datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.5665288274886867,5,0,11,0,0.5890268162705619,0.09003571244181778,0.6176599236779113
2013-11-11 06:00:00,0.5748020055632919,6,0,11,0,0.581239167801573,0.08986422488367968,0.59935189625588
2013-11-11 07:00:00,0.6782115955296627,7,0,11,0,0.5863283904239677,0.09938362801973893,0.5936066907703619
2013-11-11 08:00:00,0.8263928025148409,8,0,11,0,0.6350138623244289,0.14844458341596828,0.5829211016200527
2013-11-11 09:00:00,0.7897017610483337,9,0,11,0,0.6862941185007282,0.17615750659884996,0.5665288274886867
2013-11-11 10:00:00,1.1772273246301466,10,0,11,0,0.780185140922964,0.22433270845041975,0.5748020055632919
2013-11-11 11:00:00,0.9056762273376955,11,0,11,0,0.9231535814038191,0.3336623063162771,0.6782115955296627
2013-11-11 12:00:00,0.9016541726205373,12,0,11,0,0.9348163074516913,0.3269724848608991,0.8263928025148409
2013-11-11 13:00:00,1.0453937081124407,13,0,11,0,0.9734326467355426,0.3129133332700231,0.7897017610483337
2013-11-11 14:00:00,1.0463890780689955,14,0,11,0,1.0085645706071202,0.28682025078749884,1.1772273246301466
2013-11-11 15:00:00,0.9472691319645327,15,0,11,0,0.9747302315037775,0.18350131615494295,0.9056762273376955
2013-11-11 16:00:00,1.086641982585606,16,0,11,0,1.0118284133442694,0.161937607629327,0.9016541726205373
2013-11-11 17:00:00,0.8499878981418129,17,0,11,0,1.0237603335579106,0.15895382443382972,1.0453937081124407
2013-11-11 18:00:00,0.8567284735838859,18,0,11,0,0.9584415989431675,0.17077073026441722,1.0463890780689955
2013-11-11 19:00:00,0.9080521722954158,19,0,11,0,0.9182046590373126,0.1558016998681506,0.9472691319645327
2013-11-11 20:00:00,0.9643506664032427,20,0,11,0,0.9158846543852306,0.15916230801711206,1.086641982585606
2013-11-11 21:00:00,1.3353319282223228,21,0,11,0,0.9850876044766285,0.302759961514293,0.8499878981418129
2013-11-11 22:00:00,0.9549321451271936,22,0,11,0,1.022719637752186,0.34785433792025433,0.8567284735838859
2013-11-11 23:00:00,0.6251282799317893,23,0,11,0,1.0075992038215864,0.3822900082989777,0.9080521722954158
2013-11-12 00:00:00,0.5707049642236891,0,1,11,0,0.9020284849157596,0.43025572935153483,0.9643506664032427
2013-11-12 01:00:00,0.5036803060746146,1,1,11,0,0.7275440407314636,0.3041250245595974,1.3353319282223228
2013-11-12 02:00:00,0.47748225123611093,2,1,11,0,0.6035041288744675,0.2132271966607847,0.9549321451271936
2013-11-12 03:00:00,0.5027599227405042,3,1,11,0,0.5268240483974419,0.10822768893779884,0.6251282799317893
2013-11-12 04:00:00,0.4607068264466118,4,1,11,0,0.5043274934377128,0.09968678553005529,0.5707049642236891
2013-11-12 05:00:00,0.4653025799577308,5,1,11,0,0.4769986690492601,0.07479251012030133,0.5036803060746146
2013-11-12 06:00:00,0.4983567717516904,6,1,11,0,0.47887378321782564,0.06531433999076684,0.47748225123611093
2013-11-12 07:00:00,0.7498320071898564,7,1,11,0,0.5087413873453169,0.10407944607376048,0.5027599227405042
2013-11-12 08:00:00,0.9190438710949357,8,1,11,0,0.6095341507387638,0.1869843387046954,0.4607068264466118
2013-11-12 09:00:00,0.8584516243522456,9,1,11,0,0.7177987372264368,0.19689070905242237,0.4653025799577308
2013-11-12 10:00:00,0.9841507215668677,10,1,11,0,0.8260962587605842,0.16598987915550015,0.4983567717516904
2013-11-12 11:00:00,0.9216853508109285,11,1,11,0,0.9093619124363118,0.1520202629300121,0.7498320071898564
2013-11-12 12:00:00,1.2925407791842376,12,1,11,0,0.9599877907705069,0.18895036641013394,0.9190438710949357
2013-11-12 13:00:00,1.0217621463674853,13,1,11,0,1.0430357607836778,0.2504038072788021,0.8584516243522456
2013-11-12 14:00:00,1.0684109961724966,14,1,11,0,1.0657061502418257,0.24758851360254938,0.9841507215668677
2013-11-12 15:00:00,1.0393423929777115,15,1,11,0,1.0915729929225912,0.22018052322891957,0.9216853508109285
2013-11-12 16:00:00,0.9867172146604158,16,1,11,0,1.0810133444384342,0.19267452147540964,1.2925407791842376
2013-11-12 17:00:00,0.8526293778578055,17,1,11,0,0.9933051632750662,0.15674711447138176,1.0217621463674853
2013-11-12 18:00:00,0.8117257335383123,18,1,11,0,0.9578139928617705,0.15014184241554876,1.0684109961724966
2013-11-12 19:00:00,1.137242009258286,19,1,11,0,0.935176303020063,0.21831814972051797,1.0393423929777115
2013-11-12 20:00:00,1.0462391048241064,20,1,11,0,0.9435651282074878,0.26530181083885174,0.9867172146604158
2013-11-12 21:00:00,0.7337864175986398,21,1,11,0,0.9545211099156781,0.27802914156919983,0.8526293778578055
2013-11-12 22:00:00,0.9476563913956207,22,1,11,0,0.9415238836161289,0.32183382024239143,0.8117257335383123
2013-11-12 23:00:00,0.5504832378974701,23,1,11,0,0.8804338020645638,0.32048700891045917,1.137242009258286
2013-11-13 00:00:00,0.54121468986631,0,2,11,0,0.7451897508057314,0.3076428881033752,1.0462391048241064
2013-11-13 01:00:00,0.5999661699407794,1,2,11,0,0.6755379511621249,0.2774022508006679,0.7337864175986398
2013-11-13 02:00:00,0.5406004161814105,2,2,11,0,0.6068543217171832,0.20048483747837906,0.9476563913956207
2013-11-13 03:00:00,0.5255481421602713,3,2,11,0,0.5566216307961439,0.12431443849869228,0.5504832378974701
2013-11-13 04:00:00,0.47920540200447087,4,2,11,0,0.5516964413471793,0.1101372842316633,0.54121468986631
2013-11-13 05:00:00,0.492035813085734,5,2,11,0,0.5137041557049403,0.08178862044470754,0.5999661699407794
2013-11-13 06:00:00,0.5871722249774998,6,2,11,0,0.5157449936673919,0.08041313835274339,0.5406004161814105
2013-11-13 07:00:00,0.8568419807107915,7,2,11,0,0.5563427851359839,0.12424984967708746,0.5255481421602713
2013-11-13 08:00:00,1.0003524475624062,8,2,11,0,0.6850448341936674,0.24401081677557998,0.47920540200447087
2013-11-13 09:00:00,1.1125724482793597,9,2,11,0,0.82351514927899,0.2522751220233869,0.492035813085734
2013-11-13 10:00:00,1.073888612513265,10,2,11,0,0.9619472862575981,0.20937420439364854,0.5871722249774998
2013-11-13 11:00:00,0.8941858163666591,11,2,11,0,1.037495741190309,0.15015354549562052,0.8568419807107915
2013-11-13 12:00:00,1.0209188040422972,12,2,11,0,1.0133701325062974,0.15936147997700933,1.0003524475624062
2013-11-13 13:00:00,1.0399546122761334,13,2,11,0,1.0210393518176109,0.16347724334061794,1.1125724482793597
2013-11-13 14:00:00,1.0666493248996756,14,2,11,0,0.9960725194260499,0.1645508399012805,1.073888612513265
2013-11-13 15:00:00,1.3177028891752476,15,2,11,0,1.0926752144919407,0.3397793026407308,0.8941858163666591
2013-11-13 16:00:00,1.0939218450901338,16,2,11,0,1.1226326141970713,0.34428800913904617,1.0209188040422972
2013-11-13 17:00:00,0.9311444469779163,17,2,11,0,1.1081842989392237,0.3508176656609357,1.0399546122761334
2013-11-13 18:00:00,1.0420994342070875,18,2,11,0,1.1130163115696374,0.3541556527812328,1.0666493248996756
2013-11-13 19:00:00,0.9944572688319989,19,2,11,0,1.013956436038378,0.2070527115113078,1.3177028891752476
2013-11-13 20:00:00,0.9536286111349503,20,2,11,0,0.9999641608117447,0.16788440702997856,1.0939218450901338
2013-11-13 21:00:00,0.8304169116184767,21,2,11,0,0.9717614344675779,0.16294544134618938,0.9311444469779163
2013-11-13 22:00:00,0.6924225816120915,22,2,11,0,0.8947805730010184,0.1804688453501191,1.0420994342070875
2013-11-13 23:00:00,0.6452364991311028,23,2,11,0,0.8221732231182733,0.16174512715887093,0.9944572688319989
2013-11-14 00:00:00,0.646692060754713,0,3,11,0,0.7260163387614257,0.14779887841301423,0.9536286111349503
2013-11-14 01:00:00,0.615628608873863,1,3,11,0,0.6664880712502093,0.10055264446411728,0.8304169116184767
2013-11-14 02:00:00,0.6255478967079059,2,3,11,0,0.6381295722677424,0.09421313964800354,0.6924225816120915
2013-11-14 03:00:00,0.6137898965921198,3,3,11,0,0.6213822674616599,0.09014952819869378,0.6452364991311028
2013-11-14 04:00:00,0.5846057318839516,4,3,11,0,0.621812455957694,0.08613234621082189,0.646692060754713
2013-11-14 05:00:00,0.6020704169807948,5,3,11,0,0.606236987820843,0.08379115597922689,0.615628608873863
2013-11-14 06:00:00,0.5700906905387897,6,3,11,0,0.6045726236341379,0.09037558038278633,0.6255478967079059
2013-11-14 07:00:00,0.8024936516251358,7,3,11,0,0.6145515540442015,0.1069828328251909,0.6137898965921198
2013-11-14 08:00:00,0.9225266387496392,8,3,11,0,0.6942872738913372,0.17456648189539695,0.5846057318839516
2013-11-14 09:00:00,0.796634939012712,9,3,11,0,0.7530586990135296,0.1750147004415672,0.6020704169807948
2013-11-14 10:00:00,0.9362389126605516,10,3,11,0,0.8306386185808865,0.15355533224574322,0.5700906905387897
2013-11-14 11:00:00,0.9972528305658358,11,3,11,0,0.9158902184749418,0.1792095618122935,0.8024936516251358
2013-11-14 12:00:00,0.9784440365858106,12,3,11,0,0.9222083737277672,0.18225007705074678,0.9225266387496392
2013-11-14 13:00:00,0.987100365318549,13,3,11,0,0.9539335223920493,0.17913163462275186,0.796634939012712
2013-11-14 14:00:00,1.1367391883138145,14,3,11,0,1.0015979439996483,0.20616119893299714,0.9362389126605516
2013-11-14 15:00:00,1.035973132449914,15,3,11,0,1.035842526551302,0.2387637431845602,0.9972528305658358
2013-11-14 16:00:00,0.9006567482775049,16,3,11,0,1.016114847164139,0.2534629073611207,0.9784440365858106
2013-11-14 17:00:00,0.9057512139601401,17,3,11,0,1.0113765891800566,0.25856444424237984,0.987100365318549
2013-11-14 18:00:00,0.9171645839222542,18,3,11,0,0.9647908274231384,0.24846346458930094,1.1367391883138145
2013-11-14 19:00:00,0.8153646375973375,19,3,11,0,0.8932320699888917,0.17658326587748654,1.035973132449914
2013-11-14 20:00:00,0.921265734034812,20,3,11,0,0.8952177594089097,0.18059595814666304,0.9006567482775049
2013-11-14 21:00:00,0.869447431924721,21,3,11,0,0.8777285923678712,0.16213016379150824,0.9057512139601401
2013-11-14 22:00:00,0.7551190753947971,22,3,11,0,0.8448218270776446,0.15965166695265,0.9171645839222542
2013-11-14 23:00:00,0.6013832110599284,23,3,11,0,0.8012733004329716,0.20509555689447415,0.8153646375973375
2013-11-15 00:00:00,0.5277700051001474,0,4,11,0,0.7169430040985533,0.22010683123857397,0.921265734034812
2013-11-15 01:00:00,0.6476853763247902,1,4,11,0,0.6624921248665413,0.23661622681606018,0.869447431924721
2013-11-15 02:00:00,0.5682519782570465,2,4,11,0,0.6139890903973751,0.21382824510907805,0.7551190753947971
2013-11-15 03:00:00,0.6523966913492923,3,4,11,0,0.595090885974008,0.16615755854661876,0.6013832110599284
2013-11-15 04:00:00,0.5779036769463398,4,4,11,0,0.6148452515224415,0.1543446049785492,0.5277700051001474
2013-11-15 05:00:00,0.6476853763247902,5,4,11,0,0.6080422514594924,0.10127566492042904,0.6476853763247902
2013-11-15 06:00:00,0.7050968562890327,6,4,11,0,0.6369904138466755,0.11599413523344497,0.5682519782570465
2013-11-15 07:00:00,0.8314102271885541,7,4,11,0,0.6647961435395925,0.12541913737137203,0.6523966913492923
2013-11-15 08:00:00,0.9823120092851246,8,4,11,0,0.744274653394747,0.18361913421902454,0.5779036769463398
2013-11-15 09:00:00,0.9742334881193022,9,4,11,0,0.8259289085774034,0.19163116938149283,0.6476853763247902
2013-11-15 10:00:00,1.0006585572116171,10,4,11,0,0.9118440884424954,0.20946187902573843,0.7050968562890327
2013-11-15 11:00:00,0.9633167759422268,11,4,11,0,0.958846535100077,0.18904321026127954,0.8314102271885541
2013-11-15 12:00:00,0.885107816471327,12,4,11,0,0.9693346424338621,0.2143848856123393,0.9823120092851246
2013-11-15 13:00:00,1.2166712985530745,13,4,11,0,0.9918134565629434,0.22674809923250036,0.9742334881193022
2013-11-15 14:00:00,1.1476923666088734,14,4,11,0,1.0310868701343177,0.24813422540872507,1.0006585572116171
2013-11-15 15:00:00,1.0357034889186865,15,4,11,0,1.0783041114418885,0.23963244710818676,0.9633167759422268
2013-11-15 16:00:00,1.1813567233147775,16,4,11,0,1.1118882384651074,0.1924722097953433,0.885107816471327
2013-11-15 17:00:00,1.2283907781643995,17,4,11,0,1.160434929531263,0.16982888651639297,1.2166712985530745
2013-11-15 18:00:00,1.0310692149031064,18,4,11,0,1.134639884799179,0.1538169787424142,1.1476923666088734
2013-11-15 19:00:00,1.0943394074797728,19,4,11,0,1.1296272751885235,0.14759005647036957,1.0357034889186865
2013-11-15 20:00:00,0.9678375428309013,20,4,11,0,1.1044853456752708,0.18833656139580893,1.1813567233147775
2013-11-15 21:00:00,0.7612474315384481,21,4,11,0,1.0095784304209765,0.21503175599077803,1.2283907781643995
2013-11-15 22:00:00,0.9252492682475092,22,4,11,0,0.9426146774711954,0.21968202534145656,1.0310692149031064
2013-11-15 23:00:00,0.956385652364326,23,4,11,0,0.9180046519742429,0.20895275508390596,1.0943394074797728
2013-11-16 00:00:00,0.6771006640597248,0,5,11,1,0.8587177154436886,0.1987205519252072,0.9678375428309013
2013-11-16 01:00:00,0.7742663363690614,1,5,11,1,0.8314076377108471,0.18519809007179575,0.7612474315384481
2013-11-16 02:00:00,0.6246295677602732,2,5,11,1,0.7992492403390902,0.1892281741245407,0.9252492682475092
2013-11-16 03:00:00,0.8290342822308335,3,5,11,1,0.7475174810280488,0.2875669638248371,0.956385652364326
2013-11-16 04:00:00,0.6691335956343304,4,5,11,1,0.7306014135849151,0.30869178455833096,0.6771006640597248
2013-11-16 05:00:00,0.6463068557101023,5,5,11,1,0.7066512444203413,0.3150402894381646,0.7742663363690614
2013-11-16 06:00:00,0.6199952937446932,6,5,11,1,0.6914861266995134,0.3136234716226969,0.6246295677602732
2013-11-16 07:00:00,0.5805472110488099,7,5,11,1,0.6404376569771976,0.17402316526489647,0.8290342822308335
2013-11-16 08:00:00,0.6675645268838148,8,5,11,1,0.6278804204986711,0.1435263093831811,0.6691335956343304
2013-11-16 09:00:00,0.7341675138702953,9,5,11,1,0.6407350780940955,0.1378950705764755,0.6463068557101023
2013-11-16 10:00:00,0.7769098704715316,10,5,11,1,0.665716270075393,0.1510610195426427,0.6199952937446932
2013-11-16 11:00:00,0.9279657345859463,11,5,11,1,0.7486402468411774,0.1583575431619159,0.5805472110488099
2013-11-16 12:00:00,0.9340940907295976,12,5,11,1,0.8172180304982876,0.14907799563525984,0.6675645268838148
2013-11-16 13:00:00,0.6993537051899922,13,5,11,1,0.8378346562263936,0.15426946937888922,0.7341675138702953
2013-11-16 14:00:00,0.7774471031475089,14,5,11,1,0.8447384302158066,0.15797129622141473,0.7769098704715316
2013-11-16 15:00:00,0.9126094053020738,15,5,11,1,0.8256191822572471,0.17444122389098535,0.9279657345859463
2013-11-16 16:00:00,0.8850328298488823,16,5,11,1,0.8193909937809339,0.17717956829318346,0.9340940907295976
2013-11-16 17:00:00,0.7579146371286338,17,5,11,1,0.8315178705645533,0.16990232355570797,0.6993537051899922
2013-11-16 18:00:00,0.8422134322387239,18,5,11,1,0.8364077495510952,0.16181989109764447,0.7774471031475089
2013-11-16 19:00:00,0.8093133224626085,19,5,11,1,0.8358715440683566,0.1418684598846282,0.9126094053020738
2013-11-16 20:00:00,0.8121088841964453,20,5,11,1,0.8212884070448953,0.13915761148957662,0.8850328298488823
2013-11-16 21:00:00,0.7209174860129157,21,5,11,1,0.8042099114493505,0.1480626196786471,0.7579146371286338
2013-11-16 22:00:00,0.545810443377429,22,5,11,1,0.7555339840755679,0.17626445261448756,0.8422134322387239
2013-11-16 23:00:00,1.2837447491389982,23,5,11,1,0.8117280447230996,0.4829731601547398,0.8093133224626085
2013-11-17 00:00:00,0.8387306645840206,0,6,11,1,0.821524708900741,0.6467440452125137,0.8121088841964453
2013-11-17 01:00:00,0.5504811835109925,1,6,11,1,0.8136748926091858,0.6613448904258952,0.7209174860129157
2013-11-17 02:00:00,0.5703582796835396,2,6,11,1,0.8063989463104644,0.6620419677668955,0.545810443377429
2013-11-17 03:00:00,0.47855466220158793,3,6,11,1,0.6740084729721945,0.3955173639640013,1.2837447491389982
2013-11-17 04:00:00,0.4275006070212854,4,6,11,1,0.5657267234816541,0.1922947467169102,0.8387306645840206
2013-11-17 05:00:00,0.46346386767598763,5,6,11,1,0.49725241019642685,0.1048736445978863,0.5504811835109925
2013-11-17 06:00:00,0.4029507163286972,6,6,11,1,0.46346251945327815,0.09718877137536237,0.5703582796835396
2013-11-17 07:00:00,0.43615693575402364,7,6,11,1,0.43462289929934533,0.08098678468498872,0.47855466220158793
2013-11-17 08:00:00,0.4802413468519644,8,6,11,1,0.44302362306112175,0.07686381734838667,0.4275006070212854
2013-11-17 09:00:00,0.5637717862593108,9,6,11,1,0.4538516310849578,0.09519186714426857,0.46346386767598763
2013-11-17 10:00:00,0.5720449643339159,10,6,11,1,0.5032250150700535,0.14402453971480142,0.4029507163286972
2013-11-17 11:00:00,0.7342830753836785,11,6,11,1,0.5605247427590072,0.1697373785719931,0.43615693575402364
2013-11-17 12:00:00,0.9146001452151836,12,6,11,1,0.6373512011782517,0.21228573007223595,0.4802413468519644
2013-11-17 13:00:00,0.9605191598219123,13,6,11,1,0.7606238701251797,0.237658539716631,0.5637717862593108
2013-11-17 14:00:00,0.6733097323693329,14,6,11,1,0.8043654915205019,0.21984196886864701,0.5720449643339159
2013-11-17 15:00:00,0.7767984177311037,15,6,11,1,0.8330844996679597,0.18792585715789967,0.7342830753836785
2013-11-17 16:00:00,0.8190785282788071,16,6,11,1,0.8274143877725981,0.1689284424880543,0.9146001452151836
2013-11-17 17:00:00,0.9660758715580803,17,6,11,1,0.7999200963885693,0.15322153746308523,0.9605191598219123
2013-11-17 18:00:00,1.187604749744767,18,6,11,1,0.8734888753564317,0.21918312425893208,0.6733097323693329
2013-11-17 19:00:00,0.8106918430772964,19,6,11,1,0.9391172720601705,0.2566776002224271,0.7767984177311037
2013-11-17 20:00:00,0.7483784999527239,20,6,11,1,0.9376237035287187,0.2628427204624484,0.8190785282788071
2013-11-17 21:00:00,1.0492272690802487,21,6,11,1,0.948605194374343,0.2767408127859233,0.9660758715580803
2013-11-17 22:00:00,0.8524023636039942,22,6,11,1,0.9155650411406491,0.23521112038334632,1.187604749744767
2013-11-17 23:00:00,0.6762593761210142,23,6,11,1,0.8503992757510748,0.20528076298683365,0.8106918430772964
2013-11-18 00:00:00,0.5665673479931478,0,0,11,0,0.796590961386252,0.24477595957304008,0.7483784999527239
2013-11-18 01:00:00,0.5650347453606155,1,0,11,0,0.7177272816755016,0.21357483150667378,1.0492272690802487
2013-11-18 02:00:00,0.5336672382170322,2,0,11,0,0.6110721462621341,0.16100720803221188,0.8524023636039942
2013-11-18 03:00:00,0.5265435121168262,3,0,11,0,0.5542904552280882,0.1095483800592556,0.6762593761210142
2013-11-18 04:00:00,0.515474772308384,4,0,11,0,0.5477615499934023,0.08195849787768085,0.5665673479931478
2013-11-18 05:00:00,0.5603619508405744,5,0,11,0,0.5278711856555187,0.06912329104618138,0.5650347453606155
2013-11-18 06:00:00,0.8243614877107927,6,0,11,0,0.5517669553043124,0.12134813093670943,0.5336672382170322
2013-11-18 07:00:00,0.7849519255193704,7,0,11,0,0.6359735794208149,0.32652234849274936,0.5265435121168262
2013-11-18 08:00:00,0.8182737064580801,8,0,11,0,0.713043979666704,0.33371956518641516,0.515474772308384
2013-11-18 09:00:00,0.6647689651499779,9,0,11,0,0.7611712037873405,0.32198189223230805,0.5603619508405744
2013-11-18 10:00:00,0.8046020074381063,10,0,11,0,0.7932686103603676,0.2811362355162914,0.8243614877107927
2013-11-18 11:00:00,0.7368880889816878,11,0,11,0,0.7696208485746224,0.12916181848201858,0.7849519255193704
2013-11-18 12:00:00,1.0162460095222559,12,0,11,0,0.7770050803082844,0.13730543604587545,0.8182737064580801
2013-11-18 13:00:00,0.9900500090702301,13,0,11,0,0.8636968550429747,0.19812629413171212,0.6647689651499779
2013-11-18 14:00:00,1.142681105094593,14,0,11,0,0.9129543564852165,0.2558633493797701,0.8046020074381063
2013-11-18 15:00:00,0.9944937349499824,15,0,11,0,1.004479427841869,0.3093798646845862,0.7368880889816878
2013-11-18 16:00:00,0.9288840635335792,16,0,11,0,1.0264347910569287,0.2999956551795387,1.0162460095222559
2013-11-18 17:00:00,0.8959860081439412,17,0,11,0,0.9880504094259343,0.30073262131807804,0.9900500090702301
2013-11-18 18:00:00,0.8260117062431855,18,0,11,0,0.9736762461644409,0.24075665142119618,1.142681105094593
2013-11-18 19:00:00,0.9867577895513544,19,0,11,0,0.9117746659097622,0.17417090142517652,0.9944937349499824
2013-11-18 20:00:00,1.0889835158118204,20,0,11,0,0.9269903096771146,0.17593453664545933,0.9288840635335792
2013-11-18 21:00:00,0.6225638412247189,21,0,11,0,0.9196870993893421,0.21285645858535407,0.8959860081439412
2013-11-18 22:00:00,0.7200761980742051,22,0,11,0,0.8579622426456496,0.25213619294041556,0.8260117062431855
2013-11-18 23:00:00,0.5134090457728296,23,0,11,0,0.7899658618581255,0.28222781630534605,0.9867577895513544
2013-11-19 00:00:00,0.5811979508516929,0,1,11,0,0.6663841086499823,0.26617966940460097,1.0889835158118204
2013-11-19 01:00:00,0.5295316763729685,1,1,11,0,0.5884396138812303,0.18943872649464097,0.6225638412247189
2013-11-19 02:00:00,0.4557664427818208,2,1,11,0,0.544936948050622,0.16567414123415317,0.7200761980742051
2013-11-19 03:00:00,0.45860052502011883,3,1,11,0,0.5112596442088523,0.12692979126284124,0.5134090457728296
2013-11-19 04:00:00,0.4361184152495626,4,1,11,0,0.49150637008481857,0.11111800276285759,0.5811979508516929
2013-11-19 05:00:00,0.41329167532533434,5,1,11,0,0.4522810215445839,0.09309166073803164,0.5295316763729685
2013-11-19 06:00:00,0.5899333749798307,6,1,11,0,0.46275958435169035,0.14181009637486588,0.4557664427818208
2013-11-19 07:00:00,0.7381510480829925,7,1,11,0,0.5013709373736108,0.18765678585854836,0.45860052502011883
2013-11-19 08:00:00,0.8369263640337833,8,1,11,0,0.5990961414543206,0.24257459683675386,0.4361184152495626
2013-11-19 09:00:00,1.082123270083409,9,1,11,0,0.7511134132855771,0.30259481834777485,0.41329167532533434
2013-11-19 10:00:00,0.809809980247647,10,1,11,0,0.8419346721780006,0.25575309256348266,0.5899333749798307
2013-11-19 11:00:00,1.091888475899608,11,1,11,0,0.9312527324128571,0.22944868027099943,0.7381510480829925
2013-11-19 12:00:00,0.9330216797641205,12,1,11,0,0.980787453125964,0.225448477221854,0.8369263640337833
2013-11-19 13:00:00,1.0319875438507393,13,1,11,0,0.9633303651370341,0.19250910332105223,1.082123270083409
2013-11-19 14:00:00,1.021608064349641,14,1,11,0,1.0024776668433832,0.1934178208412273,0.809809980247647
2013-11-19 15:00:00,0.8831920631806617,15,1,11,0,0.9924238996414729,0.19279464200748234,1.091888475899608
2013-11-19 16:00:00,0.9097732686772981,16,1,11,0,0.957433624248493,0.17810269576567292,0.9330216797641205
2013-11-19 17:00:00,0.9648899534656977,17,1,11,0,0.9447424219987185,0.17391834176272666,1.0319875438507393
2013-11-19 18:00:00,0.7919641988791485,18,1,11,0,0.9105862868019945,0.17273468475418943,1.021608064349641
2013-11-19 19:00:00,0.8481897607510085,19,1,11,0,0.8856983572386845,0.15019769912412992,0.8831920631806617
2013-11-19 20:00:00,0.729306225600904,20,1,11,0,0.8545166901355833,0.17109186459481254,0.9097732686772981
2013-11-19 21:00:00,0.6992422524495642,21,1,11,0,0.8048084773218042,0.17896736124875637,0.9648899534656977
2013-11-19 22:00:00,0.7683346915206707,22,1,11,0,0.7617929461178311,0.14571351158137888,0.7919641988791485
2013-11-19 23:00:00,0.5027619771269817,23,1,11,0,0.7104059239281738,0.16208304531518056,0.8481897607510085
2013-11-20 00:00:00,0.562814936807217,0,2,11,0,0.6432640992446969,0.17447681753410474,0.729306225600904
2013-11-20 01:00:00,0.5345491010466815,1,2,11,0,0.6092883684610659,0.16032992597353646,0.6992422524495642
2013-11-20 02:00:00,0.5316379777994614,2,2,11,0,0.5584523179727908,0.13645566009561147,0.7683346915206707
2013-11-20 03:00:00,0.4543108811582108,3,2,11,0,0.5205570826183581,0.08613746446658878,0.5027619771269817
2013-11-20 04:00:00,0.47924392250893194,4,2,11,0,0.5163518200749757,0.08389425140081376,0.562814936807217
2013-11-20 05:00:00,0.5205692379910193,5,2,11,0,0.5016748428057466,0.07638764318827522,0.5345491010466815
2013-11-20 06:00:00,0.4739203881860079,6,2,11,0,0.4879156166563698,0.07623493230151035,0.5316379777994614
2013-11-20 07:00:00,0.6983198147289763,7,2,11,0,0.5087716259463723,0.10223057614122134,0.4543108811582108
2013-11-20 08:00:00,0.7472290479783248,8,2,11,0,0.5823729975629629,0.16930278786303044,0.47924392250893194
2013-11-20 09:00:00,0.8491060353121637,9,2,11,0,0.6580521226254468,0.20555221104248442,0.5205692379910193
2013-11-20 10:00:00,0.8034910759681683,10,2,11,0,0.7442476462040055,0.18203863248960941,0.4739203881860079
2013-11-20 11:00:00,0.896138035775308,11,2,11,0,0.8086360463290525,0.14831437943175688,0.6983198147289763
2013-11-20 12:00:00,1.2130688606120328,12,2,11,0,0.8619972659932835,0.22364286821294546,0.7472290479783248
2013-11-20 13:00:00,1.0686785853172465,13,2,11,0,0.9745058709588342,0.39204268821750676,0.8491060353121637
2013-11-20 14:00:00,0.9836155432773679,14,2,11,0,1.0282389205346274,0.3873345953008882,0.8034910759681683
2013-11-20 15:00:00,1.0573807768685157,15,2,11,0,1.0611658020714498,0.37995006036291024,0.896138035775308
2013-11-20 16:00:00,1.043441488703792,16,2,11,0,1.0790966709222423,0.29840075374258146,1.2130688606120328
2013-11-20 17:00:00,1.1120737361078434,17,2,11,0,1.0467930940003782,0.1640596764607544,1.0686785853172465
2013-11-20 18:00:00,0.9781764474410607,18,2,11,0,1.0303162673516135,0.1649684768644563,0.9836155432773679
2013-11-20 19:00:00,0.7774876780384475,19,2,11,0,1.0098450137407633,0.1866822284843087,1.0573807768685157
2013-11-20 20:00:00,0.9249411042118206,20,2,11,0,0.966826614892498,0.19350703489971677,1.043441488703792
2013-11-20 21:00:00,0.8131448290439388,21,2,11,0,0.8958457934874895,0.16321050764849396,1.1120737361078434
2013-11-20 22:00:00,0.865579459225407,22,2,11,0,0.8763363113595029,0.169267180899483,0.9781764474410607
2013-11-20 23:00:00,0.6047160054697426,23,2,11,0,0.8331760072343303,0.17511947738087782,0.7774876780384475
2013-11-21 00:00:00,0.49215137459911723,0,3,11,0,0.730295774669438,0.22718775649205583,0.9249411042118206
2013-11-21 01:00:00,0.5544261972192285,1,3,11,0,0.6537274464677013,0.22466472257994738,0.8131448290439388
2013-11-21 02:00:00,0.5162795941291112,2,3,11,0,0.5646135235634798,0.14692385674880884,0.865579459225407
2013-11-21 03:00:00,0.5052493748251301,3,3,11,0,0.5170299308346218,0.09006489368598268,0.6047160054697426
2013-11-21 04:00:00,0.49169118293206204,4,3,11,0,0.5240130142811933,0.08121778834576758,0.49215137459911723
2013-11-21 05:00:00,0.5234033202293172,5,3,11,0,0.5139656671633597,0.07919646825748541,0.5544261972192285
2013-11-21 06:00:00,0.6339366362958943,6,3,11,0,0.5225974925836269,0.0984997491148878,0.5162795941291112
2013-11-21 07:00:00,0.8057494050260278,7,3,11,0,0.5684535261099747,0.1420215453909987,0.5052493748251301
2013-11-21 08:00:00,0.9374654056438728,8,3,11,0,0.6829735008318507,0.23116963766753065,0.49169118293206204
2013-11-21 09:00:00,0.9064040081495005,9,3,11,0,0.7712630848648048,0.24003615417189403,0.5234033202293172
2013-11-21 10:00:00,0.9810125840658364,10,3,11,0,0.8769905822338949,0.23986226237950833,0.6339366362958943
