datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,24.25104086491631,20,0,11,0,18.70629084526405,2.925453604647579,18.377736368860834
2013-11-11 21:00:00,24.431544313516923,21,0,11,0,20.355954626188122,4.530810420841548,17.93659433465961
2013-11-11 22:00:00,16.953408461521516,22,0,11,0,21.007782022561596,4.803853564738663,18.282544744727108
2013-11-11 23:00:00,13.300424670837877,23,0,11,0,20.121112078190258,5.8519937856492605,17.335203176878732
2013-11-12 00:00:00,9.370759198256112,0,1,11,0,17.872682746539365,6.824566910521021,24.25104086491631
2013-11-12 01:00:00,9.127759039062859,1,1,11,0,13.775301742796872,5.213520213343953,24.431544313516923
2013-11-12 02:00:00,8.004904353053737,2,1,11,0,10.751402296577632,3.3418522343027903,16.953408461521516
2013-11-12 03:00:00,8.992451942781885,3,1,11,0,9.405623962749244,2.4568507663240484,13.300424670837877
2013-11-12 04:00:00,8.321157247664374,4,1,11,0,8.664789876053748,1.773667799778222,9.370759198256112
2013-11-12 05:00:00,8.611886406515888,5,1,11,0,8.442355838503028,1.6360409519003687,9.127759039062859
2013-11-12 06:00:00,9.692429033325967,6,1,11,0,8.642323202850207,1.6797920721377182,8.004904353053737
2013-11-12 07:00:00,16.003752392217148,7,1,11,0,9.70497396854678,2.688728902637717,8.992451942781885
2013-11-12 08:00:00,15.95527778937685,8,1,11,0,11.789459026512196,4.111070682835165,8.321157247664374
2013-11-12 09:00:00,15.891114628572984,9,1,11,0,13.661230106929677,3.8352195213822973,8.611886406515888
2013-11-12 10:00:00,17.745269847357566,10,1,11,0,15.569075403326574,2.6750406236054975,9.692429033325967
2013-11-12 11:00:00,19.6517062525135,11,1,11,0,17.13611926061031,2.020964055324188,16.003752392217148
2013-11-12 12:00:00,20.297273001735114,12,1,11,0,17.858057515934256,2.132131613412222,15.95527778937685
2013-11-12 13:00:00,19.958375867511332,13,1,11,0,19.34036108983112,3.2763885318793236,15.891114628572984
2013-11-12 14:00:00,17.735118294314475,14,1,11,0,19.348559663003417,3.4549830329835007,17.745269847357566
2013-11-12 15:00:00,17.92629360402481,15,1,11,0,18.991480493366122,3.7903455125457817,19.6517062525135
2013-11-12 16:00:00,17.763479019091797,16,1,11,0,18.681252769494748,3.8144914954747864,20.297273001735114
2013-11-12 17:00:00,20.27995039875727,17,1,11,0,17.972929317135467,2.867359741278497,19.958375867511332
2013-11-12 18:00:00,21.569387917302652,18,1,11,0,19.166813728033535,3.076519822632991,17.735118294314475
2013-11-12 19:00:00,20.549178102486323,19,1,11,0,19.931584784831745,2.896377815784445,17.92629360402481
2013-11-12 20:00:00,19.70634779736353,20,1,11,0,20.466578379505417,3.1106974143822694,17.763479019091797
2013-11-12 21:00:00,19.543012168662674,21,1,11,0,20.39437963901589,2.9754841699085746,20.27995039875727
2013-11-12 22:00:00,17.4278924904139,22,1,11,0,19.784305745651974,2.9871472725969817,21.569387917302652
2013-11-12 23:00:00,15.710292429821065,23,1,11,0,18.50844135147062,3.239533461538807,20.549178102486323
2013-11-13 00:00:00,12.008103959247961,0,2,11,0,16.933053367233963,3.170116857914276,19.70634779736353
2013-11-13 01:00:00,9.824755487656939,1,2,11,0,14.920601642620982,3.8312020164697986,19.543012168662674
2013-11-13 02:00:00,8.428249605758177,2,2,11,0,12.362938156876856,3.4354316426801983,17.4278924904139
2013-11-13 03:00:00,8.265852960716535,3,2,11,0,10.49919881914064,2.9001766049062696,15.710292429821065
2013-11-13 04:00:00,8.223484887674335,4,2,11,0,8.996536158800707,1.4922999316374685,12.008103959247961
2013-11-13 05:00:00,8.336585063280465,5,2,11,0,8.416656327582459,0.6687897709991327,9.824755487656939
2013-11-13 06:00:00,9.816777775031854,6,2,11,0,8.459713220399278,0.7012552944028321,8.428249605758177
2013-11-13 07:00:00,15.231573318215204,7,2,11,0,9.540548816498374,2.1555500232871148,8.265852960716535
2013-11-13 08:00:00,15.943999264370957,8,2,11,0,11.49369076263053,3.4822207609598936,8.223484887674335
2013-11-13 09:00:00,16.701673195887945,9,2,11,0,13.520833038999916,3.453134276110734,8.336585063280465
2013-11-13 10:00:00,18.41596383110448,10,2,11,0,15.720094563921998,2.413391081527243,9.816777775031854
2013-11-13 11:00:00,19.3789404319196,11,2,11,0,17.329845900934313,1.702104910557056,15.231573318215204
2013-11-13 12:00:00,23.53794108417199,12,2,11,0,18.48802269424529,2.298625504940315,15.943999264370957
2013-11-13 13:00:00,21.82967645313454,13,2,11,0,20.566336473758515,4.820889792241515,16.701673195887945
2013-11-13 14:00:00,14.976401800043346,14,2,11,0,20.305979597594288,5.272849744176757,18.41596383110448
2013-11-13 15:00:00,19.093494496362815,15,2,11,0,19.944488884354513,6.216872314385184,19.3789404319196
2013-11-13 16:00:00,17.35649820773632,16,2,11,0,19.20228955548416,6.613065438261571,23.53794108417199
2013-11-13 17:00:00,16.331036720537195,17,2,11,0,17.114487214783015,4.890166122946596,21.82967645313454
2013-11-13 18:00:00,19.349674174520477,18,2,11,0,17.564789684943026,4.742456236288587,14.976401800043346
2013-11-13 19:00:00,18.085120326048184,19,2,11,0,17.85261649507013,3.613893745041263,19.093494496362815
2013-11-13 20:00:00,18.95707100734047,20,2,11,0,18.027856847058615,2.981852688535574,17.35649820773632
2013-11-13 21:00:00,16.92868893987404,21,2,11,0,18.44295019004036,2.4860562963297066,16.331036720537195
2013-11-13 22:00:00,15.518850179566103,22,2,11,0,17.916436951924457,2.5090408876110906,19.349674174520477
2013-11-13 23:00:00,12.255928694619248,23,2,11,0,16.58783115411538,3.032476198251654,18.085120326048184
2013-11-14 00:00:00,11.952484134051213,0,3,11,0,14.947601921912764,3.142068657500863,18.95707100734047
2013-11-14 01:00:00,8.976922188083813,1,3,11,0,12.975393793503974,2.9544046111234703,16.92868893987404
2013-11-14 02:00:00,8.126947692380005,2,3,11,0,10.99656325071104,2.5372238336880666,15.518850179566103
2013-11-14 03:00:00,8.331269530636062,3,3,11,0,9.653498881630982,2.1440611195177364,12.255928694619248
2013-11-14 04:00:00,10.736206368602344,4,3,11,0,8.933819034014425,1.5557496547647576,11.952484134051213
2013-11-14 05:00:00,14.446725411620458,5,3,11,0,10.34027521672134,5.530377128621332,8.976922188083813
2013-11-14 06:00:00,10.358970835862813,6,3,11,0,10.665349831357773,5.64906773204384,8.126947692380005
2013-11-14 07:00:00,14.992685030891005,7,3,11,0,11.74691451413945,5.566102959250593,8.331269530636062
2013-11-14 08:00:00,15.593130247903268,8,3,11,0,13.548711810956682,5.638898001112417,10.736206368602344
2013-11-14 09:00:00,17.872792260539416,9,3,11,0,13.878991453863415,3.8992626522423617,14.446725411620458
2013-11-14 10:00:00,17.89117329079535,10,3,11,0,15.825900626950022,2.870271248761965,10.358970835862813
2013-11-14 11:00:00,19.200227977034263,11,3,11,0,17.367788706605037,2.1634422910029083,14.992685030891005
2013-11-14 12:00:00,19.947926817690632,12,3,11,0,18.29153900220937,2.155260228281414,15.593130247903268
2013-11-14 13:00:00,19.712758893910806,13,3,11,0,18.948304958852916,2.673419410415949,17.872792260539416
2013-11-14 14:00:00,23.770084674192393,14,3,11,0,20.20938745705544,3.4962551006313967,17.89117329079535
2013-11-14 15:00:00,18.15081915805717,15,3,11,0,20.517338073467798,3.8266376476259087,19.200227977034263
2013-11-14 16:00:00,19.504784411871274,16,3,11,0,20.253902932987653,3.8252300288627996,19.947926817690632
2013-11-14 17:00:00,20.411467273922497,17,3,11,0,20.33007947389215,3.5499917759571784,19.712758893910806
2013-11-14 18:00:00,21.645419989580777,18,3,11,0,20.02379712214948,2.694969456632355,23.770084674192393
2013-11-14 19:00:00,21.351289956459905,19,3,11,0,20.524888705961633,2.321370495929569,18.15081915805717
2013-11-14 20:00:00,26.01356903914376,20,3,11,0,21.486642797093086,3.441293922801064,19.504784411871274
2013-11-14 21:00:00,22.5807643144063,21,3,11,0,22.69224109554402,4.805191859137355,20.411467273922497
2013-11-14 22:00:00,17.167197857090738,22,3,11,0,22.300757908556324,5.154787318258524,21.645419989580777
2013-11-14 23:00:00,19.58994207208778,23,3,11,0,21.55789279270695,5.909603176031074,21.351289956459905
2013-11-15 00:00:00,12.808436861089925,0,4,11,0,19.727902137494976,5.914020740651062,26.01356903914376
2013-11-15 01:00:00,10.286538587487358,1,4,11,0,16.305733375229735,5.145370280322855,22.5807643144063
2013-11-15 02:00:00,10.005912351661754,2,4,11,0,13.869811825323298,5.058586400388125,17.167197857090738
2013-11-15 03:00:00,10.01906928024597,3,4,11,0,11.609954742292425,2.9424422450644663,19.58994207208778
2013-11-15 04:00:00,10.399423426893668,4,4,11,0,10.37050649022148,1.169377946702,12.808436861089925
2013-11-15 05:00:00,10.571817222934868,5,4,11,0,10.209335410487311,1.304892094147392,10.286538587487358
2013-11-15 06:00:00,12.377710552596973,6,4,11,0,10.493065994582585,1.7027218626411493,10.005912351661754
2013-11-15 07:00:00,18.05213741150724,7,4,11,0,11.927566568966869,3.154517768823616,10.01906928024597
2013-11-15 08:00:00,17.97333412403294,8,4,11,0,13.802820542844614,4.351390690207179,10.399423426893668
2013-11-15 09:00:00,21.62478299923849,9,4,11,0,16.70638760961089,5.638614260455429,10.571817222934868
2013-11-15 10:00:00,17.358804773599708,10,4,11,0,18.27463554272263,4.75263677895441,12.377710552596973
2013-11-15 11:00:00,17.781236385773532,11,4,11,0,18.876058318683977,4.204643656943577,18.05213741150724
2013-11-15 12:00:00,17.562906881366338,12,4,11,0,18.725479694956302,3.963339645000462,17.97333412403294
2013-11-15 13:00:00,17.602309661994866,13,4,11,0,17.615273523094967,2.1841534994844225,21.62478299923849
2013-11-15 14:00:00,14.73196027924656,14,4,11,0,17.22086833100406,2.045266819712503,17.358804773599708
2013-11-15 15:00:00,17.561573962043724,15,4,11,0,16.713433269924646,1.8294932578916612,17.781236385773532
2013-11-15 16:00:00,24.28329460750852,16,4,11,0,18.052233808766577,3.842627056945229,17.562906881366338
2013-11-15 17:00:00,21.67718789945631,17,4,11,0,19.024806696311156,5.039475239272615,17.602309661994866
2013-11-15 18:00:00,24.020724991971388,18,4,11,0,21.268753582186786,5.7438943724702165,14.73196027924656
2013-11-15 19:00:00,17.99388689096168,19,4,11,0,22.0617017545538,5.395666761807681,17.561573962043724
2013-11-15 20:00:00,16.67116352880826,20,4,11,0,20.730903157163183,5.191240993436672,24.28329460750852
2013-11-15 21:00:00,17.64048893753078,21,4,11,0,19.63609935882933,4.63801922570999,21.67718789945631
2013-11-15 22:00:00,16.799083935735574,22,4,11,0,17.81234838470326,2.3706272274894737,24.020724991971388
2013-11-15 23:00:00,13.922394038504036,23,4,11,0,16.783690447295744,2.090314735457001,17.99388689096168
2013-11-16 00:00:00,11.12480962737696,0,5,11,1,15.470005582915332,2.8363076434255885,16.67116352880826
2013-11-16 01:00:00,8.96625487747726,1,5,11,1,13.610612720464479,3.385108997276235,17.64048893753078
2013-11-16 02:00:00,8.523962577428863,2,5,11,1,11.34021707872346,2.739669500579297,16.799083935735574
2013-11-16 03:00:00,14.593858023908723,3,5,11,1,10.803775816527313,3.8888474945537665,13.922394038504036
2013-11-16 04:00:00,11.337092881664537,4,5,11,1,10.891023191205532,4.301576424321387,11.12480962737696
2013-11-16 05:00:00,9.917743307268497,5,5,11,1,10.981106977093653,4.264464175650608,8.96625487747726
2013-11-16 06:00:00,10.499315038931721,6,5,11,1,11.380439583019642,4.079765527447584,8.523962577428863
2013-11-16 07:00:00,12.866101285493023,7,5,11,1,11.012012889842337,1.922100219071248,14.593858023908723
2013-11-16 08:00:00,19.7399600319926,8,5,11,1,12.179700039122274,3.4878380126589303,11.337092881664537
2013-11-16 09:00:00,20.793231781551395,9,5,11,1,14.758069471843084,4.911277359287744,9.917743307268497
2013-11-16 10:00:00,25.282935202617278,10,5,11,1,18.117064640166117,5.251152157295724,10.499315038931721
2013-11-16 11:00:00,25.699459331375266,11,5,11,1,21.804655094731604,4.443854217673378,12.866101285493023
2013-11-16 12:00:00,17.25719477616339,12,5,11,1,22.731788266403488,4.001112628494595,19.7399600319926
2013-11-16 13:00:00,19.124508262750357,13,5,11,1,22.01548886684577,4.475434999403414,20.793231781551395
2013-11-16 14:00:00,21.512232103383255,14,5,11,1,21.33519777000338,4.279513447082841,25.282935202617278
2013-11-16 15:00:00,20.278727409379965,15,5,11,1,20.112768252334785,2.984859078292619,25.699459331375266
2013-11-16 16:00:00,20.040610692704682,16,5,11,1,19.901584341337017,2.177556508800773,17.25719477616339
2013-11-16 17:00:00,17.901422189106444,17,5,11,1,20.15073204078495,1.8873661194772726,19.124508262750357
2013-11-16 18:00:00,16.68331985121688,18,5,11,1,19.307314496067153,2.235873486818965,21.512232103383255
2013-11-16 19:00:00,18.597132486771244,19,5,11,1,18.4921078100691,2.617497635067246,20.278727409379965
2013-11-16 20:00:00,19.00891192396625,20,5,11,1,18.01705814929774,2.580651162160656,20.040610692704682
2013-11-16 21:00:00,17.03428297346166,21,5,11,1,17.803884350018013,3.0211952113500935,17.901422189106444
2013-11-16 22:00:00,16.993179596177143,22,5,11,1,17.784714181651932,2.9498041521522196,16.68331985121688
2013-11-16 23:00:00,14.217547520813016,23,5,11,1,17.188026908838783,2.5718821058593977,18.597132486771244
2013-11-17 00:00:00,12.302703595551156,0,6,11,1,15.919635698720066,2.897769165821433,19.00891192396625
2013-11-17 01:00:00,9.616136824700547,1,6,11,1,14.144588746061034,3.0139097914564346,17.03428297346166
2013-11-17 02:00:00,9.826021683714865,2,6,11,1,12.264654700611617,2.7002816495644364,16.993179596177143
2013-11-17 03:00:00,9.271118600923637,3,6,11,1,10.784904305551004,1.8943786347925229,14.217547520813016
2013-11-17 04:00:00,8.544904739021874,4,6,11,1,9.710305997617533,1.2961345710719994,12.302703595551156
2013-11-17 05:00:00,8.552277828236994,5,6,11,1,9.178747829886426,0.9489587834816785,9.616136824700547
2013-11-17 06:00:00,9.04411137750586,6,6,11,1,8.898903133657361,0.8063766932379112,9.826021683714865
2013-11-17 07:00:00,9.575412356586645,7,6,11,1,8.78947011146574,0.6703979154314914,9.271118600923637
2013-11-17 08:00:00,13.842803735144258,8,6,11,1,9.848187431214145,3.201068668778801,8.544904739021874
2013-11-17 09:00:00,13.54265375636808,9,6,11,1,10.911193072386046,3.6843886252105036,8.552277828236994
2013-11-17 10:00:00,18.890253424391005,10,6,11,1,12.860549787240393,4.219877890693937,9.04411137750586
2013-11-17 11:00:00,18.703237206712764,11,6,11,1,15.410459999120787,4.435161803334075,9.575412356586645
2013-11-17 12:00:00,16.611021067955523,12,6,11,1,16.472222405674962,3.3369294877275464,13.842803735144258
2013-11-17 13:00:00,18.070644422040278,13,6,11,1,17.746131906114197,2.576010881274112,13.54265375636808
2013-11-17 14:00:00,18.227828478912397,14,6,11,1,18.09990996473042,2.2013256722778727,18.890253424391005
2013-11-17 15:00:00,22.38375804067084,15,6,11,1,18.100296439945673,2.421883800989006,18.703237206712764
2013-11-17 16:00:00,22.288082280495814,16,6,11,1,20.263848688179124,7.704394867509079,16.611021067955523
2013-11-17 17:00:00,15.793297857932075,17,6,11,1,19.882846273624516,7.856711817172055,18.070644422040278
2013-11-17 18:00:00,17.420494517577346,18,6,11,1,19.50062568351881,8.010480257194827,18.227828478912397
2013-11-17 19:00:00,19.8588514120986,19,6,11,1,19.481030118645624,7.958436346736711,22.38375804067084
2013-11-17 20:00:00,15.59043595229403,20,6,11,1,17.20094535167043,3.0512729656566724,22.288082280495814
2013-11-17 21:00:00,22.42496297232427,21,6,11,1,18.78851252007109,6.701915873324844,15.793297857932075
2013-11-17 22:00:00,13.371066166820958,22,6,11,1,18.443647619416392,7.354804543432466,17.420494517577346
2013-11-17 23:00:00,12.319433269046476,23,6,11,1,16.645834031603684,7.682382039038977,19.8588514120986
2013-11-18 00:00:00,9.193376919733907,0,0,11,0,15.076801149630734,8.027032646890834,15.59043595229403
2013-11-18 01:00:00,7.836453101095945,1,0,11,0,11.49085528214536,3.419297736209069,22.42496297232427
2013-11-18 02:00:00,7.55263798169442,2,0,11,0,9.673182471760853,2.0943384563584,13.371066166820958
2013-11-18 03:00:00,7.597071931463283,3,0,11,0,8.504090591374345,1.4440032032974013,12.319433269046476
2013-11-18 04:00:00,7.654717266958882,4,0,11,0,7.816929410539701,0.7030309720444964,9.193376919733907
2013-11-18 05:00:00,8.292503039648391,5,0,11,0,7.702880700345257,0.5996784455935109,7.836453101095945
2013-11-18 06:00:00,9.814353326718198,6,0,11,0,8.038229287409946,1.0071960584591115,7.55263798169442
2013-11-18 07:00:00,11.972603217624519,7,0,11,0,8.943139959914019,1.6964291951941572,7.597071931463283
2013-11-18 08:00:00,15.298430151095843,8,0,11,0,10.428982179734678,2.53581155203508,7.654717266958882
2013-11-18 09:00:00,17.207566194318648,9,0,11,0,12.61573979937065,3.2185036408776213,8.292503039648391
2013-11-18 10:00:00,18.01178938497103,10,0,11,0,15.04229673614155,3.908845231753489,9.814353326718198
2013-11-18 11:00:00,16.046014539091352,11,0,11,0,16.230155388682856,3.175807101219624,11.972603217624519
2013-11-18 12:00:00,14.3896705056967,12,0,11,0,16.688406832409047,2.810898421181871,15.298430151095843
2013-11-18 13:00:00,17.292795440482738,13,0,11,0,16.55430438903209,3.1685841985348726,17.207566194318648
2013-11-18 14:00:00,14.917164272392476,14,0,11,0,15.736052977513788,2.4806768913166097,18.01178938497103
2013-11-18 15:00:00,14.542048766250405,15,0,11,0,15.40698040070174,2.723785332786019,16.046014539091352
2013-11-18 16:00:00,16.22357121454137,16,0,11,0,15.43645305241447,2.6850838843887144,14.3896705056967
2013-11-18 17:00:00,16.17213018068938,17,0,11,0,15.453207377183263,2.2139120959136567,17.292795440482738
2013-11-18 18:00:00,20.869329369328682,18,0,11,0,16.318265260302528,2.4790128262122764,14.917164272392476
2013-11-18 19:00:00,23.396136584517592,19,0,11,0,18.509105220991113,3.7906235945201536,14.542048766250405
2013-11-18 20:00:00,22.23811792876042,20,0,11,0,19.81060103706403,3.747610352242774,16.22357121454137
2013-11-18 21:00:00,23.995960628878027,21,0,11,0,21.452182177411576,4.794492713776751,16.17213018068938
2013-11-18 22:00:00,15.02347933850094,22,0,11,0,22.088584250541942,6.393439108022547,20.869329369328682
2013-11-18 23:00:00,18.398349169249858,23,0,11,0,19.92555022388292,7.248307890338971,23.396136584517592
2013-11-19 00:00:00,16.218456035728575,0,1,11,0,19.41160837573314,7.5766577682569745,22.23811792876042
2013-11-19 01:00:00,13.228161421225396,1,1,11,0,16.74161992067935,7.5255395553973505,23.995960628878027
2013-11-19 02:00:00,11.766169264323322,2,1,11,0,15.366263831179483,7.976680529762148,15.02347933850094
2013-11-19 03:00:00,7.505629408448741,3,1,11,0,13.570900670380093,8.432847099803375,18.398349169249858
2013-11-19 04:00:00,7.7759182274182095,4,1,11,0,10.775238821073964,7.642932749382248,16.218456035728575
2013-11-19 05:00:00,9.298465682783759,5,1,11,0,9.970823195397818,6.96485550173626,13.228161421225396
2013-11-19 06:00:00,11.584005022079673,6,1,11,0,8.738504834785159,2.0093624116059,11.766169264323322
2013-11-19 07:00:00,15.749222299169853,7,1,11,0,9.974843918945195,2.6606297373054986,7.505629408448741
2013-11-19 08:00:00,19.148966038613203,8,1,11,0,12.848032242921036,4.902336912443187,7.7759182274182095
2013-11-19 09:00:00,17.478394956513785,9,1,11,0,15.293227803382251,5.6765373182090535,9.298465682783759
2013-11-19 10:00:00,17.32667312344846,10,1,11,0,16.82906701449121,5.361073491267731,11.584005022079673
2013-11-19 11:00:00,18.00553172345657,11,1,11,0,18.104271991453302,4.581209357141479,15.749222299169853
2013-11-19 12:00:00,16.299912766850383,12,1,11,0,17.482766753746574,3.956672857593316,19.148966038613203
2013-11-19 13:00:00,15.789161597264076,13,1,11,0,16.932918165840764,2.4986023471982315,17.478394956513785
2013-11-19 14:00:00,15.786921670806471,14,1,11,0,16.464834903672337,2.0816374304799,17.32667312344846
2013-11-19 15:00:00,21.83951677902074,15,1,11,0,16.747794605907103,2.698649370570189,18.00553172345657
2013-11-19 16:00:00,19.010806084493776,16,1,11,0,17.69613607164067,3.690724559464805,16.299912766850383
2013-11-19 17:00:00,27.758981751459704,17,1,11,0,20.072697958216107,6.022469868020926,15.789161597264076
2013-11-19 18:00:00,23.385376898506234,18,1,11,0,22.049067999149372,5.75997894616933,15.786921670806471
2013-11-19 19:00:00,24.209402123248747,19,1,11,0,23.546780350263973,5.7443164347539595,21.83951677902074
2013-11-19 20:00:00,25.24957381432309,20,1,11,0,24.32165300068789,6.02245696380929,19.010806084493776
2013-11-19 21:00:00,28.778696407217456,21,1,11,0,24.972665758057307,6.496497154597146,27.758981751459704
2013-11-19 22:00:00,21.672989909256952,22,1,11,0,25.56410626665374,6.820269811344306,23.385376898506234
2013-11-19 23:00:00,15.258890059581196,23,1,11,0,23.73793338823839,7.476189921349188,24.209402123248747
2013-11-20 00:00:00,11.292684431747183,0,2,11,0,21.11030765816614,8.245508515011887,25.24957381432309
2013-11-20 01:00:00,10.448809745160807,1,2,11,0,16.656229098781754,6.7269010656039585,28.778696407217456
2013-11-20 02:00:00,12.41008504193608,2,2,11,0,13.318739146026052,4.255868167473571,21.672989909256952
2013-11-20 03:00:00,8.912271884719273,3,2,11,0,11.397143275082728,3.59956633197563,15.258890059581196
2013-11-20 04:00:00,8.905838018258656,4,2,11,0,10.409309532221046,3.482337461170317,11.292684431747183
2013-11-20 05:00:00,9.228580040935027,5,2,11,0,9.98326968085022,3.511878721126641,10.448809745160807
2013-11-20 06:00:00,11.004274641130406,6,2,11,0,9.440829591959579,1.4027545480057462,12.41008504193608
2013-11-20 07:00:00,16.934090924628478,7,2,11,0,10.495512579243897,2.4792695966763856,8.912271884719273
2013-11-20 08:00:00,19.966365790985623,8,2,11,0,12.992338237221132,4.731998916157007,8.905838018258656
2013-11-20 09:00:00,15.817478779555714,9,2,11,0,15.216257386164903,4.971103940107243,9.228580040935027
2013-11-20 10:00:00,20.550107928392567,10,2,11,0,17.279248949241502,4.430355958363113,11.004274641130406
2013-11-20 11:00:00,20.542680704098654,11,2,11,0,19.07969891667926,4.3365383946440925,16.934090924628478
2013-11-20 12:00:00,17.147421431327157,12,2,11,0,19.125758286180744,4.073227152869635,19.966365790985623
2013-11-20 13:00:00,16.48163097993421,13,2,11,0,18.650748293456616,3.8285584417957836,15.817478779555714
2013-11-20 14:00:00,15.96865216099651,14,2,11,0,18.094926961094057,3.3648863784609033,20.550107928392567
2013-11-20 15:00:00,19.628216997926568,15,2,11,0,17.324956658538866,2.8114374589610525,20.542680704098654
2013-11-20 16:00:00,22.820037642309448,16,2,11,0,17.722485951471814,3.5953015545443203,17.147421431327157
2013-11-20 17:00:00,22.44514007955083,17,2,11,0,19.685618685926418,4.71370052227786,16.48163097993421
2013-11-20 18:00:00,22.05244955485631,18,2,11,0,21.261890167647575,4.58117804695193,15.96865216099651
2013-11-20 19:00:00,21.77702758519415,19,2,11,0,22.05365037108943,4.0394869002920215,19.628216997926568
2013-11-20 20:00:00,27.877695725765523,20,2,11,0,23.453173849555835,4.61152670653452,22.820037642309448
2013-11-20 21:00:00,24.679944963590344,21,2,11,0,23.53396481523825,4.34288717823865,22.44514007955083
2013-11-20 22:00:00,28.90836090241285,22,2,11,0,24.95829157488555,5.067160754494804,22.05244955485631
2013-11-20 23:00:00,20.930254804264226,23,2,11,0,25.884108855297672,6.183442366656119,21.77702758519415
2013-11-21 00:00:00,14.208930943533788,0,3,11,0,23.520559212752246,7.402548891873586,27.877695725765523
2013-11-21 01:00:00,9.627087387988544,1,3,11,0,20.22737027569625,9.19803960609243,24.679944963590344
2013-11-21 02:00:00,9.14306660547404,2,3,11,0,15.505731772864605,8.183873692548774,28.90836090241285
2013-11-21 03:00:00,9.044323366787927,3,3,11,0,11.559142139473968,4.611173171463309,20.930254804264226
2013-11-21 04:00:00,8.946724907583052,4,3,11,0,9.591319985154245,1.4964937100917597,14.208930943533788
2013-11-21 05:00:00,9.483783273258396,5,3,11,0,9.140403610753092,0.45935021846708407,9.627087387988544
2013-11-21 06:00:00,11.033928752870949,6,3,11,0,9.392182334211924,0.7225169773235759,9.14306660547404
2013-11-21 07:00:00,14.983651604149268,7,3,11,0,10.356513058367542,1.8007106937594666,9.044323366787927
2013-11-21 08:00:00,16.875786610268523,8,3,11,0,12.324611997710468,3.3756256602258667,8.946724907583052
2013-11-21 09:00:00,16.492486853955636,9,3,11,0,14.062387429266481,3.189871924687717,9.483783273258396
2013-11-21 10:00:00,29.7177863443231,10,3,11,0,17.14262023911354,5.762405893362117,11.033928752870949
2013-11-21 11:00:00,36.553870719712,11,3,11,0,22.392873531644465,9.57826869306379,14.983651604149268
2013-11-21 12:00:00,17.62361468666109,12,3,11,0,25.024957102749678,11.190777184043304,16.875786610268523
2013-11-21 13:00:00,16.767228683635896,13,3,11,0,25.20918318838549,11.08599968326969,16.492486853955636
2013-11-21 14:00:00,16.100301773709234,14,3,11,0,23.641884487492863,10.48396781298562,29.7177863443231
2013-11-21 15:00:00,18.4913343591891,15,3,11,0,19.42239585467447,7.4439224698233195,36.553870719712
2013-11-21 16:00:00,19.382030686192365,16,3,11,0,17.56729617851933,2.5834430873945404,17.62361468666109
2013-11-21 17:00:00,21.34057890754949,17,3,11,0,18.339907298871598,3.789710832518704,16.767228683635896
2013-11-21 18:00:00,22.710070175084677,18,3,11,0,19.664680654188967,4.282214178980358,16.100301773709234
2013-11-21 19:00:00,25.668266229316107,19,3,11,0,21.65029193053735,5.03660431540882,18.4913343591891
2013-11-21 20:00:00,22.554707260313563,20,3,11,0,22.65152538675062,5.282209467217192,19.382030686192365
2013-11-21 21:00:00,19.99283402518382,21,3,11,0,22.932702178567567,4.359746404601268,21.34057890754949
2013-11-21 22:00:00,26.615845230911457,22,3,11,0,24.262234383698242,7.686866897427659,22.710070175084677
2013-11-21 23:00:00,15.75984690272451,23,3,11,0,22.333960453184883,8.060499741880975,25.668266229316107
2013-11-22 00:00:00,13.607471871899255,0,4,11,0,20.033175859525553,8.315059504008074,22.554707260313563
2013-11-22 01:00:00,10.94940192784646,1,4,11,0,17.759145576036207,8.935224133441151,19.99283402518382
2013-11-22 02:00:00,9.786785055205815,2,4,11,0,13.462235649708346,3.624615681736591,26.615845230911457
2013-11-22 03:00:00,8.362019959370116,3,4,11,0,11.395087322501396,2.842988335248941,15.75984690272451
2013-11-22 04:00:00,7.99704429755592,4,4,11,0,9.699402912358684,2.0850094981170906,13.607471871899255
2013-11-22 05:00:00,8.40718032531055,5,4,11,0,8.760681509344652,1.222469861522427,10.94940192784646
2013-11-22 06:00:00,10.081500607664927,6,4,11,0,8.607881228710479,1.0286260771354014,9.786785055205815
2013-11-22 07:00:00,14.503355874477483,7,4,11,0,9.489746907952462,2.066335093152557,8.362019959370116
2013-11-22 08:00:00,17.863545293391375,8,4,11,0,11.682530175967196,3.7582417101270083,7.99704429755592
2013-11-22 09:00:00,17.172225587027,9,4,11,0,13.939137577860004,3.9599876341133773,8.40718032531055
2013-11-22 10:00:00,20.714485112973204,10,4,11,0,16.537586905673365,3.921082881904116,10.081500607664927
2013-11-22 11:00:00,17.289517635888995,11,4,11,0,18.136900105689033,3.9144283882743367,14.503355874477483
2013-11-22 12:00:00,18.06465222256081,12,4,11,0,18.320048182935622,3.659530517080778,17.863545293391375
2013-11-22 13:00:00,19.440855669003525,13,4,11,0,18.630185343641703,3.6293563827317343,17.172225587027
2013-11-22 14:00:00,21.047861636240835,14,4,11,0,19.081884337005008,3.393616793100119,20.714485112973204
2013-11-22 15:00:00,18.4759970876947,15,4,11,0,19.06731646715623,2.939048336527561,17.289517635888995
2013-11-22 16:00:00,22.814407067306263,16,4,11,0,20.11605068110897,3.373411553364514,18.06465222256081
