datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,1.7513425542043481,10,0,11,0,1.7883734291066788,0.7097634786176652,0.810322674333355
2013-11-11 11:00:00,1.7513425542043481,11,0,11,0,1.9049117707110728,0.624980015762699,2.065015847494679
2013-11-11 12:00:00,1.5160875842365995,12,0,11,0,1.786195142347718,0.6189472645659705,1.7513425542043481
2013-11-11 13:00:00,2.6662229929678136,13,0,11,0,1.813423726834726,0.6383899885728284,2.0911552886022062
2013-11-11 14:00:00,2.6923624340753407,14,0,11,0,2.106403295914931,0.7789020711383601,1.7513425542043481
2013-11-11 15:00:00,2.4571074641075925,15,0,11,0,2.2501702220063327,0.8149507820703991,1.7513425542043481
2013-11-11 16:00:00,2.065015847494679,16,0,11,0,2.4255223061026636,0.7682535227193396,1.5160875842365995
2013-11-11 17:00:00,2.509386346322648,17,0,11,0,2.4494834604512303,0.8470321181051806,2.6662229929678136
2013-11-11 18:00:00,2.5355257874301755,18,0,11,0,2.396115434856695,0.8212341949857743,2.6923624340753407
2013-11-11 19:00:00,2.2218524941398443,19,0,11,0,2.362351990092805,0.7890309820872057,2.4571074641075925
2013-11-11 20:00:00,2.3002708174624273,20,0,11,0,2.372154280508128,0.7619694308768579,2.065015847494679
2013-11-11 21:00:00,3.006035727365672,21,0,11,0,2.478890331697199,0.670224378353612,2.509386346322648
2013-11-11 22:00:00,4.888075487107658,22,0,11,0,2.9907877200529476,2.0506714813217664,2.5355257874301755
2013-11-11 23:00:00,2.6400835518602856,23,0,11,0,3.1868335283594043,2.5819385316143726,2.2218524941398443
2013-11-12 00:00:00,1.7513425542043481,0,1,11,0,3.129108929246948,2.6549637640119617,2.3002708174624273
2013-11-12 01:00:00,1.3592509375914343,1,1,11,0,2.8524665108589473,2.7556136823494146,3.006035727365672
2013-11-12 02:00:00,1.1501354087312137,2,1,11,0,1.975706090377293,1.6038467644728172,4.888075487107658
2013-11-12 03:00:00,1.2546931731613238,3,1,11,0,1.4910372865085524,0.8159763532343391,2.6400835518602856
2013-11-12 04:00:00,1.2285537320537963,4,1,11,0,1.2732086106124894,0.4844259847206643,1.7513425542043481
2013-11-12 05:00:00,1.6990636719892926,5,1,11,0,1.2993480517200169,0.3751196734323791,1.3592509375914343
2013-11-12 06:00:00,0.9671593209785204,6,1,11,0,1.3135069156532608,0.3708866439461871,1.1501354087312137
2013-11-12 07:00:00,2.1434341708172617,7,1,11,0,1.4256886837397336,0.5075176493234143,1.2546931731613238
2013-11-12 08:00:00,1.9865975241720963,8,1,11,0,1.6293584957025526,0.5755847806557982,1.2285537320537963
2013-11-12 09:00:00,2.4309680230000654,9,1,11,0,1.7818385688297969,0.7401942217634527,1.6990636719892926
2013-11-12 10:00:00,2.744641316290396,10,1,11,0,2.165217038406868,0.791208931466716,0.9671593209785204
2013-11-12 11:00:00,2.37868914078501,11,1,11,0,2.3416582658826792,0.6695104480368995,2.1434341708172617
2013-11-12 12:00:00,3.5026851084086963,12,1,11,0,2.589982956404191,0.694620179173793,1.9865975241720963
2013-11-12 13:00:00,3.1105934917957825,13,1,11,0,2.8916756725202384,0.7644813519525945,2.4309680230000654
2013-11-12 14:00:00,2.3525496996774824,14,1,11,0,2.875338521828034,0.8727969502632441,2.744641316290396
2013-11-12 15:00:00,2.1957130530323172,15,1,11,0,2.820881352854018,0.9202083721265747,2.37868914078501
2013-11-12 16:00:00,2.509386346322648,16,1,11,0,2.657509845931971,0.9107951584114016,3.5026851084086963
2013-11-12 17:00:00,3.13673293290331,17,1,11,0,2.544238934466018,0.8018194866757563,3.1105934917957825
2013-11-12 18:00:00,3.293569579548475,18,1,11,0,2.68691671717794,0.8157695952215908,2.3525496996774824
2013-11-12 19:00:00,3.13673293290331,19,1,11,0,2.92979569080205,0.7451536614607691,2.1957130530323172
2013-11-12 20:00:00,2.6923624340753407,20,1,11,0,3.0898997675856563,0.6714212751980316,2.509386346322648
2013-11-12 21:00:00,3.058314609580727,21,1,11,0,3.0975237712420185,0.9232763921376855,3.13673293290331
2013-11-12 22:00:00,1.9865975241720963,22,1,11,0,2.850288224099987,0.9327989173988053,3.293569579548475
2013-11-12 23:00:00,2.065015847494679,23,1,11,0,2.5366149308096557,1.0221645780459434,3.13673293290331
2013-11-13 00:00:00,1.5422270253441273,0,2,11,0,2.2632399425600966,1.082978276494784,2.6923624340753407
2013-11-13 01:00:00,1.62064534866671,1,2,11,0,1.9114466309879543,0.7271235478931369,3.058314609580727
2013-11-13 02:00:00,1.2546931731613238,2,2,11,0,1.685993951435529,0.6637334733294065,1.9865975241720963
2013-11-13 03:00:00,1.1762748498387412,3,2,11,0,1.5073744372007571,0.6447113786832054,2.065015847494679
2013-11-13 04:00:00,1.306972055376379,4,2,11,0,1.3505377905555918,0.4301117088400308,1.5422270253441273
2013-11-13 05:00:00,1.2808326142688515,5,2,11,0,1.2797434708893711,0.2762828107144241,1.62064534866671
2013-11-13 06:00:00,1.2808326142688515,6,2,11,0,1.2361777357101584,0.2638972831476167,1.2546931731613238
2013-11-13 07:00:00,2.7185018751828682,7,2,11,0,1.4616304152625839,0.5314057486135971,1.1762748498387412
2013-11-13 08:00:00,3.13673293290331,8,2,11,0,1.9539232227876868,1.0219795193993801,1.306972055376379
2013-11-13 09:00:00,3.4765456673011683,9,2,11,0,2.4767120449382385,1.3398567908313659,1.2808326142688515
2013-11-13 10:00:00,2.2741313763548994,10,2,11,0,2.786028764710648,1.3393579219771476,1.2808326142688515
2013-11-13 11:00:00,2.3525496996774824,11,2,11,0,2.885140812243357,1.2499106766437251,2.7185018751828682
2013-11-13 12:00:00,3.293569579548475,12,2,11,0,2.788207051469609,1.2122245631698643,3.13673293290331
2013-11-13 13:00:00,3.450406226193641,13,2,11,0,2.7555327500851994,0.949102771343377,3.4765456673011683
2013-11-13 14:00:00,3.032175168473199,14,2,11,0,3.0125705876425535,0.8155627962115815,2.2741313763548994
2013-11-13 15:00:00,3.0321751684732,15,2,11,0,3.1345546461443496,0.7765970579113604,2.3525496996774824
2013-11-13 16:00:00,2.4832469052151205,16,2,11,0,3.1389112196622704,0.7374468458935929,3.293569579548475
2013-11-13 17:00:00,2.744641316290396,17,2,11,0,2.93088483418153,0.7779168320589447,3.450406226193641
2013-11-13 18:00:00,3.267430138440948,18,2,11,0,2.8524665108589478,0.678630630423125,3.032175168473199
2013-11-13 19:00:00,3.006035727365672,19,2,11,0,2.8698928049306325,0.6968501075662351,3.0321751684732
2013-11-13 20:00:00,2.953756845150617,20,2,11,0,2.898210532797121,0.6686275003141858,2.4832469052151205
2013-11-13 21:00:00,2.4571074641075925,21,2,11,0,2.986431146535026,0.6864026979290858,2.744641316290396
2013-11-13 22:00:00,3.267430138440948,22,2,11,0,2.902567106315042,0.8690180845591806,3.267430138440948
2013-11-13 23:00:00,1.7774819953118755,23,2,11,0,2.7620676103620814,1.0603051306139584,3.006035727365672
2013-11-14 00:00:00,1.7774819953118757,0,3,11,0,2.4429486001743483,1.144703533637489,2.953756845150617
2013-11-14 01:00:00,1.8559003186344583,1,3,11,0,2.1891781927554352,1.0752795756872302,2.4571074641075925
2013-11-14 02:00:00,1.986597524172096,2,3,11,0,1.971349516859372,0.7259273582896887,3.267430138440948
2013-11-14 03:00:00,1.8036214364194032,3,3,11,0,1.813423726834726,0.397663741823729,1.7774819953118755
2013-11-14 04:00:00,1.6990636719892926,4,3,11,0,1.841741454701214,0.344043886798838,1.7774819953118757
2013-11-14 05:00:00,1.646784789774238,5,3,11,0,1.8014431496604424,0.3262771915068287,1.8559003186344583
2013-11-14 06:00:00,1.8297608775269307,6,3,11,0,1.7567882711017495,0.27698217240798,1.986597524172096
2013-11-14 07:00:00,2.4048285818925375,7,3,11,0,1.8569894620139387,0.39055400287732395,1.8036214364194032
2013-11-14 08:00:00,2.065015847494679,8,3,11,0,1.9582797963056082,0.5084822845064568,1.6990636719892926
2013-11-14 09:00:00,3.3981273439785853,9,3,11,0,2.3122513946367107,1.1829713496923546,1.646784789774238
2013-11-14 10:00:00,1.7252031130968204,10,3,11,0,2.3950262914772145,1.3498979784729503,1.8297608775269307
2013-11-14 11:00:00,2.326410258569955,11,3,11,0,2.3601737033338446,1.3549161338969542,2.4048285818925375
2013-11-14 12:00:00,2.3525496996774824,12,3,11,0,2.427700592861624,1.346431736982737,2.065015847494679
2013-11-14 13:00:00,3.293569579548475,13,3,11,0,2.351460556298002,0.8101383151467468,3.3981273439785853
2013-11-14 14:00:00,3.293569579548475,14,3,11,0,2.6771144267626164,0.7914308602639335,1.7252031130968204
2013-11-14 15:00:00,2.7707807573979237,15,3,11,0,2.9374196944584123,0.9209880018951973,2.326410258569955
2013-11-14 16:00:00,2.9798962862581444,16,3,11,0,3.019105447919436,0.9671519083209305,2.3525496996774824
2013-11-14 17:00:00,2.613944110752758,17,3,11,0,3.0169271611604755,0.9348833253789052,3.293569579548475
2013-11-14 18:00:00,3.920916166129137,18,3,11,0,2.8328619300283013,1.043486938810606,3.293569579548475
2013-11-14 19:00:00,3.13673293290331,19,3,11,0,3.0681168999960495,1.8003242973745062,2.7707807573979237
2013-11-14 20:00:00,2.9537568451506164,20,3,11,0,3.13782207628279,1.7723525465995962,2.9798962862581444
2013-11-14 21:00:00,9.723872092000262,21,3,11,0,4.0134933533849635,3.4451717708974505,2.613944110752758
2013-11-14 22:00:00,2.6400835518602856,22,3,11,0,4.945800086220115,5.119666712247261,3.920916166129137
2013-11-14 23:00:00,2.2479919352473723,23,3,11,0,4.51994502484331,5.055805933580116,3.13673293290331
2013-11-15 00:00:00,2.4309680230000654,0,4,11,0,4.317364356259972,5.120254348526316,2.9537568451506164
2013-11-15 01:00:00,2.5878046696452306,1,4,11,0,3.4253559284655934,3.3793115676942462,9.723872092000262
2013-11-15 02:00:00,2.3002708174624273,2,4,11,0,2.4124525855488996,0.6394718569847825,2.6400835518602856
2013-11-15 03:00:00,3.162872374010837,3,4,11,0,2.5747349490914666,1.0378723764127487,2.2479919352473723
2013-11-15 04:00:00,2.0127369652796236,4,4,11,0,2.558397798399262,1.0455479828096215,2.4309680230000654
2013-11-15 05:00:00,2.326410258569955,5,4,11,0,2.4505726038307105,1.003455568813845,2.5878046696452306
2013-11-15 06:00:00,1.7513425542043481,6,4,11,0,2.3471039827800806,1.0227245646020633,2.3002708174624273
2013-11-15 07:00:00,2.195713053032317,7,4,11,0,2.0726398511510413,0.5501367165373073,3.162872374010837
2013-11-15 08:00:00,3.006035727365672,8,4,11,0,2.2251199242782853,0.7010472977105872,2.0127369652796236
2013-11-15 09:00:00,3.1890118151183646,9,4,11,0,2.3982937216156555,0.9180013121232533,2.326410258569955
2013-11-15 10:00:00,2.3264102585699544,10,4,11,0,2.6455292687576875,1.2589751732168526,1.7513425542043481
2013-11-15 11:00:00,2.5355257874301755,11,4,11,0,2.771869900777404,1.2442957097841851,2.195713053032317
2013-11-15 12:00:00,2.430968023000065,12,4,11,0,2.6749361400036555,1.2794854072150355,3.006035727365672
2013-11-15 13:00:00,3.554963990623751,13,4,11,0,2.669490423106254,1.1693387008237677,3.1890118151183646
2013-11-15 14:00:00,2.430968023000065,14,4,11,0,2.6901841473163803,0.9353117832215876,2.3264102585699544
2013-11-15 15:00:00,2.3786891407850104,15,4,11,0,2.661866419449892,0.9082524887159171,2.5355257874301755
2013-11-15 16:00:00,2.7707807573979237,16,4,11,0,2.7108778715265065,0.8282713752666465,2.430968023000065
2013-11-15 17:00:00,3.3981273439785853,17,4,11,0,2.837218503546223,0.8420493277765825,3.554963990623751
2013-11-15 18:00:00,3.189011815118365,18,4,11,0,2.8339510734077824,0.7441809047077786,2.430968023000065
2013-11-15 19:00:00,3.1105934917957825,19,4,11,0,3.096434627862538,0.7082276483563356,2.3786891407850104
2013-11-15 20:00:00,3.058314609580727,20,4,11,0,3.2293101201591363,0.6695739557265731,2.7707807573979237
2013-11-15 21:00:00,2.038876406387151,21,4,11,0,2.9722722826017822,0.7513623107707015,3.3981273439785853
2013-11-15 22:00:00,4.96649381043024,22,4,11,0,3.3872359101837826,2.967382299171096,3.189011815118365
2013-11-15 23:00:00,2.5093863463226476,23,4,11,0,3.182476954841483,2.9900356036320335,3.1105934917957825
2013-11-16 00:00:00,1.7513425542043481,0,5,11,1,2.922171687145688,3.0173124565000986,3.058314609580727
2013-11-16 01:00:00,2.195713053032317,1,5,11,1,2.8350402167872626,3.0306946709714744,2.038876406387151
2013-11-16 02:00:00,1.9343186419570413,2,5,11,1,2.1837324758580334,0.5581922930835582,4.96649381043024
2013-11-16 03:00:00,3.9993344894517198,3,5,11,1,2.3906697179592933,1.512507924122539,2.5093863463226476
2013-11-16 04:00:00,2.4571074641075925,4,5,11,1,2.5790915226093882,1.7125287204440347,1.7513425542043481
2013-11-16 05:00:00,2.561665228537703,5,5,11,1,2.69018414731638,1.6834883539832353,2.195713053032317
2013-11-16 06:00:00,2.1695736119247893,6,5,11,1,2.745730459669877,1.665895617602285,1.9343186419570413
2013-11-16 07:00:00,4.130031694989358,7,5,11,1,2.6324595482039235,0.9665652938753239,3.9993344894517198
2013-11-16 08:00:00,4.077752812774302,8,5,11,1,3.259806134784585,2.609190454799284,2.4571074641075925
2013-11-16 09:00:00,2.4309680230000654,9,5,11,1,3.1988141055336876,2.6366903058523903,2.561665228537703
2013-11-16 10:00:00,2.823059639612979,10,5,11,1,3.351294178660932,2.6257037546849955,2.1695736119247893
2013-11-16 11:00:00,3.293569579548475,11,5,11,1,3.3970382005991056,2.573014277501013,4.130031694989358
2013-11-16 12:00:00,2.744641316290396,12,5,11,1,2.745730459669877,0.8197931070414665,4.077752812774302
2013-11-16 13:00:00,3.162872374010837,13,5,11,1,2.9265282606636087,0.7367056509016399,2.4309680230000654
2013-11-16 14:00:00,2.4832469052151205,14,5,11,1,2.924349973904649,0.6952339105059752,2.823059639612979
2013-11-16 15:00:00,3.371987902871058,15,5,11,1,2.888408242381798,0.5832146419959267,3.293569579548475
2013-11-16 16:00:00,3.450406226193641,16,5,11,1,3.0147488744015143,0.6553408734973326,2.744641316290396
2013-11-16 17:00:00,3.006035727365672,17,5,11,1,3.1073260616573415,0.7959538862062209,3.162872374010837
2013-11-16 18:00:00,2.5355257874301755,18,5,11,1,3.077919190411373,0.8359065527083375,2.4832469052151205
2013-11-16 19:00:00,2.8491990807205063,19,5,11,1,3.050690605924365,0.9489371173292396,3.371987902871058
2013-11-16 20:00:00,2.613944110752758,20,5,11,1,2.8938539592791996,0.9371564954741864,3.450406226193641
2013-11-16 21:00:00,3.162872374010837,21,5,11,1,2.742463029531436,0.836472828794837,3.006035727365672
2013-11-16 22:00:00,3.7379400783764445,22,5,11,1,2.9537568451506164,0.8522234318554455,2.5355257874301755
2013-11-16 23:00:00,2.8491990807205063,23,5,11,1,3.071384330134491,0.7561163140205259,2.8491990807205063
2013-11-17 00:00:00,2.117294729709734,0,6,11,1,3.0016791538477503,0.7926537970760325,2.613944110752758
2013-11-17 01:00:00,2.1695736119247893,1,6,11,1,2.8437533638231045,0.8822794841997537,3.162872374010837
2013-11-17 02:00:00,1.8297608775269307,2,6,11,1,2.454929177348632,0.7703358170047244,3.7379400783764445
2013-11-17 03:00:00,1.8036214364194032,3,6,11,1,2.0737289945305215,0.5438011308569174,2.8491990807205063
2013-11-17 04:00:00,2.195713053032317,4,6,11,1,1.9659037999619702,0.46091448569023247,2.117294729709734
2013-11-17 05:00:00,2.117294729709734,5,6,11,1,1.9735278036183326,0.43712028244285683,2.1695736119247893
2013-11-17 06:00:00,2.2479919352473723,6,6,11,1,2.0813529981868837,0.5828766333581482,1.8297608775269307
2013-11-17 07:00:00,1.986597524172096,7,6,11,1,2.117294729709734,0.5519926430320955,1.8036214364194032
2013-11-17 08:00:00,2.3525496996774824,8,6,11,1,2.1902673361349154,0.5784348647524187,2.195713053032317
2013-11-17 09:00:00,2.901477962935562,9,6,11,1,2.330766832087876,0.6312564394633707,2.117294729709734
2013-11-17 10:00:00,3.8947767250216097,10,6,11,1,2.6400835518602856,1.2052317973250146,2.2479919352473723
2013-11-17 11:00:00,2.953756845150617,11,6,11,1,2.940687124596853,1.24913050701251,1.986597524172096
2013-11-17 12:00:00,3.13673293290331,12,6,11,1,3.17158552104668,1.239742738096068,2.3525496996774824
2013-11-17 13:00:00,3.920916166129137,13,6,11,1,3.4776348106806494,1.6620208940167887,2.901477962935562
2013-11-17 14:00:00,2.8753385218280343,14,6,11,1,3.2696084251999085,1.4426243872641098,3.8947767250216097
2013-11-17 15:00:00,5.280167103720571,15,6,11,1,3.5233788326188216,2.1737159297180675,2.953756845150617
2013-11-17 16:00:00,4.522123311602272,16,6,11,1,3.9666601880673107,2.989464852980422,3.13673293290331
2013-11-17 17:00:00,6.665557482419533,17,6,11,1,4.416476403792681,3.142322188577395,3.920916166129137
2013-11-17 18:00:00,3.2412906973334206,18,6,11,1,4.898966920902461,3.402152326463902,2.8753385218280343
2013-11-17 19:00:00,4.20845001831194,19,6,11,1,4.842331465169485,2.8667829844873345,5.280167103720571
2013-11-17 20:00:00,3.6595217550538615,20,6,11,1,4.550441039468759,2.3254628586927626,4.522123311602272
2013-11-17 21:00:00,2.901477962935562,21,6,11,1,3.933985886682901,1.6493295371286125,6.665557482419533
2013-11-17 22:00:00,3.790218960591499,22,6,11,1,3.5821925751107586,0.9806582326072966,3.2412906973334206
2013-11-17 23:00:00,2.1957130530323172,23,6,11,1,3.3218873074149635,0.9923343064889699,4.20845001831194
2013-11-18 00:00:00,2.3264102585699544,0,0,11,0,2.9341522643199713,1.0085695037288096,3.6595217550538615
2013-11-18 01:00:00,2.1434341708172617,1,0,11,0,2.698897294352223,0.9889118211109841,2.901477962935562
2013-11-18 02:00:00,1.9081792008495135,2,0,11,0,2.3460148394006004,0.7221003742107008,3.790218960591499
2013-11-18 03:00:00,1.6467847897742376,3,0,11,0,2.046500410043514,0.4700198531530988,2.1957130530323172
2013-11-18 04:00:00,1.6990636719892926,4,0,11,0,1.9179814912648363,0.4330277968645078,2.3264102585699544
2013-11-18 05:00:00,1.8036214364194032,5,0,11,0,1.7709471350349935,0.3504948786041804,2.1434341708172617
2013-11-18 06:00:00,2.195713053032317,6,0,11,0,1.7611448446196707,0.39852784158062066,1.9081792008495135
2013-11-18 07:00:00,2.5355257874301755,7,0,11,0,1.9495666492697652,0.5250363060873615,1.6467847897742376
2013-11-18 08:00:00,2.5878046696452306,8,0,11,0,2.1565038913710257,0.6038719685262773,1.6990636719892926
2013-11-18 09:00:00,2.7969201985054517,9,0,11,0,2.348193126159561,0.6814173921561988,1.8036214364194032
2013-11-18 10:00:00,2.6400835518602856,10,0,11,0,2.6411726952397663,0.9610885247103292,2.195713053032317
2013-11-18 11:00:00,2.5616652285377026,11,0,11,0,2.65424241579353,0.9940145531542668,2.5355257874301755
2013-11-18 12:00:00,3.058314609580727,12,0,11,0,2.719591018562349,1.0001602781778443,2.5878046696452306
2013-11-18 13:00:00,3.3197090206560027,13,0,11,0,2.940687124596853,0.9436746514706963,2.7969201985054517
2013-11-18 14:00:00,3.1105934917957825,14,0,11,0,2.9624699921864592,0.8151068793450418,2.6400835518602856
2013-11-18 15:00:00,3.1105934917957825,15,0,11,0,3.1225740689700654,0.7823046357242701,2.5616652285377026
2013-11-18 16:00:00,2.901477962935562,16,0,11,0,3.1857443849799245,0.7984541201151111,3.058314609580727
2013-11-18 17:00:00,3.0060357273656724,17,0,11,0,3.06702775661657,0.8331269054801981,3.3197090206560027
2013-11-18 18:00:00,2.4571074641075925,18,0,11,0,2.9319739775610105,0.7935287499150019,3.1105934917957825
2013-11-18 19:00:00,2.038876406387151,19,0,11,0,2.6988972943522227,0.8204730849350997,3.1105934917957825
2013-11-18 20:00:00,2.823059639612979,20,0,11,0,2.538793217568616,0.7693728258955824,2.901477962935562
2013-11-18 21:00:00,2.4832469052151205,21,0,11,0,2.5159212065995296,0.7848470176613743,3.0060357273656724
2013-11-18 22:00:00,11.056983588484167,22,0,11,0,3.6322931705668537,3.566455438424331,2.4571074641075925
2013-11-18 23:00:00,2.195713053032317,23,0,11,0,4.693118822180681,4.99315423258845,2.038876406387151
2013-11-19 00:00:00,1.6467847897742376,0,1,11,0,4.467666142628256,5.1111976764125115,2.823059639612979
2013-11-19 01:00:00,1.6467847897742376,1,1,11,0,4.20409344479402,5.209266427740017,2.4832469052151205
2013-11-19 02:00:00,1.4115298198064894,2,1,11,0,2.7838504779516877,3.4316746282111947,11.056983588484167
2013-11-19 03:00:00,1.5945059075591825,3,1,11,0,1.5509401723799698,0.42153067539980865,2.195713053032317
2013-11-19 04:00:00,2.038876406387151,4,1,11,0,1.6565870801895606,0.4766212136295202,1.6467847897742376
2013-11-19 05:00:00,1.9081792008495133,5,1,11,0,1.6979745286098125,0.48571475415065773,1.6467847897742376
2013-11-19 06:00:00,1.9343186419570408,6,1,11,0,1.8177803003526474,0.4963750198219659,1.4115298198064894
2013-11-19 07:00:00,2.3002708174624273,7,1,11,0,1.9865975241720963,0.5068453034878728,1.5945059075591825
2013-11-19 08:00:00,2.9798962862581444,8,1,11,0,2.1739301854427104,0.6180362132708485,2.038876406387151
2013-11-19 09:00:00,2.509386346322648,9,1,11,0,2.368886850369687,0.6744482159592636,1.9081792008495133
2013-11-19 10:00:00,2.509386346322648,10,1,11,0,2.533347500671215,0.6250940539990981,1.9343186419570408
2013-11-19 11:00:00,2.1695736119247893,11,1,11,0,2.5605760851582224,0.587833814537811,2.3002708174624273
2013-11-19 12:00:00,2.038876406387151,12,1,11,0,2.402650295133577,0.5718316807986629,2.9798962862581444
2013-11-19 13:00:00,3.581103431731279,13,1,11,0,2.493049195630443,0.871689546818217,2.509386346322648
2013-11-19 14:00:00,2.2479919352473723,14,1,11,0,2.512653776461089,1.0032714021224163,2.509386346322648
2013-11-19 15:00:00,2.6662229929678136,15,1,11,0,2.5976069600605536,1.032830235033065,2.1695736119247893
2013-11-19 16:00:00,2.195713053032317,16,1,11,0,2.649885842275609,1.0071256505777233,2.038876406387151
2013-11-19 17:00:00,2.6662229929678136,17,1,11,0,2.4897817654920025,0.7180040134910454,3.581103431731279
2013-11-19 18:00:00,3.24129069733342,18,1,11,0,2.596517816681073,0.6382676647119045,2.2479919352473723
2013-11-19 19:00:00,3.3458484617635307,19,1,11,0,2.817613922715577,0.7636197510885099,2.6662229929678136
2013-11-19 20:00:00,2.2741313763548994,20,1,11,0,2.8960322460381605,0.7267504488026185,2.195713053032317
2013-11-19 21:00:00,2.430968023000065,21,1,11,0,2.8611796578947897,0.7271162429469396,2.6662229929678136
2013-11-19 22:00:00,1.6729242308817653,22,1,11,0,2.6019635335784748,0.812612008679745,3.24129069733342
2013-11-19 23:00:00,1.3592509375914343,23,1,11,0,2.096601005499608,0.6852315512180883,3.3458484617635307
2013-11-20 00:00:00,1.2285537320537963,0,2,11,0,1.7655014181375919,0.6861622160329587,2.2741313763548994
2013-11-20 01:00:00,1.3592509375914341,1,2,11,0,1.5356921650672455,0.6321025776113333,2.430968023000065
2013-11-20 02:00:00,1.4115298198064894,2,2,11,0,1.3614292243503947,0.4449154975387068,1.6729242308817653
2013-11-20 03:00:00,1.2285537320537963,3,2,11,0,1.3200417759301428,0.3573208289007083,1.3592509375914343
2013-11-20 04:00:00,1.6990636719892926,4,2,11,0,1.3494486471761113,0.3252555432922865,1.2285537320537963
2013-11-20 05:00:00,1.4899481431290722,5,2,11,0,1.451828124847261,0.378576097894805,1.3592509375914341
2013-11-20 06:00:00,2.117294729709734,6,2,11,0,1.561831606174773,0.5250022285285093,1.4115298198064894
2013-11-20 07:00:00,2.6400835518602856,7,2,11,0,1.8417414547012143,0.7562093052231166,1.2285537320537963
2013-11-20 08:00:00,2.195713053032317,8,2,11,0,2.116205586330254,0.7679112279110852,1.6990636719892926
2013-11-20 09:00:00,1.8297608775269307,9,2,11,0,2.178286758960632,0.8102185904938731,1.4899481431290722
2013-11-20 10:00:00,1.8036214364194032,10,2,11,0,2.1303644502634977,0.7917430628627026,2.117294729709734
2013-11-20 11:00:00,2.1695736119247893,11,2,11,0,2.063926704115199,0.698829902106337,2.6400835518602856
2013-11-20 12:00:00,1.9081792008495133,12,2,11,0,1.9277837816801593,0.6550541968881206,2.195713053032317
2013-11-20 13:00:00,2.5093863463226476,13,2,11,0,1.9735278036183324,0.727200147082374,1.8297608775269307
2013-11-20 14:00:00,2.875338521828034,14,2,11,0,2.2959142439445057,0.9196362275736548,1.8036214364194032
2013-11-20 15:00:00,3.084454050688255,15,2,11,0,2.4908709088714827,0.9573056413227214,2.1695736119247893
2013-11-20 16:00:00,2.2741313763548994,16,2,11,0,2.6335486915834037,0.943394421626606,1.9081792008495133
2013-11-20 17:00:00,2.4309680230000654,17,2,11,0,2.670579566485735,0.8405269541242805,2.5093863463226476
2013-11-20 18:00:00,2.7185018751828687,18,2,11,0,2.635726978342365,0.7213703146542039,2.875338521828034
2013-11-20 19:00:00,2.3525496996774824,19,2,11,0,2.5180994933584904,0.6295878076347851,3.084454050688255
2013-11-20 20:00:00,2.065015847494679,20,2,11,0,2.4189874458257816,0.5546172374953328,2.2741313763548994
2013-11-20 21:00:00,2.247991935247372,21,2,11,0,2.4102742987899393,0.522381166876428,2.4309680230000654
2013-11-20 22:00:00,2.4832469052151205,22,2,11,0,2.286111953529183,0.46037022404183264,2.7185018751828687
2013-11-20 23:00:00,3.371987902871058,23,2,11,0,2.4102742987899393,0.66679895607885,2.3525496996774824
2013-11-21 00:00:00,1.6729242308817653,0,3,11,0,2.5104754897021277,0.8959107117007452,2.065015847494679
2013-11-21 01:00:00,1.2808326142688515,1,3,11,0,2.282844523390742,1.0179045710941483,2.247991935247372
2013-11-21 02:00:00,1.2808326142688515,2,3,11,0,2.044322123284553,1.0795311438845339,2.4832469052151205
2013-11-21 03:00:00,1.306972055376379,3,3,11,0,1.6130213450103479,0.7749061494739437,3.371987902871058
2013-11-21 04:00:00,1.2285537320537963,4,3,11,0,1.3037046252379383,0.289845283408656,1.6729242308817653
2013-11-21 05:00:00,1.2024142909462687,5,3,11,0,1.2525148864023634,0.2399624138027522,1.2808326142688515
2013-11-21 06:00:00,1.9343186419570408,6,3,11,0,1.3080611987558595,0.2943438140470096,1.2808326142688515
2013-11-21 07:00:00,2.117294729709734,7,3,11,0,1.5182658709955603,0.4607142411328035,1.306972055376379
2013-11-21 08:00:00,1.8820397597419858,8,3,11,0,1.7382728336505842,0.5754035151236634,1.2285537320537963
2013-11-21 09:00:00,2.2218524941398443,9,3,11,0,1.9561015095466472,0.5709745029245552,1.2024142909462687
2013-11-21 10:00:00,1.9604580830645686,10,3,11,0,2.0737289945305215,0.5551816760382299,1.9343186419570408
2013-11-21 11:00:00,2.0127369652796236,11,3,11,0,2.006202105002742,0.581765387438791,2.117294729709734
2013-11-21 12:00:00,2.3525496996774824,12,3,11,0,2.0748181379100017,0.561606778018156,1.8820397597419858
2013-11-21 13:00:00,2.430968023000065,13,3,11,0,2.0846204283253247,0.5691966614410308,2.2218524941398443
2013-11-21 14:00:00,2.8753385218280343,14,3,11,0,2.319875398293073,0.7383193319046312,1.9604580830645686
2013-11-21 15:00:00,2.823059639612979,15,3,11,0,2.58453723950679,0.7964399571459714,2.0127369652796236
2013-11-21 16:00:00,2.4048285818925375,16,3,11,0,2.6379052651013253,0.8656888795875709,2.3525496996774824
2013-11-21 17:00:00,2.640083551860286,17,3,11,0,2.7315715957366327,0.8097392763116374,2.430968023000065
2013-11-21 18:00:00,3.0321751684732,18,3,11,0,2.7391955993929944,0.8648630150672365,2.8753385218280343
2013-11-21 19:00:00,2.117294729709734,19,3,11,0,2.612854967373278,0.8255283761771756,2.823059639612979
