datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,27.56623469318353,20,0,11,0,29.3504725814918,3.0240595473491485,27.716226284242236
2013-11-11 21:00:00,24.961294104267633,21,0,11,0,29.136365600621108,3.311587147196702,28.429848608247752
2013-11-11 22:00:00,23.49090519063164,22,0,11,0,27.64180683812603,3.985102724064665,30.81142162314701
2013-11-11 23:00:00,20.206798077417073,23,0,11,0,25.095673599844492,3.5399541633679625,30.65824494225718
2013-11-12 00:00:00,17.446081184188603,0,1,11,0,22.565350303025124,4.03192554123036,27.56623469318353
2013-11-12 01:00:00,14.797302388935963,1,1,11,0,19.893295083848653,3.7385608939407646,24.961294104267633
2013-11-12 02:00:00,12.821988706966218,2,1,11,0,17.289209167355896,3.5568092057012652,23.49090519063164
2013-11-12 03:00:00,12.150060208758584,3,1,11,0,14.979307737122925,2.6511925087273016,20.206798077417073
2013-11-12 04:00:00,12.151395822692939,4,1,11,0,13.531181099624293,1.989571242802981,17.446081184188603
2013-11-12 05:00:00,12.464055741497669,5,1,11,0,12.573094945536882,1.0227339768751114,14.797302388935963
2013-11-12 06:00:00,16.030380700601768,6,1,11,0,12.709313096544426,1.4069931366069977,12.821988706966218
2013-11-12 07:00:00,25.666932189480008,7,1,11,0,15.041335095180244,4.5412356945721735,12.150060208758584
2013-11-12 08:00:00,26.455334792105045,8,1,11,0,18.78871815904434,6.703112424620019,12.151395822692939
2013-11-12 09:00:00,25.757071798413346,9,1,11,0,22.087533644634206,5.871269428827301,12.464055741497669
2013-11-12 10:00:00,24.208718497184872,10,1,11,0,24.80260208633047,3.4129117651056666,16.030380700601768
2013-11-12 11:00:00,23.707038555410467,11,1,11,0,25.310207355410185,2.5263073655709665,25.666932189480008
2013-11-12 12:00:00,24.287089854321877,12,1,11,0,24.60976167918858,1.9735343449904807,26.455334792105045
2013-11-12 13:00:00,26.20544514575005,13,1,11,0,24.47852359284997,1.921420190804275,25.757071798413346
2013-11-12 14:00:00,26.388305709349527,14,1,11,0,24.943773166855312,2.2099732825518945,24.208718497184872
2013-11-12 15:00:00,27.460133729669806,15,1,11,0,25.664010153338836,2.447312292145847,23.707038555410467
2013-11-12 16:00:00,29.572137863564112,16,1,11,0,26.71057538939149,2.809220230794383,24.287089854321877
2013-11-12 17:00:00,31.90155651178353,17,1,11,0,28.280835793740994,3.1612986175939923,26.20544514575005
2013-11-12 18:00:00,30.889698819119236,18,1,11,0,29.630513050384398,3.332540965933369,26.388305709349527
2013-11-12 19:00:00,30.72376513493462,19,1,11,0,30.40366231761537,2.729979978127267,27.460133729669806
2013-11-12 20:00:00,27.72675269576091,20,1,11,0,30.685796288468442,2.479177071100968,29.572137863564112
2013-11-12 21:00:00,24.429211278130257,21,1,11,0,29.380866638903044,3.0749938982885254,31.90155651178353
2013-11-12 22:00:00,22.6835913970077,22,1,11,0,27.363075596856465,3.4575670004872037,30.889698819119236
2013-11-12 23:00:00,18.61670188103695,23,1,11,0,24.82889678142793,4.402990646307334,30.72376513493462
2013-11-13 00:00:00,16.76391640036208,0,2,11,0,21.79156859000344,4.109852533688647,27.72675269576091
2013-11-13 01:00:00,15.127232553793155,1,2,11,0,19.22642958215669,3.8852872199302557,24.429211278130257
2013-11-13 02:00:00,12.597908500471803,2,2,11,0,16.604481346300762,2.907916237531276,22.6835913970077
2013-11-13 03:00:00,12.244887347168268,3,2,11,0,14.735904384964625,2.448163361803304,18.61670188103695
2013-11-13 04:00:00,12.377759292929957,4,2,11,0,13.45141381985436,1.8091547639737433,16.76391640036208
2013-11-13 05:00:00,12.517765708821322,5,2,11,0,12.633608732714748,1.1878449063886458,15.127232553793155
2013-11-13 06:00:00,15.979584683195045,6,2,11,0,12.72582491881893,1.518392497598733,12.597908500471803
2013-11-13 07:00:00,25.57386717278489,7,2,11,0,15.04322100973505,4.429325347191241,12.244887347168268
2013-11-13 08:00:00,25.066742750709338,8,2,11,0,18.514344035779235,6.34894864928896,12.377759292929957
2013-11-13 09:00:00,25.29328377099489,9,2,11,0,21.62830959074762,5.554584100282948,12.517765708821322
2013-11-13 10:00:00,23.68250071512618,10,2,11,0,24.2907843069754,3.1579881848217606,15.979584683195045
2013-11-13 11:00:00,23.890992424558053,11,2,11,0,24.835676983296185,1.9345831321512892,25.57386717278489
2013-11-13 12:00:00,24.662747223355364,12,2,11,0,24.408289680524735,1.67795112394353,25.066742750709338
2013-11-13 13:00:00,27.187896225049048,13,2,11,0,24.629991891911633,1.9032339544471009,25.29328377099489
2013-11-13 14:00:00,26.660670295508936,14,2,11,0,25.367218387872782,2.2193285463071524,23.68250071512618
2013-11-13 15:00:00,27.74823791278413,15,2,11,0,26.12116596644485,2.0844720008633773,23.890992424558053
2013-11-13 16:00:00,30.08102649598492,16,2,11,0,27.170028672279262,2.2534022860173346,24.662747223355364
2013-11-13 17:00:00,28.953431913883033,17,2,11,0,28.198814964302958,2.3316394235389932,27.187896225049048
2013-11-13 18:00:00,30.95526797006914,18,2,11,0,28.92889585801333,2.456141168613735,26.660670295508936
2013-11-13 19:00:00,35.390789632158835,19,2,11,0,30.479562351762755,4.147569418947051,27.74823791278413
2013-11-13 20:00:00,28.348849212711656,20,2,11,0,31.42120562204559,6.182030689975892,30.08102649598492
2013-11-13 21:00:00,26.761279262008458,21,2,11,0,30.83090557628596,6.511795199562239,28.953431913883033
2013-11-13 22:00:00,24.116735500092698,22,2,11,0,29.267420944963607,7.1699233382887755,30.95526797006914
2013-11-13 23:00:00,23.165210430701446,23,2,11,0,27.014901534319733,5.501883338485677,35.390789632158835
2013-11-14 00:00:00,18.056430413133295,0,3,11,0,23.946469851227096,3.653817989820261,28.348849212711656
2013-11-14 01:00:00,16.300237553215695,1,3,11,0,21.372356711461347,3.6942296724363572,26.761279262008458
2013-11-14 02:00:00,14.682745758339955,2,3,11,0,19.103668039896622,4.026619484264653,24.116735500092698
2013-11-14 03:00:00,12.917055366267332,3,3,11,0,16.558832045972647,3.101031006112826,23.165210430701446
2013-11-14 04:00:00,14.680373911025328,4,3,11,0,15.014754339852155,2.2677625533932786,18.056430413133295
2013-11-14 05:00:00,13.90375664024866,5,3,11,0,14.178139775578755,1.908598584110653,16.300237553215695
2013-11-14 06:00:00,17.581591426394414,6,3,11,0,14.316773506979246,2.129327773442599,14.682745758339955
2013-11-14 07:00:00,25.450829466115678,7,3,11,0,16.32768577337588,3.9788979746119764,12.917055366267332
2013-11-14 08:00:00,27.253447506363457,8,3,11,0,19.75101031697689,6.082972590799713,14.680373911025328
2013-11-14 09:00:00,27.828989885841352,9,3,11,0,23.102296454571675,5.524932450333409,13.90375664024866
2013-11-14 10:00:00,26.659400972388568,10,3,11,0,25.927535344053243,3.503536943191834,17.581591426394414
2013-11-14 11:00:00,26.34129806317226,11,3,11,0,27.17461662532273,2.1519868152244785,25.450829466115678
2013-11-14 12:00:00,26.23606297704137,12,3,11,0,26.936776502512128,2.0953595929231383,27.253447506363457
2013-11-14 13:00:00,31.675449271985713,13,3,11,0,27.39890873582381,3.487979309631184,27.828989885841352
2013-11-14 14:00:00,31.18146310194624,14,3,11,0,28.36580688789572,4.362217603722073,26.659400972388568
2013-11-14 15:00:00,32.71263769146339,15,3,11,0,29.87193579982966,4.935342526280008,26.34129806317226
2013-11-14 16:00:00,30.59059237098833,16,3,11,0,31.017833583483707,4.540950494292633,26.23606297704137
2013-11-14 17:00:00,31.682490776162734,17,3,11,0,31.316884255102867,3.6083774773135358,31.675449271985713
2013-11-14 18:00:00,29.985953770630918,18,3,11,0,31.32895203663846,3.083708463513993,31.18146310194624
2013-11-14 19:00:00,33.85676673221757,19,3,11,0,31.714860520136767,5.021191611055327,32.71263769146339
2013-11-14 20:00:00,29.82499234692236,20,3,11,0,31.43122759600951,5.161087578949061,30.59059237098833
2013-11-14 21:00:00,24.152098530649525,21,3,11,0,30.468707383306352,5.684843442336876,31.682490776162734
2013-11-14 22:00:00,29.31436413644458,22,3,11,0,29.456868458274936,6.494657737841088,29.985953770630918
2013-11-14 23:00:00,19.223868763192304,23,3,11,0,26.863020713989467,5.634768363619518,33.85676673221757
2013-11-15 00:00:00,16.07809436162339,0,4,11,0,23.64576209575428,6.3399977880643625,29.82499234692236
2013-11-15 01:00:00,14.825701217882164,1,4,11,0,20.836765188279294,6.853005205344257,24.152098530649525
2013-11-15 02:00:00,12.651825149053513,2,4,11,0,17.43931732912059,5.184316214999845,29.31436413644458
2013-11-15 03:00:00,12.384132331884695,3,4,11,0,14.590734567416577,2.279317953316437,19.223868763192304
2013-11-15 04:00:00,12.763454369645808,4,4,11,0,13.39835969853685,1.607688407585269,16.07809436162339
2013-11-15 05:00:00,12.951506589238571,5,4,11,0,12.740950575088675,1.0704809431401319,14.825701217882164
2013-11-15 06:00:00,17.139966607544164,6,4,11,0,13.226593636479818,1.684109084642677,12.651825149053513
2013-11-15 07:00:00,26.48107670361428,7,4,11,0,15.673578945711592,4.48961931048152,12.384132331884695
2013-11-15 08:00:00,28.40927941085721,8,4,11,0,19.654308479879056,6.784024075947026,12.763454369645808
2013-11-15 09:00:00,27.411976343420644,9,4,11,0,23.427146526080843,6.077582520092132,12.951506589238571
2013-11-15 10:00:00,26.119178155451795,10,4,11,0,26.22449729095432,3.5962470752854667,17.139966607544164
2013-11-15 11:00:00,26.814059491104185,11,4,11,0,27.279949950523676,2.3566711453136895,26.48107670361428
2013-11-15 12:00:00,29.268756796544057,12,4,11,0,27.3548769100571,2.5612083074047454,28.40927941085721
2013-11-15 13:00:00,31.577284028407927,13,4,11,0,28.094788051715597,2.944283020521807,27.411976343420644
2013-11-15 14:00:00,29.978791648716253,14,4,11,0,29.126801027430066,3.1613524745185324,26.119178155451795
2013-11-15 15:00:00,28.956826926349077,15,4,11,0,29.71328195934065,2.97979135971611,26.814059491104185
2013-11-15 16:00:00,28.760745362923885,16,4,11,0,29.82892003582629,2.7499102870264682,29.268756796544057
2013-11-15 17:00:00,31.02832575393992,17,4,11,0,29.712450572116058,2.6836024357071566,31.577284028407927
2013-11-15 18:00:00,29.150894944125117,18,4,11,0,29.49420472703172,2.3862491810811393,29.978791648716253
2013-11-15 19:00:00,28.797490241871575,19,4,11,0,29.536259779944007,2.1243139140495155,28.956826926349077
2013-11-15 20:00:00,26.301579371780303,20,4,11,0,29.083547901642362,2.310677639585445,28.760745362923885
2013-11-15 21:00:00,24.342786672848742,21,4,11,0,27.97998766281332,2.49858186571358,31.02832575393992
2013-11-15 22:00:00,19.95040726774043,22,4,11,0,25.796409668265536,3.720557502417643,29.150894944125117
2013-11-15 23:00:00,17.774919872716534,23,4,11,0,23.355450759474977,3.9747005092715146,28.797490241871575
2013-11-16 00:00:00,17.640986927330616,0,5,11,1,20.8325258717498,3.7362613405815317,26.301579371780303
2013-11-16 01:00:00,14.85945248867774,1,5,11,1,18.42728916763802,2.476361892263769,24.342786672848742
2013-11-16 02:00:00,12.348152648989872,2,5,11,1,16.48793595910074,2.701927245844606,19.95040726774043
2013-11-16 03:00:00,21.036426606483115,3,5,11,1,16.33234725775105,6.413756084506549,17.774919872716534
2013-11-16 04:00:00,14.678928813279727,4,5,11,1,16.07913214551925,7.194431705478467,17.640986927330616
2013-11-16 05:00:00,13.52288206667923,5,5,11,1,15.488219276444875,7.25411352756501,14.85945248867774
2013-11-16 06:00:00,15.835387637347916,6,5,11,1,15.779664841314565,7.202826411805817,12.348152648989872
2013-11-16 07:00:00,19.78076135108667,7,5,11,1,15.758525949544579,3.3194387605121087,21.036426606483115
2013-11-16 08:00:00,25.250862572198724,8,5,11,1,17.438340049825317,4.342215253156282,14.678928813279727
2013-11-16 09:00:00,24.4678905068895,9,5,11,1,20.15470403110321,4.702126021500802,13.52288206667923
2013-11-16 10:00:00,25.3460729747499,10,5,11,1,22.74613847469934,3.3536530752988156,15.835387637347916
2013-11-16 11:00:00,30.447013459748373,11,5,11,1,25.25638270920172,3.7041703402731234,19.78076135108667
2013-11-16 12:00:00,28.788700438635175,12,5,11,1,26.819808691022285,4.178392113682045,25.250862572198724
2013-11-16 13:00:00,30.446478325174073,13,5,11,1,28.12521485258742,4.175489303701171,24.4678905068895
2013-11-16 14:00:00,33.36828770346431,14,5,11,1,30.2727052804308,4.725816100417597,25.3460729747499
2013-11-16 15:00:00,26.14027483709421,15,5,11,1,30.116657854749082,4.402506273421922,30.447013459748373
2013-11-16 16:00:00,25.252871791458393,16,5,11,1,29.349517245385425,4.289272613012997,28.788700438635175
2013-11-16 17:00:00,24.381626765754003,17,5,11,1,27.90103263032437,4.742235284424367,30.446478325174073
2013-11-16 18:00:00,24.8836501814927,18,5,11,1,25.777076209493544,2.5485739943580827,33.36828770346431
2013-11-16 19:00:00,24.630911987753027,19,5,11,1,24.95512843858835,1.643275938484229,26.14027483709421
2013-11-16 20:00:00,23.764281177574713,20,5,11,1,24.46280260627243,1.2985554233600767,25.252871791458393
2013-11-16 21:00:00,21.980368374992704,21,5,11,1,24.14438520767483,1.407510177802676,24.381626765754003
2013-11-16 22:00:00,22.90770170454178,22,5,11,1,23.59809013733373,2.1551445840754724,24.8836501814927
2013-11-16 23:00:00,17.74992726753322,23,5,11,1,22.48152343590076,3.2487724350695424,24.630911987753027
2013-11-17 00:00:00,17.226409395471784,0,6,11,1,20.61934721745752,3.8256405197946752,23.764281177574713
2013-11-17 01:00:00,15.926812972743848,1,6,11,1,19.037490512081675,3.8889253754833137,21.980368374992704
2013-11-17 02:00:00,15.279543652796136,2,6,11,1,17.17793935297127,2.949084062305324,22.90770170454178
2013-11-17 03:00:00,12.674872067943207,3,6,11,1,15.657305466146816,1.8636033264465481,17.74992726753322
2013-11-17 04:00:00,12.577082765518403,4,6,11,1,14.58657917294508,1.9691505676771692,17.226409395471784
2013-11-17 05:00:00,12.06934825824679,5,6,11,1,13.565308335436086,1.6981112020223417,15.926812972743848
2013-11-17 06:00:00,12.607347859717295,6,6,11,1,12.886380469850328,1.3909917603966673,15.279543652796136
2013-11-17 07:00:00,12.757694197349315,7,6,11,1,12.49250827053172,0.7902666491921165,12.674872067943207
2013-11-17 08:00:00,17.34955641694396,8,6,11,1,13.200288730670023,1.8640244939818935,12.577082765518403
2013-11-17 09:00:00,20.164679752365966,9,6,11,1,14.795892761645455,3.121587340266267,12.06934825824679
2013-11-17 10:00:00,23.531632240807657,10,6,11,1,17.34236667035042,4.2546992858003945,12.607347859717295
2013-11-17 11:00:00,25.18805863266958,11,6,11,1,20.207844733079224,4.556877441225665,12.757694197349315
2013-11-17 12:00:00,23.342148971158434,12,6,11,1,22.452311929999752,4.124802241059566,17.34955641694396
2013-11-17 13:00:00,25.22113783374661,13,6,11,1,23.864634376725757,3.4357127483161314,20.164679752365966
2013-11-17 14:00:00,26.09464632507256,14,6,11,1,24.668334949558197,3.6707691014662607,23.531632240807657
2013-11-17 15:00:00,22.29071550330079,15,6,11,1,24.635361489992306,3.374097107187081,25.18805863266958
2013-11-17 16:00:00,26.29009453354627,16,6,11,1,24.723904089640687,3.117913612958453,23.342148971158434
2013-11-17 17:00:00,27.505931463358138,17,6,11,1,25.03734888690214,3.324260132897885,25.22113783374661
2013-11-17 18:00:00,27.308689614809897,18,6,11,1,25.955267576274693,4.682124508814038,26.09464632507256
2013-11-17 19:00:00,26.451013382428574,19,6,11,1,26.462712187484016,4.21556398858448,22.29071550330079
2013-11-17 20:00:00,24.089044020752993,20,6,11,1,26.517126528134483,4.152783707888994,26.29009453354627
2013-11-17 21:00:00,22.40050870405065,21,6,11,1,25.879096606129675,4.364284271196813,27.505931463358138
2013-11-17 22:00:00,19.690513446465346,22,6,11,1,23.75380394978073,2.9592071524692005,27.308689614809897
2013-11-17 23:00:00,19.269867321594152,23,6,11,1,22.093692140934987,3.0424664333566667,26.451013382428574
2013-11-18 00:00:00,15.616172314165226,0,0,11,0,20.169326874552926,3.0205429262160757,24.089044020752993
2013-11-18 01:00:00,13.523617236531047,1,0,11,0,17.990925689097015,3.058946224720708,22.40050870405065
2013-11-18 02:00:00,12.427879671194065,2,0,11,0,15.896956550999086,3.019775029059159,19.690513446465346
2013-11-18 03:00:00,12.761664649807678,3,0,11,0,14.246525786705307,2.2285953024927747,19.269867321594152
2013-11-18 04:00:00,12.457423947629705,4,0,11,0,13.068780564408288,1.0693906067610441,15.616172314165226
2013-11-18 05:00:00,13.684727953829977,5,0,11,0,12.748830522985193,0.7325315685221688,13.523617236531047
2013-11-18 06:00:00,16.575774838023083,6,0,11,0,13.31514299654559,1.3426554202787504,12.427879671194065
2013-11-18 07:00:00,25.37616098636563,7,0,11,0,15.624869229178211,4.233910252722918,12.761664649807678
2013-11-18 08:00:00,25.834471302799017,8,0,11,0,19.080438579484873,5.86835151426769,12.457423947629705
2013-11-18 09:00:00,25.29032811548777,9,0,11,0,22.04031946846864,5.101202401111245,13.684727953829977
2013-11-18 10:00:00,25.078300642126777,10,0,11,0,24.719120787386732,3.593090913129995,16.575774838023083
2013-11-18 11:00:00,24.07827956364987,11,0,11,0,25.40236079082922,3.10991705028187,25.37616098636563
2013-11-18 12:00:00,24.309802357321473,12,0,11,0,24.734107617649283,3.1239312579673055,25.834471302799017
2013-11-18 13:00:00,28.681929197750588,13,0,11,0,25.071436508790242,3.330580959110692,25.29032811548777
2013-11-18 14:00:00,27.979320198582787,14,0,11,0,25.928476375752634,3.3468917830092875,25.078300642126777
2013-11-18 15:00:00,27.245416445821547,15,0,11,0,26.58833570822451,3.0108249529952427,24.07827956364987
2013-11-18 16:00:00,30.12221886438584,16,0,11,0,27.71622910766909,2.6045185079389417,24.309802357321473
2013-11-18 17:00:00,29.617474637683724,17,0,11,0,28.745666626388186,2.6546577546479546,28.681929197750588
2013-11-18 18:00:00,29.237103748421365,18,0,11,0,28.871494612833114,2.520960845105966,27.979320198582787
2013-11-18 19:00:00,28.334467398818987,19,0,11,0,29.157422601138176,2.359503577984947,27.245416445821547
2013-11-18 20:00:00,29.725754659349402,20,0,11,0,29.60714525224284,2.2178201379197318,30.12221886438584
2013-11-18 21:00:00,26.482216308057207,21,0,11,0,28.908579328222952,2.0000759975150095,29.617474637683724
2013-11-18 22:00:00,22.643312184307117,22,0,11,0,27.661576437254382,2.8488536598096066,29.237103748421365
2013-11-18 23:00:00,18.561589699014547,23,0,11,0,25.568600140965287,4.3057297368418235,28.334467398818987
2013-11-19 00:00:00,16.81494400973488,0,1,11,0,22.34264063046943,4.5505678725775365,29.725754659349402
2013-11-19 01:00:00,14.424816307172712,1,1,11,0,19.320847230340558,3.967860464585247,26.482216308057207
2013-11-19 02:00:00,12.950188970753295,2,1,11,0,16.551347846110158,2.7774988928705007,22.643312184307117
2013-11-19 03:00:00,12.517732692161005,3,1,11,0,14.683158029546911,2.081254795121787,18.561589699014547
2013-11-19 04:00:00,12.646107901087047,4,1,11,0,13.565894368962882,1.4938478464598426,16.81494400973488
2013-11-19 05:00:00,13.895507980670141,5,1,11,0,12.965457352410489,0.8846188464660361,14.424816307172712
2013-11-19 06:00:00,17.7255207121507,6,1,11,0,13.557253836325259,1.8798805467466397,12.950188970753295
2013-11-19 07:00:00,26.334218252128647,7,1,11,0,16.16217319821858,4.739316460527994,12.517732692161005
2013-11-19 08:00:00,27.950898376242062,8,1,11,0,20.117301853503147,6.7742923595574105,12.646107901087047
2013-11-19 09:00:00,25.630971094843456,9,1,11,0,23.27171011568856,5.731241436954515,13.895507980670141
2013-11-19 10:00:00,24.483608089029286,10,1,11,0,25.645060880463685,3.783702787455269,17.7255207121507
2013-11-19 11:00:00,23.589768647435193,11,1,11,0,25.815216109692397,3.1852578294859044,26.334218252128647
2013-11-19 12:00:00,24.20540993123262,12,1,11,0,24.664666275906423,2.307952073846892,27.950898376242062
2013-11-19 13:00:00,25.955925979758874,13,1,11,0,24.35626147812991,1.995978370477613,25.630971094843456
2013-11-19 14:00:00,28.31275536906548,14,1,11,0,24.93345184451445,2.381353926206445,24.483608089029286
2013-11-19 15:00:00,28.72189635931448,15,1,11,0,26.20131496398085,3.1565773836291497,23.589768647435193
2013-11-19 16:00:00,28.079470227806922,16,1,11,0,27.269783483831308,2.9175391339376553,24.20540993123262
2013-11-19 17:00:00,31.699714979060136,17,1,11,0,28.623053052803414,2.6249915763865803,25.955925979758874
2013-11-19 18:00:00,32.795736818758165,18,1,11,0,29.91859272003221,3.0020788460136356,28.31275536906548
2013-11-19 19:00:00,31.844904331846937,19,1,11,0,30.873432828252835,3.587919819325986,28.72189635931448
2013-11-19 20:00:00,34.15173060743632,20,1,11,0,32.08520758859703,3.7778220629379753,28.079470227806922
2013-11-19 21:00:00,26.42725718224594,21,1,11,0,32.12735322792886,4.227539557331281,31.699714979060136
2013-11-19 22:00:00,23.4218965543678,22,1,11,0,30.007004153878032,5.369166722314389,32.795736818758165
2013-11-19 23:00:00,21.21409197730127,23,1,11,0,27.393153855526176,5.646872450773888,31.844904331846937
2013-11-20 00:00:00,17.819283156709186,0,2,11,0,24.01212221148339,4.780616349704684,34.15173060743632
2013-11-20 01:00:00,15.779739785486754,1,2,11,0,20.571008575834327,3.6336736689623828,26.42725718224594
2013-11-20 02:00:00,14.51524823737777,2,2,11,0,18.250352374644905,3.3280995233928796,23.4218965543678
2013-11-20 03:00:00,13.669772487589084,3,2,11,0,16.195712152972543,2.5283130108630765,21.21409197730127
2013-11-20 04:00:00,13.668325370159957,4,2,11,0,14.718209093238146,1.57225586579726,17.819283156709186
2013-11-20 05:00:00,14.104470904924446,5,2,11,0,14.094501773312125,1.085872856008838,15.779739785486754
2013-11-20 06:00:00,17.567647344312405,6,2,11,0,14.298955759228798,1.3454527356458856,14.51524823737777
2013-11-20 07:00:00,25.644720948695408,7,2,11,0,16.350346317795566,3.9419289229291254,13.669772487589084
2013-11-20 08:00:00,27.860109725825897,8,2,11,0,20.041485756886676,6.2679700480619305,13.668325370159957
2013-11-20 09:00:00,23.68169225897681,9,2,11,0,22.72004846548342,5.352954860733223,14.104470904924446
2013-11-20 10:00:00,26.276027006284522,10,2,11,0,24.997278427351095,3.51028130397248,17.567647344312405
2013-11-20 11:00:00,24.90484928891999,11,2,11,0,25.880043228848738,2.696784103638409,25.644720948695408
2013-11-20 12:00:00,25.91589013895366,12,2,11,0,25.080106851007496,1.8569288621552558,27.860109725825897
2013-11-20 13:00:00,29.16642900588448,13,2,11,0,25.855071021123482,2.1270627910254025,23.68169225897681
2013-11-20 14:00:00,27.796630120176175,14,2,11,0,26.86063229979543,2.5720792244040527,26.276027006284522
2013-11-20 15:00:00,29.663037412061694,15,2,11,0,27.500783948876347,2.862948115053854,24.90484928891999
2013-11-20 16:00:00,30.480206392725194,16,2,11,0,28.901861779700322,2.9762920670948003,25.91589013895366
2013-11-20 17:00:00,30.912382553919173,17,2,11,0,29.606100790468002,3.0820668483802316,29.16642900588448
2013-11-20 18:00:00,32.66795247404096,18,2,11,0,30.366644437161302,3.0879605930371343,27.796630120176175
2013-11-20 19:00:00,31.96961593897821,19,2,11,0,31.448156867844386,2.768006629699382,29.663037412061694
2013-11-20 20:00:00,31.283380972752628,20,2,11,0,31.477719526942973,2.760532524575794,30.480206392725194
2013-11-20 21:00:00,29.09722843717988,21,2,11,0,31.72705108219651,2.629280002538002,30.912382553919173
2013-11-20 22:00:00,24.831681825952675,22,2,11,0,30.17815734616326,3.7101165549617012,32.66795247404096
2013-11-20 23:00:00,25.486696837271,23,2,11,0,28.856138442807573,6.441501231381172,31.96961593897821
2013-11-21 00:00:00,18.883172966902276,0,3,11,0,26.089558749490735,7.28055349953467,31.283380972752628
2013-11-21 01:00:00,15.853627064430057,1,3,11,0,22.432150100316804,7.246419575829787,29.09722843717988
2013-11-21 02:00:00,16.45650288777844,2,3,11,0,20.077164057095718,7.282515123456792,24.831681825952675
2013-11-21 03:00:00,14.303021256802595,3,3,11,0,17.003973545691327,2.511436531400444,25.486696837271
2013-11-21 04:00:00,14.13498441885798,4,3,11,0,15.58150235096864,1.88165447173491,18.883172966902276
2013-11-21 05:00:00,14.614665033614038,5,3,11,0,14.974720343786808,1.6447237412597202,15.853627064430057
2013-11-21 06:00:00,19.882731771822282,6,3,11,0,15.04698662104127,1.920426948525068,16.45650288777844
2013-11-21 07:00:00,26.54902913791943,7,3,11,0,17.430188697283494,4.738002950907332,14.303021256802595
2013-11-21 08:00:00,27.47693210948555,8,3,11,0,20.927515515300062,6.162745525735431,14.13498441885798
2013-11-21 09:00:00,24.43482610146707,9,3,11,0,23.51555618473101,4.967376224469567,14.614665033614038
2013-11-21 10:00:00,26.48431955966898,10,3,11,0,25.786166096424186,2.6879901371725894,19.882731771822282
2013-11-21 11:00:00,26.73472706271268,11,3,11,0,26.41267905684303,2.2730235154438407,26.54902913791943
2013-11-21 12:00:00,25.96167416062553,12,3,11,0,25.870813083893932,1.7868926507498457,27.47693210948555
2013-11-21 13:00:00,29.947493399642976,13,3,11,0,26.688056412262256,2.177991676660674,24.43482610146707
2013-11-21 14:00:00,26.32296773730417,14,3,11,0,27.37160546788314,2.7189396076402734,26.48431955966898
2013-11-21 15:00:00,28.458245620491567,15,3,11,0,27.460806855298696,3.0528402354427215,26.73472706271268
2013-11-21 16:00:00,29.45354158452588,16,3,11,0,28.39638975900328,3.431153421225234,25.96167416062553
2013-11-21 17:00:00,28.91628002971149,17,3,11,0,28.412505190320914,3.180350006192312,29.947493399642976
2013-11-21 18:00:00,30.022226361033287,18,3,11,0,28.728258348627943,2.9001142242529103,26.32296773730417
2013-11-21 19:00:00,28.889525367102014,19,3,11,0,29.366702356692063,2.6552804984623584,28.458245620491567
2013-11-21 20:00:00,27.044149684175338,20,3,11,0,28.84638605595187,2.445174395780002,29.45354158452588
2013-11-21 21:00:00,23.008544701343393,21,3,11,0,27.936297167270766,3.1690860256127977,28.91628002971149
2013-11-21 22:00:00,25.361069507406015,22,3,11,0,26.78508938575403,3.605270150328836,30.022226361033287
2013-11-21 23:00:00,19.907530775981147,23,3,11,0,24.7629157248099,3.619070422166962,28.889525367102014
2013-11-22 00:00:00,16.275618988719305,0,4,11,0,22.28557542934971,4.163170603510285,27.044149684175338
2013-11-22 01:00:00,13.59059071559114,1,4,11,0,19.756287811722395,4.999169385393322,23.008544701343393
2013-11-22 02:00:00,12.490567351092265,2,4,11,0,16.687084455161994,3.9849287719477644,25.361069507406015
2013-11-22 03:00:00,12.55267705368892,3,4,11,0,14.374612758551665,2.4725851537769503,19.907530775981147
2013-11-22 04:00:00,12.293850290665732,4,4,11,0,13.044606856437149,1.3266889638276342,16.275618988719305
2013-11-22 05:00:00,12.952468631639528,5,4,11,0,12.57787055418107,1.058011565790601,13.59059071559114
2013-11-22 06:00:00,16.041078039707717,6,4,11,0,13.020744220496914,1.585611540693069,12.490567351092265
2013-11-22 07:00:00,24.403577928846545,7,4,11,0,15.061668259848318,3.983174381700722,12.55267705368892
2013-11-22 08:00:00,26.082132696087687,8,4,11,0,18.56649038886091,6.02081125313581,12.293850290665732
2013-11-22 09:00:00,27.446210354284446,9,4,11,0,21.978080712101434,5.448480179957922,12.952468631639528
2013-11-22 10:00:00,28.18713630428037,10,4,11,0,25.289524042619387,3.6929291233380384,16.041078039707717
2013-11-22 11:00:00,24.17251442330434,11,4,11,0,26.664596478436383,2.5776214267149906,24.403577928846545
2013-11-22 12:00:00,22.480964681399044,12,4,11,0,25.81779743440588,2.969560913685464,26.082132696087687
2013-11-22 13:00:00,26.95250778379314,13,4,11,0,25.465916795974096,3.3565099293147096,27.446210354284446
2013-11-22 14:00:00,27.27057683321703,14,4,11,0,25.32057681282551,3.249564176485317,28.18713630428037
2013-11-22 15:00:00,28.51039666957641,15,4,11,0,25.906186680362,3.9792241442738945,24.17251442330434
