datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,9.69536910635356,19,0,11,0,10.812780246540749,2.8455969134994414,13.293422790339685
2013-11-11 20:00:00,12.907353687251886,20,0,11,0,10.665115019080494,2.72352088643405,10.756925171366284
2013-11-11 21:00:00,10.12532883856459,21,0,11,0,10.892076855219452,2.8530730762029815,11.625175410275267
2013-11-11 22:00:00,9.36230042334695,22,0,11,0,10.627073367666943,2.856476692114965,10.002334485204102
2013-11-11 23:00:00,9.477596407065853,23,0,11,0,10.481855714225542,2.9344598873935204,9.69536910635356
2013-11-12 00:00:00,8.491479820536044,0,1,11,0,9.85868717662621,2.4469202246312345,12.907353687251886
2013-11-12 01:00:00,7.509899122610167,1,1,11,0,8.8555544179889,1.8239291313926567,10.12532883856459
2013-11-12 02:00:00,6.750541548276103,2,1,11,0,8.300861505918395,1.8338738104244274,9.36230042334695
2013-11-12 03:00:00,5.626879127280952,3,1,11,0,7.640227488695733,1.7946790531067036,9.477596407065853
2013-11-12 04:00:00,6.418688735840654,4,1,11,0,6.745207968160031,1.5699089794457954,8.491479820536044
2013-11-12 05:00:00,8.085571149381645,5,1,11,0,6.611006296192792,1.5502769440796504,7.509899122610167
2013-11-12 06:00:00,7.811674166807698,6,1,11,0,6.868224812696524,1.6566442552691818,6.750541548276103
2013-11-12 07:00:00,12.707126695825457,7,1,11,0,7.701046670581969,2.153196367963679,5.626879127280952
2013-11-12 08:00:00,9.32062086683769,8,1,11,0,9.170585337420446,3.4443110239739867,6.418688735840654
2013-11-12 09:00:00,10.328743310548234,9,1,11,0,9.83359366145595,3.2830060463085555,8.085571149381645
2013-11-12 10:00:00,11.69150700257566,10,1,11,0,10.559772051413077,3.118273034917925,7.811674166807698
2013-11-12 11:00:00,11.115493960764184,11,1,11,0,10.962590262891679,2.7949213256505896,12.707126695825457
2013-11-12 12:00:00,16.622309153345878,12,1,11,0,11.291933383991294,2.3993367033094297,9.32062086683769
2013-11-12 13:00:00,15.096686675340095,13,1,11,0,13.140794536882545,4.377960604321248,10.328743310548234
2013-11-12 14:00:00,14.290844428696433,14,1,11,0,14.017959441258517,4.359897347712008,11.69150700257566
2013-11-12 15:00:00,13.523618386740315,15,1,11,0,14.646893695299497,4.169367498970733,11.115493960764184
2013-11-12 16:00:00,11.46480491882903,16,1,11,0,14.512903170097674,3.8853902783381007,16.622309153345878
2013-11-12 17:00:00,12.164214666113063,17,1,11,0,13.102744995634671,2.5539624399518064,15.096686675340095
2013-11-12 18:00:00,13.274909057422585,18,1,11,0,12.760543461744668,2.184715134678956,14.290844428696433
2013-11-12 19:00:00,10.028787791338045,19,1,11,0,12.241614328349234,2.022674194037547,13.523618386740315
2013-11-12 20:00:00,8.92410086808128,20,1,11,0,11.441341036272748,1.9845395248530515,11.46480491882903
2013-11-12 21:00:00,8.373902515138353,21,1,11,0,10.613311961905813,2.376557655168303,12.164214666113063
2013-11-12 22:00:00,7.477288928072359,22,1,11,0,9.286170421894804,2.0777821961003,13.274909057422585
2013-11-12 23:00:00,7.740067229624139,23,1,11,0,8.337895373544226,1.422836204467023,10.028787791338045
2013-11-13 00:00:00,5.238854580112957,0,2,11,0,7.573024759804294,1.698581974163977,8.92410086808128
2013-11-13 01:00:00,4.7367140358711035,1,2,11,0,6.69104701648343,1.827878259257793,8.373902515138353
2013-11-13 02:00:00,5.023226813583644,2,2,11,0,5.964088701036469,1.7338978829058334,7.477288928072359
2013-11-13 03:00:00,4.934564906123204,3,2,11,0,5.2401880098496205,1.1856709653350006,7.740067229624139
2013-11-13 04:00:00,4.9105273512940135,4,2,11,0,4.929173484954679,0.8069994039657854,5.238854580112957
2013-11-13 05:00:00,4.808481868554441,5,2,11,0,4.914948223888881,0.7126638354198197,4.7367140358711035
2013-11-13 06:00:00,5.32565607355395,6,2,11,0,4.958894128563341,0.6060769898397719,5.023226813583644
2013-11-13 07:00:00,15.098417817543904,7,2,11,0,5.917125272804937,2.9037364416911124,4.934564906123204
2013-11-13 08:00:00,7.300675652634543,8,2,11,0,7.835353880705192,6.549403056192111,4.9105273512940135
2013-11-13 09:00:00,9.915246662823732,9,2,11,0,8.635986326807048,6.42303767528067,4.808481868554441
2013-11-13 10:00:00,10.549828380565,10,2,11,0,10.445866664038677,6.591219477245182,5.32565607355395
2013-11-13 11:00:00,6.832331541531093,11,2,11,0,10.075433521686413,5.699571794996452,15.098417817543904
2013-11-13 12:00:00,9.522374119597853,12,2,11,0,8.823928842058749,3.7528379774537695,7.300675652634543
2013-11-13 13:00:00,10.842979585471229,13,2,11,0,9.548918202381227,3.8515373733705935,9.915246662823732
2013-11-13 14:00:00,11.4863624771421,14,2,11,0,9.30385502537739,3.060362569987157,10.549828380565
2013-11-13 15:00:00,10.634471176494076,15,2,11,0,10.062927904354341,2.811906833293491,6.832331541531093
2013-11-13 16:00:00,13.725523839978658,16,2,11,0,11.507662519973223,2.862698567647465,9.522374119597853
2013-11-13 17:00:00,11.970234528772655,17,2,11,0,11.874040416337104,2.7557297916582306,10.842979585471229
2013-11-13 18:00:00,14.608153720847847,18,2,11,0,12.256654335251284,3.013787831466003,11.4863624771421
2013-11-13 19:00:00,14.905424881754405,19,2,11,0,13.915781911225798,5.0776097524446655,10.634471176494076
2013-11-13 20:00:00,8.46559522483664,20,2,11,0,12.926914285062537,5.5858110598372575,13.725523839978658
2013-11-13 21:00:00,10.002580962672425,21,2,11,0,12.143414237329383,5.80412927241498,11.970234528772655
2013-11-13 22:00:00,7.215754029150314,22,2,11,0,11.06518732994624,5.73978055529274,14.608153720847847
2013-11-13 23:00:00,10.240399587300573,23,2,11,0,9.169692465371282,2.5151565381674987,14.905424881754405
2013-11-14 00:00:00,6.08863835054309,0,3,11,0,8.712914948288978,2.1658547582105148,8.46559522483664
2013-11-14 01:00:00,5.5495890108001005,1,3,11,0,7.799860426062108,2.3450361701987954,10.002580962672425
2013-11-14 02:00:00,4.774628773957374,2,3,11,0,6.927665365782414,2.4189220158328593,7.215754029150314
2013-11-14 03:00:00,5.7590452985716505,3,3,11,0,5.950762366317015,1.5009966022205878,10.240399587300573
2013-11-14 04:00:00,4.761542018923964,4,3,11,0,5.305210403124923,0.9848921592380808,6.08863835054309
2013-11-14 05:00:00,5.114139967699303,5,3,11,0,5.120382262998818,1.1394531748539478,5.5495890108001005
2013-11-14 06:00:00,5.252305965513803,6,3,11,0,5.151637351089264,1.1539592972525308,4.774628773957374
2013-11-14 07:00:00,11.172675228658143,7,3,11,0,5.905681715566046,2.960954417739,5.7590452985716505
2013-11-14 08:00:00,7.906038693229811,8,3,11,0,7.02861247100146,3.6945332495530576,4.761542018923964
2013-11-14 09:00:00,8.88667535399566,9,3,11,0,7.886484130570129,3.4733242818479333,5.114139967699303
2013-11-14 10:00:00,8.43540015083458,10,3,11,0,8.76102578024616,3.2292374941189923,5.252305965513803
2013-11-14 11:00:00,8.472932622299394,11,3,11,0,8.787032583095973,2.1909390911747697,11.172675228658143
2013-11-14 12:00:00,11.503914221116995,12,3,11,0,8.72817750010825,1.9402577941652515,7.906038693229811
2013-11-14 13:00:00,10.90560521704874,13,3,11,0,9.665375491289371,3.088849561768303,8.88667535399566
2013-11-14 14:00:00,12.726793493107314,14,3,11,0,10.346720130932555,3.24228741814683,8.43540015083458
2013-11-14 15:00:00,11.747514417259879,15,3,11,0,11.753384590984654,4.295569333494865,8.472932622299394
2013-11-14 16:00:00,10.899025661520389,16,3,11,0,11.80752158929956,4.270976820844976,11.503914221116995
2013-11-14 17:00:00,12.345328928392613,17,3,11,0,11.792310405335128,3.9712990739938614,10.90560521704874
2013-11-14 18:00:00,13.100456956825433,18,3,11,0,12.175143808224886,3.7820379576471246,12.726793493107314
2013-11-14 19:00:00,13.615247228056704,19,3,11,0,11.98182991373884,3.1225994100774632,11.747514417259879
2013-11-14 20:00:00,12.927160910141838,20,3,11,0,12.668569241188154,2.8461691869129897,10.899025661520389
2013-11-14 21:00:00,11.783917397537556,21,3,11,0,13.12532501817101,3.326159283514895,12.345328928392613
2013-11-14 22:00:00,7.674461235880833,22,3,11,0,12.029575216429878,4.034186109459909,13.100456956825433
2013-11-14 23:00:00,5.800517892930731,23,3,11,0,10.298710064867109,4.120129937717743,13.615247228056704
2013-11-15 00:00:00,4.682825334621504,0,4,11,0,8.52873702070246,4.195335409231175,12.927160910141838
2013-11-15 01:00:00,5.836009275317888,1,4,11,0,6.491096282548836,2.0035540144703723,11.783917397537556
2013-11-15 02:00:00,4.30939748110604,2,4,11,0,5.511177604470454,1.3438307857388052,7.674461235880833
2013-11-15 03:00:00,4.804789384590829,3,4,11,0,5.066475045773105,1.1426516466346444,5.800517892930731
2013-11-15 04:00:00,4.441689869587008,4,4,11,0,4.874291898593543,1.1795433744766497,4.682825334621504
2013-11-15 05:00:00,4.585164810257532,5,4,11,0,4.5466941997336185,0.8522191657878365,5.836009275317888
2013-11-15 06:00:00,4.478703902206417,6,4,11,0,4.516379425045588,0.8250811313272695,4.30939748110604
2013-11-15 07:00:00,7.055504524325574,7,4,11,0,4.774998194971074,1.1601264514202951,4.804789384590829
2013-11-15 08:00:00,8.90437390651315,8,4,11,0,5.887662516756958,2.395834278893002,4.441689869587008
2013-11-15 09:00:00,8.408800838257289,9,4,11,0,6.7619034554231945,2.4654170470472803,4.585164810257532
2013-11-15 10:00:00,6.1979332694774945,10,4,11,0,7.5138678107391215,2.24814736715664,4.478703902206417
2013-11-15 11:00:00,7.8902483981946405,11,4,11,0,7.768412669472672,2.002127820659941,7.055504524325574
2013-11-15 12:00:00,10.795272707002924,12,4,11,0,7.949063342933528,1.9021756027457084,8.90437390651315
2013-11-15 13:00:00,11.316384923334077,13,4,11,0,8.768296785120306,2.4946121485911035,8.408800838257289
2013-11-15 14:00:00,14.128020711906379,14,4,11,0,10.103252186703592,2.8973736469543305,6.1979332694774945
2013-11-15 15:00:00,9.63360163365464,15,4,11,0,11.268881564914084,2.6955008398022895,7.8902483981946405
2013-11-15 16:00:00,11.038858841741225,16,4,11,0,11.739386908830623,2.660058134415267,10.795272707002924
2013-11-15 17:00:00,10.435507778986763,17,4,11,0,11.55639246052174,2.711984568517335,11.316384923334077
2013-11-15 18:00:00,10.616371435742753,18,4,11,0,10.856158883779498,2.5206225760780296,14.128020711906379
2013-11-15 19:00:00,13.877047126807176,19,4,11,0,11.218148852841637,3.1293143332349342,9.63360163365464
2013-11-15 20:00:00,19.673721521691096,20,4,11,0,12.753442896629835,5.173825398375951,11.038858841741225
2013-11-15 21:00:00,15.192054735583154,21,4,11,0,14.700922190883999,6.883855290199148,10.435507778986763
2013-11-15 22:00:00,9.826519730050714,22,4,11,0,14.586082691714509,7.089904569320147,10.616371435742753
2013-11-15 23:00:00,22.9178516908057,23,4,11,0,15.234829469845385,7.860170264061377,13.877047126807176
2013-11-16 00:00:00,9.513899988683187,0,5,11,1,15.484056151357857,9.305039047581696,19.673721521691096
2013-11-16 01:00:00,5.913958908695638,1,5,11,1,12.55201817788413,8.977496447621165,15.192054735583154
2013-11-16 02:00:00,5.492087563786348,2,5,11,1,11.600032840323196,9.340689705257722,9.826519730050714
2013-11-16 03:00:00,8.39041850683184,3,5,11,1,9.720524529541398,8.0302395068186,22.9178516908057
2013-11-16 04:00:00,5.318657125636407,4,5,11,1,6.526938151545521,3.4540170238379413,9.513899988683187
2013-11-16 05:00:00,5.183886584630873,5,5,11,1,6.173105910143793,3.440412228315314,5.913958908695638
2013-11-16 06:00:00,5.598184579552258,6,5,11,1,6.068720261388834,3.4490599522330663,5.492087563786348
2013-11-16 07:00:00,10.245614192316575,7,5,11,1,6.046165572353115,2.1799553854706413,8.39041850683184
2013-11-16 08:00:00,11.917454731818212,8,5,11,1,7.722656953013164,3.744044798383737,5.318657125636407
2013-11-16 09:00:00,12.142187128375335,9,5,11,1,9.260943456277777,4.02936370002601,5.183886584630873
2013-11-16 10:00:00,10.618375356947249,10,5,11,1,10.778380479240825,3.48506687650786,5.598184579552258
2013-11-16 11:00:00,11.135505095329805,11,5,11,1,11.754514745508295,3.8030050755386617,10.245614192316575
2013-11-16 12:00:00,10.714520052971608,12,5,11,1,10.955753393174014,3.7539340609695624,11.917454731818212
2013-11-16 13:00:00,11.613598315999667,13,5,11,1,11.164137341127391,3.5286590706238337,12.142187128375335
2013-11-16 14:00:00,11.135203526215244,14,5,11,1,11.041382381573861,3.5234895056509674,10.618375356947249
2013-11-16 15:00:00,21.660209395897947,15,5,11,1,13.08085087941894,8.259439405551767,11.135505095329805
2013-11-16 16:00:00,12.191641112612322,16,5,11,1,14.214348868023118,7.96344103715692,10.714520052971608
2013-11-16 17:00:00,10.712531805882032,17,5,11,1,13.928696458031697,8.027895169792297,11.613598315999667
2013-11-16 18:00:00,10.128795847344884,18,5,11,1,13.721365812476646,8.083964700631578,11.135203526215244
2013-11-16 19:00:00,10.771532465311283,19,5,11,1,11.353886231080489,2.37959850974274,21.660209395897947
2013-11-16 20:00:00,10.585369384375177,20,5,11,1,10.689594511679964,1.6461845734161702,12.191641112612322
2013-11-16 21:00:00,10.310808160441043,21,5,11,1,10.490191069715225,1.3562020505062693,10.712531805882032
2013-11-16 22:00:00,10.523583296607919,22,5,11,1,10.528166973926604,1.1833565337704266,10.128795847344884
2013-11-16 23:00:00,9.079079225493922,23,5,11,1,10.434241526766746,1.1450410612668867,10.771532465311283
2013-11-17 00:00:00,7.982313637005956,0,6,11,1,9.74797675072832,1.2075344840461384,10.585369384375177
2013-11-17 01:00:00,5.531155921287472,1,6,11,1,8.780925089830811,1.924724601968445,10.310808160441043
2013-11-17 02:00:00,6.514120119049134,2,6,11,1,7.729174223432222,2.0080949697750117,10.523583296607919
2013-11-17 03:00:00,7.685387060116832,3,6,11,1,7.113665027958812,1.5666435517973578,9.079079225493922
2013-11-17 04:00:00,5.405574303041405,4,6,11,1,6.51818991414531,1.4083105047990747,7.982313637005956
2013-11-17 05:00:00,4.662845082167183,5,6,11,1,6.1963643532549115,1.5338302988492047,5.531155921287472
2013-11-17 06:00:00,5.022837872741415,6,6,11,1,5.837420983415687,1.7043412171659462,6.514120119049134
2013-11-17 07:00:00,6.120124910638489,7,6,11,1,5.285912995378746,1.0912659584313367,7.685387060116832
2013-11-17 08:00:00,6.796651157667964,8,6,11,1,5.4041612689070035,1.2284352390803563,5.405574303041405
2013-11-17 09:00:00,9.067640355714722,9,6,11,1,6.073075651032165,1.7991131914571532,4.662845082167183
2013-11-17 10:00:00,11.653100156703326,10,6,11,1,7.689078326001393,2.875214267198698,5.022837872741415
2013-11-17 11:00:00,8.041427024028746,11,6,11,1,8.77453911475716,2.9703787631788274,6.120124910638489
2013-11-17 12:00:00,8.892601074972859,12,6,11,1,9.224348650690933,2.71900477875319,6.796651157667964
2013-11-17 13:00:00,12.298489931940715,13,6,11,1,10.202705429517346,2.94316365483807,9.067640355714722
2013-11-17 14:00:00,10.606735378839462,14,6,11,1,10.002089508620061,3.0421413818378102,11.653100156703326
2013-11-17 15:00:00,11.793461232400603,15,6,11,1,10.507189710577663,3.0813998370752693,8.041427024028746
2013-11-17 16:00:00,13.73020115612592,16,6,11,1,11.532586706458218,3.053926235156102,8.892601074972859
2013-11-17 17:00:00,11.796095734118389,17,6,11,1,11.808688344659094,2.903784620318502,12.298489931940715
2013-11-17 18:00:00,13.938006063808368,18,6,11,1,12.55892949848517,2.448857066276417,10.606735378839462
2013-11-17 19:00:00,12.197215409242375,19,6,11,1,12.730338728775891,2.336390083489172,11.793461232400603
2013-11-17 20:00:00,11.229277634843122,20,6,11,1,12.56260869671552,2.3247282774343767,13.73020115612592
2013-11-17 21:00:00,10.685213487604264,21,6,11,1,12.306870975633766,2.3918938065449282,11.796095734118389
2013-11-17 22:00:00,11.156610190023128,22,6,11,1,11.475931082104124,2.648525268751937,13.938006063808368
2013-11-17 23:00:00,6.154190471262285,23,6,11,1,10.543499931540122,3.3398640774068458,12.197215409242375
2013-11-18 00:00:00,5.65864615334178,0,0,11,0,9.059113580908711,3.605796252178326,11.229277634843122
2013-11-18 01:00:00,5.582966670928322,1,0,11,0,7.561527764020464,3.1884641843403556,10.685213487604264
2013-11-18 02:00:00,5.323114117838241,2,0,11,0,6.368860487554539,2.4610455502247732,11.156610190023128
2013-11-18 03:00:00,5.977883426865787,3,0,11,0,5.767948568866238,1.1930145524262994,6.154190471262285
2013-11-18 04:00:00,5.159660051132883,4,0,11,0,5.604841362763462,1.22437294974868,5.65864615334178
2013-11-18 05:00:00,4.9469776873237015,5,0,11,0,5.41927606298038,1.250962054466967,5.582966670928322
2013-11-18 06:00:00,6.799881111904921,6,0,11,0,5.61831876797093,1.357906355593361,5.323114117838241
2013-11-18 07:00:00,10.205325477202082,7,0,11,0,6.253524338425589,2.1832382016046155,5.977883426865787
2013-11-18 08:00:00,8.689227468212808,8,0,11,0,7.387146338736847,2.730571231638603,5.159660051132883
2013-11-18 09:00:00,8.623009093797327,9,0,11,0,8.275001639801712,2.394612451783955,4.9469776873237015
2013-11-18 10:00:00,7.957169007427421,10,0,11,0,8.722938125488154,2.0464334084354534,6.799881111904921
2013-11-18 11:00:00,8.678351395235216,11,0,11,0,8.572668773045022,1.6145021868801557,10.205325477202082
2013-11-18 12:00:00,11.940872606658175,12,0,11,0,8.631205542210541,1.7000816021874876,8.689227468212808
2013-11-18 13:00:00,14.947720502410093,13,0,11,0,10.104301513120273,3.513046788027651,8.623009093797327
2013-11-18 14:00:00,12.23237532980749,14,0,11,0,11.613627271404205,3.9723013560385234,7.957169007427421
2013-11-18 15:00:00,10.81663746768819,15,0,11,0,12.23004992885154,3.6618357689927072,8.678351395235216
2013-11-18 16:00:00,9.798559279299296,16,0,11,0,12.502738759293175,3.347092368460999,11.940872606658175
2013-11-18 17:00:00,9.855238331482813,17,0,11,0,11.231539511688332,2.8152303896161386,14.947720502410093
2013-11-18 18:00:00,10.679712566086787,18,0,11,0,10.3301818714917,1.5940698906039212,12.23237532980749
2013-11-18 19:00:00,12.40957711890441,19,0,11,0,10.489102361718542,1.6232635021722503,10.81663746768819
2013-11-18 20:00:00,12.009939345426991,20,0,11,0,10.817398212278663,1.9120699501384362,9.798559279299296
2013-11-18 21:00:00,10.43216272663096,21,0,11,0,11.37721299362694,1.7957052083431098,9.855238331482813
2013-11-18 22:00:00,9.385398004091641,22,0,11,0,11.282052393818129,2.022955117532289,10.679712566086787
2013-11-18 23:00:00,7.7232357457946295,23,0,11,0,10.454623151483933,2.3968950895991346,12.40957711890441
2013-11-19 00:00:00,6.254568704793294,0,1,11,0,9.23212995700453,2.286204084856073,12.009939345426991
2013-11-19 01:00:00,5.00402765284393,1,1,11,0,7.617953278587488,2.271777189380175,10.43216272663096
2013-11-19 02:00:00,5.697528646481833,2,1,11,0,6.603170131254813,1.9023289698257324,9.385398004091641
2013-11-19 03:00:00,4.300391841333068,3,1,11,0,5.711034500124938,1.739573353764425,7.7232357457946295
2013-11-19 04:00:00,4.512689991790882,4,1,11,0,4.9707513297603905,1.2654352045539956,6.254568704793294
2013-11-19 05:00:00,4.487955688125308,5,1,11,0,4.7851008482851745,1.2902705341425074,5.00402765284393
2013-11-19 06:00:00,5.305668435333126,6,1,11,0,4.578420319835461,0.8930975542049454,5.697528646481833
2013-11-19 07:00:00,8.560532515995776,7,1,11,0,5.077421198698839,1.478783034428595,4.300391841333068
2013-11-19 08:00:00,9.964838066044841,8,1,11,0,6.506165397753257,2.808834643355533,4.512689991790882
2013-11-19 09:00:00,10.23586415163311,9,1,11,0,7.804066972950672,2.785579538775083,4.487955688125308
2013-11-19 10:00:00,10.139678058700762,10,1,11,0,9.386793358870998,2.912896358145128,5.305668435333126
2013-11-19 11:00:00,8.62888883842566,11,1,11,0,9.927447805270456,2.3229109189513144,8.560532515995776
2013-11-19 12:00:00,12.012716567404112,12,1,11,0,9.741427105890049,2.604172216752302,9.964838066044841
2013-11-19 13:00:00,12.321835440795715,13,1,11,0,10.629984525120049,3.5490712847806507,10.23586415163311
2013-11-19 14:00:00,14.872274240044755,14,1,11,0,11.300647371173975,3.711064609291483,10.139678058700762
2013-11-19 15:00:00,11.923655898234093,15,1,11,0,12.596302329452392,3.6975926233147036,8.62888883842566
2013-11-19 16:00:00,10.295353079599588,16,1,11,0,12.894634444396088,3.179975997011605,12.012716567404112
2013-11-19 17:00:00,11.175245184628055,17,1,11,0,12.275108624654067,2.867396373654715,12.321835440795715
2013-11-19 18:00:00,9.928651831715788,18,1,11,0,11.314063468885942,2.637559563350515,14.872274240044755
2013-11-19 19:00:00,9.777330009711559,19,1,11,0,10.355822368421228,1.8580531971798424,11.923655898234093
2013-11-19 20:00:00,8.383898522347158,20,1,11,0,9.891924884901345,1.8736058036909304,10.295353079599588
2013-11-19 21:00:00,11.846517309317383,21,1,11,0,10.118727774854186,2.88878248824892,11.175245184628055
2013-11-19 22:00:00,14.114490307852419,22,1,11,0,10.611066983939024,3.7662922361760316,9.928651831715788
2013-11-19 23:00:00,10.026713916152785,23,1,11,0,11.118750368236725,4.228680794461972,9.777330009711559
2013-11-20 00:00:00,6.064444735615275,0,2,11,0,10.81929458477209,4.473826190476037,8.383898522347158
2013-11-20 01:00:00,5.216439983515415,1,2,11,0,9.357842969762752,4.392155923684372,11.846517309317383
2013-11-20 02:00:00,4.724807845109495,2,2,11,0,7.5124315899059075,3.3912286607511013,14.114490307852419
2013-11-20 03:00:00,4.612836592786901,3,2,11,0,5.67852899502741,1.571130394076758,10.026713916152785
2013-11-20 04:00:00,4.562231952610655,4,2,11,0,4.933225411025728,0.8732986935419023,6.064444735615275
2013-11-20 05:00:00,4.824973012378962,5,2,11,0,4.677481475726611,0.6534345250718867,5.216439983515415
2013-11-20 06:00:00,5.53211467122622,6,2,11,0,4.766932467073857,0.675705359966181,4.724807845109495
2013-11-20 07:00:00,7.531274505297787,7,2,11,0,5.2892549739937635,1.2144706916929577,4.612836592786901
2013-11-20 08:00:00,8.118568491377763,8,2,11,0,6.1165567524761215,1.6063151940716356,4.562231952610655
2013-11-20 09:00:00,7.693698149553267,9,2,11,0,6.9393233162453045,1.571035170545364,4.824973012378962
2013-11-20 10:00:00,7.015879694023158,10,2,11,0,7.474253158043634,1.1695473055616823,5.53211467122622
2013-11-20 11:00:00,9.749772825081884,11,2,11,0,7.850893492117863,1.2530493680786365,7.531274505297787
2013-11-20 12:00:00,10.941108638476857,12,2,11,0,8.52231060709369,1.8478267765803629,8.118568491377763
2013-11-20 13:00:00,16.772630039400607,13,2,11,0,10.258287513149575,4.397464766767114,7.693698149553267
2013-11-20 14:00:00,16.79463888878306,14,2,11,0,12.72997188966145,5.007408488764298,7.015879694023158
2013-11-20 15:00:00,9.8572102144323,15,2,11,0,13.693131939926898,4.767984917824892,9.749772825081884
2013-11-20 16:00:00,10.28602139090896,16,2,11,0,13.50299773235317,4.918043505008055,10.941108638476857
2013-11-20 17:00:00,10.779376020573233,17,2,11,0,12.499765685118755,4.021759891846522,16.772630039400607
2013-11-20 18:00:00,11.146003161148982,18,2,11,0,11.017274820748389,2.5249174642373657,16.79463888878306
2013-11-20 19:00:00,11.86398245621997,19,2,11,0,10.74007961825887,1.7829317402103662,9.8572102144323
2013-11-20 20:00:00,21.861510994530704,20,2,11,0,13.537027736731291,7.963158865032864,10.28602139090896
2013-11-20 21:00:00,16.259892503216363,21,2,11,0,14.93639095043554,8.322153620769155,10.779376020573233
2013-11-20 22:00:00,20.0590983693621,22,2,11,0,17.174502260412076,10.770271007949523,11.146003161148982
2013-11-20 23:00:00,28.06332756368612,23,2,11,0,20.996569407274247,14.282746618060663,11.86398245621997
2013-11-21 00:00:00,7.283104400972941,0,3,11,0,18.695420993045254,14.24451789960375,21.861510994530704
2013-11-21 01:00:00,5.926590003286335,1,3,11,0,16.152185549426907,15.057187930562742,16.259892503216363
2013-11-21 02:00:00,6.356783511385622,2,3,11,0,12.587488040999773,13.72052006549866,20.0590983693621
2013-11-21 03:00:00,8.30505437875169,3,3,11,0,7.968785829875483,4.416628274647781,28.06332756368612
2013-11-21 04:00:00,8.333141560582922,4,3,11,0,7.075665854217891,1.348908357194084,7.283104400972941
2013-11-21 05:00:00,5.928910411788865,5,3,11,0,7.239768246248905,1.546187341119351,5.926590003286335
2013-11-21 06:00:00,6.378190965834432,6,3,11,0,7.338891245388333,1.5645838121774889,6.356783511385622
2013-11-21 07:00:00,8.956229243655304,7,3,11,0,7.35906235916219,2.1612918086189468,8.30505437875169
2013-11-21 08:00:00,7.9596474785259455,8,3,11,0,7.332671133096483,2.4053337950443887,8.333141560582922
2013-11-21 09:00:00,6.8583990906184935,9,3,11,0,7.39552049925253,2.2889540564157813,5.928910411788865
2013-11-21 10:00:00,8.872535172214272,10,3,11,0,7.888632126461218,2.238533628821667,6.378190965834432
2013-11-21 11:00:00,9.162979376964053,11,3,11,0,8.102439110014915,1.8552742489820118,8.956229243655304
2013-11-21 12:00:00,9.841654569364296,12,3,11,0,8.47132996701463,1.7473971853562456,7.9596474785259455
2013-11-21 13:00:00,13.456282959512363,13,3,11,0,9.74997885300336,2.653870253596725,6.8583990906184935
2013-11-21 14:00:00,11.333819787761334,14,3,11,0,10.845622465926327,2.878237205517925,8.872535172214272
2013-11-21 15:00:00,10.234709704199924,15,3,11,0,11.139382230774592,2.6777678168916474,9.162979376964053
2013-11-21 16:00:00,9.177137050075027,16,3,11,0,11.091296871947934,2.779972640274213,9.841654569364296
2013-11-21 17:00:00,10.27143405699037,17,3,11,0,10.444095123180919,2.4076376813943647,13.456282959512363
2013-11-21 18:00:00,13.030842860590278,18,3,11,0,10.257550217715966,2.2070087686153204,11.333819787761334
2013-11-21 19:00:00,11.662435699055443,19,3,11,0,11.011465592171957,2.8418551009486808,10.234709704199924
2013-11-21 20:00:00,18.381923509432117,20,3,11,0,12.552190845679062,4.5983472957139915,9.177137050075027
2013-11-21 21:00:00,40.61698936309355,21,3,11,0,17.352764432291327,15.192429332982213,10.27143405699037
2013-11-21 22:00:00,11.150742371086453,22,3,11,0,20.82745045175115,23.281958680268257,13.030842860590278
2013-11-21 23:00:00,6.63465202556115,23,3,11,0,19.64796294986949,23.760688474296956,11.662435699055443
2013-11-22 00:00:00,5.024553395092236,0,4,11,0,17.153386951805082,24.317776664937416,18.381923509432117
2013-11-22 01:00:00,4.92987391939944,1,4,11,0,11.178265351238139,14.154430189442673,40.61698936309355
2013-11-22 02:00:00,4.487589961682106,2,4,11,0,5.8878236947353315,2.056608977805191,11.150742371086453
2013-11-22 03:00:00,4.763335925057021,3,4,11,0,5.042647737027189,1.401764610936647,6.63465202556115
2013-11-22 04:00:00,4.474017158576418,4,4,11,0,4.716283127916516,1.4073713559359897,5.024553395092236
2013-11-22 05:00:00,4.361859460393977,5,4,11,0,4.566682556607675,1.3692880232264866,4.92987391939944
2013-11-22 06:00:00,4.833360578890416,6,4,11,0,4.549913204578947,1.39661519836662,4.487589961682106
2013-11-22 07:00:00,10.328553717502986,7,4,11,0,5.297333573313166,2.8193565422702065,4.763335925057021
2013-11-22 08:00:00,7.868833839588153,8,4,11,0,6.574019366080631,3.5672976559858838,4.474017158576418
2013-11-22 09:00:00,6.44339723892195,9,4,11,0,7.161074752976183,3.4128083595751106,4.361859460393977
2013-11-22 10:00:00,6.97935274278874,10,4,11,0,7.653338496005613,3.149732085447757,4.833360578890416
2013-11-22 11:00:00,9.416651727470533,11,4,11,0,7.804038811929185,2.4747958572263316,10.328553717502986
2013-11-22 12:00:00,11.023564660434806,12,4,11,0,8.113483005464225,2.7106355936141537,7.868833839588153
2013-11-22 13:00:00,13.698096655895847,13,4,11,0,9.290974489920602,3.1004785382752567,6.44339723892195
