datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.499717787502343,8,0,11,0,1.219458025962843,0.33074011306794643,1.00481091762657
2013-11-11 09:00:00,1.3872389534396674,9,0,11,0,1.345996714283353,0.33046715212262057,1.0198080955015933
2013-11-11 10:00:00,1.2597629415019684,10,0,11,0,1.3972370720230165,0.32394083584183814,1.192275641064363
2013-11-11 11:00:00,1.3797403645021558,11,0,11,0,1.4087973966350136,0.30134761748960665,1.4172333091897145
2013-11-11 12:00:00,1.342247419814597,12,0,11,0,1.3616187745698358,0.27670316797089883,1.499717787502343
2013-11-11 13:00:00,1.8446528786278822,13,0,11,0,1.3925504539370717,0.3005642315058327,1.3872389534396674
2013-11-11 14:00:00,1.402236131314691,14,0,11,0,1.4631621664319736,0.34040444236967254,1.2597629415019684
2013-11-11 15:00:00,1.3572445976896208,15,0,11,0,1.4894072277132648,0.3457971656936081,1.3797403645021558
2013-11-11 16:00:00,1.7471712224402298,16,0,11,0,1.5403351442471982,0.36646984000966315,1.342247419814597
2013-11-11 17:00:00,1.447227664939761,17,0,11,0,1.5390853794242796,0.36102308586940496,1.8446528786278822
2013-11-11 18:00:00,1.5822022658149721,18,0,11,0,1.5275250548122825,0.35584624045989116,1.402236131314691
2013-11-11 19:00:00,1.3347488308770856,19,0,11,0,1.5197140246690413,0.4619875956043899,1.3572445976896208
2013-11-11 20:00:00,2.647001894941636,20,0,11,0,1.5847017954608091,0.7134205251046626,1.7471712224402298
2013-11-11 21:00:00,2.774477906879335,21,0,11,0,1.9730662141827704,1.3926422458725554,1.447227664939761
2013-11-11 22:00:00,1.1022925738142224,22,0,11,0,2.0139960121333553,1.4917473373196477,1.5822022658149721
2013-11-11 23:00:00,1.057301040189152,23,0,11,0,1.9302617689978074,1.5009910322199704,1.3347488308770856
2013-11-12 00:00:00,1.0872953959391989,0,1,11,0,1.7502956344975262,1.36800520093745,2.647001894941636
2013-11-12 01:00:00,1.1097911627517338,1,1,11,0,1.238204498306622,0.6416999031806515,2.774477906879335
2013-11-12 02:00:00,1.0348052733766169,2,1,11,0,1.0710484532412567,0.18790386659669747,1.1022925738142224
2013-11-12 03:00:00,1.1997742300018746,3,1,11,0,1.0985432793454664,0.2506376658317331,1.057301040189152
2013-11-12 04:00:00,0.9673179729390115,4,1,11,0,1.0910446904079547,0.260660916840532,1.0872953959391989
2013-11-12 05:00:00,0.9898137397515465,5,1,11,0,1.061987658275097,0.25653455392098534,1.1097911627517338
2013-11-12 06:00:00,1.289757297252015,6,1,11,0,1.0732355416813644,0.29087423740691876,1.0348052733766169
2013-11-12 07:00:00,1.3347488308770854,7,1,11,0,1.1247883406267574,0.3454355492240393,1.1997742300018746
2013-11-12 08:00:00,1.402236131314691,8,1,11,0,1.2116469958196017,0.384871963752482,0.9673179729390115
2013-11-12 09:00:00,1.349746008752109,9,1,11,0,1.3003802982468233,0.3841580851684793,0.9898137397515465
2013-11-12 10:00:00,1.214771407876898,10,1,11,0,1.3472464791062715,0.36308075829508185,1.289757297252015
2013-11-12 11:00:00,1.214771407876898,11,1,11,0,1.3003802982468233,0.3468078871717992,1.3347488308770854
2013-11-12 12:00:00,1.5447093211274137,12,1,11,0,1.3000678570410937,0.33179779085798117,1.402236131314691
2013-11-12 13:00:00,2.3395597485036554,13,1,11,0,1.4984680226794247,0.5355788612392303,1.349746008752109
2013-11-12 14:00:00,1.454726253877273,14,1,11,0,1.6137588275936672,0.6084128625211705,1.214771407876898
2013-11-12 15:00:00,3.2918805435676433,15,1,11,0,1.9761906262400668,1.1619748523742572,1.214771407876898
2013-11-12 16:00:00,2.264573859128538,16,1,11,0,2.3239376882171725,1.3118876987615007,1.5447093211274137
2013-11-12 17:00:00,2.5795145945040305,17,1,11,0,2.3795522228370514,1.3495020129515767,2.3395597485036554
2013-11-12 18:00:00,1.7096782777526711,18,1,11,0,2.4273557273136883,1.3491047643239165,1.454726253877273
2013-11-12 19:00:00,1.9796274795030933,19,1,11,0,2.2220818551493053,0.9037573041984864,3.2918805435676433
2013-11-12 20:00:00,2.242078092316003,20,1,11,0,2.128974375841868,0.8179360022574288,2.264573859128538
2013-11-12 21:00:00,1.7846641671277885,21,1,11,0,2.003997893550006,0.7771433507985122,2.5795145945040305
2013-11-12 22:00:00,1.2522643525644566,22,1,11,0,1.878396528846685,0.7698024230974649,1.7096782777526711
2013-11-12 23:00:00,1.1697798742518277,23,1,11,0,1.7212386023646686,0.8028646295307764,1.9796274795030933
2013-11-13 00:00:00,0.9973123286890582,0,2,11,0,1.3881762770568564,0.5711161958853717,2.242078092316003
2013-11-13 01:00:00,1.192275641064363,1,2,11,0,1.20383596567636,0.33595146943616777,1.7846641671277885
2013-11-13 02:00:00,1.1472841074392928,2,2,11,0,1.1382233124731325,0.2249882680333947,1.2522643525644566
2013-11-13 03:00:00,1.0423038623141287,3,2,11,0,1.1076040743116264,0.22626945083480543,1.1697798742518277
2013-11-13 04:00:00,1.0348052733766169,4,2,11,0,1.0966686321110883,0.22163530422326375,0.9973123286890582
2013-11-13 05:00:00,1.0123095065640817,5,2,11,0,1.0782346009730388,0.17081385825097148,1.192275641064363
2013-11-13 06:00:00,1.3647431866271322,6,2,11,0,1.0869829547334693,0.2066435917414795,1.1472841074392928
2013-11-13 07:00:00,1.192275641064363,7,2,11,0,1.1379108712674029,0.26528140525413085,1.0423038623141287
2013-11-13 08:00:00,1.4322304870647378,8,2,11,0,1.2038359656763602,0.26042286075794613,1.0348052733766169
2013-11-13 09:00:00,1.3872389534396674,9,2,11,0,1.3022549454812014,0.2625574805728358,1.0123095065640817
2013-11-13 10:00:00,1.4697234317522962,10,2,11,0,1.3350612720828152,0.25111827883903787,1.3647431866271322
2013-11-13 11:00:00,2.4370414046913074,11,2,11,0,1.4940938457992095,0.6467852866415601,1.192275641064363
2013-11-13 12:00:00,2.347058337441167,12,2,11,0,1.8618371449430133,1.4045106417815587,1.4322304870647378
2013-11-13 13:00:00,2.0246190131281634,13,2,11,0,1.9811896855317412,1.4263762711283767,1.3872389534396674
2013-11-13 14:00:00,1.5747036768774603,14,2,11,0,2.1180389336413303,1.4066343746800563,1.4697234317522962
2013-11-13 15:00:00,1.9121401790654877,15,2,11,0,2.095543166828795,1.2585946888198547,2.4370414046913074
2013-11-13 16:00:00,1.6271937994400425,16,2,11,0,1.8255939650783732,0.6525453656141699,2.347058337441167
2013-11-13 17:00:00,1.6496895662525777,17,2,11,0,1.7665425771954686,0.5743908814366437,2.0246190131281634
2013-11-13 18:00:00,1.6796839220026243,18,2,11,0,1.6734350978880315,0.519584198421005,1.5747036768774603
2013-11-13 19:00:00,1.7546698113777417,19,2,11,0,1.6543761843385223,0.36200748089374857,1.9121401790654877
2013-11-13 20:00:00,1.9646303016280697,20,2,11,0,1.717176866690183,0.4095628941568659,1.6271937994400425
2013-11-13 21:00:00,1.297255886189527,21,2,11,0,1.7093658365469417,0.4493551074921231,1.6496895662525777
2013-11-13 22:00:00,1.7396726335027182,22,2,11,0,1.708116071724023,0.4745413244919936,1.6796839220026243
2013-11-13 23:00:00,1.5447093211274137,23,2,11,0,1.6903069229974328,0.43950939068901657,1.7546698113777417
2013-11-14 00:00:00,1.4922191985648314,0,3,11,0,1.5678299703514078,0.4968478002481058,1.9646303016280697
2013-11-14 01:00:00,1.1022925738142224,1,3,11,0,1.4828459623929418,0.5744270768052901,1.297255886189527
2013-11-14 02:00:00,1.0947939848767108,2,3,11,0,1.376928393650589,0.5638140094992435,1.7396726335027182
2013-11-14 03:00:00,1.1022925738142224,3,3,11,0,1.2288312621347324,0.5264640615535581,1.5447093211274137
2013-11-14 04:00:00,1.1697798742518277,4,3,11,0,1.1569697848169118,0.3297298075027013,1.4922191985648314
2013-11-14 05:00:00,1.1472841074392925,5,3,11,0,1.1235385758038388,0.1494013196991556,1.1022925738142224
2013-11-14 06:00:00,1.2597629415019684,6,3,11,0,1.1463467838221035,0.20353782446330274,1.0947939848767108
2013-11-14 07:00:00,1.5447093211274137,7,3,11,0,1.2416413515696483,0.3191486682910097,1.1022925738142224
2013-11-14 08:00:00,1.3872389534396674,8,3,11,0,1.3078788871843352,0.3359337866127508,1.1697798742518277
2013-11-14 09:00:00,1.3047544751270386,9,3,11,0,1.3603690097469172,0.3347021311260381,1.1472841074392925
2013-11-14 10:00:00,2.647001894941636,10,3,11,0,1.5159647302002852,0.671047467876163,1.2597629415019684
2013-11-14 11:00:00,1.717176866690183,11,3,11,0,1.7456090164115814,1.214137035129642,1.5447093211274137
2013-11-14 12:00:00,2.2495766812535147,12,3,11,0,1.9440091820499124,1.2976431175119758,1.3872389534396674
2013-11-14 13:00:00,1.8596500565029057,13,3,11,0,2.0352420141229715,1.2984377837585672,1.3047544751270386
2013-11-14 14:00:00,1.8971430011904642,14,3,11,0,2.071797635193341,1.0535410553302926,2.647001894941636
2013-11-14 15:00:00,1.394737542377179,15,3,11,0,1.8812084996982517,0.6863890022532994,1.717176866690183
2013-11-14 16:00:00,1.289757297252015,16,3,11,0,1.6596876848359265,0.48187518378895283,2.2495766812535147
2013-11-14 17:00:00,1.3872389534396676,17,3,11,0,1.5603313814138964,0.42176610990135516,1.8596500565029057
2013-11-14 18:00:00,1.7546698113777417,18,3,11,0,1.4728478438095929,0.3680529250237692,1.8971430011904642
2013-11-14 19:00:00,1.447227664939761,19,3,11,0,1.4597253131689474,0.3414160463115438,1.394737542377179
2013-11-14 20:00:00,1.5297121432523901,20,3,11,0,1.495343610622128,0.3296345214074938,1.289757297252015
2013-11-14 21:00:00,2.032117602065675,21,3,11,0,1.646565154195281,0.4153658422413584,1.3872389534396676
2013-11-14 22:00:00,1.5372107321899018,22,3,11,0,1.6487522426353884,0.42170315443765843,1.7546698113777417
2013-11-14 23:00:00,1.1472841074392925,23,3,11,0,1.604073150216048,0.4525778327462715,1.447227664939761
2013-11-15 00:00:00,1.184777052126851,0,4,11,0,1.528149937223742,0.5012762201907172,1.5297121432523901
2013-11-15 01:00:00,1.0947939848767105,1,4,11,0,1.318814329384873,0.3860256727179987,2.032117602065675
2013-11-15 02:00:00,1.1247883406267574,2,4,11,0,1.196649817944578,0.2974280582934191,1.5372107321899018
2013-11-15 03:00:00,1.0722982180641754,3,4,11,0,1.115102663249138,0.20903434322296097,1.1472841074392925
2013-11-15 04:00:00,1.057301040189152,4,4,11,0,1.0897949255850359,0.16262046042437547,1.184777052126851
2013-11-15 05:00:00,1.109791162751734,5,4,11,0,1.08635807232201,0.12829477610220316,1.0947939848767105
2013-11-15 06:00:00,1.297255886189527,6,4,11,0,1.0991681617569256,0.13382675723431617,1.1247883406267574
2013-11-15 07:00:00,1.402236131314691,7,4,11,0,1.1769660219836098,0.19087595323947848,1.0722982180641754
2013-11-15 08:00:00,1.552207910064925,8,4,11,0,1.2960061213666083,0.2610986677875213,1.057301040189152
2013-11-15 09:00:00,1.717176866690183,9,4,11,0,1.425044339332956,0.27231942688929794,1.109791162751734
2013-11-15 10:00:00,1.6271937994400423,10,4,11,0,1.5418973502758464,0.2509904822318437,1.297255886189527
2013-11-15 11:00:00,2.1221006693158158,11,4,11,0,1.7115529249870491,0.43108237536803945,1.402236131314691
2013-11-15 12:00:00,1.7621684003152531,12,4,11,0,1.7902881088309224,0.4238769555044611,1.552207910064925
2013-11-15 13:00:00,3.1269115869423856,13,4,11,0,2.0411783970318353,0.7713639354943371,1.717176866690183
2013-11-15 14:00:00,1.9571317126905579,14,4,11,0,2.228018238058169,0.8301546241229265,1.6271937994400423
2013-11-15 15:00:00,2.347058337441167,15,4,11,0,2.269260477214483,0.7901402350726513,2.1221006693158158
2013-11-15 16:00:00,2.1820893808159094,16,4,11,0,2.3883005765974814,0.7948337208211224,1.7621684003152531
2013-11-15 17:00:00,1.8296557007528589,17,4,11,0,2.1836515868445576,0.5470675172372791,3.1269115869423856
2013-11-15 18:00:00,2.00962183525314,18,4,11,0,2.05461336887821,0.5094415052240765,1.9571317126905579
2013-11-15 19:00:00,1.934635945878023,19,4,11,0,2.021494601070867,0.5008168188715133,2.347058337441167
2013-11-15 20:00:00,1.7021796888151597,20,4,11,0,1.8737099107607402,0.39375966537215895,2.1820893808159094
2013-11-15 21:00:00,1.3347488308770854,21,4,11,0,1.808409698763242,0.4242799241139086,1.8296557007528589
2013-11-15 22:00:00,1.3647431866271322,22,4,11,0,1.6965557471120256,0.40981827714238084,2.00962183525314
2013-11-15 23:00:00,1.289757297252015,23,4,11,0,1.4694109905465667,0.34839350064272945,1.934635945878023
2013-11-16 00:00:00,1.5222135543148783,0,5,11,1,1.4031734549318797,0.308374734794612,1.7021796888151597
2013-11-16 01:00:00,1.2072728189393862,1,5,11,1,1.3591192449239984,0.28050938311178497,1.3347488308770854
2013-11-16 02:00:00,1.057301040189152,2,5,11,1,1.2738227957598027,0.26819219935604177,1.3647431866271322
2013-11-16 03:00:00,1.8971430011904642,3,5,11,1,1.3991117192573943,0.7361075682672432,1.289757297252015
2013-11-16 04:00:00,1.3797403645021558,4,5,11,1,1.4047356609605284,0.8255947959771869,1.5222135543148783
2013-11-16 05:00:00,1.26726153043948,5,5,11,1,1.400361484080313,0.8314841409278076,1.2072728189393862
2013-11-16 06:00:00,1.4847206096273198,6,5,11,1,1.450976959408517,0.8253491742393132,1.057301040189152
2013-11-16 07:00:00,1.3272502419395737,7,5,11,1,1.3875513946453972,0.381576103315052,1.8971430011904642
2013-11-16 08:00:00,1.237267174689433,8,5,11,1,1.3256880359109253,0.31542133661306776,1.3797403645021558
2013-11-16 09:00:00,1.2597629415019682,9,5,11,1,1.3228760650593585,0.3048009264140062,1.26726153043948
2013-11-16 10:00:00,1.4097347202522028,10,5,11,1,1.3356861544942744,0.2906250019338368,1.4847206096273198
2013-11-16 11:00:00,1.5297121432523901,11,5,11,1,1.3272502419395737,0.23785390909514947,1.3272502419395737
2013-11-16 12:00:00,1.7096782777526716,12,5,11,1,1.4297309574189005,0.29485572718629044,1.237267174689433
2013-11-16 13:00:00,1.6946810998776478,13,5,11,1,1.513465200554448,0.3057250016991501,1.2597629415019682
2013-11-16 14:00:00,1.4172333091897142,14,5,11,1,1.5903257371639432,0.31806201493119524,1.4097347202522028
2013-11-16 15:00:00,1.402236131314691,15,5,11,1,1.5800151773748645,0.3295022940431582,1.5297121432523901
2013-11-16 16:00:00,2.3395597485036554,16,5,11,1,1.5934501492212396,0.4276063070913703,1.7096782777526716
2013-11-16 17:00:00,1.2072728189393862,17,5,11,1,1.666561391361979,0.7659857810982537,1.6946810998776478
2013-11-16 18:00:00,1.8446528786278822,18,5,11,1,1.6631245380989528,0.7840021439258855,1.4172333091897142
2013-11-16 19:00:00,1.5897008547524838,19,5,11,1,1.7437343691772036,0.7698411575771748,1.402236131314691
2013-11-16 20:00:00,1.4322304870647378,20,5,11,1,1.6790590395911653,0.6698263890837958,2.3395597485036554
2013-11-16 21:00:00,1.184777052126851,21,5,11,1,1.525025525166445,0.34405459181255754,1.2072728189393862
2013-11-16 22:00:00,1.372241775564644,22,5,11,1,1.4247318981272261,0.29283616652055955,1.8446528786278822
2013-11-16 23:00:00,1.244765763626945,23,5,11,1,1.3403727725802195,0.22363529282765549,1.5897008547524838
2013-11-17 00:00:00,0.9373236171889645,0,6,11,1,1.2360174098665146,0.2459721604299225,1.4322304870647378
2013-11-17 01:00:00,0.7423603048136599,1,6,11,1,1.1029174562256816,0.3009863703783731,1.184777052126851
2013-11-17 02:00:00,0.9148278503764294,2,6,11,1,1.001998946775003,0.28705996509543674,1.372241775564644
2013-11-17 03:00:00,0.7723546605637068,3,6,11,1,0.8829588473920046,0.21730266262500897,1.244765763626945
2013-11-17 04:00:00,0.9073292614389178,4,6,11,1,0.8373424313554749,0.1824712131754076,0.9373236171889645
2013-11-17 05:00:00,0.8323433720638005,5,6,11,1,0.8520271680247687,0.1672837696270227,0.7423603048136599
2013-11-17 06:00:00,1.0423038623141285,6,6,11,1,0.8945191720040019,0.26832417135615416,0.9148278503764294
2013-11-17 07:00:00,0.8698363167513591,7,6,11,1,0.9017053197357838,0.2737337675347801,0.7723546605637068
2013-11-17 08:00:00,0.9448222061264762,8,6,11,1,0.908891467467566,0.2790530773529461,0.9073292614389178
2013-11-17 09:00:00,1.139785518501781,9,6,11,1,0.9635686784702555,0.2995774739337797,0.8323433720638005
2013-11-17 10:00:00,1.26726153043948,10,6,11,1,1.01387171259273,0.24423936182843206,1.0423038623141285
2013-11-17 11:00:00,1.3797403645021558,11,6,11,1,1.1300998411241616,0.25483233698169566,0.8698363167513591
2013-11-17 12:00:00,1.5297121432523901,12,6,11,1,1.27632232540564,0.24345512683633344,0.9448222061264762
2013-11-17 13:00:00,1.4247318981272261,13,6,11,1,1.379427923296426,0.2214436197722135,1.139785518501781
2013-11-17 14:00:00,1.4172333091897142,14,6,11,1,1.4353548991220342,0.19494282715455716,1.26726153043948
2013-11-17 15:00:00,1.559706499002437,15,6,11,1,1.4615999604033252,0.21199889605865122,1.3797403645021558
2013-11-17 16:00:00,1.657188155190089,16,6,11,1,1.5328365553096868,0.3896186410992613,1.5297121432523901
2013-11-17 17:00:00,1.319751653002062,17,6,11,1,1.478159344306997,0.40872987345067385,1.4247318981272261
2013-11-17 18:00:00,1.3122530640645504,18,6,11,1,1.459100430757488,0.4182512218419534,1.4172333091897142
2013-11-17 19:00:00,1.4397290760022494,19,6,11,1,1.4362922227392232,0.42836243651006606,1.559706499002437
2013-11-17 20:00:00,1.559706499002437,20,6,11,1,1.3581819213068096,0.3017074877161367,1.657188155190089
2013-11-17 21:00:00,2.766979317941823,21,6,11,1,1.5653304407055708,0.6988369887004092,1.319751653002062
2013-11-17 22:00:00,1.4847206096273198,22,6,11,1,1.7771655781902769,1.264453045323892,1.3122530640645504
2013-11-17 23:00:00,1.1472841074392925,23,6,11,1,1.7827895198934105,1.2779022745766275,1.4397290760022494
2013-11-18 00:00:00,0.9823151508140349,0,0,11,0,1.684682981294299,1.3033533992796202,1.559706499002437
2013-11-18 01:00:00,0.8323433720638005,1,0,11,0,1.3856767474110192,1.0032393485898468,2.766979317941823
2013-11-18 02:00:00,0.9823151508140348,2,0,11,0,1.0704235708297973,0.3477573406197409,1.4847206096273198
2013-11-18 03:00:00,0.9523207950639879,3,0,11,0,0.956694971944203,0.20053964650132525,1.1472841074392925
2013-11-18 04:00:00,0.9598193840014996,4,0,11,0,0.9326369991030198,0.18661613861488632,0.9823151508140349
2013-11-18 05:00:00,0.8548391388763356,5,0,11,0,0.933261881514479,0.18367998073965475,0.8323433720638005
2013-11-18 06:00:00,1.0348052733766169,6,0,11,0,0.9363862935717755,0.16214664299177803,0.9823151508140348
2013-11-18 07:00:00,1.3872389534396674,7,0,11,0,1.0123095065640817,0.21143530261778062,0.9523207950639879
2013-11-18 08:00:00,1.2522643525644566,8,0,11,0,1.1035423386371408,0.25181226679766316,0.9598193840014996
2013-11-18 09:00:00,1.139785518501781,9,0,11,0,1.1757162571606912,0.247469243924984,0.8548391388763356
2013-11-18 10:00:00,1.237267174689433,10,0,11,0,1.2435159988040263,0.23114638199104384,1.0348052733766169
2013-11-18 11:00:00,1.109791162751734,11,0,11,0,1.2157087314940869,0.2225040716510346,1.3872389534396674
2013-11-18 12:00:00,1.507216376439855,12,0,11,0,1.21289676064252,0.26429686873672953,1.2522643525644566
2013-11-18 13:00:00,1.4922191985648314,13,0,11,0,1.302567386686931,0.32312974088187546,1.139785518501781
2013-11-18 14:00:00,1.6346923883775542,14,0,11,0,1.3663053926557804,0.32167849489834793,1.237267174689433
2013-11-18 15:00:00,1.8071599339403235,15,0,11,0,1.522525995520608,0.3633339439549082,1.109791162751734
2013-11-18 16:00:00,1.4847206096273198,16,0,11,0,1.6043855914217777,0.4033077301921764,1.507216376439855
2013-11-18 17:00:00,1.8671486454404171,17,0,11,0,1.6228196225598273,0.4142094876190607,1.4922191985648314
2013-11-18 18:00:00,1.8671486454404176,18,0,11,0,1.7418597219428256,0.4833963379258514,1.6346923883775542
2013-11-18 19:00:00,1.342247419814597,19,0,11,0,1.6787465983854355,0.5836268817595405,1.8071599339403235
2013-11-18 20:00:00,2.219582325503468,20,0,11,0,1.787788579185085,0.8038456411624946,1.4847206096273198
2013-11-18 21:00:00,1.454726253877273,21,0,11,0,1.7843517259220587,0.8665601972655949,1.8671486454404171
2013-11-18 22:00:00,1.4622248428147848,22,0,11,0,1.6715604506536534,0.8274580888323985,1.8671486454404176
2013-11-18 23:00:00,1.8971430011904642,23,0,11,0,1.751545399320445,0.77586019857455,1.342247419814597
2013-11-19 00:00:00,1.2747601193769917,0,1,11,0,1.591263060781132,0.4382700924950655,2.219582325503468
2013-11-19 01:00:00,0.9748165618765231,1,1,11,0,1.4644119312548922,0.38871664967260244,1.454726253877273
2013-11-19 02:00:00,1.109791162751734,2,1,11,0,1.3400603313744897,0.4453584486904754,1.4622248428147848
2013-11-19 03:00:00,1.2222699968144097,3,1,11,0,1.1904009938299849,0.25101073318821304,1.8971430011904642
2013-11-19 04:00:00,1.1022925738142222,4,1,11,0,1.120726604952272,0.186411641640064,1.2747601193769917
2013-11-19 05:00:00,0.9973123286890582,5,1,11,0,1.0947939848767105,0.20465931336389867,0.9748165618765231
2013-11-19 06:00:00,1.0498024512516402,6,1,11,0,1.1094787215460042,0.19353431545018154,1.109791162751734
2013-11-19 07:00:00,1.4247318981272261,7,1,11,0,1.1132280160147603,0.21729956677794685,1.2222699968144097
2013-11-19 08:00:00,1.2297685857519214,8,1,11,0,1.1554075787882636,0.25845921670802047,1.1022925738142222
2013-11-19 09:00:00,2.5495202387539835,9,1,11,0,1.2703859424967765,0.45012944826515683,0.9973123286890582
2013-11-19 10:00:00,1.874647234377929,10,1,11,0,1.7509205169089856,1.5775507523020587,1.0498024512516402
2013-11-19 11:00:00,1.342247419814597,11,1,11,0,1.7546698113777417,1.577055737056181,1.4247318981272261
2013-11-19 12:00:00,1.4397290760022496,12,1,11,0,1.7749784897501693,1.5768823247123687,1.2297685857519214
2013-11-19 13:00:00,2.5495202387539835,13,1,11,0,1.949008241341587,1.4904010856376886,2.5495202387539835
2013-11-19 14:00:00,2.7519821400667994,14,1,11,0,1.8212197881981578,0.80393074209001,1.874647234377929
2013-11-19 15:00:00,2.2570752701910264,15,1,11,0,2.240203445081625,1.074564485970084,1.342247419814597
2013-11-19 16:00:00,1.5297121432523901,16,1,11,0,2.2708226832431313,1.044341271534326,1.4397290760022496
2013-11-19 17:00:00,1.319751653002062,17,1,11,0,2.079921106542312,1.0383138168545247,2.5495202387539835
2013-11-19 18:00:00,1.4172333091897142,18,1,11,0,1.7937249620939484,0.969292062368018,2.7519821400667994
2013-11-19 19:00:00,1.7546698113777417,19,1,11,0,1.4806588739528344,0.3103833670953174,2.2570752701910264
2013-11-19 20:00:00,1.8971430011904642,20,1,11,0,1.5675175291456782,0.35447456891205126,1.5297121432523901
2013-11-19 21:00:00,1.8146585228778356,21,1,11,0,1.6612498908645748,0.3394797248593,1.319751653002062
2013-11-19 22:00:00,2.159593614003374,22,1,11,0,1.8777716464352254,0.39041707526106145,1.4172333091897142
2013-11-19 23:00:00,1.4772220206898081,23,1,11,0,1.8755845579951183,0.40032095124015304,1.7546698113777417
2013-11-20 00:00:00,1.4247318981272261,0,2,11,0,1.7693545480470354,0.4346246882538985,1.8971430011904642
2013-11-20 01:00:00,1.3047544751270386,1,2,11,0,1.6600001260416561,0.46371072211319203,1.8146585228778356
2013-11-20 02:00:00,2.189587969753421,2,2,11,0,1.534398761338335,0.526729361227145,2.159593614003374
2013-11-20 03:00:00,1.132286929564269,3,2,11,0,1.5390853794242796,0.7578498976222204,1.4772220206898081
2013-11-20 04:00:00,1.184777052126851,4,2,11,0,1.4656616960778106,0.7745570645991432,1.4247318981272261
2013-11-20 05:00:00,1.109791162751734,5,2,11,0,1.4159835443667959,0.7888943150772988,1.3047544751270386
2013-11-20 06:00:00,1.2297685857519214,6,2,11,0,1.2875702088119076,0.5094521042068363,2.189587969753421
2013-11-20 07:00:00,1.5372107321899016,7,2,11,0,1.223832202843058,0.1879650205058736,1.132286929564269
2013-11-20 08:00:00,1.604698032627507,8,2,11,0,1.3241258298822771,0.2588093761374019,1.184777052126851
2013-11-20 09:00:00,1.5672050879399484,9,2,11,0,1.4569133423173806,0.2974528775647287,1.109791162751734
2013-11-20 10:00:00,1.4322304870647375,10,2,11,0,1.5100283472914218,0.276431209634387,1.2297685857519214
2013-11-20 11:00:00,1.6196952105025308,11,2,11,0,1.5428346738930356,0.27437363731499637,1.5372107321899016
2013-11-20 12:00:00,1.604698032627507,12,2,11,0,1.566892646734219,0.2785886997125332,1.604698032627507
2013-11-20 13:00:00,1.6196952105025308,13,2,11,0,1.5512705864477363,0.2511035448741796,1.5672050879399484
2013-11-20 14:00:00,1.5672050879399488,14,2,11,0,1.5996989733358327,0.21045657929199577,1.4322304870647375
2013-11-20 15:00:00,2.1071034914407925,15,2,11,0,1.6793714807968947,0.2997987044796227,1.6196952105025308
2013-11-20 16:00:00,1.7996613450028118,16,2,11,0,1.7496707520860673,0.350682801714286,1.604698032627507
2013-11-20 17:00:00,1.9196387680029996,17,2,11,0,1.8024733158543789,0.35890814543936916,1.6196952105025308
2013-11-20 18:00:00,2.279571037003562,18,2,11,0,1.9793150382973634,0.45632747885088376,1.5672050879399488
2013-11-20 19:00:00,1.6196952105025308,19,2,11,0,1.968067154891096,0.42038550228322963,2.1071034914407925
2013-11-20 20:00:00,1.5297121432523901,20,2,11,0,1.8833955881383595,0.4398878250017446,1.7996613450028118
2013-11-20 21:00:00,1.2597629415019684,21,2,11,0,1.7659176947840092,0.4952463798610062,1.9196387680029996
2013-11-20 22:00:00,1.2747601193769917,22,2,11,0,1.5075288176455848,0.3308106705306824,2.279571037003562
2013-11-20 23:00:00,1.2747601193769917,23,2,11,0,1.3738039815932923,0.2701904676177936,1.6196952105025308
2013-11-21 00:00:00,1.0498024512516404,0,3,11,0,1.259138059090509,0.224773924397578,1.5297121432523901
2013-11-21 01:00:00,0.9448222061264763,1,3,11,0,1.1629061677257753,0.21757730182339244,1.2597629415019684
2013-11-21 02:00:00,0.9673179729390115,2,3,11,0,1.0913571316136845,0.2295151103843516,1.2747601193769917
2013-11-21 03:00:00,0.9898137397515465,3,3,11,0,1.0069980060666774,0.18387426317352032,1.2747601193769917
2013-11-21 04:00:00,0.9448222061264763,4,3,11,0,0.9660682081160928,0.1452149627681649,1.0498024512516404
2013-11-21 05:00:00,0.8848334946263825,5,3,11,0,0.9532581186811769,0.14471255509938896,0.9448222061264763
2013-11-21 06:00:00,1.0198080955015933,6,3,11,0,0.939510705629072,0.1294930765659468,0.9673179729390115
2013-11-21 07:00:00,1.2972558861895267,7,3,11,0,0.9979372111005175,0.17084429957418526,0.9898137397515465
2013-11-21 08:00:00,1.5897008547524838,8,3,11,0,1.12260125218665,0.2776056543025143,0.9448222061264763
2013-11-21 09:00:00,1.349746008752109,9,3,11,0,1.2547638822102938,0.29591399111567496,0.8848334946263825
2013-11-21 10:00:00,1.6196952105025304,10,3,11,0,1.4119218086923102,0.2584378055193699,1.0198080955015933
2013-11-21 11:00:00,1.6421909773150658,11,3,11,0,1.5284623784294713,0.2732657329737061,1.2972558861895267
2013-11-21 12:00:00,1.5447093211274137,12,3,11,0,1.5431471150987652,0.2749909943933491,1.5897008547524838
2013-11-21 13:00:00,1.9046415901279758,13,3,11,0,1.6131339451822082,0.2758004851777943,1.349746008752109
2013-11-21 14:00:00,2.4220442268162845,14,3,11,0,1.8187202585523208,0.4513835782844344,1.6196952105025304
2013-11-21 15:00:00,1.6271937994400425,15,3,11,0,1.8868324414013857,0.47492949750261904,1.6421909773150658
