datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,6.573807176242778,10,4,11,0,5.923381836526098,1.4542490834233723,4.474981674733455
2013-11-22 11:00:00,8.37671185803791,11,4,11,0,6.555500520663895,1.8087209456107984,5.67583261051249
2013-11-22 12:00:00,6.308837779596047,12,4,11,0,6.8607690932454455,2.0901746565306913,5.972891681728821
2013-11-22 13:00:00,6.9418429486796045,13,4,11,0,7.01188252283661,2.0770350839709013,6.2246457913803335
2013-11-22 14:00:00,6.950758605511919,14,4,11,0,7.13817452477662,2.184495062003001,6.573807176242778
2013-11-22 15:00:00,6.491195877357449,15,4,11,0,6.887422226022153,1.6420193202602935,8.37671185803791
2013-11-22 16:00:00,6.478360007529609,16,4,11,0,6.664860395728714,1.124184336746089,6.308837779596047
2013-11-22 17:00:00,6.109786619672151,17,4,11,0,6.555242270280481,1.031628939594226,6.9418429486796045
2013-11-22 18:00:00,6.550696179166365,18,4,11,0,6.3684849715701075,0.8234084862736136,6.950758605511919
2013-11-22 19:00:00,7.547816907691222,19,4,11,0,6.621359433041761,1.0898302494129213,6.491195877357449
2013-11-22 20:00:00,6.6529406999608325,20,4,11,0,6.7090963444689065,1.0916571150595156,6.478360007529609
2013-11-22 21:00:00,5.250367252221573,21,4,11,0,6.654358100966491,1.1908282438804767,6.109786619672151
2013-11-22 22:00:00,4.987247352615541,22,4,11,0,6.302447497046393,1.347799317718173,6.550696179166365
2013-11-22 23:00:00,5.296541657578209,23,4,11,0,5.716959054814944,1.0946914068262648,7.547816907691222
2013-11-23 00:00:00,5.956515016072835,0,5,11,1,5.439976501864055,0.8987475328161915,6.6529406999608325
2013-11-23 01:00:00,5.196905468159199,1,5,11,1,5.372241672186525,0.9070630069280347,5.250367252221573
2013-11-23 02:00:00,4.233233884620199,2,5,11,1,5.247359193669566,1.0198228928411153,4.987247352615541
2013-11-23 03:00:00,4.053215310523938,3,5,11,1,4.998983342282683,1.1365045568965115,5.296541657578209
2013-11-23 04:00:00,3.891470487920555,4,5,11,1,4.5601768676017835,1.0784100083851176,5.956515016072835
2013-11-23 05:00:00,4.190869082802026,5,5,11,1,4.132696633312088,0.6530863058711466,5.196905468159199
2013-11-23 06:00:00,4.33520959770435,6,5,11,1,4.108950756196021,0.5356046064456951,4.233233884620199
2013-11-23 07:00:00,4.825391920555098,7,5,11,1,4.231256575318226,0.5773549136814675,4.053215310523938
2013-11-23 08:00:00,5.060342358587055,8,5,11,1,4.497810680911781,0.6151126187329318,3.891470487920555
2013-11-23 09:00:00,6.023365717248358,9,5,11,1,4.883315390999798,0.687717271003537,4.190869082802026
2013-11-23 10:00:00,6.991985155827957,10,5,11,1,5.431872358234159,0.930732013401614,4.33520959770435
2013-11-23 11:00:00,7.6611584107298905,11,5,11,1,6.135997903731547,1.1121527258600963,4.825391920555098
2013-11-23 12:00:00,7.159120271300186,12,5,11,1,6.7256345311168,1.0724456840620782,5.060342358587055
2013-11-23 13:00:00,6.405486220472221,13,5,11,1,7.0039008319794,0.838458582366246,6.023365717248358
2013-11-23 14:00:00,5.869287690518093,14,5,11,1,6.882137075354934,0.9142906131685461,6.991985155827957
2013-11-23 15:00:00,5.681981737716093,15,5,11,1,6.503245260486266,0.8957217314940862,7.6611584107298905
2013-11-23 16:00:00,6.136106584205525,16,5,11,1,6.113986894582678,0.6462036882913099,7.159120271300186
2013-11-23 17:00:00,6.513279232388789,17,5,11,1,6.072045668222575,0.5761221505689385,6.405486220472221
2013-11-23 18:00:00,6.0301630693296575,18,5,11,1,6.066250823916108,0.6402390024314529,5.869287690518093
2013-11-23 19:00:00,6.266631176031129,19,5,11,1,6.092172239494808,0.7526259922892488,5.681981737716093
2013-11-23 20:00:00,8.324340736681478,20,5,11,1,6.43951708528598,1.1008510732510262,6.136106584205525
2013-11-23 21:00:00,7.390688111757252,21,5,11,1,6.957126487419047,2.0768253817101496,6.513279232388789
2013-11-23 22:00:00,5.880653480472611,22,5,11,1,6.981565925925377,2.074789793045162,6.0301630693296575
2013-11-23 23:00:00,5.626180429988579,23,5,11,1,6.9385826961105534,2.056482748031032,6.266631176031129
2013-11-24 00:00:00,5.170474894168763,0,6,11,1,6.4587320912256345,1.9636336511876635,8.324340736681478
2013-11-24 01:00:00,4.9476014916298885,1,6,11,1,5.584995358218939,0.7477734215888968,7.390688111757252
2013-11-24 02:00:00,4.897348675024474,2,6,11,1,5.285181762339792,0.6027764968307622,5.880653480472611
2013-11-24 03:00:00,4.8887018259024755,3,6,11,1,5.048095924519454,0.4632462508893022,5.626180429988579
2013-11-24 04:00:00,4.794124100981126,4,6,11,1,4.931487469551002,0.39446581958194016,5.170474894168763
2013-11-24 05:00:00,4.760295538827889,5,6,11,1,4.846672336844413,0.2917441233365366,4.9476014916298885
2013-11-24 06:00:00,4.5664610416549065,6,6,11,1,4.78844715460339,0.29938234623060694,4.897348675024474
2013-11-24 07:00:00,5.198106740322204,7,6,11,1,4.787320854183727,0.7036322283517481,4.8887018259024755
2013-11-24 08:00:00,6.285995590229949,8,6,11,1,5.0236545031466155,0.9967061452497227,4.794124100981126
2013-11-24 09:00:00,6.053764093030511,9,6,11,1,5.387179233072108,1.1619229630719026,4.760295538827889
2013-11-24 10:00:00,5.627539900404837,10,6,11,1,5.652523384275416,1.1316594119828787,4.5664610416549065
2013-11-24 11:00:00,8.462373926126944,11,6,11,1,6.2187395868555955,1.1910242107221218,5.198106740322204
2013-11-24 12:00:00,7.713371333833069,12,6,11,1,6.753382453982737,1.4523837905746468,6.285995590229949
2013-11-24 13:00:00,7.1039671884503655,13,6,11,1,7.104853727279548,1.7847543220457067,6.053764093030511
2013-11-24 14:00:00,6.782706457451678,14,6,11,1,7.441394620395601,1.6627286325463446,5.627539900404837
2013-11-24 15:00:00,6.577237362613862,15,6,11,1,7.278186255629358,1.537936502229724,8.462373926126944
2013-11-24 16:00:00,7.535471064487823,16,6,11,1,7.1301177544092225,1.4060944750045266,7.713371333833069
2013-11-24 17:00:00,6.00547138292286,17,6,11,1,6.866920846309918,0.9980179506890487,7.1039671884503655
2013-11-24 18:00:00,6.391670297395501,18,6,11,1,6.6274691184488965,0.8900198827628186,6.782706457451678
2013-11-24 19:00:00,6.752086862755402,19,6,11,1,6.662704578164316,0.8855349837619312,6.577237362613862
2013-11-24 20:00:00,6.309707223387867,20,6,11,1,6.483384871063481,0.6804933801208412,7.535471064487823
2013-11-24 21:00:00,6.804189176401516,21,6,11,1,6.452588107976923,0.5663939346964083,6.00547138292286
2013-11-24 22:00:00,6.074646175898848,22,6,11,1,6.5576391354240835,0.6020673660989752,6.391670297395501
2013-11-24 23:00:00,5.615462864911756,23,6,11,1,6.332956482285607,0.7280995536705883,6.752086862755402
2013-11-25 00:00:00,4.790693914610041,0,0,11,0,5.9591653073387825,0.8285352442245298,6.309707223387867
2013-11-25 01:00:00,4.358431204237826,1,0,11,0,5.507039527799488,0.9124642933619662,6.804189176401516
2013-11-25 02:00:00,4.178902656766005,2,0,11,0,4.922696463891575,0.7191152162812519,6.074646175898848
2013-11-25 03:00:00,4.13642724549077,3,0,11,0,4.51609761559243,0.5250273699769951,5.615462864911756
2013-11-25 04:00:00,4.070129591600556,4,0,11,0,4.26390154945676,0.3382459501064008,4.790693914610041
2013-11-25 05:00:00,4.191248499969404,5,0,11,0,4.159081066145325,0.265414206563482,4.358431204237826
2013-11-25 06:00:00,4.364469721984367,6,0,11,0,4.134675228602784,0.28007706847438607,4.178902656766005
2013-11-25 07:00:00,5.10194832607047,7,0,11,0,4.3510515971011126,0.6208627388670208,4.13642724549077
2013-11-25 08:00:00,4.895009151359333,8,0,11,0,4.559084114262486,0.7177572783392255,4.070129591600556
2013-11-25 09:00:00,5.381824308499866,9,0,11,0,4.773852033299318,0.7318144824144469,4.191248499969404
2013-11-25 10:00:00,5.170095477001385,10,0,11,0,5.065402109073438,0.6909533999912498,4.364469721984367
2013-11-25 11:00:00,5.986438797095224,11,0,11,0,5.261207323954506,0.7065016466549942,5.10194832607047
2013-11-25 12:00:00,6.308189554718351,12,0,11,0,5.539922815889509,0.7570107833302341,4.895009151359333
2013-11-25 13:00:00,6.2405324304118786,13,0,11,0,5.828323194668216,0.7605502024737906,5.381824308499866
2013-11-25 14:00:00,5.149592811300427,14,0,11,0,5.9301869584231595,0.7944863148450527,5.170095477001385
2013-11-25 15:00:00,5.583705018713343,15,0,11,0,5.872317452834842,0.7875735406291534,5.986438797095224
2013-11-25 16:00:00,5.866568749685574,16,0,11,0,5.79196540026615,0.7791309816252783,6.308189554718351
2013-11-25 17:00:00,5.893979376924892,17,0,11,0,5.701746683736096,0.7706297108535983,6.2405324304118786
2013-11-25 18:00:00,6.924928667602985,18,0,11,0,5.870745284081429,0.7709138230439372,5.149592811300427
2013-11-25 19:00:00,7.1691265908384425,19,0,11,0,6.2900080855398715,0.9341063447717189,5.583705018713343
2013-11-25 20:00:00,5.983609246805643,20,0,11,0,6.452877868690773,0.9213394891440162,5.866568749685574
2013-11-25 21:00:00,5.983609246805642,21,0,11,0,6.538330561181309,0.8621656900303926,5.893979376924892
2013-11-25 22:00:00,5.371596770047483,22,0,11,0,6.286972320740176,1.002851062865332,6.924928667602985
2013-11-25 23:00:00,5.415321042281917,23,0,11,0,5.876213443971603,0.8566145147394152,7.1691265908384425
2013-11-26 00:00:00,5.255315107262171,0,1,11,0,5.601109380297825,0.792045122368943,5.983609246805643
2013-11-26 01:00:00,5.20022504507322,1,1,11,0,5.344422635543417,0.6907662291807847,5.983609246805642
2013-11-26 02:00:00,4.5930022251024045,2,1,11,0,5.228636197220861,0.6652937854198863,5.371596770047483
2013-11-26 03:00:00,4.650163003246179,3,1,11,0,4.985955727121223,0.6042930103601895,5.415321042281917
2013-11-26 04:00:00,4.398788310762044,4,1,11,0,4.808097525433316,0.5516490913835302,5.255315107262171
2013-11-26 05:00:00,4.129139866785032,5,1,11,0,4.56691023272731,0.4948011811706947,5.20022504507322
2013-11-26 06:00:00,4.873526432409495,6,1,11,0,4.4441170128415335,0.42394927482625366,4.5930022251024045
2013-11-26 07:00:00,5.764814255515547,7,1,11,0,4.6804895144899525,0.6620419022973648,4.650163003246179
2013-11-26 08:00:00,6.053495285320196,8,1,11,0,4.99272006734967,0.87909404436058,4.398788310762044
2013-11-26 09:00:00,6.328692220419309,9,1,11,0,5.565678906393555,0.9788630023587607,4.129139866785032
2013-11-26 10:00:00,6.016188947999681,10,1,11,0,5.925842473091779,0.7381060564123257,4.873526432409495
2013-11-26 11:00:00,6.011130483502022,11,1,11,0,6.071072795678518,0.6805863670346777,5.764814255515547
2013-11-26 12:00:00,6.1816327646844655,12,1,11,0,6.101495447202858,0.7080445391298614,6.053495285320196
2013-11-26 13:00:00,5.957558089982586,13,1,11,0,6.036667230191604,0.769163951241481,6.328692220419309
2013-11-26 14:00:00,6.354142741160864,14,1,11,0,6.133526548188694,0.8014425054710174,6.016188947999681
2013-11-26 15:00:00,5.828061140202056,15,1,11,0,6.111422078503551,0.9207477685053719,6.011130483502022
2013-11-26 16:00:00,5.486408352959473,16,1,11,0,6.034663662280935,0.9218145142732747,6.1816327646844655
2013-11-26 17:00:00,6.762915037289286,17,1,11,0,6.0389673120602785,0.9404041496248586,5.957558089982586
2013-11-26 18:00:00,6.770581833162403,18,1,11,0,6.134841914197686,0.9974483836128482,6.354142741160864
2013-11-26 19:00:00,6.911823990064829,19,1,11,0,6.390622345341256,1.0021013829495746,5.828061140202056
2013-11-26 20:00:00,6.28414609318925,20,1,11,0,6.607533541749077,0.9494693777267115,5.486408352959473
2013-11-26 21:00:00,5.450240267141095,21,1,11,0,6.473614990377048,0.9384965190748665,6.762915037289286
2013-11-26 22:00:00,5.061812438460375,22,1,11,0,6.139613886836727,1.003808546519102,6.770581833162403
2013-11-26 23:00:00,4.918120148435747,23,1,11,0,5.60483538374913,0.9534296317135534,6.911823990064829
2013-11-27 00:00:00,5.6623961046031495,0,2,11,0,5.357085945708353,0.7759134764925674,6.28414609318925
2013-11-27 01:00:00,4.42521888475248,1,2,11,0,5.162289133318217,0.8596921512766974,5.450240267141095
2013-11-27 02:00:00,4.092592363799276,2,2,11,0,4.882944602176237,1.0144215093089193,5.061812438460375
2013-11-27 03:00:00,4.138766769155911,3,2,11,0,4.671622089448191,1.0845034532372226,4.918120148435747
2013-11-27 04:00:00,3.9851787690500857,4,2,11,0,4.312256102003405,0.9280050543311066,5.6623961046031495
2013-11-27 05:00:00,4.185810618304366,5,2,11,0,4.099744052661133,0.8111086394839394,4.42521888475248
2013-11-27 06:00:00,4.913014095141894,6,2,11,0,4.1775056196529405,0.8264709726760072,4.092592363799276
2013-11-27 07:00:00,5.868038829558896,7,2,11,0,4.542294268825063,1.0088745817927454,4.138766769155911
2013-11-27 08:00:00,5.995686282298725,8,2,11,0,5.017469041351506,1.1624807879541101,3.9851787690500857
2013-11-27 09:00:00,5.749638862022567,9,2,11,0,5.455386940453291,1.0288812936678604,4.185810618304366
2013-11-27 10:00:00,7.635597280531274,10,2,11,0,6.01740945971683,1.0359268429505466,4.913014095141894
2013-11-27 11:00:00,6.721087850891745,11,2,11,0,6.448346300636575,1.1609744114111542,5.868038829558896
2013-11-27 12:00:00,6.8955579338659065,12,2,11,0,6.6569788647685115,1.0890772368172084,5.995686282298725
2013-11-27 13:00:00,6.426147084426432,13,2,11,0,6.873988238206832,0.9390594488226832,5.749638862022567
2013-11-27 14:00:00,6.348214832871385,14,2,11,0,6.7769847097888904,0.8487104677797633,7.635597280531274
2013-11-27 15:00:00,6.041639468741237,15,2,11,0,6.515227603337774,0.8205264101783204,6.721087850891745
2013-11-27 16:00:00,7.342727230020785,16,2,11,0,6.492455884754487,0.9410830153774384,6.8955579338659065
2013-11-27 17:00:00,6.7837971201576215,17,2,11,0,6.590905806414501,1.0508050545705367,6.426147084426432
2013-11-27 18:00:00,6.51697822647019,18,2,11,0,6.669017101459489,1.0052810848908087,6.348214832871385
2013-11-27 19:00:00,6.544388853709506,19,2,11,0,6.752869918948924,0.9422705313347302,6.041639468741237
2013-11-27 20:00:00,6.182771016186602,20,2,11,0,6.619006672305425,0.8489198265288825,7.342727230020785
2013-11-27 21:00:00,5.5123489003254695,21,2,11,0,6.312386560773649,0.7923282357242188,6.7837971201576215
2013-11-27 22:00:00,4.970222462081861,22,2,11,0,5.972150639309213,0.8264428851833229,6.51697822647019
2013-11-27 23:00:00,5.7025319922132445,23,2,11,0,5.619545831004488,0.7970656252208034,6.544388853709506
2013-11-28 00:00:00,4.58674248844174,0,3,11,0,5.393593310019859,0.7276522514951487,6.182771016186602
2013-11-28 01:00:00,4.198045852050703,1,3,11,0,4.994931297409447,0.7723630518605106,5.5123489003254695
2013-11-28 02:00:00,4.110265479210651,2,3,11,0,4.714073171097817,0.8473848918236894,4.970222462081861
2013-11-28 03:00:00,4.260644511859517,3,3,11,0,4.473765182632747,0.7752048714964902,5.7025319922132445
2013-11-28 04:00:00,4.221378068041241,4,3,11,0,4.216239915306016,0.532396080435242,4.58674248844174
2013-11-28 05:00:00,4.223227565081941,5,3,11,0,4.198406137430786,0.5158142089177457,4.198045852050703
2013-11-28 06:00:00,5.2297063882673624,6,3,11,0,4.288486538256088,0.523567139624132,4.110265479210651
2013-11-28 07:00:00,5.6423358767304395,7,3,11,0,4.686369995633509,0.9173786514163984,4.260644511859517
2013-11-28 08:00:00,6.058284942107538,8,3,11,0,5.088771837877357,1.075496426739665,4.221378068041241
2013-11-28 09:00:00,5.574299335256588,9,3,11,0,5.516880360612821,1.0559312891243202,4.223227565081941
2013-11-28 10:00:00,5.499734249411753,10,3,11,0,5.71622519310016,0.9684504530060497,5.2297063882673624
2013-11-28 11:00:00,5.927049104743371,11,3,11,0,5.770654544101428,0.947598357565159,5.6423358767304395
2013-11-28 12:00:00,5.946302909485129,12,3,11,0,5.768710192768885,0.9416299767637479,6.058284942107538
2013-11-28 13:00:00,8.197578159598143,13,3,11,0,5.908979531010676,1.0932214901068682,5.574299335256588
2013-11-28 14:00:00,8.427122872896577,14,3,11,0,6.859485237566887,2.2751220029715857,5.499734249411753
2013-11-28 15:00:00,5.490486764208253,15,3,11,0,7.027790973399743,2.4693377221631354,5.927049104743371
2013-11-28 16:00:00,7.694939384086935,16,3,11,0,7.189998813257662,2.68494283415489,5.946302909485129
2013-11-28 17:00:00,6.7307147532626255,17,3,11,0,7.432548845235157,2.801526543577813,8.197578159598143
2013-11-28 18:00:00,6.122021853418488,18,3,11,0,6.726137740929013,2.1802409851584215,8.427122872896577
2013-11-28 19:00:00,6.557604140704725,19,3,11,0,6.660363660743605,1.9497853586698708,5.490486764208253
2013-11-28 20:00:00,6.326621504464485,20,3,11,0,6.667255867116748,1.392798720215444,7.694939384086935
2013-11-28 21:00:00,5.834099657948596,21,3,11,0,6.350494443080617,0.8702866440654967,6.7307147532626255
2013-11-28 22:00:00,5.623840906323437,22,3,11,0,6.118017235691173,0.9329299196320212,6.122021853418488
2013-11-28 23:00:00,5.200114435616158,23,3,11,0,5.8719789789863475,0.8947893698209421,6.557604140704725
2013-11-29 00:00:00,4.794661716401758,0,4,11,0,5.511271366923874,0.7528527995778411,6.326621504464485
2013-11-29 01:00:00,4.322263118419449,1,4,11,0,5.085402261839968,0.6281624735226565,5.834099657948596
2013-11-29 02:00:00,4.026184100452,2,4,11,0,4.775723341871607,0.6014638011287484,5.623840906323437
2013-11-29 03:00:00,3.967284434724587,3,4,11,0,4.411114486950634,0.5160899868680063,5.200114435616158
2013-11-29 04:00:00,3.912842597413331,4,4,11,0,4.137197923141152,0.34501283599019494,4.794661716401758
2013-11-29 05:00:00,4.043588408153059,5,4,11,0,4.013645922804042,0.3062610499435911,4.322263118419449
2013-11-29 06:00:00,4.170635224811385,6,4,11,0,3.9975727362771925,0.3537469546586382,4.026184100452
2013-11-29 07:00:00,4.93944466913233,7,4,11,0,4.185671016610892,0.6575100062058402,3.967284434724587
2013-11-29 08:00:00,4.973763257910007,8,4,11,0,4.40789029955597,0.8565778325091967,3.912842597413331
2013-11-29 09:00:00,5.421580778942581,9,4,11,0,4.740765745670989,0.9796340487736499,4.043588408153059
2013-11-29 10:00:00,5.488747876624615,10,4,11,0,5.067608568755566,1.0116663856029056,4.170635224811385
2013-11-29 11:00:00,6.19092783868416,11,4,11,0,5.39077742426214,1.0874651880526072,4.93944466913233
2013-11-29 12:00:00,6.184019877145798,12,4,11,0,5.686957888115319,1.032022589935109,4.973763257910007
2013-11-29 13:00:00,6.39623873526872,13,4,11,0,5.944053042273517,1.0008547098961549,5.421580778942581
2013-11-29 14:00:00,6.164497264693723,14,4,11,0,6.179990179031665,0.9113607064896369,5.488747876624615
2013-11-29 15:00:00,6.497123785646928,15,4,11,0,6.264218447955461,0.7767772472888218,6.19092783868416
2013-11-29 16:00:00,6.334019492627285,16,4,11,0,6.308251558807616,0.7819161016941812,6.184019877145798
2013-11-29 17:00:00,6.269191918610393,17,4,11,0,6.349866743745786,0.7868196330213592,6.39623873526872
2013-11-29 18:00:00,6.742570569841583,18,4,11,0,6.401005456186023,0.866571541219591,6.164497264693723
2013-11-29 19:00:00,6.059043776442295,19,4,11,0,6.391864614706567,0.9048231397347003,6.497123785646928
2013-11-29 20:00:00,6.712441001769747,20,4,11,0,6.411740867061418,0.8771299374050344,6.334019492627285
2013-11-29 21:00:00,5.551125317519304,21,4,11,0,6.354489843353176,0.9581418124915643,6.269191918610393
2013-11-29 22:00:00,5.286155920872573,22,4,11,0,6.008938546879811,1.0040360190817477,6.742570569841583
2013-11-29 23:00:00,4.788465000401962,23,4,11,0,5.751724208804156,1.0045787869600427,6.059043776442295
2013-11-30 00:00:00,4.569559399654804,0,5,11,1,5.282645295502715,1.0024939581932855,6.712441001769747
2013-11-30 01:00:00,4.711180973724609,1,5,11,1,4.8953365326534115,0.6708693034573994,5.551125317519304
2013-11-30 02:00:00,4.88244208924181,2,5,11,1,4.801694113579313,0.6138017647635489,5.286155920872573
2013-11-30 03:00:00,4.193477414177483,3,5,11,1,4.606029197269503,0.5659164760707128,4.788465000401962
2013-11-30 04:00:00,3.9928455649232037,4,5,11,1,4.518104560125177,0.608730834154173,4.569559399654804
2013-11-30 05:00:00,3.9439522187340486,5,5,11,1,4.335311740467865,0.651384513607431,4.711180973724609
2013-11-30 06:00:00,4.064091073854016,6,5,11,1,4.116932393169807,0.5679628068283504,4.88244208924181
2013-11-30 07:00:00,4.932046680969529,7,5,11,1,4.135598691134411,0.5524331201047556,4.193477414177483
2013-11-30 08:00:00,5.588384066043624,8,5,11,1,4.461469338552717,0.8176229861438672,3.9928455649232037
2013-11-30 09:00:00,5.89397937692489,9,5,11,1,4.9078035426407745,0.9473288473885532,3.9439522187340486
2013-11-30 10:00:00,7.994717396135784,10,5,11,1,5.6059181688724635,1.270220916991598,4.064091073854016
2013-11-30 11:00:00,6.9981342830315585,11,5,11,1,6.436885656390213,1.8546085415575082,4.932046680969529
2013-11-30 12:00:00,6.366219776653946,12,5,11,1,6.717762217611354,1.7767526750351117,5.588384066043624
2013-11-30 13:00:00,6.380304507440982,13,5,11,1,6.870461696021487,1.726012931627008,5.89397937692489
2013-11-30 14:00:00,7.181472434041843,14,5,11,1,6.939835950263434,1.4812134790197986,7.994717396135784
2013-11-30 15:00:00,7.088522987247068,15,5,11,1,6.75031169446368,1.0105314911574126,6.9981342830315585
2013-11-30 16:00:00,7.936023517457819,16,5,11,1,7.085224417220004,1.4651030421611584,6.366219776653946
2013-11-30 17:00:00,7.329290724111442,17,5,11,1,7.343003915313711,1.5986198644589737,6.380304507440982
2013-11-30 18:00:00,8.416531349141493,18,5,11,1,7.503576993218015,1.7784146660191926,7.181472434041843
2013-11-30 19:00:00,7.0264143540626955,19,5,11,1,7.68643304906989,1.967128678788017,7.088522987247068
2013-11-30 20:00:00,6.252657054701153,20,5,11,1,7.327788972257416,1.7620898990186589,7.936023517457819
2013-11-30 21:00:00,6.860591120210533,21,5,11,1,7.183457031815486,1.6000580205097854,7.329290724111442
2013-11-30 22:00:00,6.460686892118233,22,5,11,1,6.874546752747574,1.2019241652821095,8.416531349141493
2013-11-30 23:00:00,5.27679782621201,23,5,11,1,6.413133938441466,0.8206148366816679,7.0264143540626955
2013-12-01 00:00:00,5.813865799957957,0,6,12,1,6.1877175313550525,0.9805280548490557,6.252657054701153
2013-12-01 01:00:00,5.932376376951347,1,6,12,1,5.9176587489911645,0.9649860477797451,6.860591120210533
2013-12-01 02:00:00,5.122561601228489,2,6,12,1,5.730020860051131,0.9628943894113208,6.460686892118233
2013-12-01 03:00:00,4.83425998859122,3,6,12,1,5.460566036507401,0.912518443396782,5.27679782621201
2013-12-01 04:00:00,4.672894583155215,4,6,12,1,5.2602977414884355,0.8691446866545952,5.813865799957957
2013-12-01 05:00:00,4.407814577051422,5,6,12,1,4.94062107644221,0.7679849118497621,5.932376376951347
2013-12-01 06:00:00,4.997743698778241,6,6,12,1,4.705453920456659,0.6257075404594257,5.122561601228489
2013-12-01 07:00:00,6.593282199898662,7,6,12,1,4.92510249260651,0.8969449440109716,4.83425998859122
2013-12-01 08:00:00,10.64143904592494,8,6,12,1,5.930850241588286,2.0322950714274515,4.672894583155215
2013-12-01 09:00:00,11.005823413076556,9,6,12,1,7.717356819773086,3.138756066828371,4.407814577051422
2013-12-01 10:00:00,7.71212247287387,10,6,12,1,8.735588727663012,2.7186841554162915,4.997743698778241
2013-12-01 11:00:00,8.959954237140492,11,6,12,1,9.39567457071436,2.2693432956606294,6.593282199898662
2013-12-01 12:00:00,7.250868445931954,12,6,12,1,9.195230501060687,2.262462047477325,10.64143904592494
2013-12-01 13:00:00,8.536622615465268,13,6,12,1,8.2871343976077,1.5801358347636294,11.005823413076556
2013-12-01 14:00:00,8.722189680683629,14,6,12,1,8.187869693890038,1.519453192975912,7.71212247287387
2013-12-01 15:00:00,11.255838635144434,15,6,12,1,8.564230239759944,1.6269126816831843,8.959954237140492
2013-12-01 16:00:00,10.399248817983437,16,6,12,1,9.326962259765395,1.9534271355812631,7.250868445931954
2013-12-01 17:00:00,9.741061935868641,17,6,12,1,10.011581055742774,1.8783138957305792,8.536622615465268
2013-12-01 18:00:00,6.974201430959519,18,6,12,1,9.85763871885639,2.028793503748389,8.722189680683629
2013-12-01 19:00:00,6.155629196657601,19,6,12,1,8.936916871935273,2.4769687475802757,11.255838635144434
2013-12-01 20:00:00,6.800869599487495,20,6,12,1,7.866951510239708,2.087268922927358,10.399248817983437
2013-12-01 21:00:00,6.018086033836575,21,6,12,1,6.786662362044347,1.0790415943709155,9.741061935868641
2013-12-01 22:00:00,5.389380494915922,22,6,12,1,6.267554584679332,0.8216405049488454,6.974201430959519
2013-12-01 23:00:00,4.81130718976806,23,6,12,1,5.918273962016008,0.9991474544841719,6.155629196657601
2013-12-02 00:00:00,4.72820586425829,0,0,12,0,5.430976601950221,0.8949164331898812,6.800869599487495
2013-12-02 01:00:00,5.248738974094997,1,0,12,0,5.103566635981083,0.646746736826045,6.018086033836575
2013-12-02 02:00:00,4.819574621722681,2,0,12,0,4.93603420365948,0.4695156488412981,5.389380494915922
2013-12-02 03:00:00,4.6980762961864535,3,0,12,0,4.905705066554837,0.4258216344804538,4.81130718976806
2013-12-02 04:00:00,4.356692316654188,4,0,12,0,4.82976137850645,0.4730898719346773,4.72820586425829
2013-12-02 05:00:00,4.396448787096904,5,0,12,0,4.651938117654477,0.45080010509391816,5.248738974094997
2013-12-02 06:00:00,4.802280923478683,6,0,12,0,4.551275733829386,0.43120802208982245,4.819574621722681
2013-12-02 07:00:00,4.862540059622355,7,0,12,0,4.578031652363969,0.45408471061141437,4.6980762961864535
2013-12-02 08:00:00,5.577777110423863,8,0,12,0,4.75243978513229,0.6344683548891911,4.356692316654188
2013-12-02 09:00:00,5.10515729352743,9,0,12,0,5.0094269018108735,0.7270741513258807,4.396448787096904
2013-12-02 10:00:00,5.256895796592556,10,0,12,0,5.109937143749081,0.7676539031164232,4.802280923478683
2013-12-02 11:00:00,6.000033501257821,11,0,12,0,5.3662695517229295,0.8544378592032781,4.862540059622355
2013-12-02 12:00:00,6.26304279140679,12,0,12,0,5.504968650194393,0.8627183218359793,5.577777110423863
2013-12-02 13:00:00,6.522574306388482,13,0,12,0,5.916455386194805,1.3268687023273953,5.10515729352743
2013-12-02 14:00:00,6.498862673230566,14,0,12,0,6.2639299732303355,1.1908577635083295,5.256895796592556
2013-12-02 15:00:00,6.025974048623816,15,0,12,0,6.334690707258446,1.1883580266012934,6.000033501257821
2013-12-02 16:00:00,6.157478693698301,16,0,12,0,6.427339889895891,1.1024657439923942,6.26304279140679
2013-12-02 17:00:00,6.185648155272375,17,0,12,0,6.219066968149675,0.7269267286216987,6.522574306388482
2013-12-02 18:00:00,7.676539591272319,18,0,12,0,6.315590384275716,0.9928573276153597,6.498862673230566
2013-12-02 19:00:00,6.320092960093503,19,0,12,0,6.568397697703214,1.2664184255037831,6.025974048623816
2013-12-02 20:00:00,6.825181868726914,20,0,12,0,6.682869466894563,1.228477710526594,6.157478693698301
2013-12-02 21:00:00,7.419031203449257,21,0,12,0,6.787487058434537,1.6376220082668969,6.185648155272375
2013-12-02 22:00:00,5.593379509880415,22,0,12,0,6.818049311652352,2.3257885977303805,7.676539591272319
2013-12-02 23:00:00,5.133216145644442,23,0,12,0,6.353677794923243,2.3128811678301098,6.320092960093503
2013-12-03 00:00:00,4.699103938231528,0,1,12,0,5.94610746783561,2.363161144663614,6.825181868726914
2013-12-03 01:00:00,4.485968047520593,1,1,12,0,5.419655667164179,1.8301630853497006,7.419031203449257
2013-12-03 02:00:00,4.187059479263564,2,1,12,0,4.765121637973585,0.582775435770062,5.593379509880415
