datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,16.751865432262807,18,0,11,0,13.537964650095974,3.851388756191118,13.92332833629537
2013-11-11 19:00:00,12.418244050285859,19,0,11,0,13.550527801740538,3.9915609923583255,12.092638822283327
2013-11-11 20:00:00,11.08924779836458,20,0,11,0,13.71247511912985,3.806497048909978,10.50689924832752
2013-11-11 21:00:00,10.615805711999306,21,0,11,0,13.278255297367041,3.5879251514168384,14.701902197930714
2013-11-11 22:00:00,10.428249909628656,22,0,11,0,11.233906035632769,2.8473319387469096,16.751865432262807
2013-11-11 23:00:00,8.204427784759028,23,0,11,0,10.558715861162757,4.019246520775624,12.418244050285859
2013-11-12 00:00:00,6.177468454782523,0,1,11,0,9.47773400063348,4.330334952616156,11.08924779836458
2013-11-12 01:00:00,5.794423487367891,1,1,11,0,8.022449874050029,4.283536168956172,10.615805711999306
2013-11-12 02:00:00,5.938208146992913,2,1,11,0,7.3101556275540895,3.8966044305565077,10.428249909628656
2013-11-12 03:00:00,5.417635827417956,3,1,11,0,5.974532593251528,0.8182306459143661,8.204427784759028
2013-11-12 04:00:00,5.18816974887623,4,1,11,0,5.64000608677985,0.8088284674254879,6.177468454782523
2013-11-12 05:00:00,6.35047829582592,5,1,11,0,5.690132174036942,0.8990960760029022,5.794423487367891
2013-11-12 06:00:00,7.393200646367899,6,1,11,0,5.852025038618673,1.1701974267688435,5.938208146992913
2013-11-12 07:00:00,9.29552683630787,7,1,11,0,6.621127325299368,1.7198759883353716,5.417635827417956
2013-11-12 08:00:00,9.59501251517548,8,1,11,0,7.763602314825174,1.8888512664055916,5.18816974887623
2013-11-12 09:00:00,9.24515126419972,9,1,11,0,8.62879301699398,1.6505519265958906,6.35047829582592
2013-11-12 10:00:00,8.757130087791458,10,1,11,0,9.201155134486525,1.1993686679304376,7.393200646367899
2013-11-12 11:00:00,9.651249766733416,11,1,11,0,9.31573304308882,1.3959235443408824,9.29552683630787
2013-11-12 12:00:00,10.24224660713943,12,1,11,0,9.256250211809173,1.6305379942115013,9.59501251517548
2013-11-12 13:00:00,12.203484435191042,13,1,11,0,9.947556935498707,2.2161358272207603,9.24515126419972
2013-11-12 14:00:00,9.721159012903717,14,1,11,0,10.322110466053497,2.1253166026745096,8.757130087791458
2013-11-12 15:00:00,10.110631471065291,15,1,11,0,10.616781433626494,2.255554049525126,9.651249766733416
2013-11-12 16:00:00,9.334885359027247,16,1,11,0,10.566126730934648,2.4347398040949515,10.24224660713943
2013-11-12 17:00:00,10.487652185913513,17,1,11,0,10.044553725458229,2.1569774500217083,12.203484435191042
2013-11-12 18:00:00,10.98315591182647,18,1,11,0,10.149350352335837,2.1728063658642753,9.721159012903717
2013-11-12 19:00:00,9.50921704625911,19,1,11,0,10.061023381089827,1.6268629083631911,10.110631471065291
2013-11-12 20:00:00,9.303237742328365,20,1,11,0,10.029655089618723,1.3065248405404226,9.334885359027247
2013-11-12 21:00:00,7.432111809859918,21,1,11,0,9.592824144326435,1.5555447462659255,10.487652185913513
2013-11-12 22:00:00,7.225559393112358,22,1,11,0,8.662507167283632,1.5674569207564788,10.98315591182647
2013-11-12 23:00:00,8.182978745452163,23,1,11,0,8.185968966435235,1.454895117085144,9.50921704625911
2013-11-13 00:00:00,6.600382812288378,0,2,11,0,7.6710378887143555,1.329891437659844,9.303237742328365
2013-11-13 01:00:00,6.256671284525656,1,2,11,0,7.182321121759375,1.1063939232527336,7.432111809859918
2013-11-13 02:00:00,6.203784193109885,2,2,11,0,6.9397587594284005,1.1033628392436996,7.225559393112358
2013-11-13 03:00:00,4.912304928336774,3,2,11,0,6.319720549043943,0.9251316742197296,8.182978745452163
2013-11-13 04:00:00,4.756905776302637,4,2,11,0,5.714703238440497,0.9128398767247293,6.600382812288378
2013-11-13 05:00:00,5.225302806555586,5,2,11,0,5.361159000070337,0.8642414957781789,6.256671284525656
2013-11-13 06:00:00,6.90764144686608,6,2,11,0,5.338237676211075,0.9701165215609823,6.203784193109885
2013-11-13 07:00:00,8.882510863803104,7,2,11,0,5.934074960573251,1.5553241224616638,4.912304928336774
2013-11-13 08:00:00,9.713306209092844,8,2,11,0,7.19419688677818,2.2420116846436944,4.756905776302637
2013-11-13 09:00:00,10.281619259352368,9,2,11,0,8.477267362611741,2.091951491080198,5.225302806555586
2013-11-13 10:00:00,9.961053132534706,10,2,11,0,9.464108089322451,1.5577873094675965,6.90764144686608
2013-11-13 11:00:00,8.450448173622876,11,2,11,0,9.786386804553295,1.2120700040209862,8.882510863803104
2013-11-13 12:00:00,10.880415618398253,12,2,11,0,9.69075581511253,1.3073400386445373,9.713306209092844
2013-11-13 13:00:00,11.574439382393933,13,2,11,0,10.051920896860308,1.8323268979297653,10.281619259352368
2013-11-13 14:00:00,11.874604649401634,14,2,11,0,10.453018375076558,2.145237516190225,9.961053132534706
2013-11-13 15:00:00,10.808049053832242,15,2,11,0,10.9847427539805,2.0530528093849854,8.450448173622876
2013-11-13 16:00:00,11.066674588731841,16,2,11,0,11.407729471164272,1.7018829010883032,10.880415618398253
2013-11-13 17:00:00,12.502422984184172,17,2,11,0,11.310762154245069,1.6066170384113054,11.574439382393933
2013-11-13 18:00:00,13.321673539487994,18,2,11,0,11.760345680224596,2.1550516642999864,11.874604649401634
2013-11-13 19:00:00,11.265108744370538,19,2,11,0,11.969637863035823,2.4100159185312293,10.808049053832242
2013-11-13 20:00:00,11.771881499050215,20,2,11,0,12.125450026430366,2.3994836340556778,11.066674588731841
2013-11-13 21:00:00,10.98576951523072,21,2,11,0,12.007905750806971,2.5459898214125527,12.502422984184172
2013-11-13 22:00:00,13.480794412363158,22,2,11,0,12.107927564000795,3.1121211565127123,13.321673539487994
2013-11-13 23:00:00,8.668052752863634,23,2,11,0,11.609815568340245,3.3727777975725446,11.265108744370538
2013-11-14 00:00:00,7.051598503152569,0,3,11,0,10.514371454578749,3.792407818361309,11.771881499050215
2013-11-14 01:00:00,6.284282327001859,1,3,11,0,9.490671027553171,4.015243904722863,10.98576951523072
2013-11-14 02:00:00,6.25962961045111,2,3,11,0,7.606509548506099,2.1371858162994175,13.480794412363158
2013-11-14 03:00:00,6.017343679503796,3,3,11,0,6.596403963633134,0.8517169730551456,8.668052752863634
2013-11-14 04:00:00,6.317714202817288,4,3,11,0,6.307239556441956,0.6041716125454645,7.051598503152569
2013-11-14 05:00:00,6.346653113558687,5,3,11,0,6.2556112641295085,0.5155050997969336,6.284282327001859
2013-11-14 06:00:00,7.267215183637288,6,3,11,0,6.3656413614848715,0.6092260290174903,6.25962961045111
2013-11-14 07:00:00,7.760275651362426,7,3,11,0,6.722896746429687,0.8602999594147862,6.017343679503796
2013-11-14 08:00:00,8.418550904546786,8,3,11,0,7.228977723439833,0.9785183642137847,6.317714202817288
2013-11-14 09:00:00,8.371233704716579,9,3,11,0,7.766071059430673,1.0501658826344393,6.346653113558687
2013-11-14 10:00:00,7.8030441090562634,10,3,11,0,8.060024901719737,0.9751658092760946,7.267215183637288
2013-11-14 11:00:00,9.375277967229849,11,3,11,0,8.253249085089704,1.0794446146012862,7.760275651362426
2013-11-14 12:00:00,10.338793958186178,12,3,11,0,8.76214937340202,1.7136246088945661,8.418550904546786
2013-11-14 13:00:00,11.744063734585017,13,3,11,0,9.366679473912749,2.25700593790582,8.371233704716579
2013-11-14 14:00:00,12.134707693875614,14,3,11,0,10.510380327794605,2.6107563729534777,7.8030441090562634
2013-11-14 15:00:00,11.729315660671686,15,3,11,0,11.289955103354812,2.27427165702472,9.375277967229849
2013-11-14 16:00:00,10.85652492692862,16,3,11,0,11.548015306334776,2.119049997536981,10.338793958186178
2013-11-14 17:00:00,11.20356948028274,17,3,11,0,11.563574879322617,1.9232149543382058,11.744063734585017
2013-11-14 18:00:00,10.682723480516225,18,3,11,0,11.155906266593597,1.6449857024415928,12.134707693875614
2013-11-14 19:00:00,11.165252454471224,19,3,11,0,11.048374632287532,1.681913998594372,11.729315660671686
2013-11-14 20:00:00,11.834695319864167,20,3,11,0,11.095170776760886,1.6624615052095493,10.85652492692862
2013-11-14 21:00:00,10.017366788259901,21,3,11,0,11.085223401582951,1.729324845630159,11.20356948028274
2013-11-14 22:00:00,7.886017159412472,22,3,11,0,10.594111788374638,2.0374486314198017,10.682723480516225
2013-11-14 23:00:00,6.62388878984684,23,3,11,0,9.579389719666429,2.4342829382958047,11.165252454471224
2013-11-15 00:00:00,7.630858116208249,0,4,11,0,8.54081440879938,2.1508953146583454,11.834695319864167
2013-11-15 01:00:00,5.991353288269106,1,4,11,0,7.456699692652594,1.4515724736197086,10.017366788259901
2013-11-15 02:00:00,5.8686293959262175,2,4,11,0,6.700450834687795,0.950886882403863,7.886017159412472
2013-11-15 03:00:00,5.843596112402747,3,4,11,0,6.404167132214039,0.9589316041052207,6.62388878984684
2013-11-15 04:00:00,6.572051468903399,4,4,11,0,6.183623080057141,0.8267447908286863,7.630858116208249
2013-11-15 05:00:00,6.590135765402478,5,4,11,0,6.1256586246719555,0.7022776634492235,5.991353288269106
2013-11-15 06:00:00,7.32348749062614,6,4,11,0,6.3560783120175115,0.8772096672388852,5.8686293959262175
2013-11-15 07:00:00,9.176739569316624,7,4,11,0,6.967165434837576,1.3042318040428593,5.843596112402747
2013-11-15 08:00:00,8.587687383528994,8,4,11,0,7.7378776589163785,1.8347743192185755,6.572051468903399
2013-11-15 09:00:00,8.762644310412638,9,4,11,0,8.213672274666484,1.692834540726415,6.590135765402478
2013-11-15 10:00:00,10.495836024070032,10,4,11,0,9.035287969721633,1.6822549775815023,7.32348749062614
2013-11-15 11:00:00,9.439884127343886,11,4,11,0,9.36898827601958,1.530067896349317,9.176739569316624
2013-11-15 12:00:00,11.275628248103608,12,4,11,0,9.6397808388832,1.5455926147885226,8.587687383528994
2013-11-15 13:00:00,14.93222966600068,13,4,11,0,10.997235114590573,2.9568259900462253,8.762644310412638
2013-11-15 14:00:00,14.065728341417717,14,4,11,0,11.980011230783049,3.608218999313346,10.495836024070032
2013-11-15 15:00:00,12.181973467719303,15,4,11,0,12.978571242604053,3.5377352551234087,9.439884127343886
2013-11-15 16:00:00,12.59870141778575,16,4,11,0,13.366926147936331,3.40142164906221,11.275628248103608
2013-11-15 17:00:00,16.66488383800741,17,4,11,0,13.657265042341962,3.223100642828028,14.93222966600068
2013-11-15 18:00:00,13.242376058650178,18,4,11,0,13.835051146169656,3.3976256517012824,14.065728341417717
2013-11-15 19:00:00,9.864639910215866,19,4,11,0,13.254170656694733,3.5942161375848176,12.181973467719303
2013-11-15 20:00:00,8.782739809143747,20,4,11,0,12.515293357732787,3.9459674901881914,12.59870141778575
2013-11-15 21:00:00,9.974530214483492,21,4,11,0,11.116565088211663,3.2837130146761075,16.66488383800741
2013-11-15 22:00:00,9.782291512095972,22,4,11,0,10.018715625287994,1.7791108918840306,13.242376058650178
2013-11-15 23:00:00,8.308257971859227,23,4,11,0,9.323814120365004,1.3891746788756036,9.864639910215866
2013-11-16 00:00:00,7.240656394952656,0,5,11,1,8.99888429453637,1.533985888055243,8.782739809143747
2013-11-16 01:00:00,6.1502147894009935,1,5,11,1,8.283715624866344,1.8297674943760291,9.974530214483492
2013-11-16 02:00:00,5.602229679423818,2,5,11,1,7.174651569080287,1.4319958608225285,9.782291512095972
2013-11-16 03:00:00,6.96881888224829,3,5,11,1,6.733455315220676,1.7690702182969058,8.308257971859227
2013-11-16 04:00:00,6.2174048816029535,4,5,11,1,6.338519077193067,1.6900245468254207,7.240656394952656
2013-11-16 05:00:00,5.928036212439785,5,5,11,1,6.240857505036812,1.6289256816785487,6.1502147894009935
2013-11-16 06:00:00,6.6182149286454175,6,5,11,1,6.307499711700484,1.6203081946802715,5.602229679423818
2013-11-16 07:00:00,6.887078496051493,7,5,11,1,6.372204959331614,0.8797744387815231,6.96881888224829
2013-11-16 08:00:00,7.511959213637581,8,5,11,1,6.583898612232772,0.9767257032856055,6.2174048816029535
2013-11-16 09:00:00,8.468576851212879,9,5,11,1,7.099150409192503,1.2513143116256573,5.928036212439785
2013-11-16 10:00:00,11.470498264390727,10,5,11,1,8.167711711851128,3.0143653435205953,6.6182149286454175
2013-11-16 11:00:00,9.526664003042937,11,5,11,1,9.065552846905105,3.9305346914856845,6.887078496051493
2013-11-16 12:00:00,9.5634279459735,12,5,11,1,9.484180655589626,3.838228092665798,7.511959213637581
2013-11-16 13:00:00,11.66343326375975,13,5,11,1,10.149150573441275,3.791138789264515,8.468576851212879
2013-11-16 14:00:00,11.261968949031138,14,5,11,1,10.45991876211268,2.6845653151653566,11.470498264390727
2013-11-16 15:00:00,12.780161122352197,15,5,11,1,10.935994016301413,2.164201001068925,9.526664003042937
2013-11-16 16:00:00,12.302060513997494,16,5,11,1,11.733205198318501,1.606279728415083,9.5634279459735
2013-11-16 17:00:00,18.617273492990467,17,5,11,1,13.077825469199913,2.78905545350796,11.66343326375975
2013-11-16 18:00:00,14.793945035914783,18,5,11,1,14.34536392101982,3.3729572196711466,11.261968949031138
2013-11-16 19:00:00,11.629349034733188,19,5,11,1,14.380289322291665,3.3920422562945833,12.780161122352197
2013-11-16 20:00:00,13.325704502778969,20,5,11,1,14.752388745193072,3.438012439799063,12.302060513997494
2013-11-16 21:00:00,10.435145545956063,21,5,11,1,13.334608159930974,3.5147113395033984,18.617273492990467
2013-11-16 22:00:00,9.796784058042526,22,5,11,1,11.666898967800046,2.794886077340584,14.793945035914783
2013-11-16 23:00:00,9.52798995559995,23,5,11,1,10.930316617544356,2.8030214107707216,11.629349034733188
2013-11-17 00:00:00,7.232057062180363,0,6,11,1,9.665929600888374,2.151177266823421,13.325704502778969
2013-11-17 01:00:00,6.565883860858089,1,6,11,1,8.740948647554543,2.039317292678979,10.435145545956063
2013-11-17 02:00:00,6.302540000803684,2,6,11,1,7.829042918935483,1.8835982394556534,9.796784058042526
2013-11-17 03:00:00,6.045779587876679,3,6,11,1,6.963611477529068,1.4271623418957733,9.52798995559995
2013-11-17 04:00:00,4.892286651797911,4,6,11,1,6.214785176780061,1.0780151719071698,7.232057062180363
2013-11-17 05:00:00,5.544304036848544,5,6,11,1,5.792036729207019,1.080063366609667,6.565883860858089
2013-11-17 06:00:00,5.872452606747107,6,6,11,1,5.634930818992941,0.998852686893057,6.302540000803684
2013-11-17 07:00:00,5.795929466750372,7,6,11,1,5.535189248284875,0.8587190031213164,6.045779587876679
2013-11-17 08:00:00,7.365528850040601,8,6,11,1,5.825997114534292,0.9082482656793275,4.892286651797911
2013-11-17 09:00:00,9.386986290763582,9,6,11,1,6.672639061178209,1.3715828520852558,5.544304036848544
2013-11-17 10:00:00,10.723982562350514,10,6,11,1,7.786295254757243,1.9494604031674017,5.872452606747107
2013-11-17 11:00:00,10.902707909447225,11,6,11,1,9.10798859633695,2.0916104445662254,5.795929466750372
2013-11-17 12:00:00,11.193159524137434,12,6,11,1,10.348941431769289,2.0540540610878826,7.365528850040601
2013-11-17 13:00:00,10.692348726157666,13,6,11,1,10.816061453382346,1.819467095128022,9.386986290763582
2013-11-17 14:00:00,9.584512738586975,14,6,11,1,10.766740728929845,1.8989711526430122,10.723982562350514
2013-11-17 15:00:00,12.978890382190643,15,6,11,1,10.986161182635401,2.68579336850083,10.902707909447225
2013-11-17 16:00:00,11.289646716999108,16,6,11,1,10.96648331490814,2.811439537956536,11.193159524137434
2013-11-17 17:00:00,14.557879212630082,17,6,11,1,11.457300426531086,3.002027515377595,10.692348726157666
2013-11-17 18:00:00,12.303952614903933,18,6,11,1,12.441049904249674,3.370266210840255,9.584512738586975
2013-11-17 19:00:00,11.214815481302404,19,6,11,1,12.512040587470294,2.691252283989455,12.978890382190643
2013-11-17 20:00:00,10.723351941296938,20,6,11,1,12.279917821801392,2.587415439559931,11.289646716999108
2013-11-17 21:00:00,9.766605433549785,21,6,11,1,11.711164674390098,2.4349267359821902,14.557879212630082
2013-11-17 22:00:00,9.049225789500015,22,6,11,1,10.610495397127684,1.7227677653961457,12.303952614903933
2013-11-17 23:00:00,7.433043207186003,23,6,11,1,9.535891630550617,1.6896114395035602,11.214815481302404
2013-11-18 00:00:00,11.318602416923868,0,0,11,0,9.435220165083324,2.0574094660600903,10.723351941296938
2013-11-18 01:00:00,6.3615009046882,1,0,11,0,8.957799605395103,2.2853623040126094,9.766605433549785
2013-11-18 02:00:00,5.500113638720201,2,0,11,0,7.97317999875946,2.5413112406112446,9.049225789500015
2013-11-18 03:00:00,7.185758166072595,3,0,11,0,7.651082296589984,2.671162351808426,7.433043207186003
2013-11-18 04:00:00,5.2281106372563695,4,0,11,0,6.588182700262326,1.7899833512490737,11.318602416923868
2013-11-18 05:00:00,6.107707922356128,5,0,11,0,5.951250848760009,1.225462162783267,6.3615009046882
2013-11-18 06:00:00,6.753621558546267,6,0,11,0,6.232771013562258,1.4991373586240522,5.500113638720201
2013-11-18 07:00:00,9.185137856944513,7,0,11,0,6.579572423652006,1.7688187417898504,7.185758166072595
2013-11-18 08:00:00,8.663108280911885,8,0,11,0,7.301820909808196,1.8489621912207683,5.2281106372563695
2013-11-18 09:00:00,9.816593519757818,9,0,11,0,8.186873926595565,1.7932008875978267,6.107707922356128
2013-11-18 10:00:00,8.581873871733514,10,0,11,0,8.920456141043434,1.9255097785260815,6.753621558546267
2013-11-18 11:00:00,9.630432600660333,11,0,11,0,9.11966743185141,1.8109628148926114,9.185137856944513
2013-11-18 12:00:00,10.179379594485093,12,0,11,0,9.493222051002155,1.8886450790242606,8.663108280911885
2013-11-18 13:00:00,11.113520055690024,13,0,11,0,9.74059292849554,2.0286531202782903,9.816593519757818
2013-11-18 14:00:00,12.267967758348496,14,0,11,0,10.264889881057044,2.120539619824071,8.581873871733514
2013-11-18 15:00:00,12.531331293604117,15,0,11,0,11.288189134588812,2.2598061481180562,9.630432600660333
2013-11-18 16:00:00,12.548676286539452,16,0,11,0,11.791552575323108,2.1976179251744097,10.179379594485093
2013-11-18 17:00:00,10.391960372836172,17,0,11,0,12.03164467299919,1.9141400134977118,11.113520055690024
2013-11-18 18:00:00,10.753096391041629,18,0,11,0,11.753076465290258,1.787325933757202,12.267967758348496
2013-11-18 19:00:00,9.982562324420812,19,0,11,0,11.138337910052892,1.5248226220616374,12.531331293604117
2013-11-18 20:00:00,10.498351155084581,20,0,11,0,10.681062007872255,1.3891643483382943,12.548676286539452
2013-11-18 21:00:00,9.901057702033077,21,0,11,0,10.403732521233401,1.3788630898904202,10.391960372836172
2013-11-18 22:00:00,10.275900395944905,22,0,11,0,10.3674213468139,1.6066121506929985,10.753096391041629
2013-11-18 23:00:00,6.648417922063988,23,0,11,0,9.661629940930238,2.0308347760978815,9.982562324420812
2013-11-19 00:00:00,6.140245161136149,0,1,11,0,8.645956089911303,2.358606436225623,10.498351155084581
2013-11-19 01:00:00,5.9048685401222984,1,1,11,0,7.631565365592323,2.3906243950687505,9.901057702033077
2013-11-19 02:00:00,5.332595540133805,2,1,11,0,6.422936828027744,1.35836500345821,10.275900395944905
2013-11-19 03:00:00,4.966949540384401,3,1,11,0,5.773631142263507,1.2151799008369533,6.648417922063988
2013-11-19 04:00:00,4.87660621936825,4,1,11,0,5.407725531818464,1.159452784129842,6.140245161136149
2013-11-19 05:00:00,5.316987551886718,5,1,11,0,5.176072830836893,1.1402082365566353,5.9048685401222984
2013-11-19 06:00:00,7.055235259503443,6,1,11,0,5.279564450441207,1.3146344699363572,5.332595540133805
2013-11-19 07:00:00,7.939920573926853,7,1,11,0,5.940356778799963,1.6230480664775049,4.966949540384401
2013-11-19 08:00:00,9.692239605711162,8,1,11,0,7.044389082307929,2.0713105406656775,4.87660621936825
2013-11-19 09:00:00,9.791449620579293,9,1,11,0,8.194029895423329,1.9084244442762108,5.316987551886718
2013-11-19 10:00:00,10.76923370108347,10,1,11,0,9.257578856251817,1.6833516042001655,7.055235259503443
2013-11-19 11:00:00,9.67393009009598,11,1,11,0,9.8182116810471,1.4158567823856945,7.939920573926853
2013-11-19 12:00:00,9.13655694297835,12,1,11,0,9.8165586521894,1.2633442143743314,9.692239605711162
2013-11-19 13:00:00,10.993116815064203,13,1,11,0,9.997454002321907,1.2886636143023136,9.791449620579293
2013-11-19 14:00:00,9.655619605153841,14,1,11,0,9.953385220576116,1.2706611453956589,10.76923370108347
2013-11-19 15:00:00,9.159273046311082,15,1,11,0,9.775111705820557,1.3172437756777875,9.67393009009598
2013-11-19 16:00:00,10.60091531095336,16,1,11,0,10.021719159838478,1.5839936144017572,9.13655694297835
2013-11-19 17:00:00,10.8573418222987,17,1,11,0,10.010244507403327,1.7042279304681494,10.993116815064203
2013-11-19 18:00:00,11.128642876223664,18,1,11,0,10.273560948325436,1.6875934798261991,9.655619605153841
2013-11-19 19:00:00,12.601973711888249,19,1,11,0,11.036146913836667,1.8482395182946607,9.159273046311082
2013-11-19 20:00:00,11.429536318204578,20,1,11,0,11.248493496085715,1.7992365721249204,10.60091531095336
2013-11-19 21:00:00,11.851524032963624,21,1,11,0,11.661628969084317,1.8308991082692572,10.8573418222987
2013-11-19 22:00:00,17.031049288767026,22,1,11,0,12.455266967304608,3.744833923236987,11.128642876223664
2013-11-19 23:00:00,10.760320253159136,23,1,11,0,12.742556754386174,5.6077759095095026,12.601973711888249
2013-11-20 00:00:00,6.286510063646631,0,2,11,0,12.129109743203964,6.042205017081556,11.429536318204578
2013-11-20 01:00:00,5.528925782007476,1,2,11,0,10.611562327614232,6.567539396033922,11.851524032963624
2013-11-20 02:00:00,4.894068299954888,2,2,11,0,8.297721992418419,4.914467568032037,17.031049288767026
2013-11-20 03:00:00,4.705556901954974,3,2,11,0,6.143126255537663,2.2724947600908383,10.760320253159136
2013-11-20 04:00:00,4.9994701547433325,4,2,11,0,5.155286799537929,0.8028357541968586,6.286510063646631
2013-11-20 05:00:00,5.935254655703749,5,2,11,0,5.051033273495202,0.7605709176733592,5.528925782007476
2013-11-20 06:00:00,7.937778493939535,6,2,11,0,5.538654407779883,1.353375435132177,4.894068299954888
2013-11-20 07:00:00,9.061084185370648,7,2,11,0,6.495853067422516,1.786983476734289,4.705556901954974
2013-11-20 08:00:00,8.154656753295566,8,2,11,0,7.437927128676443,1.6654304452930662,4.9994701547433325
2013-11-20 09:00:00,9.586159474581422,9,2,11,0,8.217210641474834,1.3385995331542286,5.935254655703749
2013-11-20 10:00:00,10.310455263715856,10,2,11,0,9.062658029947293,1.521953748794772,7.937778493939535
2013-11-20 11:00:00,10.43717938160267,11,2,11,0,9.421748640057489,1.5774624147324248,9.061084185370648
2013-11-20 12:00:00,10.04185771205878,12,2,11,0,9.952659649766021,1.5456629890864366,8.154656753295566
2013-11-20 13:00:00,10.827940346258233,13,2,11,0,10.419782122928167,1.3477275861409952,9.586159474581422
2013-11-20 14:00:00,10.444847323843002,14,2,11,0,10.48747484616427,1.371593615856442,10.310455263715856
2013-11-20 15:00:00,8.651382903307509,15,2,11,0,10.300268307883378,1.4745221175608563,10.43717938160267
2013-11-20 16:00:00,10.668862911757122,16,2,11,0,9.96172483315665,1.6430402650369176,10.04185771205878
2013-11-20 17:00:00,12.314916029465786,17,2,11,0,10.361252897718696,1.9377050112585303,10.827940346258233
2013-11-20 18:00:00,12.951228976354352,18,2,11,0,10.75553361274956,2.1792168699248617,10.444847323843002
2013-11-20 19:00:00,16.794288938817058,19,2,11,0,12.494115850786677,3.5248763299499526,8.651382903307509
2013-11-20 20:00:00,10.230607794367607,20,2,11,0,13.218699451575157,3.3481691889162573,10.668862911757122
2013-11-20 21:00:00,8.758271692890952,21,2,11,0,12.532252510216317,3.707377367033653,12.314916029465786
2013-11-20 22:00:00,7.758751206865178,22,2,11,0,11.499982809072575,4.085472110698707,12.951228976354352
2013-11-20 23:00:00,8.742612552445184,23,2,11,0,9.573727882748807,2.4539652367147307,16.794288938817058
2013-11-21 00:00:00,6.620723435999595,0,3,11,0,8.361117779684319,1.7504159196221378,10.230607794367607
2013-11-21 01:00:00,7.1189445039980095,1,3,11,0,7.7034676986995905,1.8539786991629619,8.758271692890952
2013-11-21 02:00:00,5.313893367099966,2,3,11,0,7.190854625895573,1.963205586176829,7.758751206865178
2013-11-21 03:00:00,5.556261742266272,3,3,11,0,6.42900494997181,1.3499455822464512,8.742612552445184
2013-11-21 04:00:00,5.335802391447598,4,3,11,0,5.9194471693174675,1.0975195619854137,6.620723435999595
2013-11-21 05:00:00,5.97528631398217,5,3,11,0,5.689009899194358,0.794238489058571,7.1189445039980095
2013-11-21 06:00:00,7.561298261738304,6,3,11,0,5.82261727648443,0.8954240782802727,5.313893367099966
2013-11-21 07:00:00,9.935173229632284,7,3,11,0,6.821559710896896,2.01572629720599,5.556261742266272
2013-11-21 08:00:00,9.473552648515946,8,3,11,0,7.869301906831811,2.1251226932408915,5.335802391447598
2013-11-21 09:00:00,10.894437200872604,9,3,11,0,9.000985694408476,2.013116631999907,5.97528631398217
2013-11-21 10:00:00,10.723353925321653,10,3,11,0,10.012973631990702,1.7415186684612056,7.561298261738304
2013-11-21 11:00:00,10.524458977099615,11,3,11,0,10.192003431941265,1.8457699100953018,9.935173229632284
2013-11-21 12:00:00,11.132316771878621,12,3,11,0,10.653074323756112,2.2532939221316926,9.473552648515946
2013-11-21 13:00:00,12.738482925653186,13,3,11,0,10.906843554057273,2.3877381772293726,10.894437200872604
2013-11-21 14:00:00,11.560273174214657,14,3,11,0,11.40314047095781,2.6680625197963246,10.723353925321653
2013-11-21 15:00:00,10.797399799740594,15,3,11,0,11.516830779973091,2.5065235073574095,10.524458977099615
2013-11-21 16:00:00,12.02514151473298,16,3,11,0,11.59419738547991,2.321477383834723,11.132316771878621
2013-11-21 17:00:00,13.957113790246938,17,3,11,0,12.21306062970268,2.473496528028509,12.738482925653186
2013-11-21 18:00:00,13.674682792997103,18,3,11,0,12.361177218996504,2.4250662984246913,11.560273174214657
2013-11-21 19:00:00,12.237733771015217,19,3,11,0,13.031533934958896,2.2680404090625403,10.797399799740594
2013-11-21 20:00:00,11.259578171412613,20,3,11,0,12.980649580721236,2.245120506596566,12.02514151473298
2013-11-21 21:00:00,12.545524733040416,21,3,11,0,12.385129891648974,2.187108955253716,13.957113790246938
2013-11-21 22:00:00,23.954827019761026,22,3,11,0,13.337339919464563,5.242185575215129,13.674682792997103
2013-11-21 23:00:00,10.721827985177237,23,3,11,0,14.841631716635414,10.11048818888577,12.237733771015217
2013-11-22 00:00:00,10.526990799271644,0,4,11,0,14.32517179471553,10.342349847883588,11.259578171412613
2013-11-22 01:00:00,6.593937876552208,1,4,11,0,13.721899955384409,10.589034087814738,12.545524733040416
2013-11-22 02:00:00,6.323909807245836,2,4,11,0,10.909147742067143,8.215535133967654,23.954827019761026
2013-11-22 03:00:00,5.98485011581818,3,4,11,0,7.663024499210828,2.2594902820387066,10.721827985177237
2013-11-22 04:00:00,5.680988831286069,4,4,11,0,6.745581661215302,1.7844335457059939,10.526990799271644
2013-11-22 05:00:00,6.1945320117279055,5,4,11,0,6.016222577760423,0.7970475633493933,6.593937876552208
2013-11-22 06:00:00,7.7669991976821136,6,4,11,0,6.2574937487701865,1.0166374347923626,6.323909807245836
2013-11-22 07:00:00,8.947843668133856,7,4,11,0,6.893491513349123,1.64739656738989,5.98485011581818
2013-11-22 08:00:00,9.768797482894893,8,4,11,0,7.766938584354296,1.8592498133263815,5.680988831286069
2013-11-22 09:00:00,8.163011259468187,9,4,11,0,8.50537946549378,1.5848659538244576,6.1945320117279055
2013-11-22 10:00:00,10.177790249744186,10,4,11,0,9.079994457214466,1.4232694076009729,7.7669991976821136
2013-11-22 11:00:00,13.026053442368598,11,4,11,0,9.769990630742354,2.022939500602725,8.947843668133856
2013-11-22 12:00:00,16.110368925705835,12,4,11,0,11.62064023821253,4.857514087693272,9.768797482894893
