datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,68.21415399910408,22,0,11,0,76.67853564280175,10.380696630652627,68.39355425879569
2013-11-11 23:00:00,58.261903213918,23,0,11,0,74.69791958453366,11.886774299292282,79.69836802986006
2013-11-12 00:00:00,45.58814015823697,0,1,11,0,66.70804591848706,14.048033258263933,85.61716512259903
2013-11-12 01:00:00,25.02251925595102,1,1,11,0,54.37299722477625,17.395825642379865,74.36643386211686
2013-11-12 02:00:00,23.457705198090366,2,1,11,0,42.98912874311643,18.198352351726026,68.21415399910408
2013-11-12 03:00:00,23.352773107234707,3,1,11,0,32.42052763746978,12.595933172983266,58.261903213918
2013-11-12 04:00:00,24.268848790676074,4,1,11,0,25.651643692772723,5.047394025486405,45.58814015823697
2013-11-12 05:00:00,26.88413680676035,5,1,11,0,24.240604915188186,1.847945707746162,25.02251925595102
2013-11-12 06:00:00,34.25437899399956,6,1,11,0,25.78729564388239,3.4757037678202742,23.457705198090366
2013-11-12 07:00:00,51.50279058439739,7,1,11,0,30.941068183833654,9.048819980571269,23.352773107234707
2013-11-12 08:00:00,89.65684024102607,8,1,11,0,42.4156002693396,19.49089208967872,24.268848790676074
2013-11-12 09:00:00,83.29579844186692,9,1,11,0,59.65422200604328,29.12616728834375,26.88413680676035
2013-11-12 10:00:00,72.32883517463627,10,1,11,0,70.11919502616095,23.879540123141823,34.25437899399956
2013-11-12 11:00:00,66.55891099345253,11,1,11,0,77.0808235579983,18.615184699826994,51.50279058439739
2013-11-12 12:00:00,67.0661907807658,12,1,11,0,75.65798781374123,16.29174957228761,89.65684024102607
2013-11-12 13:00:00,84.4677947462723,13,1,11,0,71.5219693336205,9.851199319736299,83.29579844186692
2013-11-12 14:00:00,80.26511090283833,14,1,11,0,74.21425466770852,10.357419224143277,72.32883517463627
2013-11-12 15:00:00,78.92444939503976,15,1,11,0,75.78750235261275,10.288227044030245,66.55891099345253
2013-11-12 16:00:00,79.51336632888716,16,1,11,0,79.70442861241996,8.571364482087672,67.0661907807658
2013-11-12 17:00:00,79.14415772567187,17,1,11,0,80.23113548927296,9.372611168488554,84.4677947462723
2013-11-12 18:00:00,83.77897240062389,18,1,11,0,79.18465828885066,10.763381172144152,80.26511090283833
2013-11-12 19:00:00,72.35751767501239,19,1,11,0,79.79827042427227,13.10724556348588,78.92444939503976
2013-11-12 20:00:00,68.17707069885354,20,1,11,0,77.47186101320322,13.273215705377808,79.51336632888716
2013-11-12 21:00:00,67.12098264360897,21,1,11,0,74.87744831052628,14.314490282931212,79.14415772567187
2013-11-12 22:00:00,56.62331429712464,22,1,11,0,69.95135313523402,15.506143714555982,83.77897240062389
2013-11-12 23:00:00,44.97494672382174,23,1,11,0,61.94894458012478,14.734680648090775,72.35751767501239
2013-11-13 00:00:00,33.48724664598226,0,2,11,0,54.14600286236345,16.78456914587134,68.17707069885354
2013-11-13 01:00:00,27.826048298534005,1,2,11,0,43.94815614077058,14.244072828503123,67.12098264360897
2013-11-13 02:00:00,21.93099277684424,2,2,11,0,35.47390503994118,11.558226063178237,56.62331429712464
2013-11-13 03:00:00,23.596879290940162,3,2,11,0,28.907416506856052,8.508771588729765,44.97494672382174
2013-11-13 04:00:00,21.26530750447694,4,2,11,0,24.793945794087673,4.718840700306892,33.48724664598226
2013-11-13 05:00:00,21.750516267918872,5,2,11,0,22.77637720438621,3.644241324482445,27.826048298534005
2013-11-13 06:00:00,28.51397209190927,6,2,11,0,22.7179424959448,3.2130579348476167,21.93099277684424
2013-11-13 07:00:00,51.856424206464375,7,2,11,0,27.260597964998244,9.226971136870937,23.596879290940162
2013-11-13 08:00:00,61.13892798344468,8,2,11,0,36.530722942698546,16.66943152892475,21.26530750447694
2013-11-13 09:00:00,65.3839283166002,9,2,11,0,46.94758426739002,16.95339818443727,21.750516267918872
2013-11-13 10:00:00,66.3293542136115,10,2,11,0,57.48901519289155,12.23360271994477,28.51397209190927
2013-11-13 11:00:00,72.15093086657765,11,2,11,0,65.31478737544457,7.8169597223643885,51.856424206464375
2013-11-13 12:00:00,72.34393741964243,12,2,11,0,67.71570377906232,6.942395912006305,61.13892798344468
2013-11-13 13:00:00,76.79543535913245,13,2,11,0,70.78330584962391,7.004021806530272,65.3839283166002
2013-11-13 14:00:00,77.11944723298207,14,2,11,0,73.75023914519592,8.251742325935448,66.3293542136115
2013-11-13 15:00:00,79.25270698182983,15,2,11,0,75.06917512380306,8.873090185038638,72.15093086657765
2013-11-13 16:00:00,71.4628923270306,16,2,11,0,76.2924325079986,10.042713350240374,72.34393741964243
2013-11-13 17:00:00,84.43687977843805,17,2,11,0,76.9876789608469,12.199237649208257,76.79543535913245
2013-11-13 18:00:00,81.33361642983199,18,2,11,0,78.49716568640476,14.176299810924819,77.11944723298207
2013-11-13 19:00:00,81.97316221244796,19,2,11,0,79.21067876387652,14.018420752880672,79.25270698182983
2013-11-13 20:00:00,68.35627667084705,20,2,11,0,79.89501441291993,13.688028213267907,71.4628923270306
2013-11-13 21:00:00,70.80178282427366,21,2,11,0,77.45161796259735,12.351965736060775,84.43687977843805
2013-11-13 22:00:00,72.763310461817,22,2,11,0,74.15776306122618,9.243702791573003,81.33361642983199
2013-11-13 23:00:00,106.04005387958621,23,2,11,0,78.47681213678527,25.510988682276793,81.97316221244796
2013-11-14 00:00:00,32.529833413778505,0,3,11,0,74.08749091501255,37.75330097702195,68.35627667084705
2013-11-14 01:00:00,24.113762170862927,1,3,11,0,63.82995151548223,43.33349244099302,70.80178282427366
2013-11-14 02:00:00,21.695615121762255,2,3,11,0,51.497609204961606,46.38034017438486,72.763310461817
2013-11-14 03:00:00,20.25059736907432,3,3,11,0,32.44219895894402,23.07526542105798,106.04005387958621
2013-11-14 04:00:00,21.12774381142434,4,3,11,0,22.692051002124327,3.6124750094086835,32.529833413778505
2013-11-14 05:00:00,24.212654445967814,5,3,11,0,21.648649678479305,2.0716340626327674,24.113762170862927
2013-11-14 06:00:00,33.705849060922304,6,3,11,0,23.17028278275417,3.9715688906418047,21.695615121762255
2013-11-14 07:00:00,57.997447942065605,7,3,11,0,29.92755729946848,12.199473225722421,20.25059736907432
2013-11-14 08:00:00,70.33179372314687,8,3,11,0,41.29663729925501,18.44290689395005,21.12774381142434
2013-11-14 09:00:00,65.88547800189757,9,3,11,0,52.63338440325961,18.09284885884285,24.212654445967814
2013-11-14 10:00:00,67.7111577760084,10,3,11,0,62.6205123807851,11.84394896553511,33.705849060922304
2013-11-14 11:00:00,71.71042164410808,11,3,11,0,68.1525482829577,7.549245298832673,57.997447942065605
2013-11-14 12:00:00,81.32476693299905,12,3,11,0,70.19231859271862,8.754159623077575,70.33179372314687
2013-11-14 13:00:00,114.29086916199735,13,3,11,0,79.92943791034115,29.117094371856112,65.88547800189757
2013-11-14 14:00:00,100.59082941141666,14,3,11,0,87.847838180121,33.174681437058865,67.7111577760084
2013-11-14 15:00:00,89.28819105192304,15,3,11,0,94.66149389992925,32.37620628093837,71.71042164410808
2013-11-14 16:00:00,78.12778053357736,16,3,11,0,96.1749426742478,31.206350549849706,81.32476693299905
2013-11-14 17:00:00,84.28664296319,17,3,11,0,89.75280407008381,19.033350302355263,114.29086916199735
2013-11-14 18:00:00,91.26392334035909,18,3,11,0,86.17207778768774,14.616163893832422,100.59082941141666
2013-11-14 19:00:00,79.21617016226368,19,3,11,0,84.28383596839869,14.70549514460843,89.28819105192304
2013-11-14 20:00:00,70.92966738412541,20,3,11,0,83.07729179676015,15.732034418465142,78.12778053357736
2013-11-14 21:00:00,65.58274211821859,21,3,11,0,79.15447955247639,16.520565725538997,84.28664296319
2013-11-14 22:00:00,54.83085717449098,22,3,11,0,72.53275595653349,16.295254753286905,91.26392334035909
2013-11-14 23:00:00,56.32975290693096,23,3,11,0,64.29683693088366,10.542180902249706,79.21617016226368
2013-11-15 00:00:00,49.589519862510656,0,4,11,0,58.88024499519435,9.043580925242024,70.92966738412541
2013-11-15 01:00:00,32.150859952396765,1,4,11,0,51.6271644530363,12.491645298091294,65.58274211821859
2013-11-15 02:00:00,25.652006004412186,2,4,11,0,44.000714979200616,14.829343318276026,54.83085717449098
2013-11-15 03:00:00,24.908604643245287,3,4,11,0,35.95064167977828,13.845200644135893,56.32975290693096
2013-11-15 04:00:00,23.046235266608388,4,4,11,0,28.49213065317846,7.748152013005844,49.589519862510656
2013-11-15 05:00:00,22.9693379161471,5,4,11,0,25.101016857968148,3.7888717271336816,32.150859952396765
2013-11-15 06:00:00,28.657149511761528,6,4,11,0,24.276211855845542,2.569543719123596,25.652006004412186
2013-11-15 07:00:00,46.358432911629535,7,4,11,0,27.611641829029733,7.376975388393476,24.908604643245287
2013-11-15 08:00:00,72.2485115861584,8,4,11,0,38.040896828652215,19.8501890698374,23.046235266608388
2013-11-15 09:00:00,69.64786631232721,9,4,11,0,49.28839669466374,21.819340747036104,22.9693379161471
2013-11-15 10:00:00,71.18783358877586,10,4,11,0,60.68077049674374,17.815630140025988,28.657149511761528
2013-11-15 11:00:00,64.33851072277572,11,4,11,0,68.0808810539338,11.671268021335676,46.358432911629535
2013-11-15 12:00:00,67.45633966725944,12,4,11,0,68.0533278338856,6.5229044434021475,72.2485115861584
2013-11-15 13:00:00,73.74866477182837,13,4,11,0,68.5708145490898,5.50951394570149,69.64786631232721
2013-11-15 14:00:00,74.77682646206223,14,4,11,0,70.33600228237837,8.862886665794496,71.18783358877586
2013-11-15 15:00:00,75.78324651554384,15,4,11,0,71.139442433135,9.111214184121275,64.33851072277572
2013-11-15 16:00:00,90.96696402667605,16,4,11,0,75.91041240322349,11.802241328398912,67.45633966725944
2013-11-15 17:00:00,70.67586712230519,17,4,11,0,78.39969210524926,14.471485752946053,73.74866477182837
2013-11-15 18:00:00,81.0787719100145,18,4,11,0,78.56664738638304,14.033567555078234,74.77682646206223
2013-11-15 19:00:00,68.32457756072525,19,4,11,0,79.1166273697455,13.565250699428505,75.78324651554384
2013-11-15 20:00:00,70.14476519016556,20,4,11,0,74.90687226593667,11.512554116411698,90.96696402667605
2013-11-15 21:00:00,53.737732911869024,21,4,11,0,70.48116914575968,10.226367332657238,70.67586712230519
2013-11-15 22:00:00,61.32563711008954,22,4,11,0,67.11198228581216,20.505543494229435,81.0787719100145
2013-11-15 23:00:00,36.79183222517343,23,4,11,0,58.737934835459725,23.118140240005776,68.32457756072525
2013-11-16 00:00:00,27.384141928042407,0,5,11,1,49.65042898487429,24.936232281726763,70.14476519016556
2013-11-16 01:00:00,24.865506235000225,1,5,11,1,40.42123004287461,24.808822251363427,53.737732911869024
2013-11-16 02:00:00,23.083112154327804,2,5,11,1,30.078105991153205,7.058246255589302,61.32563711008954
2013-11-16 03:00:00,33.29899833032645,3,5,11,1,27.904685708136522,9.30337794369392,36.79183222517343
2013-11-16 04:00:00,24.158118383858028,4,5,11,1,26.798221401409894,9.946190244916002,27.384141928042407
2013-11-16 05:00:00,20.892331308771954,5,5,11,1,25.93831153306228,10.373496723654865,24.865506235000225
2013-11-16 06:00:00,26.77936442697263,6,5,11,1,25.7925872201652,10.672114181197975,23.083112154327804
2013-11-16 07:00:00,38.19113750101852,7,5,11,1,26.546578836439036,7.685859668167089,33.29899833032645
2013-11-16 08:00:00,42.323542980688615,8,5,11,1,29.68401873958261,8.80438341235789,24.158118383858028
2013-11-16 09:00:00,51.81020852661547,9,5,11,1,36.29677551864273,10.60950525791334,20.892331308771954
2013-11-16 10:00:00,53.03104305842954,10,5,11,1,43.62891947618161,8.985296529073793,26.77936442697263
2013-11-16 11:00:00,57.86166349025498,11,5,11,1,49.095290320215476,7.65027053820781,38.19113750101852
2013-11-16 12:00:00,61.17481194558883,12,5,11,1,54.51363933986672,6.258184163356932,42.323542980688615
2013-11-16 13:00:00,63.54462523762688,13,5,11,1,57.77305637003648,5.481450459187943,51.81020852661547
2013-11-16 14:00:00,93.85935356982338,14,5,11,1,66.63010578135074,22.70760223905175,53.03104305842954
2013-11-16 15:00:00,63.33027242816032,15,5,11,1,70.14231244277391,22.444315078495123,57.86166349025498
2013-11-16 16:00:00,66.90225108580643,16,5,11,1,71.22114551614042,22.262536297027555,61.17481194558883
2013-11-16 17:00:00,59.92270590272767,17,5,11,1,71.5214731970039,22.44199158874872,63.54462523762688
2013-11-16 18:00:00,66.42533716143392,18,5,11,1,65.591397694884,8.844779403233757,93.85935356982338
2013-11-16 19:00:00,63.081334414873844,19,5,11,1,63.95730627792607,7.249325350998848,63.33027242816032
2013-11-16 20:00:00,57.74117720284634,20,5,11,1,62.71353295385893,7.321806945439267,66.90225108580643
2013-11-16 21:00:00,60.20100773971814,21,5,11,1,60.874722087620285,8.046396046239488,59.92270590272767
2013-11-16 22:00:00,78.67701391956679,22,5,11,1,63.66876877670768,13.378583623922694,66.42533716143392
2013-11-16 23:00:00,57.00861099255045,23,5,11,1,62.9764653057044,17.241005422254336,63.081334414873844
2013-11-17 00:00:00,61.372790725199586,0,6,11,1,63.51749861644284,21.045984940289134,57.74117720284634
2013-11-17 01:00:00,27.33720419143938,1,6,11,1,60.48583873965816,24.735749912896498,60.20100773971814
2013-11-17 02:00:00,22.763390644228625,2,6,11,1,47.7327269924098,24.87101554572006,78.67701391956679
2013-11-17 03:00:00,16.8420368042588,3,6,11,1,37.325554606253014,24.059836608591382,57.00861099255045
2013-11-17 04:00:00,17.754157425714084,4,6,11,1,26.07538654625799,13.566018414489884,61.372790725199586
2013-11-17 05:00:00,16.63737174251029,5,6,11,1,19.46639439417255,3.679512966847956,27.33720419143938
2013-11-17 06:00:00,19.854454238775602,6,6,11,1,17.939182789165987,2.3409578158362936,22.763390644228625
2013-11-17 07:00:00,22.87735049024927,7,6,11,1,18.613310897343897,2.654687084517883,16.8420368042588
2013-11-17 08:00:00,32.93192788985114,8,6,11,1,21.07214417101152,4.977354211065761,17.754157425714084
2013-11-17 09:00:00,49.16435762685841,9,6,11,1,27.443116337602543,10.418316686824058,16.63737174251029
2013-11-17 10:00:00,65.05767847387514,10,6,11,1,38.26860622654741,18.07066242938052,19.854454238775602
2013-11-17 11:00:00,75.6350725877716,11,6,11,1,49.816291292421255,20.221257883910685,22.87735049024927
2013-11-17 12:00:00,74.34634919376414,12,6,11,1,62.02975971189418,18.992273968033633,32.93192788985114
2013-11-17 13:00:00,71.88566197036295,13,6,11,1,70.15491809853076,16.08003715265122,49.16435762685841
2013-11-17 14:00:00,66.30228263386407,14,6,11,1,71.31019736284586,14.139117605301777,65.05767847387514
2013-11-17 15:00:00,77.49761892888392,15,6,11,1,71.5205327511083,13.205671531827951,75.6350725877716
2013-11-17 16:00:00,62.1163142960289,16,6,11,1,71.58093709717097,14.389441860515491,74.34634919376414
2013-11-17 17:00:00,61.14594540149246,17,6,11,1,67.22152482004948,14.831310882348058,71.88566197036295
2013-11-17 18:00:00,64.23668033595659,18,6,11,1,66.94713925048967,14.309790734873943,66.30228263386407
2013-11-17 19:00:00,62.89165883550047,19,6,11,1,65.26695546100628,12.730088934742483,77.49761892888392
2013-11-17 20:00:00,53.39574675268698,20,6,11,1,60.68710136367397,6.988034499117181,62.1163142960289
2013-11-17 21:00:00,56.69562176040379,21,6,11,1,59.57818478576409,7.153076468659685,61.14594540149246
2013-11-17 22:00:00,60.785665078958424,22,6,11,1,59.15889055479095,8.19930781472184,64.23668033595659
2013-11-17 23:00:00,43.29502802370098,23,6,11,1,55.38999884764174,10.409392815303866,62.89165883550047
2013-11-18 00:00:00,40.21221362976778,0,0,11,0,52.06521055509206,11.742241171592896,53.39574675268698
2013-11-18 01:00:00,28.564814751782265,1,0,11,0,46.58366911628307,14.978666976431967,56.69562176040379
2013-11-18 02:00:00,22.020237483155356,2,0,11,0,36.943500312414635,12.059125860351406,60.785665078958424
2013-11-18 03:00:00,21.444871083707813,3,0,11,0,30.626025023058858,10.978990489689844,43.29502802370098
2013-11-18 04:00:00,20.71759428739662,4,0,11,0,24.6765899961283,5.369919778153435,40.21221362976778
2013-11-18 05:00:00,20.475423986142157,5,0,11,0,21.944650229600654,2.826410339871287,28.564814751782265
2013-11-18 06:00:00,26.813318698250324,6,0,11,0,21.632432943412777,2.4524160780705118,22.020237483155356
2013-11-18 07:00:00,53.96915528132923,7,0,11,0,26.68252892067385,10.439776280293126,21.444871083707813
2013-11-18 08:00:00,65.69993669681905,8,0,11,0,36.5127391825467,17.600992450043417,20.71759428739662
2013-11-18 09:00:00,65.3031621457435,9,0,11,0,48.190710716163856,18.80124407343825,20.475423986142157
2013-11-18 10:00:00,67.04484338297652,10,0,11,0,58.67496176668018,12.684519575956442,26.813318698250324
2013-11-18 11:00:00,72.88786473526541,11,0,11,0,66.3117780977941,7.186055772419805,53.96915528132923
2013-11-18 12:00:00,72.38327140993341,12,0,11,0,69.03984482021427,5.787593095501239,65.69993669681905
2013-11-18 13:00:00,80.57362669941067,13,0,11,0,72.03309704460777,6.795761541860106,65.3031621457435
2013-11-18 14:00:00,82.34303050473618,14,0,11,0,75.75053900624245,6.4331164848345095,67.04484338297652
2013-11-18 15:00:00,66.96185886673008,15,0,11,0,76.04971616694252,7.355858518585728,72.88786473526541
2013-11-18 16:00:00,74.27508606845704,16,0,11,0,75.89432059482871,8.354608087059962,72.38327140993341
2013-11-18 17:00:00,80.43722145707811,17,0,11,0,75.79555959205261,10.697385617728848,80.57362669941067
2013-11-18 18:00:00,76.96737460727809,18,0,11,0,74.74813247022367,11.708734264984622,82.34303050473618
2013-11-18 19:00:00,84.8126579094549,19,0,11,0,76.67843118397992,11.768257777943505,66.96185886673008
2013-11-18 20:00:00,86.5651537512989,20,0,11,0,80.97834105028308,12.76738726102961,74.27508606845704
2013-11-18 21:00:00,65.31799560304059,21,0,11,0,80.16702962061599,12.285574336538708,80.43722145707811
2013-11-18 22:00:00,53.384150046405274,22,0,11,0,75.88883813242501,14.81518915549515,76.96737460727809
2013-11-18 23:00:00,45.96507380673321,23,0,11,0,67.53925546943482,18.336717408727655,84.8126579094549
2013-11-19 00:00:00,43.322757413334664,0,1,11,0,57.36122150019305,15.908744716991414,86.5651537512989
2013-11-19 01:00:00,27.146578621756152,1,1,11,0,46.361139508523074,13.732842327697519,65.31799560304059
2013-11-19 02:00:00,26.36110488065224,2,1,11,0,38.02204680064413,13.15480648922182,53.384150046405274
2013-11-19 03:00:00,25.297644796780066,3,1,11,0,32.55339052799254,12.238865172144635,45.96507380673321
2013-11-19 04:00:00,23.10055654211835,4,1,11,0,26.817385963536392,4.04129030081198,43.322757413334664
2013-11-19 05:00:00,23.34344537374663,5,1,11,0,24.685559197891525,2.6617873845348705,27.146578621756152
2013-11-19 06:00:00,38.06519906256073,6,1,11,0,25.65038866657602,4.672194408987332,26.36110488065224
2013-11-19 07:00:00,65.24324983759193,7,1,11,0,32.882014001889495,15.048312781540877,25.297644796780066
2013-11-19 08:00:00,76.38776594377121,8,1,11,0,44.93263870082945,22.02372656470203,23.10055654211835
2013-11-19 09:00:00,84.92610515390966,9,1,11,0,60.753497783048836,25.929183944132674,23.34344537374663
2013-11-19 10:00:00,70.34198008869343,10,1,11,0,71.61518169680627,18.821848010707512,38.06519906256073
2013-11-19 11:00:00,72.40283358987004,11,1,11,0,75.65423115463979,15.402693107173656,65.24324983759193
2013-11-19 12:00:00,76.73053574668432,12,1,11,0,76.58206841508495,14.855653011472056,76.38776594377121
2013-11-19 13:00:00,77.91787210615003,13,1,11,0,74.07343046793353,8.426734637827197,84.92610515390966
2013-11-19 14:00:00,79.94905707380671,14,1,11,0,75.27294699531042,7.96079636003558,70.34198008869343
2013-11-19 15:00:00,86.48322999775809,15,1,11,0,78.76770070588755,8.269840547056555,72.40283358987004
2013-11-19 16:00:00,76.4255622365947,16,1,11,0,80.21586435582304,8.86038543805626,76.73053574668432
2013-11-19 17:00:00,80.72694671639591,17,1,11,0,80.29153617962231,8.57175915320667,77.91787210615003
2013-11-19 18:00:00,73.0715810003982,18,1,11,0,80.3688170301016,8.580008563837422,79.94905707380671
2013-11-19 19:00:00,74.4718545019729,19,1,11,0,77.27715395769654,8.215473123518903,86.48322999775809
2013-11-19 20:00:00,66.53005223620062,20,1,11,0,74.04441252028566,8.681723393607255,76.4255622365947
2013-11-19 21:00:00,54.75878372293729,21,1,11,0,70.53470831866846,10.125140011776377,80.72694671639591
2013-11-19 22:00:00,48.44848173234686,22,1,11,0,63.71339730589642,11.342099723841534,73.0715810003982
2013-11-19 23:00:00,42.55910996662053,23,1,11,0,56.90144045134514,12.03276437321522,74.4718545019729
2013-11-20 00:00:00,32.48928245708417,0,2,11,0,48.85676565754406,11.286093029034015,66.53005223620062
2013-11-20 01:00:00,23.283274152316505,1,2,11,0,39.896491996585695,10.684715203493006,54.75878372293729
2013-11-20 02:00:00,21.36813282595584,2,2,11,0,32.589996411881735,10.436862351193865,48.44848173234686
2013-11-20 03:00:00,22.67634649162478,3,2,11,0,26.82448528058947,7.626885017936026,42.55910996662053
2013-11-20 04:00:00,19.981871276520284,4,2,11,0,22.88733375609836,3.8839167447330527,32.48928245708417
2013-11-20 05:00:00,22.159899582721085,5,2,11,0,21.465401713132845,2.7446892704231445,23.283274152316505
2013-11-20 06:00:00,33.22489587071078,6,2,11,0,22.98918568330132,4.588255184104742,21.36813282595584
2013-11-20 07:00:00,50.1531183664548,7,2,11,0,27.85780599731746,9.729260340686745,22.67634649162478
2013-11-20 08:00:00,59.2670226586276,8,2,11,0,36.9440347045097,15.210734055519815,19.981871276520284
2013-11-20 09:00:00,64.49783405394042,9,2,11,0,47.226014896548826,14.869643398644996,22.159899582721085
2013-11-20 10:00:00,70.33711179117856,10,2,11,0,57.063993950758196,11.699177372788293,33.22489587071078
2013-11-20 11:00:00,80.11310078066425,11,2,11,0,65.78028073457614,11.434985607261758,50.1531183664548
2013-11-20 12:00:00,73.77229160564536,12,2,11,0,70.99955643524072,13.63480469667796,59.2670226586276
2013-11-20 13:00:00,83.0297330683678,13,2,11,0,74.4275203887632,12.81249303415686,64.49783405394042
2013-11-20 14:00:00,94.52277879405949,14,2,11,0,80.96792867970564,14.844181425387895,70.33711179117856
2013-11-20 15:00:00,74.40213027491525,15,2,11,0,82.1106229824526,14.199318451944952,80.11310078066425
2013-11-20 16:00:00,83.72277756375509,16,2,11,0,82.04929118273118,13.040857012689626,73.77229160564536
2013-11-20 17:00:00,82.81884507266483,17,2,11,0,85.19458992042402,12.580619754317754,83.0297330683678
2013-11-20 18:00:00,77.88155552093407,18,2,11,0,81.27135679441433,10.464602766473428,94.52277879405949
2013-11-20 19:00:00,70.06440121441636,19,2,11,0,79.02771156768895,9.822887804755519,74.40213027491525
2013-11-20 20:00:00,83.26815375460026,20,2,11,0,78.7042977240555,10.236641609412997,83.72277756375509
2013-11-20 21:00:00,60.77432433956517,21,2,11,0,74.60474869844342,12.825808881645893,82.81884507266483
2013-11-20 22:00:00,52.96457741583462,22,2,11,0,69.31491197090234,14.713343094363807,77.88155552093407
2013-11-20 23:00:00,58.32276843537806,23,2,11,0,65.21203662718807,15.850912539887467,70.06440121441636
2013-11-21 00:00:00,40.03379403426634,0,3,11,0,58.791606116174535,14.522809133748149,83.26815375460026
2013-11-21 01:00:00,27.681147556677605,1,3,11,0,48.38448102494547,13.597346322457327,60.77432433956517
2013-11-21 02:00:00,24.430628548370425,2,3,11,0,40.51264539089886,15.429100420663316,52.96457741583462
2013-11-21 03:00:00,26.802977911904147,3,3,11,0,33.06484151965291,12.580168849632116,58.32276843537806
2013-11-21 04:00:00,22.400549777517423,4,3,11,0,26.29364182996397,3.6179148611159775,40.03379403426634
2013-11-21 05:00:00,21.725501772700028,5,3,11,0,24.30899733737327,2.3568970353905914,27.681147556677605
2013-11-21 06:00:00,37.55978845814789,6,3,11,0,25.350493458253826,5.099068276749097,24.430628548370425
2013-11-21 07:00:00,49.65935251446219,7,3,11,0,29.96202520874441,11.0596034522629,26.802977911904147
2013-11-21 08:00:00,65.65021937200596,8,3,11,0,39.056729783067645,16.52080911791082,22.400549777517423
2013-11-21 09:00:00,67.31058121758043,9,3,11,0,50.17304293431031,16.538103566550266,21.725501772700028
2013-11-21 10:00:00,78.64864317029489,10,3,11,0,61.62577240825493,13.724985150725947,37.55978845814789
2013-11-21 11:00:00,75.95539797713003,11,3,11,0,69.79405081237661,10.206682446434632,49.65935251446219
2013-11-21 12:00:00,85.19772934430578,12,3,11,0,73.83892959828948,10.186620927216842,65.65021937200596
2013-11-21 13:00:00,90.27895474361526,13,3,11,0,79.75520975487287,13.580776504031384,67.31058121758043
2013-11-21 14:00:00,83.90428037648299,14,3,11,0,83.15872960109404,14.07307896568492,78.64864317029489
2013-11-21 15:00:00,79.90731288347372,15,3,11,0,83.57605362955847,14.048934940725632,75.95539797713003
2013-11-21 16:00:00,72.78111104923957,16,3,11,0,84.0199611203891,13.35512524135437,85.19772934430578
2013-11-21 17:00:00,73.86295646561891,17,3,11,0,80.00839982221959,10.845953223494346,90.27895474361526
2013-11-21 18:00:00,69.82696126102559,18,3,11,0,75.54723101144111,8.72745413041927,83.90428037648299
2013-11-21 19:00:00,71.55633308289318,19,3,11,0,73.53905870662071,7.7531351883377155,79.90731288347372
2013-11-21 20:00:00,82.37942191976886,20,3,11,0,72.72006045871527,6.27074280297884,72.78111104923957
2013-11-21 21:00:00,87.13223167906933,21,3,11,0,75.75091755931597,10.0010734927867,73.86295646561891
2013-11-21 22:00:00,70.89942139556894,22,3,11,0,78.50961359583772,12.523726210662813,69.82696126102559
2013-11-21 23:00:00,50.77189717289257,23,3,11,0,75.47469696322854,16.71123041926592,71.55633308289318
2013-11-22 00:00:00,35.0576744747797,0,4,11,0,66.54964852592428,22.788950887426324,82.37942191976886
2013-11-22 01:00:00,29.376130918099552,1,4,11,0,52.972641436979835,22.54257125923805,87.13223167906933
2013-11-22 02:00:00,25.21141530332545,2,4,11,0,39.345555776382454,14.756762374175217,70.89942139556894
2013-11-22 03:00:00,22.74134745480696,3,4,11,0,30.401943785529557,7.572077438875227,50.77189717289257
2013-11-22 04:00:00,21.86422346709854,4,4,11,0,26.12110229797801,5.2643324245599565,35.0576744747797
2013-11-22 05:00:00,24.326950480400857,5,4,11,0,23.94089385469019,3.317424161663641,29.376130918099552
2013-11-22 06:00:00,32.51097928113335,6,4,11,0,24.123694255276025,3.7041570394988894,25.21141530332545
2013-11-22 07:00:00,51.26069550904807,7,4,11,0,29.053393147194615,9.303020823656091,22.74134745480696
2013-11-22 08:00:00,78.43434147151964,8,4,11,0,39.971299236993225,18.205244991899747,21.86422346709854
2013-11-22 09:00:00,84.77021827157243,9,4,11,0,56.86780154993175,29.87895693135886,24.326950480400857
2013-11-22 10:00:00,81.51270270524316,10,4,11,0,69.21679739193108,25.703099375859185,32.51097928113335
2013-11-22 11:00:00,75.36112653970535,11,4,11,0,77.5315859570474,20.79769768319472,51.26069550904807
2013-11-22 12:00:00,78.31706826947469,12,4,11,0,81.02278372634346,19.068344988649987,78.43434147151964
2013-11-22 13:00:00,79.10805912438671,13,4,11,0,77.97893347621006,10.342375532350099,84.77021827157243
2013-11-22 14:00:00,73.78498229776594,14,4,11,0,77.55156269970048,8.863333031393248,81.51270270524316
2013-11-22 15:00:00,73.54365427782668,15,4,11,0,77.18288773860097,7.585562282198178,75.36112653970535
2013-11-22 16:00:00,78.46603185728691,16,4,11,0,75.54579382227722,6.987031272629836,78.31706826947469
2013-11-22 17:00:00,75.39303635693118,17,4,11,0,74.99895828778321,8.133565290798638,79.10805912438671
2013-11-22 18:00:00,92.60333851780665,18,4,11,0,77.28294290132705,12.34178051450558,73.78498229776594
2013-11-22 19:00:00,73.07948978407144,19,4,11,0,80.04556716460822,16.873922497231742,73.54365427782668
