datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.170230784340696,15,0,11,0,6.35910198276509,1.545875782042937,7.211682925075917
2013-11-11 16:00:00,7.4637954519185135,16,0,11,0,6.135519180549507,1.365832208890574,7.091583244277149
2013-11-11 17:00:00,6.743554530415715,17,0,11,0,6.342323402071023,1.4510678128132668,6.091031875036127
2013-11-11 18:00:00,8.1296061626764,18,0,11,0,6.885361880576528,1.602904727695666,5.359815840028696
2013-11-11 19:00:00,7.0848452890446945,19,0,11,0,7.188517102152108,1.435893863101349,6.170230784340696
2013-11-11 20:00:00,6.608344423429998,20,0,11,0,7.303917741927073,1.292741773527238,7.4637954519185135
2013-11-11 21:00:00,5.278003592931891,21,0,11,0,7.044008625479225,1.249008543785566,6.743554530415715
2013-11-11 22:00:00,4.970897737571848,22,0,11,0,6.224937663411056,1.4016327959252006,8.1296061626764
2013-11-11 23:00:00,3.6617726421860843,23,0,11,0,5.517778233015503,1.4578247189450135,7.0848452890446945
2013-11-12 00:00:00,3.176953225290834,0,1,11,0,4.667356832280923,1.3528610089625015,6.608344423429998
2013-11-12 01:00:00,7.577357851097436,1,1,11,0,4.496319946139099,2.450963570562109,5.278003592931891
2013-11-12 02:00:00,2.654998522415077,2,1,11,0,4.551593828081069,3.4528811761931073,4.970897737571848
2013-11-12 03:00:00,2.658940718782395,3,1,11,0,4.11149640626627,3.5268711103653043,3.6617726421860843
2013-11-12 04:00:00,3.2331126627632347,4,1,11,0,4.049664563527577,3.570076195594512,3.176953225290834
2013-11-12 05:00:00,2.7948112177092717,5,1,11,0,3.351681413256756,2.005987013126235,7.577357851097436
2013-11-12 06:00:00,4.298037418226837,6,1,11,0,2.992283269588574,0.7934904491029241,2.654998522415077
2013-11-12 07:00:00,8.950242583793278,7,1,11,0,4.1476364932420635,2.219254930006557,2.658940718782395
2013-11-12 08:00:00,8.456530078664185,8,1,11,0,5.6027342341211375,3.017025717623225,3.2331126627632347
2013-11-12 09:00:00,9.137224656312089,9,1,11,0,6.916870282772927,2.712198668795883,2.7948112177092717
2013-11-12 10:00:00,7.737256699531052,10,1,11,0,8.298686402617646,1.986176638189587,4.298037418226837
2013-11-12 11:00:00,11.061843437454732,11,1,11,0,8.897621519565066,1.864749039222045,8.950242583793278
2013-11-12 12:00:00,10.73620315502231,12,1,11,0,9.368731066475464,2.3582067119904724,8.456530078664185
2013-11-12 13:00:00,6.504314938784337,13,1,11,0,9.359556632357341,2.965059834754896,9.137224656312089
2013-11-12 14:00:00,7.940360867736419,14,1,11,0,8.892418062834867,3.110105219751168,7.737256699531052
2013-11-12 15:00:00,8.072678685559197,15,1,11,0,8.603148707829492,3.001105335396081,11.061843437454732
2013-11-12 16:00:00,8.069687400655653,16,1,11,0,7.909626598273996,2.2657457676031116,10.73620315502231
2013-11-12 17:00:00,17.373094334802,17,1,11,0,9.80428456346389,9.329233542825305,6.504314938784337
2013-11-12 18:00:00,6.85168487810061,18,1,11,0,10.401728033083304,10.83977836825879,7.940360867736419
2013-11-12 19:00:00,5.522734950654211,19,1,11,0,9.709905383719027,11.015321343453062,8.072678685559197
2013-11-12 20:00:00,5.78554876446344,20,1,11,0,9.111221071420978,11.1495001459896,8.069687400655653
2013-11-12 21:00:00,4.707545337116973,21,1,11,0,6.550323286892219,3.02766511732367,17.373094334802
2013-11-12 22:00:00,6.224774416736957,22,1,11,0,5.449700542718021,1.1662143781462062,6.85168487810061
2013-11-12 23:00:00,3.7238211229884812,23,1,11,0,5.371076255165806,1.8234806188028791,5.522734950654211
2013-11-13 00:00:00,2.3445363848654783,0,2,11,0,4.627867601056333,2.105955191084926,5.78554876446344
2013-11-13 01:00:00,2.400320907402358,1,2,11,0,3.911840256914273,2.229989948978225,4.707545337116973
2013-11-13 02:00:00,2.5843684743030297,2,2,11,0,3.266232916360254,1.8173420449305377,6.224774416736957
2013-11-13 03:00:00,2.20377201962768,3,2,11,0,2.509761565629057,0.3990354579994457,3.7238211229884812
2013-11-13 04:00:00,2.1035083836522017,4,2,11,0,2.3558085690040533,0.27420735879236263,2.3445363848654783
2013-11-13 05:00:00,3.4884719490482827,5,2,11,0,2.34401864441879,0.4498844020351476,2.400320907402358
2013-11-13 06:00:00,4.455468739805646,6,2,11,0,2.8216823399410784,1.3686783209619815,2.5843684743030297
2013-11-13 07:00:00,11.647913361191664,7,2,11,0,4.650993684354213,4.479909412113486,2.20377201962768
2013-11-13 08:00:00,10.980041649380949,8,2,11,0,6.770895883529119,5.351603198277231,2.1035083836522017
2013-11-13 09:00:00,11.633474878045831,9,2,11,0,8.913555186352541,5.0668127220229735,3.4884719490482827
2013-11-13 10:00:00,10.895006383939466,10,2,11,0,10.792524957420326,4.501952095539476,4.455468739805646
2013-11-13 11:00:00,23.228695552000463,11,2,11,0,13.100342054383802,7.586751535139111,11.647913361191664
2013-11-13 12:00:00,7.451871712882564,12,2,11,0,13.607226035122094,8.598809247313953,10.980041649380949
2013-11-13 13:00:00,7.203789369414404,13,2,11,0,12.63016894799148,8.976359493382327,11.633474878045831
2013-11-13 14:00:00,8.156398494501103,14,2,11,0,11.643525732219045,9.133209207540167,10.895006383939466
2013-11-13 15:00:00,7.129425987964718,15,2,11,0,8.858405185915071,4.14223072925817,23.228695552000463
2013-11-13 16:00:00,8.006282998333305,16,2,11,0,7.4929226026434295,1.5778529002712338,7.451871712882564
2013-11-13 17:00:00,8.872326521477097,17,2,11,0,7.983796193891458,1.9110944954520532,7.203789369414404
2013-11-13 18:00:00,14.388193797642993,18,2,11,0,8.94604819305506,4.366445103547452,8.156398494501103
2013-11-13 19:00:00,6.453873791568214,19,2,11,0,9.49070086069972,6.760519649315781,7.129425987964718
2013-11-13 20:00:00,6.841366568580725,20,2,11,0,9.3779703763388,6.799496046025074,8.006282998333305
2013-11-13 21:00:00,4.636141187995957,21,2,11,0,8.509761813605161,6.94716791601866,8.872326521477097
2013-11-13 22:00:00,3.8951969735566805,22,2,11,0,6.572371968684501,4.434155826578121,14.388193797642993
2013-11-13 23:00:00,3.7688034681720946,23,2,11,0,5.053643088523783,1.683787614223082,6.453873791568214
2013-11-14 00:00:00,2.660953995950796,0,3,11,0,4.119631292023577,1.1665976606692487,6.841366568580725
2013-11-14 01:00:00,2.494953165812354,1,3,11,0,3.395167238643294,0.7985830052305213,4.636141187995957
2013-11-14 02:00:00,2.1329725900705987,2,3,11,0,2.944667431841061,0.7775900344570189,3.8951969735566805
2013-11-14 03:00:00,2.1480862946190604,3,3,11,0,2.509773269264695,0.4904910460789614,3.7688034681720946
2013-11-14 04:00:00,2.7392650250989625,4,3,11,0,2.3718464306928477,0.3517743985301567,2.660953995950796
2013-11-14 05:00:00,2.9768676910872753,5,3,11,0,2.428880870049229,0.4137035868783041,2.494953165812354
2013-11-14 06:00:00,4.19805010157494,6,3,11,0,2.7526445642613324,0.6481013379424558,2.1329725900705987
2013-11-14 07:00:00,9.658281442665123,7,3,11,0,3.967915349242309,2.1302429063121653,2.1480862946190604
2013-11-14 08:00:00,9.369843394576625,8,3,11,0,5.872014493347888,3.3404681040264474,2.7392650250989625
2013-11-14 09:00:00,7.7368091012253855,9,3,11,0,7.226960229798909,3.060069441931249,2.9768676910872753
2013-11-14 10:00:00,8.372107584959034,10,3,11,0,8.332290707696332,2.3196107760649802,4.19805010157494
2013-11-14 11:00:00,7.983142027698179,11,3,11,0,8.70210579205466,1.8920506196756053,9.658281442665123
2013-11-14 12:00:00,7.040622673763348,12,3,11,0,8.03459079314248,1.5546588496661293,9.369843394576625
2013-11-14 13:00:00,7.329680535401899,13,3,11,0,7.817965947059242,1.6522471843308424,7.7368091012253855
2013-11-14 14:00:00,9.33769550060824,14,3,11,0,7.7296141213294405,1.688968132774411,8.372107584959034
2013-11-14 15:00:00,9.287828123312243,15,3,11,0,8.212202607953763,2.306045661180342,7.983142027698179
2013-11-14 16:00:00,8.73281045962709,16,3,11,0,8.465131836428425,2.350050997617785,7.040622673763348
2013-11-14 17:00:00,8.984618667358786,17,3,11,0,8.910655778223013,2.1108699142610488,7.329680535401899
2013-11-14 18:00:00,8.848683230640324,18,3,11,0,9.17525749689351,1.761066999813429,9.33769550060824
2013-11-14 19:00:00,6.763204115893124,19,3,11,0,8.526810056003134,1.3568614454566161,9.287828123312243
2013-11-14 20:00:00,20.615387678525362,20,3,11,0,9.655427547435542,5.317502594042025,8.73281045962709
2013-11-14 21:00:00,3.80140745559089,21,3,11,0,10.50411647891857,8.812888302914578,8.984618667358786
2013-11-14 22:00:00,4.5558464247505635,22,3,11,0,9.315033139423852,9.312274436720003,8.848683230640324
2013-11-14 23:00:00,4.048859308148251,23,3,11,0,8.525813421215926,9.53285579737364,6.763204115893124
2013-11-15 00:00:00,3.321019079272075,0,4,11,0,6.20822379453585,6.19333621685639,20.615387678525362
2013-11-15 01:00:00,2.42971582880882,1,4,11,0,3.7291406811027508,1.1457574702010924,3.80140745559089
2013-11-15 02:00:00,1.9596274707922172,2,4,11,0,3.2860487302556964,1.27106392064212,4.5558464247505635
2013-11-15 03:00:00,1.9139912937498942,3,4,11,0,2.5994210237205557,0.9647042380134355,4.048859308148251
2013-11-15 04:00:00,2.204352664472371,4,4,11,0,2.1914447828894112,0.5028812602419643,3.321019079272075
2013-11-15 05:00:00,2.7261364943151722,5,4,11,0,2.146199337816133,0.35224609184916994,2.42971582880882
2013-11-15 06:00:00,4.363427192374933,6,4,11,0,2.5326339440782797,0.8875637535107085,1.9596274707922172
2013-11-15 07:00:00,7.919317924586163,7,4,11,0,3.591481190672179,1.9223723936612445,1.9139912937498942
2013-11-15 08:00:00,8.739636283624195,8,4,11,0,5.3269532661413805,2.8648009692152177,2.204352664472371
2013-11-15 09:00:00,7.403681941193828,9,4,11,0,6.586356395785418,2.6610629818047706,2.7261364943151722
2013-11-15 10:00:00,8.000561394608534,10,4,11,0,7.593271927448709,2.3603534294615405,4.363427192374933
2013-11-15 11:00:00,6.421648094034602,11,4,11,0,7.869845185336691,2.291838686373528,7.919317924586163
2013-11-15 12:00:00,9.582150736672093,12,4,11,0,7.592286754209745,2.52875973583232,8.739636283624195
2013-11-15 13:00:00,6.879862404977526,13,4,11,0,7.834346426171966,2.9407576462938003,7.403681941193828
2013-11-15 14:00:00,8.772273041915588,14,4,11,0,7.8309921603009265,2.7314645573752308,8.000561394608534
2013-11-15 15:00:00,9.449349397853995,15,4,11,0,8.275200353872547,2.642233913010203,6.421648094034602
2013-11-15 16:00:00,8.431470502644158,16,4,11,0,8.64207868820906,2.5290105589678906,9.582150736672093
2013-11-15 17:00:00,8.702202447190592,17,4,11,0,8.57651714455915,1.9998943616916431,6.879862404977526
2013-11-15 18:00:00,7.951405803868028,18,4,11,0,8.826010338386228,1.9078031341517183,8.772273041915588
2013-11-15 19:00:00,8.502952849811432,19,4,11,0,8.603848176443927,1.7887562321593373,9.449349397853995
2013-11-15 20:00:00,6.432641306489406,20,4,11,0,8.06813497344665,1.5279983380516295,8.431470502644158
2013-11-15 21:00:00,5.293016978296618,21,4,11,0,7.47131870609421,1.7010780247436943,8.702202447190592
2013-11-15 22:00:00,4.817156487363369,22,4,11,0,6.533954951573365,1.7523909447751995,7.951405803868028
2013-11-15 23:00:00,4.14099629354321,23,4,11,0,5.64776277372049,1.5619193474253743,8.502952849811432
2013-11-16 00:00:00,3.7080839412854565,0,5,11,1,4.758252681476539,1.2431348854600903,6.432641306489406
2013-11-16 01:00:00,2.434359325401107,1,5,11,1,4.058988834196537,1.1715785532495422,5.293016978296618
2013-11-16 02:00:00,2.550801472235372,2,5,11,1,3.465462832476579,1.1018527505898899,4.817156487363369
2013-11-16 03:00:00,2.5347963511137728,3,5,11,1,2.9471221957854055,0.8276397579090778,4.14099629354321
2013-11-16 04:00:00,2.2194367549790557,4,5,11,1,2.625599281685531,0.6806109807201633,3.7080839412854565
2013-11-16 05:00:00,2.274032229560619,5,5,11,1,2.4078984631712896,0.47894630548782774,2.434359325401107
2013-11-16 06:00:00,3.396222865867235,6,5,11,1,2.4585670840607254,0.5909184244136895,2.550801472235372
2013-11-16 07:00:00,5.522496388552116,7,5,11,1,2.963376840197224,1.16996810257139,2.5347963511137728
2013-11-16 08:00:00,7.426446342279937,8,5,11,1,4.072574060147525,2.0123790270247754,2.2194367549790557
2013-11-16 09:00:00,6.339426177293582,9,5,11,1,5.201401522081795,2.0145196769746474,2.274032229560619
2013-11-16 10:00:00,8.337851854348491,10,5,11,1,6.426382018323256,1.7743776762339907,3.396222865867235
2013-11-16 11:00:00,11.909317083935832,11,5,11,1,7.525500936426359,2.3820098231143114,5.522496388552116
2013-11-16 12:00:00,8.24853243484783,12,5,11,1,8.792401337813203,4.515164885390644,7.426446342279937
2013-11-16 13:00:00,7.3628862690990635,13,5,11,1,9.077104730177734,4.81559205574123,6.339426177293582
2013-11-16 14:00:00,6.691712806207778,14,5,11,1,8.712025093293308,4.9002784504796715,8.337851854348491
2013-11-16 15:00:00,7.5593799430273485,15,5,11,1,8.286313289844461,4.34510530914915,11.909317083935832
2013-11-16 16:00:00,7.789690185116214,16,5,11,1,7.212161043412284,2.245419708916723,8.24853243484783
2013-11-16 17:00:00,8.347269504632395,17,5,11,1,7.336670716632039,1.1845336885997968,7.3628862690990635
2013-11-16 18:00:00,9.679648897718922,18,5,11,1,7.895485960154336,1.810788385302703,6.691712806207778
2013-11-16 19:00:00,8.00360235110033,19,5,11,1,8.468391713370403,3.584147401778561,7.5593799430273485
2013-11-16 20:00:00,5.077154802986879,20,5,11,1,8.08329212254491,3.904593983968342,7.789690185116214
2013-11-16 21:00:00,4.319069679401006,21,5,11,1,7.20604975956022,4.099001116349997,8.347269504632395
2013-11-16 22:00:00,3.6728514200041307,22,5,11,1,6.049134818408913,3.74078898508539,9.679648897718922
2013-11-16 23:00:00,3.63646755115655,23,5,11,1,4.581414624615951,1.4354128210875032,8.00360235110033
2013-11-17 00:00:00,3.705155205645496,0,6,11,1,4.0243294902973945,0.7173774963276583,5.077154802986879
2013-11-17 01:00:00,2.9700160702614102,1,6,11,1,3.609697171383606,0.5510760382800327,4.319069679401006
2013-11-17 02:00:00,2.9229082804618685,2,6,11,1,3.3922174048430853,0.5780987510072322,3.6728514200041307
2013-11-17 03:00:00,2.356761168467377,3,6,11,1,3.126002988898064,0.5947164295431238,3.63646755115655
2013-11-17 04:00:00,2.2503220213010477,4,6,11,1,2.770388145231658,0.4854498770669051,3.705155205645496
2013-11-17 05:00:00,2.176148248845442,5,6,11,1,2.513002119987119,0.4693390974530371,2.9700160702614102
2013-11-17 06:00:00,2.3671203729211565,6,6,11,1,2.331418045130031,0.40826378926511725,2.9229082804618685
2013-11-17 07:00:00,3.7226197577323528,7,6,11,1,2.4819096801399625,0.6317450311967755,2.356761168467377
2013-11-17 08:00:00,4.258868174373306,8,6,11,1,2.8294061964405537,0.8583093559364098,2.2503220213010477
2013-11-17 09:00:00,6.1301114920393935,9,6,11,1,3.650684777134957,1.4475563681500223,2.176148248845442
2013-11-17 10:00:00,8.476734945809058,10,6,11,1,5.079903963943369,2.3617474674178025,2.3671203729211565
2013-11-17 11:00:00,8.503576013187756,11,6,11,1,6.419484213827062,2.4964847908515275,3.7226197577323528
2013-11-17 12:00:00,7.440711239610384,12,6,11,1,7.297040746149967,2.262154122390331,4.258868174373306
2013-11-17 13:00:00,5.689713725168758,13,6,11,1,7.686391625561615,2.4926535497333995,6.1301114920393935
2013-11-17 14:00:00,7.043856356061899,14,6,11,1,7.191939759516628,2.3855570722828756,8.476734945809058
2013-11-17 15:00:00,6.406367701246654,15,6,11,1,6.792498120224626,2.245946935982918,8.503576013187756
2013-11-17 16:00:00,11.51011599127476,16,6,11,1,7.36693227708061,2.82689732567221,7.440711239610384
2013-11-17 17:00:00,10.34839732444309,17,6,11,1,8.282344495498137,2.9246721775992763,5.689713725168758
2013-11-17 18:00:00,11.899832030684719,18,6,11,1,9.546071911311577,2.8790294375159546,7.043856356061899
2013-11-17 19:00:00,9.444833443052836,19,6,11,1,10.406489644618452,2.899641145672326,6.406367701246654
2013-11-17 20:00:00,9.484249818054252,20,6,11,1,10.309726081134368,2.865510724499549,11.51011599127476
2013-11-17 21:00:00,5.190650829722932,21,6,11,1,9.532200354940807,3.7175031983006477,10.34839732444309
2013-11-17 22:00:00,5.8949642404477345,22,6,11,1,8.118740133542028,3.9526927277824053,11.899832030684719
2013-11-17 23:00:00,3.063470124011454,23,6,11,1,6.65543202784333,3.6375869535851364,9.444833443052836
2013-11-18 00:00:00,1.9842143083133656,0,0,11,0,4.966429345300734,3.203556550823327,9.484249818054252
2013-11-18 01:00:00,2.1902694514970316,1,0,11,0,3.5901738156037752,2.003638541454047,5.190650829722932
2013-11-18 02:00:00,2.060403290848693,2,0,11,0,2.7926661170196296,1.3762431744342571,5.8949642404477345
2013-11-18 03:00:00,1.7431343794050818,3,0,11,0,2.14164649674536,0.4942965254348572,3.063470124011454
2013-11-18 04:00:00,1.5572659156213147,4,0,11,0,1.9212687777743849,0.4250874672558087,1.9842143083133656
2013-11-18 05:00:00,2.195281278812649,5,0,11,0,1.906840172504447,0.4065922756675014,2.1902694514970316
2013-11-18 06:00:00,3.7380300245013376,6,0,11,0,2.083310914246874,0.6624616368017177,2.060403290848693
2013-11-18 07:00:00,8.560517963107698,7,0,11,0,3.169287873984261,2.138945835960627,1.7431343794050818
2013-11-18 08:00:00,10.35150242270592,8,0,11,0,5.391777621804752,3.885416021334334,1.5572659156213147
2013-11-18 09:00:00,7.897268541236218,9,0,11,0,7.111020542218188,3.828198055722424,2.195281278812649
2013-11-18 10:00:00,7.059340973805099,10,0,11,0,8.09981010206243,3.08440545715002,3.7380300245013376
2013-11-18 11:00:00,5.690265930473934,11,0,11,0,8.149433562101397,2.9706733308454147,8.560517963107698
2013-11-18 12:00:00,6.127694365003369,12,0,11,0,7.085572668654078,2.22219469692393,10.35150242270592
2013-11-18 13:00:00,5.5165742809736855,13,0,11,0,6.318338062761423,1.3716436495201805,7.897268541236218
2013-11-18 14:00:00,6.430511559951061,14,0,11,0,6.005153371802966,1.2914752744998432,7.059340973805099
2013-11-18 15:00:00,6.996770195989377,15,0,11,0,6.163011921382393,1.515137676846097,5.690265930473934
2013-11-18 16:00:00,7.590810481238865,16,0,11,0,6.419341212085594,1.6121279855247899,6.127694365003369
2013-11-18 17:00:00,11.176753995640214,17,0,11,0,7.402742282254721,2.1958147871583527,5.5165742809736855
2013-11-18 18:00:00,10.129275542314273,18,0,11,0,8.858522741428791,2.7546333783341304,6.430511559951061
2013-11-18 19:00:00,6.995069401022859,19,0,11,0,8.966915861356659,2.677497125994092,6.996770195989377
2013-11-18 20:00:00,7.109238882948545,20,0,11,0,8.972726649174575,2.6613491094533086,7.590810481238865
2013-11-18 21:00:00,4.192178414028795,21,0,11,0,7.886380731727585,2.894708438308728,11.176753995640214
2013-11-18 22:00:00,4.591101044770715,22,0,11,0,6.046771084575156,1.9527154175017147,10.129275542314273
2013-11-18 23:00:00,3.710442546536747,23,0,11,0,5.245600508900485,1.6805957343024216,6.995069401022859
2013-11-19 00:00:00,2.6579722996350026,0,1,11,0,4.218858787588728,1.3004258515377447,7.109238882948545
2013-11-19 01:00:00,2.163880268575147,1,1,11,0,3.459053621043814,1.1833668550777312,4.192178414028795
2013-11-19 02:00:00,2.025657680074981,2,1,11,0,2.964868994753901,1.1586374333979068,4.591101044770715
2013-11-19 03:00:00,2.092608204174566,3,1,11,0,2.401502870254067,0.5506495622201991,3.710442546536747
2013-11-19 04:00:00,2.1148613071521924,4,1,11,0,2.1325903613600734,0.285141059509775,2.6579722996350026
2013-11-19 05:00:00,2.636801718768249,5,1,11,0,2.1539855965585244,0.2942871146448799,2.163880268575147
2013-11-19 06:00:00,4.189515489946046,6,1,11,0,2.4590362504023484,0.6719633895473706,2.025657680074981
2013-11-19 07:00:00,7.738656084271251,7,1,11,0,3.599350875676002,2.0799333305727767,2.092608204174566
2013-11-19 08:00:00,8.472282086377755,8,1,11,0,5.1965546087526535,2.8900534545283967,2.1148613071521924
2013-11-19 09:00:00,5.793339277684534,9,1,11,0,6.189461714924032,2.582949280185816,2.636801718768249
2013-11-19 10:00:00,6.739432339958519,10,1,11,0,7.029203783947364,1.9566801749495506,4.189515489946046
2013-11-19 11:00:00,5.824703845194264,11,1,11,0,6.828182044006376,1.8671536650284473,7.738656084271251
2013-11-19 12:00:00,5.475920593206756,12,1,11,0,6.165738138791263,1.2100635581023658,8.472282086377755
2013-11-19 13:00:00,7.5067292892768265,13,1,11,0,6.22064538309757,1.0861978357360107,5.793339277684534
2013-11-19 14:00:00,6.5086424417129445,14,1,11,0,6.346480101750404,1.1774315007152643,6.739432339958519
2013-11-19 15:00:00,7.084029187926319,15,1,11,0,6.5611798616059955,1.3343815426295986,5.824703845194264
2013-11-19 16:00:00,8.29494862490274,16,1,11,0,7.0984306808696225,1.495900554653369,5.475920593206756
2013-11-19 17:00:00,9.176403633999577,17,1,11,0,7.662776407612654,1.826523760032248,7.5067292892768265
2013-11-19 18:00:00,6.9256237003597185,18,1,11,0,7.830651410862124,1.8593119364921142,6.5086424417129445
2013-11-19 19:00:00,6.219366164315335,19,1,11,0,7.792535161175226,1.7874049219825014,7.084029187926319
2013-11-19 20:00:00,6.742178856113458,20,1,11,0,7.460488175910467,1.849069907025821,8.29494862490274
2013-11-19 21:00:00,5.645416250706227,21,1,11,0,6.679079109033506,1.5851056604778038,9.176403633999577
2013-11-19 22:00:00,6.238153537872555,22,1,11,0,6.282929360530399,1.321886246404291,6.9256237003597185
2013-11-19 23:00:00,4.322627783219057,23,1,11,0,5.911527729808173,1.370501893575457,6.219366164315335
2013-11-20 00:00:00,2.980294961197974,0,2,11,0,5.136148700879887,1.4135732830029235,6.742178856113458
2013-11-20 01:00:00,2.7870972031423116,1,2,11,0,4.407618652263165,1.4933916561292877,5.645416250706227
2013-11-20 02:00:00,2.3370759135415593,2,2,11,0,3.4853188848689354,1.124108119317427,6.238153537872555
2013-11-20 03:00:00,2.263219895359741,3,2,11,0,2.781115219723089,0.5785552480896976,4.322627783219057
2013-11-20 04:00:00,2.5292917651621587,4,2,11,0,2.5060174677421183,0.3305136734317153,2.980294961197974
2013-11-20 05:00:00,2.7450129094075026,5,2,11,0,2.4662523583116354,0.3008532207658679,2.7870972031423116
2013-11-20 06:00:00,3.7892807722570283,6,2,11,0,2.6479514541270315,0.5163529906782468,2.3370759135415593
2013-11-20 07:00:00,8.906956692054662,7,2,11,0,3.7309054078646944,2.0765268890191932,2.263219895359741
2013-11-20 08:00:00,6.905741676498359,8,2,11,0,5.181118020648842,2.9083796233838997,2.5292917651621587
2013-11-20 09:00:00,6.495971961458835,9,2,11,0,6.122616358919931,2.525512933034889,2.7450129094075026
2013-11-20 10:00:00,6.267991562124684,10,2,11,0,6.925074570722459,1.8915934976687288,3.7892807722570283
2013-11-20 11:00:00,6.2012557819751,11,2,11,0,6.7872146571945295,1.3265396827690847,8.906956692054662
2013-11-20 12:00:00,6.455335219877598,12,2,11,0,6.457221400725612,1.2941285870958676,6.905741676498359
2013-11-20 13:00:00,7.4314501712060315,13,2,11,0,6.433186151378521,1.3776796579973662,6.495971961458835
2013-11-20 14:00:00,8.210355853781602,14,2,11,0,6.910422880870505,1.7529224059799586,6.267991562124684
2013-11-20 15:00:00,6.887172389354014,15,2,11,0,7.136787023337759,1.8094375737793438,6.2012557819751
2013-11-20 16:00:00,6.828734556204839,16,2,11,0,7.212769189293066,1.4622922366453943,6.455335219877598
2013-11-20 17:00:00,12.021203033285735,17,2,11,0,8.017306360156708,2.517379536207677,7.4314501712060315
2013-11-20 18:00:00,11.119612723362527,18,2,11,0,8.809379804319203,3.2850574498390173,8.210355853781602
2013-11-20 19:00:00,7.195015202453956,19,2,11,0,9.430401954400578,3.325847687611384,6.887172389354014
2013-11-20 20:00:00,5.3580798004469266,20,2,11,0,9.08171555577756,3.609345458577365,6.828734556204839
2013-11-20 21:00:00,6.6387128761557745,21,2,11,0,8.096620429376705,3.221078008148045,12.021203033285735
2013-11-20 22:00:00,4.7464325516108605,22,2,11,0,6.727580821707135,2.412869264429094,11.119612723362527
2013-11-20 23:00:00,6.863907536630475,23,2,11,0,5.791430115238252,1.3710867852305275,7.195015202453956
2013-11-21 00:00:00,5.741364420474183,0,3,11,0,5.9565349915032,1.4569734111031725,5.3580798004469266
2013-11-21 01:00:00,5.427436688146062,1,3,11,0,5.92356768006795,1.276401799446019,6.6387128761557745
2013-11-21 02:00:00,2.605178335486316,2,3,11,0,5.364196927459506,1.429019112294892,4.7464325516108605
2013-11-21 03:00:00,2.648178703975365,3,3,11,0,4.59681947017662,1.7223915159757663,6.863907536630475
2013-11-21 04:00:00,2.9539824865904722,4,3,11,0,3.6950870689497326,1.3641755039091652,5.741364420474183
2013-11-21 05:00:00,3.0791731733673724,5,3,11,0,3.0714650786767237,0.8461321389937436,5.427436688146062
2013-11-21 06:00:00,6.353657200063947,6,3,11,0,3.2551535379839613,1.1170676709061846,2.605178335486316
2013-11-21 07:00:00,12.892770531703691,7,3,11,0,5.239833682779377,3.715362820143133,2.648178703975365
2013-11-21 08:00:00,9.375877362411961,8,3,11,0,7.241434524615156,4.4057599141532,2.9539824865904722
2013-11-21 09:00:00,6.909281071821332,9,3,11,0,8.50280293552509,3.726849668833315,3.0791731733673724
2013-11-21 10:00:00,7.64731180787928,10,3,11,0,9.185810077319063,3.072054948901167,6.353657200063947
2013-11-21 11:00:00,8.403472426020803,11,3,11,0,8.508916912173387,2.277821840923966,12.892770531703691
2013-11-21 12:00:00,9.986080201442467,12,3,11,0,8.426587143062514,2.942616353591095,9.375877362411961
2013-11-21 13:00:00,7.67694646705261,13,3,11,0,8.31731288791217,3.267083068571736,6.909281071821332
2013-11-21 14:00:00,6.721740882530398,14,3,11,0,8.237668515222973,3.268304284969069,7.64731180787928
2013-11-21 15:00:00,7.085850846551267,15,3,11,0,8.038031040452967,3.2782349248694693,8.403472426020803
2013-11-21 16:00:00,7.964375721385063,16,3,11,0,7.278995990555476,1.5028612928922935,9.986080201442467
2013-11-21 17:00:00,8.398472213274092,17,3,11,0,7.501811502338799,1.3821989481202739,7.67694646705261
2013-11-21 18:00:00,6.89169019303431,18,3,11,0,7.647585859554915,1.492491831038226,6.721740882530398
2013-11-21 19:00:00,7.880319841582522,19,3,11,0,7.737428017167279,1.9074894327087024,7.085850846551267
2013-11-21 20:00:00,18.784435026508845,20,3,11,0,9.51239507143624,6.167126498168083,7.964375721385063
2013-11-21 21:00:00,10.510400367625424,21,3,11,0,11.224741806790888,8.545020819166204,8.398472213274092
2013-11-21 22:00:00,4.168590093243027,22,3,11,0,10.598613647229703,8.910506655948588,6.89169019303431
2013-11-21 23:00:00,3.312483508901856,23,3,11,0,9.659305318519772,9.31512584399894,7.880319841582522
2013-11-22 00:00:00,3.1477174536999377,0,4,11,0,6.780756492724418,7.102603174001204,18.784435026508845
2013-11-22 01:00:00,3.205698128144542,1,4,11,0,3.814283843662764,1.3256573474319324,10.510400367625424
2013-11-22 02:00:00,2.4468091611699383,2,4,11,0,3.207013349403758,0.701690516583291,4.168590093243027
2013-11-22 03:00:00,2.547593435054798,3,4,11,0,2.921876039125285,0.6843660591008214,3.312483508901856
2013-11-22 04:00:00,2.595797063604388,4,4,11,0,2.7597733300969716,0.6684573307259924,3.1477174536999377
2013-11-22 05:00:00,3.0685837649185523,5,4,11,0,2.6231096808244594,0.45675394765134264,3.205698128144542
2013-11-22 06:00:00,4.331828038642734,6,4,11,0,2.8312030401339165,0.6916899329692594,2.4468091611699383
2013-11-22 07:00:00,9.398003859852423,7,4,11,0,4.0254153493441445,2.6591126957005495,2.547593435054798
