datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,5.795241767561449,18,0,11,0,6.289219089636607,0.97357950144211,6.397710148963225
2013-11-11 19:00:00,5.850291149932001,19,0,11,0,6.14838263446486,0.9386464747232163,6.5737421167020065
2013-11-11 20:00:00,5.708382079981418,20,0,11,0,6.002796179470891,0.9089068086630938,6.350338125537042
2013-11-11 21:00:00,6.109679929578007,21,0,11,0,5.831448216590431,0.819902042097019,6.289207271892006
2013-11-11 22:00:00,6.875709227740884,22,0,11,0,6.1054027579048125,1.0840618945554412,5.795241767561449
2013-11-11 23:00:00,6.004619834060686,23,0,11,0,6.201357669632714,1.2042045945175182,5.850291149932001
2013-11-12 00:00:00,5.76032524676971,0,1,11,0,6.172524960507286,1.2007653287778741,5.708382079981418
2013-11-12 01:00:00,4.851121674646583,1,1,11,0,6.052238966447284,1.250104349882197,6.109679929578007
2013-11-12 02:00:00,4.511293644410896,2,1,11,0,5.4972385224484945,1.1453336841118766,6.875709227740884
2013-11-12 03:00:00,3.9439136788876046,3,1,11,0,4.943231154821497,1.0074425017593949,6.004619834060686
2013-11-12 04:00:00,3.8617126893492624,4,1,11,0,4.484676865943664,0.9097344202537877,5.76032524676971
2013-11-12 05:00:00,4.078961996080308,5,1,11,0,4.155877696250522,0.7459283357206793,4.851121674646583
2013-11-12 06:00:00,5.247662522667132,6,1,11,0,4.179616922950594,0.8315626327850819,4.511293644410896
2013-11-12 07:00:00,6.6996077361214175,7,1,11,0,4.637941759896656,1.1495614517338797,3.9439136788876046
2013-11-12 08:00:00,8.290585696227899,8,1,11,0,5.607720624294338,1.6696128804233137,3.8617126893492624
2013-11-12 09:00:00,10.762702531594925,9,1,11,0,7.014086673624196,2.099398478219293,4.078961996080308
2013-11-12 10:00:00,10.354477817742783,10,1,11,0,8.569965193959495,2.2207594090589238,5.247662522667132
2013-11-12 11:00:00,9.469980394451945,11,1,11,0,9.518658849216825,1.6876899388263549,6.6996077361214175
2013-11-12 12:00:00,8.339226991335453,12,1,11,0,9.744635746451886,1.6187121518665775,8.290585696227899
2013-11-12 13:00:00,7.876649099294295,13,1,11,0,9.306145570894103,1.7417320797930704,10.762702531594925
2013-11-12 14:00:00,10.029616369311848,14,1,11,0,8.88758990931984,1.4421217916965572,10.354477817742783
2013-11-12 15:00:00,9.549500646606209,15,1,11,0,8.92226396831156,1.421164731825705,9.469980394451945
2013-11-12 16:00:00,8.762356642602208,16,1,11,0,8.992278108406255,1.2490132853524338,8.339226991335453
2013-11-12 17:00:00,10.3024255408231,17,1,11,0,9.434686704512776,1.0921546341910446,7.876649099294295
2013-11-12 18:00:00,8.968297188140395,18,1,11,0,9.575512770756399,1.1418111898291603,10.029616369311848
2013-11-12 19:00:00,12.520211061868324,19,1,11,0,9.906598348198717,2.739752055580015,9.549500646606209
2013-11-12 20:00:00,8.61158718124423,20,1,11,0,10.154555231769008,3.2598840190834513,8.762356642602208
2013-11-12 21:00:00,8.269812611699743,21,1,11,0,9.814285882351765,3.3714014319588195,10.3024255408231
2013-11-12 22:00:00,7.88020086305315,22,1,11,0,9.352830650873683,3.4233886308717256,8.968297188140395
2013-11-12 23:00:00,7.739516766345517,23,1,11,0,8.569474717480135,1.79431198934297,12.520211061868324
2013-11-13 00:00:00,5.903328510355564,0,2,11,0,7.764985320870466,1.3065974826747955,8.61158718124423
2013-11-13 01:00:00,4.979454088699836,1,2,11,0,7.0064744073490175,1.5895567017701877,8.269812611699743
2013-11-13 02:00:00,4.88871300842525,2,2,11,0,6.219887200424545,1.6996422345915214,7.88020086305315
2013-11-13 03:00:00,4.608913487199388,3,2,11,0,5.380559518843451,1.252903048546185,7.739516766345517
2013-11-13 04:00:00,4.4480597105292405,4,2,11,0,4.813909261717192,0.7662304100202726,5.903328510355564
2013-11-13 05:00:00,4.7094679921769576,5,2,11,0,4.643696143182539,0.6355588127526638,4.979454088699836
2013-11-13 06:00:00,6.996906442461097,6,2,11,0,4.919101384060514,1.191170283731203,4.88871300842525
2013-11-13 07:00:00,7.119053022241016,7,2,11,0,5.531988825581588,1.6480903726421037,4.608913487199388
2013-11-13 08:00:00,8.113183005258858,8,2,11,0,6.363644464211508,1.7493061151257392,4.4480597105292405
2013-11-13 09:00:00,7.847117074907632,9,2,11,0,7.171871109810437,1.4239772064002594,4.7094679921769576
2013-11-13 10:00:00,8.598057178314543,10,2,11,0,7.801650074249747,0.9132882282726126,6.996906442461097
2013-11-13 11:00:00,9.25117911158086,11,2,11,0,8.15742722049903,0.8040017623172399,7.119053022241016
2013-11-13 12:00:00,9.921352311598655,12,2,11,0,8.712764676854247,1.2689681327037547,8.113183005258858
2013-11-13 13:00:00,10.612738384549875,13,2,11,0,9.328916582237007,1.4794019548410648,7.847117074907632
2013-11-13 14:00:00,11.10887978284066,14,2,11,0,9.916730059536388,1.794548032133326,8.598057178314543
2013-11-13 15:00:00,9.917373393198531,15,2,11,0,10.388923007782687,1.9416091740515864,9.25117911158086
2013-11-13 16:00:00,9.246168435666345,16,2,11,0,10.259328946008852,1.865316521750815,9.921352311598655
2013-11-13 17:00:00,8.977950536992452,17,2,11,0,9.901444509959887,1.8400984264629017,10.612738384549875
2013-11-13 18:00:00,9.049107218089665,18,2,11,0,9.57210464149182,1.392121718291669,11.10887978284066
2013-11-13 19:00:00,8.501286026865657,19,2,11,0,9.050862769430218,1.0055801360278342,9.917373393198531
2013-11-13 20:00:00,8.781185300399876,20,2,11,0,8.941278230569704,1.1533168054614924,9.246168435666345
2013-11-13 21:00:00,8.065200076169445,21,2,11,0,8.785198119426745,1.187618732580018,8.977950536992452
2013-11-13 22:00:00,7.454905295993069,22,2,11,0,8.376941708630456,1.3250452302261952,9.049107218089665
2013-11-13 23:00:00,6.35239939830651,23,2,11,0,7.978233216341415,1.5243700257231503,8.501286026865657
2013-11-14 00:00:00,5.97004979573893,0,3,11,0,7.175514207012957,1.4628029844091266,8.781185300399876
2013-11-14 01:00:00,6.130388607235363,1,3,11,0,6.6950495852593805,1.3262966601873425,8.065200076169445
2013-11-14 02:00:00,5.655096668548658,2,3,11,0,6.2124876307039365,0.8776427542845919,7.454905295993069
2013-11-14 03:00:00,3.928448572105639,3,3,11,0,5.653377656387011,0.9758607205798265,6.35239939830651
2013-11-14 04:00:00,3.977686047576981,4,3,11,0,5.164225454858478,1.28892380759509,5.97004979573893
2013-11-14 05:00:00,4.067583183644502,5,3,11,0,4.618422723992373,1.2891312625456413,6.130388607235363
2013-11-14 06:00:00,4.729473507573972,6,3,11,0,4.226308241145031,1.0867054699768142,5.655096668548658
2013-11-14 07:00:00,6.434242485574875,7,3,11,0,4.487581078813802,1.3035089538577778,3.928448572105639
2013-11-14 08:00:00,9.58351248455596,8,3,11,0,5.515749767432093,2.0355791539664945,3.977686047576981
2013-11-14 09:00:00,12.516710034405348,9,3,11,0,7.5483847055633,3.7240106674319744,4.067583183644502
2013-11-14 10:00:00,9.330674916121644,10,3,11,0,9.026541141165618,3.5823064980249892,4.729473507573972
2013-11-14 11:00:00,9.201591107010698,11,3,11,0,9.887366060337406,2.979691344317543,6.434242485574875
2013-11-14 12:00:00,11.815306170977413,12,3,11,0,10.574188555637724,3.038232421641404,9.58351248455596
2013-11-14 13:00:00,10.725998534706527,13,3,11,0,10.33789001572489,2.504651522331848,12.516710034405348
2013-11-14 14:00:00,12.040785776431987,14,3,11,0,10.612320087355547,2.417510051844524,9.330674916121644
2013-11-14 15:00:00,11.02744518516885,15,3,11,0,11.214181887904017,2.447128468749996,9.201591107010698
2013-11-14 16:00:00,11.694796088027054,16,3,11,0,11.287533177601846,1.976757610775219,11.815306170977413
2013-11-14 17:00:00,11.975389866502283,17,3,11,0,11.679912887495384,2.3149778902705567,10.725998534706527
2013-11-14 18:00:00,10.2494708372227,18,3,11,0,11.514557851364453,2.1819834911899147,12.040785776431987
2013-11-14 19:00:00,9.027456926936717,19,3,11,0,10.9786807158273,2.3046840551964616,11.02744518516885
2013-11-14 20:00:00,9.737871034375884,20,3,11,0,10.572501788257577,2.4233947343301394,11.694796088027054
2013-11-14 21:00:00,8.37424312085259,21,3,11,0,9.621905658553976,1.6031914061740464,11.975389866502283
2013-11-14 22:00:00,7.7449003202959785,22,3,11,0,9.017146270016704,1.5877822114772127,10.2494708372227
2013-11-14 23:00:00,7.174033003270975,23,3,11,0,8.459801386645731,1.7633553020771349,9.027456926936717
2013-11-15 00:00:00,5.575797886168932,0,4,11,0,7.685640651481101,1.7659161685842613,9.737871034375884
2013-11-15 01:00:00,5.108911574718383,1,4,11,0,6.711639185259241,1.7180867735169214,8.37424312085259
2013-11-15 02:00:00,4.693525644360196,2,4,11,0,5.865371736004801,1.4608031183843402,7.7449003202959785
2013-11-15 03:00:00,4.413004679608576,3,4,11,0,5.23633992786015,1.193695870287361,7.174033003270975
2013-11-15 04:00:00,4.605097156664327,4,4,11,0,4.751716889024059,1.0015591056868616,5.575797886168932
2013-11-15 05:00:00,4.638244022317461,5,4,11,0,4.65797187856586,1.0618812478913877,5.108911574718383
2013-11-15 06:00:00,5.047254192516678,6,4,11,0,4.620747091526909,1.1321820288597235,4.693525644360196
2013-11-15 07:00:00,7.422174021598251,7,4,11,0,5.110379943215032,1.5784775836512728,4.413004679608576
2013-11-15 08:00:00,8.440247823867216,8,4,11,0,6.003891964111379,1.943039358798486,4.605097156664327
2013-11-15 09:00:00,8.580981336023155,9,4,11,0,6.926630371860572,2.026953081411859,4.638244022317461
2013-11-15 10:00:00,9.309981997445384,10,4,11,0,8.066067801282063,1.7680101552400371,5.047254192516678
2013-11-15 11:00:00,8.320502960905117,11,4,11,0,8.59443056285917,1.4526053954584468,7.422174021598251
2013-11-15 12:00:00,9.915990707149492,12,4,11,0,8.878997876948235,1.563180875232004,8.440247823867216
2013-11-15 13:00:00,11.451416282530488,13,4,11,0,9.485008688278663,2.107625520822875,8.580981336023155
2013-11-15 14:00:00,10.138683105029166,14,4,11,0,9.76597488243871,2.232057330989639,9.309981997445384
2013-11-15 15:00:00,10.002188488401934,15,4,11,0,10.157801057104876,2.064002398899454,8.320502960905117
2013-11-15 16:00:00,9.669498798372908,16,4,11,0,10.349715882036831,1.8651246238341883,9.915990707149492
2013-11-15 17:00:00,10.652665688139694,17,4,11,0,10.112929481296888,1.5710015178808518,11.451416282530488
2013-11-15 18:00:00,10.67120242723862,18,4,11,0,10.306943314435872,1.6598414048827224,10.138683105029166
2013-11-15 19:00:00,10.780609050083553,19,4,11,0,10.396117727407114,1.8585680328742693,10.002188488401934
2013-11-15 20:00:00,10.492891257265283,20,4,11,0,10.642138765356147,2.3325434648733916,9.669498798372908
2013-11-15 21:00:00,9.481068351429144,21,4,11,0,10.605471880550908,2.268517863565238,10.652665688139694
2013-11-15 22:00:00,8.680543256399256,22,4,11,0,10.024911774597518,2.26917101478474,10.67120242723862
2013-11-15 23:00:00,9.202218573655948,23,4,11,0,9.66815898345534,2.509157721186971,10.780609050083553
2013-11-16 00:00:00,7.797388696342183,0,5,11,1,9.034492045150289,2.04171512915577,10.492891257265283
2013-11-16 01:00:00,7.251396282362594,1,5,11,1,8.471332195926289,2.158972612013426,9.481068351429144
2013-11-16 02:00:00,5.815141462669995,2,5,11,1,7.83470889890247,2.396898082711857,8.680543256399256
2013-11-16 03:00:00,5.388742245783661,3,5,11,1,6.949416350446899,2.0415970203401996,9.202218573655948
2013-11-16 04:00:00,5.170692107503746,4,5,11,1,6.172466186450678,1.9469431698162432,7.797388696342183
2013-11-16 05:00:00,4.854521108732285,5,5,11,1,5.52385689489856,1.6388131464749522,7.251396282362594
2013-11-16 06:00:00,4.928602337409624,6,5,11,1,5.134965954793061,1.449798749635449,5.815141462669995
2013-11-16 07:00:00,6.378609285095142,7,5,11,1,5.14564553069431,1.4141947018637964,5.388742245783661
2013-11-16 08:00:00,7.977711345243726,8,5,11,1,5.669054251479341,1.6552004934082658,5.170692107503746
2013-11-16 09:00:00,8.966876128050083,9,5,11,1,6.6307192520143525,2.124724055276516,4.854521108732285
2013-11-16 10:00:00,9.53300707215277,10,5,11,1,7.718985237558883,1.9907018692185792,4.928602337409624
2013-11-16 11:00:00,10.227888248169817,11,5,11,1,8.813772072598292,1.8869629348750312,6.378609285095142
2013-11-16 12:00:00,9.972486261028138,12,5,11,1,9.554254353884165,1.8005340220705588,7.977711345243726
2013-11-16 13:00:00,9.740267226232382,13,5,11,1,9.796184686518014,1.6734911008701683,8.966876128050083
2013-11-16 14:00:00,12.99265692672718,14,5,11,1,10.503968927278146,2.491428253952774,9.53300707215277
2013-11-16 15:00:00,10.135865682928552,15,5,11,1,10.772220232303331,2.793907955737701,10.227888248169817
2013-11-16 16:00:00,11.14031708208776,16,5,11,1,10.883608070213766,2.906220636250808,9.972486261028138
2013-11-16 17:00:00,10.760130504906412,17,5,11,1,11.150911506769882,2.8084482889782962,9.740267226232382
2013-11-16 18:00:00,11.967632341706015,18,5,11,1,11.029191194481774,2.366132274223121,12.99265692672718
2013-11-16 19:00:00,11.797727070478222,19,5,11,1,11.266065086185472,2.144311254391404,10.135865682928552
2013-11-16 20:00:00,11.74465485527997,20,5,11,1,11.470966271736225,2.0022576419064184,11.14031708208776
2013-11-16 21:00:00,10.821035421669373,21,5,11,1,11.520529298348324,2.1707787797404046,10.760130504906412
2013-11-16 22:00:00,11.337585713330185,22,5,11,1,11.43843203770166,1.90810794823724,11.967632341706015
2013-11-16 23:00:00,12.152451093643272,23,5,11,1,11.479788161052193,1.8338026068987139,11.797727070478222
2013-11-17 00:00:00,9.579802880064586,0,6,11,1,11.217029470493221,1.9174587354155992,11.74465485527997
2013-11-17 01:00:00,6.5504632082100445,1,6,11,1,10.447944584673179,2.4824904444319515,10.821035421669373
2013-11-17 02:00:00,5.528285224378986,2,6,11,1,9.084267682992298,3.1338376177788505,11.337585713330185
2013-11-17 03:00:00,5.261370888099502,3,6,11,1,7.387217406614259,2.7149553677159903,12.152451093643272
2013-11-17 04:00:00,5.002984679737481,4,6,11,1,6.043327020641165,1.8869793354663555,9.579802880064586
2013-11-17 05:00:00,5.047548081965339,5,6,11,1,5.331457285194003,1.2738021036948914,6.5504632082100445
2013-11-17 06:00:00,7.199087046647857,6,6,11,1,5.461965811909669,1.5316310288307726,5.528285224378986
2013-11-17 07:00:00,7.072379965477036,7,6,11,1,5.8868051831434975,1.7571132047667,5.261370888099502
2013-11-17 08:00:00,7.6423698254107215,8,6,11,1,6.4134241313709905,1.7143473614910931,5.002984679737481
2013-11-17 09:00:00,9.122829367232418,9,6,11,1,7.260990564332765,1.5813278788574163,5.047548081965339
2013-11-17 10:00:00,10.135908268224489,10,6,11,1,8.128542709693468,1.5550605620845754,7.199087046647857
2013-11-17 11:00:00,11.554214649691398,11,6,11,1,9.142709598750132,1.9257602547905497,7.072379965477036
2013-11-17 12:00:00,10.97601302815247,12,6,11,1,10.086964234965828,1.723309157617315,7.6423698254107215
2013-11-17 13:00:00,11.579076540579855,13,6,11,1,10.801811172402573,1.6955846274314377,9.122829367232418
2013-11-17 14:00:00,12.344585506092608,14,6,11,1,11.403421877000383,1.7800172463841253,10.135908268224489
2013-11-17 15:00:00,12.295901497762683,15,6,11,1,11.770456838003772,1.780317459041256,11.554214649691398
2013-11-17 16:00:00,13.335493511772214,16,6,11,1,12.253043234220806,2.0262322507982726,10.97601302815247
2013-11-17 17:00:00,10.292312587685652,17,6,11,1,12.288824694928204,2.1518943793596264,11.579076540579855
2013-11-17 18:00:00,10.036592662917661,18,6,11,1,11.789324692575354,2.2542978647596583,12.344585506092608
2013-11-17 19:00:00,7.937580576249052,19,6,11,1,10.814441959551727,2.489350561008295,12.295901497762683
2013-11-17 20:00:00,8.292308682742332,20,6,11,1,9.671512356111082,1.9985354260268131,13.335493511772214
2013-11-17 21:00:00,10.332045232159247,21,6,11,1,9.064379272668786,1.5948331599715342,10.292312587685652
2013-11-17 22:00:00,7.775547829401245,22,6,11,1,8.839083642732893,1.644037780539126,10.036592662917661
2013-11-17 23:00:00,7.022745036429835,23,6,11,1,8.463340299217485,1.7870342707538684,7.937580576249052
2013-11-18 00:00:00,6.033175826312288,0,0,11,0,7.978949886944907,1.9556341485849662,8.292308682742332
2013-11-18 01:00:00,4.9732265905423105,1,0,11,0,7.085781502368088,1.9372385084116377,10.332045232159247
2013-11-18 02:00:00,4.764249246418987,2,0,11,0,5.9579181075092515,1.5793005122687942,7.775547829401245
2013-11-18 03:00:00,4.414618955427445,3,0,11,0,5.308973749188033,1.4205524493126893,7.022745036429835
2013-11-18 04:00:00,4.2282809467490905,4,0,11,0,4.767265722556265,1.311641987024899,6.033175826312288
2013-11-18 05:00:00,4.559748825451654,5,0,11,0,4.499827848424807,1.2228689566303104,4.9732265905423105
2013-11-18 06:00:00,5.319098767349389,6,0,11,0,4.552717384460721,1.271748601760352,4.764249246418987
2013-11-18 07:00:00,7.341392392909689,7,0,11,0,5.008508201443216,1.5675675852054265,4.414618955427445
2013-11-18 08:00:00,8.2307946874831,8,0,11,0,5.958892555182906,1.953964015526994,4.2282809467490905
2013-11-18 09:00:00,9.090797586862058,9,0,11,0,7.017674594070385,1.9643973187447932,4.559748825451654
2013-11-18 10:00:00,9.214887022058372,10,0,11,0,8.088512050277792,1.7115181542295617,5.319098767349389
2013-11-18 11:00:00,8.41314445488312,11,0,11,0,8.696566202887235,1.4901578417307022,7.341392392909689
2013-11-18 12:00:00,9.60746432688059,12,0,11,0,8.976010740653575,1.5673259376618864,8.2307946874831
2013-11-18 13:00:00,8.873539479228722,13,0,11,0,9.035428275755732,1.6152865534283591,9.090797586862058
2013-11-18 14:00:00,9.773941398270969,14,0,11,0,9.104870731261752,1.5329188567598655,9.214887022058372
2013-11-18 15:00:00,9.228337237529121,15,0,11,0,9.255063735651694,1.4235263850245625,8.41314445488312
2013-11-18 16:00:00,8.08289721024241,16,0,11,0,9.074789710359347,1.352827013588805,9.60746432688059
2013-11-18 17:00:00,9.177216044403727,17,0,11,0,9.081047635926353,1.3447403030731062,8.873539479228722
2013-11-18 18:00:00,8.062526041011303,18,0,11,0,8.827796678177656,1.3265203724736232,9.773941398270969
2013-11-18 19:00:00,8.271408222473895,19,0,11,0,8.458831496751523,1.2865104048379707,9.228337237529121
2013-11-18 20:00:00,11.654914510606792,20,0,11,0,9.078906254369373,2.1725637672716545,8.08289721024241
2013-11-18 21:00:00,8.684008258963843,21,0,11,0,9.191250546269167,2.224895012292109,9.177216044403727
2013-11-18 22:00:00,7.207447469690375,22,0,11,0,9.04590817497623,2.2593685252801627,8.062526041011303
2013-11-18 23:00:00,6.784586468528061,23,0,11,0,8.756506169027658,2.4099467094104345,8.271408222473895
2013-11-19 00:00:00,5.3122428757485265,0,1,11,0,7.530258349629293,1.646597181230039,11.654914510606792
2013-11-19 01:00:00,4.917186450737252,1,1,11,0,6.472155311629245,1.3935646058860989,8.684008258963843
2013-11-19 02:00:00,4.231036990582618,2,1,11,0,5.60589924906468,1.3310874010175386,7.207447469690375
2013-11-19 03:00:00,4.15066649143118,3,1,11,0,4.938732429520668,1.2005584631105197,6.784586468528061
2013-11-19 04:00:00,4.055014886986261,4,1,11,0,4.434242596289963,1.006319152429175,5.3122428757485265
2013-11-19 05:00:00,3.7704335171350523,5,1,11,0,4.130187311599696,0.7939479594355349,4.917186450737252
2013-11-19 06:00:00,4.588785471121066,6,1,11,0,4.081707174521707,0.867084592621255,4.231036990582618
2013-11-19 07:00:00,6.404830335830901,7,1,11,0,4.407327898082161,1.114768616138182,4.15066649143118
2013-11-19 08:00:00,7.25423645283616,8,1,11,0,5.159172142382681,1.5192569311144666,4.055014886986261
2013-11-19 09:00:00,7.491609164955034,9,1,11,0,5.966093720922031,1.569146718756323,3.7704335171350523
2013-11-19 10:00:00,9.056269862326845,10,1,11,0,7.190194852453183,1.754822724067127,4.588785471121066
2013-11-19 11:00:00,9.187537987907355,11,1,11,0,7.927623223826562,1.5716753380059896,6.404830335830901
2013-11-19 12:00:00,11.603441994897265,12,1,11,0,8.874406312787906,2.052504408997201,7.25423645283616
2013-11-19 13:00:00,11.234197475736506,13,1,11,0,9.960849645605856,2.376423673714694,7.491609164955034
2013-11-19 14:00:00,12.029689018552496,14,1,11,0,10.616430736122366,2.3494507012049834,9.056269862326845
2013-11-19 15:00:00,12.234202579603219,15,1,11,0,11.546726839661853,2.036552239142535,9.187537987907355
2013-11-19 16:00:00,10.854750879199196,16,1,11,0,11.600797701391537,1.8894121752657391,11.603441994897265
2013-11-19 17:00:00,9.349095606298675,17,1,11,0,11.360254126461221,1.643953608662553,11.234197475736506
2013-11-19 18:00:00,10.46347293265763,18,1,11,0,10.871367243379737,1.9003039591464497,12.029689018552496
2013-11-19 19:00:00,10.101646573141442,19,1,11,0,10.28711611633185,1.7780432504042754,12.234202579603219
2013-11-19 20:00:00,10.013901405396588,20,1,11,0,10.291800918259266,1.9460817122327037,10.854750879199196
2013-11-19 21:00:00,8.234867719205777,21,1,11,0,9.777982032771286,1.9918918896242417,9.349095606298675
2013-11-19 22:00:00,8.263614814607628,22,1,11,0,9.403379190760868,1.9089715433479046,10.46347293265763
2013-11-19 23:00:00,8.492082708954252,23,1,11,0,9.156144717798407,1.946312459403152,10.101646573141442
2013-11-20 00:00:00,5.3417377033585325,0,2,11,0,7.981564092747079,1.7205463306981896,10.013901405396588
2013-11-20 01:00:00,5.430237827513397,1,2,11,0,7.1818259245520535,2.0239161083274246,8.234867719205777
2013-11-20 02:00:00,5.2370691665784,2,2,11,0,6.431865329238831,2.007608634740835,8.263614814607628
2013-11-20 03:00:00,4.732606118722194,3,2,11,0,5.482458263105953,1.108040707296898,8.492082708954252
2013-11-20 04:00:00,4.841444549126265,4,2,11,0,5.064381535994175,0.7906483228461693,5.3417377033585325
2013-11-20 05:00:00,4.656804016108731,5,2,11,0,4.919597066501914,0.7430802675990157,5.430237827513397
2013-11-20 06:00:00,5.730947659248167,6,2,11,0,4.909851541257669,0.7435412262729054,5.2370691665784
2013-11-20 07:00:00,7.647807006064155,7,2,11,0,5.391441311822109,1.265787649078811,4.732606118722194
2013-11-20 08:00:00,8.984664991357898,8,2,11,0,6.333153735236258,1.7917433857974545,4.841444549126265
2013-11-20 09:00:00,10.232036570685416,9,2,11,0,7.539264624311802,2.0385041498850547,4.656804016108731
2013-11-20 10:00:00,9.954477350290585,10,2,11,0,8.761770836197163,1.810670940616287,5.730947659248167
2013-11-20 11:00:00,10.010577691098119,11,2,11,0,9.421315289229822,1.501703309329762,7.647807006064155
2013-11-20 12:00:00,9.713352048948572,12,2,11,0,9.880762291720709,1.6645787234783453,8.984664991357898
2013-11-20 13:00:00,12.636253422000811,13,2,11,0,10.223181737856914,1.9105304801279395,10.232036570685416
2013-11-20 14:00:00,11.23259646254112,14,2,11,0,10.755383733896949,2.358551837498319,9.954477350290585
2013-11-20 15:00:00,9.949306071162884,15,2,11,0,11.053439821776715,2.3039025485002456,10.010577691098119
2013-11-20 16:00:00,11.62574302304433,16,2,11,0,11.077670182709204,2.3955668364397398,9.713352048948572
2013-11-20 17:00:00,9.298221378144907,17,2,11,0,11.011255405446597,2.8496593170959623,12.636253422000811
2013-11-20 18:00:00,8.847959306730997,18,2,11,0,10.195816914126043,2.639673175132376,11.23259646254112
2013-11-20 19:00:00,8.68804974855219,19,2,11,0,9.687831966219084,2.5910437950609277,9.949306071162884
2013-11-20 20:00:00,8.674217183197984,20,2,11,0,9.233805707808912,2.067266801746421,11.62574302304433
2013-11-20 21:00:00,9.592659541210162,21,2,11,0,8.820829220130134,1.7996577983018929,9.298221378144907
2013-11-20 22:00:00,6.8466105539020345,22,2,11,0,8.676459324978687,2.6336706846675364,8.847959306730997
2013-11-20 23:00:00,8.10384983453786,23,2,11,0,8.280068592064222,2.9478912787510594,8.68804974855219
2013-11-21 00:00:00,5.437880746775431,0,3,11,0,7.881360333203781,3.4776836589969644,8.674217183197984
2013-11-21 01:00:00,5.146915865201136,1,3,11,0,6.952100559112193,2.995197706862932,9.592659541210162
2013-11-21 02:00:00,4.695899087843741,2,3,11,0,6.073669910043246,2.4503587633391177,6.8466105539020345
2013-11-21 03:00:00,4.9564376639642544,3,3,11,0,5.471888064886399,1.9194574374541087,8.10384983453786
2013-11-21 04:00:00,4.666850479355548,4,3,11,0,4.945567686809473,0.7986807030751305,5.437880746775431
2013-11-21 05:00:00,4.179016133257172,5,3,11,0,4.710531237008131,0.804391368549592,5.146915865201136
2013-11-21 06:00:00,5.6904292869181035,6,3,11,0,4.7168759860557605,0.8568960429476701,4.695899087843741
2013-11-21 07:00:00,7.5331231558766225,7,3,11,0,5.266979188525142,1.3607839366435677,4.9564376639642544
2013-11-21 08:00:00,11.659638798170235,8,3,11,0,6.128906492865897,2.1806162720359787,4.666850479355548
2013-11-21 09:00:00,8.466011097484548,9,3,11,0,7.889791894420083,4.724663906244721,4.179016133257172
2013-11-21 10:00:00,9.389901544244422,10,3,11,0,8.873656798318677,4.39669450031867,5.6904292869181035
2013-11-21 11:00:00,8.502557775616344,11,3,11,0,9.30102050723526,4.329658957478171,7.5331231558766225
2013-11-21 12:00:00,8.33751479037519,12,3,11,0,9.362053852756638,3.82216138758662,11.659638798170235
2013-11-21 13:00:00,10.238888794050398,13,3,11,0,8.88295545799734,1.5463672902528443,8.466011097484548
2013-11-21 14:00:00,9.156689924847196,14,3,11,0,9.142178709284728,1.6792595911437438,9.389901544244422
2013-11-21 15:00:00,10.057255609019117,15,3,11,0,9.44613215717271,1.7563198741963415,8.502557775616344
2013-11-21 16:00:00,13.02944361713814,16,3,11,0,10.122358132811838,2.1495474694291223,8.33751479037519
2013-11-21 17:00:00,9.992388212297957,17,3,11,0,10.633084073859457,2.4884121134495416,10.238888794050398
2013-11-21 18:00:00,11.886824552261487,18,3,11,0,10.871661679731687,2.4984862723230012,9.156689924847196
2013-11-21 19:00:00,12.62851456224926,19,3,11,0,11.558098302219994,2.991005880930229,10.057255609019117
2013-11-21 20:00:00,12.405426410034258,20,3,11,0,12.121748225053443,3.416502120621878,13.02944361713814
2013-11-21 21:00:00,8.44788969379107,21,3,11,0,11.47108584776506,3.784443329898888,9.992388212297957
2013-11-21 22:00:00,10.762949768075941,22,3,11,0,11.2997274743011,3.8950819370412013,11.886824552261487
2013-11-21 23:00:00,10.499633848522954,23,3,11,0,10.700604742289599,3.5542896286697503,12.62851456224926
2013-11-22 00:00:00,5.531246446759854,0,4,11,0,9.278370114463927,2.9242000956005962,12.405426410034258
2013-11-22 01:00:00,5.224381930591167,1,4,11,0,8.390955768266762,3.0954044558745193,8.44788969379107
2013-11-22 02:00:00,4.77023254208555,2,4,11,0,7.077851625243369,2.9639484337596413,10.762949768075941
2013-11-22 03:00:00,4.657612870731106,3,4,11,0,5.674658037508972,1.8485226913942103,10.499633848522954
2013-11-22 04:00:00,6.288258034758734,4,4,11,0,5.247282745226284,1.3744011424662732,5.531246446759854
2013-11-22 05:00:00,4.472140356325289,5,4,11,0,5.093026829628524,1.4143024050452766,5.224381930591167
2013-11-22 06:00:00,6.068562470820534,6,4,11,0,5.221793548465416,1.4821273667566486,4.77023254208555
2013-11-22 07:00:00,7.753154145221242,7,4,11,0,5.765144423222377,1.6160228452488854,4.657612870731106
2013-11-22 08:00:00,8.997812915913519,8,4,11,0,6.369028699748341,1.721311191659093,6.288258034758734
2013-11-22 09:00:00,9.947364121501709,9,4,11,0,7.632151009671432,2.0132307393548454,4.472140356325289
2013-11-22 10:00:00,8.16759308070547,10,4,11,0,8.469689355210571,1.6865298655772392,6.068562470820534
2013-11-22 11:00:00,8.204225598619788,11,4,11,0,8.847352665168058,1.4386868076317716,7.753154145221242
