datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,25.762609205766264,20,0,11,0,25.951449125483133,3.2247890222677102,24.755056130529237
2013-11-11 21:00:00,25.367667764548674,21,0,11,0,25.69232750732991,2.192624920505794,26.901435369585744
2013-11-11 22:00:00,21.867373036701963,22,0,11,0,25.11756831991021,2.06125766543124,26.50861867367772
2013-11-11 23:00:00,23.322216787404013,23,0,11,0,24.420850936380475,2.6564822491568925,25.04513738346834
2013-11-12 00:00:00,23.662747109645135,0,1,11,0,23.932255450347608,3.3732845109094516,25.762609205766264
2013-11-12 01:00:00,20.747960067669425,1,1,11,0,23.008273439642192,3.841463544739675,25.367667764548674
2013-11-12 02:00:00,19.95698344615042,2,1,11,0,22.18661416451611,3.8124159930381722,21.867373036701963
2013-11-12 03:00:00,14.963433198314531,3,1,11,0,20.638695342675106,4.4148314395694035,23.322216787404013
2013-11-12 04:00:00,14.659194475153555,4,1,11,0,18.322713446904416,3.8932592539725257,23.662747109645135
2013-11-12 05:00:00,14.782980088709257,5,1,11,0,16.61494380433091,3.102611226129541,20.747960067669425
2013-11-12 06:00:00,15.763511711088283,6,1,11,0,15.252838168499098,1.5391551247785404,19.95698344615042
2013-11-12 07:00:00,23.778136423526295,7,1,11,0,16.133489555719958,2.900291693269649,14.963433198314531
2013-11-12 08:00:00,22.995378705793314,8,1,11,0,18.437113171938545,4.5430906515775895,14.659194475153555
2013-11-12 09:00:00,24.196189949497484,9,1,11,0,20.810382191353625,4.657371067608421,14.782980088709257
2013-11-12 10:00:00,22.735463564463846,10,1,11,0,22.63776367722124,3.605364125786202,15.763511711088283
2013-11-12 11:00:00,25.353686220285677,11,1,11,0,23.66386343261033,2.9874000204361355,23.778136423526295
2013-11-12 12:00:00,27.68340235231979,12,1,11,0,24.647250547026488,3.5944811597538844,22.995378705793314
2013-11-12 13:00:00,32.40031809572175,13,1,11,0,25.944034931406105,4.587206810029277,24.196189949497484
2013-11-12 14:00:00,25.11092208497817,14,1,11,0,27.536188664974798,5.1089833878482125,22.735463564463846
2013-11-12 15:00:00,23.375049488607516,15,1,11,0,27.5026678559292,5.050067260062481,25.353686220285677
2013-11-12 16:00:00,24.92830417510453,16,1,11,0,26.70629609101722,5.0069592526961175,27.68340235231979
2013-11-12 17:00:00,25.724285332480438,17,1,11,0,25.6710398423367,3.795786853320324,32.40031809572175
2013-11-12 18:00:00,29.41531179149631,18,1,11,0,25.330679533018202,2.4228553165336764,25.11092208497817
2013-11-12 19:00:00,26.78019274288064,19,1,11,0,26.309314808640664,2.9285179163904314,23.375049488607516
2013-11-12 20:00:00,25.372191978099114,20,1,11,0,26.684766855605712,2.7464519803870258,24.92830417510453
2013-11-12 21:00:00,25.822209456649784,21,1,11,0,27.00400576542253,2.9538857619869856,25.724285332480438
2013-11-12 22:00:00,21.216089191225887,22,1,11,0,25.643461666254918,3.532804052081373,29.41531179149631
2013-11-12 23:00:00,18.75625590391778,23,1,11,0,23.699151350316512,3.602197720294138,26.78019274288064
2013-11-13 00:00:00,16.517260156128973,0,2,11,0,21.556961703639757,4.154947531649389,25.372191978099114
2013-11-13 01:00:00,21.42556350638405,1,2,11,0,19.6261329823183,3.8930053972199783,25.822209456649784
2013-11-13 02:00:00,15.792367622020516,2,2,11,0,18.793278471158366,4.107923241410293,21.216089191225887
2013-11-13 03:00:00,14.379339533995688,3,2,11,0,17.459934581601058,4.285889254055678,18.75625590391778
2013-11-13 04:00:00,13.903558301754671,4,2,11,0,16.611471139959928,4.439184927914615,16.517260156128973
2013-11-13 05:00:00,14.602351992028785,5,2,11,0,15.494529391100437,2.944203673093392,21.42556350638405
2013-11-13 06:00:00,16.158250052638078,6,2,11,0,14.628552978558355,1.079499341611058,15.792367622020516
2013-11-13 07:00:00,23.099161736148986,7,2,11,0,15.786001843748783,2.5982926367252763,14.379339533995688
2013-11-13 08:00:00,26.48460245036541,8,2,11,0,18.784029874976284,5.058573083365702,13.903558301754671
2013-11-13 09:00:00,25.608134724303103,9,2,11,0,21.585800490980727,5.048074998094036,14.602351992028785
2013-11-13 10:00:00,25.909112534900032,10,2,11,0,24.34963967743798,3.9056710933049055,16.158250052638078
2013-11-13 11:00:00,25.95961658708133,11,2,11,0,25.867303358121518,2.386634316776615,23.099161736148986
2013-11-13 12:00:00,26.629050408156186,12,2,11,0,25.984083269992883,2.2244508458256127,26.48460245036541
2013-11-13 13:00:00,31.779185870469817,13,2,11,0,27.0882598684877,3.108989736215978,25.608134724303103
2013-11-13 14:00:00,31.78928711017087,14,2,11,0,28.692784794303787,4.8765080311294,25.909112534900032
2013-11-13 15:00:00,30.816315738280764,15,2,11,0,29.773590982864437,4.485996451675,25.95961658708133
2013-11-13 16:00:00,30.49000637920231,16,2,11,0,30.927866877833754,4.447387865678019,26.629050408156186
2013-11-13 17:00:00,28.99264523951503,17,2,11,0,30.779013220359754,4.404049626735115,31.779185870469817
2013-11-13 18:00:00,30.350842800954307,18,2,11,0,30.214636253688,3.5180262654311765,31.78928711017087
2013-11-13 19:00:00,32.514397829453685,19,2,11,0,30.70823492648542,4.409290770247752,30.816315738280764
2013-11-13 20:00:00,28.301596328720603,20,2,11,0,30.311078161233734,4.5187909501867445,30.49000637920231
2013-11-13 21:00:00,23.95304092197198,21,2,11,0,29.271674025368096,4.938950438355227,28.99264523951503
2013-11-13 22:00:00,22.53290391548345,22,2,11,0,27.535356293193047,5.041649241279324,30.350842800954307
2013-11-13 23:00:00,19.72258250866285,23,2,11,0,24.701178931321397,4.185400340266194,32.514397829453685
2013-11-14 00:00:00,18.696713665515336,0,3,11,0,22.069561148793625,3.0472244957829773,28.301596328720603
2013-11-14 01:00:00,20.05130462493749,1,3,11,0,20.7622143782884,2.9842030048069765,23.95304092197198
2013-11-14 02:00:00,15.850203717072745,2,3,11,0,19.207841733505532,2.967940609478697,22.53290391548345
2013-11-14 03:00:00,14.664985912602505,3,3,11,0,17.87830871392308,3.295612764728313,19.72258250866285
2013-11-14 04:00:00,14.496795857748154,4,3,11,0,16.75065152072224,3.4315754558305733,18.696713665515336
2013-11-14 05:00:00,14.25160157225958,5,3,11,0,15.269503847858536,2.1589337616976785,20.05130462493749
2013-11-14 06:00:00,15.399895374932859,6,3,11,0,14.610862652977346,1.3535174668714791,15.850203717072745
2013-11-14 07:00:00,21.91562879112188,7,3,11,0,15.511119692909782,2.588547753890103,14.664985912602505
2013-11-14 08:00:00,27.100502148142937,8,3,11,0,18.373447991548446,5.45361020378052,14.496795857748154
2013-11-14 09:00:00,24.549737130514142,9,3,11,0,21.293521231383448,5.5738185018282245,14.25160157225958
2013-11-14 10:00:00,25.26535956138233,10,3,11,0,23.784165798021522,4.071322141420414,15.399895374932859
2013-11-14 11:00:00,27.568437507987483,11,3,11,0,25.552961652924647,2.5247725154845972,21.91562879112188
2013-11-14 12:00:00,25.520926281419136,12,3,11,0,25.828093551174522,2.8263780457151184,27.100502148142937
2013-11-14 13:00:00,32.168894846923905,13,3,11,0,27.14544097887179,4.788778794929234,24.549737130514142
2013-11-14 14:00:00,29.179990991529877,14,3,11,0,28.086791477365054,4.997382207704664,25.26535956138233
2013-11-14 15:00:00,30.71767557258855,15,3,11,0,29.540799470293223,5.294608318454446,27.568437507987483
2013-11-14 16:00:00,28.36811759640923,16,3,11,0,29.67799792019457,5.080310293894111,25.520926281419136
2013-11-14 17:00:00,26.704664128832974,17,3,11,0,28.84080604144344,4.206670270681031,32.168894846923905
2013-11-14 18:00:00,30.265671661911103,18,3,11,0,29.04700677808533,3.744256059306174,29.179990991529877
2013-11-14 19:00:00,27.591392341010017,19,3,11,0,28.287684746140865,2.820336548422097,30.71767557258855
2013-11-14 20:00:00,30.847337869057835,20,3,11,0,28.77263968890432,2.8588963583150004,28.36811759640923
2013-11-14 21:00:00,27.8750662954654,21,3,11,0,28.91404542146934,2.9364409225489148,26.704664128832974
2013-11-14 22:00:00,27.65032486470214,22,3,11,0,28.66505639804423,3.367498459862927,30.265671661911103
2013-11-14 23:00:00,23.425670981151256,23,3,11,0,28.008700850066948,3.9843360218583186,27.591392341010017
2013-11-15 00:00:00,21.894453440658292,0,4,11,0,26.186411899303888,4.652139044805863,30.847337869057835
2013-11-15 01:00:00,18.895015724029758,1,4,11,0,24.449344497683537,5.546339529065713,27.8750662954654
2013-11-15 02:00:00,15.207544023499656,2,4,11,0,21.26903088751087,5.809358847342369,27.65032486470214
2013-11-15 03:00:00,14.129223857565732,3,4,11,0,18.421741550397254,5.3785034218913355,23.425670981151256
2013-11-15 04:00:00,14.214679018756309,4,4,11,0,16.368530968371793,4.685844302078583,21.894453440658292
2013-11-15 05:00:00,14.459470073728376,5,4,11,0,14.638619497399167,1.8879318001859586,18.895015724029758
2013-11-15 06:00:00,16.396208320484785,6,4,11,0,14.5892732493044,2.024275424336187,15.207544023499656
2013-11-15 07:00:00,22.007214847302354,7,4,11,0,15.75439345616754,3.1491757666062434,14.129223857565732
2013-11-15 08:00:00,26.316580135609964,8,4,11,0,18.37118896616465,4.780365066886696,14.214679018756309
2013-11-15 09:00:00,27.161383148196467,9,4,11,0,21.6698221359726,5.5263562385711475,14.459470073728376
2013-11-15 10:00:00,28.296699256349616,10,4,11,0,24.769663215165284,4.564096077921911,16.396208320484785
2013-11-15 11:00:00,29.70521590628574,11,4,11,0,27.364736710378605,3.9469995770404367,22.007214847302354
2013-11-15 12:00:00,26.627618022620535,12,4,11,0,28.146296583770777,3.8248797366476435,26.316580135609964
2013-11-15 13:00:00,34.95428217082297,13,4,11,0,29.28866797135652,5.588322235537318,27.161383148196467
2013-11-15 14:00:00,27.92186435242186,14,4,11,0,29.852108477503247,6.081591570440022,28.296699256349616
2013-11-15 15:00:00,30.456111978302612,15,4,11,0,29.557001697534172,5.809776731268324,29.70521590628574
2013-11-15 16:00:00,29.28914716439912,16,4,11,0,30.30979723450582,6.0657047691493835,26.627618022620535
2013-11-15 17:00:00,30.887772244654105,17,4,11,0,29.710533218414472,4.519816718064974,34.95428217082297
2013-11-15 18:00:00,37.564114778092495,18,4,11,0,30.96730780119512,4.856520797105318,27.92186435242186
2013-11-15 19:00:00,34.866049578206116,19,4,11,0,32.8951082819581,5.436491420928154,30.456111978302612
2013-11-15 20:00:00,29.54718278677564,20,4,11,0,33.039685832012516,5.772752033340481,29.28914716439912
2013-11-15 21:00:00,29.512148012232604,21,4,11,0,33.488930929776544,6.054726288740217,30.887772244654105
2013-11-15 22:00:00,27.760515504481912,22,4,11,0,31.442616427325195,6.429614683956591,37.564114778092495
2013-11-15 23:00:00,26.510360006063312,23,4,11,0,29.45333773036265,5.579143118141343,34.866049578206116
2013-11-16 00:00:00,23.875246691154413,0,5,11,1,27.26545853555017,5.983440422830125,29.54718278677564
2013-11-16 01:00:00,18.17023888418416,1,5,11,1,25.112565344155843,5.456868043190812,29.512148012232604
2013-11-16 02:00:00,16.489237956266688,2,5,11,1,22.526350601087604,6.10814505677087,27.760515504481912
2013-11-16 03:00:00,16.639299232441388,3,5,11,1,19.711632424671134,5.393851090076421,26.510360006063312
2013-11-16 04:00:00,15.328297452581266,4,5,11,1,17.997858017764305,4.561889798946524,23.875246691154413
2013-11-16 05:00:00,14.654063177890217,5,5,11,1,15.993466051775409,2.775983052163633,18.17023888418416
2013-11-16 06:00:00,15.23680038414672,6,5,11,1,15.536330936310556,2.7654921632395695,16.489237956266688
2013-11-16 07:00:00,18.650820634715554,7,5,11,1,15.544515756317708,2.3067046956431283,16.639299232441388
2013-11-16 08:00:00,23.153620523560758,8,5,11,1,16.944791044491815,3.461182207209123,15.328297452581266
2013-11-16 09:00:00,26.309683940369492,9,5,11,1,19.51460155743621,4.727898243446199,14.654063177890217
2013-11-16 10:00:00,31.031584849899122,10,5,11,1,23.067213604314816,5.479365040355738,15.23680038414672
2013-11-16 11:00:00,34.28937020222457,11,5,11,1,27.154657611894894,5.673978953522588,18.650820634715554
2013-11-16 12:00:00,31.464939453555175,12,5,11,1,30.085813604914307,4.827833879878535,23.153620523560758
2013-11-16 13:00:00,29.368966000177988,13,5,11,1,31.349292775126433,3.9855485055686857,26.309683940369492
2013-11-16 14:00:00,25.623042754399503,14,5,11,1,30.946090082124798,3.832716344025707,31.031584849899122
2013-11-16 15:00:00,30.25031260853549,15,5,11,1,29.683591193650965,4.356053706900234,34.28937020222457
2013-11-16 16:00:00,36.22047240790341,16,5,11,1,29.73940915567158,5.488317598513586,31.464939453555175
2013-11-16 17:00:00,34.37833757580841,17,5,11,1,31.085147351782556,6.86261993064491,29.368966000177988
2013-11-16 18:00:00,36.64307869845003,18,5,11,1,33.060328757692666,6.544918828360347,25.623042754399503
2013-11-16 19:00:00,35.71724554633726,19,5,11,1,35.1737930204145,5.330428025571765,30.25031260853549
2013-11-16 20:00:00,37.38694597286531,20,5,11,1,36.126570250831804,4.271645057331435,36.22047240790341
2013-11-16 21:00:00,31.40795629175642,21,5,11,1,35.799320559198286,3.9430907309062557,34.37833757580841
2013-11-16 22:00:00,30.46883586609368,22,5,11,1,34.16762400248173,5.303162011747264,36.64307869845003
2013-11-16 23:00:00,31.103250152935185,23,5,11,1,33.42756968010361,7.841203126168622,35.71724554633726
2013-11-17 00:00:00,17.801997062249733,0,6,11,1,29.611875278902787,9.410903252811774,37.38694597286531
2013-11-17 01:00:00,15.283625318297341,1,6,11,1,25.085540483418658,10.174291479084312,31.40795629175642
2013-11-17 02:00:00,15.231754907184877,2,6,11,1,21.671230787089765,10.4743645289167,30.46883586609368
2013-11-17 03:00:00,14.856304124830045,3,6,11,1,17.058991452591325,3.9048466085466003,31.103250152935185
2013-11-17 04:00:00,14.8981101976852,4,6,11,1,15.346158645290357,1.2413623406984602,17.801997062249733
2013-11-17 05:00:00,14.668824772455123,5,6,11,1,14.972535025092638,1.1692062483680685,15.283625318297341
2013-11-17 06:00:00,15.913758002100826,6,6,11,1,15.05245222265656,1.2942114966738256,15.231754907184877
2013-11-17 07:00:00,15.791966161770825,7,6,11,1,15.176208929391644,1.4497369759156638,14.856304124830045
2013-11-17 08:00:00,19.799437473391134,8,6,11,1,15.933582093636998,1.902905816354136,14.8981101976852
2013-11-17 09:00:00,27.870814746346056,9,6,11,1,18.36587285894664,4.209004882238911,14.668824772455123
2013-11-17 10:00:00,27.970028670950793,10,6,11,1,21.68963699453408,5.811251515494859,15.913758002100826
2013-11-17 11:00:00,36.023011665168546,11,6,11,1,25.378161794414737,6.774391866689439,15.791966161770825
2013-11-17 12:00:00,28.292978895160218,12,6,11,1,29.314278417583363,8.189194879022786,19.799437473391134
2013-11-17 13:00:00,27.51976083690013,13,6,11,1,29.981632912908832,7.836579003841912,27.870814746346056
2013-11-17 14:00:00,27.082389551097762,14,6,11,1,29.770196088690827,7.946756814627626,27.970028670950793
2013-11-17 15:00:00,33.89112951042131,15,6,11,1,29.79110881474053,6.9211289227311426,36.023011665168546
2013-11-17 16:00:00,39.4929011852333,16,6,11,1,30.963078141856958,6.484109794720312,28.292978895160218
2013-11-17 17:00:00,35.85616883286827,17,6,11,1,33.11272189023045,6.263745512458889,27.51976083690013
2013-11-17 18:00:00,35.1066808432276,18,6,11,1,35.395706651657186,5.7472204227133235,27.082389551097762
2013-11-17 19:00:00,31.033200981661818,19,6,11,1,35.9029008989416,4.750494525229892,33.89112951042131
2013-11-17 20:00:00,27.777131116151647,20,6,11,1,33.61673233242298,4.536167791279987,39.4929011852333
2013-11-17 21:00:00,25.33898446133341,21,6,11,1,31.21258030687258,5.191970985497218,35.85616883286827
2013-11-17 22:00:00,22.43940555038702,22,6,11,1,27.803572410735566,4.324527719699,35.1066808432276
2013-11-17 23:00:00,18.662083594533403,23,6,11,1,24.786226107908913,4.081611530054255,31.033200981661818
2013-11-18 00:00:00,16.768527896685573,0,0,11,0,21.777776879583175,4.076703281795799,27.777131116151647
2013-11-18 01:00:00,14.949585831734717,1,0,11,0,19.215515319141645,3.626425750960474,25.33898446133341
2013-11-18 02:00:00,14.508589282064035,2,0,11,0,17.060537442598264,2.7569185626550845,22.43940555038702
2013-11-18 03:00:00,14.33961865837036,3,0,11,0,15.544487950139072,1.5709051488441919,18.662083594533403
2013-11-18 04:00:00,13.69888437347745,4,0,11,0,14.708336667716045,1.2751118926187643,16.768527896685573
2013-11-18 05:00:00,14.508744094932176,5,0,11,0,14.290617966614342,1.0207117913890713,14.949585831734717
2013-11-18 06:00:00,16.186820037064777,6,0,11,0,14.455366012380248,1.2309052774564189,14.508589282064035
2013-11-18 07:00:00,20.7931955634042,7,0,11,0,15.400397161676587,2.2706397779014384,14.33961865837036
2013-11-18 08:00:00,26.332474048905627,8,0,11,0,17.89811186371095,4.378823385044474,13.69888437347745
2013-11-18 09:00:00,25.513078259910653,9,0,11,0,21.014861002468383,5.352576118247132,14.508744094932176
2013-11-18 10:00:00,36.134833393866884,10,0,11,0,24.520765628713175,6.204097362770636,16.186820037064777
2013-11-18 11:00:00,25.676444129140013,11,0,11,0,28.090246528571544,8.001721746726998,20.7931955634042
2013-11-18 12:00:00,28.276674642589324,12,0,11,0,28.92319037264878,8.446509113051844,26.332474048905627
2013-11-18 13:00:00,26.254742361402595,13,0,11,0,29.049062167710314,9.349600333981423,25.513078259910653
2013-11-18 14:00:00,26.6350195534674,14,0,11,0,28.445507526593634,8.27174465856677,36.134833393866884
2013-11-18 15:00:00,23.414715479672292,15,0,11,0,26.32858119698858,6.374470962022364,25.676444129140013
2013-11-18 16:00:00,25.331923553466794,16,0,11,0,25.53548940321888,4.661197242301037,28.276674642589324
2013-11-18 17:00:00,34.476100056547104,17,0,11,0,27.03394032211715,5.664606814642917,26.254742361402595
2013-11-18 18:00:00,31.37274623632469,18,0,11,0,27.921446745208495,6.028311642585699,26.6350195534674
2013-11-18 19:00:00,34.25462916922964,19,0,11,0,30.333675358195077,6.133868569707633,23.414715479672292
2013-11-18 20:00:00,28.450043936223377,20,0,11,0,32.148233603464746,5.4652021696916115,25.331923553466794
2013-11-18 21:00:00,27.640829690217988,21,0,11,0,30.68018092124397,4.681048782967551,34.476100056547104
2013-11-18 22:00:00,30.780480506453642,22,0,11,0,30.205611651952665,4.79478464170954,31.37274623632469
2013-11-18 23:00:00,35.0239099622929,23,0,11,0,30.82589639925517,6.011000410109072,34.25462916922964
2013-11-19 00:00:00,24.029922963886037,0,1,11,0,29.904178698330764,6.152748607950024,28.450043936223377
2013-11-19 01:00:00,16.2284923966464,1,1,11,0,27.80989349454946,7.939342333835917,27.640829690217988
2013-11-19 02:00:00,13.993201989637326,2,1,11,0,24.379170563737475,9.52400018519136,30.780480506453642
2013-11-19 03:00:00,13.968966557944654,3,1,11,0,18.81233336936095,6.098072427986746,35.0239099622929
2013-11-19 04:00:00,13.122421891725887,4,1,11,0,15.259745627988059,2.8084683861075113,24.029922963886037
2013-11-19 05:00:00,13.808427704013305,5,1,11,0,13.882649697124675,1.398484127663191,16.2284923966464
2013-11-19 06:00:00,15.606399239524379,6,1,11,0,13.820524750820129,1.3733291204648221,13.993201989637326
2013-11-19 07:00:00,21.952237096618195,7,1,11,0,15.09527724661949,2.87826513276525,13.968966557944654
2013-11-19 08:00:00,27.082764268848834,8,1,11,0,18.139165745248032,5.183613960634996,13.122421891725887
2013-11-19 09:00:00,24.08642966556911,9,1,11,0,21.152125456065644,5.214430635495758,13.808427704013305
2013-11-19 10:00:00,28.0244555564571,10,1,11,0,24.096066566997806,3.9695637923127585,15.606399239524379
2013-11-19 11:00:00,30.09573537358135,11,1,11,0,26.654918607153736,3.1253127746648484,21.952237096618195
2013-11-19 12:00:00,27.05394843954321,12,1,11,0,27.329239188808444,3.035290651058508,27.082764268848834
2013-11-19 13:00:00,34.96487624917408,13,1,11,0,28.572491108876047,4.023904115958676,24.08642966556911
2013-11-19 14:00:00,28.0146089548285,14,1,11,0,30.446591104146638,5.995848739383487,28.0244555564571
2013-11-19 15:00:00,26.89833021060063,15,1,11,0,29.51123075350395,6.492407039902981,30.09573537358135
2013-11-19 16:00:00,24.947911785871813,16,1,11,0,29.02915406375121,6.819012428036082,27.05394843954321
2013-11-19 17:00:00,27.667778779350822,17,1,11,0,27.866959713818577,6.087151578734978,34.96487624917408
2013-11-19 18:00:00,30.380166214517345,18,1,11,0,26.883171015206045,3.691549731419702,28.0146089548285
2013-11-19 19:00:00,33.128699385881895,19,1,11,0,28.737145178754684,5.25019685615184,26.89833021060063
2013-11-19 20:00:00,29.99382452493117,20,1,11,0,29.80550635019962,4.844056501710704,24.947911785871813
2013-11-19 21:00:00,25.989552714287083,21,1,11,0,30.12473371666817,4.827926363426806,27.667778779350822
2013-11-19 22:00:00,27.26271288665298,22,1,11,0,29.241013797546273,5.483131613619264,30.380166214517345
2013-11-19 23:00:00,21.65718152311214,23,1,11,0,27.108847219990945,4.618634894790481,33.128699385881895
2013-11-20 00:00:00,24.3214376377102,0,2,11,0,24.800318198114113,5.091413169964332,29.99382452493117
2013-11-20 01:00:00,20.68982841047786,1,2,11,0,24.263750967416993,5.99955015873513,25.989552714287083
2013-11-20 02:00:00,15.56711958400499,2,2,11,0,21.84265100163238,6.309089602985785,27.26271288665298
2013-11-20 03:00:00,15.58830925795064,3,2,11,0,19.66743842407879,6.178342982443781,21.65718152311214
2013-11-20 04:00:00,15.723936473057625,4,2,11,0,18.241543070987266,5.72344168416049,24.3214376377102
2013-11-20 05:00:00,15.486049207628104,5,2,11,0,15.928900127492208,1.7570094614658156,20.68982841047786
2013-11-20 06:00:00,17.370151452331555,6,2,11,0,15.780406852037833,1.0227034501695427,15.56711958400499
2013-11-20 07:00:00,22.410438680008053,7,2,11,0,16.864572737206785,2.324465882953412,15.58830925795064
2013-11-20 08:00:00,27.682056512868186,8,2,11,0,19.45437541751463,4.528370351647935,15.723936473057625
2013-11-20 09:00:00,25.09739149595812,9,2,11,0,22.1416992744779,4.727287092674756,15.486049207628104
2013-11-20 10:00:00,28.035144619962633,10,2,11,0,24.84165848481527,3.540681350119765,17.370151452331555
2013-11-20 11:00:00,27.039409791474018,11,2,11,0,26.59880495070713,2.218383870883893,22.410438680008053
2013-11-20 12:00:00,28.134146230496587,12,2,11,0,27.057632633282026,2.040420058034593,27.682056512868186
2013-11-20 13:00:00,36.57656115138471,13,2,11,0,29.044951010716066,4.874874718555336,25.09739149595812
2013-11-20 14:00:00,24.43799286476052,14,2,11,0,29.41323184440949,6.109686065082639,28.035144619962633
2013-11-20 15:00:00,22.339122285957927,15,2,11,0,28.468706398429685,6.629987508253244,27.039409791474018
2013-11-20 16:00:00,26.80086516776215,16,2,11,0,27.610428864027032,7.000441730949255,28.134146230496587
2013-11-20 17:00:00,29.42729028034388,17,2,11,0,26.325365651998823,4.823984513458081,36.57656115138471
2013-11-20 18:00:00,25.15841176331386,18,2,11,0,25.765729046434753,3.4632511967902926,24.43799286476052
2013-11-20 19:00:00,27.015888987422034,19,2,11,0,26.565885731595838,3.2311708450739673,22.339122285957927
2013-11-20 20:00:00,24.792424028691695,20,2,11,0,26.787826615466145,2.969317678609213,26.80086516776215
2013-11-20 21:00:00,27.670387612969055,21,2,11,0,26.406230757523975,2.8252088700822586,29.42729028034388
2013-11-20 22:00:00,21.721160667766025,22,2,11,0,25.716476158975382,3.102203709926041,25.15841176331386
2013-11-20 23:00:00,22.669993783195775,23,2,11,0,24.342578342130583,3.7093037085011544,27.015888987422034
2013-11-21 00:00:00,23.61431255369456,0,3,11,0,24.24653287246001,4.151507571114558,24.792424028691695
2013-11-21 01:00:00,16.539514884058615,1,3,11,0,22.132488156812133,4.055915457555675,27.670387612969055
2013-11-21 02:00:00,15.747455994208691,2,3,11,0,20.25356227212781,4.514779221819778,21.721160667766025
2013-11-21 03:00:00,14.73064943190004,3,3,11,0,18.788735629069773,4.761590597532457,22.669993783195775
2013-11-21 04:00:00,15.598272335996844,4,3,11,0,16.321340574452382,2.326114077683967,23.61431255369456
2013-11-21 05:00:00,14.975036844005663,5,3,11,0,15.349566712388366,0.8388724867601575,16.539514884058615
2013-11-21 06:00:00,18.14312514323699,6,3,11,0,15.595549797009035,1.686960787481203,15.747455994208691
2013-11-21 07:00:00,24.584372480833252,7,3,11,0,16.972119516974292,3.2298021853215997,14.73064943190004
2013-11-21 08:00:00,28.348310769518747,8,3,11,0,20.164634240056728,5.694792730271935,15.598272335996844
2013-11-21 09:00:00,28.08166675015137,9,3,11,0,23.420118337062537,5.769687168103626,14.975036844005663
2013-11-21 10:00:00,26.03373407480811,10,3,11,0,26.04522613758481,4.367434919870745,18.14312514323699
2013-11-21 11:00:00,25.202619530952415,11,3,11,0,27.296654037388162,2.640354170504143,24.584372480833252
2013-11-21 12:00:00,25.61099745986411,12,3,11,0,26.434580876154342,2.6200959968074193,28.348310769518747
2013-11-21 13:00:00,35.133096978530226,13,3,11,0,27.11253918912568,4.19760832383474,28.08166675015137
2013-11-21 14:00:00,24.081794141080223,14,3,11,0,27.678118129760293,5.847630284057228,26.03373407480811
2013-11-21 15:00:00,25.68597542121832,15,3,11,0,27.453166589848777,6.084369000397776,25.202619530952415
2013-11-21 16:00:00,25.697264966226815,16,3,11,0,27.739058022386747,5.95880251998413,25.61099745986411
2013-11-21 17:00:00,27.506044478686444,17,3,11,0,26.625019028349488,4.690441171461305,35.133096978530226
2013-11-21 18:00:00,29.588451163042098,18,3,11,0,26.254972356019294,2.6146892855996513,24.081794141080223
2013-11-21 19:00:00,28.296749220047577,19,3,11,0,27.51097566334147,2.9166783840225965,25.68597542121832
2013-11-21 20:00:00,32.35961107490588,20,3,11,0,28.521812634178207,2.869228560088301,25.697264966226815
2013-11-21 21:00:00,32.19424777801303,21,3,11,0,30.138726730552122,4.010222657156835,27.506044478686444
2013-11-21 22:00:00,30.563404019247056,22,3,11,0,31.008352588395,4.826565100186785,29.588451163042098
2013-11-21 23:00:00,25.529960787329845,23,3,11,0,30.391455232890607,5.151064473346402,28.296749220047577
2013-11-22 00:00:00,26.982282657148,0,4,11,0,29.77903855670365,5.797369957354736,32.35961107490588
2013-11-22 01:00:00,21.303179707732294,1,4,11,0,27.370873022447608,5.579127010538432,32.19424777801303
2013-11-22 02:00:00,15.718663663438646,2,4,11,0,23.90134118558319,5.59239711148883,30.563404019247056
2013-11-22 03:00:00,14.849250394813525,3,4,11,0,20.889987968783213,5.9382872671255855,25.529960787329845
2013-11-22 04:00:00,15.141392675678071,4,4,11,0,17.848815471667603,4.090295129271678,26.982282657148
2013-11-22 05:00:00,15.612193438299407,5,4,11,0,15.82775316723925,1.8965048665520179,21.303179707732294
2013-11-22 06:00:00,16.1467535303583,6,4,11,0,15.353926658536402,0.8820936536661249,15.718663663438646
2013-11-22 07:00:00,22.427606032737803,7,4,11,0,16.302854890807794,2.1774114539503073,14.849250394813525
2013-11-22 08:00:00,27.890606071080782,8,4,11,0,18.934258948461395,4.593505123783281,15.141392675678071
2013-11-22 09:00:00,25.314957879259364,9,4,11,0,22.000562594590292,5.831396966601884,15.612193438299407
2013-11-22 10:00:00,25.375238730338154,10,4,11,0,24.237043443572205,4.766653398918749,16.1467535303583
2013-11-22 11:00:00,27.35437169576566,11,4,11,0,26.033755397013298,3.578035628514835,22.427606032737803
2013-11-22 12:00:00,26.5608322309706,12,4,11,0,26.48161216871264,3.613403637854668,27.890606071080782
2013-11-22 13:00:00,42.618789514094914,13,4,11,0,28.009512484117934,5.998836721058936,25.314957879259364
2013-11-22 14:00:00,50.690907902564305,14,4,11,0,34.29802396661578,11.311735665492401,25.375238730338154
2013-11-22 15:00:00,34.63786743244385,15,4,11,0,38.5337243564653,11.834635142549546,27.35437169576566
2013-11-22 16:00:00,29.60179006083815,16,4,11,0,39.07879485953226,11.388136344290372,26.5608322309706
