datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.487159985481133,17,0,11,0,9.964365470997729,3.847840350075556,9.932198249585513
2013-11-11 18:00:00,8.803271555946283,18,0,11,0,9.333543075084942,2.6213046174236037,10.246932402235602
2013-11-11 19:00:00,8.02524967034875,19,0,11,0,8.541536033531576,1.3161706604651195,11.180999406703792
2013-11-11 20:00:00,8.30530708625684,20,0,11,0,8.354160001745148,0.8824705713558944,8.28392913762533
2013-11-11 21:00:00,8.849234856671357,21,0,11,0,8.52734168535433,0.9943361687970599,8.487159985481133
2013-11-11 22:00:00,7.96884029022748,22,0,11,0,8.392477979459654,1.1344718259805258,8.803271555946283
2013-11-11 23:00:00,6.562521611761227,23,0,11,0,8.089160011584594,1.382486396227268,8.02524967034875
2013-11-12 00:00:00,5.95745099971628,0,1,11,0,7.637381412403542,1.6131202897503023,8.30530708625684
2013-11-12 01:00:00,3.6901264864736274,1,1,11,0,6.4924914541610725,1.842576499005648,8.849234856671357
2013-11-12 02:00:00,4.119151931131434,2,1,11,0,5.451639901521822,1.7073411469559243,7.96884029022748
2013-11-12 03:00:00,3.6671063639001926,3,1,11,0,4.635140890284797,1.3235690792006434,6.562521611761227
2013-11-12 04:00:00,3.2918901682031745,4,1,11,0,3.9196908826794825,0.8332813844788386,5.95745099971628
2013-11-12 05:00:00,3.612738063809186,5,1,11,0,3.6755222777931205,0.5955883415961905,3.6901264864736274
2013-11-12 06:00:00,4.502649694443608,6,1,11,0,3.7277721927853875,0.6332018923263442,4.119151931131434
2013-11-12 07:00:00,8.267941704191964,7,1,11,0,4.361464595560441,1.649492514031501,3.6671063639001926
2013-11-12 08:00:00,15.497943890691909,8,1,11,0,6.952972942086724,5.875795668585069,3.2918901682031745
2013-11-12 09:00:00,15.670518424364209,9,1,11,0,9.70919439433794,7.8704143670293005,3.612738063809186
2013-11-12 10:00:00,8.443501563449276,10,1,11,0,11.771601653534773,8.520582034216615,4.502649694443608
2013-11-12 11:00:00,12.343218950714851,11,1,11,0,12.925207107058624,8.610536489842337,8.267941704191964
2013-11-12 12:00:00,7.596727786729272,12,1,11,0,11.585519646754785,7.727495664173282,15.497943890691909
2013-11-12 13:00:00,8.69591875688734,13,1,11,0,10.063958030682237,6.195339433442164,15.670518424364209
2013-11-12 14:00:00,8.828505404317903,14,1,11,0,9.070764847875557,4.205795761965916,8.443501563449276
2013-11-12 15:00:00,7.3851237690896525,15,1,11,0,8.370515185097581,1.8573141703308955,12.343218950714851
2013-11-12 16:00:00,9.296986327034194,16,1,11,0,8.347617702229288,1.2445593245787971,7.596727786729272
2013-11-12 17:00:00,8.258222832069603,17,1,11,0,8.53409266266745,1.3141213253890383,8.69591875688734
2013-11-12 18:00:00,11.002970118431932,18,1,11,0,8.816878529915074,1.6851299841274345,8.828505404317903
2013-11-12 19:00:00,10.208245867963258,19,1,11,0,9.414403476173364,1.957364024812079,7.3851237690896525
2013-11-12 20:00:00,12.875621466580503,20,1,11,0,10.102443285578408,2.226108338378487,9.296986327034194
2013-11-12 21:00:00,9.342144159128415,21,1,11,0,10.831082918900508,2.7835319118771573,8.258222832069603
2013-11-12 22:00:00,7.783201533891457,22,1,11,0,10.41124196971635,2.904956379505956,11.002970118431932
2013-11-12 23:00:00,7.486783474066218,23,1,11,0,9.6651305647956,3.0241052601843297,10.208245867963258
2013-11-13 00:00:00,4.702395751417268,0,2,11,0,8.388308938189988,2.954842442784557,12.875621466580503
2013-11-13 01:00:00,3.842666626345544,1,2,11,0,6.379142734129374,1.9505348591134055,9.342144159128415
2013-11-13 02:00:00,3.771902003153374,2,2,11,0,5.359331228267855,1.8577540228020215,7.783201533891457
2013-11-13 03:00:00,3.9340647733285223,3,2,11,0,4.408963504691093,1.2300858796130227,7.486783474066218
2013-11-13 04:00:00,3.5376073995819337,4,2,11,0,3.833942790862078,0.4176687012477918,4.702395751417268
2013-11-13 05:00:00,3.7038108727846804,5,2,11,0,3.727217181275384,0.3948979573571449,3.842666626345544
2013-11-13 06:00:00,4.1041286702478255,6,2,11,0,3.762275774636788,0.43270917293270866,3.771902003153374
2013-11-13 07:00:00,6.627440845818163,7,2,11,0,4.172132060957846,1.0034565549319083,3.9340647733285223
2013-11-13 08:00:00,6.4512869398101875,8,2,11,0,4.921787294002983,1.482778408561147,3.5376073995819337
2013-11-13 09:00:00,6.1022470965499345,9,2,11,0,5.599034243440815,1.3962613270831585,3.7038108727846804
2013-11-13 10:00:00,10.20908474982947,10,2,11,0,6.413982459735408,1.6039596201806916,4.1041286702478255
2013-11-13 11:00:00,8.308980266043774,11,2,11,0,7.5881548788310065,3.0628337160050667,6.627440845818163
2013-11-13 12:00:00,20.446469382305946,12,2,11,0,9.3507168604177,4.688515521991141,6.4512869398101875
2013-11-13 13:00:00,17.685687066851468,13,2,11,0,12.86229397280985,7.274789259278164,6.1022470965499345
2013-11-13 14:00:00,16.738984082520165,14,2,11,0,15.357935165687207,6.566909279667673,10.20908474982947
2013-11-13 15:00:00,17.42512799618783,15,2,11,0,17.27401485057521,5.617941401028027,8.308980266043774
2013-11-13 16:00:00,9.444063269120358,16,2,11,0,16.926858921052766,5.4141551822744605,20.446469382305946
2013-11-13 17:00:00,10.546011854073598,17,2,11,0,14.440073775231783,4.6092238425703895,17.685687066851468
2013-11-13 18:00:00,9.07375128920368,18,2,11,0,12.472668161039989,4.589053438868704,16.738984082520165
2013-11-13 19:00:00,9.746006254467682,19,2,11,0,10.392472817188056,2.926431335933552,17.42512799618783
2013-11-13 20:00:00,7.621860304097461,20,2,11,0,9.434766385074507,2.0885512415302583,9.444063269120358
2013-11-13 21:00:00,7.241609585087396,21,2,11,0,8.685077246924367,1.5101832895242708,10.546011854073598
2013-11-13 22:00:00,7.548287815729894,22,2,11,0,8.18970958329522,1.3793725139124648,9.07375128920368
2013-11-13 23:00:00,7.893350166672778,23,2,11,0,7.7763068878708985,1.1281198407653028,9.746006254467682
2013-11-14 00:00:00,6.329684608251877,0,3,11,0,7.3382597098377,1.1553980843053357,7.621860304097461
2013-11-14 01:00:00,3.316345096849935,1,3,11,0,6.6852857525351395,1.8428127879287892,7.241609585087396
2013-11-14 02:00:00,3.158928503320047,2,3,11,0,5.662434053087478,2.292078723459223,7.548287815729894
2013-11-14 03:00:00,3.3237591990597513,3,3,11,0,4.520707913209551,1.9195836011386278,7.893350166672778
2013-11-14 04:00:00,3.2963476562772107,4,3,11,0,3.6496221031825904,1.1043425448818487,6.329684608251877
2013-11-14 05:00:00,3.3813685621427556,5,3,11,0,3.271397880039988,0.279913137168438,3.316345096849935
2013-11-14 06:00:00,4.230947475353118,6,3,11,0,3.4299146971626033,0.40243929404299644,3.158928503320047
2013-11-14 07:00:00,7.280723084038275,7,3,11,0,4.037808785052551,1.188952419653859,3.3237591990597513
2013-11-14 08:00:00,6.994086121304341,8,3,11,0,5.081075800900584,1.885971789894487,3.2963476562772107
2013-11-14 09:00:00,9.904608216877632,9,3,11,0,6.341775852532268,2.3113150052710494,3.3813685621427556
2013-11-14 10:00:00,8.300674907147888,10,3,11,0,7.7922640352919545,2.8662997200621523,4.230947475353118
2013-11-14 11:00:00,9.97386467358888,11,3,11,0,8.480627350792068,3.0236479001065883,7.280723084038275
2013-11-14 12:00:00,8.63662895541549,12,3,11,0,9.05549950506331,3.750883806008977,6.994086121304341
2013-11-14 13:00:00,11.103144383315232,13,3,11,0,9.344582599271147,3.578293483018408,9.904608216877632
2013-11-14 14:00:00,9.114831680308816,14,3,11,0,9.603239399241524,3.3245394898097245,8.300674907147888
2013-11-14 15:00:00,7.093127400275638,15,3,11,0,9.401526523608243,2.9044244979253264,9.97386467358888
2013-11-14 16:00:00,8.378020049484874,16,3,11,0,8.925624385784696,2.1987594135364525,8.63662895541549
2013-11-14 17:00:00,8.75905728137298,17,3,11,0,8.685427548284075,2.0141885892922393,11.103144383315232
2013-11-14 18:00:00,14.73912979145828,18,3,11,0,9.176755666691788,3.468341046822818,9.114831680308816
2013-11-14 19:00:00,9.098026016705528,19,3,11,0,10.060699256340525,4.219435299307607,7.093127400275638
2013-11-14 20:00:00,8.127099641971567,20,3,11,0,10.258602080569725,4.089334151455048,8.378020049484874
2013-11-14 21:00:00,7.616693835479659,21,3,11,0,10.025808745476303,4.181735232692716,8.75905728137298
2013-11-14 22:00:00,7.6059249953947825,22,3,11,0,8.653916757593947,2.5517456943011254,14.73912979145828
2013-11-14 23:00:00,9.272428582335282,23,3,11,0,8.150507483895726,1.7850909169250677,9.098026016705528
2013-11-15 00:00:00,6.5191525407432716,0,4,11,0,7.895392497704651,1.987551007230597,8.127099641971567
2013-11-15 01:00:00,3.6582324602168064,1,4,11,0,7.20423476970225,2.582740061763992,7.616693835479659
2013-11-15 02:00:00,3.558286166190444,2,4,11,0,6.303338962400361,2.9690651604337863,7.6059249953947825
2013-11-15 03:00:00,3.5143658660278643,3,4,11,0,4.864454688887933,2.2223526783978333,9.272428582335282
2013-11-15 04:00:00,3.462809615791452,4,4,11,0,3.8427183255669632,1.0085164872270125,6.5191525407432716
2013-11-15 05:00:00,3.5396964105096878,5,4,11,0,3.511200819113299,0.31239869467452497,3.6582324602168064
2013-11-15 06:00:00,4.458979626225639,6,4,11,0,3.6358132020411116,0.4430802798602649,3.558286166190444
2013-11-15 07:00:00,9.852100992112428,7,4,11,0,4.357385780458493,1.6717354036299332,3.5143658660278643
2013-11-15 08:00:00,9.432398330589253,8,4,11,0,6.308765484996999,4.097864052155152,3.462809615791452
2013-11-15 09:00:00,7.486041110691908,9,4,11,0,7.40854854545169,3.770834476023138,3.5396964105096878
2013-11-15 10:00:00,6.586989814402007,10,4,11,0,8.095599841648282,3.3305846816021116,4.458979626225639
2013-11-15 11:00:00,8.223849142318093,11,4,11,0,8.375792179795992,2.750915535846367,9.852100992112428
2013-11-15 12:00:00,7.607876551493631,12,4,11,0,7.536312915291539,1.2687319841067533,9.432398330589253
2013-11-15 13:00:00,7.8901394077124465,13,4,11,0,7.534860174805211,1.255853810566194,7.486041110691908
2013-11-15 14:00:00,8.677099599083165,14,4,11,0,7.942429493472759,1.2516640813038646,6.586989814402007
2013-11-15 15:00:00,8.154669062807992,15,4,11,0,8.105634065404251,1.127286614187953,8.223849142318093
2013-11-15 16:00:00,8.265023361471743,16,4,11,0,8.237073520639749,0.9721575688666567,7.607876551493631
2013-11-15 17:00:00,8.882825371678157,17,4,11,0,8.258988649129966,1.164991045081732,7.8901394077124465
2013-11-15 18:00:00,13.02276531053621,18,4,11,0,9.013624460989085,2.2964474287609815,8.677099599083165
2013-11-15 19:00:00,9.094708522003522,19,4,11,0,9.863165079827612,2.9762729842774305,8.154669062807992
2013-11-15 20:00:00,9.9141533085495,20,4,11,0,10.039226766911137,3.0842633589658592,8.265023361471743
2013-11-15 21:00:00,7.923859758798265,21,4,11,0,10.300298596949183,3.067495943757615,8.882825371678157
2013-11-15 22:00:00,9.224052833878305,22,4,11,0,9.33228477593011,2.8327600310350025,13.02276531053621
2013-11-15 23:00:00,6.147076412149693,23,4,11,0,8.560107628142436,2.7671023579058303,9.094708522003522
2013-11-16 00:00:00,4.430130029756391,0,5,11,1,7.496056776698446,2.9142690094540566,9.9141533085495
2013-11-16 01:00:00,4.30707920631034,1,5,11,1,6.311994476784978,2.818937649850796,7.923859758798265
2013-11-16 02:00:00,3.5704981400527345,2,5,11,1,5.388108849395638,2.605959212088026,9.224052833878305
2013-11-16 03:00:00,4.449418385536046,3,5,11,1,4.309724463458937,0.8866089717407779,6.147076412149693
2013-11-16 04:00:00,4.0226401288222835,4,5,11,1,4.1113766697534455,0.7460911004489699,4.430130029756391
2013-11-16 05:00:00,3.7101782035311985,5,5,11,1,4.003091845930752,0.7509542437350157,4.30707920631034
2013-11-16 06:00:00,4.4546684629361195,6,5,11,1,4.045913097135895,0.7489400273438839,3.5704981400527345
2013-11-16 07:00:00,6.737460523489136,7,5,11,1,4.383995444615587,0.9766613973804076,4.449418385536046
2013-11-16 08:00:00,7.0828176989821285,8,5,11,1,5.206805658265394,1.7378146611536593,4.0226401288222835
2013-11-16 09:00:00,7.113630874918473,9,5,11,1,5.969432918180698,1.6617439331505242,3.7101782035311985
2013-11-16 10:00:00,7.985838868173712,10,5,11,1,6.868377190687032,1.3426829350964844,4.4546684629361195
2013-11-16 11:00:00,8.921492742595238,11,5,11,1,7.604006700968923,1.1784132766977298,6.737460523489136
2013-11-16 12:00:00,9.128412658115154,12,5,11,1,8.083029970369905,1.634880289693507,7.0828176989821285
2013-11-16 13:00:00,7.626441623609903,13,5,11,1,8.359780920774773,1.5478801976020795,7.113630874918473
2013-11-16 14:00:00,8.383603399527669,14,5,11,1,8.567375378135976,1.5993028157193327,7.985838868173712
2013-11-16 15:00:00,8.412012475990636,15,5,11,1,8.51966087100049,1.5018921753418806,8.921492742595238
2013-11-16 16:00:00,8.01102410071042,16,5,11,1,8.151194667248154,1.2279745074992185,9.128412658115154
2013-11-16 17:00:00,11.043803742923364,17,5,11,1,8.589056579879625,2.0862332049268555,7.626441623609903
2013-11-16 18:00:00,7.833733320534354,18,5,11,1,8.825877818583775,2.519055960858705,8.383603399527669
2013-11-16 19:00:00,10.707115760233826,19,5,11,1,9.20845962138509,2.7092175154091045,8.412012475990636
2013-11-16 20:00:00,8.353494945511853,20,5,11,1,9.474458956642296,2.6841340460376215,8.01102410071042
2013-11-16 21:00:00,11.905677644073814,21,5,11,1,9.887108842946402,2.9477898712411754,11.043803742923364
2013-11-16 22:00:00,7.530971590087824,22,5,11,1,9.680701341254753,2.804533853697793,7.833733320534354
2013-11-16 23:00:00,6.382982313376533,23,5,11,1,8.945463699827895,2.849203868013411,10.707115760233826
2013-11-17 00:00:00,6.410819282090411,0,6,11,1,8.353047487541488,2.9727348497879227,8.353494945511853
2013-11-17 01:00:00,4.368140213183282,1,6,11,1,6.730646680444152,1.6959782420838305,11.905677644073814
2013-11-17 02:00:00,4.736785447720783,2,6,11,1,5.677263208131822,1.3550717813301913,7.530971590087824
2013-11-17 03:00:00,5.247374792006386,3,6,11,1,5.313973960868534,1.4030279537150552,6.382982313376533
2013-11-17 04:00:00,4.001549931437263,4,6,11,1,4.747879858214943,1.168097037287392,6.410819282090411
2013-11-17 05:00:00,3.8412042064041745,5,6,11,1,4.518934935602887,1.1446714551687924,4.368140213183282
2013-11-17 06:00:00,3.391622085826301,6,6,11,1,4.285215329906063,1.2220163972733393,4.736785447720783
2013-11-17 07:00:00,3.8242625949320836,7,6,11,1,3.8787090873896495,0.6349951882235478,5.247374792006386
2013-11-17 08:00:00,3.819330761327366,8,6,11,1,3.7466910778754823,0.4501389666768541,4.001549931437263
2013-11-17 09:00:00,6.409036491296535,9,6,11,1,4.041875589469501,1.0099785024225094,3.8412042064041745
2013-11-17 10:00:00,9.546785516054912,10,6,11,1,5.258867280718364,2.291188652644873,3.391622085826301
2013-11-17 11:00:00,9.363347036590904,11,6,11,1,6.707682228116956,2.8021893095768444,3.8242625949320836
2013-11-17 12:00:00,9.061667888078398,12,6,11,1,8.062225415795087,2.346119729616366,3.819330761327366
2013-11-17 13:00:00,9.914018693641536,13,6,11,1,9.07464717232381,1.9807523954777881,6.409036491296535
2013-11-17 14:00:00,10.053091928178466,14,6,11,1,9.562645931851113,2.0407056588789927,9.546785516054912
2013-11-17 15:00:00,8.843855699595137,15,6,11,1,9.580222485184105,1.9992402851776951,9.363347036590904
2013-11-17 16:00:00,10.65022441495414,16,6,11,1,9.800342199362746,2.395408799960783,9.061667888078398
2013-11-17 17:00:00,8.868552308816033,17,6,11,1,9.782908309164407,2.2354433664543567,9.914018693641536
2013-11-17 18:00:00,9.301857276150601,18,6,11,1,9.417928898400646,1.9458454283960718,10.053091928178466
2013-11-17 19:00:00,8.84885838690043,19,6,11,1,9.355412597137073,1.9637438847832407,8.843855699595137
2013-11-17 20:00:00,9.651034128335183,20,6,11,1,9.125382682900574,1.3783430101996794,10.65022441495414
2013-11-17 21:00:00,8.883003353111485,21,6,11,1,9.164222745111287,1.5716548364801588,8.868552308816033
2013-11-17 22:00:00,7.1697097332843915,22,6,11,1,9.02171205845392,1.8069841661998562,9.301857276150601
2013-11-17 23:00:00,6.123757890336136,23,6,11,1,8.232235491410622,2.1688745575316672,8.84885838690043
2013-11-18 00:00:00,4.2026076609271605,0,0,11,0,7.224544940936169,2.4353850683933733,9.651034128335183
2013-11-18 01:00:00,3.36478012590455,1,0,11,0,5.793025504177359,2.137961784174115,8.883003353111485
2013-11-18 02:00:00,3.5143860375041,2,0,11,0,4.584808596930392,1.4731427895710505,7.1697097332843915
2013-11-18 03:00:00,3.317428672543354,3,0,11,0,3.9035632413805885,1.0218257714464978,6.123757890336136
2013-11-18 04:00:00,3.315349012133947,4,0,11,0,3.440975936826437,0.3444932980709929,4.2026076609271605
2013-11-18 05:00:00,3.1473912648002287,5,0,11,0,3.3434388834798985,0.3094249039385421,3.36478012590455
2013-11-18 06:00:00,4.112590663666203,6,0,11,0,3.3790666118754014,0.437211129873734,3.5143860375041
2013-11-18 07:00:00,6.558625248124183,7,0,11,0,3.8662241083898228,1.1402181120007808,3.317428672543354
2013-11-18 08:00:00,7.3542961970937455,8,0,11,0,4.924656804431373,2.05282111974385,3.315349012133947
2013-11-18 09:00:00,6.464293294675414,9,0,11,0,5.837354196230383,1.9463547418092693,3.1473912648002287
2013-11-18 10:00:00,6.949524136605341,10,0,11,0,6.509514580618068,1.4905894499407852,4.112590663666203
2013-11-18 11:00:00,7.091083310222163,11,0,11,0,6.948729524781288,1.2643608251755958,6.558625248124183
2013-11-18 12:00:00,7.546350107966853,12,0,11,0,7.015621209624605,1.3257208417512962,7.3542961970937455
2013-11-18 13:00:00,7.761448768078478,13,0,11,0,7.08540826077473,1.3465925663059537,6.464293294675414
2013-11-18 14:00:00,8.976391342566169,14,0,11,0,7.757338864162051,1.539901684421439,6.949524136605341
2013-11-18 15:00:00,8.907066008022085,15,0,11,0,8.112502930740717,1.5023067295416894,7.091083310222163
2013-11-18 16:00:00,7.058390890926103,16,0,11,0,8.2165938839171,1.4764575432060079,7.546350107966853
2013-11-18 17:00:00,7.099383252890544,17,0,11,0,8.134449673510638,1.5070749677141453,7.761448768078478
2013-11-18 18:00:00,7.357289389199113,18,0,11,0,7.713973830775589,1.338898661475809,8.976391342566169
2013-11-18 19:00:00,9.932309018728633,19,0,11,0,7.5789121176298515,1.5564657104599176,8.907066008022085
2013-11-18 20:00:00,16.197560171081918,20,0,11,0,9.090717870115641,3.6585532270817307,7.058390890926103
2013-11-18 21:00:00,17.12602542907176,21,0,11,0,11.58861212566624,4.611144372595036,7.099383252890544
2013-11-18 22:00:00,17.833847211624587,22,0,11,0,14.264635394370856,4.500943430336196,7.357289389199113
2013-11-18 23:00:00,6.2595642339178434,23,0,11,0,14.939121279856147,4.498345800791321,9.932309018728633
2013-11-19 00:00:00,3.6579306259474698,0,1,11,0,12.596011996432118,6.1332912153057855,16.197560171081918
2013-11-19 01:00:00,3.9360019027942474,1,1,11,0,9.287112476401738,6.537795171112868,17.12602542907176
2013-11-19 02:00:00,2.763735509319288,2,1,11,0,5.625935193603207,3.9348682944190574,17.833847211624587
2013-11-19 03:00:00,2.6506065758225383,3,1,11,0,3.626396137071101,1.3150844046380297,6.2595642339178434
2013-11-19 04:00:00,2.871144588706654,4,1,11,0,3.0989814161098868,0.8838647275966598,3.6579306259474698
2013-11-19 05:00:00,2.7949194031244478,5,1,11,0,2.9112874699481606,0.6454590153478719,3.9360019027942474
2013-11-19 06:00:00,4.466751740908729,6,1,11,0,3.053798981548084,0.7529183815457409,2.763735509319288
2013-11-19 07:00:00,6.093275741184665,7,1,11,0,3.618514165485361,1.209848246083026,2.6506065758225383
2013-11-19 08:00:00,7.312898904907978,8,1,11,0,4.705623471830262,1.8857465983496315,2.871144588706654
2013-11-19 09:00:00,6.698555445547668,9,1,11,0,5.755645060915255,1.7747681957748938,2.7949194031244478
2013-11-19 10:00:00,5.570536980055782,10,1,11,0,6.296108234035889,1.4529313150632597,4.466751740908729
2013-11-19 11:00:00,5.873940065105052,11,1,11,0,6.431543856019689,1.267058667285663,6.093275741184665
2013-11-19 12:00:00,8.608814005725288,12,1,11,0,6.492761398934829,1.3670511840516468,7.312898904907978
2013-11-19 13:00:00,10.09664936105135,13,1,11,0,7.216989187618243,2.077430429806675,6.698555445547668
2013-11-19 14:00:00,8.56196927273715,14,1,11,0,7.999047469340557,2.1141230085532263,5.570536980055782
2013-11-19 15:00:00,12.41635514831509,15,1,11,0,9.34505666698683,2.595771879795601,5.873940065105052
2013-11-19 16:00:00,7.738436805122095,16,1,11,0,9.810134098433243,3.277077263181073,8.608814005725288
2013-11-19 17:00:00,6.960306626532887,17,1,11,0,9.225313367913389,3.4428751964080018,10.09664936105135
2013-11-19 18:00:00,7.616698818277122,18,1,11,0,8.689688642492838,3.543176026790931,8.56196927273715
2013-11-19 19:00:00,9.189566764263596,19,1,11,0,8.183219970411704,2.586967869467704,12.41635514831509
2013-11-19 20:00:00,8.209331109258441,20,1,11,0,7.970994578317029,1.6353371372194747,7.738436805122095
2013-11-19 21:00:00,6.7630757346145565,21,1,11,0,7.941341661944548,1.56762002053478,6.960306626532887
2013-11-19 22:00:00,5.898957397204213,22,1,11,0,7.782314610824603,1.6409985723880454,7.616698818277122
2013-11-19 23:00:00,6.396052722927948,23,1,11,0,7.124264975628077,1.3737385933587296,9.189566764263596
2013-11-20 00:00:00,6.041904134477456,0,2,11,0,6.665431988974646,1.4956796291987693,8.209331109258441
2013-11-20 01:00:00,5.681905891430109,1,2,11,0,6.2207626397895055,1.9330346652190098,6.7630757346145565
2013-11-20 02:00:00,4.052726502950729,2,2,11,0,5.711283740579007,2.1840080471725956,5.898957397204213
2013-11-20 03:00:00,3.5954764464513116,3,2,11,0,5.083374105776843,2.240254661878935,6.396052722927948
2013-11-20 04:00:00,3.735286290542053,4,2,11,0,4.3686744775177795,1.7603368762010938,6.041904134477456
2013-11-20 05:00:00,3.6180380132987735,5,2,11,0,3.867399608166,0.6585659419739317,5.681905891430109
2013-11-20 06:00:00,4.840092645225108,6,2,11,0,3.810063791442815,0.5213388693757647,4.052726502950729
2013-11-20 07:00:00,8.650536921286617,7,2,11,0,4.504007528262105,1.4527752500106994,3.5954764464513116
2013-11-20 08:00:00,7.9606536058643655,8,2,11,0,5.902886897984956,2.8523527191164124,3.735286290542053
2013-11-20 09:00:00,6.8394534916086895,9,2,11,0,6.745826166851933,2.59362416366883,3.6180380132987735
2013-11-20 10:00:00,6.79307551299006,10,2,11,0,7.382951039954086,2.180808492289571,4.840092645225108
2013-11-20 11:00:00,8.813734089618025,11,2,11,0,7.786555396373558,2.0554949466020704,8.650536921286617
2013-11-20 12:00:00,12.4102220301995,12,2,11,0,8.129554440352846,2.467690510542682,7.9606536058643655
2013-11-20 13:00:00,11.318825910758198,13,2,11,0,9.22333504254467,3.5113974425382835,6.8394534916086895
2013-11-20 14:00:00,9.655952323304387,14,2,11,0,10.395182163197509,3.600338913547013,6.79307551299006
2013-11-20 15:00:00,8.86841393455959,15,2,11,0,10.518709855708808,3.7267075115285437,8.813734089618025
2013-11-20 16:00:00,7.574409307816069,16,2,11,0,9.879205403779347,3.7864841280125425,12.4102220301995
2013-11-20 17:00:00,7.697760341243715,17,2,11,0,9.027775036117328,3.087004418669702,11.318825910758198
2013-11-20 18:00:00,6.820705965235262,18,2,11,0,7.953897633287396,2.330521859718423,9.655952323304387
2013-11-20 19:00:00,7.6230587764213595,19,2,11,0,7.56178431621203,1.6764878703298873,8.86841393455959
2013-11-20 20:00:00,7.239557614485513,20,2,11,0,7.427014520121457,0.9384768795778177,7.574409307816069
2013-11-20 21:00:00,7.489781034021703,21,2,11,0,7.180082547688116,0.8258574367666242,7.697760341243715
2013-11-20 22:00:00,6.454926010208477,22,2,11,0,7.252143465216725,1.124611628383584,6.820705965235262
2013-11-20 23:00:00,6.25454497782581,23,2,11,0,7.067502361468861,1.3580492163098163,7.6230587764213595
2013-11-21 00:00:00,5.113264587930375,0,3,11,0,6.579482087059709,1.5346839215602144,7.239557614485513
2013-11-21 01:00:00,4.055160676693233,1,3,11,0,5.904600427699833,1.7735829519225728,7.489781034021703
2013-11-21 02:00:00,3.350898640954307,2,3,11,0,4.960204319813855,1.5358152270627474,6.454926010208477
2013-11-21 03:00:00,3.384873878253389,3,3,11,0,4.2260468058494025,1.163416525084424,6.25454497782581
2013-11-21 04:00:00,3.3804796476862484,4,3,11,0,3.6738372403820327,0.5995355269500218,5.113264587930375
2013-11-21 05:00:00,3.450583756495238,5,3,11,0,3.4503958296963173,0.33199090250200447,4.055160676693233
2013-11-21 06:00:00,6.396598175129916,6,3,11,0,3.6532030808842193,1.1054724992946958,3.350898640954307
2013-11-21 07:00:00,13.630366089611185,7,3,11,0,6.210525110019044,8.4590877058626,3.384873878253389
2013-11-21 08:00:00,6.584880502996612,8,3,11,0,7.146810584031506,8.335917143029453,3.3804796476862484
2013-11-21 09:00:00,6.879935212316544,9,3,11,0,7.937310752746531,8.103549051363403,3.450583756495238
2013-11-21 10:00:00,5.570773913741761,10,3,11,0,8.456915010747386,7.856941719286103,6.396598175129916
2013-11-21 11:00:00,6.996751954953311,11,3,11,0,6.634647706050508,1.7826820133283385,13.630366089611185
2013-11-21 12:00:00,6.256216803258461,12,3,11,0,6.4511572775497585,1.7227795870731912,6.584880502996612
2013-11-21 13:00:00,8.996843357015749,13,3,11,0,6.695555763184341,2.016234317728085,6.879935212316544
2013-11-21 14:00:00,7.555351177348457,14,3,11,0,7.250135533782788,2.079676955463554,5.570773913741761
2013-11-21 15:00:00,6.718114062318268,15,3,11,0,7.379681875219205,1.8996803399287305,6.996751954953311
2013-11-21 16:00:00,7.802148763455741,16,3,11,0,7.638447006168707,1.8647155740182075,6.256216803258461
2013-11-21 17:00:00,7.681086424035795,17,3,11,0,7.683557032022861,1.6027866302991123,8.996843357015749
2013-11-21 18:00:00,7.3804719310437505,18,3,11,0,7.369522076825149,1.228561380464362,7.555351177348457
2013-11-21 19:00:00,8.4377512765724,19,3,11,0,7.567282276185544,1.215867588993478,6.718114062318268
2013-11-21 20:00:00,8.195670442706625,20,3,11,0,7.950423892241751,1.601447276051548,7.802148763455741
2013-11-21 21:00:00,8.244008331149365,21,3,11,0,8.00941007477817,1.6488194095006403,7.681086424035795
2013-11-21 22:00:00,9.503471679337576,22,3,11,0,8.484340151860861,2.1848087980399655,7.3804719310437505
2013-11-21 23:00:00,7.262908163031458,23,3,11,0,8.5797363800933,2.411205160708375,8.4377512765724
2013-11-22 00:00:00,6.477679296612699,0,4,11,0,7.962914774742241,2.3391693415579393,8.195670442706625
2013-11-22 01:00:00,3.8795668550770834,1,4,11,0,7.270130675255364,2.6045221781843666,8.244008331149365
2013-11-22 02:00:00,3.3684393527705283,2,4,11,0,5.776028748475078,2.2716094792717896,9.503471679337576
2013-11-22 03:00:00,3.472643476475541,3,4,11,0,4.6478079143252975,1.647477494089382,7.262908163031458
2013-11-22 04:00:00,3.34054356906811,4,4,11,0,3.852535071315675,1.0914542611445792,6.477679296612699
2013-11-22 05:00:00,3.280710032885994,5,4,11,0,3.377385964478414,0.48890537984364973,3.8795668550770834
2013-11-22 06:00:00,4.573425768670809,6,4,11,0,3.567544355886644,0.8606171807091139,3.3684393527705283
2013-11-22 07:00:00,7.003999866596676,7,4,11,0,4.121746831790486,1.36428816976683,3.472643476475541
2013-11-22 08:00:00,10.746507264944704,8,4,11,0,5.75577436007359,2.9406860540981428,3.34054356906811
2013-11-22 09:00:00,8.313381254056383,9,4,11,0,7.1263594239348365,2.919402876066114,3.280710032885994
