datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.2819125898402797,7,0,11,0,1.086073099794126,0.25702984918848065,1.1573716608619082
2013-11-11 08:00:00,1.3715919587834493,8,0,11,0,1.1816782143101745,0.29777325423474993,0.9870515543351739
2013-11-11 09:00:00,1.5806874717572068,9,0,11,0,1.2784077135745366,0.315261146702537,1.0922133291157279
2013-11-11 10:00:00,1.6651765399544391,10,0,11,0,1.4155069668163447,0.31946780234486066,1.1009373967627814
2013-11-11 11:00:00,1.638123900894432,11,0,11,0,1.5328179776147695,0.28574129073616916,1.2819125898402797
2013-11-11 12:00:00,1.4874722597889598,12,0,11,0,1.5707072488772897,0.3038707675682317,1.3715919587834493
2013-11-11 13:00:00,1.562428780484983,13,0,11,0,1.5858724829483106,0.3309805062298346,1.5806874717572068
2013-11-11 14:00:00,1.450544466695067,14,0,11,0,1.552850994669927,0.33574654019978506,1.6651765399544391
2013-11-11 15:00:00,1.524867306419153,15,0,11,0,1.523486638357119,0.33471381702550196,1.638123900894432
2013-11-11 16:00:00,1.622043074872401,16,0,11,0,1.5149649514392867,0.326406231784696,1.4874722597889598
2013-11-11 17:00:00,1.8569204554133387,17,0,11,0,1.5987568278194315,0.36604594224304066,1.562428780484983
2013-11-11 18:00:00,1.7069069051950196,18,0,11,0,1.6768949978625116,0.38067485382897587,1.450544466695067
2013-11-11 19:00:00,1.458671559648068,19,0,11,0,1.6742298681282526,0.40626979808158775,1.524867306419153
2013-11-11 20:00:00,1.3673214663083018,20,0,11,0,1.6425904869102028,0.43904007786872185,1.622043074872401
2013-11-11 21:00:00,1.258403723113865,21,0,11,0,1.5118209450307456,0.40884034219373283,1.8569204554133387
2013-11-11 22:00:00,1.1327191037979285,22,0,11,0,1.347957849251561,0.3698852942926725,1.7069069051950196
2013-11-11 23:00:00,0.9311228914939224,23,0,11,0,1.2222809502430583,0.35135821786579363,1.458671559648068
2013-11-12 00:00:00,0.8990803599931269,0,1,11,0,1.1070536234568353,0.3289154127792558,1.3673214663083018
2013-11-12 01:00:00,0.7108310876992925,1,1,11,0,0.9647729620112976,0.32893691748235526,1.258403723113865
2013-11-12 02:00:00,0.6734099521664261,2,1,11,0,0.8494225403831299,0.30771079091560066,1.1327191037979285
2013-11-12 03:00:00,0.6092895040440303,3,1,11,0,0.7540903192922782,0.29122624457862323,0.9311228914939224
2013-11-12 04:00:00,0.6053226385520424,4,1,11,0,0.6744876642221634,0.2422239242429355,0.8990803599931269
2013-11-12 05:00:00,0.603030192245967,5,1,11,0,0.6339208038908478,0.2113766990158927,0.7108310876992925
2013-11-12 06:00:00,0.694832693106429,6,1,11,0,0.6217039150407887,0.19444538481481932,0.6734099521664261
2013-11-12 07:00:00,0.9761392172311562,7,1,11,0,0.6668759402386383,0.21427808926372124,0.6092895040440303
2013-11-12 08:00:00,1.3512230903549645,8,1,11,0,0.813593195689247,0.31544647598070147,0.6053226385520424
2013-11-12 09:00:00,1.204471897653906,9,1,11,0,1.005811234397951,0.3712850533445576,0.603030192245967
2013-11-12 10:00:00,1.2570888696191398,10,1,11,0,1.1393190671059827,0.321768115781323,0.694832693106429
2013-11-12 11:00:00,1.5846818706286665,11,1,11,0,1.2808965845537275,0.30061820038929427,0.9761392172311562
2013-11-12 12:00:00,1.5295729297328047,12,1,11,0,1.389634280499239,0.37751742896730445,1.3512230903549645
2013-11-12 13:00:00,1.5211811111942666,13,1,11,0,1.4324959092247374,0.3676378711273493,1.204471897653906
2013-11-12 14:00:00,1.4600739588517542,14,1,11,0,1.4966408863361522,0.33537147159560865,1.2570888696191398
2013-11-12 15:00:00,1.576804823730756,15,1,11,0,1.5429327613325157,0.28525793441286856,1.5846818706286665
2013-11-12 16:00:00,1.6211116538183514,16,1,11,0,1.5311719528486758,0.23477430969376478,1.5295729297328047
2013-11-12 17:00:00,1.7195366002870323,17,1,11,0,1.5802447735810594,0.26044539329966226,1.5211811111942666
2013-11-12 18:00:00,1.4211149580755082,18,1,11,0,1.606875435721203,0.2862766616744146,1.4600739588517542
2013-11-12 19:00:00,1.4452237343307541,19,1,11,0,1.560884282732716,0.31698488375502604,1.576804823730756
2013-11-12 20:00:00,1.3450093369967568,20,1,11,0,1.5058367852939039,0.3148930470762089,1.6211116538183514
2013-11-12 21:00:00,1.3770660579245353,21,1,11,0,1.423068597688598,0.2904838516357831,1.7195366002870323
2013-11-12 22:00:00,1.3177644121641083,22,1,11,0,1.3718349761348796,0.23803486484172587,1.4211149580755082
2013-11-12 23:00:00,1.0741563801521956,23,1,11,0,1.329495011545806,0.2259803602645182,1.4452237343307541
2013-11-13 00:00:00,1.0776228939115893,0,2,11,0,1.2517961055187625,0.2725795714290658,1.3450093369967568
2013-11-13 01:00:00,0.959182542136118,1,2,11,0,1.1535761852021291,0.2951147474143227,1.3770660579245353
2013-11-13 02:00:00,0.9000901363753844,2,2,11,0,1.0504397204381646,0.3040565225710838,1.3177644121641083
2013-11-13 03:00:00,0.7847306413158311,3,2,11,0,0.9539926889756606,0.3134363494789627,1.0741563801521956
2013-11-13 04:00:00,0.808346494696758,4,2,11,0,0.8903532172423835,0.30124714211419196,1.0776228939115893
2013-11-13 05:00:00,0.8305602927654748,5,2,11,0,0.8444500507031586,0.2639201125540606,0.959182542136118
2013-11-13 06:00:00,0.9343415585893172,6,2,11,0,0.8354229318512586,0.2717639327199098,0.9000901363753844
2013-11-13 07:00:00,1.2001278896980037,7,2,11,0,0.891440518430724,0.2949344541653754,0.7847306413158311
2013-11-13 08:00:00,1.3710988210697383,8,2,11,0,1.0222008767631634,0.3400556663537299,0.808346494696758
2013-11-13 09:00:00,1.2479672981457868,9,2,11,0,1.1456696790382062,0.3339837426664826,0.8305602927654748
2013-11-13 10:00:00,1.448431649687351,10,2,11,0,1.2454622580847083,0.290711279343457,0.9343415585893172
2013-11-13 11:00:00,1.3639107250484515,11,2,11,0,1.3466273878710746,0.27231128698729223,1.2001278896980037
2013-11-13 12:00:00,2.264516902376322,12,2,11,0,1.4510361865762407,0.39326733280418685,1.3710988210697383
2013-11-13 13:00:00,2.3608679905266223,13,2,11,0,1.7544179714793486,0.6367525674527309,1.2479672981457868
2013-11-13 14:00:00,1.6017145412677358,14,2,11,0,1.8925502752628913,0.5938952824662995,1.448431649687351
2013-11-13 15:00:00,1.67953907745354,15,2,11,0,1.9513503355740276,0.5630147649813568,1.3639107250484515
2013-11-13 16:00:00,1.3834677557822204,16,2,11,0,1.8906033682986045,0.5377020953072605,2.264516902376322
2013-11-13 17:00:00,1.6274208547215394,17,2,11,0,1.633501418168161,0.3481398804556912,2.3608679905266223
2013-11-13 18:00:00,1.5731657816895852,18,2,11,0,1.5733704242625226,0.2966982453170595,1.6017145412677358
2013-11-13 19:00:00,1.5501207022231913,19,2,11,0,1.5411157961287163,0.2533085974471149,1.67953907745354
2013-11-13 20:00:00,1.7014675348869657,20,2,11,0,1.577856731752928,0.2667812982179251,1.3834677557822204
2013-11-13 21:00:00,1.3896981659063703,21,2,11,0,1.582238118522169,0.27775596060774904,1.6274208547215394
2013-11-13 22:00:00,1.434704185458702,22,2,11,0,1.5388790376682697,0.32522842392195817,1.5731657816895852
2013-11-13 23:00:00,1.263646439950756,23,2,11,0,1.4957572428185877,0.38920559168958907,1.5501207022231913
2013-11-14 00:00:00,1.0793419282513492,0,3,11,0,1.3584496747077657,0.4401433037763807,1.7014675348869657
2013-11-14 01:00:00,0.9747178759674361,1,3,11,0,1.2306913042126915,0.4592492187898301,1.3896981659063703
2013-11-14 02:00:00,0.9348223195658925,2,3,11,0,1.1114232932126173,0.4282114014956317,1.434704185458702
2013-11-14 03:00:00,0.9152885902711166,3,3,11,0,0.9954406040472333,0.35265556862144143,1.263646439950756
2013-11-14 04:00:00,0.9135960149024633,4,3,11,0,0.9516449755949793,0.29008164617454196,1.0793419282513492
2013-11-14 05:00:00,0.9639638863460513,5,3,11,0,0.9327723697800474,0.2694771363399891,0.9747178759674361
2013-11-14 06:00:00,1.1170173742860194,6,3,11,0,0.9551233066699077,0.28271165399959924,0.9348223195658925
2013-11-14 07:00:00,1.3109254136271036,7,3,11,0,1.0276927057389706,0.321998542182028,0.9152885902711166
2013-11-14 08:00:00,1.3504527013500776,8,3,11,0,1.142990015452561,0.35192623769312864,0.9135960149024633
2013-11-14 09:00:00,1.2406026280494864,9,3,11,0,1.2300235979871208,0.3393406249123448,0.9639638863460513
2013-11-14 10:00:00,1.4468767926529347,10,3,11,0,1.3012698609678208,0.32739024631112384,1.1170173742860194
2013-11-14 11:00:00,1.559671786612455,11,3,11,0,1.3877672805280878,0.3748967330784601,1.3109254136271036
2013-11-14 12:00:00,1.5522824925952479,12,3,11,0,1.423595996229145,0.42570216439890524,1.3504527013500776
2013-11-14 13:00:00,2.025621015767495,13,3,11,0,1.5513614338351587,0.46249678337672334,1.2406026280494864
2013-11-14 14:00:00,2.105320534968455,14,3,11,0,1.7521803967285672,0.5430451281871795,1.4468767926529347
2013-11-14 15:00:00,1.41418994222962,15,3,11,0,1.795516710270034,0.6021767780147157,1.559671786612455
2013-11-14 16:00:00,1.6067745533092765,16,3,11,0,1.7713996413466342,0.5847298233698518,1.5522824925952479
2013-11-14 17:00:00,1.9333932805248057,17,3,11,0,1.7986843342214653,0.566117261358951,2.025621015767495
2013-11-14 18:00:00,1.7597567807588925,18,3,11,0,1.7161986905733828,0.49404200277331456,2.105320534968455
2013-11-14 19:00:00,1.5762317871090188,19,3,11,0,1.696461715288813,0.39376187975075577,1.41418994222962
2013-11-14 20:00:00,1.6925984947787656,20,3,11,0,1.7413045327155625,0.38095429489467386,1.6067745533092765
2013-11-14 21:00:00,1.6874212734958522,21,3,11,0,1.6920305637363677,0.36810905445575254,1.9333932805248057
2013-11-14 22:00:00,1.5356314168363279,22,3,11,0,1.6381129490316138,0.32080461207300653,1.7597567807588925
2013-11-14 23:00:00,1.3405694819931624,23,3,11,0,1.5817469743925843,0.31353563312603433,1.5762317871090188
2013-11-15 00:00:00,1.303270063711806,0,4,11,0,1.5048441402352621,0.33243163470888093,1.6925984947787656
2013-11-15 01:00:00,1.2663883702047118,1,4,11,0,1.3968050969865577,0.311779040152301,1.6874212734958522
2013-11-15 02:00:00,1.211957604956165,2,4,11,0,1.3117025750009497,0.2866176198932036,1.5356314168363279
2013-11-15 03:00:00,1.1777685962373685,3,4,11,0,1.2527419010369198,0.26003009164536134,1.3405694819931624
2013-11-15 04:00:00,1.167767003280732,4,4,11,0,1.218379027874996,0.20854244911640898,1.303270063711806
2013-11-15 05:00:00,1.181772111236202,5,4,11,0,1.1972141904230338,0.17414470284255268,1.2663883702047118
2013-11-15 06:00:00,1.2239076110556273,6,4,11,0,1.182396960297704,0.17947691091126172,1.211957604956165
2013-11-15 07:00:00,1.6713997862861982,7,4,11,0,1.2386697073892576,0.2498321238720216,1.1777685962373685
2013-11-15 08:00:00,1.5448057977048428,8,4,11,0,1.3715676683579587,0.3412250316568652,1.167767003280732
2013-11-15 09:00:00,1.3249706062471824,9,4,11,0,1.4311931109805405,0.35950658781585537,1.181772111236202
2013-11-15 10:00:00,1.7167633439973908,10,4,11,0,1.5223841628764294,0.35408031055325156,1.2239076110556273
2013-11-15 11:00:00,1.6610509368449604,11,4,11,0,1.5762156152515658,0.3391349756823118,1.6713997862861982
2013-11-15 12:00:00,1.8694217285090835,12,4,11,0,1.6066497935733317,0.3844738046000753,1.5448057977048428
2013-11-15 13:00:00,1.6071584416155604,13,4,11,0,1.6851226841595148,0.3944818025123606,1.3249706062471824
2013-11-15 14:00:00,1.3885606886244863,14,4,11,0,1.650633377518874,0.38248277236878486,1.7167633439973908
2013-11-15 15:00:00,1.5387684266727846,15,4,11,0,1.6161042554763103,0.3725025916856639,1.6610509368449604
2013-11-15 16:00:00,1.8870611185604547,16,4,11,0,1.602055948885636,0.31973549614350455,1.8694217285090835
2013-11-15 17:00:00,1.6313345431590276,17,4,11,0,1.6051593635620378,0.2629048432802326,1.6071584416155604
2013-11-15 18:00:00,1.802991583734767,18,4,11,0,1.6816408042489508,0.24580312494375775,1.3885606886244863
2013-11-15 19:00:00,1.5658379908806177,19,4,11,0,1.7242711564418496,0.22443402491519082,1.5387684266727846
2013-11-15 20:00:00,1.6230235320681692,20,4,11,0,1.6923886421558574,0.2587022148925718,1.8870611185604547
2013-11-15 21:00:00,2.0546254810532782,21,4,11,0,1.689614866003487,0.28940825149475274,1.6313345431590276
2013-11-15 22:00:00,2.391303943339728,22,4,11,0,1.9027792589029546,0.9596282165325141,1.802991583734767
2013-11-15 23:00:00,1.4919678810309345,23,4,11,0,1.9005466057409084,1.0896153060994347,1.5658379908806177
2013-11-16 00:00:00,1.572865263406024,0,5,11,1,1.8972610299418255,1.10125583418315,1.6230235320681692
2013-11-16 01:00:00,1.3171957393291052,1,5,11,1,1.8014959834874134,1.1239476982524954,2.0546254810532782
2013-11-16 02:00:00,1.1284565069725785,2,5,11,1,1.4581664534430374,0.4947338315345922,2.391303943339728
2013-11-16 03:00:00,1.6609530698682968,3,5,11,1,1.417253204326797,0.5395163056520403,1.4919678810309345
2013-11-16 04:00:00,1.3699440958901337,4,5,11,1,1.3719261374727714,0.52915634773372,1.572865263406024
2013-11-16 05:00:00,1.3495900983768665,5,5,11,1,1.3762469239166721,0.5347648631274117,1.3171957393291052
2013-11-16 06:00:00,1.5123360601533344,6,5,11,1,1.4136560763562984,0.5313984269064262,1.1284565069725785
2013-11-16 07:00:00,1.8142731945460973,7,5,11,1,1.4792492725331765,0.3849560998709705,1.6609530698682968
2013-11-16 08:00:00,1.7637930026642892,8,5,11,1,1.5660093769507286,0.3625708686705364,1.3699440958901337
2013-11-16 09:00:00,1.8753501420997696,9,5,11,1,1.6843338227328293,0.35242282552304954,1.3495900983768665
2013-11-16 10:00:00,1.8166046793597144,10,5,11,1,1.806476417652634,0.27786380291305085,1.5123360601533344
2013-11-16 11:00:00,1.7987443192538983,11,5,11,1,1.8070894811985443,0.33035704192993287,1.8142731945460973
2013-11-16 12:00:00,2.0878022642278125,12,5,11,1,1.8511617583072555,0.38378401083849534,1.7637930026642892
2013-11-16 13:00:00,2.079660079954665,13,5,11,1,1.9149782175728884,0.43580984984650534,1.8753501420997696
2013-11-16 14:00:00,1.743809051836948,14,5,11,1,1.9616799375449885,0.4827782825889957,1.8166046793597144
2013-11-16 15:00:00,1.5786358983926305,15,5,11,1,1.8921998713019506,0.5095650612816303,1.7987443192538983
2013-11-16 16:00:00,1.7871677491873923,16,5,11,1,1.8407520114257965,0.48626452144294685,2.0878022642278125
2013-11-16 17:00:00,2.0744874489943634,17,5,11,1,1.7954777704866676,0.4503061814051355,2.079660079954665
2013-11-16 18:00:00,2.2790722164367128,18,5,11,1,1.8406636658941036,0.47639967154588064,1.743809051836948
2013-11-16 19:00:00,1.8244748501412047,19,5,11,1,1.9723603982600204,0.4636108774405355,1.5786358983926305
2013-11-16 20:00:00,2.2639898139633456,20,5,11,1,2.051751618313442,0.4564532203407903,1.7871677491873923
2013-11-16 21:00:00,2.155784405750381,21,5,11,1,2.1438974916096774,0.4450176631023006,2.0744874489943634
2013-11-16 22:00:00,1.744293319881531,22,5,11,1,2.058519933368028,0.4160006932646451,2.2790722164367128
2013-11-16 23:00:00,1.732308785502074,23,5,11,1,1.995157226829787,0.39717826195023126,1.8244748501412047
2013-11-17 00:00:00,1.940415191482069,0,6,11,1,1.9302706473158153,0.3950314045658961,2.2639898139633456
2013-11-17 01:00:00,1.827938081777327,1,6,11,1,1.8202288031190639,0.3387604756444685,2.155784405750381
2013-11-17 02:00:00,1.450106138083911,2,6,11,1,1.7728713027825422,0.33654971319265176,1.744293319881531
2013-11-17 03:00:00,1.3530195575093613,3,6,11,1,1.6760541834092748,0.37274817499111207,1.732308785502074
2013-11-17 04:00:00,1.3238980972700036,4,6,11,1,1.558564195977252,0.36295667163821443,1.940415191482069
2013-11-17 05:00:00,1.3980435577660604,5,6,11,1,1.4366192288269286,0.328679899905705,1.827938081777327
2013-11-17 06:00:00,1.530505399517616,6,6,11,1,1.386413043668301,0.3126046659333286,1.450106138083911
2013-11-17 07:00:00,1.6095020692060455,7,6,11,1,1.4324804766421921,0.3440151620418767,1.3530195575093613
2013-11-17 08:00:00,1.966056006035411,8,6,11,1,1.5437637349946218,0.39074844340995124,1.3238980972700036
2013-11-17 09:00:00,2.3151969109142407,9,6,11,1,1.7577364041734975,0.462467193163036,1.3980435577660604
2013-11-17 10:00:00,2.421168039965314,10,6,11,1,1.9803060231767453,0.48024726827480646,1.530505399517616
2013-11-17 11:00:00,2.321230975298371,11,6,11,1,2.1940197679477507,0.4163771432605113,1.6095020692060455
2013-11-17 12:00:00,2.912326378198325,12,6,11,1,2.3951169451229792,0.41702898534500904,1.966056006035411
2013-11-17 13:00:00,3.1167254767530435,13,6,11,1,2.6289907146321645,0.5460531217470935,2.3151969109142407
2013-11-17 14:00:00,3.0855953441651844,14,6,11,1,2.7851881237918756,0.574857132434098,2.421168039965314
2013-11-17 15:00:00,2.797164519231899,15,6,11,1,2.9299345907125995,0.5551993753449437,2.321230975298371
2013-11-17 16:00:00,2.0531459299695602,16,6,11,1,2.867895271659238,0.5706890088158615,2.912326378198325
2013-11-17 17:00:00,1.670051761968289,17,6,11,1,2.535621647204241,0.6482356457527366,3.1167254767530435
2013-11-17 18:00:00,1.776755264099666,18,6,11,1,2.2258678358592014,0.624417912132674,3.0855953441651844
2013-11-17 19:00:00,1.7671240154533798,19,6,11,1,1.9081664369587088,0.4192477045262471,2.797164519231899
2013-11-17 20:00:00,1.5504208653815876,20,6,11,1,1.7475811149256095,0.29250889700432353,2.0531459299695602
2013-11-17 21:00:00,1.6541980505196994,21,6,11,1,1.6856493558952013,0.2816055772915748,1.670051761968289
2013-11-17 22:00:00,1.332528458609266,22,6,11,1,1.6172089731091759,0.2684681564201023,1.776755264099666
2013-11-17 23:00:00,1.4061701493909498,23,6,11,1,1.5356270438124155,0.27816171163493486,1.7671240154533798
2013-11-18 00:00:00,1.388692917569169,0,0,11,0,1.4553100234973624,0.28524795302033784,1.5504208653815876
2013-11-18 01:00:00,1.2865626291756558,1,0,11,0,1.3927388300468309,0.31027435211806215,1.6541980505196994
2013-11-18 02:00:00,1.260477171402033,2,0,11,0,1.34188779732464,0.30482244660777463,1.332528458609266
2013-11-18 03:00:00,1.1084452963948597,3,0,11,0,1.299035308816267,0.3108366097883307,1.4061701493909498
2013-11-18 04:00:00,1.0263378448228695,4,0,11,0,1.2093390367830683,0.3257310893418382,1.388692917569169
2013-11-18 05:00:00,1.1381653112565866,5,0,11,0,1.1501389010419876,0.32686530179662787,1.2865626291756558
2013-11-18 06:00:00,1.02492173840456,6,0,11,0,1.0922331237673755,0.3279473233445481,1.260477171402033
2013-11-18 07:00:00,1.3303399113273884,7,0,11,0,1.077717648636115,0.3203184381220729,1.1084452963948597
2013-11-18 08:00:00,1.2211154873853522,8,0,11,0,1.1559607766716098,0.32386433031152934,1.0263378448228695
2013-11-18 09:00:00,1.292603251920112,9,0,11,0,1.1949443160319155,0.29760036630010045,1.1381653112565866
2013-11-18 10:00:00,1.4731420155751753,10,0,11,0,1.2843212881039454,0.28460907793825563,1.02492173840456
2013-11-18 11:00:00,1.4226164105251546,11,0,11,0,1.3635646406692026,0.2715340001365321,1.3303399113273884
2013-11-18 12:00:00,1.454499991812417,12,0,11,0,1.3767476763416082,0.24964182333950558,1.2211154873853522
2013-11-18 13:00:00,1.8051095451783947,13,0,11,0,1.4929717592522234,0.27952635692551564,1.292603251920112
2013-11-18 14:00:00,1.5852480068500425,14,0,11,0,1.5705606755757453,0.31552099732299127,1.4731420155751753
2013-11-18 15:00:00,1.476329668674812,15,0,11,0,1.5756637275154475,0.3677984595298594,1.4226164105251546
2013-11-18 16:00:00,1.7277927964620394,16,0,11,0,1.619274041697486,0.4161874650439035,1.454499991812417
2013-11-18 17:00:00,1.8019892037021037,17,0,11,0,1.6413107597485033,0.4566578857638499,1.8051095451783947
2013-11-18 18:00:00,1.6905984870120008,18,0,11,0,1.6498144963656305,0.4349144939715371,1.5852480068500425
2013-11-18 19:00:00,1.6218182280374556,19,0,11,0,1.7045885192349184,0.4154952927129396,1.476329668674812
2013-11-18 20:00:00,1.4322771067870201,20,0,11,0,1.6814619930141816,0.3896179981456615,1.7277927964620394
2013-11-18 21:00:00,1.329924510739015,21,0,11,0,1.5724481140298854,0.3651620228853847,1.8019892037021037
2013-11-18 22:00:00,1.1971234283248773,22,0,11,0,1.4504365750401471,0.3672030055812551,1.6905984870120008
2013-11-18 23:00:00,1.093452794663695,23,0,11,0,1.3025122989869666,0.30063881899399564,1.6218182280374556
2013-11-19 00:00:00,1.0806750676525976,0,1,11,0,1.213283040621499,0.23782548634449152,1.4322771067870201
2013-11-19 01:00:00,0.9479285764063126,1,1,11,0,1.111201159391043,0.22125213901261423,1.329924510739015
2013-11-19 02:00:00,0.8801186879374799,2,1,11,0,1.0332817268522152,0.20162244023103912,1.1971234283248773
2013-11-19 03:00:00,0.8959606687809772,3,1,11,0,0.9733157895256556,0.19833989427615553,1.093452794663695
2013-11-19 04:00:00,0.8324877048232685,4,1,11,0,0.9116133099646757,0.1713775325193917,1.0806750676525976
2013-11-19 05:00:00,0.8135326379682856,5,1,11,0,0.8790985515155568,0.1500606608272433,0.9479285764063126
2013-11-19 06:00:00,0.9326068656890801,6,1,11,0,0.8562954934961478,0.1520869316353722,0.8801186879374799
2013-11-19 07:00:00,1.240573894539297,7,1,11,0,0.9031169927191711,0.21745142121298752,0.8959606687809772
2013-11-19 08:00:00,1.6035474761393977,8,1,11,0,1.0575882967025108,0.34962672703471526,0.8324877048232685
2013-11-19 09:00:00,1.4829965771326046,9,1,11,0,1.256439725996901,0.4097840262716554,0.8135326379682856
2013-11-19 10:00:00,1.447442774741906,10,1,11,0,1.3904503136449133,0.3471428283371625,0.9326068656890801
2013-11-19 11:00:00,1.8554078048417495,11,1,11,0,1.5543055790901763,0.33950449446350245,1.240573894539297
2013-11-19 12:00:00,1.7390931691753417,12,1,11,0,1.6216818679833223,0.36560454828018235,1.6035474761393977
2013-11-19 13:00:00,1.7032517971671093,13,1,11,0,1.6737036174259847,0.40555352119059557,1.4829965771326046
2013-11-19 14:00:00,1.6581887589406714,14,1,11,0,1.7306884406628311,0.40766413820453073,1.447442774741906
2013-11-19 15:00:00,1.660180189986699,15,1,11,0,1.7054880828944237,0.37042754540488426,1.8554078048417495
2013-11-19 16:00:00,1.7857865158834008,16,1,11,0,1.705901495311276,0.3663215732348302,1.7390931691753417
2013-11-19 17:00:00,1.6850751746617452,17,1,11,0,1.6902503287753152,0.33487389178103716,1.7032517971671093
2013-11-19 18:00:00,1.4715796469632847,18,1,11,0,1.6607913560481544,0.34128384712874843,1.6581887589406714
2013-11-19 19:00:00,1.4606600030105943,19,1,11,0,1.6280129443338314,0.3563020799123969,1.660180189986699
2013-11-19 20:00:00,1.5792046156197748,20,1,11,0,1.5691795438733631,0.3583009074911135,1.7857865158834008
2013-11-19 21:00:00,1.7431548591474229,21,1,11,0,1.54708297996908,0.3749261947380997,1.6850751746617452
2013-11-19 22:00:00,1.3582621160192454,22,1,11,0,1.5595971782098357,0.4051279992692071,1.4715796469632847
2013-11-19 23:00:00,1.2726921671121876,23,1,11,0,1.5083756564271835,0.44061870546652465,1.4606600030105943
2013-11-20 00:00:00,1.1006993664191773,0,2,11,0,1.4227915474530575,0.4601815884691837,1.5792046156197748
2013-11-20 01:00:00,0.8147540066611413,1,2,11,0,1.2353535928273083,0.4460549719676757,1.7431548591474229
2013-11-20 02:00:00,0.7180656517603059,2,2,11,0,1.033905361043621,0.3956272742778986,1.3582621160192454
2013-11-20 03:00:00,0.7264065753944763,3,2,11,0,0.8938706876729169,0.36513368748961716,1.2726921671121876
2013-11-20 04:00:00,0.7790039134895004,4,2,11,0,0.7878541734650363,0.31139676826032653,1.1006993664191773
2013-11-20 05:00:00,0.8695068729692413,5,2,11,0,0.7674098916999729,0.30733913918767586,0.8147540066611413
2013-11-20 06:00:00,0.9936340200835097,6,2,11,0,0.8070400098899643,0.3291083537657562,0.7180656517603059
2013-11-20 07:00:00,1.1825417716025695,7,2,11,0,0.8995798938547699,0.3666573920265553,0.7264065753944763
2013-11-20 08:00:00,1.3759203517717762,8,2,11,0,1.0384262385181688,0.41163638088164184,0.7790039134895004
2013-11-20 09:00:00,1.5892671732507917,9,2,11,0,1.1997699744697552,0.42634905334965817,0.8695068729692413
2013-11-20 10:00:00,1.9060331266058006,10,2,11,0,1.4212091646271636,0.44538390866738725,0.9936340200835097
2013-11-20 11:00:00,1.7284736642022793,11,2,11,0,1.610490165028265,0.4168935022172924,1.1825417716025695
2013-11-20 12:00:00,1.6437470734084332,12,2,11,0,1.6885183626731781,0.41896700139671056,1.3759203517717762
2013-11-20 13:00:00,1.575827134378362,13,2,11,0,1.724463878149707,0.43069021658924034,1.5892671732507917
2013-11-20 14:00:00,1.8694643472517403,14,2,11,0,1.6980258377286175,0.45020990298550706,1.9060331266058006
2013-11-20 15:00:00,1.9245142709810017,15,2,11,0,1.7260903610256013,0.5012008864829415,1.7284736642022793
2013-11-20 16:00:00,1.8926690015052126,16,2,11,0,1.7961495421241003,0.45267556465923736,1.6437470734084332
2013-11-20 17:00:00,1.630281137647988,17,2,11,0,1.833913793521617,0.4235158001053845,1.575827134378362
2013-11-20 18:00:00,1.4989929397563755,18,2,11,0,1.801898135752233,0.42722547779585657,1.8694643472517403
2013-11-20 19:00:00,1.7244760819934912,19,2,11,0,1.7179996319777484,0.44285185584015324,1.9245142709810017
2013-11-20 20:00:00,1.4210323708667856,20,2,11,0,1.6250207157476944,0.4443096656019267,1.8926690015052126
2013-11-20 21:00:00,1.3287573121225726,21,2,11,0,1.5268165136210154,0.4501431539984046,1.630281137647988
2013-11-20 22:00:00,1.2235991795532708,22,2,11,0,1.444985355677353,0.4467083154907661,1.4989929397563755
2013-11-20 23:00:00,1.0951337792368872,23,2,11,0,1.331437667978745,0.3935935216886471,1.7244760819934912
2013-11-21 00:00:00,1.0976109419058757,0,3,11,0,1.214684343707764,0.40825480667474906,1.4210323708667856
2013-11-21 01:00:00,0.9402098864818798,1,3,11,0,1.1138094128318683,0.39377862347263104,1.3287573121225726
2013-11-21 02:00:00,0.8217426867859073,2,3,11,0,1.027563124832895,0.38586454366315276,1.2235991795532708
2013-11-21 03:00:00,0.8496448036947747,3,3,11,0,0.9429360435076993,0.3499266072343871,1.0951337792368872
2013-11-21 04:00:00,0.809459509828891,4,3,11,0,0.8771073601383913,0.29773815883581284,1.0976109419058757
2013-11-21 05:00:00,0.8389253297021978,5,3,11,0,0.8381699940389371,0.28725229068360064,0.9402098864818798
2013-11-21 06:00:00,0.9301408442556024,6,3,11,0,0.8440780483798617,0.305196576890901,0.8217426867859073
2013-11-21 07:00:00,1.5437685544777533,7,3,11,0,0.9352891993501938,0.38049114814193613,0.8496448036947747
2013-11-21 08:00:00,1.7328985418562872,8,3,11,0,1.1759585816279385,0.5182865266223864,0.809459509828891
2013-11-21 09:00:00,1.855343457180302,9,3,11,0,1.4158656251305988,0.5552570706285503,0.8389253297021978
2013-11-21 10:00:00,2.1747383208289857,10,3,11,0,1.644862424787832,0.5451337477476258,0.9301408442556024
2013-11-21 11:00:00,1.4338907728771646,11,3,11,0,1.8354052336182634,0.6406853082583595,1.5437685544777533
2013-11-21 12:00:00,1.2879779045556767,12,3,11,0,1.7243154707233355,0.6800382726986122,1.7328985418562872
2013-11-21 13:00:00,1.4892170243462048,13,3,11,0,1.6369613536854872,0.6700315591306604,1.855343457180302
