datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,12.925447580972369,13,4,11,0,10.759265547048871,1.165687398663313,9.751458664340158
2013-11-22 14:00:00,13.196799745290592,14,4,11,0,11.583889411718275,1.6160967785029199,10.835910414961111
2013-11-22 15:00:00,12.374252636901714,15,4,11,0,12.039385836121035,1.6119693034473113,10.635676783162625
2013-11-22 16:00:00,12.248318720256606,16,4,11,0,12.519426227799485,1.2128749253015587,10.357563683817764
2013-11-22 17:00:00,12.545805638130053,17,4,11,0,12.750616863071281,1.130909000913818,12.925447580972369
2013-11-22 18:00:00,13.851314504172427,18,4,11,0,12.579433742525103,1.1757019034478802,13.196799745290592
2013-11-22 19:00:00,14.30943625000338,19,4,11,0,13.089893024404738,1.674244963796145,12.374252636901714
2013-11-22 20:00:00,13.61083201649845,20,4,11,0,13.501335899224614,1.6105012110407315,12.248318720256606
2013-11-22 21:00:00,13.129406950315998,21,4,11,0,13.686455925740027,1.4608574547940416,12.545805638130053
2013-11-22 22:00:00,14.71391570817998,22,4,11,0,13.862712874743714,1.4770472540339785,13.851314504172427
2013-11-22 23:00:00,10.803272605938668,23,4,11,0,13.370132871009213,1.8643300970820782,14.30943625000338
2013-11-23 00:00:00,9.923950443856237,0,5,11,1,12.486080767150659,2.2588054170251595,13.61083201649845
2013-11-23 01:00:00,9.222121020164929,1,5,11,1,11.50500072261798,2.5101994258821536,13.129406950315998
2013-11-23 02:00:00,9.425840679165422,2,5,11,1,10.538516765598388,2.054094647422923,14.71391570817998
2013-11-23 03:00:00,8.708863685298338,3,5,11,1,9.565521333950125,1.0384005828071199,10.803272605938668
2013-11-23 04:00:00,8.464804737315697,4,5,11,1,9.13068294595024,1.0302641652447375,9.923950443856237
2013-11-23 05:00:00,8.287548930982814,5,5,11,1,8.844341068187727,0.9995877492875241,9.222121020164929
2013-11-23 06:00:00,8.072889915209789,6,5,11,1,8.441682719074349,0.8424761491725272,9.425840679165422
2013-11-23 07:00:00,9.71022695670542,7,5,11,1,8.503421902612567,0.9504273218471925,8.708863685298338
2013-11-23 08:00:00,10.059018637852086,8,5,11,1,8.816991989473864,0.9862917198952769,8.464804737315697
2013-11-23 09:00:00,11.77388294121883,9,5,11,1,9.541138386794094,1.4384797988457523,8.287548930982814
2013-11-23 10:00:00,12.088712585080529,10,5,11,1,10.540740776770734,1.4253613702774903,8.072889915209789
2013-11-23 11:00:00,12.17429850573872,11,5,11,1,11.27433429938039,1.2538984276696068,9.71022695670542
2013-11-23 12:00:00,13.097773941011825,12,5,11,1,12.04114934625617,1.2193269001116898,10.059018637852086
2013-11-23 13:00:00,13.463693687027286,13,5,11,1,12.417256402548842,1.1278574506469525,11.77388294121883
2013-11-23 14:00:00,14.298756850353506,14,5,11,1,12.954321514927088,1.6487487664007403,12.088712585080529
2013-11-23 15:00:00,13.203132658833313,15,5,11,1,13.444861985885879,1.8578908793418145,12.17429850573872
2013-11-23 16:00:00,12.483576798236298,16,5,11,1,13.323545244045969,1.9409096190603894,13.097773941011825
2013-11-23 17:00:00,13.133099858483456,17,5,11,1,13.38658700884693,2.0571004805261768,13.463693687027286
2013-11-23 18:00:00,11.664927398656237,18,5,11,1,12.970206164103589,1.8019781473791578,14.298756850353506
2013-11-23 19:00:00,12.577784804497847,19,5,11,1,12.42442756527535,1.4737656598137983,13.203132658833313
2013-11-23 20:00:00,12.645894709915602,20,5,11,1,12.550654579920883,1.3488306767524596,12.483576798236298
2013-11-23 21:00:00,12.380685659740498,21,5,11,1,12.399239496346006,0.9780996481469592,13.133099858483456
2013-11-23 22:00:00,14.925748312817873,22,5,11,1,12.751361904302101,1.3860543512630272,11.664927398656237
2013-11-23 23:00:00,11.489910292454823,23,5,11,1,13.093133893805879,1.8252386592978918,12.577784804497847
2013-11-24 00:00:00,10.500526197056224,0,6,11,1,12.562725482106709,2.0919681512841133,12.645894709915602
2013-11-24 01:00:00,8.415350825027657,1,6,11,1,11.789081239447183,2.5990433351401174,12.380685659740498
2013-11-24 02:00:00,8.103409804559128,2,6,11,1,10.37458842558438,2.414585703800181,14.925748312817873
2013-11-24 03:00:00,8.994225103203048,3,6,11,1,9.283831571321835,1.8920847257180637,11.489910292454823
2013-11-24 04:00:00,7.3283799978469135,4,6,11,1,8.524363403161884,1.849598768712508,10.500526197056224
2013-11-24 05:00:00,7.529461786783469,5,6,11,1,8.077144257537784,1.7568243397264738,8.415350825027657
2013-11-24 06:00:00,7.7297360125862005,6,6,11,1,7.913995103752939,1.7386118113453426,8.103409804559128
2013-11-24 07:00:00,8.096697582250755,7,6,11,1,7.686295589293944,0.7162297167391101,8.994225103203048
2013-11-24 08:00:00,10.325095601028986,8,6,11,1,7.986001321116146,0.8424788877999498,7.3283799978469135
2013-11-24 09:00:00,11.811150602769963,9,6,11,1,8.971175545180335,1.8550284296134565,7.529461786783469
2013-11-24 10:00:00,12.838666595809093,10,6,11,1,10.212857604132727,2.223088671251197,7.7297360125862005
2013-11-24 11:00:00,14.012499725079373,11,6,11,1,11.603055495011668,2.18614518191657,8.096697582250755
2013-11-24 12:00:00,13.104763957573239,12,6,11,1,12.756798747960369,1.6572848540429084,10.325095601028986
2013-11-24 13:00:00,13.861884050481146,13,6,11,1,13.23635002925342,1.3192621167946579,11.811150602769963
2013-11-24 14:00:00,15.524722688830176,14,6,11,1,13.73526097288851,1.6393851925070448,12.838666595809093
2013-11-24 15:00:00,14.180786625138188,15,6,11,1,14.180792760560527,2.2116456338911124,14.012499725079373
2013-11-24 16:00:00,13.87750615514282,16,6,11,1,14.281566018360616,2.120027912747314,13.104763957573239
2013-11-24 17:00:00,14.516276363006346,17,6,11,1,14.45946653751062,2.0699451871356653,13.861884050481146
2013-11-24 18:00:00,13.909005631656155,18,6,11,1,14.464810193109026,1.777882627545206,15.524722688830176
2013-11-24 19:00:00,12.750955061967753,19,6,11,1,14.024933056266148,1.467163594969704,14.180786625138188
2013-11-24 20:00:00,12.864113643912049,20,6,11,1,13.552340171539234,1.8022222190048893,13.87750615514282
2013-11-24 21:00:00,11.995457846630964,21,6,11,1,13.204413675759584,1.9647644371078528,14.516276363006346
2013-11-24 22:00:00,12.856164640502383,22,6,11,1,12.682723502904595,1.7377214723881698,13.909005631656155
2013-11-24 23:00:00,9.915528381603945,23,6,11,1,12.118461410663139,1.7120127394864266,12.750955061967753
2013-11-25 00:00:00,8.807368672173615,0,0,11,0,11.410839737108759,2.020985198294962,12.864113643912049
2013-11-25 01:00:00,11.272042177811395,1,0,11,0,10.97602624093706,2.43047860086012,11.995457846630964
2013-11-25 02:00:00,8.580155336750856,2,0,11,0,10.105599774996463,2.4667854794570307,12.856164640502383
2013-11-25 03:00:00,8.388405153788371,3,0,11,0,9.390254599461668,2.3143490814167316,9.915528381603945
2013-11-25 04:00:00,8.660207097722541,4,0,11,0,9.214826456659923,2.3680233591885833,8.807368672173615
2013-11-25 05:00:00,8.958245522505779,5,0,11,0,8.684898094974061,1.1139838412332232,11.272042177811395
2013-11-25 06:00:00,10.387924830427822,6,0,11,0,8.869985932996975,0.9998314564700291,8.580155336750856
2013-11-25 07:00:00,11.35189175468617,7,0,11,0,9.491060953355468,1.2554829014595568,8.388405153788371
2013-11-25 08:00:00,10.940061957969348,8,0,11,0,10.198243663077994,1.370514246917594,8.660207097722541
2013-11-25 09:00:00,11.306261298190071,9,0,11,0,10.85268012487208,1.2460935275270708,8.958245522505779
2013-11-25 10:00:00,11.538403072188139,10,0,11,0,11.159988673485822,1.1458033166755237,10.387924830427822
2013-11-25 11:00:00,9.884962266422205,11,0,11,0,11.141449466143207,1.2293924228255173,11.35189175468617
2013-11-25 12:00:00,10.390165703827302,12,0,11,0,10.815639986948062,1.2455841134375623,10.940061957969348
2013-11-25 13:00:00,11.96244871423331,13,0,11,0,10.734260832988378,1.2722153957138413,11.306261298190071
2013-11-25 14:00:00,11.608505049688548,14,0,11,0,11.016834880263808,1.5303105070252758,11.538403072188139
2013-11-25 15:00:00,11.100221543014428,15,0,11,0,11.123109830128067,1.479418735069954,9.884962266422205
2013-11-25 16:00:00,10.059481473120252,16,0,11,0,11.204255225774242,1.4696334015565127,10.390165703827302
2013-11-25 17:00:00,12.577557003544257,17,0,11,0,11.280707623126949,1.782948933215603,11.96244871423331
2013-11-25 18:00:00,12.974376033172982,18,0,11,0,11.48214742303096,1.9216448948503206,11.608505049688548
2013-11-25 19:00:00,13.297261403045646,19,0,11,0,11.99023528044532,2.118142458899382,11.100221543014428
2013-11-25 20:00:00,12.017800337255217,20,0,11,0,12.532404216982655,1.8952843524886578,10.059481473120252
2013-11-25 21:00:00,12.249644923559023,21,0,11,0,12.697352676669219,1.3104531983758836,12.577557003544257
2013-11-25 22:00:00,12.482924291501666,22,0,11,0,12.557761421280254,1.1630227847157182,12.974376033172982
2013-11-25 23:00:00,10.206644378668079,23,0,11,0,12.059689974969276,1.2294691353982918,13.297261403045646
2013-11-26 00:00:00,10.08414094916296,0,1,11,0,11.458096340081447,1.3603618192215912,12.017800337255217
2013-11-26 01:00:00,8.838224586280496,1,1,11,0,10.817678205783439,1.5073316034726236,12.249644923559023
2013-11-26 02:00:00,8.151206043083683,2,1,11,0,9.816846048058796,1.406907841602047,12.482924291501666
2013-11-26 03:00:00,7.918308264698755,3,1,11,0,8.990081018252893,0.9973478473713461,10.206644378668079
2013-11-26 04:00:00,7.865652096924461,4,1,11,0,8.419454472137172,0.8103581532862042,10.08414094916296
2013-11-26 05:00:00,8.064643191720469,5,1,11,0,8.01091996139969,0.5157975771855252,8.838224586280496
2013-11-26 06:00:00,8.947030249689888,6,1,11,0,8.078078400413245,0.6238430408830092,8.151206043083683
2013-11-26 07:00:00,10.637119950360672,7,1,11,0,8.585242984202837,1.1570949774350239,7.918308264698755
2013-11-26 08:00:00,9.74283798794413,8,1,11,0,9.126015045573967,1.2862622038978218,7.865652096924461
2013-11-26 09:00:00,10.489888935706729,9,1,11,0,9.744522074798338,1.1166113418149246,8.064643191720469
2013-11-26 10:00:00,10.353477394958249,10,1,11,0,10.152861718261539,0.9878494431506802,8.947030249689888
2013-11-26 11:00:00,9.534433492358303,11,1,11,0,10.190790777350236,0.9105017393514002,10.637119950360672
2013-11-26 12:00:00,10.016826052085564,12,1,11,0,10.040373310542767,0.9690306876234485,9.74283798794413
2013-11-26 13:00:00,11.544774674295192,13,1,11,0,10.246759155304725,1.3064193874839571,10.489888935706729
2013-11-26 14:00:00,11.353941721895026,14,1,11,0,10.584737639426352,1.4278821717802492,10.353477394958249
2013-11-26 15:00:00,10.68037369177457,15,1,11,0,10.727168471579203,1.4171806976507204,9.534433492358303
2013-11-26 16:00:00,10.020625094186348,16,1,11,0,10.974667366921333,1.2157122148016029,10.016826052085564
2013-11-26 17:00:00,11.126019530496349,17,1,11,0,10.756111602392176,1.1389452986534963,11.544774674295192
2013-11-26 18:00:00,10.78169424607497,18,1,11,0,10.664638601257623,1.1990886464771835,11.353941721895026
2013-11-26 19:00:00,12.911098450013197,19,1,11,0,10.962394531472668,1.4548751889621412,10.68037369177457
2013-11-26 20:00:00,12.663366132112367,20,1,11,0,11.62552161662613,1.748342242045095,10.020625094186348
2013-11-26 21:00:00,12.857726781636558,21,1,11,0,12.280903867326087,1.7644392805726623,11.126019530496349
2013-11-26 22:00:00,13.238303127570772,22,1,11,0,12.745965973983559,1.7916227121642445,10.78169424607497
2013-11-26 23:00:00,10.645838349752847,23,1,11,0,12.681255333837788,1.8334560981362047,12.911098450013197
2013-11-27 00:00:00,9.410214076014961,0,2,11,0,11.878620734424715,2.1313612050474027,12.663366132112367
2013-11-27 01:00:00,8.579253527863688,1,2,11,0,10.880387119759185,2.143434167599119,12.857726781636558
2013-11-27 02:00:00,7.872663771484359,2,2,11,0,9.611269317123002,1.672365640061131,13.238303127570772
2013-11-27 03:00:00,7.876480851811157,3,2,11,0,8.66878997497371,1.0429177081282754,10.645838349752847
2013-11-27 04:00:00,7.6470540679943,4,2,11,0,8.142672284145092,0.7988652621170664,9.410214076014961
2013-11-27 05:00:00,7.863074432299985,5,2,11,0,7.838841532054103,0.6935426089044149,8.579253527863688
2013-11-27 06:00:00,8.474194032196403,6,2,11,0,7.899747197763724,0.7902054039254849,7.872663771484359
2013-11-27 07:00:00,10.608289688222145,7,2,11,0,8.364133285279442,1.2993006667752902,7.876480851811157
2013-11-27 08:00:00,9.92944823665789,8,2,11,0,9.025775967901351,1.606087563316817,7.6470540679943
2013-11-27 09:00:00,9.205579243583877,9,2,11,0,9.432887333867207,1.4648332505879462,7.863074432299985
2013-11-27 10:00:00,9.001582562513057,10,2,11,0,9.614355025235197,1.366748154301388,8.474194032196403
2013-11-27 11:00:00,9.419801031191254,11,2,11,0,9.493209271584469,1.1794828363515426,10.608289688222145
2013-11-27 12:00:00,11.080815411666066,12,2,11,0,9.463537002622239,1.125538026851746,9.92944823665789
2013-11-27 13:00:00,14.235422048299816,13,2,11,0,10.493811424004406,2.338262697370266,9.205579243583877
2013-11-27 14:00:00,11.40988423571803,14,2,11,0,11.334547138836475,2.4776704473626903,9.001582562513057
2013-11-27 15:00:00,10.57014706140839,15,2,11,0,11.704513115984412,2.288278773130134,9.419801031191254
2013-11-27 16:00:00,10.943561818313116,16,2,11,0,11.892483599473506,2.14755309068021,11.080815411666066
2013-11-27 17:00:00,10.55416775842424,17,2,11,0,11.152742188407002,1.5010498525480322,14.235422048299816
2013-11-27 18:00:00,11.91849030090174,18,2,11,0,10.851422376480665,1.103753115352479,11.40988423571803
2013-11-27 19:00:00,12.386525223881781,19,2,11,0,11.279923086056405,1.3270838083425975,10.57014706140839
2013-11-27 20:00:00,15.134172913753105,20,2,11,0,11.937158601075344,1.7471984093418234,10.943561818313116
2013-11-27 21:00:00,14.659603748814597,21,2,11,0,13.253133253794665,2.6082473482072297,10.55416775842424
2013-11-27 22:00:00,14.800752553666234,22,2,11,0,13.920667995459036,2.3037952512342645,11.91849030090174
2013-11-27 23:00:00,12.509167787386739,23,2,11,0,14.277035977979127,2.254301384572459,12.386525223881781
2013-11-28 00:00:00,10.447619814669666,0,3,11,0,13.75162986548925,2.4481313907001785,15.134172913753105
2013-11-28 01:00:00,8.17026888195571,1,3,11,0,12.042887872868178,2.4166082667050452,14.659603748814597
2013-11-28 02:00:00,7.423036656195887,2,3,11,0,10.516474046833034,2.677183564962006,14.800752553666234
2013-11-28 03:00:00,7.918995247712445,3,3,11,0,8.95044996586084,1.813467187762038,12.509167787386739
2013-11-28 04:00:00,7.3314679069584265,4,3,11,0,7.959813935545829,0.9189687491237281,10.447619814669666
2013-11-28 05:00:00,8.264770422366622,5,3,11,0,7.708528378732125,0.780034389177048,8.17026888195571
2013-11-28 06:00:00,8.873652310176732,6,3,11,0,7.8769918303429245,0.8205939573195845,7.423036656195887
2013-11-28 07:00:00,10.813179623821227,7,3,11,0,8.447241551303863,1.2231893131195075,7.918995247712445
2013-11-28 08:00:00,11.447927691057748,8,3,11,0,9.488706538687227,1.8772535111523336,7.3314679069584265
2013-11-28 09:00:00,8.915279187645828,9,3,11,0,9.959484630305601,1.843319387733101,8.264770422366622
2013-11-28 10:00:00,9.409268751435436,10,3,11,0,10.07415934684284,1.8076449316686067,8.873652310176732
2013-11-28 11:00:00,9.736860508742089,11,3,11,0,10.04900539363099,1.874896049647529,10.813179623821227
2013-11-28 12:00:00,10.13733959600339,12,3,11,0,9.628346960941577,1.5469541067298944,11.447927691057748
2013-11-28 13:00:00,10.598875025922332,13,3,11,0,9.766780719128661,1.47348114651834,8.915279187645828
2013-11-28 14:00:00,10.425202094711915,14,3,11,0,10.162177996147008,1.4068530155143648,9.409268751435436
2013-11-28 15:00:00,9.304340262541055,15,3,11,0,10.162661829117466,1.3481190044113551,9.736860508742089
2013-11-28 16:00:00,10.626082077835378,16,3,11,0,10.11094947414035,1.2908163154730403,10.13733959600339
2013-11-28 17:00:00,12.428323795111924,17,3,11,0,10.473203265988792,1.6322593423633556,10.598875025922332
2013-11-28 18:00:00,11.388868182538213,18,3,11,0,10.83251894643204,1.8075922229068715,10.425202094711915
2013-11-28 19:00:00,10.740544472551202,19,3,11,0,11.106292893730874,1.698700551168603,9.304340262541055
2013-11-28 20:00:00,12.256001755602425,20,3,11,0,11.614430811642102,1.8391038710686438,10.626082077835378
2013-11-28 21:00:00,13.692556702522701,21,3,11,0,11.975179157171722,2.1066841660805795,12.428323795111924
2013-11-28 22:00:00,12.906230242759095,22,3,11,0,12.324090504661866,2.3548268104756054,11.388868182538213
2013-11-28 23:00:00,10.3175924531874,23,3,11,0,12.38409948957319,2.3449582969186333,10.740544472551202
2013-11-29 00:00:00,8.808001397303892,0,4,11,0,11.797863454115584,2.479776315660574,12.256001755602425
2013-11-29 01:00:00,8.425627531653772,1,4,11,0,10.60258849014208,2.4888037560321834,13.692556702522701
2013-11-29 02:00:00,8.157063922056587,2,4,11,0,9.33448653543115,1.8972393250556217,12.906230242759095
2013-11-29 03:00:00,8.187825759387596,3,4,11,0,8.611443631216728,1.6629620771600246,10.3175924531874
2013-11-29 04:00:00,7.946151668791782,4,4,11,0,8.257575857515471,1.6327009181290428,8.808001397303892
2013-11-29 05:00:00,8.285994799421978,5,4,11,0,8.169665711453002,1.5353320905008285,8.425627531653772
2013-11-29 06:00:00,9.163139499644375,6,4,11,0,8.2791328124589,1.4037615655675404,8.157063922056587
2013-11-29 07:00:00,11.182275305987737,7,4,11,0,8.805984980700137,1.612514986427988,8.187825759387596
2013-11-29 08:00:00,11.74672589445313,8,4,11,0,9.698154786709885,1.9445097452120725,7.946151668791782
2013-11-29 09:00:00,10.886351166464598,9,4,11,0,10.407842471938709,1.8197653074141258,8.285994799421978
2013-11-29 10:00:00,10.015566193003947,10,4,11,0,10.878946966853965,1.6112619382134594,9.163139499644375
2013-11-29 11:00:00,11.407907089537892,11,4,11,0,10.953898254473977,1.5254683635971045,11.182275305987737
2013-11-29 12:00:00,12.13080302615571,12,4,11,0,10.971957143586243,1.5080844254232382,11.74672589445313
2013-11-29 13:00:00,11.784217826375908,13,4,11,0,11.286727433506195,1.5603011031969924,10.886351166464598
2013-11-29 14:00:00,11.467287022801083,14,4,11,0,11.515853785245483,1.3436167911156929,10.015566193003947
2013-11-29 15:00:00,12.380855692888703,15,4,11,0,11.887477839340384,1.255521153132439,11.407907089537892
2013-11-29 16:00:00,11.289885753413657,16,4,11,0,11.853038707081529,1.2040983482467398,12.13080302615571
2013-11-29 17:00:00,11.816723644282469,17,4,11,0,11.758748878002367,1.10718345197758,11.784217826375908
2013-11-29 18:00:00,11.657204156872512,18,4,11,0,11.803556280886449,1.1547680260896862,11.467287022801083
2013-11-29 19:00:00,14.122997960000681,19,4,11,0,11.968898852828088,1.3857142019292823,12.380855692888703
2013-11-29 20:00:00,14.292549657747465,20,4,11,0,12.697798998912177,1.801302231041773,11.289885753413657
2013-11-29 21:00:00,13.019675675030877,21,4,11,0,13.165807577349362,1.8185877149408842,11.816723644282469
2013-11-29 22:00:00,12.320544460174645,22,4,11,0,13.335875017749997,1.7107044894158772,11.657204156872512
2013-11-29 23:00:00,11.141065840017811,23,4,11,0,13.128463657763257,1.7699398180908732,14.122997960000681
2013-11-30 00:00:00,8.923482631307179,0,5,11,1,11.893751156036553,2.0511725112853445,14.292549657747465
2013-11-30 01:00:00,8.402382397528477,1,5,11,1,10.643367384783723,2.046810828614232,13.019675675030877
2013-11-30 02:00:00,7.520967312302079,2,5,11,1,9.531394660530582,2.0045179547908027,12.320544460174645
2013-11-30 03:00:00,7.679112658596842,3,5,11,1,8.450708434988874,1.2882571829141607,11.141065840017811
2013-11-30 04:00:00,7.308344532978173,4,5,11,1,7.9254112677903175,0.9149318255923843,8.923482631307179
2013-11-30 05:00:00,7.351997308189637,5,5,11,1,7.55101621374292,0.7288663751055872,8.402382397528477
2013-11-30 06:00:00,8.066912799801486,6,5,11,1,7.519363717317774,0.6983813596919471,7.520967312302079
2013-11-30 07:00:00,10.138614900759324,7,5,11,1,7.9442238129899,1.0945041702828322,7.679112658596842
2013-11-30 08:00:00,13.406567064296121,8,5,11,1,9.199373896778548,2.479794858762969,7.308344532978173
2013-11-30 09:00:00,12.167122396602823,9,5,11,1,10.463839924018108,2.565806153497615,7.351997308189637
2013-11-30 10:00:00,15.373591578370757,10,5,11,1,12.00871812102523,2.684408060518255,8.066912799801486
2013-11-30 11:00:00,12.327926171799696,11,5,11,1,13.078822014532443,2.6601373640677135,10.138614900759324
2013-11-30 12:00:00,12.29687140857453,12,5,11,1,13.055204253574132,2.4329671668777046,13.406567064296121
2013-11-30 13:00:00,13.679446323390634,13,5,11,1,13.225637165590406,2.3385559342048547,12.167122396602823
2013-11-30 14:00:00,13.905611352377148,14,5,11,1,13.250689678871282,1.7230894624834805,15.373591578370757
2013-11-30 15:00:00,14.034830511166293,15,5,11,1,13.360593890166617,1.2923823532529608,12.327926171799696
2013-11-30 16:00:00,13.869146537184806,16,5,11,1,13.67122323427576,1.112954278024119,12.29687140857453
2013-11-30 17:00:00,13.195358881998464,17,5,11,1,13.74874528288899,1.1451962666033568,13.679446323390634
2013-11-30 18:00:00,15.85076369310478,18,5,11,1,13.981664345413302,1.519713369794622,13.905611352377148
2013-11-30 19:00:00,14.119994828264971,19,5,11,1,14.243608744265993,1.8511288950925955,14.034830511166293
2013-11-30 20:00:00,14.264491473625045,20,5,11,1,14.3410590659104,1.9849552385248026,13.869146537184806
2013-11-30 21:00:00,14.436038694990495,21,5,11,1,14.628379240194102,1.8819299048690634,13.195358881998464
2013-11-30 22:00:00,12.600103055654793,22,5,11,1,14.288253919696158,1.6966001150790524,15.85076369310478
2013-11-30 23:00:00,12.763364789934878,23,5,11,1,13.628235218816961,1.51677486544762,14.119994828264971
2013-12-01 00:00:00,11.344564679428016,0,6,12,1,13.126558560588798,1.4123008895594866,14.264491473625045
2013-12-01 01:00:00,9.492530329308336,1,6,12,1,12.08958226341757,1.5087264893079277,14.436038694990495
2013-12-01 02:00:00,8.501423712961847,2,6,12,1,10.958832663650066,1.6202305028522117,12.600103055654793
2013-12-01 03:00:00,7.927238402114974,3,6,12,1,9.848340411276153,1.705345872323191,12.763364789934878
2013-12-01 04:00:00,7.514811213152936,4,6,12,1,8.731224957814684,1.2335302018934178,11.344564679428016
2013-12-01 05:00:00,7.586856391330869,5,6,12,1,8.064254270547204,0.7736136829902636,9.492530329308336
2013-12-01 06:00:00,7.677091148901728,6,6,12,1,7.708743141232254,0.4297292294509283,8.501423712961847
2013-12-01 07:00:00,8.287492823866867,7,6,12,1,7.645178627346108,0.34052460695805314,7.927238402114974
2013-12-01 08:00:00,11.388589768108998,8,6,12,1,8.268079383562517,1.4596354584844937,7.514811213152936
2013-12-01 09:00:00,12.654432325266145,9,6,12,1,9.450818777316057,2.3067625217078427,7.586856391330869
2013-12-01 10:00:00,12.04692362210021,10,6,12,1,10.642436630851085,2.3037734876147256,7.677091148901728
2013-12-01 11:00:00,12.676534715088993,11,6,12,1,11.763188447187012,1.6348808423346484,8.287492823866867
2013-12-01 12:00:00,13.35422934002384,12,6,12,1,12.531519055416675,0.9819903314178061,11.388589768108998
2013-12-01 13:00:00,15.292548276997223,13,6,12,1,13.060578936107424,1.2950272667089748,12.654432325266145
2013-12-01 14:00:00,14.346706636270673,14,6,12,1,13.68485736201262,1.5545246876573182,12.04692362210021
2013-12-01 15:00:00,14.520800446906586,15,6,12,1,14.19120820022082,1.3118552840318096,12.676534715088993
2013-12-01 16:00:00,12.867110535066537,16,6,12,1,14.307928530707628,1.3525110216172582,13.35422934002384
2013-12-01 17:00:00,12.097799667432485,17,6,12,1,13.831799925484342,1.3633940780051343,15.292548276997223
2013-12-01 18:00:00,11.841612172737035,18,6,12,1,13.04912075294733,1.3569710080680073,14.346706636270673
2013-12-01 19:00:00,11.599962257810951,19,6,12,1,12.432056975981846,1.1634094385230074,14.520800446906586
2013-12-01 20:00:00,13.935205045871848,20,6,12,1,12.282093418006582,1.143176710775848,12.867110535066537
2013-12-01 21:00:00,11.715972737728308,21,6,12,1,12.3219638965441,1.276230755720411,12.097799667432485
2013-12-01 22:00:00,11.204391060230671,22,6,12,1,12.202027829668461,1.37426500644682,11.841612172737035
2013-12-01 23:00:00,10.310169666066233,23,6,12,1,11.954737312947602,1.4822182696077115,11.599962257810951
2013-12-02 00:00:00,8.670872549976885,0,0,12,0,11.019282273126196,1.5427046435133775,13.935205045871848
2013-12-02 01:00:00,8.090468248152673,1,0,12,0,9.929123070694615,1.4594074301921456,11.715972737728308
2013-12-02 02:00:00,7.878728304188361,2,0,12,0,9.104807050105885,1.3484138214775934,11.204391060230671
2013-12-02 03:00:00,7.6341061263735535,3,0,12,0,8.337919495777138,0.8361696057166904,10.310169666066233
2013-12-02 04:00:00,7.662974974698481,4,0,12,0,7.924378735559846,0.5281925400828125,8.670872549976885
2013-12-02 05:00:00,7.5398702478960535,5,0,12,0,7.727456450985046,0.36729696876586315,8.090468248152673
2013-12-02 06:00:00,8.30494937363646,6,0,12,0,7.707453250181016,0.3963156998428706,7.878728304188361
2013-12-02 07:00:00,10.649392546104993,7,0,12,0,8.225893136457222,1.3075866833945964,7.6341061263735535
2013-12-02 08:00:00,11.188968120337101,8,0,12,0,9.00156338373516,1.911178761646747,7.662974974698481
2013-12-02 09:00:00,10.306660443435785,9,0,12,0,9.832612565973998,2.001505371624994,7.5398702478960535
2013-12-02 10:00:00,10.050358027406032,10,0,12,0,10.350372510672853,1.6914920225613403,8.30494937363646
2013-12-02 11:00:00,10.823306263440486,11,0,12,0,10.503579609563506,1.4930464181544971,10.649392546104993
2013-12-02 12:00:00,10.762085636036637,12,0,12,0,10.546711162381074,1.208380488733755,11.188968120337101
2013-12-02 13:00:00,12.124028889325215,13,0,12,0,10.74850217040514,1.1954622514694446,10.306660443435785
2013-12-02 14:00:00,11.073841784624582,14,0,12,0,11.109536005372638,1.1802107688812067,10.050358027406032
2013-12-02 15:00:00,11.267092716037409,15,0,12,0,11.33106627216125,1.1251671965577652,10.823306263440486
2013-12-02 16:00:00,11.603233286631202,16,0,12,0,11.413376081644588,1.0911703077143782,10.762085636036637
2013-12-02 17:00:00,11.505285665406054,17,0,12,0,11.395129211598771,1.1558024584541806,12.124028889325215
2013-12-02 18:00:00,12.888948561265606,18,0,12,0,11.53866689632081,1.2518909481253835,11.073841784624582
2013-12-02 19:00:00,14.610090701326202,19,0,12,0,12.294668076186584,1.8337937825374417,11.267092716037409
2013-12-02 20:00:00,14.263987569985987,20,0,12,0,13.100180897141767,1.8817550162654841,11.603233286631202
2013-12-02 21:00:00,13.52999294291152,21,0,12,0,13.625111734179038,1.740499695451401,11.505285665406054
2013-12-02 22:00:00,12.869767837166625,22,0,12,0,14.02321725458939,1.5240138212656993,12.888948561265606
2013-12-02 23:00:00,11.43905079253439,23,0,12,0,13.373943170825704,1.6864785563117257,14.610090701326202
2013-12-03 00:00:00,10.178053422116825,0,1,12,0,12.43046504940245,1.854224133785559,14.263987569985987
2013-12-03 01:00:00,8.97968634024538,1,1,12,0,11.38030871950898,1.9197204706811766,13.52999294291152
2013-12-03 02:00:00,8.534463699678495,2,1,12,0,10.139697900774065,1.5527238907334375,12.869767837166625
2013-12-03 03:00:00,8.187274428767497,3,1,12,0,9.289320193910033,1.2764438809376533,11.43905079253439
2013-12-03 04:00:00,8.299260078606038,4,1,12,0,8.690201083060932,0.9603686247324306,10.178053422116825
2013-12-03 05:00:00,8.437926252989579,5,1,12,0,8.39477814466507,0.6546061799990625,8.97968634024538
2013-12-03 06:00:00,9.882723250835987,6,1,12,0,8.51360795809927,0.7158687007583042,8.534463699678495
2013-12-03 07:00:00,11.973781439058541,7,1,12,0,9.21808436884905,1.43734635544367,8.187274428767497
