datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.160790890460378,18,0,11,0,11.585787832176216,4.6251559586542434,12.41946130123275
2013-11-11 19:00:00,8.226992568494252,19,0,11,0,10.084535039790753,2.2521567808769962,14.604068417670097
2013-11-11 20:00:00,9.314100262973382,20,0,11,0,9.666974559335108,1.4466623711643443,10.033666850073976
2013-11-11 21:00:00,11.150264224651549,21,0,11,0,9.705737391572361,1.7093762362468423,10.557245814744247
2013-11-11 22:00:00,8.85812575117594,22,0,11,0,9.54024138870936,2.13511518053801,10.160790890460378
2013-11-11 23:00:00,7.189079106311902,23,0,11,0,9.237527940942542,2.45501962760034,8.226992568494252
2013-11-12 00:00:00,6.703427610359863,0,1,11,0,8.795418155499267,2.728652580633614,9.314100262973382
2013-11-12 01:00:00,3.1304832779993252,1,1,11,0,7.224190134555182,2.9144832009097392,11.150264224651549
2013-11-12 02:00:00,3.3056928741343845,2,1,11,0,5.559467521813825,2.568079272860721,8.85812575117594
2013-11-12 03:00:00,2.630337362244908,3,1,11,0,4.39566859355224,2.182832028508584,7.189079106311902
2013-11-12 04:00:00,2.5333344906847404,4,1,11,0,3.288021411821603,1.2947357232658963,6.703427610359863
2013-11-12 05:00:00,2.764093229604845,5,1,11,0,2.825010823704632,0.6994504811979748,3.1304832779993252
2013-11-12 06:00:00,3.8001529239846676,6,1,11,0,2.8876743343044837,0.7625733102884014,3.3056928741343845
2013-11-12 07:00:00,9.229299864271555,7,1,11,0,3.7531729026058875,2.3529042786815793,2.630337362244908
2013-11-12 08:00:00,23.474360398018703,8,1,11,0,8.089324912896243,10.39903237143182,2.5333344906847404
2013-11-12 09:00:00,24.077652247924338,9,1,11,0,12.813324209254525,14.641686205826746,2.764093229604845
2013-11-12 10:00:00,11.227059546758278,10,1,11,0,16.638441634683204,16.166885749607065,3.8001529239846676
2013-11-12 11:00:00,18.775799637792957,11,1,11,0,19.064862334618294,16.317319459767685,9.229299864271555
2013-11-12 12:00:00,9.036287300356767,12,1,11,0,16.851046402837145,14.71397161634612,23.474360398018703
2013-11-12 13:00:00,10.36047852520336,13,1,11,0,13.899337214096237,11.802599984844349,24.077652247924338
2013-11-12 14:00:00,9.191624162158968,14,1,11,0,11.653710927757393,8.01468722275495,11.227059546758278
2013-11-12 15:00:00,8.50473830765818,15,1,11,0,9.833469359948891,2.87775846259232,18.775799637792957
2013-11-12 16:00:00,11.272856242102742,16,1,11,0,9.535556710194252,1.6566575523046483,9.036287300356767
2013-11-12 17:00:00,9.177228241983478,17,1,11,0,9.783015857408746,1.8644160528300138,10.36047852520336
2013-11-12 18:00:00,12.423934040197041,18,1,11,0,10.012351707544616,2.425615021353215,9.191624162158968
2013-11-12 19:00:00,11.761804668554431,19,1,11,0,10.768722401398186,2.8827055469767675,8.50473830765818
2013-11-12 20:00:00,17.635256703779664,20,1,11,0,11.858363367764683,3.7228786886726017,11.272856242102742
2013-11-12 21:00:00,11.50826105663795,21,1,11,0,13.230706372019382,4.993246146803952,9.177228241983478
2013-11-12 22:00:00,7.809498154433523,22,1,11,0,12.713351216055175,5.196633962186467,12.423934040197041
2013-11-12 23:00:00,7.111127085637967,23,1,11,0,11.520607978215436,5.638818391261903,11.761804668554431
2013-11-13 00:00:00,3.9879161313727187,0,2,11,0,9.376005838710359,5.229612398443207,17.635256703779664
2013-11-13 01:00:00,2.675502857700917,1,2,11,0,6.082960006557459,2.7788133788688802,11.50826105663795
2013-11-13 02:00:00,2.533448455200241,2,2,11,0,4.585501147883958,2.414179821866087,7.809498154433523
2013-11-13 03:00:00,3.2366141383970404,3,2,11,0,3.5267100323512204,1.731181729815541,7.111127085637967
2013-11-13 04:00:00,2.4807612420961007,4,2,11,0,2.8212363184553735,0.6733260192668613,3.9879161313727187
2013-11-13 05:00:00,2.638730772922519,5,2,11,0,2.7017408099005316,0.6776489717633695,2.675502857700917
2013-11-13 06:00:00,3.19427600385686,6,2,11,0,2.815388603992209,0.7271462782676245,2.533448455200241
2013-11-13 07:00:00,6.947368539471548,7,2,11,0,3.363859343185862,1.440616139110542,3.2366141383970404
2013-11-13 08:00:00,7.390881633645281,8,2,11,0,4.567172942006432,2.344462874186179,2.4807612420961007
2013-11-13 09:00:00,6.6963918349286216,9,2,11,0,5.635813366412581,2.191981388871826,2.638730772922519
2013-11-13 10:00:00,14.692154692797127,10,2,11,0,7.145934488348679,2.837797414232925,3.19427600385686
2013-11-13 11:00:00,9.754905249125377,11,2,11,0,9.449097884714849,5.82437580103304,6.947368539471548
2013-11-13 12:00:00,21.583117989695978,12,2,11,0,11.01413185683227,6.836284294251791,7.390881633645281
2013-11-13 13:00:00,14.163188644522416,13,2,11,0,14.151484210064284,9.704172025327436,6.6963918349286216
2013-11-13 14:00:00,11.344800783622723,14,2,11,0,15.0587632543887,9.292136166173195,14.692154692797127
2013-11-13 15:00:00,12.83504511825308,15,2,11,0,14.785060517416959,8.849519952489757,9.754905249125377
2013-11-13 16:00:00,7.748779883253508,16,2,11,0,13.65569758879595,8.338370939146403,21.583117989695978
2013-11-13 17:00:00,13.299695973487514,17,2,11,0,11.702840579747983,5.16541185732589,14.163188644522416
2013-11-13 18:00:00,10.532200143346705,18,2,11,0,11.19981284696361,4.78292366757672,11.344800783622723
2013-11-13 19:00:00,10.699857075578317,19,2,11,0,10.678462108251003,3.7331394221898218,12.83504511825308
2013-11-13 20:00:00,7.747985711959458,20,2,11,0,10.545368283447548,3.479072516012181,7.748779883253508
2013-11-13 21:00:00,7.252090895061855,21,2,11,0,9.467526852058613,2.474725156029389,13.299695973487514
2013-11-13 22:00:00,7.266921639473668,22,2,11,0,8.578563078386932,2.1295422390664904,10.532200143346705
2013-11-13 23:00:00,8.9824884670318,23,2,11,0,7.889503687786324,1.980937899209809,10.699857075578317
2013-11-14 00:00:00,4.298318399903112,0,3,11,0,7.30358950210226,2.3663219681290246,7.747985711959458
2013-11-14 01:00:00,1.990313952262304,1,3,11,0,6.237134716973003,3.0515900988078344,7.252090895061855
2013-11-14 02:00:00,1.9149791247643648,2,3,11,0,4.942019213064993,3.455868862516714,7.266921639473668
2013-11-14 03:00:00,2.199317373442296,3,3,11,0,3.3762113235814706,2.2633139049491438,8.9824884670318
2013-11-14 04:00:00,2.1129892533143857,4,3,11,0,2.2785512752126458,0.6910364878181167,4.298318399903112
2013-11-14 05:00:00,2.178174470827647,5,3,11,0,2.0638978655620037,0.3248872879806177,1.990313952262304
2013-11-14 06:00:00,3.3072337443273585,6,3,11,0,2.3032517812636955,0.5269434213793085,1.9149791247643648
2013-11-14 07:00:00,7.547110700059217,7,3,11,0,3.0513174374328567,1.5645966218341119,2.199317373442296
2013-11-14 08:00:00,7.499700762462165,8,3,11,0,4.575606596482793,2.7857283514482645,2.1129892533143857
2013-11-14 09:00:00,11.411558193050924,9,3,11,0,6.28601914999597,3.396924456772672,2.178174470827647
2013-11-14 10:00:00,10.32971175662743,10,3,11,0,8.583846859303035,4.478418917393524,3.3072337443273585
2013-11-14 11:00:00,12.99044983908101,11,3,11,0,9.879006516603392,4.7855443331037915,7.547110700059217
2013-11-14 12:00:00,9.627393034128906,12,3,11,0,10.945606033589947,6.229658458928253,7.499700762462165
2013-11-14 13:00:00,13.394865528894881,13,3,11,0,11.28543577336967,5.965424767642372,11.411558193050924
2013-11-14 14:00:00,10.26242218223482,14,3,11,0,11.553798466296746,5.756991343429427,10.32971175662743
2013-11-14 15:00:00,7.877743695256515,15,3,11,0,11.098216102009715,4.948523251931646,12.99044983908101
2013-11-14 16:00:00,9.702787843883693,16,3,11,0,10.219959754704457,3.5466279714859357,9.627393034128906
2013-11-14 17:00:00,9.464200195436861,17,3,11,0,9.959464661039762,3.3141618122866654,13.394865528894881
2013-11-14 18:00:00,20.790859924213606,18,3,11,0,10.932996155887878,6.33217983694172,10.26242218223482
2013-11-14 19:00:00,10.904634592462179,19,3,11,0,12.45866062312553,7.949043015574708,7.877743695256515
2013-11-14 20:00:00,8.314817655272128,20,3,11,0,12.575176143480379,7.8174256726748075,9.702787843883693
2013-11-14 21:00:00,7.779170027541824,21,3,11,0,12.128690340081166,7.996925142297222,9.464200195436861
2013-11-14 22:00:00,9.489362715231804,22,3,11,0,9.883536440358986,4.502637674271424,20.790859924213606
2013-11-14 23:00:00,13.595756378183133,23,3,11,0,9.490324178560824,3.6310256680441264,10.904634592462179
2013-11-15 00:00:00,6.9511184630364715,0,4,11,0,9.545109401726274,4.060075240812258,8.314817655272128
2013-11-15 01:00:00,3.870337783739659,1,4,11,0,9.047827040451187,4.434501414705742,7.779170027541824
2013-11-15 02:00:00,3.078568204867764,2,4,11,0,7.8035849312758865,5.066696155446076,9.489362715231804
2013-11-15 03:00:00,2.814838117946694,3,4,11,0,5.26587233362265,3.3648266121981254,13.595756378183133
2013-11-15 04:00:00,3.0588457616313405,4,4,11,0,3.6000189484395793,1.4424330482019139,6.9511184630364715
2013-11-15 05:00:00,3.0867385896690447,5,4,11,0,2.98160300570458,0.4935112406395194,3.870337783739659
2013-11-15 06:00:00,4.002066937852789,6,4,11,0,3.113140359366879,0.5477076025564674,3.078568204867764
2013-11-15 07:00:00,10.746021914192765,7,4,11,0,3.9655320286707494,2.162710702231777,2.814838117946694
2013-11-15 08:00:00,11.021464016257227,8,4,11,0,6.489622454120281,5.4356826604055195,3.0588457616313405
2013-11-15 09:00:00,8.714256897201123,9,4,11,0,8.065091945367561,5.1343187731133115,3.0867385896690447
2013-11-15 10:00:00,7.328340743389216,10,4,11,0,9.099213404396204,4.51717973180114,4.002066937852789
2013-11-15 11:00:00,8.456634063813869,11,4,11,0,9.54099749106436,3.4643189417021323,10.746021914192765
2013-11-15 12:00:00,8.443415508630908,12,4,11,0,8.412008470205555,1.394340174114056,11.021464016257227
2013-11-15 13:00:00,8.324967521293923,13,4,11,0,8.159105830301057,1.1433058761868529,8.714256897201123
2013-11-15 14:00:00,9.519759345410005,14,4,11,0,8.485856326188761,1.2069866882695262,7.328340743389216
2013-11-15 15:00:00,9.336322063532164,15,4,11,0,8.789580432120179,1.1733288677660374,8.456634063813869
2013-11-15 16:00:00,9.04360504223767,16,4,11,0,9.069521693553888,1.3540979129996045,8.443415508630908
2013-11-15 17:00:00,10.584064491635258,17,4,11,0,9.188967063790352,1.7520575962407527,8.324967521293923
2013-11-15 18:00:00,17.382794024383617,18,4,11,0,10.640804765798276,3.860215404933959,9.519759345410005
2013-11-15 19:00:00,10.050362471405704,19,4,11,0,11.879816931601587,5.171181268851089,9.336322063532164
2013-11-15 20:00:00,12.033852942846655,20,4,11,0,12.135724419332957,5.515096866301917,9.04360504223767
2013-11-15 21:00:00,8.299671197668255,21,4,11,0,12.495834297661068,5.592551475905734,10.584064491635258
2013-11-15 22:00:00,10.880127297181495,22,4,11,0,10.826699259060343,5.141957264245684,17.382794024383617
2013-11-15 23:00:00,5.793623421442416,23,4,11,0,9.585157833395279,5.292130045019274,10.050362471405704
2013-11-16 00:00:00,3.4724258149397715,0,5,11,1,8.002433842998313,5.174682048384748,12.033852942846655
2013-11-16 01:00:00,3.4127276639252613,1,5,11,1,6.26872518333715,4.911361383156905,8.299671197668255
2013-11-16 02:00:00,2.2482358292272653,2,5,11,1,4.9146288371268225,4.437992284714025,10.880127297181495
2013-11-16 03:00:00,2.598839999574228,3,5,11,1,3.1881093141870345,1.194529208113327,5.793623421442416
2013-11-16 04:00:00,2.7692556721747223,4,5,11,1,2.800814251431642,0.7329783316422703,3.4724258149397715
2013-11-16 05:00:00,2.3233358224931417,5,5,11,1,2.604064933039412,0.6571898349302927,3.4127276639252613
2013-11-16 06:00:00,3.2908655473919173,6,5,11,1,2.6345586235105167,0.5947393904334396,2.2482358292272653
2013-11-16 07:00:00,6.625398374974861,7,5,11,1,3.203224077997063,1.2557158351966438,2.598839999574228
2013-11-16 08:00:00,7.397271386203651,8,5,11,1,4.427879526841497,2.6013246882831127,2.7692556721747223
2013-11-16 09:00:00,6.93380463837245,9,5,11,1,5.584521329505556,2.5242467888427433,2.3233358224931417
2013-11-16 10:00:00,8.574271600183623,10,5,11,1,6.802318917152324,2.050819452314874,3.2908655473919173
2013-11-16 11:00:00,10.505519752998302,11,5,11,1,8.01820631667204,1.8994486447246919,6.625398374974861
2013-11-16 12:00:00,9.563827544592895,12,5,11,1,8.698499990239622,2.572720285568067,7.397271386203651
2013-11-16 13:00:00,7.826231536781009,13,5,11,1,9.04200009135385,2.5826307546668055,6.93380463837245
2013-11-16 14:00:00,9.008122030596963,14,5,11,1,9.273811502032329,2.5965482022287256,8.574271600183623
2013-11-16 15:00:00,9.48784644322228,15,5,11,1,9.205041768645268,2.3394244986625927,10.505519752998302
2013-11-16 16:00:00,9.195328683247759,16,5,11,1,8.760615784233334,1.7691519369977753,9.563827544592895
2013-11-16 17:00:00,12.190349067548313,17,5,11,1,9.550158111281494,3.5020355596066075,7.826231536781009
2013-11-16 18:00:00,8.562731189066318,18,5,11,1,9.874019778049012,4.168653419017638,9.008122030596963
2013-11-16 19:00:00,10.03233425798225,19,5,11,1,10.008623942405748,4.1773478235082315,9.48784644322228
2013-11-16 20:00:00,8.26752190473186,20,5,11,1,9.989528769763007,4.141355531667647,9.195328683247759
2013-11-16 21:00:00,13.992311446217599,21,5,11,1,10.35067094227234,4.3299382839626945,12.190349067548313
2013-11-16 22:00:00,7.270641198854622,22,5,11,1,10.0135123117938,4.05823316933312,8.562731189066318
2013-11-16 23:00:00,6.282284359839153,23,5,11,1,9.273004421643064,4.245794650483765,10.03233425798225
2013-11-17 00:00:00,5.978155438066267,0,6,11,1,8.718692697789011,4.450462312301266,8.26752190473186
2013-11-17 01:00:00,3.268722747909747,1,6,11,1,6.440672723309059,2.2952334223631294,13.992311446217599
2013-11-17 02:00:00,4.067478181567112,2,6,11,1,5.129323313438502,1.970942961909075,7.270641198854622
2013-11-17 03:00:00,4.391364958458957,3,6,11,1,4.678809612560918,2.3009987260111995,6.282284359839153
2013-11-17 04:00:00,2.3696767360110687,4,6,11,1,3.782527546390067,2.162960601837383,5.978155438066267
2013-11-17 05:00:00,2.48390253161605,5,6,11,1,3.414591874288087,2.128999511614532,3.268722747909747
2013-11-17 06:00:00,1.77087088819859,6,6,11,1,3.0681012702410073,2.1742572717655095,4.067478181567112
2013-11-17 07:00:00,2.5977580640160816,7,6,11,1,2.3825394124031263,0.8868012233660328,4.391364958458957
2013-11-17 08:00:00,2.504246796981616,8,6,11,1,2.3348538607281974,0.6159843825569425,2.3696767360110687
2013-11-17 09:00:00,7.503986737573141,9,6,11,1,3.128171545428738,2.4802588041971076,2.48390253161605
2013-11-17 10:00:00,9.236453424687316,10,6,11,1,4.606192251333323,3.16095723166072,1.77087088819859
2013-11-17 11:00:00,10.90734006462118,11,6,11,1,6.7043872335644314,3.702251827106295,2.5977580640160816
2013-11-17 12:00:00,10.165987562900668,12,6,11,1,8.656226500565745,3.0270916529391787,2.504246796981616
2013-11-17 13:00:00,11.414645329369572,13,6,11,1,9.825998481179019,2.765270496756488,7.503986737573141
2013-11-17 14:00:00,12.311333682905214,14,6,11,1,10.983827441847685,3.363762175080469,9.236453424687316
2013-11-17 15:00:00,9.869866910322862,15,6,11,1,11.103602785973997,3.424505909190007,10.90734006462118
2013-11-17 16:00:00,11.035841922885124,16,6,11,1,11.167638853426526,3.582879277005538,10.165987562900668
2013-11-17 17:00:00,10.2301315508896,17,6,11,1,11.123474262528994,2.8164505559695425,11.414645329369572
2013-11-17 18:00:00,11.225781850777445,18,6,11,1,10.540697181243733,2.0233236002602606,12.311333682905214
2013-11-17 19:00:00,11.15131941324591,19,6,11,1,10.697332971126807,2.210978534777496,9.869866910322862
2013-11-17 20:00:00,12.643924744443732,20,6,11,1,10.979253931692021,2.2409726191719526,11.035841922885124
2013-11-17 21:00:00,10.24975021029249,21,6,11,1,11.337947736823182,3.0380372354525202,10.2301315508896
2013-11-17 22:00:00,6.292800701529317,22,6,11,1,10.801108657862365,3.5675118975717393,11.225781850777445
2013-11-17 23:00:00,5.572895358538175,23,6,11,1,9.326807279976784,3.943432084068603,11.15131941324591
2013-11-18 00:00:00,3.5782256213520895,0,0,11,0,7.461687156811229,3.9038863028926496,12.643924744443732
2013-11-18 01:00:00,2.5089219954161206,1,0,11,0,5.263268641164565,2.3745168631481746,10.24975021029249
2013-11-18 02:00:00,2.598882387919297,2,0,11,0,3.897342805046069,1.457539438559061,6.292800701529317
2013-11-18 03:00:00,2.22586394715216,3,0,11,0,3.0410667876522623,0.9120678676516155,5.572895358538175
2013-11-18 04:00:00,2.4162827503336115,4,0,11,0,2.5241660144730944,0.3977002102617786,3.5782256213520895
2013-11-18 05:00:00,2.3317223607330826,5,0,11,0,2.417153832091305,0.3120010838446332,2.5089219954161206
2013-11-18 06:00:00,3.4300559748033006,6,0,11,0,2.4647952136384736,0.47372332731274325,2.598882387919297
2013-11-18 07:00:00,6.363707522969726,7,0,11,0,3.102266719874409,1.3833069774537645,2.22586394715216
2013-11-18 08:00:00,8.374777566624823,8,0,11,0,4.627349824722748,2.9556048375379924,2.4162827503336115
2013-11-18 09:00:00,6.8671714374742825,9,0,11,0,5.820687487560637,2.799063363554282,2.3317223607330826
2013-11-18 10:00:00,8.386558583713981,10,0,11,0,6.8457271810680815,2.353546731486841,3.4300559748033006
2013-11-18 11:00:00,7.949250606353231,11,0,11,0,7.796358850303821,2.4061668853079334,6.363707522969726
2013-11-18 12:00:00,8.52515266765002,12,0,11,0,7.913432059055675,2.3786353088242964,8.374777566624823
2013-11-18 13:00:00,8.015861185387942,13,0,11,0,8.029043272901866,2.4671403664882505,6.8671714374742825
2013-11-18 14:00:00,10.319394042494753,14,0,11,0,8.73479403671368,2.402103723265314,8.386558583713981
2013-11-18 15:00:00,11.569477750799706,15,0,11,0,9.178252438412075,2.298142399870645,7.949250606353231
2013-11-18 16:00:00,7.713287200429236,16,0,11,0,9.475444429520953,2.4043580388547316,8.52515266765002
2013-11-18 17:00:00,8.30518639559839,17,0,11,0,9.494193295268948,2.341945134243016,8.015861185387942
2013-11-18 18:00:00,7.987384869436444,18,0,11,0,9.098955063100526,2.324505188279493,10.319394042494753
2013-11-18 19:00:00,8.98142985442366,19,0,11,0,8.474644651145264,2.1617082907120637,11.569477750799706
2013-11-18 20:00:00,11.14763673387938,20,0,11,0,8.577231662572622,1.9531675290952333,7.713287200429236
2013-11-18 21:00:00,12.4879731999308,21,0,11,0,9.593253055659426,2.255560402804294,8.30518639559839
2013-11-18 22:00:00,13.828096649953046,22,0,11,0,11.116097852886085,3.18244999968092,7.987384869436444
2013-11-18 23:00:00,7.196102698147542,23,0,11,0,11.404019660311633,3.547168993185874,8.98142985442366
2013-11-19 00:00:00,2.9147868063931903,0,1,11,0,10.07649774105199,4.602701809101991,11.14763673387938
2013-11-19 01:00:00,2.186470322857404,1,1,11,0,7.7466899979786605,5.428500400619388,12.4879731999308
2013-11-19 02:00:00,1.6756636724555172,2,1,11,0,4.632012236940933,3.7027868192863287,13.828096649953046
2013-11-19 03:00:00,1.5207453642744646,3,1,11,0,2.730513456496974,1.8451582092412877,7.196102698147542
2013-11-19 04:00:00,1.8577331257856402,4,1,11,0,1.8679674083443096,0.525834061842181,2.9147868063931903
2013-11-19 05:00:00,1.9831771570779726,5,1,11,0,1.7357692339014739,0.2836033291086512,2.186470322857404
2013-11-19 06:00:00,4.317232736842893,6,1,11,0,2.203034119630424,1.2381139751477195,1.6756636724555172
2013-11-19 07:00:00,5.606852755844655,7,1,11,0,2.8971191494406807,1.6429017057455428,1.5207453642744646
2013-11-19 08:00:00,8.32541117170933,8,1,11,0,4.384046237843981,2.52902664817586,1.8577331257856402
2013-11-19 09:00:00,7.650073628457972,9,1,11,0,5.923528415651176,2.617201917846766,1.9831771570779726
2013-11-19 10:00:00,5.658045080920295,10,1,11,0,6.6398955934184904,2.2785158128470893,4.317232736842893
2013-11-19 11:00:00,5.661177995993057,11,1,11,0,6.905309666815306,1.9465783351185753,5.606852755844655
2013-11-19 12:00:00,10.425325501681714,12,1,11,0,7.046690256423723,2.143528583506283,8.32541117170933
2013-11-19 13:00:00,13.988393304476565,13,1,11,0,8.316391433453367,3.5160213496357273,7.650073628457972
2013-11-19 14:00:00,10.476347726249669,14,1,11,0,9.648578467294596,3.6199508013112585,5.658045080920295
2013-11-19 15:00:00,18.644692902243584,15,1,11,0,12.156792999364606,4.852084288925069,5.661177995993057
2013-11-19 16:00:00,9.264189892468927,16,1,11,0,13.194923038223719,6.199085889611969,10.425325501681714
2013-11-19 17:00:00,7.910313830074082,17,1,11,0,12.183554062462255,6.5175541718925585,13.988393304476565
2013-11-19 18:00:00,8.8032042359643,18,1,11,0,11.220138894038742,6.774946279212627,10.476347726249669
2013-11-19 19:00:00,10.457073238388373,19,1,11,0,9.912121532854572,4.584476299081569,18.644692902243584
2013-11-19 20:00:00,9.076759281234706,20,1,11,0,9.11703854067017,2.4949188505118816,9.264189892468927
2013-11-19 21:00:00,7.372422763434276,21,1,11,0,8.913137299569865,2.309942462786781,7.910313830074082
2013-11-19 22:00:00,5.977512543631522,22,1,11,0,8.67427424756133,2.373296861984053,8.8032042359643
2013-11-19 23:00:00,6.421118067358537,23,1,11,0,7.623456857156437,2.1288232416844672,10.457073238388373
2013-11-20 00:00:00,6.401355508162854,0,2,11,0,7.151453958377279,2.534510784933189,9.076759281234706
2013-11-20 01:00:00,6.154449404513033,1,2,11,0,6.577154339208042,3.474735954489026,7.372422763434276
2013-11-20 02:00:00,3.226790917185751,2,2,11,0,5.770018801438705,3.8611142966359644,5.977512543631522
2013-11-20 03:00:00,2.1172344808343446,3,2,11,0,4.8957630524153855,4.031738874117192,6.421118067358537
2013-11-20 04:00:00,2.2000075088748834,4,2,11,0,3.6141742116389963,3.3443956885047434,6.401355508162854
2013-11-20 05:00:00,2.280244623126015,5,2,11,0,2.680974260771334,1.140758966789792,6.154449404513033
2013-11-20 06:00:00,3.4911409176686337,6,2,11,0,2.421345012750307,0.6451484211952748,3.226790917185751
2013-11-20 07:00:00,7.926402170603823,7,2,11,0,3.1996853634428644,1.7274262781219525,2.1172344808343446
2013-11-20 08:00:00,10.328470539446537,8,2,11,0,5.305944701971867,3.9894577703183782,2.2000075088748834
2013-11-20 09:00:00,8.390101882867206,9,2,11,0,6.949288976836296,3.9405571477062757,2.280244623126015
2013-11-20 10:00:00,7.533563391785886,10,2,11,0,8.162377914276412,3.1684878038105158,3.4911409176686337
2013-11-20 11:00:00,11.0685185982898,11,2,11,0,9.156821646116775,2.917004739759833,7.926402170603823
2013-11-20 12:00:00,17.828998912245265,12,2,11,0,10.230172380213121,4.405446335190171,10.328470539446537
2013-11-20 13:00:00,14.80040329470077,13,2,11,0,11.860284883739746,6.303694278833512,8.390101882867206
2013-11-20 14:00:00,11.75466943789926,14,2,11,0,13.647900881920096,6.599794914115552,7.533563391785886
2013-11-20 15:00:00,11.174031205943471,15,2,11,0,13.825203889097574,6.896350975273369,11.0685185982898
2013-11-20 16:00:00,8.459572449783856,16,2,11,0,12.553947559694658,6.829419234869666,17.828998912245265
2013-11-20 17:00:00,9.147539131624807,17,2,11,0,11.045343276122791,5.478211529481048,14.80040329470077
2013-11-20 18:00:00,7.334167203157882,18,2,11,0,9.307300137961434,4.077080841019971,11.75466943789926
2013-11-20 19:00:00,7.653260441152945,19,2,11,0,8.529680747903122,2.7720023724161202,11.174031205943471
2013-11-20 20:00:00,6.992859661056325,20,2,11,0,7.973445214506456,1.4129218241374104,8.459572449783856
2013-11-20 21:00:00,8.083558086892,21,2,11,0,7.406272995299936,1.1452014388406477,9.147539131624807
2013-11-20 22:00:00,6.431087886898126,22,2,11,0,7.419433897708379,1.832741088832158,7.334167203157882
2013-11-20 23:00:00,6.648517641921397,23,2,11,0,7.276108692611136,2.3626674917156683,7.653260441152945
2013-11-21 00:00:00,4.5190944563432955,0,3,11,0,6.780770521438903,2.6825228729297805,6.992859661056325
2013-11-21 01:00:00,3.547255060629991,1,3,11,0,5.883706529622323,3.0030626269500615,8.083558086892
2013-11-21 02:00:00,2.2795049512595447,2,3,11,0,4.621195213925482,2.5887181031196973,6.431087886898126
2013-11-21 03:00:00,2.400004780933793,3,3,11,0,3.5452208082252135,1.8261045855759965,6.648517641921397
2013-11-21 04:00:00,2.328769486911384,4,3,11,0,2.751976069166245,0.8749752309728329,4.5190944563432955
2013-11-21 05:00:00,2.4203393532281248,5,3,11,0,2.479680647563697,0.5290011704825761,3.547255060629991
2013-11-21 06:00:00,7.43872254390227,6,3,11,0,2.7691504861221503,1.820746488103878,2.2795049512595447
2013-11-21 07:00:00,20.126187439976192,7,3,11,0,7.328544138047899,15.704417491331883,2.400004780933793
2013-11-21 08:00:00,8.029035389740484,8,3,11,0,8.878014909717868,15.480673020608684,2.328769486911384
2013-11-21 09:00:00,8.659836427482125,9,3,11,0,10.281705503388984,15.095641696166574,2.4203393532281248
2013-11-21 10:00:00,6.23659947035911,10,3,11,0,11.286765738930475,14.617694453534567,7.43872254390227
2013-11-21 11:00:00,7.742839407572059,11,3,11,0,7.788469953842191,2.7695099552846116,20.126187439976192
2013-11-21 12:00:00,7.34372520991911,12,3,11,0,7.553876712719547,2.6704806897333477,8.029035389740484
2013-11-21 13:00:00,11.643646097517369,13,3,11,0,7.869073924092948,3.3148914393010434,8.659836427482125
2013-11-21 14:00:00,8.122613922970496,14,3,11,0,8.489181605553055,3.525877453230714,6.23659947035911
2013-11-21 15:00:00,7.267958960213693,15,3,11,0,8.674617680694476,3.358028223437138,7.742839407572059
2013-11-21 16:00:00,9.986001801472492,16,3,11,0,9.014384369128441,3.569960896742696,7.34372520991911
2013-11-21 17:00:00,9.733214264735382,17,3,11,0,9.160551396548016,3.167150279321317,11.643646097517369
2013-11-21 18:00:00,8.087548793237096,18,3,11,0,8.762611367973658,2.551858591068898,8.122613922970496
2013-11-21 19:00:00,9.257270840419167,19,3,11,0,8.924191646874698,2.5640128612133855,7.267958960213693
2013-11-21 20:00:00,9.72237873341714,20,3,11,0,9.282862714919846,2.975135993361088,9.986001801472492
2013-11-21 21:00:00,9.129279323162141,21,3,11,0,9.103695613216109,2.9155525291245326,9.733214264735382
2013-11-21 22:00:00,11.636171507413225,22,3,11,0,9.674997402248914,3.785173866718299,8.087548793237096
2013-11-21 23:00:00,9.0390042730085,23,3,11,0,10.123933863331757,4.120206405388161,9.257270840419167
2013-11-22 00:00:00,7.762169305435613,0,4,11,0,9.495907813184099,3.774266389036082,9.72237873341714
2013-11-22 01:00:00,3.2462682421927602,1,4,11,0,8.62503234140865,4.150929690568067,9.129279323162141
2013-11-22 02:00:00,2.2764118743218162,2,4,11,0,6.409121996560697,3.8516413942088708,11.636171507413225
2013-11-22 03:00:00,2.2385165593768552,3,4,11,0,4.553818329117427,2.9630657444798856,9.0390042730085
2013-11-22 04:00:00,1.8224744926611443,4,4,11,0,3.0509211117351653,1.9061902875708132,7.762169305435613
2013-11-22 05:00:00,1.9233566614510205,5,4,11,0,2.1094831487461048,0.3861074624082386,3.2462682421927602
2013-11-22 06:00:00,3.6228079563831983,6,4,11,0,2.323293262930592,1.1570544393565492,2.2764118743218162
2013-11-22 07:00:00,6.896683840410264,7,4,11,0,2.9631049082046963,1.822931176682456,2.2385165593768552
2013-11-22 08:00:00,12.987106338972852,8,4,11,0,5.391147155372454,4.4800350784973,1.8224744926611443
2013-11-22 09:00:00,7.58641132124809,9,4,11,0,7.1848475137478145,4.529548647280623,1.9233566614510205
2013-11-22 10:00:00,8.598717908411054,10,4,11,0,8.343152735726024,3.764511757540671,3.6228079563831983
2013-11-22 11:00:00,9.470629556606672,11,4,11,0,9.425619700027971,3.121942561825645,6.896683840410264
