datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,31.666704096607393,21,0,11,0,34.643264703752955,5.623648004991234,32.60600968232085
2013-11-11 22:00:00,32.39879471432377,22,0,11,0,34.140636485344366,6.202678278970423,33.770134267731756
2013-11-11 23:00:00,24.963462167353388,23,0,11,0,31.74663178468612,6.298146520140161,38.25896648461502
2013-11-12 00:00:00,20.523623492259077,0,1,11,0,28.682916330459445,7.473241105855645,32.259146431183076
2013-11-12 01:00:00,15.982538877354637,1,1,11,0,24.658134243391093,7.155542006046239,31.666704096607393
2013-11-12 02:00:00,14.192294080245608,2,1,11,0,20.52003448370171,5.8862750828652,32.39879471432377
2013-11-12 03:00:00,13.382762832438523,3,1,11,0,17.008924304334144,3.9753692802722917,24.963462167353388
2013-11-12 04:00:00,14.637484377887,4,1,11,0,15.156712296616773,2.5662917829015415,20.523623492259077
2013-11-12 05:00:00,15.781880944546458,5,1,11,0,14.521730763202887,1.6581670869238867,15.982538877354637
2013-11-12 06:00:00,20.485610644461065,6,1,11,0,15.240378748012688,2.6334771622022943,14.192294080245608
2013-11-12 07:00:00,31.49522558387963,7,1,11,0,18.600614513228987,6.035506943230601,13.382762832438523
2013-11-12 08:00:00,31.348880246491785,8,1,11,0,23.266123367808927,8.146866795124724,14.637484377887
2013-11-12 09:00:00,29.6724623675706,9,1,11,0,26.750973164152615,6.895299062571735,15.781880944546458
2013-11-12 10:00:00,27.4545345129695,10,1,11,0,29.573834232838568,4.772001509285282,20.485610644461065
2013-11-12 11:00:00,25.969480963765616,11,1,11,0,29.271738030128233,4.3908021861741995,31.49522558387963
2013-11-12 12:00:00,26.704042508811483,12,1,11,0,27.75722089220943,3.4759888812103434,31.348880246491785
2013-11-12 13:00:00,29.535753184452798,13,1,11,0,27.536011239483603,3.3351179407470375,29.6724623675706
2013-11-12 14:00:00,30.95568165722217,14,1,11,0,27.733633828370415,2.854953642700543,27.4545345129695
2013-11-12 15:00:00,30.847873643035186,15,1,11,0,28.99370530519224,2.944504728782339,25.969480963765616
2013-11-12 16:00:00,31.50229744590959,16,1,11,0,30.135292209935105,3.2534938613980096,26.704042508811483
2013-11-12 17:00:00,35.21796197979463,17,1,11,0,31.4730992145509,3.4299681207544666,29.535753184452798
2013-11-12 18:00:00,34.80901388145569,18,1,11,0,32.873173921659806,3.784431501352859,30.95568165722217
2013-11-12 19:00:00,33.97075034824147,19,1,11,0,33.61374731872715,3.6634852188531575,30.847873643035186
2013-11-12 20:00:00,36.293619364536134,20,1,11,0,34.58804756320854,3.214416480538311,31.50229744590959
2013-11-12 21:00:00,30.51000249690942,21,1,11,0,34.673443528703565,4.301484115722357,35.21796197979463
2013-11-12 22:00:00,28.935784197021025,22,1,11,0,33.24331437733812,5.012578328623526,34.80901388145569
2013-11-12 23:00:00,23.3817986191216,23,1,11,0,30.990083833073673,6.228056692148628,33.97075034824147
2013-11-13 00:00:00,18.31662100933507,0,2,11,0,27.23687919368625,6.8327300197606045,36.293619364536134
2013-11-13 01:00:00,16.84588616344063,1,2,11,0,23.09829135931254,5.826146152135117,30.51000249690942
2013-11-13 02:00:00,14.474008185971131,2,2,11,0,19.46901014471948,4.464898017312874,28.935784197021025
2013-11-13 03:00:00,14.199756454086895,3,2,11,0,16.77913751423282,3.1363854591064544,23.3817986191216
2013-11-13 04:00:00,15.193923827903639,4,2,11,0,15.445878705324196,2.3048276920333923,18.31662100933507
2013-11-13 05:00:00,15.98315404942656,5,2,11,0,15.014391978631204,1.9144059861158542,16.84588616344063
2013-11-13 06:00:00,21.15980435656902,6,2,11,0,15.74987646432592,2.888440044122675,14.474008185971131
2013-11-13 07:00:00,31.798476231372785,7,2,11,0,19.086561384521627,6.112301376781377,14.199756454086895
2013-11-13 08:00:00,30.64592832543167,8,2,11,0,23.397645102394335,7.790701609989296,15.193923827903639
2013-11-13 09:00:00,29.581884422551685,9,2,11,0,26.817288130961742,6.549131945827721,15.98315404942656
2013-11-13 10:00:00,27.166366633830844,10,2,11,0,29.29144569501129,4.128079310994345,21.15980435656902
2013-11-13 11:00:00,31.579213154349222,11,2,11,0,29.876571951775244,3.5017753366964315,31.798476231372785
2013-11-13 12:00:00,28.728656628501906,12,2,11,0,29.281380181777923,3.34442879029922,30.64592832543167
2013-11-13 13:00:00,33.703323408598685,13,2,11,0,29.82321475726317,3.686669547520509,29.581884422551685
2013-11-13 14:00:00,32.91774087434241,14,2,11,0,31.246033671296086,3.9499839218231583,27.166366633830844
2013-11-13 15:00:00,36.75863309642452,15,2,11,0,32.336220015324535,3.864732153625861,31.579213154349222
2013-11-13 16:00:00,35.96866105457507,16,2,11,0,34.13767287417551,4.037307820517633,28.728656628501906
2013-11-13 17:00:00,33.48524914713463,17,2,11,0,34.920811805321044,3.6682701014858208,33.703323408598685
2013-11-13 18:00:00,38.39739250927707,18,2,11,0,35.44239400553866,3.6969737021680906,32.91774087434241
2013-11-13 19:00:00,39.24700210221685,19,2,11,0,36.80830562341415,4.7786860532665685,36.75863309642452
2013-11-13 20:00:00,30.655780332809403,20,2,11,0,36.119765946015384,6.073368152576368,35.96866105457507
2013-11-13 21:00:00,30.808133486598663,21,2,11,0,35.189936881239454,6.542875074802347,33.48524914713463
2013-11-13 22:00:00,29.103306895197164,22,2,11,0,33.44894790000015,6.970655891288854,38.39739250927707
2013-11-13 23:00:00,25.09778924827057,23,2,11,0,30.368770660870236,5.594172219839682,39.24700210221685
2013-11-14 00:00:00,17.111862986943294,0,3,11,0,26.826289239899594,5.75082719091429,30.655780332809403
2013-11-14 01:00:00,15.56523529591915,1,3,11,0,23.169930248432284,6.439920171660049,30.808133486598663
2013-11-14 02:00:00,14.497834083823953,2,3,11,0,19.595234009470875,5.916289245432975,29.103306895197164
2013-11-14 03:00:00,13.485594809035105,3,3,11,0,16.2838418007578,3.3424777773335577,25.09778924827057
2013-11-14 04:00:00,14.49828277611748,4,3,11,0,14.799642432699171,2.110106069593351,17.111862986943294
2013-11-14 05:00:00,14.46043806175197,5,3,11,0,14.272475533739902,1.9789716983359373,15.56523529591915
2013-11-14 06:00:00,19.193498487468844,6,3,11,0,14.78540271836882,2.8181012313863234,14.497834083823953
2013-11-14 07:00:00,31.701024181392143,7,3,11,0,17.773701037668186,6.203251966200611,13.485594809035105
2013-11-14 08:00:00,30.595070759114293,8,3,11,0,22.361259606248357,8.641129116909086,14.49828277611748
2013-11-14 09:00:00,32.78643728968522,9,3,11,0,26.72553370935223,7.850406864844807,14.46043806175197
2013-11-14 10:00:00,29.052688893611442,10,3,11,0,30.246515239731902,5.314439551125862,19.193498487468844
2013-11-14 11:00:00,30.113964945032425,11,3,11,0,30.929525284456464,3.9107076238415,31.701024181392143
2013-11-14 12:00:00,35.15776656133226,12,3,11,0,31.248946633532473,4.163879243839875,30.595070759114293
2013-11-14 13:00:00,34.53595637789206,13,3,11,0,32.15335751979911,5.227984732423956,32.78643728968522
2013-11-14 14:00:00,35.88198315039992,14,3,11,0,32.85937449425368,5.1237243233545575,29.052688893611442
2013-11-14 15:00:00,42.97088040263521,15,3,11,0,36.34508710291586,7.4440368795274106,30.113964945032425
2013-11-14 16:00:00,34.95374214403377,16,3,11,0,37.05690327318101,7.488195127941864,35.15776656133226
2013-11-14 17:00:00,37.94139963477786,17,3,11,0,37.37180409045809,6.9204131363375,34.53595637789206
2013-11-14 18:00:00,37.36543301056603,18,3,11,0,38.27232175620827,6.421739987683025,35.88198315039992
2013-11-14 19:00:00,40.01628920250396,19,3,11,0,37.6073128061095,4.722248014116733,42.97088040263521
2013-11-14 20:00:00,35.44291172769088,20,3,11,0,37.73961406353077,4.261394664355129,34.95374214403377
2013-11-14 21:00:00,33.27594683043706,21,3,11,0,37.06926624130633,4.637062202332257,37.94139963477786
2013-11-14 22:00:00,38.18381598623819,22,3,11,0,36.71290305467004,4.968499975702319,37.36543301056603
2013-11-14 23:00:00,28.424706632349768,23,3,11,0,35.24539087285236,4.942830971388575,40.01628920250396
2013-11-15 00:00:00,18.97779293691009,0,4,11,0,31.469633613853095,7.503729174621906,35.44291172769088
2013-11-15 01:00:00,16.768193082658346,1,4,11,0,27.364727810978668,9.392037053809345,33.27594683043706
2013-11-15 02:00:00,15.711953135305825,2,4,11,0,22.405619803929586,8.455004829948992,38.18381598623819
2013-11-15 03:00:00,16.245612527075433,3,4,11,0,17.85645023167913,3.7005351656386325,28.424706632349768
2013-11-15 04:00:00,16.069965924185116,4,4,11,0,16.366358574945,2.191829493111918,18.97779293691009
2013-11-15 05:00:00,16.894396745763853,5,4,11,0,16.12001681459836,1.9224453062039082,16.768193082658346
2013-11-15 06:00:00,23.32856284405894,6,4,11,0,17.110770733248227,2.846038710110618,15.711953135305825
2013-11-15 07:00:00,32.90193088495166,7,4,11,0,20.486193763018377,6.261159024461834,16.245612527075433
2013-11-15 08:00:00,31.092115436779967,8,4,11,0,24.559656750131584,7.409946669563792,16.069965924185116
2013-11-15 09:00:00,33.75258192807353,9,4,11,0,28.433789504753353,6.300084844523262,16.894396745763853
2013-11-15 10:00:00,31.85011097441128,10,4,11,0,31.75560690793061,4.42800002157127,23.32856284405894
2013-11-15 11:00:00,32.35474318947455,11,4,11,0,32.17276321831576,4.301581964135398,32.90193088495166
2013-11-15 12:00:00,36.25479013536716,12,4,11,0,32.9292158265288,4.494502959650452,31.092115436779967
2013-11-15 13:00:00,38.95406115646991,13,4,11,0,34.77724965144539,5.45132010918113,33.75258192807353
2013-11-15 14:00:00,33.56057196477207,14,4,11,0,35.01274376202342,5.012369320888398,31.85011097441128
2013-11-15 15:00:00,36.68643100109106,15,4,11,0,35.90523176651039,4.420109873713504,32.35474318947455
2013-11-15 16:00:00,35.765618346235726,16,4,11,0,36.34762174890481,4.620215647588409,36.25479013536716
2013-11-15 17:00:00,36.19661213823228,17,4,11,0,35.53091839253698,3.654748679301569,38.95406115646991
2013-11-15 18:00:00,36.306504750317075,18,4,11,0,35.89923666167056,3.3753148230826393,33.56057196477207
2013-11-15 19:00:00,34.950201129333145,19,4,11,0,36.096864534618405,3.10171532299722,36.68643100109106
2013-11-15 20:00:00,32.77017930134729,20,4,11,0,35.26321147991726,3.0928550806231194,35.765618346235726
2013-11-15 21:00:00,33.42745761935345,21,4,11,0,34.68083532741574,3.6069968713030836,36.19661213823228
2013-11-15 22:00:00,26.676162381393155,22,4,11,0,33.0151656037206,5.194747332780213,36.306504750317075
2013-11-15 23:00:00,23.357409680751044,23,4,11,0,30.496427732823232,5.698057995431996,34.950201129333145
2013-11-16 00:00:00,20.99911794136207,0,5,11,1,27.482534956539244,6.18093743987988,32.77017930134729
2013-11-16 01:00:00,18.14267503347328,1,5,11,1,23.964184113338916,4.998368634473519,33.42745761935345
2013-11-16 02:00:00,15.754386002042638,2,5,11,1,20.78487498364846,3.9121777486787384,26.676162381393155
2013-11-16 03:00:00,24.198748818509756,3,5,11,1,19.79260798018063,5.952424345519162,23.357409680751044
2013-11-16 04:00:00,19.99186038471369,4,5,11,1,19.62961162617875,6.442639332226253,20.99911794136207
2013-11-16 05:00:00,18.27168728106811,5,5,11,1,19.408203766126597,6.407890266199516,18.14267503347328
2013-11-16 06:00:00,20.674472381941836,6,5,11,1,20.107288462251194,6.212299428993306,15.754386002042638
2013-11-16 07:00:00,23.935420643750657,7,5,11,1,20.552316120920782,3.4999468144806607,24.198748818509756
2013-11-16 08:00:00,28.541225192051996,8,5,11,1,21.825864505948882,4.230379862536058,19.99186038471369
2013-11-16 09:00:00,26.100186518364612,9,5,11,1,23.97405483074054,4.505289170999117,18.27168728106811
2013-11-16 10:00:00,30.726860062243748,10,5,11,1,26.26174919061864,3.650154290262116,20.674472381941836
2013-11-16 11:00:00,31.862131114485138,11,5,11,1,28.433402673948887,4.052302320396567,23.935420643750657
2013-11-16 12:00:00,34.08458675419751,12,5,11,1,30.091608398574,3.9914285488160766,28.541225192051996
2013-11-16 13:00:00,38.85884498023726,13,5,11,1,32.687857316641995,4.911658658334348,26.100186518364612
2013-11-16 14:00:00,39.78818238414949,14,5,11,1,35.773592510118675,5.9681614709126665,30.726860062243748
2013-11-16 15:00:00,32.07363768550491,15,5,11,1,36.09817312135225,5.863886481358207,31.862131114485138
2013-11-16 16:00:00,29.487777483006607,16,5,11,1,35.57272560013856,6.218376669831699,34.08458675419751
2013-11-16 17:00:00,29.11965601813905,17,5,11,1,33.270147964339905,6.703399461806803,38.85884498023726
2013-11-16 18:00:00,31.006858543015785,18,5,11,1,30.965248032874992,4.626158081096217,39.78818238414949
2013-11-16 19:00:00,30.357169681050255,19,5,11,1,30.196660908993284,4.050266117114513,32.07363768550491
2013-11-16 20:00:00,28.841803062097373,20,5,11,1,29.892535759265282,3.8648682432077877,29.487777483006607
2013-11-16 21:00:00,26.235865829251868,21,5,11,1,29.807287134493095,3.56958424299387,29.11965601813905
2013-11-16 22:00:00,26.90301489554268,22,5,11,1,28.382708294594114,3.3880177171250883,31.006858543015785
2013-11-16 23:00:00,22.202293478219,23,5,11,1,27.144636102964867,3.8562962862147097,30.357169681050255
2013-11-17 00:00:00,19.637970079719384,0,6,11,1,24.86150298372344,4.426228954821926,28.841803062097373
2013-11-17 01:00:00,18.08751215992838,1,6,11,1,22.328802731817976,4.6076385205787815,26.235865829251868
2013-11-17 02:00:00,16.802490978129374,2,6,11,1,20.166284009861318,4.366246237929645,26.90301489554268
2013-11-17 03:00:00,14.330342646295188,3,6,11,1,17.82662151697835,3.0356708817058635,22.202293478219
2013-11-17 04:00:00,15.88750831728658,4,6,11,1,16.5019060678454,2.9534206337651336,19.637970079719384
2013-11-17 05:00:00,13.25939265207217,5,6,11,1,15.626054532394702,3.010870002000601,18.08751215992838
2013-11-17 06:00:00,15.987896570667127,6,6,11,1,15.124479830869284,2.8163254267024267,16.802490978129374
2013-11-17 07:00:00,16.456571610951382,7,6,11,1,15.143328176152574,2.7283533022128488,14.330342646295188
2013-11-17 08:00:00,20.718971216238852,8,6,11,1,16.17112556132264,3.1110665217053213,15.88750831728658
2013-11-17 09:00:00,24.160145403872715,9,6,11,1,17.999723531162125,3.5368066430292244,13.25939265207217
2013-11-17 10:00:00,30.273080420233253,10,6,11,1,21.274499693051364,5.185357683402809,15.987896570667127
2013-11-17 11:00:00,31.90604791246759,11,6,11,1,25.072714200300585,5.913983194728519,16.456571610951382
2013-11-17 12:00:00,32.20709482394542,12,6,11,1,28.31340043752456,5.571756189357306,20.718971216238852
2013-11-17 13:00:00,32.83576660250944,13,6,11,1,30.9798688985972,4.60713163684472,24.160145403872715
2013-11-17 14:00:00,32.85114591557032,14,6,11,1,32.41313896282961,5.11283455120257,30.273080420233253
2013-11-17 15:00:00,28.50736252960093,15,6,11,1,32.02063758329672,5.389810900119346,31.90604791246759
2013-11-17 16:00:00,34.8845317016843,16,6,11,1,31.924432558553793,5.711082608022431,32.20709482394542
2013-11-17 17:00:00,36.930768753133904,17,6,11,1,32.527291432759256,6.318462401520885,32.83576660250944
2013-11-17 18:00:00,33.96018926740997,18,6,11,1,33.492556897756195,6.646952971428395,32.85114591557032
2013-11-17 19:00:00,34.88393153040082,19,6,11,1,34.56489074572443,6.542970080089368,28.50736252960093
2013-11-17 20:00:00,31.000202523653613,20,6,11,1,34.75410771389664,6.312594009954471,34.8845317016843
2013-11-17 21:00:00,27.385386813034202,21,6,11,1,33.28300842579804,6.389586634560491,36.930768753133904
2013-11-17 22:00:00,25.614972499289976,22,6,11,1,30.54059926158753,5.9283676822384175,33.96018926740997
2013-11-17 23:00:00,25.948261774531044,23,6,11,1,28.296318056658517,5.119607006172422,34.88393153040082
2013-11-18 00:00:00,16.956918583317215,0,0,11,0,25.57867147852428,5.2967330727177915,31.000202523653613
2013-11-18 01:00:00,14.447293803384019,1,0,11,0,22.098801095586406,5.960535666442611,27.385386813034202
2013-11-18 02:00:00,13.46094710674386,2,0,11,0,18.87191901818259,5.7511351206040615,25.614972499289976
2013-11-18 03:00:00,14.550185705660814,3,0,11,0,16.19656982849615,4.164545840333206,25.948261774531044
2013-11-18 04:00:00,13.794754444561464,4,0,11,0,14.249711115367399,1.4825958058010071,16.956918583317215
2013-11-18 05:00:00,15.760015399809626,5,0,11,0,14.201384424608733,1.3723211199061514,14.447293803384019
2013-11-18 06:00:00,21.190667127167632,6,0,11,0,15.259200237643972,2.515168914047391,13.46094710674386
2013-11-18 07:00:00,32.27492491224036,7,0,11,0,18.89495548477435,6.725749275114339,14.550185705660814
2013-11-18 08:00:00,28.92191137023596,8,0,11,0,23.197280320538592,7.863577726222367,13.794754444561464
2013-11-18 09:00:00,27.916022035614223,9,0,11,0,26.28246269863219,6.457497221665048,15.760015399809626
2013-11-18 10:00:00,28.10113764647129,10,0,11,0,28.93374967880494,4.492054269186011,21.190667127167632
2013-11-18 11:00:00,31.40052580297269,11,0,11,0,29.34369169132026,4.374630725960645,32.27492491224036
2013-11-18 12:00:00,27.0401116675219,12,0,11,0,28.738843534312604,4.176752732091072,28.92191137023596
2013-11-18 13:00:00,37.82825484536908,13,0,11,0,29.833678624278463,4.907532180918575,27.916022035614223
2013-11-18 14:00:00,38.07491070285675,14,0,11,0,32.7596192832316,7.046389227022453,28.10113764647129
2013-11-18 15:00:00,32.457554511664775,15,0,11,0,33.67283133606166,6.682071178126009,31.40052580297269
2013-11-18 16:00:00,34.7221627287669,16,0,11,0,34.698958060629685,6.130709416262291,27.0401116675219
2013-11-18 17:00:00,31.244870582203617,17,0,11,0,35.173258095811526,5.533567665838368,37.82825484536908
2013-11-18 18:00:00,32.63110211675183,18,0,11,0,32.92682702383974,3.7104343624497003,38.07491070285675
2013-11-18 19:00:00,35.07056483660674,19,0,11,0,32.67230021632128,3.6777453190197043,32.457554511664775
2013-11-18 20:00:00,41.87330322953212,20,0,11,0,34.995170563185034,6.240117938532403,34.7221627287669
2013-11-18 21:00:00,33.68583367330628,21,0,11,0,35.52132540109711,6.081019932822868,31.244870582203617
2013-11-18 22:00:00,33.131833354066444,22,0,11,0,36.374409644023984,5.945356870844958,32.63110211675183
2013-11-18 23:00:00,20.772916975261797,23,0,11,0,34.39381149639376,7.954197663983218,35.07056483660674
2013-11-19 00:00:00,18.255866450507245,0,1,11,0,28.663539665820636,8.015284696791324,41.87330322953212
2013-11-19 01:00:00,16.11777851756026,1,1,11,0,23.871786452863077,7.9170020166583335,33.68583367330628
2013-11-19 02:00:00,14.61637151588337,2,1,11,0,19.00353451346043,4.503068037618256,33.131833354066444
2013-11-19 03:00:00,15.069765152697082,3,1,11,0,16.468908963564733,2.3294459138675285,20.772916975261797
2013-11-19 04:00:00,14.743435762733297,4,1,11,0,15.390925084701133,1.580490721529256,18.255866450507245
2013-11-19 05:00:00,19.550187438542178,5,1,11,0,15.532736634925058,2.1771263635173117,16.11777851756026
2013-11-19 06:00:00,23.119513509169536,6,1,11,0,17.020697283988675,3.7695434295726145,14.61637151588337
2013-11-19 07:00:00,32.90737348022828,7,1,11,0,20.89374639986357,7.170469952964271,15.069765152697082
2013-11-19 08:00:00,34.19235525006319,8,1,11,0,25.690538128248832,8.383772512567882,14.743435762733297
2013-11-19 09:00:00,29.10716232691901,9,1,11,0,29.141267082737542,6.841252468872003,19.550187438542178
2013-11-19 10:00:00,31.834440810722345,10,1,11,0,31.392382360343692,5.185943373048073,23.119513509169536
2013-11-19 11:00:00,29.07805715291048,11,1,11,0,31.530034564155518,4.769964860101044,32.90737348022828
2013-11-19 12:00:00,27.872170842396798,12,1,11,0,29.914452528988708,4.425107098154341,34.19235525006319
2013-11-19 13:00:00,33.44474858186248,13,1,11,0,29.90389735677097,4.530064730580894,29.10716232691901
2013-11-19 14:00:00,30.489424542635007,14,1,11,0,30.328038252835388,4.275976570720277,31.834440810722345
2013-11-19 15:00:00,31.07650463984331,15,1,11,0,30.24813437798508,4.50315238972352,29.07805715291048
2013-11-19 16:00:00,32.171635175334195,16,1,11,0,31.435033570212184,4.4092413695691715,27.872170842396798
2013-11-19 17:00:00,36.96368834442387,17,1,11,0,32.41876231934277,4.871555538299581,33.44474858186248
2013-11-19 18:00:00,36.43045732921017,18,1,11,0,33.46988724350835,5.269950734991476,30.489424542635007
2013-11-19 19:00:00,37.334939092048906,19,1,11,0,35.29043098443244,5.721664130705712,31.07650463984331
2013-11-19 20:00:00,41.67964141951129,20,1,11,0,36.92747259731244,5.869552309234053,32.171635175334195
2013-11-19 21:00:00,38.43582226767773,21,1,11,0,38.17153314188043,5.917563565570436,36.96368834442387
2013-11-19 22:00:00,39.22602746507655,22,1,11,0,38.84164504080602,6.5673181416248125,36.43045732921017
2013-11-19 23:00:00,25.913266295597612,23,1,11,0,37.297343844860656,8.321807698147689,37.334939092048906
2013-11-20 00:00:00,19.527092506564053,0,2,11,0,33.27736404473843,9.881558195812124,41.67964141951129
2013-11-20 01:00:00,16.37324139859961,1,2,11,0,27.69807888877088,10.738513494973807,38.43582226767773
2013-11-20 02:00:00,16.138503670354083,2,2,11,0,22.04419485052564,8.16910562183295,39.22602746507655
2013-11-20 03:00:00,14.879938323023188,3,2,11,0,17.893865513502362,3.913666131080545,25.913266295597612
2013-11-20 04:00:00,17.715859230039413,4,2,11,0,16.16575543077705,2.257833860203355,19.527092506564053
2013-11-20 05:00:00,15.63199654609241,5,2,11,0,16.06388141752654,2.393577515497648,16.37324139859961
2013-11-20 06:00:00,22.07395386764557,6,2,11,0,16.708003272509668,2.985915274301141,16.138503670354083
2013-11-20 07:00:00,30.607321865703664,7,2,11,0,20.005442298471362,6.070324844098873,14.879938323023188
2013-11-20 08:00:00,29.140916899206076,8,2,11,0,23.545611389403643,6.948377014286996,17.715859230039413
2013-11-20 09:00:00,26.296546167324905,9,2,11,0,25.894032909978787,5.965801576222483,15.63199654609241
2013-11-20 10:00:00,33.3166072855063,10,2,11,0,28.397944213826676,4.509222984194063,22.07395386764557
2013-11-20 11:00:00,36.81224535535531,11,2,11,0,31.139677859818132,8.194872415756382,30.607321865703664
2013-11-20 12:00:00,35.2354609645793,12,2,11,0,32.04288055050845,8.281064929056521,29.140916899206076
2013-11-20 13:00:00,33.89539826775592,13,2,11,0,34.20687579936208,7.7804395836693665,26.296546167324905
2013-11-20 14:00:00,30.976868616189524,14,2,11,0,34.98017696496931,7.013462145774717,33.3166072855063
2013-11-20 15:00:00,32.27101839096701,15,2,11,0,32.94834960333179,4.1607335759117445,36.81224535535531
2013-11-20 16:00:00,32.48612405863479,16,2,11,0,32.985135620212475,4.15762286929245,35.2354609645793
2013-11-20 17:00:00,32.16433542519787,17,2,11,0,31.956770575929863,3.445422803394567,33.89539826775592
2013-11-20 18:00:00,35.892826337337645,18,2,11,0,32.60668203751559,3.757580754556128,30.976868616189524
2013-11-20 19:00:00,34.91552359808841,19,2,11,0,33.754439652739805,4.017190230261339,32.27101839096701
2013-11-20 20:00:00,35.24824338946416,20,2,11,0,33.8943077372429,3.736905700893756,32.48612405863479
2013-11-20 21:00:00,35.07032301264406,21,2,11,0,35.2706128169018,3.3586557372666745,32.16433542519787
2013-11-20 22:00:00,32.956353611789886,22,2,11,0,34.99749521042675,3.6837337417386755,35.892826337337645
2013-11-20 23:00:00,28.471766870557246,23,2,11,0,34.113966320711484,6.23454334862721,34.91552359808841
2013-11-21 00:00:00,21.0761811936397,0,3,11,0,31.165909664568478,8.190768278560185,35.24824338946416
2013-11-21 01:00:00,17.503105866964486,1,3,11,0,26.665584112812837,8.972612918782374,35.07032301264406
2013-11-21 02:00:00,16.943086171619324,2,3,11,0,22.649439614766067,8.467320585288247,32.956353611789886
2013-11-21 03:00:00,15.44786482622507,3,3,11,0,18.57160554603423,4.0441353426073325,28.471766870557246
2013-11-21 04:00:00,14.752335538884855,4,3,11,0,16.60115919856282,2.8553351651268897,21.0761811936397
2013-11-21 05:00:00,17.55571673454971,5,3,11,0,16.160479959305448,2.4370209722456138,17.503105866964486
2013-11-21 06:00:00,21.917601309955188,6,3,11,0,16.581619255462883,2.9353933906378042,16.943086171619324
2013-11-21 07:00:00,32.44293449277843,7,3,11,0,19.960199689766487,6.668318515496748,15.44786482622507
2013-11-21 08:00:00,33.15412243317264,8,3,11,0,24.38378760981745,7.658908980579645,14.752335538884855
2013-11-21 09:00:00,30.054736224309096,9,3,11,0,27.857864199976802,6.6720664439578075,17.55571673454971
2013-11-21 10:00:00,32.08598002807235,10,3,11,0,31.080866066626253,4.0391871755817785,21.917601309955188
2013-11-21 11:00:00,32.55330167073161,11,3,11,0,31.873724660486857,3.3480679948042664,32.44293449277843
2013-11-21 12:00:00,32.25244417404268,12,3,11,0,31.83952037631816,3.3353930358159345,33.15412243317264
2013-11-21 13:00:00,35.86570836657293,13,3,11,0,32.76979613256308,3.4102600301598933,30.054736224309096
2013-11-21 14:00:00,30.006597673989592,14,3,11,0,32.829850010133505,3.9139672454673686,32.08598002807235
2013-11-21 15:00:00,35.27179579952867,15,3,11,0,33.24001542089033,4.473716129095667,32.55330167073161
2013-11-21 16:00:00,33.511098465312735,16,3,11,0,33.8012923915941,4.673526267572124,32.25244417404268
2013-11-21 17:00:00,30.979132920128972,17,3,11,0,32.93707740209689,4.492481037478199,35.86570836657293
2013-11-21 18:00:00,33.60503704762654,18,3,11,0,32.92980486506175,4.207341028892567,30.006597673989592
2013-11-21 19:00:00,34.85766983543547,19,3,11,0,33.309189932238525,4.320051972045963,35.27179579952867
2013-11-21 20:00:00,34.08785739171241,20,3,11,0,33.1925358440641,4.576014313368863,33.511098465312735
2013-11-21 21:00:00,30.210038223828786,21,3,11,0,33.3369945077634,4.74331371859329,30.979132920128972
2013-11-21 22:00:00,34.07043785502569,22,3,11,0,33.63572394736604,5.092270424171477,33.60503704762654
2013-11-21 23:00:00,25.622070371031498,23,3,11,0,31.94836876232461,5.25024368792171,34.85766983543547
2013-11-22 00:00:00,19.28214319676754,0,4,11,0,28.83833327389526,6.454361681735867,34.08785739171241
2013-11-22 01:00:00,15.797474925974315,1,4,11,0,25.103307681554657,7.876155208731014,30.210038223828786
2013-11-22 02:00:00,15.354525114342584,2,4,11,0,20.73047380773694,6.387542824910795,34.07043785502569
2013-11-22 03:00:00,15.055197322477776,3,4,11,0,17.23734718375715,3.6991132475248474,25.622070371031498
2013-11-22 04:00:00,14.932621881601861,4,4,11,0,15.579922644543785,2.267110233879562,19.28214319676754
2013-11-22 05:00:00,15.058255021820585,5,4,11,0,15.148157123385232,2.3455781334836674,15.797474925974315
2013-11-22 06:00:00,19.955292436467904,6,4,11,0,15.613033781270317,3.057793319300519,15.354525114342584
2013-11-22 07:00:00,29.821863284368366,7,4,11,0,18.37999626743165,6.060488244350174,15.055197322477776
2013-11-22 08:00:00,29.366874679939016,8,4,11,0,22.23627728102724,7.609436962307644,14.932621881601861
2013-11-22 09:00:00,32.690094730416234,9,4,11,0,25.91324674457506,6.642676921712749,15.058255021820585
2013-11-22 10:00:00,31.014462933576123,10,4,11,0,30.042783398955834,6.213295511967996,19.955292436467904
2013-11-22 11:00:00,26.005994123156636,11,4,11,0,30.29579494953241,5.540333271873918,29.821863284368366
2013-11-22 12:00:00,29.59178454945635,12,4,11,0,29.454590210860797,6.081472345518915,29.366874679939016
2013-11-22 13:00:00,34.07800820028867,13,4,11,0,30.230643967745873,6.578564957873258,32.690094730416234
2013-11-22 14:00:00,30.55002762133817,14,4,11,0,29.584341099300914,5.201287628024014,31.014462933576123
2013-11-22 15:00:00,32.533859221063445,15,4,11,0,31.003120624871926,5.319756741378829,26.005994123156636
2013-11-22 16:00:00,31.352753850203825,16,4,11,0,32.08863779123922,4.125930091301181,29.59178454945635
2013-11-22 17:00:00,34.8428902779628,17,4,11,0,32.47998216537908,4.111997403733138,34.07800820028867
