datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 21:00:00,3.429898367157847,21,3,11,0,3.324332018723529,0.9108273401718378,3.137260239009587
2013-11-21 22:00:00,2.9818481129960577,22,3,11,0,3.3016958806526913,0.6609372258316997,2.9029672017822823
2013-11-21 23:00:00,2.8353653715902625,23,3,11,0,3.2254639256516917,0.6649155845717386,3.620412475329093
2013-11-22 00:00:00,1.9049046983987943,0,4,11,0,2.9049319493880836,0.7641477118905663,3.242359656529094
2013-11-22 01:00:00,1.7790239309413736,1,4,11,0,2.53043096413336,0.7837608175758938,3.429898367157847
2013-11-22 02:00:00,1.7805131221072197,2,4,11,0,2.1881379716727607,0.7335261480146723,2.9818481129960577
2013-11-22 03:00:00,1.7112613666756082,3,4,11,0,1.8821891729881635,0.3635372185583754,2.8353653715902625
2013-11-22 04:00:00,1.7283772744886372,4,4,11,0,1.7686486231572836,0.2899831307728185,1.9049046983987943
2013-11-22 05:00:00,1.8350386012939188,5,4,11,0,1.7534933357008056,0.2987445012222463,1.7790239309413736
2013-11-22 06:00:00,2.0378080836316808,6,4,11,0,1.7952640858997355,0.3201815826997258,1.7805131221072197
2013-11-22 07:00:00,2.543292774322314,7,4,11,0,1.9488137253275912,0.45010822835369996,1.7112613666756082
2013-11-22 08:00:00,2.8986153838638935,8,4,11,0,2.2101552985758026,0.5600038047125125,1.7283772744886372
2013-11-22 09:00:00,2.251932115797947,9,4,11,0,2.3963560829580746,0.5660752957155745,1.8350386012939188
2013-11-22 10:00:00,2.0722924305163404,10,4,11,0,2.4534906727280545,0.5327702226556402,2.0378080836316808
2013-11-22 11:00:00,2.7036300312684802,11,4,11,0,2.470113843881359,0.6039277921319764,2.543292774322314
2013-11-22 12:00:00,2.0764978410157426,12,4,11,0,2.3599345774001943,0.5930461970435789,2.8986153838638935
2013-11-22 13:00:00,3.029830015110053,13,4,11,0,2.3837920622003335,0.6258830804304779,2.251932115797947
2013-11-22 14:00:00,3.7570669308314746,14,4,11,0,2.6969590696335994,0.7912056754516881,2.0722924305163404
2013-11-22 15:00:00,2.9456865802282373,15,4,11,0,2.9793575865273407,1.0154663858262443,2.7036300312684802
2013-11-22 16:00:00,2.652294781380637,16,4,11,0,3.02134948902042,0.975341969736068,2.0764978410157426
2013-11-22 17:00:00,3.6606177510338553,17,4,11,0,3.14814900357236,1.0204582306423604,3.029830015110053
2013-11-22 18:00:00,3.74293904740825,18,4,11,0,3.270220426162218,1.1312526354166994,3.7570669308314746
2013-11-22 19:00:00,3.100395414365377,19,4,11,0,3.2320612100452704,0.9447741559389872,2.9456865802282373
2013-11-22 20:00:00,3.3547397348258845,20,4,11,0,3.3719236134091255,0.8826770561673447,2.652294781380637
2013-11-22 21:00:00,3.1905213855497103,21,4,11,0,3.450061286415091,0.7573188515076456,3.6606177510338553
2013-11-22 22:00:00,3.1989363578720487,22,4,11,0,3.2550892091593977,0.5945690739493649,3.74293904740825
2013-11-22 23:00:00,3.513588686438863,23,4,11,0,3.2856681983387688,0.66436303798252,3.100395414365377
2013-11-23 00:00:00,4.165816823587911,0,5,11,1,3.46649324912721,0.8509811140952795,3.3547397348258845
2013-11-23 01:00:00,2.136876382647449,1,5,11,1,3.367692288894365,1.0344365075759434,3.1905213855497103
2013-11-23 02:00:00,2.072875698285429,2,5,11,1,3.0958004784228863,1.205596675406796,3.1989363578720487
2013-11-23 03:00:00,2.127794332860598,3,5,11,1,2.7434430908126313,1.1949024638657066,3.513588686438863
2013-11-23 04:00:00,2.0749155700547566,4,5,11,1,2.3214060604512117,0.7896473739390086,4.165816823587911
2013-11-23 05:00:00,1.9655619609392911,5,5,11,1,2.065235942552246,0.4409747334424979,2.136876382647449
2013-11-23 06:00:00,2.0822587961515997,6,5,11,1,2.0658229332794105,0.41045637393471973,2.072875698285429
2013-11-23 07:00:00,2.570914664914584,7,5,11,1,2.1079471253352247,0.4335748959798831,2.127794332860598
2013-11-23 08:00:00,2.7912473734609757,8,5,11,1,2.275437546053085,0.5358525026728218,2.0749155700547566
2013-11-23 09:00:00,3.2491799176591694,9,5,11,1,2.5400119654960114,0.6044663733529075,1.9655619609392911
2013-11-23 10:00:00,3.6235450530597686,10,5,11,1,2.919061986972682,0.7616412032394311,2.0822587961515997
2013-11-23 11:00:00,4.169922820351501,11,5,11,1,3.313584975774925,0.8060465698240998,2.570914664914584
2013-11-23 12:00:00,3.625302733629112,12,5,11,1,3.573789001496405,0.8027238342972903,2.7912473734609757
2013-11-23 13:00:00,3.9936648348149912,13,5,11,1,3.7700252126292533,0.7492295543326453,3.2491799176591694
2013-11-23 14:00:00,5.539569378682235,14,5,11,1,3.9626060232302946,0.9463599922120159,3.6235450530597686
2013-11-23 15:00:00,3.8036679110299545,15,5,11,1,4.260308753044028,1.4690146798396697,4.169922820351501
2013-11-23 16:00:00,3.3689457531620977,16,5,11,1,4.209264652549783,1.4702292338870875,3.625302733629112
2013-11-23 17:00:00,3.50967574389616,17,5,11,1,4.09575775252688,1.566204632709798,3.9936648348149912
2013-11-23 18:00:00,3.4103521579172953,18,5,11,1,3.872510658353964,1.3568533924622637,5.539569378682235
2013-11-23 19:00:00,3.205580090569814,19,5,11,1,3.4324938597367454,0.7715149186953149,3.8036679110299545
2013-11-23 20:00:00,4.0477859167667765,20,5,11,1,3.5163668904023453,1.0398093664225723,3.3689457531620977
2013-11-23 21:00:00,5.1207676568042775,21,5,11,1,3.8767954381633136,1.4174987202466827,3.50967574389616
2013-11-23 22:00:00,3.4031588310840224,22,5,11,1,3.947979579010202,1.4569540693672487,3.4103521579172953
2013-11-23 23:00:00,3.0018212174938337,23,5,11,1,3.9336846150036036,1.4513313708556217,3.205580090569814
2013-11-24 00:00:00,2.3683481995970213,0,6,11,1,3.5888750690671256,1.4477856200335302,4.0477859167667765
2013-11-24 01:00:00,2.426913180275438,1,6,11,1,3.0007467055148935,0.9153695344493497,5.1207676568042775
2013-11-24 02:00:00,2.292909261046163,2,6,11,1,2.655382832050871,0.6660558399957899,3.4031588310840224
2013-11-24 03:00:00,1.9560937759269523,3,6,11,1,2.3524669692723768,0.5433393066903307,3.0018212174938337
2013-11-24 04:00:00,1.8781719317821224,4,6,11,1,2.188350422172156,0.4963118896393113,2.3683481995970213
2013-11-24 05:00:00,1.8475443241855174,5,6,11,1,2.0415749897229887,0.40491505189604,2.426913180275438
2013-11-24 06:00:00,1.8849605021843574,6,6,11,1,1.9286711955533755,0.3589877539772695,2.292909261046163
2013-11-24 07:00:00,2.1456580712947395,7,6,11,1,1.9233057457334075,0.3427559239420171,1.9560937759269523
2013-11-24 08:00:00,2.7687005681612398,8,6,11,1,2.064560165448754,0.419964649091867,1.8781719317821224
2013-11-24 09:00:00,4.001934460305305,9,6,11,1,2.4487283531636708,0.8098269479739959,1.8475443241855174
2013-11-24 10:00:00,4.983496554852576,10,6,11,1,3.223359773602534,1.4550098744072988,1.8849605021843574
2013-11-24 11:00:00,4.616449091956659,11,6,11,1,3.8167973842794782,1.4160080519913987,2.1456580712947395
2013-11-24 12:00:00,6.330670699258532,12,6,11,1,4.56970810795503,1.5023344202296747,2.7687005681612398
2013-11-24 13:00:00,3.8908040332452853,13,6,11,1,4.983573707521831,1.6176935613398633,4.001934460305305
2013-11-24 14:00:00,5.636464186138396,14,6,11,1,4.947742909161694,1.5176505313141109,4.983496554852576
2013-11-24 15:00:00,5.021705621426147,15,6,11,1,5.237790618322066,1.5014898801683174,4.616449091956659
2013-11-24 16:00:00,4.506548705940875,16,6,11,1,5.039239243407738,1.2354374633186278,6.330670699258532
2013-11-24 17:00:00,4.873947684295501,17,6,11,1,4.853281633070353,0.928999388462228,3.8908040332452853
2013-11-24 18:00:00,3.800922843062839,18,6,11,1,4.811311255516262,0.9489258839807792,5.636464186138396
2013-11-24 19:00:00,2.611647383544071,19,6,11,1,4.145456376849182,1.0247172067944827,5.021705621426147
2013-11-24 20:00:00,3.4486513283777014,20,6,11,1,3.7771274514112068,1.0483651326367205,4.506548705940875
2013-11-24 21:00:00,2.8166021807806616,21,6,11,1,3.473217261599956,0.9639943692555978,4.873947684295501
2013-11-24 22:00:00,1.9080061944033375,22,6,11,1,2.8714517271135858,0.6416696737806995,3.800922843062839
2013-11-24 23:00:00,1.9467931212824119,23,6,11,1,2.6094433114236764,0.7561910974460312,2.611647383544071
2013-11-25 00:00:00,1.6493634856859696,0,0,11,0,2.2624535133468617,0.6922537601359156,3.4486513283777014
2013-11-25 01:00:00,1.5977345693338496,1,0,11,0,1.8888966346248235,0.47678496895560846,2.8166021807806616
2013-11-25 02:00:00,1.5549775762650555,2,0,11,0,1.700075658099097,0.366248816953101,1.9080061944033375
2013-11-25 03:00:00,1.4774415699439853,3,0,11,0,1.621454097464807,0.315698172516787,1.9467931212824119
2013-11-25 04:00:00,1.452929070576941,4,0,11,0,1.5287785119489252,0.22004889666644709,1.6493634856859696
2013-11-25 05:00:00,1.582144187585996,5,0,11,0,1.5004624251032312,0.19662257403390304,1.5977345693338496
2013-11-25 06:00:00,1.6744028824213617,6,0,11,0,1.5286003806715034,0.19363999809371465,1.5549775762650555
2013-11-25 07:00:00,2.1846407366969594,7,0,11,0,1.6392498263625086,0.2774122998933933,1.4774415699439853
2013-11-25 08:00:00,2.4530368700838507,8,0,11,0,1.8706104585912435,0.38148311229510673,1.452929070576941
2013-11-25 09:00:00,3.7370996750562164,9,0,11,0,2.2156706366412684,0.7924190194317956,1.582144187585996
2013-11-25 10:00:00,2.2269908554662616,10,0,11,0,2.6110286753543757,1.5097431412910638,1.6744028824213617
2013-11-25 11:00:00,2.0547334572960407,11,0,11,0,2.6437475769583796,1.4943761246663525,2.1846407366969594
2013-11-25 12:00:00,2.224428316155688,12,0,11,0,2.5891309031704606,1.5111562768751614,2.4530368700838507
2013-11-25 13:00:00,2.531548237361499,13,0,11,0,2.4423082338594004,1.1374690786114268,3.7370996750562164
2013-11-25 14:00:00,3.1040928978807703,14,0,11,0,2.3704314015379633,0.5153450109716188,2.2269908554662616
2013-11-25 15:00:00,2.917367454362443,15,0,11,0,2.6109499928428352,0.6052632341107179,2.0547334572960407
2013-11-25 16:00:00,3.1111363340038403,16,0,11,0,2.852125112905167,0.7282334020207228,2.224428316155688
2013-11-25 17:00:00,2.824620151764032,17,0,11,0,3.004677902682578,0.6976712145953908,2.531548237361499
2013-11-25 18:00:00,3.423486116776761,18,0,11,0,3.0483843342086305,0.687980188705294,3.1040928978807703
2013-11-25 19:00:00,2.2953121080562298,19,0,11,0,2.958539291827826,0.7439225903830855,2.917367454362443
2013-11-25 20:00:00,2.415688730734,20,0,11,0,2.7752845101041785,0.6073598128981437,3.1111363340038403
2013-11-25 21:00:00,3.1255939635827574,21,0,11,0,2.7555596822292934,0.5680863064047946,2.824620151764032
2013-11-25 22:00:00,2.7248923589209735,22,0,11,0,2.7230144268179237,0.5069523078712053,3.423486116776761
2013-11-25 23:00:00,2.9683945792387374,23,0,11,0,2.7333619539612797,0.4295315014157303,2.2953121080562298
2013-11-26 00:00:00,2.374002634986858,0,1,11,0,2.8112458563274636,0.42739478974759265,2.415688730734
2013-11-26 01:00:00,2.2574850720144233,1,1,11,0,2.6817223870903497,0.4367001538021224,3.1255939635827574
2013-11-26 02:00:00,2.4693495811588444,2,1,11,0,2.528897979487067,0.4163964498479773,2.7248923589209735
2013-11-26 03:00:00,2.5413613245445243,3,1,11,0,2.4689199258838674,0.3850897563928155,2.9683945792387374
2013-11-26 04:00:00,2.218096030019599,4,1,11,0,2.3796215668314025,0.36548552769086845,2.374002634986858
2013-11-26 05:00:00,2.206583670671225,5,1,11,0,2.3572776048373694,0.3677576783941534,2.2574850720144233
2013-11-26 06:00:00,2.8859328809372164,6,1,11,0,2.4350599649336897,0.42429185006237136,2.4693495811588444
2013-11-26 07:00:00,2.6011981388079444,7,1,11,0,2.4652829084853467,0.41408904386147155,2.5413613245445243
2013-11-26 08:00:00,2.6239760408358137,8,1,11,0,2.54624104400968,0.3717186583778765,2.218096030019599
2013-11-26 09:00:00,2.5264338644922657,9,1,11,0,2.6241240899660117,0.33599206188602926,2.206583670671225
2013-11-26 10:00:00,2.32235838791367,10,1,11,0,2.558990986690923,0.28235087802315745,2.8859328809372164
2013-11-26 11:00:00,2.2611285354264927,11,1,11,0,2.475277046651657,0.3210950477854317,2.6011981388079444
2013-11-26 12:00:00,2.2943245114380564,12,1,11,0,2.3735562880026126,0.3190071610971381,2.6239760408358137
2013-11-26 13:00:00,2.641346521168259,13,1,11,0,2.3615071200388464,0.3203722084053031,2.5264338644922657
2013-11-26 14:00:00,2.6762626559357314,14,1,11,0,2.438299185272799,0.36060665122121255,2.32235838791367
2013-11-26 15:00:00,2.4710515085595612,15,1,11,0,2.474586971738877,0.3769045070520645,2.2611285354264927
2013-11-26 16:00:00,2.2325282246409706,16,1,11,0,2.52392801879624,0.41380301281790505,2.2943245114380564
2013-11-26 17:00:00,2.7321242830786425,17,1,11,0,2.4885207257542565,0.46586932516800933,2.641346521168259
2013-11-26 18:00:00,2.968149025919635,18,1,11,0,2.5560636876580545,0.5217360133505603,2.6762626559357314
2013-11-26 19:00:00,3.154036622217595,19,1,11,0,2.722244426985654,0.5778525848222713,2.4710515085595612
2013-11-26 20:00:00,3.037611362986272,20,1,11,0,2.9178096806006955,0.6408032257504669,2.2325282246409706
2013-11-26 21:00:00,2.9955369841065624,21,1,11,0,3.024578097808495,0.5446308361457315,2.7321242830786425
2013-11-26 22:00:00,3.143258054975431,22,1,11,0,3.091750763524725,0.6004126722906544,2.968149025919635
2013-11-26 23:00:00,2.74135755432696,23,1,11,0,3.021331442668457,0.621808561052191,3.154036622217595
2013-11-27 00:00:00,2.3530535176117784,0,2,11,0,2.850907010509925,0.5649551757845107,3.037611362986272
2013-11-27 01:00:00,1.947052733329473,1,2,11,0,2.666617562843714,0.6585516155432474,2.9955369841065624
2013-11-27 02:00:00,1.8076793539475966,2,2,11,0,2.3269366708511314,0.5703647618158629,3.143258054975431
2013-11-27 03:00:00,1.840315649148464,3,2,11,0,2.074569523777885,0.4777828449326096,2.74135755432696
2013-11-27 04:00:00,1.8349611438951718,4,2,11,0,1.9044506161008024,0.3670843620628719,2.3530535176117784
2013-11-27 05:00:00,1.9829743375930668,5,2,11,0,1.868225399406895,0.3369390460317452,1.947052733329473
2013-11-27 06:00:00,2.7212709405766518,6,2,11,0,1.9568856196790936,0.43179381325285177,1.8076793539475966
2013-11-27 07:00:00,2.30234256161012,7,2,11,0,2.153406098696897,0.6813347103125791,1.840315649148464
2013-11-27 08:00:00,2.4961894371137987,8,2,11,0,2.290230619475776,0.6877426950616675,1.8349611438951718
2013-11-27 09:00:00,2.116942681031323,9,2,11,0,2.393759589756362,0.6893698298550888,1.9829743375930668
2013-11-27 10:00:00,1.9872053521660276,10,2,11,0,2.3272949880147342,0.6608530145579122,2.7212709405766518
2013-11-27 11:00:00,2.0415096019840644,11,2,11,0,2.2003993966198387,0.5300607238652817,2.30234256161012
2013-11-27 12:00:00,1.959863459490621,12,2,11,0,2.0849140152207792,0.5149093836050483,2.4961894371137987
2013-11-27 13:00:00,2.7399043305644533,13,2,11,0,2.10770992061719,0.5946481645659184,2.116942681031323
2013-11-27 14:00:00,2.773203086287449,14,2,11,0,2.328867308946135,0.6938326051275941,1.9872053521660276
2013-11-27 15:00:00,2.3851298549498785,15,2,11,0,2.444528591923103,0.6634957335922175,2.0415096019840644
2013-11-27 16:00:00,2.276182678645912,16,2,11,0,2.5255362311064165,0.6245378769090663,1.959863459490621
2013-11-27 17:00:00,2.2127225586066284,17,2,11,0,2.4617868464831925,0.587470362992013,2.7399043305644533
2013-11-27 18:00:00,5.095836201504736,18,2,11,0,2.5324568784871024,1.0385178942447741,2.773203086287449
2013-11-27 19:00:00,2.690699100827818,19,2,11,0,2.99870383437751,2.2536672547624046,2.3851298549498785
2013-11-27 20:00:00,3.0408516311907854,20,2,11,0,3.1762703580100435,2.2166049006671407,2.276182678645912
2013-11-27 21:00:00,3.6896060367557504,21,2,11,0,3.496298749294569,2.1534464288689796,2.2127225586066284
2013-11-27 22:00:00,3.270672884216405,22,2,11,0,3.5097966545426567,1.8423311223998784,5.095836201504736
2013-11-27 23:00:00,2.262333597522416,23,2,11,0,3.122930868617733,1.0103096551448207,2.690699100827818
2013-11-28 00:00:00,2.620387573781177,0,3,11,0,2.99755970543127,1.0703109192711648,3.0408516311907854
2013-11-28 01:00:00,1.6697836309356155,1,3,11,0,2.665055954320693,1.0629946364518676,3.6896060367557504
2013-11-28 02:00:00,1.6623425028939283,2,3,11,0,2.2784707427676305,0.965712234682293,3.270672884216405
2013-11-28 03:00:00,1.7717296132618527,3,3,11,0,1.9882902432550917,0.6540116091246808,2.262333597522416
2013-11-28 04:00:00,1.8986309993334303,4,3,11,0,1.838133110272919,0.4813931912089064,2.620387573781177
2013-11-28 05:00:00,1.8185102669555662,5,3,11,0,1.7711139344679854,0.34696324058415756,1.6697836309356155
2013-11-28 06:00:00,2.2078222373780094,6,3,11,0,1.8679500060712362,0.3430496088141373,1.6623425028939283
2013-11-28 07:00:00,2.4713042967532615,7,3,11,0,2.0309559136872393,0.3969602073807581,1.7717296132618527
2013-11-28 08:00:00,2.3125485372995063,8,3,11,0,2.161252393369301,0.4359056634697455,1.8986309993334303
2013-11-28 09:00:00,2.0134278195144226,9,3,11,0,2.235168749020547,0.3987869696476612,1.8185102669555662
2013-11-28 10:00:00,1.8295289165880444,10,3,11,0,2.193367170629593,0.4282589811029996,2.2078222373780094
2013-11-28 11:00:00,2.180160004321186,11,3,11,0,2.1097289193287114,0.4474575593165393,2.4713042967532615
2013-11-28 12:00:00,1.9902066546045087,12,3,11,0,2.0105300407071254,0.43767800478848784,2.3125485372995063
2013-11-28 13:00:00,2.639773316970027,13,3,11,0,2.0603358895111454,0.49994653271837386,2.0134278195144226
2013-11-28 14:00:00,2.790275948967388,14,3,11,0,2.3452704797240056,0.7976262987157176,1.8295289165880444
2013-11-28 15:00:00,2.057189702664552,15,3,11,0,2.3954205352289506,0.8524061889953166,2.180160004321186
2013-11-28 16:00:00,1.9180481926005566,16,3,11,0,2.3650732464320092,0.8608072434314681,1.9902066546045087
2013-11-28 17:00:00,2.2792107623396185,17,3,11,0,2.3145252269495646,0.862579912163295,2.639773316970027
2013-11-28 18:00:00,2.438246876204035,18,3,11,0,2.151958844430011,0.578993188295165,2.790275948967388
2013-11-28 19:00:00,4.092504796901154,19,3,11,0,2.4366779131180945,0.8039995902174834,2.057189702664552
2013-11-28 20:00:00,3.1546212308408834,20,3,11,0,2.8528517106032107,1.0625258908897453,1.9180481926005566
2013-11-28 21:00:00,2.7789780117292273,21,3,11,0,3.087782878318937,1.0044606447751272,2.2792107623396185
2013-11-28 22:00:00,2.468410049691174,22,3,11,0,3.1391947111638223,0.9833316181101471,2.438246876204035
2013-11-28 23:00:00,2.3612241742064435,23,3,11,0,2.903333946346756,0.8796614723859918,4.092504796901154
2013-11-29 00:00:00,1.8510830118479935,0,4,11,0,2.519172974402722,0.6289853976337177,3.1546212308408834
2013-11-29 01:00:00,1.8923619603811737,1,4,11,0,2.2313019932652116,0.48532179334654363,2.7789780117292273
2013-11-29 02:00:00,1.8019190802600427,2,4,11,0,2.043838751084558,0.4193622599668568,2.468410049691174
2013-11-29 03:00:00,2.006458264193095,3,4,11,0,1.922211397718273,0.352031356901054,2.3612241742064435
2013-11-29 04:00:00,1.707099413734821,4,4,11,0,1.8705776235523528,0.32707638763625285,1.8510830118479935
2013-11-29 05:00:00,1.8202317881056354,5,4,11,0,1.8395231945089006,0.33046043851846735,1.8923619603811737
2013-11-29 06:00:00,1.9276218282313768,6,4,11,0,1.854728621524661,0.3690809085505535,1.8019190802600427
2013-11-29 07:00:00,2.6555888714324922,7,4,11,0,1.945143507552677,0.486013784871123,2.006458264193095
2013-11-29 08:00:00,2.2373354440678703,8,4,11,0,2.1112452980464864,0.5764937685667874,1.707099413734821
2013-11-29 09:00:00,1.877225453452268,9,4,11,0,2.179505261945469,0.5642204820497204,1.8202317881056354
2013-11-29 10:00:00,1.2187162006700782,10,4,11,0,2.0833572501108297,0.6062131964074042,1.9276218282313768
2013-11-29 11:00:00,1.4304834189933349,11,4,11,0,1.813475306477561,0.6692201552707967,2.6555888714324922
2013-11-29 12:00:00,2.9342587478142956,12,4,11,0,1.6997459138072053,0.7400967744789249,2.2373354440678703
2013-11-29 13:00:00,2.829809522912669,13,4,11,0,1.9474560773403942,1.1616211451777352,1.877225453452268
2013-11-29 14:00:00,3.758494427108044,14,4,11,0,2.476548709299556,1.3453330889141986,1.2187162006700782
2013-11-29 15:00:00,4.358592686534822,15,4,11,0,3.1942773033782204,1.2684117359139184,1.4304834189933349
2013-11-29 16:00:00,3.8337989738892078,16,4,11,0,3.6874344649073545,0.9645478932015413,2.9342587478142956
2013-11-29 17:00:00,4.198663220748512,17,4,11,0,3.936130689954315,0.6335080195588377,2.829809522912669
2013-11-29 18:00:00,3.7419662663542375,18,4,11,0,4.0727714311912955,0.6131072365276622,3.758494427108044
2013-11-29 19:00:00,2.9726208587866623,19,4,11,0,3.8274103160577257,0.7300485150936433,4.358592686534822
2013-11-29 20:00:00,3.998598039709497,20,4,11,0,3.697620797392299,0.7890682846624294,3.8337989738892078
2013-11-29 21:00:00,4.210583129219814,21,4,11,0,3.810246646130253,1.0029351063281966,4.198663220748512
2013-11-29 22:00:00,3.075076351044231,22,4,11,0,3.578804982843765,1.0342625029676087,3.7419662663542375
2013-11-29 23:00:00,2.952516835326058,23,4,11,0,3.5679421532244042,0.9868631057383919,2.9726208587866623
2013-11-30 00:00:00,2.8095347842526164,0,5,11,1,3.408797558182085,0.994429546272661,3.998598039709497
2013-11-30 01:00:00,2.4717370696285133,1,5,11,1,2.945709733712904,0.5951091028062335,4.210583129219814
2013-11-30 02:00:00,2.3037361147546256,2,5,11,1,2.724447586370669,0.5441072397627672,3.075076351044231
2013-11-30 03:00:00,2.9795521644631493,3,5,11,1,2.658821113806068,0.6155272591826948,2.952516835326058
2013-11-30 04:00:00,2.1010429659833694,4,5,11,1,2.548303640747737,0.6796120107239946,2.8095347842526164
2013-11-30 05:00:00,2.0721534717166867,5,5,11,1,2.3995165199746498,0.6880148859942657,2.4717370696285133
2013-11-30 06:00:00,2.136050842575034,6,5,11,1,2.3421133196393757,0.6668083668722503,2.3037361147546256
2013-11-30 07:00:00,2.6462107784923377,7,5,11,1,2.2400809033532547,0.5445987379668727,2.9795521644631493
2013-11-30 08:00:00,2.769467109753951,8,5,11,1,2.3291608101023367,0.5416258853258961,2.1010429659833694
2013-11-30 09:00:00,2.6334354963811037,9,5,11,1,2.4929815091627057,0.5422669310935642,2.0721534717166867
2013-11-30 10:00:00,2.980803258392411,10,5,11,1,2.6545064712973767,0.5238807521634133,2.136050842575034
2013-11-30 11:00:00,3.494165155624025,11,5,11,1,2.8570463534422323,0.5890115978599374,2.6462107784923377
2013-11-30 12:00:00,2.7830221008200837,12,5,11,1,2.975235268610484,0.6664636388478299,2.769467109753951
2013-11-30 13:00:00,3.677413718838445,13,5,11,1,3.136930160185688,0.8344356159841402,2.6334354963811037
2013-11-30 14:00:00,4.968409222660331,14,5,11,1,3.5214271080061845,1.046729580308557,2.980803258392411
2013-11-30 15:00:00,4.951443500441681,15,5,11,1,4.015688592647041,1.309373970747097,3.494165155624025
2013-11-30 16:00:00,3.715931454758423,16,5,11,1,4.229836149090178,1.219422047164885,2.7830221008200837
2013-11-30 17:00:00,3.746895136280628,17,5,11,1,4.311514554832212,1.1498505148573614,3.677413718838445
2013-11-30 18:00:00,3.176531621133961,18,5,11,1,4.115436720706486,1.1660927656585887,4.968409222660331
2013-11-30 19:00:00,3.0899322719670663,19,5,11,1,3.5967775742980233,0.924607843796819,4.951443500441681
2013-11-30 20:00:00,3.500370306496963,20,5,11,1,3.358526784161345,0.8587063839440701,3.715931454758423
2013-11-30 21:00:00,3.467130265061647,21,5,11,1,3.3868386336913616,0.7429847742606609,3.746895136280628
2013-11-30 22:00:00,3.0174896159686746,22,5,11,1,3.2790893397480283,0.6201493925843654,3.176531621133961
2013-11-30 23:00:00,3.354660578432382,23,5,11,1,3.3144653736153487,0.7061738750085714,3.0899322719670663
2013-12-01 00:00:00,3.0715909604857603,0,6,12,1,3.2919234088412455,0.7681153146523,3.500370306496963
2013-12-01 01:00:00,2.651631112929532,1,6,12,1,3.0661861048173855,0.6666414788176991,3.467130265061647
2013-12-01 02:00:00,2.4969716879511163,2,6,12,1,2.909577307488058,0.6872455564621145,3.0174896159686746
2013-12-01 03:00:00,2.3989412334802322,3,6,12,1,2.723040395417208,0.5186701600717626,3.354660578432382
2013-12-01 04:00:00,2.358820562841046,4,6,12,1,2.569968368308959,0.4018407269636524,3.0715909604857603
2013-12-01 05:00:00,2.4584841003171927,5,6,12,1,2.4498076133070548,0.33676664433916925,2.651631112929532
2013-12-01 06:00:00,2.428162985450793,6,6,12,1,2.4494548533455114,0.3223333200464836,2.4969716879511163
2013-12-01 07:00:00,2.755119214109479,7,6,12,1,2.4550610771385037,0.2611234953594032,2.3989412334802322
2013-12-01 08:00:00,3.502545422901932,8,6,12,1,2.637784147401765,0.44175068295282927,2.358820562841046
2013-12-01 09:00:00,3.138652996928761,9,6,12,1,2.8856344242144836,0.566458814087506,2.4584841003171927
2013-12-01 10:00:00,3.032857314904176,10,6,12,1,3.0503674102393776,0.5475744119833029,2.428162985450793
2013-12-01 11:00:00,3.5647939207633925,11,6,12,1,3.2105423097816375,0.4794111851879916,2.755119214109479
2013-12-01 12:00:00,4.472684763472189,12,6,12,1,3.4369700810153034,0.635624686052951,3.502545422901932
2013-12-01 13:00:00,3.9548218049701784,13,6,12,1,3.6639820857328775,0.9086138467857287,3.138652996928761
2013-12-01 14:00:00,5.121352672604618,14,6,12,1,4.036502050016447,0.9263323889245862,3.032857314904176
2013-12-01 15:00:00,5.317335342705424,15,6,12,1,4.560574046736675,0.8976393781147083,3.5647939207633925
2013-12-01 16:00:00,4.370779716425118,16,6,12,1,4.766342589947701,0.8849960289307912,4.472684763472189
2013-12-01 17:00:00,3.645802601973731,17,6,12,1,4.684609985527776,0.7907275553768129,3.9548218049701784
2013-12-01 18:00:00,3.5164929622421126,18,6,12,1,4.39186289820192,0.9557755005408394,5.121352672604618
2013-12-01 19:00:00,3.649537561038496,19,6,12,1,3.9567506869908526,0.8121617816831005,5.317335342705424
2013-12-01 20:00:00,3.164517169913941,20,6,12,1,3.6054714682373947,0.5580352350162597,4.370779716425118
2013-12-01 21:00:00,2.882712129915516,21,6,12,1,3.3915561384751176,0.567711996441967,3.645802601973731
2013-12-01 22:00:00,2.569277684740737,22,6,12,1,3.156215186240784,0.6847707980480827,3.5164929622421126
2013-12-01 23:00:00,1.8048176918424155,23,6,12,1,2.8179962782559937,0.7853277295262138,3.649537561038496
2013-12-02 00:00:00,1.5694160718846926,0,0,12,0,2.3639310681714627,0.764566618222953,3.164517169913941
2013-12-02 01:00:00,1.5928435877951552,1,0,12,0,1.978312864076049,0.5984539466141646,2.882712129915516
2013-12-02 02:00:00,1.6959980005246964,2,0,12,0,1.7691793818223838,0.4458677308896318,2.569277684740737
2013-12-02 03:00:00,2.000518721591592,3,0,12,0,1.6909477247997005,0.3258161885911261,1.8048176918424155
2013-12-02 04:00:00,1.7818895553939267,4,0,12,0,1.7438732596101119,0.3351058220634356,1.5694160718846926
2013-12-02 05:00:00,1.8064377804635103,5,0,12,0,1.7999079406226075,0.3235972940290703,1.5928435877951552
2013-12-02 06:00:00,1.834086244250657,6,0,12,0,1.8373753238006219,0.300082423068538,1.6959980005246964
