datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-20 21:00:00,0.004699156848183233,21,2,11,0,0.005446361040677634,0.0006821662896162499,0.00592528646281205
2013-11-20 22:00:00,0.004735397132359467,22,2,11,0,0.0051126484238882665,0.0006802126190606833,0.005792405420832567
2013-11-20 23:00:00,0.004336754006421033,23,2,11,0,0.004852926387292,0.0006451665136175333,0.005617244047314167
2013-11-21 00:00:00,0.004083072017187467,0,3,11,0,0.004540102267632017,0.0005844572511439834,0.005097799974121684
2013-11-21 01:00:00,0.003968311117296133,1,3,11,0,0.004380292681160483,0.0005883477225699334,0.004699156848183233
2013-11-21 02:00:00,0.0036783888438863834,2,3,11,0,0.004161089295622367,0.0005872576317030833,0.004735397132359467
2013-11-21 03:00:00,0.0034065867125647165,3,3,11,0,0.0038928105252622664,0.0005393478241367167,0.004336754006421033
2013-11-21 04:00:00,0.00349718742300525,4,3,11,0,0.0036907206072518497,0.000601069437746,0.004083072017187467
2013-11-21 05:00:00,0.00330994595476145,5,3,11,0,0.0035180759201345665,0.00053470873136445,0.003968311117296133
2013-11-21 06:00:00,0.0038173099332285167,6,3,11,0,0.0034747889140351665,0.0005113639610573833,0.0036783888438863834
2013-11-21 07:00:00,0.0042944736748821,7,3,11,0,0.003614968346577933,0.0005581268424760333,0.0034065867125647165
2013-11-21 08:00:00,0.004765597369172966,8,3,11,0,0.0038913005134216003,0.0006343687900375333,0.00349718742300525
2013-11-21 09:00:00,0.004433394764224284,9,3,11,0,0.0042086546686036334,0.0006786502803361001,0.00330994595476145
2013-11-21 10:00:00,0.004735397132359467,10,3,11,0,0.004458309959595366,0.0005444099781696833,0.0038173099332285167
2013-11-21 11:00:00,0.004523995474664833,11,3,11,0,0.004555454054678867,0.0005433910063868667,0.0042944736748821
2013-11-21 12:00:00,0.004735397132359467,12,3,11,0,0.0046309546467126666,0.0005126159863551333,0.004765597369172966
2013-11-21 13:00:00,0.0055749637157752165,13,3,11,0,0.0047779291325384665,0.0005689303362449166,0.004433394764224284
2013-11-21 14:00:00,0.005641404236764983,14,3,11,0,0.005061056352665167,0.0007140129742773167,0.004735397132359467
2013-11-21 15:00:00,0.005248801158189233,15,3,11,0,0.0052764847086015825,0.0006684553724422334,0.004523995474664833
2013-11-21 16:00:00,0.006456810630729966,16,3,11,0,0.005551055194964484,0.0008869224580569001,0.004735397132359467
2013-11-21 17:00:00,0.0058709260365476836,17,3,11,0,0.005754403456175499,0.0009786223108876333,0.0055749637157752165
2013-11-21 18:00:00,0.0056595243788531,18,3,11,0,0.0057624568526591,0.0009928517099440667,0.005641404236764983
2013-11-21 19:00:00,0.005599123905226066,19,3,11,0,0.0058397191251737006,0.00098405570170975,0.005248801158189233
2013-11-21 20:00:00,0.005750125089293667,20,3,11,0,0.005832672403250551,0.0007735012560484833,0.006456810630729966
2013-11-21 21:00:00,0.005200480779287634,21,3,11,0,0.005633350840281333,0.00071417430888025,0.0058709260365476836
2013-11-21 22:00:00,0.00521256087401305,22,3,11,0,0.0055090265320657,0.0007207475316440166,0.0056595243788531
2013-11-21 23:00:00,0.004789757558623784,23,3,11,0,0.0053260634307038006,0.0006747900824287333,0.005599123905226066
2013-11-22 00:00:00,0.004101192159275583,0,4,11,0,0.004981277393749466,0.0006006029442288167,0.005750125089293667
2013-11-22 01:00:00,0.0041193123013637005,1,4,11,0,0.0046850634043369,0.0006211019914116,0.005200480779287634
2013-11-22 02:00:00,0.003756909459601517,2,4,11,0,0.0043392706928221,0.0005472950458443,0.00521256087401305
2013-11-22 03:00:00,0.0036602687017982505,3,4,11,0,0.004011849792035567,0.0004938766855373334,0.004789757558623784
2013-11-22 04:00:00,0.004052871780373983,4,4,11,0,0.0038696570103719167,0.00047681265196631667,0.004101192159275583
2013-11-22 05:00:00,0.00350322747036795,5,4,11,0,0.0037848446786539667,0.0005423012765911334,0.0041193123013637005
2013-11-22 06:00:00,0.004167632680265334,6,4,11,0,0.0037868580277748668,0.0006036584416651667,0.003756909459601517
2013-11-22 07:00:00,0.004759557321810267,7,4,11,0,0.003989702951705633,0.0006747010851184499,0.0036602687017982505
2013-11-22 08:00:00,0.0048018376533492,8,4,11,0,0.0042237547870104,0.00076174018341385,0.004052871780373983
2013-11-22 09:00:00,0.005013239311043817,9,4,11,0,0.00448750352184845,0.00075535842803035,0.00350322747036795
2013-11-22 10:00:00,0.004602516090379983,10,4,11,0,0.00476987573605485,0.00071831931120705,0.004167632680265334
2013-11-22 11:00:00,0.00472331703763405,11,4,11,0,0.0048028443279096,0.00071867030340695,0.004759557321810267
2013-11-22 12:00:00,0.005007199263681116,12,4,11,0,0.004821216138637817,0.0007533507098911666,0.0048018376533492
2013-11-22 13:00:00,0.005091759926758967,13,4,11,0,0.0048866499850671,0.0007863424462601666,0.005013239311043817
2013-11-22 14:00:00,0.005309201631816266,14,4,11,0,0.004937487050369866,0.0008256268677592167,0.004602516090379983
2013-11-22 15:00:00,0.005025319405769216,15,4,11,0,0.005066341394107517,0.0007856393636919834,0.00472331703763405
2013-11-22 16:00:00,0.005792405420832566,16,4,11,0,0.00519393739464465,0.0007768289238460833,0.005007199263681116
2013-11-22 17:00:00,0.005695764663029301,17,4,11,0,0.005370105442723483,0.00080604455448575,0.005091759926758967
2013-11-22 18:00:00,0.0058709260365477,18,4,11,0,0.005546273490802334,0.0007791427722871167,0.005309201631816266
2013-11-22 19:00:00,0.00603400731534075,19,4,11,0,0.005749873420653467,0.0007065935633592666,0.005025319405769216
2013-11-22 20:00:00,0.005285041442365467,20,4,11,0,0.0058173206162036835,0.0006384967937737667,0.005792405420832566
2013-11-22 21:00:00,0.005363562058080616,21,4,11,0,0.0056962680003095,0.0006135470841366833,0.005695764663029301
2013-11-22 22:00:00,0.005599123905226066,22,4,11,0,0.0055958522129045665,0.0006598854360875,0.0058709260365477
2013-11-22 23:00:00,0.005279001395002766,23,4,11,0,0.005497953111900717,0.0006747119336073666,0.00603400731534075
2013-11-23 00:00:00,0.004741437179722166,0,5,11,1,0.0053124733241377,0.00068638728140095,0.005285041442365467
2013-11-23 01:00:00,0.004421314669498883,1,5,11,1,0.0051441070039023335,0.0007309430197400499,0.005363562058080616
2013-11-23 02:00:00,0.003974351164658816,2,5,11,1,0.00478623419766215,0.0007257400834207833,0.005599123905226066
2013-11-23 03:00:00,0.0038837504542182833,3,5,11,1,0.0043792860066000335,0.0006323778778287668,0.005279001395002766
2013-11-23 04:00:00,0.00400455140147235,4,5,11,1,0.0041190606327235505,0.0006051705776146833,0.004741437179722166
2013-11-23 05:00:00,0.0037327492701507005,5,5,11,1,0.003939369223683117,0.0005731143931619499,0.004421314669498883
2013-11-23 06:00:00,0.00396831111729615,6,5,11,1,0.0038721736967730663,0.0005603754260927334,0.003974351164658816
2013-11-23 07:00:00,0.0046568765166443,7,5,11,1,0.00398366290434295,0.0006266458573127833,0.0038837504542182833
2013-11-23 08:00:00,0.004795797605986483,8,5,11,1,0.0042212381006092835,0.0007301335927101833,0.00400455140147235
2013-11-23 09:00:00,0.0048078777007119,9,5,11,1,0.00443138141510335,0.0007171419500616166,0.0037327492701507005
2013-11-23 10:00:00,0.005635364189402283,10,5,11,1,0.0048166861031158,0.0007381557332204999,0.00396831111729615
2013-11-23 11:00:00,0.0056836845683039166,11,5,11,1,0.0051509020571854,0.0007249451329849832,0.0046568765166443
2013-11-23 12:00:00,0.005605163952588767,12,5,11,1,0.0053839472179296995,0.0007071253902683833,0.004795797605986483
2013-11-23 13:00:00,0.005538723431599033,13,5,11,1,0.005535955076557734,0.0005744675767745667,0.0048078777007119
2013-11-23 14:00:00,0.005979646889076366,14,5,11,1,0.005678902864141733,0.0005392642116451,0.005635364189402283
2013-11-23 15:00:00,0.006088367741605017,15,5,11,1,0.005755913468016166,0.0005646052456679166,0.0056836845683039166
2013-11-23 16:00:00,0.006227288830947217,16,5,11,1,0.005862117634143733,0.0006036792867188166,0.005605163952588767
2013-11-23 17:00:00,0.006094407788967734,17,5,11,1,0.0060672275758355335,0.0005603313310636667,0.005538723431599033
2013-11-23 18:00:00,0.005732004947205517,18,5,11,1,0.00605791583615135,0.00057076226732805,0.005979646889076366
2013-11-23 19:00:00,0.00537564215280605,19,5,11,1,0.005937869894817617,0.0006340601037038834,0.006088367741605017
2013-11-23 20:00:00,0.005707844757754733,20,5,11,1,0.005769755243222367,0.0006246116362292333,0.006227288830947217
2013-11-23 21:00:00,0.0054300025790703825,21,5,11,1,0.0056190057277949,0.0005859125564347,0.006094407788967734
2013-11-23 22:00:00,0.00560516395258875,22,5,11,1,0.005545518484881999,0.0005247790611374166,0.005732004947205517
2013-11-23 23:00:00,0.005025319405769216,23,5,11,1,0.0054853696798951,0.0005077216150320834,0.00537564215280605
2013-11-24 00:00:00,0.00504947959522005,0,6,11,1,0.005361800377599799,0.0005076984815393667,0.005707844757754733
2013-11-24 01:00:00,0.00422199310652965,1,6,11,1,0.005128000210935116,0.0005292750414976,0.0054300025790703825
2013-11-24 02:00:00,0.0038173099332285665,2,6,11,1,0.0047137536293097165,0.0006412580815671167,0.00560516395258875
2013-11-24 03:00:00,0.003702549033337183,3,6,11,1,0.004319640538893317,0.0006632542349044166,0.005025319405769216
2013-11-24 04:00:00,0.004228033153892367,4,6,11,1,0.004054381792214617,0.0005761558471597833,0.00504947959522005
2013-11-24 05:00:00,0.003913950691031817,5,6,11,1,0.003933329176320433,0.0005165165488972,0.00422199310652965
2013-11-24 06:00:00,0.0039260307857572,6,6,11,1,0.003920494075674683,0.0005284081384907667,0.0038173099332285665
2013-11-24 07:00:00,0.004258233390705866,7,6,11,1,0.0040221682062801835,0.00054367368922075,0.003702549033337183
2013-11-24 08:00:00,0.004650836469281616,8,6,11,1,0.0041542942423393,0.0005564961328418333,0.004228033153892367
2013-11-24 09:00:00,0.006263529115123417,9,6,11,1,0.0045861576287725995,0.0012257558639312332,0.003913950691031817
2013-11-24 10:00:00,0.00556892366841255,10,6,11,1,0.0050059409204805,0.0012984307730883834,0.0039260307857572
2013-11-24 11:00:00,0.005641404236764983,11,6,11,1,0.00537513881552575,0.0011808720776221165,0.004258233390705866
2013-11-24 12:00:00,0.0058286457050087835,12,6,11,1,0.005711619787356366,0.0010518966267068167,0.004650836469281616
2013-11-24 13:00:00,0.005744085041930934,13,6,11,1,0.005659021041572817,0.0006343045819368333,0.006263529115123417
2013-11-24 14:00:00,0.006740692856777017,14,6,11,1,0.00588652949223465,0.0007507471213371999,0.00556892366841255
2013-11-24 15:00:00,0.00575616513665635,15,6,11,1,0.006016390510532766,0.0008476893612717333,0.005641404236764983
2013-11-24 16:00:00,0.006879613946119184,16,6,11,1,0.0061168062979377,0.0009713641374664667,0.0058286457050087835
2013-11-24 17:00:00,0.006094407788967734,17,6,11,1,0.0063216645709894,0.00104289702464425,0.005744085041930934
2013-11-24 18:00:00,0.005798445468195267,18,6,11,1,0.00622124878358445,0.00094732415078715,0.006740692856777017
2013-11-24 19:00:00,0.0053877222475314165,19,6,11,1,0.006083334368802733,0.0009175588407913667,0.00575616513665635
2013-11-24 20:00:00,0.0052971215370909005,20,6,11,1,0.0058465141784567335,0.0008219426067975167,0.006879613946119184
2013-11-24 21:00:00,0.0056293241420395665,21,6,11,1,0.005619257396434999,0.0005949674400969833,0.006094407788967734
2013-11-24 22:00:00,0.004898478411152434,22,6,11,1,0.005403074034578233,0.0004944207210385667,0.005798445468195267
2013-11-24 23:00:00,0.0041072322066382835,23,6,11,1,0.005140080305660533,0.0006305039885176166,0.0053877222475314165
2013-11-25 00:00:00,0.003847510170042067,0,0,11,0,0.004801334316068933,0.0008082531540125833,0.0052971215370909005
2013-11-25 01:00:00,0.0037871096964150162,1,0,11,0,0.004345059071544683,0.0007030652651585333,0.0056293241420395665
2013-11-25 02:00:00,0.0036663087491609664,2,0,11,0,0.003966549436815283,0.0004920390208921166,0.004898478411152434
2013-11-25 03:00:00,0.003424706854652817,3,0,11,0,0.0037438226903156,0.00034856829939081666,0.0041072322066382835
2013-11-25 04:00:00,0.00352134761245605,4,0,11,0,0.0035986098849706168,0.0003992712530479666,0.003847510170042067
2013-11-25 05:00:00,0.003346186238937667,5,0,11,0,0.003531414358060533,0.0004684747010319334,0.0037871096964150162
2013-11-25 06:00:00,0.004258233390705884,6,0,11,0,0.00358124474880285,0.0005431615645612333,0.0036663087491609664
2013-11-25 07:00:00,0.004415274622136183,7,0,11,0,0.003761187826483367,0.00064895203310595,0.003424706854652817
2013-11-25 08:00:00,0.0046145961851054,8,0,11,0,0.004079800324865984,0.000669418702014,0.00352134761245605
2013-11-25 09:00:00,0.004856198079613534,9,0,11,0,0.004360662527231683,0.0006107187363020833,0.003346186238937667
2013-11-25 10:00:00,0.005067599737308133,10,0,11,0,0.004635988019514917,0.0005970082873927666,0.004258233390705884
2013-11-25 11:00:00,0.00526692130027735,11,0,11,0,0.0048343029079237,0.0006217686427856334,0.004415274622136183
2013-11-25 12:00:00,0.005828645705008799,12,0,11,0,0.0051335369210176,0.0007743540074657999,0.0046145961851054
2013-11-25 13:00:00,0.005399802342256816,13,0,11,0,0.0053733771350449495,0.0006750153342613834,0.004856198079613534
2013-11-25 14:00:00,0.004970958979504884,14,0,11,0,0.0053847022238500165,0.00063385945963185,0.005067599737308133
2013-11-25 15:00:00,0.005508523194785501,15,0,11,0,0.005465739525966316,0.0005672792706166833,0.00526692130027735
2013-11-25 16:00:00,0.005297121537090883,16,0,11,0,0.0053124733241377,0.00047294563561756667,0.005828645705008799
2013-11-25 17:00:00,0.005472282910609301,17,0,11,0,0.005281014744123634,0.000484934928657,0.005399802342256816
2013-11-25 18:00:00,0.006203128641496383,18,0,11,0,0.005479832969812616,0.0005910176432650334,0.004970958979504884
2013-11-25 19:00:00,0.005719924852480116,19,0,11,0,0.005639642556284134,0.0007527738036353333,0.005508523194785501
2013-11-25 20:00:00,0.005369602105443333,20,0,11,0,0.005723196544801516,0.0006956797700482499,0.005297121537090883
2013-11-25 21:00:00,0.004771637416535683,21,0,11,0,0.005596607218824867,0.0007520242585648333,0.005472282910609301
2013-11-25 22:00:00,0.005013239311043817,22,0,11,0,0.0053852055611302505,0.0006803254499978166,0.006203128641496383
2013-11-25 23:00:00,0.004379034337959967,23,0,11,0,0.005013994316964116,0.0005290017724384,0.005719924852480116
2013-11-26 00:00:00,0.004288433627519417,0,1,11,0,0.004699660185463433,0.0005821424013331833,0.005369602105443333
2013-11-26 01:00:00,0.003968311117296117,1,1,11,0,0.004498828610653534,0.0006546669698851666,0.004771637416535683
2013-11-26 02:00:00,0.0037448293648760836,2,1,11,0,0.00420060127212005,0.0006419225115861499,0.005013239311043817
2013-11-26 03:00:00,0.0035938281808085,3,1,11,0,0.003985172916183616,0.0006348091425756333,0.004379034337959967
2013-11-26 04:00:00,0.0039199907383945,4,1,11,0,0.0038359334125968,0.0006236785868051,0.004288433627519417
2013-11-26 05:00:00,0.0035213476124560834,5,1,11,0,0.0037319942642302997,0.0006075760755158833,0.003968311117296117
2013-11-26 06:00:00,0.003889790501581,6,1,11,0,0.0037005356842162167,0.0006415289213081333,0.0037448293648760836
2013-11-26 07:00:00,0.00434883410114645,7,1,11,0,0.0038090048681048,0.0006929970396064833,0.0035938281808085
2013-11-26 08:00:00,0.005194440731924917,8,1,11,0,0.004132147402009433,0.00085790034213915,0.0039199907383945
2013-11-26 09:00:00,0.00491055850587785,9,1,11,0,0.004427858054141784,0.0008903300747068666,0.0035213476124560834
2013-11-26 10:00:00,0.004723317037634033,10,1,11,0,0.004729105416356583,0.0007852927827481333,0.003889790501581
2013-11-26 11:00:00,0.004662916564007033,11,1,11,0,0.00484562799672875,0.0006940646395445,0.00434883410114645
2013-11-26 12:00:00,0.005109880068847049,12,1,11,0,0.004818699452236684,0.0007137803330216834,0.005194440731924917
2013-11-26 13:00:00,0.005744085041930933,13,1,11,0,0.00491735355916085,0.0007970010038668667,0.00491055850587785
2013-11-26 14:00:00,0.0050192793584064995,14,1,11,0,0.005105853370605183,0.0009363644996444667,0.004723317037634033
2013-11-26 15:00:00,0.0049951191689557,15,1,11,0,0.005205514152089817,0.0008642363076953001,0.004662916564007033
2013-11-26 16:00:00,0.005079679832033566,16,1,11,0,0.005212057536732734,0.00083991058441165,0.005109880068847049
2013-11-26 17:00:00,0.005152160400386,17,1,11,0,0.0051642404951113335,0.0007439737254300166,0.005744085041930933
2013-11-26 18:00:00,0.0056595243788531,18,1,11,0,0.005150398719905166,0.0005861841702651167,0.0050192793584064995
2013-11-26 19:00:00,0.005061559689945466,19,1,11,0,0.0052445227913073,0.0006094098718584334,0.0049951191689557
2013-11-26 20:00:00,0.0051582004477487,20,1,11,0,0.005273968022200484,0.0005128468956749667,0.005079679832033566
2013-11-26 21:00:00,0.004638756374556217,21,1,11,0,0.0052324426965819,0.00053676838390155,0.005152160400386
2013-11-26 22:00:00,0.00460251609038,22,1,11,0,0.004993609157114983,0.00053468769294095,0.0056595243788531
2013-11-26 23:00:00,0.0042038729644415665,23,1,11,0,0.004729357084996733,0.0005178547406433833,0.005061559689945466
2013-11-27 00:00:00,0.0038958305489436833,0,2,11,0,0.004475171758482934,0.0005470675869012834,0.0051582004477487
2013-11-27 01:00:00,0.0039199907383945165,1,2,11,0,0.004204627970361884,0.0004502377021452333,0.004638756374556217
2013-11-27 02:00:00,0.003563627943994983,2,2,11,0,0.003993729649947433,0.0004529332830468834,0.00460251609038
2013-11-27 03:00:00,0.0032133051969582167,3,2,11,0,0.0037501144063184,0.0004656263253832,0.0042038729644415665
2013-11-27 04:00:00,0.0031770649127819835,4,2,11,0,0.0035334277071814336,0.0005250103527233833,0.0038958305489436833
2013-11-27 05:00:00,0.0031106243917922165,5,2,11,0,0.0033534846295009,0.0005006252623319,0.0039199907383945165
2013-11-27 06:00:00,0.0037508694122388004,6,2,11,0,0.003279242380667667,0.00044695375468155004,0.003563627943994983
2013-11-27 07:00:00,0.0041011921592756,7,2,11,0,0.0034289852215346832,0.000552749713129,0.0032133051969582167
2013-11-27 08:00:00,0.0045300355220275505,8,2,11,0,0.0037244442050269164,0.0006169154640575167,0.0031770649127819835
2013-11-27 09:00:00,0.004946798790054083,9,2,11,0,0.004144730834015033,0.000666762799703,0.0031106243917922165
2013-11-27 10:00:00,0.004493795237851333,10,2,11,0,0.00445730328503495,0.0006384417758311167,0.0037508694122388004
2013-11-27 11:00:00,0.004735397132359467,11,2,11,0,0.0046208879011081835,0.0005529592174519333,0.0041011921592756
2013-11-27 12:00:00,0.005152160400385983,12,2,11,0,0.004776419120697783,0.0005489231467518333,0.0045300355220275505
2013-11-27 13:00:00,0.005182360637199517,13,2,11,0,0.004862993132896517,0.0005476402862797,0.004946798790054083
2013-11-27 14:00:00,0.004644796421918917,14,2,11,0,0.00492490361836425,0.00044648997842286665,0.004493795237851333
2013-11-27 15:00:00,0.00507967983203355,15,2,11,0,0.004965170600782251,0.0004612951803181833,0.004735397132359467
2013-11-27 16:00:00,0.005750125089293667,16,2,11,0,0.005087984897157233,0.0005232019407559,0.005152160400385983
2013-11-27 17:00:00,0.006275609209848851,17,2,11,0,0.005286299785565984,0.0007057240042269,0.005182360637199517
2013-11-27 18:00:00,0.005297121537090883,18,2,11,0,0.005530921703755483,0.0008592491988303833,0.004644796421918917
2013-11-27 19:00:00,0.0053031615844536,19,2,11,0,0.00565348433149035,0.0007415756379476167,0.00507967983203355
2013-11-27 20:00:00,0.005224640968738467,20,2,11,0,0.005622277420116399,0.0007184355216754666,0.005750125089293667
2013-11-27 21:00:00,0.004934718695328699,21,2,11,0,0.005371363785924067,0.0006552805049141,0.006275609209848851
2013-11-27 22:00:00,0.004856198079613534,22,2,11,0,0.0051136550984487335,0.0003478085735870667,0.005297121537090883
2013-11-27 23:00:00,0.004457554953675117,23,2,11,0,0.004970455642224617,0.00036969885174700003,0.0053031615844536
2013-11-28 00:00:00,0.003944150927845317,0,3,11,0,0.004665684919048233,0.00045975353388624996,0.005224640968738467
2013-11-28 01:00:00,0.00403475163828585,1,3,11,0,0.004413764610295467,0.0004922297244208,0.004934718695328699
2013-11-28 02:00:00,0.0034851073282798667,2,3,11,0,0.0041175506208829,0.0004792228608645167,0.004856198079613534
2013-11-28 03:00:00,0.0034065867125647,3,3,11,0,0.0038115215545059165,0.00039735013035030003,0.004457554953675117
2013-11-28 04:00:00,0.00329786586003605,4,3,11,0,0.0036071666187344497,0.00045313314328070006,0.003944150927845317
2013-11-28 05:00:00,0.0032918258126733504,5,3,11,0,0.0034430786653810003,0.00046800249465416666,0.00403475163828585
2013-11-28 06:00:00,0.004264273438068617,6,3,11,0,0.0034148917776883666,0.0005360024739829167,0.0034851073282798667
2013-11-28 07:00:00,0.00511592011620975,7,3,11,0,0.0037946597556183666,0.0009452269921742334,0.0034065867125647
2013-11-28 08:00:00,0.005212560874013034,8,3,11,0,0.0042791218878352,0.00104073326559955,0.00329786586003605
2013-11-28 09:00:00,0.0050434395478573335,9,3,11,0,0.004709475262427783,0.0009116423807581667,0.0032918258126733504
2013-11-28 10:00:00,0.004850158032250817,10,3,11,0,0.0050509896070606505,0.0006267707394143834,0.004264273438068617
2013-11-28 11:00:00,0.004856198079613534,11,3,11,0,0.005005437583200284,0.0005681344504267333,0.00511592011620975
2013-11-28 12:00:00,0.0047776774638984,12,3,11,0,0.00493119533436705,0.0005504137990956166,0.005212560874013034
2013-11-28 13:00:00,0.0053696021054433175,13,3,11,0,0.004929685322526383,0.0005105497757478167,0.0050434395478573335
2013-11-28 14:00:00,0.005647444284127667,14,3,11,0,0.005106860045165683,0.0005827408810502833,0.004850158032250817
2013-11-28 15:00:00,0.00520652082665035,15,3,11,0,0.0052379794066643665,0.0005606536596350333,0.004856198079613534
2013-11-28 16:00:00,0.005768245231381734,16,3,11,0,0.005379668851047784,0.0005691062226043167,0.0047776774638984
2013-11-28 17:00:00,0.005665564426215783,17,3,11,0,0.0055492935144837,0.0005573772085682333,0.0053696021054433175
2013-11-28 18:00:00,0.005514563242148233,18,3,11,0,0.005529411691914816,0.0005414481730760999,0.005647444284127667
2013-11-28 19:00:00,0.005121960163572483,19,3,11,0,0.005525888330953217,0.0005398424475593167,0.00520652082665035
2013-11-28 20:00:00,0.005128000210935183,20,3,11,0,0.005432770934111549,0.0005257118543490334,0.005768245231381734
2013-11-28 21:00:00,0.004952838837416817,21,3,11,0,0.00526541128843665,0.00045535084373078336,0.005665564426215783
2013-11-28 22:00:00,0.004976999026867616,22,3,11,0,0.005105853370605234,0.0003978273622271,0.005514563242148233
2013-11-28 23:00:00,0.004548155664115667,23,3,11,0,0.00497649568958735,0.0003966893753838,0.005121960163572483
2013-11-29 00:00:00,0.0040951521119129,0,4,11,0,0.00477742579525825,0.00048681456895898335,0.005128000210935183
2013-11-29 01:00:00,0.003998511354109633,1,4,11,0,0.0045036103148156665,0.0005822477434145834,0.004952838837416817
2013-11-29 02:00:00,0.00363610851234745,2,4,11,0,0.004215198053246583,0.0005650236644687833,0.004976999026867616
2013-11-29 03:00:00,0.0033159860021241337,3,4,11,0,0.0038792204186961833,0.0005011898542225834,0.004548155664115667
2013-11-29 04:00:00,0.003189145007507383,4,4,11,0,0.003604649932333283,0.0005192722313815333,0.0040951521119129
2013-11-29 05:00:00,0.003134784581243067,5,4,11,0,0.0033960166296799162,0.0005544161199189167,0.003998511354109633
2013-11-29 06:00:00,0.0035696679913577,6,4,11,0,0.0032835207475495833,0.00052567799975185,0.00363610851234745
2013-11-29 07:00:00,0.00419783291707885,7,4,11,0,0.0034075933871250837,0.0006497224439298001,0.0033159860021241337
2013-11-29 08:00:00,0.004372994290597234,8,4,11,0,0.0036806538616473167,0.00073466027572795,0.003189145007507383
2013-11-29 09:00:00,0.00455419571147835,9,4,11,0,0.004025188229961534,0.0006895788045890332,0.003134784581243067
2013-11-29 10:00:00,0.004741437179722166,10,4,11,0,0.0043629275449927,0.0005887639524316,0.0035696679913577
2013-11-29 11:00:00,0.004687076753457816,11,4,11,0,0.004569547498525167,0.0005063829620511,0.00419783291707885
2013-11-29 12:00:00,0.005206520826650333,12,4,11,0,0.004695381818581483,0.00045461038193019996,0.004372994290597234
2013-11-29 13:00:00,0.0058407257997342005,13,4,11,0,0.004980270719189017,0.0006146750060379,0.00455419571147835
2013-11-29 14:00:00,0.0050917599267589495,14,4,11,0,0.005160717134149767,0.0007138220556028833,0.004741437179722166
2013-11-29 15:00:00,0.0056776445209412,15,4,11,0,0.005314990010538816,0.0007006213032543666,0.004687076753457816
2013-11-29 16:00:00,0.006444730536004566,16,4,11,0,0.005633099171641217,0.0006976976263897333,0.005206520826650333
2013-11-29 17:00:00,0.006245408973035334,17,4,11,0,0.005875959409349933,0.0008150564643656667,0.0058407257997342005
2013-11-29 18:00:00,0.0065353312464451,18,4,11,0,0.006071505942717451,0.00078356024250215,0.0050917599267589495
2013-11-29 19:00:00,0.005574963715775233,19,4,11,0,0.0062298055173483175,0.0007554677045615334,0.0056776445209412
2013-11-29 20:00:00,0.005617244047314167,20,4,11,0,0.006096169469448483,0.0007891693498431667,0.006444730536004566
2013-11-29 21:00:00,0.005454162768521166,21,4,11,0,0.005852554225819449,0.0007213443557631166,0.006245408973035334
2013-11-29 22:00:00,0.0057561651366563335,22,4,11,0,0.0056987846867106,0.0006120321980812334,0.0065353312464451
2013-11-29 23:00:00,0.005272961347640083,23,4,11,0,0.005557850248247517,0.0005205198425798,0.005574963715775233
2013-11-30 00:00:00,0.0045300355220275505,0,5,11,1,0.0053904906025726,0.0006300423297743,0.005617244047314167
2013-11-30 01:00:00,0.00434883410114645,1,5,11,1,0.005088488234437467,0.0007166807821368167,0.005454162768521166
2013-11-30 02:00:00,0.0039199907383945,2,5,11,1,0.004700918528664,0.0007212019523591334,0.0057561651366563335
2013-11-30 03:00:00,0.0040770319698248,3,5,11,1,0.0043375090123413335,0.00055356660259395,0.005272961347640083
2013-11-30 04:00:00,0.004270313485431283,4,5,11,1,0.00417442773354835,0.0004383048610346167,0.0045300355220275505
2013-11-30 05:00:00,0.00399851135410965,5,5,11,1,0.004102953839756333,0.0004546894237343667,0.00434883410114645
2013-11-30 06:00:00,0.00401059144883505,6,5,11,1,0.00409892714151455,0.0004237232997198667,0.0039199907383945
2013-11-30 07:00:00,0.004777677463898383,7,5,11,1,0.00417719608858955,0.00047877951049046666,0.0040770319698248
2013-11-30 08:00:00,0.004892438363789767,8,5,11,1,0.004339019024182,0.0005752017308574167,0.004270313485431283
2013-11-30 09:00:00,0.005653484331490367,9,5,11,1,0.004636239688155033,0.000717974616864,0.00399851135410965
2013-11-30 10:00:00,0.006221248783584516,10,5,11,1,0.005140583642940766,0.0009117953547536666,0.00401059144883505
2013-11-30 11:00:00,0.00784602152415175,11,5,11,1,0.0058316657286901176,0.0011035722504543668,0.004777677463898383
2013-11-30 12:00:00,0.007386977924586283,12,5,11,1,0.006533569565964267,0.0011749938306391168,0.004892438363789767
2013-11-30 13:00:00,0.009041950901967017,13,5,11,1,0.00727397870517565,0.00114176959747265,0.005653484331490367
2013-11-30 14:00:00,0.00805742318184635,14,5,11,1,0.007916237074743116,0.00104869446416915,0.006221248783584516
2013-11-30 15:00:00,0.007942662281954999,15,5,11,1,0.008136447134841665,0.0009134217603540333,0.00784602152415175
2013-11-30 16:00:00,0.008655387870753999,16,5,11,1,0.008272851537782733,0.0009033710917685168,0.007386977924586283
2013-11-30 17:00:00,0.008057423181846367,17,5,11,1,0.008308840153318833,0.0008534749047391833,0.009041950901967017
2013-11-30 18:00:00,0.008172184081737732,18,5,11,1,0.008203894330391884,0.0008110793905553166,0.00805742318184635
2013-11-30 19:00:00,0.006861493804031099,19,5,11,1,0.008071264957052517,0.0009452049110030334,0.007942662281954999
