datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,14.202992457621294,14,4,11,0,15.491279521205989,2.275378289990611,12.761625063946171
2013-11-22 15:00:00,16.050000697221115,15,4,11,0,15.689866503844923,2.1955342981353705,16.176546971571995
2013-11-22 16:00:00,14.503027367855191,16,4,11,0,15.349059146033264,2.090313736259302,16.23805113275577
2013-11-22 17:00:00,11.424709484049224,17,4,11,0,14.5093015463698,2.3969740726052025,15.772939675605189
2013-11-22 18:00:00,11.733865814468201,18,4,11,0,13.691536122595453,2.5516811162500175,14.202992457621294
2013-11-22 19:00:00,12.281111013592112,19,4,11,0,12.671368496052805,2.291021966016121,16.050000697221115
2013-11-22 20:00:00,28.710303138231115,20,4,11,0,14.914918991693455,11.276936913384523,14.503027367855191
2013-11-22 21:00:00,10.584983011088413,21,4,11,0,15.934001111729353,15.669966287168831,11.424709484049224
2013-11-22 22:00:00,12.791947027554452,22,4,11,0,15.737589897085,15.746601678530025,11.733865814468201
2013-11-22 23:00:00,45.26461996810068,23,4,11,0,19.18487054169045,18.465700789247332,12.281111013592112
2013-11-23 00:00:00,45.5799372388983,0,5,11,1,28.452827103813785,29.76744631161002,28.710303138231115
2013-11-23 01:00:00,8.142283584536175,1,5,11,1,28.24188411573934,29.656633446450897,10.584983011088413
2013-11-23 02:00:00,7.797562792470958,2,5,11,1,27.436743810893102,30.15436543746517,12.791947027554452
2013-11-23 03:00:00,7.4569150822672015,3,5,11,1,23.02084790669338,29.501550842525294,45.26461996810068
2013-11-23 04:00:00,7.098284369561495,4,5,11,1,9.575942297256645,6.223468272618576,45.5799372388983
2013-11-23 05:00:00,5.613247778017889,5,5,11,1,7.247061091662758,1.1575603614452967,8.142283584536175
2013-11-23 06:00:00,5.623714767880067,6,5,11,1,6.6794983844711275,1.232157140975407,7.797562792470958
2013-11-23 07:00:00,7.546776147071736,7,5,11,1,6.35792017641577,1.2566881282946942,7.4569150822672015
2013-11-23 08:00:00,25.819116798863718,8,5,11,1,7.498768862196656,5.107610590430768,7.098284369561495
2013-11-23 09:00:00,21.610883381770122,9,5,11,1,14.71591078238171,20.814165636581382,5.613247778017889
2013-11-23 10:00:00,12.742564639935246,10,5,11,1,16.301016261140337,20.384859867836102,5.623714767880067
2013-11-23 11:00:00,13.03352962486152,11,5,11,1,17.749079835451422,19.842890606617257,7.546776147071736
2013-11-23 12:00:00,19.981441042467782,12,5,11,1,19.20915169791348,18.722269476816066,25.819116798863718
2013-11-23 13:00:00,11.345667243019514,13,5,11,1,14.061086235932677,7.919303642036527,21.610883381770122
2013-11-23 14:00:00,14.701999802717062,14,5,11,1,14.931414841097308,8.827687193598612,12.742564639935246
2013-11-23 15:00:00,11.25829013911749,15,5,11,1,14.485814218980991,8.902174105944844,13.03352962486152
2013-11-23 16:00:00,13.470859804721117,16,5,11,1,13.368735293336085,6.744361248687923,19.981441042467782
2013-11-23 17:00:00,13.12807929672668,17,5,11,1,12.990083973493752,5.305142873256881,11.345667243019514
2013-11-23 18:00:00,14.169070224527381,18,5,11,1,12.613667182228639,2.392156317991535,14.701999802717062
2013-11-23 19:00:00,11.703569621611749,19,5,11,1,13.160403910822161,2.1050415915374394,11.25829013911749
2013-11-23 20:00:00,11.993867274970997,20,5,11,1,12.841634332786839,1.7344659597868464,13.470859804721117
2013-11-23 21:00:00,9.71282177532482,21,5,11,1,12.23206800773319,2.032405598619771,13.12807929672668
2013-11-23 22:00:00,9.510402396866116,22,5,11,1,11.214104413641499,1.8615680941784352,14.169070224527381
2013-11-23 23:00:00,7.820993995659291,23,5,11,1,10.140542075575842,2.002216871747495,11.703569621611749
2013-11-24 00:00:00,8.419507716167526,0,6,11,1,9.186190871509,1.6323621109723065,11.993867274970997
2013-11-24 01:00:00,6.423991764559271,1,6,11,1,8.386373848540977,1.676873409764701,9.71282177532482
2013-11-24 02:00:00,8.849525529331556,2,6,11,1,7.753037141451902,1.9710487356884112,9.510402396866116
2013-11-24 03:00:00,6.525836918287891,3,6,11,1,7.684507813642193,2.551591475354254,7.820993995659291
2013-11-24 04:00:00,6.04836502410927,4,6,11,1,7.2229777322027475,2.5999945391473016,8.419507716167526
2013-11-24 05:00:00,6.034329448027326,5,6,11,1,6.899587480365714,2.4889915551574227,6.423991764559271
2013-11-24 06:00:00,5.886628498345263,6,6,11,1,6.609850814450372,2.023476847398885,8.849525529331556
2013-11-24 07:00:00,5.680186489660592,7,6,11,1,6.0546614910233,0.9202319845487548,6.525836918287891
2013-11-24 08:00:00,7.683476063485396,8,6,11,1,6.058237470438319,0.9593156406394096,6.04836502410927
2013-11-24 09:00:00,6.657682881258569,9,6,11,1,6.351865853645857,1.879679490810276,6.034329448027326
2013-11-24 10:00:00,7.5792927378557815,10,6,11,1,6.661916014781318,2.0299176230864746,5.886628498345263
2013-11-24 11:00:00,11.049232389466725,11,6,11,1,7.576587807685821,2.5286641925594995,5.680186489660592
2013-11-24 12:00:00,6.938937667157835,12,6,11,1,8.246164069758322,2.8056927247144263,7.683476063485396
2013-11-24 13:00:00,8.095803407642276,13,6,11,1,8.37068310518646,2.34428391312435,6.657682881258569
2013-11-24 14:00:00,9.819525277932085,14,6,11,1,8.707678684333779,2.2864523242986547,7.5792927378557815
2013-11-24 15:00:00,12.447097166909728,15,6,11,1,9.196926458503711,2.440782493203627,11.049232389466725
2013-11-24 16:00:00,9.952856426368642,16,6,11,1,9.753378937550208,2.38246401001679,6.938937667157835
2013-11-24 17:00:00,10.13409628473208,17,6,11,1,10.407463892017118,2.04372456110244,8.095803407642276
2013-11-24 18:00:00,10.785094363344607,18,6,11,1,10.800251245084477,1.9573591299102249,9.819525277932085
2013-11-24 19:00:00,10.38783463174893,19,6,11,1,10.55320287311376,2.0075395620807828,12.447097166909728
2013-11-24 20:00:00,10.668765545329641,20,6,11,1,10.694216289539627,2.8720916401556025,9.952856426368642
2013-11-24 21:00:00,8.579968129817983,21,6,11,1,10.264565147428838,3.0821908662910267,10.13409628473208
2013-11-24 22:00:00,9.548352621356173,22,6,11,1,9.906985289680312,3.0157533773946916,10.785094363344607
2013-11-24 23:00:00,8.489858401216509,23,6,11,1,9.627131225747553,2.882849641459743,10.38783463174893
2013-11-25 00:00:00,5.2540913277445,0,0,11,0,8.32066202306261,1.9552609186736092,10.668765545329641
2013-11-25 01:00:00,5.165622372039574,1,0,11,0,7.422221467010186,2.3895323413189873,8.579968129817983
2013-11-25 02:00:00,5.198673577859855,2,0,11,0,6.516778372232682,2.2492946148482518,9.548352621356173
2013-11-25 03:00:00,5.266252508752223,3,0,11,0,5.518479171084691,1.4240372003778001,8.489858401216509
2013-11-25 04:00:00,4.5066571006096305,4,0,11,0,5.048820423390915,0.665504445275033,5.2540913277445
2013-11-25 05:00:00,4.02455157027902,5,0,11,0,4.854952644979126,0.6630575613560544,5.165622372039574
2013-11-25 06:00:00,7.0907860278831345,6,0,11,0,4.841728007448137,1.0030570136283659,5.198673577859855
2013-11-25 07:00:00,7.941723067380326,7,0,11,0,5.438737136608213,2.3711995279487095,5.266252508752223
2013-11-25 08:00:00,12.222145897686431,8,0,11,0,6.995581642750262,3.4750488805421687,4.5066571006096305
2013-11-25 09:00:00,11.782815164310305,9,0,11,0,8.98692011644731,3.6558620058113274,4.02455157027902
2013-11-25 10:00:00,10.346720748225332,10,0,11,0,10.401046337300073,2.908186446313142,7.0907860278831345
2013-11-25 11:00:00,10.96957824042353,11,0,11,0,11.22462461413881,1.9075146587498821,7.941723067380326
2013-11-25 12:00:00,11.251504864025856,12,0,11,0,11.171228569555547,1.7864459821296303,12.222145897686431
2013-11-25 13:00:00,11.226373033203759,13,0,11,0,10.945834256186771,1.6482807828744346,11.782815164310305
2013-11-25 14:00:00,14.368491578930074,14,0,11,0,11.515506297491408,1.8783941495026222,10.346720748225332
2013-11-25 15:00:00,14.774800418559638,15,0,11,0,12.289995242163323,2.295667414033432,10.96957824042353
2013-11-25 16:00:00,12.9716224180739,16,0,11,0,13.277106655174329,2.5552314815809365,11.251504864025856
2013-11-25 17:00:00,10.448442159374846,17,0,11,0,13.19393099335075,2.6887433945985517,11.226373033203759
2013-11-25 18:00:00,9.745940094828663,18,0,11,0,12.490099673005986,2.8501239769456155,14.368491578930074
2013-11-25 19:00:00,9.737760125048835,19,0,11,0,11.479028716933797,2.5636368972865173,14.774800418559638
2013-11-25 20:00:00,10.730248582994307,20,0,11,0,10.270328179188914,1.4495836691664452,12.9716224180739
2013-11-25 21:00:00,10.811550118312027,21,0,11,0,10.28437639376209,1.663343134686585,10.448442159374846
2013-11-25 22:00:00,9.001799231380016,22,0,11,0,10.145743578721175,1.7774994495652157,9.745940094828663
2013-11-25 23:00:00,6.97680262583826,23,0,11,0,9.708852826715173,2.122478082036961,9.737760125048835
2013-11-26 00:00:00,6.396116689164433,0,1,11,0,8.77898971208056,2.596652523885452,10.730248582994307
2013-11-26 01:00:00,5.856034387764713,1,1,11,0,7.609687859946735,2.12293770967455,10.811550118312027
2013-11-26 02:00:00,4.969270467581105,2,1,11,0,6.477034995945658,1.750700466609837,9.001799231380016
2013-11-26 03:00:00,4.95612837699211,3,1,11,0,5.65644130806021,1.1701410846177802,6.97680262583826
2013-11-26 04:00:00,5.158562013165234,4,1,11,0,5.361868248735422,0.8315624282745103,6.396116689164433
2013-11-26 05:00:00,5.163913814231834,5,1,11,0,5.043109436483587,0.6420451755001327,5.856034387764713
2013-11-26 06:00:00,6.863188483793223,6,1,11,0,5.239974730725385,1.0964828946979515,4.969270467581105
2013-11-26 07:00:00,9.249886421854589,7,1,11,0,6.039985588900092,2.0328609042826966,4.95612837699211
2013-11-26 08:00:00,9.720526791600394,8,1,11,0,7.244343674270436,2.6098264374584876,5.158562013165234
2013-11-26 09:00:00,10.507332631205715,9,1,11,0,8.606955348215555,2.556605260953979,5.163913814231834
2013-11-26 10:00:00,12.56464645012882,10,1,11,0,9.771087513236571,2.153402361347327,6.863188483793223
2013-11-26 11:00:00,11.318492199540332,11,1,11,0,10.96910878702991,3.013226711179248,9.249886421854589
2013-11-26 12:00:00,14.452550851805034,12,1,11,0,11.731465917960174,3.111612927979309,9.720526791600394
2013-11-26 13:00:00,11.228254869378242,13,1,11,0,12.270953542415468,3.2584280939387207,10.507332631205715
2013-11-26 14:00:00,12.23598320891758,14,1,11,0,12.575217494117261,2.930619341122574,12.56464645012882
2013-11-26 15:00:00,12.512228488583302,15,1,11,0,12.339573819402814,2.0088966004078745,11.318492199540332
2013-11-26 16:00:00,13.02151281768461,16,1,11,0,12.421550624866804,1.8512192692045681,14.452550851805034
2013-11-26 17:00:00,12.403661848267681,17,1,11,0,12.492593159586496,1.4717723610440883,11.228254869378242
2013-11-26 18:00:00,12.447542562923921,18,1,11,0,12.616412529083881,1.5735094896824255,12.23598320891758
2013-11-26 19:00:00,13.5745015253094,19,1,11,0,13.019319759002606,1.9034640399955005,12.512228488583302
2013-11-26 20:00:00,10.082421220572664,20,1,11,0,12.453791197485828,2.1443170087392223,13.02151281768461
2013-11-26 21:00:00,12.227649683185234,21,1,11,0,12.017936036552413,2.2110256720020898,12.403661848267681
2013-11-26 22:00:00,10.183434510110937,22,1,11,0,11.773852717050149,2.2086045559908185,12.447542562923921
2013-11-26 23:00:00,7.220354539073003,23,1,11,0,10.385282971195599,2.1839951093985492,13.5745015253094
2013-11-27 00:00:00,7.130267074166203,0,2,11,0,9.448719316389617,2.568501320218191,10.082421220572664
2013-11-27 01:00:00,6.982617724688866,1,2,11,0,8.474058762660999,2.461705436358437,12.227649683185234
2013-11-27 02:00:00,6.460484405713132,2,2,11,0,7.312607652209404,1.742343696722312,10.183434510110937
2013-11-27 03:00:00,6.365718790120337,3,2,11,0,6.904127476753495,1.5275975590612136,7.220354539073003
2013-11-27 04:00:00,6.043049634120695,4,2,11,0,6.625129818036288,1.252941447404243,7.130267074166203
2013-11-27 05:00:00,6.161066846204906,5,2,11,0,6.329421576400066,0.9270034271850943,6.982617724688866
2013-11-27 06:00:00,6.496664189046662,6,2,11,0,6.219358588492347,0.7146694203390523,6.460484405713132
2013-11-27 07:00:00,8.780661821494856,7,2,11,0,6.510634270390277,0.9869693179353146,6.365718790120337
2013-11-27 08:00:00,13.579485564638906,8,2,11,0,7.853429485924582,2.502376895314857,6.043049634120695
2013-11-27 09:00:00,9.905009158944514,9,2,11,0,9.293608724846965,3.18353229197116,6.161066846204906
2013-11-27 10:00:00,14.256172801617337,10,2,11,0,10.792669376947126,3.1143154468219785,6.496664189046662
2013-11-27 11:00:00,14.713593835713079,11,2,11,0,12.344459132690028,2.77945979804579,8.780661821494856
2013-11-27 12:00:00,13.866894921247654,12,2,11,0,13.326525069477958,3.2495914001711985,13.579485564638906
2013-11-27 13:00:00,12.72751568170486,13,2,11,0,13.539073458221045,3.0326954442203355,9.905009158944514
2013-11-27 14:00:00,11.829626860198985,14,2,11,0,13.594441909115938,2.7213562754457605,14.256172801617337
2013-11-27 15:00:00,12.021848145968017,15,2,11,0,13.062119177361597,2.6388870764922956,14.713593835713079
2013-11-27 16:00:00,12.181231893437086,16,2,11,0,12.298033395056471,1.5931481483384842,13.866894921247654
2013-11-27 17:00:00,11.538666959643718,17,2,11,0,12.11308070472456,1.4083298243352071,12.72751568170486
2013-11-27 18:00:00,13.465200063876066,18,2,11,0,12.02631623067431,1.4722409384145962,11.829626860198985
2013-11-27 19:00:00,11.53211509892296,19,2,11,0,12.268394673773784,1.6845733595953212,12.021848145968017
2013-11-27 20:00:00,12.224886713540622,20,2,11,0,12.253155578603042,1.7304322703633626,12.181231893437086
2013-11-27 21:00:00,9.431465028419977,21,2,11,0,11.898148137407198,1.857416470898051,11.538666959643718
2013-11-27 22:00:00,9.070634494596433,22,2,11,0,11.120358597743897,2.1171727914170897,13.465200063876066
2013-11-27 23:00:00,7.727896063412197,23,2,11,0,10.062629855343525,2.0478256216518234,11.53211509892296
2013-11-28 00:00:00,6.54983622926855,0,3,11,0,8.695289442834303,1.911544331576806,12.224886713540622
2013-11-28 01:00:00,5.86053891798801,1,3,11,0,7.627343624610333,1.737238674650669,9.431465028419977
2013-11-28 02:00:00,5.120009701550322,2,3,11,0,6.687082742690436,1.6795048560758754,9.070634494596433
2013-11-28 03:00:00,5.157708806973036,3,3,11,0,5.898582552441699,1.3084750418919864,7.727896063412197
2013-11-28 04:00:00,5.132607228987095,4,3,11,0,5.451221502030534,1.1628759612648623,6.54983622926855
2013-11-28 05:00:00,5.143373037386486,5,3,11,0,5.220346967781514,0.7950385995897752,5.86053891798801
2013-11-28 06:00:00,6.11969424245634,6,3,11,0,5.27055705026836,0.8282127969407655,5.120009701550322
2013-11-28 07:00:00,8.376566703884714,7,3,11,0,5.717763661206189,1.2737590093598135,5.157708806973036
2013-11-28 08:00:00,15.813507806619718,8,3,11,0,7.965232938430618,4.210872742145499,5.132607228987095
2013-11-28 09:00:00,12.961216066898844,9,3,11,0,10.052209841556364,4.713255214551604,5.143373037386486
2013-11-28 10:00:00,9.983705437496981,10,3,11,0,11.449305116184904,3.9642256098882025,6.11969424245634
2013-11-28 11:00:00,9.325343967597599,11,3,11,0,12.064701384773413,3.3221749751923237,8.376566703884714
2013-11-28 12:00:00,10.027401125848295,12,3,11,0,10.94266503873957,2.3515199359796273,15.813507806619718
2013-11-28 13:00:00,10.67225207128891,13,3,11,0,10.166153499728669,1.4121336590497091,12.961216066898844
2013-11-28 14:00:00,9.293230546030616,14,3,11,0,9.891353466585803,1.210120385713581,9.983705437496981
2013-11-28 15:00:00,10.235866156415076,15,3,11,0,9.927965484932164,1.1950121755345335,9.325343967597599
2013-11-28 16:00:00,10.408447707999066,16,3,11,0,10.210562534043872,1.2094063947223277,10.027401125848295
2013-11-28 17:00:00,12.112853193671127,17,3,11,0,10.399483332474562,1.4491000216516818,10.67225207128891
2013-11-28 18:00:00,11.509099097395548,18,3,11,0,10.894663485705472,1.4519242492089395,9.293230546030616
2013-11-28 19:00:00,10.39960833970809,19,3,11,0,11.11881648584656,1.2484270587312158,10.235866156415076
2013-11-28 20:00:00,12.254142875409608,20,3,11,0,11.279505948173465,1.3609641444771174,10.408447707999066
2013-11-28 21:00:00,11.793871891983594,21,3,11,0,11.479378215490941,1.5928319181680688,12.112853193671127
2013-11-28 22:00:00,11.911282795043277,22,3,11,0,11.434532216721484,1.717213811196203,11.509099097395548
2013-11-28 23:00:00,8.589616855736997,23,3,11,0,11.352585139651092,2.1112572694091725,10.39960833970809
2013-11-29 00:00:00,7.819852371046085,0,4,11,0,10.514962278026093,2.6639329078292557,12.254142875409608
2013-11-29 01:00:00,7.540548688821882,1,4,11,0,9.396955763622453,2.582282540809214,11.793871891983594
2013-11-29 02:00:00,6.498449001275627,2,4,11,0,8.219262432424564,2.1526163228037634,11.911282795043277
2013-11-29 03:00:00,6.307990610120271,3,4,11,0,7.2451932605833065,1.5125618110309622,8.589616855736997
2013-11-29 04:00:00,6.3004537082749765,4,4,11,0,6.818159708682459,1.1853416190501258,7.819852371046085
2013-11-29 05:00:00,6.192349680225667,5,4,11,0,6.454317493680297,0.9363762739210127,7.540548688821882
2013-11-29 06:00:00,7.249143313477004,6,4,11,0,6.358475113220069,0.8319987817890252,6.498449001275627
2013-11-29 07:00:00,9.130689799111751,7,4,11,0,6.802141318776807,1.2642308117225751,6.307990610120271
2013-11-29 08:00:00,12.60813050382125,8,4,11,0,8.076755248584776,2.510550955302223,6.3004537082749765
2013-11-29 09:00:00,14.09407480622046,9,4,11,0,9.996621781028118,3.2912591869952124,6.192349680225667
2013-11-29 10:00:00,12.577042960070925,10,4,11,0,11.633361457055708,2.9232155926430674,7.249143313477004
2013-11-29 11:00:00,11.152150246018062,11,4,11,0,12.593365840580539,2.1545634804227123,9.130689799111751
2013-11-29 12:00:00,12.812331021606946,12,4,11,0,12.752690059430158,1.9927333858510832,12.60813050382125
2013-11-29 13:00:00,12.899000679217728,13,4,11,0,12.464430497588296,1.777008645192374,14.09407480622046
2013-11-29 14:00:00,11.961208155972628,14,4,11,0,12.372678177979687,1.7841440629260792,12.577042960070925
2013-11-29 15:00:00,11.163854641529895,15,4,11,0,12.06923614600906,1.8172336141772647,11.152150246018062
2013-11-29 16:00:00,14.377682066406498,16,4,11,0,12.509955850487607,2.0124134699801535,12.812331021606946
2013-11-29 17:00:00,12.726512749435017,17,4,11,0,12.548873085808603,2.114195159256871,12.899000679217728
2013-11-29 18:00:00,13.447831875765624,18,4,11,0,12.680155537307419,2.0479112541921953,11.961208155972628
2013-11-29 19:00:00,14.947677548767283,19,4,11,0,13.5558924344899,1.6858513457943636,11.163854641529895
2013-11-29 20:00:00,11.983206807089118,20,4,11,0,13.498306322434283,1.5017968945888736,14.377682066406498
2013-11-29 21:00:00,12.78322652295392,21,4,11,0,13.272851676335774,1.6862975391104014,12.726512749435017
2013-11-29 22:00:00,13.21466812397032,22,4,11,0,13.253820311568484,1.6965475940235664,13.447831875765624
2013-11-29 23:00:00,10.87155186359668,23,4,11,0,12.729414611142582,1.7136531190186233,14.947677548767283
2013-11-30 00:00:00,8.775465466928685,0,5,11,1,11.61044618124452,2.379219075092998,11.983206807089118
2013-11-30 01:00:00,8.250523972520613,1,5,11,1,10.819419788666089,2.6294743587392797,12.78322652295392
2013-11-30 02:00:00,6.798314906463829,2,5,11,1,9.388535379498727,2.4308971223577154,13.21466812397032
2013-11-30 03:00:00,5.827937318500602,3,5,11,1,7.850839845195026,2.114689298931856,10.87155186359668
2013-11-30 04:00:00,5.999864612030053,4,5,11,1,7.078689865421762,1.8711552890105223,8.775465466928685
2013-11-30 05:00:00,6.343476195058582,5,5,11,1,6.413056646045493,1.347361436713479,8.250523972520613
2013-11-30 06:00:00,6.356375850111326,6,5,11,1,6.149045570908822,0.9473125794839898,6.798314906463829
2013-11-30 07:00:00,7.315755245039839,7,5,11,1,6.271150225146346,0.7906760839586925,5.827937318500602
2013-11-30 08:00:00,8.339928771248154,8,5,11,1,6.769982609056538,1.1260236231532554,5.999864612030053
2013-11-30 09:00:00,8.8772786832185,9,5,11,1,7.411400737748377,1.4695092131810334,6.343476195058582
2013-11-30 10:00:00,9.319153477759633,10,5,11,1,8.060801364074967,1.5913016901387824,6.356375850111326
2013-11-30 11:00:00,10.442873841624815,11,5,11,1,8.987109708959654,1.5863281521440264,7.315755245039839
2013-11-30 12:00:00,11.369281021755477,12,5,11,1,9.78990417012943,1.794673688250777,8.339928771248154
2013-11-30 13:00:00,12.157629671353419,13,5,11,1,10.499065252735372,1.8187525727181095,8.8772786832185
2013-11-30 14:00:00,11.850523383966078,14,5,11,1,11.28965734949275,1.7226895988365498,9.319153477759633
2013-11-30 15:00:00,12.098347591794834,15,5,11,1,11.745907544423924,1.4949683152260562,10.442873841624815
2013-11-30 16:00:00,11.233355548719851,16,5,11,1,11.820495200173374,1.237956803391861,11.369281021755477
2013-11-30 17:00:00,11.766803470018784,17,5,11,1,11.805464511111666,1.1107024869031097,12.157629671353419
2013-11-30 18:00:00,11.743249402062846,18,5,11,1,11.646570509038208,1.1769526759294207,11.850523383966078
2013-11-30 19:00:00,12.251743088420284,19,5,11,1,11.712098666482442,1.2455522546170779,12.098347591794834
2013-11-30 20:00:00,11.487671660964056,20,5,11,1,11.775154860648271,1.2202766632602513,11.233355548719851
2013-11-30 21:00:00,8.867516820355036,21,5,11,1,11.379547168570161,1.6219334630798385,11.766803470018784
2013-11-30 22:00:00,8.567641090664068,22,5,11,1,10.62849153020653,1.9419842991783813,11.743249402062846
2013-11-30 23:00:00,8.830088690282315,23,5,11,1,9.806937259440817,1.817162568593437,12.251743088420284
2013-12-01 00:00:00,7.4500721107684775,0,6,12,1,8.871554120724861,1.5241519947125486,11.487671660964056
2013-12-01 01:00:00,6.991944798498579,1,6,12,1,8.172352553393216,1.3280027489407968,8.867516820355036
2013-12-01 02:00:00,6.69398492107663,2,6,12,1,7.686336531860632,1.398530989900097,8.567641090664068
2013-12-01 03:00:00,6.054131150777881,3,6,12,1,7.0842088241723,1.080527977459935,8.830088690282315
2013-12-01 04:00:00,5.619524112784117,4,6,12,1,6.529933748761237,1.0706271875017517,7.4500721107684775
2013-12-01 05:00:00,5.288373092906162,5,6,12,1,6.086417472421934,1.0741597867495807,6.991944798498579
2013-12-01 06:00:00,4.834395789899172,6,6,12,1,5.652749654284391,1.0293285240169285,6.69398492107663
2013-12-01 07:00:00,5.512197034274945,7,6,12,1,5.248003653028559,0.9252581744370446,6.054131150777881
2013-12-01 08:00:00,8.612926434364097,8,6,12,1,5.542528258458913,1.414207160592036,5.619524112784117
2013-12-01 09:00:00,13.03121324606362,9,6,12,1,7.1185531163731115,3.7464615227175364,5.288373092906162
2013-12-01 10:00:00,10.457189724226682,10,6,12,1,8.812418201944528,4.774692784678103,4.834395789899172
2013-12-01 11:00:00,10.59562237940927,11,6,12,1,10.180670462480222,4.194592347844552,5.512197034274945
2013-12-01 12:00:00,11.245326889497571,12,6,12,1,11.247423033455426,3.6973059161089594,8.612926434364097
2013-12-01 13:00:00,12.65119132644409,13,6,12,1,11.290711290205437,3.041053170736678,13.03121324606362
2013-12-01 14:00:00,11.148243546806649,14,6,12,1,11.326179030389634,1.9760430919363507,10.457189724226682
2013-12-01 15:00:00,11.808015321813036,15,6,12,1,11.691020041908159,1.8855233794078268,10.59562237940927
2013-12-01 16:00:00,9.892148853475325,16,6,12,1,11.531413462608143,1.7855365170945656,11.245326889497571
2013-12-01 17:00:00,10.876628905602004,17,6,12,1,11.202738279318917,1.3375679304996633,12.65119132644409
2013-12-01 18:00:00,10.796864164826806,18,6,12,1,10.919956033305326,1.000591244157769,11.148243546806649
2013-12-01 19:00:00,10.08044533412797,19,6,12,1,10.707646932607352,1.10553062188786,11.808015321813036
2013-12-01 20:00:00,9.839044276470144,20,6,12,1,10.430495911671953,1.389492613625652,9.892148853475325
2013-12-01 21:00:00,9.75742474160113,21,6,12,1,10.17116018480395,1.5025190839580356,10.876628905602004
2013-12-01 22:00:00,7.902629036409581,22,6,12,1,9.64263533584706,1.9921953685318525,10.796864164826806
2013-12-01 23:00:00,7.605569157673749,23,6,12,1,8.879941878783422,1.8709673063258434,10.08044533412797
2013-12-02 00:00:00,6.128714392042025,0,0,12,0,8.19048986140441,2.024413884704822,9.839044276470144
2013-12-02 01:00:00,5.960095456482986,1,0,12,0,7.370105563979613,1.9744443268511886,9.75742474160113
2013-12-02 02:00:00,5.716871462547192,2,0,12,0,6.622528707363244,1.5223656408334836,7.902629036409581
2013-12-02 03:00:00,5.188576176650949,3,0,12,0,5.9836953609385155,1.1317444482112806,7.605569157673749
2013-12-02 04:00:00,5.15126172359096,4,0,12,0,5.635098879090283,0.8988565877489196,6.128714392042025
2013-12-02 05:00:00,5.058833809250065,5,0,12,0,5.370896377737484,0.7088655175719466,5.960095456482986
2013-12-02 06:00:00,5.162186413891838,6,0,12,0,5.219089473489593,0.5516600777586436,5.716871462547192
2013-12-02 07:00:00,7.5083434949446,7,0,12,0,5.339364362232637,0.8798919976316822,5.188576176650949
2013-12-02 08:00:00,10.826776546912152,8,0,12,0,6.481920793316558,2.3471401834598957,5.15126172359096
2013-12-02 09:00:00,9.508555846362407,9,0,12,0,7.755408184253189,2.7595829402231584,5.058833809250065
2013-12-02 10:00:00,11.599943533705286,10,0,12,0,9.166254842136675,2.501354336230399,5.162186413891838
2013-12-02 11:00:00,10.861798702913182,11,0,12,0,10.502098816268978,1.6197173293459748,7.5083434949446
2013-12-02 12:00:00,12.382303840350609,12,0,12,0,10.99720518205257,1.6083003200889303,10.826776546912152
2013-12-02 13:00:00,12.873374629683726,13,0,12,0,11.536755790393622,1.5259496065259377,9.508555846362407
2013-12-02 14:00:00,11.605886827416265,14,0,12,0,11.911701130050469,1.8700070451821347,11.599943533705286
2013-12-02 15:00:00,10.023684258900024,15,0,12,0,11.866262884547714,2.2291919170390067,10.861798702913182
2013-12-02 16:00:00,11.513068650990233,16,0,12,0,11.574285335017715,2.2458668212191824,12.382303840350609
2013-12-02 17:00:00,11.636961342549414,17,0,12,0,11.363636225276869,2.232406546877708,12.873374629683726
2013-12-02 18:00:00,12.011048330346005,18,0,12,0,11.34875962585133,1.8037239394108486,11.605886827416265
2013-12-02 19:00:00,9.785961590942756,19,0,12,0,11.312079457333171,1.4389794127143514,10.023684258900024
2013-12-02 20:00:00,9.7784915811624,20,0,12,0,11.023624965069963,1.5683226019171859,11.513068650990233
2013-12-02 21:00:00,10.099604544079186,21,0,12,0,10.580280803747346,1.5935653857559462,11.636961342549414
2013-12-02 22:00:00,8.116247713044993,22,0,12,0,9.783837381349391,1.4046973876271471,12.011048330346005
2013-12-02 23:00:00,6.395698009126183,23,0,12,0,8.867917890903556,1.5702902797070444,9.785961590942756
2013-12-03 00:00:00,6.407829171293474,0,1,12,0,8.07921611545039,1.8350680610333738,9.7784915811624
2013-12-03 01:00:00,6.096175679876835,1,1,12,0,7.201720667762637,1.6323814756846833,10.099604544079186
2013-12-03 02:00:00,4.898734848763007,2,1,12,0,6.2612862484440415,1.353999187467527,8.116247713044993
2013-12-03 03:00:00,5.136129254477828,3,1,12,0,5.691136355779983,1.1916847645314983,6.395698009126183
2013-12-03 04:00:00,4.767695734969919,4,1,12,0,5.3587547346697955,1.15765384469437,6.407829171293474
2013-12-03 05:00:00,4.742466893535889,5,1,12,0,4.975677081440188,1.0243355253959319,6.096175679876835
2013-12-03 06:00:00,5.617391750950987,6,1,12,0,4.95429758152952,1.138087615951526,4.898734848763007
2013-12-03 07:00:00,9.032514799938683,7,1,12,0,5.485453021423155,1.7833682986545727,5.136129254477828
2013-12-03 08:00:00,11.343818291318046,8,1,12,0,7.029320350717214,3.160364646574029,4.767695734969919
