datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,24.55342542619549,15,4,11,0,24.0839787466938,2.5845196536565243,23.792387751137955
2013-11-22 16:00:00,21.198550462933643,16,4,11,0,23.961143169034028,2.7488812275349184,23.098640045694577
2013-11-22 17:00:00,19.520272452244452,17,4,11,0,23.015863146283124,2.918967398947125,26.10959200526375
2013-11-22 18:00:00,24.277011228027813,18,4,11,0,22.06753702527131,3.762943230118737,23.295266754500705
2013-11-22 19:00:00,26.420911308232046,19,4,11,0,22.793219583637732,4.180290705077556,24.55342542619549
2013-11-22 20:00:00,20.207187801265732,20,4,11,0,22.89262443114053,4.346054971613278,21.198550462933643
2013-11-22 21:00:00,14.243516013749712,21,4,11,0,21.646286960708355,5.327454315518792,19.520272452244452
2013-11-22 22:00:00,13.393481415386207,22,4,11,0,19.83715355618966,5.789597958410536,24.277011228027813
2013-11-22 23:00:00,13.529476300794107,23,4,11,0,16.7016809225376,4.593250431346752,26.420911308232046
2013-11-23 00:00:00,9.597151095668485,0,5,11,1,13.738930725869109,2.742641109798672,20.207187801265732
2013-11-23 01:00:00,8.467949932054633,1,5,11,1,11.843506847334334,2.6966408634685535,14.243516013749712
2013-11-23 02:00:00,8.424097690221352,2,5,11,1,10.526929329617403,2.694271595106132,13.393481415386207
2013-11-23 03:00:00,7.2397643841388115,3,5,11,1,9.04650796598246,1.729319073067561,13.529476300794107
2013-11-23 04:00:00,7.72934895044953,4,5,11,1,8.066796035519024,0.8092971870179664,9.597151095668485
2013-11-23 05:00:00,7.744933970578081,5,5,11,1,7.812226400925325,0.8008044929597326,8.467949932054633
2013-11-23 06:00:00,13.539193400240533,6,5,11,1,8.373217850944359,2.2444081322144567,8.424097690221352
2013-11-23 07:00:00,20.7552254462624,7,5,11,1,10.677533699360486,4.712618344152561,7.2397643841388115
2013-11-23 08:00:00,28.3307404167971,8,5,11,1,15.583590464336675,8.223066649011784,7.72934895044953
2013-11-23 09:00:00,25.971283799279334,9,5,11,1,20.386769890153374,7.962393235918367,7.744933970578081
2013-11-23 10:00:00,25.455637654570697,10,5,11,1,23.955154413591632,5.677005560130031,13.539193400240533
2013-11-23 11:00:00,25.511764599458797,11,5,11,1,26.146758346221805,3.555227506106777,20.7552254462624
2013-11-23 12:00:00,26.670097631358676,12,5,11,1,25.956088932689067,3.075568644287833,28.3307404167971
2013-11-23 13:00:00,26.756347983662824,13,5,11,1,25.847994830448773,3.0859852583802545,25.971283799279334
2013-11-23 14:00:00,19.36733352479904,14,5,11,1,25.27622237899575,4.279957500882608,25.455637654570697
2013-11-23 15:00:00,22.06410733685721,15,5,11,1,24.193982160915947,4.572502695151181,25.511764599458797
2013-11-23 16:00:00,21.983763721084546,16,5,11,1,23.122993160156458,4.62394247953051,26.670097631358676
2013-11-23 17:00:00,23.717651534825354,17,5,11,1,22.190296797136494,3.985159223263922,26.756347983662824
2013-11-23 18:00:00,26.877367865830404,18,5,11,1,22.915267396351243,3.469739430887317,19.36733352479904
2013-11-23 19:00:00,24.075323059911465,19,5,11,1,23.921960223153032,3.6813962672476883,22.06410733685721
2013-11-23 20:00:00,18.525909453943214,20,5,11,1,23.709100858767687,3.804271792467079,21.983763721084546
2013-11-23 21:00:00,14.911201633373368,21,5,11,1,22.037201511649666,4.994728258118891,23.717651534825354
2013-11-23 22:00:00,11.986835105808922,22,5,11,1,18.88157156565859,5.336005636976751,26.877367865830404
2013-11-23 23:00:00,12.656310092546924,23,5,11,1,15.671026166654883,4.036128913920078,24.075323059911465
2013-11-24 00:00:00,9.835738553657523,0,6,11,1,13.143309125879483,2.7163859431414523,18.525909453943214
2013-11-24 01:00:00,9.723347892051459,1,6,11,1,11.724363732726717,2.531723147102268,14.911201633373368
2013-11-24 02:00:00,7.237128702270732,2,6,11,1,10.359250861245675,2.8000803256917006,11.986835105808922
2013-11-24 03:00:00,6.858725694942954,3,6,11,1,8.971743595114344,2.4890206275843147,12.656310092546924
2013-11-24 04:00:00,6.312145113426809,4,6,11,1,7.888068018439271,2.147808423678351,9.835738553657523
2013-11-24 05:00:00,6.848759350958177,5,6,11,1,6.900477485692907,0.8366499221117412,9.723347892051459
2013-11-24 06:00:00,8.367483139204642,6,6,11,1,6.8817799158497825,0.8051602810396904,7.237128702270732
2013-11-24 07:00:00,11.742251798955015,7,6,11,1,7.782851973723517,1.9275753914865907,6.858725694942954
2013-11-24 08:00:00,15.388450466446722,8,6,11,1,9.581476588097468,3.2477800122500367,6.312145113426809
2013-11-24 09:00:00,16.600834021458084,9,6,11,1,12.065412755470305,3.9324155082421712,6.848759350958177
2013-11-24 10:00:00,16.223117266425046,10,6,11,1,14.261836508830323,3.2210591631317818,8.367483139204642
2013-11-24 11:00:00,15.512069185127922,11,6,11,1,15.623998129415725,2.512348292606143,11.742251798955015
2013-11-24 12:00:00,18.132447617997197,12,6,11,1,16.249489143843288,2.1635980418133824,15.388450466446722
2013-11-24 13:00:00,16.79294036101628,13,6,11,1,16.710958989200062,2.2749475904046412,16.600834021458084
2013-11-24 14:00:00,17.315963047620944,14,6,11,1,16.708167059887913,2.3576344064386903,16.223117266425046
2013-11-24 15:00:00,17.454677710805758,15,6,11,1,17.08838822913874,2.508124041810058,15.512069185127922
2013-11-24 16:00:00,19.611711572792128,16,6,11,1,17.672766030984025,2.7918664128716895,18.132447617997197
2013-11-24 17:00:00,18.397528793754145,17,6,11,1,18.008699772124018,3.283332987543577,16.79294036101628
2013-11-24 18:00:00,16.100114841745846,18,6,11,1,18.06222995537223,3.3726904856068702,17.315963047620944
2013-11-24 19:00:00,20.95147250199814,19,6,11,1,18.62302762281975,4.514020265713067,17.454677710805758
2013-11-24 20:00:00,16.748367521877974,20,6,11,1,18.754447343174018,5.27092757146339,19.611711572792128
2013-11-24 21:00:00,14.339047204684844,21,6,11,1,17.42645147696476,5.2979150611340176,18.397528793754145
2013-11-24 22:00:00,14.25636197166637,22,6,11,1,16.86155951576438,5.43367918737009,16.100114841745846
2013-11-24 23:00:00,9.84980265859716,23,6,11,1,14.888423406357289,4.3947246754904095,20.95147250199814
2013-11-25 00:00:00,8.541825107491535,0,0,11,0,12.334371807895549,2.841374133407728,16.748367521877974
2013-11-25 01:00:00,6.707094544973887,1,0,11,0,10.606444718550776,3.1298045732046607,14.339047204684844
2013-11-25 02:00:00,7.643447277152994,2,0,11,0,8.919647000585,2.582232104267206,14.25636197166637
2013-11-25 03:00:00,6.299874660817534,3,0,11,0,7.5948729205046925,1.8545877614608466,9.84980265859716
2013-11-25 04:00:00,6.289146169996101,4,0,11,0,6.923184865927355,1.6596133587192696,8.541825107491535
2013-11-25 05:00:00,6.8926454488221145,5,0,11,0,6.7521783135600915,1.6038388633689291,6.707094544973887
2013-11-25 06:00:00,12.58483018139808,6,0,11,0,7.2882844209805535,2.1565491944734565,7.643447277152994
2013-11-25 07:00:00,21.841503467584406,7,0,11,0,10.143864932114177,5.370082101280417,6.299874660817534
2013-11-25 08:00:00,26.23391255979568,8,0,11,0,14.745189165271706,7.771681073042075,6.289146169996101
2013-11-25 09:00:00,24.22125012608716,9,0,11,0,19.612948872662393,7.335500597163629,6.8926454488221145
2013-11-25 10:00:00,21.137470115801005,10,0,11,0,22.5916336116485,4.485159335477875,12.58483018139808
2013-11-25 11:00:00,23.956149598317428,11,0,11,0,23.88970817363014,3.138999192939613,21.841503467584406
2013-11-25 12:00:00,26.584460710124862,12,0,11,0,23.92716018193151,2.971787198203192,26.23391255979568
2013-11-25 13:00:00,25.5940229072984,13,0,11,0,24.13273222870329,3.3837524058445196,24.22125012608716
2013-11-25 14:00:00,21.675811745990618,14,0,11,0,24.360024394960927,3.1978577686436918,21.137470115801005
2013-11-25 15:00:00,24.312590839206894,15,0,11,0,24.557632308250607,3.4674846171814693,23.956149598317428
2013-11-25 16:00:00,21.007399906831967,16,0,11,0,23.889828826340647,3.682928122160762,26.584460710124862
2013-11-25 17:00:00,23.414559115450047,17,0,11,0,22.77103610884868,3.0680577614376427,25.5940229072984
2013-11-25 18:00:00,25.195457816126165,18,0,11,0,23.160441139027498,3.0902113638553943,21.675811745990618
2013-11-25 19:00:00,24.8307086287075,19,0,11,0,23.43854689331538,2.9172726496617565,24.312590839206894
2013-11-25 20:00:00,19.295648235861147,20,0,11,0,23.46788318320797,2.9220182196499884,21.007399906831967
2013-11-25 21:00:00,16.101022319882443,21,0,11,0,21.975625038365944,4.368092500623931,23.414559115450047
2013-11-25 22:00:00,13.905250569768013,22,0,11,0,19.86113985653097,4.881379532572275,25.195457816126165
2013-11-25 23:00:00,12.534439997123458,23,0,11,0,16.756599169194068,4.35460440243781,24.8307086287075
2013-11-26 00:00:00,10.206187378953343,0,1,11,0,14.056754031429598,3.2255524029488343,19.295648235861147
2013-11-26 01:00:00,8.582990757930085,1,1,11,0,12.19085088857924,3.21488061457458,16.101022319882443
2013-11-26 02:00:00,7.493456281606193,2,1,11,0,10.236098538058407,2.5706321346466576,13.905250569768013
2013-11-26 03:00:00,6.839165759826446,3,1,11,0,8.83256560804188,2.2813969115965897,12.534439997123458
2013-11-26 04:00:00,7.049819346248127,4,1,11,0,7.714963775863196,1.1304589756736803,10.206187378953343
2013-11-26 05:00:00,8.115503364490532,5,1,11,0,7.348042160613293,0.7963112279356905,8.582990757930085
2013-11-26 06:00:00,12.722993809021423,6,1,11,0,7.994625294092118,2.169697070650731,7.493456281606193
2013-11-26 07:00:00,22.1099844923897,7,1,11,0,10.678024095530825,5.062089097646026,6.839165759826446
2013-11-26 08:00:00,25.34289190640023,8,1,11,0,15.076339990540573,7.403476327591986,7.049819346248127
2013-11-26 09:00:00,24.360224435068726,9,1,11,0,19.552079300555274,7.001921800419165,8.115503364490532
2013-11-26 10:00:00,24.697848308771825,10,1,11,0,23.034242327510203,4.454482891363787,12.722993809021423
2013-11-26 11:00:00,25.511623671792403,11,1,11,0,24.85440505359982,2.6111607361055693,22.1099844923897
2013-11-26 12:00:00,28.11328589470159,12,1,11,0,25.442249134938084,3.0933349504951164,25.34289190640023
2013-11-26 13:00:00,28.41136906320743,13,1,11,0,26.196937102904396,3.2734787700296946,24.360224435068726
2013-11-26 14:00:00,26.493995696357086,14,1,11,0,26.910974807269753,2.8628470748126404,24.697848308771825
2013-11-26 15:00:00,25.50131761034048,15,1,11,0,27.21276497278542,2.9299649198697897,25.511623671792403
2013-11-26 16:00:00,22.484826521284933,16,1,11,0,26.30037829779506,3.369801146812206,28.11328589470159
2013-11-26 17:00:00,25.187043427796493,17,1,11,0,25.250417473641548,3.214279519276197,28.41136906320743
2013-11-26 18:00:00,27.871132013032085,18,1,11,0,25.19686174522398,3.3353297563743953,26.493995696357086
2013-11-26 19:00:00,27.0407516304993,19,1,11,0,25.410857416480358,3.2925682868837196,25.50131761034048
2013-11-26 20:00:00,22.98709332452589,20,1,11,0,25.8877834245336,2.830437987537905,22.484826521284933
2013-11-26 21:00:00,16.045547725571144,21,1,11,0,24.368032834290204,4.733817146010697,25.187043427796493
2013-11-26 22:00:00,16.345897043319678,22,1,11,0,21.833275060445715,6.149718727178558,27.871132013032085
2013-11-26 23:00:00,14.518678856577587,23,1,11,0,18.82061124157398,6.131760412850196,27.0407516304993
2013-11-27 00:00:00,8.406117595589924,0,2,11,0,15.225621388404354,5.54418373261696,22.98709332452589
2013-11-27 01:00:00,7.561046142358461,1,2,11,0,12.65657362820975,5.670251485781773,16.045547725571144
2013-11-27 02:00:00,6.998127291337172,2,2,11,0,10.253671491115727,4.168119102458873,16.345897043319678
2013-11-27 03:00:00,6.881172582542804,3,2,11,0,8.2055195161694,2.0596556217315936,14.518678856577587
2013-11-27 04:00:00,6.946915178808315,4,2,11,0,7.226941909638433,0.5681943602626064,8.406117595589924
2013-11-27 05:00:00,8.509870232593906,5,2,11,0,7.1836162967091,0.7221602307595864,7.561046142358461
2013-11-27 06:00:00,15.55482896337673,6,2,11,0,8.35890643957885,2.768006539348771,6.998127291337172
2013-11-27 07:00:00,24.602028010268313,7,2,11,0,12.001177263633323,6.4252937368172125,6.881172582542804
2013-11-27 08:00:00,26.63009583452978,8,2,11,0,16.85015728142356,8.153111064243536,6.946915178808315
2013-11-27 09:00:00,25.64898650050598,9,2,11,0,21.39074325356471,6.704331420972853,8.509870232593906
2013-11-27 10:00:00,25.373888228127953,10,2,11,0,24.714049780600167,3.419049752982707,15.55482896337673
2013-11-27 11:00:00,28.061086468679424,11,2,11,0,26.147720710762105,2.6145595353018414,24.602028010268313
2013-11-27 12:00:00,29.83702822606176,12,2,11,0,26.70884883866478,3.10904010486837,26.63009583452978
2013-11-27 13:00:00,28.476266106140617,13,2,11,0,27.77393368293801,3.432705764177575,25.64898650050598
2013-11-27 14:00:00,24.60150122399183,14,2,11,0,28.019322741517957,3.498764095682235,25.373888228127953
2013-11-27 15:00:00,27.72009483989412,15,2,11,0,27.755876094170883,3.914850142196917,28.061086468679424
2013-11-27 16:00:00,24.08707435050272,16,2,11,0,27.023326357125907,4.011429526474277,29.83702822606176
2013-11-27 17:00:00,25.098844706488507,17,2,11,0,25.813864848313127,3.922715947287194,28.476266106140617
2013-11-27 18:00:00,27.275780987468266,18,2,11,0,25.532954329240724,4.135362133445548,24.60150122399183
2013-11-27 19:00:00,27.186857384501433,19,2,11,0,26.04038117476001,4.022071690400343,27.72009483989412
2013-11-27 20:00:00,23.36464065934553,20,2,11,0,25.90064859587082,3.7448272014987114,24.08707435050272
2013-11-27 21:00:00,16.82833163669798,21,2,11,0,24.258113220401864,4.943926727791556,25.098844706488507
2013-11-27 22:00:00,14.62094272531918,22,2,11,0,21.978096055682546,5.725528671771188,27.275780987468266
2013-11-27 23:00:00,13.176617076322222,23,2,11,0,18.38661435437363,5.043002523532086,27.186857384501433
2013-11-28 00:00:00,8.54729356776987,0,3,11,0,14.67913647946955,3.989735482556473,23.36464065934553
2013-11-28 01:00:00,7.8012734921957785,1,3,11,0,12.020128192245622,3.5424518770375397,16.82833163669798
2013-11-28 02:00:00,6.399971388516831,2,3,11,0,9.757891895711227,3.0582147687702648,14.62094272531918
2013-11-28 03:00:00,6.588109759960678,3,3,11,0,7.918229646935653,1.813916462458631,13.176617076322222
2013-11-28 04:00:00,6.91126000994565,4,3,11,0,7.047697531695966,0.8491327179048467,8.54729356776987
2013-11-28 05:00:00,7.932295749828465,5,3,11,0,6.846073692215243,0.7695332403187,7.8012734921957785
2013-11-28 06:00:00,11.44764347590681,6,3,11,0,7.568065961589043,1.6800689577113994,6.399971388516831
2013-11-28 07:00:00,21.89223472272076,7,3,11,0,10.224603292786906,4.701565884883872,6.588109759960678
2013-11-28 08:00:00,25.10958017846551,8,3,11,0,14.753073185492687,7.536659934559622,6.91126000994565
2013-11-28 09:00:00,32.1052527528511,9,3,11,0,20.281898429128443,8.685618371940018,7.932295749828465
2013-11-28 10:00:00,23.077460420599664,10,3,11,0,24.39720707547191,7.055891607090388,11.44764347590681
2013-11-28 11:00:00,24.622382220190545,11,3,11,0,26.14569083688353,5.31223429827183,21.89223472272076
2013-11-28 12:00:00,29.237665661993464,12,3,11,0,26.779280889359075,5.315038151261854,25.10958017846551
2013-11-28 13:00:00,30.007037536591394,13,3,11,0,27.006277850235474,4.435710573927624,32.1052527528511
2013-11-28 14:00:00,23.959720956811832,14,3,11,0,27.02135418607307,3.4102833875805714,23.077460420599664
2013-11-28 15:00:00,24.98642778180931,15,3,11,0,27.1149537142084,3.352035974739891,24.622382220190545
2013-11-28 16:00:00,22.32328489363743,16,3,11,0,26.074544879589904,3.585491307279963,29.237665661993464
2013-11-28 17:00:00,25.829559740334346,17,3,11,0,24.633745348781982,2.547736107576006,30.007037536591394
2013-11-28 18:00:00,24.599939333395294,18,3,11,0,24.40568999674909,2.2282795076624278,23.959720956811832
2013-11-28 19:00:00,26.006796408966622,19,3,11,0,24.574718694540962,2.5500577610249358,24.98642778180931
2013-11-28 20:00:00,21.469515545633154,20,3,11,0,24.726917520873197,2.5956329933120372,22.32328489363743
2013-11-28 21:00:00,13.97105107188733,21,3,11,0,22.72508554621427,4.572414296271419,25.829559740334346
2013-11-28 22:00:00,12.185578223259787,22,3,11,0,19.593881951002206,5.874839900824018,24.599939333395294
2013-11-28 23:00:00,13.253721219686632,23,3,11,0,16.528858401320623,5.169399593235187,26.006796408966622
2013-11-29 00:00:00,8.444425126794878,0,4,11,0,13.188940888180982,3.1939004958886614,21.469515545633154
2013-11-29 01:00:00,7.276375222997653,1,4,11,0,10.960819094747896,2.7672508811334278,13.97105107188733
2013-11-29 02:00:00,7.067687651518096,2,4,11,0,9.52882898550029,2.8412512522037385,12.185578223259787
2013-11-29 03:00:00,6.375894244238236,3,4,11,0,7.978416457051885,1.8508467215987812,13.253721219686632
2013-11-29 04:00:00,6.342016219881464,4,4,11,0,6.92664376938816,0.6806010262912895,8.444425126794878
2013-11-29 05:00:00,7.763898908902687,5,4,11,0,6.757901139064736,0.8465249642971275,7.276375222997653
2013-11-29 06:00:00,14.46012796166705,6,4,11,0,7.773369102912059,2.9602722532922923,7.067687651518096
2013-11-29 07:00:00,23.673591352000006,7,4,11,0,11.090985270592851,6.323590350764561,6.375894244238236
2013-11-29 08:00:00,27.81816244480366,8,4,11,0,16.30316234435044,8.676127393567034,6.342016219881464
2013-11-29 09:00:00,24.941679292124277,9,4,11,0,20.92412622818013,7.337163068753143,7.763898908902687
2013-11-29 10:00:00,23.392371489826896,10,4,11,0,24.245782386201384,4.19467537752018,14.46012796166705
2013-11-29 11:00:00,24.46455176526337,11,4,11,0,25.322957287289157,2.8853176251530894,23.673591352000006
2013-11-29 12:00:00,24.754673268529853,12,4,11,0,24.592500781938906,2.536130833690333,27.81816244480366
2013-11-29 13:00:00,27.751887876511006,13,4,11,0,25.00844508799767,2.9935914778917603,24.941679292124277
2013-11-29 14:00:00,23.56297672660393,14,4,11,0,25.04448263420655,3.0334902712011256,23.392371489826896
2013-11-29 15:00:00,25.80529670445304,15,4,11,0,25.36455939240757,2.9478866266270427,24.46455176526337
2013-11-29 16:00:00,23.757034279288273,16,4,11,0,25.263013578281285,2.973010969422576,24.754673268529853
2013-11-29 17:00:00,25.598714102995796,17,4,11,0,24.74544644876769,2.3796312261501473,27.751887876511006
2013-11-29 18:00:00,26.645837608345147,18,4,11,0,25.209215536184786,2.333658768507458,23.56297672660393
2013-11-29 19:00:00,26.34063104765318,19,4,11,0,25.273540108829632,2.492900859093824,25.80529670445304
2013-11-29 20:00:00,20.36359227431407,20,4,11,0,25.300495483897194,3.2177078126275305,23.757034279288273
2013-11-29 21:00:00,13.882993646206693,21,4,11,0,23.05766848535099,5.368221623440314,25.598714102995796
2013-11-29 22:00:00,13.24918060711929,22,4,11,0,19.861277597160328,6.161458699318469,26.645837608345147
2013-11-29 23:00:00,13.04345562653593,23,4,11,0,16.70675640802289,5.501953807371367,26.34063104765318
2013-11-30 00:00:00,8.988170811790289,0,5,11,1,13.353147598079595,3.427984566506698,20.36359227431407
2013-11-30 01:00:00,7.718874780244814,1,5,11,1,11.406600734002305,3.1703393570267306,13.882993646206693
2013-11-30 02:00:00,7.124179977514161,2,5,11,1,9.81530293158645,3.1038740852862747,13.24918060711929
2013-11-30 03:00:00,6.974867912691877,3,5,11,1,8.266238754714186,1.8810708225723278,13.04345562653593
2013-11-30 04:00:00,6.962970244134238,4,5,11,1,7.388750069540154,0.8819848874411015,8.988170811790289
2013-11-30 05:00:00,7.943343163785715,5,5,11,1,7.178773451210877,0.7540133434893787,7.718874780244814
2013-11-30 06:00:00,13.468796300499266,6,5,11,1,8.073915833161454,2.454114707681421,7.124179977514161
2013-11-30 07:00:00,22.255354307267154,7,5,11,1,10.914318808150112,5.573236482955,6.974867912691877
2013-11-30 08:00:00,27.931676931749468,8,5,11,1,15.717952759445202,8.25903786292491,6.962970244134238
2013-11-30 09:00:00,28.82323213054967,9,5,11,1,20.967570971775192,8.033154985939428,7.943343163785715
2013-11-30 10:00:00,28.930178162079624,10,5,11,1,25.38096963844471,5.506547571347589,13.468796300499266
2013-11-30 11:00:00,28.471729135461896,11,5,11,1,28.251806885342507,2.8165989316289046,22.255354307267154
2013-11-30 12:00:00,31.535350915049623,12,5,11,1,28.990980465538268,2.8100435363966714,27.931676931749468
2013-11-30 13:00:00,29.854903124053138,13,5,11,1,29.883094869651384,3.3439690738283936,28.82323213054967
2013-11-30 14:00:00,25.44076785924099,14,5,11,1,29.354953933858486,3.9671240254718225,28.930178162079624
2013-11-30 15:00:00,23.30353093298009,15,5,11,1,28.06585727865649,4.498023163192392,28.471729135461896
2013-11-30 16:00:00,24.50767464462255,16,5,11,1,26.70508594086301,4.538866266592736,31.535350915049623
2013-11-30 17:00:00,25.976051704774964,17,5,11,1,24.84441193756206,3.0961456856878855,29.854903124053138
2013-11-30 18:00:00,25.72464943955234,18,5,11,1,24.981325402324583,2.902649815830562,25.44076785924099
2013-11-30 19:00:00,23.310483011197093,19,5,11,1,24.776336598743757,2.7675408594378106,23.30353093298009
2013-11-30 20:00:00,21.77855341927798,20,5,11,1,24.509956419040837,2.614868931725526,24.50767464462255
2013-11-30 21:00:00,16.26865030529722,21,5,11,1,22.895574251803442,3.804169705907572,25.976051704774964
2013-11-30 22:00:00,17.146562738867345,22,5,11,1,20.31839576506242,3.9719660292708774,25.72464943955234
2013-11-30 23:00:00,15.620256510740454,23,5,11,1,18.479809031433497,3.984153444646346,23.310483011197093
2013-12-01 00:00:00,11.347225048695796,0,6,12,1,16.150372794507447,3.717161044460152,21.77855341927798
2013-12-01 01:00:00,9.857988327117967,1,6,12,1,14.176619827786615,4.228055860608865,16.26865030529722
2013-12-01 02:00:00,7.37307984284076,2,6,12,1,12.099785381987012,4.116088120854772,17.146562738867345
2013-12-01 03:00:00,6.791281599201384,3,6,12,1,9.697774491182216,3.083505073849222,15.620256510740454
2013-12-01 04:00:00,6.597650486575819,4,6,12,1,8.049293217522573,1.8864641544077803,11.347225048695796
2013-12-01 05:00:00,6.083755974088895,5,6,12,1,7.076909460538442,1.062514390451412,9.857988327117967
2013-12-01 06:00:00,8.076692622829631,6,6,12,1,6.712900745489016,0.6837322012129706,7.37307984284076
2013-12-01 07:00:00,10.760282636252066,7,6,12,1,7.372542464791448,1.5262788504549423,6.791281599201384
2013-12-01 08:00:00,15.099331015465987,8,6,12,1,9.023643120822165,3.1693346161587925,6.597650486575819
2013-12-01 09:00:00,15.193955845706489,9,6,12,1,11.2063015191898,3.7297635416409336,6.083755974088895
2013-12-01 10:00:00,18.075844303046996,10,6,12,1,13.760404733678365,3.4485793869353945,8.076692622829631
2013-12-01 11:00:00,19.2791250910514,11,6,12,1,16.032729351736695,2.9150712081856285,10.760282636252066
2013-12-01 12:00:00,20.42800779120542,12,6,12,1,17.83085075020048,2.927262507518947,15.099331015465987
2013-12-01 13:00:00,21.230851401989362,13,6,12,1,19.205301207504352,2.726924877501276,15.193955845706489
2013-12-01 14:00:00,19.815276222144075,14,6,12,1,20.013510153582754,2.7727543467852898,18.075844303046996
2013-12-01 15:00:00,19.922978902203308,15,6,12,1,20.317711111763753,2.5723449298700665,19.2791250910514
2013-12-01 16:00:00,18.482904249495707,16,6,12,1,19.945054329010574,2.5332011838932655,20.42800779120542
2013-12-01 17:00:00,17.398076016388647,17,6,12,1,19.338498683296148,2.262300591304543,21.230851401989362
2013-12-01 18:00:00,16.500136475791823,18,6,12,1,18.449735465367954,1.9518060542240692,19.815276222144075
2013-12-01 19:00:00,15.852674843835473,19,6,12,1,17.5268404196304,1.8862353621555918,19.922978902203308
2013-12-01 20:00:00,14.504754045133678,20,6,12,1,16.69514040835499,1.7151068902804536,18.482904249495707
2013-12-01 21:00:00,17.174886343026394,21,6,12,1,15.826189376439984,2.1301611448100957,17.398076016388647
2013-12-01 22:00:00,12.361401250281665,22,6,12,1,15.569828712324927,3.588857812992293,16.500136475791823
2013-12-01 23:00:00,10.771352995624014,23,6,12,1,14.327803936788252,4.056687087451209,15.852674843835473
2013-12-02 00:00:00,8.26553175306522,0,0,12,0,12.686800083415521,4.413715246036447,14.504754045133678
2013-12-02 01:00:00,7.525427465168106,1,0,12,0,10.966432398356076,4.263759479750218,17.174886343026394
2013-12-02 02:00:00,8.234090613179141,2,0,12,0,9.126200236294148,2.1866953289192446,12.361401250281665
2013-12-02 03:00:00,8.634352947452435,3,0,12,0,8.350467770581718,2.2389156270811195,10.771352995624014
2013-12-02 04:00:00,6.581121163852436,4,0,12,0,7.888811874015404,2.4220706297218895,8.26553175306522
2013-12-02 05:00:00,7.581899104143218,5,0,12,0,7.679479469769284,2.5459362842815705,7.525427465168106
2013-12-02 06:00:00,13.44845887969062,6,0,12,0,8.18843761637801,2.884966990847399,8.234090613179141
2013-12-02 07:00:00,23.732168750532907,7,0,12,0,11.097695915500722,6.070518516590134,8.634352947452435
2013-12-02 08:00:00,27.071815053237586,8,0,12,0,15.937127323668577,8.556387103201308,6.581121163852436
2013-12-02 09:00:00,27.549950880182156,9,0,12,0,21.014525046278873,7.700796300351119,7.581899104143218
2013-12-02 10:00:00,25.10871482055917,10,0,12,0,24.77763848987381,4.674480347000579,13.44845887969062
2013-12-02 11:00:00,26.180254360681612,11,0,12,0,26.359110326943906,3.057691281851207,23.732168750532907
2013-12-02 12:00:00,29.791808536744693,12,0,12,0,26.756638993422882,3.003655452882795,27.071815053237586
2013-12-02 13:00:00,26.486218519747037,13,0,12,0,26.95427237855833,3.3448394468218647,27.549950880182156
2013-12-02 14:00:00,24.87911467475226,14,0,12,0,26.970300400388222,3.11192887517516,25.10871482055917
2013-12-02 15:00:00,24.902358930624832,15,0,12,0,26.59724064958267,3.1322810888788997,26.180254360681612
2013-12-02 16:00:00,25.337940450148057,16,0,12,0,25.89198057106835,2.9018815755486904,29.791808536744693
2013-12-02 17:00:00,25.85158171113206,17,0,12,0,25.307937237923394,2.398344745437813,26.486218519747037
2013-12-02 18:00:00,27.579566362291605,18,0,12,0,25.525230786171793,2.550130823623674,24.87911467475226
2013-12-02 19:00:00,27.69260407026883,19,0,12,0,26.522568622232807,2.833311724658641,24.902358930624832
2013-12-02 20:00:00,22.484387657948577,20,0,12,0,26.342082999290696,2.994646646987626,25.337940450148057
2013-12-02 21:00:00,15.101977373557068,21,0,12,0,24.368674801943516,4.894283953792222,25.85158171113206
2013-12-02 22:00:00,15.317448113488991,22,0,12,0,21.548877894467623,5.97496087582887,27.579566362291605
2013-12-02 23:00:00,12.36270155409862,23,0,12,0,17.819839937361753,5.002120629175946,27.69260407026883
2013-12-03 00:00:00,8.87685113804338,0,1,12,0,14.173700748434742,3.706007061858248,22.484387657948577
2013-12-03 01:00:00,7.555232680765549,1,1,12,0,11.76077430163543,3.3749382117901656,15.101977373557068
2013-12-03 02:00:00,7.4599221410896375,2,1,12,0,9.821535333581409,2.8892051880110974,15.317448113488991
2013-12-03 03:00:00,7.530242511259665,3,1,12,0,8.274443444795876,1.515632191201733,12.36270155409862
2013-12-03 04:00:00,6.8521918815519385,4,1,12,0,7.536547588029456,0.6875791883348924,8.87685113804338
2013-12-03 05:00:00,8.514016105118957,5,1,12,0,7.417686362247106,0.8771152274784929,7.555232680765549
2013-12-03 06:00:00,16.88455583879713,6,1,12,0,8.798735847097486,3.730684997512057,7.4599221410896375
2013-12-03 07:00:00,23.530697382189512,7,1,12,0,12.061109190901979,6.658244634544583,7.530242511259665
2013-12-03 08:00:00,26.251222121512228,8,1,12,0,16.750980372412656,8.193537045100971,6.8521918815519385
2013-12-03 09:00:00,23.04323902553892,9,1,12,0,21.01829403956454,6.741559191862712,8.514016105118957
2013-12-03 10:00:00,24.500444969299753,10,1,12,0,23.730682729294884,3.7528988461672017,16.88455583879713
