datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,22.978836269522347,15,4,11,0,21.93051537831332,2.6208484392714784,19.77016959580125
2013-11-22 16:00:00,22.12973848367957,16,4,11,0,22.288200604471072,2.391998048901359,21.82971557837926
2013-11-22 17:00:00,22.87651878629015,17,4,11,0,22.378173608071013,2.2829701171205867,22.62308980757129
2013-11-22 18:00:00,23.750014960953546,18,4,11,0,22.571972047543323,1.704435386466338,21.53654031580447
2013-11-22 19:00:00,23.651569612739678,19,4,11,0,22.911415274147714,1.3534736773103686,22.978836269522347
2013-11-22 20:00:00,23.759160418405017,20,4,11,0,23.41805047267152,1.4255258072407282,22.12973848367957
2013-11-22 21:00:00,22.46982160980741,21,4,11,0,23.531515604867664,1.4394846154974612,22.87651878629015
2013-11-22 22:00:00,20.764293559072783,22,4,11,0,23.128227633041195,1.7733989149259208,23.750014960953546
2013-11-22 23:00:00,20.4961699767352,23,4,11,0,22.286518437075852,2.069715018553494,23.651569612739678
2013-11-23 00:00:00,18.99721453715997,0,5,11,1,21.102141933991067,1.9540765673679399,23.759160418405017
2013-11-23 01:00:00,17.61724873922278,1,5,11,1,20.01263113791359,2.07829870274924,22.46982160980741
2013-11-23 02:00:00,17.088111113241094,2,5,11,1,18.909012898003194,2.171272283373037,20.764293559072783
2013-11-23 03:00:00,16.350905372760963,3,5,11,1,17.936563413388033,2.0581861638704697,20.4961699767352
2013-11-23 04:00:00,16.61949869791882,4,5,11,1,17.18637278947502,1.8782091950345876,18.99721453715997
2013-11-23 05:00:00,16.867198670829357,5,5,11,1,16.673181660550288,1.40277767756457,17.61724873922278
2013-11-23 06:00:00,17.364125074305463,6,5,11,1,16.690549303157155,1.346030103754372,17.088111113241094
2013-11-23 07:00:00,18.02301149882943,7,5,11,1,17.057270972462135,1.5328573055914798,16.350905372760963
2013-11-23 08:00:00,20.54477940546295,8,5,11,1,17.675729411677896,1.894246413583997,16.61949869791882
2013-11-23 09:00:00,22.062729354612188,9,5,11,1,19.243152317893813,4.117941455264959,16.867198670829357
2013-11-23 10:00:00,21.376720889906,10,5,11,1,20.165912461802673,4.116983084598809,17.364125074305463
2013-11-23 11:00:00,23.01086236795423,11,5,11,1,21.216347051189985,3.955115643824651,18.02301149882943
2013-11-23 12:00:00,22.09643144962485,12,5,11,1,22.142350925758635,3.7159820528221688,20.54477940546295
2013-11-23 13:00:00,23.887761175794907,13,5,11,1,22.22970635347382,2.2083398814059434,22.062729354612188
2013-11-23 14:00:00,23.003320908435626,14,5,11,1,22.856092602820212,1.8445635912757297,21.376720889906
2013-11-23 15:00:00,22.01476982436621,15,5,11,1,22.78780833587831,1.84878769163235,23.01086236795423
2013-11-23 16:00:00,23.36785958411269,16,5,11,1,22.819061494465682,1.771803024510498,22.09643144962485
2013-11-23 17:00:00,22.53199067813475,17,5,11,1,22.810093970656197,1.7479086805180186,23.887761175794907
2013-11-23 18:00:00,26.5233084420331,18,5,11,1,23.08137335088742,2.015808988526641,23.003320908435626
2013-11-23 19:00:00,25.445965561569277,19,5,11,1,24.173052569144403,2.481470981547344,22.01476982436621
2013-11-23 20:00:00,25.57548948989037,20,5,11,1,24.71547037436684,2.4596817392811783,23.36785958411269
2013-11-23 21:00:00,22.464199670508233,21,5,11,1,25.00533798020703,2.369270476860998,22.53199067813475
2013-11-23 22:00:00,21.531672191541915,22,5,11,1,24.36970559649411,2.5697329743644883,26.5233084420331
2013-11-23 23:00:00,16.24118174755753,23,5,11,1,22.363534960473874,3.307830470401792,25.445965561569277
2013-11-24 00:00:00,17.661903650648366,0,6,11,1,20.253970333369807,3.702834888941812,25.57548948989037
2013-11-24 01:00:00,17.209448092453986,1,6,11,1,18.845708733092454,3.0445365867036442,22.464199670508233
2013-11-24 02:00:00,15.525514935441686,2,6,11,1,17.318124100550957,2.490694505057881,21.531672191541915
2013-11-24 03:00:00,14.011671771986471,3,6,11,1,16.34095970431829,2.2897726723553435,16.24118174755753
2013-11-24 04:00:00,15.083900989291491,4,6,11,1,15.866187771891797,2.243145644591108,17.661903650648366
2013-11-24 05:00:00,14.751661150803452,5,6,11,1,14.959384584901677,1.0760790924011114,17.209448092453986
2013-11-24 06:00:00,15.40168016389042,6,6,11,1,14.667357176337028,1.1327672583824462,15.525514935441686
2013-11-24 07:00:00,16.607930091067093,7,6,11,1,15.185359985413973,1.426311357639535,14.011671771986471
2013-11-24 08:00:00,19.667123926352104,8,6,11,1,16.02035344210552,1.8575033948188269,15.083900989291491
2013-11-24 09:00:00,22.83916412364862,9,6,11,1,17.742571248330005,3.085557379789019,14.751661150803452
2013-11-24 10:00:00,26.879759913408325,10,6,11,1,20.284339568837645,3.782216440091235,15.40168016389042
2013-11-24 11:00:00,26.870885383558985,11,6,11,1,22.964082659313302,4.184945228439803,16.607930091067093
2013-11-24 12:00:00,25.10711852606636,12,6,11,1,24.955862421530174,3.1183151682979258,19.667123926352104
2013-11-24 13:00:00,26.787558044197837,13,6,11,1,26.06173866214235,2.4663389575227948,22.83916412364862
2013-11-24 14:00:00,24.81629561986289,14,6,11,1,26.308695000531,2.168922410471637,26.879759913408325
2013-11-24 15:00:00,25.259502520376277,15,6,11,1,25.682935019838975,1.9835020455427241,26.870885383558985
2013-11-24 16:00:00,27.198772434318467,16,6,11,1,26.02461724464757,2.8397100353650404,25.10711852606636
2013-11-24 17:00:00,28.204007171818393,17,6,11,1,26.03394630386823,2.89329898543442,26.787558044197837
2013-11-24 18:00:00,27.111499345297762,18,6,11,1,26.677077603380127,3.137422245512539,24.81629561986289
2013-11-24 19:00:00,25.930307434727357,19,6,11,1,27.142733503074982,3.0422323559168905,25.259502520376277
2013-11-24 20:00:00,25.383708843815725,20,6,11,1,26.473109623590044,2.5234088704981366,27.198772434318467
2013-11-24 21:00:00,24.979614257102895,21,6,11,1,26.3038508443842,2.9641167578165297,28.204007171818393
2013-11-24 22:00:00,23.73590136373079,22,6,11,1,25.40254223666615,3.0024048573865216,27.111499345297762
2013-11-24 23:00:00,19.605006140360487,23,6,11,1,24.043522519941373,3.573781150380246,25.930307434727357
2013-11-25 00:00:00,16.42396875097482,0,0,11,0,22.302969165394618,4.446702408838381,25.383708843815725
2013-11-25 01:00:00,15.79479200566018,1,0,11,0,19.96265217943433,4.212229143028215,24.979614257102895
2013-11-25 02:00:00,14.856081164405568,2,0,11,0,17.505781631209235,2.9905650377679227,23.73590136373079
2013-11-25 03:00:00,14.452774411313655,3,0,11,0,15.871021756565376,1.5861826448896357,19.605006140360487
2013-11-25 04:00:00,14.468112221585194,4,0,11,0,15.015670810476479,1.2169992656640123,16.42396875097482
2013-11-25 05:00:00,15.096405238586692,5,0,11,0,14.712500622401103,0.8745137973776895,15.79479200566018
2013-11-25 06:00:00,16.813355804486488,6,0,11,0,14.947887774169322,1.0447719622253844,14.856081164405568
2013-11-25 07:00:00,21.489686148733004,7,0,11,0,16.182760969420666,2.41906751554234,14.452774411313655
2013-11-25 08:00:00,19.27309257674074,8,0,11,0,17.8758083983788,2.997010020749548,14.468112221585194
2013-11-25 09:00:00,18.363492917155114,9,0,11,0,18.644710421709043,2.5552155883555936,15.096405238586692
2013-11-25 10:00:00,17.53104348523786,10,0,11,0,19.202144997573793,2.1460310859193292,16.813355804486488
2013-11-25 11:00:00,18.00769750455351,11,0,11,0,18.68865315259895,2.016071936809176,21.489686148733004
2013-11-25 12:00:00,20.790767795071336,12,0,11,0,18.408664702915015,1.7758903488124724,19.27309257674074
2013-11-25 13:00:00,21.49403409296163,13,0,11,0,19.253115102520145,2.3067385028739333,18.363492917155114
2013-11-25 14:00:00,21.507417311690613,14,0,11,0,20.01329303258454,2.2823426054571674,17.53104348523786
2013-11-25 15:00:00,19.977912365676747,15,0,11,0,20.788720613462843,1.9720692418935857,18.00769750455351
2013-11-25 16:00:00,23.92374484047429,16,0,11,0,21.29634043838028,1.97334029415895,20.790767795071336
2013-11-25 17:00:00,23.764759511289338,17,0,11,0,21.957711545624708,2.2798946747928066,21.49403409296163
2013-11-25 18:00:00,21.586725419196643,18,0,11,0,22.263132424542935,2.325726261037991,21.507417311690613
2013-11-25 19:00:00,22.296439327066977,19,0,11,0,22.572792844788633,2.069278322848239,19.977912365676747
2013-11-25 20:00:00,24.98241159971592,20,0,11,0,23.084948510288157,1.9119918292670468,23.92374484047429
2013-11-25 21:00:00,19.787886872954466,21,0,11,0,22.642098662555565,2.1397866922401327,23.764759511289338
2013-11-25 22:00:00,18.330216468399975,22,0,11,0,21.686165644950595,2.730374991803471,21.586725419196643
2013-11-25 23:00:00,16.797981499120088,23,0,11,0,20.62057669702382,3.2128969303399173,22.296439327066977
2013-11-26 00:00:00,15.118243188901923,0,1,11,0,18.545481396896786,3.026432478700442,24.98241159971592
2013-11-26 01:00:00,14.03876699375077,1,1,11,0,16.601351515832818,2.1097530206388977,19.787886872954466
2013-11-26 02:00:00,13.69313144894882,2,1,11,0,15.453164537714656,1.9456403507957252,18.330216468399975
2013-11-26 03:00:00,12.891660872846368,3,1,11,0,14.301699094420194,1.4898427020015506,16.797981499120088
2013-11-26 04:00:00,13.558968914352638,4,1,11,0,13.697027712947493,1.1275398142550819,15.118243188901923
2013-11-26 05:00:00,13.693287073458542,5,1,11,0,13.4655544109479,1.1032223776272947,14.03876699375077
2013-11-26 06:00:00,16.852549983857774,6,1,11,0,13.697388790077177,1.611407583155298,13.69313144894882
2013-11-26 07:00:00,22.233782209329096,7,1,11,0,15.658984424066569,3.72114321801939,12.891660872846368
2013-11-26 08:00:00,20.12105924352034,8,1,11,0,17.617954805023277,4.145819777849671,13.558968914352638
2013-11-26 09:00:00,18.049622798556296,9,1,11,0,18.969795342245398,3.5340766724699826,13.693287073458542
2013-11-26 10:00:00,16.788290600255355,10,1,11,0,19.447158585468028,3.0308960151966367,16.852549983857774
2013-11-26 11:00:00,16.514664550840905,11,1,11,0,18.364961689905552,2.8638124668528544,22.233782209329096
2013-11-26 12:00:00,20.19360154036421,12,1,11,0,17.659591604899685,2.459141254658405,20.12105924352034
2013-11-26 13:00:00,21.033071875549084,13,1,11,0,18.226785664917134,3.0781351673042145,18.049622798556296
2013-11-26 14:00:00,20.196785789192482,14,1,11,0,19.138106585777642,3.0405768101725372,16.788290600255355
2013-11-26 15:00:00,19.59616373019381,15,1,11,0,19.95696535370837,2.6178375762157606,16.514664550840905
2013-11-26 16:00:00,20.46510583375769,16,1,11,0,20.48508458278137,2.3168748927474745,20.19360154036421
2013-11-26 17:00:00,22.755053271783108,17,1,11,0,20.632688702936253,2.169092152110951,21.033071875549084
2013-11-26 18:00:00,21.64956865256192,18,1,11,0,20.931919846381717,2.0542856738644635,20.196785789192482
2013-11-26 19:00:00,22.57293288391352,19,1,11,0,21.52396186895656,2.0255946129275944,19.59616373019381
2013-11-26 20:00:00,24.190830013982588,20,1,11,0,22.386265412883308,2.2266407108176876,20.46510583375769
2013-11-26 21:00:00,19.34925753701565,21,1,11,0,22.43944280430415,2.823444049330009,22.755053271783108
2013-11-26 22:00:00,17.39923737556065,22,1,11,0,21.34611825428802,3.690500442481435,21.64956865256192
2013-11-26 23:00:00,17.20085869763614,23,1,11,0,20.12690003448859,3.986727291245551,22.57293288391352
2013-11-27 00:00:00,15.601544443429352,0,2,11,0,18.269334788736398,3.3295216411366333,24.190830013982588
2013-11-27 01:00:00,14.567847605931755,1,2,11,0,16.516862086117065,1.8368946161439341,19.34925753701565
2013-11-27 02:00:00,14.275294661223242,2,2,11,0,15.759703850634168,1.9115317910539924,17.39923737556065
2013-11-27 03:00:00,14.488643432105468,3,2,11,0,15.075168856600527,1.3701098058932033,17.20085869763614
2013-11-27 04:00:00,13.376572012633071,4,2,11,0,14.455372999137237,1.0076042919703803,15.601544443429352
2013-11-27 05:00:00,13.627296586587784,5,2,11,0,14.012618476062565,0.8921953591371006,14.567847605931755
2013-11-27 06:00:00,16.771112003374473,6,2,11,0,14.108660790477648,1.2127183799354617,14.275294661223242
2013-11-27 07:00:00,20.32509062150737,7,2,11,0,15.399882792186181,3.1860860155022426,14.488643432105468
2013-11-27 08:00:00,22.073506633964367,8,2,11,0,17.268887705324715,3.9754648693882757,13.376572012633071
2013-11-27 09:00:00,17.73120612082644,9,2,11,0,18.839581826066407,3.545961991033879,13.627296586587784
2013-11-27 10:00:00,17.440683760119487,10,2,11,0,19.496209323088014,2.73381618673519,16.771112003374473
2013-11-27 11:00:00,17.420152298656003,11,2,11,0,18.89240907840201,2.552483247865804,20.32509062150737
2013-11-27 12:00:00,21.799393269523105,12,2,11,0,18.641388382249854,2.4353705318066923,22.073506633964367
2013-11-27 13:00:00,22.261363388790105,13,2,11,0,19.255651636497277,2.804934984888131,17.73120612082644
2013-11-27 14:00:00,20.4768777575228,14,2,11,0,20.19361607830961,2.729523313174763,17.440683760119487
2013-11-27 15:00:00,21.9133394707943,15,2,11,0,21.2122932803942,2.1230708921658086,17.420152298656003
2013-11-27 16:00:00,22.062023153039135,16,2,11,0,21.599509359967612,1.9308686342632992,21.799393269523105
2013-11-27 17:00:00,22.994005079987257,17,2,11,0,21.677989697968854,1.7399950085643257,22.261363388790105
2013-11-27 18:00:00,22.713337267438494,18,2,11,0,22.24836544649264,1.8526928315015576,20.4768777575228
2013-11-27 19:00:00,22.397875415244624,19,2,11,0,22.506347652201764,1.9700385573544539,21.9133394707943
2013-11-27 20:00:00,20.946727358763486,20,2,11,0,22.48479796982752,1.9033965706670406,22.062023153039135
2013-11-27 21:00:00,20.121657700809703,21,2,11,0,21.988828837205578,2.110958328928124,22.994005079987257
2013-11-27 22:00:00,19.575737685114404,22,2,11,0,21.036961401799587,2.0043375807072077,22.713337267438494
2013-11-27 23:00:00,21.87074052169586,23,2,11,0,20.621185268408706,2.023256931672279,22.397875415244624
2013-11-28 00:00:00,17.011191134992973,0,3,11,0,20.02612284637572,2.4052724545649653,20.946727358763486
2013-11-28 01:00:00,16.047369780930946,1,3,11,0,19.02453585236739,2.7702265687990675,20.121657700809703
2013-11-28 02:00:00,14.847626844602871,2,3,11,0,18.02428499465689,3.0891872530708735,19.575737685114404
2013-11-28 03:00:00,14.233841219645155,3,3,11,0,16.396293724747895,2.656606133908194,21.87074052169586
2013-11-28 04:00:00,14.358075984291725,4,3,11,0,15.125884523418264,1.5801934742096673,17.011191134992973
2013-11-28 05:00:00,14.954085279552876,5,3,11,0,14.69141480255604,1.546380549270216,16.047369780930946
2013-11-28 06:00:00,17.058443986408225,6,3,11,0,14.747840004087111,1.6596669251272458,14.847626844602871
2013-11-28 07:00:00,22.10322839326203,7,3,11,0,16.362159683163732,3.2343474729850503,14.233841219645155
2013-11-28 08:00:00,21.07802108123084,8,3,11,0,18.135765965633333,3.6895768300437393,14.358075984291725
2013-11-28 09:00:00,18.007210563979402,9,3,11,0,19.247269836846808,3.15780781257657,14.954085279552876
2013-11-28 10:00:00,17.158805376464876,10,3,11,0,19.71081545716118,2.6212314951772666,17.058443986408225
2013-11-28 11:00:00,18.91705430957404,11,3,11,0,18.94387381157954,2.3053521744821834,22.10322839326203
2013-11-28 12:00:00,21.20167547618605,12,3,11,0,18.82901004856385,2.1312319936159927,21.07802108123084
2013-11-28 13:00:00,21.013895360066005,13,3,11,0,19.417166437420956,3.481685059035634,18.007210563979402
2013-11-28 14:00:00,19.174594984323985,14,3,11,0,19.841297268995273,3.6895926883842516,17.158805376464876
2013-11-28 15:00:00,19.564812173486825,15,3,11,0,20.198334775429192,3.5494431367035855,18.91705430957404
2013-11-28 16:00:00,19.553954320809005,16,3,11,0,19.8162137636581,3.484305095377886,21.20167547618605
2013-11-28 17:00:00,23.250681862316412,17,3,11,0,19.970162171234552,2.383250010244646,21.013895360066005
2013-11-28 18:00:00,21.621293439210472,18,3,11,0,20.775692754651242,2.2013156905863034,19.174594984323985
2013-11-28 19:00:00,21.259850089872113,19,3,11,0,21.377576788256558,2.047097803440377,19.564812173486825
2013-11-28 20:00:00,21.318298039107308,20,3,11,0,21.872184010525014,1.7403592499987495,19.553954320809005
2013-11-28 21:00:00,20.41688064963088,21,3,11,0,21.533983026912455,1.6048875284061357,23.250681862316412
2013-11-28 22:00:00,19.314771107346814,22,3,11,0,20.80961648163678,1.6405639103951597,21.621293439210472
2013-11-28 23:00:00,19.02075921106646,23,3,11,0,20.285916636055976,1.6583710323611125,21.259850089872113
2013-11-29 00:00:00,14.359138720385696,0,4,11,0,18.949732754513807,2.3468138709854394,21.318298039107308
2013-11-29 01:00:00,13.842194563674974,1,4,11,0,17.222353966461853,2.935593749163599,20.41688064963088
2013-11-29 02:00:00,13.811834765261027,2,4,11,0,15.763310049611276,2.894790753051901,19.314771107346814
2013-11-29 03:00:00,12.810024335696212,3,4,11,0,14.231338285235386,1.8409297898572063,19.02075921106646
2013-11-29 04:00:00,13.339847508182983,4,4,11,0,13.486505071905315,1.2935545520642997,14.359138720385696
2013-11-29 05:00:00,13.826734466428514,5,4,11,0,13.415170299114052,1.307772771457638,13.842194563674974
2013-11-29 06:00:00,15.189694866265667,6,4,11,0,13.652843080560949,1.299974290025321,13.811834765261027
2013-11-29 07:00:00,20.24253549742927,7,4,11,0,14.844417876558312,2.426257504633595,12.810024335696212
2013-11-29 08:00:00,20.375229068957143,8,4,11,0,16.739753696764044,3.2559114246732883,13.339847508182983
2013-11-29 09:00:00,17.159817995743794,9,4,11,0,17.971446089943488,2.79210011972568,13.826734466428514
2013-11-29 10:00:00,17.610172370786813,10,4,11,0,18.632234892466176,2.3954155696470822,15.189694866265667
2013-11-29 11:00:00,17.9129105124661,11,4,11,0,18.576500710120182,2.2951742335890217,20.24253549742927
2013-11-29 12:00:00,18.807684228608753,12,4,11,0,18.010924255665472,2.0840317218688877,20.375229068957143
2013-11-29 13:00:00,21.061218096697125,13,4,11,0,18.404383172872446,2.216034105859728,17.159817995743794
2013-11-29 14:00:00,20.559686298347884,14,4,11,0,19.391606656750927,2.299201788630666,17.610172370786813
2013-11-29 15:00:00,20.128339639894058,15,4,11,0,19.842385720293994,2.018825354629668,17.9129105124661
2013-11-29 16:00:00,23.63660884144811,16,4,11,0,20.75698660049599,2.0223114098205452,18.807684228608753
2013-11-29 17:00:00,25.719455745559788,17,4,11,0,21.99020736157522,2.743478633220842,21.061218096697125
2013-11-29 18:00:00,24.772894872240943,18,4,11,0,22.931287368817024,3.125250556334563,20.559686298347884
2013-11-29 19:00:00,25.144699269685095,19,4,11,0,24.317232735330123,2.519296376746894,20.128339639894058
2013-11-29 20:00:00,25.265366545291442,20,4,11,0,25.16772965595163,2.00310640878144,23.63660884144811
2013-11-29 21:00:00,24.736167203789076,21,4,11,0,25.080272773506678,1.8796352419591305,25.719455745559788
2013-11-29 22:00:00,22.561838258838502,22,4,11,0,24.857366979455335,1.92507741507368,24.772894872240943
2013-11-29 23:00:00,21.604479050103663,23,4,11,0,23.903238077385733,2.490770798354706,25.144699269685095
2013-11-30 00:00:00,17.41113673635436,0,5,11,1,22.35689607732544,3.0828214493813264,25.265366545291442
2013-11-30 01:00:00,15.89225189715239,1,5,11,1,20.40424872880897,3.5121680658168724,24.736167203789076
2013-11-30 02:00:00,14.082254237887701,2,5,11,1,17.995223741653444,3.2487019062066342,22.561838258838502
2013-11-30 03:00:00,13.774031900080807,3,5,11,1,16.13050408522999,2.7067555967415586,21.604479050103663
2013-11-30 04:00:00,13.68881332923502,4,5,11,1,14.718424032145824,1.807248543044377,17.41113673635436
2013-11-30 05:00:00,14.422930780605085,5,5,11,1,14.049565871615803,1.1295186582166787,15.89225189715239
2013-11-30 06:00:00,14.52877654535572,6,5,11,1,14.02758864548611,1.0059785056105761,14.082254237887701
2013-11-30 07:00:00,16.847854555582163,7,5,11,1,14.490925544419923,1.2187300356637987,13.774031900080807
2013-11-30 08:00:00,18.088379011722665,8,5,11,1,15.469833116136861,1.858656909886512,13.68881332923502
2013-11-30 09:00:00,20.904436589532224,9,5,11,1,16.81137263671471,2.379555106524312,14.422930780605085
2013-11-30 10:00:00,23.50444158696723,10,5,11,1,18.920548711097837,3.206167558507573,14.52877654535572
2013-11-30 11:00:00,22.61774519662413,11,5,11,1,20.783844602758357,3.102788416515564,16.847854555582163
2013-11-30 12:00:00,25.097433235278643,12,5,11,1,22.12655813629465,2.6064608020085296,18.088379011722665
2013-11-30 13:00:00,26.900008010522285,13,5,11,1,24.18758920262208,3.4489610332005243,20.904436589532224
2013-11-30 14:00:00,26.66334085922342,14,5,11,1,25.12293138815413,3.547162368314602,23.50444158696723
2013-11-30 15:00:00,25.0358660203523,15,5,11,1,25.608843435324673,3.4491345333370034,22.61774519662413
2013-11-30 16:00:00,25.237146376975943,16,5,11,1,26.18268231164957,2.9788687459392293,25.097433235278643
2013-11-30 17:00:00,26.983048097634338,17,5,11,1,25.667196073478866,2.2298081511238728,26.900008010522285
2013-11-30 18:00:00,26.84470121596077,18,5,11,1,25.88863685018187,2.2985671779922914,26.66334085922342
2013-11-30 19:00:00,25.012380818080555,19,5,11,1,26.07526821940421,2.1113212105434687,25.0358660203523
2013-11-30 20:00:00,24.532611286205867,20,5,11,1,25.92179067691282,2.090720967859712,25.237146376975943
2013-11-30 21:00:00,25.020051336544398,21,5,11,1,25.720880804369525,2.1286031082368497,26.983048097634338
2013-11-30 22:00:00,26.415233336166427,22,5,11,1,25.485099712182386,2.3420221179925473,26.84470121596077
2013-11-30 23:00:00,26.860744409543656,23,5,11,1,25.463867203761822,2.6811436999972766,25.012380818080555
2013-12-01 00:00:00,22.87130529191404,0,6,12,1,25.64584770652603,3.2767628283522043,24.532611286205867
2013-12-01 01:00:00,18.430891520175155,1,6,12,1,24.405064259138666,4.31433626118762,25.020051336544398
2013-12-01 02:00:00,16.351342520214672,2,6,12,1,22.065938344990872,4.730072902604285,26.415233336166427
2013-12-01 03:00:00,16.13840661016287,3,6,12,1,19.633255625935874,4.390085071213998,26.860744409543656
2013-12-01 04:00:00,15.750132276281471,4,6,12,1,17.26122488729546,2.3222198863090155,22.87130529191404
2013-12-01 05:00:00,15.045608959045977,5,6,12,1,16.135159684018703,1.5588829648439615,18.430891520175155
2013-12-01 06:00:00,15.755815971501198,6,6,12,1,15.664822359394309,1.638934261104943,16.351342520214672
2013-12-01 07:00:00,17.11498930875283,7,6,12,1,15.679131736370087,1.6539640964029603,16.13840661016287
2013-12-01 08:00:00,21.466973782066642,8,6,12,1,16.680866982161664,2.771238706323848,15.750132276281471
2013-12-01 09:00:00,23.383562233520795,9,6,12,1,18.40824298620608,3.639953570840605,15.045608959045977
2013-12-01 10:00:00,26.358613424092834,10,6,12,1,20.91865262800039,4.063508691007921,15.755815971501198
2013-12-01 11:00:00,26.195357132800964,11,6,12,1,23.508439619972126,3.4855541902231835,17.11498930875283
2013-12-01 12:00:00,25.77644036157004,12,6,12,1,25.02373086323261,2.5141260098362657,21.466973782066642
2013-12-01 13:00:00,24.477239401694636,13,6,12,1,25.612367508413495,1.8411676936862527,23.383562233520795
2013-12-01 14:00:00,25.799037781740093,14,6,12,1,25.725289710070015,1.6900987252796345,26.358613424092834
2013-12-01 15:00:00,27.053354362776357,15,6,12,1,25.647651019500042,1.7141976579052534,26.195357132800964
2013-12-01 16:00:00,24.90682316483048,16,6,12,1,25.646484428946042,1.8207051719029497,25.77644036157004
2013-12-01 17:00:00,25.788961701477366,17,6,12,1,25.83980796809519,1.5819630016468331,24.477239401694636
2013-12-01 18:00:00,25.317267398650454,18,6,12,1,25.7519377705224,1.6213753895263838,25.799037781740093
2013-12-01 19:00:00,24.027754135450294,19,6,12,1,25.451683396886896,1.7142370151185657,27.053354362776357
2013-12-01 20:00:00,20.87819261528404,20,6,12,1,24.476479127902554,2.2793243515470936,24.90682316483048
2013-12-01 21:00:00,19.88716066881506,21,6,12,1,23.193584050666676,2.8286985923880095,25.788961701477366
2013-12-01 22:00:00,19.66908458624887,22,6,12,1,21.69062871131573,2.8156508790212365,25.317267398650454
2013-12-01 23:00:00,18.381868934887525,23,6,12,1,20.248010434123202,2.1469814854822444,24.027754135450294
2013-12-02 00:00:00,14.844851751269118,0,0,12,0,18.867441524605656,2.416559830581465,20.87819261528404
2013-12-02 01:00:00,13.810845768664144,1,0,12,0,17.342141475800023,2.9705843355124912,19.88716066881506
2013-12-02 02:00:00,13.965737234999347,2,0,12,0,15.93004868315581,2.945578203616814,19.66908458624887
2013-12-02 03:00:00,13.660208945587122,3,0,12,0,14.521506147867305,1.9647569780259773,18.381868934887525
2013-12-02 04:00:00,14.531096854664076,4,0,12,0,13.954568783221,1.323570402672259,14.844851751269118
2013-12-02 05:00:00,14.700357234863182,5,0,12,0,14.088789073237985,1.282638192040725,13.810845768664144
2013-12-02 06:00:00,17.515873251476595,6,0,12,0,14.644059069247213,1.5909395144218041,13.965737234999347
2013-12-02 07:00:00,21.02960756096193,7,0,12,0,16.20474664671201,2.8574851810820867,13.660208945587122
2013-12-02 08:00:00,20.303368129370035,8,0,12,0,17.868787594381473,3.310794985157901,14.531096854664076
2013-12-02 09:00:00,18.526797027174418,9,0,12,0,18.99994246028111,2.887643562381862,14.700357234863182
2013-12-02 10:00:00,17.35647948904842,10,0,12,0,19.393259589996088,2.586798872126286,17.515873251476595
2013-12-02 11:00:00,18.111711681854217,11,0,12,0,18.90620198871359,2.533848449932784,21.02960756096193
2013-12-02 12:00:00,19.79844011842571,12,0,12,0,18.443190027540908,2.204355052189104,20.303368129370035
2013-12-02 13:00:00,18.201476942142854,13,0,12,0,18.323265422956247,1.953181241614031,18.526797027174418
2013-12-02 14:00:00,17.319807226335662,14,0,12,0,18.41285779401943,1.8117815162490558,17.35647948904842
2013-12-02 15:00:00,16.992420270089767,15,0,12,0,18.154040381037007,1.7212991522697279,18.111711681854217
2013-12-02 16:00:00,22.329441630823595,16,0,12,0,18.1371654748238,1.9599978947375183,19.79844011842571
2013-12-02 17:00:00,21.529978159441196,17,0,12,0,19.230679595264565,3.772801344236306,18.201476942142854
2013-12-02 18:00:00,21.101394569237407,18,0,12,0,19.969200656646397,3.691842387338038,17.319807226335662
2013-12-02 19:00:00,20.302870916382044,19,0,12,0,20.977396521074194,3.33936198596296,16.992420270089767
2013-12-02 20:00:00,20.16212814870116,20,0,12,0,21.33738149932445,2.9051911214268813,22.329441630823595
2013-12-02 21:00:00,18.79268916023321,21,0,12,0,20.26299783502041,1.9563704290846424,21.529978159441196
2013-12-02 22:00:00,17.495239943987297,22,0,12,0,19.568895892603663,2.2400288960638277,21.101394569237407
2013-12-02 23:00:00,17.472274678014657,23,0,12,0,18.838240929883344,2.1744700717521215,20.302870916382044
2013-12-03 00:00:00,15.47309338343562,0,1,12,0,17.763969663090283,2.0819989908210985,20.16212814870116
2013-12-03 01:00:00,14.068292034445422,1,1,12,0,16.71746147569189,2.2228600476232923,18.79268916023321
2013-12-03 02:00:00,13.848282084263348,2,1,12,0,15.663736586406792,2.1851696441532096,17.495239943987297
2013-12-03 03:00:00,13.25077485787228,3,1,12,0,14.514071662874462,1.5446427306017718,17.472274678014657
2013-12-03 04:00:00,13.230029046565875,4,1,12,0,13.796167170001425,1.1143241849059753,15.47309338343562
2013-12-03 05:00:00,14.214049620819617,5,1,12,0,13.550808524459464,0.9824423120490797,14.068292034445422
2013-12-03 06:00:00,17.704849235328698,6,1,12,0,14.114402565280015,1.608363092201665,13.848282084263348
2013-12-03 07:00:00,21.04805533455282,7,1,12,0,15.726842448411299,2.9165175584444434,13.25077485787228
2013-12-03 08:00:00,22.003771691571927,8,1,12,0,17.842588500433813,3.4778769172579125,13.230029046565875
2013-12-03 09:00:00,19.227000740275894,9,1,12,0,19.557164238594392,2.6678033133439816,14.214049620819617
2013-12-03 10:00:00,18.47167867192023,10,1,12,0,20.113161085612667,2.1051993983359325,17.704849235328698
