datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.724921983605525,15,0,11,0,6.290882061769525,0.8833735490536895,6.3095051405082225
2013-11-11 16:00:00,7.369264355652273,16,0,11,0,6.509838828115004,0.8530974911266327,6.282979917897266
2013-11-11 17:00:00,8.530028616234212,17,0,11,0,7.139095027665298,1.6260017021761988,5.842457034832539
2013-11-11 18:00:00,7.067970346628019,18,0,11,0,7.362582315479748,1.6925558254801232,6.505706070210287
2013-11-11 19:00:00,6.920624530842756,19,0,11,0,7.52060911960183,1.6613620942265264,6.724921983605525
2013-11-11 20:00:00,6.926868411494959,20,0,11,0,7.445224644610814,1.7392597489975568,7.369264355652273
2013-11-11 21:00:00,6.743874856167686,21,0,11,0,6.966885458646593,1.2976643449390397,8.530028616234212
2013-11-11 22:00:00,5.9459393076552916,22,0,11,0,6.650297405249321,1.4021937470990389,7.067970346628019
2013-11-11 23:00:00,3.6028155468761316,23,0,11,0,6.097175611965663,1.797411162892337,6.920624530842756
2013-11-12 00:00:00,2.6356774437452697,0,1,11,0,5.168952718286765,2.0746319863479674,6.926868411494959
2013-11-12 01:00:00,2.3993391551511603,1,1,11,0,4.106353039180742,1.9586143102521463,6.743874856167686
2013-11-12 02:00:00,2.4113284995028454,2,1,11,0,3.2138384831117564,1.5220089378806856,5.9459393076552916
2013-11-12 03:00:00,2.0741080176409032,3,1,11,0,2.5392890376803074,0.6408267261740977,3.6028155468761316
2013-11-12 04:00:00,2.3708967935601177,4,1,11,0,2.3485193571376626,0.48938276526731167,2.6356774437452697
2013-11-12 05:00:00,2.809047567087354,5,1,11,0,2.3073227174106745,0.5016761287348701,2.3993391551511603
2013-11-12 06:00:00,4.563690281929784,6,1,11,0,2.658986072361896,0.9960083823711381,2.4113284995028454
2013-11-12 07:00:00,6.428351630022888,7,1,11,0,3.61673888822657,1.8862014137665881,2.0741080176409032
2013-11-12 08:00:00,5.555960939121476,8,1,11,0,4.520199955290839,1.9656735704852661,2.3708967935601177
2013-11-12 09:00:00,7.655697278485245,9,1,11,0,5.578555851092602,1.7923970798447713,2.809047567087354
2013-11-12 10:00:00,6.938088125023369,10,1,11,0,6.448683446945208,1.4872537116815503,4.563690281929784
2013-11-12 11:00:00,7.715696639003101,11,1,11,0,6.867627500121771,1.6010264824008367,6.428351630022888
2013-11-12 12:00:00,5.960663763409355,12,1,11,0,7.008149798096586,1.6554934441686517,5.555960939121476
2013-11-12 13:00:00,6.261065798239197,13,1,11,0,6.845312200744737,1.6006878752661293,7.655697278485245
2013-11-12 14:00:00,6.460605280082473,14,1,11,0,6.696191576779641,1.534897784192015,6.938088125023369
2013-11-12 15:00:00,6.1651139843774105,15,1,11,0,6.342997147293869,1.2665087196673754,7.715696639003101
2013-11-12 16:00:00,6.932236481195223,16,1,11,0,6.351487657577085,1.196298211385136,5.960663763409355
2013-11-12 17:00:00,6.086052939329051,17,1,11,0,6.458893820559475,1.0643517155960174,6.261065798239197
2013-11-12 18:00:00,5.8846353847914346,18,1,11,0,6.303727555276258,1.1715884088651798,6.460605280082473
2013-11-12 19:00:00,7.005433949450928,19,1,11,0,6.414155958451377,1.2081249645426129,6.1651139843774105
2013-11-12 20:00:00,6.127069307681578,20,1,11,0,6.372359020172246,1.1643935802662362,6.932236481195223
2013-11-12 21:00:00,5.325421424984715,21,1,11,0,6.237139182505377,1.338367971352482,6.086052939329051
2013-11-12 22:00:00,3.3538839043241615,22,1,11,0,5.67600781119108,1.729074187764481,5.8846353847914346
2013-11-12 23:00:00,3.974643272949018,23,1,11,0,4.96902413654258,1.6464508812263967,7.005433949450928
2013-11-13 00:00:00,4.347274635718352,0,2,11,0,4.3365063115231335,1.4720618625674449,6.127069307681578
2013-11-13 01:00:00,2.956513397122142,1,2,11,0,3.867285437848381,1.1496952296432659,5.325421424984715
2013-11-13 02:00:00,2.737605431769325,2,2,11,0,3.6330869169200724,1.1642826813916476,3.3538839043241615
2013-11-13 03:00:00,2.531048980560791,3,2,11,0,3.2953423177354964,1.1729706394195798,3.974643272949018
2013-11-13 04:00:00,2.930425627290607,4,2,11,0,3.0375866124630115,1.0216102334200217,4.347274635718352
2013-11-13 05:00:00,3.198174328206123,5,2,11,0,2.7389693819359793,0.647649892031991,2.956513397122142
2013-11-13 06:00:00,4.99822926739333,6,2,11,0,3.026401287717847,1.0473380650639281,2.737605431769325
2013-11-13 07:00:00,5.820209498018463,7,2,11,0,3.9326526019909465,1.9057232124650065,2.531048980560791
2013-11-13 08:00:00,5.935603572444052,8,2,11,0,4.685206625650732,1.9690149319220935,2.930425627290607
2013-11-13 09:00:00,6.2890030683676414,9,2,11,0,5.503508537777031,1.727623784908819,3.198174328206123
2013-11-13 10:00:00,5.850667137785114,10,2,11,0,6.025641362595482,1.3740414414244084,4.99822926739333
2013-11-13 11:00:00,5.857934073974711,11,2,11,0,5.975641560576823,1.1951064671349576,5.820209498018463
2013-11-13 12:00:00,5.966012933490075,12,2,11,0,5.929022666732759,1.1193233022953375,5.935603572444052
2013-11-13 13:00:00,6.345617804727726,13,2,11,0,5.980092516992152,0.9674060540549986,6.2890030683676414
2013-11-13 14:00:00,6.2003571110124485,14,2,11,0,6.0496085153377885,0.879756788356191,5.850667137785114
2013-11-13 15:00:00,6.745882298087533,15,2,11,0,6.195141019419412,0.7702369376187086,5.857934073974711
2013-11-13 16:00:00,6.027397770361282,16,2,11,0,6.318492308722025,0.6751515093567036,5.966012933490075
2013-11-13 17:00:00,6.302896518964304,17,2,11,0,6.337729114302668,0.6999307965745697,6.345617804727726
2013-11-13 18:00:00,5.786437662940659,18,2,11,0,6.266697586486154,0.75393427034646,6.2003571110124485
2013-11-13 19:00:00,5.888397266449491,19,2,11,0,6.09192857399887,0.9052519033541606,6.745882298087533
2013-11-13 20:00:00,5.934093494647164,20,2,11,0,6.07613383453439,1.0810194292194473,6.027397770361282
2013-11-13 21:00:00,6.310210872195942,21,2,11,0,6.030837279401975,1.4683908064104767,6.302896518964304
2013-11-13 22:00:00,4.567945062730915,22,2,11,0,5.6988615617351,1.6805704908331325,5.786437662940659
2013-11-13 23:00:00,4.138214062388374,23,2,11,0,5.41652547043561,1.8332130109826839,5.888397266449491
2013-11-14 00:00:00,2.4408819439534737,0,3,11,0,4.676076627448955,1.956246036288178,5.934093494647164
2013-11-14 01:00:00,2.5227354804193216,1,3,11,0,3.7745615336113136,1.6247767675832163,6.310210872195942
2013-11-14 02:00:00,2.3882329487458946,2,3,11,0,3.20275063192503,1.4349827836725517,4.567945062730915
2013-11-14 03:00:00,2.0583862535172366,3,3,11,0,2.5629027213286695,0.7859374917258269,4.138214062388374
2013-11-14 04:00:00,2.3487078757300432,4,3,11,0,2.3481095712138966,0.6246355997580059,2.4408819439534737
2013-11-14 05:00:00,2.8116623831034233,5,3,11,0,2.2869691512257875,0.6052460138484871,2.5227354804193216
2013-11-14 06:00:00,4.507059662343483,6,3,11,0,2.5827920245212304,1.0846147801843298,2.3882329487458946
2013-11-14 07:00:00,5.690123032474758,7,3,11,0,3.5099539129731916,1.9050459416088474,2.0583862535172366
2013-11-14 08:00:00,6.679858074078556,8,3,11,0,4.509267387451897,2.2361027620559564,2.3487078757300432
2013-11-14 09:00:00,5.940370861288493,9,3,11,0,5.484181585905508,1.9549078506338942,2.8116623831034233
2013-11-14 10:00:00,6.879845586982451,10,3,11,0,6.165450397718698,1.5758110342370575,4.507059662343483
2013-11-14 11:00:00,6.9543296184064785,11,3,11,0,6.451729784849125,1.5288833201261511,5.690123032474758
2013-11-14 12:00:00,6.918730286170945,12,3,11,0,6.574157094984568,1.2276541615932188,6.679858074078556
2013-11-14 13:00:00,7.270128812412398,13,3,11,0,6.794553938446857,1.0687311431369875,5.940370861288493
2013-11-14 14:00:00,8.241476272267986,14,3,11,0,7.1741946968912265,1.1710781581907408,6.879845586982451
2013-11-14 15:00:00,6.639030523682968,15,3,11,0,7.249416026602556,1.351061473856822,6.9543296184064785
2013-11-14 16:00:00,6.912962769283218,16,3,11,0,7.307664524906659,1.4144059797382915,6.918730286170945
2013-11-14 17:00:00,7.104029614487374,17,3,11,0,7.358916372183806,1.825737050521189,7.270128812412398
2013-11-14 18:00:00,7.056070081761168,18,3,11,0,7.119803157959674,2.0127289161660316,8.241476272267986
2013-11-14 19:00:00,6.174398632203128,19,3,11,0,6.894965875950798,1.9932913455710206,6.639030523682968
2013-11-14 20:00:00,7.115340244189009,20,3,11,0,6.8041243554319015,2.0208401356663703,6.912962769283218
2013-11-14 21:00:00,6.754501119451828,21,3,11,0,6.748256199035844,1.6298499522636485,7.104029614487374
2013-11-14 22:00:00,5.262857361868558,22,3,11,0,6.4785805107531935,1.2808813553808935,7.056070081761168
2013-11-14 23:00:00,4.714798409693247,23,3,11,0,6.064193642116568,1.4241409001430798,6.174398632203128
2013-11-15 00:00:00,3.1704787647042334,0,4,11,0,5.417337887362332,1.5422907935240107,7.115340244189009
2013-11-15 01:00:00,3.0022409819141616,1,4,11,0,4.435370930931196,1.4335665403095195,6.754501119451828
2013-11-15 02:00:00,2.8344773098424043,2,4,11,0,3.703494190047198,1.2266215364689972,5.262857361868558
2013-11-15 03:00:00,2.738420686735154,3,4,11,0,3.1813314515390485,0.9264756201677775,4.714798409693247
2013-11-15 04:00:00,2.9087750933891683,4,4,11,0,2.878907572789243,0.5769232527804758,3.1704787647042334
2013-11-15 05:00:00,3.209736236071572,5,4,11,0,2.8484851928594583,0.5797403591355451,3.0022409819141616
2013-11-15 06:00:00,5.09048108455336,6,4,11,0,3.114073901957402,0.9558535733730519,2.8344773098424043
2013-11-15 07:00:00,7.220550830750889,7,4,11,0,4.215648093370646,2.2012669995358443,2.738420686735154
2013-11-15 08:00:00,6.7366469521091075,8,4,11,0,5.2667445871636165,2.555240719481397,2.9087750933891683
2013-11-15 09:00:00,6.248548253246988,9,4,11,0,6.062947394356435,2.2733205807612697,3.209736236071572
2013-11-15 10:00:00,6.436705275724731,10,4,11,0,6.642285939026852,1.872386961877134,5.09048108455336
2013-11-15 11:00:00,5.64020310983058,11,4,11,0,6.3365141923566,1.611703622504157,7.220550830750889
2013-11-15 12:00:00,6.7167229715145,12,4,11,0,6.228598190390546,1.3954656152837093,6.7366469521091075
2013-11-15 13:00:00,6.19533982967669,13,4,11,0,6.234822580823842,1.2638945790652316,6.248548253246988
2013-11-15 14:00:00,6.473219257567506,14,4,11,0,6.228569354285633,1.186775587018919,6.436705275724731
2013-11-15 15:00:00,6.825571572850172,15,4,11,0,6.4699745307280985,1.1079423462581044,5.64020310983058
2013-11-15 16:00:00,6.643499996056775,16,4,11,0,6.502871801491227,0.9440163191535067,6.7167229715145
2013-11-15 17:00:00,7.117627368722249,17,4,11,0,6.654012381790667,0.9995015939608866,6.19533982967669
2013-11-15 18:00:00,7.131368250719564,18,4,11,0,6.853931284765943,1.1204429597946595,6.473219257567506
2013-11-15 19:00:00,6.425422147547233,19,4,11,0,6.862690481671464,1.1285216868754098,6.825571572850172
2013-11-15 20:00:00,6.604170648805236,20,4,11,0,6.856183096867628,1.1654177701815793,6.643499996056775
2013-11-15 21:00:00,5.622547207216329,21,4,11,0,6.653936559285121,1.2039522072091475,7.117627368722249
2013-11-15 22:00:00,4.739453663327248,22,4,11,0,6.0997037248071315,1.27729334501271,7.131368250719564
2013-11-15 23:00:00,4.582929463743456,23,4,11,0,5.521582888862052,1.3133975240453235,6.425422147547233
2013-11-16 00:00:00,3.4078308888800017,0,5,11,1,4.894667255123301,1.1483074013041408,6.604170648805236
2013-11-16 01:00:00,2.9538887673679426,1,5,11,1,4.189656548263508,1.0374357237100786,5.622547207216329
2013-11-16 02:00:00,2.450000658419937,2,5,11,1,3.616039327674441,1.134183203439689,4.739453663327248
2013-11-16 03:00:00,5.008928622495056,3,5,11,1,3.586845233034047,2.449250707702927,4.582929463743456
2013-11-16 04:00:00,2.904307609482734,4,5,11,1,3.3580406342108486,2.6906647748308647,3.4078308888800017
2013-11-16 05:00:00,2.751637091304786,5,5,11,1,3.2386545803638405,2.689461625079043,2.9538887673679426
2013-11-16 06:00:00,4.492739552489158,6,5,11,1,3.560664533755704,2.7682688549395884,2.450000658419937
2013-11-16 07:00:00,6.0913941718029685,7,5,11,1,3.819705101538883,1.856302684287458,5.008928622495056
2013-11-16 08:00:00,6.4213581990940005,8,5,11,1,4.590075915381669,1.8876880386100423,2.904307609482734
2013-11-16 09:00:00,6.16743878643162,9,5,11,1,5.473891604900022,1.7090929107769222,2.751637091304786
2013-11-16 10:00:00,7.799186553232151,10,5,11,1,6.239193650171045,1.3002727679724724,4.492739552489158
2013-11-16 11:00:00,7.193761864864534,11,5,11,1,6.787234387248994,1.2091908748529074,6.0913941718029685
2013-11-16 12:00:00,7.252217814704679,12,5,11,1,6.989645677790938,1.3011503018659643,6.4213581990940005
2013-11-16 13:00:00,7.468636831089907,13,5,11,1,7.265322574187631,1.116740886400098,6.16743878643162
2013-11-16 14:00:00,7.322541643421843,14,5,11,1,7.437682957306174,1.1460009650692335,7.799186553232151
2013-11-16 15:00:00,9.74715865454573,15,5,11,1,7.620739145429055,1.434972822870616,7.193761864864534
2013-11-16 16:00:00,8.515055977757532,16,5,11,1,8.157539253445352,1.647612621781007,7.252217814704679
2013-11-16 17:00:00,7.866027733303645,17,5,11,1,8.37589191601903,1.742401445386795,7.468636831089907
2013-11-16 18:00:00,8.995825348678713,18,5,11,1,8.630265534411544,2.0869334194135294,7.322541643421843
2013-11-16 19:00:00,6.389440133384727,19,5,11,1,8.3498859274151,2.3507377136545857,9.74715865454573
2013-11-16 20:00:00,9.317884662959502,20,5,11,1,8.026105483467221,2.519566570157403,8.515055977757532
2013-11-16 21:00:00,6.5839064116230395,21,5,11,1,7.966845190724558,2.72429527550052,7.866027733303645
2013-11-16 22:00:00,6.463226551172429,22,5,11,1,7.522046843498894,2.984179285260994,8.995825348678713
2013-11-16 23:00:00,5.499133678651077,23,5,11,1,6.986267680665843,3.124716715135392,6.389440133384727
2013-11-17 00:00:00,3.279816431321722,0,6,11,1,6.134693184553943,2.977478153944514,9.317884662959502
2013-11-17 01:00:00,2.991032246295332,1,6,11,1,4.891290380208665,2.7557346468174573,6.5839064116230395
2013-11-17 02:00:00,2.4823443671547314,2,6,11,1,3.866715929747512,1.7962159580451778,6.463226551172429
2013-11-17 03:00:00,2.217111840497355,3,6,11,1,3.155438816056631,1.4032121634423529,5.499133678651077
2013-11-17 04:00:00,2.360264260523273,4,6,11,1,2.5661357808848173,0.7568977623791887,3.279816431321722
2013-11-17 05:00:00,2.4968097992610896,5,6,11,1,2.431365391917176,0.6272678509895965,2.991032246295332
2013-11-17 06:00:00,3.117443378711331,6,6,11,1,2.4749139830945572,0.5688101802510859,2.4823443671547314
2013-11-17 07:00:00,3.5969834797194795,7,6,11,1,2.745021215987324,0.7091829947723539,2.217111840497355
2013-11-17 08:00:00,4.237633151112873,8,6,11,1,3.1108974389413286,0.8299932226454722,2.360264260523273
2013-11-17 09:00:00,5.203294608077928,9,6,11,1,3.7782679512225434,1.1390077708932609,2.4968097992610896
2013-11-17 10:00:00,5.550550776524465,10,6,11,1,4.404230156429398,1.2975818086530013,3.117443378711331
2013-11-17 11:00:00,5.821772758850031,11,6,11,1,4.9809052641354,1.3184451261895382,3.5969834797194795
2013-11-17 12:00:00,6.99220320310653,12,6,11,1,5.68291879374162,1.2415838598236084,4.237633151112873
2013-11-17 13:00:00,15.322745003122565,13,6,11,1,7.599023819288821,5.106615361444697,5.203294608077928
2013-11-17 14:00:00,9.175712954324293,14,6,11,1,9.016469504444668,5.797548700304598,5.550550776524465
2013-11-17 15:00:00,10.72153452738061,15,6,11,1,9.995920034881669,5.56453722532211,5.821772758850031
2013-11-17 16:00:00,8.221328541101725,16,6,11,1,10.885414573721896,5.338861594086627,6.99220320310653
2013-11-17 17:00:00,6.274440259854362,17,6,11,1,9.298298630825718,3.2104431781381435,15.322745003122565
2013-11-17 18:00:00,6.734183715964345,18,6,11,1,8.173352473728952,2.6782582981067535,9.175712954324293
2013-11-17 19:00:00,6.49455242150252,19,6,11,1,7.4376089636258484,2.3518395915515176,10.72153452738061
2013-11-17 20:00:00,5.748257026772848,20,6,11,1,6.444209534950098,1.454504582132036,8.221328541101725
2013-11-17 21:00:00,4.876094446606779,21,6,11,1,6.085935428760119,1.468767445269399,6.274440259854362
2013-11-17 22:00:00,5.700484833218465,22,6,11,1,5.69030224488182,1.4286843326640366,6.734183715964345
2013-11-17 23:00:00,5.538766958115711,23,6,11,1,5.564708590769189,1.4067888527859749,6.49455242150252
2013-11-18 00:00:00,2.3496102461556854,0,0,11,0,4.920545038231405,1.7026705633654045,5.748257026772848
2013-11-18 01:00:00,2.031540516104449,1,0,11,0,4.205785874518737,2.0707737227635157,4.876094446606779
2013-11-18 02:00:00,2.0405322844511136,2,0,11,0,3.4721537132202553,2.120065028268851,5.700484833218465
2013-11-18 03:00:00,2.164414454795559,3,0,11,0,2.46221606282054,1.0540336659353537,5.538766958115711
2013-11-18 04:00:00,2.234793683175246,4,0,11,0,2.1256126392915142,0.2548335090836015,2.3496102461556854
2013-11-18 05:00:00,3.004214958201502,5,0,11,0,2.2042642260922576,0.32140189119102397,2.031540516104449
2013-11-18 06:00:00,4.297646115993743,6,0,11,0,2.5835822530873265,0.8728105316886756,2.0405322844511136
2013-11-18 07:00:00,6.770326003346077,7,0,11,0,3.6424529756711137,2.0085907672789927,2.164414454795559
2013-11-18 08:00:00,6.094112926853839,8,0,11,0,4.691142666802438,2.1454991508899877,2.234793683175246
2013-11-18 09:00:00,6.157647449042252,9,0,11,0,5.565207698600784,1.7630344212059106,3.004214958201502
2013-11-18 10:00:00,6.902229334789396,10,0,11,0,6.313987676103253,1.2475397310095409,4.297646115993743
2013-11-18 11:00:00,7.381332016460365,11,0,11,0,6.535616541219439,1.056055238136423,6.770326003346077
2013-11-18 12:00:00,6.830043766119005,12,0,11,0,6.762992840010292,1.0963889812169147,6.094112926853839
2013-11-18 13:00:00,6.791138778159499,13,0,11,0,6.947956503326921,1.041837546458756,6.157647449042252
2013-11-18 14:00:00,6.470346470312498,14,0,11,0,6.894970509116976,1.0913307847854636,6.902229334789396
2013-11-18 15:00:00,7.085968641321635,15,0,11,0,6.841442417182546,1.1670157041381248,7.381332016460365
2013-11-18 16:00:00,6.611769827555943,16,0,11,0,6.709612609229684,1.2349169395696904,6.830043766119005
2013-11-18 17:00:00,7.140529773114641,17,0,11,0,6.676095664397242,1.2947872591987182,6.791138778159499
2013-11-18 18:00:00,6.863861721881666,18,0,11,0,6.87264007422706,1.2999236029459242,6.470346470312498
2013-11-18 19:00:00,9.048307569471806,19,0,11,0,7.134106429344542,1.5475861133791942,7.085968641321635
2013-11-18 20:00:00,6.423960556405665,20,0,11,0,7.410627987849744,1.7452774857707725,6.611769827555943
2013-11-18 21:00:00,4.952163230212766,21,0,11,0,7.163011086636419,1.8513735542579492,7.140529773114641
2013-11-18 22:00:00,4.085524759043484,22,0,11,0,6.378642266161436,2.3091635501173577,6.863861721881666
2013-11-18 23:00:00,4.226208588437946,23,0,11,0,5.447738529724194,1.979772674916979,9.048307569471806
2013-11-19 00:00:00,3.1905245422064197,0,1,11,0,4.419454812455586,1.2589507539614777,6.423960556405665
2013-11-19 01:00:00,2.677681874127979,1,1,11,0,3.7461842852472587,1.076730887781949,4.952163230212766
2013-11-19 02:00:00,2.4771238938118554,2,1,11,0,3.377534598021412,1.1066264320204355,4.085524759043484
2013-11-19 03:00:00,2.45419471366476,3,1,11,0,2.9025201689431843,0.8471195569470154,4.226208588437946
2013-11-19 04:00:00,2.6881780093434195,4,1,11,0,2.6189677808539154,0.4391660904680541,3.1905245422064197
2013-11-19 05:00:00,3.1274291215881505,5,1,11,0,2.5769588329718567,0.4610303421496457,2.677681874127979
2013-11-19 06:00:00,4.123531700138621,6,1,11,0,2.8489988731292346,0.8141864372521138,2.4771238938118554
2013-11-19 07:00:00,5.90347902125611,7,1,11,0,3.631661803686327,1.5391752326424173,2.45419471366476
2013-11-19 08:00:00,5.688996907420822,8,1,11,0,4.416427519782889,1.6591461602182909,2.6881780093434195
2013-11-19 09:00:00,7.5141649644613535,9,1,11,0,5.331183869840044,1.772664604397341,3.1274291215881505
2013-11-19 10:00:00,6.046594230471141,10,1,11,0,6.133858968371224,2.1208984195177245,4.123531700138621
2013-11-19 11:00:00,6.901148870590082,11,1,11,0,6.438358951020185,2.0651381591325095,5.90347902125611
2013-11-19 12:00:00,6.4347257510892995,12,1,11,0,6.61634522126473,2.105014933750066,5.688996907420822
2013-11-19 13:00:00,6.809079550116507,13,1,11,0,6.7169696977734334,1.7708309321105669,7.5141649644613535
2013-11-19 14:00:00,7.719963357420876,14,1,11,0,6.833231053620994,1.150931222054757,6.046594230471141
2013-11-19 15:00:00,6.457140435180278,15,1,11,0,6.900127034520015,1.2334780090504436,6.901148870590082
2013-11-19 16:00:00,6.73093175586856,16,1,11,0,6.878069324512727,1.1292006990529806,6.4347257510892995
2013-11-19 17:00:00,7.0774912861107255,17,1,11,0,6.920352261186384,1.1443424771070199,6.809079550116507
2013-11-19 18:00:00,6.698188880941475,18,1,11,0,6.834186017126448,1.2246004205176766,7.719963357420876
2013-11-19 19:00:00,6.352024633367653,19,1,11,0,6.7268363021443625,1.1347391378083953,6.457140435180278
2013-11-19 20:00:00,6.376825966037461,20,1,11,0,6.69688050190587,1.1349743537806527,6.73093175586856
2013-11-19 21:00:00,5.682405923116646,21,1,11,0,6.482056139626347,1.0945534863978372,7.0774912861107255
2013-11-19 22:00:00,4.63031970178353,22,1,11,0,5.953002340858646,1.1353612047659765,6.698188880941475
2013-11-19 23:00:00,4.236760176371231,23,1,11,0,5.386977712728779,1.2140571846348145,6.352024633367653
2013-11-20 00:00:00,2.617095145156589,0,2,11,0,4.694729519346919,1.3685294678004418,6.376825966037461
2013-11-20 01:00:00,2.2570013982301247,1,2,11,0,3.759192679738039,1.3283836183647943,5.682405923116646
2013-11-20 02:00:00,2.7438712768081444,2,2,11,0,3.1983979946327263,1.164994321644153,4.63031970178353
2013-11-20 03:00:00,2.675479965365232,3,2,11,0,2.7713451500948056,0.8247197221001462,4.236760176371231
2013-11-20 04:00:00,2.9107056336304287,4,2,11,0,2.600947993359606,0.4815111029544341,2.617095145156589
2013-11-20 05:00:00,3.8618383187175955,5,2,11,0,2.831361036461432,0.5645931834829326,2.2570013982301247
2013-11-20 06:00:00,5.291574901923922,6,2,11,0,3.3274682207680866,0.9899182684725728,2.7438712768081444
2013-11-20 07:00:00,6.0981062776465365,7,2,11,0,4.180476933969658,1.4700892156470216,2.675479965365232
2013-11-20 08:00:00,6.289238856954448,8,2,11,0,5.088118757900888,1.5180563341623614,2.9107056336304287
2013-11-20 09:00:00,7.30907266101422,9,2,11,0,5.904504354609689,1.275529537212153,3.8618383187175955
2013-11-20 10:00:00,6.726713351371612,10,2,11,0,6.543202100508561,1.266146312389912,5.291574901923922
2013-11-20 11:00:00,6.084489564108676,11,2,11,0,6.631057303805735,1.3073475034317152,6.0981062776465365
2013-11-20 12:00:00,6.50548429114815,12,2,11,0,6.6038057769757685,1.3162751231507097,6.289238856954448
2013-11-20 13:00:00,7.57335176688846,13,2,11,0,6.763428240321382,1.2392024219634985,7.30907266101422
2013-11-20 14:00:00,6.301845705371847,14,2,11,0,6.6970025836642515,1.0608559832309366,6.726713351371612
2013-11-20 15:00:00,6.449896394056665,15,2,11,0,6.65568192703676,1.040197964603486,6.084489564108676
2013-11-20 16:00:00,6.524707855686816,16,2,11,0,6.670397838408576,1.141398640919339,6.50548429114815
2013-11-20 17:00:00,7.240885813197621,17,2,11,0,6.65386770914278,1.2148371472687682,7.57335176688846
2013-11-20 18:00:00,6.2305146586385005,18,2,11,0,6.608513098073343,1.3733661319732577,6.301845705371847
2013-11-20 19:00:00,7.5490044435623815,19,2,11,0,6.789908674436088,1.5264897958043064,6.449896394056665
2013-11-20 20:00:00,7.613813227536622,20,2,11,0,7.064621194994242,1.5862283117714961,6.524707855686816
2013-11-20 21:00:00,6.523985049872523,21,2,11,0,7.08041693604462,1.6840697972506058,7.240885813197621
2013-11-20 22:00:00,4.730303588492037,22,2,11,0,6.719557163469478,1.7806878488885818,6.2305146586385005
2013-11-20 23:00:00,4.321256091618735,23,2,11,0,6.1095056298956125,1.8731761360631947,7.5490044435623815
2013-11-21 00:00:00,2.8914401176818156,0,3,11,0,5.137873664660996,1.779454207186327,7.613813227536622
2013-11-21 01:00:00,2.2071530333400204,1,3,11,0,3.9464300433627915,1.381733030613644,6.523985049872523
2013-11-21 02:00:00,2.0931318154780056,2,3,11,0,3.1707279005550877,1.2078680143200482,4.730303588492037
2013-11-21 03:00:00,1.93386061307091,3,3,11,0,2.5262771619808544,0.8230725785706249,4.321256091618735
2013-11-21 04:00:00,1.9227931262035678,4,3,11,0,2.111212483910915,0.3189943978286259,2.8914401176818156
2013-11-21 05:00:00,2.8801885246791468,5,3,11,0,2.0740196754797737,0.436391020111161,2.2071530333400204
2013-11-21 06:00:00,4.908652459581346,6,3,11,0,2.4776463519550798,1.0473391506570229,2.0931318154780056
2013-11-21 07:00:00,5.628755076228071,7,3,11,0,3.4971496018762473,2.0473622273670298,1.93386061307091
2013-11-21 08:00:00,9.208406182261706,8,3,11,0,5.015976646579785,3.05315389217788,1.9227931262035678
2013-11-21 09:00:00,6.043628074015963,9,3,11,0,6.139882148311056,3.0202719123244592,2.8801885246791468
2013-11-21 10:00:00,6.98186759962141,10,3,11,0,6.873663995374817,2.6892543739982706,4.908652459581346
2013-11-21 11:00:00,5.84644304201871,11,3,11,0,6.977199038058457,2.5761769962000565,5.628755076228071
2013-11-21 12:00:00,6.9254292309625045,12,3,11,0,6.518438468613344,1.843034380982478,9.208406182261706
2013-11-21 13:00:00,6.391428538437501,13,3,11,0,6.519927022052236,1.3828035956551135,6.043628074015963
2013-11-21 14:00:00,6.433260517173117,14,3,11,0,6.503212974524136,1.1895841087766958,6.98186759962141
2013-11-21 15:00:00,7.17975404891387,15,3,11,0,6.551824920365274,1.1508926648608533,5.84644304201871
2013-11-21 16:00:00,6.664153617158483,16,3,11,0,6.725363698160872,1.050825282669199,6.9254292309625045
2013-11-21 17:00:00,7.312601028715311,17,3,11,0,6.714578684014825,1.176357693096367,6.391428538437501
2013-11-21 18:00:00,5.928833404908448,18,3,11,0,6.78844841998491,1.3819235914422412,6.433260517173117
2013-11-21 19:00:00,6.908206509097933,19,3,11,0,6.750345773004014,1.3995473954056434,7.17975404891387
2013-11-21 20:00:00,6.0099567734367865,20,3,11,0,6.6218634683596145,1.4671133187930998,6.664153617158483
2013-11-21 21:00:00,5.630986196746427,21,3,11,0,6.42571558756502,1.4435527928086913,7.312601028715311
2013-11-21 22:00:00,5.227408082970747,22,3,11,0,5.947834574684137,1.3812301683117771,5.928833404908448
2013-11-21 23:00:00,4.130804739426217,23,3,11,0,5.495029125327814,1.4943342440466605,6.908206509097933
2013-11-22 00:00:00,2.802609884706433,0,4,11,0,4.787019571033855,1.4963331521276704,6.0099567734367865
2013-11-22 01:00:00,2.56049635064818,1,4,11,0,3.983247741231185,1.3707505774260078,5.630986196746427
2013-11-22 02:00:00,2.4148784754453247,2,4,11,0,3.346060789520728,1.2604638746969246,5.227408082970747
2013-11-22 03:00:00,2.3798329034805974,3,4,11,0,2.7611320860332267,0.7404118082854417,4.130804739426217
2013-11-22 04:00:00,2.4343945541510243,4,4,11,0,2.4761283809906263,0.28098584896231055,2.802609884706433
2013-11-22 05:00:00,3.4679253442892217,5,4,11,0,2.4776818937612073,0.3969344104538382,2.56049635064818
