datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,1.826442405666729,10,0,11,0,1.9585571744338408,0.6863315513119188,2.4077868750635862
2013-11-11 11:00:00,1.848405360412082,11,0,11,0,1.8907349993596503,0.6760735387244218,2.0402949740117595
2013-11-11 12:00:00,1.8882772494757702,12,0,11,0,1.8005106839938458,0.5637074866749824,2.1723767540159047
2013-11-11 13:00:00,2.1965694199961177,13,0,11,0,1.8925272391469263,0.6065289579622503,1.6087385179160314
2013-11-11 14:00:00,1.979068233266771,14,0,11,0,1.958112051850959,0.6055131739081585,1.826442405666729
2013-11-11 15:00:00,2.063676835906569,15,0,11,0,2.0032263210028334,0.5844521353719405,1.848405360412082
2013-11-11 16:00:00,1.8247194469852464,16,0,11,0,2.0213134134554425,0.5756758394827569,1.8882772494757702
2013-11-11 17:00:00,2.019750926415863,17,0,11,0,1.9840382961662633,0.5007925242051952,2.1965694199961177
2013-11-11 18:00:00,2.2160999624852598,18,0,11,0,2.0049708540530826,0.48577346018089135,1.979068233266771
2013-11-11 19:00:00,1.9764331199892091,19,0,11,0,2.003831915227618,0.5006072524397095,2.063676835906569
2013-11-11 20:00:00,1.6974011409828478,20,0,11,0,2.010503822118869,0.556670004730321,1.8247194469852464
2013-11-11 21:00:00,2.020764431522617,21,0,11,0,1.9710956614885184,0.6072014189169702,2.019750926415863
2013-11-11 22:00:00,1.9794736353094724,22,0,11,0,1.9453256658771723,0.5721840287799677,2.2160999624852598
2013-11-11 23:00:00,1.9339261176479592,23,0,11,0,1.936862773618279,0.5925833507804223,1.9764331199892091
2013-11-12 00:00:00,1.9981933737132114,0,1,11,0,1.9327715414903495,0.586400700967732,1.6974011409828478
2013-11-12 01:00:00,2.104663580587687,1,1,11,0,1.9836877923168441,0.5732067991772654,2.020764431522617
2013-11-12 02:00:00,1.6717895678531782,2,1,11,0,1.9512066289531091,0.5688771172334895,1.9794736353094724
2013-11-12 03:00:00,1.5404172414237614,3,1,11,0,1.84522548813964,0.5283898140415906,1.9339261176479592
2013-11-12 04:00:00,1.670167959682371,4,1,11,0,1.7786748770658793,0.45868020747513055,1.9981933737132114
2013-11-12 05:00:00,1.5622788456584393,5,1,11,0,1.6744872304593204,0.3834782728113644,2.104663580587687
2013-11-12 06:00:00,1.7787665272810314,6,1,11,0,1.6290182345200819,0.3918825087343794,1.6717895678531782
2013-11-12 07:00:00,1.9317977569237748,7,1,11,0,1.7002994554501145,0.42011363206715013,1.5404172414237614
2013-11-12 08:00:00,1.9110510083065269,8,1,11,0,1.7667698307029236,0.4481977429318049,1.670167959682371
2013-11-12 09:00:00,1.9543688147331808,9,1,11,0,1.8593480366026638,0.44177606302404254,1.5622788456584393
2013-11-12 10:00:00,1.739300040260045,10,1,11,0,1.8972608175215093,0.48895373265477166,1.7787665272810314
2013-11-12 11:00:00,1.7379824836212638,11,1,11,0,1.8573218211297464,0.5522129895026588,1.9317977569237748
2013-11-12 12:00:00,1.5420388495945687,12,1,11,0,1.7895532898292041,0.5838167774471182,1.9110510083065269
2013-11-12 13:00:00,1.7821110941333211,13,1,11,0,1.7056588233811214,0.5728740627576266,1.9543688147331808
2013-11-12 14:00:00,1.912571265966659,14,1,11,0,1.7112551355160799,0.49844016870172053,1.739300040260045
2013-11-12 15:00:00,2.1495016446744724,15,1,11,0,1.806847724367823,0.5107971905384169,1.7379824836212638
2013-11-12 16:00:00,1.9529499075837242,16,1,11,0,1.8943055557007338,0.45321046088913985,1.5420388495945687
2013-11-12 17:00:00,1.9113550598385534,17,1,11,0,1.9754968821850953,0.39515765808149994,1.7821110941333211
2013-11-12 18:00:00,1.7365635764718075,18,1,11,0,1.964932221249321,0.40634497423070703,1.912571265966659
2013-11-12 19:00:00,1.435568642720093,19,1,11,0,1.8230568638546254,0.3619790571838182,2.1495016446744724
2013-11-12 20:00:00,1.5451807154255075,20,1,11,0,1.711781748339547,0.3674046043706795,1.9529499075837242
2013-11-12 21:00:00,1.348527627824084,21,1,11,0,1.5650364241364005,0.3465901815834273,1.9113550598385534
2013-11-12 22:00:00,1.4348591891453648,22,1,11,0,1.4579948662197408,0.3168327394483712,1.7365635764718075
2013-11-12 23:00:00,1.456214040826665,23,1,11,0,1.439110892915197,0.3460177535250371,1.435568642720093
2013-11-13 00:00:00,1.4578356489974726,0,2,11,0,1.4191133184128575,0.3434786364762459,1.5451807154255075
2013-11-13 01:00:00,1.6071169097452245,1,2,11,0,1.4649611243474947,0.3909969423004351,1.348527627824084
2013-11-13 02:00:00,1.5193664412744872,2,2,11,0,1.5076117065788681,0.4261282441887599,1.4348591891453648
2013-11-13 03:00:00,1.3898184240372287,3,2,11,0,1.5081552111541148,0.4293375299494098,1.456214040826665
2013-11-13 04:00:00,1.4764540368905357,4,2,11,0,1.5075006557726687,0.41399099630857483,1.4578356489974726
2013-11-13 05:00:00,1.5850526044891957,5,2,11,0,1.4934866492765764,0.36905045867758984,1.6071169097452245
2013-11-13 06:00:00,1.650029314129176,6,2,11,0,1.5035910099763663,0.3287949883395426,1.5193664412744872
2013-11-13 07:00:00,1.5871809652133804,7,2,11,0,1.5688675482104282,0.38678069622070277,1.3898184240372287
2013-11-13 08:00:00,1.6302960706186829,8,2,11,0,1.5885876632280445,0.43183054455934905,1.4764540368905357
2013-11-13 09:00:00,1.9547742167758824,9,2,11,0,1.6874154822245544,0.5338002915949442,1.5850526044891957
2013-11-13 10:00:00,2.106589240290521,10,2,11,0,1.7797783182891092,0.625893823991735,1.650029314129176
2013-11-13 11:00:00,1.6510428192359303,11,2,11,0,1.7926280483320685,0.6577667202467486,1.5871809652133804
2013-11-13 12:00:00,2.105575735183766,12,2,11,0,1.9130332803013197,0.6345467409140425,1.6302960706186829
2013-11-13 13:00:00,1.8905069607106304,13,2,11,0,1.9265785406855385,0.5975763022137298,1.9547742167758824
2013-11-13 14:00:00,1.9766358210105601,14,2,11,0,1.9203415964026032,0.49966840591597617,2.106589240290521
2013-11-13 15:00:00,2.2146810553358036,15,2,11,0,2.010561688830462,0.43527039663360334,1.6510428192359303
2013-11-13 16:00:00,2.365583924254363,16,2,11,0,2.0839687616454112,0.4435844767587332,2.105575735183766
2013-11-13 17:00:00,2.5618316098130847,17,2,11,0,2.249999238257859,0.5959873375389718,1.8905069607106304
2013-11-13 18:00:00,1.9337234166266084,18,2,11,0,2.265446534815919,0.6253361078117488,1.9766358210105601
2013-11-13 19:00:00,1.9781560786706918,19,2,11,0,2.2341435711387865,0.6012280203080053,2.2146810553358036
2013-11-13 20:00:00,1.5240285647655583,20,2,11,0,2.089127142653744,0.6131185065575858,2.365583924254363
2013-11-13 21:00:00,1.567954474256264,21,2,11,0,1.8149300925326406,0.3739667277936675,2.5618316098130847
2013-11-13 22:00:00,1.6955768317906894,22,2,11,0,1.7148885762472936,0.33545505855623997,1.9337234166266084
2013-11-13 23:00:00,1.5644072063826233,23,2,11,0,1.6306013765703433,0.2926602777609733,1.9781560786706918
2013-11-14 00:00:00,1.6507387677039043,0,3,11,0,1.6022621205898757,0.2764129708907418,1.5240285647655583
2013-11-14 01:00:00,1.8658075421770401,1,3,11,0,1.6728537482152703,0.3012706556715326,1.567954474256264
2013-11-14 02:00:00,1.5628869487224917,2,3,11,0,1.6901089218927519,0.3240072525297718,1.6955768317906894
2013-11-14 03:00:00,1.3895143725052022,3,3,11,0,1.6309341939273916,0.35239143006882107,1.5644072063826233
2013-11-14 04:00:00,1.4332375809745574,4,3,11,0,1.588969441741754,0.37631977594088856,1.6507387677039043
2013-11-14 05:00:00,1.433541632506584,5,3,11,0,1.4916564030477968,0.34144771903980836,1.8658075421770401
2013-11-14 06:00:00,1.6927390174917771,6,3,11,0,1.4601676301010924,0.34714491328160396,1.5628869487224917
2013-11-14 07:00:00,1.7182492401107707,7,3,11,0,1.53655655678412,0.43717296319989124,1.3895143725052022
2013-11-14 08:00:00,2.0407003760544615,8,3,11,0,1.6409088979705269,0.47400088494822407,1.4332375809745574
2013-11-14 09:00:00,1.846783752241275,9,3,11,0,1.7856563128467358,0.4611525706757555,1.433541632506584
2013-11-14 10:00:00,1.8883785999864457,10,3,11,0,1.875214658436894,0.41411273647232894,1.6927390174917771
2013-11-14 11:00:00,1.8252261995386236,11,3,11,0,1.8940732941137692,0.3422581034501075,1.7182492401107707
2013-11-14 12:00:00,1.8674291503478473,12,3,11,0,1.8939592747892593,0.3589557910437508,2.0407003760544615
2013-11-14 13:00:00,1.869354810050681,13,3,11,0,1.8507174812456124,0.43591908063073975,1.846783752241275
2013-11-14 14:00:00,1.86915210902933,14,3,11,0,1.8358994024413289,0.43786867582073286,1.8883785999864457
2013-11-14 15:00:00,2.2128567461436455,15,3,11,0,1.8864115056447561,0.43507443308310517,1.8252261995386236
2013-11-14 16:00:00,2.105981137226468,16,3,11,0,1.9917663972227595,0.48022466361812405,1.8674291503478473
2013-11-14 17:00:00,2.2365426595704814,17,3,11,0,2.067416309765445,0.47656533378782884,1.869354810050681
2013-11-14 18:00:00,2.2574921092090796,18,3,11,0,2.1583614931001773,0.49340047870929554,1.86915210902933
2013-11-14 19:00:00,1.8696588615827074,19,3,11,0,2.173142819882592,0.5088780053908765,2.2128567461436455
2013-11-14 20:00:00,1.6720936193852047,20,3,11,0,2.028033486762763,0.5572561796423784,2.105981137226468
2013-11-14 21:00:00,1.845466195602494,21,3,11,0,1.9492961469033785,0.5036233661979056,2.2365426595704814
2013-11-14 22:00:00,2.104663580587687,22,3,11,0,1.896493497235188,0.4870376501062059,2.2574921092090796
2013-11-14 23:00:00,2.104258178544985,23,3,11,0,1.9165236008214521,0.5639925587420592,1.8696588615827074
2013-11-15 00:00:00,1.821476230643632,0,4,11,0,1.988972066722929,0.5324528857640175,1.6720936193852047
2013-11-15 01:00:00,1.8003240799836824,1,4,11,0,1.9633443965820723,0.5851071700321774,1.845466195602494
2013-11-15 02:00:00,1.8862502392622613,2,4,11,0,1.9510888463696971,0.6075987027752437,2.104663580587687
2013-11-15 03:00:00,1.9507201963488647,3,4,11,0,1.8784406479651798,0.6303274684929452,2.104258178544985
2013-11-15 04:00:00,1.8645913360489346,4,4,11,0,1.8601381856773855,0.6871048932113459,1.821476230643632
2013-11-15 05:00:00,1.9080104929862636,5,4,11,0,1.911455615608637,0.704124437123412,1.8003240799836824
2013-11-15 06:00:00,2.08188982175693,6,4,11,0,1.934042310750188,0.7253973099900944,1.8862502392622613
2013-11-15 07:00:00,2.149400294163797,7,4,11,0,1.9950937372617206,0.706578303275394,1.9507201963488647
2013-11-15 08:00:00,2.2996950600183035,8,4,11,0,2.0590847882618832,0.6563042260430626,1.8645913360489346
2013-11-15 09:00:00,2.1051703331410643,9,4,11,0,2.131547177396829,0.6213714162755939,1.9080104929862636
2013-11-15 10:00:00,2.712329076688942,10,4,11,0,2.2251249651698553,0.6324764403663947,2.08188982175693
2013-11-15 11:00:00,2.51608139113022,11,4,11,0,2.3624838281238296,0.6547234879115699,2.149400294163797
2013-11-15 12:00:00,2.0400922729904085,12,4,11,0,2.3838344568671848,0.6172741386417744,2.2996950600183035
2013-11-15 13:00:00,2.151630005398657,13,4,11,0,2.343996810986098,0.6104244876794785,2.1051703331410643
2013-11-15 14:00:00,2.625997515367661,14,4,11,0,2.349778932390628,0.5378602113743213,2.712329076688942
2013-11-15 15:00:00,2.0844235845238166,15,4,11,0,2.28679294062133,0.4606506985108369,2.51608139113022
2013-11-15 16:00:00,1.994950157371597,16,4,11,0,2.200077091947071,0.5565910851599667,2.0400922729904085
2013-11-15 17:00:00,1.8019456881544897,17,4,11,0,2.1704722090027952,0.5702772669566679,2.151630005398657
2013-11-15 18:00:00,2.0177239162023537,18,4,11,0,2.037266667826288,0.5558583012811478,2.625997515367661
2013-11-15 19:00:00,1.7139925186624019,19,4,11,0,1.8976679336628877,0.5078792514924271,2.0844235845238166
2013-11-15 20:00:00,2.0419165821825667,20,4,11,0,1.8970019638872415,0.5182551801826771,1.994950157371597
2013-11-15 21:00:00,1.9975852706491588,21,4,11,0,1.9256072649582323,0.5761967836875359,1.8019456881544897
2013-11-15 22:00:00,2.3650771717009857,22,4,11,0,2.012424464143166,0.649734812385491,2.0177239162023537
2013-11-15 23:00:00,1.8673277998371718,23,4,11,0,2.055088969608008,0.6761434059183862,1.7139925186624019
2013-11-16 00:00:00,1.9555850208612862,0,5,11,1,2.043783580433215,0.6228773835221811,2.0419165821825667
2013-11-16 01:00:00,1.9551796188185844,1,5,11,1,2.041219797421673,0.5622010203996542,1.9975852706491588
2013-11-16 02:00:00,1.7783611252383293,2,5,11,1,1.93258322338151,0.42894119491303734,2.3650771717009857
2013-11-16 03:00:00,1.7183505906214462,3,5,11,1,1.8600038464037434,0.3350452232536835,1.8673277998371718
2013-11-16 04:00:00,1.713789817641051,4,5,11,1,1.8215686755993754,0.31098969654966385,1.9555850208612862
2013-11-16 05:00:00,2.0384706648196014,5,5,11,1,1.784495004911913,0.2876008264760418,1.9551796188185844
2013-11-16 06:00:00,1.8650980886023119,6,5,11,1,1.8222249450794976,0.2837830758208942,1.7783611252383293
2013-11-16 07:00:00,1.8451621440704677,7,5,11,1,1.8503729144328147,0.32142156790230314,1.7183505906214462
2013-11-16 08:00:00,2.452016836086319,8,5,11,1,1.9444435315257491,0.412942167702348,1.713789817641051
2013-11-16 09:00:00,2.0206630810119415,9,5,11,1,2.0677347442099823,0.517620015528343,2.0384706648196014
2013-11-16 10:00:00,2.1492989436531214,10,5,11,1,2.081331934269173,0.5771548173229445,1.8650980886023119
2013-11-16 11:00:00,2.256681305123676,11,5,11,1,2.184498884312722,0.5971727186418933,1.8451621440704677
2013-11-16 12:00:00,2.5610208057276806,12,5,11,1,2.276570337659085,0.5845301725593396,2.452016836086319
2013-11-16 13:00:00,2.9059416489701015,13,5,11,1,2.3937838232826514,0.7293790917669383,2.0206630810119415
2013-11-16 14:00:00,2.69077152398629,14,5,11,1,2.5557188448292245,0.664045620289856,2.1492989436531214
2013-11-16 15:00:00,2.6483658721557157,15,5,11,1,2.6309012656796704,0.6177086209106135,2.256681305123676
2013-11-16 16:00:00,2.4533343927251,16,5,11,1,2.6844754585721273,0.6204923426755319,2.5610208057276806
2013-11-16 17:00:00,2.797647132903468,17,5,11,1,2.630412659297707,0.5242291433960499,2.9059416489701015
2013-11-16 18:00:00,3.188318194828753,18,5,11,1,2.7539602167769393,0.6514707901972894,2.69077152398629
2013-11-16 19:00:00,2.627315072006442,19,5,11,1,2.8037387831976033,0.7190165497209889,2.6483658721557157
2013-11-16 20:00:00,2.9547323829732295,20,5,11,1,2.850173577506569,0.7390318337590177,2.4533343927251
2013-11-16 21:00:00,2.7620319652881484,21,5,11,1,2.903399775388875,0.724315219297309,2.797647132903468
2013-11-16 22:00:00,2.733075825306189,22,5,11,1,2.7865579083044523,0.664936041266812,3.188318194828753
2013-11-16 23:00:00,3.8098687108925446,23,5,11,1,2.995928560452912,0.9332041917008754,2.627315072006442
2013-11-17 00:00:00,2.9316545726104466,0,6,11,1,3.063358797038827,1.0071831520434842,2.9547323829732295
2013-11-17 01:00:00,1.9528485570730492,1,6,11,1,2.930459021493023,1.1198665247490576,2.7620319652881484
2013-11-17 02:00:00,2.060737671096981,2,6,11,1,2.751101622849852,1.1825212922994321,2.733075825306189
2013-11-17 03:00:00,1.9956596109463252,3,6,11,1,2.3514934451962213,0.8409652571994709,3.8098687108925446
2013-11-17 04:00:00,1.9953555594142989,4,6,11,1,2.0752360610370926,0.4862232861528912,2.9316545726104466
2013-11-17 05:00:00,2.017622565691678,5,6,11,1,2.0019852369261018,0.25495196090307043,1.9528485570730492
2013-11-17 06:00:00,1.887466445390367,6,6,11,1,1.9893424308424381,0.2350024865282663,2.060737671096981
2013-11-17 07:00:00,1.8865542907942878,7,6,11,1,1.9612607740766042,0.25131313495703217,1.9956596109463252
2013-11-17 08:00:00,2.472256832150189,8,6,11,1,1.9973547231608706,0.3297556015255433,1.9953555594142989
2013-11-17 09:00:00,2.386229322360935,9,6,11,1,2.1056999144828423,0.45806648432075353,2.017622565691678
2013-11-17 10:00:00,2.7118223241355643,10,6,11,1,2.2521973397668797,0.5059866698938665,1.887466445390367
2013-11-17 11:00:00,2.9133402362494096,11,6,11,1,2.5012265603040675,0.5207807982242071,1.8865542907942878
2013-11-17 12:00:00,3.079314225187391,12,6,11,1,2.7148392159268355,0.5049160358932734,2.472256832150189
2013-11-17 13:00:00,2.626200216389012,13,6,11,1,2.830788329006227,0.5356320189264894,2.386229322360935
2013-11-17 14:00:00,2.9748710285264246,14,6,11,1,2.8782395969402583,0.5494064765860839,2.7118223241355643
2013-11-17 15:00:00,3.449238538495429,15,6,11,1,2.971338938305886,0.5915819301067233,2.9133402362494096
2013-11-17 16:00:00,3.210179799063431,16,6,11,1,3.0487853135737932,0.6387624255916645,3.079314225187391
2013-11-17 17:00:00,2.5597032490888996,17,6,11,1,3.0594754082282773,0.6117466806293896,2.626200216389012
2013-11-17 18:00:00,2.3432155674663075,18,6,11,1,2.9766806197445224,0.6144718442802445,2.9748710285264246
2013-11-17 19:00:00,2.3715636043842143,19,6,11,1,2.7581388761820755,0.6054541877315571,3.449238538495429
2013-11-17 20:00:00,1.9104429052424745,20,6,11,1,2.4298452432829936,0.5225455972512169,3.210179799063431
2013-11-17 21:00:00,2.039484169926356,21,6,11,1,2.207731688959829,0.36476348889811044,2.5597032490888996
2013-11-17 22:00:00,1.8674291503478473,22,6,11,1,2.0985685020961986,0.3700195340086884,2.3432155674663075
2013-11-17 23:00:00,1.7154114258118582,23,6,11,1,1.9475925888129435,0.3301523663910985,2.3715636043842143
2013-11-18 00:00:00,1.757918428153108,0,0,11,0,1.8758413673514027,0.30024779394152185,1.9104429052424745
2013-11-18 01:00:00,1.6713841658104764,1,0,11,0,1.7864308245893128,0.23346405021414784,2.039484169926356
2013-11-18 02:00:00,1.6709787637677744,2,0,11,0,1.718535605150426,0.18251768758463116,1.8674291503478473
2013-11-18 03:00:00,1.6055966520850926,3,0,11,0,1.6945861554723354,0.17093458030551348,1.7154114258118582
2013-11-18 04:00:00,1.6492185100437726,4,0,11,0,1.6655302544608845,0.1815102124001977,1.757918428153108
2013-11-18 05:00:00,1.6063061056598207,5,0,11,0,1.6420284362049438,0.18193180474279982,1.6713841658104764
2013-11-18 06:00:00,1.8668210472837947,6,0,11,0,1.683697582734445,0.35239356914477676,1.6709787637677744
2013-11-18 07:00:00,2.150211098249201,7,0,11,0,1.7763011262618538,0.5684228914741538,1.6055966520850926
2013-11-18 08:00:00,2.0200549779478894,8,0,11,0,1.8574008025310638,0.6209753128937309,1.6492185100437726
2013-11-18 09:00:00,1.91277396698801,9,0,11,0,1.940115355193868,0.6568092937896943,1.6063061056598207
2013-11-18 10:00:00,2.235934556506429,10,0,11,0,2.0047723759696767,0.6199944601013382,1.8668210472837947
2013-11-18 11:00:00,2.238062917230613,11,0,11,0,2.0473524226756226,0.5069928422704592,2.150211098249201
2013-11-18 12:00:00,2.063980887438595,12,0,11,0,2.118937695137682,0.4651765840224053,2.0200549779478894
2013-11-18 13:00:00,1.9129766680093605,13,0,11,0,2.119110835593419,0.4027934483786708,1.91277396698801
2013-11-18 14:00:00,2.04161253065054,14,0,11,0,2.094799467671709,0.37863066038604365,2.235934556506429
2013-11-18 15:00:00,2.1070959928438975,15,0,11,0,2.068662076459164,0.31409685453252406,2.238062917230613
2013-11-18 16:00:00,2.0838154814597636,16,0,11,0,2.0483055522315152,0.2659825206359321,2.063980887438595
2013-11-18 17:00:00,1.8894934556038756,17,0,11,0,2.0396809339110855,0.25082970741791516,1.9129766680093605
2013-11-18 18:00:00,2.60666967389987,18,0,11,0,2.1272696763202856,0.3735815099026201,2.04161253065054
2013-11-18 19:00:00,2.3871414769570136,19,0,11,0,2.21032080959904,0.48602225435487484,2.1070959928438975
2013-11-18 20:00:00,2.323482323955815,20,0,11,0,2.261018722072039,0.5184079428787586,2.0838154814597636
2013-11-18 21:00:00,2.0856397906519217,21,0,11,0,2.331764884302715,0.5181037623125676,1.8894934556038756
2013-11-18 22:00:00,2.149805696206499,22,0,11,0,2.280071612894375,0.45091397733093136,2.60666967389987
2013-11-18 23:00:00,1.8231991893251147,23,0,11,0,2.1542419548262686,0.39896263080117916,2.3871414769570136
2013-11-19 00:00:00,1.8869596928369896,0,1,11,0,2.044436881395027,0.34143877071290896,2.323482323955815
2013-11-19 01:00:00,1.6688504030435902,1,1,11,0,1.9304983464564074,0.29197574129020143,2.0856397906519217
2013-11-19 02:00:00,1.8202600245155267,2,1,11,0,1.8183436054291746,0.26383274481328,2.149805696206499
2013-11-19 03:00:00,1.6252285450849104,3,1,11,0,1.757844129368778,0.2650267760283101,1.8231991893251147
2013-11-19 04:00:00,1.7120668589595684,4,1,11,0,1.7048767851207398,0.26239971072326884,1.8869596928369896
2013-11-19 05:00:00,1.8642872845169085,5,1,11,0,1.7219769645138971,0.27617627925005345,1.6688504030435902
2013-11-19 06:00:00,1.9521391034983206,6,1,11,0,1.7610949968456904,0.30525280907223523,1.8202600245155267
2013-11-19 07:00:00,2.3868374254249876,7,1,11,0,1.8891476343714437,0.38791940481960835,1.6252285450849104
2013-11-19 08:00:00,2.017825266713029,8,1,11,0,2.021623861703133,0.431782266127326,1.7120668589595684
2013-11-19 09:00:00,2.0879708523974574,9,1,11,0,2.0833720729755587,0.4254108352708108,1.8642872845169085
2013-11-19 10:00:00,2.733481227348891,10,1,11,0,2.252271638551209,0.5854147463856586,1.9521391034983206
2013-11-19 11:00:00,3.166861992636777,11,1,11,0,2.371530740238741,0.8909963187425559,2.3868374254249876
2013-11-19 12:00:00,2.3467628353399483,12,1,11,0,2.559743764369671,1.3364213922785548,2.017825266713029
2013-11-19 13:00:00,2.0426260357572947,13,1,11,0,2.571783944746861,1.3373164138158904,2.0879708523974574
2013-11-19 14:00:00,2.3892698376811983,14,1,11,0,2.4816229734502295,1.3020100524142422,2.733481227348891
2013-11-19 15:00:00,2.4962467971090514,15,1,11,0,2.44672286138471,1.0766802102784183,3.166861992636777
2013-11-19 16:00:00,2.3020261217638387,16,1,11,0,2.2960974519508746,0.6636923573403263,2.3467628353399483
2013-11-19 17:00:00,2.279860465997135,17,1,11,0,2.347110830350099,0.6730440557009191,2.0426260357572947
2013-11-19 18:00:00,2.1293629991212772,18,1,11,0,2.3649107630224613,0.6443933503443213,2.3892698376811983
2013-11-19 19:00:00,2.2155932099318827,19,1,11,0,2.262275903159958,0.5710643256757888,2.4962467971090514
2013-11-19 20:00:00,2.3871414769570136,20,1,11,0,2.23872340964868,0.5144360659023768,2.3020261217638387
2013-11-19 21:00:00,2.649278026751795,21,1,11,0,2.305382562689371,0.5270263475278049,2.279860465997135
2013-11-19 22:00:00,2.9517932181636417,22,1,11,0,2.490795319283851,0.7532065484765725,2.1293629991212772
2013-11-19 23:00:00,2.2795564144651084,23,1,11,0,2.579677994802839,0.7618429374047134,2.2155932099318827
2013-11-20 00:00:00,2.0196495759051873,0,2,11,0,2.540965364513748,0.7707217378206562,2.3871414769570136
2013-11-20 01:00:00,1.8225910862610621,1,2,11,0,2.369949647348705,0.7944197460302705,2.649278026751795
2013-11-20 02:00:00,1.887871847433069,2,2,11,0,2.087425298661985,0.5309819381232174,2.9517932181636417
2013-11-20 03:00:00,1.84445269049574,3,2,11,0,1.9309544237544471,0.3204697301414173,2.2795564144651084
2013-11-20 04:00:00,1.888175898965095,4,2,11,0,1.8654033945539723,0.24577386738943832,2.0196495759051873
2013-11-20 05:00:00,1.8656048411556891,5,2,11,0,1.8553539320474648,0.25776572666318126,1.8225910862610621
2013-11-20 06:00:00,2.948651352332702,6,2,11,0,2.047399334672058,0.8363803072560324,1.887871847433069
2013-11-20 07:00:00,2.1479813870143407,7,2,11,0,2.1791281019875153,1.1203612539045809,1.84445269049574
2013-11-20 08:00:00,2.1485894900783933,8,2,11,0,2.2495997732517785,1.1121546177607036,1.888175898965095
2013-11-20 09:00:00,2.235630504974402,9,2,11,0,2.346546670764172,1.1052330109103958,1.8656048411556891
2013-11-20 10:00:00,2.2784415588476787,10,2,11,0,2.250410577337182,0.6793995947559498,2.948651352332702
2013-11-20 11:00:00,2.5603113521529526,11,2,11,0,2.2534093229570398,0.47324144712538346,2.1479813870143407
2013-11-20 12:00:00,2.4577938151948193,12,2,11,0,2.3399237250295815,0.527289805493171,2.1485894900783933
2013-11-20 13:00:00,2.2221809931257868,13,2,11,0,2.3416889130905125,0.6169730429798563,2.235630504974402
2013-11-20 14:00:00,3.288230724580545,14,2,11,0,2.4501476640579516,0.7608778660821655,2.2784415588476787
2013-11-20 15:00:00,4.751407844572596,15,2,11,0,2.9006142258264838,1.2277230046557752,2.5603113521529526
2013-11-20 16:00:00,2.372374408469618,16,2,11,0,3.183770760785291,1.7137786463838254,2.4577938151948193
2013-11-20 17:00:00,2.256174552570299,17,2,11,0,3.1798936440729126,1.6980572947081376,2.2221809931257868
2013-11-20 18:00:00,1.6516509222999833,18,2,11,0,3.008216639749211,1.7110582409324293,3.288230724580545
2013-11-20 19:00:00,1.8296856220083437,19,2,11,0,2.3953813482454236,1.4223774695099962,4.751407844572596
2013-11-20 20:00:00,1.741124349452203,20,2,11,0,1.9267837505461578,0.5444134345276043,2.372374408469618
2013-11-20 21:00:00,1.9584228351601987,21,2,11,0,1.834316595452617,0.4801956361342267,2.256174552570299
2013-11-20 22:00:00,2.1717686509518517,22,2,11,0,1.8792336409407195,0.5043686673913729,1.6516509222999833
2013-11-20 23:00:00,1.737273030046536,23,2,11,0,1.9127372149661406,0.5268617910018396,1.8296856220083437
2013-11-21 00:00:00,1.5845458519358184,0,3,11,0,1.8834900273275388,0.5301298154503401,1.741124349452203
2013-11-21 01:00:00,1.6057993531064436,1,3,11,0,1.814327926505209,0.5192180425947743,1.9584228351601987
2013-11-21 02:00:00,1.6927390174917767,2,3,11,0,1.693359789369664,0.4051069963117075,2.1717686509518517
2013-11-21 03:00:00,1.6705733617250729,3,3,11,0,1.6466505040942854,0.31732646310232127,1.737273030046536
2013-11-21 04:00:00,1.4969980844864326,4,3,11,0,1.6265389102674357,0.3217806603124174,1.5845458519358184
2013-11-21 05:00:00,1.5406199424451124,5,3,11,0,1.6101384841534827,0.3092104801831968,1.6057993531064436
2013-11-21 06:00:00,1.7572089745783799,6,3,11,0,1.6010337053269785,0.3085900815916565,1.6927390174917767
2013-11-21 07:00:00,2.451611434043617,7,3,11,0,1.6997686196887027,0.41217605697266846,1.6705733617250729
2013-11-21 08:00:00,2.7772044358182466,8,3,11,0,1.989811176954312,0.6413099133612297,1.4969980844864326
2013-11-21 09:00:00,2.367914985999898,9,3,11,0,2.2469781235286432,0.6589668894741306,1.5406199424451124
2013-11-21 10:00:00,2.495740044555674,10,3,11,0,2.443520160323867,0.5823348234351647,1.7572089745783799
2013-11-21 11:00:00,2.7762922812221675,11,3,11,0,2.5888153027132677,0.5710524362318184,2.451611434043617
2013-11-21 12:00:00,2.62802452558117,12,3,11,0,2.5991096956205744,0.5490487845385504,2.7772044358182466
2013-11-21 13:00:00,2.2377588656985865,13,3,11,0,2.5398348715641728,0.5388642524812786,2.367914985999898
2013-11-21 14:00:00,2.1075013948865995,14,3,11,0,2.4777893405369333,0.5487928264403373,2.495740044555674
2013-11-21 15:00:00,2.130173803206681,15,3,11,0,2.3512822982989805,0.5200292674607151,2.7762922812221675
2013-11-21 16:00:00,2.258201562783808,16,3,11,0,2.212507037034818,0.45330684435272195,2.62802452558117
2013-11-21 17:00:00,1.7815029910692688,17,3,11,0,2.1282705126132058,0.4778987903248953,2.2377588656985865
2013-11-21 18:00:00,2.236948061613183,18,3,11,0,2.063921766307368,0.5207645796156555,2.1075013948865995
