datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,20.94501648678438,20,0,11,0,23.029723819793777,3.058818714740062,21.959148555702097
2013-11-11 21:00:00,23.19335247023892,21,0,11,0,22.88411279592486,2.94164436640686,21.541701601319236
2013-11-11 22:00:00,22.12990633442357,22,0,11,0,22.741057200433616,2.1417488340153454,24.314327823648057
2013-11-11 23:00:00,20.59202469563027,23,0,11,0,22.221621843624586,2.16805649548289,24.144485639975127
2013-11-12 00:00:00,19.742696708831936,0,1,11,0,21.727150396718667,2.861240717351825,20.94501648678438
2013-11-12 01:00:00,15.898110270896497,1,1,11,0,20.427417936294,3.8189891771623006,23.19335247023892
2013-11-12 02:00:00,15.557643336582116,2,1,11,0,18.63670858316109,4.359866116745508,22.12990633442357
2013-11-12 03:00:00,15.15371839550317,3,1,11,0,17.15898956823359,4.402968466813558,20.59202469563027
2013-11-12 04:00:00,13.657276572974324,4,1,11,0,15.412820546568376,3.4327235178643396,19.742696708831936
2013-11-12 05:00:00,15.324586172101808,5,1,11,0,14.837916278787565,2.7966757275473086,15.898110270896497
2013-11-12 06:00:00,17.15586015622375,6,1,11,0,15.103195043016742,2.8166175836380867,15.557643336582116
2013-11-12 07:00:00,20.921830753985287,7,1,11,0,16.040069016202864,3.250309886788699,15.15371839550317
2013-11-12 08:00:00,21.121473500025918,8,1,11,0,17.903931936290075,3.6655187364025514,13.657276572974324
2013-11-12 09:00:00,22.2016925873976,9,1,11,0,19.55677810029113,3.4194821710214125,15.324586172101808
2013-11-12 10:00:00,20.434906749787032,10,1,11,0,20.80332131828764,3.020597106918945,17.15586015622375
2013-11-12 11:00:00,24.13591305357831,11,1,11,0,21.57679787382548,3.042599377416966,20.921830753985287
2013-11-12 12:00:00,22.959176227665868,12,1,11,0,22.30033083577055,3.5102465128779006,21.121473500025918
2013-11-12 13:00:00,21.261458582275683,13,1,11,0,22.56632623354331,3.7607408433252854,22.2016925873976
2013-11-12 14:00:00,19.844966726567364,14,1,11,0,22.157916490173317,3.9338586440835086,20.434906749787032
2013-11-12 15:00:00,20.741973590550227,15,1,11,0,21.590216344435078,3.747809127965219,24.13591305357831
2013-11-12 16:00:00,20.13684443103437,16,1,11,0,20.613817468179985,3.066123407906462,22.959176227665868
2013-11-12 17:00:00,23.197319703926315,17,1,11,0,20.66720051473396,3.0280397078385732,21.261458582275683
2013-11-12 18:00:00,25.821895082091647,18,1,11,0,21.804598815438926,3.1966590742356265,19.844966726567364
2013-11-12 19:00:00,23.96699056095204,19,1,11,0,23.190295772228552,3.3730782059883615,20.741973590550227
2013-11-12 20:00:00,20.752226753646053,20,1,11,0,23.554625512638324,3.2230404827393575,20.13684443103437
2013-11-12 21:00:00,24.982026204218638,21,1,11,0,23.673995113682974,3.2527394218361323,23.197319703926315
2013-11-12 22:00:00,23.41789908735318,22,1,11,0,23.79008298677867,3.723611902424729,25.821895082091647
2013-11-12 23:00:00,17.96201177229789,23,1,11,0,22.2913206539326,4.127401864020889,23.96699056095204
2013-11-13 00:00:00,17.814517020436718,0,2,11,0,21.314668853322846,4.651625719142076,20.752226753646053
2013-11-13 01:00:00,14.664738230279,1,2,11,0,19.495941997393672,4.80128287733404,24.982026204218638
2013-11-13 02:00:00,14.215499104051178,2,2,11,0,16.92202905890731,3.4834659555511998,23.41789908735318
2013-11-13 03:00:00,14.567619655824847,3,2,11,0,15.607271095719696,2.8219315677274004,17.96201177229789
2013-11-13 04:00:00,13.855812707429136,4,2,11,0,14.734534345091339,2.119108353263964,17.814517020436718
2013-11-13 05:00:00,14.023733089575336,5,2,11,0,14.287662151377589,1.617063470818868,14.664738230279
2013-11-13 06:00:00,21.251629392223574,6,2,11,0,15.178570059513056,3.0702916514192986,14.215499104051178
2013-11-13 07:00:00,22.511526722409002,7,2,11,0,17.06413003520308,4.312387394714897,14.567619655824847
2013-11-13 08:00:00,21.278077042135763,8,2,11,0,18.985379556496625,4.511540334168894,13.855812707429136
2013-11-13 09:00:00,20.329925146439248,9,2,11,0,20.60282364531174,3.396835256386542,14.023733089575336
2013-11-13 10:00:00,23.526414623722715,10,2,11,0,21.582818557077758,2.3562158350117706,21.251629392223574
2013-11-13 11:00:00,24.8888641853717,11,2,11,0,22.409562305588313,2.93718843714694,22.511526722409002
2013-11-13 12:00:00,24.424458491595917,12,2,11,0,22.989026329336486,3.275873930169879,21.278077042135763
2013-11-13 13:00:00,24.495792035704287,13,2,11,0,23.94907697422063,3.1146347036498336,20.329925146439248
2013-11-13 14:00:00,21.325133674632983,14,2,11,0,24.196125420604815,3.0000508961086343,23.526414623722715
2013-11-13 15:00:00,22.17389551915414,15,2,11,0,23.24225686665295,2.989533709469885,24.8888641853717
2013-11-13 16:00:00,26.622526741613914,16,2,11,0,23.611602009344338,3.611496261100756,24.424458491595917
2013-11-13 17:00:00,25.975526763602545,17,2,11,0,23.78672627239597,3.703839782187,24.495792035704287
2013-11-13 18:00:00,27.474791302849663,18,2,11,0,25.01010711803752,4.13320151979197,21.325133674632983
2013-11-13 19:00:00,25.397096143711693,19,2,11,0,26.077791906905645,3.6752623767014274,22.17389551915414
2013-11-13 20:00:00,29.072547118983255,20,2,11,0,26.38185893242479,3.7350761276556668,26.622526741613914
2013-11-13 21:00:00,26.40403562086942,21,2,11,0,27.24691514076558,4.414885194999943,25.975526763602545
2013-11-13 22:00:00,19.85571841864589,22,2,11,0,25.80481680447889,5.0139952631349125,27.474791302849663
2013-11-13 23:00:00,18.915329538280705,23,2,11,0,24.301297837017305,5.714850127600871,25.397096143711693
2013-11-14 00:00:00,16.43506574313781,0,3,11,0,21.878614137374782,5.494738560226292,29.072547118983255
2013-11-14 01:00:00,14.470481767935846,1,3,11,0,18.5832572244606,3.6859375154106804,26.40403562086942
2013-11-14 02:00:00,13.86740161274637,2,3,11,0,16.55052255984612,3.092006043124336,19.85571841864589
2013-11-14 03:00:00,14.163520846022598,3,3,11,0,15.146904771433517,2.2497097212876036,18.915329538280705
2013-11-14 04:00:00,13.308154790958142,4,3,11,0,14.237270209819314,1.7947928001305629,16.43506574313781
2013-11-14 05:00:00,13.429509280029007,5,3,11,0,13.702919281349777,1.4286941246936002,14.470481767935846
2013-11-14 06:00:00,16.778485592689815,6,3,11,0,14.04403920939959,1.7804607289387746,13.86740161274637
2013-11-14 07:00:00,20.654464747355984,7,3,11,0,15.276364533172265,2.9051968904036265,14.163520846022598
2013-11-14 08:00:00,19.34537270072938,8,3,11,0,16.985358126377708,3.5004433407662243,13.308154790958142
2013-11-14 09:00:00,19.32726058452634,9,3,11,0,18.383897225384835,2.7496169230078173,13.429509280029007
2013-11-14 10:00:00,20.059857444072666,10,3,11,0,19.612330925081526,2.0857597837956283,16.778485592689815
2013-11-14 11:00:00,18.287833953514138,11,3,11,0,19.63120625066561,2.4251213465391586,20.654464747355984
2013-11-14 12:00:00,21.970672764402185,12,3,11,0,19.620859881013107,2.740397167158388,19.34537270072938
2013-11-14 13:00:00,24.78818788399795,13,3,11,0,20.70685953468735,3.0903527853399466,19.32726058452634
2013-11-14 14:00:00,30.387805595712532,14,3,11,0,22.69422428856363,4.927455221791264,20.059857444072666
2013-11-14 15:00:00,32.99175668040633,15,3,11,0,25.841303664449793,5.953671083314227,18.287833953514138
2013-11-14 16:00:00,25.990499826178635,16,3,11,0,28.053730317906602,5.621999140878985,21.970672764402185
2013-11-14 17:00:00,25.86559368837659,17,3,11,0,28.903451469724022,5.219766889082368,24.78818788399795
2013-11-14 18:00:00,24.390252649699423,18,3,11,0,28.059705234590712,5.159804756502969,30.387805595712532
2013-11-14 19:00:00,31.390159621937045,19,3,11,0,26.834839519919743,4.6632297496453345,32.99175668040633
2013-11-14 20:00:00,31.168028449570176,20,3,11,0,27.856706252648156,6.062793630766129,25.990499826178635
2013-11-14 21:00:00,28.529199293125725,21,3,11,0,28.69924597645661,6.424237376016831,25.86559368837659
2013-11-14 22:00:00,19.65431598200614,22,3,11,0,28.02124476608346,7.396033360376332,24.390252649699423
2013-11-14 23:00:00,17.181443147444718,23,3,11,0,26.040533993732442,8.168238028919381,31.390159621937045
2013-11-15 00:00:00,15.738456963628806,0,4,11,0,21.715306001628335,6.801396500495454,31.168028449570176
2013-11-15 01:00:00,13.249925930341513,1,4,11,0,17.901217751621463,4.258330627449458,28.529199293125725
2013-11-15 02:00:00,12.66392964697251,2,4,11,0,15.588948305410396,3.0909893905483394,19.65431598200614
2013-11-15 03:00:00,11.479336174309458,3,4,11,0,13.844482795028247,2.674543058897554,17.181443147444718
2013-11-15 04:00:00,11.055068583023385,4,4,11,0,12.648191815869174,2.5149903783627647,15.738456963628806
2013-11-15 05:00:00,11.680483904962358,5,4,11,0,11.797020418214174,2.2375416692318058,13.249925930341513
2013-11-15 06:00:00,15.216980679773753,6,4,11,0,11.94706592542314,2.4476034855682864,12.66392964697251
2013-11-15 07:00:00,20.31993014909599,7,4,11,0,13.593263381688464,4.004323551971617,11.479336174309458
2013-11-15 08:00:00,26.204368495198185,8,4,11,0,16.648556143621253,5.9119894243849735,11.055068583023385
2013-11-15 09:00:00,24.400816809523874,9,4,11,0,20.46210886581444,6.298161222043071,11.680483904962358
2013-11-15 10:00:00,22.48857104368891,10,4,11,0,22.812094623907456,5.033219305574758,15.216980679773753
2013-11-15 11:00:00,19.98899191242853,11,4,11,0,23.340542241662178,4.786523824594192,20.31993014909599
2013-11-15 12:00:00,22.712513953719796,12,4,11,0,22.875611958281734,4.635993400442241,26.204368495198185
2013-11-15 13:00:00,22.116083982979998,13,4,11,0,21.855848388581094,4.078996924108026,24.400816809523874
2013-11-15 14:00:00,24.024628232259673,14,4,11,0,21.860539271416968,3.6929262669986973,22.48857104368891
2013-11-15 15:00:00,23.094542456543895,15,4,11,0,22.78142158086115,3.349316900945295,19.98899191242853
2013-11-15 16:00:00,21.191537387441244,16,4,11,0,22.76255424498918,2.9374677984390978,22.712513953719796
2013-11-15 17:00:00,21.58241889809315,17,4,11,0,22.480430169370948,2.6626115215382726,22.116083982979998
2013-11-15 18:00:00,22.66204217887279,18,4,11,0,22.40024005224502,2.5617745166274495,24.024628232259673
2013-11-15 19:00:00,19.530488975448243,19,4,11,0,21.480336050268274,2.1208432953577314,23.094542456543895
2013-11-15 20:00:00,15.772273436514004,20,4,11,0,20.325964372335157,2.8266074417265945,21.191537387441244
2013-11-15 21:00:00,24.3442485058373,21,4,11,0,20.33109566552621,4.331039904883462,21.58241889809315
2013-11-15 22:00:00,19.91121376294036,22,4,11,0,19.948642455061826,5.041889857842803,22.66204217887279
2013-11-15 23:00:00,19.67750151681514,23,4,11,0,20.041699601026394,5.326093614113395,19.530488975448243
2013-11-16 00:00:00,17.949607378392738,0,5,11,1,20.28835428176937,5.228280261613282,15.772273436514004
2013-11-16 01:00:00,13.099238145216837,1,5,11,1,18.832601600176,4.5688632396891755,24.3442485058373
2013-11-16 02:00:00,12.64287618706299,2,5,11,1,16.717258103242173,4.267492735763418,19.91121376294036
2013-11-16 03:00:00,18.413979362772974,3,5,11,1,15.657836581263654,4.624541534777655,19.67750151681514
2013-11-16 04:00:00,16.071603054069733,4,5,11,1,15.313292350421342,4.817446889468006,17.949607378392738
2013-11-16 05:00:00,15.419721745962674,5,5,11,1,15.404449310667994,4.777690137561755,13.099238145216837
2013-11-16 06:00:00,17.248824603490007,6,5,11,1,16.368484605602504,4.527245837690947,12.64287618706299
2013-11-16 07:00:00,17.700186496255835,7,5,11,1,16.517642853677966,2.9407692120813156,18.413979362772974
2013-11-16 08:00:00,18.337702807047688,8,5,11,1,16.960202017435346,2.5038040119668357,16.071603054069733
2013-11-16 09:00:00,17.58210777913221,9,5,11,1,17.45527137234596,2.0604220207411887,15.419721745962674
2013-11-16 10:00:00,22.735373930488418,10,5,11,1,18.180474216047568,2.410567427516556,17.248824603490007
2013-11-16 11:00:00,27.978260088743696,11,5,11,1,21.49653925047075,11.49772227198884,17.700186496255835
2013-11-16 12:00:00,24.045962667606148,12,5,11,1,22.582567160055675,11.745412996852105,18.337702807047688
2013-11-16 13:00:00,19.395041654116657,13,5,11,1,23.457941229351803,11.775267562053065,17.58210777913221
2013-11-16 14:00:00,22.8993535626965,14,5,11,1,23.701414569352853,11.663763011570547,22.735373930488418
2013-11-16 15:00:00,27.007379151555924,15,5,11,1,22.716701899800977,5.398355293316317,27.978260088743696
2013-11-16 16:00:00,23.756494710288916,16,5,11,1,23.037807198296463,4.571814598212014,24.045962667606148
2013-11-16 17:00:00,28.307440229772155,17,5,11,1,24.422659713718826,4.152244815220864,19.395041654116657
2013-11-16 18:00:00,27.06855408636977,18,5,11,1,26.482788818013102,3.4927491827302055,22.8993535626965
2013-11-16 19:00:00,22.885003144281814,19,5,11,1,25.704547469895058,3.5877818357324975,27.007379151555924
2013-11-16 20:00:00,26.4966647921916,20,5,11,1,25.935311865035562,3.461810074934993,23.756494710288916
2013-11-16 21:00:00,23.21625498149317,21,5,11,1,25.541809500212196,3.275904104989794,28.307440229772155
2013-11-16 22:00:00,21.49661111294894,22,5,11,1,23.949219196435816,2.9579258841055185,27.06855408636977
2013-11-16 23:00:00,19.38113823997316,23,5,11,1,23.298597006350416,3.291497688279428,22.885003144281814
2013-11-17 00:00:00,15.833844685110556,0,6,11,1,21.16758978608822,4.191821065934469,26.4966647921916
2013-11-17 01:00:00,15.76014039231035,1,6,11,1,18.95986701156054,3.9255189019783483,23.21625498149317
2013-11-17 02:00:00,15.36123976088802,2,6,11,1,17.017670218780715,3.8094879195947784,21.49661111294894
2013-11-17 03:00:00,13.378916675409648,3,6,11,1,15.597804753173358,3.12444401540373,19.38113823997316
2013-11-17 04:00:00,10.896863327682125,4,6,11,1,14.428529683138699,3.4279679059614607,15.833844685110556
2013-11-17 05:00:00,10.371963652961396,5,6,11,1,12.945377087062766,3.175352827386545,15.76014039231035
2013-11-17 06:00:00,11.82475193022281,6,6,11,1,12.192942053409205,3.152449230804129,15.36123976088802
2013-11-17 07:00:00,12.608085240517951,7,6,11,1,11.379375306334637,2.3219503410040225,13.378916675409648
2013-11-17 08:00:00,19.092586039499118,8,6,11,1,12.401850949183249,3.2257024457119843,10.896863327682125
2013-11-17 09:00:00,25.96476470684986,9,6,11,1,15.326568544786015,5.27556915472066,10.371963652961396
2013-11-17 10:00:00,31.02496801907569,10,6,11,1,20.11817969083847,8.161461293680302,11.82475193022281
2013-11-17 11:00:00,30.300235460348343,11,6,11,1,24.85255115991775,7.694438972184007,12.608085240517951
2013-11-17 12:00:00,31.188972534971487,12,6,11,1,28.584317625548845,6.626020267100746,19.092586039499118
2013-11-17 13:00:00,25.188717201337223,13,6,11,1,30.004668364325525,6.59739957731427,25.96476470684986
2013-11-17 14:00:00,27.018678034194853,14,6,11,1,28.877437590441613,6.263977253390155,31.02496801907569
2013-11-17 15:00:00,24.281474484880533,15,6,11,1,27.737466578174345,6.294379135852701,30.300235460348343
2013-11-17 16:00:00,22.086906235250098,16,6,11,1,25.61501068364402,5.093288052606358,31.188972534971487
2013-11-17 17:00:00,19.252383989735524,17,6,11,1,23.657405244983153,4.047944355988373,25.188717201337223
2013-11-17 18:00:00,25.785099522691393,18,6,11,1,22.617434864393317,4.833971931959763,27.018678034194853
2013-11-17 19:00:00,17.61375493071998,19,6,11,1,21.59631736597395,6.037096566524913,24.281474484880533
2013-11-17 20:00:00,19.059078884032594,20,6,11,1,20.61037142364805,6.122622283094295,22.086906235250098
2013-11-17 21:00:00,24.238332930278613,21,6,11,1,21.365148339638974,6.7814498667435394,19.252383989735524
2013-11-17 22:00:00,19.27513688280904,22,6,11,1,21.117342039823708,5.872801831584684,25.785099522691393
2013-11-17 23:00:00,14.528723199743412,23,6,11,1,19.71009221823633,4.462193742632624,17.61375493071998
2013-11-18 00:00:00,14.406400620378387,0,0,11,0,18.71927207365002,5.250900631211871,19.059078884032594
2013-11-18 01:00:00,14.292043032425594,1,0,11,0,16.5270229354232,4.0026287462696555,24.238332930278613
2013-11-18 02:00:00,12.17824927483611,2,0,11,0,14.642950685224806,3.3109428875652314,19.27513688280904
2013-11-18 03:00:00,11.375896784679147,3,0,11,0,13.292849437446163,3.2335122629093385,14.528723199743412
2013-11-18 04:00:00,11.596386876610692,4,0,11,0,12.560751456936051,2.929047960641688,14.406400620378387
2013-11-18 05:00:00,11.904516321906351,5,0,11,0,11.871882539763055,2.1828896272876586,14.292043032425594
2013-11-18 06:00:00,15.389870982140515,6,0,11,0,12.10080483136887,2.19370580878898,12.17824927483611
2013-11-18 07:00:00,18.11804915499413,7,0,11,0,13.440754893264147,2.8800858580065936,11.375896784679147
2013-11-18 08:00:00,19.14959891630479,8,0,11,0,15.442923842192554,3.559527082993007,11.596386876610692
2013-11-18 09:00:00,18.654129392367196,9,0,11,0,17.211367645660747,3.2236425821013714,11.904516321906351
2013-11-18 10:00:00,22.54779396314389,10,0,11,0,18.854912552938305,3.2691222513090286,15.389870982140515
2013-11-18 11:00:00,20.979711545208513,11,0,11,0,20.11553172890972,3.6079635599713114,18.11804915499413
2013-11-18 12:00:00,21.09216802742735,12,0,11,0,20.59510614478999,3.677674004040901,19.14959891630479
2013-11-18 13:00:00,23.551295078881452,13,0,11,0,21.575604051522998,3.5022446565999377,18.654129392367196
2013-11-18 14:00:00,19.575931492950776,14,0,11,0,21.714094323424373,2.9953899158156574,22.54779396314389
2013-11-18 15:00:00,21.011349507659446,15,0,11,0,21.16395344823073,2.895819137336106,20.979711545208513
2013-11-18 16:00:00,23.22813922314603,16,0,11,0,21.597624202122407,3.108158536284505,21.09216802742735
2013-11-18 17:00:00,22.957806305607473,17,0,11,0,21.684945530949054,2.941481724810418,23.551295078881452
2013-11-18 18:00:00,20.620393639330697,18,0,11,0,21.769829744555633,2.975968473356105,19.575931492950776
2013-11-18 19:00:00,23.27923322422576,19,0,11,0,22.432654892148175,2.9620353767915013,21.011349507659446
2013-11-18 20:00:00,22.006695559686364,20,0,11,0,22.433681253876557,3.190401096054249,23.22813922314603
2013-11-18 21:00:00,18.118845284213187,21,0,11,0,21.588558046875885,3.708531145174014,22.957806305607473
2013-11-18 22:00:00,20.03085758551622,22,0,11,0,20.8982378786836,3.8664876743908914,20.620393639330697
2013-11-18 23:00:00,15.320235751102357,23,0,11,0,19.816989041993672,3.698781879831701,23.27923322422576
2013-11-19 00:00:00,16.380562085123483,0,1,11,0,18.090535481056257,3.2862277869758962,22.006695559686364
2013-11-19 01:00:00,13.254316459984624,1,1,11,0,16.75041187115711,3.418187349936655,18.118845284213187
2013-11-19 02:00:00,12.729233360483848,2,1,11,0,15.287244343339074,3.405511244049307,20.03085758551622
2013-11-19 03:00:00,12.547999852364994,3,1,11,0,13.985956965397236,3.066776538934162,15.320235751102357
2013-11-19 04:00:00,12.360229019600638,4,1,11,0,13.036300569376222,2.5345246189011763,16.380562085123483
2013-11-19 05:00:00,13.081361306492399,5,1,11,0,12.608003682777438,2.1128631190155187,13.254316459984624
2013-11-19 06:00:00,16.22215084209293,6,1,11,0,13.09865672397389,2.5139456513436675,12.729233360483848
2013-11-19 07:00:00,24.439771114739823,7,1,11,0,15.028609079217693,4.609518697670985,12.547999852364994
2013-11-19 08:00:00,25.073508231323416,8,1,11,0,18.613479619633598,7.56392276739929,12.360229019600638
2013-11-19 09:00:00,22.67309980846224,9,1,11,0,21.127950398389963,7.013241384859705,13.081361306492399
2013-11-19 10:00:00,21.906531055449374,10,1,11,0,22.97258995308266,6.042911896932875,16.22215084209293
2013-11-19 11:00:00,22.68495312563243,11,1,11,0,23.493381847656206,5.218953308061882,24.439771114739823
2013-11-19 12:00:00,25.075601836881514,12,1,11,0,22.822510213826572,3.376429094186174,25.073508231323416
2013-11-19 13:00:00,23.939828523964,13,1,11,0,23.267972742648258,3.2046319821803166,22.67309980846224
2013-11-19 14:00:00,22.21052203251675,14,1,11,0,23.539140424718383,3.238794252075485,21.906531055449374
2013-11-19 15:00:00,21.025197523851826,15,1,11,0,23.131089212816217,3.465841220815084,22.68495312563243
2013-11-19 16:00:00,21.537388305979473,16,1,11,0,22.391460174171698,3.329143230366846,25.075601836881514
2013-11-19 17:00:00,22.78869443422683,17,1,11,0,22.025428363706084,2.8348783456571405,23.939828523964
2013-11-19 18:00:00,23.91818930813845,18,1,11,0,22.026206686781347,2.6503704869213776,22.21052203251675
2013-11-19 19:00:00,24.175558260389835,19,1,11,0,22.97590560703593,2.8484784992543495,21.025197523851826
2013-11-19 20:00:00,29.66691920923577,20,1,11,0,24.7883987371827,5.671447272697407,21.537388305979473
2013-11-19 21:00:00,30.490946199584002,21,1,11,0,26.26926711593175,7.104048493105606,22.78869443422683
2013-11-19 22:00:00,20.171007059288307,22,1,11,0,26.536607717359786,7.841166991674155,23.91818930813845
2013-11-19 23:00:00,16.307154459737482,23,1,11,0,24.870828910183263,8.749885522762023,24.175558260389835
2013-11-20 00:00:00,13.238175568853022,0,2,11,0,21.411301132326873,8.011649369981948,29.66691920923577
2013-11-20 01:00:00,12.261961077438983,1,2,11,0,17.407927780657385,6.046558754392621,30.490946199584002
2013-11-20 02:00:00,12.007736511121058,2,2,11,0,14.252076228291893,3.372490229789026,20.171007059288307
2013-11-20 03:00:00,10.537711106127523,3,2,11,0,12.565128115603647,2.437280800068977,16.307154459737482
2013-11-20 04:00:00,10.607004250205835,4,2,11,0,11.62354636933579,1.8731310363209583,13.238175568853022
2013-11-20 05:00:00,11.096540844321524,5,2,11,0,11.124959470985209,1.3643247672047452,12.261961077438983
2013-11-20 06:00:00,14.455471504706432,6,2,11,0,11.392786213194583,1.9038192347154566,12.007736511121058
2013-11-20 07:00:00,18.325418982258977,7,2,11,0,12.713305519439873,2.956390616742176,10.537711106127523
2013-11-20 08:00:00,22.456390052283385,8,2,11,0,15.323307386018397,4.538162164164624,10.607004250205835
2013-11-20 09:00:00,20.405284486834177,9,2,11,0,17.962377635699827,4.426675811800158,11.096540844321524
2013-11-20 10:00:00,21.202025055704247,10,2,11,0,20.002969116069487,3.356184199106648,14.455471504706432
2013-11-20 11:00:00,21.632101252664288,11,2,11,0,21.229733229275435,2.7392799586954975,18.325418982258977
2013-11-20 12:00:00,20.522049123837686,12,2,11,0,21.12980325291932,2.7355770915627233,22.456390052283385
2013-11-20 13:00:00,25.194644393130545,13,2,11,0,21.71529100040661,3.0903097521525242,20.405284486834177
2013-11-20 14:00:00,24.41918078289372,14,2,11,0,22.630227333452098,3.310262275612661,21.202025055704247
2013-11-20 15:00:00,24.411717049631175,15,2,11,0,23.07349958457894,3.4248658616492595,21.632101252664288
2013-11-20 16:00:00,25.245905195103518,16,2,11,0,24.172646632465014,3.3766426128678155,20.522049123837686
2013-11-20 17:00:00,34.84419465468226,17,2,11,0,26.84335218944119,8.0080381974936,25.194644393130545
2013-11-20 18:00:00,26.19999906024439,18,2,11,0,27.393088723665716,8.327713851301747,24.41918078289372
2013-11-20 19:00:00,23.269658278877703,19,2,11,0,27.858627168721878,8.12445578927855,24.411717049631175
2013-11-20 20:00:00,22.134702789581326,20,2,11,0,27.061849089564447,8.382090501252586,25.245905195103518
2013-11-20 21:00:00,21.58388002846755,21,2,11,0,24.01128572238868,3.85081354551461,34.84419465468226
2013-11-20 22:00:00,17.64767082702692,22,2,11,0,22.088430885118893,3.1326143333119325,26.19999906024439
2013-11-20 23:00:00,14.36940077060387,23,2,11,0,19.794018698092135,3.248821858508059,23.269658278877703
2013-11-21 00:00:00,15.657731848695926,0,3,11,0,18.106434911262436,3.5995135011935306,22.134702789581326
2013-11-21 01:00:00,14.100385331002009,1,3,11,0,16.31085704975651,3.1008204439361347,21.58388002846755
2013-11-21 02:00:00,12.01939529515191,2,3,11,0,14.710005083467424,3.0466148413124654,17.64767082702692
2013-11-21 03:00:00,11.188350580066198,3,3,11,0,13.586287489928148,3.4421461200253156,14.36940077060387
2013-11-21 04:00:00,10.687149551795555,4,3,11,0,12.465481336860842,3.4290551250859376,15.657731848695926
2013-11-21 05:00:00,11.272899669060953,5,3,11,0,11.47996799166657,2.976462920661453,14.100385331002009
2013-11-21 06:00:00,15.0720990310824,6,3,11,0,11.597523562564255,3.0236605590220926,12.01939529515191
2013-11-21 07:00:00,18.971770910853596,7,3,11,0,13.00706762311514,3.8584417748049433,11.188350580066198
2013-11-21 08:00:00,21.527812990646698,8,3,11,0,15.657335522676748,4.91362459016909,10.687149551795555
2013-11-21 09:00:00,20.687194367272635,9,3,11,0,18.080084481918643,4.467933299393837,11.272899669060953
2013-11-21 10:00:00,29.710493561261263,10,3,11,0,21.10904050982607,4.806995375282235,15.0720990310824
2013-11-21 11:00:00,29.5069836392294,11,3,11,0,24.53228422090417,5.782878039400892,18.971770910853596
2013-11-21 12:00:00,28.876518085125955,12,3,11,0,26.374977333442118,5.822241752910171,21.527812990646698
2013-11-21 13:00:00,36.49177821918189,13,3,11,0,29.61169740486187,5.879757086126418,20.687194367272635
2013-11-21 14:00:00,31.605887916995414,14,3,11,0,31.29553636977913,5.507676201485534,29.710493561261263
2013-11-21 15:00:00,19.85398067176814,15,3,11,0,30.219983137525475,6.7089267200873115,29.5069836392294
2013-11-21 16:00:00,22.003459533031343,16,3,11,0,28.218589593072902,8.086042617256977,28.876518085125955
2013-11-21 17:00:00,27.303829167865505,17,3,11,0,25.926573698123406,7.076115545473335,36.49177821918189
2013-11-21 18:00:00,26.066645179385063,18,3,11,0,24.51744519216301,5.7922225403056755,31.605887916995414
2013-11-21 19:00:00,24.351151369484484,19,3,11,0,24.572816323281923,4.691013392993771,19.85398067176814
2013-11-21 20:00:00,28.60171236497934,20,3,11,0,25.716816364748784,4.386613062155786,22.003459533031343
2013-11-21 21:00:00,27.478300885921204,21,3,11,0,26.837674571359475,4.321414519438456,27.303829167865505
2013-11-21 22:00:00,21.362167824702635,22,3,11,0,26.168524668034365,4.713433234080085,26.066645179385063
2013-11-21 23:00:00,15.689000869371336,23,3,11,0,24.031718952950246,5.844491243345505,24.351151369484484
2013-11-22 00:00:00,16.306495069664223,0,4,11,0,21.648259524286626,6.466461238678382,28.60171236497934
2013-11-22 01:00:00,13.741626588414745,1,4,11,0,18.232124991229885,5.09626861659742,27.478300885921204
2013-11-22 02:00:00,12.566825529957692,2,4,11,0,15.41812989597364,3.9978023633156634,21.362167824702635
2013-11-22 03:00:00,12.432346858599246,3,4,11,0,14.065728080404421,3.7070385580109435,15.689000869371336
2013-11-22 04:00:00,12.47832958697746,4,4,11,0,13.268143267111055,3.4764369904853787,16.306495069664223
2013-11-22 05:00:00,12.612567846932786,5,4,11,0,12.525655864967634,2.957386240809647,13.741626588414745
2013-11-22 06:00:00,15.486681438821796,6,4,11,0,12.879241140761655,3.255707463671165,12.566825529957692
2013-11-22 07:00:00,19.37751242073413,7,4,11,0,14.142484331330373,3.9313520726808946,12.432346858599246
2013-11-22 08:00:00,20.42029323127107,8,4,11,0,16.185594975440615,4.750696488492402,12.47832958697746
2013-11-22 09:00:00,22.903231713028546,9,4,11,0,18.494365048011478,5.187404452871199,12.612567846932786
2013-11-22 10:00:00,20.941141152209344,10,4,11,0,20.299928588409063,4.803667299722364,15.486681438821796
2013-11-22 11:00:00,20.758981272251766,11,4,11,0,21.227282513554155,4.543050848480697,19.37751242073413
2013-11-22 12:00:00,22.03352270245097,12,4,11,0,21.317409789909785,4.315757210599377,20.42029323127107
2013-11-22 13:00:00,25.556334597254153,13,4,11,0,22.017900400322787,3.892622179407109,22.903231713028546
2013-11-22 14:00:00,22.727166510008917,14,4,11,0,22.648081189417393,3.5010551136455317,20.941141152209344
2013-11-22 15:00:00,24.028858957288666,15,4,11,0,23.2071373951794,3.16833983537167,20.758981272251766
2013-11-22 16:00:00,25.36008994769229,16,4,11,0,24.232576598843124,3.102249681120201,22.03352270245097
