datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,4.861234970582561,7,4,11,0,4.11105709799394,0.7239098238010012,3.6525348206258013
2013-11-22 08:00:00,5.255206718582596,8,4,11,0,4.523996288506087,0.8177789844677782,3.65528040214051
2013-11-22 09:00:00,5.672275563699206,9,4,11,0,4.858991716935605,0.8313514132325016,4.026238706591859
2013-11-22 10:00:00,5.477332157601761,10,4,11,0,5.1996081468240645,0.8754603899253427,4.357288512038413
2013-11-22 11:00:00,6.059561823817531,11,4,11,0,5.5103485712965545,0.9642743466729029,4.861234970582561
2013-11-22 12:00:00,6.617896468237617,12,4,11,0,5.802983034775177,1.0732287331995498,5.255206718582596
2013-11-22 13:00:00,6.202935734878664,13,4,11,0,6.017736965948497,1.0348545844867199,5.672275563699206
2013-11-22 14:00:00,7.590329407466629,14,4,11,0,6.47804004630114,1.2898155482185822,5.477332157601761
2013-11-22 15:00:00,6.734070471687411,15,4,11,0,6.720719043524974,1.4508341587824154,6.059561823817531
2013-11-22 16:00:00,6.415357284542382,16,4,11,0,6.739198208347026,1.4554119944482469,6.617896468237617
2013-11-22 17:00:00,6.662198324061186,17,4,11,0,6.806990794409622,1.4584213663968209,6.202935734878664
2013-11-22 18:00:00,6.599793597547733,18,4,11,0,6.6368714364209795,1.3242643438862933,7.590329407466629
2013-11-22 19:00:00,5.651527024589776,19,4,11,0,6.400625380022011,1.182588077131271,6.734070471687411
2013-11-22 20:00:00,4.962118183939309,20,4,11,0,6.149527884586459,1.2018961546211546,6.415357284542382
2013-11-22 21:00:00,4.648950863837874,21,4,11,0,5.700407753397571,1.316914699975284,6.662198324061186
2013-11-22 22:00:00,4.626083322438972,22,4,11,0,5.178454733944005,1.0962361661882087,6.599793597547733
2013-11-22 23:00:00,4.520407465986662,23,4,11,0,4.810859998676187,0.8837422541262074,5.651527024589776
2013-11-23 00:00:00,4.349540638259671,0,5,11,1,4.557512250703886,0.6931841002802949,4.962118183939309
2013-11-23 01:00:00,4.203838123615805,1,5,11,1,4.472992433825878,0.6327885047007339,4.648950863837874
2013-11-23 02:00:00,3.693441165408606,2,5,11,1,4.291980001368594,0.6295098392776614,4.626083322438972
2013-11-23 03:00:00,3.774492389068845,3,5,11,1,4.077033805142355,0.6090908410237362,4.520407465986662
2013-11-23 04:00:00,3.8667566886432785,4,5,11,1,3.9135953297317467,0.6043479331500888,4.349540638259671
2013-11-23 05:00:00,4.3003506949645445,5,5,11,1,3.845261810065491,0.703571232671916,4.203838123615805
2013-11-23 06:00:00,4.172592852749122,6,5,11,1,3.9757026237815474,0.7795021437457336,3.693441165408606
2013-11-23 07:00:00,5.13294713308948,7,5,11,1,4.23945167524406,0.9269066030914619,3.774492389068845
2013-11-23 08:00:00,4.534211652131002,8,5,11,1,4.469841021581565,0.9753772330621593,3.8667566886432785
2013-11-23 09:00:00,5.542520238819223,9,5,11,1,4.781758109407108,0.9366244940639455,4.3003506949645445
2013-11-23 10:00:00,5.482648748259204,10,5,11,1,5.050590861178681,0.9553441868641176,4.172592852749122
2013-11-23 11:00:00,5.806820312861219,11,5,11,1,5.227704510955754,0.9007823665530242,5.13294713308948
2013-11-23 12:00:00,6.124476794265853,12,5,11,1,5.562003033032568,0.900286612104631,4.534211652131002
2013-11-23 13:00:00,5.87714824193224,13,5,11,1,5.805773160672859,0.9219925989069045,5.542520238819223
2013-11-23 14:00:00,5.625555701699798,14,5,11,1,5.8810820998784905,1.1221065620998512,5.482648748259204
2013-11-23 15:00:00,4.92786391924449,15,5,11,1,5.750514745480134,1.2473542276269045,5.806820312861219
2013-11-23 16:00:00,5.006456166871228,16,5,11,1,5.485832221844284,1.1772030694245286,6.124476794265853
2013-11-23 17:00:00,5.063970618507478,17,5,11,1,5.206860277702672,1.050324698156447,5.87714824193224
2013-11-23 18:00:00,5.139579308280217,18,5,11,1,5.019280023204337,0.7041965607908547,5.625555701699798
2013-11-23 19:00:00,5.535355983024164,19,5,11,1,5.143636231007263,0.6741978585015701,4.92786391924449
2013-11-23 20:00:00,5.496620947632995,20,5,11,1,5.231402955477007,0.7328671757191908,5.006456166871228
2013-11-23 21:00:00,5.371808080760023,21,5,11,1,5.325253334520469,0.7770595310441241,5.063970618507478
2013-11-23 22:00:00,5.045552375610261,22,5,11,1,5.371497011320021,0.7779350058377403,5.139579308280217
2013-11-23 23:00:00,6.343090084339735,23,5,11,1,5.494078163661789,0.8378816981144007,5.535355983024164
2013-11-24 00:00:00,5.945467612449831,0,6,11,1,5.679640452793276,0.8621609279584034,5.496620947632995
2013-11-24 01:00:00,4.6243179636747564,1,6,11,1,5.609570190011987,0.893644235215049,5.371808080760023
2013-11-24 02:00:00,3.901734108180269,2,6,11,1,5.328558288845672,1.0842645680194882,5.045552375610261
2013-11-24 03:00:00,3.816911640298278,3,6,11,1,4.803626749918873,1.1131518686973345,6.343090084339735
2013-11-24 04:00:00,3.6859254329072435,4,6,11,1,4.217909018454262,0.8577532377902092,5.945467612449831
2013-11-24 05:00:00,3.658878358249837,5,6,11,1,3.8443322970984997,0.6375521804387477,4.6243179636747564
2013-11-24 06:00:00,4.104487338069092,6,6,11,1,3.8093955114339564,0.6207989693544658,3.901734108180269
2013-11-24 07:00:00,3.7911277836986774,7,6,11,1,3.8264942928934977,0.5948582139244968,3.816911640298278
2013-11-24 08:00:00,4.376731004181905,8,6,11,1,3.903405000306067,0.6087164994576375,3.6859254329072435
2013-11-24 09:00:00,5.189367012034964,9,6,11,1,4.180397464153018,0.748738021490019,3.658878358249837
2013-11-24 10:00:00,5.27415409908892,10,6,11,1,4.5370795949567215,0.9414240731276905,4.104487338069092
2013-11-24 11:00:00,5.360696882167253,11,6,11,1,4.863744597653551,0.9048906148151664,3.7911277836986774
2013-11-24 12:00:00,5.185235350029338,12,6,11,1,5.208998051772023,0.7359665811046286,4.376731004181905
2013-11-24 13:00:00,4.957313170885353,13,6,11,1,5.228233431762308,0.6261164908550849,5.189367012034964
2013-11-24 14:00:00,5.467177895935362,14,6,11,1,5.234735913832754,0.6108098457587557,5.27415409908892
2013-11-24 15:00:00,9.5958115504947,15,6,11,1,5.652514249344545,1.9978508687994048,5.360696882167253
2013-11-24 16:00:00,5.471330264890278,16,6,11,1,6.329723808316786,4.707519428952922,5.185235350029338
2013-11-24 17:00:00,6.051112862122923,17,6,11,1,6.5961132779323135,4.680964662427882,4.957313170885353
2013-11-24 18:00:00,5.173694606217188,18,6,11,1,6.580430682544623,4.684736642506141,5.467177895935362
2013-11-24 19:00:00,5.544485793629732,19,6,11,1,6.246681480361641,3.396760443663854,9.5958115504947
2013-11-24 20:00:00,4.7793822413003655,20,6,11,1,5.439404852788719,0.8828879869258773,5.471330264890278
2013-11-24 21:00:00,4.571507431728294,21,6,11,1,5.168732080598272,0.6227931876932525,6.051112862122923
2013-11-24 22:00:00,3.9849077730278317,22,6,11,1,4.868732823006655,0.6869008181807393,5.173694606217188
2013-11-24 23:00:00,3.633011167665691,23,6,11,1,4.411382832619407,0.628181286577777,5.544485793629732
2013-11-25 00:00:00,3.4937950068830816,0,0,11,0,4.061842513417945,0.6099072489854093,4.7793822413003655
2013-11-25 01:00:00,3.5225752857046566,1,0,11,0,3.7374296679091494,0.35573766485292596,4.571507431728294
2013-11-25 02:00:00,3.1896247800628053,2,0,11,0,3.516744872408468,0.28814495556281533,3.9849077730278317
2013-11-25 03:00:00,3.0675867078991406,3,0,11,0,3.3657244196863374,0.3184939881431512,3.633011167665691
2013-11-25 04:00:00,3.688384657952811,4,0,11,0,3.337210534205973,0.3798713727724196,3.4937950068830816
2013-11-25 05:00:00,3.874894512157495,5,0,11,0,3.3996320715915402,0.4400532569972764,3.5225752857046566
2013-11-25 06:00:00,4.672615119793797,6,0,11,0,3.6703193916322516,0.6289072503563179,3.1896247800628053
2013-11-25 07:00:00,5.454970281706662,7,0,11,0,4.18847885460454,0.9161984771369887,3.0675867078991406
2013-11-25 08:00:00,5.622981388893386,8,0,11,0,4.707662445058031,0.9552931065554479,3.688384657952811
2013-11-25 09:00:00,5.8016128843033075,9,0,11,0,5.206726618172584,0.8807734564365234,3.874894512157495
2013-11-25 10:00:00,6.169578624757556,10,0,11,0,5.626357730568213,0.7703469315351722,4.672615119793797
2013-11-25 11:00:00,5.75614693164741,11,0,11,0,5.816830726228271,0.5772341751655614,5.454970281706662
2013-11-25 12:00:00,5.890469441734829,12,0,11,0,5.8902945661976185,0.47982704618164734,5.622981388893386
2013-11-25 13:00:00,6.230948165192465,13,0,11,0,5.925108449963264,0.5369159540810682,5.8016128843033075
2013-11-25 14:00:00,6.796583511502344,14,0,11,0,6.083410144909308,0.6675705759642702,6.169578624757556
2013-11-25 15:00:00,6.67014897860764,15,0,11,0,6.255340112447501,0.7139277375838183,5.75614693164741
2013-11-25 16:00:00,6.09928091511016,16,0,11,0,6.4573127267413994,0.8280579017537368,5.890469441734829
2013-11-25 17:00:00,5.872309454555967,17,0,11,0,6.448807450939721,0.9234560029674334,6.230948165192465
2013-11-25 18:00:00,5.3563615309588455,18,0,11,0,6.144610200944904,1.024828091912931,6.796583511502344
2013-11-25 19:00:00,5.147010449479297,19,0,11,0,5.81456241134023,1.0462389412123967,6.67014897860764
2013-11-25 20:00:00,4.411009687988606,20,0,11,0,5.330293623431603,0.8912234971576877,6.09928091511016
2013-11-25 21:00:00,4.495989515421766,21,0,11,0,4.9869047239123345,0.7333263601117265,5.872309454555967
2013-11-25 22:00:00,4.066818116347245,22,0,11,0,4.705849249479823,0.6335208324615355,5.3563615309588455
2013-11-25 23:00:00,3.6752823839064583,23,0,11,0,4.323973365298221,0.5302156995105275,5.147010449479297
2013-11-26 00:00:00,3.6526090512485756,0,1,11,0,4.072244840534231,0.5334070559156262,4.411009687988606
2013-11-26 01:00:00,3.6333523739341733,1,1,11,0,3.840447993705767,0.47122488800818246,4.495989515421766
2013-11-26 02:00:00,3.482352463562313,2,1,11,0,3.6484993327383797,0.30861986763028043,4.066818116347245
2013-11-26 03:00:00,3.581118691329168,3,1,11,0,3.584623512820968,0.2848772201243555,3.6752823839064583
2013-11-26 04:00:00,3.4299255643909787,4,1,11,0,3.551589031894254,0.28066118295442255,3.6526090512485756
2013-11-26 05:00:00,3.8051659976522214,5,1,11,0,3.558753708806639,0.26678882325743936,3.6333523739341733
2013-11-26 06:00:00,4.859824780454005,6,1,11,0,3.7523603581142133,0.4929924619734824,3.482352463562313
2013-11-26 07:00:00,4.5803772772611335,7,1,11,0,4.065802573597604,0.6753873088372414,3.581118691329168
2013-11-26 08:00:00,5.121080156969125,8,1,11,0,4.446859183481527,0.7059076499002382,3.4299255643909787
2013-11-26 09:00:00,5.662120720292627,9,1,11,0,4.842074854109698,0.6099092004411604,3.8051659976522214
2013-11-26 10:00:00,6.783453812674175,10,1,11,0,5.3705664966485775,0.8915986828003892,4.859824780454005
2013-11-26 11:00:00,6.1088582267678575,11,1,11,0,5.723638056832274,0.938182328647931,4.5803772772611335
2013-11-26 12:00:00,6.17701636232809,12,1,11,0,6.040662662695946,0.8949330514982262,5.121080156969125
2013-11-26 13:00:00,6.214294891764581,13,1,11,0,6.30091607879876,0.7588469861070409,5.662120720292627
2013-11-26 14:00:00,5.569380323611857,14,1,11,0,6.142004747494507,0.7114707154607084,6.783453812674175
2013-11-26 15:00:00,5.525618974841998,15,1,11,0,5.970950510283963,0.7214923791834068,6.1088582267678575
2013-11-26 16:00:00,5.2910147759735535,16,1,11,0,5.7360876865206185,0.6865077426133978,6.17701636232809
2013-11-26 17:00:00,5.529579624830522,17,1,11,0,5.546373183337496,0.5794155366654627,6.214294891764581
2013-11-26 18:00:00,4.604726983003316,18,1,11,0,5.330889261488586,0.5932729736752665,5.569380323611857
2013-11-26 19:00:00,4.802117108150633,19,1,11,0,5.143231863242593,0.5860140304594184,5.525618974841998
2013-11-26 20:00:00,4.721732796318451,20,1,11,0,5.000801871888725,0.5868895655847384,5.2910147759735535
2013-11-26 21:00:00,4.417803823321758,21,1,11,0,4.730581068268301,0.5739228993481037,5.529579624830522
2013-11-26 22:00:00,3.9347672247335734,22,1,11,0,4.541959002157693,0.5774188532510643,4.604726983003316
2013-11-26 23:00:00,3.5449648470545454,23,1,11,0,4.266161782099776,0.6363597503933408,4.802117108150633
2013-11-27 00:00:00,3.453154532698281,0,2,11,0,3.945655253028901,0.5769390254126591,4.721732796318451
2013-11-27 01:00:00,3.252341149799205,1,2,11,0,3.6815196228004368,0.4683524370434913,4.417803823321758
2013-11-27 02:00:00,3.2826158219092725,2,2,11,0,3.4446403104936607,0.27927673037925577,3.9347672247335734
2013-11-27 03:00:00,3.2525872170248804,3,2,11,0,3.3366972206887326,0.2266764186000102,3.5449648470545454
2013-11-27 04:00:00,3.6175322932599996,4,2,11,0,3.334338037800236,0.22151178764668544,3.453154532698281
2013-11-27 05:00:00,3.5349359015608868,5,2,11,0,3.3826153502704432,0.26494720148241074,3.252341149799205
2013-11-27 06:00:00,4.388634353152678,6,2,11,0,3.5769896326626998,0.42439418876780993,3.2826158219092725
2013-11-27 07:00:00,4.824205211127653,7,2,11,0,3.953796346519176,0.6439370641631554,3.2525872170248804
2013-11-27 08:00:00,5.295020270314294,8,2,11,0,4.3461436607197115,0.7363499847850137,3.6175322932599996
2013-11-27 09:00:00,5.280264407455031,9,2,11,0,4.763767639775744,0.6511196740226061,3.5349359015608868
2013-11-27 10:00:00,6.08221685778238,10,2,11,0,5.205608877093936,0.7602484933123917,4.388634353152678
2013-11-27 11:00:00,4.98870143961636,11,2,11,0,5.355250845329515,0.841412603393561,4.824205211127653
2013-11-27 12:00:00,5.562127640994266,12,2,11,0,5.433949373168322,0.8374499866397795,5.295020270314294
2013-11-27 13:00:00,5.615556567806201,13,2,11,0,5.53367370541617,0.8759726318759977,5.280264407455031
2013-11-27 14:00:00,5.833705594217427,14,2,11,0,5.555086998734519,0.7551025455321323,6.08221685778238
2013-11-27 15:00:00,5.765682292822283,15,2,11,0,5.654115481630076,0.6718254186444356,4.98870143961636
2013-11-27 16:00:00,5.747558374723663,16,2,11,0,5.736022182743386,0.6651184719880677,5.562127640994266
2013-11-27 17:00:00,5.950532608474741,17,2,11,0,5.8497661812363875,0.7333811939830666,5.615556567806201
2013-11-27 18:00:00,5.82288416304377,18,2,11,0,5.796692473195026,0.7990932798734822,5.833705594217427
2013-11-27 19:00:00,5.208241811856429,19,2,11,0,5.736738789530153,0.8801594610988052,5.765682292822283
2013-11-27 20:00:00,5.307472346071815,20,2,11,0,5.627105373830532,0.8913643356586372,5.747558374723663
2013-11-27 21:00:00,5.370539735202089,21,2,11,0,5.464713963890514,0.8075069720857363,5.950532608474741
2013-11-27 22:00:00,4.307077804898423,22,2,11,0,5.222671992650419,0.8068899942770784,5.82288416304377
2013-11-27 23:00:00,4.327656262291025,23,2,11,0,4.923069778726512,0.8456682279609802,5.208241811856429
2013-11-28 00:00:00,3.8647007574939276,0,3,11,0,4.617835748339158,0.9110118871257801,5.307472346071815
2013-11-28 01:00:00,3.9405983915496843,1,3,11,0,4.235736646681921,0.7277307885627988,5.370539735202089
2013-11-28 02:00:00,3.5973790300761173,2,3,11,0,3.984703958173909,0.6141618006965998,4.307077804898423
2013-11-28 03:00:00,3.4763363504647367,3,3,11,0,3.7904642703003812,0.45380984253597395,4.327656262291025
2013-11-28 04:00:00,3.625177344406691,4,3,11,0,3.6662030427934056,0.37172627168207106,3.8647007574939276
2013-11-28 05:00:00,3.793816464783646,5,3,11,0,3.6131836937108024,0.3518039921606105,3.9405983915496843
2013-11-28 06:00:00,5.1578313325061265,6,3,11,0,3.8103527062830707,0.5942777798113342,3.5973790300761173
2013-11-28 07:00:00,6.373805806895722,7,3,11,0,4.44189178233351,1.139441240842469,3.4763363504647367
2013-11-28 08:00:00,5.0467013118881665,8,3,11,0,4.96494551965239,1.1455912384708808,3.625177344406691
2013-11-28 09:00:00,6.2541943245795215,9,3,11,0,5.45402046408939,0.9532641634708384,3.793816464783646
2013-11-28 10:00:00,5.6099105078091425,10,3,11,0,5.821225319212497,0.8691827656440333,5.1578313325061265
2013-11-28 11:00:00,6.750517116533118,11,3,11,0,5.888329961306023,0.9783673709542268,6.373805806895722
2013-11-28 12:00:00,6.371314525434095,12,3,11,0,6.087785450282698,1.0268660450942202,5.0467013118881665
2013-11-28 13:00:00,6.789468640865672,13,3,11,0,6.3267639181246595,1.03229578176286,6.2541943245795215
2013-11-28 14:00:00,6.243331295112633,14,3,11,0,6.4275397143586375,0.9763054727628387,5.6099105078091425
2013-11-28 15:00:00,5.966238698208605,15,3,11,0,6.417752960102348,0.8504298087831192,6.750517116533118
2013-11-28 16:00:00,5.792497925684686,16,3,11,0,6.2554283385209715,0.7808315584724294,6.371314525434095
2013-11-28 17:00:00,6.1211524713493475,17,3,11,0,6.110827110912556,0.6374565972405083,6.789468640865672
2013-11-28 18:00:00,6.221862014922206,18,3,11,0,6.071507835309002,0.5413966111222627,6.243331295112633
2013-11-28 19:00:00,5.251591767705736,19,3,11,0,5.916465531693312,0.6056539837705279,5.966238698208605
2013-11-28 20:00:00,4.581687362965677,20,3,11,0,5.688242055309385,0.8328942696422302,5.792497925684686
2013-11-28 21:00:00,4.764171339786511,21,3,11,0,5.345735291327681,0.8808394990846066,6.1211524713493475
2013-11-28 22:00:00,4.758390469669268,22,3,11,0,4.993385480359375,0.9043321253677714,6.221862014922206
2013-11-28 23:00:00,4.044478404635776,23,3,11,0,4.665360214494285,0.8955324623052928,5.251591767705736
2013-11-29 00:00:00,3.687769423237608,0,4,11,0,4.409315479783524,0.8883181355907235,4.581687362965677
2013-11-29 01:00:00,3.605527930526019,1,4,11,0,4.1459620722870865,0.9140013348478636,4.764171339786511
2013-11-29 02:00:00,3.449330383340998,2,4,11,0,3.814869104983142,0.5595655764740588,4.758390469669268
2013-11-29 03:00:00,3.5941377103945364,3,4,11,0,3.6139085793598174,0.25894492180010337,4.044478404635776
2013-11-29 04:00:00,3.478067372453429,4,4,11,0,3.5459846893847042,0.2252405425663994,3.687769423237608
2013-11-29 05:00:00,3.7880807186502317,5,4,11,0,3.5616951248934767,0.25789491025384265,3.605527930526019
2013-11-29 06:00:00,4.753961725445978,6,4,11,0,3.747979973067731,0.48199377695047074,3.449330383340998
2013-11-29 07:00:00,5.196254722282369,7,4,11,0,4.144033187136745,0.7851215031354618,3.5941377103945364
2013-11-29 08:00:00,5.546377668450162,8,4,11,0,4.594803116374425,0.9037424623374238,3.478067372453429
2013-11-29 09:00:00,5.222016024852968,9,4,11,0,5.015821068542987,0.7759992219580454,3.7880807186502317
2013-11-29 10:00:00,5.832336808719429,10,4,11,0,5.340011329792417,0.6229063788170296,4.753961725445978
2013-11-29 11:00:00,5.906218241984379,11,4,11,0,5.5375946126190465,0.6710626874080573,5.196254722282369
2013-11-29 12:00:00,5.945932830794039,12,4,11,0,5.681150398431747,0.6164633717923648,5.546377668450162
2013-11-29 13:00:00,6.4987673447745,13,4,11,0,5.925338834450866,0.7798299764239646,5.222016024852968
2013-11-29 14:00:00,6.408726199158781,14,4,11,0,6.165918681616112,0.8700344429159204,5.832336808719429
2013-11-29 15:00:00,5.724012866432889,15,4,11,0,6.201192405761286,0.9138257687722434,5.906218241984379
2013-11-29 16:00:00,5.97618164493318,16,4,11,0,6.143528562287816,0.9436322078933578,5.945932830794039
2013-11-29 17:00:00,6.592133566214058,17,4,11,0,6.162910780142741,0.9498321779253042,6.4987673447745
2013-11-29 18:00:00,5.60830993402454,18,4,11,0,6.048664572323436,0.9892175164911875,6.408726199158781
2013-11-29 19:00:00,5.767435720443362,19,4,11,0,5.998854610089587,0.9660027624996972,5.724012866432889
2013-11-29 20:00:00,5.736516171945002,20,4,11,0,5.96267667460113,1.001463905221139,5.97618164493318
2013-11-29 21:00:00,5.168607688249109,21,4,11,0,5.760268014373971,0.9125219635552875,6.592133566214058
2013-11-29 22:00:00,4.664530756360746,22,4,11,0,5.426143034566775,0.8515785221808526,5.60830993402454
2013-11-29 23:00:00,4.3189363265075364,23,4,11,0,5.092709327523965,0.8151275549086966,5.767435720443362
2013-11-30 00:00:00,4.116840168404182,0,5,11,1,4.725497119567421,0.7867723427818571,5.736516171945002
2013-11-30 01:00:00,3.686947314845201,1,5,11,1,4.315349129913673,0.44071820758441954,5.168607688249109
2013-11-30 02:00:00,3.664463746485731,2,5,11,1,4.041520053681652,0.4322816879572719,4.664530756360746
2013-11-30 03:00:00,3.552603518696993,3,5,11,1,3.8112779887440404,0.3550827404431686,4.3189363265075364
2013-11-30 04:00:00,3.843793877941972,4,5,11,1,3.7205657278402575,0.33358068144151515,4.116840168404182
2013-11-30 05:00:00,4.8112430575091985,5,5,11,1,3.86476547698866,0.6915622549731251,3.686947314845201
2013-11-30 06:00:00,4.151815662917969,6,5,11,1,4.0390048434445065,0.7138083309358025,3.664463746485731
2013-11-30 07:00:00,5.070919531639116,7,5,11,1,4.314392984285662,0.7271076618972395,3.552603518696993
2013-11-30 08:00:00,5.426483789310652,8,5,11,1,4.711716777279082,0.7781155246229264,3.843793877941972
2013-11-30 09:00:00,5.5174629070999055,9,5,11,1,4.952020067441887,0.7195973438075064,4.8112430575091985
2013-11-30 10:00:00,5.869037219717511,10,5,11,1,5.295083629416605,0.6470299494667229,4.151815662917969
2013-11-30 11:00:00,6.4667680859973125,11,5,11,1,5.723963949003546,0.969903007278532,5.070919531639116
2013-11-30 12:00:00,5.796826537170216,12,5,11,1,5.8805008830648005,0.9910827166302735,5.426483789310652
2013-11-30 13:00:00,5.866154552126917,13,5,11,1,5.951059386080236,0.9470529582707049,5.5174629070999055
2013-11-30 14:00:00,6.41145914187496,14,5,11,1,6.055241545463937,1.0426854989710106,5.869037219717511
2013-11-30 15:00:00,5.7609224381771105,15,5,11,1,6.022523176123266,0.8668212432655663,6.4667680859973125
2013-11-30 16:00:00,5.667708319780467,16,5,11,1,5.910800946787979,0.8492678598889339,5.796826537170216
2013-11-30 17:00:00,5.432818580164511,17,5,11,1,5.89192389085807,0.8536507235045169,5.866154552126917
2013-11-30 18:00:00,5.892153979339077,18,5,11,1,5.7929039770157225,0.7056377661422141,6.41145914187496
2013-11-30 19:00:00,5.7762592203538174,19,5,11,1,5.656155067226372,0.48734194236129597,5.7609224381771105
2013-11-30 20:00:00,5.416630125930951,20,5,11,1,5.700403395164774,0.45050331931431037,5.667708319780467
2013-11-30 21:00:00,5.862344068996793,21,5,11,1,5.685979060254688,0.5449415436193975,5.432818580164511
2013-11-30 22:00:00,5.3211201802762815,22,5,11,1,5.643518179711627,0.5085727900358727,5.892153979339077
2013-11-30 23:00:00,4.916127874862169,23,5,11,1,5.5096788180525245,0.5702493892046868,5.7762592203538174
2013-12-01 00:00:00,5.044803423457296,0,6,12,1,5.308492640627565,0.7124682365256576,5.416630125930951
2013-12-01 01:00:00,4.573581459524268,1,6,12,1,5.104259781993044,0.6721079826591231,5.862344068996793
2013-12-01 02:00:00,4.1718886089802405,2,6,12,1,4.786726973377579,0.677670283687739,5.3211201802762815
2013-12-01 03:00:00,3.9195995261519134,3,6,12,1,4.4952319227865125,0.6380080226277474,4.916127874862169
2013-12-01 04:00:00,4.055998112733192,4,6,12,1,4.26311729027161,0.5306337492974521,5.044803423457296
2013-12-01 05:00:00,4.055364998850412,5,6,12,1,4.076253096657407,0.34525103459313805,4.573581459524268
2013-12-01 06:00:00,4.091213092141047,6,6,12,1,4.038137429887385,0.31775282941809907,4.1718886089802405
2013-12-01 07:00:00,4.419646372018884,7,6,12,1,4.112459836702793,0.36989493304344484,3.9195995261519134
2013-12-01 08:00:00,5.444507879258601,8,6,12,1,4.3868449678881625,0.5881069238548579,4.055998112733192
2013-12-01 09:00:00,6.241685234211789,9,6,12,1,4.808735220495366,0.8653845735876514,4.055364998850412
2013-12-01 10:00:00,5.3851574100436,10,6,12,1,5.257005928396441,1.0318683800007866,4.091213092141047
2013-12-01 11:00:00,5.425153138206668,11,6,12,1,5.53742008086929,0.9291803213611712,4.419646372018884
2013-12-01 12:00:00,5.70512129469236,12,6,12,1,5.610525367411885,0.9248129823559411,5.444507879258601
2013-12-01 13:00:00,5.568920505670999,13,6,12,1,5.6150902875113715,0.8601853773365479,6.241685234211789
2013-12-01 14:00:00,5.805270133405532,14,6,12,1,5.558955689940835,0.6778300364370557,5.3851574100436
2013-12-01 15:00:00,5.693614345730186,15,6,12,1,5.6267079081555735,0.6397714859080501,5.425153138206668
2013-12-01 16:00:00,6.484003744009066,16,6,12,1,5.855136824581809,0.757975275970617,5.70512129469236
2013-12-01 17:00:00,6.6166436082964895,17,6,12,1,6.025354858802044,0.854310778296289,5.568920505670999
2013-12-01 18:00:00,6.844077533398438,18,6,12,1,6.317204886301401,0.9452065542469602,5.805270133405532
2013-12-01 19:00:00,6.222474415122988,19,6,12,1,6.53803706969575,0.9431962155986596,5.693614345730186
2013-12-01 20:00:00,5.5655249700063925,20,6,12,1,6.414653066414395,0.8796013153951665,6.484003744009066
2013-12-01 21:00:00,5.179321350440809,21,6,12,1,6.1408176151611436,0.9419897600234624,6.6166436082964895
2013-12-01 22:00:00,4.328721838250323,22,6,12,1,5.588190447098085,0.9682068739222819,6.844077533398438
2013-12-01 23:00:00,4.136806262873148,23,6,12,1,5.003808710989865,0.8030291237927932,6.222474415122988
2013-12-02 00:00:00,3.904592179240405,0,0,12,0,4.554844957051423,0.7264653138434313,5.5655249700063925
2013-12-02 01:00:00,3.771066023451855,1,0,12,0,4.1505046920201485,0.5123502517057773,5.179321350440809
2013-12-02 02:00:00,3.749666412747834,2,0,12,0,3.9515980604858143,0.4111263256162985,4.328721838250323
2013-12-02 03:00:00,3.635307452651451,3,0,12,0,3.7859672361272847,0.34877252955425053,4.136806262873148
2013-12-02 04:00:00,3.678605776301517,4,0,12,0,3.720317527721804,0.39202912211906304,3.904592179240405
2013-12-02 05:00:00,3.8190048483022765,5,0,12,0,3.7317008798987867,0.45457181679121983,3.771066023451855
2013-12-02 06:00:00,4.363239351438635,6,0,12,0,3.798851956146983,0.5559002849769172,3.749666412747834
2013-12-02 07:00:00,5.296986439049234,7,0,12,0,4.123591989771405,0.7944429324089112,3.635307452651451
2013-12-02 08:00:00,5.300564914461409,8,0,12,0,4.523071680793624,0.8657739314726912,3.678605776301517
2013-12-02 09:00:00,6.316342670766633,9,0,12,0,5.013192582091372,0.8881107459874009,3.8190048483022765
2013-12-02 10:00:00,5.881100374403914,10,0,12,0,5.528935616267206,0.8544273966165289,4.363239351438635
2013-12-02 11:00:00,5.334543257961859,11,0,12,0,5.737673541343681,0.7469816905500162,5.296986439049234
2013-12-02 12:00:00,4.950223373779259,12,0,12,0,5.665238416996757,0.8076623895806673,5.300564914461409
2013-12-02 13:00:00,5.335396979803512,13,0,12,0,5.515835555981649,0.7826518578052601,6.316342670766633
2013-12-02 14:00:00,5.220348127353376,14,0,12,0,5.33382456520786,0.6386144685451778,5.881100374403914
2013-12-02 15:00:00,5.296944721560042,15,0,12,0,5.177460802844254,0.5955910616253369,5.334543257961859
2013-12-02 16:00:00,5.1809718206885735,16,0,12,0,5.249458552705362,0.6198161030259489,4.950223373779259
2013-12-02 17:00:00,5.50931482637818,17,0,12,0,5.294998910159552,0.7061361349727524,5.335396979803512
2013-12-02 18:00:00,5.322930899334587,18,0,12,0,5.298537845352444,0.657264507857446,5.220348127353376
2013-12-02 19:00:00,4.854574411682364,19,0,12,0,5.272011320437156,0.6183023941004203,5.296944721560042
2013-12-02 20:00:00,4.693686531293737,20,0,12,0,5.141333692208878,0.6176700428155483,5.1809718206885735
2013-12-02 21:00:00,4.702604488703461,21,0,12,0,4.969702606024471,0.5677520907053083,5.50931482637818
