datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,45.01856173900662,18,4,11,0,37.49602404299221,11.853933066551015,32.950303531582996
2013-11-22 19:00:00,33.510182791043185,19,4,11,0,38.575593308806646,11.778031180618463,30.95646692503181
2013-11-22 20:00:00,35.18207998738277,20,4,11,0,38.64201407863213,11.944515873224246,34.56135892050022
2013-11-22 21:00:00,52.28702125353637,21,4,11,0,40.630176515301635,11.6869139379568,41.58797389683617
2013-11-22 22:00:00,35.91993604809226,22,4,11,0,39.10317065972857,11.010263718851297,45.01856173900662
2013-11-22 23:00:00,24.221674203886877,23,4,11,0,37.91789981109461,12.203964627847071,33.510182791043185
2013-11-23 00:00:00,31.726736992306954,0,5,11,1,36.625665829170025,14.625436643087083,35.18207998738277
2013-11-23 01:00:00,47.1024207435818,1,5,11,1,35.18118222993814,16.292697085430554,52.28702125353637
2013-11-23 02:00:00,17.158614470809447,2,5,11,1,32.44926339445623,16.410499594832057,35.91993604809226
2013-11-23 03:00:00,13.242894873204293,3,5,11,1,28.333987198448735,17.729972998454233,24.221674203886877
2013-11-23 04:00:00,13.116949930551963,4,5,11,1,24.339148209538987,17.190140094808765,31.726736992306954
2013-11-23 05:00:00,12.81436001534541,5,5,11,1,18.212601252380434,11.215672872907865,47.1024207435818
2013-11-23 06:00:00,16.234981153021867,6,5,11,1,13.655024238378338,1.5376971681244438,17.158614470809447
2013-11-23 07:00:00,20.369267058008646,7,5,11,1,14.957350434544827,3.4463181685730206,13.242894873204293
2013-11-23 08:00:00,28.166598319110047,8,5,11,1,17.59269592590837,5.6046486248948755,13.116949930551963
2013-11-23 09:00:00,28.352570033523875,9,5,11,1,21.919324863322647,7.731315903962084,12.81436001534541
2013-11-23 10:00:00,28.100823824737507,10,5,11,1,25.093068404975995,6.560964393723157,16.234981153021867
2013-11-23 11:00:00,34.76992607811304,11,5,11,1,27.78928532570065,5.885816322017347,20.369267058008646
2013-11-23 12:00:00,39.1081732788937,12,5,11,1,31.628100702917195,6.782143506503293,28.166598319110047
2013-11-23 13:00:00,36.78928897934402,13,5,11,1,33.58387345721713,7.2407880862881875,28.352570033523875
2013-11-23 14:00:00,35.24431297896597,14,5,11,1,35.79313729055413,7.183415052145185,28.100823824737507
2013-11-23 15:00:00,34.04132481206248,15,5,11,1,36.814752536369355,6.2452463286601025,34.76992607811304
2013-11-23 16:00:00,33.559356280531674,16,5,11,1,35.51956801749995,6.318723667938265,39.1081732788937
2013-11-23 17:00:00,29.481569143391443,17,5,11,1,33.82158028616093,5.695540480473176,36.78928897934402
2013-11-23 18:00:00,31.83330839019797,18,5,11,1,32.44349663297447,4.791104881586862,35.24431297896597
2013-11-23 19:00:00,31.302577211548677,19,5,11,1,32.24534936791531,6.290125045244102,34.04132481206248
2013-11-23 20:00:00,47.92751311652836,20,5,11,1,33.50947255447475,9.918907335397925,33.559356280531674
2013-11-23 21:00:00,42.852355574412144,21,5,11,1,35.85616629075286,13.352030602848187,29.481569143391443
2013-11-23 22:00:00,33.625359718621205,22,5,11,1,39.265854200125936,16.99652697558982,31.83330839019797
2013-11-23 23:00:00,35.49426382657344,23,5,11,1,39.00249301502066,17.39385234249296,31.302577211548677
2013-11-24 00:00:00,34.25703567099639,0,6,11,1,38.29474847759771,15.977592862738867,47.92751311652836
2013-11-24 01:00:00,17.818055732644858,1,6,11,1,34.233320034215375,15.035478869472668,42.852355574412144
2013-11-24 02:00:00,16.257092651134045,2,6,11,1,27.376890179879396,11.32539055259842,33.625359718621205
2013-11-24 03:00:00,15.719749983539325,3,6,11,1,23.311481131374233,10.389588407136289,35.49426382657344
2013-11-24 04:00:00,14.51978681783288,4,6,11,1,17.923166446667093,5.396831785341072,34.25703567099639
2013-11-24 05:00:00,13.940383447996505,5,6,11,1,15.503399576107173,1.8897732707832,17.818055732644858
2013-11-24 06:00:00,14.006809147005825,6,6,11,1,14.709048713800208,1.8126463600395786,16.257092651134045
2013-11-24 07:00:00,15.52228961977245,7,6,11,1,14.39643810682342,1.6269201271076985,15.719749983539325
2013-11-24 08:00:00,21.661371429282113,8,6,11,1,15.431008599350639,2.8713971291144884,14.51978681783288
2013-11-24 09:00:00,25.351470254521416,9,6,11,1,17.633732573320042,4.593642429429078,13.940383447996505
2013-11-24 10:00:00,26.533320089269992,10,6,11,1,20.944527119671744,5.695920365333804,14.006809147005825
2013-11-24 11:00:00,28.832934051076165,11,6,11,1,24.18831950613635,4.899915610737123,15.52228961977245
2013-11-24 12:00:00,37.48863396187176,12,6,11,1,28.125902526166442,5.642110094923712,21.661371429282113
2013-11-24 13:00:00,30.00014618258355,13,6,11,1,30.34456726791166,5.548046065365592,25.351470254521416
2013-11-24 14:00:00,33.93709819343882,14,6,11,1,31.602287329539564,5.126202173186901,26.533320089269992
2013-11-24 15:00:00,37.02719439033087,15,6,11,1,33.342495713765835,5.378093666538575,28.832934051076165
2013-11-24 16:00:00,34.12045211228723,16,6,11,1,34.132895221435554,5.845187057593962,37.48863396187176
2013-11-24 17:00:00,34.71182206611699,17,6,11,1,34.43752810680977,5.483675149647897,30.00014618258355
2013-11-24 18:00:00,39.36794386188516,18,6,11,1,35.97760680580566,5.4505928738473735,33.93709819343882
2013-11-24 19:00:00,28.734929380759482,19,6,11,1,35.609655536857936,5.70211758841656,37.02719439033087
2013-11-24 20:00:00,32.00287162153492,20,6,11,1,33.51757677201832,5.6758568042690705,34.12045211228723
2013-11-24 21:00:00,24.72352444892434,21,6,11,1,32.64523020511649,6.247038757854788,34.71182206611699
2013-11-24 22:00:00,22.444660442909207,22,6,11,1,28.783516402223512,6.088175777217118,39.36794386188516
2013-11-24 23:00:00,20.661289088698222,23,6,11,1,25.762644824478595,5.478907854000834,28.734929380759482
2013-11-25 00:00:00,15.44399507025163,0,0,11,0,22.87523528868736,5.721747706022465,32.00287162153492
2013-11-25 01:00:00,12.830004692409632,1,0,11,0,18.84558880833543,4.261895663398296,24.72352444892434
2013-11-25 02:00:00,12.279868319683274,2,0,11,0,16.35768865167232,4.158393969534928,22.444660442909207
2013-11-25 03:00:00,11.719065129332398,3,0,11,0,13.98202782778872,3.0571363985489963,20.661289088698222
2013-11-25 04:00:00,11.245266317977583,4,0,11,0,12.384930531568658,1.728006440619916,15.44399507025163
2013-11-25 05:00:00,12.213058768502163,5,0,11,0,11.92111658715107,1.183875549220766,12.830004692409632
2013-11-25 06:00:00,16.361917532838124,6,0,11,0,12.285923972336228,1.8324887324539592,12.279868319683274
2013-11-25 07:00:00,23.697874947655464,7,0,11,0,14.700212759401902,4.709104744408225,11.719065129332398
2013-11-25 08:00:00,24.147613691215167,8,0,11,0,17.706787003872424,5.505879973733698,11.245266317977583
2013-11-25 09:00:00,25.607866200294254,9,0,11,0,21.18792759382568,5.248862223842541,12.213058768502163
2013-11-25 10:00:00,23.82627022990583,10,0,11,0,23.626926532507138,3.17379721988215,16.361917532838124
2013-11-25 11:00:00,24.053330221243172,11,0,11,0,24.83346196769935,4.949684483272104,23.697874947655464
2013-11-25 12:00:00,26.38091388421476,12,0,11,0,24.52327761585529,5.392903313076033,24.147613691215167
2013-11-25 13:00:00,27.452962946284973,13,0,11,0,25.070351991653453,5.9967327924704925,25.607866200294254
2013-11-25 14:00:00,25.119304858875662,14,0,11,0,25.82094744465927,6.204083631174897,23.82627022990583
2013-11-25 15:00:00,23.505034369784408,15,0,11,0,25.293611255678982,4.650006535933816,24.053330221243172
2013-11-25 16:00:00,37.1134901853779,16,0,11,0,28.176637252497283,8.605426116063851,26.38091388421476
2013-11-25 17:00:00,27.71124563952276,17,0,11,0,28.444315181626944,8.891136030932609,27.452962946284973
2013-11-25 18:00:00,29.145808387051446,18,0,11,0,28.71154816147047,8.67269266715409,25.119304858875662
2013-11-25 19:00:00,27.30521440207922,19,0,11,0,29.795851084633174,8.231724568160578,23.505034369784408
2013-11-25 20:00:00,27.71916131984708,20,0,11,0,28.28679046051668,2.6548330920604397,37.1134901853779
2013-11-25 21:00:00,44.554940434321644,21,0,11,0,31.17903585557859,10.956907588721954,27.71124563952276
2013-11-25 22:00:00,29.04237440902249,22,0,11,0,32.24760218478074,13.71047282001861,29.145808387051446
2013-11-25 23:00:00,38.01565561433816,23,0,11,0,34.68854866810698,17.04222420430749,27.30521440207922
2013-11-26 00:00:00,15.350959477851363,0,1,11,0,33.08625385207954,19.58527674577099,27.71916131984708
2013-11-26 01:00:00,12.46190830722845,1,1,11,0,26.24821090284941,17.61220136335788,44.554940434321644
2013-11-26 02:00:00,12.369921345516806,2,1,11,0,21.24541942249793,16.711271347328218,29.04237440902249
2013-11-26 03:00:00,11.749395430270537,3,1,11,0,14.743110069984652,6.153176914848345,38.01565561433816
2013-11-26 04:00:00,11.8780111484009,4,1,11,0,12.353372276121519,1.251840868577675,15.350959477851363
2013-11-26 05:00:00,12.296011070931598,5,1,11,0,12.057137149061068,0.9337171383512229,12.46190830722845
2013-11-26 06:00:00,17.68992263262345,6,1,11,0,12.66012616365027,1.7603923982761749,12.369921345516806
2013-11-26 07:00:00,25.194049432584393,7,1,11,0,15.352502558252008,5.204681774703412,11.749395430270537
2013-11-26 08:00:00,25.105315016781685,8,1,11,0,18.791973024340535,6.2551055161366165,11.8780111484009
2013-11-26 09:00:00,21.710125414160746,9,1,11,0,21.60733560601253,5.0685412023792304,12.296011070931598
2013-11-26 10:00:00,20.91805270383094,10,1,11,0,23.146927541478338,3.386864728169382,17.68992263262345
2013-11-26 11:00:00,20.144871003495865,11,1,11,0,22.528439711287458,3.0721308729372936,25.194049432584393
2013-11-26 12:00:00,21.68029638770972,12,1,11,0,21.334088783325853,2.6182842274104234,25.105315016781685
2013-11-26 13:00:00,26.303138110045627,13,1,11,0,21.762339389398306,3.2162353507447237,21.710125414160746
2013-11-26 14:00:00,29.28309892969159,14,1,11,0,23.323902092300894,3.862301702854534,20.91805270383094
2013-11-26 15:00:00,25.911357401166,15,1,11,0,25.38469472614213,4.442881162295177,20.144871003495865
2013-11-26 16:00:00,22.55902714607514,16,1,11,0,25.87926743270531,4.030018650009367,21.68029638770972
2013-11-26 17:00:00,29.87597644883242,17,1,11,0,26.238584661056763,4.119103360275464,26.303138110045627
2013-11-26 18:00:00,35.47449761874554,18,1,11,0,27.9359969448598,5.434120893521143,29.28309892969159
2013-11-26 19:00:00,37.58387636065638,19,1,11,0,29.760509232173387,7.204574098476299,25.911357401166
2013-11-26 20:00:00,28.63291682978391,20,1,11,0,32.50204423811858,7.3523103509224335,22.55902714607514
2013-11-26 21:00:00,24.667613214295912,21,1,11,0,32.347161084997914,7.3319013455637245,29.87597644883242
2013-11-26 22:00:00,31.424040957055738,22,1,11,0,31.184416968071844,7.649524254920782,35.47449761874554
2013-11-26 23:00:00,31.33867021563644,23,1,11,0,30.43594597295875,7.57598466148378,37.58387636065638
2013-11-27 00:00:00,15.935228602218823,0,2,11,0,27.283322181619866,8.400049569551987,28.63291682978391
2013-11-27 01:00:00,12.901765497410716,1,2,11,0,24.149676860299877,10.525778785643139,24.667613214295912
2013-11-27 02:00:00,12.58416636404944,2,2,11,0,20.017324929444218,10.615783238994768,31.424040957055738
2013-11-27 03:00:00,12.836275901778153,3,2,11,0,14.941527793187467,5.081439914853516,31.33867021563644
2013-11-27 04:00:00,12.375497125583578,4,2,11,0,12.80626505972734,1.134101817082582,15.935228602218823
2013-11-27 05:00:00,14.016087951264687,5,2,11,0,12.779124168889112,0.9580647337502409,12.901765497410716
2013-11-27 06:00:00,17.72611636473612,6,2,11,0,13.537150459415237,1.7152376311600708,12.58416636404944
2013-11-27 07:00:00,26.06667258817089,7,2,11,0,16.227087438645587,5.17356191433415,12.836275901778153
2013-11-27 08:00:00,25.843089431586055,8,2,11,0,19.6666599668202,6.23141346644794,12.375497125583578
2013-11-27 09:00:00,22.469544421488138,9,2,11,0,22.267663036272182,5.25631129212315,14.016087951264687
2013-11-27 10:00:00,25.327747652294175,10,2,11,0,24.05573418240246,3.9754471323402374,17.72611636473612
2013-11-27 11:00:00,21.888203137879156,11,2,11,0,24.266066310147405,4.406209007541698,26.06667258817089
2013-11-27 12:00:00,21.903753900743197,12,2,11,0,23.047396117766237,4.225623048603336,25.843089431586055
2013-11-27 13:00:00,23.940606067672537,13,2,11,0,23.019586694858663,4.1912427166534805,22.469544421488138
2013-11-27 14:00:00,22.064108523146473,14,2,11,0,23.171032621195653,3.879565993862147,25.327747652294175
2013-11-27 15:00:00,23.489889116010662,15,2,11,0,22.539357451665637,2.6405543975353667,21.888203137879156
2013-11-27 16:00:00,26.618701612546193,16,2,11,0,23.56982747723438,2.947388136371971,21.903753900743197
2013-11-27 17:00:00,28.33352211322548,17,2,11,0,24.71243281021943,3.3472056551773655,23.940606067672537
2013-11-27 18:00:00,32.83608264804692,18,2,11,0,26.82708106033823,5.13318878184243,22.064108523146473
2013-11-27 19:00:00,39.77534622086055,19,2,11,0,30.161078576446005,6.639192335295196,23.489889116010662
2013-11-27 20:00:00,33.962731712726615,20,2,11,0,33.07290643780087,7.958010021304678,26.618701612546193
2013-11-27 21:00:00,26.972488172559366,21,2,11,0,33.45586786272125,7.982395528209712,28.33352211322548
2013-11-27 22:00:00,24.198400629167676,22,2,11,0,31.896663535719778,8.271401381598425,32.83608264804692
2013-11-27 23:00:00,22.051311923221586,23,2,11,0,28.897141959885374,7.02947357048892,39.77534622086055
2013-11-28 00:00:00,16.16795014341182,0,3,11,0,24.274359960292514,4.9048039796879825,33.962731712726615
2013-11-28 01:00:00,13.470968861953304,1,3,11,0,20.419339476199184,4.997463784322574,26.972488172559366
2013-11-28 02:00:00,12.401690277908514,2,3,11,0,17.151500114272793,4.669223781089121,24.198400629167676
2013-11-28 03:00:00,12.277230557249025,3,3,11,0,14.495620957234456,2.995670099461858,22.051311923221586
2013-11-28 04:00:00,12.111964541882982,4,3,11,0,12.847212277289897,1.2669500103336357,16.16795014341182
2013-11-28 05:00:00,13.360587360955828,5,3,11,0,12.467082765002536,0.810895410057773,13.470968861953304
2013-11-28 06:00:00,18.2382089494552,6,3,11,0,13.217764726928175,1.8919832575345505,12.401690277908514
2013-11-28 07:00:00,27.91151614839457,7,3,11,0,15.870260284919132,4.957926081955803,12.277230557249025
2013-11-28 08:00:00,29.926696143803735,8,3,11,0,20.717173131587913,8.21213918388123,12.111964541882982
2013-11-28 09:00:00,24.527507686143778,9,3,11,0,24.252908751738204,7.0699795533046155,13.360587360955828
2013-11-28 10:00:00,22.06871408591699,10,3,11,0,25.940409504336582,5.362486031817306,18.2382089494552
2013-11-28 11:00:00,22.94980071310334,11,3,11,0,25.834155584255786,5.042208163987359,27.91151614839457
2013-11-28 12:00:00,23.73549894912956,12,3,11,0,23.68448422024865,2.8648641808462862,29.926696143803735
2013-11-28 13:00:00,24.253666627880023,13,3,11,0,23.042475019580497,2.3766996888104344,24.527507686143778
2013-11-28 14:00:00,27.126136438567443,14,3,11,0,23.97678759573473,2.8458342596926958,22.06871408591699
2013-11-28 15:00:00,24.192502837810753,15,3,11,0,24.52105371172803,2.9207884730585807,22.94980071310334
2013-11-28 16:00:00,26.749688101195463,16,3,11,0,25.197770392743664,3.1406585107177123,23.73549894912956
2013-11-28 17:00:00,34.61008925475485,17,3,11,0,27.007885202195258,4.482703446797157,24.253666627880023
2013-11-28 18:00:00,40.079829351222436,18,3,11,0,30.397199745616962,7.618210897904646,27.126136438567443
2013-11-28 19:00:00,31.315766031319427,19,3,11,0,32.62293537243778,7.215711000796095,24.192502837810753
2013-11-28 20:00:00,30.321986995830112,20,3,11,0,33.88652939708681,6.543199855466448,26.749688101195463
2013-11-28 21:00:00,25.629097066592692,21,3,11,0,32.84809290622222,7.087839510144928,34.61008925475485
2013-11-28 22:00:00,45.07895565174746,22,3,11,0,32.666554667074756,17.98555549082886,40.079829351222436
2013-11-28 23:00:00,22.456331576513808,23,3,11,0,31.754266965429583,24.261966477494216,31.315766031319427
2013-11-29 00:00:00,19.226892819701455,0,4,11,0,29.38008899939383,24.634854857387676,30.321986995830112
2013-11-29 01:00:00,13.675350433774994,1,4,11,0,26.44521206080539,25.351738739280382,25.629097066592692
2013-11-29 02:00:00,11.858574697630843,2,4,11,0,19.79407230742841,12.00546678429214,45.07895565174746
2013-11-29 03:00:00,11.44458469964576,3,4,11,0,15.160211132100946,4.407893133428204,22.456331576513808
2013-11-29 04:00:00,11.537559228457624,4,4,11,0,12.741136645951494,2.4449438130159806,19.226892819701455
2013-11-29 05:00:00,12.840698753413173,5,4,11,0,11.907400456054363,1.377095008249787,13.675350433774994
2013-11-29 06:00:00,16.702358470340723,6,4,11,0,12.497948569610003,1.9563827724715879,11.858574697630843
2013-11-29 07:00:00,24.70661977346259,7,4,11,0,15.030149786877423,4.724766445145426,11.44458469964576
2013-11-29 08:00:00,26.194595371214376,8,4,11,0,18.692000672216594,6.199377352040742,11.537559228457624
2013-11-29 09:00:00,27.926783298225427,9,4,11,0,22.50727835778004,6.280363565092212,12.840698753413173
2013-11-29 10:00:00,25.377761892558215,10,4,11,0,25.357527351082766,4.898860734412382,16.702358470340723
2013-11-29 11:00:00,32.10834424476527,11,4,11,0,26.471986837709267,5.248150946623803,24.70661977346259
2013-11-29 12:00:00,38.751471660188216,12,4,11,0,30.903585248332686,17.49879794944238,26.194595371214376
2013-11-29 13:00:00,32.375587872141146,13,4,11,0,31.257368904046896,17.323403765068505,27.926783298225427
2013-11-29 14:00:00,29.167862830179576,14,4,11,0,32.64127135734457,17.12667140614611,25.377761892558215
2013-11-29 15:00:00,32.04620228536594,15,4,11,0,33.838038703165495,16.311840212554774,32.10834424476527
2013-11-29 16:00:00,35.250860574910654,16,4,11,0,31.125600709390067,4.321896739478596,38.751471660188216
2013-11-29 17:00:00,40.597614171108404,17,4,11,0,34.77607060559275,12.370783846438512,32.375587872141146
2013-11-29 18:00:00,34.59161919031518,18,4,11,0,35.06029748550959,12.205689250136833,29.167862830179576
2013-11-29 19:00:00,56.0151926478739,19,4,11,0,40.091530812089594,16.387693761873425,32.04620228536594
2013-11-29 20:00:00,32.059725576736874,20,4,11,0,41.675135054104565,16.434845339151796,35.250860574910654
2013-11-29 21:00:00,26.70392659148892,21,4,11,0,37.695197912029286,14.00316905327665,40.597614171108404
2013-11-29 22:00:00,22.683316323916376,22,4,11,0,35.56101104218123,15.1045205458096,34.59161919031518
2013-11-29 23:00:00,23.2940058241518,23,4,11,0,28.50929360019468,7.759526910314489,56.0151926478739
2013-11-30 00:00:00,21.95121973035626,0,5,11,1,24.477151612727422,3.3206792682621846,32.059725576736874
2013-11-30 01:00:00,30.14078428914677,1,5,11,1,23.0845364607048,4.372812303162116,26.70392659148892
2013-11-30 02:00:00,16.982720089574634,2,5,11,1,23.753756559535265,10.640191885568264,22.683316323916376
2013-11-30 03:00:00,13.9991324381633,3,5,11,1,21.788572375435873,11.498382378902653,23.2940058241518
2013-11-30 04:00:00,14.364311357406692,4,5,11,1,19.571326872192895,11.86335774564823,21.95121973035626
2013-11-30 05:00:00,15.784352797378467,5,5,11,1,17.924131259925396,10.373469186690807,30.14078428914677
2013-11-30 06:00:00,16.374198708144117,6,5,11,1,15.107921873048626,2.2765193947014404,16.982720089574634
2013-11-30 07:00:00,21.774403408287174,7,5,11,1,16.4303685578528,3.3157686538178783,13.9991324381633
2013-11-30 08:00:00,28.597919215825815,8,5,11,1,18.808234279784312,4.8330544255763614,14.364311357406692
2013-11-30 09:00:00,37.35891897708737,9,5,11,1,23.63532055085005,8.829614718715993,15.784352797378467
2013-11-30 10:00:00,32.003135490121885,10,5,11,1,28.43682935942705,9.473911445231103,16.374198708144117
2013-11-30 11:00:00,34.74594935590127,11,5,11,1,31.606707538365537,8.176534598544926,21.774403408287174
2013-11-30 12:00:00,33.53538576606597,12,5,11,1,34.35657796639067,6.415994861103072,28.597919215825815
2013-11-30 13:00:00,38.78884185065335,13,5,11,1,34.906483279669565,7.249481724821453,37.35891897708737
2013-11-30 14:00:00,41.473011499181034,14,5,11,1,36.021628692754106,6.938114230276,32.003135490121885
2013-11-30 15:00:00,38.20700514232526,15,5,11,1,37.64513529315578,6.8040247646712615,34.74594935590127
2013-11-30 16:00:00,44.64548608416013,16,5,11,1,39.85417638604462,7.451596483002003,33.53538576606597
2013-11-30 17:00:00,39.383475916091136,17,5,11,1,40.332248626119096,6.081162740374277,38.78884185065335
2013-11-30 18:00:00,49.78593079769319,18,5,11,1,42.759241446180255,9.044031770205352,41.473011499181034
2013-11-30 19:00:00,34.64238019104232,19,5,11,1,42.35780578364151,9.96117395936936,38.20700514232526
2013-11-30 20:00:00,35.55889459228761,20,5,11,1,40.64029825447062,9.98557798336946,44.64548608416013
2013-11-30 21:00:00,33.48146793150881,21,5,11,1,39.418068910938416,10.18619990456232,39.383475916091136
2013-11-30 22:00:00,30.853318446142595,22,5,11,1,35.075464654987876,5.975522648183748,49.78593079769319
2013-11-30 23:00:00,37.17001420429223,23,5,11,1,34.41748398855377,6.730458971943203,34.64238019104232
2013-12-01 00:00:00,29.652649825443408,0,6,12,1,32.80200665702828,8.146271193084182,35.55889459228761
2013-12-01 01:00:00,32.74353240955307,1,6,12,1,33.086110654657425,8.451631024972212,33.48146793150881
2013-12-01 02:00:00,28.777451912465825,2,6,12,1,31.893418950844787,9.39254032742269,30.853318446142595
2013-12-01 03:00:00,27.963839627060853,3,6,12,1,30.801038956472777,7.854727901832547,37.17001420429223
2013-12-01 04:00:00,16.49477920856371,4,6,12,1,28.23926175211369,8.519747218489092,29.652649825443408
2013-12-01 05:00:00,15.412468592949885,5,6,12,1,23.52175189014483,8.000491149491127,32.74353240955307
2013-12-01 06:00:00,15.065207162812264,6,6,12,1,20.532488062811066,7.811072790616841,28.777451912465825
2013-12-01 07:00:00,17.380883167898673,7,6,12,1,16.850444150043515,3.5498796454867647,27.963839627060853
2013-12-01 08:00:00,23.907787640732455,8,6,12,1,17.29929275595171,3.7907390264079814,16.49477920856371
2013-12-01 09:00:00,30.59303913138942,9,6,12,1,19.68539234309511,5.5431013435293375,15.412468592949885
2013-12-01 10:00:00,38.38094818534635,10,6,12,1,25.131456410234787,8.64472940182928,15.065207162812264
2013-12-01 11:00:00,37.794160593237535,11,6,12,1,30.51788515303176,8.208069187538154,17.380883167898673
2013-12-01 12:00:00,43.44336620350703,12,6,12,1,35.59640320670744,7.643009895838393,23.907787640732455
2013-12-01 13:00:00,44.8695994246791,13,6,12,1,39.65671216130709,4.977470549950083,30.59303913138942
2013-12-01 14:00:00,45.13598975699306,14,6,12,1,42.28776678176086,5.632070826415025,38.38094818534635
2013-12-01 15:00:00,41.95477316425801,15,6,12,1,43.58987209927258,5.164326090286912,37.794160593237535
2013-12-01 16:00:00,35.280202358972396,16,6,12,1,42.6714535138775,5.287080780432473,43.44336620350703
2013-12-01 17:00:00,39.14849612274232,17,6,12,1,41.519276903972504,6.20244163053534,44.8695994246791
2013-12-01 18:00:00,36.61266418556952,18,6,12,1,38.79736535748972,5.076838587387647,45.13598975699306
2013-12-01 19:00:00,28.849244452435414,19,6,12,1,36.27565751117237,5.159057003701867,41.95477316425801
2013-12-01 20:00:00,33.97536529578787,20,6,12,1,34.4538200457992,5.637079186639177,35.280202358972396
2013-12-01 21:00:00,29.791607873647752,21,6,12,1,33.06668162225161,5.419637670158484,39.14849612274232
2013-12-01 22:00:00,26.042860509757578,22,6,12,1,30.936515485378308,5.429450203901023,36.61266418556952
2013-12-01 23:00:00,19.9722421366048,23,6,12,1,28.444637740003206,5.910316250276135,28.849244452435414
2013-12-02 00:00:00,19.54539977039988,0,0,12,0,25.819064844774726,6.503668242098139,33.97536529578787
2013-12-02 01:00:00,13.478853879030188,1,0,12,0,21.491368619642078,6.380795239359391,29.791607873647752
2013-12-02 02:00:00,12.651052872302564,2,0,12,0,17.844218825420153,5.5902427046805485,26.042860509757578
2013-12-02 03:00:00,12.111731843935774,3,0,12,0,15.182150413113225,4.806209899987139,19.9722421366048
2013-12-02 04:00:00,12.138311722258225,4,0,12,0,13.008661162260253,2.1070704001523333,19.54539977039988
2013-12-02 05:00:00,13.29359928024119,5,0,12,0,12.526166404503703,1.5827784786585302,13.478853879030188
2013-12-02 06:00:00,16.705510670126547,6,0,12,0,12.981512189370454,1.9879304618455862,12.651052872302564
2013-12-02 07:00:00,26.944938554326626,7,0,12,0,15.715312014879663,5.337607279844247,12.111731843935774
2013-12-02 08:00:00,26.32785001389624,8,0,12,0,19.399111767141626,6.563046755476773,12.138311722258225
2013-12-02 09:00:00,25.118303902990423,9,0,12,0,22.644126613145932,5.555005120142369,13.29359928024119
2013-12-02 10:00:00,28.327778431752083,10,0,12,0,25.50751471666027,3.6530503468915967,16.705510670126547
2013-12-02 11:00:00,29.176419196315738,11,0,12,0,27.28655994415972,4.5445038979838985,26.944938554326626
2013-12-02 12:00:00,22.786312958244142,12,0,12,0,26.715220152823473,4.733267333322407,26.32785001389624
2013-12-02 13:00:00,27.130968930950417,13,0,12,0,26.78292382577436,4.990148982355482,25.118303902990423
2013-12-02 14:00:00,27.110566649285605,14,0,12,0,26.901922372706167,5.048541424394377,28.327778431752083
2013-12-02 15:00:00,27.561025925018882,15,0,12,0,26.00950374999474,3.6421680637620444,29.176419196315738
2013-12-02 16:00:00,29.700366471224555,16,0,12,0,27.058047160238317,3.9299739904859154,22.786312958244142
2013-12-02 17:00:00,30.32092221866831,17,0,12,0,28.078005406971855,4.012830251476498,27.130968930950417
2013-12-02 18:00:00,42.67106785273745,18,0,12,0,30.658474727504814,6.831887002849008,27.110566649285605
2013-12-02 19:00:00,36.23060147154494,19,0,12,0,33.67751382548221,8.642465172535262,27.561025925018882
2013-12-02 20:00:00,36.8068492627536,20,0,12,0,35.685300124776305,8.713092178536053,29.700366471224555
2013-12-02 21:00:00,31.575891926515798,21,0,12,0,37.3437156062596,8.544978752512696,30.32092221866831
2013-12-02 22:00:00,23.730382842136667,22,0,12,0,34.3099268905168,8.919829802843784,42.67106785273745
2013-12-02 23:00:00,22.4968709400919,23,0,12,0,30.459778418150037,8.437241629037066,36.23060147154494
2013-12-03 00:00:00,17.97995208196584,0,1,12,0,26.27573386410791,7.814330521105389,36.8068492627536
2013-12-03 01:00:00,13.99351670961187,1,1,12,0,20.82811356461194,5.170135194161578,31.575891926515798
2013-12-03 02:00:00,13.059283433648398,2,1,12,0,17.932363193362075,4.811037235555824,23.730382842136667
2013-12-03 03:00:00,12.078967334669576,3,1,12,0,15.193479262221976,3.676669222498733,22.4968709400919
2013-12-03 04:00:00,12.055594450524707,4,1,12,0,13.154229598104846,1.716111982885036,17.97995208196584
2013-12-03 05:00:00,13.330301692546735,5,1,12,0,12.6703293905666,1.2228684956662053,13.99351670961187
2013-12-03 06:00:00,16.29373524732008,6,1,12,0,13.01284404236799,1.7988168499554942,13.059283433648398
2013-12-03 07:00:00,23.551193352936565,7,1,12,0,15.058452789571149,4.002832972954536,12.078967334669576
2013-12-03 08:00:00,27.80325184729099,8,1,12,0,18.76925184079887,6.060363917114901,12.055594450524707
2013-12-03 09:00:00,25.331508481813533,9,1,12,0,21.860680963272912,5.823335140124025,13.330301692546735
2013-12-03 10:00:00,24.085404017048976,10,1,12,0,24.313644097865353,4.480477766313334,16.29373524732008
2013-12-03 11:00:00,22.43297364603595,11,1,12,0,25.172306717499534,3.961753637844126,23.551193352936565
2013-12-03 12:00:00,23.820989023554798,12,1,12,0,24.036815471939246,3.8534309371764572,27.80325184729099
2013-12-03 13:00:00,26.9101166223962,13,1,12,0,24.503975884062914,4.668132247745105,25.331508481813533
2013-12-03 14:00:00,32.73919285205215,14,1,12,0,25.815685120124797,5.67600527926193,24.085404017048976
2013-12-03 15:00:00,29.118804242617426,15,1,12,0,27.43811469999285,5.946895984050322,22.43297364603595
