datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.90733402121034,14,0,11,0,4.769692734960254,0.8958539535566938,4.482394061929829
2013-11-11 15:00:00,4.935392432183256,15,0,11,0,4.910053362076492,0.8472307675386475,4.3819642940293
2013-11-11 16:00:00,5.133126970444585,16,0,11,0,5.071074824951824,0.7269112742708668,4.299414167976983
2013-11-11 17:00:00,5.343838939437414,17,0,11,0,5.1322798234995615,0.5834179707471024,5.629526359362933
2013-11-11 18:00:00,9.063660738358735,18,0,11,0,5.794394266690294,1.990003548978497,4.90733402121034
2013-11-11 19:00:00,6.366405936147191,19,0,11,0,6.286189948237532,2.372972291492803,4.935392432183256
2013-11-11 20:00:00,6.45869874348291,20,0,11,0,6.663338661420565,2.2668136319380046,5.133126970444585
2013-11-11 21:00:00,4.904192241370509,21,0,11,0,6.761665132851398,2.2717569399556026,5.343838939437414
2013-11-11 22:00:00,4.183654760566839,22,0,11,0,5.875282261586695,1.5533540888263866,9.063660738358735
2013-11-11 23:00:00,3.9547329538073632,23,0,11,0,5.174494976547962,1.1659506247631757,6.366405936147191
2013-11-12 00:00:00,3.7231414009124215,0,1,11,0,4.498439151130391,0.9011994296732387,6.45869874348291
2013-11-12 01:00:00,2.963134560378604,1,1,11,0,3.9009988868186602,0.5817876453393089,4.904192241370509
2013-11-12 02:00:00,3.245760054305261,2,1,11,0,3.568352122854245,0.5373745939443187,4.183654760566839
2013-11-12 03:00:00,2.8064843712390033,3,1,11,0,3.2760906901174187,0.4422664375667296,3.9547329538073632
2013-11-12 04:00:00,2.901295860665947,4,1,11,0,3.05047094127053,0.323235999053418,3.7231414009124215
2013-11-12 05:00:00,3.073822093922861,5,1,11,0,2.9810701334330116,0.25252304393336517,2.963134560378604
2013-11-12 06:00:00,3.4122535757831556,6,1,11,0,3.0132820910548026,0.306279112090126,3.245760054305261
2013-11-12 07:00:00,3.9924575034251837,7,1,11,0,3.196840546078499,0.44074444015201447,2.8064843712390033
2013-11-12 08:00:00,4.768436512155087,8,1,11,0,3.612002902670867,0.7115709332388694,2.901295860665947
2013-11-12 09:00:00,4.759300935294584,9,1,11,0,4.0770508197201805,0.800054370150226,3.073822093922861
2013-11-12 10:00:00,4.647920602080173,10,1,11,0,4.417861938924474,0.6452784826170266,3.4122535757831556
2013-11-12 11:00:00,5.027918162700704,11,1,11,0,4.69471406414684,0.4888519115585291,3.9924575034251837
2013-11-12 12:00:00,4.954044151217512,12,1,11,0,4.831358294087285,0.49028267158169636,4.768436512155087
2013-11-12 13:00:00,4.572254851743208,13,1,11,0,4.776829346020022,0.5059116224818182,4.759300935294584
2013-11-12 14:00:00,5.601764463624579,14,1,11,0,4.91542145676762,0.59543707564507,4.647920602080173
2013-11-12 15:00:00,5.38177497416753,15,1,11,0,5.14644547796797,0.711125743492544,5.027918162700704
2013-11-12 16:00:00,5.489673175260719,16,1,11,0,5.155173262142618,0.7228383968722004,4.954044151217512
2013-11-12 17:00:00,5.550088606029386,17,1,11,0,5.448048530005381,0.7558538658365993,4.572254851743208
2013-11-12 18:00:00,5.408826063226729,18,1,11,0,5.49231174821569,0.71598847745076,5.601764463624579
2013-11-12 19:00:00,5.773861692054517,19,1,11,0,5.4695761172641495,0.6989705070883293,5.38177497416753
2013-11-12 20:00:00,7.009192503719704,20,1,11,0,5.829938708678701,0.7972459079939487,5.489673175260719
2013-11-12 21:00:00,5.940777891949452,21,1,11,0,6.028072472450144,0.836649755658846,5.550088606029386
2013-11-12 22:00:00,4.403272168734652,22,1,11,0,5.947192598705855,0.9300936377932354,5.408826063226729
2013-11-12 23:00:00,4.213505689655448,23,1,11,0,5.562364941206042,1.2617494556128048,5.773861692054517
2013-11-13 00:00:00,3.791487376112098,0,2,11,0,4.95075017516331,1.17808008852699,7.009192503719704
2013-11-13 01:00:00,3.615481617130292,1,2,11,0,4.209984950646465,0.7463245109281326,5.940777891949452
2013-11-13 02:00:00,3.4824163052644184,2,2,11,0,3.8498847931954905,0.540204677006847,4.403272168734652
2013-11-13 03:00:00,3.198239718812284,3,2,11,0,3.6418482766552867,0.5690789465079952,4.213505689655448
2013-11-13 04:00:00,3.5546406487973825,4,2,11,0,3.4370329420452186,0.5509459335233216,3.791487376112098
2013-11-13 05:00:00,3.2413538466539813,5,2,11,0,3.398846460003551,0.5931123218259992,3.615481617130292
2013-11-13 06:00:00,3.6605110969096137,6,2,11,0,3.3607626304859792,0.5842068967305053,3.4824163052644184
2013-11-13 07:00:00,4.803767105318898,7,2,11,0,3.6191890454598603,0.7168488246626404,3.198239718812284
2013-11-13 08:00:00,5.187302896024753,8,2,11,0,4.044502306882825,0.8767312760922783,3.5546406487973825
2013-11-13 09:00:00,5.272185637045751,9,2,11,0,4.495853015861822,0.9410143558530574,3.2413538466539813
2013-11-13 10:00:00,4.814755181026704,10,2,11,0,4.921781268433,0.7359863848132976,3.6605110969096137
2013-11-13 11:00:00,4.447101474977808,11,2,11,0,4.9875702438593,0.637001855648417,4.803767105318898
2013-11-13 12:00:00,5.055709229402574,12,2,11,0,4.914523739091052,0.6187082789463078,5.187302896024753
2013-11-13 13:00:00,5.99442272915448,13,2,11,0,4.994463607810726,0.6589523830976001,5.272185637045751
2013-11-13 14:00:00,6.598168167777458,14,2,11,0,5.346066146532422,0.972524752627964,4.814755181026704
2013-11-13 15:00:00,5.946607163259183,15,2,11,0,5.815627734249315,1.1675485883183205,4.447101474977808
2013-11-13 16:00:00,5.622353179361396,16,2,11,0,6.020477756599635,1.0162878728850184,5.055709229402574
2013-11-13 17:00:00,5.548365645216943,17,2,11,0,6.023115900169479,0.969445283453859,5.99442272915448
2013-11-13 18:00:00,5.351323568843273,18,2,11,0,5.735013062963795,0.9127675906286251,6.598168167777458
2013-11-13 19:00:00,5.622844715029451,19,2,11,0,5.513570042387612,0.5120607124474955,5.946607163259183
2013-11-13 20:00:00,5.749389768181292,20,2,11,0,5.564105277820565,0.485304724296938,5.622353179361396
2013-11-13 21:00:00,4.611520398464814,21,2,11,0,5.430444727141768,0.5687284634956368,5.548365645216943
2013-11-13 22:00:00,5.043028418501247,22,2,11,0,5.242921844681175,0.7029760269178187,5.351323568843273
2013-11-13 23:00:00,4.014202204446248,23,2,11,0,5.035446304851008,0.8279610674408207,5.622844715029451
2013-11-14 00:00:00,3.9049871170424915,0,3,11,0,4.5578791721980325,0.8793650160592633,5.749389768181292
2013-11-14 01:00:00,4.083261176103153,1,3,11,0,4.350433481746475,0.867395005457833,4.611520398464814
2013-11-14 02:00:00,2.9620334204003864,2,3,11,0,3.987015657957634,0.9686875930102766,5.043028418501247
2013-11-14 03:00:00,2.8766830539680135,3,3,11,0,3.541913796957378,0.7762936975142735,4.014202204446248
2013-11-14 04:00:00,3.005305107777255,4,3,11,0,3.331357355070797,0.7396684612464884,3.9049871170424915
2013-11-14 05:00:00,3.265113102482482,5,3,11,0,3.069843983115972,0.3652185229980998,4.083261176103153
2013-11-14 06:00:00,3.3799174133397716,6,3,11,0,3.085286322577764,0.2794897525511984,2.9620334204003864
2013-11-14 07:00:00,4.2926916846870995,7,3,11,0,3.3147922414412316,0.4465237103738388,2.8766830539680135
2013-11-14 08:00:00,4.820144207210673,8,3,11,0,3.7326438290380235,0.6879314824792154,3.005305107777255
2013-11-14 09:00:00,5.077640522658852,9,3,11,0,4.171782999514001,0.780756878503163,3.265113102482482
2013-11-14 10:00:00,5.635606596958517,10,3,11,0,4.710216432983984,0.7233297278265528,3.3799174133397716
2013-11-14 11:00:00,4.944481163703469,11,3,11,0,5.088214426533029,0.6455969436584276,4.2926916846870995
2013-11-14 12:00:00,5.691044797248452,12,3,11,0,5.258610179323256,0.6296532135176656,4.820144207210673
2013-11-14 13:00:00,6.063052553883143,13,3,11,0,5.485387204183333,0.6778131706020517,5.077640522658852
2013-11-14 14:00:00,6.69670439976792,14,3,11,0,5.7974410271264345,0.8598271986577029,5.635606596958517
2013-11-14 15:00:00,6.5020816178829195,15,3,11,0,6.101666518378262,1.0430444342912362,4.944481163703469
2013-11-14 16:00:00,6.154779119818532,16,3,11,0,6.390051946657233,1.036452168166235,5.691044797248452
2013-11-14 17:00:00,6.702212517084278,17,3,11,0,6.4877464659203925,1.0675052465131012,6.063052553883143
2013-11-14 18:00:00,7.553741318694968,18,3,11,0,6.575042565889319,1.118320532997406,6.69670439976792
2013-11-14 19:00:00,6.767258522661179,19,3,11,0,6.761394375146434,1.0013417873706405,6.5020816178829195
2013-11-14 20:00:00,6.353103334641371,20,3,11,0,6.7797827296114805,0.8871464498256175,6.154779119818532
2013-11-14 21:00:00,4.8712657846230405,21,3,11,0,6.602961263526281,1.0277453722784824,6.702212517084278
2013-11-14 22:00:00,4.995823104608498,22,3,11,0,6.056107417950635,1.1977185461841597,7.553741318694968
2013-11-14 23:00:00,3.613547588531779,23,3,11,0,5.256042602479725,1.135910111493412,6.767258522661179
2013-11-15 00:00:00,3.5758511477922803,0,4,11,0,4.514909326366516,0.9716565099785129,6.353103334641371
2013-11-15 01:00:00,2.988364834244799,1,4,11,0,3.9611629486047844,0.743591714309139,4.8712657846230405
2013-11-15 02:00:00,2.8166737100793893,2,4,11,0,3.455480616882905,0.6332714576581356,4.995823104608498
2013-11-15 03:00:00,2.8326154382910693,3,4,11,0,3.121985024726205,0.4452171722351507,3.613547588531779
2013-11-15 04:00:00,2.9686541241182876,4,4,11,0,2.9814096226704128,0.3548136548460186,3.5758511477922803
2013-11-15 05:00:00,3.0497801819880936,5,4,11,0,2.888788143432888,0.2601903186974154,2.988364834244799
2013-11-15 06:00:00,3.3500247171787136,6,4,11,0,2.992612076796622,0.2847329691633349,2.8166737100793893
2013-11-15 07:00:00,6.286554478119897,7,4,11,0,3.6027189902255174,1.2561392696076423,2.8326154382910693
2013-11-15 08:00:00,4.966823106987387,8,4,11,0,4.217755049874076,1.6129746490063537,2.9686541241182876
2013-11-15 09:00:00,5.745826814632476,9,4,11,0,4.800627318924152,1.5067205255378753,3.0497801819880936
2013-11-15 10:00:00,7.172995543540597,10,4,11,0,5.658402782429159,1.3723565764519636,3.3500247171787136
2013-11-15 11:00:00,5.220769306800903,11,4,11,0,5.8754759579650155,1.2007323085244188,6.286554478119897
2013-11-15 12:00:00,5.965143124557158,12,4,11,0,5.9140116974217145,1.0974048914856809,4.966823106987387
2013-11-15 13:00:00,5.41194000964241,13,4,11,0,5.96927949365724,1.0722713745900605,5.745826814632476
2013-11-15 14:00:00,7.247624506877983,14,4,11,0,5.9294902760327615,1.042083439332157,7.172995543540597
2013-11-15 15:00:00,6.934510736622701,15,4,11,0,6.215925199721492,1.0890040924055773,5.220769306800903
2013-11-15 16:00:00,6.131292153676269,16,4,11,0,6.422838502845715,0.9848459492743088,5.965143124557158
2013-11-15 17:00:00,5.536712022059116,17,4,11,0,6.465318836148664,0.9234009182376465,5.41194000964241
2013-11-15 18:00:00,7.360688157419708,18,4,11,0,6.479292322852363,0.9992325585239463,7.247624506877983
2013-11-15 19:00:00,6.328498742380252,19,4,11,0,6.383518479246372,1.0357225601532756,6.934510736622701
2013-11-15 20:00:00,5.622731930582262,20,4,11,0,6.247707142152336,1.0341091748645999,6.131292153676269
2013-11-15 21:00:00,6.116723445018267,21,4,11,0,6.275567125641044,0.9636916737529742,5.536712022059116
2013-11-15 22:00:00,5.241850552586993,22,4,11,0,6.116667887458431,0.8294214430599451,7.360688157419708
2013-11-15 23:00:00,4.0555967266003075,23,4,11,0,5.470012737664088,0.9065606319008421,6.328498742380252
2013-11-16 00:00:00,4.386701213056292,0,5,11,1,5.085686738867993,1.030925342054091,5.622731930582262
2013-11-16 01:00:00,3.4425629162838454,1,5,11,1,4.592862636581041,1.080997688453864,6.116723445018267
2013-11-16 02:00:00,3.1519086782489265,2,5,11,1,3.9339018466641598,0.7807935524918251,5.241850552586993
2013-11-16 03:00:00,2.80302252778211,3,5,11,1,3.6177542720885243,0.7935695256353323,4.0555967266003075
2013-11-16 04:00:00,2.510776369050155,4,5,11,1,3.164401323486242,0.6181169598748318,4.386701213056292
2013-11-16 05:00:00,2.439551729025183,5,5,11,1,2.8280144529917393,0.44371802177892977,3.4425629162838454
2013-11-16 06:00:00,3.0166091827179713,6,5,11,1,2.6911224504539817,0.3748697465224528,3.1519086782489265
2013-11-16 07:00:00,3.873829951126274,7,5,11,1,2.7704920217059237,0.5266926205246638,2.80302252778211
2013-11-16 08:00:00,4.21088990585469,8,5,11,1,3.1673859593511593,0.9078473018926414,2.510776369050155
2013-11-16 09:00:00,4.620640609691145,9,5,11,1,3.679127142310852,1.0156814095285662,2.439551729025183
2013-11-16 10:00:00,4.883010014782024,10,5,11,1,4.185895569358152,0.9430353789235029,3.0166091827179713
2013-11-16 11:00:00,5.404784832516845,11,5,11,1,4.713994051298738,0.9913778729438684,3.873829951126274
2013-11-16 12:00:00,6.345817791011776,12,5,11,1,5.231132131905551,1.3374310857743577,4.21088990585469
2013-11-16 13:00:00,5.023658192012995,13,5,11,1,5.380362987743548,1.2675821693731644,4.620640609691145
2013-11-16 14:00:00,6.801693474679546,14,5,11,1,5.65316956679851,1.2572062207846957,4.883010014782024
2013-11-16 15:00:00,10.53475554284336,15,5,11,1,6.7506104272721545,2.700255944727704,5.404784832516845
2013-11-16 16:00:00,6.372688188188068,16,5,11,1,7.071655784506443,3.0296113892202237,6.345817791011776
2013-11-16 17:00:00,5.952540171896469,17,5,11,1,7.333692685040951,2.8799312488813285,5.023658192012995
2013-11-16 18:00:00,5.909185499758085,18,5,11,1,7.327886698722126,2.8574224251743203,6.801693474679546
2013-11-16 19:00:00,6.9121769887268245,19,5,11,1,6.575771442100606,1.6319419802326471,10.53475554284336
2013-11-16 20:00:00,5.232042377672712,20,5,11,1,6.1382055371633575,1.109618383863358,6.372688188188068
2013-11-16 21:00:00,4.61445373706648,21,5,11,1,5.809428038937987,1.246668843934256,5.952540171896469
2013-11-16 22:00:00,4.854975265810139,22,5,11,1,5.568229506266024,1.3473214960095634,5.909185499758085
2013-11-16 23:00:00,5.271535548342116,23,5,11,1,5.092576233025727,1.029275659720618,6.9121769887268245
2013-11-17 00:00:00,3.9006205916879053,0,6,11,1,4.780023973632738,1.0133165903861283,5.232042377672712
2013-11-17 01:00:00,4.491777884558669,1,6,11,1,4.61086473091741,1.0755986965853743,4.61445373706648
2013-11-17 02:00:00,3.36000164746904,2,6,11,1,4.391824567860204,1.1283147125694615,4.854975265810139
2013-11-17 03:00:00,3.325075842957227,3,6,11,1,3.9759095544311234,0.9609396980071819,5.271535548342116
2013-11-17 04:00:00,2.9930581410473933,4,6,11,1,3.6455124547637525,0.7795808697193203,3.9006205916879053
2013-11-17 05:00:00,3.091117986927259,5,6,11,1,3.405804271104111,0.6604271282450774,4.491777884558669
2013-11-17 06:00:00,3.1183127037207874,6,6,11,1,3.1396617733628243,0.42725786336432203,3.36000164746904
2013-11-17 07:00:00,4.272884643794545,7,6,11,1,3.2678398816527596,0.58178480264357,3.325075842957227
2013-11-17 08:00:00,5.070678282035733,8,6,11,1,3.617357548795827,0.9095923372042692,2.9930581410473933
2013-11-17 09:00:00,6.276316249903554,9,6,11,1,4.271027854246545,1.3919666195009446,3.091117986927259
2013-11-17 10:00:00,6.210659348736061,10,6,11,1,5.115168069593014,1.3585080073628824,3.1183127037207874
2013-11-17 11:00:00,6.401673536676786,11,6,11,1,5.773992771254402,1.1921669518122886,4.272884643794545
2013-11-17 12:00:00,6.645585685618902,12,6,11,1,6.21956262982901,0.883399383800238,5.070678282035733
2013-11-17 13:00:00,8.722651446803514,13,6,11,1,6.715548217438674,1.046922550175892,6.276316249903554
2013-11-17 14:00:00,6.741803228182604,14,6,11,1,7.181167375823358,1.4706380560853571,6.210659348736061
2013-11-17 15:00:00,5.957861886781605,15,6,11,1,7.0678576629690255,1.5168451957743152,6.401673536676786
2013-11-17 16:00:00,6.440173672946692,16,6,11,1,7.00221418288092,1.5333630536259892,6.645585685618902
2013-11-17 17:00:00,7.028495928714885,17,6,11,1,6.842159971334827,1.5099785966668475,8.722651446803514
2013-11-17 18:00:00,6.6151927308367755,18,6,11,1,6.497519559277733,1.0957920310206946,6.741803228182604
2013-11-17 19:00:00,5.563041849752974,19,6,11,1,6.470724227703872,1.1441822584127632,5.957861886781605
2013-11-17 20:00:00,5.843261893322097,20,6,11,1,6.31355074788543,1.252796191874988,6.440173672946692
2013-11-17 21:00:00,4.9770037388227015,21,6,11,1,5.920902253506317,0.9521308911504338,7.028495928714885
2013-11-17 22:00:00,4.4384046098677645,22,6,11,1,5.383090607649688,0.8308058358077294,6.6151927308367755
2013-11-17 23:00:00,3.643032829932921,23,6,11,1,4.891699316076473,0.970441392141472,5.563041849752974
2013-11-18 00:00:00,3.6416365566405307,0,0,11,0,4.4548903895129515,1.003917710459689,5.843261893322097
2013-11-18 01:00:00,3.2611010977264097,1,0,11,0,3.9347638862676533,0.7281469055306187,4.9770037388227015
2013-11-18 02:00:00,2.9924627487390274,2,0,11,0,3.5242366909568994,0.6767737123035028,4.4384046098677645
2013-11-18 03:00:00,2.7713289550788303,3,0,11,0,3.286851930041522,0.6199763885140621,3.643032829932921
2013-11-18 04:00:00,2.8180462024850854,4,0,11,0,3.04839135607097,0.4897181954521161,3.6416365566405307
2013-11-18 05:00:00,2.8895709158326746,5,0,11,0,2.873998331572624,0.3290991725452387,3.2611010977264097
2013-11-18 06:00:00,3.2310751904898845,6,0,11,0,2.8891828870172964,0.2945133584810431,2.9924627487390274
2013-11-18 07:00:00,4.701271706400964,7,0,11,0,3.17419669598822,0.7124811294500785,2.7713289550788303
2013-11-18 08:00:00,4.584456397168245,8,0,11,0,3.6769168053075867,1.0927961240294097,2.8180462024850854
2013-11-18 09:00:00,3.923036663512422,9,0,11,0,4.0154664558035025,1.0013767301620047,2.8895709158326746
2013-11-18 10:00:00,4.410560351895069,10,0,11,0,4.3068345690290295,0.845874938618739,3.2310751904898845
2013-11-18 11:00:00,4.945713782951008,11,0,11,0,4.477049527669847,0.7622586615855477,4.701271706400964
2013-11-18 12:00:00,4.704594690934397,12,0,11,0,4.511167838776966,0.6863384350979927,4.584456397168245
2013-11-18 13:00:00,5.1887401217979745,13,0,11,0,4.659918828919094,0.6460924549205744,3.923036663512422
2013-11-18 14:00:00,5.1822994841163235,14,0,11,0,4.907114983716881,0.590298250912806,4.410560351895069
2013-11-18 15:00:00,4.940775194006431,15,0,11,0,4.9975168823130875,0.546347409942226,4.945713782951008
2013-11-18 16:00:00,5.042075826346442,16,0,11,0,4.988323367442073,0.4496908815306107,4.704594690934397
2013-11-18 17:00:00,5.118268087237796,17,0,11,0,5.05662281302075,0.44821111167072725,5.1887401217979745
2013-11-18 18:00:00,5.681277221441857,18,0,11,0,5.134514953573067,0.5243513814281276,5.1822994841163235
2013-11-18 19:00:00,6.503629882274823,19,0,11,0,5.430022374694186,0.7668488115141995,4.940775194006431
2013-11-18 20:00:00,4.572727555627763,20,0,11,0,5.598980537767312,0.8809572232294937,5.042075826346442
2013-11-18 21:00:00,4.527320706730536,21,0,11,0,5.397740930025677,1.0602148371956837,5.118268087237796
2013-11-18 22:00:00,4.555994083949507,22,0,11,0,5.192271310777589,1.0823731573087585,5.681277221441857
2013-11-18 23:00:00,4.320598740975326,23,0,11,0,4.688170187982796,0.8228714668381416,6.503629882274823
2013-11-19 00:00:00,3.5618210100103904,0,1,11,0,4.307636846214627,0.5277320644539296,4.572727555627763
2013-11-19 01:00:00,3.0747424350748727,1,1,11,0,4.059035796351933,0.6900968267338675,4.527320706730536
2013-11-19 02:00:00,2.9154260379441865,2,1,11,0,3.6391169060619757,0.7024544849062598,4.555994083949507
2013-11-19 03:00:00,2.7542476716685855,3,1,11,0,3.266991836710264,0.6252862309735628,4.320598740975326
2013-11-19 04:00:00,2.7778623452981956,4,1,11,0,2.9519788959378115,0.3907875026683428,3.5618210100103904
2013-11-19 05:00:00,2.8152516747243137,5,1,11,0,2.836070245876091,0.34275179338676587,3.0747424350748727
2013-11-19 06:00:00,3.395620519405407,6,1,11,0,2.8648969781039604,0.3496753657749195,2.9154260379441865
2013-11-19 07:00:00,3.9604431293900806,7,1,11,0,3.0904506464277817,0.5295692833816438,2.7542476716685855
2013-11-19 08:00:00,4.975473015499397,8,1,11,0,3.562819437592917,0.8727964810542334,2.7778623452981956
2013-11-19 09:00:00,4.61543345793349,9,1,11,0,4.059037931751741,0.8487842022550236,2.8152516747243137
2013-11-19 10:00:00,5.204282524382828,10,1,11,0,4.509580619081414,0.7056654078431355,3.395620519405407
2013-11-19 11:00:00,5.346826654492862,11,1,11,0,4.913347004725484,0.5583315524783413,3.9604431293900806
2013-11-19 12:00:00,6.039024555741858,12,1,11,0,5.1737462640886,0.639961550900917,4.975473015499397
2013-11-19 13:00:00,5.229861229155801,13,1,11,0,5.394874456570381,0.7494326808826898,4.61543345793349
2013-11-19 14:00:00,5.232033340713166,14,1,11,0,5.501730353799624,0.7563491647413793,5.204282524382828
2013-11-19 15:00:00,4.991225693708597,15,1,11,0,5.39040678146698,0.8419141946389413,5.346826654492862
2013-11-19 16:00:00,5.941789572213099,16,1,11,0,5.394152380750653,0.858343120741378,6.039024555741858
2013-11-19 17:00:00,6.779167518791847,17,1,11,0,5.57536538231605,0.9965292127497917,5.229861229155801
2013-11-19 18:00:00,6.33270294104974,18,1,11,0,5.8650987914073065,1.0499555954541515,5.232033340713166
2013-11-19 19:00:00,6.444238009587629,19,1,11,0,6.260103867425343,0.8713742812869071,4.991225693708597
2013-11-19 20:00:00,7.20309273216066,20,1,11,0,6.4628869146637555,0.8641593292086722,5.941789572213099
2013-11-19 21:00:00,5.934617742581942,21,1,11,0,6.6211166592628246,0.9914844497663875,6.779167518791847
2013-11-19 22:00:00,4.480692257853259,22,1,11,0,6.214436324451735,1.255663599958093,6.33270294104974
2013-11-19 23:00:00,3.72302556284866,23,1,11,0,5.5994950037716045,1.5561481586068686,6.444238009587629
2013-11-20 00:00:00,3.046404396867078,0,2,11,0,4.81403109279211,1.5909318980606801,7.20309273216066
2013-11-20 01:00:00,2.69740337711281,1,2,11,0,3.7610676014641897,0.9279431090551729,5.934617742581942
2013-11-20 02:00:00,2.608862787012071,2,2,11,0,3.2021390387275086,0.6943518660169131,4.480692257853259
2013-11-20 03:00:00,2.477111163511777,3,2,11,0,2.826826204507835,0.5060566137980126,3.72302556284866
2013-11-20 04:00:00,2.4885849564391225,4,2,11,0,2.602014382192625,0.274662951664751,3.046404396867078
2013-11-20 05:00:00,2.6561894492414164,5,2,11,0,2.550857118808134,0.21462689847038433,2.69740337711281
2013-11-20 06:00:00,3.2376823222737916,6,2,11,0,2.620698895892861,0.3070657281203248,2.608862787012071
2013-11-20 07:00:00,3.902895163809344,7,2,11,0,2.921589530660204,0.5664973401065219,2.477111163511777
2013-11-20 08:00:00,4.413704502676539,8,2,11,0,3.3670931764475562,0.7395491147341356,2.4885849564391225
2013-11-20 09:00:00,4.7925768976121645,9,2,11,0,3.792664666307149,0.7224054763225237,2.6561894492414164
2013-11-20 10:00:00,4.712709447695494,10,2,11,0,4.333370697611876,0.8874991079112942,3.2376823222737916
2013-11-20 11:00:00,4.671392413785687,11,2,11,0,4.574259014945666,0.8027596184336808,3.902895163809344
2013-11-20 12:00:00,4.863737077884804,12,2,11,0,4.722182022786213,0.82057210719887,4.413704502676539
2013-11-20 13:00:00,5.013642550218131,13,2,11,0,4.85324457266359,0.6987643639080537,4.7925768976121645
2013-11-20 14:00:00,5.213706969262375,14,2,11,0,4.888905857893799,0.49139135839206977,4.712709447695494
2013-11-20 15:00:00,5.2263028358591725,15,2,11,0,5.0386702578202875,0.5291487419862747,4.671392413785687
2013-11-20 16:00:00,5.062760573133702,16,2,11,0,5.084452429582156,0.5310817803060065,4.863737077884804
2013-11-20 17:00:00,8.534148478506149,17,2,11,0,5.66281956599756,1.8629421146429286,5.013642550218131
2013-11-20 18:00:00,5.79579360118884,18,2,11,0,6.073149614143571,2.483474702664276,5.213706969262375
2013-11-20 19:00:00,6.953082631297978,19,2,11,0,6.315565349134804,2.456384275000113,5.2263028358591725
2013-11-20 20:00:00,7.157943967911804,20,2,11,0,7.06770451105768,2.8398706846441173,5.062760573133702
2013-11-20 21:00:00,4.7472408775722,21,2,11,0,6.59353734316307,2.2807188270779197,8.534148478506149
2013-11-20 22:00:00,4.667790619861887,22,2,11,0,6.054576419476728,2.116379412922035,5.79579360118884
2013-11-20 23:00:00,4.031367625689714,23,2,11,0,5.51536287126756,2.2435946749320053,6.953082631297978
2013-11-21 00:00:00,3.505734770196623,0,3,11,0,4.441246605639359,0.8299562584391244,7.157943967911804
2013-11-21 01:00:00,2.8902766307157264,1,3,11,0,3.928373992339045,0.7580965026818482,4.7472408775722
2013-11-21 02:00:00,2.7971134312840444,2,3,11,0,3.4712684124914435,0.6007338904284447,4.667790619861887
2013-11-21 03:00:00,2.7830111564631053,3,3,11,0,3.1359686858376943,0.5107471321974536,4.031367625689714
2013-11-21 04:00:00,2.7484397231521505,4,3,11,0,2.8876839057549297,0.3342638752776319,3.505734770196623
2013-11-21 05:00:00,2.791095979638127,5,3,11,0,2.7859162545996363,0.27574970232491786,2.8902766307157264
2013-11-21 06:00:00,3.21664178660142,6,3,11,0,2.818338575752431,0.3111854111002808,2.7971134312840444
2013-11-21 07:00:00,3.6860416767132835,7,3,11,0,3.016842849569374,0.4532575706590159,2.7830111564631053
2013-11-21 08:00:00,4.361594633762718,8,3,11,0,3.35444613434581,0.6562218669203722,2.7484397231521505
2013-11-21 09:00:00,6.364411675795218,9,3,11,0,3.9608739650864013,1.1157996102994379,2.791095979638127
2013-11-21 10:00:00,4.743125206791043,10,3,11,0,4.629198003199897,1.528938644265421,3.21664178660142
2013-11-21 11:00:00,6.627851565116971,11,3,11,0,5.152013937251297,1.5471913941729276,3.6860416767132835
2013-11-21 12:00:00,5.966566099943925,12,3,11,0,5.787578247636238,1.5856991911773994,4.361594633762718
2013-11-21 13:00:00,5.973105855355786,13,3,11,0,5.920403714484242,1.341888303663249,6.364411675795218
2013-11-21 14:00:00,7.749174495904182,14,3,11,0,6.3157222113572615,1.3017494748783915,4.743125206791043
2013-11-21 15:00:00,6.5318587773300765,15,3,11,0,6.661563847839196,1.1363504944883103,6.627851565116971
2013-11-21 16:00:00,6.176584362324982,16,3,11,0,6.563522045130543,1.1220904563293819,5.966566099943925
2013-11-21 17:00:00,5.315990058570441,17,3,11,0,6.537640601649141,1.2065937680914507,5.973105855355786
2013-11-21 18:00:00,5.740966946469416,18,3,11,0,6.134184529336969,0.9838402913420993,7.749174495904182
2013-11-21 19:00:00,6.065726530730738,19,3,11,0,5.8668260343988505,0.8654537845548148,6.5318587773300765
2013-11-21 20:00:00,6.233946373115278,20,3,11,0,5.868519969698533,0.9024960969796401,6.176584362324982
2013-11-21 21:00:00,5.292810566065132,21,3,11,0,5.861311487979152,0.8274464706038529,5.315990058570441
2013-11-21 22:00:00,4.69432798922491,22,3,11,0,5.646312868627731,0.9601129096394808,5.740966946469416
2013-11-21 23:00:00,4.7343426224522815,23,3,11,0,5.4240006073369145,1.0037782552378003,6.065726530730738
2013-11-22 00:00:00,3.580459257243158,0,4,11,0,4.808213616588172,0.9689320154967205,6.233946373115278
2013-11-22 01:00:00,3.2950486514929316,1,4,11,0,4.286302948744095,0.9454687355491508,5.292810566065132
2013-11-22 02:00:00,2.7647613617103777,2,4,11,0,3.809949249001502,1.0305951345099713,4.69432798922491
2013-11-22 03:00:00,2.8590520016318703,3,4,11,0,3.2642584005367445,0.597723545590613,4.7343426224522815
2013-11-22 04:00:00,2.924010424373332,4,4,11,0,3.0152176783393956,0.47853579104006067,3.580459257243158
