datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,22.849719149415687,21,0,11,0,31.620906798040917,12.215665075988328,29.966993938320922
2013-11-11 22:00:00,17.860446835417584,22,0,11,0,27.492684793284877,13.208882512147754,33.77992668635724
2013-11-11 23:00:00,21.90139905386441,23,0,11,0,25.85064446698655,14.587642789089765,26.269452210180912
2013-11-12 00:00:00,15.307304255821167,0,1,11,0,20.995232983705417,9.144455608132473,38.547438689300314
2013-11-12 01:00:00,13.290440804851968,1,1,11,0,17.824417556104518,7.987728864212534,22.849719149415687
2013-11-12 02:00:00,11.685080822345483,2,1,11,0,16.414625789942686,8.292524686623059,17.860446835417584
2013-11-12 03:00:00,11.541182545712816,3,1,11,0,13.823088823559779,4.254368436573309,21.90139905386441
2013-11-12 04:00:00,10.998647599073657,4,1,11,0,12.274466415913418,1.886825744651001,15.307304255821167
2013-11-12 05:00:00,11.056838775182813,5,1,11,0,11.399205531107745,1.342545974368486,13.290440804851968
2013-11-12 06:00:00,11.307553595521446,6,1,11,0,11.242244730839495,1.254707943504623,11.685080822345483
2013-11-12 07:00:00,19.64792490663955,7,1,11,0,12.043666902391069,2.6559778609410087,11.541182545712816
2013-11-12 08:00:00,24.240100124798207,8,1,11,0,15.117644296212248,5.9836527356384375,10.998647599073657
2013-11-12 09:00:00,26.324117560451015,9,1,11,0,18.765656123611492,6.7322405780869525,11.056838775182813
2013-11-12 10:00:00,31.20579666597493,10,1,11,0,23.218083896239886,6.30119406143115,11.307553595521446
2013-11-12 11:00:00,28.16403474323745,11,1,11,0,27.061266147083376,3.9108819330016438,19.64792490663955
2013-11-12 12:00:00,34.108800705487845,12,1,11,0,28.659954390205446,4.199369473155883,24.240100124798207
2013-11-12 13:00:00,38.508666371928506,13,1,11,0,32.00713981437803,7.117966133962766,26.324117560451015
2013-11-12 14:00:00,30.39297044866832,14,1,11,0,32.93479104625474,7.427384763813509,31.20579666597493
2013-11-12 15:00:00,33.59498710809651,15,1,11,0,33.56865825857658,7.235254584540389,28.16403474323745
2013-11-12 16:00:00,33.536407599603244,16,1,11,0,34.077790615947066,6.8993998800891605,34.108800705487845
2013-11-12 17:00:00,34.62365981825172,17,1,11,0,33.149006342731475,5.435007427664698,38.508666371928506
2013-11-12 18:00:00,34.38060647652695,18,1,11,0,33.67599491844724,5.698441275850363,30.39297044866832
2013-11-12 19:00:00,38.667369521909954,19,1,11,0,34.187471083468814,6.580026396221247,33.59498710809651
2013-11-12 20:00:00,27.572551843778374,20,1,11,0,34.892445689238876,9.343339662541469,33.536407599603244
2013-11-12 21:00:00,30.73102979439908,21,1,11,0,33.44816958045532,11.462481040066281,34.62365981825172
2013-11-12 22:00:00,18.15083946729067,22,1,11,0,30.5244710164816,14.326852130779594,34.38060647652695
2013-11-12 23:00:00,21.798990152133815,23,1,11,0,27.07499384440025,14.55634971458391,38.667369521909954
2013-11-13 00:00:00,12.460483306919897,0,2,11,0,22.121648287048618,13.141348801601225,27.572551843778374
2013-11-13 01:00:00,11.125926672688701,1,2,11,0,17.897280572596227,10.080476027965778,30.73102979439908
2013-11-13 02:00:00,13.875780888139127,2,2,11,0,15.085821368886457,6.769653817581337,18.15083946729067
2013-11-13 03:00:00,11.108394472094604,3,2,11,0,13.238882640593452,4.3280372417447515,21.798990152133815
2013-11-13 04:00:00,8.490707149049166,4,2,11,0,11.69940641124713,2.949500228051498,12.460483306919897
2013-11-13 05:00:00,8.867606877182213,5,2,11,0,10.700777412969181,3.017659993977165,11.125926672688701
2013-11-13 06:00:00,9.553029353549642,6,2,11,0,10.058284675020579,2.7223380134260875,13.875780888139127
2013-11-13 07:00:00,18.252679689119766,7,2,11,0,9.998642624364019,2.84459541197622,11.108394472094604
2013-11-13 08:00:00,24.90023117262975,8,2,11,0,13.556553383440964,6.595441815142228,8.490707149049166
2013-11-13 09:00:00,26.982273447052375,9,2,11,0,18.156124410222564,7.905742882951458,8.867606877182213
2013-11-13 10:00:00,25.817742102921084,10,2,11,0,22.209467625421677,6.3779563126436605,9.553029353549642
2013-11-13 11:00:00,26.722376066414807,11,2,11,0,25.62640670098632,2.932075917670647,18.252679689119766
2013-11-13 12:00:00,31.2559574456685,12,2,11,0,27.222731572507104,3.9706868908166038,24.90023117262975
2013-11-13 13:00:00,34.738533676369485,13,2,11,0,28.399568875742208,5.221664125257277,26.982273447052375
2013-11-13 14:00:00,30.750680316029488,14,2,11,0,30.64977105514653,5.936923984104648,25.817742102921084
2013-11-13 15:00:00,28.178996286077293,15,2,11,0,31.123246223227458,6.242364625936939,26.722376066414807
2013-11-13 16:00:00,27.32449618428093,16,2,11,0,30.455643560206145,5.925306352622659,31.2559574456685
2013-11-13 17:00:00,30.099741996838286,17,2,11,0,29.75259322592621,5.307060135679101,34.738533676369485
2013-11-13 18:00:00,36.708397417752735,18,2,11,0,30.15803380022555,6.82639578439996,30.750680316029488
2013-11-13 19:00:00,32.853928860862084,19,2,11,0,31.129713804762087,7.385499439504438,28.178996286077293
2013-11-13 20:00:00,25.88308175793586,20,2,11,0,31.285223688575687,7.839263325156033,27.32449618428093
2013-11-13 21:00:00,24.488483453689458,21,2,11,0,30.968897944906526,8.183419006667725,30.099741996838286
2013-11-13 22:00:00,18.594213342566626,22,2,11,0,26.94531308192182,7.3597168540845965,36.708397417752735
2013-11-13 23:00:00,12.97606582350186,23,2,11,0,22.62407606849172,7.099376342716304,32.853928860862084
2013-11-14 00:00:00,13.047341130548594,0,3,11,0,18.95935836618526,6.61129118017383,25.88308175793586
2013-11-14 01:00:00,11.902976649099493,1,3,11,0,15.190803597727362,3.9071827559992496,24.488483453689458
2013-11-14 02:00:00,10.771603633430749,2,3,11,0,13.022241656800508,2.185065831636459,18.594213342566626
2013-11-14 03:00:00,10.54659549200833,3,3,11,0,11.76221618710352,1.4846772071053163,12.97606582350186
2013-11-14 04:00:00,10.283526872921733,4,3,11,0,11.221000758306763,1.3583471662754585,13.047341130548594
2013-11-14 05:00:00,11.251152250328031,5,3,11,0,10.76457884655323,1.117947220509084,11.902976649099493
2013-11-14 06:00:00,10.919623232426536,6,3,11,0,10.691530631351137,1.1168382684646756,10.771603633430749
2013-11-14 07:00:00,23.454253255545012,7,3,11,0,12.491627599039731,4.801111203611828,10.54659549200833
2013-11-14 08:00:00,24.17470905303412,8,3,11,0,16.06176212734799,7.639887280293671,10.283526872921733
2013-11-14 09:00:00,24.42514079373039,9,3,11,0,19.340203563870592,7.483543407182733,11.251152250328031
2013-11-14 10:00:00,28.99046225326018,10,3,11,0,23.271373318736007,6.2991721563092495,10.919623232426536
2013-11-14 11:00:00,30.80409575308832,11,3,11,0,26.41921589869307,4.446941111768169,23.454253255545012
2013-11-14 12:00:00,31.9062413481725,12,3,11,0,28.279022815971416,5.003396926048102,24.17470905303412
2013-11-14 13:00:00,32.996470228714564,13,3,11,0,30.43866873350483,4.685530272434832,24.42514079373039
2013-11-14 14:00:00,38.61205818046688,14,3,11,0,32.57050272353217,5.182013204962813,28.99046225326018
2013-11-14 15:00:00,38.80554115485144,15,3,11,0,34.98869558380462,5.775358276524813,30.80409575308832
2013-11-14 16:00:00,37.252026530212525,16,3,11,0,36.26381734070454,6.132893765180007,31.9062413481725
2013-11-14 17:00:00,46.99151180659536,17,3,11,0,37.691916193598935,7.116856192915186,32.996470228714564
2013-11-14 18:00:00,42.27714140730975,18,3,11,0,41.77009881106344,12.997607100858895,38.61205818046688
2013-11-14 19:00:00,32.9611926571153,19,3,11,0,40.317682725657,13.594796791960794,38.80554115485144
2013-11-14 20:00:00,39.00973968238858,20,3,11,0,39.920872689588855,13.849615898435472,37.252026530212525
2013-11-14 21:00:00,31.830501551172286,21,3,11,0,39.097418711127425,14.28804917310977,46.99151180659536
2013-11-14 22:00:00,44.12774398528267,22,3,11,0,34.99528087708546,9.649505509537674,42.27714140730975
2013-11-14 23:00:00,18.890627464631024,23,3,11,0,35.09812804156221,14.395270357593589,32.9611926571153
2013-11-15 00:00:00,12.000566719171035,0,4,11,0,29.758659097052515,16.516404302618255,39.00973968238858
2013-11-15 01:00:00,10.461515890175813,1,4,11,0,23.800907950548055,16.807031706022347,31.830501551172286
2013-11-15 02:00:00,8.97940632407847,2,4,11,0,17.286654918636327,14.112114962278648,44.12774398528267
2013-11-15 03:00:00,9.74122600841875,3,4,11,0,11.021810844123614,2.903060603345736,18.890627464631024
2013-11-15 04:00:00,10.004475795749498,4,4,11,0,9.884299221959406,1.7434663097245535,12.000566719171035
2013-11-15 05:00:00,9.667814708580481,5,4,11,0,9.5982307092068,1.7897413050313873,10.461515890175813
2013-11-15 06:00:00,10.167508354334435,6,4,11,0,9.80148506453443,1.7534976251169467,8.97940632407847
2013-11-15 07:00:00,21.3641300900579,7,4,11,0,11.129345889362122,3.492648754879724,9.74122600841875
2013-11-15 08:00:00,28.036657920294488,8,4,11,0,15.3415512363315,7.950815528423635,10.004475795749498
2013-11-15 09:00:00,30.581477101176006,9,4,11,0,20.418251361078738,9.31283878864128,9.667814708580481
2013-11-15 10:00:00,31.30671972815726,10,4,11,0,25.529778190512975,7.832397869939958,10.167508354334435
2013-11-15 11:00:00,30.305796102452177,11,4,11,0,29.73005185466405,4.096377283012736,21.3641300900579
2013-11-15 12:00:00,34.43849355989499,12,4,11,0,31.173483638810797,4.473844718653678,28.036657920294488
2013-11-15 13:00:00,33.87104118669236,13,4,11,0,31.726435718924876,5.258500669783605,30.581477101176006
2013-11-15 14:00:00,59.723155714108145,14,4,11,0,39.48744874560686,26.659694113698254,31.30671972815726
2013-11-15 15:00:00,37.87047526804008,15,4,11,0,40.54400645767448,27.23448500051336,30.305796102452177
2013-11-15 16:00:00,29.067948542882963,16,4,11,0,40.82301924123069,27.133020242791616,34.43849355989499
2013-11-15 17:00:00,34.86452066626493,17,4,11,0,40.816607364660875,27.126731959131277,33.87104118669236
2013-11-15 18:00:00,41.43496818626514,18,4,11,0,35.00744466589987,8.609681624034048,59.723155714108145
2013-11-15 19:00:00,27.929809374421605,19,4,11,0,34.569869465991346,6.512562772813491,37.87047526804008
2013-11-15 20:00:00,39.59495926042189,20,4,11,0,33.57675796946612,7.69240014452967,29.067948542882963
2013-11-15 21:00:00,47.70810486261062,21,4,11,0,38.66216017425855,13.625979366007302,34.86452066626493
2013-11-15 22:00:00,27.476740514180765,22,4,11,0,37.003020139567774,14.762746350607785,41.43496818626514
2013-11-15 23:00:00,22.09522726802435,23,4,11,0,34.76984348280323,15.536096858459558,27.929809374421605
2013-11-16 00:00:00,15.3785795628679,0,5,11,1,31.910390827166612,16.4917698902284,39.59495926042189
2013-11-16 01:00:00,12.261120259322979,1,5,11,1,22.123325712356703,8.621405697169402,47.70810486261062
2013-11-16 02:00:00,9.380996900052631,2,5,11,1,16.71056177876664,6.2333348505604675,27.476740514180765
2013-11-16 03:00:00,13.43057050231072,3,5,11,1,13.495721076465133,5.091983374476363,22.09522726802435
2013-11-16 04:00:00,12.206412738544556,4,5,11,1,12.03208655292014,4.174758681130781,15.3785795628679
2013-11-16 05:00:00,12.50025944282458,5,5,11,1,11.751872033874166,4.011200637966247,12.261120259322979
2013-11-16 06:00:00,12.882000657168964,6,5,11,1,12.375713054109433,3.793013836152158,9.380996900052631
2013-11-16 07:00:00,18.548121546386454,7,5,11,1,13.118066409706502,2.574465972446468,13.43057050231072
2013-11-16 08:00:00,24.072173741152216,8,5,11,1,15.91337293618482,5.878060792044344,12.206412738544556
2013-11-16 09:00:00,25.180514491258037,9,5,11,1,19.04621013942652,6.618254524274561,12.50025944282458
2013-11-16 10:00:00,24.008099251860823,10,5,11,1,21.916353165798768,5.767496443350084,12.882000657168964
2013-11-16 11:00:00,32.44965220605052,11,5,11,1,24.992547898094568,4.791446509040445,18.548121546386454
2013-11-16 12:00:00,38.013458702895456,12,5,11,1,28.201500271437027,7.014129803490822,24.072173741152216
2013-11-16 13:00:00,26.351110316815717,13,5,11,1,29.96704247774811,8.413884211652453,25.180514491258037
2013-11-16 14:00:00,28.14889711632416,14,5,11,1,30.60679160534455,7.949698583103607,24.008099251860823
2013-11-16 15:00:00,27.156700474230192,15,5,11,1,30.985205786243085,7.694698717328898,32.44965220605052
2013-11-16 16:00:00,27.844435027462605,16,5,11,1,28.367220001521037,6.350055974775391,38.013458702895456
2013-11-16 17:00:00,38.057731085236085,17,5,11,1,28.829245331595075,5.349328970338747,26.351110316815717
2013-11-16 18:00:00,31.758009500866052,18,5,11,1,31.25375096425226,7.124515108374798,28.14889711632416
2013-11-16 19:00:00,26.88535720825043,19,5,11,1,30.92932717971951,7.327322113671553,27.156700474230192
2013-11-16 20:00:00,29.870737200376883,20,5,11,1,31.301080637250845,7.68678913996159,27.844435027462605
2013-11-16 21:00:00,31.667682408682865,21,5,11,1,30.976417583082867,7.438562862897572,38.057731085236085
2013-11-16 22:00:00,27.689787351309622,22,5,11,1,29.154201181366744,5.858480997768254,31.758009500866052
2013-11-16 23:00:00,33.01523975493541,23,5,11,1,30.341227767665927,6.690442670825892,26.88535720825043
2013-11-17 00:00:00,24.783986896046855,0,6,11,1,30.64333450267756,6.857783715374093,29.870737200376883
2013-11-17 01:00:00,16.170009916006155,1,6,11,1,27.152482633869358,8.18453536503824,31.667682408682865
2013-11-17 02:00:00,16.32641023536361,2,6,11,1,23.66178429366903,9.576366210036335,27.689787351309622
2013-11-17 03:00:00,11.326553041808177,3,6,11,1,19.142968250237864,7.5534845967759585,33.01523975493541
2013-11-17 04:00:00,9.055227450109646,4,6,11,1,14.309153981521668,4.508946239888008,24.783986896046855
2013-11-17 05:00:00,11.597518143745228,5,6,11,1,12.295687928820962,3.6405861850911774,16.170009916006155
2013-11-17 06:00:00,12.053889491072644,6,6,11,1,11.485101061143956,2.844459601535067,16.32641023536361
2013-11-17 07:00:00,12.657615852367242,7,6,11,1,11.064678886190753,2.1890757486923467,11.326553041808177
2013-11-17 08:00:00,14.260829673740792,8,6,11,1,12.122762403643415,2.22338904870124,9.055227450109646
2013-11-17 09:00:00,18.06959892890567,9,6,11,1,13.411146011697392,2.9832065602035,11.597518143745228
2013-11-17 10:00:00,34.60769909261794,10,6,11,1,18.23267823773716,11.166361553780524,12.053889491072644
2013-11-17 11:00:00,24.6039477241606,11,6,11,1,21.809324410505653,11.934241064322796,12.657615852367242
2013-11-17 12:00:00,17.54782726357318,12,6,11,1,23.420578585109766,11.252201509704442,14.260829673740792
2013-11-17 13:00:00,17.710175822547114,13,6,11,1,23.82075901785802,10.756884824670202,18.06959892890567
2013-11-17 14:00:00,18.172113904104773,14,6,11,1,20.376891449377343,5.9048670891947594,34.60769909261794
2013-11-17 15:00:00,20.670559131264167,15,6,11,1,18.729725014579525,3.0858453223967923,24.6039477241606
2013-11-17 16:00:00,19.71782296822329,16,6,11,1,18.693217818330435,2.672947772716798,17.54782726357318
2013-11-17 17:00:00,25.741783476296792,17,6,11,1,20.22715428336451,3.418642669206026,17.710175822547114
2013-11-17 18:00:00,29.658669107985514,18,6,11,1,23.01640341572904,5.7257995338980185,18.172113904104773
2013-11-17 19:00:00,23.029812157294376,19,6,11,1,24.19579254625076,6.117715405410198,20.670559131264167
2013-11-17 20:00:00,29.394884487120994,20,6,11,1,25.762661646991063,5.768250157469525,19.71782296822329
2013-11-17 21:00:00,32.57781828134623,21,6,11,1,28.41468297960418,7.151571281206846,25.741783476296792
2013-11-17 22:00:00,31.39605282309086,22,6,11,1,28.614847204982002,7.3196275713719805,29.658669107985514
2013-11-17 23:00:00,28.357083974759703,23,6,11,1,29.981223097595024,6.844633009982444,23.029812157294376
2013-11-18 00:00:00,27.16502745997307,0,0,11,0,30.32087419291975,6.436311239959545,29.394884487120994
2013-11-18 01:00:00,18.66793140007359,1,0,11,0,27.98615349506133,6.380895632836747,32.57781828134623
2013-11-18 02:00:00,9.666435043874364,2,0,11,0,23.478176600970457,8.778609134183085,31.39605282309086
2013-11-18 03:00:00,8.787917925506486,3,0,11,0,18.125064674114423,9.207281147067219,28.357083974759703
2013-11-18 04:00:00,8.237477249775882,4,0,11,0,13.355841910918542,7.853392773557428,27.16502745997307
2013-11-18 05:00:00,9.165657400641186,5,0,11,0,9.390208778553314,2.1633216644556104,18.66793140007359
2013-11-18 06:00:00,12.80768894733874,6,0,11,0,9.440524117872995,2.184060228547306,9.666435043874364
2013-11-18 07:00:00,18.149786549877955,7,0,11,0,10.80452022288221,3.4658973060675042,8.787917925506486
2013-11-18 08:00:00,27.40131881097551,8,0,11,0,14.83228696610294,7.363226244701459,8.237477249775882
2013-11-18 09:00:00,28.44656947574042,9,0,11,0,19.672536611440005,8.90922759877251,9.165657400641186
2013-11-18 10:00:00,31.36668306342693,10,0,11,0,24.36935064204177,8.241127468048989,12.80768894733874
2013-11-18 11:00:00,32.02221353418118,11,0,11,0,28.768384177482233,6.049808158847619,18.149786549877955
2013-11-18 12:00:00,33.60280849617132,12,0,11,0,30.90563966161831,4.6263438434874065,27.40131881097551
2013-11-18 13:00:00,35.71688893734005,13,0,11,0,32.13423386196478,3.7711153353008755,28.44656947574042
2013-11-18 14:00:00,31.967372099837633,14,0,11,0,33.26765322042929,4.669816903772795,31.36668306342693
2013-11-18 15:00:00,31.058030563697713,15,0,11,0,33.155208382615164,5.0734816153564735,32.02221353418118
2013-11-18 16:00:00,28.366926856643307,16,0,11,0,32.24020165455562,5.455568867807981,33.60280849617132
2013-11-18 17:00:00,33.91986031011784,17,0,11,0,31.64904835152807,5.332204198409395,35.71688893734005
2013-11-18 18:00:00,28.362685951126746,18,0,11,0,30.86401606237187,4.646995855694315,31.967372099837633
2013-11-18 19:00:00,40.13261137106816,19,0,11,0,31.22159849411405,5.3263061883825165,31.058030563697713
2013-11-18 20:00:00,29.990032210154954,20,0,11,0,33.155573136317464,6.9627221407466875,28.366926856643307
2013-11-18 21:00:00,25.563547789322012,21,0,11,0,32.08653775192042,7.596839955231861,33.91986031011784
2013-11-18 22:00:00,22.70648752999665,22,0,11,0,30.174280972964585,8.395657807120108,28.362685951126746
2013-11-18 23:00:00,29.837457444560087,23,0,11,0,28.324460528693198,8.412844813061724,40.13261137106816
2013-11-19 00:00:00,17.88253676616469,0,1,11,0,25.547477626116017,6.986485915821022,29.990032210154954
2013-11-19 01:00:00,11.05418978268303,1,1,11,0,21.911269530527008,9.083358938432442,25.563547789322012
2013-11-19 02:00:00,11.793608862221662,2,1,11,0,18.854940842374607,9.788526791947884,22.70648752999665
2013-11-19 03:00:00,9.036144584906683,3,1,11,0,14.825359029361492,8.470859889301451,29.837457444560087
2013-11-19 04:00:00,8.375398625968677,4,1,11,0,10.458166033147657,2.960452175974017,17.88253676616469
2013-11-19 05:00:00,9.259218813506825,5,1,11,0,9.693970694684136,2.6462209148048506,11.05418978268303
2013-11-19 06:00:00,11.4031634201921,6,1,11,0,9.413131622239714,2.141578968528731,11.793608862221662
2013-11-19 07:00:00,26.22744557212665,7,1,11,0,11.266411609823804,5.584804364281823,9.036144584906683
2013-11-19 08:00:00,30.771041755267117,8,1,11,0,17.395316253857644,12.374957789273218,8.375398625968677
2013-11-19 09:00:00,29.329213000642124,9,1,11,0,22.348005951757134,12.24443718737862,9.259218813506825
2013-11-19 10:00:00,30.70338077714636,10,1,11,0,27.244176157324244,10.542703566390157,11.4031634201921
2013-11-19 11:00:00,30.215603845934528,11,1,11,0,30.64087932246616,7.02036027069304,26.22744557212665
2013-11-19 12:00:00,33.71172995260232,12,1,11,0,30.411263317079374,5.094511727199352,30.771041755267117
2013-11-19 13:00:00,35.998122339882435,13,1,11,0,31.885368935682823,4.4646134050054505,29.329213000642124
2013-11-19 14:00:00,38.951382590547375,14,1,11,0,33.72308216995305,4.689041345876997,30.70338077714636
2013-11-19 15:00:00,42.05070402863273,15,1,11,0,36.434053372585915,5.464159923791943,30.215603845934528
2013-11-19 16:00:00,32.098953664059955,16,1,11,0,37.383694390969474,5.7915978753314254,33.71172995260232
2013-11-19 17:00:00,38.74470931038308,17,1,11,0,37.54595442754377,6.545274413508262,35.998122339882435
2013-11-19 18:00:00,41.56405234330803,18,1,11,0,38.2585222738656,7.0710713707621276,38.951382590547375
2013-11-19 19:00:00,38.617905329411904,19,1,11,0,37.93304028404277,7.5849017062464865,42.05070402863273
2013-11-19 20:00:00,36.20628228032176,20,1,11,0,38.63622261403543,6.920322496081018,32.098953664059955
2013-11-19 21:00:00,34.89804549328607,21,1,11,0,38.611617195316946,6.168481811369161,38.74470931038308
2013-11-19 22:00:00,40.68996238287156,22,1,11,0,37.996804821290375,6.6277074760139785,41.56405234330803
2013-11-19 23:00:00,24.625746251124756,23,1,11,0,36.35181696755206,7.699953464492317,38.617905329411904
2013-11-20 00:00:00,11.704381020029805,0,2,11,0,30.37878143344634,11.85468514146146,36.20628228032176
2013-11-20 01:00:00,10.389586166441873,1,2,11,0,24.32397353437557,13.936123431418622,34.89804549328607
2013-11-20 02:00:00,9.785107639132148,2,2,11,0,17.220877292158054,11.36899891631007,40.68996238287156
2013-11-20 03:00:00,10.476460683360834,3,2,11,0,11.447897326688823,3.1013329513524486,24.625746251124756
2013-11-20 04:00:00,8.766808482324029,4,2,11,0,10.075875604502771,1.6700521485021227,11.704381020029805
2013-11-20 05:00:00,9.549960026498828,5,2,11,0,9.681676562013488,1.6987655058134443,10.389586166441873
2013-11-20 06:00:00,10.467705038926342,6,2,11,0,9.89506237598439,1.8466238088863685,9.785107639132148
2013-11-20 07:00:00,19.227412297023772,7,2,11,0,10.697183392764325,3.274904998177379,10.476460683360834
2013-11-20 08:00:00,22.85314388458328,8,2,11,0,14.029316944460193,6.808050904641559,8.766808482324029
2013-11-20 09:00:00,26.556159681796313,9,2,11,0,17.959296191693493,7.498508815526637,9.549960026498828
2013-11-20 10:00:00,30.074821228931285,10,2,11,0,22.37435946100037,7.033744962786749,10.467705038926342
2013-11-20 11:00:00,27.117911407203565,11,2,11,0,26.25261664689731,5.128937185780287,19.227412297023772
2013-11-20 12:00:00,31.45046549736915,12,2,11,0,27.603363280166345,4.818410894857488,22.85314388458328
2013-11-20 13:00:00,33.295126417039,13,2,11,0,29.534274553246377,5.780847227167136,26.556159681796313
2013-11-20 14:00:00,30.722173059293137,14,2,11,0,30.891225688802155,6.936879437970911,30.074821228931285
2013-11-20 15:00:00,30.461457765479437,15,2,11,0,31.13632282701344,6.584202517787774,27.117911407203565
2013-11-20 16:00:00,35.100352278509256,16,2,11,0,32.08410462412543,7.177000392973237,31.45046549736915
2013-11-20 17:00:00,25.940909100414,17,2,11,0,31.421458032325205,9.466383725303801,33.295126417039
2013-11-20 18:00:00,31.911118998621046,18,2,11,0,30.84732630982361,8.909273566350747,30.722173059293137
2013-11-20 19:00:00,36.241697927556444,19,2,11,0,31.046621615325346,9.648106477215128,30.461457765479437
2013-11-20 20:00:00,57.94785986668909,20,2,11,0,36.53890049196337,16.167028713210335,35.100352278509256
2013-11-20 21:00:00,42.18842748692655,21,2,11,0,40.702793909514206,17.429454915217566,25.940909100414
2013-11-20 22:00:00,20.525680612751305,22,2,11,0,40.166880634132035,18.810453012929514,31.911118998621046
2013-11-20 23:00:00,29.49570045236076,23,2,11,0,39.27078257655638,19.72492228477324,36.241697927556444
2013-11-21 00:00:00,12.288668185904244,0,3,11,0,30.30851080782431,17.017039219824678,57.94785986668909
2013-11-21 01:00:00,14.706365884762187,1,3,11,0,21.90137893586422,12.740498373472937,42.18842748692655
2013-11-21 02:00:00,13.668263698902896,2,3,11,0,18.292862017873354,10.506323569971148,20.525680612751305
2013-11-21 03:00:00,9.579399695394054,3,3,11,0,14.17477423666074,6.318687333341756,29.49570045236076
2013-11-21 04:00:00,9.51935294120815,4,3,11,0,12.073364114092845,3.231883597032072,12.288668185904244
2013-11-21 05:00:00,13.624955730888049,5,3,11,0,11.693326543139108,3.739589551268136,14.706365884762187
2013-11-21 06:00:00,15.786635540237087,6,3,11,0,11.78895093297046,4.25036471404285,13.668263698902896
2013-11-21 07:00:00,19.298530934579446,7,3,11,0,13.390674573938709,4.726365352500348,9.579399695394054
2013-11-21 08:00:00,26.185568685567233,8,3,11,0,16.901374648596576,5.966086840128397,9.51935294120815
2013-11-21 09:00:00,33.80847611360192,9,3,11,0,22.394318907583965,9.895676233784936,13.624955730888049
2013-11-21 10:00:00,31.915116575760436,10,3,11,0,26.44631334889756,9.503920472399708,15.786635540237087
2013-11-21 11:00:00,32.827107104400135,11,3,11,0,29.96904753762499,7.854969073699485,19.298530934579446
2013-11-21 12:00:00,46.84531069933871,12,3,11,0,34.338136180177536,9.03884625971255,26.185568685567233
2013-11-21 13:00:00,42.304861255894174,13,3,11,0,37.02078812915697,11.319962572960437,33.80847611360192
2013-11-21 14:00:00,31.44169644462338,14,3,11,0,38.31743621301383,11.749779598072076,31.915116575760436
2013-11-21 15:00:00,25.942501013430775,15,3,11,0,37.29592902685167,12.478768739133193,32.827107104400135
2013-11-21 16:00:00,34.18280518398071,16,3,11,0,35.0171558107976,12.375401254644125,46.84531069933871
2013-11-21 17:00:00,43.76779529163134,17,3,11,0,33.45447369842411,10.157700876437,42.304861255894174
2013-11-21 18:00:00,31.81573909401627,18,3,11,0,33.95166354166707,10.993885979278778,31.44169644462338
2013-11-21 19:00:00,30.125439429513506,19,3,11,0,34.910288825730056,11.11399342506303,25.942501013430775
2013-11-21 20:00:00,23.616902565916536,20,3,11,0,33.0664661486535,11.299093863375434,34.18280518398071
2013-11-21 21:00:00,27.858072238731477,21,3,11,0,30.173755189269702,9.077493257552186,43.76779529163134
2013-11-21 22:00:00,27.418739752556757,22,3,11,0,27.708455681261928,6.183427757482712,31.81573909401627
2013-11-21 23:00:00,14.339263628034542,23,3,11,0,24.654855403831203,6.280608616010586,30.125439429513506
2013-11-22 00:00:00,12.46532895520152,0,4,11,0,21.881071421154854,7.68585244877601,23.616902565916536
2013-11-22 01:00:00,10.46948228225756,1,4,11,0,18.009689371563088,8.077135943191113,27.858072238731477
2013-11-22 02:00:00,9.366372272847592,2,4,11,0,13.326092570196122,4.5773437274304465,27.418739752556757
2013-11-22 03:00:00,9.155439594684756,3,4,11,0,10.90837084291231,2.1735159467034433,14.339263628034542
2013-11-22 04:00:00,8.630234768670432,4,4,11,0,9.720183351863328,1.4690623576897746,12.46532895520152
2013-11-22 05:00:00,9.970089387901195,5,4,11,0,9.255252956288638,1.5957382946153487,10.46948228225756
2013-11-22 06:00:00,12.529871033722964,6,4,11,0,9.725906326942324,2.0589729750745325,9.366372272847592
2013-11-22 07:00:00,21.231564696927403,7,4,11,0,11.331950206782993,3.739893135525083,9.155439594684756
2013-11-22 08:00:00,32.45012395735086,8,4,11,0,16.424410595041106,8.643187908091335,8.630234768670432
2013-11-22 09:00:00,32.649347085111536,9,4,11,0,22.492839102214223,9.988859242760133,9.970089387901195
2013-11-22 10:00:00,33.26674382762678,10,4,11,0,27.759240762081287,8.377301425233066,12.529871033722964
2013-11-22 11:00:00,34.37098925126529,11,4,11,0,32.20900098954174,4.028988971389416,21.231564696927403
2013-11-22 12:00:00,39.28791392622155,12,4,11,0,34.688689644601276,5.821071847768406,32.45012395735086
2013-11-22 13:00:00,30.95539092117447,13,4,11,0,34.737202748156214,6.411840457047215,32.649347085111536
2013-11-22 14:00:00,29.4573503137408,14,4,11,0,33.92062147390171,6.983925646517225,33.26674382762678
2013-11-22 15:00:00,28.082504543896672,15,4,11,0,32.64621422248738,7.5031970547869165,34.37098925126529
2013-11-22 16:00:00,27.51945148852883,16,4,11,0,29.84208061024836,4.758903776729333,39.28791392622155
2013-11-22 17:00:00,34.73603708991681,17,4,11,0,29.379798235049776,4.391453079336643,30.95539092117447
2013-11-22 18:00:00,49.527506254537855,18,4,11,0,34.049534766446335,12.900760294717138,29.4573503137408
