datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,0.9216838389304547,7,0,11,0,0.6181351892534603,0.19297376419898402,0.4480723975025556
2013-11-11 08:00:00,0.7318090021186966,8,0,11,0,0.7173173425022078,0.2219048214655576,0.47536284777329535
2013-11-11 09:00:00,0.5294347863704257,9,0,11,0,0.7367571486181549,0.2095629467297022,0.49998490997238654
2013-11-11 10:00:00,0.5400225037250238,10,0,11,0,0.7114099161147275,0.21450663099920209,0.7653502401598304
2013-11-11 11:00:00,0.5363928373124034,11,0,11,0,0.6246128568550205,0.18892716654668318,0.9216838389304547
2013-11-11 12:00:00,0.5543469081213133,12,0,11,0,0.5439382841296899,0.06619428499808208,0.7318090021186966
2013-11-11 13:00:00,0.5394907165644527,13,0,11,0,0.5400176057384396,0.052491048320479385,0.5294347863704257
2013-11-11 14:00:00,0.5740702735096687,14,0,11,0,0.551812778396633,0.06887853272579712,0.5400225037250238
2013-11-11 15:00:00,0.5126005897229747,15,0,11,0,0.5469306605028418,0.06765812778209292,0.5363928373124034
2013-11-11 16:00:00,0.5551117041939023,16,0,11,0,0.5451381765254194,0.0669119426607737,0.5543469081213133
2013-11-11 17:00:00,0.5893713509736553,17,0,11,0,0.5508087614683513,0.06735095690922047,0.5394907165644527
2013-11-11 18:00:00,0.6612260192314805,18,0,11,0,0.5619050507879815,0.06285801143826782,0.5740702735096687
2013-11-11 19:00:00,0.5940261071224112,19,0,11,0,0.5923870811338228,0.06934870785233051,0.5126005897229747
2013-11-11 20:00:00,0.5591797362498947,20,0,11,0,0.5996993269121386,0.06633168847076136,0.5551117041939023
2013-11-11 21:00:00,0.5821628692562081,21,0,11,0,0.5961234542970779,0.07250143122109563,0.5893713509736553
2013-11-11 22:00:00,0.7517741831424846,22,0,11,0,0.61777513017938,0.11560180461009935,0.6612260192314805
2013-11-11 23:00:00,0.7158880892693381,23,0,11,0,0.6410805647373947,0.12632628221390796,0.5940261071224112
2013-11-12 00:00:00,0.6302642246336259,0,1,11,0,0.6689199850186108,0.12479827442028234,0.5591797362498947
2013-11-12 01:00:00,0.4924899395796302,1,1,11,0,0.6635538942672954,0.1306805680122232,0.5821628692562081
2013-11-12 02:00:00,0.5333252539608447,2,1,11,0,0.6139979723086675,0.12235319605334659,0.7517741831424846
2013-11-12 03:00:00,0.5097447406774399,3,1,11,0,0.5610341787360497,0.10378365629692314,0.7158880892693381
2013-11-12 04:00:00,0.5208628521658699,4,1,11,0,0.5187666435501074,0.0741500544268796,0.6302642246336259
2013-11-12 05:00:00,0.5460689413468205,5,1,11,0,0.5202371653911214,0.07548225320273914,0.4924899395796302
2013-11-12 06:00:00,0.7818047089997631,6,1,11,0,0.5558537919948674,0.10926458463014176,0.5333252539608447
2013-11-12 07:00:00,0.9469922095525539,7,1,11,0,0.6438843968695248,0.18168839014936708,0.5097447406774399
2013-11-12 08:00:00,1.1437580091943789,8,1,11,0,0.796587810794758,0.26192603927507035,0.5208628521658699
2013-11-12 09:00:00,1.065034421940745,9,1,11,0,0.9204020717998257,0.24353531088012947,0.5460689413468205
2013-11-12 10:00:00,0.8617381056117525,10,1,11,0,1.0045391026241937,0.21489474870909175,0.7818047089997631
2013-11-12 11:00:00,0.7444363576198726,11,1,11,0,0.9874684160708712,0.22015052555767867,0.9469922095525539
2013-11-12 12:00:00,1.0031908647936187,12,1,11,0,0.9221134750747995,0.20679507045221857,1.1437580091943789
2013-11-12 13:00:00,1.130583453205608,13,1,11,0,0.9449478233256472,0.22369282510090915,1.065034421940745
2013-11-12 14:00:00,1.2069398174505899,14,1,11,0,0.9840823212595939,0.22668085996337625,0.8617381056117525
2013-11-12 15:00:00,1.1080416828521455,15,1,11,0,1.0619833422338347,0.22736525098696694,0.7444363576198726
2013-11-12 16:00:00,1.0317009686081933,16,1,11,0,1.1190721136966784,0.19975045402505,1.0031908647936187
2013-11-12 17:00:00,1.1799226297253693,17,1,11,0,1.1186100108860477,0.18549270398131398,1.130583453205608
2013-11-12 18:00:00,1.121106947518538,18,1,11,0,1.1196369589450832,0.17674082742768535,1.2069398174505899
2013-11-12 19:00:00,1.2255827609937586,19,1,11,0,1.1336006081598577,0.16968738646410686,1.1080416828521455
2013-11-12 20:00:00,0.9503351195031532,20,1,11,0,1.1299022986970126,0.21023324169976287,1.0317009686081933
2013-11-12 21:00:00,0.8737832204128981,21,1,11,0,1.0863678727585342,0.22524790973933306,1.1799226297253693
2013-11-12 22:00:00,0.9545951948735688,22,1,11,0,1.0122132303900775,0.2451874024864291,1.121106947518538
2013-11-12 23:00:00,0.7825962903297575,23,1,11,0,0.9501539390268555,0.21084256764907228,1.2255827609937586
2013-11-13 00:00:00,0.6103911077785827,0,2,11,0,0.8430828661608336,0.1848713946785597,0.9503351195031532
2013-11-13 01:00:00,0.5315697246553335,1,2,11,0,0.7475176188897593,0.19318629243318194,0.8737832204128981
2013-11-13 02:00:00,0.4420904945770032,2,2,11,0,0.6493607276034864,0.1936409051340792,0.9545951948735688
2013-11-13 03:00:00,0.43452889726018123,3,2,11,0,0.5287683123198977,0.10190972169269193,0.7825962903297575
2013-11-13 04:00:00,0.4771429489101997,4,2,11,0,0.4838054003467715,0.07643497926146182,0.6103911077785827
2013-11-13 05:00:00,0.46680022511332003,5,2,11,0,0.45791266574470835,0.04886295819496733,0.5315697246553335
2013-11-13 06:00:00,0.8088929908526287,6,2,11,0,0.49836494269650394,0.11592464136927057,0.4420904945770032
2013-11-13 07:00:00,0.911360632879013,7,2,11,0,0.6196439061914748,0.22652915802626947,0.43452889726018123
2013-11-13 08:00:00,0.972123308641217,8,2,11,0,0.737252810517519,0.243347062224766,0.4771429489101997
2013-11-13 09:00:00,1.01886857308515,9,2,11,0,0.8670965100491554,0.20020014147177134,0.46680022511332003
2013-11-13 10:00:00,0.8569381207904653,10,2,11,0,0.9435977137567088,0.12970252163608173,0.8088929908526287
2013-11-13 11:00:00,0.9929191482779504,11,2,11,0,0.9427144179945358,0.12832877437495385,0.911360632879013
2013-11-13 12:00:00,1.30045739745787,12,2,11,0,1.0124542790634283,0.22507005436105443,0.972123308641217
2013-11-13 13:00:00,0.9300306570267751,13,2,11,0,1.0308914182074176,0.3047227843193079,1.01886857308515
2013-11-13 14:00:00,1.092268730372928,14,2,11,0,1.064907052812716,0.30679993165490177,0.8569381207904653
2013-11-13 15:00:00,1.0220866370199113,15,2,11,0,1.089781089037106,0.3035385066445415,0.9929191482779504
2013-11-13 16:00:00,1.0425247477402413,16,2,11,0,1.0539484815931097,0.24836367639708581,1.30045739745787
2013-11-13 17:00:00,1.1147924238447835,17,2,11,0,1.042674138943197,0.18478323361865143,0.9300306570267751
2013-11-13 18:00:00,1.0563720175901172,18,2,11,0,1.058077909025412,0.1834578544783925,1.092268730372928
2013-11-13 19:00:00,1.0743940713617866,19,2,11,0,1.0683954496383687,0.17923715867034554,1.0220866370199113
2013-11-13 20:00:00,0.8772196997593983,20,2,11,0,1.0414828904446436,0.17797428617742875,1.0425247477402413
2013-11-13 21:00:00,0.777860097986622,21,2,11,0,0.990991232773847,0.1953269940583793,1.1147924238447835
2013-11-13 22:00:00,0.8479935906375893,22,2,11,0,0.9038788812981714,0.1836062837087373,1.0563720175901172
2013-11-13 23:00:00,0.6125687907428534,23,2,11,0,0.8248437597617223,0.17248504413719068,1.0743940713617866
2013-11-14 00:00:00,0.6860676448707377,0,3,11,0,0.7496567135101316,0.14962126531187006,0.8772196997593983
2013-11-14 01:00:00,0.5256252922054245,1,3,11,0,0.6956408753761517,0.15274910680735862,0.777860097986622
2013-11-14 02:00:00,0.4747640462520608,2,3,11,0,0.6227135449593854,0.1484166655038788,0.8479935906375893
2013-11-14 03:00:00,0.45850887654727907,3,3,11,0,0.5514556045223604,0.10908422292699806,0.6125687907428534
2013-11-14 04:00:00,0.47761077665581153,4,3,11,0,0.5051596613095506,0.08178588049196232,0.6860676448707377
2013-11-14 05:00:00,0.5420968750355374,5,3,11,0,0.4842842629244046,0.05270683233604118,0.5256252922054245
2013-11-14 06:00:00,0.765476605086544,6,3,11,0,0.522566003659965,0.09941539369428794,0.4747640462520608
2013-11-14 07:00:00,1.1237620272527729,7,3,11,0,0.6522993524511138,0.22509116797799708,0.45850887654727907
2013-11-14 08:00:00,1.1482203813865135,8,3,11,0,0.8125473441515855,0.2914975989980591,0.47761077665581153
2013-11-14 09:00:00,1.0978890016832192,9,3,11,0,0.9760163089027492,0.27329309279775904,0.5420968750355374
2013-11-14 10:00:00,0.97922846021212,10,3,11,0,1.0683397478086514,0.19471805487255492,0.765476605086544
2013-11-14 11:00:00,0.9941765362155213,11,3,11,0,1.0813653859660148,0.1811051575328861,1.1237620272527729
2013-11-14 12:00:00,0.8291112870507581,12,3,11,0,1.0226909863274032,0.1751621607899924,1.1482203813865135
2013-11-14 13:00:00,1.1540366867451057,13,3,11,0,0.9888341047153939,0.1761055182200814,1.0978890016832192
2013-11-14 14:00:00,1.0589348573973605,14,3,11,0,1.013594261510874,0.18663640652023064,0.97922846021212
2013-11-14 15:00:00,1.0883173687415162,15,3,11,0,1.0059397830618229,0.18268803775230832,0.9941765362155213
2013-11-14 16:00:00,1.073584152237398,16,3,11,0,1.0620556129928163,0.18211130943171142,0.8291112870507581
2013-11-14 17:00:00,1.2595082130079935,17,3,11,0,1.1027836070075743,0.19318595500137156,1.1540366867451057
2013-11-14 18:00:00,1.0362865361583176,18,3,11,0,1.1038047779310285,0.22153469486780777,1.0589348573973605
2013-11-14 19:00:00,1.0792994352317156,19,3,11,0,1.1237265533196268,0.22051039992824217,1.0883173687415162
2013-11-14 20:00:00,0.9675940897991366,20,3,11,0,1.1010604023228918,0.21558940806175578,1.073584152237398
2013-11-14 21:00:00,0.6930655476347914,21,3,11,0,1.0034798172405675,0.2113041415939176,1.2595082130079935
2013-11-14 22:00:00,0.7770476100886223,22,3,11,0,0.9106435999353488,0.19860295072064896,1.0362865361583176
2013-11-14 23:00:00,0.6098276691533062,23,3,11,0,0.8128241369829237,0.17083644786933452,1.0792994352317156
2013-11-15 00:00:00,0.5744701015327881,0,4,11,0,0.7064176843945077,0.12854193741307932,0.9675940897991366
2013-11-15 01:00:00,0.49784742418038647,1,4,11,0,0.6361182800059159,0.11472166590007643,0.6930655476347914
2013-11-15 02:00:00,0.4553408574802433,2,4,11,0,0.5680628132299632,0.10310983078237128,0.7770476100886223
2013-11-15 03:00:00,0.45070601389981385,3,4,11,0,0.5080684541819512,0.07612780031136777,0.6098276691533062
2013-11-15 04:00:00,0.45424073383756464,4,4,11,0,0.47331721755825384,0.05831162462484,0.5744701015327881
2013-11-15 05:00:00,0.5152012676632595,5,4,11,0,0.465335707001971,0.04685523494771875,0.49784742418038647
2013-11-15 06:00:00,0.8678776805337396,6,4,11,0,0.5142037429725441,0.12548175106970336,0.4553408574802433
2013-11-15 07:00:00,0.9844158786699383,7,4,11,0,0.6556559418382579,0.2640065447203301,0.45070601389981385
2013-11-15 08:00:00,1.3072400311658565,8,4,11,0,0.8195120351053872,0.31086169184730156,0.45424073383756464
2013-11-15 09:00:00,0.9278499084551779,9,4,11,0,0.9860570900516885,0.30379979654394706,0.5152012676632595
2013-11-15 10:00:00,0.9373170179869111,10,4,11,0,1.0538418154919182,0.2391541051873103,0.8678776805337396
2013-11-15 11:00:00,0.9243576577007758,11,4,11,0,1.0209789768628357,0.24408088285672883,0.9844158786699383
2013-11-15 12:00:00,0.8561757513899361,12,4,11,0,0.9622165471767082,0.21954263339781466,1.3072400311658565
2013-11-15 13:00:00,0.979911875727371,13,4,11,0,0.918485900197747,0.14716546030854957,0.9278499084551779
2013-11-15 14:00:00,1.0860322418189443,14,4,11,0,0.9270220576656171,0.15759275728341082,0.9373170179869111
2013-11-15 15:00:00,1.0843086744832704,15,4,11,0,0.99221175582058,0.1899739257422568,0.9243576577007758
2013-11-15 16:00:00,0.9367252387154611,16,4,11,0,1.0231763332827322,0.17072855389751193,0.8561757513899361
2013-11-15 17:00:00,1.2133356998675893,17,4,11,0,1.0506241161614585,0.21407776810593246,0.979911875727371
2013-11-15 18:00:00,1.1224425515984973,18,4,11,0,1.0908187559107811,0.20832381935787966,1.0860322418189443
2013-11-15 19:00:00,1.1280963144354639,19,4,11,0,1.099075245899502,0.20156283540945194,1.0843086744832704
2013-11-15 20:00:00,0.9347642777604088,20,4,11,0,1.1013911878769174,0.20111598196388825,0.9367252387154611
2013-11-15 21:00:00,0.7954816319823806,21,4,11,0,1.0419618641638257,0.18442710336498247,1.2133356998675893
2013-11-15 22:00:00,0.8126547192748467,22,4,11,0,0.9587677552629231,0.19192664713487287,1.1224425515984973
2013-11-15 23:00:00,0.5485434780111929,23,4,11,0,0.8284247023602102,0.177452467055916,1.1280963144354639
2013-11-16 00:00:00,0.5552735828637472,0,5,11,1,0.7164973216517482,0.1636320582947948,0.9347642777604088
2013-11-16 01:00:00,0.492118032913289,1,5,11,1,0.6285750688522336,0.15258114460974606,0.7954816319823806
2013-11-16 02:00:00,0.4553482767535151,2,5,11,1,0.5488234425659716,0.1046189013396406,0.8126547192748467
2013-11-16 03:00:00,0.5053684958781103,3,5,11,1,0.508911642434596,0.07587250881982611,0.5485434780111929
2013-11-16 04:00:00,0.44002300435308883,4,5,11,1,0.4839987246493407,0.07892525470948392,0.5552735828637472
2013-11-16 05:00:00,0.42827977809399886,5,5,11,1,0.466755857122126,0.0797541407779674,0.492118032913289
2013-11-16 06:00:00,0.5968883797259243,6,5,11,1,0.46692879578954205,0.09279540605557629,0.4553482767535151
2013-11-16 07:00:00,0.6872631810314961,7,5,11,1,0.5137331052625544,0.1361898587941268,0.5053684958781103
2013-11-16 08:00:00,0.8527355769797865,8,5,11,1,0.5907917489416853,0.1663655772334934,0.44002300435308883
2013-11-16 09:00:00,1.1305249293910804,9,5,11,1,0.7245957855500093,0.21414609698137957,0.42827977809399886
2013-11-16 10:00:00,1.138617983646278,10,5,11,1,0.9157267349792786,0.28664690999295867,0.5968883797259243
2013-11-16 11:00:00,0.9697716427404209,11,5,11,1,0.9969458811598608,0.2555173728219291,0.6872631810314961
2013-11-16 12:00:00,1.0058890487998766,12,5,11,1,1.0479940847784157,0.2207487656497279,0.8527355769797865
2013-11-16 13:00:00,1.3751104388181392,13,5,11,1,1.1129486359498613,0.22169338123691232,1.1305249293910804
2013-11-16 14:00:00,1.3022468679227155,14,5,11,1,1.1394868331574775,0.2040216599069747,1.138617983646278
2013-11-16 15:00:00,2.102666221920982,15,5,11,1,1.258456879357253,0.3333598824366903,0.9697716427404209
2013-11-16 16:00:00,2.324906074670772,16,5,11,1,1.719024439905546,1.298790263959081,1.0058890487998766
2013-11-16 17:00:00,1.6984281081814145,17,5,11,1,1.853353402109489,1.2904091271361546,1.3751104388181392
2013-11-16 18:00:00,1.1748746247643156,18,5,11,1,1.8398350138559694,1.3003532045087935,1.3022468679227155
2013-11-16 19:00:00,1.1260032325908538,19,5,11,1,1.7506926807496732,1.2768022413216862,2.102666221920982
2013-11-16 20:00:00,1.2165432715882705,20,5,11,1,1.3423889786740604,0.39078396373854934,2.324906074670772
2013-11-16 21:00:00,1.224048806385128,21,5,11,1,1.2097562244363544,0.17219494140702407,1.6984281081814145
2013-11-16 22:00:00,1.0498960827453663,22,5,11,1,1.1688976865445537,0.1420267395009021,1.1748746247643156
2013-11-16 23:00:00,1.0559350943364723,23,5,11,1,1.1423199371972725,0.16659788467332085,1.1260032325908538
2013-11-17 00:00:00,0.9549002496900222,0,6,11,1,1.0929186209646577,0.18589918585966567,1.2165432715882705
2013-11-17 01:00:00,0.9957258644938557,1,6,11,1,1.0398534389582463,0.17846305080927682,1.224048806385128
2013-11-17 02:00:00,0.7235901032284411,2,6,11,1,0.9692876787603969,0.19567711561944431,1.0498960827453663
2013-11-17 03:00:00,0.639940753061682,3,6,11,1,0.8754526085159777,0.22565362398175134,1.0559350943364723
2013-11-17 04:00:00,0.6945265213078181,4,6,11,1,0.7958310963780577,0.2258300043929239,0.9549002496900222
2013-11-17 05:00:00,0.5656027275644391,5,6,11,1,0.6985016578609039,0.16560815126302605,0.9957258644938557
2013-11-17 06:00:00,0.5324158828396682,6,6,11,1,0.6191764433304084,0.11210319448901034,0.7235901032284411
2013-11-17 07:00:00,0.618305719632337,7,6,11,1,0.6027525320791812,0.11019756820246938,0.639940753061682
2013-11-17 08:00:00,0.7635246146291904,8,6,11,1,0.6121098040929077,0.1076143420513359,0.6945265213078181
2013-11-17 09:00:00,1.1195322986381226,9,6,11,1,0.7014091917014769,0.21426586361380195,0.5656027275644391
2013-11-17 10:00:00,1.1776253536417582,10,6,11,1,0.8434820858416572,0.25777237861401553,0.5324158828396682
2013-11-17 11:00:00,1.1870356627687195,11,6,11,1,1.002380377302911,0.24868084946263477,0.618305719632337
2013-11-17 12:00:00,1.2551330492672097,12,6,11,1,1.1322538191580602,0.19717070434164408,0.7635246146291904
2013-11-17 13:00:00,1.0338091646749403,13,6,11,1,1.1624608343729406,0.1954226570038823,1.1195322986381226
2013-11-17 14:00:00,1.3061747009504119,14,6,11,1,1.1764008925803495,0.19949080751535556,1.1776253536417582
2013-11-17 15:00:00,1.311449226983178,15,6,11,1,1.2126766536221145,0.22508432128204695,1.1870356627687195
2013-11-17 16:00:00,1.6308821876103117,16,6,11,1,1.298594292054644,0.3008255641262669,1.2551330492672097
2013-11-17 17:00:00,1.2556472333362392,17,6,11,1,1.348968581898184,0.3012441044410382,1.0338091646749403
2013-11-17 18:00:00,1.1366297832990409,18,6,11,1,1.3612549071684004,0.28928953928648243,1.3061747009504119
2013-11-17 19:00:00,0.9963005202531151,19,6,11,1,1.2912618409221952,0.31302719930326484,1.311449226983178
2013-11-17 20:00:00,1.130602485405917,20,6,11,1,1.18099035727562,0.2429506228740214,1.6308821876103117
2013-11-17 21:00:00,0.8356956696137391,21,6,11,1,1.082988389384661,0.21194881050802647,1.2556472333362392
2013-11-17 22:00:00,0.757583803356266,22,6,11,1,0.9782890399017715,0.22283192229282203,1.1366297832990409
2013-11-17 23:00:00,0.6182187318027742,23,6,11,1,0.8764705857120504,0.233633848818678,0.9963005202531151
2013-11-18 00:00:00,0.4434033160220008,0,0,11,0,0.7216641935612861,0.19039210989161107,1.130602485405917
2013-11-18 01:00:00,0.48868266387296955,1,0,11,0,0.6096181797436934,0.15702370801607698,0.8356956696137391
2013-11-18 02:00:00,0.4101009901309043,2,0,11,0,0.5222054188987005,0.11422170286370908,0.757583803356266
2013-11-18 03:00:00,0.4330708309495117,3,0,11,0,0.4590482720431868,0.06511123308462351,0.6182187318027742
2013-11-18 04:00:00,0.45700361068949147,4,0,11,0,0.44301160733900335,0.05019115001477343,0.4434033160220008
2013-11-18 05:00:00,0.5220142498645183,5,0,11,0,0.4537773734911128,0.0658487761279985,0.48868266387296955
2013-11-18 06:00:00,0.8603668594611579,6,0,11,0,0.503178360187685,0.13103125922393732,0.4101009901309043
2013-11-18 07:00:00,0.8627433530317893,7,0,11,0,0.6373521638159092,0.25526279851282,0.4330708309495117
2013-11-18 08:00:00,1.1511950355094587,8,0,11,0,0.7667862543370664,0.2848288318781234,0.45700361068949147
2013-11-18 09:00:00,1.2774492364036918,9,0,11,0,0.9595392266728572,0.3224437358625351,0.5220142498645183
2013-11-18 10:00:00,0.9928714975427376,10,0,11,0,1.0728799913464988,0.26988976557238903,0.8603668594611579
2013-11-18 11:00:00,0.8835232433289605,11,0,11,0,1.0760686478174932,0.2592730500694269,0.8627433530317893
2013-11-18 12:00:00,1.0191467818346536,12,0,11,0,1.0651693391301817,0.23049662591861944,1.1511950355094587
2013-11-18 13:00:00,1.2571995035398151,13,0,11,0,1.0413392115179472,0.22284211271006385,1.2774492364036918
2013-11-18 14:00:00,0.9627096102132872,14,0,11,0,1.0483871852380844,0.2231484234357747,0.9928714975427376
2013-11-18 15:00:00,0.8362546929243648,15,0,11,0,1.019453964755796,0.2325547923830192,0.8835232433289605
2013-11-18 16:00:00,0.9732729611918666,16,0,11,0,1.0111454483637325,0.2396973776402731,1.0191467818346536
2013-11-18 17:00:00,1.0328436917631891,17,0,11,0,0.961614082615449,0.20098362721225682,1.2571995035398151
2013-11-18 18:00:00,1.167479323317911,18,0,11,0,0.9664618478681081,0.1736418615896583,0.9627096102132872
2013-11-18 19:00:00,1.0867838831552226,19,0,11,0,1.0304507967706629,0.17040743010013923,0.8362546929243648
2013-11-18 20:00:00,1.9309599412633889,20,0,11,0,1.1807480625543942,0.3717640825719977,0.9732729611918666
2013-11-18 21:00:00,1.3241945836342828,21,0,11,0,1.354665290545012,0.5575028033039554,1.0328436917631891
2013-11-18 22:00:00,0.955427546119111,22,0,11,0,1.3515663032706309,0.5904279562903043,1.167479323317911
2013-11-18 23:00:00,0.6648931435490183,23,0,11,0,1.2662322998337006,0.6456732765993819,1.0867838831552226
2013-11-19 00:00:00,0.5717464211044406,0,1,11,0,1.049160574080104,0.5622247463561448,1.9309599412633889
2013-11-19 01:00:00,0.5149714305294232,1,1,11,0,0.7620602801938449,0.29587647277955526,1.3241945836342828
2013-11-19 02:00:00,0.4634226020952432,2,1,11,0,0.6013202804799331,0.1375738932536054,0.955427546119111
2013-11-19 03:00:00,0.42729810510420224,3,1,11,0,0.5223362219804026,0.08485164410764867,0.6648931435490183
2013-11-19 04:00:00,0.39394284568077476,4,1,11,0,0.4690181849114999,0.06935081957459752,0.5717464211044406
2013-11-19 05:00:00,0.4659882797113816,5,1,11,0,0.4403090266995379,0.055713765066532715,0.5149714305294232
2013-11-19 06:00:00,0.7053576270812641,6,1,11,0,0.45489009304577616,0.08774381462333203,0.4634226020952432
2013-11-19 07:00:00,0.9020773465612137,7,1,11,0,0.5620009445435515,0.2351624819831463,0.42729810510420224
2013-11-19 08:00:00,1.027108071387376,8,1,11,0,0.7033440224641847,0.2682458878258653,0.39394284568077476
2013-11-19 09:00:00,0.9264830205588784,9,1,11,0,0.8519715710301626,0.2421027074419183,0.4659882797113816
2013-11-19 10:00:00,0.7248773911043931,10,1,11,0,0.9109254835021486,0.17422117868516507,0.7053576270812641
2013-11-19 11:00:00,0.7457083412981126,11,1,11,0,0.881745364737843,0.17009264045119896,0.9020773465612137
2013-11-19 12:00:00,0.9267775087931126,12,1,11,0,0.8481500010976922,0.17354307621542708,1.027108071387376
2013-11-19 13:00:00,0.9923221232173886,13,1,11,0,0.8486029717334987,0.23874839760427366,0.9264830205588784
2013-11-19 14:00:00,0.777330567836423,14,1,11,0,0.8594369708009895,0.2400907163653475,0.7248773911043931
2013-11-19 15:00:00,0.832478622304771,15,1,11,0,0.8697165939979913,0.2538029003636515,0.7457083412981126
2013-11-19 16:00:00,0.8017022843253206,16,1,11,0,0.861473456214485,0.25578266172406905,0.9267775087931126
2013-11-19 17:00:00,1.2803934237292645,17,1,11,0,0.856822585010126,0.21915167350280584,0.9923221232173886
2013-11-19 18:00:00,1.6522377314719592,18,1,11,0,1.0793750934607822,0.5018813876755175,0.777330567836423
2013-11-19 19:00:00,1.069762934075927,19,1,11,0,1.1824062021182256,0.47870986803572935,0.832478622304771
2013-11-19 20:00:00,0.8750068481900666,20,1,11,0,1.2164677669880792,0.4526222674030218,0.8017022843253206
2013-11-19 21:00:00,0.9727413577048386,21,1,11,0,1.203466832506993,0.4451566161535532,1.2803934237292645
2013-11-19 22:00:00,0.9425676212625893,22,1,11,0,1.0113350670727692,0.21484273826635736,1.6522377314719592
2013-11-19 23:00:00,0.8298538670492075,23,1,11,0,0.9196425667577103,0.16484275954596347,1.069762934075927
2013-11-20 00:00:00,0.6102857776421668,0,2,11,0,0.8707190153467232,0.18821130488929283,0.8750068481900666
2013-11-20 01:00:00,0.4986697167152277,1,2,11,0,0.7636802879836996,0.2190284186777851,0.9727413577048386
2013-11-20 02:00:00,0.43737494697982626,2,2,11,0,0.6422249793794925,0.20214271340721854,0.9425676212625893
2013-11-20 03:00:00,0.45295057961444535,3,2,11,0,0.5421397477329409,0.1469375974886369,0.8298538670492075
2013-11-20 04:00:00,0.46794792786894385,4,2,11,0,0.47309657650723347,0.04936271055388186,0.6102857776421668
2013-11-20 05:00:00,0.5233793814400557,5,2,11,0,0.46389783049456534,0.038035346800428534,0.4986697167152277
2013-11-20 06:00:00,0.7505048471298856,6,2,11,0,0.5052780689199851,0.08979569863428438,0.43737494697982626
2013-11-20 07:00:00,0.9065019013191109,7,2,11,0,0.6133150634412846,0.1858200179861557,0.45295057961444535
2013-11-20 08:00:00,0.982650388717261,8,2,11,0,0.7423974521157969,0.22464776134190487,0.46794792786894385
2013-11-20 09:00:00,0.8157184845242571,9,2,11,0,0.8376223321511761,0.1879190508625199,0.5233793814400557
2013-11-20 10:00:00,0.8620378776248371,10,2,11,0,0.8835899890574499,0.1463780365216861,0.7505048471298856
2013-11-20 11:00:00,0.9186131202745065,11,2,11,0,0.8886939901772806,0.1583809363364231,0.9065019013191109
2013-11-20 12:00:00,0.8614013745326982,12,2,11,0,0.8655068832915558,0.14926616798479436,0.982650388717261
2013-11-20 13:00:00,1.9661987290320095,13,2,11,0,1.0488948367368864,0.5715276737837065,0.8157184845242571
2013-11-20 14:00:00,0.8041849210283244,14,2,11,0,1.1639980716077007,0.8012309179897322,0.8620378776248371
2013-11-20 15:00:00,0.9348214396559875,15,2,11,0,1.1385428274726286,0.8123669670907278,0.9186131202745065
2013-11-20 16:00:00,1.0736485459688276,16,2,11,0,1.1729876295947077,0.8024315342103367,0.8614013745326982
2013-11-20 17:00:00,0.9289608675531688,17,2,11,0,1.0212397612224058,0.48370574750340606,1.9661987290320095
2013-11-20 18:00:00,1.2467156849180714,18,2,11,0,0.992223564784441,0.23132263784397142,0.8041849210283244
2013-11-20 19:00:00,1.1696610126195968,19,2,11,0,1.091727759367586,0.21913154861182738,0.9348214396559875
2013-11-20 20:00:00,1.1320636287249277,20,2,11,0,1.1250143197047595,0.21869044275532068,1.0736485459688276
2013-11-20 21:00:00,0.9505401987243234,21,2,11,0,1.1154170502506198,0.21879934603601933,0.9289608675531688
2013-11-20 22:00:00,0.9046975137730412,22,2,11,0,1.0601494668534626,0.23639286340498403,1.2467156849180714
2013-11-20 23:00:00,0.8980929693783706,23,2,11,0,0.9961884632526576,0.2529547908563836,1.1696610126195968
2013-11-21 00:00:00,0.6500130398264834,0,3,11,0,0.8969194595251158,0.25091971222614506,1.1320636287249277
2013-11-21 01:00:00,0.6318616148116284,1,3,11,0,0.8162463873265201,0.2582093801090879,0.9505401987243234
2013-11-21 02:00:00,0.5956447577216322,2,3,11,0,0.7342806552167263,0.22153942308098576,0.9046975137730412
2013-11-21 03:00:00,0.6131153726729236,3,3,11,0,0.647487370345304,0.11706459547874339,0.8980929693783706
2013-11-21 04:00:00,0.5945842115461865,4,3,11,0,0.6092558481052401,0.06983659460005757,0.6500130398264834
2013-11-21 05:00:00,0.645333602376993,5,3,11,0,0.6087427306580097,0.06257735126851931,0.6318616148116284
2013-11-21 06:00:00,0.8177896384171159,6,3,11,0,0.6395130242049905,0.08448977447916674,0.5956447577216322
2013-11-21 07:00:00,0.9835655780222323,7,3,11,0,0.7273651445979535,0.1702864918635855,0.6131153726729236
2013-11-21 08:00:00,1.0180116435966011,8,3,11,0,0.8199977105645525,0.18845568444498975,0.5945842115461865
2013-11-21 09:00:00,0.9547218526804663,9,3,11,0,0.9107557641035098,0.17723086044245187,0.645333602376993
2013-11-21 10:00:00,0.9093518023374204,10,3,11,0,0.9617259553184295,0.15454722577388944,0.8177896384171159
2013-11-21 11:00:00,1.150923198126699,11,3,11,0,1.0028735160676145,0.20371624430198312,0.9835655780222323
2013-11-21 12:00:00,1.045670238328858,12,3,11,0,1.0270340320435805,0.2346378220853255,1.0180116435966011
