datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.542560436904534,19,0,11,0,17.417200643166463,1.2330768673712824,16.21748392994163
2013-11-11 20:00:00,16.812942760740484,20,0,11,0,17.575621978859107,1.0709520707401723,17.52500607559952
2013-11-11 21:00:00,15.178697400851831,21,0,11,0,17.165849583293035,1.394505694343409,17.148620636939764
2013-11-11 22:00:00,14.11609183282584,22,0,11,0,16.296226723622706,1.7418136407145546,18.194843830391008
2013-11-11 23:00:00,12.362647323730757,23,0,11,0,15.156330372451913,1.9539670551350674,17.542560436904534
2013-11-12 00:00:00,11.259953032202661,0,1,11,0,13.804459413312538,1.8877549600187677,16.812942760740484
2013-11-12 01:00:00,10.081609714869687,1,1,11,0,12.443075141556713,1.76167390866678,15.178697400851831
2013-11-12 02:00:00,10.077398495346081,2,1,11,0,11.339561430581385,1.4746125226146847,14.11609183282584
2013-11-12 03:00:00,9.917631423580028,3,1,11,0,10.570392943949507,1.0068329637139761,12.362647323730757
2013-11-12 04:00:00,10.443485345935292,4,1,11,0,10.163426527627022,0.6070783269615206,11.259953032202661
2013-11-12 05:00:00,10.659058380200483,5,1,11,0,10.196102762204925,0.570862737321643,10.081609714869687
2013-11-12 06:00:00,12.558590611486958,6,1,11,0,10.602916773433954,0.8974303861824714,10.077398495346081
2013-11-12 07:00:00,16.67729833141418,7,1,11,0,11.865437586853075,2.2274711999248846,9.917631423580028
2013-11-12 08:00:00,15.81256892037633,8,1,11,0,13.431530581343877,2.7651584408792544,10.443485345935292
2013-11-12 09:00:00,14.776098275302893,9,1,11,0,14.559291290621365,2.277734570631114,10.659058380200483
2013-11-12 10:00:00,14.765983924606298,10,1,11,0,15.31560109655527,1.542979813099027,12.558590611486958
2013-11-12 11:00:00,14.447142529174341,11,1,11,0,15.257008818954931,1.3289726550057388,16.67729833141418
2013-11-12 12:00:00,15.88238633751161,12,1,11,0,14.891727220099801,1.1882304820290681,15.81256892037633
2013-11-12 13:00:00,15.498126588368235,13,1,11,0,15.073881941595943,1.193656975022101,14.776098275302893
2013-11-12 14:00:00,16.432399937701128,14,1,11,0,15.408402993845458,1.1523705562385604,14.765983924606298
2013-11-12 15:00:00,16.227295303243533,15,1,11,0,15.737673723335055,1.1640104963134996,14.447142529174341
2013-11-12 16:00:00,18.473012324205722,16,1,11,0,16.252234582076948,1.2639238810121907,15.88238633751161
2013-11-12 17:00:00,19.171414242168954,17,1,11,0,17.185194275188863,2.150920882238835,15.498126588368235
2013-11-12 18:00:00,18.244477848161768,18,1,11,0,17.821301621144773,2.1151868123115016,16.432399937701128
2013-11-12 19:00:00,18.575132235855072,19,1,11,0,18.43542595959275,1.8436771658031377,16.227295303243533
2013-11-12 20:00:00,19.62602191757696,20,1,11,0,19.15281140113245,3.0937235362515056,18.473012324205722
2013-11-12 21:00:00,15.402218639752212,21,1,11,0,18.38311841584877,3.483617698267873,19.171414242168954
2013-11-12 22:00:00,15.964239240249464,22,1,11,0,17.64619926764328,3.712984679887642,18.244477848161768
2013-11-12 23:00:00,12.80119609643557,23,1,11,0,16.559682275757865,3.952009348417611,18.575132235855072
2013-11-13 00:00:00,11.46069883886147,0,2,11,0,14.580496877517893,2.352465142662393,19.62602191757696
2013-11-13 01:00:00,10.575928740168964,1,2,11,0,13.183640981389987,2.1994093981516536,15.402218639752212
2013-11-13 02:00:00,10.087596645403254,2,2,11,0,11.845892933404393,1.8097512795989903,15.964239240249464
2013-11-13 03:00:00,9.457980730061736,3,2,11,0,10.709451550539518,1.0324108247527193,12.80119609643557
2013-11-13 04:00:00,9.943874595280095,4,2,11,0,10.137796072992371,0.6340318127301084,11.46069883886147
2013-11-13 05:00:00,10.409321515256552,5,2,11,0,9.916732344333843,0.5248015845407409,10.575928740168964
2013-11-13 06:00:00,11.914921848484665,6,2,11,0,10.198587781654831,0.9134816280053514,10.087596645403254
2013-11-13 07:00:00,15.910152080950192,7,2,11,0,11.319509724740337,2.113390201715069,9.457980730061736
2013-11-13 08:00:00,15.565653819646839,8,2,11,0,12.85426865868804,2.6829812873497936,9.943874595280095
2013-11-13 09:00:00,15.236793401079476,9,2,11,0,14.226307747640528,2.2176934243429276,10.409321515256552
2013-11-13 10:00:00,15.97340934170858,10,2,11,0,15.323254993466179,1.4342868789026386,11.914921848484665
2013-11-13 11:00:00,14.982396124287659,11,2,11,0,15.539289879298595,1.1075463072210432,15.910152080950192
2013-11-13 12:00:00,16.558183574497527,12,2,11,0,15.6072077415701,1.1483462313301673,15.565653819646839
2013-11-13 13:00:00,16.10814113123828,13,2,11,0,15.770903081164741,1.1886934007908978,15.236793401079476
2013-11-13 14:00:00,17.361508074123453,14,2,11,0,16.0410076458519,1.343786913472852,15.97340934170858
2013-11-13 15:00:00,17.845612241473958,15,2,11,0,16.69938819048455,1.3229904475429028,14.982396124287659
2013-11-13 16:00:00,18.73438064163189,16,2,11,0,17.189607323471794,1.546526752549742,16.558183574497527
2013-11-13 17:00:00,19.141088499533833,17,2,11,0,17.877606961281614,1.706061099420365,16.10814113123828
2013-11-13 18:00:00,17.438703410308953,18,2,11,0,18.330055589604026,1.7662795152158106,17.361508074123453
2013-11-13 19:00:00,17.75819131259813,19,2,11,0,18.284372556027375,1.8130448810950373,17.845612241473958
2013-11-13 20:00:00,15.473337610079254,20,2,11,0,17.879937219164326,1.996045682797518,18.73438064163189
2013-11-13 21:00:00,15.239962480752043,21,2,11,0,17.029106608892338,1.989083308182649,19.141088499533833
2013-11-13 22:00:00,13.119427150587427,22,2,11,0,15.927988250409184,1.8556487467644789,17.438703410308953
2013-11-13 23:00:00,11.628989061329847,23,2,11,0,14.545812103029197,2.1217719360340017,17.75819131259813
2013-11-14 00:00:00,9.928470719195444,0,3,11,0,13.0608107615085,2.1815707800210276,15.473337610079254
2013-11-14 01:00:00,10.002108706558948,1,3,11,0,11.668936186388635,1.8909770560293593,15.239962480752043
2013-11-14 02:00:00,9.986883948707487,2,3,11,0,10.609546862561649,1.1177014620083885,13.119427150587427
2013-11-14 03:00:00,9.513264512800468,3,3,11,0,10.061977117111963,0.6961888571077814,11.628989061329847
2013-11-14 04:00:00,9.524648856111746,4,3,11,0,9.756362594051451,0.6029478049401736,9.928470719195444
2013-11-14 05:00:00,10.075546680152,5,3,11,0,9.76839125679781,0.7084175728287482,10.002108706558948
2013-11-14 06:00:00,11.473758442667217,6,3,11,0,9.9420079549874,0.9458253327937508,9.986883948707487
2013-11-14 07:00:00,15.109384535023864,7,3,11,0,10.946375215406507,2.0808734467033982,9.513264512800468
2013-11-14 08:00:00,16.392517759572474,8,3,11,0,12.546108545896208,2.7283563728841305,9.524648856111746
2013-11-14 09:00:00,16.94959246224956,9,3,11,0,14.308736601042064,2.819445844621954,10.075546680152
2013-11-14 10:00:00,16.89628351800633,10,3,11,0,15.832844705631269,1.918916431842483,11.473758442667217
2013-11-14 11:00:00,16.759380601895927,11,3,11,0,16.677921880564345,1.8130764081384916,15.109384535023864
2013-11-14 12:00:00,16.84928053547644,12,3,11,0,16.87782097497144,1.7273583879209375,16.392517759572474
2013-11-14 13:00:00,16.836659744248276,13,3,11,0,16.833416224899103,1.5946113804097726,16.94959246224956
2013-11-14 14:00:00,16.345057357010443,14,3,11,0,16.73658897217084,1.5826842316520098,16.89628351800633
2013-11-14 15:00:00,16.558441696259866,15,3,11,0,16.588052594985083,1.0347025486082486,16.759380601895927
2013-11-14 16:00:00,17.815001504268896,16,3,11,0,16.737194218548577,1.0923519903666534,16.84928053547644
2013-11-14 17:00:00,18.899680800405037,17,3,11,0,17.150225658521837,1.5070898919382383,16.836659744248276
2013-11-14 18:00:00,18.74470539049956,18,3,11,0,17.846787786245407,1.6778231815568925,16.345057357010443
2013-11-14 19:00:00,18.11403627611281,19,3,11,0,18.2692058402539,1.5791310808406926,16.558441696259866
2013-11-14 20:00:00,17.27175544118166,20,3,11,0,18.34904422435405,1.4078976628825837,17.815001504268896
2013-11-14 21:00:00,16.41977446724427,21,3,11,0,17.990653316494825,1.404812516726211,18.899680800405037
2013-11-14 22:00:00,14.530058068397791,22,3,11,0,16.970778349270233,1.578806489317474,18.74470539049956
2013-11-14 23:00:00,13.69078597261524,23,3,11,0,15.922125230836679,1.655097286241647,18.11403627611281
2013-11-15 00:00:00,12.484599670640756,0,4,11,0,14.79496269229333,1.7233022521899029,17.27175544118166
2013-11-15 01:00:00,12.089589619154987,1,4,11,0,13.56678473070378,1.3090947450812973,16.41977446724427
2013-11-15 02:00:00,11.936653409342918,2,4,11,0,12.805303407723718,0.9654588508495072,14.530058068397791
2013-11-15 03:00:00,11.615787478031699,3,4,11,0,12.278148124046227,0.7115478444497086,13.69078597261524
2013-11-15 04:00:00,11.36389109351898,4,4,11,0,11.8454132628955,0.7327249779187307,12.484599670640756
2013-11-15 05:00:00,11.9348470983343,5,4,11,0,11.72950571494635,0.7934155811963408,12.089589619154987
2013-11-15 06:00:00,12.694176704621078,6,4,11,0,11.76163354231673,0.937685448298983,11.936653409342918
2013-11-15 07:00:00,16.66795974634994,7,4,11,0,12.575987272526199,2.0746710433044284,11.615787478031699
2013-11-15 08:00:00,16.229991447512713,8,4,11,0,13.888771167092173,2.503944685699718,11.36389109351898
2013-11-15 09:00:00,17.158738055719475,9,4,11,0,15.183134008141415,2.363487827481176,11.9348470983343
2013-11-15 10:00:00,16.991011332332807,10,4,11,0,16.39331792746391,1.5473951092730438,12.694176704621078
2013-11-15 11:00:00,17.839382819614823,11,4,11,0,16.88531487525714,0.9826307742333258,16.66795974634994
2013-11-15 12:00:00,18.20293037184506,12,4,11,0,17.379077647840077,1.1716626950867,16.229991447512713
2013-11-15 13:00:00,18.414744443715115,13,4,11,0,17.696679055808094,1.1971262893408852,17.158738055719475
2013-11-15 14:00:00,21.028749711660158,14,4,11,0,18.37015568394113,1.6469270118177333,16.991011332332807
2013-11-15 15:00:00,21.04150067156134,15,4,11,0,19.53647604201268,2.5048044583419,17.839382819614823
2013-11-15 16:00:00,19.199417925401388,16,4,11,0,19.621718852233336,2.666573777311703,18.20293037184506
2013-11-15 17:00:00,19.529238412642346,17,4,11,0,20.11568281340878,2.7363811220680923,18.414744443715115
2013-11-15 18:00:00,19.184118109105118,18,4,11,0,19.979996326711557,2.5435039580138827,21.028749711660158
2013-11-15 19:00:00,19.240445024456886,19,4,11,0,19.321453030428028,1.893410660952874,21.04150067156134
2013-11-15 20:00:00,17.643942650571397,20,4,11,0,19.22319916693005,1.7045990638672393,19.199417925401388
2013-11-15 21:00:00,16.18640131638824,21,4,11,0,18.44758492355185,1.5666564598098913,19.529238412642346
2013-11-15 22:00:00,15.262847878918002,22,4,11,0,17.48808220599008,2.030456792407065,19.184118109105118
2013-11-15 23:00:00,13.63355986323306,23,4,11,0,16.28385214751316,2.049917863831507,19.240445024456886
2013-11-16 00:00:00,12.184613371420921,0,5,11,1,14.888526466362727,1.9402489003184682,17.643942650571397
2013-11-16 01:00:00,11.247203454019179,1,5,11,1,13.52989231534817,1.7772724886605848,16.18640131638824
2013-11-16 02:00:00,10.964827373346855,2,5,11,1,12.470673745992364,1.5512525456504234,15.262847878918002
2013-11-16 03:00:00,15.20020517733901,3,5,11,1,12.408759725318939,3.8889793145278038,13.63355986323306
2013-11-16 04:00:00,12.395072340560217,4,5,11,1,12.405414340548717,4.4294688412070355,12.184613371420921
2013-11-16 05:00:00,12.359302657828009,5,5,11,1,12.62199399356979,4.419895893801471,11.247203454019179
2013-11-16 06:00:00,13.389124409609886,6,5,11,1,13.04361030713722,4.337813272253305,10.964827373346855
2013-11-16 07:00:00,14.283305215332023,7,5,11,1,13.014370310674158,1.7947985620621516,15.20020517733901
2013-11-16 08:00:00,14.29082994876852,8,5,11,1,13.377571579834765,1.3061346135122154,12.395072340560217
2013-11-16 09:00:00,16.73212870215767,9,5,11,1,14.165682922291438,1.4694364635123633,12.359302657828009
2013-11-16 10:00:00,16.648673535327934,10,5,11,1,15.201756931653946,1.6141636711133736,13.389124409609886
2013-11-16 11:00:00,17.38327832464152,11,5,11,1,15.935687835306107,1.5824405310257281,14.283305215332023
2013-11-16 12:00:00,17.859995374582414,12,5,11,1,16.73724500033895,1.3417163079169308,14.29082994876852
2013-11-16 13:00:00,17.969202353658172,13,5,11,1,17.397033544067213,1.172391000798494,16.73212870215767
2013-11-16 14:00:00,19.656054299120907,14,5,11,1,17.91324258308619,1.3344152015839645,16.648673535327934
2013-11-16 15:00:00,20.15486322667983,15,5,11,1,18.68795162136652,1.554613599904603,17.38327832464152
2013-11-16 16:00:00,20.544771960865692,16,5,11,1,19.357388241714002,1.572551581861152,17.859995374582414
2013-11-16 17:00:00,20.8070679729674,17,5,11,1,20.02948402195598,1.9325111125919483,17.969202353658172
2013-11-16 18:00:00,18.486478359294313,18,5,11,1,20.14917997333347,2.0961452470597215,19.656054299120907
2013-11-16 19:00:00,19.18204096963657,19,5,11,1,19.855483754947517,2.1782880368706112,20.15486322667983
2013-11-16 20:00:00,19.722227533367196,20,5,11,1,19.535972506581953,2.437485018382834,20.544771960865692
2013-11-16 21:00:00,17.890900238431517,21,5,11,1,19.126565418066157,2.654834149413743,20.8070679729674
2013-11-16 22:00:00,15.825750016498153,22,5,11,1,18.401389968586987,2.7633762204521326,18.486478359294313
2013-11-16 23:00:00,14.780258899615212,23,5,11,1,17.501558873004946,2.9843865626493233,19.18204096963657
2013-11-17 00:00:00,14.315106182099685,0,6,11,1,16.409198521461125,2.755048733262742,19.722227533367196
2013-11-17 01:00:00,12.469483055240154,1,6,11,1,14.907811854202373,1.6883896091462078,17.890900238431517
2013-11-17 02:00:00,11.90836243399908,2,6,11,1,13.791795477281369,1.5901296292942544,15.825750016498153
2013-11-17 03:00:00,11.864016825305319,3,6,11,1,12.904877860262024,1.3977742971263492,14.780258899615212
2013-11-17 04:00:00,11.554462345224445,4,6,11,1,12.186239501223424,1.0247552039217809,14.315106182099685
2013-11-17 05:00:00,11.196704695372611,5,6,11,1,11.68601257558987,0.9236900533799841,12.469483055240154
2013-11-17 06:00:00,10.906551559036101,6,6,11,1,11.439461152409983,0.9517667899064776,11.90836243399908
2013-11-17 07:00:00,11.846573722918928,7,6,11,1,11.357938330210265,0.9506034781479711,11.864016825305319
2013-11-17 08:00:00,13.010665041290748,8,6,11,1,11.555644061729867,1.1932710818693184,11.554462345224445
2013-11-17 09:00:00,15.67099733930631,9,6,11,1,12.394865421439798,1.795109415397901,11.196704695372611
2013-11-17 10:00:00,18.128836941512255,10,6,11,1,13.938373657253715,2.638998693700806,10.906551559036101
2013-11-17 11:00:00,19.01709237714078,11,6,11,1,15.738604701435472,2.8224218816856634,11.846573722918928
2013-11-17 12:00:00,20.61688685071766,12,6,11,1,17.635479497410373,2.490243939833294,13.010665041290748
2013-11-17 13:00:00,17.77366360031824,13,6,11,1,18.7395090780677,1.9371456875347572,15.67099733930631
2013-11-17 14:00:00,18.667766300567795,14,6,11,1,18.933983347994285,1.7970925765909511,18.128836941512255
2013-11-17 15:00:00,18.66645667439251,15,6,11,1,18.963873971533747,1.907509118510579,19.01709237714078
2013-11-17 16:00:00,18.50454048515611,16,6,11,1,18.56881229330986,1.8335546717416646,20.61688685071766
2013-11-17 17:00:00,18.937714302665004,17,6,11,1,18.5111484813031,1.643947848145957,17.77366360031824
2013-11-17 18:00:00,18.274244090588613,18,6,11,1,18.652344604445435,1.4748856838657565,18.667766300567795
2013-11-17 19:00:00,15.203317682793022,19,6,11,1,18.08619169237601,1.7320874387873106,18.66645667439251
2013-11-17 20:00:00,15.456227371367623,20,6,11,1,17.263833810095708,2.049406204405838,18.50454048515611
2013-11-17 21:00:00,15.383445942476063,21,6,11,1,16.48076281141986,1.9719986203071225,18.937714302665004
2013-11-17 22:00:00,15.041241451581818,22,6,11,1,15.644503707193765,1.5590972436879624,18.274244090588613
2013-11-17 23:00:00,13.114853183717424,23,6,11,1,14.973632207800511,1.5710706635584935,15.203317682793022
2013-11-18 00:00:00,11.979983987179388,0,0,11,0,14.314616377007106,2.0035239451975575,15.456227371367623
2013-11-18 01:00:00,11.881981431528445,1,0,11,0,13.409665583882289,1.9563366424948974,15.383445942476063
2013-11-18 02:00:00,10.567716308534132,2,0,11,0,12.388949189469564,1.8065694550756601,15.041241451581818
2013-11-18 03:00:00,9.642606157433017,3,0,11,0,11.382463542124588,1.6885277639634992,13.114853183717424
2013-11-18 04:00:00,10.14125847487769,4,0,11,0,10.739901175922531,1.4204504525684076,11.979983987179388
2013-11-18 05:00:00,10.568733602802624,5,0,11,0,10.2876392489043,1.0491142761506356,11.881981431528445
2013-11-18 06:00:00,12.24338660383336,6,0,11,0,10.326310499978712,0.9693700076989077,10.567716308534132
2013-11-18 07:00:00,16.33725463281685,7,0,11,0,11.59663966208745,2.2868954433041493,9.642606157433017
2013-11-18 08:00:00,16.68380089864328,8,0,11,0,13.30354021350921,2.9551413335508294,10.14125847487769
2013-11-18 09:00:00,17.112841021959607,9,0,11,0,14.91344730299411,2.771420338732186,10.568733602802624
2013-11-18 10:00:00,16.22831291165532,10,0,11,0,16.272855005065445,2.013603311005765,12.24338660383336
2013-11-18 11:00:00,16.05068699866584,11,0,11,0,16.601485569195287,1.712305750051535,16.33725463281685
2013-11-18 12:00:00,16.463879506089647,12,0,11,0,16.475360041683256,1.7605447253179622,16.68380089864328
2013-11-18 13:00:00,18.85522618330703,13,0,11,0,16.785198211742653,1.7712898356397717,17.112841021959607
2013-11-18 14:00:00,17.309736521147546,14,0,11,0,17.059574108244522,1.7408196184261095,16.22831291165532
2013-11-18 15:00:00,16.63625291707863,15,0,11,0,17.184207145658586,1.6323027577426992,16.05068699866584
2013-11-18 16:00:00,16.90534722075208,16,0,11,0,17.38833061870304,1.4303230103804065,16.463879506089647
2013-11-18 17:00:00,18.041871720478703,17,0,11,0,17.184479475048562,1.1099085540352769,18.85522618330703
2013-11-18 18:00:00,18.628724246373196,18,0,11,0,17.333208725356346,1.1908965735052277,17.309736521147546
2013-11-18 19:00:00,17.172402119975562,19,0,11,0,17.691497171612202,1.561377268989248,16.63625291707863
2013-11-18 20:00:00,16.245526402764067,20,0,11,0,17.552121658977057,1.7114192328485498,16.90534722075208
2013-11-18 21:00:00,15.314542374024304,21,0,11,0,17.236057237314387,1.83953922790438,18.041871720478703
2013-11-18 22:00:00,14.820655829222067,22,0,11,0,16.343513327674426,1.8424093556577261,18.628724246373196
2013-11-18 23:00:00,13.492282826447292,23,0,11,0,15.43646154566144,1.6306159651921959,17.172402119975562
2013-11-19 00:00:00,10.999902104484143,0,1,11,0,14.201884476271667,2.1992747941824162,16.245526402764067
2013-11-19 01:00:00,10.476516920003201,1,1,11,0,12.909263915054382,2.3813162806934827,15.314542374024304
2013-11-19 02:00:00,10.404106231150177,2,1,11,0,11.796084651171384,2.1626961583689077,14.820655829222067
2013-11-19 03:00:00,10.021770200826644,3,1,11,0,10.745475947807606,0.9094884702493361,13.492282826447292
2013-11-19 04:00:00,10.560775055696014,4,1,11,0,10.399842239912577,0.665033772920787,10.999902104484143
2013-11-19 05:00:00,10.828502750128747,5,1,11,0,10.398351447646776,0.7010951090643006,10.476516920003201
2013-11-19 06:00:00,12.156689890858695,6,1,11,0,10.667206485035166,0.8820611744572971,10.404106231150177
2013-11-19 07:00:00,15.546963108023169,7,1,11,0,11.608617098794,1.7618945927024334,10.021770200826644
2013-11-19 08:00:00,16.11606624109942,8,1,11,0,13.08638678374806,2.439792189655675,10.560775055696014
2013-11-19 09:00:00,16.150791026068365,9,1,11,0,14.510908261129446,2.3150314288174356,10.828502750128747
2013-11-19 10:00:00,15.30801186430388,10,1,11,0,15.586069649443388,1.5837497174417152,12.156689890858695
2013-11-19 11:00:00,15.932885455445797,11,1,11,0,15.925326209216848,1.2781808154183538,15.546963108023169
2013-11-19 12:00:00,15.982150834503406,12,1,11,0,15.871960315938649,1.1692963975673825,16.11606624109942
2013-11-19 13:00:00,16.611881312988373,13,1,11,0,15.842251044845368,0.9679311261812567,16.150791026068365
2013-11-19 14:00:00,16.2344860841255,14,1,11,0,16.10698121590811,1.0683179247843084,15.30801186430388
2013-11-19 15:00:00,16.139635351225195,15,1,11,0,16.200649539266724,1.0703601081327692,15.932885455445797
2013-11-19 16:00:00,17.24515566564599,16,1,11,0,16.4173216127426,1.134845677815689,15.982150834503406
2013-11-19 17:00:00,18.451253707621373,17,1,11,0,16.821995343845536,1.4491884017776917,16.611881312988373
2013-11-19 18:00:00,18.556494637922174,18,1,11,0,17.261557971015907,1.6088458696136314,16.2344860841255
2013-11-19 19:00:00,17.092341770574567,19,1,11,0,17.78965253773008,1.336373717165505,16.139635351225195
2013-11-19 20:00:00,16.674366613201453,20,1,11,0,17.86138784830611,1.4339503224207817,17.24515566564599
2013-11-19 21:00:00,16.063015486164797,21,1,11,0,17.46611771570205,1.5151094312029558,18.451253707621373
2013-11-19 22:00:00,13.807532071928499,22,1,11,0,16.387707564554393,1.9133709644417367,18.556494637922174
2013-11-19 23:00:00,12.955658880286556,23,1,11,0,15.253378340460685,2.0106218137533904,17.092341770574567
2013-11-20 00:00:00,12.613388830413726,0,2,11,0,14.150507896307078,1.7971009593207958,16.674366613201453
2013-11-20 01:00:00,10.987318948939892,1,2,11,0,13.045573450438495,1.4607846004357683,16.063015486164797
2013-11-20 02:00:00,11.208600345848842,2,2,11,0,12.232966982284234,1.2606907266156109,13.807532071928499
2013-11-20 03:00:00,10.58139828690381,3,2,11,0,11.583981369009472,1.0730879046562152,12.955658880286556
2013-11-20 04:00:00,10.908244722273535,4,2,11,0,11.128718290851301,0.8249462244614497,12.613388830413726
2013-11-20 05:00:00,10.79087459681048,5,2,11,0,10.895545430805216,0.5241972294880314,10.987318948939892
2013-11-20 06:00:00,12.79682601164059,6,2,11,0,11.00308053962466,0.7775930254576928,11.208600345848842
2013-11-20 07:00:00,16.21769547688055,7,2,11,0,12.10048076878637,2.0802801448673143,10.58139828690381
2013-11-20 08:00:00,18.234175452617276,8,2,11,0,13.768110069185179,3.003132564198117,10.908244722273535
2013-11-20 09:00:00,15.549009372233456,9,2,11,0,15.148421775246184,2.747485311977977,10.79087459681048
2013-11-20 10:00:00,15.542229225709134,10,2,11,0,16.221302397507277,1.6937048477581957,12.79682601164059
2013-11-20 11:00:00,15.853697387135824,11,2,11,0,16.303539061653847,1.5186276470935656,16.21769547688055
2013-11-20 12:00:00,16.32587024331419,12,2,11,0,15.944549237844425,1.1554298368741394,18.234175452617276
2013-11-20 13:00:00,16.438469971596422,13,2,11,0,15.968010390392115,0.9228331364966351,15.549009372233456
2013-11-20 14:00:00,17.549389678313073,14,2,11,0,16.250769270043786,1.164874976752998,15.542229225709134
2013-11-20 15:00:00,16.274431681133027,15,2,11,0,16.642355691047737,1.3094852291334989,15.853697387135824
2013-11-20 16:00:00,16.10512519154301,16,2,11,0,16.665149457832484,1.3233458682671388,16.32587024331419
2013-11-20 17:00:00,17.52427214633649,17,2,11,0,16.693642353720495,1.4304442137076014,16.438469971596422
2013-11-20 18:00:00,18.69877941739902,18,2,11,0,17.08196615916545,1.5041971913604681,17.549389678313073
2013-11-20 19:00:00,17.956480061546806,19,2,11,0,17.492917842231947,1.6819876032834387,16.274431681133027
2013-11-20 20:00:00,16.2436632404752,20,2,11,0,17.596136682697946,1.5827141992703269,16.10512519154301
2013-11-20 21:00:00,15.986797267191692,21,2,11,0,17.516031114983704,1.5371041694356482,17.52427214633649
2013-11-20 22:00:00,13.822352757009453,22,2,11,0,16.534381247434293,1.883684969816871,18.69877941739902
2013-11-20 23:00:00,12.858405219379032,23,2,11,0,15.137095397383412,1.693796265500637,17.956480061546806
2013-11-21 00:00:00,12.490045051869288,0,3,11,0,14.191738609260959,1.6691321162188837,16.2436632404752
2013-11-21 01:00:00,10.704281934046884,1,3,11,0,12.976196666611864,1.4306962013437892,15.986797267191692
2013-11-21 02:00:00,10.152617211210718,2,3,11,0,11.894016500300507,1.3874994922312454,13.822352757009453
2013-11-21 03:00:00,10.026326375514936,3,3,11,0,11.131591637964378,1.3071285837438402,12.858405219379032
2013-11-21 04:00:00,10.489817274882347,4,3,11,0,10.504860804796383,0.8995822815122505,12.490045051869288
2013-11-21 05:00:00,10.724900847369852,5,3,11,0,10.281630623092036,0.6931331689156864,10.704281934046884
2013-11-21 06:00:00,12.500163064999768,6,3,11,0,10.631272557328963,0.9631086061569607,10.152617211210718
2013-11-21 07:00:00,17.381651395350264,7,3,11,0,11.924057461154378,2.3067364746176975,10.026326375514936
2013-11-21 08:00:00,17.30734056542151,8,3,11,0,13.86903614271195,3.356253554873387,10.489817274882347
2013-11-21 09:00:00,17.00253843613601,9,3,11,0,15.409582505502485,2.8503576066227496,10.724900847369852
2013-11-21 10:00:00,21.55527502848679,10,3,11,0,17.411969678507116,2.460268765370627,12.500163064999768
2013-11-21 11:00:00,17.402706517195483,11,3,11,0,18.446992782852206,2.420922026281478,17.381651395350264
2013-11-21 12:00:00,17.061246726252644,12,3,11,0,18.218478625155527,2.4211182290596542,17.30734056542151
2013-11-21 13:00:00,17.374014650169965,13,3,11,0,18.380576548423015,2.301415677159541,17.00253843613601
2013-11-21 14:00:00,17.47616617781083,14,3,11,0,17.68100186456068,1.8582236185031666,21.55527502848679
2013-11-21 15:00:00,16.8184656087339,15,3,11,0,17.24636611161448,1.245310635202535,17.402706517195483
2013-11-21 16:00:00,18.715136710628144,16,3,11,0,17.39576352307979,1.3697310294609597,17.061246726252644
2013-11-21 17:00:00,18.696481344285633,17,3,11,0,17.675369859359957,1.5034224286635391,17.374014650169965
2013-11-21 18:00:00,18.95370019189009,18,3,11,0,18.169346186972188,1.4428118912259735,17.47616617781083
2013-11-21 19:00:00,18.862309497455062,19,3,11,0,18.594637351293823,1.4710504421557866,16.8184656087339
2013-11-21 20:00:00,19.678717065616226,20,3,11,0,18.887562275197705,1.3490006482799328,18.715136710628144
2013-11-21 21:00:00,16.490623938385728,21,3,11,0,18.8737149367303,1.5942956329067979,18.696481344285633
2013-11-21 22:00:00,14.569988863126198,22,3,11,0,17.94934681520273,2.287988947405911,18.95370019189009
2013-11-21 23:00:00,13.689266681197651,23,3,11,0,16.584560697968417,2.6045398829277637,18.862309497455062
2013-11-22 00:00:00,12.155246648498277,0,4,11,0,15.086093172207967,2.504685120533207,19.678717065616226
2013-11-22 01:00:00,11.636798578929001,1,4,11,0,13.497063802596626,1.6055375670927914,16.490623938385728
2013-11-22 02:00:00,11.133652286701775,2,4,11,0,12.528166072237509,1.4938664086937152,14.569988863126198
2013-11-22 03:00:00,10.572487728354567,3,4,11,0,11.741710065097209,1.2958336642486594,13.689266681197651
2013-11-22 04:00:00,11.128825600223008,4,4,11,0,11.284820848862628,1.0345578402228008,12.155246648498277
2013-11-22 05:00:00,11.033933262846022,5,4,11,0,10.96849137276017,0.7822307447051403,11.636798578929001
2013-11-22 06:00:00,13.008501886521728,6,4,11,0,11.14625616416806,0.9804768044664981,11.133652286701775
2013-11-22 07:00:00,16.14397220408762,7,4,11,0,12.206170284083052,1.9445589110746464,10.572487728354567
2013-11-22 08:00:00,15.749309498293272,8,4,11,0,13.479154160494005,2.4302789757933536,11.128825600223008
2013-11-22 09:00:00,16.482876027177856,9,4,11,0,14.881267592278618,2.13631461818722,11.033933262846022
2013-11-22 10:00:00,15.710623288139653,10,4,11,0,15.776262919000558,1.4778849319759766,13.008501886521728
2013-11-22 11:00:00,17.95842165348142,11,4,11,0,16.307892315597815,1.5472338967183725,16.14397220408762
2013-11-22 12:00:00,17.61715475786747,12,4,11,0,16.76812158725231,1.8057226261812682,15.749309498293272
2013-11-22 13:00:00,17.698498871359543,13,4,11,0,17.022874931106994,1.7862127032690263,16.482876027177856
