datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 12:00:00,1.0235860780129502,12,3,11,0,0.9996386684957601,0.10872790585294297,1.0248846195144197
2013-11-21 13:00:00,1.1983125489214304,13,3,11,0,1.031475416704463,0.12039450837263217,0.9559101253078427
2013-11-21 14:00:00,1.2141626670712031,14,3,11,0,1.0911944903420334,0.15067960036355682,1.0234118645930037
2013-11-21 15:00:00,1.132227054864579,15,3,11,0,1.1365766715608527,0.14209017567059193,0.9779197867624245
2013-11-21 16:00:00,1.3929185845071874,16,3,11,0,1.1961377705089287,0.18924167002047976,1.0235860780129502
2013-11-21 17:00:00,1.261705794117242,17,3,11,0,1.239267485883876,0.2087093225583813,1.1983125489214304
2013-11-21 18:00:00,1.2251832121793516,18,3,11,0,1.2420064590463407,0.21165539895713956,1.2141626670712031
2013-11-21 19:00:00,1.2023527728651757,19,3,11,0,1.2590584189054417,0.2091442549312373,1.132227054864579
2013-11-21 20:00:00,1.2349141545071132,20,3,11,0,1.2556870176738426,0.16426905577302534,1.3929185845071874
2013-11-21 21:00:00,1.1222302593576792,21,3,11,0,1.2131569897359102,0.15189581498487223,1.261705794117242
2013-11-21 22:00:00,1.125252098494243,22,3,11,0,1.186606227003466,0.15312712133393458,1.2251832121793516
2013-11-21 23:00:00,1.0309866461758126,23,3,11,0,1.1471213162776361,0.14368205724365604,1.2023527728651757
2013-11-22 00:00:00,0.8826674023125812,0,4,11,0,1.0735470518786718,0.12948417151100514,1.2349141545071132
2013-11-22 01:00:00,0.8855015801729506,1,4,11,0,1.0095311618946594,0.13494668419624647,1.1222302593576792
2013-11-22 02:00:00,0.8071284521822494,2,4,11,0,0.9338627943849036,0.11863857683289292,1.125252098494243
2013-11-22 03:00:00,0.786699327618584,3,4,11,0,0.8626381816551308,0.10631376950939488,1.0309866461758126
2013-11-22 04:00:00,0.8707542591862721,4,4,11,0,0.8317391323371194,0.1023032446790058,0.8826674023125812
2013-11-22 05:00:00,0.7528160348615892,5,4,11,0,0.8133306800726704,0.11616700048820734,0.8855015801729506
2013-11-22 06:00:00,0.8948886287100383,6,4,11,0,0.8136383298313247,0.12923963879906092,0.8071284521822494
2013-11-22 07:00:00,1.0269302800217588,7,4,11,0,0.8576969325570918,0.14530180789549166,0.786699327618584
2013-11-22 08:00:00,1.0344727771839504,8,4,11,0,0.9085553288659001,0.16488840200040936,0.8707542591862721
2013-11-22 09:00:00,1.0810101355342077,9,4,11,0,0.9664587860450116,0.16350072311390584,0.7528160348615892
2013-11-22 10:00:00,1.003090521998839,10,4,11,0,1.0297439540874997,0.15418533813503404,0.8948886287100383
2013-11-22 11:00:00,1.0214065476544096,11,4,11,0,1.0388150723047596,0.15377774203030012,1.0269302800217588
2013-11-22 12:00:00,1.0828232342333353,12,4,11,0,1.0434596102358003,0.1614014585384766,1.0344727771839504
2013-11-22 13:00:00,1.0979665769459832,13,4,11,0,1.0577868891915079,0.16999739962944224,1.0810101355342077
2013-11-22 14:00:00,1.1435914937634013,14,4,11,0,1.0670309699942673,0.17960395008119476,1.003090521998839
2013-11-22 15:00:00,1.0914639715953491,15,4,11,0,1.0943220558489573,0.17022435535327418,1.0214065476544096
2013-11-22 16:00:00,1.2518912711784163,16,4,11,0,1.1227515441438414,0.16781140750405563,1.0828232342333353
2013-11-22 17:00:00,1.229865467513526,17,4,11,0,1.1602737780945576,0.17215037119241028,1.0979665769459832
2013-11-22 18:00:00,1.2643189954164367,18,4,11,0,1.1988700508866599,0.1649639920938991,1.1435914937634013
2013-11-22 19:00:00,1.2990015590286497,19,4,11,0,1.2410532573508515,0.15007596241062918,1.0914639715953491
2013-11-22 20:00:00,1.1384763992334215,20,4,11,0,1.253740787565393,0.13618510143189666,1.2518912711784163
2013-11-22 21:00:00,1.1533135212841332,21,4,11,0,1.227076288372859,0.13136803912085787,1.229865467513526
2013-11-22 22:00:00,1.2032821883531721,22,4,11,0,1.2040620594751568,0.14123465283000505,1.2643189954164367
2013-11-22 23:00:00,1.133874023205941,23,4,11,0,1.1824381579102203,0.1442877490114124,1.2990015590286497
2013-11-23 00:00:00,1.0180865709180906,0,5,11,1,1.1418542658787276,0.14699956963303765,1.1384763992334215
2013-11-23 01:00:00,0.9508848318418964,1,5,11,1,1.1051169773375722,0.15654950065174175,1.1533135212841332
2013-11-23 02:00:00,0.8545530198425465,2,5,11,1,1.0283343145944062,0.15528948447831586,1.2032821883531721
2013-11-23 03:00:00,0.8350686212323377,3,5,11,1,0.9411791095725229,0.13507603271525395,1.133874023205941
2013-11-23 04:00:00,0.8600606099995872,4,5,11,1,0.8854839239569792,0.12938163659304258,1.0180865709180906
2013-11-23 05:00:00,0.8011718806190946,5,5,11,1,0.8467609983002676,0.12261757032063829,0.9508848318418964
2013-11-23 06:00:00,0.8522145865295196,6,5,11,1,0.8318242652199047,0.11998966444263616,0.8545530198425465
2013-11-23 07:00:00,0.9994597915513649,7,5,11,1,0.8554650554167931,0.13429655846940178,0.8350686212323377
2013-11-23 08:00:00,1.031263276771192,8,5,11,1,0.9062757872021582,0.15657021296895268,0.8600606099995872
2013-11-23 09:00:00,1.0370429405603399,9,5,11,1,0.9523625783123418,0.15423699858412604,0.8011718806190946
2013-11-23 10:00:00,1.2175436865498475,10,5,11,1,1.0368665498356997,0.1588843685296681,0.8522145865295196
2013-11-23 11:00:00,1.221415085781767,11,5,11,1,1.1096100565710303,0.15588346765770397,0.9994597915513649
2013-11-23 12:00:00,1.209248681673666,12,5,11,1,1.1604392274363777,0.15130580427145016,1.031263276771192
2013-11-23 13:00:00,1.1981590107610114,13,5,11,1,1.19426329174983,0.12201363178522494,1.0370429405603399
2013-11-23 14:00:00,1.2911079406725052,14,5,11,1,1.225408487413962,0.11527180080963018,1.2175436865498475
2013-11-23 15:00:00,1.3150815446325732,15,5,11,1,1.2426485058859085,0.12032081988168208,1.221415085781767
2013-11-23 16:00:00,1.3434599415865878,16,5,11,1,1.26645702517761,0.12820806765621529,1.209248681673666
2013-11-23 17:00:00,1.3204678810498118,17,5,11,1,1.3110900980937004,0.11965048937756874,1.1981590107610114
2013-11-23 18:00:00,1.2390180916331908,18,5,11,1,1.309164387376753,0.1220802853632358,1.2911079406725052
2013-11-23 19:00:00,1.1618510097258652,19,5,11,1,1.2835936703299355,0.13546219211784086,1.3150815446325732
2013-11-23 20:00:00,1.2336129186515834,20,5,11,1,1.2473468563442986,0.1338560671396747,1.3434599415865878
2013-11-23 21:00:00,1.1729667446061678,21,5,11,1,1.214418756176305,0.12442258196817439,1.3204678810498118
2013-11-23 22:00:00,1.2089586032220385,22,5,11,1,1.197894281876408,0.11082290668381235,1.2390180916331908
2013-11-23 23:00:00,1.0846417216405835,23,5,11,1,1.1843488865115834,0.10798642098172906,1.1618510097258652
2013-11-24 00:00:00,1.0907429165571274,0,6,11,1,1.1578821779635002,0.1086499260057739,1.2336129186515834
2013-11-24 01:00:00,0.9062656837202603,1,6,11,1,1.1058982662703718,0.11467380286480654,1.1729667446061678
2013-11-24 02:00:00,0.8202341935356859,2,6,11,1,1.0156237464307047,0.13987912391916393,1.2089586032220385
2013-11-24 03:00:00,0.8011215913789574,3,6,11,1,0.9308184849267511,0.1437145055707927,1.0846417216405835
2013-11-24 04:00:00,0.907384623093663,4,6,11,1,0.8726074902537378,0.1231871099546476,1.0907429165571274
2013-11-24 05:00:00,0.8404891046794051,5,6,11,1,0.8461220668468389,0.10977498214254595,0.9062656837202603
2013-11-24 06:00:00,0.8427269834262106,6,6,11,1,0.8432906398972478,0.11234543007187131,0.8202341935356859
2013-11-24 07:00:00,0.9140246004803544,7,6,11,1,0.8638781862165801,0.11610805003649165,0.8011215913789574
2013-11-24 08:00:00,0.9990664641794557,8,6,11,1,0.8917776221345309,0.1193577370888944,0.907384623093663
2013-11-24 09:00:00,1.3482572302075948,9,6,11,1,0.9850399811998138,0.2635602577295197,0.8404891046794051
2013-11-24 10:00:00,1.2000672992322932,10,6,11,1,1.076400628475856,0.27956568920069996,0.8427269834262106
2013-11-24 11:00:00,1.2194178279913006,11,6,11,1,1.1573751811254387,0.25386849132202444,0.9140246004803544
2013-11-24 12:00:00,1.2567189816108288,12,6,11,1,1.2311227349399712,0.225219194698511,0.9990664641794557
2013-11-24 13:00:00,1.2442463568407918,13,6,11,1,1.2210931445623672,0.13614638608511137,1.3482572302075948
2013-11-24 14:00:00,1.4545399063174649,14,6,11,1,1.2714459696171874,0.1620492137925218,1.2000672992322932
2013-11-24 15:00:00,1.2432046024200227,15,6,11,1,1.2994243742937548,0.18321945050633948,1.2194178279913006
2013-11-24 16:00:00,1.4846012573378287,16,6,11,1,1.3212218523389956,0.20972483928168828,1.2567189816108288
2013-11-24 17:00:00,1.3120201936721132,17,6,11,1,1.3650387908643606,0.22549534416688521,1.2442463568407918
2013-11-24 18:00:00,1.2489457852496375,18,6,11,1,1.3420291124280288,0.20471413576718556,1.4545399063174649
2013-11-24 19:00:00,1.1563668130964655,19,6,11,1,1.310596733677967,0.1991884149452233,1.2432046024200227
2013-11-24 20:00:00,1.1361855608064715,20,6,11,1,1.2579648393885472,0.17880852652887871,1.4846012573378287
2013-11-24 21:00:00,1.208354244960347,21,6,11,1,1.2074169047645957,0.12831153270414905,1.3120201936721132
2013-11-24 22:00:00,1.052347048836686,22,6,11,1,1.1596233079567968,0.10599963061617303,1.2489457852496375
2013-11-24 23:00:00,0.8816957806466282,23,6,11,1,1.1033474792570839,0.13507464802891314,1.1563668130964655
2013-11-25 00:00:00,0.8261773172425922,0,0,11,0,1.0307142767092916,0.17321367236664953,1.1361855608064715
2013-11-25 01:00:00,0.8134200027290482,1,0,11,0,0.9330455066762933,0.15081465814103148,1.208354244960347
2013-11-25 02:00:00,0.7879924804119329,2,0,11,0,0.8519922155780195,0.10562910155664762,1.052347048836686
2013-11-25 03:00:00,0.7360050485480517,3,0,11,0,0.8042758088825086,0.07473237780878612,0.8816957806466282
2013-11-25 04:00:00,0.7564341731117169,4,0,11,0,0.7732515905082219,0.08560881019558635,0.8261773172425922
2013-11-25 05:00:00,0.7189327421045945,5,0,11,0,0.758792676757236,0.1003673783722347,0.8134200027290482
2013-11-25 06:00:00,0.9148085608701129,6,0,11,0,0.7694176339473792,0.11627302155143227,0.7879924804119329
2013-11-25 07:00:00,0.9500855609866782,7,0,11,0,0.8083311616645331,0.13932592477678737,0.7360050485480517
2013-11-25 08:00:00,0.9985940892457007,8,0,11,0,0.8782456369806627,0.14555568096998686,0.7564341731117169
2013-11-25 09:00:00,1.0477661798135818,9,0,11,0,0.9395591044609829,0.13284214555392693,0.7189327421045945
2013-11-25 10:00:00,1.0905587813798416,10,0,11,0,0.9996375678966533,0.12927849113156076,0.9148085608701129
2013-11-25 11:00:00,1.1373260071842501,11,0,11,0,1.0427819113285108,0.13361415275471136,0.9500855609866782
2013-11-25 12:00:00,1.2547155272814463,12,0,11,0,1.1067888887938022,0.16577980336441364,0.9985940892457007
2013-11-25 13:00:00,1.1757901450502957,13,0,11,0,1.1595312264182898,0.14376926188714817,1.0477661798135818
2013-11-25 14:00:00,1.0791862594188386,14,0,11,0,1.1644994366055779,0.13410516323046695,1.0905587813798416
2013-11-25 15:00:00,1.1957864304181558,15,0,11,0,1.1839670457763518,0.11989508693658028,1.1373260071842501
2013-11-25 16:00:00,1.1512812847189895,16,0,11,0,1.1525369297129593,0.10261038643834468,1.2547155272814463
2013-11-25 17:00:00,1.1832670664209435,17,0,11,0,1.1467766390995633,0.10765463867441784,1.1757901450502957
2013-11-25 18:00:00,1.3380547686049802,18,0,11,0,1.1877657582209036,0.12874006588468448,1.0791862594188386
2013-11-25 19:00:00,1.2349509719769491,19,0,11,0,1.2204564396701227,0.16176163898875537,1.1957864304181558
2013-11-25 20:00:00,1.160412401834278,20,0,11,0,1.237399208696145,0.14939697237991945,1.1512812847189895
2013-11-25 21:00:00,1.0367735373682396,21,0,11,0,1.2096424174700369,0.16038678257396982,1.1832670664209435
2013-11-25 22:00:00,1.0813585623741,22,0,11,0,1.164057850723265,0.14553269134428318,1.3380547686049802
2013-11-25 23:00:00,0.9452290922325574,23,0,11,0,1.0841195337543066,0.11482884427438807,1.2349509719769491
2013-11-26 00:00:00,0.9256575869123752,0,1,11,0,1.0159676929699808,0.12718308205044174,1.160412401834278
2013-11-26 01:00:00,0.8549724111821039,1,1,11,0,0.9713120868717753,0.14275735894417843,1.0367735373682396
2013-11-26 02:00:00,0.804455039885578,2,1,11,0,0.9058188751097763,0.14022766811497372,1.0813585623741
2013-11-26 03:00:00,0.7719520066319054,3,1,11,0,0.8584300259877501,0.13841925813265785,0.9452290922325574
2013-11-26 04:00:00,0.8409982970829958,4,1,11,0,0.8250667983762189,0.13509965533551319,0.9256575869123752
2013-11-26 05:00:00,0.7562599596917706,5,1,11,0,0.8015364715699785,0.13026587025500738,0.8549724111821039
2013-11-26 06:00:00,0.835403600215982,6,1,11,0,0.794583568652388,0.13734556090915362,0.804455039885578
2013-11-26 07:00:00,0.9334218923805903,7,1,11,0,0.8178028081200326,0.14820847095065695,0.7719520066319054
2013-11-26 08:00:00,1.1161470692606552,8,1,11,0,0.8872211636509441,0.18352641322199129,0.8409982970829958
2013-11-26 09:00:00,1.0565883819128739,9,1,11,0,0.9511450762626481,0.1907963004303698,0.7562599596917706
2013-11-26 10:00:00,1.01885169474348,10,1,11,0,1.0169329121032862,0.16874037268251038,0.835403600215982
2013-11-26 11:00:00,1.007255525781295,11,1,11,0,1.043399177896168,0.14875752436207726,0.9334218923805903
2013-11-26 12:00:00,1.1082031616643733,12,1,11,0,1.0392365421107344,0.1542630908817508,1.1161470692606552
2013-11-26 13:00:00,1.2387011174690665,13,1,11,0,1.0620925318260117,0.17312830129634563,1.0565883819128739
2013-11-26 14:00:00,1.0808520643245696,14,1,11,0,1.102792006806544,0.20315423318514045,1.01885169474348
2013-11-26 15:00:00,1.076463413540932,15,1,11,0,1.1234445380674523,0.18790518364351091,1.007255525781295
2013-11-26 16:00:00,1.0921869131568354,16,1,11,0,1.1239250151020164,0.18256718695753085,1.1082031616643733
2013-11-26 17:00:00,1.1117108235909403,17,1,11,0,1.1127598581039415,0.1610362473848654,1.2387011174690665
2013-11-26 18:00:00,1.2208870568138075,18,1,11,0,1.1094649397364993,0.1257017526070755,1.0808520643245696
2013-11-26 19:00:00,1.096174153506383,19,1,11,0,1.1310751576297793,0.1310439388130815,1.076463413540932
2013-11-26 20:00:00,1.1112914322513832,20,1,11,0,1.1382695168115595,0.10961414712338925,1.0921869131568354
2013-11-26 21:00:00,1.0105626872867004,21,1,11,0,1.1301619921077803,0.11403066486220563,1.1117108235909403
2013-11-26 22:00:00,0.9983309065065696,22,1,11,0,1.0812534259546676,0.11243927326878757,1.2208870568138075
2013-11-26 23:00:00,0.9056091736092199,23,1,11,0,1.0238145989108374,0.10968602213857102,1.096174153506383
2013-11-27 00:00:00,0.8374807133990895,0,2,11,0,0.9683458207957897,0.11788785579968653,1.1112914322513832
2013-11-27 01:00:00,0.843959925222083,1,2,11,0,0.9086921753783844,0.09895119356833693,1.0105626872867004
2013-11-27 02:00:00,0.7671412701546502,2,2,11,0,0.860549169227116,0.09776061801983736,0.9983309065065696
2013-11-27 03:00:00,0.6920513014304323,3,2,11,0,0.8073177944404749,0.09955183961668164,0.9056091736092199
2013-11-27 04:00:00,0.6832471041506601,4,2,11,0,0.760584770031683,0.11223185342239052,0.8374807133990895
2013-11-27 05:00:00,0.6691966368437668,5,2,11,0,0.7218636029657196,0.10719519435269263,0.843959925222083
2013-11-27 06:00:00,0.8063579396487391,6,2,11,0,0.7055584724546806,0.09538929906118503,0.7671412701546502
2013-11-27 07:00:00,0.8842928397355144,7,2,11,0,0.7378658167527168,0.11887630979643056,0.6920513014304323
2013-11-27 08:00:00,0.9763680081932163,8,2,11,0,0.802144638536609,0.13338185034809988,0.6832471041506601
2013-11-27 09:00:00,1.068469240618566,9,2,11,0,0.8928982209145774,0.14304066627954395,0.6691966368437668
2013-11-27 10:00:00,0.9701186638243738,10,2,11,0,0.9613586495390026,0.13546353811138992,0.8063579396487391
2013-11-27 11:00:00,1.0356939106992187,11,2,11,0,0.9997252133585829,0.11686901114193143,0.8842928397355144
2013-11-27 12:00:00,1.1173727597391954,12,2,11,0,1.0351711584230774,0.1165357628619154,0.9763680081932163
2013-11-27 13:00:00,1.1216312658900551,13,2,11,0,1.0550999171965094,0.11712009811228907,1.068469240618566
2013-11-27 14:00:00,1.0108672444589393,14,2,11,0,1.0697798727847077,0.09571472509020452,0.9701186638243738
2013-11-27 15:00:00,1.1025526116436406,15,2,11,0,1.078087630078297,0.09743456914682112,1.0356939106992187
2013-11-27 16:00:00,1.2420264829135064,16,2,11,0,1.102887811221472,0.10985758695250246,1.1173727597391954
2013-11-27 17:00:00,1.3581013192989244,17,2,11,0,1.1461844181156058,0.14985895778593253,1.1216312658900551
2013-11-27 18:00:00,1.1385374419757466,18,2,11,0,1.196530884912174,0.1824034609593922,1.0108672444589393
2013-11-27 19:00:00,1.1456363225258916,19,2,11,0,1.2207470776004103,0.1596048956172727,1.1025526116436406
2013-11-27 20:00:00,1.1224098614857458,20,2,11,0,1.212816129707158,0.15501687372765163,1.2420264829135064
2013-11-27 21:00:00,1.062602470119445,21,2,11,0,1.156734088437221,0.14040449583310477,1.3581013192989244
2013-11-27 22:00:00,1.0443986081911856,22,2,11,0,1.1009886172419199,0.07502970250605732,1.1385374419757466
2013-11-27 23:00:00,0.9595731640899873,23,2,11,0,1.0693589036832567,0.0786777072998652,1.1456363225258916
2013-11-28 00:00:00,0.8490454296855061,0,3,11,0,1.0040275922167101,0.09818840091360877,1.1224098614857458
2013-11-28 01:00:00,0.8679200813259028,1,3,11,0,0.94969810636323,0.10525297636576329,1.062602470119445
2013-11-28 02:00:00,0.748849469771569,2,3,11,0,0.8859991071542042,0.10294116813881656,1.0443986081911856
2013-11-28 03:00:00,0.7320384834580312,3,3,11,0,0.8198296947459695,0.08541182364760164,0.9595731640899873
2013-11-28 04:00:00,0.709661558599188,4,3,11,0,0.7756654319726565,0.09723207739662858,0.8490454296855061
2013-11-28 05:00:00,0.7085426192257853,5,3,11,0,0.7402371318382303,0.1003117550671418,0.8679200813259028
2013-11-28 06:00:00,0.9167402189549824,6,3,11,0,0.7343112328779972,0.11522640988949921,0.748849469771569
2013-11-28 07:00:00,1.101890935858047,7,3,11,0,0.8165750170259419,0.20406274571511474,0.7320384834580312
2013-11-28 08:00:00,1.127254721078777,8,3,11,0,0.9215401065335279,0.2254471311899434,0.709661558599188
2013-11-28 09:00:00,1.0900307524118824,9,3,11,0,1.0158278558933702,0.1980228663752146,0.7085426192257853
2013-11-28 10:00:00,1.0469660772135148,10,3,11,0,1.0903589132653926,0.13578442515761047,0.9167402189549824
2013-11-28 11:00:00,1.0574350246206021,11,3,11,0,1.0812718075318706,0.12345214565563428,1.101890935858047
2013-11-28 12:00:00,1.0441074749611419,12,3,11,0,1.0700527294789188,0.11999996998508788,1.127254721078777
2013-11-28 13:00:00,1.1611388455806202,13,3,11,0,1.0697937463298337,0.11167539564531444,1.0900307524118824
2013-11-28 14:00:00,1.2280550392544056,14,3,11,0,1.108939522954462,0.12614441722687852,1.0469660772135148
2013-11-28 15:00:00,1.123581760539293,15,3,11,0,1.1387086122399912,0.11973556492341571,1.0574350246206021
2013-11-28 16:00:00,1.2479381539446441,16,3,11,0,1.164949806148566,0.12315525370262127,1.0441074749611419
2013-11-28 17:00:00,1.2275799938806435,17,3,11,0,1.2018487470855364,0.12047789842431876,1.1611388455806202
2013-11-28 18:00:00,1.1950769606269709,18,3,11,0,1.1979270878349224,0.11694783093248069,1.2280550392544056
2013-11-28 19:00:00,1.104171020782809,19,3,11,0,1.1955337491686973,0.11737674826387923,1.123581760539293
2013-11-28 20:00:00,1.104361376413064,20,3,11,0,1.1746674803816248,0.11457924888042531,1.2479381539446441
2013-11-28 21:00:00,1.067004568759331,21,3,11,0,1.1367474248290514,0.09935811631523167,1.2275799938806435
2013-11-28 22:00:00,1.0690421701185424,22,3,11,0,1.0999267396221455,0.08644144201790584,1.1950769606269709
2013-11-28 23:00:00,0.9774025352107061,23,3,11,0,1.07086372796641,0.08534692545734703,1.104171020782809
2013-11-29 00:00:00,0.881751434680833,0,4,11,0,1.0275842755104596,0.10434699481488137,1.104361376413064
2013-11-29 01:00:00,0.8594643108860233,1,4,11,0,0.9685234881140322,0.12455117670152127,1.067004568759331
2013-11-29 02:00:00,0.7815267164451877,2,4,11,0,0.9063388143864509,0.12059402209635234,1.0690421701185424
2013-11-29 03:00:00,0.7126411915577955,3,4,11,0,0.8341458701264907,0.10705816483628709,0.9774025352107061
2013-11-29 04:00:00,0.685223662767546,4,4,11,0,0.7749137138995169,0.11097344768061747,0.881751434680833
2013-11-29 05:00:00,0.6736723943373778,5,4,11,0,0.7298299077634036,0.11830011229460032,0.8594643108860233
2013-11-29 06:00:00,0.7670407155884287,6,4,11,0,0.7055707235673313,0.11200293785135917,0.7815267164451877
2013-11-29 07:00:00,0.9056801381088845,7,4,11,0,0.7325213550265669,0.13907294407346363,0.7126411915577955
2013-11-29 08:00:00,0.9473035110616044,8,4,11,0,0.7926289306445266,0.15862163324467682,0.685223662767546
2013-11-29 09:00:00,0.9950388324330568,9,4,11,0,0.8714871201160744,0.14921732371083427,0.6736723943373778
2013-11-29 10:00:00,1.024240725514779,10,4,11,0,0.945339314825703,0.12438897888429312,0.7670407155884287
2013-11-29 11:00:00,1.0120509517930905,11,4,11,0,0.9904709489993401,0.10362585220922242,0.9056801381088845
2013-11-29 12:00:00,1.119837003755296,12,4,11,0,1.0169084760530633,0.09067219386219987,0.9473035110616044
2013-11-29 13:00:00,1.2558210187986008,13,4,11,0,1.0736156828597894,0.13035174562905888,0.9950388324330568
2013-11-29 14:00:00,1.0946573537118522,14,4,11,0,1.1111782478219905,0.15171397598788144,1.024240725514779
2013-11-29 15:00:00,1.2258989024235059,15,4,11,0,1.1443938254408783,0.149581777305102,1.0120509517930905
2013-11-29 16:00:00,1.3889681616274758,16,4,11,0,1.2129861143865055,0.14915346619699155,1.119837003755296
2013-11-29 17:00:00,1.3527391842401217,17,4,11,0,1.2664149523164052,0.17521424131536226,1.2558210187986008
2013-11-29 18:00:00,1.4131842491530946,18,4,11,0,1.31110396334218,0.16842766085265368,1.0946573537118522
2013-11-29 19:00:00,1.1999963347326286,19,4,11,0,1.3453376396999317,0.1626766081908531,1.2258989024235059
2013-11-29 20:00:00,1.2084098989945515,20,4,11,0,1.315830334203787,0.1716418155976682,1.3889681616274758
2013-11-29 21:00:00,1.1742203855756206,21,4,11,0,1.2626994549607806,0.15726976776596915,1.3527391842401217
2013-11-29 22:00:00,1.2362944140104355,22,4,11,0,1.2268664457822924,0.13275664682173743,1.4131842491530946
2013-11-29 23:00:00,1.1381836264277334,23,4,11,0,1.1958994380752597,0.11101773179793212,1.1999963347326286
2013-11-30 00:00:00,0.9756423961917228,0,5,11,1,1.1603731335990484,0.1342639558895594,1.2084098989945515
2013-11-30 01:00:00,0.9362093070997313,1,5,11,1,1.0953575156405027,0.15286534211525027,1.1742203855756206
2013-11-30 02:00:00,0.8443083520619755,2,5,11,1,1.012605237068036,0.1546230792027193,1.2362944140104355
2013-11-30 03:00:00,0.8781916448189703,3,5,11,1,0.934363950812406,0.11895081884140098,1.1381836264277334
2013-11-30 04:00:00,0.9182659335565426,4,5,11,1,0.8989916537887642,0.09385425199824253,0.9756423961917228
2013-11-30 05:00:00,0.8605966981156743,5,5,11,1,0.8832405619747478,0.09693077698453371,0.9362093070997313
2013-11-30 06:00:00,0.8637056439622114,6,5,11,1,0.8822840945100441,0.09018661308821972,0.8443083520619755
2013-11-30 07:00:00,1.0279360487175404,7,5,11,1,0.899044828903441,0.10206228997715773,0.8781916448189703
2013-11-30 08:00:00,1.057586067546475,8,5,11,1,0.9342844397891882,0.12337606406069246,0.9182659335565426
2013-11-30 09:00:00,1.2193917640236527,9,5,11,1,0.9992356492034066,0.15515125579308411,0.8605966981156743
2013-11-30 10:00:00,1.3493374655878967,10,5,11,1,1.109604167702307,0.19802756001144373,0.8637056439622114
2013-11-30 11:00:00,1.6954542645441766,11,5,11,1,1.260819889779519,0.239975662265607,1.0279360487175404
2013-11-30 12:00:00,1.5950274063117256,12,5,11,1,1.4124282949887712,0.2533683200768328,1.057586067546475
2013-11-30 13:00:00,1.9480734293614759,13,5,11,1,1.5718487491201125,0.24412743443376886,1.2193917640236527
2013-11-30 14:00:00,1.7371440689473427,14,5,11,1,1.7087880104676147,0.22317144931673305,1.3493374655878967
2013-11-30 15:00:00,1.7142291933632006,15,5,11,1,1.7550525971803408,0.19527720148029096,1.6954542645441766
2013-11-30 16:00:00,1.8642080216791939,16,5,11,1,1.784061471273403,0.19286425455380793,1.5950274063117256
2013-11-30 17:00:00,1.7417015444428063,17,5,11,1,1.7921399930703892,0.18173891483038665,1.9480734293614759
2013-11-30 18:00:00,1.7621782638925485,18,5,11,1,1.7700330710232917,0.17262058810798986,1.7371440689473427
2013-11-30 19:00:00,1.4840318539367614,19,5,11,1,1.741716136521967,0.20123367746991702,1.7142291933632006
2013-11-30 20:00:00,1.2758081902399165,20,5,11,1,1.632544626044228,0.2648539197447048,1.8642080216791939
2013-11-30 21:00:00,1.2754912160757925,21,5,11,1,1.4979500095453095,0.26636033673041154,1.7417015444428063
2013-11-30 22:00:00,1.2161220526134178,22,5,11,1,1.3658049086269652,0.19936682071790482,1.7621782638925485
2013-11-30 23:00:00,1.121478583388538,23,5,11,1,1.2487564102274995,0.14879136360032294,1.4840318539367614
2013-12-01 00:00:00,1.1178469972821619,0,6,12,1,1.1988832070419055,0.14273431331967776,1.2758081902399165
2013-12-01 01:00:00,1.0452957392585651,1,6,12,1,1.1469908739149848,0.14593801712181498,1.2754912160757925
2013-12-01 02:00:00,0.8843089819458229,2,6,12,1,1.0759521287415923,0.1609734487432374,1.2161220526134178
2013-12-01 03:00:00,0.8599869511458622,3,6,12,1,1.0018653715137875,0.17324585420798208,1.121478583388538
2013-12-01 04:00:00,0.8855015801729507,4,6,12,1,0.9396192636857431,0.15963442874339032,1.1178469972821619
2013-12-01 05:00:00,0.8584324782225937,5,6,12,1,0.8907126485130742,0.13995501696041596,1.0452957392585651
2013-12-01 06:00:00,0.8862855405627089,6,6,12,1,0.8674904185316606,0.12095259626092775,0.8843089819458229
2013-12-01 07:00:00,0.9717207316337193,7,6,12,1,0.8961092433043497,0.11922869886270863,0.8599869511458622
2013-12-01 08:00:00,1.142660215666193,8,6,12,1,0.9333921480426607,0.12517815147516648,0.8855015801729507
2013-12-01 09:00:00,1.3526241509532893,9,6,12,1,1.0353370525129366,0.1844104515513297,0.8584324782225937
2013-12-01 10:00:00,1.6389424494362441,10,6,12,1,1.1896847061400988,0.24454486959369034,0.8862855405627089
2013-12-01 11:00:00,1.8914699505802985,11,6,12,1,1.4030736635179286,0.31632301726987516,0.9717207316337193
2013-12-01 12:00:00,2.1335239473539933,12,6,12,1,1.671880994862488,0.36580908628477776,1.142660215666193
2013-12-01 13:00:00,2.062555920575373,13,6,12,1,1.866793353233185,0.3111397225350692,1.3526241509532893
2013-12-01 14:00:00,2.2263596826738126,14,6,12,1,2.0257991420846495,0.21830181462854245,1.6389424494362441
2013-12-01 15:00:00,2.503452729047741,15,6,12,1,2.1683686732383634,0.21916894642310605,1.8914699505802985
2013-12-01 16:00:00,2.669626600168544,16,6,12,1,2.3157439212933713,0.31361491257945734,2.1335239473539933
2013-12-01 17:00:00,2.1398974150221592,17,6,12,1,2.382102976155573,0.30363654980116556,2.062555920575373
