datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 14:00:00,1.644219963726503,14,3,11,0,1.644948221934177,0.2109008532785245,1.4941433047502617
2013-11-21 15:00:00,1.7910900045550175,15,3,11,0,1.6726282016986185,0.18922686945949307,1.7846697474889321
2013-11-21 16:00:00,1.5654151184535003,16,3,11,0,1.6584807696581942,0.19156367187360604,1.6158407176905325
2013-11-21 17:00:00,1.5417723502982004,17,3,11,0,1.6433344523276638,0.20962524505417093,1.6169447556828611
2013-11-21 18:00:00,1.4416277533232533,18,3,11,0,1.6131558384347118,0.21789717738025427,1.644219963726503
2013-11-21 19:00:00,1.3764323846571977,19,3,11,0,1.5343987344764258,0.20816552733265495,1.7910900045550175
2013-11-21 20:00:00,1.3216846960165405,20,3,11,0,1.4311296657788306,0.1483752724564015,1.5654151184535003
2013-11-21 21:00:00,1.3506077655223923,21,3,11,0,1.3956722041172862,0.12513039081285954,1.5417723502982004
2013-11-21 22:00:00,1.1164987101601753,22,3,11,0,1.3230814590073003,0.1415926169971871,1.4416277533232533
2013-11-21 23:00:00,1.0993376966628963,23,3,11,0,1.2538773280836193,0.160112618935351,1.3764323846571977
2013-11-22 00:00:00,1.0581737412206538,0,4,11,0,1.1966411801961263,0.1814348150852716,1.3216846960165405
2013-11-22 01:00:00,0.9277365297067582,1,4,11,0,1.0918877687033,0.17371094315334093,1.3506077655223923
2013-11-22 02:00:00,0.9222817497863427,2,4,11,0,1.0242834163126735,0.16349088196295455,1.1164987101601753
2013-11-22 03:00:00,0.9733635810816272,3,4,11,0,0.9802345343845994,0.15297607874203464,1.0993376966628963
2013-11-22 04:00:00,0.9489716403616569,4,4,11,0,0.9409596346721908,0.11176089798359358,1.0581737412206538
2013-11-22 05:00:00,0.9445557700181625,5,4,11,0,0.9421734173270296,0.11181503110092396,0.9277365297067582
2013-11-22 06:00:00,1.0959594349313495,6,4,11,0,0.9628641538612369,0.11991587348040522,0.9222817497863427
2013-11-22 07:00:00,1.594040099379405,7,4,11,0,1.056751596216487,0.22558091918224746,0.9733635810816272
2013-11-22 08:00:00,1.294236836915201,8,4,11,0,1.198684292350862,0.33380926748545336,0.9489716403616569
2013-11-22 09:00:00,1.1842160311979932,9,4,11,0,1.2721840765876313,0.30746329199144967,0.9445557700181625
2013-11-22 10:00:00,1.1712465300956503,10,4,11,0,1.304963485241159,0.28289962637888744,1.0959594349313495
2013-11-22 11:00:00,1.66833745745985,11,4,11,0,1.3255045780784729,0.28512804713958956,1.594040099379405
2013-11-22 12:00:00,1.4317553843218669,12,4,11,0,1.3548732586369674,0.2957991800791207,1.294236836915201
2013-11-22 13:00:00,1.453657675327559,13,4,11,0,1.399009017054287,0.2866443566551999,1.1842160311979932
2013-11-22 14:00:00,1.567431316409463,14,4,11,0,1.5010910991474085,0.2585503362127802,1.1712465300956503
2013-11-22 15:00:00,1.4275636150798194,15,4,11,0,1.512346122822123,0.215157270556237,1.66833745745985
2013-11-22 16:00:00,1.439014863573907,16,4,11,0,1.4690334295211211,0.17579192998222024,1.4317553843218669
2013-11-22 17:00:00,1.4726469110544944,17,4,11,0,1.4720721630457343,0.17196110331170833,1.453657675327559
2013-11-22 18:00:00,1.2908050395697455,18,4,11,0,1.4299885685007652,0.16340557776009015,1.567431316409463
2013-11-22 19:00:00,1.3558517119530666,19,4,11,0,1.3982369707493534,0.19135714420577762,1.4275636150798194
2013-11-22 20:00:00,1.3702136296735883,20,4,11,0,1.379286758302766,0.19639636842042438,1.439014863573907
2013-11-22 21:00:00,1.3050323652824425,21,4,11,0,1.3496259778571646,0.19775011292464897,1.4726469110544944
2013-11-22 22:00:00,1.226770456530592,22,4,11,0,1.31863631100424,0.192732550671706,1.2908050395697455
2013-11-22 23:00:00,1.1992298536431665,23,4,11,0,1.2922269938365425,0.1915941984242949,1.3558517119530666
2013-11-23 00:00:00,0.9067247164167346,0,5,11,1,1.2058124919104454,0.22613602549411996,1.3702136296735883
2013-11-23 01:00:00,0.9681126189794327,1,5,11,1,1.1162259874692724,0.23648788387287925,1.3050323652824425
2013-11-23 02:00:00,0.9098943389290312,2,5,11,1,1.0313121790286546,0.2215826093449019,1.226770456530592
2013-11-23 03:00:00,0.9470224106998875,3,5,11,1,0.9614127503742358,0.1664135057994024,1.1992298536431665
2013-11-23 04:00:00,0.9328577773686995,4,5,11,1,0.938560810726798,0.13417931974294506,0.9067247164167346
2013-11-23 05:00:00,0.9449686535873455,5,5,11,1,0.9303355035871917,0.1286439101677582,0.9681126189794327
2013-11-23 06:00:00,0.9276987821750504,6,5,11,1,0.9372346068953167,0.13704351384500335,0.9098943389290312
2013-11-23 07:00:00,1.056423621362458,7,5,11,1,0.9484412525783382,0.14379838740821665,0.9470224106998875
2013-11-23 08:00:00,1.3003921291165141,8,5,11,1,1.0152943275681823,0.19012256004407754,0.9328577773686995
2013-11-23 09:00:00,1.3659784358950129,9,5,11,1,1.1284143195613243,0.25506687380242904,0.9449686535873455
2013-11-23 10:00:00,1.3335549357316818,10,5,11,1,1.2150291321503972,0.24713266567428774,0.9276987821750504
2013-11-23 11:00:00,1.439311376639368,11,5,11,1,1.3113948332205887,0.22404491878809338,1.056423621362458
2013-11-23 12:00:00,1.5197618678187155,12,5,11,1,1.4146105701011102,0.29791406009030746,1.3003921291165141
2013-11-23 13:00:00,1.2421748967629502,13,5,11,1,1.3905402211589664,0.30071554022462726,1.3659784358950129
2013-11-23 14:00:00,1.5742611416952395,14,5,11,1,1.4332456857383977,0.3678103401615065,1.3335549357316818
2013-11-23 15:00:00,1.1956355205311,15,5,11,1,1.420045420095164,0.4061869177523682,1.439311376639368
2013-11-23 16:00:00,1.2380379614150137,16,5,11,1,1.3192527766974547,0.3473242634311729,1.5197618678187155
2013-11-23 17:00:00,1.3213906994124354,17,5,11,1,1.3220166575861096,0.33613214845483225,1.2421748967629502
2013-11-23 18:00:00,1.3691065991417701,18,5,11,1,1.2971739987417907,0.21435732191371482,1.5742611416952395
2013-11-23 19:00:00,1.1630153721945218,19,5,11,1,1.2814407576309814,0.16780529807042466,1.1956355205311
2013-11-23 20:00:00,1.1340968061331218,20,5,11,1,1.255811043336941,0.18006422229059751,1.2380379614150137
2013-11-23 21:00:00,1.2725299286043465,21,5,11,1,1.2434395509524816,0.17863289965963466,1.3213906994124354
2013-11-23 22:00:00,1.018507857778918,22,5,11,1,1.178976412521843,0.16215159901192697,1.3691065991417701
2013-11-23 23:00:00,1.0204162673144481,23,5,11,1,1.1180832448251958,0.14862507159062086,1.1630153721945218
2013-11-24 00:00:00,0.8801172918743768,0,6,11,1,1.0760374637778216,0.18093650241259354,1.1340968061331218
2013-11-24 01:00:00,0.8043707222399307,1,6,11,1,0.9753445676111351,0.16642675277037655,1.2725299286043465
2013-11-24 02:00:00,0.7568326289482631,2,6,11,1,0.8932513665731042,0.15614286343050646,1.018507857778918
2013-11-24 03:00:00,0.8147820222522119,3,6,11,1,0.8370794175027664,0.13195117636263778,1.0204162673144481
2013-11-24 04:00:00,0.7708650496832474,4,6,11,1,0.799123760576884,0.1078135837433185,0.8801172918743768
2013-11-24 05:00:00,0.7722902077294233,5,6,11,1,0.7819553770007549,0.1100367695297753,0.8043707222399307
2013-11-24 06:00:00,0.8554106457073529,6,6,11,1,0.7930678533158413,0.1140180421146088,0.7568326289482631
2013-11-24 07:00:00,0.873487201116281,7,6,11,1,0.8087895043695635,0.11015577096868401,0.8147820222522119
2013-11-24 08:00:00,1.1461871960521706,8,6,11,1,0.8695875500570981,0.15565844623282366,0.7708650496832474
2013-11-24 09:00:00,1.351923702056336,9,6,11,1,0.9968322837967817,0.22747395463453515,0.7722902077294233
2013-11-24 10:00:00,1.5147334982743985,10,6,11,1,1.145767540167223,0.2704246560017085,0.8554106457073529
2013-11-24 11:00:00,1.5741569344434898,11,6,11,1,1.3289730311807881,0.27195405811475415,0.873487201116281
2013-11-24 12:00:00,1.346215520897263,12,6,11,1,1.428751026149533,0.2218578087982139,1.1461871960521706
2013-11-24 13:00:00,1.360139598402441,13,6,11,1,1.4398014497230804,0.2112765025895742,1.351923702056336
2013-11-24 14:00:00,1.5602946369664998,14,6,11,1,1.4521058252341028,0.20231710807410974,1.5147334982743985
2013-11-24 15:00:00,1.3566433150892347,15,6,11,1,1.4264259757426065,0.17914048052201817,1.5741569344434898
2013-11-24 16:00:00,1.4577224185783668,16,6,11,1,1.4166763609027262,0.15242387901166324,1.346215520897263
2013-11-24 17:00:00,1.3800413081769989,17,6,11,1,1.4497476552261122,0.13817237781241365,1.360139598402441
2013-11-24 18:00:00,1.2897997883802577,18,6,11,1,1.4075343534804812,0.14062142891099486,1.5602946369664998
2013-11-24 19:00:00,1.2306861526364679,19,6,11,1,1.353314838024377,0.13232639228620732,1.3566433150892347
2013-11-24 20:00:00,1.5706410527332155,20,6,11,1,1.355249375200974,0.20800075417978617,1.4577224185783668
2013-11-24 21:00:00,1.1586933033308935,21,6,11,1,1.328582111004894,0.2563085546210695,1.3800413081769989
2013-11-24 22:00:00,1.1501864343957713,22,6,11,1,1.2900377175708455,0.2720829422105259,1.2897997883802577
2013-11-24 23:00:00,0.9979028715643375,23,6,11,1,1.2454736086233809,0.2915323725339252,1.2306861526364679
2013-11-25 00:00:00,0.9130519331566198,0,0,11,0,1.1268690317018286,0.23516896182257754,1.5706410527332155
2013-11-25 01:00:00,0.8889932309465673,1,0,11,0,1.0187288972067223,0.15345628730816985,1.1586933033308935
2013-11-25 02:00:00,0.8871587608264626,2,0,11,0,0.9532183346372464,0.1384818452856917,1.1501864343957713
2013-11-25 03:00:00,0.879447537280683,3,0,11,0,0.9021183240041251,0.10334774555918236,0.9979028715643375
2013-11-25 04:00:00,0.8416112480186455,4,0,11,0,0.8893537797864414,0.103676752678087,0.9130519331566198
2013-11-25 05:00:00,0.8467451025192146,5,0,11,0,0.8649383786135477,0.11146956865546258,0.8889932309465673
2013-11-25 06:00:00,1.0297071916539766,6,0,11,0,0.8798751781302473,0.12032302530808771,0.8871587608264626
2013-11-25 07:00:00,1.226063637221607,7,0,11,0,0.9447013658402152,0.17154283036361115,0.879447537280683
2013-11-25 08:00:00,1.3326066320414631,8,0,11,0,1.0541281609750353,0.23788611413928193,0.8416112480186455
2013-11-25 09:00:00,1.3900152735970055,9,0,11,0,1.1884370376862765,0.22496434556488465,0.8467451025192146
2013-11-25 10:00:00,1.5809489978224907,10,0,11,0,1.3286225436662724,0.20279290710759398,1.0297071916539766
2013-11-25 11:00:00,1.5816864228041885,11,0,11,0,1.4347361463229305,0.18305514390387045,1.226063637221607
2013-11-25 12:00:00,1.498995806010096,12,0,11,0,1.4938088550552522,0.17540520843375496,1.3326066320414631
2013-11-25 13:00:00,1.6002872997361812,13,0,11,0,1.5521299823803514,0.19891500922130792,1.3900152735970055
2013-11-25 14:00:00,1.4619743224442727,14,0,11,0,1.5488924284042112,0.22193114351162427,1.5809489978224907
2013-11-25 15:00:00,1.3366350353494265,15,0,11,0,1.5121156370173416,0.23571632864374317,1.5816864228041885
2013-11-25 16:00:00,1.3442841361161406,16,0,11,0,1.453785882255443,0.24587638938242906,1.498995806010096
2013-11-25 17:00:00,1.404260251687133,17,0,11,0,1.3978381689380548,0.20258383188513285,1.6002872997361812
2013-11-25 18:00:00,1.8478654721239176,18,0,11,0,1.4337071513950244,0.23317037595398613,1.4619743224442727
2013-11-25 19:00:00,1.433456312274067,19,0,11,0,1.505653305383407,0.3318733435162697,1.3366350353494265
2013-11-25 20:00:00,1.294899420031173,20,0,11,0,1.4991273082704772,0.34383157558345756,1.3442841361161406
2013-11-25 21:00:00,1.3461503006554594,21,0,11,0,1.491721078628406,0.34906275469461984,1.404260251687133
2013-11-25 22:00:00,1.119086872311765,22,0,11,0,1.3918013403799447,0.32500498216105583,1.8478654721239176
2013-11-25 23:00:00,1.0331912422189309,23,0,11,0,1.2283836655013387,0.22331416924340527,1.433456312274067
2013-11-26 00:00:00,0.9666182683730066,0,1,11,0,1.1431034853949569,0.23965266558542597,1.294899420031173
2013-11-26 01:00:00,0.953039250915867,1,1,11,0,1.0552231886689658,0.21825825409212415,1.3461503006554594
2013-11-26 02:00:00,1.1277974568522022,2,1,11,0,1.0083328910352136,0.20067593496117564,1.119086872311765
2013-11-26 03:00:00,1.0792016375258227,3,1,11,0,1.0253134158305723,0.17805060548122628,1.0331912422189309
2013-11-26 04:00:00,0.9184312123571844,4,1,11,0,1.0344399177350445,0.1596081235953022,0.9666182683730066
2013-11-26 05:00:00,1.0249468866208298,5,1,11,0,1.025381589479341,0.14031698253530214,0.953039250915867
2013-11-26 06:00:00,1.0676428702013063,6,1,11,0,1.0333034232956069,0.12455860833950633,1.1277974568522022
2013-11-26 07:00:00,1.2579969703707696,7,1,11,0,1.0435069908023928,0.1395591460772848,1.0792016375258227
2013-11-26 08:00:00,1.3251199062599424,8,1,11,0,1.132080235925231,0.18761438361572114,0.9184312123571844
2013-11-26 09:00:00,1.3181411955949383,9,1,11,0,1.2134977932141366,0.16102420076023818,1.0249468866208298
2013-11-26 10:00:00,1.2584551574918696,10,1,11,0,1.2672757435140898,0.15061976089067508,1.0676428702013063
2013-11-26 11:00:00,1.3432522850275284,11,1,11,0,1.3057571971965831,0.15660929060694234,1.2579969703707696
2013-11-26 12:00:00,1.2393836361020056,12,1,11,0,1.2892627979792077,0.1723713744371994,1.3251199062599424
2013-11-26 13:00:00,1.4700105077487466,13,1,11,0,1.3185988184110042,0.1834849316743796,1.3181411955949383
2013-11-26 14:00:00,1.273937538945737,14,1,11,0,1.3330754467889265,0.18161727007414977,1.2584551574918696
2013-11-26 15:00:00,1.301581287218024,15,1,11,0,1.313675640736147,0.17712845826681714,1.3432522850275284
2013-11-26 16:00:00,1.3733612787175673,16,1,11,0,1.3482920169122323,0.1902557453221757,1.2393836361020056
2013-11-26 17:00:00,1.492387996732847,17,1,11,0,1.3638654010281137,0.23775980145712952,1.4700105077487466
2013-11-26 18:00:00,1.3493361441011331,18,1,11,0,1.3753479303690292,0.2723738710848405,1.273937538945737
2013-11-26 19:00:00,1.2937039264881542,19,1,11,0,1.3843433093021387,0.26548697034289365,1.301581287218024
2013-11-26 20:00:00,1.487908737701714,20,1,11,0,1.3781020069368675,0.26050638649318086,1.3733612787175673
2013-11-26 21:00:00,1.4178646561658483,21,1,11,0,1.3906462527479346,0.25335880132048577,1.492387996732847
2013-11-26 22:00:00,1.1834074024727819,22,1,11,0,1.3624640986368028,0.24404716314049965,1.3493361441011331
2013-11-26 23:00:00,1.0416160124485287,23,1,11,0,1.3118035484914203,0.2729929115867992,1.2937039264881542
2013-11-27 00:00:00,0.9133892849855231,0,2,11,0,1.210358254283798,0.286628306220061,1.487908737701714
2013-11-27 01:00:00,0.8001958720164977,1,2,11,0,1.0434675725223188,0.2216924015580163,1.4178646561658483
2013-11-27 02:00:00,0.8233907825516473,2,2,11,0,0.9245610493152155,0.15952856263326587,1.1834074024727819
2013-11-27 03:00:00,0.8189859772120177,3,2,11,0,0.861969363998431,0.13778113425382651,1.0416160124485287
2013-11-27 04:00:00,0.8019352377405181,4,2,11,0,0.8183013507371603,0.09829220501786871,0.9133892849855231
2013-11-27 05:00:00,0.8491056659308852,5,2,11,0,0.81514500766247,0.0916596441312657,0.8001958720164977
2013-11-27 06:00:00,0.9255903876352615,6,2,11,0,0.8340033830219986,0.08607152234544875,0.8233907825516473
2013-11-27 07:00:00,1.081337679231409,7,2,11,0,0.8860829279782481,0.12399553205165953,0.8189859772120177
2013-11-27 08:00:00,1.669725216746328,8,2,11,0,1.0278363015989942,0.25993144840409504,0.8019352377405181
2013-11-27 09:00:00,1.2627828734190942,9,2,11,0,1.1977254718748507,0.33749269601544746,0.8491056659308852
2013-11-27 10:00:00,1.2924246876459984,10,2,11,0,1.288013067802226,0.28743635151700053,0.9255903876352615
2013-11-27 11:00:00,1.507817539863202,11,2,11,0,1.3938035879329422,0.25259032555453953,1.081337679231409
2013-11-27 12:00:00,1.4675153302202892,12,2,11,0,1.4288931876995479,0.24055696476209398,1.669725216746328
2013-11-27 13:00:00,1.3775664663686593,13,2,11,0,1.3951912550446728,0.21887730442726097,1.2627828734190942
2013-11-27 14:00:00,1.2130660315340192,14,2,11,0,1.4116047789493358,0.2105073519614192,1.2924246876459984
2013-11-27 15:00:00,1.2274716191980575,15,2,11,0,1.3486212887131506,0.2327778095916081,1.507817539863202
2013-11-27 16:00:00,1.248833299197991,16,2,11,0,1.2739818477646667,0.21620646810884095,1.4675153302202892
2013-11-27 17:00:00,1.1747139835876916,17,2,11,0,1.2418816253828913,0.19030025617985227,1.3775664663686593
2013-11-27 18:00:00,1.2814798867045631,18,2,11,0,1.2194091476956141,0.18537904111236547,1.2130660315340192
2013-11-27 19:00:00,1.303171739096049,19,2,11,0,1.2461731328164782,0.17271151353396696,1.2274716191980575
2013-11-27 20:00:00,1.1664138299288525,20,2,11,0,1.2457323470810797,0.13877304821644906,1.248833299197991
2013-11-27 21:00:00,1.1556208831494261,21,2,11,0,1.2304936668327675,0.13788069807280554,1.1747139835876916
2013-11-27 22:00:00,1.0364310226380689,22,2,11,0,1.1974951135417695,0.14806301636775476,1.2814798867045631
2013-11-27 23:00:00,0.8739821026601685,23,2,11,0,1.1021427718339347,0.1591688354087354,1.303171739096049
2013-11-28 00:00:00,0.7635985751019544,0,3,11,0,1.0010502171002664,0.18079121245658647,1.1664138299288525
2013-11-28 01:00:00,0.7590192938645046,1,3,11,0,0.8942006724469383,0.16258290421405897,1.1556208831494261
2013-11-28 02:00:00,0.7815168685128767,2,3,11,0,0.8179915975820808,0.10671470613213792,1.0364310226380689
2013-11-28 03:00:00,0.7639995965581076,3,3,11,0,0.7752547445474817,0.07725196375106796,0.8739821026601685
2013-11-28 04:00:00,0.8146795386196835,4,3,11,0,0.7759837266452823,0.08904228958948873,0.7635985751019544
2013-11-28 05:00:00,0.8327099122798862,5,3,11,0,0.7890592627399425,0.10864756242617714,0.7590192938645046
2013-11-28 06:00:00,0.9402803711062567,6,3,11,0,0.8179103387152321,0.13024909033561535,0.7815168685128767
2013-11-28 07:00:00,1.5945044026331123,7,3,11,0,0.9658031372571667,0.33623680626111313,0.7639995965581076
2013-11-28 08:00:00,1.4057071381758999,8,3,11,0,1.138717291824848,0.4238968623637111,0.8146795386196835
2013-11-28 09:00:00,1.0798623968347039,9,3,11,0,1.2354098380670915,0.402655528641566,0.8327099122798862
2013-11-28 10:00:00,1.0405954567814597,10,3,11,0,1.2741110637122455,0.37233487963618206,0.9402803711062567
2013-11-28 11:00:00,1.2198575105631349,11,3,11,0,1.2117201740985406,0.29613867613934575,1.5945044026331123
2013-11-28 12:00:00,1.1960919123647507,12,3,11,0,1.1365143954591692,0.1946122715696846,1.4057071381758999
2013-11-28 13:00:00,1.396825586516712,13,3,11,0,1.1719763246935735,0.17802454358211983,1.0798623968347039
2013-11-28 14:00:00,1.2603452746830845,14,3,11,0,1.242162190022238,0.20009584148114723,1.0405954567814597
2013-11-28 15:00:00,1.4099266957355248,15,3,11,0,1.3116921273577764,0.20665335666330656,1.2198575105631349
2013-11-28 16:00:00,1.1467177555093382,16,3,11,0,1.3207599450830128,0.2108648271599893,1.1960919123647507
2013-11-28 17:00:00,1.212887687784815,17,3,11,0,1.2788235519617805,0.21240996588467267,1.396825586516712
2013-11-28 18:00:00,1.408756839556591,18,3,11,0,1.2834851395484763,0.20738448982657776,1.2603452746830845
2013-11-28 19:00:00,1.230031725396154,19,3,11,0,1.2639987951261629,0.17568246283952813,1.4099266957355248
2013-11-28 20:00:00,1.1190727515104213,20,3,11,0,1.239515674626692,0.16740857871992929,1.1467177555093382
2013-11-28 21:00:00,1.0892262342226484,21,3,11,0,1.2278424564336754,0.1683370732736175,1.212887687784815
2013-11-28 22:00:00,1.0011913067747815,22,3,11,0,1.1541719412935025,0.13215968767199984,1.408756839556591
2013-11-28 23:00:00,0.8629468072270218,23,3,11,0,1.0571479452272865,0.13270636175644135,1.230031725396154
2013-11-29 00:00:00,0.8099970890353693,0,4,11,0,0.9720400168120321,0.1566532499368298,1.1190727515104213
2013-11-29 01:00:00,0.840977066339815,1,4,11,0,0.9020030637620463,0.13585879876942708,1.0892262342226484
2013-11-29 02:00:00,0.7992844545771797,2,4,11,0,0.8416384027869328,0.10021196098795308,1.0011913067747815
2013-11-29 03:00:00,0.7996730193440197,3,4,11,0,0.8147154796567907,0.08188855784623159,0.8629468072270218
2013-11-29 04:00:00,0.8088175318049141,4,4,11,0,0.8161912453481935,0.07547544787522906,0.8099970890353693
2013-11-29 05:00:00,0.8146345926317083,5,4,11,0,0.8087326221972226,0.07133479978006707,0.840977066339815
2013-11-29 06:00:00,0.8678242927926454,6,4,11,0,0.8154320715724106,0.06377449619845928,0.7992844545771797
2013-11-29 07:00:00,1.2028735480341617,7,4,11,0,0.8778646027525109,0.14087906193268265,0.7996730193440197
2013-11-29 08:00:00,1.1657910627271104,8,4,11,0,0.9769839981647638,0.2026370797065308,0.8088175318049141
2013-11-29 09:00:00,1.080690158293227,9,4,11,0,1.0490689723368183,0.1877421343230946,0.8146345926317083
2013-11-29 10:00:00,1.2419801972286246,10,4,11,0,1.1504491894296311,0.22620767960326663,0.8678242927926454
2013-11-29 11:00:00,1.0358394501272334,11,4,11,0,1.1532170135613475,0.22925971748031912,1.2028735480341617
2013-11-29 12:00:00,1.1558215578818727,12,4,11,0,1.1257683606976874,0.22469473610614424,1.1657910627271104
2013-11-29 13:00:00,1.2598286972768846,13,4,11,0,1.1576199149908317,0.2211744285135604,1.080690158293227
2013-11-29 14:00:00,1.1606985424888785,14,4,11,0,1.146065632184275,0.148598115128435,1.2419801972286246
2013-11-29 15:00:00,1.344226237169555,15,4,11,0,1.218953615351887,0.22879592877992969,1.0358394501272334
2013-11-29 16:00:00,1.2959439480898531,16,4,11,0,1.236977433223287,0.23696570287105223,1.1558215578818727
2013-11-29 17:00:00,1.5812703822160386,17,4,11,0,1.3031664817180617,0.29070490866864124,1.2598286972768846
2013-11-29 18:00:00,1.359305655963775,18,4,11,0,1.376395915149353,0.31519157712827656,1.1606985424888785
2013-11-29 19:00:00,1.325199648277953,19,4,11,0,1.3736501360049285,0.25587111048924993,1.344226237169555
2013-11-29 20:00:00,1.2050105212832207,20,4,11,0,1.3971828309054581,0.22202337900025923,1.2959439480898531
2013-11-29 21:00:00,1.205273663425927,21,4,11,0,1.3261259040546935,0.1933663299555838,1.5812703822160386
2013-11-29 22:00:00,1.1501002642611022,22,4,11,0,1.2458427136627843,0.1228560729580856,1.359305655963775
2013-11-29 23:00:00,1.1082965550202737,23,4,11,0,1.1877958968461861,0.11262284513799836,1.325199648277953
2013-11-30 00:00:00,1.17589149634414,0,5,11,1,1.1583995433319552,0.10935705107707273,1.2050105212832207
2013-11-30 01:00:00,1.122186257854162,1,5,11,1,1.1453681862656,0.09114917765097297,1.205273663425927
2013-11-30 02:00:00,1.1703000437612465,2,5,11,1,1.1395021690180849,0.11708319831573322,1.1501002642611022
2013-11-30 03:00:00,1.0142507739154392,3,5,11,1,1.1286317594049549,0.1419619263732797,1.1082965550202737
2013-11-30 04:00:00,1.0501855154466646,4,5,11,1,1.101865261636122,0.14517295173939468,1.17589149634414
2013-11-30 05:00:00,0.9741080497591512,5,5,11,1,1.067935694983509,0.14811301390091858,1.122186257854162
2013-11-30 06:00:00,0.9429682411471738,6,5,11,1,1.0174784712310299,0.13374107360101983,1.1703000437612465
2013-11-30 07:00:00,0.9677376706617743,7,5,11,1,0.9886742263586156,0.13190139728695915,1.0142507739154392
2013-11-30 08:00:00,1.0631568516571424,8,5,11,1,0.9798924607948286,0.1395548263174126,1.0501855154466646
2013-11-30 09:00:00,1.1815620172323826,9,5,11,1,1.0142968126666114,0.17949274636780743,0.9741080497591512
2013-11-30 10:00:00,1.4744849584579647,10,5,11,1,1.118670609410365,0.24196419445182746,0.9429682411471738
2013-11-30 11:00:00,1.606042046862387,11,5,11,1,1.2620921353085324,0.26841869254192663,0.9677376706617743
2013-11-30 12:00:00,1.3283840645584504,12,5,11,1,1.3778170901682467,0.23359288769612085,1.0631568516571424
2013-11-30 13:00:00,1.430608395764348,13,5,11,1,1.439513872179534,0.17720942699574838,1.1815620172323826
2013-11-30 14:00:00,1.3723833246309445,14,5,11,1,1.4377198131646773,0.14706273099091027,1.4744849584579647
2013-11-30 15:00:00,1.2924840990385063,15,5,11,1,1.391164195167165,0.12104088095681696,1.606042046862387
2013-11-30 16:00:00,1.3563963569162645,16,5,11,1,1.3612406528091856,0.09749103980057078,1.3283840645584504
2013-11-30 17:00:00,1.4100096620590594,17,5,11,1,1.358869329686101,0.09106640353406072,1.430608395764348
2013-11-30 18:00:00,1.3161198732216657,18,5,11,1,1.3548869438495554,0.10440743399184559,1.3723833246309445
2013-11-30 19:00:00,1.309774846650267,19,5,11,1,1.3467917265675469,0.11003722129178418,1.2924840990385063
2013-11-30 20:00:00,1.2480815222230321,20,5,11,1,1.3286204051503214,0.11269818679886151,1.3563963569162645
2013-11-30 21:00:00,1.328474675737047,21,5,11,1,1.3067491576271584,0.10592200748412332,1.4100096620590594
2013-11-30 22:00:00,1.363521427858429,22,5,11,1,1.3173033413063957,0.1285811789135048,1.3161198732216657
2013-11-30 23:00:00,1.1890063183357196,23,5,11,1,1.3070855284302354,0.16306560489247143,1.309774846650267
2013-12-01 00:00:00,1.0261298713498768,0,6,12,1,1.2505023438148122,0.20341846388348186,1.2480815222230321
2013-12-01 01:00:00,1.072226405439211,1,6,12,1,1.1904473282904087,0.21193874328777074,1.328474675737047
2013-12-01 02:00:00,0.9246629392854414,2,6,12,1,1.0882609561901535,0.17173010454055315,1.363521427858429
2013-12-01 03:00:00,0.8873927670534089,3,6,12,1,0.9975568519036534,0.10773984240500863,1.1890063183357196
2013-12-01 04:00:00,0.8578215478032384,4,6,12,1,0.9534366332056848,0.10858094116002677,1.0261298713498768
2013-12-01 05:00:00,0.8462838851035727,5,6,12,1,0.9025678421806261,0.08582014434905762,1.072226405439211
2013-12-01 06:00:00,0.8229223154810099,6,6,12,1,0.8637124572188802,0.06898744375372949,0.9246629392854414
2013-12-01 07:00:00,0.8799016338475224,7,6,12,1,0.8505118050604575,0.06493224819890867,0.8873927670534089
2013-12-01 08:00:00,1.1740178653079505,8,6,12,1,0.8863473015399426,0.11871754722519746,0.8578215478032384
2013-12-01 09:00:00,1.223492851037202,9,6,12,1,0.989736247366857,0.2139741932723582,0.8462838851035727
2013-12-01 10:00:00,1.280699614997745,10,6,12,1,1.0964309523555207,0.21826061898650076,0.8229223154810099
2013-12-01 11:00:00,1.5869936266721378,11,6,12,1,1.2381448494850165,0.21085603450497145,0.8799016338475224
2013-12-01 12:00:00,1.4713220775756037,12,6,12,1,1.3631767875292706,0.1893143197455167,1.1740178653079505
2013-12-01 13:00:00,1.541493200452158,13,6,12,1,1.4265263149920253,0.1908190037718482,1.223492851037202
2013-12-01 14:00:00,1.6175789820430897,14,6,12,1,1.5154933065318312,0.16798955240144875,1.280699614997745
2013-12-01 15:00:00,1.6968218941166706,15,6,12,1,1.583274599378167,0.16728363342512884,1.5869936266721378
2013-12-01 16:00:00,1.6132816522496334,16,6,12,1,1.615726675011742,0.15280053085314396,1.4713220775756037
2013-12-01 17:00:00,1.5254723961724308,17,6,12,1,1.6219000550518878,0.1528873656101111,1.541493200452158
2013-12-01 18:00:00,1.4788018415848108,18,6,12,1,1.6018526648740785,0.16069143834487415,1.6175789820430897
2013-12-01 19:00:00,1.5278453073337388,19,6,12,1,1.548503635380588,0.14347544595215714,1.6968218941166706
2013-12-01 20:00:00,1.4629338829402025,20,6,12,1,1.510022787705334,0.12538256965055128,1.6132816522496334
