datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,38.27568641213006,21,0,11,0,77.07418742064228,22.76502224294141,93.65474715519674
2013-11-11 22:00:00,34.07111253257394,22,0,11,0,63.317282845629876,26.824343417052045,92.12371279398212
2013-11-11 23:00:00,34.15714869447581,23,0,11,0,48.219294653118915,20.365489606087035,92.86602875702646
2013-11-12 00:00:00,19.77427727088101,0,1,11,0,35.56743240856524,12.514817640760945,62.77566744609789
2013-11-12 01:00:00,16.742599981429084,1,1,11,0,28.15193261152673,10.965603381682287,38.27568641213006
2013-11-12 02:00:00,13.986186858501595,2,1,11,0,23.129969857230638,9.936655871466645,34.07111253257394
2013-11-12 03:00:00,12.73948115205463,3,1,11,0,17.83548446483741,6.012505902602562,34.15714869447581
2013-11-12 04:00:00,12.257989711378336,4,1,11,0,14.552749169311413,2.5191761041788485,19.77427727088101
2013-11-12 05:00:00,16.365396742753347,5,1,11,0,13.674499081122775,2.667498533460473,16.742599981429084
2013-11-12 06:00:00,35.39855438397033,6,1,11,0,16.64160146218428,8.818842497828909,13.986186858501595
2013-11-12 07:00:00,62.11208409873897,7,1,11,0,25.586547920604573,17.719538343416726,12.73948115205463
2013-11-12 08:00:00,84.00902561154452,8,1,11,0,42.773954883108814,28.671871990093937,12.257989711378336
2013-11-12 09:00:00,76.9911656284502,9,1,11,0,58.20016583394692,26.021640727013118,16.365396742753347
2013-11-12 10:00:00,78.03632817022337,10,1,11,0,71.39248943715927,18.221523697077195,35.39855438397033
2013-11-12 11:00:00,87.11613632373921,11,1,11,0,80.00079091780145,11.810533780517249,62.11208409873897
2013-11-12 12:00:00,97.20417696824751,12,1,11,0,82.14761438004236,13.048036413146752,84.00902561154452
2013-11-12 13:00:00,88.23357600645022,13,1,11,0,87.66293734284436,17.405134144297048,76.9911656284502
2013-11-12 14:00:00,86.06981114757197,14,1,11,0,88.71329599187236,17.527491638224934,78.03632817022337
2013-11-12 15:00:00,97.56994829140235,15,1,11,0,91.31249531126771,17.50534796186953,87.11613632373921
2013-11-12 16:00:00,80.24029810063129,16,1,11,0,90.4282819756284,16.254377544802175,97.20417696824751
2013-11-12 17:00:00,86.70810366715592,17,1,11,0,87.98237710513384,13.586112912603225,88.23357600645022
2013-11-12 18:00:00,88.18458473739194,18,1,11,0,87.82314690988532,14.933610744663113,86.06981114757197
2013-11-12 19:00:00,84.21929996330122,19,1,11,0,86.03841090912715,14.057058259571683,97.56994829140235
2013-11-12 20:00:00,59.290835425724254,20,1,11,0,82.40098782617676,15.291882018485024,80.24029810063129
2013-11-12 21:00:00,32.41400910246562,21,1,11,0,70.77065737485967,22.35370789626262,86.70810366715592
2013-11-12 22:00:00,41.239412970065636,22,1,11,0,59.23269302106764,24.121587810534038,88.18458473739194
2013-11-12 23:00:00,38.507520836339744,23,1,11,0,47.339872128181526,18.09340997780652,84.21929996330122
2013-11-13 00:00:00,19.904484771214108,0,2,11,0,36.58254722115593,11.720964236299743,59.290835425724254
2013-11-13 01:00:00,14.892977782288694,1,2,11,0,30.299967713206403,12.335781851058456,32.41400910246562
2013-11-13 02:00:00,17.28556718033117,2,2,11,0,24.97116286451794,11.665667752742317,41.239412970065636
2013-11-13 03:00:00,14.08317458355323,3,2,11,0,19.192482395842262,7.351424013510548,38.507520836339744
2013-11-13 04:00:00,13.531401502192319,4,2,11,0,15.478218872770846,3.1180346977199984,19.904484771214108
2013-11-13 05:00:00,18.702295096404246,5,2,11,0,15.323138677428624,3.984245213069238,14.892977782288694
2013-11-13 06:00:00,37.18262466742068,6,2,11,0,18.291585158924857,8.947776870017917,17.28556718033117
2013-11-13 07:00:00,67.20994860326284,7,2,11,0,27.522828090189154,18.44885337136715,14.08317458355323
2013-11-13 08:00:00,93.1720969405654,8,2,11,0,45.92317755365067,30.37014724741502,13.531401502192319
2013-11-13 09:00:00,96.56962186553204,9,2,11,0,65.96562997813618,30.899538471179852,18.702295096404246
2013-11-13 10:00:00,85.29856011292254,10,2,11,0,81.38436360821841,21.66786715188606,37.18262466742068
2013-11-13 11:00:00,99.43580272124291,11,2,11,0,91.64336727964331,13.786151225334583,67.20994860326284
2013-11-13 12:00:00,96.44392749779529,12,2,11,0,94.08290799286505,12.83479492459058,93.1720969405654
2013-11-13 13:00:00,101.64752425597418,13,2,11,0,95.41341028147696,14.861262820820157,96.56962186553204
2013-11-13 14:00:00,84.25941243205202,14,2,11,0,94.91059683009576,15.202043907095275,85.29856011292254
2013-11-13 15:00:00,86.210673406985,15,2,11,0,93.27828243881532,14.077024525428484,99.43580272124291
2013-11-13 16:00:00,82.31712064308569,16,2,11,0,89.9057698588939,14.867811943649977,96.44392749779529
2013-11-13 17:00:00,88.68270526984428,17,2,11,0,86.81312670014329,11.719972670188797,101.64752425597418
2013-11-13 18:00:00,88.8476725368452,18,2,11,0,86.18447594324344,11.272171991435272,84.25941243205202
2013-11-13 19:00:00,83.10226770636,19,2,11,0,86.13296325738327,11.74708762768637,86.210673406985
2013-11-13 20:00:00,64.51459487540932,20,2,11,0,83.77642241740344,13.150286637291485,82.31712064308569
2013-11-13 21:00:00,44.7488120145355,21,2,11,0,74.60641181331488,18.179984702461336,88.68270526984428
2013-11-13 22:00:00,39.24984492076361,22,2,11,0,63.588530118030604,21.567476632640375,88.8476725368452
2013-11-13 23:00:00,36.24038379357051,23,2,11,0,50.97938557540851,18.33262571766985,83.10226770636
2013-11-14 00:00:00,22.031074322082123,0,3,11,0,39.486468017109594,12.931589417093447,64.51459487540932
2013-11-14 01:00:00,19.770004482422127,1,3,11,0,31.778440477087074,10.69286629271612,44.7488120145355
2013-11-14 02:00:00,15.236610256117293,2,3,11,0,25.58462217103146,10.159243381697635,39.24984492076361
2013-11-14 03:00:00,14.205634656902388,3,3,11,0,20.09339585216882,6.826529825564236,36.24038379357051
2013-11-14 04:00:00,13.394131199450287,4,3,11,0,16.500943979524088,3.852773032183593,22.031074322082123
2013-11-14 05:00:00,18.178478735768433,5,3,11,0,15.000381948009881,2.8592176222808567,19.770004482422127
2013-11-14 06:00:00,32.92662417861982,6,3,11,0,17.293770625968232,7.290297864724569,15.236610256117293
2013-11-14 07:00:00,72.23283983428374,7,3,11,0,27.228401450650864,18.97125676970522,14.205634656902388
2013-11-14 08:00:00,90.21485984276133,8,3,11,0,45.54161215113363,30.571349373189417,13.394131199450287
2013-11-14 09:00:00,82.54057433986449,9,3,11,0,63.20477426862681,29.530675660807024,18.178478735768433
2013-11-14 10:00:00,85.07257058291957,10,3,11,0,77.76129900605663,19.977213208222597,32.92662417861982
2013-11-14 11:00:00,92.16596032621756,11,3,11,0,86.57411451546413,13.291835340911073,72.23283983428374
2013-11-14 12:00:00,106.35811999938966,12,3,11,0,88.41958429375423,13.986085201047283,90.21485984276133
2013-11-14 13:00:00,107.39256188580241,13,3,11,0,96.42377594445786,20.492508458537515,82.54057433986449
2013-11-14 14:00:00,89.70176856938745,14,3,11,0,98.1983057108455,18.982358485818644,85.07257058291957
2013-11-14 15:00:00,93.11708994748263,15,3,11,0,98.62328916307958,18.64501921684358,92.16596032621756
2013-11-14 16:00:00,77.7605246115476,16,3,11,0,96.12335064993799,19.827018890784128,106.35811999938966
2013-11-14 17:00:00,91.43831820359621,17,3,11,0,87.77474311107774,14.097955396619788,107.39256188580241
2013-11-14 18:00:00,76.56746973034068,18,3,11,0,86.30237534888545,16.27119931465326,89.70176856938745
2013-11-14 19:00:00,82.82136291982204,19,3,11,0,83.30216952803228,16.39231510694413,93.11708994748263
2013-11-14 20:00:00,65.45755867542098,20,3,11,0,80.76435280762352,17.052759633856155,77.7605246115476
2013-11-14 21:00:00,36.25518911847896,21,3,11,0,71.3020179669669,21.160456731451614,91.43831820359621
2013-11-14 22:00:00,35.04842573645892,22,3,11,0,59.373843786857286,22.1520475888545,76.56746973034068
2013-11-14 23:00:00,35.71506760477954,23,3,11,0,48.63600244572504,19.90476878639817,82.82136291982204
2013-11-15 00:00:00,18.06185678467656,0,4,11,0,35.977054970814024,13.966380213544795,65.45755867542098
2013-11-15 01:00:00,13.542764647508081,1,4,11,0,27.98408320668914,12.772009404806402,36.25518911847896
2013-11-15 02:00:00,12.743711076458423,2,4,11,0,22.029178593550597,12.444291135135627,35.04842573645892
2013-11-15 03:00:00,11.231790987087829,3,4,11,0,15.88368194607149,6.188824122535451,35.71506760477954
2013-11-15 04:00:00,11.669128901018775,4,4,11,0,12.80221566423815,1.8065634712067036,18.06185678467656
2013-11-15 05:00:00,14.128152796131578,5,4,11,0,12.291497618746023,1.5746705406791968,13.542764647508081
2013-11-15 06:00:00,36.95985245762498,6,4,11,0,15.42971824684291,8.30710661423951,12.743711076458423
2013-11-15 07:00:00,67.38483601453014,7,4,11,0,25.981627012474508,19.535862333194192,11.231790987087829
2013-11-15 08:00:00,84.39177594386496,8,4,11,0,43.33618014120608,28.59427970089078,11.669128901018775
2013-11-15 09:00:00,85.83228546722785,9,4,11,0,61.11806311615559,26.3883931804662,14.128152796131578
2013-11-15 10:00:00,87.13664342437256,10,4,11,0,76.50209686139648,16.852930113674333,36.95985245762498
2013-11-15 11:00:00,81.4986252522143,11,4,11,0,84.14824184597565,10.037634987244088,67.38483601453014
2013-11-15 12:00:00,87.55032321186262,12,4,11,0,85.0704442531066,10.8347178545619,84.39177594386496
2013-11-15 13:00:00,91.48962805276092,13,4,11,0,87.10485882229028,11.675837406864302,85.83228546722785
2013-11-15 14:00:00,78.04420258439563,14,4,11,0,85.54390898007118,12.463482950836687,87.13664342437256
2013-11-15 15:00:00,82.74951756564155,15,4,11,0,84.76148793278286,12.56592826250514,81.4986252522143
2013-11-15 16:00:00,85.6432473901081,16,4,11,0,84.45818536757433,12.123706615367803,87.55032321186262
2013-11-15 17:00:00,86.66479718520209,17,4,11,0,83.14986056680307,10.748717633874515,91.48962805276092
2013-11-15 18:00:00,94.13237333902457,18,4,11,0,85.1351541709185,10.585418986527813,78.04420258439563
2013-11-15 19:00:00,87.68760819520575,19,4,11,0,88.38637367373194,11.87289489425037,82.74951756564155
2013-11-15 20:00:00,59.73721016443036,20,4,11,0,85.69989425109252,14.047482393719761,85.6432473901081
2013-11-15 21:00:00,38.36644479141865,21,4,11,0,75.18788723081104,22.916046366099668,86.66479718520209
2013-11-15 22:00:00,34.42017819794638,22,4,11,0,61.943890983060136,25.919849639699418,94.13237333902457
2013-11-15 23:00:00,33.365008418929484,23,4,11,0,46.74715804864138,18.85066544283579,87.68760819520575
2013-11-16 00:00:00,18.682513040489916,0,5,11,1,34.73741746089724,12.477215872506129,59.73721016443036
2013-11-16 01:00:00,14.369926587559815,1,5,11,1,27.554903141027243,11.89625072906014,38.36644479141865
2013-11-16 02:00:00,13.151071420124126,2,5,11,1,22.12138532703862,11.392426952146147,34.42017819794638
2013-11-16 03:00:00,20.146079677394468,3,5,11,1,18.233156696484123,9.606086063017436,33.365008418929484
2013-11-16 04:00:00,12.851737855684824,4,5,11,1,15.740456505141793,8.065573152893704,18.682513040489916
2013-11-16 05:00:00,12.159098658443993,5,5,11,1,14.774272559832633,8.07815990341676,14.369926587559815
2013-11-16 06:00:00,34.133531529664346,6,5,11,1,17.035693748025853,11.18512063919534,13.151071420124126
2013-11-16 07:00:00,64.23856458857325,7,5,11,1,25.450860556818153,19.51850723388427,20.146079677394468
2013-11-16 08:00:00,92.21930656996473,8,5,11,1,43.08482775937981,32.27355517399125,12.851737855684824
2013-11-16 09:00:00,87.78648823190963,9,5,11,1,62.03000710972199,31.95515657193305,12.159098658443993
2013-11-16 10:00:00,84.88158390742984,10,5,11,1,77.35032907356657,23.809222938348153,34.133531529664346
2013-11-16 11:00:00,82.05996106852707,11,5,11,1,85.91126072320417,17.71445557565451,64.23856458857325
2013-11-16 12:00:00,93.36958746657409,12,5,11,1,86.19145058395667,15.550445988687544,92.21930656996473
2013-11-16 13:00:00,78.99803203251665,13,5,11,1,85.88233031432371,13.950302614807237,87.78648823190963
2013-11-16 14:00:00,66.68053900178569,14,5,11,1,82.51408705971996,12.977076043244397,84.88158390742984
2013-11-16 15:00:00,71.69564566577841,15,5,11,1,78.43571859428708,13.175842949975054,82.05996106852707
2013-11-16 16:00:00,70.08377109656799,16,5,11,1,74.59770779671086,12.08652812917841,93.36958746657409
2013-11-16 17:00:00,74.54396842268865,17,5,11,1,71.38746193506644,11.122631188448779,78.99803203251665
2013-11-16 18:00:00,77.47972921887553,18,5,11,1,72.09294630092431,10.768214586442253,66.68053900178569
2013-11-16 19:00:00,73.65351706246985,19,5,11,1,74.22822606519829,11.245346130326494,71.69564566577841
2013-11-16 20:00:00,55.88177997102867,20,5,11,1,72.46132634125867,12.640665747904315,70.08377109656799
2013-11-16 21:00:00,38.24757674262652,21,5,11,1,64.54098221328523,17.535216130498302,74.54396842268865
2013-11-16 22:00:00,30.083037646219164,22,5,11,1,54.65587354820644,20.46814867096376,77.47972921887553
2013-11-16 23:00:00,30.364262673308556,23,5,11,1,42.575721395599416,16.68857220648303,73.65351706246985
2013-11-17 00:00:00,16.12540651799522,0,6,11,1,32.0493213061252,11.998293004590339,55.88177997102867
2013-11-17 01:00:00,14.520386448638229,1,6,11,1,25.148990379281596,10.82544124665629,38.24757674262652
2013-11-17 02:00:00,13.60105162557999,2,6,11,1,20.147801363883193,9.579986507900463,30.083037646219164
2013-11-17 03:00:00,12.413322151589261,3,6,11,1,15.882305066506868,5.002426780847281,30.364262673308556
2013-11-17 04:00:00,11.097938424740896,4,6,11,1,13.35790315626602,1.90313230197385,16.12540651799522
2013-11-17 05:00:00,10.498153614351894,5,6,11,1,12.3075208127644,1.8927538903285066,14.520386448638229
2013-11-17 06:00:00,16.168371879196865,6,6,11,1,11.8907241968101,2.1005391459267657,13.60105162557999
2013-11-17 07:00:00,29.251728653729263,7,6,11,1,15.136114256790393,7.7092953094651095,12.413322151589261
2013-11-17 08:00:00,32.67214860896845,8,6,11,1,20.10753868706189,10.61218879649204,11.097938424740896
2013-11-17 09:00:00,34.40760491318916,9,6,11,1,25.378924154035754,9.965844356194483,10.498153614351894
2013-11-17 10:00:00,36.66365638100478,10,6,11,1,31.380021996520828,7.377550037083675,16.168371879196865
2013-11-17 11:00:00,35.405144101962115,11,6,11,1,33.90691948081478,5.8587922259706,29.251728653729263
2013-11-17 12:00:00,38.78448028294859,12,6,11,1,35.324000645508136,4.8965548020837675,32.67214860896845
2013-11-17 13:00:00,43.78959281273441,13,6,11,1,38.03804703984613,4.853864328927146,34.40760491318916
2013-11-17 14:00:00,44.68036224899479,14,6,11,1,39.49185806993072,5.588031433997961,36.66365638100478
2013-11-17 15:00:00,35.66242541774891,15,6,11,1,40.71547505447373,8.19428788744857,35.405144101962115
2013-11-17 16:00:00,40.09604170884456,16,6,11,1,41.15348458214374,8.171580713356468,38.78448028294859
2013-11-17 17:00:00,47.524725160954226,17,6,11,1,41.145407926685856,8.499402209119255,43.78959281273441
2013-11-17 18:00:00,37.86235322878862,18,6,11,1,41.19181878763626,8.752626673928448,44.68036224899479
2013-11-17 19:00:00,40.929995121952565,19,6,11,1,40.98557150878063,6.58602975708929,35.66242541774891
2013-11-17 20:00:00,35.102938674187115,20,6,11,1,40.93777178369584,6.561282970052223,40.09604170884456
2013-11-17 21:00:00,35.32634808738231,21,6,11,1,39.10851837104548,6.385710189552012,47.524725160954226
2013-11-17 22:00:00,25.272816801886094,22,6,11,1,35.72247827038939,6.672001469023775,37.86235322878862
2013-11-17 23:00:00,33.244744014261904,23,6,11,1,32.938227572448774,7.140765947994351,40.929995121952565
2013-11-18 00:00:00,17.23309278728485,0,0,11,0,29.63808624918097,8.35378926676949,35.102938674187115
2013-11-18 01:00:00,15.167862521263588,1,0,11,0,24.710669453175086,9.225320189026567,35.32634808738231
2013-11-18 02:00:00,13.981289614999104,2,0,11,0,21.07942592988104,9.327291572494618,25.272816801886094
2013-11-18 03:00:00,12.877719777678138,3,0,11,0,17.191574960099427,6.984767918156188,33.244744014261904
2013-11-18 04:00:00,12.139247559656182,4,0,11,0,13.970489214156878,1.704712861335989,17.23309278728485
2013-11-18 05:00:00,16.25585092053878,5,0,11,0,13.601652918287085,2.7683179801314126,15.167862521263588
2013-11-18 06:00:00,35.390806188480305,6,0,11,0,16.529675457962398,9.093653602815873,13.981289614999104
2013-11-18 07:00:00,64.10486469032186,7,0,11,0,26.076700595616334,19.100758287484354,12.877719777678138
2013-11-18 08:00:00,88.00217579204201,8,0,11,0,43.296613876697826,29.187474293646517,12.139247559656182
2013-11-18 09:00:00,89.07351120461105,9,0,11,0,61.890535447537864,28.39300226100679,16.25585092053878
2013-11-18 10:00:00,78.24685826781752,10,0,11,0,75.67694044068487,18.89611760475906,35.390806188480305
2013-11-18 11:00:00,87.40413990732924,11,0,11,0,83.88403074759786,10.893026373167771,64.10486469032186
2013-11-18 12:00:00,87.68052826255105,12,0,11,0,85.25928250248536,9.734920005095386,88.00217579204201
2013-11-18 13:00:00,99.09296059240597,13,0,11,0,87.12780973527437,11.17625235960316,89.07351120461105
2013-11-18 14:00:00,77.6053756585059,14,0,11,0,87.92540400680473,10.958973118337203,78.24685826781752
2013-11-18 15:00:00,91.26616869630404,15,0,11,0,88.62392401923296,11.124296728087026,87.40413990732924
2013-11-18 16:00:00,74.41309272904063,16,0,11,0,87.44032406466232,11.554398683412321,87.68052826255105
2013-11-18 17:00:00,84.97558061778558,17,0,11,0,83.69357871959163,11.078207306074447,99.09296059240597
2013-11-18 18:00:00,93.50658846091129,18,0,11,0,84.98577950343615,11.544394470463146,77.6053756585059
2013-11-18 19:00:00,86.19578282788376,19,0,11,0,85.27460882253708,12.376959442493389,91.26616869630404
2013-11-18 20:00:00,70.82307737374623,20,0,11,0,84.39054441882746,14.358444260443045,74.41309272904063
2013-11-18 21:00:00,42.89564925429186,21,0,11,0,77.2685333557509,21.330576976071562,84.97558061778558
2013-11-18 22:00:00,36.58020472265499,22,0,11,0,65.1310272894399,24.157773944217837,93.50658846091129
2013-11-18 23:00:00,30.14921130995425,23,0,11,0,51.005476851609586,22.085401855388884,86.19578282788376
2013-11-19 00:00:00,18.36666929748656,0,1,11,0,36.95964556354606,15.25723324334117,70.82307737374623
2013-11-19 01:00:00,14.516519640003986,1,1,11,0,27.925177394813293,11.915063132074069,42.89564925429186
2013-11-19 02:00:00,13.780406104417041,2,1,11,0,21.034945900182137,8.980146556500905,36.58020472265499
2013-11-19 03:00:00,11.345289279065206,3,1,11,0,16.21282230947544,5.010381234938547,30.14921130995425
2013-11-19 04:00:00,11.82096694359292,4,1,11,0,13.440316789638564,2.4910044196425027,18.36666929748656
2013-11-19 05:00:00,22.550296572522587,5,1,11,0,13.727794145695036,4.168198609195419,14.516519640003986
2013-11-19 06:00:00,38.16157406373309,6,1,11,0,18.119419550333262,10.143200990644242,13.780406104417041
2013-11-19 07:00:00,69.8306993050863,7,1,11,0,29.26033899703776,20.271926753984474,11.345289279065206
2013-11-19 08:00:00,74.12916255719546,8,1,11,0,44.65763687456394,24.490311601816572,11.82096694359292
2013-11-19 09:00:00,71.4204245498439,9,1,11,0,58.337990679464006,20.57228753661543,22.550296572522587
2013-11-19 10:00:00,82.1600792744272,10,1,11,0,70.13911637914642,13.461227075703425,38.16157406373309
2013-11-19 11:00:00,84.57705667210128,11,1,11,0,76.52991019212283,9.428019447788541,69.8306993050863
2013-11-19 12:00:00,88.59579242403852,12,1,11,0,80.13037678048529,9.92148728044547,74.12916255719546
2013-11-19 13:00:00,101.2912332277698,13,1,11,0,87.34205162253623,13.807920892134108,71.4204245498439
2013-11-19 14:00:00,81.65955426210111,14,1,11,0,89.08641849773163,13.52220717939452,82.1600792744272
2013-11-19 15:00:00,104.96416654968179,15,1,11,0,91.73236898781983,15.448002713238035,84.57705667210128
2013-11-19 16:00:00,83.9499777759034,16,1,11,0,94.14955772163542,19.13732719260656,88.59579242403852
2013-11-19 17:00:00,86.0080019762769,17,1,11,0,90.30453884224984,18.147001457921657,101.2912332277698
2013-11-19 18:00:00,85.25255512186642,18,1,11,0,89.86855456776438,18.295425684752406,81.65955426210111
2013-11-19 19:00:00,87.89942017555352,19,1,11,0,88.4154471965598,15.778056893496391,104.96416654968179
2013-11-19 20:00:00,67.00605276075113,20,1,11,0,83.22271305464301,12.601549456770693,83.9499777759034
2013-11-19 21:00:00,45.25739818163182,21,1,11,0,75.43387012511691,16.730390599357325,86.0080019762769
2013-11-19 22:00:00,37.950078315931044,22,1,11,0,64.55098925512684,21.029542516298,85.25255512186642
2013-11-19 23:00:00,34.81618862798418,23,1,11,0,51.77306687372832,18.283588735869543,87.89942017555352
2013-11-20 00:00:00,20.5864619324523,0,2,11,0,39.37636732768741,13.141000953834236,67.00605276075113
2013-11-20 01:00:00,15.249171789179293,1,2,11,0,29.821531877510342,11.897161222437157,45.25739818163182
2013-11-20 02:00:00,15.125168682131912,2,2,11,0,23.505360545819403,10.999600288008018,37.950078315931044
2013-11-20 03:00:00,13.28465847153066,3,2,11,0,17.97593790811349,6.724646516881019,34.81618862798418
2013-11-20 04:00:00,12.820821041900475,4,2,11,0,14.536953408130609,2.0067377530306745,20.5864619324523
2013-11-20 05:00:00,16.682198173642252,5,2,11,0,14.20408494871195,1.9726616010197908,15.249171789179293
2013-11-20 06:00:00,29.011092082758918,6,2,11,0,16.385158830798975,5.878255064427382,15.125168682131912
2013-11-20 07:00:00,61.68361626184915,7,2,11,0,24.17117322617271,15.673586719864126,13.28465847153066
2013-11-20 08:00:00,84.55365825182247,8,2,11,0,40.006376643208846,26.736096430659924,12.820821041900475
2013-11-20 09:00:00,77.96735595517627,9,2,11,0,57.01323133858269,27.621342599808248,16.682198173642252
2013-11-20 10:00:00,85.84865545752774,10,2,11,0,71.52199605255196,20.43930426105011,29.011092082758918
2013-11-20 11:00:00,94.16236672395699,11,2,11,0,83.32948877188345,12.5125584362795,61.68361626184915
2013-11-20 12:00:00,106.60288575344998,12,2,11,0,88.89373705571506,15.437279676805659,84.55365825182247
2013-11-20 13:00:00,93.92006450704207,13,2,11,0,94.06813076324903,17.82193896345976,77.96735595517627
2013-11-20 14:00:00,82.5800967331428,14,2,11,0,94.86176966301083,17.0670319599575,85.84865545752774
2013-11-20 15:00:00,92.7157035826916,15,2,11,0,93.63573931169516,18.171751884160233,94.16236672395699
2013-11-20 16:00:00,84.78233623195366,16,2,11,0,91.33379954844885,14.575674539809087,106.60288575344998
2013-11-20 17:00:00,87.08155578920217,17,2,11,0,87.3704127169005,11.474558911453022,93.92006450704207
2013-11-20 18:00:00,78.62958689204453,18,2,11,0,85.799049792797,13.827190640199788,82.5800967331428
2013-11-20 19:00:00,94.93667217927317,19,2,11,0,86.78545246427326,13.739763749814093,92.7157035826916
2013-11-20 20:00:00,72.42759619327036,20,2,11,0,84.90210210566532,14.264329149648987,84.78233623195366
2013-11-20 21:00:00,41.00841288836684,21,2,11,0,76.06186466035791,20.346906528916797,87.08155578920217
2013-11-20 22:00:00,34.046168484738146,22,2,11,0,66.01918740626124,25.296927601580943,78.62958689204453
2013-11-20 23:00:00,31.41025649931566,23,2,11,0,51.26887703873621,22.370724214908552,94.93667217927317
2013-11-21 00:00:00,20.97364217562973,0,3,11,0,36.77717521309172,14.601921161352129,72.42759619327036
2013-11-21 01:00:00,16.641969072371122,1,3,11,0,28.500647241652686,10.89184630773535,41.00841288836684
2013-11-21 02:00:00,13.606182088905923,2,3,11,0,22.49702075018851,9.25645214668175,34.046168484738146
2013-11-21 03:00:00,11.538917004559591,3,3,11,0,17.420657554740014,5.697387373824551,31.41025649931566
2013-11-21 04:00:00,11.796446303299225,4,3,11,0,14.414771377899056,3.4204740385136714,20.97364217562973
2013-11-21 05:00:00,17.81532332374832,5,3,11,0,13.211343011526779,2.9851177187976483,16.641969072371122
2013-11-21 06:00:00,38.14070869126403,6,3,11,0,16.539703795789638,9.520965299497417,13.606182088905923
2013-11-21 07:00:00,73.58722030013122,7,3,11,0,27.581764686400845,21.453286995982342,11.538917004559591
2013-11-21 08:00:00,77.56607135972932,8,3,11,0,44.34022634690229,30.035048129051017,11.796446303299225
2013-11-21 09:00:00,78.35179196217963,9,3,11,0,60.662411471851335,27.22719557935319,17.81532332374832
2013-11-21 10:00:00,84.60066722389446,10,3,11,0,74.62162964971492,19.103479360139,38.14070869126403
2013-11-21 11:00:00,84.47552583145277,11,3,11,0,82.01440668988481,13.8309512235441,73.58722030013122
2013-11-21 12:00:00,91.21744876760654,12,3,11,0,83.82758686847336,11.555232229059987,77.56607135972932
2013-11-21 13:00:00,104.68407667101832,13,3,11,0,88.9542305179897,13.736617582458699,78.35179196217963
2013-11-21 14:00:00,76.38334372022993,14,3,11,0,89.86650221292307,15.355415330139671,84.60066722389446
2013-11-21 15:00:00,90.93798913186777,15,3,11,0,89.71245247877813,15.547802417032877,84.47552583145277
2013-11-21 16:00:00,70.84197610073767,16,3,11,0,88.1038626947214,16.792292136027694,91.21744876760654
2013-11-21 17:00:00,74.60807962117208,17,3,11,0,81.28908311615989,15.057956954030018,104.68407667101832
2013-11-21 18:00:00,90.33670043552077,18,3,11,0,79.87546491126183,14.00893107043383,76.38334372022993
2013-11-21 19:00:00,85.32206919134741,19,3,11,0,80.68879213746185,14.004129235949298,90.93798913186777
2013-11-21 20:00:00,61.2324597208976,20,3,11,0,79.19561639435346,13.99455989278892,70.84197610073767
2013-11-21 21:00:00,37.56923326194396,21,3,11,0,72.34235254448079,20.799949255618312,74.60807962117208
2013-11-21 22:00:00,40.89235940021591,22,3,11,0,61.63891916945709,23.382318168683312,90.33670043552077
2013-11-21 23:00:00,40.10297979497126,23,3,11,0,49.72909903937728,16.990847258568145,85.32206919134741
2013-11-22 00:00:00,21.065320533184558,0,4,11,0,38.651755732695115,10.482261403174485,61.2324597208976
2013-11-22 01:00:00,15.815023611095171,1,4,11,0,31.640028440919618,11.537839879786148,37.56923326194396
2013-11-22 02:00:00,14.550266715787691,2,4,11,0,25.659579809084068,12.17605024149198,40.89235940021591
2013-11-22 03:00:00,13.72276198588034,3,4,11,0,19.01623343341456,7.40516021846993,40.10297979497126
2013-11-22 04:00:00,13.229698630212132,4,4,11,0,14.955455014007905,2.214182493688211,21.065320533184558
2013-11-22 05:00:00,18.540339940435498,5,4,11,0,14.573868483967056,2.7532755113162644,15.815023611095171
2013-11-22 06:00:00,39.06730938565891,6,4,11,0,18.204568173172046,9.709633323547246,14.550266715787691
2013-11-22 07:00:00,76.95158983895078,7,4,11,0,28.787248785375965,21.37189054659054,13.72276198588034
2013-11-22 08:00:00,82.30410309639365,8,4,11,0,46.73020397782883,31.063155439014995,13.229698630212132
2013-11-22 09:00:00,86.32869290793083,9,4,11,0,64.50264731663083,28.861246679649213,18.540339940435498
2013-11-22 10:00:00,85.36645065030557,10,4,11,0,78.18997016370894,19.403775310903622,39.06730938565891
2013-11-22 11:00:00,91.65359029489537,11,4,11,0,86.38521189028586,11.232940952705052,76.95158983895078
2013-11-22 12:00:00,81.4310750364156,12,4,11,0,86.65600270713908,11.337949275124123,82.30410309639365
2013-11-22 13:00:00,90.60274666164707,13,4,11,0,86.7210609528886,10.68706932539777,86.32869290793083
2013-11-22 14:00:00,79.6848871182869,14,4,11,0,87.13274939515806,10.503047857038561,85.36645065030557
2013-11-22 15:00:00,83.93493925381945,15,4,11,0,84.5040122370109,11.756379644844458,91.65359029489537
2013-11-22 16:00:00,74.89187921263084,16,4,11,0,82.72355283469027,11.353533044684548,81.4310750364156
2013-11-22 17:00:00,69.94547571854311,17,4,11,0,79.76927980126531,11.878742591942784,90.60274666164707
2013-11-22 18:00:00,86.8145994873686,18,4,11,0,77.46322848717084,14.539067408752794,79.6848871182869
