datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,22.980100260739018,22,0,11,0,40.3444715219659,17.71847044657685,33.811074547523255
2013-11-11 23:00:00,25.821969199788853,23,0,11,0,37.57113850092791,19.264504067293817,37.459728843119365
2013-11-12 00:00:00,21.688441228555803,0,1,11,0,30.458672260101327,12.874319838512568,58.692810886283546
2013-11-12 01:00:00,12.360101788378273,1,1,11,0,22.96890183948361,7.651468309749503,37.4222719888997
2013-11-12 02:00:00,9.199701164587436,2,1,11,0,18.63406583365303,8.152007889406196,22.980100260739018
2013-11-12 03:00:00,8.382001991930522,3,1,11,0,14.98977783632953,8.019614882308513,25.821969199788853
2013-11-12 04:00:00,8.55889344058915,4,1,11,0,10.800549068192842,4.920257410952504,21.688441228555803
2013-11-12 05:00:00,9.589057750532776,5,1,11,0,8.886550927274675,2.009045475410242,12.360101788378273
2013-11-12 06:00:00,14.382423654935879,6,1,11,0,9.456249172379367,2.457320800513822,9.199701164587436
2013-11-12 07:00:00,37.295006304508824,7,1,11,0,14.305835763055578,9.817504219887716,8.382001991930522
2013-11-12 08:00:00,29.674224732279015,8,1,11,0,20.728368374040002,12.925609597384485,8.55889344058915
2013-11-12 09:00:00,20.850714740312192,9,1,11,0,24.54857813213577,11.289500534242299,9.589057750532776
2013-11-12 10:00:00,21.828566577669232,10,1,11,0,26.58906842559899,9.379337384641007,14.382423654935879
2013-11-12 11:00:00,26.08366417124459,11,1,11,0,25.99319707391996,7.914337132407172,37.295006304508824
2013-11-12 12:00:00,20.979975869232103,12,1,11,0,23.19086037383575,5.606108067370624,29.674224732279015
2013-11-12 13:00:00,27.27071582852771,13,1,11,0,23.15868437984591,5.595379969540427,20.850714740312192
2013-11-12 14:00:00,32.73357359775755,14,1,11,0,26.460073916198883,7.855352246800453,21.828566577669232
2013-11-12 15:00:00,33.43389610676448,15,1,11,0,27.46808267565373,9.589844284781522,26.08366417124459
2013-11-12 16:00:00,31.09002580441815,16,1,11,0,30.130527347883866,10.912017142994296,20.979975869232103
2013-11-12 17:00:00,35.70248195718573,17,1,11,0,32.1526495305286,10.385263974050126,27.27071582852771
2013-11-12 18:00:00,39.63745310693434,18,1,11,0,33.578964133599946,10.17551404858246,32.73357359775755
2013-11-12 19:00:00,33.0911733317492,19,1,11,0,35.274716157403766,8.609315721086146,33.43389610676448
2013-11-12 20:00:00,33.67114169472331,20,1,11,0,35.33903428611767,7.061106708966356,31.09002580441815
2013-11-12 21:00:00,30.25609089841147,21,1,11,0,34.9578666918599,7.021806588296833,35.70248195718573
2013-11-12 22:00:00,25.327836604555007,22,1,11,0,32.30894175045238,6.6548883380098935,39.63745310693434
2013-11-12 23:00:00,27.956250721997645,23,1,11,0,29.873086781590214,5.696877601741022,33.0911733317492
2013-11-13 00:00:00,16.891405039433426,0,2,11,0,26.810059638887783,6.951394697157391,33.67114169472331
2013-11-13 01:00:00,12.406775156313003,1,2,11,0,22.60096385490603,8.267597273415763,30.25609089841147
2013-11-13 02:00:00,10.086258521505215,2,2,11,0,18.3807996459337,8.255901009738421,25.327836604555007
2013-11-13 03:00:00,9.521267942650306,3,2,11,0,13.982528771435845,6.693266023602233,27.956250721997645
2013-11-13 04:00:00,12.291092634462615,4,2,11,0,11.264977225629677,2.9548149740232446,16.891405039433426
2013-11-13 05:00:00,9.798699655422437,5,2,11,0,10.603092591798399,2.6855519721467727,12.406775156313003
2013-11-13 06:00:00,16.010507000856112,6,2,11,0,10.987408062507797,3.3384366929559257,10.086258521505215
2013-11-13 07:00:00,36.76976128349252,7,2,11,0,15.711414462250344,9.07036872825937,9.521267942650306
2013-11-13 08:00:00,40.83353275681677,8,2,11,0,23.189683250168684,14.339772575624428,12.291092634462615
2013-11-13 09:00:00,21.062708989343232,9,2,11,0,27.719630902032453,13.579668596099543,9.798699655422437
2013-11-13 10:00:00,20.936561138287185,10,2,11,0,29.657399882728907,11.510309281475424,16.010507000856112
2013-11-13 11:00:00,17.9756557446733,11,2,11,0,27.25987439135227,11.56249805098934,36.76976128349252
2013-11-13 12:00:00,25.801399878819495,12,2,11,0,22.36952029552944,7.885280745031071,40.83353275681677
2013-11-13 13:00:00,26.641109985002306,13,2,11,0,22.157393441152042,7.127246929449563,21.062708989343232
2013-11-13 14:00:00,23.797581941062308,14,2,11,0,23.34909039482598,7.555002474651508,20.936561138287185
2013-11-13 15:00:00,21.839161877836847,15,2,11,0,24.259333432605477,6.954903962435527,17.9756557446733
2013-11-13 16:00:00,28.013377164506323,16,2,11,0,25.37732523778716,6.171702085767709,25.801399878819495
2013-11-13 17:00:00,37.088100243391246,17,2,11,0,26.28529810687483,6.517524732123168,26.641109985002306
2013-11-13 18:00:00,37.99203043708914,18,2,11,0,29.472089833613413,8.112319165897889,23.797581941062308
2013-11-13 19:00:00,46.76229231378085,19,2,11,0,35.37244811583275,10.510592422600956,21.839161877836847
2013-11-13 20:00:00,39.80601803956994,20,2,11,0,38.94707405780413,10.207723869271875,28.013377164506323
2013-11-13 21:00:00,34.055919952418144,21,2,11,0,40.40853677467925,9.455035554053868,37.088100243391246
2013-11-13 22:00:00,41.63472491939818,22,2,11,0,40.24964856363459,10.043029174466906,37.99203043708914
2013-11-13 23:00:00,53.43061250165016,23,2,11,0,40.74619903125815,14.226511395895182,46.76229231378085
2013-11-14 00:00:00,27.15890518001469,0,3,11,0,41.01406869017499,19.64177831482478,39.80601803956994
2013-11-14 01:00:00,15.87386931192236,1,3,11,0,36.297501908593,21.877697695459105,34.055919952418144
2013-11-14 02:00:00,13.068679645263098,2,3,11,0,30.575897328392728,23.47058990554855,41.63472491939818
2013-11-14 03:00:00,15.029929957350726,3,3,11,0,22.15029914655157,15.82262794483553,53.43061250165016
2013-11-14 04:00:00,14.886090034920903,4,3,11,0,15.550453368552498,3.969650235989013,27.15890518001469
2013-11-14 05:00:00,14.433064746249181,5,3,11,0,14.394773769007577,3.333976767305339,15.87386931192236
2013-11-14 06:00:00,22.372253655618863,6,3,11,0,15.570199409707813,4.612304756734767,13.068679645263098
2013-11-14 07:00:00,43.630458936573724,7,3,11,0,20.677293851542416,11.944988639476067,15.029929957350726
2013-11-14 08:00:00,33.70891468084349,8,3,11,0,27.265843373360685,16.147333752921863,14.886090034920903
2013-11-14 09:00:00,19.060285693766804,9,3,11,0,29.13661795350681,15.123244665871082,14.433064746249181
2013-11-14 10:00:00,15.909999179106881,10,3,11,0,28.980448007388315,15.036875723193688,22.372253655618863
2013-11-14 11:00:00,14.724429797799734,11,3,11,0,24.01898139808758,13.187587434845858,43.630458936573724
2013-11-14 12:00:00,21.779698478310852,12,3,11,0,18.399817291315046,5.309897674688555,33.70891468084349
2013-11-14 13:00:00,27.78265364718375,13,3,11,0,19.42589597392792,6.223808166942127,19.060285693766804
2013-11-14 14:00:00,24.88207165458829,14,3,11,0,21.063434366300935,6.521490553398049,15.909999179106881
2013-11-14 15:00:00,41.39988594499736,15,3,11,0,25.733385914454264,9.31038987671832,14.724429797799734
2013-11-14 16:00:00,32.986118339407,16,3,11,0,31.055621765055488,12.13298264540512,21.779698478310852
2013-11-14 17:00:00,26.523281363792147,17,3,11,0,31.384063974550873,12.056082753678433,27.78265364718375
2013-11-14 18:00:00,33.33009234128147,18,3,11,0,32.71089847788429,11.879772901153766,24.88207165458829
2013-11-14 19:00:00,34.75048921656779,19,3,11,0,32.70244271114297,10.239698965254288,41.39988594499736
2013-11-14 20:00:00,33.050825835704266,20,3,11,0,31.081326985288992,7.396318718621907,32.986118339407
2013-11-14 21:00:00,26.293619519175092,21,3,11,0,31.95705252539658,8.102128042999237,26.523281363792147
2013-11-14 22:00:00,35.54078299376905,22,3,11,0,32.589807274514094,9.075716422261584,33.33009234128147
2013-11-14 23:00:00,21.542094801203593,23,3,11,0,30.905330255845787,9.833879108498218,34.75048921656779
2013-11-15 00:00:00,13.981953080091913,0,4,11,0,26.834127216247847,10.828578242912707,33.050825835704266
2013-11-15 01:00:00,9.906168637521287,1,4,11,0,21.869538215997565,11.504626396656107,26.293619519175092
2013-11-15 02:00:00,8.615975116101282,2,4,11,0,15.99888683393278,8.586195764926826,35.54078299376905
2013-11-15 03:00:00,7.974070808782813,3,4,11,0,11.291875082095146,4.95780523614586,21.542094801203593
2013-11-15 04:00:00,8.754586825323457,4,4,11,0,9.161816843605003,2.3830019363778727,13.981953080091913
2013-11-15 05:00:00,10.79859370925565,5,4,11,0,8.985799427970734,2.211233085900528,9.906168637521287
2013-11-15 06:00:00,15.70413941694438,6,4,11,0,9.81683540326275,2.959526714467357,8.615975116101282
2013-11-15 07:00:00,36.7070956886481,7,4,11,0,14.807908644049036,9.790927456706692,7.974070808782813
2013-11-15 08:00:00,24.56454637375937,8,4,11,0,20.54836734834031,12.469926294552769,8.754586825323457
2013-11-15 09:00:00,23.882835036004156,9,4,11,0,23.617630261837153,11.077721306850485,10.79859370925565
2013-11-15 10:00:00,21.556499442460733,10,4,11,0,26.363806485450795,9.619184681507784,15.70413941694438
2013-11-15 11:00:00,19.578949607819197,11,4,11,0,24.914352121262027,8.235262200524668,36.7070956886481
2013-11-15 12:00:00,18.32004790111865,12,4,11,0,21.30410360020377,6.733188337423138,24.56454637375937
2013-11-15 13:00:00,23.507949353230856,13,4,11,0,20.736624294753447,6.8610358266360265,23.882835036004156
2013-11-15 14:00:00,23.750118007521152,14,4,11,0,20.984560960695095,6.421705021480901,21.556499442460733
2013-11-15 15:00:00,38.085064559880074,15,4,11,0,23.338001893841476,8.996725600086023,19.578949607819197
2013-11-15 16:00:00,40.74396820576471,16,4,11,0,30.562856382767375,18.402673538262352,18.32004790111865
2013-11-15 17:00:00,39.933902003402544,17,4,11,0,33.00131026796824,18.006638908348155,23.507949353230856
2013-11-15 18:00:00,98.91544074563029,18,4,11,0,46.07977554951545,29.651563186987897,23.750118007521152
2013-11-15 19:00:00,49.52288094868555,19,4,11,0,56.366803304999884,36.00561755284013,38.085064559880074
2013-11-15 20:00:00,75.53137584342038,20,4,11,0,59.726739779677956,33.95915079896213,40.74396820576471
2013-11-15 21:00:00,71.64141908775684,21,4,11,0,74.22635404921216,35.35417616749222,39.933902003402544
2013-11-15 22:00:00,48.136544507738755,22,4,11,0,66.82086444644712,33.1003904449471,98.91544074563029
2013-11-15 23:00:00,59.45981429260314,23,4,11,0,63.04819350046523,28.569781075747894,49.52288094868555
2013-11-16 00:00:00,40.26357213152813,0,5,11,1,59.84534150277517,29.197871115925267,75.53137584342038
2013-11-16 01:00:00,25.264676443631956,1,5,11,1,45.8822845863746,18.121023540085734,71.64141908775684
2013-11-16 02:00:00,17.373437124188655,2,5,11,1,38.98136686697456,20.273427482201182,48.136544507738755
2013-11-16 03:00:00,18.121343776363013,3,5,11,1,29.21188612165155,15.56495545027497,59.45981429260314
2013-11-16 04:00:00,13.662439148214704,4,5,11,1,21.383056651525653,9.22318020350061,40.26357213152813
2013-11-16 05:00:00,10.734806026450174,5,5,11,1,16.322542216889556,4.31893927599554,25.264676443631956
2013-11-16 06:00:00,11.315525024173077,6,5,11,1,13.948737556523431,4.389332894041749,17.373437124188655
2013-11-16 07:00:00,14.855552803658645,7,5,11,1,12.821858714244472,3.515791812443735,18.121343776363013
2013-11-16 08:00:00,21.068562432237837,8,5,11,1,13.438665395155452,4.282240793362626,13.662439148214704
2013-11-16 09:00:00,36.855909464613916,9,5,11,1,17.038109757117336,8.67049146158379,10.734806026450174
2013-11-16 10:00:00,27.19827956679724,10,5,11,1,23.2840468742943,14.633498473531313,11.315525024173077
2013-11-16 11:00:00,69.71395408717535,11,5,11,1,34.58499814478746,39.92326316201553,14.855552803658645
2013-11-16 12:00:00,36.06271830047674,12,5,11,1,41.3479253915594,44.090878519424614,21.068562432237837
2013-11-16 13:00:00,35.63036242346139,13,5,11,1,43.07154722716419,43.1122469735765,36.855909464613916
2013-11-16 14:00:00,32.763792442998344,14,5,11,1,43.03178421954744,42.16276958875175,27.19827956679724
2013-11-16 15:00:00,91.98023748225474,15,5,11,1,41.87003298685035,26.243114640904963,69.71395408717535
2013-11-16 16:00:00,38.819836258914215,16,5,11,1,49.1303326975757,45.0123279244277,36.06271830047674
2013-11-16 17:00:00,40.420038971422024,17,5,11,1,50.57574999084301,44.586878207522574,35.63036242346139
2013-11-16 18:00:00,38.993795323881294,18,5,11,1,51.92424220389344,44.15970670964705,32.763792442998344
2013-11-16 19:00:00,42.60376574901926,19,5,11,1,48.42776699518146,32.70488502652453,91.98023748225474
2013-11-16 20:00:00,33.87361484025673,20,5,11,1,39.770237823121974,6.86312779540414,38.819836258914215
2013-11-16 21:00:00,30.890464814220337,21,5,11,1,37.81902337073969,7.528930102562978,40.420038971422024
2013-11-16 22:00:00,31.15481921416921,22,5,11,1,35.53654482534291,7.390534797959593,38.993795323881294
2013-11-16 23:00:00,34.174494733062204,23,5,11,1,33.740468617183716,5.67528459260848,42.60376574901926
2013-11-17 00:00:00,32.17473571789229,0,6,11,1,32.0629630171448,4.6781064259889655,33.87361484025673
2013-11-17 01:00:00,67.30155349049359,1,6,11,1,35.558540484661705,17.96142411938997,30.890464814220337
2013-11-17 02:00:00,21.508182241790863,2,6,11,1,40.30709146717256,32.43219339649892,31.15481921416921
2013-11-17 03:00:00,11.738393479810208,3,6,11,1,35.52749602490985,34.50587598016738,34.174494733062204
2013-11-17 04:00:00,22.147507163817153,4,6,11,1,31.579699080740216,35.66828534444734,32.17473571789229
2013-11-17 05:00:00,12.420835916063917,5,6,11,1,25.02758757762838,24.93562940069687,67.30155349049359
2013-11-17 06:00:00,8.951555390906565,6,6,11,1,14.637280759933814,7.205566822562169,21.508182241790863
2013-11-17 07:00:00,9.19003082017423,7,6,11,1,13.322906862214671,7.495539548073953,11.738393479810208
2013-11-17 08:00:00,15.62362840108154,8,6,11,1,12.249693513614758,6.418872174228753,22.147507163817153
2013-11-17 09:00:00,26.83940671216922,9,6,11,1,12.764919529400744,6.516887352187453,12.420835916063917
2013-11-17 10:00:00,29.043864755370418,10,6,11,1,17.900031892099776,9.608362265312705,8.951555390906565
2013-11-17 11:00:00,66.2188278094717,11,6,11,1,26.922847406382044,15.697530065795888,9.19003082017423
2013-11-17 12:00:00,54.82134733458597,12,6,11,1,39.74233572910614,23.55349177244773,15.62362840108154
2013-11-17 13:00:00,51.29314681813735,13,6,11,1,48.14842386882153,22.227326895671023,26.83940671216922
2013-11-17 14:00:00,37.80361723592954,14,6,11,1,52.23747660289638,19.926614247168832,29.043864755370418
2013-11-17 15:00:00,41.09525576905409,15,6,11,1,50.68807204508682,17.571276084646183,66.2188278094717
2013-11-17 16:00:00,39.846876754428905,16,6,11,1,44.704357624186436,10.928951715844493,54.82134733458597
2013-11-17 17:00:00,46.67937136786713,17,6,11,1,41.83092562247058,7.424141231718771,51.29314681813735
2013-11-17 18:00:00,44.2112023728927,18,6,11,1,41.82860331588538,7.165296547724874,37.80361723592954
2013-11-17 19:00:00,41.12457788592648,19,6,11,1,42.90316574348693,7.17983639901675,41.09525576905409
2013-11-17 20:00:00,37.577926363929016,20,6,11,1,42.64870807586715,7.562626119626223,39.846876754428905
2013-11-17 21:00:00,36.53022800526512,21,6,11,1,41.31164258432398,7.663924112113574,46.67937136786713
2013-11-17 22:00:00,26.35371590960634,22,6,11,1,37.683013990856864,8.531850992062706,44.2112023728927
2013-11-17 23:00:00,20.018577799108467,23,6,11,1,32.29683268786753,9.740882818717502,41.12457788592648
2013-11-18 00:00:00,16.516704044019697,0,0,11,0,27.132806493037368,10.117484736884363,37.577926363929016
2013-11-18 01:00:00,15.085120967849974,1,0,11,0,21.611905577801206,8.032912720775093,36.53022800526512
2013-11-18 02:00:00,12.516650006991647,2,0,11,0,17.20846167025052,4.596519699512416,26.35371590960634
2013-11-18 03:00:00,11.591933426355526,3,0,11,0,14.790105156209584,3.836522317762423,20.018577799108467
2013-11-18 04:00:00,11.932009025744188,4,0,11,0,13.163857007312364,3.390801425945883,16.516704044019697
2013-11-18 05:00:00,11.930427325045097,5,0,11,0,12.18169789665785,2.6385642152768236,15.085120967849974
2013-11-18 06:00:00,14.510757095962768,6,0,11,0,12.035312132349768,2.426883287117333,12.516650006991647
2013-11-18 07:00:00,35.8515865551721,7,0,11,0,15.776274549982213,8.412511941106542,11.591933426355526
2013-11-18 08:00:00,31.86159342638634,8,0,11,0,21.625520721702628,11.879547839670138,11.932009025744188
2013-11-18 09:00:00,25.678577367712776,9,0,11,0,25.403421192387913,10.76365004997838,11.930427325045097
2013-11-18 10:00:00,23.093610663277843,10,0,11,0,28.06390165416055,8.621563466862684,14.510757095962768
2013-11-18 11:00:00,23.713985072481076,11,0,11,0,27.845897316645715,7.556092201533549,35.8515865551721
2013-11-18 12:00:00,20.481784605622767,12,0,11,0,24.335408277983884,6.21826348345483,31.86159342638634
2013-11-18 13:00:00,28.736627124880368,13,0,11,0,23.358502508919923,6.938380405064862,25.678577367712776
2013-11-18 14:00:00,30.527954861417182,14,0,11,0,25.407515923114172,8.610355273400666,23.093610663277843
2013-11-18 15:00:00,26.72808521685344,15,0,11,0,25.68288502254981,8.40883267944463,23.713985072481076
2013-11-18 16:00:00,43.40150206692058,16,0,11,0,29.705838735088218,9.583664526054099,20.481784605622767
2013-11-18 17:00:00,60.791397543992595,17,0,11,0,38.55127775635984,16.57879715976581,28.736627124880368
2013-11-18 18:00:00,36.52491982292562,18,0,11,0,40.749803666910026,17.47598903056633,30.527954861417182
2013-11-18 19:00:00,61.89838507812692,19,0,11,0,47.40866376124825,17.670528560890403,26.72808521685344
2013-11-18 20:00:00,28.086000456786866,20,0,11,0,48.499179979424916,19.390343964828627,43.40150206692058
2013-11-18 21:00:00,30.691637689997805,21,0,11,0,41.382777577805875,17.463371066717205,60.791397543992595
2013-11-18 22:00:00,26.390073898996167,22,0,11,0,38.37402129697103,17.123159573285147,36.52491982292562
2013-11-18 23:00:00,25.5358863425305,23,0,11,0,31.462272580701626,11.281800586760689,61.89838507812692
2013-11-19 00:00:00,18.268859704162434,0,1,11,0,26.56377840748304,5.857502752338579,28.086000456786866
2013-11-19 01:00:00,13.512929004269926,1,1,11,0,22.772022475310944,6.91540701414464,30.691637689997805
2013-11-19 02:00:00,10.222995944933722,2,1,11,0,18.487683207560192,6.937548858046397,26.390073898996167
2013-11-19 03:00:00,10.280146716795167,3,1,11,0,14.5539507132382,5.474869087474114,25.5358863425305
2013-11-19 04:00:00,12.779269424087714,4,1,11,0,11.967411134119155,2.91262983224888,18.268859704162434
2013-11-19 05:00:00,13.416020773582646,5,1,11,0,11.528675181532996,2.212704332021491,13.512929004269926
2013-11-19 06:00:00,18.98224770762906,6,1,11,0,12.585087967765007,2.930487164355879,10.222995944933722
2013-11-19 07:00:00,39.52988167926875,7,1,11,0,17.998891571008887,10.472463398674533,10.280146716795167
2013-11-19 08:00:00,30.925736921697837,8,1,11,0,24.026708173221035,13.25778245142314,12.779269424087714
2013-11-19 09:00:00,25.354711480068783,9,1,11,0,27.632063456474288,11.871373643032072,13.416020773582646
2013-11-19 10:00:00,22.767127880932463,10,1,11,0,29.20900051510546,10.710654628028628,18.98224770762906
2013-11-19 11:00:00,19.547681586339568,11,1,11,0,26.76759842323209,8.979932534739541,39.52988167926875
2013-11-19 12:00:00,27.01466114328591,12,1,11,0,23.75658863823769,6.052111316718673,30.925736921697837
2013-11-19 13:00:00,22.606646297748508,13,1,11,0,22.787556670841052,6.116616224092742,25.354711480068783
2013-11-19 14:00:00,24.766347958570265,14,1,11,0,23.836398229334126,5.637807951418988,22.767127880932463
2013-11-19 15:00:00,26.699760222377062,15,1,11,0,24.48732751257683,5.20691170679124,19.547681586339568
2013-11-19 16:00:00,27.874797613758847,16,1,11,0,25.456374482896944,5.097583144697471,27.01466114328591
2013-11-19 17:00:00,33.735607027050406,17,1,11,0,27.13646401174203,4.938842091775514,22.606646297748508
2013-11-19 18:00:00,42.810609896513114,18,1,11,0,30.844394657493226,9.524277825608765,24.766347958570265
2013-11-19 19:00:00,48.43017335709356,19,1,11,0,35.69833180953748,11.624209207379854,26.699760222377062
2013-11-19 20:00:00,30.518639104329566,20,1,11,0,38.66501953519256,12.067845897708642,27.874797613758847
2013-11-19 21:00:00,26.157857459142672,21,1,11,0,38.022700222375704,12.509421348066262,33.735607027050406
2013-11-19 22:00:00,21.101815949952467,22,1,11,0,33.596686793602196,12.334337043371704,42.810609896513114
2013-11-19 23:00:00,24.274725245651357,23,1,11,0,28.184723578075477,9.688330263604502,48.43017335709356
2013-11-20 00:00:00,21.83071477771318,0,2,11,0,24.621098846071092,5.597407743498607,30.518639104329566
2013-11-20 01:00:00,15.73548431899975,1,2,11,0,21.932436638540366,5.681272103471038,26.157857459142672
2013-11-20 02:00:00,12.722335765795384,2,2,11,0,19.63139748726635,6.640773011782489,21.101815949952467
2013-11-20 03:00:00,11.583754500524698,3,2,11,0,17.014039724084828,6.646038451809535,24.274725245651357
2013-11-20 04:00:00,12.486685582291885,4,2,11,0,13.855017561394567,4.017610737689213,21.83071477771318
2013-11-20 05:00:00,13.748821154248253,5,2,11,0,12.874735045576108,3.6190335905455453,15.73548431899975
2013-11-20 06:00:00,16.647453088560706,6,2,11,0,12.927108515689012,3.5048707432157404,12.722335765795384
2013-11-20 07:00:00,43.464692216749434,7,2,11,0,17.79540085791212,10.916808400047891,11.583754500524698
2013-11-20 08:00:00,34.348980511564484,8,2,11,0,24.897146892693698,15.028198690562915,12.486685582291885
2013-11-20 09:00:00,21.686677976682365,9,2,11,0,28.137066051414507,13.660992968754407,13.748821154248253
2013-11-20 10:00:00,24.13630486169555,10,2,11,0,30.182916104118693,11.823600661287605,16.647453088560706
2013-11-20 11:00:00,21.692986932054364,11,2,11,0,28.264210403008125,9.179172363732324,43.464692216749434
2013-11-20 12:00:00,29.241451194328224,12,2,11,0,24.4741057750732,5.381023197249399,34.348980511564484
2013-11-20 13:00:00,27.8685159019648,13,2,11,0,24.8972746291097,5.466639488763138,21.686677976682365
2013-11-20 14:00:00,26.021167495970698,14,2,11,0,26.409820265487124,5.697016761504596,24.13630486169555
2013-11-20 15:00:00,30.72314049973527,15,2,11,0,27.143069405298267,5.755599814429577,21.692986932054364
2013-11-20 16:00:00,67.76907860270727,16,2,11,0,33.86900480075169,18.70627070512247,29.241451194328224
2013-11-20 17:00:00,37.66875114261124,17,2,11,0,39.68692058344235,29.0114914389831,27.8685159019648
2013-11-20 18:00:00,43.4390610963083,18,2,11,0,42.79549625006165,28.21529264829879,26.021167495970698
2013-11-20 19:00:00,47.681499669500454,19,2,11,0,47.647175435902604,26.725769959998686,30.72314049973527
2013-11-20 20:00:00,40.88412275972337,20,2,11,0,45.751754996726824,16.762290056902575,67.76907860270727
2013-11-20 21:00:00,48.587125865072124,21,2,11,0,44.201014791105365,7.545113065588654,37.66875114261124
2013-11-20 22:00:00,38.839854393096,22,2,11,0,44.77316677123739,9.001426631915656,43.4390610963083
2013-11-20 23:00:00,35.23963836454302,23,2,11,0,42.08815854296096,9.64522325616862,47.681499669500454
2013-11-21 00:00:00,22.915433909935512,0,3,11,0,38.063631485355515,10.813011336348369,40.88412275972337
2013-11-21 01:00:00,16.301706032741546,1,3,11,0,31.568344564527735,11.704338569132467,48.587125865072124
2013-11-21 02:00:00,12.887588868466013,2,3,11,0,24.34582343291442,9.845039395310225,38.839854393096
2013-11-21 03:00:00,11.4263579637048,3,3,11,0,18.48587679239196,7.4080899013965675,35.23963836454302
2013-11-21 04:00:00,10.665750231338578,4,3,11,0,14.03472867129259,3.5767619078462527,22.915433909935512
2013-11-21 05:00:00,11.760255370190812,5,3,11,0,12.068834083124147,1.788799215752376,16.301706032741546
2013-11-21 06:00:00,16.59986120301598,6,3,11,0,11.936518838004352,1.8622408941696236,12.887588868466013
2013-11-21 07:00:00,41.72740558575854,7,3,11,0,17.06277825616124,10.92049425633814,11.4263579637048
2013-11-21 08:00:00,30.303501271069265,8,3,11,0,23.08639546856399,13.268139160455204,10.665750231338578
2013-11-21 09:00:00,19.979464104367864,9,3,11,0,26.248405083781833,11.682194170433549,11.760255370190812
2013-11-21 10:00:00,18.556552534903947,10,3,11,0,27.727067022845322,10.206131403043273,16.59986120301598
2013-11-21 11:00:00,14.392981453905648,11,3,11,0,23.519460908554013,8.638535993416182,41.72740558575854
2013-11-21 12:00:00,19.29093868955137,12,3,11,0,18.97978989695976,4.723639755555257,30.303501271069265
2013-11-21 13:00:00,24.00937312692812,13,3,11,0,18.77259391153289,4.2249016282114775,19.979464104367864
2013-11-21 14:00:00,23.73692824785141,14,3,11,0,19.65130806570845,5.210291049109403,18.556552534903947
2013-11-21 15:00:00,45.25992506429933,15,3,11,0,23.12659492946989,8.259172053237913,14.392981453905648
2013-11-21 16:00:00,51.50105433654347,16,3,11,0,34.63736587120215,31.270765811896126,19.29093868955137
2013-11-21 17:00:00,31.753244599924056,17,3,11,0,37.309743691627446,30.58315379526123,24.00937312692812
2013-11-21 18:00:00,50.69218934882209,18,3,11,0,42.72079793409699,30.13647841532004,23.73692824785141
2013-11-21 19:00:00,37.55322852064352,19,3,11,0,45.555626473275375,28.280551672809462,45.25992506429933
2013-11-21 20:00:00,32.73090497638285,20,3,11,0,38.949407108810185,10.37913223264968,51.50105433654347
2013-11-21 21:00:00,21.417663072382254,21,3,11,0,36.54767513767667,12.532437036699852,31.753244599924056
2013-11-21 22:00:00,37.07628672963614,22,3,11,0,32.52669018775121,10.106393418993134,50.69218934882209
2013-11-21 23:00:00,28.376171502754573,23,3,11,0,31.0807924423482,8.945935222057555,37.55322852064352
2013-11-22 00:00:00,17.611609531179145,0,4,11,0,27.403033481286045,8.981790323449898,32.73090497638285
2013-11-22 01:00:00,13.86432901619677,1,4,11,0,25.309036437835147,10.182486865166785,21.417663072382254
2013-11-22 02:00:00,10.155822969342696,2,4,11,0,20.919158367897413,10.64265143301375,37.07628672963614
2013-11-22 03:00:00,10.802636852315189,3,4,11,0,14.63238876029805,5.9535953982040155,28.376171502754573
2013-11-22 04:00:00,11.159034550103618,4,4,11,0,12.020382716944626,3.0024639467465284,17.611609531179145
2013-11-22 05:00:00,11.8404250203673,5,4,11,0,10.980989483083908,1.672622631437448,13.86432901619677
2013-11-22 06:00:00,17.50429349118082,6,4,11,0,11.62916947411559,2.432818955666308,10.155822969342696
2013-11-22 07:00:00,36.60247587451695,7,4,11,0,16.871709021398615,10.067545536649295,10.802636852315189
2013-11-22 08:00:00,36.941576937315176,8,4,11,0,22.907708947686206,12.593885862972966,11.159034550103618
2013-11-22 09:00:00,22.436391391768982,9,4,11,0,27.421770055333983,11.47344732232276,11.8404250203673
2013-11-22 10:00:00,16.56307216311375,10,4,11,0,28.583391182783043,10.067956025281864,17.50429349118082
2013-11-22 11:00:00,18.503508646876863,11,4,11,0,25.082740032207667,9.471684347963334,36.60247587451695
2013-11-22 12:00:00,20.835999046910462,12,4,11,0,21.234762642374537,6.424260563854511,36.941576937315176
2013-11-22 13:00:00,27.67022142790816,13,4,11,0,20.07375704851965,4.260122340926247,22.436391391768982
2013-11-22 14:00:00,27.416528327910083,14,4,11,0,22.496729324415824,5.184263784917535,16.56307216311375
2013-11-22 15:00:00,52.59239416559921,15,4,11,0,28.101418426119224,14.056234270610753,18.503508646876863
2013-11-22 16:00:00,37.02409697032808,16,4,11,0,35.477733855387676,23.6391083051271,20.835999046910462
2013-11-22 17:00:00,38.855400669421726,17,4,11,0,37.88593051742466,23.032679437947284,27.67022142790816
2013-11-22 18:00:00,40.244260532493065,18,4,11,0,40.84506549867396,22.34340562051865,27.416528327910083
2013-11-22 19:00:00,38.683379010389274,19,4,11,0,40.624720995382326,15.566389614961322,52.59239416559921
