datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.38717999877533,18,0,11,0,12.775378594388835,1.4122346074619079,11.875935816523821
2013-11-11 19:00:00,14.602407182900444,19,0,11,0,13.348199956971902,1.434064160407109,11.559836383887266
2013-11-11 20:00:00,14.939954114522296,20,0,11,0,14.130409801417867,1.2825473100396787,12.691717798946572
2013-11-11 21:00:00,14.708358213839132,21,0,11,0,14.577832109617768,1.2854170145037764,13.312829403829328
2013-11-11 22:00:00,14.425093143576094,22,0,11,0,14.589116418213258,1.3501403756850596,14.38717999877533
2013-11-11 23:00:00,11.110787444830175,23,0,11,0,14.25333385260175,1.6881622414371462,14.602407182900444
2013-11-12 00:00:00,8.786422475301174,0,1,11,0,12.907170747587665,2.506838977849228,14.939954114522296
2013-11-12 01:00:00,7.94216795360843,1,1,11,0,11.233858851661388,2.7691441580429212,14.708358213839132
2013-11-12 02:00:00,7.869931425998334,2,1,11,0,9.610189777086303,2.2677835105100583,14.425093143576094
2013-11-12 03:00:00,7.912227508352682,3,1,11,0,8.400271553979549,1.1820364158051035,11.110787444830175
2013-11-12 04:00:00,7.963104861039803,4,1,11,0,7.984029079652856,0.7962693754059508,8.786422475301174
2013-11-12 05:00:00,8.00720600401779,5,1,11,0,7.911907722851673,0.6824218174081736,7.94216795360843
2013-11-12 06:00:00,11.419402265236213,6,1,11,0,8.265420881108424,1.0945394866056735,7.869931425998334
2013-11-12 07:00:00,13.513408609483827,7,1,11,0,9.698466818791315,2.9964335236287254,7.912227508352682
2013-11-12 08:00:00,12.350373464330323,8,1,11,0,10.88991168289418,3.0494349182526412,7.963104861039803
2013-11-12 09:00:00,10.59023092138016,9,1,11,0,11.727474427144804,2.612645959666029,8.00720600401779
2013-11-12 10:00:00,10.407286744255678,10,1,11,0,11.98178563491635,2.267748224656882,11.419402265236213
2013-11-12 11:00:00,9.835056080651853,11,1,11,0,11.17849729126081,1.6415135986064808,13.513408609483827
2013-11-12 12:00:00,11.224850678453484,12,1,11,0,10.552979324478562,1.472552180514923,12.350373464330323
2013-11-12 13:00:00,12.42214797140167,13,1,11,0,10.672459730162776,1.5006184055028469,10.59023092138016
2013-11-12 14:00:00,13.594540245012334,14,1,11,0,11.60370812494705,2.168309350957777,10.407286744255678
2013-11-12 15:00:00,11.425850163476376,15,1,11,0,11.922273603293554,2.1263268774457367,9.835056080651853
2013-11-12 16:00:00,13.355173207785155,16,1,11,0,12.394666544216792,1.9456158576457472,11.224850678453484
2013-11-12 17:00:00,14.04628174671671,17,1,11,0,13.020901982994067,2.2574613222309083,12.42214797140167
2013-11-12 18:00:00,13.757459534584626,18,1,11,0,12.99094357440186,2.0489005035652545,13.594540245012334
2013-11-12 19:00:00,14.616837322378268,19,1,11,0,13.64747618152559,1.7751848989344368,11.425850163476376
2013-11-12 20:00:00,17.227163816779676,20,1,11,0,14.882856570509851,3.2057015253368673,13.355173207785155
2013-11-12 21:00:00,13.201715148657877,21,1,11,0,14.853242818571458,3.424347320251076,14.04628174671671
2013-11-12 22:00:00,13.87033589035778,22,1,11,0,14.725909732681671,3.5074389661171583,13.757459534584626
2013-11-12 23:00:00,10.571948836314087,23,1,11,0,14.19660289906188,3.7635031487319783,14.616837322378268
2013-11-13 00:00:00,9.25464645363039,0,2,11,0,12.360127091628575,2.3556895454797115,17.227163816779676
2013-11-13 01:00:00,8.645069149808787,1,2,11,0,11.03239252196049,2.1938700453044926,13.201715148657877
2013-11-13 02:00:00,8.413376724846389,2,2,11,0,9.79796550044006,1.7224959262210395,13.87033589035778
2013-11-13 03:00:00,7.814563302217877,3,2,11,0,8.762064509441345,0.8192121141057805,10.571948836314087
2013-11-13 04:00:00,8.29394160719289,4,2,11,0,8.360004623733742,0.5919429664536663,9.25464645363039
2013-11-13 05:00:00,8.103588561967342,5,2,11,0,8.16245511600261,0.6067417316345245,8.645069149808787
2013-11-13 06:00:00,9.804952845004498,6,2,11,0,8.334121200965868,0.8099923126642615,8.413376724846389
2013-11-13 07:00:00,12.75787548795436,7,2,11,0,9.21265081436736,1.7149954433228662,7.814563302217877
2013-11-13 08:00:00,12.399370358081535,8,2,11,0,10.412235748704473,2.3096808606901322,8.29394160719289
2013-11-13 09:00:00,10.230768806461532,9,2,11,0,11.125456958263891,2.0054523590593,8.103588561967342
2013-11-13 10:00:00,10.322085553749705,10,2,11,0,11.442736771989772,1.7316559322645488,9.804952845004498
2013-11-13 11:00:00,10.195235196292087,11,2,11,0,11.053188845076923,1.697139862696747,12.75787548795436
2013-11-13 12:00:00,10.53393853939651,12,2,11,0,10.412493476086002,1.0154670055182138,12.399370358081535
2013-11-13 13:00:00,11.87202799734996,13,2,11,0,10.480582966545175,1.0073492409310674,10.230768806461532
2013-11-13 14:00:00,11.837104606749486,14,2,11,0,10.910948217040227,1.3769623414103043,10.322085553749705
2013-11-13 15:00:00,12.719717266084066,15,2,11,0,11.476223983293906,1.4637310746019059,10.195235196292087
2013-11-13 16:00:00,12.532461597946018,16,2,11,0,12.015418014120726,1.5209057763472116,10.53393853939651
2013-11-13 17:00:00,15.115948247491547,17,2,11,0,12.620443339765975,1.740519544802062,11.87202799734996
2013-11-13 18:00:00,13.52310416958686,18,2,11,0,13.311154792657755,2.244063248278681,11.837104606749486
2013-11-13 19:00:00,13.438807472086323,19,2,11,0,13.572470803900218,2.1002253053745163,12.719717266084066
2013-11-13 20:00:00,12.318931251834242,20,2,11,0,13.68635652991132,1.9937280315418666,12.532461597946018
2013-11-13 21:00:00,12.70706735765138,21,2,11,0,13.447599539384283,1.7337604817841434,15.115948247491547
2013-11-13 22:00:00,11.31273238306836,22,2,11,0,12.74015096340902,1.1695672079949018,13.52310416958686
2013-11-13 23:00:00,9.92404791843017,23,2,11,0,12.001134730122681,1.4803761142160152,13.438807472086323
2013-11-14 00:00:00,7.667386907377778,0,3,11,0,10.889941210500611,1.916635825562177,12.318931251834242
2013-11-14 01:00:00,7.722860491777683,1,3,11,0,9.640927060976361,1.9217980810054478,12.70706735765138
2013-11-14 02:00:00,7.573410368091145,2,3,11,0,8.536757079229703,1.3547421573269929,11.31273238306836
2013-11-14 03:00:00,7.663858497788737,3,3,11,0,7.837162336399508,0.7486639770551742,9.92404791843017
2013-11-14 04:00:00,7.522440372417949,4,3,11,0,7.613480255877821,0.5995229782230749,7.667386907377778
2013-11-14 05:00:00,7.58792185198071,5,3,11,0,7.604121421249697,0.7234108289355327,7.722860491777683
2013-11-14 06:00:00,8.971002931520946,6,3,11,0,7.732276823845616,0.927902178866307,7.573410368091145
2013-11-14 07:00:00,12.244593763311208,7,3,11,0,8.648530436124135,2.0525434857095637,7.663858497788737
2013-11-14 08:00:00,12.414935375551059,8,3,11,0,9.795687474277138,2.5008783522764886,7.522440372417949
2013-11-14 09:00:00,12.772312328393497,9,3,11,0,11.117474329213188,2.573217512295275,7.58792185198071
2013-11-14 10:00:00,12.02137994355649,10,3,11,0,12.09894929489743,1.8564586616387626,8.971002931520946
2013-11-14 11:00:00,11.646692278471958,11,3,11,0,12.32868356648671,1.8493643585201724,12.244593763311208
2013-11-14 12:00:00,11.868966800236386,12,3,11,0,12.105097060481684,1.8986798497868247,12.414935375551059
2013-11-14 13:00:00,11.400232033617991,13,3,11,0,11.780969823047021,1.5868603010366782,12.772312328393497
2013-11-14 14:00:00,11.564879892189467,14,3,11,0,11.676802327423864,1.5777737177582123,12.02137994355649
2013-11-14 15:00:00,10.999834553290553,15,3,11,0,11.488192151371242,1.1102140099760445,11.646692278471958
2013-11-14 16:00:00,12.674948297897567,16,3,11,0,11.555988598209106,1.1520226342356368,11.868966800236386
2013-11-14 17:00:00,13.981939011315864,17,3,11,0,12.068533876585022,1.5722424577757932,11.400232033617991
2013-11-14 18:00:00,13.696421052405745,18,3,11,0,12.662350734815904,1.8334315081964245,11.564879892189467
2013-11-14 19:00:00,13.999996803097494,19,3,11,0,13.3000133204336,1.8300260290795443,10.999834553290553
2013-11-14 20:00:00,12.884971348014437,20,3,11,0,13.708856813228964,1.4485471655413924,12.674948297897567
2013-11-14 21:00:00,12.413796005120382,21,3,11,0,13.43709389717283,1.3697258898245195,13.981939011315864
2013-11-14 22:00:00,11.793625367555222,22,3,11,0,12.948265232455588,1.2589189080108945,13.696421052405745
2013-11-14 23:00:00,11.089138924767319,23,3,11,0,12.308114890263234,0.997183015805969,13.999996803097494
2013-11-15 00:00:00,9.340740772464287,0,4,11,0,11.516430188428501,1.1668187796937521,12.884971348014437
2013-11-15 01:00:00,8.798833153617517,1,4,11,0,10.605878064867639,1.3883309525634349,12.413796005120382
2013-11-15 02:00:00,8.796134292201636,2,4,11,0,9.781847266446846,1.2185890837003779,11.793625367555222
2013-11-15 03:00:00,8.582617772517603,3,4,11,0,9.162170271246762,0.7613831901121729,11.089138924767319
2013-11-15 04:00:00,9.907296693903936,4,4,11,0,8.850011799034188,0.7632463527159367,9.340740772464287
2013-11-15 05:00:00,8.795895147656891,5,4,11,0,9.030104904986489,1.2312101148482617,8.798833153617517
2013-11-15 06:00:00,9.527269095007341,6,4,11,0,9.106447950564474,1.2955347952908158,8.796134292201636
2013-11-15 07:00:00,12.620102555998733,7,4,11,0,9.756513050727674,1.8543383003119291,8.582617772517603
2013-11-15 08:00:00,12.28485107276409,8,4,11,0,10.701362558144822,2.1923798961355967,9.907296693903936
2013-11-15 09:00:00,11.580029128467478,9,4,11,0,11.225604556270303,1.9560691890004411,8.795895147656891
2013-11-15 10:00:00,11.070182797374104,10,4,11,0,11.749239718738195,1.4923661210271266,9.527269095007341
2013-11-15 11:00:00,10.85281710820499,11,4,11,0,11.62889309366227,1.3327912210461397,12.620102555998733
2013-11-15 12:00:00,11.648572646715413,12,4,11,0,11.317981148009126,0.916522842473325,12.28485107276409
2013-11-15 13:00:00,13.491419277607337,13,4,11,0,11.532056710312965,1.222579017104032,11.580029128467478
2013-11-15 14:00:00,13.894028623453053,14,4,11,0,12.173432141813066,1.6174932654883614,11.070182797374104
2013-11-15 15:00:00,14.812110315862624,15,4,11,0,13.181551486022078,2.2591152393187772,10.85281710820499
2013-11-15 16:00:00,12.444959085675308,16,4,11,0,13.547689503617056,2.1748093290355013,11.648572646715413
2013-11-15 17:00:00,14.840805033616837,17,4,11,0,13.862489371747998,2.1074009795663136,13.491419277607337
2013-11-15 18:00:00,15.713340221554757,18,4,11,0,14.26003553368714,2.1235732035056913,13.894028623453053
2013-11-15 19:00:00,15.43021199050503,19,4,11,0,14.401244750651685,1.8128092793435189,14.812110315862624
2013-11-15 20:00:00,13.535303612539465,20,4,11,0,14.778440237044492,1.5100342835516123,12.444959085675308
2013-11-15 21:00:00,13.561076127842535,21,4,11,0,14.719753239108371,1.616465623575185,14.840805033616837
2013-11-15 22:00:00,11.485453586697586,22,4,11,0,13.95068723355476,2.0366333144978355,15.713340221554757
2013-11-15 23:00:00,10.595196037289345,23,4,11,0,12.8190676184306,1.9810291888109646,15.43021199050503
2013-11-16 00:00:00,9.505893102025476,0,5,11,1,11.707144280939916,1.962991250371287,13.535303612539465
2013-11-16 01:00:00,8.920997364893838,1,5,11,1,10.580613158503544,1.5792875220864937,13.561076127842535
2013-11-16 02:00:00,8.555012066891864,2,5,11,1,9.727403729127628,1.1271683834061494,11.485453586697586
2013-11-16 03:00:00,11.309082317780371,3,5,11,1,9.579954347304925,2.512138414594727,10.595196037289345
2013-11-16 04:00:00,9.610504943522182,4,5,11,1,9.578848063686921,2.8228317279264523,9.505893102025476
2013-11-16 05:00:00,9.602760257829395,5,5,11,1,9.73444819548376,2.826267868290651,8.920997364893838
2013-11-16 06:00:00,9.797049220224869,6,5,11,1,9.916261477853386,2.78816833419944,8.555012066891864
2013-11-16 07:00:00,11.195633839128924,7,5,11,1,9.970631528372095,1.4400488311801631,11.309082317780371
2013-11-16 08:00:00,10.7970304778146,8,5,11,1,10.200518581495267,1.2059939189674855,9.610504943522182
2013-11-16 09:00:00,14.469173036794421,9,5,11,1,11.080610215189852,1.9112151853448835,9.602760257829395
2013-11-16 10:00:00,12.539288112964284,10,5,11,1,12.028197032475331,1.9234759908956856,9.797049220224869
2013-11-16 11:00:00,12.639052486131959,11,5,11,1,12.435515330341188,1.6434463263233496,11.195633839128924
2013-11-16 12:00:00,14.187286404093783,12,5,11,1,13.040133106407138,1.365230833285014,10.7970304778146
2013-11-16 13:00:00,15.969123648632227,13,5,11,1,13.70022095413472,1.8599344102412816,14.469173036794421
2013-11-16 14:00:00,16.300857822041774,14,5,11,1,14.383300261722637,2.127241936865962,12.539288112964284
2013-11-16 15:00:00,16.730895017025606,15,5,11,1,15.443894833098156,2.101747251315785,12.639052486131959
2013-11-16 16:00:00,17.8377570070468,16,5,11,1,16.47584832157392,2.001784490327381,14.187286404093783
2013-11-16 17:00:00,16.918534317681218,17,5,11,1,16.771748024789147,2.1579556972597236,15.969123648632227
2013-11-16 18:00:00,15.447598620851528,18,5,11,1,16.866307739382858,2.2831156064442997,16.300857822041774
2013-11-16 19:00:00,15.448331597199155,19,5,11,1,16.551661438446292,2.284385439294281,16.730895017025606
2013-11-16 20:00:00,16.383818950602215,20,5,11,1,16.032977708624937,2.3199633109165885,17.8377570070468
2013-11-16 21:00:00,14.505280990351418,21,5,11,1,15.751856267614732,2.530963581741755,16.918534317681218
2013-11-16 22:00:00,12.416707122129344,22,5,11,1,14.922238430275366,2.5995144986511916,15.447598620851528
2013-11-16 23:00:00,11.072403214505362,23,5,11,1,14.03366249693324,2.8956849603505845,15.448331597199155
2013-11-17 00:00:00,10.407970268627178,0,6,11,1,12.910973361688688,2.784640702687529,16.383818950602215
2013-11-17 01:00:00,9.669744528088229,1,6,11,1,11.404991951234914,1.7230821876844116,14.505280990351418
2013-11-17 02:00:00,8.717311871338481,2,6,11,1,10.378567577924406,1.5050379389348054,12.416707122129344
2013-11-17 03:00:00,8.779454010550554,3,6,11,1,9.582850189207038,1.2614670118070535,11.072403214505362
2013-11-17 04:00:00,8.419069830815703,4,6,11,1,9.027492086935233,0.9853320182350268,10.407970268627178
2013-11-17 05:00:00,8.241294263761766,5,6,11,1,8.597410733220404,0.7390150469706215,9.669744528088229
2013-11-17 06:00:00,7.845774890794776,6,6,11,1,8.390028814643943,0.7106834747267889,8.717311871338481
2013-11-17 07:00:00,8.443570627296559,7,6,11,1,8.263109838632262,0.6802563272295686,8.779454010550554
2013-11-17 08:00:00,9.679993564747159,8,6,11,1,8.374060573247855,0.791791586862121,8.419069830815703
2013-11-17 09:00:00,12.673153835227126,9,6,11,1,9.189331934364139,1.6115036919740444,8.241294263761766
2013-11-17 10:00:00,13.81001640922831,10,6,11,1,10.572637208004378,2.4748355518709872,7.845774890794776
2013-11-17 11:00:00,14.102732198042256,11,6,11,1,11.957071516867543,2.283429398734587,8.443570627296559
2013-11-17 12:00:00,15.39542010387487,12,6,11,1,13.520755717590221,1.9362563260117422,9.679993564747159
2013-11-17 13:00:00,13.064453183732219,13,6,11,1,14.171804999138635,1.5620182858330687,12.673153835227126
2013-11-17 14:00:00,13.609314321340102,14,6,11,1,13.973859950053194,1.6908830957276908,13.81001640922831
2013-11-17 15:00:00,13.88216542629665,15,6,11,1,14.107532008257357,1.7943945100942313,14.102732198042256
2013-11-17 16:00:00,12.9620456115631,16,6,11,1,13.542661118708898,1.6151063836994888,15.39542010387487
2013-11-17 17:00:00,15.152776437297504,17,6,11,1,13.520936659054733,1.6364925774365073,13.064453183732219
2013-11-17 18:00:00,18.252495876448542,18,6,11,1,14.815890661141575,2.781170340840965,13.609314321340102
2013-11-17 19:00:00,13.025480061343847,19,6,11,1,14.864919982091664,2.9745520905571126,13.88216542629665
2013-11-17 20:00:00,13.48051622373886,20,6,11,1,14.87503011438752,2.981675842911311,12.9620456115631
2013-11-17 21:00:00,13.875060924880769,21,6,11,1,14.876274716458093,3.0078479651397223,15.152776437297504
2013-11-17 22:00:00,12.227882376705034,22,6,11,1,13.618870422795391,1.9197185952980564,18.252495876448542
2013-11-17 23:00:00,9.62661891151965,23,6,11,1,12.71374521101711,1.976440907982332,13.025480061343847
2013-11-18 00:00:00,8.385561139649502,0,0,11,0,11.66619972984652,2.551127429326991,13.48051622373886
2013-11-18 01:00:00,8.186454903679673,1,0,11,0,10.256909678390636,2.3636213402407025,13.875060924880769
2013-11-18 02:00:00,7.380390636529392,2,0,11,0,8.902830773787093,1.7850897112888606,12.227882376705034
2013-11-18 03:00:00,7.138582099801286,3,0,11,0,8.01539398578275,1.3617174202205196,9.62661891151965
2013-11-18 04:00:00,7.188409584002522,4,0,11,0,7.603308031028038,1.214390162061353,8.385561139649502
2013-11-18 05:00:00,7.508811423263864,5,0,11,0,7.318989869274514,0.9736909084183399,8.186454903679673
2013-11-18 06:00:00,8.722974801457235,6,0,11,0,7.414200940360281,0.9730807503401614,7.380390636529392
2013-11-18 07:00:00,12.083067763710867,7,0,11,0,8.364281240349897,1.9639706118391462,7.138582099801286
2013-11-18 08:00:00,11.886732317722364,8,0,11,0,9.570104814055869,2.3658722019442977,7.188409584002522
2013-11-18 09:00:00,11.361630122990015,9,0,11,0,10.636981399189374,2.233197670344508,7.508811423263864
2013-11-18 10:00:00,11.408411588222272,10,0,11,0,11.392700473754703,1.8182242496954926,8.722974801457235
2013-11-18 11:00:00,10.565066033719054,11,0,11,0,11.503753830001523,1.8355031654611984,12.083067763710867
2013-11-18 12:00:00,11.023318845351403,12,0,11,0,11.10430778426314,1.8299803810195048,11.886732317722364
2013-11-18 13:00:00,14.18283586060152,13,0,11,0,11.481826871711322,1.904216105331063,11.361630122990015
2013-11-18 14:00:00,12.831236673053892,14,0,11,0,12.043037337332985,1.953022957309411,11.408411588222272
2013-11-18 15:00:00,11.726703287436045,15,0,11,0,12.249955242157979,1.7675022531646165,10.565066033719054
2013-11-18 16:00:00,14.181975055124715,16,0,11,0,12.776318726235736,1.6683077107520408,11.023318845351403
2013-11-18 17:00:00,14.429064817691193,17,0,11,0,13.242846158773036,2.5961986960529244,14.18283586060152
2013-11-18 18:00:00,13.234371519333713,18,0,11,0,13.321024776287791,2.5968913819078394,12.831236673053892
2013-11-18 19:00:00,14.590749551225514,19,0,11,0,13.822287433734523,2.5783680145935346,11.726703287436045
2013-11-18 20:00:00,13.23984708563269,20,0,11,0,14.14478367086106,2.297118896835046,14.181975055124715
2013-11-18 21:00:00,12.381593499526003,21,0,11,0,13.622114176847232,1.463334571623376,14.429064817691193
2013-11-18 22:00:00,13.753376698279993,22,0,11,0,13.528432513076618,1.6079602080506348,13.234371519333713
2013-11-18 23:00:00,11.945342410050394,23,0,11,0,13.271410933342692,2.045842390660458,14.590749551225514
2013-11-19 00:00:00,7.965619421514327,0,1,11,0,12.048492626180602,2.8200956221257045,13.23984708563269
2013-11-19 01:00:00,7.466487919864407,1,1,11,0,10.753352871514094,3.3379440393268784,12.381593499526003
2013-11-19 02:00:00,7.225059688083728,2,1,11,0,9.27577741980467,3.074078466357754,13.753376698279993
2013-11-19 03:00:00,7.208615957308556,3,1,11,0,7.791536662927283,1.0854964715729662,11.945342410050394
2013-11-19 04:00:00,7.4585650442471545,4,1,11,0,7.3641232899500615,0.6159651498660694,7.965619421514327
2013-11-19 05:00:00,7.521504029890363,5,1,11,0,7.345023928423561,0.6493440884083302,7.466487919864407
2013-11-19 06:00:00,8.594237837274674,6,1,11,0,7.504785067717797,0.7094152481224114,7.225059688083728
2013-11-19 07:00:00,11.927304563918492,7,1,11,0,8.320553050628101,1.6058022639596008,7.208615957308556
2013-11-19 08:00:00,11.544672036159978,8,1,11,0,9.525376673565432,2.2064675318625926,7.4585650442471545
2013-11-19 09:00:00,11.468311041428267,9,1,11,0,10.49101667328181,1.9884944641082765,7.521504029890363
2013-11-19 10:00:00,12.041958294050273,10,1,11,0,11.464951645969636,1.3834918645761445,8.594237837274674
2013-11-19 11:00:00,10.656359727463744,11,1,11,0,11.6792795347011,1.2324402452723662,11.927304563918492
2013-11-19 12:00:00,10.537101369596355,12,1,11,0,11.290169826303547,1.2586424306910393,11.544672036159978
2013-11-19 13:00:00,10.749824730853332,13,1,11,0,11.043031091917534,1.2444679167698474,11.468311041428267
2013-11-19 14:00:00,10.193650432293873,14,1,11,0,10.791783950644799,1.1665085700504856,12.041958294050273
2013-11-19 15:00:00,10.332387423779672,15,1,11,0,10.38254148043988,1.2399792180976563,10.656359727463744
2013-11-19 16:00:00,11.566339823486585,16,1,11,0,10.552650917421373,1.2959834058532875,10.537101369596355
2013-11-19 17:00:00,14.577582141080365,17,1,11,0,11.237224369868917,1.902061996002469,10.749824730853332
2013-11-19 18:00:00,13.979426345631444,18,1,11,0,12.129603281836665,2.382681098739685,10.193650432293873
2013-11-19 19:00:00,13.998624220830017,19,1,11,0,13.287854819031777,2.13093550851323,10.332387423779672
2013-11-19 20:00:00,13.110790589371833,20,1,11,0,13.842951232352258,1.8386191998982746,11.566339823486585
2013-11-19 21:00:00,12.323348063555407,21,1,11,0,13.772014781618438,1.6954617951059772,14.577582141080365
2013-11-19 22:00:00,10.389694420396877,22,1,11,0,12.833025522436978,2.059738127899153,13.979426345631444
2013-11-19 23:00:00,9.844030367202766,23,1,11,0,11.782933512040026,1.9373141215863001,13.998624220830017
2013-11-20 00:00:00,9.08332754642288,0,2,11,0,10.732771080637967,1.7995226334562116,13.110790589371833
2013-11-20 01:00:00,7.680488563669839,1,2,11,0,9.620277546736814,1.3759738894941869,12.323348063555407
2013-11-20 02:00:00,7.73307018777209,2,2,11,0,8.869422173124718,1.293606165079822,10.389694420396877
2013-11-20 03:00:00,7.320786979320618,3,2,11,0,8.164170815208067,0.9649369895122001,9.844030367202766
2013-11-20 04:00:00,7.519022421952175,4,2,11,0,7.731212623982922,0.6866858037167044,9.08332754642288
2013-11-20 05:00:00,7.549470942400266,5,2,11,0,7.551206644764161,0.47263985703359107,7.680488563669839
2013-11-20 06:00:00,10.142243501017978,6,2,11,0,7.739893887551173,0.8943271212145721,7.73307018777209
2013-11-20 07:00:00,12.084530836384085,7,2,11,0,8.880006901455447,2.1880675606819655,7.320786979320618
2013-11-20 08:00:00,12.946466031665041,8,2,11,0,10.139345263476716,2.505762500090367,7.519022421952175
2013-11-20 09:00:00,10.901668643313586,9,2,11,0,11.10593772030611,2.1814821099646955,7.549470942400266
2013-11-20 10:00:00,11.022249826454576,10,2,11,0,11.77551614927723,1.4008509819237596,10.142243501017978
2013-11-20 11:00:00,10.46270678272191,11,2,11,0,11.483534766400027,1.2746506603328338,12.084530836384085
2013-11-20 12:00:00,10.719603239743668,12,2,11,0,10.953484135178343,1.0741760883609028,12.946466031665041
2013-11-20 13:00:00,11.899553268562528,13,2,11,0,10.979767932179366,0.9363555058550693,10.901668643313586
2013-11-20 14:00:00,12.200493757977098,14,2,11,0,11.172918933859215,1.077775575298558,11.022249826454576
2013-11-20 15:00:00,11.405292440194614,15,2,11,0,11.479602463547707,1.1696730381136209,10.46270678272191
2013-11-20 16:00:00,12.264087376372112,16,2,11,0,11.725653310239892,1.0619360796172883,10.719603239743668
2013-11-20 17:00:00,12.446502390859294,17,2,11,0,11.933995377944548,1.5418642924345953,11.899553268562528
2013-11-20 18:00:00,14.012205907208767,18,2,11,0,12.323571643644941,1.6548594977299877,12.200493757977098
2013-11-20 19:00:00,13.2929893870703,19,2,11,0,12.867114770416434,1.9302397321662979,11.405292440194614
2013-11-20 20:00:00,13.172103061822654,20,2,11,0,13.245355084340284,1.7758966136571688,12.264087376372112
2013-11-20 21:00:00,12.64249910285229,21,2,11,0,13.400447277387093,1.4881577775703496,12.446502390859294
2013-11-20 22:00:00,11.226678440899184,22,2,11,0,12.962161241282217,1.649455282086392,14.012205907208767
2013-11-20 23:00:00,10.360037042435017,23,2,11,0,12.05524957545929,1.5411367395499573,13.2929893870703
2013-11-21 00:00:00,9.395741534184046,0,3,11,0,11.303958089066995,1.5079653694262174,13.172103061822654
2013-11-21 01:00:00,8.306352308763778,1,3,11,0,10.23399674405186,1.258489580676275,12.64249910285229
2013-11-21 02:00:00,7.996246051825021,2,3,11,0,9.31373883701873,1.1980033852351466,11.226678440899184
2013-11-21 03:00:00,7.711048524855047,3,3,11,0,8.620074484880078,1.0764312199054493,10.360037042435017
2013-11-21 04:00:00,8.002608590494395,4,3,11,0,8.11555044735796,0.8514225084594012,9.395741534184046
2013-11-21 05:00:00,8.123908113528268,5,3,11,0,7.916841879894076,0.755509145134309,8.306352308763778
2013-11-21 06:00:00,9.706915511868887,6,3,11,0,8.153955664836737,0.8972244467596798,7.996246051825021
2013-11-21 07:00:00,13.192883550743005,7,3,11,0,9.127353064178036,1.834001349797789,7.711048524855047
2013-11-21 08:00:00,12.19003444882351,8,3,11,0,10.462308932947293,2.4731558227346624,8.002608590494395
2013-11-21 09:00:00,11.187786965868083,9,3,11,0,11.265420609637696,2.021429145657057,8.123908113528268
2013-11-21 10:00:00,12.239069818851766,10,3,11,0,12.018777229555639,1.5107046315264536,9.706915511868887
2013-11-21 11:00:00,11.26494678248627,11,3,11,0,12.030342035063386,1.3889746043966469,13.192883550743005
2013-11-21 12:00:00,11.090310073258843,12,3,11,0,11.488207521970144,0.992033468667596,12.19003444882351
2013-11-21 13:00:00,12.422913488698882,13,3,11,0,11.695245194375362,1.0854188930360282,11.187786965868083
2013-11-21 14:00:00,12.897059030741772,14,3,11,0,11.7639653351428,1.0994782399183365,12.239069818851766
2013-11-21 15:00:00,11.587177697975436,15,3,11,0,11.971405335465137,1.3337435084842426,11.26494678248627
2013-11-21 16:00:00,12.555627250752975,16,3,11,0,12.134486339175822,1.373431298687965,11.090310073258843
2013-11-21 17:00:00,14.195965225898094,17,3,11,0,12.5477371019763,1.5269430212993162,12.422913488698882
2013-11-21 18:00:00,13.80385401093809,18,3,11,0,12.95210705024165,1.7215319666332765,12.897059030741772
2013-11-21 19:00:00,14.020358768720492,19,3,11,0,13.326756037059694,1.6277883630480516,11.587177697975436
2013-11-21 20:00:00,14.556883089389203,20,3,11,0,13.915464203693704,1.333925349967684,12.555627250752975
2013-11-21 21:00:00,12.080797360662652,21,3,11,0,13.92746858839766,1.5329012451690485,14.195965225898094
2013-11-21 22:00:00,12.44074976957412,22,3,11,0,13.457931463940108,1.6698869194628143,13.80385401093809
2013-11-21 23:00:00,10.974537031220573,23,3,11,0,12.829114003268302,1.8309677017073211,14.020358768720492
2013-11-22 00:00:00,9.210213296923895,0,4,11,0,11.835327281442071,1.9168818674713348,14.556883089389203
2013-11-22 01:00:00,9.164254913635604,1,4,11,0,10.739647814441083,1.5954578740105168,12.080797360662652
2013-11-22 02:00:00,8.794014322919624,2,4,11,0,9.96201507733394,1.5346854079420755,12.44074976957412
2013-11-22 03:00:00,8.244695075704154,3,4,11,0,9.179232695872086,1.1570044913462398,10.974537031220573
2013-11-22 04:00:00,8.530409718306526,4,4,11,0,8.78166185548252,0.9339011903517229,9.210213296923895
2013-11-22 05:00:00,8.429364211371508,5,4,11,0,8.537466669478645,0.6809160183411899,9.164254913635604
2013-11-22 06:00:00,10.630113273134894,6,4,11,0,8.65841578941964,0.912630784031028,8.794014322919624
2013-11-22 07:00:00,13.380565332441945,7,4,11,0,9.713222130774144,2.0322977999437724,8.244695075704154
2013-11-22 08:00:00,12.267810072626125,8,4,11,0,10.811623073181453,2.294191251296713,8.530409718306526
2013-11-22 09:00:00,12.776984148090706,9,4,11,0,11.768910681754312,1.8454964726737375,8.429364211371508
2013-11-22 10:00:00,10.691988084034683,10,4,11,0,12.36051772718696,1.3714922487974128,10.630113273134894
2013-11-22 11:00:00,11.797910475754186,11,4,11,0,12.024806723283389,1.31980331919627,13.380565332441945
2013-11-22 12:00:00,12.180463331404608,12,4,11,0,11.791447503932668,1.2377817448449013,12.267810072626125
