datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.931792700292661,19,0,11,0,14.553827219462905,1.5143201329948859,13.61081315932602
2013-11-11 20:00:00,12.731601237809306,20,0,11,0,14.438925178437602,1.6065768216940173,14.54618673766678
2013-11-11 21:00:00,9.814521404956304,21,0,11,0,13.546199109665823,2.173988863388182,14.525279539960131
2013-11-11 22:00:00,10.684383081198744,22,0,11,0,12.387137448061772,2.446155825346223,14.549903427138794
2013-11-11 23:00:00,8.987985090804676,23,0,11,0,11.146788055844887,1.9926047439495296,14.931792700292661
2013-11-12 00:00:00,7.445533811901936,0,1,11,0,9.777260443044407,1.8592572492426027,12.731601237809306
2013-11-12 01:00:00,9.84145176012697,1,1,11,0,9.176523792132066,2.561643493081063,9.814521404956304
2013-11-12 02:00:00,6.031636411904955,2,1,11,0,8.558646921902094,3.0690217288638606,10.684383081198744
2013-11-12 03:00:00,5.732176945704539,3,1,11,0,7.531080917410072,3.033262257606307,8.987985090804676
2013-11-12 04:00:00,6.08515106200866,4,1,11,0,7.051120122801188,3.0965977409777605,7.445533811901936
2013-11-12 05:00:00,6.554131483681857,5,1,11,0,6.44102506039329,1.8437972165936374,9.84145176012697
2013-11-12 06:00:00,9.72631078582912,6,1,11,0,6.521122487481104,1.367398074409128,6.031636411904955
2013-11-12 07:00:00,15.234965742334664,7,1,11,0,8.30377986687254,3.1982348217179655,5.732176945704539
2013-11-12 08:00:00,16.17955825885243,8,1,11,0,10.92739117326815,4.3952716192633146,6.08515106200866
2013-11-12 09:00:00,15.386418442114532,9,1,11,0,13.203996666648132,3.6719659124578126,6.554131483681857
2013-11-12 10:00:00,15.099612729181302,10,1,11,0,14.990932571432099,2.1120867693335517,9.72631078582912
2013-11-12 11:00:00,16.55001356474489,11,1,11,0,15.734737736656458,1.5804539160081827,15.234965742334664
2013-11-12 12:00:00,16.00631393285045,12,1,11,0,15.64499027993781,1.838789567586306,16.17955825885243
2013-11-12 13:00:00,13.785745260666639,13,1,11,0,15.515572019165985,2.2517030401719906,15.386418442114532
2013-11-12 14:00:00,14.97023091276806,14,1,11,0,15.334922683176806,2.337507294603711,15.099612729181302
2013-11-12 15:00:00,14.478149762711107,15,1,11,0,15.056862083811255,2.2260066291360285,16.55001356474489
2013-11-12 16:00:00,16.733376468812576,16,1,11,0,14.857055076548145,2.0322542456333674,16.00631393285045
2013-11-12 17:00:00,23.978813705109534,17,1,11,0,16.954203177072458,7.618696973743478,13.785745260666639
2013-11-12 18:00:00,15.854046234702793,18,1,11,0,17.744615204817816,8.575788504620691,14.97023091276806
2013-11-12 19:00:00,14.238197981840878,19,1,11,0,17.706826652513666,8.592643780169874,14.478149762711107
2013-11-12 20:00:00,13.591837223163573,20,1,11,0,17.396959656069647,8.665624186817452,16.733376468812576
2013-11-12 21:00:00,11.370140830028733,21,1,11,0,14.679717962436172,3.1142714285827857,23.978813705109534
2013-11-12 22:00:00,11.96079547371338,22,1,11,0,13.095207753647557,1.9948012582880967,15.854046234702793
2013-11-12 23:00:00,9.129972364332392,23,1,11,0,12.082361354441758,2.2328957864832084,14.238197981840878
2013-11-13 00:00:00,7.96699082671861,0,2,11,0,10.644540260094056,2.409548299140005,13.591837223163573
2013-11-13 01:00:00,6.968930596926285,1,2,11,0,9.432524328426712,2.5030242661605175,11.370140830028733
2013-11-13 02:00:00,6.993018968674494,2,2,11,0,8.36047232453163,2.1897511866445196,11.96079547371338
2013-11-13 03:00:00,6.481952032913605,3,2,11,0,7.373340468078836,1.3249472743374462,9.129972364332392
2013-11-13 04:00:00,6.744805337364006,4,2,11,0,6.915275491817115,1.1343228275770993,7.96699082671861
2013-11-13 05:00:00,7.997280100744706,5,2,11,0,6.825632648160027,1.1241663857056798,6.968930596926285
2013-11-13 06:00:00,10.557105872445609,6,2,11,0,7.480512648814712,1.8777991551886892,6.993018968674494
2013-11-13 07:00:00,18.102788875693538,7,2,11,0,9.77909034026246,4.884494538948512,6.481952032913605
2013-11-13 08:00:00,19.98926467994907,8,2,11,0,12.87869250041395,6.04812619124722,6.744805337364006
2013-11-13 09:00:00,19.739007078718316,9,2,11,0,15.947801020187931,5.50501249273735,7.997280100744706
2013-11-13 10:00:00,19.588352714359957,10,2,11,0,18.537210012981138,4.181115705860819,10.557105872445609
2013-11-13 11:00:00,28.57107455143725,11,2,11,0,21.163883113358384,6.206993117387701,18.102788875693538
2013-11-13 12:00:00,15.510394210407933,12,2,11,0,21.195220802227027,7.080721622348658,19.98926467994907
2013-11-13 13:00:00,15.289557708620626,13,2,11,0,20.206301117348858,7.5083434071394715,19.739007078718316
2013-11-13 14:00:00,15.543042936514036,14,2,11,0,19.19437877070443,7.70223833762595,19.588352714359957
2013-11-13 15:00:00,14.570172360290288,15,2,11,0,16.297806778103862,3.4783188817130455,28.57107455143725
2013-11-13 16:00:00,17.114014599381065,16,2,11,0,15.50408988997899,1.7243129647480628,15.510394210407933
2013-11-13 17:00:00,17.455697203984855,17,2,11,0,16.07804153791751,1.9788353364751032,15.289557708620626
2013-11-13 18:00:00,20.73159098348243,18,2,11,0,16.81307949711535,3.783220067195135,15.543042936514036
2013-11-13 19:00:00,14.79918684487855,19,2,11,0,17.64952794016186,5.6863704582151735,14.570172360290288
2013-11-13 20:00:00,17.930557176832338,20,2,11,0,17.210079163038188,6.249637124200423,17.114014599381065
2013-11-13 21:00:00,12.45741126384963,21,2,11,0,17.21475124879664,8.265029794177176,17.455697203984855
2013-11-13 22:00:00,9.80878993907782,22,2,11,0,14.929910257847327,7.889723936485805,20.73159098348243
2013-11-13 23:00:00,7.948189495515439,23,2,11,0,12.596714591245131,7.06250895952784,14.79918684487855
2013-11-14 00:00:00,7.506665445437495,0,3,11,0,10.939112371212602,6.738656102056069,17.930557176832338
2013-11-14 01:00:00,7.109518309000438,1,3,11,0,8.407937825680072,1.5493822250218272,12.45741126384963
2013-11-14 02:00:00,6.277844609948282,2,3,11,0,7.571756715952848,1.4853797734218366,9.80878993907782
2013-11-14 03:00:00,5.988831935637862,3,3,11,0,6.881107968021488,1.2332962788734452,7.948189495515439
2013-11-14 04:00:00,6.852078919340527,4,3,11,0,6.672119095197445,1.1670899183358456,7.506665445437495
2013-11-14 05:00:00,7.049452779053542,5,3,11,0,6.495658848292346,0.9785267136708495,7.109518309000438
2013-11-14 06:00:00,9.884478312458773,6,3,11,0,7.004370523377747,1.3575392056066182,6.277844609948282
2013-11-14 07:00:00,15.659687745491107,7,3,11,0,8.780101390102752,3.0605759866949795,5.988831935637862
2013-11-14 08:00:00,17.10165173455707,8,3,11,0,11.269614917716018,4.228343263842796,6.852078919340527
2013-11-14 09:00:00,16.775708124419424,9,3,11,0,13.644364638131862,3.963622947086448,7.049452779053542
2013-11-14 10:00:00,17.61650604622373,10,3,11,0,16.048191558754347,3.0155020171158995,9.884478312458773
2013-11-14 11:00:00,17.676522050973855,11,3,11,0,17.110922492806324,2.393750037398647,15.659687745491107
2013-11-14 12:00:00,19.624976617590242,12,3,11,0,18.13268385999658,4.881371136631153,17.10165173455707
2013-11-14 13:00:00,15.941887589785551,13,3,11,0,18.06901170602426,4.835895121691903,16.775708124419424
2013-11-14 14:00:00,20.23017469107769,14,3,11,0,18.020662353082507,4.943589361434744,17.61650604622373
2013-11-14 15:00:00,18.31578302970046,15,3,11,0,18.64731096170414,5.100773266080355,17.676522050973855
2013-11-14 16:00:00,16.942781393570993,16,3,11,0,17.808264817415278,2.985340420895561,19.624976617590242
2013-11-14 17:00:00,16.86057528555575,17,3,11,0,18.04662196885355,2.8508945960929353,15.941887589785551
2013-11-14 18:00:00,18.321908326250636,18,3,11,0,17.820748414571003,2.495476772925184,20.23017469107769
2013-11-14 19:00:00,15.806457853752677,19,3,11,0,17.250517931517212,2.0072175543934194,18.31578302970046
2013-11-14 20:00:00,25.239220595101173,20,3,11,0,17.873810521839815,4.433865957174816,16.942781393570993
2013-11-14 21:00:00,10.43189741456559,21,3,11,0,18.01159410441006,7.003827406400468,16.86057528555575
2013-11-14 22:00:00,12.031133477455413,22,3,11,0,16.5451037126705,7.656570751359041,18.321908326250636
2013-11-14 23:00:00,8.953140138103171,23,3,11,0,14.771217300917046,8.017359561720165,15.806457853752677
2013-11-15 00:00:00,8.246791096296407,0,4,11,0,11.927265644308457,5.65322473411855,25.239220595101173
2013-11-15 01:00:00,6.35207545627705,1,4,11,0,9.338409862720033,2.2830162904516405,10.43189741456559
2013-11-15 02:00:00,6.343851105500305,2,4,11,0,8.127521641405737,2.181187768627953,12.031133477455413
2013-11-15 03:00:00,5.921579788076417,3,4,11,0,6.983152253563947,1.4770001084684707,8.953140138103171
2013-11-15 04:00:00,6.3194499027004944,4,4,11,0,6.465457142894028,1.0991678724854268,8.246791096296407
2013-11-15 05:00:00,6.909464180280257,5,4,11,0,6.255336361119099,0.6392825463716276,6.35207545627705
2013-11-15 06:00:00,10.194245814259085,6,4,11,0,6.851094249237014,1.3984028426150408,6.343851105500305
2013-11-15 07:00:00,17.246247726954042,7,4,11,0,8.995456852243748,3.90967530269092,5.921579788076417
2013-11-15 08:00:00,16.145170079234244,8,4,11,0,11.604842372487411,4.866558533635931,6.3194499027004944
2013-11-15 09:00:00,13.877818115098558,9,4,11,0,13.685410736486801,3.94930371406986,6.909464180280257
2013-11-15 10:00:00,15.308734268032739,10,4,11,0,15.170403127683427,2.8272942967186503,10.194245814259085
2013-11-15 11:00:00,13.748671658092142,11,4,11,0,15.162592768785897,2.379679394706619,17.246247726954042
2013-11-15 12:00:00,16.215790089943553,12,4,11,0,14.72977032549985,2.3160307496855417,16.145170079234244
2013-11-15 13:00:00,14.474517309996223,13,4,11,0,14.872167366102785,2.4856641048225696,13.877818115098558
2013-11-15 14:00:00,18.0792073181811,14,4,11,0,15.344413807148987,2.4506026514523476,15.308734268032739
2013-11-15 15:00:00,17.41719563326147,15,4,11,0,16.11623466301298,2.3243794816328776,13.748671658092142
2013-11-15 16:00:00,15.648897155762205,16,4,11,0,16.58555837516481,2.426053261625483,16.215790089943553
2013-11-15 17:00:00,15.418969213843392,17,4,11,0,16.485802176321837,2.299607343242042,14.474517309996223
2013-11-15 18:00:00,17.271863012806683,18,4,11,0,16.59865663033444,2.391606836439925,18.0792073181811
2013-11-15 19:00:00,15.808415542082807,19,4,11,0,16.317427669302067,2.631050184881484,17.41719563326147
2013-11-15 20:00:00,13.730793676945675,20,4,11,0,15.72205205034581,2.3681274674484443,15.648897155762205
2013-11-15 21:00:00,11.574597865954201,21,4,11,0,15.05275528986734,2.828893814180299,15.418969213843392
2013-11-15 22:00:00,10.776517057928615,22,4,11,0,13.610611990536325,2.6725161784953833,17.271863012806683
2013-11-15 23:00:00,8.902056680359445,23,4,11,0,11.92436851028291,2.138601741103457,15.808415542082807
2013-11-16 00:00:00,8.885735807635177,0,5,11,1,10.48648646492409,1.815437795177241,13.730793676945675
2013-11-16 01:00:00,7.189706180536334,1,5,11,1,9.381328400781337,1.7988840209031072,11.574597865954201
2013-11-16 02:00:00,6.767348515131847,2,5,11,1,8.362919338361882,1.6203480804042332,10.776517057928615
2013-11-16 03:00:00,8.39298076555334,3,5,11,1,7.9492855481774,2.2558168052103706,8.902056680359445
2013-11-16 04:00:00,6.347765185445168,4,5,11,1,7.462462515655138,2.3936026417633403,8.885735807635177
2013-11-16 05:00:00,6.361559904935632,5,5,11,1,7.06253535434271,2.333625280203292,7.189706180536334
2013-11-16 06:00:00,8.094177235632834,6,5,11,1,7.057851941931843,2.392384164655002,6.767348515131847
2013-11-16 07:00:00,11.116086062194034,7,5,11,1,7.470380048555796,1.9729769053801967,8.39298076555334
2013-11-16 08:00:00,12.964683315033634,8,5,11,1,8.925774265090238,2.824933346428559,6.347765185445168
2013-11-16 09:00:00,13.141063794725504,9,5,11,1,10.541843626032923,2.703063648556465,6.361559904935632
2013-11-16 10:00:00,15.354980173867197,10,5,11,1,12.511148265670338,2.4121850164220797,8.094177235632834
2013-11-16 11:00:00,18.19074097150345,11,5,11,1,14.081832941971797,2.5745107327520143,11.116086062194034
2013-11-16 12:00:00,17.34371285930282,12,5,11,1,15.756536594093452,4.205609046970982,12.964683315033634
2013-11-16 13:00:00,15.577273878634792,13,5,11,1,16.543061510530404,3.9651096174051985,13.141063794725504
2013-11-16 14:00:00,15.782510669039235,14,5,11,1,16.54395074760703,3.937713091102627,15.354980173867197
2013-11-16 15:00:00,18.18980341492963,15,5,11,1,16.955956747383514,3.877983597701382,18.19074097150345
2013-11-16 16:00:00,16.98446136096287,16,5,11,1,16.43820923137883,2.732495878288748,17.34371285930282
2013-11-16 17:00:00,16.55794226049666,17,5,11,1,16.718231319173352,2.5550215072147684,15.577273878634792
2013-11-16 18:00:00,16.184375784180418,18,5,11,1,16.864058968599718,2.719856009476177,15.782510669039235
2013-11-16 19:00:00,16.072553187649145,19,5,11,1,16.750628209550147,3.178236060148349,18.18980341492963
2013-11-16 20:00:00,12.029864908009268,20,5,11,1,15.7398551531774,3.5259590442458486,16.98446136096287
2013-11-16 21:00:00,10.972324066835734,21,5,11,1,14.416803573151753,3.7673332650318443,16.55794226049666
2013-11-16 22:00:00,10.651206791506914,22,5,11,1,13.246287346998509,3.7116717905493366,16.184375784180418
2013-11-16 23:00:00,10.353934774111487,23,5,11,1,11.491788088445048,1.9316625174815476,16.072553187649145
2013-11-17 00:00:00,7.943984098793479,0,6,11,1,10.406638931027006,1.734567179594734,12.029864908009268
2013-11-17 01:00:00,7.97796426566552,1,6,11,1,9.442830730905333,1.774084762667209,10.972324066835734
2013-11-17 02:00:00,6.428837864724504,2,6,11,1,8.539032571273749,1.7242731569109953,10.651206791506914
2013-11-17 03:00:00,6.233366936110783,3,6,11,1,7.546865848320416,1.4455004076197764,10.353934774111487
2013-11-17 04:00:00,6.43846201738539,4,6,11,1,6.958453521160521,1.0410463616686394,7.943984098793479
2013-11-17 05:00:00,6.4134895500047255,5,6,11,1,6.619668189099065,0.7999045667841423,7.97796426566552
2013-11-17 06:00:00,6.645943453115098,6,6,11,1,6.394614993261438,0.4969457320927284,6.428837864724504
2013-11-17 07:00:00,7.56968522357215,7,6,11,1,6.617928944711974,0.578326472638636,6.233366936110783
2013-11-17 08:00:00,10.960140597532538,8,6,11,1,7.26310537776314,1.444096858740587,6.43846201738539
2013-11-17 09:00:00,12.089039542650951,9,6,11,1,8.605218112266789,2.6231896583363765,6.4134895500047255
2013-11-17 10:00:00,14.559861690974126,10,6,11,1,10.526361843771307,3.1670995868996807,6.645943453115098
2013-11-17 11:00:00,13.438589686770001,11,6,11,1,12.174166586451925,2.712900408606863,7.56968522357215
2013-11-17 12:00:00,14.169682687719208,12,6,11,1,13.178704439028275,2.329876328047908,10.960140597532538
2013-11-17 13:00:00,12.281874600344475,13,6,11,1,13.746743739895278,2.67015035907076,12.089039542650951
2013-11-17 14:00:00,13.824948771941491,14,6,11,1,13.431937163486213,2.6806519586235105,14.559861690974126
2013-11-17 15:00:00,12.52388418439259,15,6,11,1,13.313170816857836,2.759253187722132,13.438589686770001
2013-11-17 16:00:00,15.975248576177604,16,6,11,1,13.611187721965253,2.5054483576468782,14.169682687719208
2013-11-17 17:00:00,17.5916476800486,17,6,11,1,14.455863142867607,2.7833205486793737,12.281874600344475
2013-11-17 18:00:00,18.620033992951473,18,6,11,1,15.667780979926382,3.0004261860122443,13.824948771941491
2013-11-17 19:00:00,15.263389402320557,19,6,11,1,16.49178194616731,3.0429338504321954,12.52388418439259
2013-11-17 20:00:00,15.726629304709684,20,6,11,1,16.71727478179341,3.0904394991765862,15.975248576177604
2013-11-17 21:00:00,12.038873287725158,21,6,11,1,15.938224002973719,3.4780932406315146,17.5916476800486
2013-11-17 22:00:00,12.81133503653286,22,6,11,1,14.5560862193848,3.4903026431247905,18.620033992951473
2013-11-17 23:00:00,7.811984363917017,23,6,11,1,12.967388263693636,3.459881997826818,15.263389402320557
2013-11-18 00:00:00,6.3969409941524065,0,0,11,0,10.86208280975265,3.7203272917351047,15.726629304709684
2013-11-18 01:00:00,5.836496799515153,1,0,11,0,8.794765196076646,3.024814495730665,12.038873287725158
2013-11-18 02:00:00,6.437497987436252,2,0,11,0,7.314104669178392,2.2284620017465717,12.81133503653286
2013-11-18 03:00:00,6.0646199920393355,3,0,11,0,6.347473179245227,0.9411706668085603,7.811984363917017
2013-11-18 04:00:00,5.918758813768277,4,0,11,0,6.149559338312938,0.9010610971029497,6.3969409941524065
2013-11-18 05:00:00,6.563940953082981,5,0,11,0,6.164783571096206,0.8596923937253397,5.836496799515153
2013-11-18 06:00:00,9.581112460530509,6,0,11,0,6.675425143596615,1.3430007598422309,6.437497987436252
2013-11-18 07:00:00,17.04215997873001,7,0,11,0,8.409277025110782,3.487098342562702,6.0646199920393355
2013-11-18 08:00:00,17.913159674156294,8,0,11,0,11.660050914044973,5.880263162262444,5.918758813768277
2013-11-18 09:00:00,15.422772999879127,9,0,11,0,14.091120301240956,5.1857548081698965,6.563940953082981
2013-11-18 10:00:00,17.16402734076473,10,0,11,0,16.14444427498353,3.8816254314775294,9.581112460530509
2013-11-18 11:00:00,13.671083769685788,11,0,11,0,16.609900257641325,3.147411317081738,17.04215997873001
2013-11-18 12:00:00,14.149900585843582,12,0,11,0,15.340063148219308,2.165996656027145,17.913159674156294
2013-11-18 13:00:00,15.099800262658052,13,0,11,0,15.036236108157576,2.0099906272944357,15.422772999879127
2013-11-18 14:00:00,14.0873512863143,14,0,11,0,14.502448482799196,1.8611546651899566,17.16402734076473
2013-11-18 15:00:00,13.84281703658806,15,0,11,0,14.266375032945104,2.039000673493651,13.671083769685788
2013-11-18 16:00:00,15.405544257312876,16,0,11,0,14.488971128109435,2.0661219128577577,14.149900585843582
2013-11-18 17:00:00,17.598458121669278,17,0,11,0,14.93371274656995,2.2390973085112713,15.099800262658052
2013-11-18 18:00:00,16.719945558528625,18,0,11,0,15.848488618878093,2.693034466537179,14.0873512863143
2013-11-18 19:00:00,12.646644499734807,19,0,11,0,15.770149121122467,2.6675041299354176,13.84281703658806
2013-11-18 20:00:00,12.642526854317227,20,0,11,0,15.21851239266933,2.954571905064706,15.405544257312876
2013-11-18 21:00:00,10.399418811675645,21,0,11,0,13.958527391238748,3.1292918806363503,17.598458121669278
2013-11-18 22:00:00,10.394360175215093,22,0,11,0,11.986058341886647,2.06565600246078,16.719945558528625
2013-11-18 23:00:00,8.588808315012773,23,0,11,0,10.864983835490925,1.8523036899000773,12.646644499734807
2013-11-19 00:00:00,6.955178260509297,0,1,11,0,9.627221945668673,2.0606214546437793,12.642526854317227
2013-11-19 01:00:00,5.775719803492531,1,1,11,0,8.343269865418218,2.150315424040545,10.399418811675645
2013-11-19 02:00:00,5.652393859657447,2,1,11,0,7.254045737941599,2.082283297577784,10.394360175215093
2013-11-19 03:00:00,5.478417659371298,3,1,11,0,6.299925292848953,1.5367122946795018,8.588808315012773
2013-11-19 04:00:00,5.786873545423481,4,1,11,0,5.8105929547649176,1.1542078650089478,6.955178260509297
2013-11-19 05:00:00,6.40286815722176,5,1,11,0,5.7289357435367,1.1607060157030469,5.775719803492531
2013-11-19 06:00:00,9.329782654356768,6,1,11,0,6.262033999843225,1.675878540207756,5.652393859657447
2013-11-19 07:00:00,14.854445710663015,7,1,11,0,8.090340257596253,3.476236224636748,5.478417659371298
2013-11-19 08:00:00,16.446704847161914,8,1,11,0,10.74423029890921,4.6959279648517205,5.786873545423481
2013-11-19 09:00:00,14.117962883912758,9,1,11,0,12.917271460327285,4.008011584748412,6.40286815722176
2013-11-19 10:00:00,15.14824783040303,10,1,11,0,14.716295026821363,2.542600918747238,9.329782654356768
2013-11-19 11:00:00,13.831854614298818,11,1,11,0,14.952888729523487,2.0665899202752556,14.854445710663015
2013-11-19 12:00:00,15.022468877787361,12,1,11,0,14.532134814324998,1.6875267409060302,16.446704847161914
2013-11-19 13:00:00,14.813226110548984,13,1,11,0,14.665330169265355,1.661879762395256,14.117962883912758
2013-11-19 14:00:00,14.553382165657432,14,1,11,0,14.604273131254175,1.5898376497482254,15.14824783040303
2013-11-19 15:00:00,13.416818123344632,15,1,11,0,14.551371687197337,1.6307883876018863,13.831854614298818
2013-11-19 16:00:00,15.672371866753986,16,1,11,0,14.567769159801314,1.7206080441248497,15.022468877787361
2013-11-19 17:00:00,16.675186863999972,17,1,11,0,14.907140808359797,2.1473346985424864,14.813226110548984
2013-11-19 18:00:00,15.818226639003102,18,1,11,0,15.28483205601789,2.351445345982768,14.553382165657432
2013-11-19 19:00:00,13.624368438953264,19,1,11,0,15.458951775567577,2.2947736468770734,13.416818123344632
2013-11-19 20:00:00,14.046048734553098,20,1,11,0,15.273846649171142,2.3760106376431676,15.672371866753986
2013-11-19 21:00:00,11.523645811293596,21,1,11,0,14.30948864750269,2.2622267817923007,16.675186863999972
2013-11-19 22:00:00,11.299936457819479,22,1,11,0,13.050808160594817,2.0736395165067196,15.818226639003102
2013-11-19 23:00:00,9.32470684005202,23,1,11,0,12.003949250850228,2.160029276906178,13.624368438953264
2013-11-20 00:00:00,7.817277970401229,0,2,11,0,10.621791004942429,2.081588021409102,14.046048734553098
2013-11-20 01:00:00,6.76855527703242,1,2,11,0,9.245259997672663,1.9525150135209808,11.523645811293596
2013-11-20 02:00:00,6.319217382726055,2,2,11,0,8.059355455790213,1.7688595734707453,11.299936457819479
2013-11-20 03:00:00,6.123740696868918,3,2,11,0,7.057147630322635,1.349272774053538,9.32470684005202
2013-11-20 04:00:00,6.636849225131317,4,2,11,0,6.562092709030583,1.014802529879297,7.817277970401229
2013-11-20 05:00:00,6.751701818044256,5,2,11,0,6.4160137340071115,0.896666595040828,6.76855527703242
2013-11-20 06:00:00,9.546976257019523,6,2,11,0,6.862514853260218,1.345572128347771,6.319217382726055
2013-11-20 07:00:00,16.371595655388813,7,2,11,0,8.753493175333467,3.4183714484960883,6.123740696868918
2013-11-20 08:00:00,15.718102685448587,8,2,11,0,11.11112581232666,4.318049534727872,6.636849225131317
2013-11-20 09:00:00,16.46812162904799,9,2,11,0,13.489836496671586,3.7486698938255087,6.751701818044256
2013-11-20 10:00:00,16.53166850991834,10,2,11,0,15.589601962675346,2.171237465497271,9.546976257019523
2013-11-20 11:00:00,15.321511957786177,11,2,11,0,16.145988620698244,1.3377629354024807,16.371595655388813
2013-11-20 12:00:00,15.604783440224628,12,2,11,0,16.123220341251848,1.5296473813559486,15.718102685448587
2013-11-20 13:00:00,14.750549676013868,13,2,11,0,15.738142463341392,1.7737516907009423,16.46812162904799
2013-11-20 14:00:00,15.943720567196197,14,2,11,0,15.56722732093101,1.7584489410359725,16.53166850991834
2013-11-20 15:00:00,14.737120805678861,15,2,11,0,15.289864832408973,1.8190928291890112,15.321511957786177
2013-11-20 16:00:00,15.11244074262555,16,2,11,0,15.09634778788147,1.560508733356864,15.604783440224628
2013-11-20 17:00:00,20.761563468676098,17,2,11,0,16.005841862245827,2.3605533320249856,14.750549676013868
2013-11-20 18:00:00,17.01057077167,18,2,11,0,16.727124842287,3.010823502972922,15.943720567196197
2013-11-20 19:00:00,16.265759660961447,19,2,11,0,17.169812664884688,2.9803263752737355,14.737120805678861
2013-11-20 20:00:00,13.455691122748876,20,2,11,0,17.26613169516711,3.220236734830498,15.11244074262555
2013-11-20 21:00:00,10.717482556223592,21,2,11,0,15.474669281330923,3.7539463766359042,20.761563468676098
2013-11-20 22:00:00,9.174757031694512,22,2,11,0,13.212816281469657,3.6115866124063345,17.01057077167
2013-11-20 23:00:00,8.67728459483938,23,2,11,0,11.269738930148856,3.1557481186847256,16.265759660961447
2013-11-21 00:00:00,7.546459600050892,0,3,11,0,9.47278642888224,1.7054085940531785,13.455691122748876
2013-11-21 01:00:00,6.391539822910201,1,3,11,0,8.381051598111528,1.73631976223548,10.717482556223592
2013-11-21 02:00:00,6.090871157722006,2,3,11,0,7.483680477267737,1.6744862469347348,9.174757031694512
2013-11-21 03:00:00,6.074447765802501,3,3,11,0,6.829430794837464,1.5083432419209164,8.67728459483938
2013-11-21 04:00:00,6.067408034971201,4,3,11,0,6.2593533925522165,1.2676781212131727,7.546459600050892
2013-11-21 05:00:00,6.360026119121174,5,3,11,0,6.1324505170446315,1.1616760672452755,6.391539822910201
2013-11-21 06:00:00,9.295289284199347,6,3,11,0,6.512807013594219,1.4809267351556137,6.090871157722006
2013-11-21 07:00:00,15.56667390917311,7,3,11,0,8.238500751159044,3.474844194940678,6.074447765802501
2013-11-21 08:00:00,15.392149689865974,8,3,11,0,10.688838928983266,4.507965933555355,6.067408034971201
2013-11-21 09:00:00,16.38216176988342,9,3,11,0,13.06903524152935,3.999618372449144,6.360026119121174
2013-11-21 10:00:00,15.432175221743284,10,3,11,0,15.193338541424794,2.6664427720322825,9.295289284199347
2013-11-21 11:00:00,14.609694006354275,11,3,11,0,15.582647465667883,2.020727436801236,15.56667390917311
2013-11-21 12:00:00,16.131096109894454,12,3,11,0,15.73277930107325,2.9044500490205976,15.392149689865974
2013-11-21 13:00:00,13.635695193120618,13,3,11,0,15.301809711530348,3.1635068647924105,16.38216176988342
2013-11-21 14:00:00,15.792628202780747,14,3,11,0,14.96594265221251,2.9899527907023704,15.432175221743284
2013-11-21 15:00:00,14.32217801040821,15,3,11,0,15.10429763457087,2.984482849393249,14.609694006354275
2013-11-21 16:00:00,16.03834303658965,16,3,11,0,14.697414973902816,1.9938090558903954,16.131096109894454
2013-11-21 17:00:00,17.488916957893178,17,3,11,0,15.58493965346986,2.5403547940223903,13.635695193120618
2013-11-21 18:00:00,15.804081437153506,18,3,11,0,15.963410647695634,2.5895769494867302,15.792628202780747
2013-11-21 19:00:00,16.125105444957335,19,3,11,0,16.190711285387636,2.8119642721013487,14.32217801040821
2013-11-21 20:00:00,21.449155018097812,20,3,11,0,17.37424281082358,4.699717296690036,16.03834303658965
2013-11-21 21:00:00,14.679112507653349,21,3,11,0,17.60091764845171,6.040377314859703,17.488916957893178
2013-11-21 22:00:00,10.06150961161202,22,3,11,0,16.152543593410442,6.840126203712131,15.804081437153506
2013-11-21 23:00:00,8.242922956641488,23,3,11,0,14.430445375547654,7.379954946547009,16.125105444957335
2013-11-22 00:00:00,7.093797669242396,0,4,11,0,11.356220635649285,5.8664636689642675,21.449155018097812
2013-11-22 01:00:00,6.861128663420714,1,4,11,0,8.584878092022992,1.9548958760285486,14.679112507653349
2013-11-22 02:00:00,5.747549171433259,2,4,11,0,7.4304917399617025,1.6115895797683735,10.06150961161202
2013-11-22 03:00:00,5.697005407793841,3,4,11,0,6.562706378697421,1.2383365556281085,8.242922956641488
2013-11-22 04:00:00,5.864119747005312,4,4,11,0,6.176855885454645,1.2012777069540903,7.093797669242396
2013-11-22 05:00:00,6.3847591951988685,5,4,11,0,5.899228732391446,0.92448334320204,6.861128663420714
2013-11-22 06:00:00,9.363791594314684,6,4,11,0,6.351753527806321,1.4098659988814353,5.747549171433259
2013-11-22 07:00:00,15.513354623387693,7,4,11,0,8.14258948677718,3.435246995786804,5.697005407793841
2013-11-22 08:00:00,17.361514752193116,8,4,11,0,10.907223722592695,5.2882659965071745,5.864119747005312
2013-11-22 09:00:00,16.94797386230277,9,4,11,0,13.710337154998726,5.644452280190426,6.3847591951988685
2013-11-22 10:00:00,15.126967082601007,10,4,11,0,15.748953549743428,4.448346521463679,9.363791594314684
2013-11-22 11:00:00,15.885000925312726,11,4,11,0,16.440379355708586,3.9264766399604256,15.513354623387693
2013-11-22 12:00:00,14.846296194558219,12,4,11,0,16.023210911775678,2.6211536470782684,17.361514752193116
2013-11-22 13:00:00,15.663498620078109,13,4,11,0,15.61711970436383,1.4682970607730221,16.94797386230277
2013-11-22 14:00:00,18.37337137507149,14,4,11,0,15.87336500697004,1.9323014995623176,15.126967082601007
