datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,56.70805094754318,21,0,11,0,31.37075117661405,13.859758275739651,29.436897483459365
2013-11-11 22:00:00,26.957790817223835,22,0,11,0,34.18372189550618,17.735331501021466,24.870363811228373
2013-11-11 23:00:00,25.228819296454024,23,0,11,0,34.81344914547481,17.626813956327236,25.587399152526263
2013-11-12 00:00:00,20.232308664138728,0,1,11,0,33.601920951928314,18.415501855861166,28.928660756869007
2013-11-12 01:00:00,19.33488717358853,1,1,11,0,26.53333480082297,11.822417419399118,56.70805094754318
2013-11-12 02:00:00,18.66675581464653,2,1,11,0,21.82256621423005,5.5901308228793205,26.957790817223835
2013-11-12 03:00:00,17.894280317994642,3,1,11,0,19.458776905106053,3.1268495226928628,25.228819296454024
2013-11-12 04:00:00,18.662596121639485,4,1,11,0,18.768426714802676,2.187914181306135,20.232308664138728
2013-11-12 05:00:00,18.52444479080718,5,1,11,0,18.608832197433383,1.9750631516884731,19.33488717358853
2013-11-12 06:00:00,21.55144768526276,6,1,11,0,18.91795894233644,2.2781177857004526,18.66675581464653
2013-11-12 07:00:00,24.251727838621203,7,1,11,0,20.082492021437968,3.063077820702491,17.894280317994642
2013-11-12 08:00:00,22.496228415742653,8,1,11,0,21.279534344120858,3.249015225915448,18.662596121639485
2013-11-12 09:00:00,29.165227505368165,9,1,11,0,23.321246847951457,4.415672299161132,18.52444479080718
2013-11-12 10:00:00,31.837887803783943,10,1,11,0,25.818138294641102,5.700885381252341,21.55144768526276
2013-11-12 11:00:00,24.672414048304045,11,1,11,0,27.025841188128144,5.828514034673179,24.251727838621203
2013-11-12 12:00:00,25.541964525820916,12,1,11,0,27.166496998032045,6.681961343512513,22.496228415742653
2013-11-12 13:00:00,32.09556747485795,13,1,11,0,28.95770802548452,10.209189313947363,29.165227505368165
2013-11-12 14:00:00,23.33165845438197,14,1,11,0,27.27584288421691,10.032613760270104,31.837887803783943
2013-11-12 15:00:00,23.052523248976026,15,1,11,0,26.290034599059513,10.099379395987459,24.672414048304045
2013-11-12 16:00:00,36.68840592952966,16,1,11,0,27.820101994838513,11.086963953751336,25.541964525820916
2013-11-12 17:00:00,30.452747416445106,17,1,11,0,27.890338965565505,10.731654458856562,32.09556747485795
2013-11-12 18:00:00,32.96976244264846,18,1,11,0,30.203736314539224,11.601322877274228,23.33165845438197
2013-11-12 19:00:00,32.73189472555889,19,1,11,0,32.28731128180427,11.429530870507653,23.052523248976026
2013-11-12 20:00:00,38.5015764732919,20,1,11,0,33.40342838506809,9.981049122775262,36.68840592952966
2013-11-12 21:00:00,37.641709364722566,21,1,11,0,34.82467697329693,8.095011959230488,30.452747416445106
2013-11-12 22:00:00,32.463661242778066,22,1,11,0,35.214743260417755,6.7677507427867205,32.96976244264846
2013-11-12 23:00:00,24.786966665817005,23,1,11,0,34.030833000016194,7.2056038309996735,32.73189472555889
2013-11-13 00:00:00,21.867616372976183,0,2,11,0,31.149590332485165,8.197317894200935,38.5015764732919
2013-11-13 01:00:00,21.902460384559287,1,2,11,0,26.753590522674966,6.501909957228389,37.641709364722566
2013-11-13 02:00:00,22.23048116724704,2,2,11,0,23.602339726206626,4.012442277339007,32.463661242778066
2013-11-13 03:00:00,19.797492777038013,3,2,11,0,21.861409356607684,2.4946560246785734,24.786966665817005
2013-11-13 04:00:00,19.65554379755109,4,2,11,0,21.079231819649802,2.7034323156249958,21.867616372976183
2013-11-13 05:00:00,19.959700713009816,5,2,11,0,20.61766788926554,2.727734554228008,21.902460384559287
2013-11-13 06:00:00,21.200314283111652,6,2,11,0,20.375096365790416,3.14989955902583,22.23048116724704
2013-11-13 07:00:00,22.131319818076758,7,2,11,0,20.470643484158924,3.7978758444854477,19.797492777038013
2013-11-13 08:00:00,26.492088072962233,8,2,11,0,21.829971097505716,4.817252181719458,19.65554379755109
2013-11-13 09:00:00,24.348339614748316,9,2,11,0,22.985335298311583,5.158747198864453,19.959700713009816
2013-11-13 10:00:00,25.49315438561973,10,2,11,0,24.274672446172456,5.179942987457155,21.200314283111652
2013-11-13 11:00:00,23.969075599500588,11,2,11,0,24.748515614729055,4.537351809627573,22.131319818076758
2013-11-13 12:00:00,31.60405576244911,12,2,11,0,25.819649326738215,5.179850023194675,26.492088072962233
2013-11-13 13:00:00,27.544603915772807,13,2,11,0,26.958078520120278,5.531214087086785,24.348339614748316
2013-11-13 14:00:00,25.753985821804164,14,2,11,0,26.754847815968514,5.356828499413783,25.49315438561973
2013-11-13 15:00:00,22.930225395373025,15,2,11,0,27.298908334885212,5.2306058795737265,23.969075599500588
2013-11-13 16:00:00,32.072221453521045,16,2,11,0,27.159874378621534,5.492312126451536,31.60405576244911
2013-11-13 17:00:00,29.509526045486663,17,2,11,0,27.16525400756071,5.4310549534616115,27.544603915772807
2013-11-13 18:00:00,33.21211421791952,18,2,11,0,28.785717553667663,5.55691427853744,25.753985821804164
2013-11-13 19:00:00,37.44958382922395,19,2,11,0,31.509504628009193,5.519812918090902,22.930225395373025
2013-11-13 20:00:00,36.097794681681236,20,2,11,0,33.48279022052143,4.83434075753076,32.072221453521045
2013-11-13 21:00:00,26.501884077493344,21,2,11,0,33.95652307946541,4.840895377358257,29.509526045486663
2013-11-13 22:00:00,26.673071622762638,22,2,11,0,32.50081089163624,6.075458506795027,33.21211421791952
2013-11-13 23:00:00,24.33062720304756,23,2,11,0,29.83608845881285,6.23285149067813,37.44958382922395
2013-11-14 00:00:00,21.224012895772805,0,3,11,0,26.22924043184176,5.021605567605939,36.097794681681236
2013-11-14 01:00:00,19.18915689019826,1,3,11,0,23.470625231464265,3.6747178217804017,26.501884077493344
2013-11-14 02:00:00,18.650728600075762,2,3,11,0,21.581173192683284,3.598931712759264,26.673071622762638
2013-11-14 03:00:00,18.706803365019756,3,3,11,0,19.915073288824328,2.5164122888816447,24.33062720304756
2013-11-14 04:00:00,17.865321373342784,4,3,11,0,18.940312987707134,1.716873356267353,21.224012895772805
2013-11-14 05:00:00,25.893307472447542,5,3,11,0,19.576342892069356,6.529460626459177,19.18915689019826
2013-11-14 06:00:00,19.2552589557401,6,3,11,0,20.390489611518966,9.052038080168797,18.650728600075762
2013-11-14 07:00:00,23.662107492006225,7,3,11,0,21.146086718570924,9.131512411360527,18.706803365019756
2013-11-14 08:00:00,25.413064657724238,8,3,11,0,22.870028074568424,9.23878445757695,17.865321373342784
2013-11-14 09:00:00,26.436164147187114,9,3,11,0,23.67448949631434,5.818236444381857,25.893307472447542
2013-11-14 10:00:00,22.491161116231734,10,3,11,0,24.35252590393381,4.1487245452558925,19.2552589557401
2013-11-14 11:00:00,28.72477763872161,11,3,11,0,25.28314454848163,4.230768186046297,23.662107492006225
2013-11-14 12:00:00,27.259451609355036,12,3,11,0,25.942763134499327,4.41188418465341,25.413064657724238
2013-11-14 13:00:00,34.87530349930666,13,3,11,0,26.771499054019255,5.829548246192406,26.436164147187114
2013-11-14 14:00:00,22.09668354034457,14,3,11,0,28.187419898568503,8.784269551765169,22.491161116231734
2013-11-14 15:00:00,21.89153717988262,15,3,11,0,27.212392825577027,9.016327079851877,28.72477763872161
2013-11-14 16:00:00,23.721648957115104,16,3,11,0,25.817611104257423,9.383592898782968,27.259451609355036
2013-11-14 17:00:00,23.730210894332714,17,3,11,0,24.235503542292033,7.990056685694803,34.87530349930666
2013-11-14 18:00:00,27.944244512466568,18,3,11,0,23.732795941438052,5.241755635616893,22.09668354034457
2013-11-14 19:00:00,32.493294991679306,19,3,11,0,25.55215998432296,5.612944589804319,21.89153717988262
2013-11-14 20:00:00,49.49706510722442,20,3,11,0,30.918930112371797,9.874225014442649,23.721648957115104
2013-11-14 21:00:00,37.44346744128256,21,3,11,0,35.823340053834556,10.018418147924733,23.730210894332714
2013-11-14 22:00:00,35.48661136629244,22,3,11,0,38.06264278449236,8.788944384142237,27.944244512466568
2013-11-14 23:00:00,26.968030240554793,23,3,11,0,38.5650642286817,8.311556846499313,32.493294991679306
2013-11-15 00:00:00,22.233909655208446,0,4,11,0,33.576065156091055,8.416394774939038,49.49706510722442
2013-11-15 01:00:00,22.142454194128206,1,4,11,0,28.244154691122272,7.201501115890818,37.44346744128256
2013-11-15 02:00:00,22.055310205376347,2,4,11,0,24.5018907971898,5.046028784601488,35.48661136629244
2013-11-15 03:00:00,21.770199161211153,3,4,11,0,22.158307112292565,3.147071629560109,26.968030240554793
2013-11-15 04:00:00,22.772871744663103,4,4,11,0,21.934248019353618,3.0064442498830553,22.233909655208446
2013-11-15 05:00:00,20.51039234519313,5,4,11,0,21.950293035173377,3.1065512003897644,22.142454194128206
2013-11-15 06:00:00,22.803054295278837,6,4,11,0,21.939735270924732,3.19096120679559,22.055310205376347
2013-11-15 07:00:00,21.91572653794847,7,4,11,0,22.137470391806385,2.8783050488798456,21.770199161211153
2013-11-15 08:00:00,23.188261344879503,8,4,11,0,21.966862090533297,2.2769521103272936,22.772871744663103
2013-11-15 09:00:00,28.72986246945239,9,4,11,0,23.174490831951655,3.188991597069089,20.51039234519313
2013-11-15 10:00:00,28.194472481904914,10,4,11,0,24.926159435263624,4.449712903087841,22.803054295278837
2013-11-15 11:00:00,32.177529482398064,11,4,11,0,27.0826987775033,5.1559547300053366,21.91572653794847
2013-11-15 12:00:00,28.611408529891687,12,4,11,0,29.107465762889746,4.975965391800293,23.188261344879503
2013-11-15 13:00:00,26.993744024214077,13,4,11,0,29.3556481943982,4.3668743317933885,28.72986246945239
2013-11-15 14:00:00,32.271000243965325,14,4,11,0,29.47388495794173,6.342624288646459,28.194472481904914
2013-11-15 15:00:00,35.22455507262075,15,4,11,0,30.06791782423738,7.9405679040543715,32.177529482398064
2013-11-15 16:00:00,31.383262221865238,16,4,11,0,30.957462574939807,8.504543560007793,28.611408529891687
2013-11-15 17:00:00,27.268390235549102,17,4,11,0,31.557833522506872,8.521923352155214,26.993744024214077
2013-11-15 18:00:00,26.500649290449548,18,4,11,0,30.599617413105562,7.3439913862942925,32.271000243965325
2013-11-15 19:00:00,38.07558135020549,19,4,11,0,30.561091196124185,6.49870291278852,35.22455507262075
2013-11-15 20:00:00,71.49005075160964,20,4,11,0,36.34201061998193,17.892140807382354,31.383262221865238
2013-11-15 21:00:00,39.501359433795535,21,4,11,0,42.739605284431896,25.336730653093444,27.268390235549102
2013-11-15 22:00:00,31.13287012546984,22,4,11,0,44.822272621073495,24.194859777783055,26.500649290449548
2013-11-15 23:00:00,23.90486973459494,23,4,11,0,43.03099455520225,25.132978972847067,38.07558135020549
2013-11-16 00:00:00,25.255537568238548,0,5,11,1,35.018237536121255,17.05282193483164,71.49005075160964
2013-11-16 01:00:00,23.596618689073463,1,5,11,1,27.45720133392391,5.540892855293797,39.501359433795535
2013-11-16 02:00:00,18.630752065177983,2,5,11,1,24.19557722671414,4.854041097355312,31.13287012546984
2013-11-16 03:00:00,22.169125182879785,3,5,11,1,23.05000636256409,6.0427736511582895,23.90486973459494
2013-11-16 04:00:00,19.800897772465113,4,5,11,1,21.738969013538014,6.168956869811776,25.255537568238548
2013-11-16 05:00:00,19.616112409792745,5,5,11,1,20.555182328495988,6.108903691753288,23.596618689073463
2013-11-16 06:00:00,21.75172628994156,6,5,11,1,20.36499500891801,5.9589552030041775,18.630752065177983
2013-11-16 07:00:00,35.31315725577309,7,5,11,1,21.95763602148652,7.00308745660649,22.169125182879785
2013-11-16 08:00:00,25.530735747119923,8,5,11,1,24.868149316339508,9.198583742168188,19.800897772465113
2013-11-16 09:00:00,26.85801596903458,9,5,11,1,26.79911268027074,8.836804958728507,19.616112409792745
2013-11-16 10:00:00,29.01117712446496,10,5,11,1,28.495752507759537,8.052209083288949,21.75172628994156
2013-11-16 11:00:00,27.656437112451073,11,5,11,1,28.458773784855353,6.635923014495849,35.31315725577309
2013-11-16 12:00:00,36.608296393516376,12,5,11,1,28.825255243140997,5.77242538151305,25.530735747119923
2013-11-16 13:00:00,35.26628953950629,13,5,11,1,30.915419090649806,6.522270279214454,26.85801596903458
2013-11-16 14:00:00,31.401848901575303,14,5,11,1,32.3627867622535,6.415893024551686,29.01117712446496
2013-11-16 15:00:00,30.065717077859574,15,5,11,1,33.25191361690218,5.983155140997983,27.656437112451073
2013-11-16 16:00:00,33.97249536453581,16,5,11,1,33.197063375351064,5.765574778349908,36.608296393516376
2013-11-16 17:00:00,31.19874818261671,17,5,11,1,31.940573988588117,5.281862964753752,35.26628953950629
2013-11-16 18:00:00,35.981935804198805,18,5,11,1,32.647403561475436,4.976101039841523,31.401848901575303
2013-11-16 19:00:00,38.73520687018843,19,5,11,1,33.58431631529235,5.14569808807736,30.065717077859574
2013-11-16 20:00:00,37.84378090599585,20,5,11,1,35.29405502407067,7.8709137102055315,33.97249536453581
2013-11-16 21:00:00,35.8520679432143,21,5,11,1,36.84568105284736,9.043136007417495,31.19874818261671
2013-11-16 22:00:00,37.24016077670321,22,5,11,1,37.28896742744744,9.105803309158803,35.981935804198805
2013-11-16 23:00:00,32.87873096777614,23,5,11,1,36.897124787808785,8.908483602381855,38.73520687018843
2013-11-17 00:00:00,32.722783222402526,0,6,11,1,35.440117644090655,6.624002944774079,37.84378090599585
2013-11-17 01:00:00,44.07696573871317,1,6,11,1,36.3097158655617,7.696261706446767,35.8520679432143
2013-11-17 02:00:00,27.538606682973267,2,6,11,1,35.24639988356014,8.606615862478039,37.24016077670321
2013-11-17 03:00:00,23.629951538307978,3,6,11,1,33.0443677548016,10.097097665762705,32.87873096777614
2013-11-17 04:00:00,26.439819969158634,4,6,11,1,30.885686084982307,10.587505982045364,32.722783222402526
2013-11-17 05:00:00,28.749764956614555,5,6,11,1,27.44562902268837,6.84883708261201,44.07696573871317
2013-11-17 06:00:00,26.998116951956334,6,6,11,1,26.223143346166395,4.557133414902173,27.538606682973267
2013-11-17 07:00:00,38.57130024507289,7,6,11,1,27.707150435965108,5.66506952903238,23.629951538307978
2013-11-17 08:00:00,31.421898466509614,8,6,11,1,31.09922004122929,10.507416958016329,26.439819969158634
2013-11-17 09:00:00,46.55567693897211,9,6,11,1,34.48475917308374,12.580299335774185,28.749764956614555
2013-11-17 10:00:00,40.48180714951294,10,6,11,1,38.36849904587715,13.28161392227574,26.998116951956334
2013-11-17 11:00:00,43.8985469373306,11,6,11,1,40.93278017861138,12.032112745449316,38.57130024507289
2013-11-17 12:00:00,47.64407481127475,12,6,11,1,42.05807304371509,10.336518351924086,31.421898466509614
2013-11-17 13:00:00,45.24026971997464,13,6,11,1,43.74048269698368,11.80634380789788,46.55567693897211
2013-11-17 14:00:00,41.36647113983175,14,6,11,1,44.08729877419815,11.210525977582051,40.48180714951294
2013-11-17 15:00:00,42.52464896132168,15,6,11,1,44.04507545428004,11.506333557269343,43.8985469373306
2013-11-17 16:00:00,43.67893345522358,16,6,11,1,44.737725963388584,11.893123412672985,47.64407481127475
2013-11-17 17:00:00,44.498200402801814,17,6,11,1,43.45233490619688,8.730006804687342,45.24026971997464
2013-11-17 18:00:00,42.32192711935826,18,6,11,1,43.01627823367591,8.360492965418432,41.36647113983175
2013-11-17 19:00:00,38.41283373551166,19,6,11,1,42.739063136156034,7.539105461670765,42.52464896132168
2013-11-17 20:00:00,43.576525053901406,20,6,11,1,41.744025427613686,5.411158409377315,43.67893345522358
2013-11-17 21:00:00,34.031478134286935,21,6,11,1,41.03949160454004,5.540326218848146,44.498200402801814
2013-11-17 22:00:00,33.16417825870678,22,6,11,1,38.043606310369384,6.633956240248994,42.32192711935826
2013-11-17 23:00:00,39.67752538173983,23,6,11,1,37.589304727897236,6.38503647228054,38.41283373551166
2013-11-18 00:00:00,30.93106546974023,0,0,11,0,36.013491114072615,5.867983318289046,43.576525053901406
2013-11-18 01:00:00,25.64281912734683,1,0,11,0,32.98066068151403,6.167913252781463,34.031478134286935
2013-11-18 02:00:00,26.287049844004144,2,0,11,0,31.70500546234403,6.921258617606707,33.16417825870678
2013-11-18 03:00:00,22.94856387421522,3,0,11,0,28.342863478512346,6.236788943371561,39.67752538173983
2013-11-18 04:00:00,22.77705335820899,4,0,11,0,25.231197590468508,3.833684964770537,30.93106546974023
2013-11-18 05:00:00,25.06728959047653,5,0,11,0,24.24269421923384,3.1960182021415497,25.64281912734683
2013-11-18 06:00:00,32.81917817523369,6,0,11,0,25.443399649037108,6.029314593666996,26.287049844004144
2013-11-18 07:00:00,29.000826173972822,7,0,11,0,26.799959695440233,7.077878941004105,22.94856387421522
2013-11-18 08:00:00,21.592612915109086,8,0,11,0,27.23930924353181,7.196706348035108,22.77705335820899
2013-11-18 09:00:00,25.464993010213107,9,0,11,0,27.059649434473446,7.3660013433824005,25.06728959047653
2013-11-18 10:00:00,28.050105659191484,10,0,11,0,26.207299479692313,5.235975008436255,32.81917817523369
2013-11-18 11:00:00,29.338209227968367,11,0,11,0,26.20463417579389,5.6147817543507985,29.000826173972822
2013-11-18 12:00:00,25.50054478159889,12,0,11,0,26.815719767506362,5.311417548850804,21.592612915109086
2013-11-18 13:00:00,29.807375129744315,13,0,11,0,28.02935586083315,5.035800818802261,25.464993010213107
2013-11-18 14:00:00,31.88686755784273,14,0,11,0,28.061557272310395,5.790918774979674,28.050105659191484
2013-11-18 15:00:00,25.772112898229235,15,0,11,0,28.598135960031872,7.789127868527672,29.338209227968367
2013-11-18 16:00:00,24.845871631471386,16,0,11,0,27.830129899156077,7.943125099201349,25.50054478159889
2013-11-18 17:00:00,37.155877396759585,17,0,11,0,28.945981971207022,8.506814222362758,29.807375129744315
2013-11-18 18:00:00,37.095158406714496,18,0,11,0,31.419045273026313,8.761642529455347,31.88686755784273
2013-11-18 19:00:00,41.68311487279508,19,0,11,0,32.33931644823345,7.786279477907418,25.772112898229235
2013-11-18 20:00:00,53.836204106983985,20,0,11,0,40.49873059335313,15.477713278774969,24.845871631471386
2013-11-18 21:00:00,38.23981225270046,21,0,11,0,42.76332547737517,15.61513278533822,37.155877396759585
2013-11-18 22:00:00,33.32793060100828,22,0,11,0,42.12238378836071,15.910962957164442,37.095158406714496
2013-11-18 23:00:00,29.033370799710582,23,0,11,0,41.07732838165197,15.815976567009782,41.68311487279508
2013-11-19 00:00:00,31.919157880264994,0,1,11,0,34.24404691340408,7.469284741906237,53.836204106983985
2013-11-19 01:00:00,23.206037701222566,1,1,11,0,30.951336821210006,5.211563384218096,38.23981225270046
2013-11-19 02:00:00,23.16460275487964,2,1,11,0,28.026741728778685,5.201689617482537,33.32793060100828
2013-11-19 03:00:00,23.460149216491697,3,1,11,0,25.94454791968072,5.046690872922995,29.033370799710582
2013-11-19 04:00:00,23.86354821951978,4,1,11,0,24.45661920852396,4.241993577343973,31.919157880264994
2013-11-19 05:00:00,24.74903398037765,5,1,11,0,23.668470324429467,2.836867547696779,23.206037701222566
2013-11-19 06:00:00,31.055802602335635,6,1,11,0,24.66989935225958,4.549175254816287,23.16460275487964
2013-11-19 07:00:00,23.922216336765246,7,1,11,0,25.71219694946358,6.3707736159867,23.460149216491697
2013-11-19 08:00:00,23.20059676223457,8,1,11,0,26.054781387950555,6.556141959012155,23.86354821951978
2013-11-19 09:00:00,24.782135894139426,9,1,11,0,25.598487366134744,6.738958101552966,24.74903398037765
2013-11-19 10:00:00,23.056088634148477,10,1,11,0,24.748684662147657,5.1336272183707745,31.055802602335635
2013-11-19 11:00:00,31.42538867399627,11,1,11,0,24.646271617668784,4.501219705640265,23.922216336765246
2013-11-19 12:00:00,29.06445758772374,12,1,11,0,26.296530968740782,6.193121499933788,23.20059676223457
2013-11-19 13:00:00,24.0951901367237,13,1,11,0,26.941309132483116,6.63849998967773,24.782135894139426
2013-11-19 14:00:00,35.019319543902945,14,1,11,0,28.722733762593535,7.323736500948654,23.056088634148477
2013-11-19 15:00:00,33.31089588754346,15,1,11,0,30.658895527798375,7.653683138424305,31.42538867399627
2013-11-19 16:00:00,28.001584496375738,16,1,11,0,29.877783489248007,8.016167385713613,29.06445758772374
2013-11-19 17:00:00,32.920916120570915,17,1,11,0,31.3670102645826,7.436262216814483,24.0951901367237
2013-11-19 18:00:00,28.689820492060147,18,1,11,0,31.610400619425302,7.3370645802236885,35.019319543902945
2013-11-19 19:00:00,27.04021712418596,19,1,11,0,29.515239777424437,6.830839700439932,33.31089588754346
2013-11-19 20:00:00,34.9148135226131,20,1,11,0,30.166717912547412,6.103967646037765,28.001584496375738
2013-11-19 21:00:00,43.72387022166737,21,1,11,0,32.51917472870945,9.351993358581057,32.920916120570915
2013-11-19 22:00:00,35.11479634319631,22,1,11,0,34.32222988696404,11.446176823460142,28.689820492060147
2013-11-19 23:00:00,28.913495422237613,23,1,11,0,35.603884167059675,11.154884861564128,27.04021712418596
2013-11-20 00:00:00,28.677648699801583,0,2,11,0,35.27547363174741,11.29679590483591,34.9148135226131
2013-11-20 01:00:00,20.90504548855412,1,2,11,0,30.846777665507812,9.815265108146166,43.72387022166737
2013-11-20 02:00:00,20.429674493232092,2,2,11,0,26.146660588199776,6.975287984816975,35.11479634319631
2013-11-20 03:00:00,21.808921553861442,3,2,11,0,23.666413495753385,5.807685421899965,28.913495422237613
2013-11-20 04:00:00,22.147110398853982,4,2,11,0,21.741282649302196,3.7572726384028403,28.677648699801583
2013-11-20 05:00:00,25.10974248169222,5,2,11,0,21.692008092179403,3.281312543172842,20.90504548855412
2013-11-20 06:00:00,47.64072220157174,6,2,11,0,27.473014876985403,13.986773929713314,20.429674493232092
2013-11-20 07:00:00,28.921855682551215,7,2,11,0,30.140997346644,15.576502276230714,21.808921553861442
2013-11-20 08:00:00,22.602496016578836,8,2,11,0,31.066162306849808,15.455584534272353,22.147110398853982
2013-11-20 09:00:00,26.46398421472202,9,2,11,0,31.254491751068215,15.4478096421135,25.10974248169222
2013-11-20 10:00:00,25.845186114117407,10,2,11,0,27.126556644978322,8.560928830697677,47.64072220157174
2013-11-20 11:00:00,24.827128816245068,11,2,11,0,25.504009301881194,4.669958526284735,28.921855682551215
2013-11-20 12:00:00,36.01776229999822,12,2,11,0,26.001247766918183,5.06963019346846,22.602496016578836
2013-11-20 13:00:00,21.960226499382046,13,2,11,0,28.011939356175336,9.813295575502769,26.46398421472202
2013-11-20 14:00:00,25.136556388442397,14,2,11,0,27.10487615223194,10.259585743628861,25.845186114117407
2013-11-20 15:00:00,29.989884373556084,15,2,11,0,27.584868320356197,10.307860264205654,24.827128816245068
2013-11-20 16:00:00,28.231390796360525,16,2,11,0,27.958779530090343,9.340548114150458,36.01776229999822
2013-11-20 17:00:00,26.263950922461188,17,2,11,0,26.90211280650796,4.416404258485254,21.960226499382046
2013-11-20 18:00:00,26.14687896307154,18,2,11,0,27.446933035730652,3.522384447599141,25.136556388442397
2013-11-20 19:00:00,31.40923660997778,19,2,11,0,27.673990731950155,3.7648887754517992,29.989884373556084
2013-11-20 20:00:00,29.40033814734869,20,2,11,0,28.188874491132086,4.876405288836303,28.231390796360525
2013-11-20 21:00:00,34.884468507950125,21,2,11,0,29.859833358695084,6.68238135963644,26.263950922461188
2013-11-20 22:00:00,24.534771887567203,22,2,11,0,30.23820755908203,6.879338436607855,26.14687896307154
2013-11-20 23:00:00,27.425151874398875,23,2,11,0,29.678166278738512,6.992259215397929,31.40923660997778
2013-11-21 00:00:00,30.41906265307128,0,3,11,0,29.310129591152485,6.715067980517746,29.40033814734869
2013-11-21 01:00:00,19.598257175486278,1,3,11,0,26.827374957378677,5.571050457837633,34.884468507950125
2013-11-21 02:00:00,19.452924108437767,2,3,11,0,24.81599429513435,6.040075826692135,24.534771887567203
2013-11-21 03:00:00,19.483067407426905,3,3,11,0,23.18636941065434,6.2782355772404195,27.425151874398875
2013-11-21 04:00:00,20.11691135230262,4,3,11,0,20.62339573686084,4.43345346304804,30.41906265307128
2013-11-21 05:00:00,20.062128081695906,5,3,11,0,19.66125046170123,3.2010994460281563,19.598257175486278
2013-11-21 06:00:00,22.68395800873766,6,3,11,0,20.16625948428691,3.730721483257162,19.452924108437767
2013-11-21 07:00:00,27.501387009107887,7,3,11,0,21.961962831853484,5.004116939378821,19.483067407426905
2013-11-21 08:00:00,32.492450457302674,8,3,11,0,24.529378199179686,6.296105478765431,20.11691135230262
2013-11-21 09:00:00,23.718382696145593,9,3,11,0,26.51293639315965,7.204149544366849,20.062128081695906
2013-11-21 10:00:00,22.214541029601566,10,3,11,0,26.48058797632835,7.032086744551442,22.68395800873766
2013-11-21 11:00:00,25.37568984880184,11,3,11,0,25.858550950537648,6.818584799315475,27.501387009107887
2013-11-21 12:00:00,29.892330792544,12,3,11,0,25.386007715668185,6.1876822144092145,32.492450457302674
2013-11-21 13:00:00,25.248270160141402,13,3,11,0,25.427883364140182,5.94739804268037,23.718382696145593
2013-11-21 14:00:00,24.34669128864144,14,3,11,0,26.125971574393432,5.355743826609898,22.214541029601566
2013-11-21 15:00:00,25.816781644935613,15,3,11,0,26.47966477563558,5.141210187658531,25.37568984880184
2013-11-21 16:00:00,22.559006183297488,16,3,11,0,25.230263270197863,4.827443463475352,29.892330792544
2013-11-21 17:00:00,29.17944687002094,17,3,11,0,24.675217992820592,2.9526229998542024,25.248270160141402
2013-11-21 18:00:00,28.42406194762293,18,3,11,0,25.781011660105225,3.770709592030247,24.34669128864144
2013-11-21 19:00:00,30.812292799546963,19,3,11,0,27.446283913446393,4.952374137181074,25.816781644935613
2013-11-21 20:00:00,32.421750366517294,20,3,11,0,29.15856262581721,4.665410745192531,22.559006183297488
2013-11-21 21:00:00,27.287585881652337,21,3,11,0,30.176942116746144,4.451778178211446,29.17944687002094
2013-11-21 22:00:00,24.431531799021457,22,3,11,0,29.19391099113032,5.039627801645558,28.42406194762293
2013-11-21 23:00:00,23.46621440322171,23,3,11,0,27.447802744847525,4.806294052986431,30.812292799546963
2013-11-22 00:00:00,22.81084785227992,0,4,11,0,25.63399306175908,4.583330966650258,32.421750366517294
2013-11-22 01:00:00,21.694511208053836,1,4,11,0,23.724650289118717,3.72675264014292,27.287585881652337
2013-11-22 02:00:00,19.110555373324008,2,4,11,0,22.63105770626846,3.97137990106779,24.431531799021457
2013-11-22 03:00:00,19.23876241253432,3,4,11,0,21.075472133422895,3.4612426069491526,23.46621440322171
2013-11-22 04:00:00,19.50094101165877,4,4,11,0,20.277209419774827,2.919340374216062,22.81084785227992
2013-11-22 05:00:00,18.98756003257183,5,4,11,0,19.34833834377153,2.284823214053042,21.694511208053836
2013-11-22 06:00:00,26.365498794257075,6,4,11,0,19.8169776950641,2.884609247435499,19.110555373324008
2013-11-22 07:00:00,36.468205973853834,7,4,11,0,23.87224662027293,9.131286668534775,19.23876241253432
2013-11-22 08:00:00,24.491616109588907,8,4,11,0,25.882640919847663,9.529915119919595,19.50094101165877
2013-11-22 09:00:00,27.760190495717154,9,4,11,0,27.948303650835722,9.020576731849717,18.98756003257183
2013-11-22 10:00:00,34.77718426761801,10,4,11,0,30.408051823299875,9.100373153647467,26.365498794257075
2013-11-22 11:00:00,34.51735835512337,11,4,11,0,30.2473601283172,7.646887749607214,36.468205973853834
2013-11-22 12:00:00,29.203546097465704,12,4,11,0,31.435980686904198,6.988253465437107,24.491616109588907
2013-11-22 13:00:00,38.49031277200321,13,4,11,0,33.98276971259422,10.594922651695525,27.760190495717154
2013-11-22 14:00:00,28.207525242021337,14,4,11,0,33.26100130145197,10.897557880998079,34.77718426761801
2013-11-22 15:00:00,31.895077971010053,15,4,11,0,31.469695916924916,11.258071258511544,34.51735835512337
2013-11-22 16:00:00,28.60788069004322,16,4,11,0,31.821615058245587,12.204296368323758,29.203546097465704
2013-11-22 17:00:00,28.902779392456434,17,4,11,0,29.394557937923008,8.01451359577777,38.49031277200321
2013-11-22 18:00:00,28.16023817409122,18,4,11,0,29.46721364835904,7.073276335598053,28.207525242021337
