datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,13.462915833819975,18,0,11,0,11.527289602345542,4.042098052242304,12.932321394911055
2013-11-11 19:00:00,12.17266411637206,19,0,11,0,11.37319106472294,3.817121239107294,8.997278446714594
2013-11-11 20:00:00,15.833529629489988,20,0,11,0,12.933112047706318,3.889555787163202,8.958943640004621
2013-11-11 21:00:00,13.545198874083352,21,0,11,0,13.998676518451633,3.78891338898946,12.894974473827299
2013-11-11 22:00:00,9.188226020258112,22,0,11,0,12.766910800811372,3.989668823243631,13.462915833819975
2013-11-11 23:00:00,5.892222606976289,23,0,11,0,12.042875819671892,4.500960156699369,12.17266411637206
2013-11-12 00:00:00,5.823899588607328,0,1,11,0,9.662344433458715,4.558655958664851,15.833529629489988
2013-11-12 01:00:00,5.52783360324763,1,1,11,0,7.42466488925745,3.0465035231403212,13.545198874083352
2013-11-12 02:00:00,4.488229249923402,2,1,11,0,6.01735276873595,1.7635952341823513,9.188226020258112
2013-11-12 03:00:00,5.085817889042502,3,1,11,0,5.19803262601637,0.9882721335913655,5.892222606976289
2013-11-12 04:00:00,4.498058598391847,4,1,11,0,5.018976127437971,0.9049944757570564,5.823899588607328
2013-11-12 05:00:00,4.916980120786244,5,1,11,0,4.781497826724608,0.7376444006520897,5.52783360324763
2013-11-12 06:00:00,6.796376097887692,6,1,11,0,4.9870425236863865,1.0020620793309483,4.488229249923402
2013-11-12 07:00:00,8.572943615169821,7,1,11,0,5.754534482317825,2.1357570416308658,5.085817889042502
2013-11-12 08:00:00,8.577706906341707,8,1,11,0,6.821296491524246,3.2236215052885853,4.498058598391847
2013-11-12 09:00:00,7.465950882153646,9,1,11,0,7.65897015621641,3.2595277033598102,4.916980120786244
2013-11-12 10:00:00,8.559913653146983,10,1,11,0,8.241669127366391,3.0719369342985154,6.796376097887692
2013-11-12 11:00:00,10.478631126913315,11,1,11,0,8.553906658517603,2.7339416431837145,8.572943615169821
2013-11-12 12:00:00,12.064173785114258,12,1,11,0,9.03535002587387,2.680034907237655,8.577706906341707
2013-11-12 13:00:00,11.094432250104488,13,1,11,0,10.208947609749131,3.595137507088296,7.465950882153646
2013-11-12 14:00:00,12.237686880208367,14,1,11,0,10.94812862741829,3.379246851177309,8.559913653146983
2013-11-12 15:00:00,13.851552809934114,15,1,11,0,12.125590634891841,3.166317008634918,10.478631126913315
2013-11-12 16:00:00,8.289705731095,16,1,11,0,12.092238158333936,3.1384597319258645,12.064173785114258
2013-11-12 17:00:00,10.918771057055984,17,1,11,0,11.190452506458891,2.7460206073488096,11.094432250104488
2013-11-12 18:00:00,8.00976019041983,18,1,11,0,10.713898598815257,2.944292693020755,12.237686880208367
2013-11-12 19:00:00,8.820979294294153,19,1,11,0,9.511521201134224,2.453512803114559,13.851552809934114
2013-11-12 20:00:00,12.629975199122013,20,1,11,0,9.332998261857472,2.1291218965494916,8.289705731095
2013-11-12 21:00:00,9.286609727942075,21,1,11,0,9.907457786666905,2.577385421287282,10.918771057055984
2013-11-12 22:00:00,15.485524628147628,22,1,11,0,10.578356746193988,3.1916426418818205,8.00976019041983
2013-11-12 23:00:00,7.404452606515796,23,1,11,0,11.362894251068665,4.642574565084305,8.820979294294153
2013-11-13 00:00:00,6.10584088351197,0,2,11,0,10.45942896734906,4.995363288077257,12.629975199122013
2013-11-13 01:00:00,5.202240593590097,1,2,11,0,8.92821873256099,5.183051197870272,9.286609727942075
2013-11-13 02:00:00,5.3166474064761395,2,2,11,0,7.335501820418339,4.069339189583242,15.485524628147628
2013-11-13 03:00:00,4.305806741050648,3,2,11,0,5.535552507317033,1.1345489811575695,7.404452606515796
2013-11-13 04:00:00,4.617009967153153,4,2,11,0,5.013915798095822,0.8009142621567902,6.10584088351197
2013-11-13 05:00:00,4.94592017616269,5,2,11,0,4.784325854771976,0.7982028308026416,5.202240593590097
2013-11-13 06:00:00,5.169416031644162,6,2,11,0,4.769270745317773,0.9234231131764464,5.3166474064761395
2013-11-13 07:00:00,6.590834235914863,7,2,11,0,5.110572207122842,1.055380048162584,4.305806741050648
2013-11-13 08:00:00,6.266271692579494,8,2,11,0,5.509229021190021,1.1254989154086505,4.617009967153153
2013-11-13 09:00:00,8.171187646532784,9,2,11,0,6.27834027887172,1.883403807169228,4.94592017616269
2013-11-13 10:00:00,6.831386047522947,10,2,11,0,6.851668376703785,2.2628472249581173,5.169416031644162
2013-11-13 11:00:00,6.951291497515876,11,2,11,0,6.98995247358794,2.2082750653820127,6.590834235914863
2013-11-13 12:00:00,7.23943094342486,12,2,11,0,7.262610386711596,2.1866234472586212,6.266271692579494
2013-11-13 13:00:00,8.67027424491267,13,2,11,0,7.2947795985422905,1.4715533366609101,8.171187646532784
2013-11-13 14:00:00,17.03016391882584,14,2,11,0,8.918761600263204,3.694245231062722,6.831386047522947
2013-11-13 15:00:00,13.36931051999242,15,2,11,0,10.947983848173772,4.435017177869209,6.951291497515876
2013-11-13 16:00:00,10.897916646029502,16,2,11,0,12.11524893895166,4.069248767788918,7.23943094342486
2013-11-13 17:00:00,9.848040188238022,17,2,11,0,12.75975594214419,3.5598917952606492,8.67027424491267
2013-11-13 18:00:00,9.043044419423962,18,2,11,0,11.709388537768367,3.106695306847366,17.03016391882584
2013-11-13 19:00:00,8.173947878204851,19,2,11,0,10.082582400316493,2.5345559414715595,13.36931051999242
2013-11-13 20:00:00,8.52447673139264,20,2,11,0,9.080651814770674,2.0867470417546676,10.897916646029502
2013-11-13 21:00:00,8.712794201509602,21,2,11,0,8.747931633169115,1.8580080926565803,9.848040188238022
2013-11-13 22:00:00,7.375598055325369,22,2,11,0,8.238166297383119,1.4702518957798203,9.043044419423962
2013-11-13 23:00:00,8.258018635101763,23,2,11,0,8.18517968941172,1.422407629895046,8.173947878204851
2013-11-14 00:00:00,8.292393996474688,0,3,11,0,8.257504375126944,1.6305982344211094,8.52447673139264
2013-11-14 01:00:00,4.561853901404218,1,3,11,0,7.537289230509738,2.0146770587154332,8.712794201509602
2013-11-14 02:00:00,4.591015916597889,2,3,11,0,6.705385170478045,2.2975714230798676,7.375598055325369
2013-11-14 03:00:00,5.271275251523799,3,3,11,0,5.922525061128417,2.157983649325765,8.258018635101763
2013-11-14 04:00:00,4.560541819239103,4,3,11,0,5.090384653743996,1.281585965668832,8.292393996474688
2013-11-14 05:00:00,4.405536843375209,5,3,11,0,4.708635401054528,0.6840428525405507,4.561853901404218
2013-11-14 06:00:00,5.284104752680215,6,3,11,0,4.788572578192122,0.690428421491667,4.591015916597889
2013-11-14 07:00:00,6.14296759428839,7,3,11,0,4.981402420828248,0.8062637812412304,5.271275251523799
2013-11-14 08:00:00,6.898969715387472,8,3,11,0,5.413549623480708,1.1893209781504088,4.560541819239103
2013-11-14 09:00:00,7.460576543382419,9,3,11,0,6.126750338456297,1.46281583313248,4.405536843375209
2013-11-14 10:00:00,7.351500462991598,10,3,11,0,6.793615112665136,1.4980311246433775,5.284104752680215
2013-11-14 11:00:00,6.45511772693197,11,3,11,0,7.068731970899847,1.3460622507733684,6.14296759428839
2013-11-14 12:00:00,6.945820713776925,12,3,11,0,7.021231247504115,1.26221406898721,6.898969715387472
2013-11-14 13:00:00,9.87648180841384,13,3,11,0,7.408662873365355,1.5968855695603386,7.460576543382419
2013-11-14 14:00:00,9.483341160973977,14,3,11,0,7.9886362637801875,1.9092661941060438,7.351500462991598
2013-11-14 15:00:00,7.614109826754279,15,3,11,0,8.33800628923285,1.831772054178484,6.45511772693197
2013-11-14 16:00:00,7.373350421089685,16,3,11,0,8.601719605713921,1.5664113068896846,6.945820713776925
2013-11-14 17:00:00,8.26641781033501,17,3,11,0,8.353908526370704,1.2865418108804183,9.87648180841384
2013-11-14 18:00:00,9.457521291803106,18,3,11,0,8.02777354090637,1.0424946096820735,9.483341160973977
2013-11-14 19:00:00,13.529181581545409,19,3,11,0,9.044703796871044,2.4809671811552154,7.614109826754279
2013-11-14 20:00:00,11.9659611979697,20,3,11,0,10.398513214078287,2.933078868089583,7.373350421089685
2013-11-14 21:00:00,9.26344353790487,21,3,11,0,10.906083662195556,2.7982857598206645,8.26641781033501
2013-11-14 22:00:00,8.492627884755155,22,3,11,0,11.014806974404097,2.685059775853818,9.457521291803106
2013-11-14 23:00:00,5.73359157965404,23,3,11,0,9.739814334757975,2.7287492609885464,13.529181581545409
2013-11-15 00:00:00,5.1543108896848375,0,4,11,0,7.781548109763392,2.373981015603769,11.9659611979697
2013-11-15 01:00:00,5.474324691206893,1,4,11,0,6.673749468820961,2.0409860571674407,9.26344353790487
2013-11-15 02:00:00,4.5161463492112555,2,4,11,0,5.655198774568221,1.5525853225185762,8.492627884755155
2013-11-15 03:00:00,4.029647879283824,3,4,11,0,4.944609601793652,1.1435935386000196,5.73359157965404
2013-11-15 04:00:00,3.594108447668978,4,4,11,0,4.564951677955551,1.1639058620414073,5.1543108896848375
2013-11-15 05:00:00,4.058829935879701,5,4,11,0,4.180857437912708,0.8071190740540981,5.474324691206893
2013-11-15 06:00:00,4.992882119959721,6,4,11,0,4.102629621593463,0.6327504637323516,4.5161463492112555
2013-11-15 07:00:00,6.188188812696983,7,4,11,0,4.478304112803365,1.0932354352122626,4.029647879283824
2013-11-15 08:00:00,8.99505363369307,8,4,11,0,5.370491903840026,1.6987044120307544,3.594108447668978
2013-11-15 09:00:00,8.826018117031774,9,4,11,0,6.679414090565969,2.5829113870868645,4.058829935879701
2013-11-15 10:00:00,9.302212299487087,10,4,11,0,7.8704144501745255,2.5748061075185773,4.992882119959721
2013-11-15 11:00:00,7.89740739050324,11,4,11,0,8.528007218566623,2.33457291271359,6.188188812696983
2013-11-15 12:00:00,8.461861148026896,12,4,11,0,8.754766009821662,1.9808829720190972,8.99505363369307
2013-11-15 13:00:00,8.446505420945583,13,4,11,0,8.629321957827086,1.4646206417184728,8.826018117031774
2013-11-15 14:00:00,11.775880763406745,14,4,11,0,8.871064901425791,1.6424176875681955,9.302212299487087
2013-11-15 15:00:00,10.268635499580919,15,4,11,0,9.4782591236929,2.026173621712783,7.89740739050324
2013-11-15 16:00:00,11.439706418824152,16,4,11,0,10.386052344951656,2.950317776178825,8.461861148026896
2013-11-15 17:00:00,11.232958917002287,17,4,11,0,10.826119759292565,2.806346999972421,8.446505420945583
2013-11-15 18:00:00,9.151825627741975,18,4,11,0,10.786121445112334,2.8931396230255118,11.775880763406745
2013-11-15 19:00:00,9.707843591265116,19,4,11,0,10.561231614283853,2.780246565116323,10.268635499580919
2013-11-15 20:00:00,9.659127604926564,20,4,11,0,10.012798156950113,1.8344945582330239,11.439706418824152
2013-11-15 21:00:00,9.294367266389093,21,4,11,0,9.772348202499389,2.171153287203929,11.232958917002287
2013-11-15 22:00:00,7.849308988396434,22,4,11,0,9.358341024737289,2.1769163598646104,9.151825627741975
2013-11-15 23:00:00,8.054463499658079,23,4,11,0,8.719379506531704,2.2794684673927645,9.707843591265116
2013-11-16 00:00:00,9.100283431466663,0,5,11,1,8.51734043454858,2.2196860398950364,9.659127604926564
2013-11-16 01:00:00,9.295507856367502,1,5,11,1,8.55312821131063,1.7253203247162245,9.294367266389093
2013-11-16 02:00:00,5.029129130560007,2,5,11,1,8.16267844720929,1.8951213855293927,7.849308988396434
2013-11-16 03:00:00,6.345770207146594,3,5,11,1,7.8077223906410085,2.316755050517584,8.054463499658079
2013-11-16 04:00:00,3.6964319505366543,4,5,11,1,6.71971368264393,2.5922521937755483,9.100283431466663
2013-11-16 05:00:00,3.88390674525427,5,5,11,1,5.2607125292967725,2.1337912677729025,9.295507856367502
2013-11-16 06:00:00,4.991109715673218,6,5,11,1,4.651002851898393,1.6464764449725229,5.029129130560007
2013-11-16 07:00:00,6.359743158984646,7,5,11,1,4.625263947566091,1.227884768530118,6.345770207146594
2013-11-16 08:00:00,8.321010287206063,8,5,11,1,5.39890220902689,1.6279014114408208,3.6964319505366543
2013-11-16 09:00:00,14.506628918009305,9,5,11,1,7.213648163923654,3.1282498943005113,3.88390674525427
2013-11-16 10:00:00,8.538418819048848,10,5,11,1,9.098703294438762,4.209774779341118,4.991109715673218
2013-11-16 11:00:00,9.207169446346812,11,5,11,1,9.806268194185366,3.814988613173241,6.359743158984646
2013-11-16 12:00:00,12.0381097251389,12,5,11,1,10.9324785795991,3.9564824183115817,8.321010287206063
2013-11-16 13:00:00,15.942814267501356,13,5,11,1,11.392916513183808,3.881081514743792,14.506628918009305
2013-11-16 14:00:00,11.013565314505755,14,5,11,1,11.917139719257234,3.736951399783813,8.538418819048848
2013-11-16 15:00:00,9.196269903145897,15,5,11,1,12.083443148839763,3.6577705872366195,9.207169446346812
2013-11-16 16:00:00,16.04323476738101,16,5,11,1,12.468320022312362,3.8668527133769035,12.0381097251389
2013-11-16 17:00:00,10.76877374124543,17,5,11,1,12.329575348317007,3.821145462019808,15.942814267501356
2013-11-16 18:00:00,9.522935734125523,18,5,11,1,11.4794260836558,3.430980086668469,11.013565314505755
2013-11-16 19:00:00,13.61645656246291,19,5,11,1,11.989021827936464,3.4668928945900688,9.196269903145897
2013-11-16 20:00:00,20.146843427663658,20,5,11,1,12.768950698049961,3.8351775719736696,16.04323476738101
2013-11-16 21:00:00,14.082460321097587,21,5,11,1,14.120179652531334,4.758441450115158,10.76877374124543
2013-11-16 22:00:00,11.87299066901234,22,5,11,1,14.591176077783066,4.475787433802975,9.522935734125523
2013-11-16 23:00:00,11.634400504009877,23,5,11,1,14.842372634438744,4.132842890427977,13.61645656246291
2013-11-17 00:00:00,7.890595319321466,0,6,11,1,12.873322340922819,4.267692901080031,20.146843427663658
2013-11-17 01:00:00,6.951916297190042,1,6,11,1,10.276528865243767,2.9273851061192206,14.082460321097587
2013-11-17 02:00:00,5.540544236848622,2,6,11,1,8.690092722150741,2.919168308806968,11.87299066901234
2013-11-17 03:00:00,5.6248897648808205,3,6,11,1,6.946742701147184,1.888054895844349,11.634400504009877
2013-11-17 04:00:00,4.907675092163614,4,6,11,1,6.0742646310098545,1.4524742521276721,7.890595319321466
2013-11-17 05:00:00,4.1539490072484435,5,6,11,1,5.352597545135951,1.2603503151042872,6.951916297190042
2013-11-17 06:00:00,4.805611940416955,6,6,11,1,4.913453682597242,0.8144442047420332,5.540544236848622
2013-11-17 07:00:00,5.293441194949984,7,6,11,1,4.82908571519621,0.7404997799360387,5.6248897648808205
2013-11-17 08:00:00,5.55721245061986,8,6,11,1,4.879953609110884,0.7606929956628151,4.907675092163614
2013-11-17 09:00:00,8.334236447196352,9,6,11,1,5.494649877423001,1.208626029858302,4.1539490072484435
2013-11-17 10:00:00,10.285264738017874,10,6,11,1,6.75986921686293,2.031888197943395,4.805611940416955
2013-11-17 11:00:00,9.62881833428868,11,6,11,1,8.048160769251512,2.3101301261911655,5.293441194949984
2013-11-17 12:00:00,9.30247188695459,12,6,11,1,8.93534000946671,1.839771036850693,5.55721245061986
2013-11-17 13:00:00,8.261500712324137,13,6,11,1,9.486546349718774,1.505932123495809,8.334236447196352
2013-11-17 14:00:00,12.99347042308333,14,6,11,1,10.041316909575352,3.0622383087239933,10.285264738017874
2013-11-17 15:00:00,11.879827563071467,15,6,11,1,10.322111493684131,3.1460491372986055,9.62881833428868
2013-11-17 16:00:00,14.048396228967183,16,6,11,1,11.544138200315802,3.9107735412385645,9.30247188695459
2013-11-17 17:00:00,11.45655516547555,17,6,11,1,12.078185907217724,4.0665821864201765,8.261500712324137
2013-11-17 18:00:00,10.519745813146002,18,6,11,1,11.985827606166916,3.4766038261943257,12.99347042308333
2013-11-17 19:00:00,11.9934010448279,19,6,11,1,12.020530059745349,3.4181439254287214,11.879827563071467
2013-11-17 20:00:00,11.685811360465328,20,6,11,1,11.599975421360165,2.3929324104253493,14.048396228967183
2013-11-17 21:00:00,7.3197646332678445,21,6,11,1,10.98464252520092,2.303766594608416,11.45655516547555
2013-11-17 22:00:00,12.348057517113538,22,6,11,1,10.223569712064473,2.880758702991933,10.519745813146002
2013-11-17 23:00:00,9.004894157754693,23,6,11,1,10.682589712931389,4.91667587687056,11.9934010448279
2013-11-18 00:00:00,5.247699595035509,0,0,11,0,9.065720509782782,5.20688365100964,11.685811360465328
2013-11-18 01:00:00,5.17509544318636,1,0,11,0,8.177419046706639,5.404400366883607,7.3197646332678445
2013-11-18 02:00:00,4.48495798646569,2,0,11,0,7.25727445410405,5.146334088491007,12.348057517113538
2013-11-18 03:00:00,4.273736198007033,3,0,11,0,5.003881095115745,0.9736544772662142,9.004894157754693
2013-11-18 04:00:00,4.28281612796462,4,0,11,0,4.629557664781604,0.6568143164789856,5.247699595035509
2013-11-18 05:00:00,4.527949884503836,5,0,11,0,4.439179833722131,0.4414862182531918,5.17509544318636
2013-11-18 06:00:00,4.534223214892454,6,0,11,0,4.3781509010435125,0.4158616863409706,4.48495798646569
2013-11-18 07:00:00,6.1189748197988765,7,0,11,0,4.629156625212235,0.6469707755828588,4.273736198007033
2013-11-18 08:00:00,6.95288933238971,8,0,11,0,5.276966465819011,1.1069143605349252,4.28281612796462
2013-11-18 09:00:00,7.3510203797738916,9,0,11,0,5.938877922293624,1.2515731257290048,4.527949884503836
2013-11-18 10:00:00,14.01030513266079,10,0,11,0,7.164722081283121,2.547124768953876,4.534223214892454
2013-11-18 11:00:00,12.208810819677893,11,0,11,0,9.592691628629392,5.448593196246265,6.1189748197988765
2013-11-18 12:00:00,10.454128488365216,12,0,11,0,10.64225862912166,5.376560230586683,6.95288933238971
2013-11-18 13:00:00,9.856347137085283,13,0,11,0,11.423158450959255,5.1778710063752635,7.3510203797738916
2013-11-18 14:00:00,11.577122829889802,14,0,11,0,11.71603196011229,4.515064542680009,14.01030513266079
2013-11-18 15:00:00,8.859347032550433,15,0,11,0,10.49933334865978,2.876345426894021,12.208810819677893
2013-11-18 16:00:00,9.77638364472911,16,0,11,0,10.085454542529206,2.779827230671805,10.454128488365216
2013-11-18 17:00:00,9.930855501251594,17,0,11,0,9.940230970273591,2.7011018184565185,9.856347137085283
2013-11-18 18:00:00,7.932214492628781,18,0,11,0,9.528702622225554,2.146396176708939,11.577122829889802
2013-11-18 19:00:00,9.291541275616991,19,0,11,0,9.085377352445267,1.9601722961126127,8.859347032550433
2013-11-18 20:00:00,14.610902789139816,20,0,11,0,10.049672253896057,2.8737077155191213,9.77638364472911
2013-11-18 21:00:00,13.361666702467444,21,0,11,0,10.88270455410066,2.986980862533852,9.930855501251594
2013-11-18 22:00:00,10.744393019343848,22,0,11,0,11.68012855857217,2.9783202030690377,7.932214492628781
2013-11-18 23:00:00,8.421648857625852,23,0,11,0,11.991511823740284,3.094477622021462,9.291541275616991
2013-11-19 00:00:00,5.979039834964247,0,1,11,0,10.387459096827802,3.5727521988082187,14.610902789139816
2013-11-19 01:00:00,4.828026514928258,1,1,11,0,8.531512383152306,3.587728309727337,13.361666702467444
2013-11-19 02:00:00,4.004789992884654,2,1,11,0,6.569035907608181,2.9390098640028657,10.744393019343848
2013-11-19 03:00:00,4.212229485956942,3,1,11,0,5.161572781271192,1.6325905986520712,8.421648857625852
2013-11-19 04:00:00,4.081007483256076,4,1,11,0,4.486490218433116,0.8158086556810936,5.979039834964247
2013-11-19 05:00:00,4.516589754892555,5,1,11,0,4.187793908228227,0.44438784290869165,4.828026514928258
2013-11-19 06:00:00,5.570982414032863,6,1,11,0,4.396016275647072,0.6127047638489086,4.004789992884654
2013-11-19 07:00:00,6.473228494541701,7,1,11,0,4.90412159677033,0.9211415738857616,4.212229485956942
2013-11-19 08:00:00,6.61499158346975,8,1,11,0,5.539640918455665,1.0210442704484786,4.081007483256076
2013-11-19 09:00:00,8.062180122739996,9,1,11,0,6.367567882520902,1.2785665646894322,4.516589754892555
2013-11-19 10:00:00,9.791077614225742,10,1,11,0,7.312929745298561,1.9358221047235353,5.570982414032863
2013-11-19 11:00:00,11.354087325931436,11,1,11,0,8.477724411214565,2.7104938922925736,6.473228494541701
2013-11-19 12:00:00,7.792344608460419,12,1,11,0,9.090011445501656,2.855716747480374,6.61499158346975
2013-11-19 13:00:00,10.03845928314424,13,1,11,0,9.446461869781055,2.6872505108791906,8.062180122739996
2013-11-19 14:00:00,10.648522517074381,14,1,11,0,9.754884001351465,2.5741650074531686,9.791077614225742
2013-11-19 15:00:00,9.391884352857781,15,1,11,0,9.72392723229944,2.6629224619576406,11.354087325931436
2013-11-19 16:00:00,9.051070187057652,16,1,11,0,9.709839416682284,2.296204500509401,7.792344608460419
2013-11-19 17:00:00,12.227342798379704,17,1,11,0,10.084189428976353,2.582448509790777,10.03845928314424
2013-11-19 18:00:00,10.414168220988051,18,1,11,0,10.304491418247197,2.6291399725045275,10.648522517074381
2013-11-19 19:00:00,8.93683482110302,19,1,11,0,10.229750508255483,2.233461633954764,9.391884352857781
2013-11-19 20:00:00,8.310903002303704,20,1,11,0,10.027971063104763,2.38537813213416,9.051070187057652
2013-11-19 21:00:00,9.077820112842458,21,1,11,0,9.533915527287226,1.98352155601138,12.227342798379704
2013-11-19 22:00:00,9.947134548559061,22,1,11,0,9.249162295527515,1.5391957481142162,10.414168220988051
2013-11-19 23:00:00,6.912104238961312,23,1,11,0,8.769021930403559,1.4009097615756865,8.93683482110302
2013-11-20 00:00:00,6.033668058094115,0,2,11,0,8.219581235804297,1.8789541809920625,8.310903002303704
2013-11-20 01:00:00,4.282479990757103,1,2,11,0,7.350073176523712,2.2833210621079782,9.077820112842458
2013-11-20 02:00:00,3.9318693096381203,2,2,11,0,5.891349526133236,1.922280369267883,9.947134548559061
2013-11-20 03:00:00,4.171432146736749,3,2,11,0,4.815299145108857,1.0844426359763433,6.912104238961312
2013-11-20 04:00:00,4.3310889425748265,4,2,11,0,4.361590648086197,0.7327546402222195,6.033668058094115
2013-11-20 05:00:00,4.397764127358929,5,2,11,0,4.161318241959577,0.33936758647137766,4.282479990757103
2013-11-20 06:00:00,5.092473304661129,6,2,11,0,4.370560600569213,0.45851788632707463,3.9318693096381203
2013-11-20 07:00:00,5.810096633274423,7,2,11,0,4.703316134104905,0.6544010104617168,4.171432146736749
2013-11-20 08:00:00,7.47788184948412,8,2,11,0,5.27726804247272,1.0351815671909996,4.3310889425748265
2013-11-20 09:00:00,10.111055944591769,9,2,11,0,6.59847250631548,2.4089019602974657,4.397764127358929
2013-11-20 10:00:00,8.644867719077515,10,2,11,0,7.630613666706587,2.4247017971181783,5.092473304661129
2013-11-20 11:00:00,8.43583019827551,11,2,11,0,8.401997196391587,2.1104378670701727,5.810096633274423
2013-11-20 12:00:00,8.702869282791708,12,2,11,0,8.842408566372116,1.9204337168389476,7.47788184948412
2013-11-20 13:00:00,9.623999812495795,13,2,11,0,8.936983765599019,1.966835875992958,10.111055944591769
2013-11-20 14:00:00,8.806528216408008,14,2,11,0,8.87586508462609,1.9636242269195368,8.644867719077515
2013-11-20 15:00:00,8.331524481344172,15,2,11,0,8.853380241352179,1.9601438981348205,8.43583019827551
2013-11-20 16:00:00,14.45618863348102,16,2,11,0,9.65976340554341,2.6719169711039275,8.702869282791708
2013-11-20 17:00:00,15.91326010629146,17,2,11,0,11.04843825266459,4.007652121270652,9.623999812495795
2013-11-20 18:00:00,9.91889586733085,18,2,11,0,12.156111546214623,4.353521012499658,8.806528216408008
2013-11-20 19:00:00,10.843878739278628,19,2,11,0,12.464098098748225,4.161793682012699,8.331524481344172
2013-11-20 20:00:00,10.696580475528622,20,2,11,0,12.522322004470768,3.8473621948015357,14.45618863348102
2013-11-20 21:00:00,8.723697369352916,21,2,11,0,10.853364233544687,2.9944117397987853,15.91326010629146
2013-11-20 22:00:00,7.520850049609791,22,2,11,0,9.659606080464405,2.126984819063297,9.91889586733085
2013-11-20 23:00:00,7.007420766512685,23,2,11,0,9.023230153025771,2.2852014540477716,10.843878739278628
2013-11-21 00:00:00,6.559965643260642,0,3,11,0,7.761003219029689,1.410864944681319,10.696580475528622
2013-11-21 01:00:00,5.059304769804605,1,3,11,0,6.95406074877867,1.4096272945471435,8.723697369352916
2013-11-21 02:00:00,4.190389615900026,2,3,11,0,5.989738637592094,1.2881672974086464,7.520850049609791
2013-11-21 03:00:00,4.18850930623528,3,3,11,0,5.257236825068902,1.163722843231428,7.007420766512685
2013-11-21 04:00:00,4.428470297157481,4,3,11,0,4.655699193760925,0.7664053331210141,6.559965643260642
2013-11-21 05:00:00,4.122563032990485,5,3,11,0,4.323335189140644,0.4342012839186485,5.059304769804605
2013-11-21 06:00:00,6.5579296259935616,6,3,11,0,4.522709656214052,0.8589946970281099,4.190389615900026
2013-11-21 07:00:00,7.076781019654781,7,3,11,0,5.235893044312511,1.475905556635723,4.18850930623528
2013-11-21 08:00:00,7.657495797691877,8,3,11,0,6.021468697521139,1.652232631591264,4.428470297157481
2013-11-21 09:00:00,10.020819623875276,9,3,11,0,7.417953653736436,3.356760074020542,4.122563032990485
2013-11-21 10:00:00,9.699659381554296,10,3,11,0,8.251230639486941,3.5505512387955,6.5579296259935616
2013-11-21 11:00:00,9.284077839976327,11,3,11,0,8.929065155944839,3.5304322661791496,7.076781019654781
2013-11-21 12:00:00,8.553555618850444,12,3,11,0,9.27271428051458,3.4212608524041417,7.657495797691877
2013-11-21 13:00:00,9.475920413904285,13,3,11,0,9.10355854727668,1.7433036475029917,10.020819623875276
2013-11-21 14:00:00,11.026959256462964,14,3,11,0,9.355423513003329,1.2666535624373614,9.699659381554296
2013-11-21 15:00:00,12.622903363006158,15,3,11,0,10.175578564235826,2.2271971950903455,9.284077839976327
2013-11-21 16:00:00,11.300801692180976,16,3,11,0,10.899956504630914,2.362406567326766,8.553555618850444
2013-11-21 17:00:00,12.003401376721087,17,3,11,0,11.332938259430781,2.379753162849664,9.475920413904285
2013-11-21 18:00:00,10.825989126162517,18,3,11,0,12.107996677905144,2.4486786894239176,11.026959256462964
2013-11-21 19:00:00,9.454523345212245,19,3,11,0,11.043444040983578,2.8250686157939042,12.622903363006158
2013-11-21 20:00:00,10.571501772214276,20,3,11,0,10.81219736282132,2.714065084189499,11.300801692180976
2013-11-21 21:00:00,10.512565819989971,21,3,11,0,10.599626248943272,2.6331968422073966,12.003401376721087
2013-11-21 22:00:00,9.808268978964255,22,3,11,0,10.045337024547969,1.981299477834973,10.825989126162517
2013-11-21 23:00:00,6.63650878457386,23,3,11,0,9.789663657040569,2.085773946921471,9.454523345212245
2013-11-22 00:00:00,5.138389976510347,0,4,11,0,8.465509514777475,2.602304260776573,10.571501772214276
2013-11-22 01:00:00,3.907356294022074,1,4,11,0,7.11020970683357,2.7218022738586622,10.512565819989971
2013-11-22 02:00:00,3.706915862008886,2,4,11,0,5.419161056534598,1.9261803848589871,9.808268978964255
2013-11-22 03:00:00,4.013098127901823,3,4,11,0,4.458662049328922,1.128663350865143,6.63650878457386
2013-11-22 04:00:00,4.00621514824271,4,4,11,0,4.063965008153297,0.7770737405878126,5.138389976510347
2013-11-22 05:00:00,4.410060424627151,5,4,11,0,3.9643472168238727,0.45617535569170403,3.907356294022074
2013-11-22 06:00:00,5.601511981518264,6,4,11,0,4.2658477639820696,0.8049813421324307,3.706915862008886
2013-11-22 07:00:00,5.827705806128911,7,4,11,0,4.695391048513266,1.154547532188581,4.013098127901823
2013-11-22 08:00:00,6.94951664456606,8,4,11,0,5.405425842228028,1.3294903524560728,4.00621514824271
2013-11-22 09:00:00,9.183801926496793,9,4,11,0,6.279158279599265,1.5887207208123257,4.410060424627151
2013-11-22 10:00:00,9.519919643049995,10,4,11,0,7.5630476416123225,2.2812852481854176,5.601511981518264
2013-11-22 11:00:00,10.340398863596283,11,4,11,0,8.514597009414143,2.364679183939648,5.827705806128911
2013-11-22 12:00:00,11.219143179939048,12,4,11,0,9.55934838456813,2.4948520034073622,6.94951664456606
