datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,15.626374525376121,15,4,11,0,14.804323611302602,2.5187846982233775,12.568577792646408
2013-11-22 16:00:00,14.913971817760348,16,4,11,0,15.355398594065191,2.2492840833706844,13.723347460668805
2013-11-22 17:00:00,14.88631762982468,17,4,11,0,15.285829621695989,2.1572988608709447,16.120524379860786
2013-11-22 18:00:00,15.92218387052529,18,4,11,0,15.013916395689302,1.9358738427254296,14.699460835202588
2013-11-22 19:00:00,17.349714056190805,19,4,11,0,15.682829230253112,2.743719312687173,15.626374525376121
2013-11-22 20:00:00,14.463839973457384,20,4,11,0,15.619189485265279,2.8672173767996063,14.913971817760348
2013-11-22 21:00:00,19.210622731415246,21,4,11,0,16.714854372041444,5.282080363062026,14.88631762982468
2013-11-22 22:00:00,14.943262554078643,22,4,11,0,16.7813553395914,5.2058585451569535,15.92218387052529
2013-11-22 23:00:00,12.968699199819868,23,4,11,0,15.848941078134986,5.108509485146651,17.349714056190805
2013-11-23 00:00:00,11.266546019578039,0,5,11,1,14.963969209781396,5.467955582112023,14.463839973457384
2013-11-23 01:00:00,10.350025619322048,1,5,11,1,12.940799975144069,2.6705325725961653,19.210622731415246
2013-11-23 02:00:00,8.63108622582794,2,5,11,1,11.46021672975994,2.5087978291011495,14.943262554078643
2013-11-23 03:00:00,8.545963268699968,3,5,11,1,10.080373916766069,1.7602672313891679,12.968699199819868
2013-11-23 04:00:00,8.153518886869593,4,5,11,1,9.279107633702798,1.5670692997155238,11.266546019578039
2013-11-23 05:00:00,8.735437791224141,5,5,11,1,8.68172947528928,1.2833048138307988,10.350025619322048
2013-11-23 06:00:00,9.31042007484339,6,5,11,1,8.5216327819335,1.401748550894842,8.63108622582794
2013-11-23 07:00:00,10.474926664163982,7,5,11,1,8.930712265775067,1.7179488030193866,8.545963268699968
2013-11-23 08:00:00,9.66934098657669,8,5,11,1,9.365127230464557,1.6783379152210598,8.153518886869593
2013-11-23 09:00:00,11.587958229282288,9,5,11,1,9.855766405992602,1.7486060617468715,8.735437791224141
2013-11-23 10:00:00,18.297345394084818,10,5,11,1,10.967411029103147,2.946786067642543,9.31042007484339
2013-11-23 11:00:00,13.41982990115798,11,5,11,1,12.891810512301292,8.053003467335232,10.474926664163982
2013-11-23 12:00:00,16.32490851233639,12,5,11,1,14.185058783945015,8.07345049127551,9.66934098657669
2013-11-23 13:00:00,15.454928747417037,13,5,11,1,15.65338225284196,7.853301097778176,11.587958229282288
2013-11-23 14:00:00,16.411078367696867,14,5,11,1,16.30557066958298,6.8071364169729955,18.297345394084818
2013-11-23 15:00:00,18.550571993567186,15,5,11,1,16.03814841596964,2.925111022493651,13.41982990115798
2013-11-23 16:00:00,17.699736716353353,16,5,11,1,16.958763156053006,2.7493407700367656,16.32490851233639
2013-11-23 17:00:00,17.863133663202966,17,5,11,1,17.306407196532202,2.5779735638052883,15.454928747417037
2013-11-23 18:00:00,17.582027574130127,18,5,11,1,17.822565392394587,2.3654220276852507,16.411078367696867
2013-11-23 19:00:00,16.600985606324816,19,5,11,1,17.814164452148127,2.1899800199139428,18.550571993567186
2013-11-23 20:00:00,15.326135008312365,20,5,11,1,17.07378200027145,2.1146186122137527,17.699736716353353
2013-11-23 21:00:00,16.116726627915856,21,5,11,1,16.62288391442078,2.17179178402594,17.863133663202966
2013-11-23 22:00:00,16.621038078307688,22,5,11,1,16.182024021948717,2.0451237210894773,17.582027574130127
2013-11-23 23:00:00,14.22479726449634,23,5,11,1,15.855100045401597,2.0382809789397736,16.600985606324816
2013-11-24 00:00:00,13.719615753604147,0,6,11,1,15.26974619214433,2.2529659388229315,15.326135008312365
2013-11-24 01:00:00,11.535845438987018,1,6,11,1,14.458615065839616,2.4007435596293667,16.116726627915856
2013-11-24 02:00:00,11.023326190007104,2,6,11,1,13.282541888538297,2.3755513973759466,16.621038078307688
2013-11-24 03:00:00,10.330933176794849,3,6,11,1,12.055948930644236,1.9891404571057085,14.22479726449634
2013-11-24 04:00:00,10.522904493872934,4,6,11,1,11.237077762472923,1.70382326421253,13.719615753604147
2013-11-24 05:00:00,10.669487592185952,5,6,11,1,10.752068279361247,1.3128945196255295,11.535845438987018
2013-11-24 06:00:00,9.129157999817254,6,6,11,1,10.35516591191009,1.54747075371483,11.023326190007104
2013-11-24 07:00:00,10.543720793005129,7,6,11,1,10.15698664563377,1.585127230952968,10.330933176794849
2013-11-24 08:00:00,14.199966553607053,8,6,11,1,10.453386817139547,1.98171351544918,10.522904493872934
2013-11-24 09:00:00,18.23951661819679,9,6,11,1,12.34861352707015,5.213617766006389,10.669487592185952
2013-11-24 10:00:00,16.545069110078803,10,6,11,1,14.01493514656665,5.504025720012691,9.129157999817254
2013-11-24 11:00:00,30.72919766952019,11,6,11,1,18.00066745983958,10.712557085998696,10.543720793005129
2013-11-24 12:00:00,19.251303408481558,12,6,11,1,21.002895675990263,12.635402111536573,14.199966553607053
2013-11-24 13:00:00,22.330859793577655,13,6,11,1,21.754647637228334,12.210510542050628,18.23951661819679
2013-11-24 14:00:00,22.15924720170209,14,6,11,1,23.047465995310628,11.75069346471708,16.545069110078803
2013-11-24 15:00:00,19.12380463757426,15,6,11,1,21.848364775796956,6.06582384157094,30.72919766952019
2013-11-24 16:00:00,16.425303741357006,16,6,11,1,20.188948160038105,3.9635640477427914,19.251303408481558
2013-11-24 17:00:00,16.293430940360842,17,6,11,1,18.99704256198166,3.88960827351921,22.330859793577655
2013-11-24 18:00:00,19.360595456550076,18,6,11,1,18.05658745872074,3.842099528011149,22.15924720170209
2013-11-24 19:00:00,18.563597816504068,19,6,11,1,17.451322679017817,3.361799385159165,19.12380463757426
2013-11-24 20:00:00,20.023637892311854,20,6,11,1,18.30526923643337,3.643278521300744,16.425303741357006
2013-11-24 21:00:00,17.877521961477807,21,6,11,1,18.930437589249006,3.7129604228416895,16.293430940360842
2013-11-24 22:00:00,13.638516594688701,22,6,11,1,18.20121953413051,3.9492903505914625,19.360595456550076
2013-11-24 23:00:00,12.676650124357058,23,6,11,1,17.00702324983789,4.190393844473918,18.563597816504068
2013-11-25 00:00:00,11.595562260993288,0,0,11,0,14.879882962484153,4.003062498062226,20.023637892311854
2013-11-25 01:00:00,9.932699566947655,1,0,11,0,12.722916380731556,3.1271199289473413,17.877521961477807
2013-11-25 02:00:00,8.577879298164623,2,0,11,0,11.283729163929417,2.7929769969802956,13.638516594688701
2013-11-25 03:00:00,7.793796344177188,3,0,11,0,9.836381603227247,2.3045364294618866,12.676650124357058
2013-11-25 04:00:00,7.821653982852401,4,0,11,0,8.85197374427214,1.8510537044424884,11.595562260993288
2013-11-25 05:00:00,8.251899223497277,5,0,11,0,8.21516528111294,1.46431939012178,9.932699566947655
2013-11-25 06:00:00,10.423282362753389,6,0,11,0,8.298466981298828,1.5549725435318325,8.577879298164623
2013-11-25 07:00:00,14.686211934894255,7,0,11,0,9.542919302871027,2.71836835098215,7.793796344177188
2013-11-25 08:00:00,13.311874510622266,8,0,11,0,10.98015786628151,2.9677552025414253,7.821653982852401
2013-11-25 09:00:00,12.332810165325641,9,0,11,0,12.412090769831382,2.677426555735319,8.251899223497277
2013-11-25 10:00:00,9.940216920854176,10,0,11,0,12.658097874271839,2.476853584274433,10.423282362753389
2013-11-25 11:00:00,10.949664978487215,11,0,11,0,12.060825665022776,2.3874860704881473,14.686211934894255
2013-11-25 12:00:00,11.36295198900523,12,0,11,0,11.483606249384449,2.1806775203281483,13.311874510622266
2013-11-25 13:00:00,15.310552323584467,13,0,11,0,11.519901885040673,2.502525517598869,12.332810165325641
2013-11-25 14:00:00,15.122972695654772,14,0,11,0,12.665579681279825,2.888276344392988,9.940216920854176
2013-11-25 15:00:00,12.667078616425506,15,0,11,0,13.419970310396325,2.6607564755006585,10.949664978487215
2013-11-25 16:00:00,16.1225001724416,16,0,11,0,14.24206789169505,2.6536991439525432,11.36295198900523
2013-11-25 17:00:00,20.38304858399673,17,0,11,0,15.611073696237108,4.000334287446512,15.310552323584467
2013-11-25 18:00:00,18.02488656931133,18,0,11,0,16.840797232307967,5.099282592734265,15.122972695654772
2013-11-25 19:00:00,14.433893246147086,19,0,11,0,17.07847690455947,5.068523113879583,12.667078616425506
2013-11-25 20:00:00,13.147328672202036,20,0,11,0,16.88484445231124,5.028400860627034,16.1225001724416
2013-11-25 21:00:00,13.566121575585967,21,0,11,0,15.33515839244187,4.587739802184365,20.38304858399673
2013-11-25 22:00:00,9.49760452441839,22,0,11,0,13.20985744284571,3.277659945638898,18.02488656931133
2013-11-25 23:00:00,10.304768611016522,23,0,11,0,12.139027189027159,3.345370656506695,14.433893246147086
2013-11-26 00:00:00,7.81697198566325,0,1,11,0,10.845104070356484,3.4922189437097906,13.147328672202036
2013-11-26 01:00:00,7.390829731609887,1,1,11,0,9.463019049711358,2.875136324392104,13.566121575585967
2013-11-26 02:00:00,7.078104307886839,2,1,11,0,8.389308746870507,2.1917110242740456,9.49760452441839
2013-11-26 03:00:00,7.012790774883624,3,1,11,0,7.587652040259349,1.5285294264976665,10.304768611016522
2013-11-26 04:00:00,7.0738647474848575,4,1,11,0,7.181743236259934,1.1845091700886063,7.81697198566325
2013-11-26 05:00:00,7.400987504796711,5,1,11,0,7.075388592426726,0.8878940100197125,7.390829731609887
2013-11-26 06:00:00,10.187288773724562,6,1,11,0,7.546572725034431,1.4282084133065729,7.078104307886839
2013-11-26 07:00:00,11.459452621289659,7,1,11,0,8.47198808671786,2.0128279985228077,7.012790774883624
2013-11-26 08:00:00,11.473968744740638,8,1,11,0,9.664332377509675,2.198185506929465,7.0738647474848575
2013-11-26 09:00:00,10.734480992671076,9,1,11,0,10.59468493952955,1.7547779196550224,7.400987504796711
2013-11-26 10:00:00,10.232692991318041,10,1,11,0,11.004834218449686,1.2693143540094345,10.187288773724562
2013-11-26 11:00:00,10.242984470937808,11,1,11,0,10.830069768624412,1.2953133018677485,11.459452621289659
2013-11-26 12:00:00,10.439065373277474,12,1,11,0,10.587860449624822,1.2899003836897918,11.473968744740638
2013-11-26 13:00:00,13.018340590217308,13,1,11,0,10.764185526306557,1.6323751518840661,10.734480992671076
2013-11-26 14:00:00,12.268093177900901,14,1,11,0,11.292481615428798,1.8099750569557596,10.232692991318041
2013-11-26 15:00:00,12.990731224944026,15,1,11,0,11.82728791503171,1.7992723338373482,10.242984470937808
2013-11-26 16:00:00,10.923913658452834,16,1,11,0,12.24127915174421,2.002853056062922,10.439065373277474
2013-11-26 17:00:00,12.197432805011765,17,1,11,0,12.17057656274921,1.9837855503759538,13.018340590217308
2013-11-26 18:00:00,13.259507915192264,18,1,11,0,12.211690397470692,2.1293388591245,12.268093177900901
2013-11-26 19:00:00,11.477053173780078,19,1,11,0,12.27996850424394,2.1792094845215217,12.990731224944026
2013-11-26 20:00:00,10.980801263438721,20,1,11,0,11.896575301477236,1.9280491705782612,10.923913658452834
2013-11-26 21:00:00,9.022268820239,21,1,11,0,11.571662485168224,2.0004963658500703,12.197432805011765
2013-11-26 22:00:00,9.815266153870725,22,1,11,0,10.738893488348323,2.040939803212298,13.259507915192264
2013-11-26 23:00:00,8.594547388287374,23,1,11,0,9.835906156033234,1.6815891730357586,11.477053173780078
2013-11-27 00:00:00,8.105666275537558,0,2,11,0,9.213916826133556,1.6468658404258807,10.980801263438721
2013-11-27 01:00:00,7.244023804809763,1,2,11,0,8.555689128501655,1.581085052683199,9.022268820239
2013-11-27 02:00:00,6.9805264409851935,2,2,11,0,7.956654909126878,1.2237833553956632,9.815266153870725
2013-11-27 03:00:00,6.6734539513712265,3,2,11,0,7.445323510158391,1.0317989318412053,8.594547388287374
2013-11-27 04:00:00,6.848285939338715,4,2,11,0,7.0494669977242665,0.823490877428683,8.105666275537558
2013-11-27 05:00:00,7.995523166825098,5,2,11,0,7.089852507334787,0.8199421609088883,7.244023804809763
2013-11-27 06:00:00,9.46784243790968,6,2,11,0,7.4743276044,1.131645636753177,6.9805264409851935
2013-11-27 07:00:00,10.880692072385784,7,2,11,0,8.368082292868285,1.6992575112582926,6.6734539513712265
2013-11-27 08:00:00,10.384272549575213,8,2,11,0,9.299172058634577,1.6888241539759397,6.848285939338715
2013-11-27 09:00:00,9.450624673609868,9,2,11,0,9.896581391540959,1.5035152016901379,7.995523166825098
2013-11-27 10:00:00,9.65481796953635,10,2,11,0,10.054500973662602,1.3002572350927157,9.46784243790968
2013-11-27 11:00:00,9.23080504077433,11,2,11,0,9.762315400754646,1.3470554415971117,10.880692072385784
2013-11-27 12:00:00,9.950423709990867,12,2,11,0,9.58256533783451,1.435656969040149,10.384272549575213
2013-11-27 13:00:00,13.468585846711997,13,2,11,0,10.171826491355963,2.205222455603197,9.450624673609868
2013-11-27 14:00:00,11.101171128453641,14,2,11,0,10.84545032538176,2.567585018836357,9.65481796953635
2013-11-27 15:00:00,10.494238145780335,15,2,11,0,11.21471736251133,2.3681808308639827,9.23080504077433
2013-11-27 16:00:00,13.63669445952508,16,2,11,0,11.90783288950257,2.483417545926308,9.950423709990867
2013-11-27 17:00:00,11.8555589815381,17,2,11,0,11.971266694708033,2.3553822822564054,13.468585846711997
2013-11-27 18:00:00,11.922592298074553,18,2,11,0,11.898803487874659,2.1140959150921264,11.101171128453641
2013-11-27 19:00:00,13.033932682084,19,2,11,0,12.383170668698526,2.153788080758672,10.494238145780335
2013-11-27 20:00:00,12.402187484516881,20,2,11,0,12.415536673685082,1.7970402980643903,13.63669445952508
2013-11-27 21:00:00,11.584212813333224,21,2,11,0,12.183880376619916,1.6395202123317825,11.8555589815381
2013-11-27 22:00:00,10.454821976692122,22,2,11,0,12.026328996766741,1.7196109127674848,11.922592298074553
2013-11-27 23:00:00,9.101036120385723,23,2,11,0,11.18808170373358,1.9104697760830203,13.033932682084
2013-11-28 00:00:00,8.184374029940154,0,3,11,0,10.233018830514652,1.8106075414544653,12.402187484516881
2013-11-28 01:00:00,6.73250453159232,1,3,11,0,9.152518575677655,1.8428904775286228,11.584212813333224
2013-11-28 02:00:00,6.861618474451017,2,3,11,0,8.045488129367342,1.5649086583726781,10.454821976692122
2013-11-28 03:00:00,7.860830115344956,3,3,11,0,7.569424551434135,1.3559044191266894,9.101036120385723
2013-11-28 04:00:00,6.917981921714227,4,3,11,0,7.167182504732243,1.3116329582103863,8.184374029940154
2013-11-28 05:00:00,7.818376933172928,5,3,11,0,7.2146731094096985,1.3592410356281937,6.73250453159232
2013-11-28 06:00:00,9.271610638785315,6,3,11,0,7.689622176228263,1.634562791441052,6.861618474451017
2013-11-28 07:00:00,11.928694129319497,7,3,11,0,8.627580965406244,2.247028920139122,7.860830115344956
2013-11-28 08:00:00,10.667706119353118,8,3,11,0,9.621466635930268,2.31527470213584,6.917981921714227
2013-11-28 09:00:00,9.625394852826782,9,3,11,0,10.217696749041824,2.0168200002624985,7.818376933172928
2013-11-28 10:00:00,11.51635185976219,10,3,11,0,10.744652754485108,1.6624739617678355,9.271610638785315
2013-11-28 11:00:00,9.443592266787922,11,3,11,0,10.537678152517271,1.5440794077165296,11.928694129319497
2013-11-28 12:00:00,11.174151787290176,12,3,11,0,10.339640358330492,1.4096017005630772,10.667706119353118
2013-11-28 13:00:00,12.535874695947099,13,3,11,0,10.760132107990062,1.525872621337313,9.625394852826782
2013-11-28 14:00:00,11.5665549638196,14,3,11,0,11.146300052189707,1.8110176578613755,11.51635185976219
2013-11-28 15:00:00,11.828650349441576,15,3,11,0,11.515269542764933,1.7963375568305189,9.443592266787922
2013-11-28 16:00:00,11.955144807801664,16,3,11,0,11.822489512203688,1.688919528419951,11.174151787290176
2013-11-28 17:00:00,15.437778275080598,17,3,11,0,12.436446965181027,1.9397265857718102,12.535874695947099
2013-11-28 18:00:00,13.73318677776377,18,3,11,0,13.055355484183472,2.2190367890596634,11.5665549638196
2013-11-28 19:00:00,15.169365429124147,19,3,11,0,13.825255905512206,2.381120642285423,11.828650349441576
2013-11-28 20:00:00,12.685312802445281,20,3,11,0,14.265648832375915,2.1976646159224678,11.955144807801664
2013-11-28 21:00:00,11.6636450626521,21,3,11,0,13.745456689724678,2.3851232018247486,15.437778275080598
2013-11-28 22:00:00,12.310214326607394,22,3,11,0,13.082713289939997,2.3488673680630803,13.73318677776377
2013-11-28 23:00:00,10.500612127964253,23,3,11,0,12.128371858518994,2.1791311923683487,15.169365429124147
2013-11-29 00:00:00,9.379268672951577,0,4,11,0,11.26579475682427,2.0630199698035194,12.685312802445281
2013-11-29 01:00:00,9.340858212674988,1,4,11,0,10.582877186682104,2.052114548803785,11.6636450626521
2013-11-29 02:00:00,8.6338798212417,2,4,11,0,9.880715025166294,1.6979462536977596,12.310214326607394
2013-11-29 03:00:00,7.83517035621783,3,4,11,0,9.08724096840669,1.3186051935416903,10.500612127964253
2013-11-29 04:00:00,7.741587177690132,4,4,11,0,8.527443221508591,1.2177116672568111,9.379268672951577
2013-11-29 05:00:00,7.828357967657639,5,4,11,0,8.174679033085015,1.1424227593946552,9.340858212674988
2013-11-29 06:00:00,9.365520903811225,6,4,11,0,8.016122408166611,1.0777342070436746,8.6338798212417
2013-11-29 07:00:00,11.545375168632802,7,4,11,0,8.686496736750412,1.7057827275451902,7.83517035621783
2013-11-29 08:00:00,13.082725041481993,8,4,11,0,9.911363245079588,2.6865136112198313,7.741587177690132
2013-11-29 09:00:00,13.120026318968504,9,4,11,0,11.240970465885836,2.9032429908808717,7.828357967657639
2013-11-29 10:00:00,12.596393872822327,10,4,11,0,12.430283071683453,2.620403926886012,9.365520903811225
2013-11-29 11:00:00,10.146910377671523,11,4,11,0,12.440150834917466,2.6196452509839467,11.545375168632802
2013-11-29 12:00:00,11.585760719093784,12,4,11,0,12.072500942767808,2.28931657146965,13.082725041481993
2013-11-29 13:00:00,13.6594506465833,13,4,11,0,11.872799793185058,2.170427255299277,13.120026318968504
2013-11-29 14:00:00,12.180789969475782,14,4,11,0,11.837120507484778,2.1502820227144572,12.596393872822327
2013-11-29 15:00:00,12.514177522849797,15,4,11,0,12.044309807061198,2.1222093947411778,10.146910377671523
2013-11-29 16:00:00,15.58007606951658,16,4,11,0,13.054720721201457,2.595453153872301,11.585760719093784
2013-11-29 17:00:00,12.372814526397983,17,4,11,0,13.429346794087857,2.6594104665634664,13.6594506465833
2013-11-29 18:00:00,16.226546167121118,18,4,11,0,13.886326347998205,3.2083010906807314,12.180789969475782
2013-11-29 19:00:00,14.823457842046261,19,4,11,0,14.694452744884678,2.8052382871513566,12.514177522849797
2013-11-29 20:00:00,15.45451884823534,20,4,11,0,14.815193611984592,2.6861125459510533,15.58007606951658
2013-11-29 21:00:00,20.881462849099005,21,4,11,0,15.443551403441406,3.453393867365273,12.372814526397983
2013-11-29 22:00:00,29.100145271602738,22,4,11,0,18.635120491772454,6.562750992395524,16.226546167121118
2013-11-29 23:00:00,25.03521482544249,23,4,11,0,21.61353887920291,6.925038231826769,14.823457842046261
2013-11-30 00:00:00,22.34276192506309,0,5,11,1,23.55807446509688,5.985092627640654,15.45451884823534
2013-11-30 01:00:00,20.508535592412517,1,5,11,1,24.788379467552303,3.846835027344383,20.881462849099005
2013-11-30 02:00:00,19.712527065377163,2,5,11,1,22.830661174309466,2.9311629728859923,29.100145271602738
2013-11-30 03:00:00,19.312721132812428,3,5,11,1,21.040496164812755,1.8658019544157993,25.03521482544249
2013-11-30 04:00:00,16.32294870081974,4,5,11,1,19.86527758910749,1.5527591796652782,22.34276192506309
2013-11-30 05:00:00,6.537717778095146,5,5,11,1,16.918978990656584,5.0837823841341105,20.508535592412517
2013-11-30 06:00:00,7.942249560184798,6,5,11,1,13.733739218771184,6.193366119309154,19.712527065377163
2013-11-30 07:00:00,9.294300824505616,7,5,11,1,11.071770467714558,5.370555978048286,19.312721132812428
2013-11-30 08:00:00,11.875376785084931,8,5,11,1,9.014145553328403,2.8807955776773944,16.32294870081974
2013-11-30 09:00:00,12.93893823479361,9,5,11,1,9.821824738204482,2.419323864667186,6.537717778095146
2013-11-30 10:00:00,13.44347435291109,10,5,11,1,11.288252340104258,2.2897835788744056,7.942249560184798
2013-11-30 11:00:00,12.538708059736075,11,5,11,1,12.429142358858149,1.998527354065164,9.294300824505616
2013-11-30 12:00:00,14.617397671711737,12,5,11,1,13.171542365056554,1.8288812446692966,11.875376785084931
2013-11-30 13:00:00,16.0888140598817,13,5,11,1,13.85054631494502,2.297459076571489,12.93893823479361
2013-11-30 14:00:00,16.666139542047816,14,5,11,1,14.721832953348573,2.5049411092601233,13.44347435291109
2013-11-30 15:00:00,16.990271206419784,15,5,11,1,15.643851117952034,2.5553370771001482,12.538708059736075
2013-11-30 16:00:00,17.472917195795823,16,5,11,1,16.376771799471317,2.1553120675558843,14.617397671711737
2013-11-30 17:00:00,15.945788210676909,17,5,11,1,16.77195407267378,2.167997892527871,16.0888140598817
2013-11-30 18:00:00,17.8739788062291,18,5,11,1,16.87634352298419,2.11843396182805,16.666139542047816
2013-11-30 19:00:00,16.720676769017604,19,5,11,1,17.019730551635217,2.089172408030509,16.990271206419784
2013-11-30 20:00:00,17.34388722716171,20,5,11,1,16.964394867600024,2.3126512666857533,17.472917195795823
2013-11-30 21:00:00,15.009048992327692,21,5,11,1,16.883713264536222,2.215297478334515,15.945788210676909
2013-11-30 22:00:00,15.251410698956908,22,5,11,1,16.366371483517394,2.4857595152529086,17.8739788062291
2013-11-30 23:00:00,18.213205043869504,23,5,11,1,16.16728795047056,2.5372049361778157,16.720676769017604
2013-12-01 00:00:00,14.562727685071144,0,6,12,1,16.266348251494655,2.505564589532113,17.34388722716171
2013-12-01 01:00:00,12.973251563899781,1,6,12,1,15.48870025166322,2.641734954277673,15.009048992327692
2013-12-01 02:00:00,12.318774495780062,2,6,12,1,14.978985029259567,3.108619318013528,15.251410698956908
2013-12-01 03:00:00,10.125731221609808,3,6,12,1,13.473130100605573,3.2745670387111296,18.213205043869504
2013-12-01 04:00:00,9.570742648471137,4,6,12,1,11.697680113797732,2.744352608784451,14.562727685071144
2013-12-01 05:00:00,9.003633872355143,5,6,12,1,10.58956102933566,2.567375656205493,12.973251563899781
2013-12-01 06:00:00,10.720769298655405,6,6,12,1,9.871327197371153,1.65599374219183,12.318774495780062
2013-12-01 07:00:00,10.272268978206666,7,6,12,1,9.776311632154576,1.2087397656734733,10.125731221609808
2013-12-01 08:00:00,26.817566159464295,8,6,12,1,11.999790818641651,8.056292663763136,9.570742648471137
2013-12-01 09:00:00,16.15331588236781,9,6,12,1,15.250349115802075,14.478168964747118,9.003633872355143
2013-12-01 10:00:00,17.176663224674204,10,6,12,1,16.799106351637423,14.201149412745748,10.720769298655405
2013-12-01 11:00:00,18.376603503909113,11,6,12,1,18.820756880816074,13.714999963209232,10.272268978206666
2013-12-01 12:00:00,18.81033513584541,12,6,12,1,18.717700239342644,8.189940223700448,26.817566159464295
2013-12-01 13:00:00,20.503559236088616,13,6,12,1,18.30208992526096,2.687910527537839,16.15331588236781
2013-12-01 14:00:00,19.180959655072144,14,6,12,1,19.194210308914933,2.2679401333200926,17.176663224674204
2013-12-01 15:00:00,18.97298518790409,15,6,12,1,19.40124887604264,2.7308286195672085,18.376603503909113
2013-12-01 16:00:00,13.694329159112113,16,6,12,1,18.781806528161784,3.468521323092958,18.81033513584541
2013-12-01 17:00:00,17.33856270113726,17,6,12,1,17.513703081660918,4.626490564664781,20.503559236088616
2013-12-01 18:00:00,13.337620618577064,18,6,12,1,16.353500257104567,5.535714677285246,19.180959655072144
2013-12-01 19:00:00,14.419966557910433,19,6,12,1,14.989967914555223,5.049170226038473,18.97298518790409
2013-12-01 20:00:00,17.75741033579914,20,6,12,1,15.160534101712154,5.011543870468851,13.694329159112113
2013-12-01 21:00:00,13.867600431115937,21,6,12,1,15.490784675302422,3.966319521200957,17.33856270113726
2013-12-01 22:00:00,9.513024890188067,22,6,12,1,14.340197730213518,3.4994793439382206,13.337620618577064
2013-12-01 23:00:00,9.287307687971383,23,6,12,1,13.215862085569741,4.1140665262872425,14.419966557910433
2013-12-02 00:00:00,8.558600284324507,0,0,12,0,11.404172238756487,3.715613160597931,17.75741033579914
2013-12-02 01:00:00,7.975903925544686,1,0,12,0,9.216727177476338,1.771143571227995,13.867600431115937
2013-12-02 02:00:00,6.778304711889928,2,0,12,0,8.444957750109895,1.515212593956963,9.513024890188067
2013-12-02 03:00:00,6.472812036943803,3,0,12,0,7.726359480994616,1.3764957051847106,9.287307687971383
2013-12-02 04:00:00,7.140190830363501,4,0,12,0,7.187076810560991,1.0959211564766502,8.558600284324507
2013-12-02 05:00:00,8.351655778399046,5,0,12,0,7.150923865229932,1.3976314520657978,7.975903925544686
2013-12-02 06:00:00,8.935939176997552,6,0,12,0,7.545758744191602,1.6751919221272555,6.778304711889928
2013-12-02 07:00:00,10.580979075325006,7,0,12,0,8.303959645584056,1.8318165654998275,6.472812036943803
2013-12-02 08:00:00,12.632043332464297,8,0,12,0,9.552916754617474,2.135144903186362,7.140190830363501
2013-12-02 09:00:00,11.587279466779243,9,0,12,0,10.55003507413661,1.9208629656623717,8.351655778399046
2013-12-02 10:00:00,12.395919597635526,10,0,12,0,11.378081787555962,1.8987154021593267,8.935939176997552
2013-12-02 11:00:00,11.614724493578054,11,0,12,0,11.946719072173316,1.6384787206963238,10.580979075325006
2013-12-02 12:00:00,9.60784162894735,12,0,12,0,11.61084099743932,1.804026201663796,12.632043332464297
2013-12-02 13:00:00,13.932861037810254,13,0,12,0,11.706910280873267,2.037783735265133,11.587279466779243
2013-12-02 14:00:00,13.041270452880928,14,0,12,0,12.06587864147488,2.235353696886108,12.395919597635526
2013-12-02 15:00:00,12.050352902508918,15,0,12,0,12.08798386989963,2.134798444389789,11.614724493578054
2013-12-02 16:00:00,13.49818861495572,16,0,12,0,12.690187020185698,1.8209755013116575,9.60784162894735
2013-12-02 17:00:00,15.770558139173291,17,0,12,0,13.667409501845265,3.115205460663661,13.932861037810254
2013-12-02 18:00:00,24.6913466485743,18,0,12,0,15.08134839195416,4.88729222470522,13.041270452880928
2013-12-02 19:00:00,25.855565068569437,19,0,12,0,18.61689688706323,6.397627169115924,12.050352902508918
2013-12-02 20:00:00,26.817689189585924,20,0,12,0,22.064106233186404,6.10388020739703,13.49818861495572
2013-12-02 21:00:00,25.585654131568887,21,0,12,0,24.433050160575377,4.348624719010146,15.770558139173291
2013-12-02 22:00:00,25.931589715359518,22,0,12,0,25.996516058453935,1.6416060165891937,24.6913466485743
2013-12-02 23:00:00,23.34555128018846,23,0,12,0,25.739782766667137,1.784803954134303,25.855565068569437
2013-12-03 00:00:00,23.628101081449174,0,1,12,0,24.86999712059705,1.9850084718554004,26.817689189585924
2013-12-03 01:00:00,22.381426014080954,1,1,12,0,24.24333383699066,2.0502192279979563,25.585654131568887
2013-12-03 02:00:00,22.75756564241763,2,1,12,0,23.43252905126444,1.9231921616632235,25.931589715359518
2013-12-03 03:00:00,22.184811430867224,3,1,12,0,22.789415318281584,1.3959113600684814,23.34555128018846
2013-12-03 04:00:00,22.284011215923353,4,1,12,0,22.556936118484174,1.1770429542045777,23.628101081449174
2013-12-03 05:00:00,9.301728192911805,5,1,12,0,20.443955338152872,4.546510324303117,22.381426014080954
2013-12-03 06:00:00,10.32279240790205,6,1,12,0,17.281964267861593,6.3353155715419405,22.75756564241763
2013-12-03 07:00:00,13.065944398004055,7,1,12,0,14.65864360558811,5.8769376333273184,22.184811430867224
2013-12-03 08:00:00,17.061047698476422,8,1,12,0,13.077683401686889,4.590750519010426,22.284011215923353
2013-12-03 09:00:00,12.758417309457704,9,1,12,0,12.960922331834231,3.767819707234207,9.301728192911805
2013-12-03 10:00:00,11.06715321350209,10,1,12,0,13.430877336581132,3.5632629034233694,10.32279240790205
