datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 03:00:00,1.6008865799833856,3,4,11,0,2.2444581965724986,1.3777385798255928,5.82771574373427
2013-11-22 04:00:00,2.7436323842219372,4,4,11,0,1.9689830358876972,1.1420508356634216,2.0673351781854956
2013-11-22 05:00:00,1.5642119508597088,5,4,11,0,1.895173398825125,1.156441848116526,1.7924199450966478
2013-11-22 06:00:00,2.5038041772689117,6,4,11,0,2.0083441396137958,1.1808489562323614,1.6351057595416345
2013-11-22 07:00:00,3.593205926965586,7,4,11,0,2.355287544984958,1.2536956936186525,1.6008865799833856
2013-11-22 08:00:00,4.6317872920685295,8,4,11,0,2.7311797011962917,1.1531994018978315,2.7436323842219372
2013-11-22 09:00:00,5.281092820105115,9,4,11,0,3.6540017105181306,1.456408306541082,1.5642119508597088
2013-11-22 10:00:00,4.035096614285337,10,4,11,0,4.191998494558823,1.2810459856744691,2.5038041772689117
2013-11-22 11:00:00,3.932255938950681,11,4,11,0,4.484142689704949,1.1092876608733122,3.593205926965586
2013-11-22 12:00:00,3.983812303710751,12,4,11,0,4.442088337597993,1.0745743110564299,4.6317872920685295
2013-11-22 13:00:00,4.516365747642248,13,4,11,0,4.12757615636669,0.8143841872185318,5.281092820105115
2013-11-22 14:00:00,5.127395030923445,14,4,11,0,4.28369305207341,0.750638162668969,4.035096614285337
2013-11-22 15:00:00,5.631499318892806,15,4,11,0,4.659562227023693,0.9419815773676331,3.932255938950681
2013-11-22 16:00:00,4.892110915486047,16,4,11,0,4.891927534497747,0.9055253631354135,3.983812303710751
2013-11-22 17:00:00,4.363366363930239,17,4,11,0,5.01574133336634,0.8309592313506705,4.516365747642248
2013-11-22 18:00:00,4.203535962583428,18,4,11,0,4.887052862503585,0.8879595732569653,5.127395030923445
2013-11-22 19:00:00,5.870435644514525,19,4,11,0,4.75844914219465,0.9540978102741214,5.631499318892806
2013-11-22 20:00:00,5.019705301604095,20,4,11,0,4.864887755025454,1.041987466751058,4.892110915486047
2013-11-22 21:00:00,4.267662162133291,21,4,11,0,4.92475851905361,1.0129523556488762,4.363366363930239
2013-11-22 22:00:00,5.9323798012415745,22,4,11,0,5.064457149651166,1.1446978674265904,4.203535962583428
2013-11-22 23:00:00,5.48251020780098,23,4,11,0,5.246468783758522,1.1464352817708165,5.870435644514525
2013-11-23 00:00:00,3.531751655034739,0,5,11,1,5.035947960260353,1.1748109414606835,5.019705301604095
2013-11-23 01:00:00,1.9812961131479352,1,5,11,1,4.442096597925013,1.6732311285362444,4.267662162133291
2013-11-23 02:00:00,1.7830939188143837,2,5,11,1,3.6846694311338193,1.7904769721816978,5.9323798012415745
2013-11-23 03:00:00,1.6653126480202012,3,5,11,1,2.626215845139795,1.2749843470108384,5.48251020780098
2013-11-23 04:00:00,1.5594235698486238,4,5,11,1,1.89246170265658,0.47730515437998994,3.531751655034739
2013-11-23 05:00:00,1.4957457935277922,5,5,11,1,1.6668257967327016,0.2439894706966318,1.9812961131479352
2013-11-23 06:00:00,1.683918608624534,6,5,11,1,1.5928342247470155,0.17857516968656917,1.7830939188143837
2013-11-23 07:00:00,3.1973044334757232,7,5,11,1,1.8305031769098747,0.7383079086669687,1.6653126480202012
2013-11-23 08:00:00,2.8755252479265203,8,5,11,1,2.1661193709238216,0.9261179425678893,1.5594235698486238
2013-11-23 09:00:00,3.8553870750947534,9,5,11,1,2.6739383685877782,1.0194234995285674,1.4957457935277922
2013-11-23 10:00:00,4.325877327137545,10,5,11,1,3.2345837819013448,0.9379012755147212,1.683918608624534
2013-11-23 11:00:00,4.6074771913022685,11,5,11,1,3.7772779619058885,0.9713270287964472,3.1973044334757232
2013-11-23 12:00:00,4.171941573997006,12,5,11,1,4.1203003457147345,0.8369040067331515,2.8755252479265203
2013-11-23 13:00:00,5.1549036609539405,13,5,11,1,4.449389418760479,1.043633084577011,3.8553870750947534
2013-11-23 14:00:00,5.357766190785019,14,5,11,1,4.790789483149882,1.0424248832201854,4.325877327137545
2013-11-23 15:00:00,5.262818214355519,15,5,11,1,4.896207869067017,0.9634382209428042,4.6074771913022685
2013-11-23 16:00:00,6.495922408386249,16,5,11,1,5.294124436257303,0.9939616666371599,4.171941573997006
2013-11-23 17:00:00,5.139316927106207,17,5,11,1,5.584889473013912,0.9211584225441175,5.1549036609539405
2013-11-23 18:00:00,4.760094957642739,18,5,11,1,5.442250727093357,0.9615312054031299,5.357766190785019
2013-11-23 19:00:00,5.293112004902684,19,5,11,1,5.3660427254523695,1.1636407264319895,5.262818214355519
2013-11-23 20:00:00,6.2988864295141065,20,5,11,1,5.27744945348526,1.6431563291810838,6.495922408386249
2013-11-23 21:00:00,4.761145492758305,21,5,11,1,5.268890386977513,1.8863093578857473,5.139316927106207
2013-11-23 22:00:00,5.7821802535014095,22,5,11,1,5.386551824674005,1.874209707555557,4.760094957642739
2013-11-23 23:00:00,5.176158992291546,23,5,11,1,5.555462114157213,1.8053561656250405,5.293112004902684
2013-11-24 00:00:00,3.7385859369602876,0,6,11,1,5.275275172808547,1.4898560646729446,6.2988864295141065
2013-11-24 01:00:00,2.770027226813307,1,6,11,1,4.600236230544585,1.3196522504706982,4.761145492758305
2013-11-24 02:00:00,1.9756895327240038,2,6,11,1,3.8837773597314302,1.5566148282111893,5.7821802535014095
2013-11-24 03:00:00,2.33988944626297,3,6,11,1,3.0054273073704483,1.2356639891448242,5.176158992291546
2013-11-24 04:00:00,2.0458949809984213,4,6,11,1,2.4451746483503913,0.7412413855046762,3.7385859369602876
2013-11-24 05:00:00,1.8041977036381274,5,6,11,1,2.111537621997309,0.4302380254674252,2.770027226813307
2013-11-24 06:00:00,1.8308049344376958,6,6,11,1,1.997651923914371,0.3773483611212864,1.9756895327240038
2013-11-24 07:00:00,2.814659587113732,7,6,11,1,2.0416580792898653,0.45734221167095307,2.33988944626297
2013-11-24 08:00:00,3.0127075256538824,8,6,11,1,2.2297188643914954,0.8116877450666639,2.0458949809984213
2013-11-24 09:00:00,4.022932373516428,9,6,11,1,2.6759577434047617,1.026331960109415,1.8041977036381274
2013-11-24 10:00:00,6.630968713559746,10,6,11,1,3.6207126950935495,1.8166486944796827,1.8308049344376958
2013-11-24 11:00:00,5.5998593223013815,11,6,11,1,4.520012150193053,2.1525683087713,2.814659587113732
2013-11-24 12:00:00,5.854161887760714,12,6,11,1,5.356407773163874,2.153007752501336,3.0127075256538824
2013-11-24 13:00:00,5.343122917116183,13,6,11,1,5.7139329513884265,1.9596657759749263,4.022932373516428
2013-11-24 14:00:00,6.9721181004456065,14,6,11,1,5.9086952756774,1.6258227014075315,6.630968713559746
2013-11-24 15:00:00,6.22630659280171,15,6,11,1,6.089516557779818,1.298257916318921,5.5998593223013815
2013-11-24 16:00:00,9.151010764735771,16,6,11,1,6.535100804959939,1.6728427680047586,5.854161887760714
2013-11-24 17:00:00,7.722062014762579,17,6,11,1,7.260554780762843,1.8076732888955667,5.343122917116183
2013-11-24 18:00:00,5.801410584227706,18,6,11,1,7.385303727731876,1.800500104740978,6.9721181004456065
2013-11-24 19:00:00,4.3705360406705465,19,6,11,1,6.991427821295313,2.100315020314792,6.22630659280171
2013-11-24 20:00:00,4.711463779389209,20,6,11,1,6.045775273589535,1.9621391948062685,9.151010764735771
2013-11-24 21:00:00,4.4993504945660865,21,6,11,1,5.2053456255696595,1.3785544045714684,7.722062014762579
2013-11-24 22:00:00,4.291408880097458,22,6,11,1,4.609087799828598,0.928170026941201,5.801410584227706
2013-11-24 23:00:00,2.453290765297599,23,6,11,1,4.1744527381961,1.1167696905024196,4.3705360406705465
2013-11-25 00:00:00,2.5866197905795847,0,0,11,0,3.6978956272792005,1.332288963598104,4.711463779389209
2013-11-25 01:00:00,1.5814811149224102,1,0,11,0,3.0451248328821223,1.3013572709473358,4.4993504945660865
2013-11-25 02:00:00,1.4209475328862802,2,0,11,0,2.28755953486371,1.0029784938489175,4.291408880097458
2013-11-25 03:00:00,1.3163368090254723,3,0,11,0,1.8219234273639093,0.7531523571698161,2.453290765297599
2013-11-25 04:00:00,1.362695697620558,4,0,11,0,1.5561325219906783,0.5711647892427306,2.5866197905795847
2013-11-25 05:00:00,1.515490120302345,5,0,11,0,1.3954216499684373,0.2332772056777204,1.5814811149224102
2013-11-25 06:00:00,2.4407226650992624,6,0,11,0,1.5323509805273172,0.3788491800751889,1.4209475328862802
2013-11-25 07:00:00,2.72058094736977,7,0,11,0,1.8464531630608925,0.6174827646383529,1.3163368090254723
2013-11-25 08:00:00,3.965215077601633,8,0,11,0,2.4148655718918004,0.926796214424512,1.362695697620558
2013-11-25 09:00:00,4.4647604142975155,9,0,11,0,3.031466326577118,0.9402654537479589,1.515490120302345
2013-11-25 10:00:00,6.158120649830288,10,0,11,0,3.9251805473398456,1.2695991267493028,2.4407226650992624
2013-11-25 11:00:00,5.535385345422594,11,0,11,0,4.760809025446859,1.2862284145195273,2.72058094736977
2013-11-25 12:00:00,4.848727786847338,12,0,11,0,5.133350534888597,1.0800494934836327,3.965215077601633
2013-11-25 13:00:00,5.27361554216387,13,0,11,0,5.406382056715068,0.8033172301084163,4.4647604142975155
2013-11-25 14:00:00,4.5247259196299465,14,0,11,0,5.251103591262981,0.7085455406589657,6.158120649830288
2013-11-25 15:00:00,5.518528832907325,15,0,11,0,4.971134736447493,0.6138967614682193,5.535385345422594
2013-11-25 16:00:00,5.690676457271784,16,0,11,0,5.214209948001148,0.909901427306791,4.848727786847338
2013-11-25 17:00:00,5.180557480608772,17,0,11,0,5.270620355037837,1.0030695594347048,5.27361554216387
2013-11-25 18:00:00,9.799752840294296,18,0,11,0,5.578848256556562,1.7264651257376415,4.5247259196299465
2013-11-25 19:00:00,7.088941237463114,19,0,11,0,6.899570451944082,4.112678275329322,5.518528832907325
2013-11-25 20:00:00,5.55474735066435,20,0,11,0,6.8643422690948315,4.11210402284074,5.690676457271784
2013-11-25 21:00:00,4.599701866517496,21,0,11,0,6.841327907907801,4.107707449598194,5.180557480608772
2013-11-25 22:00:00,4.507726254750321,22,0,11,0,6.425915209984822,3.6746316038467413,9.799752840294296
2013-11-25 23:00:00,3.4899601970125533,23,0,11,0,4.850992884295736,1.1340625381664504,7.088941237463114
2013-11-26 00:00:00,2.5741915271042664,0,1,11,0,4.155828872235728,1.0794396278473941,5.55474735066435
2013-11-26 01:00:00,1.9109042478635658,1,1,11,0,3.375935796272542,1.1770362781417416,4.599701866517496
2013-11-26 02:00:00,1.8981645648037826,2,1,11,0,2.717212223205841,0.9955138811437522,4.507726254750321
2013-11-26 03:00:00,1.862994929924529,3,1,11,0,2.2425925823451345,0.6477237216063177,3.4899601970125533
2013-11-26 04:00:00,1.6718194583902557,4,1,11,0,1.8859236438329836,0.2544159608374473,2.5741915271042664
2013-11-26 05:00:00,1.8218261796511142,5,1,11,0,1.809038173155144,0.2559105518545682,1.9109042478635658
2013-11-26 06:00:00,2.3668652846017957,6,1,11,0,1.859288964746048,0.3502685057944713,1.8981645648037826
2013-11-26 07:00:00,3.4885083658199973,7,1,11,0,2.1146218787758486,0.6667793026012917,1.862994929924529
2013-11-26 08:00:00,5.339691415631383,8,1,11,0,2.896242218133421,1.415798727115306,1.6718194583902557
2013-11-26 09:00:00,4.81574374626413,9,1,11,0,3.7102262928335086,1.5040268425499603,1.8218261796511142
2013-11-26 10:00:00,4.041186312279215,10,1,11,0,4.261531792790184,1.2248979275406509,2.3668652846017957
2013-11-26 11:00:00,4.0016114389728745,11,1,11,0,4.5401478169848,0.9936362701269137,3.4885083658199973
2013-11-26 12:00:00,4.208349503423509,12,1,11,0,4.323682132726318,0.8601498620728502,5.339691415631383
2013-11-26 13:00:00,4.605456914381398,13,1,11,0,4.1475781747228275,0.8484309216104835,4.81574374626413
2013-11-26 14:00:00,5.891017391241555,14,1,11,0,4.529146550204313,1.1497091910850175,4.041186312279215
2013-11-26 15:00:00,6.248883859049194,15,1,11,0,5.032215649828893,1.359917518053386,4.0016114389728745
2013-11-26 16:00:00,6.087436660487456,16,1,11,0,5.562483482828303,1.3649350539899396,4.208349503423509
2013-11-26 17:00:00,5.61651572633145,17,1,11,0,5.90837672033696,1.1033807794145727,4.605456914381398
2013-11-26 18:00:00,5.429681273352272,18,1,11,0,5.833762922725751,1.1033223905246479,5.891017391241555
2013-11-26 19:00:00,4.8872845340160085,19,1,11,0,5.6334708622316425,1.0078266994437997,6.248883859049194
2013-11-26 20:00:00,4.847916260564437,20,1,11,0,5.346197607309036,0.8330914758822378,6.087436660487456
2013-11-26 21:00:00,7.13734474834854,21,1,11,0,5.647128722141357,2.779818532845811,5.61651572633145
2013-11-26 22:00:00,2.7464573979827267,22,1,11,0,5.206167906770561,3.3914370095304602,5.429681273352272
2013-11-26 23:00:00,3.5548858201491966,23,1,11,0,4.776913737794248,3.6305780055389243,4.8872845340160085
2013-11-27 00:00:00,2.1272845950933514,0,2,11,0,4.145780053461,3.804830847583458,4.847916260564437
2013-11-27 01:00:00,1.771524506461782,1,2,11,0,2.903293936004763,1.9526917742547896,7.13734474834854
2013-11-27 02:00:00,1.4466259239964068,2,2,11,0,2.3722168346111077,1.5134560058472453,2.7464573979827267
2013-11-27 03:00:00,1.2686403867984721,3,2,11,0,1.8084486135607347,0.6473155840478337,3.5548858201491966
2013-11-27 04:00:00,1.3317160410973743,4,2,11,0,1.5291971709960117,0.4099327082623929,2.1272845950933514
2013-11-27 05:00:00,1.2923176849109173,5,2,11,0,1.3840361382900026,0.3208102913899246,1.771524506461782
2013-11-27 06:00:00,1.9485489503280082,6,2,11,0,1.380524594926203,0.3529719222080114,1.4466259239964068
2013-11-27 07:00:00,3.078980433595927,7,2,11,0,1.7063332775516447,0.6722145281217161,1.2686403867984721
2013-11-27 08:00:00,4.278738477667963,8,2,11,0,2.338570623915146,1.0908007252479257,1.3317160410973743
2013-11-27 09:00:00,4.732790868989492,9,2,11,0,3.142890290562334,1.2102214800266395,1.2923176849109173
2013-11-27 10:00:00,4.873605617099325,10,2,11,0,3.9204169008694705,0.956485868088642,1.9485489503280082
2013-11-27 11:00:00,5.394868402171216,11,2,11,0,4.592896996751611,0.7135958338359605,3.078980433595927
2013-11-27 12:00:00,4.365009249801569,12,2,11,0,4.8627616581491315,0.6893761539897391,4.278738477667963
2013-11-27 13:00:00,7.289820019992902,13,2,11,0,5.154879309984596,1.0809281342999164,4.732790868989492
2013-11-27 14:00:00,4.996330562037163,14,2,11,0,5.550748945246408,1.4503504009639159,4.873605617099325
2013-11-27 15:00:00,5.360536736142101,15,2,11,0,5.48652131154892,1.4511074378398297,5.394868402171216
2013-11-27 16:00:00,5.766741506229505,16,2,11,0,5.745599961469338,1.4212962038316348,4.365009249801569
2013-11-27 17:00:00,5.327854481018461,17,2,11,0,5.626625341897558,1.1712695996003886,7.289820019992902
2013-11-27 18:00:00,3.674151619023698,18,2,11,0,5.1686410784300705,0.9427295008225878,4.996330562037163
2013-11-27 19:00:00,4.247979447028505,19,2,11,0,4.888098504794876,1.133176359798233,5.360536736142101
2013-11-27 20:00:00,4.309513325608806,20,2,11,0,4.49101257765305,0.8386711937666623,5.766741506229505
2013-11-27 21:00:00,4.369375523197553,21,2,11,0,4.2258644269949555,0.754792589914094,5.327854481018461
2013-11-27 22:00:00,4.357989143726598,22,2,11,0,4.268593546624756,0.9032488127350294,3.674151619023698
2013-11-27 23:00:00,2.6703413460534478,23,2,11,0,4.130256509375292,1.074871623605815,4.247979447028505
2013-11-28 00:00:00,2.212298343195913,0,3,11,0,3.6331999599804488,1.2918239086546957,4.309513325608806
2013-11-28 01:00:00,1.9546767674561474,1,3,11,0,3.107056871196173,1.3480356520270362,4.369375523197553
2013-11-28 02:00:00,1.4027809251369094,2,3,11,0,2.341444877823702,0.8255061283832853,4.357989143726598
2013-11-28 03:00:00,1.4692347020342222,3,3,11,0,1.8512870917807718,0.4498359787521741,2.6703413460534478
2013-11-28 04:00:00,1.430117491255018,4,3,11,0,1.623731291387764,0.3453864334125864,2.212298343195913
2013-11-28 05:00:00,1.5255918996068047,5,3,11,0,1.4893588976017302,0.2393585590504963,1.9546767674561474
2013-11-28 06:00:00,2.0048275652490846,6,3,11,0,1.4963586472147803,0.282993993838978,1.4027809251369094
2013-11-28 07:00:00,3.2903319838045633,7,3,11,0,1.8456630646124383,0.7037626768635933,1.4692347020342222
2013-11-28 08:00:00,4.307171177773443,8,3,11,0,2.476241796481483,1.1204224657024542,1.430117491255018
2013-11-28 09:00:00,4.52629941960893,9,3,11,0,3.2165577786168598,1.2266537935031436,1.5255918996068047
2013-11-28 10:00:00,4.252875250020861,10,3,11,0,3.881683399835596,0.8331710775577083,2.0048275652490846
2013-11-28 11:00:00,5.151595047311235,11,3,11,0,4.404477803764446,0.6585998640270225,3.2903319838045633
2013-11-28 12:00:00,6.0474868321833455,12,3,11,0,4.7021996824875405,0.9101777832141198,4.307171177773443
2013-11-28 13:00:00,7.035918313654392,13,3,11,0,5.424574316011771,1.5653659649770988,4.52629941960893
2013-11-28 14:00:00,5.952274960506752,14,3,11,0,5.901611466106522,1.4970135755404053,4.252875250020861
2013-11-28 15:00:00,4.580306370863906,15,3,11,0,5.972858132510631,1.4557233328344317,5.151595047311235
2013-11-28 16:00:00,5.0086767583909095,16,3,11,0,5.896768174787698,1.347639040589562,6.0474868321833455
2013-11-28 17:00:00,5.52503780347246,17,3,11,0,5.2573883914690995,1.0117293584099118,7.035918313654392
2013-11-28 18:00:00,4.837073879352212,18,3,11,0,5.15441583980805,1.1942281056249817,5.952274960506752
2013-11-28 19:00:00,4.619812890883568,19,3,11,0,4.992700011080157,1.2384389937574918,4.580306370863906
2013-11-28 20:00:00,3.5980088928800327,20,3,11,0,4.761948050652992,1.3365899528170668,5.0086767583909095
2013-11-28 21:00:00,3.7092471368418387,21,3,11,0,4.485774612144089,1.3144041970288673,5.52503780347246
2013-11-28 22:00:00,3.8407369167415015,22,3,11,0,3.954219697602365,0.6728298671668719,4.837073879352212
2013-11-28 23:00:00,4.3822480259602,23,3,11,0,3.9496024081740537,0.6896605253178049,4.619812890883568
2013-11-29 00:00:00,2.7647227458058743,0,4,11,0,3.806142051840796,0.752198875116486,3.5980088928800327
2013-11-29 01:00:00,2.030178718991763,1,4,11,0,3.445944523706427,1.039478047659081,3.7092471368418387
2013-11-29 02:00:00,1.7765928637539652,2,4,11,0,2.9919332257633537,1.2286379149551008,3.8407369167415015
2013-11-29 03:00:00,1.774589971862607,3,4,11,0,2.309344445091576,0.7460860932011776,4.3822480259602
2013-11-29 04:00:00,1.7328414522891091,4,4,11,0,1.899158011070939,0.305991334911931,2.7647227458058743
2013-11-29 05:00:00,1.708243295964755,5,4,11,0,1.7554124880457893,0.14601803455283188,2.030178718991763
2013-11-29 06:00:00,2.437928694460763,6,4,11,0,1.8183242133760589,0.2482043469730839,1.7765928637539652
2013-11-29 07:00:00,3.5010203471427332,7,4,11,0,2.1469541529281897,0.6509365252940719,1.774589971862607
2013-11-29 08:00:00,4.248126048758429,8,4,11,0,2.702422121292491,0.9881012394351384,1.7328414522891091
2013-11-29 09:00:00,4.664236697926964,9,4,11,0,3.4309903483569726,1.0524741621186258,1.708243295964755
2013-11-29 10:00:00,4.757437257838576,10,4,11,0,4.074336816014728,0.8141369921801692,2.437928694460763
2013-11-29 11:00:00,4.420608797871557,11,4,11,0,4.434175510636356,0.6145415097203065,3.5010203471427332
2013-11-29 12:00:00,5.165020023972763,12,4,11,0,4.718474056127633,0.8059397540021096,4.248126048758429
2013-11-29 13:00:00,4.94672886350995,13,4,11,0,4.748545555375466,0.8706244924091465,4.664236697926964
2013-11-29 14:00:00,4.605854059927306,14,4,11,0,4.789318732548042,0.8860389166925527,4.757437257838576
2013-11-29 15:00:00,6.402111622596718,15,4,11,0,4.993373808515756,1.0248251019076264,4.420608797871557
2013-11-29 16:00:00,6.472647519071309,16,4,11,0,5.427714086475146,1.371376928445046,5.165020023972763
2013-11-29 17:00:00,6.158848522682761,17,4,11,0,5.742286178221744,1.3322544635359763,4.94672886350995
2013-11-29 18:00:00,6.004037666381301,18,4,11,0,6.116285606662276,1.2622478279559497,4.605854059927306
2013-11-29 19:00:00,4.9318424279632165,19,4,11,0,6.133377519058147,1.14643457014255,6.402111622596718
2013-11-29 20:00:00,4.677775491941744,20,4,11,0,5.614600705226329,1.0036654408095704,6.472647519071309
2013-11-29 21:00:00,5.218248832424018,21,4,11,0,5.401315904486764,0.9556581446146852,6.158848522682761
2013-11-29 22:00:00,4.8800531354235765,22,4,11,0,5.048598989595895,0.8552820513219936,6.004037666381301
2013-11-29 23:00:00,4.182279403609448,23,4,11,0,4.82515600295325,0.8634802751991814,4.9318424279632165
2013-11-30 00:00:00,2.781723632371223,0,5,11,1,4.4550628503374,1.166483264262421,4.677775491941744
2013-11-30 01:00:00,2.66927027406746,1,5,11,1,3.89132148614773,1.23428081564604,5.218248832424018
2013-11-30 02:00:00,1.7235381911058658,2,5,11,1,3.1776341823138217,1.1492307130712132,4.8800531354235765
2013-11-30 03:00:00,1.6635156370400763,3,5,11,1,2.4562551908527817,0.8475332774543624,4.182279403609448
2013-11-30 04:00:00,1.6223377239668764,4,5,11,1,2.041574825436491,0.6412279922396517,2.781723632371223
2013-11-30 05:00:00,1.5719709110245403,5,5,11,1,1.7294455690609862,0.34028408760231454,2.66927027406746
2013-11-30 06:00:00,1.7445338120964042,6,5,11,1,1.6276707362043314,0.22384723785502011,1.7235381911058658
2013-11-30 07:00:00,2.913648903836551,7,5,11,1,1.7858461224893964,0.48206987073368185,1.6635156370400763
2013-11-30 08:00:00,3.57524561417522,8,5,11,1,2.2609383054600625,0.9011512653084589,1.6223377239668764
2013-11-30 09:00:00,4.483988617685726,9,5,11,1,2.871964443359752,1.08987394486423,1.5719709110245403
2013-11-30 10:00:00,5.680786738761466,10,5,11,1,3.7722516764570773,1.255801487114786,1.7445338120964042
2013-11-30 11:00:00,5.628576384410692,11,5,11,1,4.615901287713974,1.0740204904032584,2.913648903836551
2013-11-30 12:00:00,4.240161410465593,12,5,11,1,4.9331052061473,0.9312123118725119,3.57524561417522
2013-11-30 13:00:00,9.467417518204492,13,5,11,1,5.619464361008508,2.0012258722356155,4.483988617685726
2013-11-30 14:00:00,7.024029066051727,14,5,11,1,6.491099187153577,3.3965478485599605,5.680786738761466
2013-11-30 15:00:00,7.337622897886399,15,5,11,1,6.866532724899327,3.3788106337877193,5.628576384410692
2013-11-30 16:00:00,6.339583237773392,16,5,11,1,7.336225425428548,3.157384049890906,4.240161410465593
2013-11-30 17:00:00,7.114450618832802,17,5,11,1,7.3213690666281925,2.1367027826612612,9.467417518204492
2013-11-30 18:00:00,9.538884917974189,18,5,11,1,7.222644505259905,1.1811282727438073,7.024029066051727
2013-11-30 19:00:00,9.500828910115345,19,5,11,1,8.145647714803422,2.8748556304443977,7.337622897886399
2013-11-30 20:00:00,5.37895148096818,20,5,11,1,7.950371360630117,3.1293881308252445,6.339583237773392
2013-11-30 21:00:00,4.92213263779423,21,5,11,1,7.546004377233531,3.378932018947507,7.114450618832802
2013-11-30 22:00:00,12.870340088886095,22,5,11,1,7.971100272684606,4.163293301081878,9.538884917974189
2013-11-30 23:00:00,3.897410722135627,23,5,11,1,7.0902185739129955,4.143909341225629,9.500828910115345
2013-12-01 00:00:00,2.9384821098766642,0,6,12,1,6.456250573603544,4.392859401188112,5.37895148096818
2013-12-01 01:00:00,2.5492300290064027,1,6,12,1,5.832795186028039,4.700354207884253,4.92213263779423
2013-12-01 02:00:00,2.2867036686861186,2,6,12,1,3.9235070701724806,2.793250133494365,12.870340088886095
2013-12-01 03:00:00,2.1153679102147165,3,6,12,1,2.6264452117838886,0.5543333468197739,3.897410722135627
2013-12-01 04:00:00,2.130902135170303,4,6,12,1,2.3349182065235814,0.3326577518515705,2.9384821098766642
2013-12-01 05:00:00,1.9807210485198423,5,6,12,1,2.1903719064543092,0.25336047456791266,2.5492300290064027
2013-12-01 06:00:00,2.059146013068441,6,6,12,1,2.096784019182159,0.21585811538774977,2.2867036686861186
2013-12-01 07:00:00,2.6835674565325154,7,6,12,1,2.157472105030623,0.2829840603497438,2.1153679102147165
2013-12-01 08:00:00,3.9173178069114,8,6,12,1,2.4713471805308127,0.6918753097611913,2.130902135170303
2013-12-01 09:00:00,8.249012238964575,9,6,12,1,3.366161660044472,1.925483180289504,1.9807210485198423
2013-12-01 10:00:00,7.238056029494568,10,6,12,1,4.9332632220862855,3.361834992737517,2.059146013068441
2013-12-01 11:00:00,7.543599954056653,11,6,12,1,6.247549154998567,3.1263561152392967,2.6835674565325154
2013-12-01 12:00:00,9.183947538758703,12,6,12,1,7.4642540706136,2.7191342855368674,3.9173178069114
2013-12-01 13:00:00,10.353155978811897,13,6,12,1,8.578855251567612,2.1053365036418055,8.249012238964575
2013-12-01 14:00:00,9.572289539794314,14,6,12,1,8.885063921063555,1.4526339334431075,7.238056029494568
2013-12-01 15:00:00,12.312364744220744,15,6,12,1,9.868311956814011,1.729799080286302,7.543599954056653
2013-12-01 16:00:00,12.452927364354197,16,6,12,1,10.875667678209723,1.6591106688330726,9.183947538758703
2013-12-01 17:00:00,12.158662996662594,17,6,12,1,11.503009710539963,1.7109421845435155,10.353155978811897
2013-12-01 18:00:00,9.153022731281252,18,6,12,1,11.709395058768038,1.576319310249735,9.572289539794314
2013-12-01 19:00:00,6.592751367621933,19,6,12,1,10.72475006027602,2.326526376591737,12.312364744220744
2013-12-01 20:00:00,4.872925338029512,20,6,12,1,9.016988965620746,2.977872354251415,12.452927364354197
2013-12-01 21:00:00,5.17018757998614,21,6,12,1,7.072347145914082,2.4472104984310996,12.158662996662594
2013-12-01 22:00:00,4.644691282229313,22,6,12,1,5.767483748442371,1.414480983839808,9.153022731281252
2013-12-01 23:00:00,3.747609707488223,23,6,12,1,4.855533693127967,0.891486025509813,6.592751367621933
2013-12-02 00:00:00,2.4749191831499524,0,0,12,0,4.239322522385786,1.0439133029047705,4.872925338029512
2013-12-02 01:00:00,1.9776748679608698,1,0,12,0,3.5721083202671373,1.2347863651653268,5.17018757998614
2013-12-02 02:00:00,1.8940235730204735,2,0,12,0,2.76778045854603,0.9349978661372366,4.644691282229313
2013-12-02 03:00:00,2.466545600305345,3,0,12,0,2.2840355660035283,0.609877874212331,3.747609707488223
2013-12-02 04:00:00,3.292607368989772,4,0,12,0,2.3625590572420117,0.7812125938551691,2.4749191831499524
2013-12-02 05:00:00,1.716930774837218,5,0,12,0,2.351132449970012,0.8902512523037891,1.9776748679608698
2013-12-02 06:00:00,2.7496921849726057,6,0,12,0,2.432108579248743,0.8992837801292488,1.8940235730204735
2013-12-02 07:00:00,3.3537263902208423,7,0,12,0,2.715093778310253,0.9164188040517097,2.466545600305345
2013-12-02 08:00:00,4.417575715839281,8,0,12,0,2.827866817418515,0.9725417290715418,3.292607368989772
2013-12-02 09:00:00,4.580084019493769,9,0,12,0,3.497709904406227,1.1211701779530376,1.716930774837218
2013-12-02 10:00:00,4.041892579476872,10,0,12,0,4.0150735086654175,0.857975250253623,2.7496921849726057
2013-12-02 11:00:00,3.5145019660390666,11,0,12,0,4.1529084384325765,0.7254661962076335,3.3537263902208423
2013-12-02 12:00:00,4.0737680927376205,12,0,12,0,4.137449224754705,0.6679221614208096,4.417575715839281
2013-12-02 13:00:00,4.0679102202855555,13,0,12,0,3.9835998303388265,0.5004594597215433,4.580084019493769
2013-12-02 14:00:00,5.175540062901505,14,0,12,0,4.064167611395162,0.7470874451766206,4.041892579476872
2013-12-02 15:00:00,3.905507889854318,15,0,12,0,4.254157521947465,0.88243631051594,3.5145019660390666
2013-12-02 16:00:00,4.243290683548035,16,0,12,0,4.33065745488567,0.8341715439498328,4.0737680927376205
