datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,44.43916193447567,19,4,11,0,54.419686933087824,11.42296099425168,52.39016699356455
2013-11-22 20:00:00,37.04675321589196,20,4,11,0,50.75344949261521,12.975820608908677,56.930749459171984
2013-11-22 21:00:00,30.37177541565002,21,4,11,0,44.58189359901859,13.34995295684468,62.63808469383542
2013-11-22 22:00:00,29.03811835888663,22,4,11,0,37.399423217232666,8.08806848487924,49.45098447713142
2013-11-22 23:00:00,24.048886657077546,23,4,11,0,32.23412603402394,6.446933159908898,44.43916193447567
2013-11-23 00:00:00,20.35795996048939,0,5,11,1,27.528793338015635,5.097247272836947,37.04675321589196
2013-11-23 01:00:00,19.216474431501407,1,5,11,1,24.346223044756353,4.46742878628632,30.37177541565002
2013-11-23 02:00:00,17.441900366129865,2,5,11,1,21.49252182747101,3.866367728301815,29.03811835888663
2013-11-23 03:00:00,16.459696629022577,3,5,11,1,19.029612975699038,2.4760522908595632,24.048886657077546
2013-11-23 04:00:00,16.10770884610585,4,5,11,1,17.719417226413018,1.9068576910742137,20.35795996048939
2013-11-23 05:00:00,17.260290949809697,5,5,11,1,16.956641456101288,1.3389768496286036,19.216474431501407
2013-11-23 06:00:00,21.376977984555875,6,5,11,1,17.22028308107073,1.8401399125138058,17.441900366129865
2013-11-23 07:00:00,30.228056262416118,7,5,11,1,19.688018837470604,4.780276031816373,16.459696629022577
2013-11-23 08:00:00,32.184884887937756,8,5,11,1,23.52330803841588,6.587070394807719,16.10770884610585
2013-11-23 09:00:00,34.343653677853986,9,5,11,1,27.5561246800788,6.1311040308044396,17.260290949809697
2013-11-23 10:00:00,36.328702889432634,10,5,11,1,31.791697536585076,4.221564044818931,21.376977984555875
2013-11-23 11:00:00,49.57850042304863,11,5,11,1,35.25406603774449,7.531627233749305,30.228056262416118
2013-11-23 12:00:00,40.67753339718794,12,5,11,1,38.978679330299904,16.820002378594793,32.184884887937756
2013-11-23 13:00:00,36.54878809129886,13,5,11,1,40.73763267721774,16.92930571225633,34.343653677853986
2013-11-23 14:00:00,46.123216846233,14,5,11,1,41.76694407154962,17.122377539214042,36.328702889432634
2013-11-23 15:00:00,40.59783546042954,15,5,11,1,42.77637623773983,15.013866326474423,49.57850042304863
2013-11-23 16:00:00,36.787246892049204,16,5,11,1,40.906027087059364,9.507352782928796,40.67753339718794
2013-11-23 17:00:00,34.648072334880446,17,5,11,1,39.677622675252096,9.04682212887808,36.54878809129886
2013-11-23 18:00:00,36.39691638291303,18,5,11,1,38.750530860792985,8.32751760573088,46.123216846233
2013-11-23 19:00:00,33.93599358197714,19,5,11,1,36.45274375044594,4.5901684404128655,40.59783546042954
2013-11-23 20:00:00,31.37231094670482,20,5,11,1,34.58353910172124,3.2892318656609696,36.787246892049204
2013-11-23 21:00:00,29.46623915985693,21,5,11,1,33.425800944064555,3.775002988667348,34.648072334880446
2013-11-23 22:00:00,25.96983144893525,22,5,11,1,31.12369922151702,3.909509979134242,36.39691638291303
2013-11-23 23:00:00,25.21300392706203,23,5,11,1,28.784784566572437,3.48159822207845,33.93599358197714
2013-11-24 00:00:00,23.202472609568858,0,6,11,1,26.89010382783266,3.34643073639134,31.37231094670482
2013-11-24 01:00:00,18.05314445052855,1,6,11,1,24.283132405208153,3.788397225289616,29.46623915985693
2013-11-24 02:00:00,17.12856491075482,2,6,11,1,21.855793516170497,4.197217745581471,25.96983144893525
2013-11-24 03:00:00,16.10075776620868,3,6,11,1,19.45067970294186,3.69638789897544,25.21300392706203
2013-11-24 04:00:00,15.919902782693406,4,6,11,1,17.515859032312267,2.476305958150701,23.202472609568858
2013-11-24 05:00:00,16.171515362561774,5,6,11,1,16.500038404140945,1.4923696170334013,18.05314445052855
2013-11-24 06:00:00,19.379392223012427,6,6,11,1,16.598586998906715,1.5920112263560038,17.12856491075482
2013-11-24 07:00:00,22.080296147792932,7,6,11,1,17.54429843579423,2.49913852819547,16.10075776620868
2013-11-24 08:00:00,26.234864310752442,8,6,11,1,19.82498913696974,4.291514140516526,15.919902782693406
2013-11-24 09:00:00,29.362316464468734,9,6,11,1,22.95685057954768,4.971359235921221,16.171515362561774
2013-11-24 10:00:00,32.44848347337123,10,6,11,1,26.144214452890893,5.3651584308529605,19.379392223012427
2013-11-24 11:00:00,34.05995274133581,11,6,11,1,29.478932090861747,4.994357817544765,22.080296147792932
2013-11-24 12:00:00,44.7697785016425,12,6,11,1,33.05603453912592,7.081177382128421,26.234864310752442
2013-11-24 13:00:00,30.2770896393196,13,6,11,1,35.17506861936419,8.27536695868057,29.362316464468734
2013-11-24 14:00:00,31.811549936517753,14,6,11,1,35.30276544668109,7.825472237762003,32.44848347337123
2013-11-24 15:00:00,40.65248321375616,15,6,11,1,36.01171227043846,10.638755726258674,34.05995274133581
2013-11-24 16:00:00,33.582512404356414,16,6,11,1,35.28720679899635,12.822120863958894,44.7697785016425
2013-11-24 17:00:00,36.069726821140016,17,6,11,1,34.93353882048419,11.95400250425078,30.2770896393196
2013-11-24 18:00:00,32.98398084808916,18,6,11,1,35.89174015902871,11.917645865574542,31.811549936517753
2013-11-24 19:00:00,35.3134190080008,19,6,11,1,35.315523706500144,7.897733283458383,40.65248321375616
2013-11-24 20:00:00,31.897223740621495,20,6,11,1,34.40411124791822,3.8837444113721085,33.582512404356414
2013-11-24 21:00:00,29.673371115446344,21,6,11,1,33.24796531007991,3.767568565237358,36.069726821140016
2013-11-24 22:00:00,26.152013319556705,22,6,11,1,31.430712908120253,3.755055696646073,32.98398084808916
2013-11-24 23:00:00,22.665139724609162,23,6,11,1,28.95581544278855,4.111386819249078,35.3134190080008
2013-11-25 00:00:00,18.32069597512736,0,0,11,0,25.637779445525638,4.723228965906756,31.897223740621495
2013-11-25 01:00:00,15.63044202428519,1,0,11,0,22.12522334156756,4.711783742282027,29.673371115446344
2013-11-25 02:00:00,15.461714765575715,2,0,11,0,19.071622099904136,3.8773599868762822,26.152013319556705
2013-11-25 03:00:00,14.995469945664565,3,0,11,0,16.811767191792963,2.42819744730492,22.665139724609162
2013-11-25 04:00:00,16.333501405558852,4,0,11,0,15.772686311546664,1.3376515106816569,18.32069597512736
2013-11-25 05:00:00,18.463692788975393,5,0,11,0,15.972559148659164,1.516199949567989,15.63044202428519
2013-11-25 06:00:00,26.698690549705166,6,0,11,0,17.774185664577736,3.759821846803774,15.461714765575715
2013-11-25 07:00:00,44.070707745605716,7,0,11,0,23.266471189972123,9.38160656806251,14.995469945664565
2013-11-25 08:00:00,62.03995186757257,8,0,11,0,32.90604361737496,15.920907011993451,16.333501405558852
2013-11-25 09:00:00,60.56977648442995,9,0,11,0,44.172372377183585,17.35700068372826,18.463692788975393
2013-11-25 10:00:00,60.00672869659936,10,0,11,0,53.28685732007593,12.228435227420206,26.698690549705166
2013-11-25 11:00:00,57.54814227164133,11,0,11,0,58.80920770684386,7.170904638013934,44.070707745605716
2013-11-25 12:00:00,59.22771853220407,12,0,11,0,59.76973004849382,3.6637096654385553,62.03995186757257
2013-11-25 13:00:00,62.82499380950299,13,0,11,0,59.665134176389905,5.2608324634954835,60.56977648442995
2013-11-25 14:00:00,59.33936251837312,14,0,11,0,59.97675856351077,5.244848376649846,60.00672869659936
2013-11-25 15:00:00,54.977317046891265,15,0,11,0,59.23381089598954,5.52468992174505,57.54814227164133
2013-11-25 16:00:00,58.256330954287506,16,0,11,0,59.036982868930416,5.879780608154867,59.22771853220407
2013-11-25 17:00:00,56.487338756393484,17,0,11,0,57.73396562594397,3.9914136938939904,62.82499380950299
2013-11-25 18:00:00,49.47287113466064,18,0,11,0,55.84756591614566,4.18213654624286,59.33936251837312
2013-11-25 19:00:00,42.919558426360005,19,0,11,0,53.16498421798145,6.286580216592344,54.977317046891265
2013-11-25 20:00:00,38.41023457365798,20,0,11,0,49.089290421115,7.3572233089794095,58.256330954287506
2013-11-25 21:00:00,28.122626487979357,21,0,11,0,42.778537293524664,8.657854698047679,56.487338756393484
2013-11-25 22:00:00,24.12487099516615,22,0,11,0,36.006027510848924,8.666296587402153,49.47287113466064
2013-11-25 23:00:00,20.33076335313822,23,0,11,0,30.112724978438454,8.108720782910344,42.919558426360005
2013-11-26 00:00:00,17.554842421783317,0,1,11,0,24.515510447238935,5.520894049903205,38.41023457365798
2013-11-26 01:00:00,15.789063813886381,1,1,11,0,20.618610345684406,3.8976237132630907,28.122626487979357
2013-11-26 02:00:00,15.609472480672977,2,1,11,0,18.13849344570843,2.6479500285450013,24.12487099516615
2013-11-26 03:00:00,15.009785830667047,3,1,11,0,16.463111701564014,1.5511408831287608,20.33076335313822
2013-11-26 04:00:00,15.580597429850188,4,1,11,0,15.634523623730324,0.8436125212667153,17.554842421783317
2013-11-26 05:00:00,17.77723829338071,5,1,11,0,15.740898660873226,1.016681597989157,15.789063813886381
2013-11-26 06:00:00,24.59328358387356,6,1,11,0,17.137439096145414,3.027499012717538,15.609472480672977
2013-11-26 07:00:00,44.468454050268086,7,1,11,0,22.310081221300905,9.421506719222506,15.009785830667047
2013-11-26 08:00:00,53.21859162733798,8,1,11,0,30.792809911930267,14.210167409121205,15.580597429850188
2013-11-26 09:00:00,54.509294317761174,9,1,11,0,40.335705643624365,14.468767448468247,17.77723829338071
2013-11-26 10:00:00,58.33089610552008,10,1,11,0,49.591670490911916,11.459881020624854,24.59328358387356
2013-11-26 11:00:00,57.103073827373954,11,1,11,0,54.685172268099564,6.954606409291899,44.468454050268086
2013-11-26 12:00:00,60.58159150147011,12,1,11,0,57.11676054984389,5.733497944344191,53.21859162733798
2013-11-26 13:00:00,61.21896947221631,13,1,11,0,58.65143983787451,5.670756991613821,54.509294317761174
2013-11-26 14:00:00,63.05463919375338,14,1,11,0,59.909926725217275,4.319029784061684,58.33089610552008
2013-11-26 15:00:00,61.48511019039532,15,1,11,0,60.884206366097665,3.8813721794228524,57.103073827373954
2013-11-26 16:00:00,58.33395474427203,16,1,11,0,61.566673393565054,4.328783424090893,60.58159150147011
2013-11-26 17:00:00,59.98231920513779,17,1,11,0,60.84964386196982,4.76157646357527,61.21896947221631
2013-11-26 18:00:00,58.54651055704602,18,1,11,0,60.381403466656415,5.840046136978615,63.05463919375338
2013-11-26 19:00:00,41.767564511733504,19,1,11,0,57.07137027483673,9.16107569657339,61.48511019039532
2013-11-26 20:00:00,36.87627289745847,20,1,11,0,51.36906305719325,11.213309417534537,58.33395474427203
2013-11-26 21:00:00,26.64875464700826,21,1,11,0,44.649222554182245,13.167419476866447,59.98231920513779
2013-11-26 22:00:00,25.243418577299696,22,1,11,0,35.65935215910999,9.391309796439037,58.54651055704602
2013-11-26 23:00:00,21.244501715653264,23,1,11,0,29.60539673351074,7.160169284731089,41.767564511733504
2013-11-27 00:00:00,17.919986124975534,0,2,11,0,24.69359019569778,5.434984447856228,36.87627289745847
2013-11-27 01:00:00,15.95888307288208,1,2,11,0,21.085433299473234,3.965307766229595,26.64875464700826
2013-11-27 02:00:00,15.283969330254036,2,2,11,0,18.553153912566653,3.1660577134125636,25.243418577299696
2013-11-27 03:00:00,15.040409822553627,3,2,11,0,16.643766114876197,2.089963903585915,21.244501715653264
2013-11-27 04:00:00,15.321211866178638,4,2,11,0,15.64211470814819,1.2447190259729384,17.919986124975534
2013-11-27 05:00:00,17.542892973008424,5,2,11,0,15.500498717226364,1.3351465368895858,15.95888307288208
2013-11-27 06:00:00,24.26038552017471,6,2,11,0,16.871418924857426,3.076990302366563,15.283969330254036
2013-11-27 07:00:00,45.12346872475612,7,2,11,0,22.333053372561626,10.523067329178586,15.040409822553627
2013-11-27 08:00:00,54.83263594141116,8,2,11,0,30.968322082439897,15.517433384698379,15.321211866178638
2013-11-27 09:00:00,58.28178199541705,9,2,11,0,41.22831450087635,16.196829338153826,17.542892973008424
2013-11-27 10:00:00,59.904291140953084,10,2,11,0,51.28993574685717,12.599850158512382,24.26038552017471
2013-11-27 11:00:00,54.78850131444085,11,2,11,0,56.13079990254184,7.39562559655691,45.12346872475612
2013-11-27 12:00:00,60.17339559962014,12,2,11,0,57.928626366583195,5.083614247889524,54.83263594141116
2013-11-27 13:00:00,61.6273786877093,13,2,11,0,59.04734364987426,4.769366509329251,58.28178199541705
2013-11-27 14:00:00,58.718411196441906,14,2,11,0,58.981883954922715,4.4500400421279,59.904291140953084
2013-11-27 15:00:00,57.58614868717631,15,2,11,0,59.23328632286788,4.31343803446341,54.78850131444085
2013-11-27 16:00:00,59.208331402680756,16,2,11,0,59.61089609737033,3.963502371564108,60.17339559962014
2013-11-27 17:00:00,59.46312077869177,17,2,11,0,58.70271897265775,4.0247054679444005,61.6273786877093
2013-11-27 18:00:00,52.90251840384952,18,2,11,0,57.819964829474934,4.295896695787209,58.718411196441906
2013-11-27 19:00:00,46.25613761250775,19,2,11,0,55.756008358242354,5.852068203677548,57.58614868717631
2013-11-27 20:00:00,42.80548669871677,20,2,11,0,51.802395130815505,7.878684591531122,59.208331402680756
2013-11-27 21:00:00,36.41877397400353,21,2,11,0,47.472645630538324,8.117334394057826,59.46312077869177
2013-11-27 22:00:00,27.004944887699917,22,2,11,0,40.79036606371948,7.830620276861226,52.90251840384952
2013-11-27 23:00:00,23.027666904961,23,2,11,0,34.64760518940503,8.548718458336827,46.25613761250775
2013-11-28 00:00:00,19.28979944225894,0,3,11,0,29.083159680262128,8.561753118816357,42.80548669871677
2013-11-28 01:00:00,18.501224834116424,1,3,11,0,23.604242740258513,5.257386356792199,36.41877397400353
2013-11-28 02:00:00,17.736251212844497,2,3,11,0,20.457044702485433,3.039298210440933,27.004944887699917
2013-11-28 03:00:00,17.72084294060451,3,3,11,0,18.78681340233011,1.720381153389175,23.027666904961
2013-11-28 04:00:00,16.427444623753306,4,3,11,0,17.866246730851795,1.3528651144384753,19.28979944225894
2013-11-28 05:00:00,19.017398449888994,5,3,11,0,17.636124250146242,1.405448032108741,18.501224834116424
2013-11-28 06:00:00,26.282274719226933,6,3,11,0,18.81555208145184,3.5097060969439884,17.736251212844497
2013-11-28 07:00:00,40.147035248676225,7,3,11,0,22.727748440463525,7.63491715680897,17.72084294060451
2013-11-28 08:00:00,58.16984335177514,8,3,11,0,31.1488450156821,13.675562396893653,16.427444623753306
2013-11-28 09:00:00,64.41170141818675,9,3,11,0,42.384199900569975,16.678193093559972,19.017398449888994
2013-11-28 10:00:00,62.78392564064055,10,3,11,0,52.44860020544967,13.633938746044327,26.282274719226933
2013-11-28 11:00:00,61.0841623326401,11,3,11,0,59.85016752667499,8.17931096869617,40.147035248676225
2013-11-28 12:00:00,59.57360683149503,12,3,11,0,62.07337385595065,5.408523336137363,58.16984335177514
2013-11-28 13:00:00,62.516650852432385,13,3,11,0,62.03454579910257,5.1543222724926,64.41170141818675
2013-11-28 14:00:00,58.467704568330625,14,3,11,0,60.99605571977869,4.89047272204745,62.78392564064055
2013-11-28 15:00:00,60.69214978530957,15,3,11,0,60.10881450834906,3.98627814359085,61.0841623326401
2013-11-28 16:00:00,67.95800038503805,16,3,11,0,61.79209100807369,4.775711765416888,59.57360683149503
2013-11-28 17:00:00,62.85030792496201,17,3,11,0,62.2629445957166,5.409629222462516,62.516650852432385
2013-11-28 18:00:00,59.32987224437883,18,3,11,0,63.2216166196514,5.63976935067238,58.467704568330625
2013-11-28 19:00:00,45.535327326100116,19,3,11,0,60.82353756047169,8.495390959553648,60.69214978530957
2013-11-28 20:00:00,39.16791798834128,20,3,11,0,54.60666352449558,10.962133093968362,67.95800038503805
2013-11-28 21:00:00,33.38225783937342,21,3,11,0,47.53385441388692,11.140011263834205,62.85030792496201
2013-11-28 22:00:00,25.647266607843733,22,3,11,0,39.028409531340834,8.57608270202803,59.32987224437883
2013-11-28 23:00:00,22.903903143993734,23,3,11,0,32.466686547857385,7.465700354490438,45.535327326100116
2013-11-29 00:00:00,18.21791080529449,0,4,11,0,27.268554561130298,6.617506605009505,39.16791798834128
2013-11-29 01:00:00,17.19102545061384,1,4,11,0,22.585694474965262,4.77610598179922,33.38225783937342
2013-11-29 02:00:00,15.544563373066241,2,4,11,0,19.472942290314077,3.312621722871721,25.647266607843733
2013-11-29 03:00:00,15.408052079637827,3,4,11,0,17.344829528247026,2.574807825872938,22.903903143993734
2013-11-29 04:00:00,15.306562629433836,4,4,11,0,16.137542217540144,1.568481521067356,18.21791080529449
2013-11-29 05:00:00,17.449284931283813,5,4,11,0,15.844470648271288,1.3222387652275038,17.19102545061384
2013-11-29 06:00:00,23.53063627217342,6,4,11,0,16.86169028730379,2.7553838961360007,15.544563373066241
2013-11-29 07:00:00,41.16283167397135,7,4,11,0,21.44172640422082,8.134579253741178,15.408052079637827
2013-11-29 08:00:00,50.494109846171874,8,4,11,0,29.146634879418045,12.800037875604039,15.306562629433836
2013-11-29 09:00:00,56.020362168131214,9,4,11,0,38.88972911081381,14.333313029486874,17.449284931283813
2013-11-29 10:00:00,56.23940021321499,10,4,11,0,47.752084698641475,10.437860939068445,23.53063627217342
2013-11-29 11:00:00,53.30436265764291,11,4,11,0,53.08145482006692,5.6962359679986365,41.16283167397135
2013-11-29 12:00:00,56.22896971694551,12,4,11,0,55.12823315745853,3.8906545069720178,50.494109846171874
2013-11-29 13:00:00,54.2748495073304,13,4,11,0,55.05924563937999,4.014737868779874,56.020362168131214
2013-11-29 14:00:00,52.25689931499579,14,4,11,0,54.53650998966403,3.968392813593926,56.23940021321499
2013-11-29 15:00:00,52.48506340120873,15,4,11,0,53.93162446716545,3.8450863797220705,53.30436265764291
2013-11-29 16:00:00,56.20618864351454,16,4,11,0,53.86451314915697,3.9201627199829754,56.22896971694551
2013-11-29 17:00:00,53.70725590794684,17,4,11,0,54.12638834592759,4.111891689875986,54.2748495073304
2013-11-29 18:00:00,52.12633993561082,18,4,11,0,53.645597429405655,4.918775120874014,52.25689931499579
2013-11-29 19:00:00,46.659767586033816,19,4,11,0,52.798405017248285,5.948515066292933,52.48506340120873
2013-11-29 20:00:00,39.00850513150157,20,4,11,0,49.99941655311945,7.585260643547616,56.20618864351454
2013-11-29 21:00:00,30.98747281884256,21,4,11,0,44.47352718087811,8.976537514458029,53.70725590794684
2013-11-29 22:00:00,39.96883926728878,22,4,11,0,40.987555397097736,9.523581242864479,52.12633993561082
2013-11-29 23:00:00,25.191224374125905,23,4,11,0,36.14632328977171,9.155439192261438,46.659767586033816
2013-11-30 00:00:00,19.737424227850514,0,5,11,1,30.709715716072697,9.326271467558868,39.00850513150157
2013-11-30 01:00:00,18.948575186320337,1,5,11,1,27.018268546016575,10.112487832327105,30.98747281884256
2013-11-30 02:00:00,17.729133958322507,2,5,11,1,22.10137515409161,5.6603086328777925,39.96883926728878
2013-11-30 03:00:00,16.39602642846815,3,5,11,1,18.899465271627335,2.852090259338681,25.191224374125905
2013-11-30 04:00:00,15.667164612856993,4,5,11,1,17.547258390423647,2.3623373534830763,19.737424227850514
2013-11-30 05:00:00,16.70120028813667,5,5,11,1,16.805567825117024,1.919863569257876,18.948575186320337
2013-11-30 06:00:00,23.11124337685713,6,5,11,1,17.297392274052026,2.7391866967630274,17.729133958322507
2013-11-30 07:00:00,40.71806914922054,7,5,11,1,21.08833177052614,9.079793020014089,16.39602642846815
2013-11-30 08:00:00,35.11789068708432,8,5,11,1,26.924118189585304,13.766296327439774,15.667164612856993
2013-11-30 09:00:00,40.5330072231648,9,5,11,1,32.269005908483514,12.738435907259513,16.70120028813667
2013-11-30 10:00:00,44.332974895609055,10,5,11,1,37.83018335991301,10.856547925973608,23.11124337685713
2013-11-30 11:00:00,39.967151973238536,11,5,11,1,40.406868609812506,6.945207477143746,40.71806914922054
2013-11-30 12:00:00,42.12668349800433,12,5,11,1,41.277516096092434,4.2873787955657425,35.11789068708432
2013-11-30 13:00:00,36.937541992319574,13,5,11,1,41.482047541802096,4.586555348644843,40.5330072231648
2013-11-30 14:00:00,32.21151616163757,14,5,11,1,39.232168380758274,5.847942572936966,44.332974895609055
2013-11-30 15:00:00,34.68372989456241,15,5,11,1,37.04073119414528,5.730546335615641,39.967151973238536
2013-11-30 16:00:00,33.41144333301307,16,5,11,1,35.102242727539554,4.757081599314694,42.12668349800433
2013-11-30 17:00:00,37.56509593011213,17,5,11,1,33.88062142196009,4.310093166166681,36.937541992319574
2013-11-30 18:00:00,34.49203375524505,18,5,11,1,34.73903288448472,5.374655394047509,32.21151616163757
2013-11-30 19:00:00,38.22781963839288,19,5,11,1,35.60137553872264,5.538838147424285,34.68372989456241
2013-11-30 20:00:00,36.5659621652771,20,5,11,1,36.48509561701295,5.95956315619884,33.41144333301307
2013-11-30 21:00:00,31.81047156446088,21,5,11,1,36.70467899393987,5.75410557167674,37.56509593011213
2013-11-30 22:00:00,24.40888951579061,22,5,11,1,33.907978455077206,7.101264108304991,34.49203375524505
2013-11-30 23:00:00,23.969437179714166,23,5,11,1,30.690681094192566,7.70378349591273,38.22781963839288
2013-12-01 00:00:00,22.50956172244335,0,6,12,1,26.835809160281013,5.92443276664671,36.5659621652771
2013-12-01 01:00:00,20.70392589616445,1,6,12,1,23.687009254485826,3.0679482607246444,31.81047156446088
2013-12-01 02:00:00,19.672805368731836,2,6,12,1,22.249280419319557,2.4474839664038472,24.40888951579061
2013-12-01 03:00:00,17.94789594974328,3,6,12,1,20.843598944122956,2.6194995976115183,23.969437179714166
2013-12-01 04:00:00,17.03864559022649,4,6,12,1,19.422803153550408,2.4240719467563214,22.50956172244335
2013-12-01 05:00:00,16.884850134260166,5,6,12,1,18.137182214688185,1.7901527717958166,20.70392589616445
2013-12-01 06:00:00,20.171329029816597,6,6,12,1,17.96689197838329,1.7896056977123695,19.672805368731836
2013-12-01 07:00:00,20.99255092164782,7,6,12,1,18.357348512113465,2.0243711513123466,17.94789594974328
2013-12-01 08:00:00,29.31248475332136,8,6,12,1,20.514732641527758,4.084871870703473,17.03864559022649
2013-12-01 09:00:00,34.73946302253099,9,6,12,1,24.352934068117026,5.8423160348923355,16.884850134260166
2013-12-01 10:00:00,39.13781251689159,10,6,12,1,28.99206127945015,7.338483198254909,20.171329029816597
2013-12-01 11:00:00,35.028856330247436,11,6,12,1,33.184872286844545,5.771083368817819,20.99255092164782
2013-12-01 12:00:00,35.28031651254417,12,6,12,1,35.363133101337496,4.234314845246426,29.31248475332136
2013-12-01 13:00:00,46.17283046581142,13,6,12,1,37.13133402369402,5.77887102630993,34.73946302253099
2013-12-01 14:00:00,36.69793973324343,14,6,12,1,38.634790018634554,8.759002844837497,39.13781251689159
2013-12-01 15:00:00,37.258861046069235,15,6,12,1,38.64814464927202,8.703201423731757,35.028856330247436
2013-12-01 16:00:00,40.233357085855864,16,6,12,1,39.572546574448445,8.427591265627177,35.28031651254417
2013-12-01 17:00:00,56.15680806926671,17,6,12,1,40.90026607756426,9.04899636522188,46.17283046581142
2013-12-01 18:00:00,56.55979807102046,18,6,12,1,44.878722061296806,14.107700845071854,36.69793973324343
2013-12-01 19:00:00,68.40509691852033,19,6,12,1,51.03011273089621,17.217068633461178,37.258861046069235
2013-12-01 20:00:00,33.18074217828555,20,6,12,1,54.50538779714548,21.19508983941525,40.233357085855864
2013-12-01 21:00:00,28.071907866193985,21,6,12,1,50.911605290556224,22.98784694622022,56.15680806926671
2013-12-01 22:00:00,23.093178377884342,22,6,12,1,42.31282737319978,23.07027337535078,56.55979807102046
2013-12-01 23:00:00,20.935126861181242,23,6,12,1,32.36938886381818,17.82246501496412,68.40509691852033
2013-12-02 00:00:00,18.162293578097245,0,0,12,0,24.086763404159218,5.05268781638324,33.18074217828555
2013-12-02 01:00:00,17.135353642668914,1,0,12,0,20.82896597963034,3.6159946991724516,28.071907866193985
2013-12-02 02:00:00,16.389075505884207,2,0,12,0,18.729873659880305,2.3774979683449327,23.093178377884342
2013-12-02 03:00:00,16.51753715667168,3,0,12,0,17.439991305213862,1.621361304230546,20.935126861181242
2013-12-02 04:00:00,16.815707463905692,4,0,12,0,16.78482384733066,1.0638285487837025,18.162293578097245
2013-12-02 05:00:00,18.61682912965423,5,0,12,0,16.959071870813897,1.015104972385382,17.135353642668914
2013-12-02 06:00:00,26.401975862791446,6,0,12,0,18.56779046125609,3.935953545417948,16.389075505884207
2013-12-02 07:00:00,41.98086412688573,7,0,12,0,22.92320547661606,8.258152451540619,16.51753715667168
2013-12-02 08:00:00,60.86154845723704,8,0,12,0,32.15989804015642,15.170277245878628,16.815707463905692
2013-12-02 09:00:00,59.348886232868004,9,0,12,0,42.73396850274488,16.702673178935072,18.61682912965423
2013-12-02 10:00:00,59.40914146447697,10,0,12,0,51.798770673197104,13.060372158856621,26.401975862791446
2013-12-02 11:00:00,60.35390581906265,11,0,12,0,58.56842198941515,7.038720995716481,41.98086412688573
2013-12-02 12:00:00,62.28950104667481,12,0,12,0,60.410633407579496,5.072813160569585,60.86154845723704
2013-12-02 13:00:00,69.2459638587583,13,0,12,0,61.73627166852689,5.729105564165702,59.348886232868004
2013-12-02 14:00:00,61.38504127308054,14,0,12,0,63.343036037842076,7.79911894697945,59.40914146447697
2013-12-02 15:00:00,61.41861373491137,15,0,12,0,63.433285362603016,7.762270095942732,60.35390581906265
2013-12-02 16:00:00,58.46586110609477,16,0,12,0,63.01831515702978,7.810134241008561,62.28950104667481
2013-12-02 17:00:00,65.2584024350435,17,0,12,0,61.984109565355716,6.431553413239381,69.2459638587583
2013-12-02 18:00:00,51.276221762882045,18,0,12,0,60.09227219362477,5.605996833469283,61.38504127308054
2013-12-02 19:00:00,48.91256911933363,19,0,12,0,57.198330217689545,7.203564420507426,61.41861373491137
2013-12-02 20:00:00,43.758291096149996,20,0,12,0,53.98122150489985,8.79754495205425,58.46586110609477
2013-12-02 21:00:00,33.66994717981632,21,0,12,0,48.040287956021864,9.842449440866606,65.2584024350435
2013-12-02 22:00:00,26.729398767456093,22,0,12,0,40.819414562872375,9.234976628412038,51.276221762882045
2013-12-02 23:00:00,22.448537506876843,23,0,12,0,34.461351576019126,9.551442569644685,48.91256911933363
2013-12-03 00:00:00,18.453103138653884,0,1,12,0,27.886647966595927,7.375226772732586,43.758291096149996
2013-12-03 01:00:00,16.690994824781956,1,1,12,0,22.854858066452234,5.260194037671455,33.66994717981632
2013-12-03 02:00:00,15.568719979350314,2,1,12,0,19.41070666293041,3.7450143314574196,26.729398767456093
2013-12-03 03:00:00,15.424985500211877,3,1,12,0,17.173260046722273,2.561194860931209,22.448537506876843
2013-12-03 04:00:00,15.48971222907449,4,1,12,0,16.008779747265066,1.9310442753136534,18.453103138653884
2013-12-03 05:00:00,17.966766791239497,5,1,12,0,15.934052925725146,1.9965960554717122,16.690994824781956
2013-12-03 06:00:00,26.100697602140425,6,1,12,0,17.320157433957593,3.473993384391163,15.568719979350314
2013-12-03 07:00:00,37.494000186850535,7,1,12,0,21.787792313979242,8.080058304888409,15.424985500211877
2013-12-03 08:00:00,52.24813212346785,8,1,12,0,29.43485297940823,12.318641327492296,15.48971222907449
2013-12-03 09:00:00,55.226272554885476,9,1,12,0,39.050384511841806,13.983485749142716,17.966766791239497
2013-12-03 10:00:00,56.78499534592595,10,1,12,0,47.53139548626003,10.253235446091855,26.100697602140425
2013-12-03 11:00:00,57.810808844565564,11,1,12,0,53.66324356685343,5.822909512032506,37.494000186850535
2013-12-03 12:00:00,57.84885357939631,12,1,12,0,56.597341189888446,3.4938084194887833,52.24813212346785
2013-12-03 13:00:00,61.41290231267495,13,1,12,0,57.609209942734374,4.500478162407445,55.226272554885476
2013-12-03 14:00:00,62.58332959489079,14,1,12,0,59.33442091137645,4.742869971700396,56.78499534592595
2013-12-03 15:00:00,62.85948961167449,15,1,12,0,60.62319666495592,4.675229949921605,57.810808844565564
2013-12-03 16:00:00,61.2847768684749,16,1,12,0,61.719111165746234,4.445085448341662,57.84885357939631
