datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,18.878652168452692,13,4,11,0,15.831977973225852,2.92280564370177,13.006350981157572
2013-11-22 14:00:00,15.605465748805308,14,4,11,0,16.547970641473338,3.1974069954517383,15.108485236037382
2013-11-22 15:00:00,13.743446036942842,15,4,11,0,16.4692570888333,3.3672435151530777,14.865199019202384
2013-11-22 16:00:00,15.120833484432955,16,4,11,0,15.985171720677366,3.497094088674355,16.641418024613092
2013-11-22 17:00:00,15.277818354321349,17,4,11,0,15.21720109195851,3.220902364370794,18.878652168452692
2013-11-22 18:00:00,14.572388177875405,18,4,11,0,14.58089946248739,2.5454632447010304,15.605465748805308
2013-11-22 19:00:00,18.42369877178328,19,4,11,0,15.227961163197463,2.8117821459653336,13.743446036942842
2013-11-22 20:00:00,13.967965665428165,20,4,11,0,15.750214317469874,3.1662830193056473,15.120833484432955
2013-11-22 21:00:00,16.671326565700937,21,4,11,0,15.603067560276683,3.222492720511012,15.277818354321349
2013-11-22 22:00:00,16.80232696816594,22,4,11,0,16.304777417653572,3.4784325153899207,14.572388177875405
2013-11-22 23:00:00,14.107893140847196,23,4,11,0,15.880412815065254,3.1300255128213443,18.42369877178328
2013-11-23 00:00:00,8.910297002149662,0,5,11,1,14.669589610197447,3.4381546057842733,13.967965665428165
2013-11-23 01:00:00,7.216975014882338,1,5,11,1,12.908629844931205,4.523883792548322,16.671326565700937
2013-11-23 02:00:00,7.319365299073984,2,5,11,1,10.369532524021011,3.609290028486614,16.80232696816594
2013-11-23 03:00:00,8.647494741076347,3,5,11,1,8.700025202786057,2.328285201450532,14.107893140847196
2013-11-23 04:00:00,6.95624151055707,4,5,11,1,7.659177253625664,1.3749814540768446,8.910297002149662
2013-11-23 05:00:00,7.882665845251385,5,5,11,1,7.616100585101407,1.3431779271226647,7.216975014882338
2013-11-23 06:00:00,8.404216176138219,6,5,11,1,7.812236987047164,1.386144498657405,7.319365299073984
2013-11-23 07:00:00,10.181638057969959,7,5,11,1,8.122150641337404,1.4067365389712758,8.647494741076347
2013-11-23 08:00:00,10.330146029060446,8,5,11,1,8.838768441606206,1.6283808128190833,6.95624151055707
2013-11-23 09:00:00,12.055088184674899,9,5,11,1,9.774003956117786,1.6894354008270998,7.882665845251385
2013-11-23 10:00:00,13.229402960814456,10,5,11,1,10.902700026076337,1.7999941484735753,8.404216176138219
2013-11-23 11:00:00,13.679406524935198,11,5,11,1,11.887644628802313,1.8204783912677158,10.181638057969959
2013-11-23 12:00:00,13.425724953069329,12,5,11,1,12.748137551639417,1.4653620485530965,10.330146029060446
2013-11-23 13:00:00,13.917042087427838,13,5,11,1,13.472699326287431,1.1245207146792777,12.055088184674899
2013-11-23 14:00:00,13.62434193923769,14,5,11,1,13.71945494964377,1.302844173995284,13.229402960814456
2013-11-23 15:00:00,14.628906868513186,15,5,11,1,13.912060754305669,1.880845556555479,13.679406524935198
2013-11-23 16:00:00,11.60467016105797,16,5,11,1,13.73891226326244,1.9812659090310731,13.425724953069329
2013-11-23 17:00:00,12.021122880945802,17,5,11,1,13.14479815427451,2.2037728082714785,13.917042087427838
2013-11-23 18:00:00,11.88009343294666,18,5,11,1,12.719860436501726,2.1715943397348396,13.62434193923769
2013-11-23 19:00:00,11.02608240559468,19,5,11,1,11.931577242683757,1.5428993172371135,14.628906868513186
2013-11-23 20:00:00,11.950249053134756,20,5,11,1,11.554013963916558,1.4859579874207156,11.60467016105797
2013-11-23 21:00:00,14.866336655747963,21,5,11,1,12.05487956868413,1.8095610732837286,12.021122880945802
2013-11-23 22:00:00,11.511767711811332,22,5,11,1,12.380607202478048,2.044509578494299,11.88009343294666
2013-11-23 23:00:00,8.53057117091718,23,5,11,1,12.003441520034256,2.392746568901804,11.02608240559468
2013-11-24 00:00:00,8.184346815745164,0,6,11,1,11.315800206276487,2.7851289379096187,11.950249053134756
2013-11-24 01:00:00,8.570027385954328,1,6,11,1,9.951398804005736,2.4598997335185664,14.866336655747963
2013-11-24 02:00:00,10.799648359416866,2,6,11,1,9.285296186216803,2.092404398031503,11.511767711811332
2013-11-24 03:00:00,7.974294101183052,3,6,11,1,8.988399287221574,2.226661089856273,8.53057117091718
2013-11-24 04:00:00,7.770452804632785,4,6,11,1,8.794865364873653,2.321516848879584,8.184346815745164
2013-11-24 05:00:00,7.4541219580759055,5,6,11,1,8.59481318333804,2.403201879657859,8.570027385954328
2013-11-24 06:00:00,8.11713875055669,6,6,11,1,7.892122611515987,1.4901145653693086,10.799648359416866
2013-11-24 07:00:00,8.830182941655542,7,6,11,1,7.894519786299031,1.242947467768403,7.974294101183052
2013-11-24 08:00:00,10.680472675121043,8,6,11,1,8.44990340295359,1.5384118058691378,7.770452804632785
2013-11-24 09:00:00,16.98132933526629,9,6,11,1,9.916200905141087,2.8778284403450454,7.4541219580759055
2013-11-24 10:00:00,16.49413751523076,10,6,11,1,12.450774802568622,4.620284600986408,8.11713875055669
2013-11-24 11:00:00,15.381752800167986,11,6,11,1,14.356647125560016,4.321245072053105,8.830182941655542
2013-11-24 12:00:00,14.047832608495296,12,6,11,1,15.358440123590446,3.6654208945584696,10.680472675121043
2013-11-24 13:00:00,12.096915512348408,13,6,11,1,15.197471246881838,3.282477186657065,16.98132933526629
2013-11-24 14:00:00,14.187677721625567,14,6,11,1,14.101804705606092,2.3591985180762527,16.49413751523076
2013-11-24 15:00:00,15.740479096280254,15,6,11,1,13.890801861390239,2.0311893555728884,15.381752800167986
2013-11-24 16:00:00,14.153897909291544,16,6,11,1,14.148236399189102,2.16961748201883,14.047832608495296
2013-11-24 17:00:00,16.356210306429737,17,6,11,1,14.73953001660182,2.26781166491036,12.096915512348408
2013-11-24 18:00:00,16.55413513981745,18,6,11,1,15.382191974102563,2.2705286937165954,14.187677721625567
2013-11-24 19:00:00,15.275178169718119,19,6,11,1,15.619882166321892,2.3158744004637275,15.740479096280254
2013-11-24 20:00:00,15.808457086016402,20,6,11,1,15.697207347708769,2.1870812670363744,14.153897909291544
2013-11-24 21:00:00,12.678371807402895,21,6,11,1,15.564567800943612,2.076017070963762,16.356210306429737
2013-11-24 22:00:00,11.666917139048214,22,6,11,1,14.32852762079686,2.697716555050444,16.55413513981745
2013-11-24 23:00:00,7.837899685862468,23,6,11,1,12.799125561792202,2.9703363132741463,15.275178169718119
2013-11-25 00:00:00,7.0951390255077795,0,0,11,0,10.724220030953804,3.252906987806282,15.808457086016402
2013-11-25 01:00:00,7.077779565441884,1,0,11,0,8.912058080848896,2.3859952077998554,12.678371807402895
2013-11-25 02:00:00,6.814243095118283,2,0,11,0,7.833596664762098,1.8323878831440974,11.666917139048214
2013-11-25 03:00:00,7.676513638704033,3,0,11,0,7.186024237665619,1.2734244537880601,7.837899685862468
2013-11-25 04:00:00,7.307222932512665,4,0,11,0,7.246887492822995,1.3780196005959509,7.0951390255077795
2013-11-25 05:00:00,7.995119866647801,5,0,11,0,7.283192788490695,1.3935021256631541,7.077779565441884
2013-11-25 06:00:00,10.49019359944327,6,0,11,0,7.843677855967111,1.6449015995389547,6.814243095118283
2013-11-25 07:00:00,13.147565981283087,7,0,11,0,9.128006379198203,2.561263575965896,7.676513638704033
2013-11-25 08:00:00,15.09561187615778,8,0,11,0,10.833356143902236,3.0506860731512204,7.307222932512665
2013-11-25 09:00:00,14.492973712316134,9,0,11,0,12.682872028246301,2.623702099648562,7.995119866647801
2013-11-25 10:00:00,13.78266804448616,10,0,11,0,13.943951189280684,1.5937222413802756,10.49019359944327
2013-11-25 11:00:00,13.868595456945604,11,0,11,0,14.125100897637934,1.3139638343536477,13.147565981283087
2013-11-25 12:00:00,12.43682020974481,12,0,11,0,13.891460265113514,1.3864318218747502,15.09561187615778
2013-11-25 13:00:00,12.774876861303087,13,0,11,0,13.380113836177008,1.4489813035133638,14.492973712316134
2013-11-25 14:00:00,14.079224161626627,14,0,11,0,13.283533863170442,1.5891581627513052,13.78266804448616
2013-11-25 15:00:00,15.007655972897327,15,0,11,0,13.530746175107184,1.850988097629384,13.868595456945604
2013-11-25 16:00:00,15.15440067273523,16,0,11,0,14.124515298308884,2.231477058570241,12.43682020974481
2013-11-25 17:00:00,13.567647136873745,17,0,11,0,14.495441506279725,2.1562646332508613,12.774876861303087
2013-11-25 18:00:00,10.741848841754768,18,0,11,0,13.825036017124889,2.6570594503348794,14.079224161626627
2013-11-25 19:00:00,14.771980270972387,19,0,11,0,13.636213273241593,2.7755859663345426,15.007655972897327
2013-11-25 20:00:00,11.82963244768687,20,0,11,0,12.986180276261083,2.320709097263659,15.15440067273523
2013-11-25 21:00:00,13.036455125835724,21,0,11,0,12.682854721545661,2.3666820540892695,13.567647136873745
2013-11-25 22:00:00,9.746682336553468,22,0,11,0,12.587943566920906,2.3942075574619786,10.741848841754768
2013-11-25 23:00:00,8.675819359676646,23,0,11,0,11.504066557337191,2.4481779076110297,14.771980270972387
2013-11-26 00:00:00,7.432069582965788,0,1,11,0,10.103611080206962,2.768875324143661,11.82963244768687
2013-11-26 01:00:00,6.62398338655557,1,1,11,0,8.580899159268125,2.0420458925275624,13.036455125835724
2013-11-26 02:00:00,6.503096823689371,2,1,11,0,7.595020465089006,1.4825160919119449,9.746682336553468
2013-11-26 03:00:00,6.245647061088874,3,1,11,0,6.854543073833686,0.8549675625288451,8.675819359676646
2013-11-26 04:00:00,6.7117216471150885,4,1,11,0,6.63400027236075,0.7298795656009128,7.432069582965788
2013-11-26 05:00:00,7.2589270852264365,5,1,11,0,6.6139923514305465,0.610245399773185,6.62398338655557
2013-11-26 06:00:00,9.171582576128152,6,1,11,0,7.012792105124717,1.0864707471052861,6.503096823689371
2013-11-26 07:00:00,11.56320070992615,7,1,11,0,8.062647370803598,1.8438247474484373,6.245647061088874
2013-11-26 08:00:00,11.855173725453996,8,1,11,0,9.444629882744737,2.2270206907736623,6.7117216471150885
2013-11-26 09:00:00,12.461099984032186,9,1,11,0,10.73990057984748,1.785764591572355,7.2589270852264365
2013-11-26 10:00:00,11.809940670248745,10,1,11,0,11.702462984805996,1.4351311571810632,9.171582576128152
2013-11-26 11:00:00,12.989003012832361,11,1,11,0,12.101472345148464,1.5088012737637946,11.56320070992615
2013-11-26 12:00:00,13.028079218283784,12,1,11,0,12.436682802577964,1.7705426214499465,11.855173725453996
2013-11-26 13:00:00,14.667893859106583,13,1,11,0,12.982415770659363,2.199879460445906,12.461099984032186
2013-11-26 14:00:00,12.646800989457354,14,1,11,0,13.290083204421572,2.209223176988236,11.809940670248745
2013-11-26 15:00:00,13.954273704491902,15,1,11,0,13.557800194579988,1.9908096032634484,12.989003012832361
2013-11-26 16:00:00,13.687203251873884,16,1,11,0,13.636519122206957,1.833004903307424,13.028079218283784
2013-11-26 17:00:00,14.100542020539327,17,1,11,0,13.590637609967366,1.5304227273386484,14.667893859106583
2013-11-26 18:00:00,11.823644869694801,18,1,11,0,13.393942115585014,1.6262759948843384,12.646800989457354
2013-11-26 19:00:00,11.977571908796685,19,1,11,0,13.011299070502837,1.8663621749068184,13.954273704491902
2013-11-26 20:00:00,12.253445216890734,20,1,11,0,12.736517589652792,1.9854822700726482,13.687203251873884
2013-11-26 21:00:00,12.160891954148923,21,1,11,0,12.14301767845428,1.9373393061283657,14.100542020539327
2013-11-26 22:00:00,13.181652606153184,22,1,11,0,12.278880336595511,1.9024660264699482,11.823644869694801
2013-11-26 23:00:00,9.555353538165667,23,1,11,0,12.216088369452605,2.0041431303397585,11.977571908796685
2013-11-27 00:00:00,6.5398402524967985,0,2,11,0,10.917696596506623,2.8261878049227,12.253445216890734
2013-11-27 01:00:00,6.413885220812421,1,2,11,0,9.60475333094169,3.293712319126437,12.160891954148923
2013-11-27 02:00:00,6.061501833222557,2,2,11,0,7.873938699526927,2.5239790874850985,13.181652606153184
2013-11-27 03:00:00,6.175444913806943,3,2,11,0,6.550989940642251,1.2199074885772905,9.555353538165667
2013-11-27 04:00:00,6.535635556135145,4,2,11,0,6.330033787523594,0.9847935446828298,6.5398402524967985
2013-11-27 05:00:00,7.094764582384049,5,2,11,0,6.370248196839949,0.9518523647340128,6.413885220812421
2013-11-27 06:00:00,8.699219924881255,6,2,11,0,6.753455901786347,1.0898362629546317,6.061501833222557
2013-11-27 07:00:00,10.536440385779018,7,2,11,0,7.781246092421527,1.864367559736569,6.175444913806943
2013-11-27 08:00:00,11.583582100455594,8,2,11,0,8.92554191286812,2.1262342191182935,6.535635556135145
2013-11-27 09:00:00,11.926933327313202,9,2,11,0,10.242462650548292,1.9659582486150056,7.094764582384049
2013-11-27 10:00:00,14.096053669846327,10,2,11,0,11.469513154505428,2.042720949628277,8.699219924881255
2013-11-27 11:00:00,13.308351026951918,11,2,11,0,12.4236883778732,2.410136924579361,10.536440385779018
2013-11-27 12:00:00,13.260717627374694,12,2,11,0,12.933468408170919,2.270095933353948,11.583582100455594
2013-11-27 13:00:00,14.480512961091295,13,2,11,0,13.513441099908258,2.234424859637669,11.926933327313202
2013-11-27 14:00:00,15.81750763917689,14,2,11,0,14.132312231659867,1.853840080233456,14.096053669846327
2013-11-27 15:00:00,13.298537192433848,15,2,11,0,14.275638984734558,1.6095800203695276,13.308351026951918
2013-11-27 16:00:00,13.916142988448291,16,2,11,0,14.453868955602262,1.5822830880020253,13.260717627374694
2013-11-27 17:00:00,17.062009885838204,17,2,11,0,14.819952189109136,3.2518279200405154,14.480512961091295
2013-11-27 18:00:00,17.475951892325174,18,2,11,0,15.080036068307109,4.156275394896363,15.81750763917689
2013-11-27 19:00:00,16.64415597831308,19,2,11,0,15.866105830420826,4.406691709548103,13.298537192433848
2013-11-27 20:00:00,15.976538325168704,20,2,11,0,16.447447938410182,4.210860021437192,13.916142988448291
2013-11-27 21:00:00,13.75521850067372,21,2,11,0,16.209903878200365,3.110981936976279,17.062009885838204
2013-11-27 22:00:00,10.937748828705972,22,2,11,0,15.099915276802262,3.267399624257994,17.475951892325174
2013-11-27 23:00:00,8.907517258021533,23,2,11,0,13.276330850934935,3.3251849272093597,16.64415597831308
2013-11-28 00:00:00,6.852388801519273,0,3,11,0,11.067040203396077,3.621691861033355,15.976538325168704
2013-11-28 01:00:00,7.369001986501093,1,3,11,0,9.232917522062968,2.843936374305487,13.75521850067372
2013-11-28 02:00:00,7.239998501009147,2,3,11,0,8.064847646711646,1.9629390885441158,10.937748828705972
2013-11-28 03:00:00,7.559589131374113,3,3,11,0,7.359036232630761,0.7804534005286135,8.907517258021533
2013-11-28 04:00:00,7.344901189862619,4,3,11,0,7.296379637733196,0.7376243048159182,6.852388801519273
2013-11-28 05:00:00,8.316089073018473,5,3,11,0,7.482098002276085,0.8020931374675065,7.369001986501093
2013-11-28 06:00:00,9.979189067454334,6,3,11,0,7.993843346707453,1.1087564321080172,7.239998501009147
2013-11-28 07:00:00,13.266357526304306,7,3,11,0,9.13105796375092,2.2183672427873966,7.559589131374113
2013-11-28 08:00:00,12.993621791819606,8,3,11,0,10.639695817717882,2.372434170320023,7.344901189862619
2013-11-28 09:00:00,13.381625513416411,9,3,11,0,11.849881137402358,1.9856500757195468,8.316089073018473
2013-11-28 10:00:00,13.422196412028454,10,3,11,0,12.955774770748755,1.3860124314989477,9.979189067454334
2013-11-28 11:00:00,13.101363356387532,11,3,11,0,13.18632835904333,1.2074074205020544,13.266357526304306
2013-11-28 12:00:00,14.59053979816848,12,3,11,0,13.44925758401556,1.3228477012395548,12.993621791819606
2013-11-28 13:00:00,15.61076869391515,13,3,11,0,14.027640833017957,1.6159606468564574,13.381625513416411
2013-11-28 14:00:00,16.14456354934213,14,3,11,0,14.372704712017807,2.1205165002068225,13.422196412028454
2013-11-28 15:00:00,15.267850374603286,15,3,11,0,15.15634463895823,2.2809667976633645,13.101363356387532
2013-11-28 16:00:00,14.07821072313285,16,3,11,0,15.333501068483107,2.182986747928839,14.59053979816848
2013-11-28 17:00:00,14.124191880566478,17,3,11,0,15.104736531804823,2.2870738193949234,15.61076869391515
2013-11-28 18:00:00,15.272343085959683,18,3,11,0,14.903871567268963,2.2036075858282564,16.14456354934213
2013-11-28 19:00:00,15.179100933621578,19,3,11,0,14.669589643934346,2.158963708110487,15.267850374603286
2013-11-28 20:00:00,12.026590350898124,20,3,11,0,14.322114578741939,2.542316411194692,14.07821072313285
2013-11-28 21:00:00,12.626140678711893,21,3,11,0,13.793459877368518,2.681690617879742,14.124191880566478
2013-11-28 22:00:00,11.27935746292974,22,3,11,0,13.3907862589735,2.6663427412253378,15.272343085959683
2013-11-28 23:00:00,9.304903018540115,23,3,11,0,11.964585468993112,2.5266125638006347,15.179100933621578
2013-11-29 00:00:00,7.226688865227839,0,4,11,0,10.60761317520471,2.589294444464666,12.026590350898124
2013-11-29 01:00:00,7.952413262579523,1,4,11,0,9.477373491536692,2.460173672972258,12.626140678711893
2013-11-29 02:00:00,7.549808984114154,2,4,11,0,8.251418779919112,1.167849667348564,11.27935746292974
2013-11-29 03:00:00,7.155351695449464,3,4,11,0,7.693875689607906,0.7890641779636883,9.304903018540115
2013-11-29 04:00:00,7.212905391760816,4,4,11,0,7.483194454711185,0.5685454887125028,7.226688865227839
2013-11-29 05:00:00,8.071343483589274,5,4,11,0,7.459507845851218,0.5672020537582516,7.952413262579523
2013-11-29 06:00:00,11.160710560309129,6,4,11,0,8.043829206122329,1.4749206623654303,7.549808984114154
2013-11-29 07:00:00,11.132788617777857,7,4,11,0,9.008863755203842,1.943764958427633,7.155351695449464
2013-11-29 08:00:00,12.480432005414416,8,4,11,0,10.128690186851188,1.8932568524443303,7.212905391760816
2013-11-29 09:00:00,11.24265687144458,9,4,11,0,11.251803332742291,1.495772671582107,8.071343483589274
2013-11-29 10:00:00,12.518442420363868,10,4,11,0,11.665130519298332,1.431264501999058,11.160710560309129
2013-11-29 11:00:00,13.227156897289381,11,4,11,0,12.076976112415844,1.699487464989441,11.132788617777857
2013-11-29 12:00:00,15.445808288141551,12,4,11,0,12.896632189977018,2.1221858784640495,12.480432005414416
2013-11-29 13:00:00,16.44715162122083,13,4,11,0,13.751692186600492,2.2760404462388473,11.24265687144458
2013-11-29 14:00:00,20.65374830774446,14,4,11,0,15.662095823226466,3.173204666190071,12.518442420363868
2013-11-29 15:00:00,17.76547500198609,15,4,11,0,17.15466901272752,3.6938740146725517,13.227156897289381
2013-11-29 16:00:00,15.88979211587143,16,4,11,0,17.37584331756898,4.239547692191048,15.445808288141551
2013-11-29 17:00:00,17.57064149093291,17,4,11,0,17.98819063976193,4.255877565143772,16.44715162122083
2013-11-29 18:00:00,15.463689782214177,18,4,11,0,17.298572729798703,3.93704704551982,20.65374830774446
2013-11-29 19:00:00,14.462387677118533,19,4,11,0,16.123078473274628,3.342514935877279,17.76547500198609
2013-11-29 20:00:00,14.314299597477579,20,4,11,0,15.771359172757785,2.677479476019657,15.88979211587143
2013-11-29 21:00:00,17.454623833251556,21,4,11,0,15.241785225715711,2.2275506286920286,17.57064149093291
2013-11-29 22:00:00,14.687679007584487,22,4,11,0,15.229144673256608,2.346754292918092,15.463689782214177
2013-11-29 23:00:00,10.51619560376446,23,4,11,0,14.745035963921074,2.7927571015282537,14.462387677118533
2013-11-30 00:00:00,9.434823421675896,0,5,11,1,13.581275431569187,3.5766471717545003,14.314299597477579
2013-11-30 01:00:00,8.491627612772321,1,5,11,1,11.900519507112241,3.4771723923377955,17.454623833251556
2013-11-30 02:00:00,7.520636535475553,2,5,11,1,9.691865102599486,2.1733805816924714,14.687679007584487
2013-11-30 03:00:00,7.403762836505249,3,5,11,1,8.49650777936562,1.3163858234197214,10.51619560376446
2013-11-30 04:00:00,7.2164710003952806,4,5,11,1,7.883107923028977,0.9761846540626312,9.434823421675896
2013-11-30 05:00:00,9.812395779912045,5,5,11,1,7.715377470603792,0.9545332586043301,8.491627612772321
2013-11-30 06:00:00,12.00412622314289,6,5,11,1,8.6033626114553,2.1673376193775113,7.520636535475553
2013-11-30 07:00:00,11.637339728296459,7,5,11,1,9.747240800813742,2.922558268209986,7.403762836505249
2013-11-30 08:00:00,12.384728482785453,8,5,11,1,10.855942356908136,2.657947102846027,7.2164710003952806
2013-11-30 09:00:00,13.696879543650113,9,5,11,1,12.053205200119288,2.3521567246985238,9.812395779912045
2013-11-30 10:00:00,13.695676466107168,10,5,11,1,12.789724559847047,2.1488935894209953,12.00412622314289
2013-11-30 11:00:00,12.567292584884987,11,5,11,1,13.101365510461259,1.6258753899635234,11.637339728296459
2013-11-30 12:00:00,12.45937127846259,12,5,11,1,13.140662335001819,1.5083171400275723,12.384728482785453
2013-11-30 13:00:00,13.90168141165973,13,5,11,1,13.161206430998078,1.4194614206769798,13.696879543650113
2013-11-30 14:00:00,14.168652304101746,14,5,11,1,13.216268413182057,1.6554463189028175,13.695676466107168
2013-11-30 15:00:00,13.48269351567662,15,5,11,1,13.230887928615298,1.529333582406978,12.567292584884987
2013-11-30 16:00:00,15.832282204972442,16,5,11,1,13.940349169674699,1.6905409422436593,12.45937127846259
2013-11-30 17:00:00,19.085059166664063,17,5,11,1,15.044312003957318,2.5281280463931908,13.90168141165973
2013-11-30 18:00:00,20.208481611919115,18,5,11,1,16.3719852970346,3.295061080215349,14.168652304101746
2013-11-30 19:00:00,18.829193608423157,19,5,11,1,17.91002702072992,3.0416961456285834,13.48269351567662
2013-11-30 20:00:00,17.68645788861677,20,5,11,1,18.781065041960137,2.442156715220156,15.832282204972442
2013-11-30 21:00:00,19.434316973619193,21,5,11,1,19.141153678891808,2.204844180306362,19.085059166664063
2013-11-30 22:00:00,17.44545353506174,22,5,11,1,18.613060669192972,2.1741452018736065,20.208481611919115
2013-11-30 23:00:00,11.46882749053053,23,5,11,1,17.385328590277254,3.1295321503201605,18.829193608423157
2013-12-01 00:00:00,9.952767739861331,0,6,12,1,15.44742643219221,4.177277247881473,17.68645788861677
2013-12-01 01:00:00,9.32834913675458,1,6,12,1,13.043344754041327,3.992913257561474,19.434316973619193
2013-12-01 02:00:00,8.20518839078263,2,6,12,1,10.845110521249188,2.9861380496357213,17.44545353506174
2013-12-01 03:00:00,7.673769363032965,3,6,12,1,9.127053387279185,1.4132427094584807,11.46882749053053
2013-12-01 04:00:00,7.670061960116144,4,6,12,1,8.423192707885267,1.1971027416157292,9.952767739861331
2013-12-01 05:00:00,7.598439021090061,5,6,12,1,7.951011806538813,0.9647076248284705,9.32834913675458
2013-12-01 06:00:00,7.705677629831459,6,6,12,1,7.6531389734947455,0.699419098113236,8.20518839078263
2013-12-01 07:00:00,9.895303455561532,7,6,12,1,7.957143587265096,1.0430610390406285,7.673769363032965
2013-12-01 08:00:00,15.5637872899175,8,6,12,1,9.239618479278212,2.56122580099091,7.670061960116144
2013-12-01 09:00:00,18.285878249314976,9,6,12,1,11.849881179896899,4.661885620563228,7.598439021090061
2013-12-01 10:00:00,13.29462036895506,10,6,12,1,13.70718019769749,4.498754396044465,7.705677629831459
2013-12-01 11:00:00,15.640926256916012,11,6,12,1,15.126965034092422,3.538702419384847,9.895303455561532
2013-12-01 12:00:00,14.278217057546494,12,6,12,1,15.643040728031066,3.018818154461696,15.5637872899175
2013-12-01 13:00:00,17.339075067313154,13,6,12,1,15.125853293075352,2.4652350988410197,18.285878249314976
2013-12-01 14:00:00,18.884044595332284,14,6,12,1,15.840764051568506,2.2355214350766865,13.29462036895506
2013-12-01 15:00:00,20.299189541888286,15,6,12,1,17.3651612881998,2.952309264220467,15.640926256916012
2013-12-01 16:00:00,18.06070238502731,16,6,12,1,18.24878987912012,2.5240281987559077,14.278217057546494
2013-12-01 17:00:00,24.068900281277934,17,6,12,1,19.434766005716245,2.986323884005755,17.339075067313154
2013-12-01 18:00:00,25.56924181527467,18,6,12,1,21.39075491932633,4.620725579830806,18.884044595332284
2013-12-01 19:00:00,20.71639695043638,19,6,12,1,22.249512413637536,5.482494038756486,20.299189541888286
2013-12-01 20:00:00,16.858481801783082,20,6,12,1,22.040439016504752,5.853679473948691,18.06070238502731
2013-12-01 21:00:00,12.28772995572467,21,6,12,1,20.339594187441893,6.532181415674061,24.068900281277934
2013-12-01 22:00:00,13.460025617350203,22,6,12,1,17.21029114844488,5.607883258951414,25.56924181527467
2013-12-01 23:00:00,10.090047499685939,23,6,12,1,14.121895265616638,3.2434469407576834,20.71639695043638
2013-12-02 00:00:00,11.059713168367226,0,0,12,0,12.357559463577552,2.718906337968331,16.858481801783082
2013-12-02 01:00:00,7.998047078894731,1,0,12,0,11.161905812746918,2.7169653485016014,12.28772995572467
2013-12-02 02:00:00,7.1698440342896355,2,0,12,0,9.645709652730227,2.734934503327418,13.460025617350203
2013-12-02 03:00:00,7.025665922940514,3,0,12,0,8.453657985138639,2.415870754412388,10.090047499685939
2013-12-02 04:00:00,7.40940975116711,4,0,12,0,7.624462980958467,1.4536050918341779,11.059713168367226
2013-12-02 05:00:00,8.14519900210743,5,0,12,0,7.2916675230764065,0.6931982166841583,7.998047078894731
2013-12-02 06:00:00,9.165352339700268,6,0,12,0,7.6954541716268565,1.013586397038156,7.1698440342896355
2013-12-02 07:00:00,11.806738183424846,7,0,12,0,8.633653750180736,1.6749651229254763,7.025665922940514
2013-12-02 08:00:00,12.510568618291794,8,0,12,0,9.87617873569821,2.118399519358527,7.40940975116711
2013-12-02 09:00:00,13.262307801569115,9,0,12,0,11.203458495751228,2.4593510003603125,8.14519900210743
2013-12-02 10:00:00,12.74263978523395,10,0,12,0,12.308692609723627,2.2268781463523895,9.165352339700268
2013-12-02 11:00:00,11.614546395689404,11,0,12,0,12.557255925573477,2.032503705049313,11.806738183424846
2013-12-02 12:00:00,11.194027717226279,12,0,12,0,12.367068973820553,1.9845697194650558,12.510568618291794
2013-12-02 13:00:00,12.670735078781632,13,0,12,0,12.145097342371573,1.6343047868757827,13.262307801569115
2013-12-02 14:00:00,11.835058942937275,14,0,12,0,11.906288501792647,1.397653025475539,12.74263978523395
2013-12-02 15:00:00,12.953699462362684,15,0,12,0,11.97668345326696,1.443607814238997,11.614546395689404
2013-12-02 16:00:00,13.082929540132112,16,0,12,0,12.372523991239442,1.6495330157943837,11.194027717226279
2013-12-02 17:00:00,15.628274421911962,17,0,12,0,13.15918561728843,2.334559732906622,12.670735078781632
2013-12-02 18:00:00,13.215325141860605,18,0,12,0,13.489911572487884,2.5225298173093287,11.835058942937275
2013-12-02 19:00:00,12.009487511100703,19,0,12,0,13.662062958695147,2.6289598472872857,12.953699462362684
2013-12-02 20:00:00,12.65591273128873,20,0,12,0,13.642385839717667,2.6790652405754085,13.082929540132112
2013-12-02 21:00:00,12.669447871546248,21,0,12,0,12.813115774692617,2.3658463921497193,15.628274421911962
2013-12-02 22:00:00,9.857684888548409,22,0,12,0,12.19574793111959,2.2366152752807387,13.215325141860605
2013-12-02 23:00:00,8.408461102384729,23,0,12,0,11.263191174186291,2.3974387214876622,12.009487511100703
2013-12-03 00:00:00,6.904109458565991,0,1,12,0,9.896897046040234,2.4272398359595706,12.65591273128873
2013-12-03 01:00:00,6.311694664655217,1,1,12,0,8.544281679457235,2.0918539611017146,12.669447871546248
2013-12-03 02:00:00,5.932761491912889,2,1,12,0,7.282263090531809,1.393528802207162,9.857684888548409
2013-12-03 03:00:00,6.271539739929783,3,1,12,0,6.571553157572656,0.9305146466914983,8.408461102384729
2013-12-03 04:00:00,6.075461104978956,4,1,12,0,6.259433805317779,0.8275126126667335,6.904109458565991
2013-12-03 05:00:00,8.015394694967426,5,1,12,0,6.372188355145576,1.0327930554746465,6.311694664655217
2013-12-03 06:00:00,8.383951793115813,6,1,12,0,6.899973778636112,1.2921421757869873,5.932761491912889
2013-12-03 07:00:00,9.927402679525024,7,1,12,0,7.682127249163195,1.5815249154123128,6.271539739929783
