datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.09761182942644547,4,0,11,0,0.10170638111083952,0.016102728914562135,0.10868015100545299
2013-11-11 05:00:00,0.09483547761004048,5,0,11,0,0.09891891483112364,0.014905421720604535,0.10611089741493006
2013-11-11 06:00:00,0.09740473120056341,6,0,11,0,0.09748989270181424,0.015247148181946182,0.1009787200840107
2013-11-11 07:00:00,0.11593484281035187,7,0,11,0,0.09874648504320886,0.017016344089951584,0.09934546684916697
2013-11-11 08:00:00,0.14009272284032195,8,0,11,0,0.10742186768938754,0.025351507107397683,0.09761182942644547
2013-11-11 09:00:00,0.1340815138048622,9,0,11,0,0.11648171186490523,0.029748551215267302,0.09483547761004048
2013-11-11 10:00:00,0.22388966534259425,10,0,11,0,0.13473591902501675,0.04235229973511567,0.09740473120056341
2013-11-11 11:00:00,0.16154477281942556,11,0,11,0,0.16429753660021382,0.0704388670403185,0.11593484281035187
2013-11-11 12:00:00,0.15931465089329513,12,0,11,0,0.16750435620077264,0.06901210304226639,0.14009272284032195
2013-11-11 13:00:00,0.185614928361771,13,0,11,0,0.17579259948984105,0.06609780771394491,0.1340815138048622
2013-11-11 14:00:00,0.18466626830583874,14,0,11,0,0.18153868350862978,0.05904417955949142,0.22388966534259425
2013-11-11 15:00:00,0.167065827201603,15,0,11,0,0.17227340751482811,0.03295935047717047,0.16154477281942556
2013-11-11 16:00:00,0.19125535648220574,16,0,11,0,0.17889844245772016,0.029377385771552602,0.15931465089329513
2013-11-11 17:00:00,0.1506401339295611,17,0,11,0,0.1808294164227495,0.028907950696845403,0.185614928361771
2013-11-11 18:00:00,0.15132472710847253,18,0,11,0,0.16928502395699896,0.030876331458148665,0.18466626830583874
2013-11-11 19:00:00,0.16555284111916319,19,0,11,0,0.1627155676599195,0.028346985750534116,0.167065827201603
2013-11-11 20:00:00,0.1696034315414933,20,0,11,0,0.1631669115909584,0.029840821043778318,0.19125535648220574
2013-11-11 21:00:00,0.25970729920687874,21,0,11,0,0.17955566807874554,0.06525498244961385,0.1506401339295611
2013-11-11 22:00:00,0.17648912925966034,22,0,11,0,0.188511959976693,0.07538949050516651,0.15132472710847253
2013-11-11 23:00:00,0.10714728195848705,23,0,11,0,0.18587378532097773,0.08172040158108694,0.16555284111916319
2013-11-12 00:00:00,0.0994277549008118,0,1,11,0,0.16595350269434206,0.09063537483744726,0.1696034315414933
2013-11-12 01:00:00,0.08761876490590075,1,1,11,0,0.13070172110573217,0.06172797390219375,0.25970729920687874
2013-11-12 02:00:00,0.0803884990873613,2,1,11,0,0.10565476254144845,0.040673390639051114,0.17648912925966034
2013-11-12 03:00:00,0.08431427933545411,3,1,11,0,0.09034624651177232,0.0186907993652039,0.10714728195848705
2013-11-12 04:00:00,0.07714098216805344,4,1,11,0,0.08583456313334588,0.017231271519581818,0.0994277549008118
2013-11-12 05:00:00,0.07736074009418854,5,1,11,0,0.08017857729597927,0.0122546245320772,0.08761876490590075
2013-11-12 06:00:00,0.08704721561512006,6,1,11,0,0.0805607023571102,0.010830344241347184,0.0803884990873613
2013-11-12 07:00:00,0.1279635907313981,7,1,11,0,0.08619279918951539,0.01776621788780225,0.08431427933545411
2013-11-12 08:00:00,0.16657656596246717,8,1,11,0,0.10512609813526715,0.0343717297972957,0.07714098216805344
2013-11-12 09:00:00,0.15072785841718575,9,1,11,0,0.12582427110825997,0.03659398055616095,0.07736074009418854
2013-11-12 10:00:00,0.1705955071341646,10,1,11,0,0.14500133182650574,0.030081551215810003,0.08704721561512006
2013-11-12 11:00:00,0.16384995953292772,11,1,11,0,0.16041908765497057,0.026594634799552052,0.1279635907313981
2013-11-12 12:00:00,0.22501109413133613,12,1,11,0,0.1691268767220874,0.0323289658637451,0.16657656596246717
2013-11-12 13:00:00,0.17991120174007103,13,1,11,0,0.18278322758234833,0.042253411505619086,0.15072785841718575
2013-11-12 14:00:00,0.18730425683360682,14,1,11,0,0.18703340390549864,0.041545707171527384,0.1705955071341646
2013-11-12 15:00:00,0.18469158770634486,15,1,11,0,0.19188738387338086,0.0367398996970896,0.16384995953292772
2013-11-12 16:00:00,0.172122046331004,16,1,11,0,0.18983334375752034,0.03227021985888608,0.22501109413133613
2013-11-12 17:00:00,0.14791352750002165,17,1,11,0,0.1742937256556032,0.027500287378763335,0.17991120174007103
2013-11-12 18:00:00,0.14215372564132958,18,1,11,0,0.1679927113672451,0.026737022702158216,0.18730425683360682
2013-11-12 19:00:00,0.2160001257456495,19,1,11,0,0.16581963254343227,0.04323292190622958,0.18469158770634486
2013-11-12 20:00:00,0.19317255955859647,20,1,11,0,0.1703869286286317,0.05525172322923583,0.172122046331004
2013-11-12 21:00:00,0.130502088485435,21,1,11,0,0.17401468401256495,0.05759164573236922,0.14791352750002165
2013-11-12 22:00:00,0.1784054389219044,22,1,11,0,0.17376112333090724,0.06582303783327399,0.14215372564132958
2013-11-12 23:00:00,0.09737397536407742,23,1,11,0,0.1622113815388724,0.06451248838807383,0.2160001257456495
2013-11-13 00:00:00,0.09575338182948671,0,2,11,0,0.13558524037420486,0.06093221039291475,0.19317255955859647
2013-11-13 01:00:00,0.10499311823387487,1,2,11,0,0.12222039523540053,0.055737944047335,0.130502088485435
2013-11-13 02:00:00,0.09173898367962256,2,2,11,0,0.10771501766603801,0.039420963354484896,0.1784054389219044
2013-11-13 03:00:00,0.08789459806902795,3,2,11,0,0.0964806706004211,0.022661969641494816,0.09737397536407742
2013-11-13 04:00:00,0.07979163039607458,4,2,11,0,0.09436208455106872,0.02063763584015957,0.09575338182948671
2013-11-13 05:00:00,0.08199010307157244,5,2,11,0,0.08641123839687419,0.013953529678548333,0.10499311823387487
2013-11-13 06:00:00,0.09795096109083791,6,2,11,0,0.08618240150629149,0.013312901770475817,0.09173898367962256
2013-11-13 07:00:00,0.1476621203232539,7,2,11,0,0.09333139385798857,0.021699006936914334,0.08789459806902795
2013-11-13 08:00:00,0.1758533880534678,8,2,11,0,0.11691444166608815,0.0446780678118307,0.07979163039607458
2013-11-13 09:00:00,0.19978607372132295,9,2,11,0,0.1428004886218396,0.047097478960159846,0.08199010307157244
2013-11-13 10:00:00,0.19023796148902836,10,2,11,0,0.1690017006212141,0.039543416030747534,0.09795096109083791
2013-11-13 11:00:00,0.1582782663497381,11,2,11,0,0.18362023692010498,0.027621776117772917,0.1476621203232539
2013-11-13 12:00:00,0.1777877938519448,12,2,11,0,0.17957218175244685,0.028097146374964233,0.1758533880534678
2013-11-13 13:00:00,0.18327176254750976,13,2,11,0,0.18008607967296208,0.0276663486791974,0.19978607372132295
2013-11-13 14:00:00,0.18731058668373335,14,2,11,0,0.17529777822940093,0.027463452256925817,0.19023796148902836
2013-11-13 15:00:00,0.2271652578559482,15,2,11,0,0.1907759036461211,0.05490477165617461,0.1582782663497381
2013-11-13 16:00:00,0.20020749343736025,16,2,11,0,0.19755949847003765,0.057455750664994316,0.1777877938519448
2013-11-13 17:00:00,0.1629890239646202,17,2,11,0,0.1957704685294507,0.05932805090182472,0.18327176254750976
2013-11-13 18:00:00,0.18373659780028606,18,2,11,0,0.19623549307480345,0.06011091475525241,0.18731058668373335
2013-11-13 19:00:00,0.18272642607138181,19,2,11,0,0.18135687378692278,0.04071589231652243,0.2271652578559482
2013-11-13 20:00:00,0.1727134785863109,20,2,11,0,0.17868018937830857,0.03204204402501642,0.20020749343736025
2013-11-13 21:00:00,0.1477570680751518,21,2,11,0,0.17448434743337346,0.030460578828146265,0.1629890239646202
2013-11-13 22:00:00,0.12309004384151963,22,2,11,0,0.16131811716543476,0.034538539789867866,0.18373659780028606
2013-11-13 23:00:00,0.11286366828044007,23,2,11,0,0.14721570041386964,0.030606134407981333,0.18272642607138181
2013-11-14 00:00:00,0.11356725100973113,0,3,11,0,0.12911730402046157,0.0272844118304552,0.1727134785863109
2013-11-14 01:00:00,0.10198345537693504,1,3,11,0,0.1165233429880196,0.017938302995188702,0.1477570680751518
2013-11-14 02:00:00,0.10277476259385084,2,3,11,0,0.10971431392219944,0.017198494762300984,0.12309004384151963
2013-11-14 03:00:00,0.10080870754474114,3,3,11,0,0.10487186739299947,0.015658278296010367,0.11286366828044007
2013-11-14 04:00:00,0.09642442189399852,4,3,11,0,0.1031376684218072,0.014931178225341617,0.11356725100973113
2013-11-14 05:00:00,0.0994331913367917,5,3,11,0,0.09982677222079679,0.013688427642734818,0.10198345537693504
2013-11-14 06:00:00,0.0954133567509476,6,3,11,0,0.09974907316050158,0.01468418259365265,0.10277476259385084
2013-11-14 07:00:00,0.13568944763919982,7,3,11,0,0.10213007233779343,0.01791795780905845,0.10080870754474114
2013-11-14 08:00:00,0.1605391441123546,8,3,11,0,0.11700921278392633,0.031042556668885297,0.09642442189399852
2013-11-14 09:00:00,0.13771880118957475,9,3,11,0,0.12835562637846099,0.03126543938370612,0.0994331913367917
2013-11-14 10:00:00,0.16545156351713883,10,3,11,0,0.14327696899006656,0.027651125272932186,0.0954133567509476
2013-11-14 11:00:00,0.18236197500648324,11,3,11,0,0.16100107501919372,0.03621321975865463,0.13568944763919982
2013-11-14 12:00:00,0.16955279274048105,12,3,11,0,0.16286361818095182,0.0362754635904366,0.1605391441123546
2013-11-14 13:00:00,0.1725932114339069,13,3,11,0,0.168833602410152,0.035092234978021684,0.13771880118957475
2013-11-14 14:00:00,0.20288889750186737,14,3,11,0,0.17806395255148952,0.041835812299180736,0.16545156351713883
2013-11-14 15:00:00,0.1870664027712388,15,3,11,0,0.18348835238395236,0.04629943697020633,0.18236197500648324
2013-11-14 16:00:00,0.15482908764052808,16,3,11,0,0.17977890139317618,0.04935638478566515,0.16955279274048105
2013-11-14 17:00:00,0.1572916271930467,17,3,11,0,0.1782749324825218,0.05028629874423135,0.1725932114339069
2013-11-14 18:00:00,0.15937705598041374,18,3,11,0,0.1689225711653742,0.04582210333434589,0.20288889750186737
2013-11-14 19:00:00,0.14391268246455716,19,3,11,0,0.15536276317805953,0.029324550499953615,0.1870664027712388
2013-11-14 20:00:00,0.16822247889756392,20,3,11,0,0.1569898354651345,0.030067886582739966,0.15482908764052808
2013-11-14 21:00:00,0.16262002987788834,21,3,11,0,0.15675733705830908,0.0275837125492281,0.1572916271930467
2013-11-14 22:00:00,0.1333788244897178,22,3,11,0,0.15293280351590957,0.028419260863855,0.15937705598041374
2013-11-14 23:00:00,0.10510616212200569,23,3,11,0,0.14512005690659668,0.03700005021741688,0.14391268246455716
2013-11-15 00:00:00,0.08954051100412473,0,4,11,0,0.128913634463398,0.04063934307956587,0.16822247889756392
2013-11-15 01:00:00,0.10718436764509957,1,4,11,0,0.11581904347864164,0.04140593180681824,0.16262002987788834
2013-11-15 02:00:00,0.09423860891875373,2,4,11,0,0.10431267683312717,0.03564822282220332,0.1333788244897178
2013-11-15 03:00:00,0.10917574209471533,3,4,11,0,0.09981267579574071,0.027012365171253484,0.10510616212200569
2013-11-15 04:00:00,0.09633036755624728,4,4,11,0,0.10235544333396816,0.025114996406100782,0.08954051100412473
2013-11-15 05:00:00,0.10718436764509955,5,4,11,0,0.10116407648056293,0.01639803408737175,0.10718436764509957
2013-11-15 06:00:00,0.1174921378436773,6,4,11,0,0.1059823734256754,0.0186304641272674,0.09423860891875373
2013-11-15 07:00:00,0.14137418471052024,7,4,11,0,0.11107058000064322,0.020744116691076116,0.10917574209471533
2013-11-15 08:00:00,0.16942075930197067,8,4,11,0,0.12515815265073424,0.03157894229990308,0.09633036755624728
2013-11-15 09:00:00,0.1752384232259481,9,4,11,0,0.14131020032549912,0.0344221820632166,0.10718436764509955
2013-11-15 10:00:00,0.17514347547405018,10,4,11,0,0.15840186631733813,0.0385297298228873,0.1174921378436773
2013-11-15 11:00:00,0.16996155275626532,11,4,11,0,0.16828926228101215,0.033521382833363485,0.14137418471052024
2013-11-15 12:00:00,0.15417614371224922,12,4,11,0,0.17104744983926365,0.036383325136999815,0.16942075930197067
2013-11-15 13:00:00,0.21807743785459674,13,4,11,0,0.17506204361096256,0.03904942299380358,0.1752384232259481
2013-11-15 14:00:00,0.20332208350401113,14,4,11,0,0.18239299775135365,0.04250886514151747,0.17514347547405018
2013-11-15 15:00:00,0.18293263088311726,15,4,11,0,0.1906208033302462,0.041670803749485535,0.16996155275626532
2013-11-15 16:00:00,0.2061545105574082,16,4,11,0,0.1965004287988981,0.03449340814026483,0.15417614371224922
2013-11-15 17:00:00,0.2194529540625462,17,4,11,0,0.2052993678578291,0.030430660050964165,0.21807743785459674
2013-11-15 18:00:00,0.1821223341158219,18,4,11,0,0.2004205183611433,0.02814711826351812,0.20332208350401113
2013-11-15 19:00:00,0.1904007507640247,19,4,11,0,0.1992128738460901,0.027212641033234935,0.18293263088311726
2013-11-15 20:00:00,0.17443445630877932,20,4,11,0,0.19556717755753994,0.03580785050363868,0.2061545105574082
2013-11-15 21:00:00,0.13548324282746438,21,4,11,0,0.17884745913251543,0.04054141980519763,0.2194529540625462
2013-11-15 22:00:00,0.16986206198253417,22,4,11,0,0.16774706299824557,0.04139600589387448,0.1821223341158219
2013-11-15 23:00:00,0.1717584886802521,23,4,11,0,0.16550231399491933,0.04211515637131608,0.1904007507640247
2013-11-16 00:00:00,0.11511188634280349,0,5,11,1,0.15390671485042742,0.03995962175735652,0.17443445630877932
2013-11-16 01:00:00,0.12976596309136473,1,5,11,1,0.14718744260646607,0.03805098193648659,0.13548324282746438
2013-11-16 02:00:00,0.10490450033210352,2,5,11,1,0.1390778100530812,0.038298578962132235,0.16986206198253417
2013-11-16 03:00:00,0.13736611641078264,3,5,11,1,0.12602267211947646,0.04701724397152992,0.1717584886802521
2013-11-16 04:00:00,0.111832720172863,4,5,11,1,0.12219482791428504,0.04946806477798347,0.11511188634280349
2013-11-16 05:00:00,0.10766186259812897,5,5,11,1,0.11790987147639913,0.050493980919035016,0.12976596309136473
2013-11-16 06:00:00,0.10409420356480815,6,5,11,1,0.1152620127529176,0.05027539491028688,0.10490450033210352
2013-11-16 07:00:00,0.09903798443540714,7,5,11,1,0.10727932172625572,0.027982557022191417,0.13736611641078264
2013-11-16 08:00:00,0.11479174422879061,8,5,11,1,0.10589204872608741,0.023132038623343617,0.111832720172863
2013-11-16 09:00:00,0.12553903027963859,9,5,11,1,0.10891246011970195,0.02257730982471975,0.10766186259812897
2013-11-16 10:00:00,0.13247357997052459,10,5,11,1,0.11369578765750242,0.024898709071735515,0.10409420356480815
2013-11-16 11:00:00,0.16288230992661587,11,5,11,1,0.12860285088073384,0.027135882110343734,0.09903798443540714
2013-11-16 12:00:00,0.16498672826436248,12,5,11,1,0.14171067260810158,0.027417340512685965,0.11479174422879061
2013-11-16 13:00:00,0.12129310791753285,13,5,11,1,0.14576641357025208,0.028333332848405283,0.12553903027963859
2013-11-16 14:00:00,0.13530690043806828,14,5,11,1,0.14760224099691963,0.02826519401674905,0.13247357997052459
2013-11-16 15:00:00,0.16518206020413814,15,5,11,1,0.1451162591465129,0.03189697943986012,0.16288230992661587
2013-11-16 16:00:00,0.15842928933862813,16,5,11,1,0.1448580659186578,0.033066302333799966,0.16498672826436248
2013-11-16 17:00:00,0.13301437342481923,17,5,11,1,0.14752668594762688,0.03167906824724715,0.12129310791753285
2013-11-16 18:00:00,0.1503136619654217,18,5,11,1,0.14910394472591576,0.030308491678245952,0.13530690043806828
2013-11-16 19:00:00,0.142989341809131,19,5,11,1,0.14898773591272166,0.026002972992289333,0.16518206020413814
2013-11-16 20:00:00,0.14262489074423246,20,5,11,1,0.14513182002807398,0.023915145980741265,0.15842928933862813
2013-11-16 21:00:00,0.12771307696877693,21,5,11,1,0.14219057531588872,0.025289354035598535,0.13301437342481923
2013-11-16 22:00:00,0.09597313975562184,22,5,11,1,0.13343640140880425,0.030250677000858983,0.1503136619654217
2013-11-16 23:00:00,0.2576480832341645,23,5,11,1,0.14826722686361626,0.10126337312729065,0.142989341809131
2013-11-17 00:00:00,0.15635108381553425,0,6,11,1,0.15393206198263545,0.1383899684318924,0.14262489074423246
2013-11-17 01:00:00,0.09193975205537812,1,6,11,1,0.1526755440924197,0.14177197381064566,0.12771307696877693
2013-11-17 02:00:00,0.09411290533036987,2,6,11,1,0.14986151414460028,0.14259260073402125,0.09597313975562184
2013-11-17 03:00:00,0.08062091671374948,3,6,11,1,0.12015852042268997,0.08344715881844635,0.2576480832341645
2013-11-17 04:00:00,0.07052657459118035,4,6,11,1,0.09627075197366829,0.037970008802455935,0.15635108381553425
2013-11-17 05:00:00,0.07618599226199467,5,6,11,1,0.08249804656248472,0.017568279664032,0.09193975205537812
2013-11-17 06:00:00,0.06695258570773305,6,6,11,1,0.07684066439053368,0.01642542734873523,0.09411290533036987
2013-11-17 07:00:00,0.07356699328460616,7,6,11,1,0.07211057903033789,0.013332718870937718,0.08062091671374948
2013-11-17 08:00:00,0.08486773249000183,8,6,11,1,0.0743840357127702,0.013217784287709667,0.07052657459118035
2013-11-17 09:00:00,0.09579046751609925,9,6,11,1,0.07717545814881512,0.016696837094127382,0.07618599226199467
2013-11-17 10:00:00,0.09835972110662217,10,6,11,1,0.08626676544701822,0.02459379181873025,0.06695258570773305
2013-11-17 11:00:00,0.12731064680311924,11,6,11,1,0.09643711249058262,0.028464152957397848,0.07356699328460616
2013-11-17 12:00:00,0.1632847400922736,12,6,11,1,0.11061297117676916,0.03747287254431506,0.08486773249000183
2013-11-17 13:00:00,0.16489178051246461,13,6,11,1,0.13222691385209337,0.0422385027477063,0.09579046751609925
2013-11-17 14:00:00,0.11642499746363433,14,6,11,1,0.1400734228267102,0.038937167049796516,0.09835972110662217
2013-11-17 15:00:00,0.14157041006444251,15,6,11,1,0.14655628406236484,0.03379652363621802,0.12731064680311924
2013-11-17 16:00:00,0.14141849366140588,16,6,11,1,0.14517379884001,0.03005372585275477,0.1632847400922736
2013-11-17 17:00:00,0.17444078615890588,17,6,11,1,0.14080805286794443,0.028382980330742002,0.16489178051246461
2013-11-17 18:00:00,0.22089899203603403,18,6,11,1,0.15704329783164664,0.04333438982143697,0.11642499746363433
2013-11-17 19:00:00,0.14251184685610163,19,6,11,1,0.1688326931728595,0.05186817306530423,0.14157041006444251
2013-11-17 20:00:00,0.13269423131080632,20,6,11,1,0.16889712742958307,0.052546043793869464,0.14141849366140588
2013-11-17 21:00:00,0.195760802699499,21,6,11,1,0.17246572343189825,0.05457317650729137,0.17444078615890588
2013-11-17 22:00:00,0.15523874107045896,22,6,11,1,0.16614605778809474,0.046104707816897565,0.22089899203603403
2013-11-17 23:00:00,0.11842270176337662,23,6,11,1,0.15402028306143958,0.0386553964195811,0.14251184685610163
2013-11-18 00:00:00,0.09542601645120069,0,0,11,0,0.14379801255904687,0.046562110299248734,0.13269423131080632
2013-11-18 01:00:00,0.09354135603958923,1,0,11,0,0.1267548445218468,0.04084609519508503,0.195760802699499
2013-11-18 02:00:00,0.08810169629491003,2,0,11,0,0.10439207003272234,0.028301416198263946,0.15523874107045896
2013-11-18 03:00:00,0.08694593801309569,3,0,11,0,0.09270871233964546,0.0178989499054491,0.11842270176337662
2013-11-18 04:00:00,0.08474113548747131,4,0,11,0,0.09054174317705162,0.013528436064762317,0.09542601645120069
2013-11-18 05:00:00,0.09214052043113367,5,0,11,0,0.08703961376569412,0.011301229605232332,0.09354135603958923
2013-11-18 06:00:00,0.13596528080232706,6,0,11,0,0.09094082545432802,0.01976912808945715,0.08810169629491003
2013-11-18 07:00:00,0.13149960051408624,7,0,11,0,0.10502617647760855,0.05309912427012855,0.08694593801309569
2013-11-18 08:00:00,0.13988562461443996,8,0,11,0,0.11866462682347122,0.05460734859317134,0.08474113548747131
2013-11-18 09:00:00,0.11515619529368915,9,0,11,0,0.1280114495217581,0.05239636027168124,0.09214052043113367
2013-11-18 10:00:00,0.14099796735951528,10,0,11,0,0.13518606224330595,0.045482779415110336,0.13596528080232706
2013-11-18 11:00:00,0.12942772484111886,11,0,11,0,0.1330609134964029,0.021500011720821197,0.13149960051408624
2013-11-18 12:00:00,0.1763869582434893,12,0,11,0,0.13528387711555157,0.023443487977247917,0.13988562461443996
2013-11-18 13:00:00,0.17459091573364918,13,0,11,0,0.15099942812538084,0.03428022699636279,0.11515619529368915
2013-11-18 14:00:00,0.21834329155991075,14,0,11,0,0.16169090268299202,0.0487783730029642,0.14099796735951528
2013-11-18 15:00:00,0.17788274160384274,15,0,11,0,0.18126786780611112,0.06363477356352829,0.12942772484111886
2013-11-18 16:00:00,0.1607525721883632,16,0,11,0,0.18513667307380688,0.061908840039817586,0.1763869582434893
2013-11-18 17:00:00,0.1588624753407718,17,0,11,0,0.1783784348759859,0.0626687239311102,0.17459091573364918
2013-11-18 18:00:00,0.14505578104611844,18,0,11,0,0.17434948726473395,0.04827164646723808,0.21834329155991075
2013-11-18 19:00:00,0.1781468084808635,19,0,11,0,0.16048917537195231,0.031164397088739217,0.17788274160384274
2013-11-18 20:00:00,0.20554133255818174,20,0,11,0,0.16593764717269463,0.03312710365098915,0.1607525721883632
2013-11-18 21:00:00,0.11105496607034691,21,0,11,0,0.1669828065467253,0.04249966936201097,0.1588624753407718
2013-11-18 22:00:00,0.13102389238935008,22,0,11,0,0.15628198295165296,0.051004647752769035,0.14505578104611844
2013-11-18 23:00:00,0.09089160122571471,23,0,11,0,0.14465860993242025,0.05725818028948704,0.1781468084808635
2013-11-19 00:00:00,0.09820869811773221,0,1,11,0,0.12010715851233249,0.05408065521834509,0.20554133255818174
2013-11-19 01:00:00,0.08953418115399821,1,1,11,0,0.10319851244883772,0.03798957888081827,0.11105496607034691
2013-11-19 02:00:00,0.07704059798017567,2,1,11,0,0.09428792583636036,0.031062470201239017,0.13102389238935008
2013-11-19 03:00:00,0.0772666857564373,3,1,11,0,0.08675473886370877,0.020954349372376616,0.09089160122571471
2013-11-19 04:00:00,0.07297645444344593,4,1,11,0,0.08287802128335486,0.01827973293447445,0.09820869811773221
2013-11-19 05:00:00,0.06880559686871189,5,1,11,0,0.07605881472321825,0.015316844535467436,0.08953418115399821
2013-11-19 06:00:00,0.1078644178021777,6,1,11,0,0.07889579354237551,0.0292118985116528,0.07704059798017567
2013-11-19 07:00:00,0.1271786133646088,7,1,11,0,0.08665736753390729,0.039246033674959914,0.0772666857564373
2013-11-19 08:00:00,0.14489842820710194,8,1,11,0,0.10403639379829743,0.046714824211532884,0.07297645444344593
2013-11-19 09:00:00,0.1922166762383911,9,1,11,0,0.1323004642988539,0.05852629062544038,0.06880559686871189
2013-11-19 10:00:00,0.13979790012681523,10,1,11,0,0.14739081119418487,0.0481163174632012,0.1078644178021777
2013-11-19 11:00:00,0.19064582809066596,11,1,11,0,0.16239795763594939,0.04270316834962958,0.1271786133646088
2013-11-19 12:00:00,0.1647543106379743,12,1,11,0,0.17193661548327285,0.04203717313665952,0.14489842820710194
2013-11-19 13:00:00,0.17999259637756923,13,1,11,0,0.16791874510974233,0.033321786468404065,0.1922166762383911
2013-11-19 14:00:00,0.17754904637543012,14,1,11,0,0.17511725000088077,0.033500670893058186,0.13979790012681523
2013-11-19 15:00:00,0.15182031819773487,15,1,11,0,0.17316476072468745,0.033538412448006184,0.19064582809066596
2013-11-19 16:00:00,0.15952174911917716,16,1,11,0,0.1664386279784599,0.030956479970777315,0.1647543106379743
2013-11-19 17:00:00,0.1778709753177363,17,1,11,0,0.16524872874618882,0.030463288810520833,0.17999259637756923
2013-11-19 18:00:00,0.14175218888981847,18,1,11,0,0.16163049903377638,0.032666953729496115,0.17754904637543012
2013-11-19 19:00:00,0.15549014824722665,19,1,11,0,0.15872715897117143,0.0297649424279611,0.15182031819773487
2013-11-19 20:00:00,0.1320539470827805,20,1,11,0,0.15523606640731674,0.032837354534539266,0.15952174911917716
2013-11-19 21:00:00,0.13038993801145082,21,1,11,0,0.14686461950005267,0.033693907521474414,0.1778709753177363
2013-11-19 22:00:00,0.1414826855768178,22,1,11,0,0.1391188701338372,0.025496513730612166,0.14175218888981847
2013-11-19 23:00:00,0.08974850264415342,23,1,11,0,0.13044827210084284,0.029623560006301716,0.15549014824722665
2013-11-20 00:00:00,0.09732966641319174,0,2,11,0,0.11684305979740273,0.0331417879837937,0.1320539470827805
2013-11-20 01:00:00,0.09081564302419642,1,2,11,0,0.10923711044462725,0.03152945677513717,0.13038993801145082
2013-11-20 02:00:00,0.08940847756561433,2,2,11,0,0.09753238950737331,0.025984647288420284,0.1414826855768178
2013-11-20 03:00:00,0.07633701525088461,3,2,11,0,0.0888182365291696,0.014879543142257567,0.08974850264415342
2013-11-20 04:00:00,0.0803821692372348,4,2,11,0,0.08738126486161264,0.014690231585487134,0.09732966641319174
2013-11-20 05:00:00,0.08720367503998998,5,2,11,0,0.0843378673710708,0.012744129837041299,0.09081564302419642
2013-11-20 06:00:00,0.07981061994645412,6,2,11,0,0.08185723801157753,0.012687254191836467,0.08940847756561433
2013-11-20 07:00:00,0.1216512291323049,7,2,11,0,0.08598103119184652,0.017915219862867635,0.07633701525088461
2013-11-20 08:00:00,0.13128073600209775,8,2,11,0,0.09978946001601846,0.030527815768202318,0.0803821692372348
2013-11-20 09:00:00,0.14792618720027473,9,2,11,0,0.11393498500571957,0.03666287061461885,0.08720367503998998
2013-11-20 10:00:00,0.14017501089196685,10,2,11,0,0.12969661988617173,0.031842358890854836,0.07981061994645412
2013-11-20 11:00:00,0.15579040739671338,11,2,11,0,0.14116067585407438,0.025325348454758534,0.1216512291323049
2013-11-20 12:00:00,0.21147479656383003,12,2,11,0,0.15060682776521792,0.03740647781557245,0.13128073600209775
2013-11-20 13:00:00,0.18600380541302908,13,2,11,0,0.16973430149284338,0.06455057211205803,0.14792618720027473
2013-11-20 14:00:00,0.17319640997532013,14,2,11,0,0.17925295204035563,0.0634580833577319,0.14017501089196685
2013-11-20 15:00:00,0.1856899931491427,15,2,11,0,0.18563701471529326,0.06179411988482067,0.15579040739671338
2013-11-20 16:00:00,0.1881027873147957,16,2,11,0,0.18926432022752407,0.049011187229598165,0.21147479656383003
2013-11-20 17:00:00,0.1975432920949394,17,2,11,0,0.18545730861437001,0.029453209388245197,0.18600380541302908
2013-11-20 18:00:00,0.17085324416105888,18,2,11,0,0.18273540601757768,0.030629567316553682,0.17319640997532013
2013-11-20 19:00:00,0.1413316625879278,19,2,11,0,0.17910738372525994,0.03447498323163012,0.1856899931491427
2013-11-20 20:00:00,0.16513775125325245,20,2,11,0,0.17221812667373096,0.035342983994545,0.1881027873147957
2013-11-20 21:00:00,0.1477009928381597,21,2,11,0,0.15941427791086732,0.028914346826732603,0.1975432920949394
2013-11-20 22:00:00,0.16275206331639877,22,2,11,0,0.15882478771546982,0.031804471940694766,0.17085324416105888
2013-11-20 23:00:00,0.10757503152465088,23,2,11,0,0.15223630147779227,0.034309102594063785,0.1413316625879278
2013-11-21 00:00:00,0.08376171959505307,0,3,11,0,0.13259184568502552,0.044728429955182676,0.16513775125325245
2013-11-21 01:00:00,0.09298879629918817,1,3,11,0,0.11742075281036272,0.04549743516278993,0.1477009928381597
2013-11-21 02:00:00,0.08627400453443729,2,3,11,0,0.09788926961917704,0.028451332355176353,0.16275206331639877
2013-11-21 03:00:00,0.08465974084997312,3,3,11,0,0.08719670286095538,0.014534570070345934,0.10757503152465088
2013-11-21 04:00:00,0.08210947680982976,4,3,11,0,0.08777213385688619,0.013432095954074283,0.08376171959505307
2013-11-21 05:00:00,0.08742976281625159,5,3,11,0,0.08591806772088624,0.013122797158914033,0.09298879629918817
2013-11-21 06:00:00,0.1071156327078544,6,3,11,0,0.08745726978260791,0.016517488630347417,0.08627400453443729
2013-11-21 07:00:00,0.13697723935952458,7,3,11,0,0.09552753006527838,0.024268169895489616,0.08465974084997312
2013-11-21 08:00:00,0.16804613650816788,8,3,11,0,0.11667576864075231,0.04221965312238953,0.08210947680982976
