datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,0.74235051277594,7,0,11,0,0.7754171326366993,0.18203019470689097,0.7668197929508427
2013-11-11 08:00:00,0.7667363304104108,8,0,11,0,0.7710698207328027,0.20575522129393584,0.7753184097660674
2013-11-11 09:00:00,0.8458550206125496,9,0,11,0,0.7775813016740547,0.18949284045110226,0.7443172092756836
2013-11-11 10:00:00,0.9015193430840306,10,0,11,0,0.8126894469746723,0.21120170248358125,0.7867164303305308
2013-11-11 11:00:00,1.25119046601297,11,0,11,0,0.8601786085730095,0.24939889598117634,0.74235051277594
2013-11-11 12:00:00,1.393316263025991,12,0,11,0,1.059581910054722,0.40047685711262265,0.7667363304104108
2013-11-11 13:00:00,1.6642942747113008,13,0,11,0,1.2052758512952437,0.5234596067214642,0.8458550206125496
2013-11-11 14:00:00,1.0481842530416345,14,0,11,0,1.316298146415536,0.5885525872585163,0.9015193430840306
2013-11-11 15:00:00,1.0838870931576599,15,0,11,0,1.3249657108416244,0.567608539631447,1.25119046601297
2013-11-11 16:00:00,1.497558998769662,16,0,11,0,1.2695365442617987,0.544423411748966,1.393316263025991
2013-11-11 17:00:00,1.5282519803609358,17,0,11,0,1.3086650522895231,0.41172602590745105,1.6642942747113008
2013-11-11 18:00:00,1.6069413608834058,18,0,11,0,1.3525066911607737,0.35415019577128587,1.0481842530416345
2013-11-11 19:00:00,2.027091512526031,19,0,11,0,1.5596146746736235,0.3880701054078433,1.0838870931576599
2013-11-11 20:00:00,1.4588352604819612,20,0,11,0,1.68481463481823,0.38115213922182356,1.497558998769662
2013-11-11 21:00:00,0.9485583105766521,21,0,11,0,1.599585566222003,0.44495764923319836,1.5282519803609358
2013-11-11 22:00:00,0.7335461257616923,22,0,11,0,1.3980965573017112,0.5709419440322868,1.6069413608834058
2013-11-11 23:00:00,0.7265537640224046,23,0,11,0,1.1214590165851757,0.49955060326891504,2.027091512526031
2013-11-12 00:00:00,0.7130195174738697,0,1,11,0,0.8515418847882653,0.2838106523739816,1.4588352604819612
2013-11-12 01:00:00,0.6163516982324747,1,1,11,0,0.7219236333098783,0.18982562405984313,0.9485583105766521
2013-11-12 02:00:00,0.6933442882655422,2,1,11,0,0.6895598151576174,0.1971338679472042,0.7335461257616923
2013-11-12 03:00:00,0.6335188185122197,3,1,11,0,0.6597764308840085,0.20442334276011007,0.7265537640224046
2013-11-12 04:00:00,0.6894213175149387,4,1,11,0,0.6496146306790681,0.2114538173082301,0.7130195174738697
2013-11-12 05:00:00,0.6793892865498274,5,1,11,0,0.6599369320692213,0.21164372872779869,0.6163516982324747
2013-11-12 06:00:00,0.7546393112134794,6,1,11,0,0.6831837727912445,0.2269474930950143,0.6933442882655422
2013-11-12 07:00:00,0.7439102314285696,7,1,11,0,0.7112688733872418,0.20343991281222837,0.6335188185122197
2013-11-12 08:00:00,0.8625673470037564,8,1,11,0,0.7600458072137645,0.21676498561267396,0.6894213175149387
2013-11-12 09:00:00,1.0225365892903113,9,1,11,0,0.7995148152712357,0.2259104171135428,0.6793892865498274
2013-11-12 10:00:00,1.268908644473873,10,1,11,0,0.9097699975489658,0.2588202743657444,0.7546393112134794
2013-11-12 11:00:00,0.9091492073654949,11,1,11,0,1.0025802335112364,0.3018406498228056,0.7439102314285696
2013-11-12 12:00:00,1.322290114589248,12,1,11,0,1.0426257361333988,0.3314539465720166,0.8625673470037564
2013-11-12 13:00:00,1.2407404466448735,13,1,11,0,1.1767238334021213,0.3988688313672552,1.0225365892903113
2013-11-12 14:00:00,1.1456481685434317,14,1,11,0,1.184642765698874,0.41268948362768976,1.268908644473873
2013-11-12 15:00:00,1.2056351261416958,15,1,11,0,1.1937627680241516,0.40777361504516607,0.9091492073654949
2013-11-12 16:00:00,1.3637998926862362,16,1,11,0,1.232045171700993,0.3867956125257544,1.322290114589248
2013-11-12 17:00:00,1.9187872870136973,17,1,11,0,1.3574095109826085,0.5319123498563237,1.2407404466448735
2013-11-12 18:00:00,1.7804111536170446,18,1,11,0,1.5104183997295102,0.5714365300991041,1.1456481685434317
2013-11-12 19:00:00,1.3087658754280402,19,1,11,0,1.5835082500329383,0.555603859487576,1.2056351261416958
2013-11-12 20:00:00,0.9212925196624614,20,1,11,0,1.559326340002416,0.5550275085902864,1.3637998926862362
2013-11-12 21:00:00,1.1979099228411496,21,1,11,0,1.3522706886205411,0.47593820115051083,1.9187872870136973
2013-11-12 22:00:00,1.1843909304120226,22,1,11,0,1.2356378645663961,0.4656269726550579,1.7804111536170446
2013-11-12 23:00:00,0.8660396804015025,23,1,11,0,1.1023483020313358,0.43560522392633655,1.3087658754280402
2013-11-13 00:00:00,0.6507475736058573,0,2,11,0,1.0064849744670177,0.46207734032584363,0.9212925196624614
2013-11-13 01:00:00,0.5271759506737869,1,2,11,0,0.880213853557582,0.466373110393097,1.1979099228411496
2013-11-13 02:00:00,0.5152508099193996,2,2,11,0,0.67585618620881,0.21800776386683188,1.1843909304120226
2013-11-13 03:00:00,0.49935996837397845,3,2,11,0,0.56439705161633,0.14999584416754433,0.8660396804015025
2013-11-13 04:00:00,0.5334484633367739,4,2,11,0,0.5216988061972287,0.14643859415346286,0.6507475736058573
2013-11-13 05:00:00,0.5070070072885727,5,2,11,0,0.5119351635951414,0.13320340886606205,0.5271759506737869
2013-11-13 06:00:00,0.786014588710398,6,2,11,0,0.5341607003120782,0.16969613556676108,0.5152508099193996
2013-11-13 07:00:00,0.7644218549142013,7,2,11,0,0.6268572228742711,0.309741861935761,0.49935996837397845
2013-11-13 08:00:00,0.9745341810588962,8,2,11,0,0.7075489290712283,0.347746942436225,0.5334484633367739
2013-11-13 09:00:00,0.98256999995057,9,2,11,0,0.8155671141120551,0.38992630134389966,0.5070070072885727
2013-11-13 10:00:00,2.4799255131735505,10,2,11,0,1.2348801640368197,1.3053295615878573,0.786014588710398
2013-11-13 11:00:00,1.272600841920442,11,2,11,0,1.3641086305725,1.4435589549935388,0.7644218549142013
2013-11-13 12:00:00,0.9862380545250714,12,2,11,0,1.4447601147012012,1.4263635328707602,0.9745341810588962
2013-11-13 13:00:00,1.3936027104860482,13,2,11,0,1.4771865355509701,1.4143642311881843,0.98256999995057
2013-11-13 14:00:00,2.420103959667158,14,2,11,0,1.443946268710457,0.7960504100629938,2.4799255131735505
2013-11-13 15:00:00,2.0128517514010085,15,2,11,0,1.625396210550246,0.7128465649545669,1.272600841920442
2013-11-13 16:00:00,2.475008234294583,16,2,11,0,1.8833449326153742,0.6984568619008157,0.9862380545250714
2013-11-13 17:00:00,2.2233107039611517,17,2,11,0,2.200333142669519,0.6267677601555195,1.3936027104860482
2013-11-13 18:00:00,1.7368026219457695,18,2,11,0,2.2114466142769458,0.6158968980245006,2.420103959667158
2013-11-13 19:00:00,1.817259154300319,19,2,11,0,2.0560591214110246,0.7321057985891944,2.0128517514010085
2013-11-13 20:00:00,1.188669478661098,20,2,11,0,1.9325516779223262,0.7618456207711617,2.475008234294583
2013-11-13 21:00:00,1.5031729321248104,21,2,11,0,1.6475681084250764,0.7069433179993471,2.2233107039611517
2013-11-13 22:00:00,1.2129643507988508,22,2,11,0,1.4637801730683462,0.5675055123513667,1.7368026219457695
2013-11-13 23:00:00,0.6978021218410739,23,2,11,0,1.303085918896001,0.5745443203148237,1.817259154300319
2013-11-14 00:00:00,0.7824408361570517,0,3,11,0,1.0664866890339135,0.43860238741690294,1.188669478661098
2013-11-14 01:00:00,0.8507645957382021,1,3,11,0,0.9746845003539458,0.38118885594588825,1.5031729321248104
2013-11-14 02:00:00,0.7306525671482963,2,3,11,0,0.7955703294869884,0.19455140601491108,1.2129643507988508
2013-11-14 03:00:00,0.7160752847779724,3,3,11,0,0.7675596882310569,0.14063415198138565,0.6978021218410739
2013-11-14 04:00:00,0.8264366385273528,4,3,11,0,0.7729787127925628,0.15511847326731326,0.7824408361570517
2013-11-14 05:00:00,0.8207042639693313,5,3,11,0,0.7659415129693444,0.14539908832719384,0.8507645957382021
2013-11-14 06:00:00,0.8514685490756504,6,3,11,0,0.7812220437582837,0.16445959452581096,0.7306525671482963
2013-11-14 07:00:00,0.9218638530816227,7,3,11,0,0.8271428548465027,0.18209248853035628,0.7160752847779724
2013-11-14 08:00:00,1.0672856521893053,8,3,11,0,0.882932260187126,0.22392828043807278,0.8264366385273528
2013-11-14 09:00:00,1.3998984077327592,9,3,11,0,1.0135371610146922,0.3917901025988208,0.8207042639693313
2013-11-14 10:00:00,1.149689137727403,10,3,11,0,1.1254866571256013,0.3837776290315089,0.8514685490756504
2013-11-14 11:00:00,1.1813741906572737,11,3,11,0,1.1955481938584769,0.385011221351588,0.9218638530816227
2013-11-14 12:00:00,1.1154580069869555,12,3,11,0,1.2217831224822853,0.3546901645177218,1.0672856521893053
2013-11-14 13:00:00,1.1239713039459378,13,3,11,0,1.166791773951447,0.26866302380995255,1.3998984077327592
2013-11-14 14:00:00,1.2778748566564984,14,3,11,0,1.1448847416443535,0.27405924513632235,1.149689137727403
2013-11-14 15:00:00,1.6311666895723744,15,3,11,0,1.2291077935510113,0.314845836677129,1.1813741906572737
2013-11-14 16:00:00,1.354369388795804,16,3,11,0,1.31042785192391,0.37418416754089345,1.1154580069869555
2013-11-14 17:00:00,1.0722479179113928,17,3,11,0,1.3491226603723538,0.36461092388530775,1.1239713039459378
2013-11-14 18:00:00,1.0371064649909336,18,3,11,0,1.3101852693735585,0.38042932402161567,1.2778748566564984
2013-11-14 19:00:00,1.4631243935373635,19,3,11,0,1.2586554371510896,0.4059365598766152,1.6311666895723744
2013-11-14 20:00:00,1.7280115831278031,20,3,11,0,1.2880046859001941,0.40395117901782157,1.354369388795804
2013-11-14 21:00:00,1.4733198295339778,21,3,11,0,1.3981732653859364,0.4692095175950806,1.0722479179113928
2013-11-14 22:00:00,1.17381636930369,22,3,11,0,1.4165045061474784,0.4763634218509048,1.0371064649909336
2013-11-14 23:00:00,1.3507706345851715,23,3,11,0,1.472696113532005,0.492973956616043,1.4631243935373635
2013-11-15 00:00:00,0.8004733314876665,0,4,11,0,1.3039102934255555,0.5415073342553575,1.7280115831278031
2013-11-15 01:00:00,0.7671067266366641,1,4,11,0,1.0693295050530007,0.47197952381418995,1.4733198295339778
2013-11-15 02:00:00,0.7424074720091762,2,4,11,0,0.9934921903709061,0.46054316596042044,1.17381636930369
2013-11-15 03:00:00,1.204460262817582,3,4,11,0,0.8868282138329179,0.61227413799574,1.3507706345851715
2013-11-15 04:00:00,0.6879516541771077,4,4,11,0,0.857897418163268,0.676896616694539,0.8004733314876665
2013-11-15 05:00:00,0.7466308206252084,5,4,11,0,0.8452614662605943,0.683843919480993,0.7671067266366641
2013-11-15 06:00:00,0.7496784235727768,6,4,11,0,0.836167452468462,0.6818931772847711,0.7424074720091762
2013-11-15 07:00:00,0.9811852772724263,7,4,11,0,0.7866081669961636,0.29520998689951206,1.204460262817582
2013-11-15 08:00:00,1.0428985572612626,8,4,11,0,0.8438367331747183,0.22992145240334624,0.6879516541771077
2013-11-15 09:00:00,1.3985629770892611,9,4,11,0,1.0027033146084234,0.4539434727165361,0.7466308206252084
2013-11-15 10:00:00,1.4629711080631829,10,4,11,0,1.1362288257280613,0.504351356102411,0.7496784235727768
2013-11-15 11:00:00,1.900294423956579,11,4,11,0,1.3332255283302894,0.5634326547304449,0.9811852772724263
2013-11-15 12:00:00,1.349209444949736,12,4,11,0,1.513457738010384,0.6450890944010318,1.0428985572612626
2013-11-15 13:00:00,1.356914896295742,13,4,11,0,1.5070928132814603,0.562746786299511,1.3985629770892611
2013-11-15 14:00:00,1.6906200774077025,14,4,11,0,1.5578565582039448,0.5174612818770102,1.4629711080631829
2013-11-15 15:00:00,1.9868067941330485,15,4,11,0,1.6427002335945213,0.5509946047128967,1.900294423956579
2013-11-15 16:00:00,1.4073310744487104,16,4,11,0,1.5870667950456825,0.49275739441828764,1.349209444949736
2013-11-15 17:00:00,1.7677521905185112,17,4,11,0,1.666482102147052,0.49035046953828426,1.356914896295742
2013-11-15 18:00:00,1.6055170790821724,18,4,11,0,1.706157335584484,0.47115570538743534,1.6906200774077025
2013-11-15 19:00:00,1.8071806039743112,19,4,11,0,1.6137142373852564,0.3811167422258562,1.9868067941330485
2013-11-15 20:00:00,1.7751927321728775,20,4,11,0,1.6956547907060135,0.3549490872434549,1.4073310744487104
2013-11-15 21:00:00,1.9463089698976284,21,4,11,0,1.735166177304552,0.33074355501525105,1.7677521905185112
2013-11-15 22:00:00,2.3085492105960537,22,4,11,0,1.8883130623390187,0.383863829802684,1.6055170790821724
2013-11-15 23:00:00,1.085654245504336,23,4,11,0,1.8694114214558508,0.4780489858021448,1.8071806039743112
2013-11-16 00:00:00,0.913800385248504,0,5,11,1,1.6616318429304424,0.5957720607650157,1.7751927321728775
2013-11-16 01:00:00,0.7844298721947142,1,5,11,1,1.4172455818932448,0.6596258667999305,1.9463089698976284
2013-11-16 02:00:00,0.9040580229356207,2,5,11,1,1.0652455187234302,0.44270668748046177,2.3085492105960537
2013-11-16 03:00:00,0.7772004783954592,3,5,11,1,0.8763495321069209,0.26034630757382554,1.085654245504336
2013-11-16 04:00:00,0.8176172654332537,4,5,11,1,0.8332797976934572,0.27095642423312544,0.913800385248504
2013-11-16 05:00:00,0.8515902805104224,5,5,11,1,0.8363816252113758,0.2999494201593878,0.7844298721947142
2013-11-16 06:00:00,0.915674377737282,6,5,11,1,0.8366618856479748,0.2986122725478264,0.9040580229356207
2013-11-16 07:00:00,0.9496005889699178,7,5,11,1,0.864635727352332,0.2667449588220954,0.7772004783954592
2013-11-16 08:00:00,0.8558201615654406,8,5,11,1,0.8885124809449533,0.27242438064096847,0.8176172654332537
2013-11-16 09:00:00,1.2412748273466356,9,5,11,1,0.926240203367791,0.285710386936519,0.8515902805104224
2013-11-16 10:00:00,1.2221732680590696,10,5,11,1,1.0354143596475807,0.31936834973242206,0.915674377737282
2013-11-16 11:00:00,1.1561324588576916,11,5,11,1,1.1123244282295481,0.36507546264896246,0.9496005889699178
2013-11-16 12:00:00,0.9806528185824516,12,5,11,1,1.129026064094541,0.39021586546895426,0.8558201615654406
2013-11-16 13:00:00,1.1739079260364538,13,5,11,1,1.1556432318571999,0.37910261631338776,1.2412748273466356
2013-11-16 14:00:00,1.518625160136607,14,5,11,1,1.1515514107485119,0.4168200023415333,1.2221732680590696
2013-11-16 15:00:00,2.294554360880138,15,5,11,1,1.376251043174958,0.7188315166758309,1.1561324588576916
2013-11-16 16:00:00,1.1097680551765134,16,5,11,1,1.5137029514188403,0.7473237523200077,0.9806528185824516
2013-11-16 17:00:00,0.8392733189635236,17,5,11,1,1.470522703795691,0.7655608198418595,1.1739079260364538
2013-11-16 18:00:00,1.2593154523034074,18,5,11,1,1.414836483112439,0.7624571472433289,1.518625160136607
2013-11-16 19:00:00,0.7410643826518424,19,5,11,1,1.1531031266774545,0.5195351047929592,2.294554360880138
2013-11-16 20:00:00,0.5766036493960623,20,5,11,1,0.9155044384822973,0.3799409759410211,1.1097680551765134
2013-11-16 21:00:00,0.9532874178217482,21,5,11,1,0.8717041244795234,0.39057881525512617,0.8392733189635236
2013-11-16 22:00:00,1.020822366831451,22,5,11,1,0.8941655539443395,0.45768496685241367,1.2593154523034074
2013-11-16 23:00:00,1.027237792266299,23,5,11,1,0.8510924958167516,0.3808929529889322,0.7410643826518424
2013-11-17 00:00:00,0.7887162886407695,0,6,11,1,0.9310012248024592,0.35984856328493264,0.5766036493960623
2013-11-17 01:00:00,0.6236677551860076,1,6,11,1,0.9062439685051437,0.36647447437268726,0.9532874178217482
2013-11-17 02:00:00,0.6537648898267702,2,6,11,1,0.7787500349737372,0.2501107248253176,1.020822366831451
2013-11-17 03:00:00,0.6339559405375156,3,6,11,1,0.7149971172178416,0.20761828208056254,1.027237792266299
2013-11-17 04:00:00,0.6519867216964911,4,6,11,1,0.6412200641655844,0.15131054049007606,0.7887162886407695
2013-11-17 05:00:00,0.5002237876235035,5,6,11,1,0.6172851580078671,0.13977228650094844,0.6236677551860076
2013-11-17 06:00:00,0.5398162054104608,6,6,11,1,0.594573594362663,0.14019238174005974,0.6537648898267702
2013-11-17 07:00:00,0.6179446203873769,7,6,11,1,0.5662136767421027,0.12623422525122482,0.6339559405375156
2013-11-17 08:00:00,0.6261816234615719,8,6,11,1,0.5805386965614058,0.12323014294147398,0.6519867216964911
2013-11-17 09:00:00,0.911678592141786,9,6,11,1,0.6207405704549728,0.16287337545118827,0.5002237876235035
2013-11-17 10:00:00,1.9385288056472116,10,6,11,1,0.8461931523661045,0.44974504250386627,0.5398162054104608
2013-11-17 11:00:00,2.624181320751857,11,6,11,1,1.3801356629557981,0.9723026905132657,0.6179446203873769
2013-11-17 12:00:00,1.5288181771071159,12,6,11,1,1.6446894516243766,0.9537869363665704,0.6261816234615719
2013-11-17 13:00:00,1.0226822682613321,13,6,11,1,1.7775609590126722,0.8819951801964413,0.911678592141786
2013-11-17 14:00:00,1.5330336494610393,14,6,11,1,1.7370649763321797,0.9263327324444061,1.9385288056472116
2013-11-17 15:00:00,1.5106343793354717,15,6,11,1,1.4906254190556494,0.7364329615280713,2.624181320751857
2013-11-17 16:00:00,1.181937791653224,16,6,11,1,1.344519567037718,0.6763584019695311,1.5288181771071159
2013-11-17 17:00:00,1.1118974915860786,17,6,11,1,1.3365083228717587,0.631902181611813,1.0226822682613321
2013-11-17 18:00:00,0.981305012733834,18,6,11,1,1.260800860063522,0.54752237742818,1.5330336494610393
2013-11-17 19:00:00,0.9855769630864616,19,6,11,1,1.082028952048905,0.26822541422811336,1.5106343793354717
2013-11-17 20:00:00,0.8593519003133233,20,6,11,1,1.027506319541018,0.23201973437919896,1.181937791653224
2013-11-17 21:00:00,1.0483800452529886,21,6,11,1,0.9628007499337294,0.19351466698993125,1.1118974915860786
2013-11-17 22:00:00,1.1477574061391136,22,6,11,1,0.9984289650162963,0.21917051505052443,0.981305012733834
2013-11-17 23:00:00,1.077713051504295,23,6,11,1,1.0388345358399882,0.26745197690960254,0.9855769630864616
2013-11-18 00:00:00,1.2049989384109023,0,0,11,0,1.0818352011141619,0.29183087002422226,0.8593519003133233
2013-11-18 01:00:00,2.4144391557524716,1,0,11,0,1.337708662559599,0.648816091887755,1.0483800452529886
2013-11-18 02:00:00,1.35732788332235,2,0,11,0,1.557289796547486,0.9476766046484936,1.1477574061391136
2013-11-18 03:00:00,0.6607519090744277,3,0,11,0,1.4399035852123843,1.0100113361012604,1.077713051504295
2013-11-18 04:00:00,0.7349618252667393,4,0,11,0,1.3477721678963668,1.0422469092964999,1.2049989384109023
2013-11-18 05:00:00,0.794642315569044,5,0,11,0,1.0416752201523907,0.8509745583231294,2.4144391557524716
2013-11-18 06:00:00,0.8272803062520365,6,0,11,0,0.7493765686713861,0.14358146367021726,1.35732788332235
2013-11-18 07:00:00,0.65543776880658,7,0,11,0,0.7583499572213533,0.15408273237380019,0.6607519090744277
2013-11-18 08:00:00,1.1889353738708621,8,0,11,0,0.7903707320664601,0.22153239564365168,0.7349618252667393
2013-11-18 09:00:00,2.3433434223667007,9,0,11,0,0.9949056201375303,0.541076824776117,0.794642315569044
2013-11-18 10:00:00,2.0999068436931148,10,0,11,0,1.4346134449097863,1.2414717371384185,0.8272803062520365
2013-11-18 11:00:00,1.622451861978697,11,0,11,0,1.759366300372174,1.2330992221316543,0.65543776880658
2013-11-18 12:00:00,0.9752694495895607,12,0,11,0,1.8182224697061817,1.1953664263142738,1.1889353738708621
2013-11-18 13:00:00,2.2241622314333216,13,0,11,0,1.8255361725621375,1.1536232935345414,2.3433434223667007
2013-11-18 14:00:00,1.7581428642493906,14,0,11,0,1.672118995732788,0.7479341909131723,2.0999068436931148
2013-11-18 15:00:00,1.9953983545204155,15,0,11,0,1.6563852263843373,0.673657682236028,1.622451861978697
2013-11-18 16:00:00,1.5628368260005423,16,0,11,0,1.8526199029077457,0.6181881000137047,0.9752694495895607
2013-11-18 17:00:00,1.0111061328613318,17,0,11,0,1.7367222168315968,0.617664420764297,2.2241622314333216
2013-11-18 18:00:00,1.0687179780648772,18,0,11,0,1.4757727937994247,0.642628177116448,1.7581428642493906
2013-11-18 19:00:00,1.094959168794869,19,0,11,0,1.2702929068197197,0.5540758813468383,1.9953983545204155
2013-11-18 20:00:00,1.1099484501361812,20,0,11,0,1.0757921043360532,0.3714353027004162,1.5628368260005423
2013-11-18 21:00:00,1.2366544370240116,21,0,11,0,1.1113576906878826,0.355969363734337,1.0111061328613318
2013-11-18 22:00:00,1.0501708031499244,22,0,11,0,1.161703710631057,0.4803142438314096,1.0687179780648772
2013-11-18 23:00:00,0.5007558623298501,23,0,11,0,1.0393801877447642,0.585705225546615,1.094959168794869
2013-11-19 00:00:00,0.5304974584399381,0,1,11,0,0.8875239360646069,0.6224098425141941,1.1099484501361812
2013-11-19 01:00:00,0.5504716405555131,1,1,11,0,0.7097518044325196,0.5461147521710136,1.2366544370240116
2013-11-19 02:00:00,0.5687157392000035,2,1,11,0,0.5630265699543817,0.31396476127954037,1.0501708031499244
2013-11-19 03:00:00,0.5671470086091571,3,1,11,0,0.5520505769496177,0.2109402052820758,0.5007558623298501
2013-11-19 04:00:00,0.5774426706529813,4,1,11,0,0.566729671102332,0.19706647042508194,0.5304974584399381
2013-11-19 05:00:00,0.6227931326221837,5,1,11,0,0.573992605909465,0.17365212163952873,0.5504716405555131
2013-11-19 06:00:00,0.6315773497498917,6,1,11,0,0.5811776192233166,0.18800272122997533,0.5687157392000035
2013-11-19 07:00:00,0.6724653388473444,7,1,11,0,0.614875787938404,0.2514899243617324,0.5671470086091571
2013-11-19 08:00:00,1.2444082288656835,8,1,11,0,0.7006128483966135,0.3335828112098281,0.5774426706529813
2013-11-19 09:00:00,2.2008623356483357,9,1,11,0,1.081511409152653,0.9398505918135784,0.6227931326221837
2013-11-19 10:00:00,1.1135143190428085,10,1,11,0,1.2825622150258233,0.9858364103548679,0.6315773497498917
2013-11-19 11:00:00,1.2589882477575376,11,1,11,0,1.3985525858538157,0.9548275305487469,0.6724653388473444
2013-11-19 12:00:00,1.0774606160605866,12,1,11,0,1.4365531733499128,0.9317745395055707,1.2444082288656835
2013-11-19 13:00:00,1.3082609807590744,13,1,11,0,1.2293688751950465,0.49981298079245357,2.2008623356483357
2013-11-19 14:00:00,1.033319712346772,14,1,11,0,1.1613662860444876,0.4004778410432386,1.1135143190428085
2013-11-19 15:00:00,1.1416348766058777,15,1,11,0,1.1411440519389469,0.3716280702519494,1.2589882477575376
2013-11-19 16:00:00,1.3166363652870385,16,1,11,0,1.168204644270226,0.38251984329146066,1.0774606160605866
2013-11-19 17:00:00,1.3197819292620774,17,1,11,0,1.168909157104369,0.4213884994360384,1.3082609807590744
2013-11-19 18:00:00,1.2029882989571465,18,1,11,0,1.2320042163733838,0.4237179091349768,1.033319712346772
2013-11-19 19:00:00,0.8418075587683621,19,1,11,0,1.192416195968846,0.4206771682008658,1.1416348766058777
2013-11-19 20:00:00,1.069188888001354,20,1,11,0,1.1619279082696599,0.3860255235946532,1.3166363652870385
2013-11-19 21:00:00,0.9456412610838388,21,1,11,0,1.0748738466828216,0.3211827581462865,1.3197819292620774
2013-11-19 22:00:00,0.8580058042168245,22,1,11,0,0.9620245012773575,0.2753021227608958,1.2029882989571465
2013-11-19 23:00:00,0.7487097990981746,23,1,11,0,0.9228178842751295,0.27790071204798666,0.8418075587683621
2013-11-20 00:00:00,0.7282570089364001,0,2,11,0,0.8549899020794568,0.23733945147341187,1.069188888001354
2013-11-20 01:00:00,0.782125921573869,1,2,11,0,0.8068249716429285,0.2175060126857583,0.9456412610838388
2013-11-20 02:00:00,0.6667828343664279,2,2,11,0,0.7523536013595834,0.17924258873509916,0.8580058042168245
2013-11-20 03:00:00,0.6516963581723575,3,2,11,0,0.712575187457479,0.1443368435253419,0.7487097990981746
2013-11-20 04:00:00,0.7098923375723613,4,2,11,0,0.6929371943768582,0.1406943401543096,0.7282570089364001
2013-11-20 05:00:00,0.7691845580551634,5,2,11,0,0.6991655880026855,0.14224834345017837,0.782125921573869
2013-11-20 06:00:00,0.9775756777841146,6,2,11,0,0.7380078348509009,0.19982354425136592,0.6667828343664279
2013-11-20 07:00:00,0.8626667377937719,7,2,11,0,0.8081399330748013,0.30814404482496155,0.6516963581723575
2013-11-20 08:00:00,1.206814253480818,8,2,11,0,0.9231929628884044,0.3617700963234262,0.7098923375723613
2013-11-20 09:00:00,1.1178420208292787,9,2,11,0,0.9833856943629836,0.366485686494565,0.7691845580551634
2013-11-20 10:00:00,1.2374582388610376,10,2,11,0,1.1051522320910812,0.3850360009188369,0.9775756777841146
2013-11-20 11:00:00,1.2841851234263728,11,2,11,0,1.1636031614515001,0.3134499886134125,0.8626667377937719
2013-11-20 12:00:00,0.9680929396892145,12,2,11,0,1.16572670548804,0.2873357173885624,1.206814253480818
2013-11-20 13:00:00,1.2591833977559517,13,2,11,0,1.1659593719270085,0.30286487583821947,1.1178420208292787
2013-11-20 14:00:00,2.1752428930535808,14,2,11,0,1.3096538361969683,0.576033798220633,1.2374582388610376
2013-11-20 15:00:00,1.6173693269889273,15,2,11,0,1.468504802571849,0.8121963483401542,1.2841851234263728
2013-11-20 16:00:00,2.0029809993810894,16,2,11,0,1.6797760938794362,0.8899021003552049,0.9680929396892145
2013-11-20 17:00:00,1.5496153557384993,17,2,11,0,1.8281408286835186,0.8141452407719197,1.2591833977559517
2013-11-20 18:00:00,2.0875853034466623,18,2,11,0,1.8374588258126214,0.7011561863173109,2.1752428930535808
2013-11-20 19:00:00,2.230733489113911,19,2,11,0,1.9940489515432265,0.8785542124158957,1.6173693269889273
2013-11-20 20:00:00,1.2630170071557716,20,2,11,0,1.8407323038226924,0.8610891100458858,2.0029809993810894
2013-11-20 21:00:00,1.3120020955703309,21,2,11,0,1.7509745024456516,0.902353857669369,1.5496153557384993
2013-11-20 22:00:00,1.0983890270801908,22,2,11,0,1.566613843382753,0.9099347292296525,2.0875853034466623
2013-11-20 23:00:00,1.5650731671908933,23,2,11,0,1.2663832919253315,0.43207170743272644,2.230733489113911
2013-11-21 00:00:00,2.547726806070195,0,3,11,0,1.4768913891223905,0.6215045033775508,1.2630170071557716
2013-11-21 01:00:00,0.9227342183273183,1,3,11,0,1.5712350466157556,0.7766056597696638,1.3120020955703309
2013-11-21 02:00:00,0.7145568908236455,2,3,11,0,1.4709944107659674,0.8350460453728349,1.0983890270801908
2013-11-21 03:00:00,0.8123495390419926,3,3,11,0,1.3539804598111713,0.8533396081319994,1.5650731671908933
2013-11-21 04:00:00,0.9439854390474526,4,3,11,0,1.0191868003347373,0.6129988035894905,2.547726806070195
2013-11-21 05:00:00,0.8364435721407574,5,3,11,0,0.8399860051334334,0.2247542832531638,0.9227342183273183
2013-11-21 06:00:00,0.9110186106432784,6,3,11,0,0.8628559079343484,0.20424950339057535,0.7145568908236455
2013-11-21 07:00:00,0.9998160614506343,7,3,11,0,0.8788411618200698,0.2245022705940053,0.8123495390419926
2013-11-21 08:00:00,1.8876509282623877,8,3,11,0,1.1375045754076905,0.835747094603606,0.9439854390474526
2013-11-21 09:00:00,1.6646282038107632,9,3,11,0,1.252974421991487,0.8524146471377015,0.8364435721407574
2013-11-21 10:00:00,1.649512128545581,10,3,11,0,1.458838054149215,0.8611335825870673,0.9110186106432784
2013-11-21 11:00:00,2.058456466968997,11,3,11,0,1.7653420381684004,0.9067628386253667,0.9998160614506343
2013-11-21 12:00:00,1.5512765160698896,12,3,11,0,1.7020939405326014,0.6430994152788941,1.8876509282623877
2013-11-21 13:00:00,1.24544583838704,13,3,11,0,1.6818655080767646,0.6407329968166499,1.6646282038107632
