datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,22.7052466492997,17,4,11,0,20.10519833912559,2.7321246383960482,18.06699817697562
2013-11-22 18:00:00,21.89749009865352,18,4,11,0,21.194141379614102,2.5913172942653504,17.963268036812394
2013-11-22 19:00:00,23.27036290288242,19,4,11,0,22.08510402538675,2.054382239215615,19.683527047155817
2013-11-22 20:00:00,21.948788525176344,20,4,11,0,22.28271381957904,1.7707006353038592,21.98971072626247
2013-11-22 21:00:00,21.942181456350436,21,4,11,0,22.265883193942873,1.6591315704275515,22.7052466492997
2013-11-22 22:00:00,19.813507639291434,22,4,11,0,22.034923787994924,1.804997389465795,21.89749009865352
2013-11-22 23:00:00,17.60069864854152,23,4,11,0,21.085360824205477,2.5121832629305096,23.27036290288242
2013-11-23 00:00:00,15.323975320263381,0,5,11,1,19.443202339123815,3.270189103306162,21.948788525176344
2013-11-23 01:00:00,13.717640915868069,1,5,11,1,17.59553423186725,3.638463146587984,21.942181456350436
2013-11-23 02:00:00,11.839555178209524,2,5,11,1,15.29073041849758,3.181249417585644,19.813507639291434
2013-11-23 03:00:00,11.442933773002034,3,5,11,1,13.653553869278674,2.710123081587876,17.60069864854152
2013-11-23 04:00:00,11.685442320717938,4,5,11,1,12.483830007185054,1.838631890009425,15.323975320263381
2013-11-23 05:00:00,12.250172998084267,5,5,11,1,11.862743743203216,0.8208384267797451,13.717640915868069
2013-11-23 06:00:00,13.380536565909223,6,5,11,1,11.938851057825465,0.7872775401054392,11.839555178209524
2013-11-23 07:00:00,15.317820464699125,7,5,11,1,12.705573713340419,1.5149067735458204,11.442933773002034
2013-11-23 08:00:00,17.123881004328833,8,5,11,1,13.919106402150044,2.0685805841847,11.685442320717938
2013-11-23 09:00:00,18.1905717889281,9,5,11,1,15.4569005291347,2.4845254921917346,12.250172998084267
2013-11-23 10:00:00,22.007111214075916,10,5,11,1,17.306157680770394,2.662491751972422,13.380536565909223
2013-11-23 11:00:00,21.623161238063574,11,5,11,1,19.11358918254513,2.840977788835639,15.317820464699125
2013-11-23 12:00:00,21.985816136757183,12,5,11,1,20.459689240547764,2.518233099457755,17.123881004328833
2013-11-23 13:00:00,24.134112948630946,13,5,11,1,21.625089555322507,2.5679792375126484,18.1905717889281
2013-11-23 14:00:00,21.95662463478506,14,5,11,1,22.553246605033923,3.2498715728581202,22.007111214075916
2013-11-23 15:00:00,23.617969278672078,15,5,11,1,22.594133731201023,3.327823178278599,21.623161238063574
2013-11-23 16:00:00,22.53330530175438,16,5,11,1,23.08849159387901,3.3870330554085193,21.985816136757183
2013-11-23 17:00:00,23.931432805931028,17,5,11,1,22.996097457275344,3.1295975476335354,24.134112948630946
2013-11-23 18:00:00,24.255498525413614,18,5,11,1,23.16914522431871,2.5072235636639157,21.95662463478506
2013-11-23 19:00:00,23.492038593295717,19,5,11,1,23.793502932588826,2.603857454959454,23.617969278672078
2013-11-23 20:00:00,22.291303408601404,20,5,11,1,23.482753321275098,2.6095829382923945,22.53330530175438
2013-11-23 21:00:00,21.0732973857887,21,5,11,1,23.285929712049853,2.7489878923643896,23.931432805931028
2013-11-23 22:00:00,18.942410642641125,22,5,11,1,22.168236878396126,3.059397888622454,24.255498525413614
2013-11-23 23:00:00,16.706651143166976,23,5,11,1,20.431625150756805,2.926711413877891,23.492038593295717
2013-11-24 00:00:00,17.17909446204018,0,6,11,1,18.838419444502374,3.1484401542882217,22.291303408601404
2013-11-24 01:00:00,17.425019303937344,1,6,11,1,18.056224036510258,3.135740444924219,21.0732973857887
2013-11-24 02:00:00,13.313326140966808,2,6,11,1,16.7038991645281,3.1882255240143493,18.942410642641125
2013-11-24 03:00:00,12.339279992729443,3,6,11,1,15.469838212954583,3.489160802681908,16.706651143166976
2013-11-24 04:00:00,12.334495010666446,4,6,11,1,14.49159581107318,3.5930238785617292,17.17909446204018
2013-11-24 05:00:00,12.167558576325192,5,6,11,1,12.91087698039945,1.7849677739984744,17.425019303937344
2013-11-24 06:00:00,13.093057149845931,6,6,11,1,12.410786437715736,1.2174235398402329,13.313326140966808
2013-11-24 07:00:00,14.17815187845141,7,6,11,1,12.671194289212941,1.6785681690663712,12.339279992729443
2013-11-24 08:00:00,14.709994073326941,8,6,11,1,13.301544133738835,2.024316140100576,12.334495010666446
2013-11-24 09:00:00,17.869011140071773,9,6,11,1,14.39025984189791,2.371970190176414,12.167558576325192
2013-11-24 10:00:00,20.67439347877085,10,6,11,1,16.146799908964777,2.9905340783284537,13.093057149845931
2013-11-24 11:00:00,25.184475359228916,11,6,11,1,18.437241267635695,3.714315152231409,14.17815187845141
2013-11-24 12:00:00,23.32627537781431,12,6,11,1,21.074328111833182,3.958868605912581,14.709994073326941
2013-11-24 13:00:00,20.123274624406648,13,6,11,1,21.954469466847467,3.339944463531181,17.869011140071773
2013-11-24 14:00:00,20.95698047979866,14,6,11,1,22.38181999260046,3.1033682928221484,20.67439347877085
2013-11-24 15:00:00,24.010838927921906,15,6,11,1,22.417423234856358,3.618824867359191,25.184475359228916
2013-11-24 16:00:00,23.54691798249607,16,6,11,1,21.97708195715674,3.529533877266632,23.32627537781431
2013-11-24 17:00:00,27.69533111683766,17,6,11,1,23.49569275503562,4.775134100267299,20.123274624406648
2013-11-24 18:00:00,24.751358269399336,18,6,11,1,24.769015983366398,5.525323676176694,20.95698047979866
2013-11-24 19:00:00,22.378946858375496,19,6,11,1,24.64564282384454,5.1804456390820315,24.010838927921906
2013-11-24 20:00:00,18.41344159026335,20,6,11,1,23.799039672284547,5.6054242259528015,23.54691798249607
2013-11-24 21:00:00,18.78111373701196,21,6,11,1,21.887926741109283,4.6468027189532295,27.69533111683766
2013-11-24 22:00:00,18.51436061245522,22,6,11,1,19.986102454708426,2.8271267161625,24.751358269399336
2013-11-24 23:00:00,17.28385826614196,23,6,11,1,18.747966143153693,2.3743002992788402,22.378946858375496
2013-11-25 00:00:00,14.588543294243356,0,0,11,0,17.852726963606845,1.9842247123919827,18.41344159026335
2013-11-25 01:00:00,11.93339713236339,1,0,11,0,16.338830344443156,2.8534159837353776,18.78111373701196
2013-11-25 02:00:00,11.042473853320596,2,0,11,0,14.4783997233514,3.0962132793734978,18.51436061245522
2013-11-25 03:00:00,11.054958911060888,3,0,11,0,12.840671265487693,2.624032325532603,17.28385826614196
2013-11-25 04:00:00,12.832998640882428,4,0,11,0,11.635314681391533,1.3841837461271214,14.588543294243356
2013-11-25 05:00:00,13.173063300333167,5,0,11,0,11.86902819248265,1.854419887897203,11.93339713236339
2013-11-25 06:00:00,15.202433449638571,6,0,11,0,12.438889061584172,2.10384046831588,11.042473853320596
2013-11-25 07:00:00,21.609754370186895,7,0,11,0,14.412366423163656,3.5433525377739716,11.054958911060888
2013-11-25 08:00:00,22.50542177780086,8,0,11,0,17.165272562926287,4.804655651409671,12.832998640882428
2013-11-25 09:00:00,19.927952051666576,9,0,11,0,19.04616946411676,4.491286065514508,13.173063300333167
2013-11-25 10:00:00,19.19893247837983,10,0,11,0,20.69331546425234,3.1502021170152936,15.202433449638571
2013-11-25 11:00:00,19.838261621869858,11,0,11,0,20.698474660663077,2.8873499762062287,21.609754370186895
2013-11-25 12:00:00,18.20779431494937,12,0,11,0,19.876260187039904,2.3735232511339643,22.50542177780086
2013-11-25 13:00:00,17.847813263184086,13,0,11,0,19.097037367216277,2.2543874216081927,19.927952051666576
2013-11-25 14:00:00,19.781933400800405,14,0,11,0,18.740546068956483,2.262315172723888,19.19893247837983
2013-11-25 15:00:00,18.918592336799122,15,0,11,0,18.75025557046463,2.208980680924301,19.838261621869858
2013-11-25 16:00:00,20.819548391051477,16,0,11,0,19.048980024345965,2.356993096715956,18.20779431494937
2013-11-25 17:00:00,23.52649966286971,17,0,11,0,19.97780667865828,2.4943487143564127,17.847813263184086
2013-11-25 18:00:00,21.285581266658422,18,0,11,0,21.048268087256268,2.8163074652846762,19.781933400800405
2013-11-25 19:00:00,20.56612112857208,19,0,11,0,21.377987585211006,2.692508680142582,18.918592336799122
2013-11-25 20:00:00,22.55844538388942,20,0,11,0,22.335120766071302,5.770589665342865,20.819548391051477
2013-11-25 21:00:00,17.015799012058284,21,0,11,0,21.139665728740226,6.2170422781581145,23.52649966286971
2013-11-25 22:00:00,16.875854903647408,22,0,11,0,19.694071066087172,6.1630298761964015,21.285581266658422
2013-11-25 23:00:00,13.108376733925214,23,0,11,0,18.275754514494547,6.5113617272906295,20.56612112857208
2013-11-26 00:00:00,13.231879569833163,0,1,11,0,15.47598060938911,2.319419561249902,22.55844538388942
2013-11-26 01:00:00,9.869954041181055,1,1,11,0,14.091019639548783,2.789081348876414,17.015799012058284
2013-11-26 02:00:00,9.55785368552464,2,1,11,0,12.179133746157603,2.5524652406710246,16.875854903647408
2013-11-26 03:00:00,9.38445320351395,3,1,11,0,10.859366425898694,2.0406750016899022,13.108376733925214
2013-11-26 04:00:00,9.574658527197439,4,1,11,0,9.923801491311075,1.3359598750023507,13.231879569833163
2013-11-26 05:00:00,9.355285994195498,5,1,11,0,9.47246547825506,0.7407732802584651,9.869954041181055
2013-11-26 06:00:00,11.735173817579833,6,1,11,0,9.718758229435382,0.973794363520451,9.55785368552464
2013-11-26 07:00:00,21.082048016089647,7,1,11,0,11.57741346071373,4.023912032752109,9.38445320351395
2013-11-26 08:00:00,21.21280393764496,8,1,11,0,14.642711055698058,6.319705821318968,9.574658527197439
2013-11-26 09:00:00,19.170761850228562,9,1,11,0,17.285946246570372,5.797247929578533,9.355285994195498
2013-11-26 10:00:00,17.13695923785782,10,1,11,0,19.181954452838117,4.389643814978579,11.735173817579833
2013-11-26 11:00:00,18.118418470537556,11,1,11,0,19.376586812517345,3.112752206518973,21.082048016089647
2013-11-26 12:00:00,17.068015668010514,12,1,11,0,18.23913347026526,2.2882786014981398,21.21280393764496
2013-11-26 13:00:00,16.12123475831933,13,1,11,0,17.551446588975036,2.0658944829699837,19.170761850228562
2013-11-26 14:00:00,18.25260250729194,14,1,11,0,17.186147455146102,2.1794955556212816,17.13695923785782
2013-11-26 15:00:00,20.99639608030061,15,1,11,0,17.618589390574922,2.489110595831649,18.118418470537556
2013-11-26 16:00:00,18.64588016385127,16,1,11,0,18.364909382689618,3.054879340090158,17.068015668010514
2013-11-26 17:00:00,20.397301614081574,17,1,11,0,19.043456639603196,3.1439126220854505,16.12123475831933
2013-11-26 18:00:00,21.261642369294623,18,1,11,0,20.123726196107295,2.877356261672149,18.25260250729194
2013-11-26 19:00:00,18.841055510668994,19,1,11,0,20.177517221661322,2.7099834769700766,20.99639608030061
2013-11-26 20:00:00,18.990839247552415,20,1,11,0,19.881110385341728,2.3727699981029766,18.64588016385127
2013-11-26 21:00:00,16.55983440827377,21,1,11,0,19.381447631228287,2.448301961469795,20.397301614081574
2013-11-26 22:00:00,14.98032189420339,22,1,11,0,17.934051792675337,2.524316945988269,21.261642369294623
2013-11-26 23:00:00,12.470511259381027,23,1,11,0,16.49421284755768,2.6974202219126204,18.841055510668994
2013-11-27 00:00:00,11.980052440677717,0,2,11,0,14.84974726986623,2.8022010205537478,18.990839247552415
2013-11-27 01:00:00,10.024159047685107,1,2,11,0,13.005315822412152,2.4829982790100265,16.55983440827377
2013-11-27 02:00:00,9.901244232244155,2,2,11,0,11.640654330652723,2.34965320617794,14.98032189420339
2013-11-27 03:00:00,9.539304432413294,3,2,11,0,10.624357209921788,1.9910250849002553,12.470511259381027
2013-11-27 04:00:00,10.169123586494969,4,2,11,0,10.021757329321375,1.186102488181933,11.980052440677717
2013-11-27 05:00:00,10.955197254949844,5,2,11,0,9.993350411269203,0.9304007582009867,10.024159047685107
2013-11-27 06:00:00,12.916885055246885,6,2,11,0,10.544223113430165,1.3419895311313648,9.901244232244155
2013-11-27 07:00:00,20.423280064731212,7,2,11,0,12.18938225549192,3.057879595988315,9.539304432413294
2013-11-27 08:00:00,25.43395063623206,8,2,11,0,16.10840444112932,6.802566117791051,10.169123586494969
2013-11-27 09:00:00,21.310503626005595,9,2,11,0,18.89240762300608,6.344738005256892,10.955197254949844
2013-11-27 10:00:00,21.696214873538697,10,2,11,0,21.391984648396612,4.904737540963139,12.916885055246885
2013-11-27 11:00:00,20.227693989694014,11,2,11,0,22.44866685521579,3.7563219545622744,20.423280064731212
2013-11-27 12:00:00,20.505140922603207,12,2,11,0,21.245931832066066,2.1002765529539986,25.43395063623206
2013-11-27 13:00:00,18.82677325056524,13,2,11,0,20.624823120424125,2.1899800509716463,21.310503626005595
2013-11-27 14:00:00,20.844530592970752,14,2,11,0,20.084950381347472,2.4271440385689527,21.696214873538697
2013-11-27 15:00:00,20.960062800832638,15,2,11,0,20.25893366603152,2.7565471311457177,20.227693989694014
2013-11-27 16:00:00,21.257621863651952,16,2,11,0,20.36069549268161,2.6952130550818167,20.505140922603207
2013-11-27 17:00:00,22.388756248126043,17,2,11,0,20.975440254565275,2.40662478966181,18.82677325056524
2013-11-27 18:00:00,21.592910558789956,18,2,11,0,21.51695873261502,1.9082952819058316,20.844530592970752
2013-11-27 19:00:00,21.78651429523855,19,2,11,0,21.742689049005218,1.705843972018494,20.960062800832638
2013-11-27 20:00:00,21.592502678234677,20,2,11,0,21.965457694616532,2.479977547424759,21.257621863651952
2013-11-27 21:00:00,19.340572287956594,21,2,11,0,21.540659873954542,2.864975638753386,22.388756248126043
2013-11-27 22:00:00,16.994954823293643,22,2,11,0,20.47922307599034,3.510749272424069,21.592910558789956
2013-11-27 23:00:00,14.323416321481169,23,2,11,0,18.79168034511497,3.918370838448929,21.78651429523855
2013-11-28 00:00:00,11.395161670525086,0,3,11,0,16.433624962949125,3.6244112405778144,21.592502678234677
2013-11-28 01:00:00,10.574377897811486,1,3,11,0,14.138594291539304,3.4415795662433273,19.340572287956594
2013-11-28 02:00:00,10.409060482242438,2,3,11,0,12.315790172954872,2.618479925106494,16.994954823293643
2013-11-28 03:00:00,10.23393532521857,3,3,11,0,11.005253122087444,1.725855216565824,14.323416321481169
2013-11-28 04:00:00,12.498982629840349,4,3,11,0,10.92232846124279,2.8101035104882635,11.395161670525086
2013-11-28 05:00:00,10.716690783662878,5,3,11,0,10.89814991896862,3.1751735505971417,10.574377897811486
2013-11-28 06:00:00,12.314846569905418,6,3,11,0,11.13250901700387,3.1404855841109303,10.409060482242438
2013-11-28 07:00:00,20.36309472428451,7,3,11,0,12.762524629059774,4.186168247758926,10.23393532521857
2013-11-28 08:00:00,25.608873428223916,8,3,11,0,15.51139059703017,6.073005699770874,12.498982629840349
2013-11-28 09:00:00,18.78215884338502,9,3,11,0,18.436163271762734,6.586167547247459,10.716690783662878
2013-11-28 10:00:00,21.160091841405645,10,3,11,0,20.55385465590028,5.153827028303646,12.314846569905418
2013-11-28 11:00:00,21.038427785920884,11,3,11,0,21.65929070867756,4.389867833884566,20.36309472428451
2013-11-28 12:00:00,22.59663418902046,12,3,11,0,21.386579461073364,3.550926715730377,25.608873428223916
2013-11-28 13:00:00,22.190930315757868,13,3,11,0,21.428248340114802,1.9607069250646993,18.78215884338502
2013-11-28 14:00:00,25.491131850729403,14,3,11,0,22.076847444055726,2.273052335872126,21.160091841405645
2013-11-28 15:00:00,19.61295917404928,15,3,11,0,22.671174071625348,4.632807068694346,21.038427785920884
2013-11-28 16:00:00,20.484720336884717,16,3,11,0,22.09919089727906,4.778207695754509,22.59663418902046
2013-11-28 17:00:00,23.035965870571278,17,3,11,0,21.973529170387625,4.783663919976209,22.190930315757868
2013-11-28 18:00:00,23.121686033488704,18,3,11,0,22.142681457087694,4.366689484192308,25.491131850729403
2013-11-28 19:00:00,45.99599107859515,19,3,11,0,24.793246893620104,8.013932358041933,19.61295917404928
2013-11-28 20:00:00,29.609544573136905,20,3,11,0,30.124388916537274,13.390498171386362,20.484720336884717
2013-11-28 21:00:00,17.076634052673448,21,3,11,0,29.68167088673997,13.921273823875067,23.035965870571278
2013-11-28 22:00:00,15.453424670345614,22,3,11,0,27.856488208698654,15.143793828653349,23.121686033488704
2013-11-28 23:00:00,16.561995110451104,23,3,11,0,23.55410832048256,13.486446665025973,45.99599107859515
2013-11-29 00:00:00,13.62287781298565,0,4,11,0,16.928810535025296,4.322152691043141,29.609544573136905
2013-11-29 01:00:00,10.609667162066891,1,4,11,0,14.700010212236961,3.813034078716957,17.076634052673448
2013-11-29 02:00:00,10.747226668798087,2,4,11,0,13.372183865437306,4.002265331909938,15.453424670345614
2013-11-29 03:00:00,12.114312476660494,3,4,11,0,12.023579346351069,2.3706854966206556,16.561995110451104
2013-11-29 04:00:00,12.62984883612816,4,4,11,0,11.479153539906001,1.2722522100573344,13.62287781298565
2013-11-29 05:00:00,11.314623006494548,5,4,11,0,11.562251280551289,1.2349151015873365,10.609667162066891
2013-11-29 06:00:00,13.23264414982482,6,4,11,0,12.005478504118557,1.2620417837100735,10.747226668798087
2013-11-29 07:00:00,17.544627019118433,7,4,11,0,13.070617754743468,2.149888144504476,12.114312476660494
2013-11-29 08:00:00,18.70675475939642,8,4,11,0,14.485312549261131,3.2207467313521807,12.62984883612816
2013-11-29 09:00:00,20.206802944995868,9,4,11,0,16.458429165082265,3.2403496497942967,11.314623006494548
2013-11-29 10:00:00,21.206015006221495,10,4,11,0,18.552165217365285,2.573441791729319,13.23264414982482
2013-11-29 11:00:00,22.455728278103425,11,4,11,0,20.154570736365397,2.3459381103867147,17.544627019118433
2013-11-29 12:00:00,23.827255626147338,12,4,11,0,21.571857190528988,3.1929638650551766,18.70675475939642
2013-11-29 13:00:00,21.347671722980852,13,4,11,0,22.119295205207425,3.4215348611270273,20.206802944995868
2013-11-29 14:00:00,22.062105289122417,14,4,11,0,22.378058956976123,3.4074534641513057,21.206015006221495
2013-11-29 15:00:00,26.776159225508938,15,4,11,0,23.05424446194129,3.780611637390193,22.455728278103425
2013-11-29 16:00:00,23.91837498421704,16,4,11,0,23.37003420073725,3.722397837062349,23.827255626147338
2013-11-29 17:00:00,27.396516260027752,17,4,11,0,24.389273687609393,3.36171729330001,21.347671722980852
2013-11-29 18:00:00,25.25969088643123,18,4,11,0,25.562669901622836,3.0757346706436515,22.062105289122417
2013-11-29 19:00:00,25.48495408711624,19,4,11,0,25.756902349187897,2.5908311102466333,26.776159225508938
2013-11-29 20:00:00,25.108718867996043,20,4,11,0,25.87962959613164,2.279932825831689,23.91837498421704
2013-11-29 21:00:00,32.06483747231666,21,4,11,0,25.69399472425937,4.534852974400311,27.396516260027752
2013-11-29 22:00:00,23.226501090929176,22,4,11,0,26.70620203174367,8.818020839616324,25.25969088643123
2013-11-29 23:00:00,19.744459557424776,23,4,11,0,25.704769585775065,9.129896421970967,25.48495408711624
2013-11-30 00:00:00,15.02254905548866,0,5,11,1,23.437143644726138,9.916631525464624,25.108718867996043
2013-11-30 01:00:00,12.948783892567553,1,5,11,1,20.63769410206599,9.071480142049829,32.06483747231666
2013-11-30 02:00:00,12.698811461098124,2,5,11,1,16.22240681471125,3.7038921895082306,23.226501090929176
2013-11-30 03:00:00,12.370265807007891,3,5,11,1,13.913740366868842,2.003323954819243,19.744459557424776
2013-11-30 04:00:00,12.053155190545354,4,5,11,1,12.797195875853637,0.9562468427823467,15.02254905548866
2013-11-30 05:00:00,12.823119592259195,5,5,11,1,12.481285737351731,0.7536610805334735,12.948783892567553
2013-11-30 06:00:00,14.132599549751207,6,5,11,1,12.639830591283095,1.0010464068430511,12.698811461098124
2013-11-30 07:00:00,17.73731054278662,7,5,11,1,13.580074470247396,1.966970142870152,12.370265807007891
2013-11-30 08:00:00,25.070474054110367,8,5,11,1,15.654886770145325,3.861370359874599,12.053155190545354
2013-11-30 09:00:00,27.574225258743407,9,5,11,1,19.37948823198666,6.526081250237772,12.823119592259195
2013-11-30 10:00:00,28.397643306734125,10,5,11,1,23.213296912510796,6.507229235202967,14.132599549751207
2013-11-30 11:00:00,32.15734005551282,11,5,11,1,26.726469369624443,5.751363572580092,17.73731054278662
2013-11-30 12:00:00,28.365767944865045,12,5,11,1,29.30028207308518,5.437329432186556,25.070474054110367
2013-11-30 13:00:00,27.23533696242734,13,5,11,1,29.15746890561242,4.952847655844274,27.574225258743407
2013-11-30 14:00:00,32.189709029632425,14,5,11,1,30.004069359435828,6.23273673688998,28.397643306734125
2013-11-30 15:00:00,28.341571505127423,15,5,11,1,29.39505371112524,6.033190705105157,32.15734005551282
2013-11-30 16:00:00,26.446533060942667,16,5,11,1,28.64681847731552,5.091729941205661,28.365767944865045
2013-11-30 17:00:00,31.920169780632353,17,5,11,1,29.23541815797044,5.142702998338384,27.23533696242734
2013-11-30 18:00:00,30.714897247533283,18,5,11,1,29.173559683867058,3.6969466753031917,32.189709029632425
2013-11-30 19:00:00,27.88689204478597,19,5,11,1,29.400910977288067,3.5739075836747425,28.341571505127423
2013-11-30 20:00:00,28.99091383685762,20,5,11,1,29.629269043550803,3.3149597166170572,26.446533060942667
2013-11-30 21:00:00,24.631701823716863,21,5,11,1,28.89000156716409,3.721138934136072,31.920169780632353
2013-11-30 22:00:00,22.94557156701678,22,5,11,1,26.747008647742074,3.858354606864251,30.714897247533283
2013-11-30 23:00:00,19.183120200723597,23,5,11,1,24.861016635784143,4.519464879413603,27.88689204478597
2013-12-01 00:00:00,14.558913551593351,0,6,12,1,21.896203111111415,4.756903092420178,28.99091383685762
2013-12-01 01:00:00,14.166031346262931,1,6,12,1,18.930952765836498,4.532838119020577,24.631701823716863
2013-12-01 02:00:00,12.40415172753547,2,6,12,1,16.357733245265948,4.009586842031511,22.94557156701678
2013-12-01 03:00:00,11.355407766212311,3,6,12,1,13.945425124847512,2.7084693931611312,19.183120200723597
2013-12-01 04:00:00,11.243008902131296,4,6,12,1,12.503081175479466,2.2217405470189964,14.558913551593351
2013-12-01 05:00:00,11.379332700285339,5,6,12,1,11.764017198874482,1.8604244089346171,14.166031346262931
2013-12-01 06:00:00,11.993322431030789,6,6,12,1,11.433268147074797,1.6565712219070734,12.40415172753547
2013-12-01 07:00:00,14.120493007566518,7,6,12,1,11.78091235502049,1.8428587862815735,11.355407766212311
2013-12-01 08:00:00,20.950251122786387,8,6,12,1,13.447714219458858,3.2853457858748047,11.243008902131296
2013-12-01 09:00:00,39.69041882862751,9,6,12,1,18.003223183909355,8.095763633756896,11.379332700285339
2013-12-01 10:00:00,35.82095015948507,10,6,12,1,25.274199482629456,13.682663985542854,11.993322431030789
2013-12-01 11:00:00,31.52609612418783,11,6,12,1,30.53209283549124,12.108655004072782,14.120493007566518
2013-12-01 12:00:00,33.516339695739724,12,6,12,1,34.188045475721204,9.68584630475682,20.950251122786387
2013-12-01 13:00:00,31.888359962223333,13,6,12,1,34.63038536330516,8.63977034178096,39.69041882862751
2013-12-01 14:00:00,28.724711271510103,14,6,12,1,32.24692250354426,5.462416018229697,35.82095015948507
2013-12-01 15:00:00,34.30949030470446,15,6,12,1,31.66977737459433,5.159191007104554,31.52609612418783
2013-12-01 16:00:00,31.68660245198252,16,6,12,1,31.554896745613195,4.893254259770187,33.516339695739724
2013-12-01 17:00:00,36.78504141073822,17,6,12,1,32.51243778052009,6.176704031897503,31.888359962223333
2013-12-01 18:00:00,37.90801520775222,18,6,12,1,33.74013042359895,6.50462731872634,28.724711271510103
2013-12-01 19:00:00,43.752132068100856,19,6,12,1,36.98795725696416,8.485775625498158,34.30949030470446
2013-12-01 20:00:00,24.819197316523624,20,6,12,1,36.794819601901764,9.869243536782193,31.68660245198252
2013-12-01 21:00:00,21.497824921666695,21,6,12,1,33.623573696662326,11.017839034519683,36.78504141073822
2013-12-01 22:00:00,19.817623090458103,22,6,12,1,29.667831412414316,11.698576537372807,37.90801520775222
2013-12-01 23:00:00,19.410008116145704,23,6,12,1,23.594323011294748,6.568280925740068,43.752132068100856
2013-12-02 00:00:00,13.520948621789126,0,0,12,0,19.66768219634446,4.1340296171258855,24.819197316523624
2013-12-02 01:00:00,11.893035720540412,1,0,12,0,17.091773316344902,4.67568894712003,21.497824921666695
2013-12-02 02:00:00,12.272787057265091,2,0,12,0,15.084031216191216,4.427543550385022,19.817623090458103
2013-12-02 03:00:00,11.687201044815021,3,0,12,0,12.961342831274644,2.423912465414689,19.410008116145704
2013-12-02 04:00:00,10.999119016069947,4,0,12,0,11.928584564404908,1.6907538103006596,13.520948621789126
2013-12-02 05:00:00,11.686087073272459,5,0,12,0,11.659777360609418,1.83734984986475,11.893035720540412
2013-12-02 06:00:00,20.906243316995866,6,0,12,0,12.658405897283311,5.272562782447699,12.272787057265091
2013-12-02 07:00:00,20.30674751939296,7,0,12,0,14.906694750443721,8.735067234742795,11.687201044815021
2013-12-02 08:00:00,25.084106771264118,8,0,12,0,18.23330191356683,9.470453470481367,10.999119016069947
2013-12-02 09:00:00,20.69164003540362,9,0,12,0,20.8290646373392,8.594196009418381,11.686087073272459
2013-12-02 10:00:00,22.28551650346489,10,0,12,0,22.085029071121966,5.745710722513195,20.906243316995866
2013-12-02 11:00:00,24.775472418841844,11,0,12,0,22.936358825523566,4.553445458864354,20.30674751939296
2013-12-02 12:00:00,21.364493608895142,12,0,12,0,22.52563486840346,4.685428639448418,25.084106771264118
2013-12-02 13:00:00,20.32623335558819,13,0,12,0,22.275212275509862,4.59054016318923,20.69164003540362
2013-12-02 14:00:00,19.81203474050045,14,0,12,0,21.900457185926786,4.5885570596271075,22.28551650346489
2013-12-02 15:00:00,20.494662054225756,15,0,12,0,20.874966103283665,2.7509850424469917,24.775472418841844
2013-12-02 16:00:00,20.42876050725697,16,0,12,0,20.265659982688685,1.5160356646345647,21.364493608895142
2013-12-02 17:00:00,20.651895748980362,17,0,12,0,20.17353674735867,1.6666566577839188,20.32623335558819
2013-12-02 18:00:00,24.04609360832716,18,0,12,0,20.884571848745022,2.1893313517696735,19.81203474050045
2013-12-02 19:00:00,29.327201823942882,19,0,12,0,22.693656296067775,4.8463035625026025,20.494662054225756
2013-12-02 20:00:00,20.500861584924227,20,0,12,0,23.712526790817776,6.448968909691565,20.42876050725697
2013-12-02 21:00:00,17.510742930365012,21,0,12,0,23.30736323830675,6.721566462036102,20.651895748980362
2013-12-02 22:00:00,15.37419312348939,22,0,12,0,21.76067406834788,7.2976170229178905,24.04609360832716
2013-12-02 23:00:00,14.564363568627948,23,0,12,0,18.681291451770097,5.160757164630538,29.327201823942882
2013-12-03 00:00:00,12.024372833559086,0,1,12,0,15.670158605944197,2.7971246467462563,20.500861584924227
2013-12-03 01:00:00,10.301496734141379,1,1,12,0,13.805224623469622,2.651106866658553,17.510742930365012
2013-12-03 02:00:00,10.678419425413816,2,1,12,0,12.29421763677768,2.220320333531831,15.37419312348939
2013-12-03 03:00:00,10.445780154393901,3,1,12,0,11.174937915161287,1.460379073187,14.564363568627948
2013-12-03 04:00:00,10.494414838465135,4,1,12,0,10.641366738192216,1.0766047266221355,12.024372833559086
2013-12-03 05:00:00,11.110672541690702,5,1,12,0,10.571760090267132,0.84252198494742,10.301496734141379
2013-12-03 06:00:00,11.993909843758857,6,1,12,0,10.825507769947643,1.1031169648800283,10.678419425413816
2013-12-03 07:00:00,18.613823834527434,7,1,12,0,11.986014294725626,2.468248476603429,10.445780154393901
2013-12-03 08:00:00,21.370116265145167,8,1,12,0,14.673004680592712,4.662145296414942,10.494414838465135
2013-12-03 09:00:00,19.412243157597988,9,1,12,0,17.057243209486725,4.6943035014758765,11.110672541690702
2013-12-03 10:00:00,21.96387335227006,10,1,12,0,19.408271841787034,3.6265619609491817,11.993909843758857
2013-12-03 11:00:00,19.72686578914562,11,1,12,0,20.808044765730944,2.409533732967169,18.613823834527434
2013-12-03 12:00:00,19.927650693535767,12,1,12,0,20.46306515593459,2.440902040702675,21.370116265145167
2013-12-03 13:00:00,20.50854549081855,13,1,12,0,20.333374544832992,2.407257519141553,19.412243157597988
