datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 22:00:00,244.20332048285172,22,4,11,0,345.13099370216355,66.00202128142266,384.3495707951876
2013-11-22 23:00:00,214.26033892935993,23,4,11,0,306.95371958277195,73.36222590334278,384.68963633755516
2013-11-23 00:00:00,268.6519275068929,0,5,11,1,273.4901910151901,58.85588153383484,362.05372640283167
2013-11-23 01:00:00,228.05449807366577,1,5,11,1,249.381289960716,35.41637313240715,332.71540842734834
2013-11-23 02:00:00,159.15486331216857,2,5,11,1,227.06237775146596,40.976246970528784,244.20332048285172
2013-11-23 03:00:00,147.65315238284333,3,5,11,1,206.7700686505516,53.299451209984646,214.26033892935993
2013-11-23 04:00:00,151.41406332014407,4,5,11,1,183.05269901247092,48.783580971421976,268.6519275068929
2013-11-23 05:00:00,159.75105047393802,5,5,11,1,158.41827181458174,24.911318579057834,228.05449807366577
2013-11-23 06:00:00,244.9943439585178,6,5,11,1,163.2233327934574,31.484073956102907,159.15486331216857
2013-11-23 07:00:00,277.58586298841436,7,5,11,1,195.59231523771322,57.81623340546122,147.65315238284333
2013-11-23 08:00:00,284.99495890231464,8,5,11,1,226.96164270665986,58.61466696582706,151.41406332014407
2013-11-23 09:00:00,260.1206248279443,9,5,11,1,258.72032262053204,43.73742489034322,159.75105047393802
2013-11-23 10:00:00,266.39224402498616,10,5,11,1,272.3301970376299,24.875163464436216,244.9943439585178
2013-11-23 11:00:00,323.77239643184174,11,5,11,1,275.63947626837984,30.283499286051693,277.58586298841436
2013-11-23 12:00:00,322.0632898303721,12,5,11,1,289.72388794613624,46.84317717184228,284.99495890231464
2013-11-23 13:00:00,398.0214636201593,13,5,11,1,313.26734524665915,60.62571585480229,260.1206248279443
2013-11-23 14:00:00,337.9391490291911,14,5,11,1,339.1399308373979,58.032181680696816,266.39224402498616
2013-11-23 15:00:00,315.791548004895,15,5,11,1,346.45385999858996,51.93317978504847,323.77239643184174
2013-11-23 16:00:00,319.39854360330855,16,5,11,1,347.272004873713,48.5999413372468,322.0632898303721
2013-11-23 17:00:00,286.5608071104151,17,5,11,1,323.51983901444765,48.415690284994746,398.0214636201593
2013-11-23 18:00:00,347.64587340969064,18,5,11,1,316.324019271241,43.874779959906014,337.9391490291911
2013-11-23 19:00:00,302.1848967280573,19,5,11,1,317.1610354921772,42.44595872130858,315.791548004895
2013-11-23 20:00:00,267.37568479191646,20,5,11,1,302.3733894383586,41.06956256507011,319.39854360330855
2013-11-23 21:00:00,246.28241215512512,21,5,11,1,297.6235147051077,44.270011073799225,286.5608071104151
2013-11-23 22:00:00,191.5702980830681,22,5,11,1,267.6932192502384,46.879983237425336,347.64587340969064
2013-11-23 23:00:00,184.83335878437927,23,5,11,1,233.5619332348691,43.919123221250764,302.1848967280573
2013-11-24 00:00:00,326.4349261350919,0,6,11,1,230.35368454972,52.939861546175656,267.37568479191646
2013-11-24 01:00:00,228.24228541085265,1,6,11,1,235.2489113544767,61.493912466176994,246.28241215512512
2013-11-24 02:00:00,171.4399069157004,2,6,11,1,229.75900665494623,64.84936621411984,191.5702980830681
2013-11-24 03:00:00,166.22866820851175,3,6,11,1,224.61925007070144,69.03549606883506,184.83335878437927
2013-11-24 04:00:00,162.4969239524675,4,6,11,1,200.3047861700226,56.528911427959294,326.4349261350919
2013-11-24 05:00:00,160.18813466081488,5,6,11,1,170.01732089030457,22.700305269823602,228.24228541085265
2013-11-24 06:00:00,133.021975008432,6,6,11,1,160.15353312010632,19.94778628081447,171.4399069157004
2013-11-24 07:00:00,133.70134905452042,7,6,11,1,151.52088100354325,22.315585770012103,166.22866820851175
2013-11-24 08:00:00,137.62420640300235,8,6,11,1,143.79897068818113,22.055656350802312,162.4969239524675
2013-11-24 09:00:00,177.32783345976108,9,6,11,1,143.98929762952267,26.4145297787131,160.18813466081488
2013-11-24 10:00:00,204.83584343082745,10,6,11,1,155.0783101324462,33.78250359944531,133.021975008432
2013-11-24 11:00:00,206.46105894146766,11,6,11,1,174.55852710798214,37.821332116442555,133.70134905452042
2013-11-24 12:00:00,223.3165679909704,12,6,11,1,194.38321076573757,32.84901506926929,137.62420640300235
2013-11-24 13:00:00,254.9606330250514,13,6,11,1,213.63583814520746,27.800061599449595,177.32783345976108
2013-11-24 14:00:00,223.9311753860825,14,6,11,1,225.19550367021654,30.52496115857137,204.83584343082745
2013-11-24 15:00:00,216.8768321928867,15,6,11,1,226.76630357341696,31.011940286951006,206.46105894146766
2013-11-24 16:00:00,223.61541293806513,16,6,11,1,228.56766514929964,28.882713699064936,223.3165679909704
2013-11-24 17:00:00,244.7069133464107,17,6,11,1,228.54013550228356,28.630385694291224,254.9606330250514
2013-11-24 18:00:00,238.22994423336058,18,6,11,1,228.45492007480163,26.152274783946357,223.9311753860825
2013-11-24 19:00:00,227.12669730514435,19,6,11,1,233.3938236071094,22.20145516813733,216.8768321928867
2013-11-24 20:00:00,258.6433568610666,20,6,11,1,238.79558373019788,24.000779105008785,223.61541293806513
2013-11-24 21:00:00,264.2759091673292,21,6,11,1,245.44470077549065,28.938139735068003,244.7069133464107
2013-11-24 22:00:00,208.94662801523953,22,6,11,1,244.51086003850173,32.555009770416945,238.22994423336058
2013-11-24 23:00:00,178.7486153449921,23,6,11,1,231.93512406593916,42.6910576351465,227.12669730514435
2013-11-25 00:00:00,180.37779295141982,0,0,11,0,216.99019598449266,44.21015402407906,258.6433568610666
2013-11-25 01:00:00,178.27017778426662,1,0,11,0,195.96934013230202,32.6597515300407,264.2759091673292
2013-11-25 02:00:00,165.86108551042244,2,0,11,0,178.60729807908982,17.58271354173651,208.94662801523953
2013-11-25 03:00:00,155.20248612321475,3,0,11,0,172.57486086083603,18.79988003510179,178.7486153449921
2013-11-25 04:00:00,163.25593334982855,4,0,11,0,165.7470999011943,20.230589401760046,180.37779295141982
2013-11-25 05:00:00,170.6467478165172,5,0,11,0,164.36832902186077,23.837691771733365,178.27017778426662
2013-11-25 06:00:00,265.99518434763377,6,0,11,0,176.1119479328712,39.0449127546396,165.86108551042244
2013-11-25 07:00:00,319.9811232326095,7,0,11,0,213.4751848634472,74.32818997761007,155.20248612321475
2013-11-25 08:00:00,422.03557929011527,8,0,11,0,268.3259577253173,93.69643221170297,163.25593334982855
2013-11-25 09:00:00,368.3381835222893,9,0,11,0,326.20985505669984,92.07190070305965,170.6467478165172
2013-11-25 10:00:00,308.8436550476896,10,0,11,0,353.44045395433335,65.1940761552401,265.99518434763377
2013-11-25 11:00:00,316.67000053839064,11,0,11,0,352.6467718627948,59.6339180995004,319.9811232326095
2013-11-25 12:00:00,376.7451503514796,12,0,11,0,349.0307255719226,55.755761066089974,422.03557929011527
2013-11-25 13:00:00,353.28403003304373,13,0,11,0,338.1304072939837,43.86980295136025,368.3381835222893
2013-11-25 14:00:00,340.2153921471302,14,0,11,0,343.51566340418645,40.716609944223414,308.8436550476896
2013-11-25 15:00:00,348.88676116708854,15,0,11,0,352.1712363637319,33.62943700441179,316.67000053839064
2013-11-25 16:00:00,356.9320911941929,16,0,11,0,351.4448310654014,27.133090222199076,376.7451503514796
2013-11-25 17:00:00,352.5333979188713,17,0,11,0,347.60801953877075,23.383454360241007,353.28403003304373
2013-11-25 18:00:00,394.04474426462497,18,0,11,0,356.12221464587304,27.48786537936601,340.2153921471302
2013-11-25 19:00:00,404.0712888997398,19,0,11,0,371.45816429335133,36.93211575338254,348.88676116708854
2013-11-25 20:00:00,309.1350488138026,20,0,11,0,369.11404898465094,47.325184213889656,356.9320911941929
2013-11-25 21:00:00,326.75256015834356,21,0,11,0,365.7631010570217,51.00313504168442,352.5333979188713
2013-11-25 22:00:00,224.53218357615071,22,0,11,0,335.21130637468167,71.37780367646154,394.04474426462497
2013-11-25 23:00:00,199.73702419556756,23,0,11,0,286.9419015623657,73.03211579652283,404.0712888997398
2013-11-26 00:00:00,320.74692772837113,0,1,11,0,266.91085296571475,67.40123946876169,309.1350488138026
2013-11-26 01:00:00,269.80898435297837,1,1,11,0,256.3619326041393,58.635277331663595,326.75256015834356
2013-11-26 02:00:00,285.47938106365535,2,1,11,0,262.9528867298607,58.91831676170571,224.53218357615071
2013-11-26 03:00:00,201.65270953146526,3,1,11,0,271.06601888107235,61.89292913184635,199.73702419556756
2013-11-26 04:00:00,171.02902298468948,4,1,11,0,246.94503327636903,67.95580167077766,320.74692772837113
2013-11-26 05:00:00,183.4053009016453,5,1,11,0,220.25548256501804,65.14221709572878,269.80898435297837
2013-11-26 06:00:00,309.62492971525256,6,1,11,0,208.98632549106802,61.38417872282316,285.47938106365535
2013-11-26 07:00:00,327.7502848180959,7,1,11,0,233.64210679797375,82.79591995469245,201.65270953146526
2013-11-26 08:00:00,411.899196121522,8,1,11,0,280.3470189514065,91.76811352247279,171.02902298468948
2013-11-26 09:00:00,359.00983300569715,9,1,11,0,336.42671361249074,88.59111812906622,183.4053009016453
2013-11-26 10:00:00,294.7322569334687,10,1,11,0,354.03359217657544,68.26439759465366,309.62492971525256
2013-11-26 11:00:00,308.6993579856991,11,1,11,0,343.5170326863595,68.40579829488793,327.7502848180959
2013-11-26 12:00:00,332.38588844275563,12,1,11,0,337.10893264136024,59.87863275504976,411.899196121522
2013-11-26 13:00:00,352.3700892241413,13,1,11,0,319.33311488739736,39.23248768510244,359.00983300569715
2013-11-26 14:00:00,351.9615001600071,14,1,11,0,330.7368912972645,37.43045384809178,294.7322569334687
2013-11-26 15:00:00,329.57536053659925,15,1,11,0,339.38315899111575,31.1457035632845,308.6993579856991
2013-11-26 16:00:00,336.1979867515581,16,1,11,0,340.1031437491951,27.406380919791832,332.38588844275563
2013-11-26 17:00:00,362.6697129701874,17,1,11,0,342.7586452610163,28.345579237628186,352.3700892241413
2013-11-26 18:00:00,361.3025249823923,18,1,11,0,346.7526787258339,30.87603299157867,351.9615001600071
2013-11-26 19:00:00,341.8496584235204,19,1,11,0,351.25537854215105,30.32548896329298,329.57536053659925
2013-11-26 20:00:00,369.9488603289326,20,1,11,0,357.17367139811796,34.90543681837166,336.1979867515581
2013-11-26 21:00:00,411.5402059558742,21,1,11,0,368.7691444012442,41.57856951544802,362.6697129701874
2013-11-26 22:00:00,304.89587539900685,22,1,11,0,363.5440877682329,50.23450630506516,361.3025249823923
2013-11-26 23:00:00,240.6555394753468,23,1,11,0,341.39528233387654,70.27411416364325,341.8496584235204
2013-11-27 00:00:00,292.76496064927693,0,2,11,0,318.4700699520093,75.91255012744774,369.9488603289326
2013-11-27 01:00:00,216.40887186909313,1,2,11,0,282.432949105636,62.27314852021396,411.5402059558742
2013-11-27 02:00:00,186.30128951718712,2,2,11,0,245.53756133353284,49.15958391364551,304.89587539900685
2013-11-27 03:00:00,176.57531262735583,3,2,11,0,224.30590715322782,51.82226891179383,240.6555394753468
2013-11-27 04:00:00,190.38889374955036,4,2,11,0,202.99046761873342,42.04457464174765,292.76496064927693
2013-11-27 05:00:00,196.16915509793785,5,2,11,0,190.11500471136583,21.759270070877932,216.40887186909313
2013-11-27 06:00:00,307.5022648139455,6,2,11,0,201.51526058591426,41.94113598146002,186.30128951718712
2013-11-27 07:00:00,319.95961128759416,7,2,11,0,241.01947145987683,76.52243196043977,176.57531262735583
2013-11-27 08:00:00,401.99091506468585,8,2,11,0,280.8194170813411,81.78926467855632,190.38889374955036
2013-11-27 09:00:00,341.6733494839122,9,2,11,0,329.5849024185275,82.94462517668943,196.16915509793785
2013-11-27 10:00:00,287.76508434082564,10,2,11,0,343.42900837051826,66.80963736802691,307.5022648139455
2013-11-27 11:00:00,313.22578761721513,11,2,11,0,333.75912013603715,63.87868926556374,319.95961128759416
2013-11-27 12:00:00,376.6382886781689,12,2,11,0,338.0958171517947,57.80113662046887,401.99091506468585
2013-11-27 13:00:00,375.7427026299808,13,2,11,0,332.8570019848775,47.99299500358415,341.6733494839122
2013-11-27 14:00:00,369.0322872239885,14,2,11,0,351.8232308232869,47.14343995503008,287.76508434082564
2013-11-27 15:00:00,307.4795333810377,15,2,11,0,358.8963667176395,40.93599252087341,313.22578761721513
2013-11-27 16:00:00,327.39473851565435,16,2,11,0,348.16210801104745,41.63267939566676,376.6382886781689
2013-11-27 17:00:00,365.807026042009,17,2,11,0,342.6971362007891,35.27062468017679,375.7427026299808
2013-11-27 18:00:00,369.88281579582866,18,2,11,0,341.32727042627994,31.065441798869603,369.0322872239885
2013-11-27 19:00:00,333.1967532723734,19,2,11,0,346.2184666331477,27.814115900823012,307.4795333810377
2013-11-27 20:00:00,299.9904080038908,20,2,11,0,346.5451725450773,28.29346126150524,327.39473851565435
2013-11-27 21:00:00,362.0108753837548,21,2,11,0,346.56092807104756,42.65436305873792,365.807026042009
2013-11-27 22:00:00,234.04530138480314,22,2,11,0,319.7465914911274,59.051707090656954,369.88281579582866
2013-11-27 23:00:00,203.25789093789126,23,2,11,0,289.11383149724264,69.61457354784339,333.1967532723734
2013-11-28 00:00:00,276.5461751196581,0,3,11,0,268.89183417794743,73.19186845380996,299.9904080038908
2013-11-28 01:00:00,218.13970670074627,1,3,11,0,244.06179711327863,45.59625494234536,362.0108753837548
2013-11-28 02:00:00,176.73803913533493,2,3,11,0,225.5089859057939,41.698371310968064,234.04530138480314
2013-11-28 03:00:00,172.502557835822,3,3,11,0,213.0800373815869,47.69805868763529,203.25789093789126
2013-11-28 04:00:00,188.62108388101936,4,3,11,0,200.26432770855536,44.78755663804272,276.5461751196581
2013-11-28 05:00:00,179.12930007447076,5,3,11,0,182.70583454469252,31.583809533241947,218.13970670074627
2013-11-28 06:00:00,268.984963280125,6,3,11,0,188.39712834129332,38.9012947715814,176.73803913533493
2013-11-28 07:00:00,283.3363613745906,7,3,11,0,219.98686108043594,64.85167549635132,172.502557835822
2013-11-28 08:00:00,561.3032809312964,8,3,11,0,274.8746505796527,114.03610485632346,188.62108388101936
2013-11-28 09:00:00,489.6804420478264,9,3,11,0,372.22253299636947,167.03474958446694,179.12930007447076
2013-11-28 10:00:00,327.82782619258063,10,3,11,0,414.53521550879873,145.29386078393546,268.984963280125
2013-11-28 11:00:00,305.98299113124637,11,3,11,0,416.4518533942169,142.11695550020343,283.3363613745906
2013-11-28 12:00:00,361.3786004297671,12,3,11,0,401.83016930276455,122.20016843519045,561.3032809312964
2013-11-28 13:00:00,360.23683577955853,13,3,11,0,346.945405535758,56.368230825970365,489.6804420478264
2013-11-28 14:00:00,359.39949774475195,14,3,11,0,343.4523480717308,40.08465021349863,327.82782619258063
2013-11-28 15:00:00,303.41461774415984,15,3,11,0,348.1215593470493,38.189855709094914,305.98299113124637
2013-11-28 16:00:00,355.5252862968844,16,3,11,0,342.33588556323235,36.79747016061759,361.3786004297671
2013-11-28 17:00:00,351.5513804056773,17,3,11,0,346.23370184402364,38.28082642723686,360.23683577955853
2013-11-28 18:00:00,313.22535775149896,18,3,11,0,335.7916625720569,35.32612527977929,359.39949774475195
2013-11-28 19:00:00,341.98416048701785,19,3,11,0,336.97425892123005,37.28224553834398,303.41461774415984
2013-11-28 20:00:00,350.1971412921627,20,3,11,0,341.2347076895282,36.46557978345356,355.5252862968844
2013-11-28 21:00:00,305.4522466261238,21,3,11,0,332.9514752767439,35.21619698337232,351.5513804056773
2013-11-28 22:00:00,227.86418866480736,22,3,11,0,314.7303729580029,53.46155001478297,313.22535775149896
2013-11-28 23:00:00,212.89018970481675,23,3,11,0,286.0479483310781,64.96058378035058,341.98416048701785
2013-11-29 00:00:00,307.3581077409959,0,4,11,0,266.71322153347256,60.513557679554815,350.1971412921627
2013-11-29 01:00:00,236.3087731898241,1,4,11,0,253.75028511333463,51.555749123498906,305.4522466261238
2013-11-29 02:00:00,175.24847318672028,2,4,11,0,237.90313317625714,54.92563006662446,227.86418866480736
2013-11-29 03:00:00,174.4342350432009,3,4,11,0,227.30477868663274,61.9187106796985,212.89018970481675
2013-11-29 04:00:00,186.2554791746977,4,4,11,0,206.7920849165948,54.71523260888205,307.3581077409959
2013-11-29 05:00:00,192.78281945770286,5,4,11,0,184.17303857302923,23.482700155346198,236.3087731898241
2013-11-29 06:00:00,298.85981606566827,6,4,11,0,196.58302746616621,38.52605615120982,175.24847318672028
2013-11-29 07:00:00,327.0678328394685,7,4,11,0,237.21536227599918,76.48076793457578,174.4342350432009
2013-11-29 08:00:00,407.84720366429224,8,4,11,0,281.980175297972,85.85019034962757,186.2554791746977
2013-11-29 09:00:00,369.93796369047,9,4,11,0,334.2862073870929,80.33742378884024,192.78281945770286
2013-11-29 10:00:00,343.52375681290573,10,4,11,0,362.0414193836925,55.98934151297126,298.85981606566827
2013-11-29 11:00:00,354.6465207166421,11,4,11,0,362.1008345299165,48.21249364008575,327.0678328394685
2013-11-29 12:00:00,356.23839025024745,12,4,11,0,365.10924743671666,45.882360522724106,407.84720366429224
2013-11-29 13:00:00,359.7805188051207,13,4,11,0,351.9964269119523,39.079875908228935,369.93796369047
2013-11-29 14:00:00,380.4960296684472,14,4,11,0,358.20351507376773,39.85908099069843,343.52375681290573
2013-11-29 15:00:00,335.14838426546834,15,4,11,0,363.2918578951246,37.286854183585575,354.6465207166421
2013-11-29 16:00:00,337.0017429619157,16,4,11,0,353.58612757774716,32.69699093586518,356.23839025024745
2013-11-29 17:00:00,332.2447548863494,17,4,11,0,349.99736894896813,34.21074541208217,359.7805188051207
2013-11-29 18:00:00,337.59474885979245,18,4,11,0,340.5812716528551,34.680297925613324,380.4960296684472
2013-11-29 19:00:00,345.6838513330577,19,4,11,0,338.3628968885676,41.05489399979004,335.14838426546834
2013-11-29 20:00:00,306.1518929324998,20,4,11,0,333.0360481562157,45.38183324817357,337.0017429619157
2013-11-29 21:00:00,288.2286611914921,21,4,11,0,326.9955492162928,47.57870874449998,332.2447548863494
2013-11-29 22:00:00,218.7142255234248,22,4,11,0,301.3725816744472,58.185970028803894,337.59474885979245
2013-11-29 23:00:00,192.35418330396917,23,4,11,0,266.42145161904733,56.63934720974373,345.6838513330577
2013-11-30 00:00:00,229.9228711925601,0,5,11,1,240.83139328912785,52.698330562876635,306.1518929324998
2013-11-30 01:00:00,197.94594698527962,1,5,11,1,217.8286508576482,30.255843663334726,288.2286611914921
2013-11-30 02:00:00,172.36829988276602,2,5,11,1,203.37893682463698,28.55504119279725,218.7142255234248
2013-11-30 03:00:00,169.2394715058439,3,5,11,1,193.39660041330944,31.2320566523771,192.35418330396917
2013-11-30 04:00:00,176.61741401949166,4,5,11,1,184.20058410905258,25.97898727788017,229.9228711925601
2013-11-30 05:00:00,180.686994109641,5,5,11,1,174.51945479651462,15.233900515177893,197.94594698527962
2013-11-30 06:00:00,246.13648424280484,6,5,11,1,183.4773162513341,27.87407083302419,172.36829988276602
2013-11-30 07:00:00,259.5755555038629,7,5,11,1,206.99181171423342,44.35504641100112,169.2394715058439
2013-11-30 08:00:00,296.8446217916608,8,5,11,1,234.2854648898394,50.435994823148725,176.61741401949166
2013-11-30 09:00:00,285.56819404896896,9,5,11,1,263.10633462423266,45.43366623802959,180.686994109641
2013-11-30 10:00:00,280.7762394941456,10,5,11,1,279.2053517715163,32.5027467721651,246.13648424280484
2013-11-30 11:00:00,280.28173898326327,11,5,11,1,285.22300686892726,30.611837435443665,259.5755555038629
2013-11-30 12:00:00,275.9091847148099,12,5,11,1,281.46244525704293,29.398145266348333,296.8446217916608
2013-11-30 13:00:00,353.64257050867053,13,5,11,1,288.47902694895146,37.117312030686385,285.56819404896896
2013-11-30 14:00:00,323.54228340179844,14,5,11,1,304.71661362639185,48.10838514772135,280.7762394941456
2013-11-30 15:00:00,266.1933204134676,15,5,11,1,305.21826184808805,49.44569419398557,280.28173898326327
2013-11-30 16:00:00,261.3449561492561,16,5,11,1,303.5341908504263,50.30833777449416,275.9091847148099
2013-11-30 17:00:00,255.6627124003097,17,5,11,1,288.9996862013398,46.278937736630034,353.64257050867053
2013-11-30 18:00:00,260.39600897378267,18,5,11,1,266.8155235754121,28.969572857476162,323.54228340179844
2013-11-30 19:00:00,249.7592828315094,19,5,11,1,259.3084059607383,24.794840994691985,266.1933204134676
2013-11-30 20:00:00,249.7418970755567,20,5,11,1,255.8796245161193,24.547824501650258,261.3449561492561
2013-11-30 21:00:00,249.53485540252208,21,5,11,1,253.78514172575422,25.221240492258442,255.6627124003097
2013-11-30 22:00:00,221.42463867342167,22,5,11,1,246.95731320946572,26.950114076939126,260.39600897378267
2013-11-30 23:00:00,178.42030471322064,23,5,11,1,232.3511416906119,31.91266021740431,249.7592828315094
2013-12-01 00:00:00,251.4126751135309,0,6,12,1,223.36153531238392,39.27757035612109,249.7418970755567
2013-12-01 01:00:00,196.43233171777248,1,6,12,1,216.5246279544909,37.08813216007971,249.53485540252208
2013-12-01 02:00:00,161.0681212991499,2,6,12,1,202.14320709081582,40.4822050934119,221.42463867342167
2013-12-01 03:00:00,150.5572767250074,3,6,12,1,190.9406986497713,45.05525232885433,178.42030471322064
2013-12-01 04:00:00,144.44990253821317,4,6,12,1,175.18683599983532,40.067354796855035,251.4126751135309
2013-12-01 05:00:00,153.77961551657256,5,6,12,1,155.16290786899094,20.768359704554157,196.43233171777248
2013-12-01 06:00:00,118.99069767150807,6,6,12,1,147.9753179821204,20.728361999612165,161.0681212991499
2013-12-01 07:00:00,128.8503395971479,7,6,12,1,139.09900123766116,23.831306052659738,150.5572767250074
2013-12-01 08:00:00,141.9339955309167,8,6,12,1,136.28366635428037,22.869036144219237,144.44990253821317
2013-12-01 09:00:00,171.236598710983,9,6,12,1,138.0077949095958,23.779885770697746,153.77961551657256
2013-12-01 10:00:00,201.70116924958145,10,6,12,1,151.5096845066674,35.88832059332952,118.99069767150807
2013-12-01 11:00:00,227.10441535351154,11,6,12,1,175.30214404097964,39.27229952298009,128.8503395971479
2013-12-01 12:00:00,214.39233458840025,12,6,12,1,196.95147488939008,36.35448331607754,141.9339955309167
2013-12-01 13:00:00,197.6001489871483,13,6,12,1,209.00409282725016,27.66789892822049,171.236598710983
2013-12-01 14:00:00,246.23009703767173,14,6,12,1,214.29275628869902,27.900389602102347,201.70116924958145
2013-12-01 15:00:00,258.8995247454074,15,6,12,1,225.46712937855418,35.90352072833187,227.10441535351154
2013-12-01 16:00:00,318.6358660771284,16,6,12,1,244.75232874183476,50.21274390298296,214.39233458840025
2013-12-01 17:00:00,274.7509653123008,17,6,12,1,267.2067898532021,47.888507504178385,197.6001489871483
2013-12-01 18:00:00,234.43152567923096,18,6,12,1,273.9811773991771,40.2864979695247,246.23009703767173
2013-12-01 19:00:00,253.39549615886392,19,6,12,1,270.83042446821844,38.84988295349651,258.8995247454074
2013-12-01 20:00:00,297.70928357981927,20,6,12,1,267.06104577845696,35.254264613620954,318.6358660771284
2013-12-01 21:00:00,234.03430884736474,21,6,12,1,260.099482873922,36.81340232518318,274.7509653123008
2013-12-01 22:00:00,212.8747803027435,22,6,12,1,252.43208227496916,41.88590244031435,234.43152567923096
2013-12-01 23:00:00,202.6696088642084,23,6,12,1,242.91480122987517,47.485100475345,253.39549615886392
2013-12-02 00:00:00,208.40300377515862,0,0,12,0,221.51854253747376,43.13960075320918,297.70928357981927
2013-12-02 01:00:00,230.54090199594148,1,0,12,0,212.26072524785855,30.84553186440252,234.03430884736474
2013-12-02 02:00:00,164.28702888613063,2,0,12,0,206.67061753536714,34.26855751300557,212.8747803027435
2013-12-02 03:00:00,152.8768569410743,3,0,12,0,193.9104744319861,39.154853233432526,202.6696088642084
2013-12-02 04:00:00,171.08784596884348,4,0,12,0,184.464629012259,38.22380949806094,208.40300377515862
2013-12-02 05:00:00,172.97884207113898,5,0,12,0,171.52084758154254,26.07874656916438,230.54090199594148
2013-12-02 06:00:00,295.9102839493252,6,0,12,0,181.46233244193112,44.09181530640081,164.28702888613063
2013-12-02 07:00:00,308.259443507345,7,0,12,0,223.79772313609456,81.02792683337965,152.8768569410743
2013-12-02 08:00:00,363.87010988568414,8,0,12,0,264.2188907510815,81.30534234359668,171.08784596884348
2013-12-02 09:00:00,346.0495097315393,9,0,12,0,311.20112020504865,70.61661839606496,172.97884207113898
2013-12-02 10:00:00,316.4821120668494,10,0,12,0,333.8583419408065,45.84604004729974,295.9102839493252
2013-12-02 11:00:00,312.63138548107054,11,0,12,0,330.65519435260677,34.825136366640905,308.259443507345
2013-12-02 12:00:00,352.73157358250904,12,0,12,0,335.1999482184178,30.635983730487414,363.87010988568414
2013-12-02 13:00:00,383.6189329358701,13,0,12,0,334.2120558531135,32.72977283502105,346.0495097315393
2013-12-02 14:00:00,358.4287599084737,14,0,12,0,350.21369977989986,44.16188332287924,316.4821120668494
2013-12-02 15:00:00,390.7171129424569,15,0,12,0,363.43829264280674,42.91935320111921,312.63138548107054
2013-12-02 16:00:00,410.2044527807505,16,0,12,0,384.5398541848935,65.36490630868116,352.73157358250904
2013-12-02 17:00:00,326.5186982129775,17,0,12,0,378.18195369429844,73.4345132069155,383.6189329358701
2013-12-02 18:00:00,405.123886808833,18,0,12,0,375.77967688829926,72.40290159565626,358.4287599084737
2013-12-02 19:00:00,360.8496112941869,19,0,12,0,379.7136110086587,70.21147590899429,390.7171129424569
2013-12-02 20:00:00,421.55382321490043,20,0,12,0,372.55860221676465,49.449225861403,410.2044527807505
2013-12-02 21:00:00,369.96934538467235,21,0,12,0,389.2591132835167,44.77550628546544,326.5186982129775
2013-12-02 22:00:00,272.56127252910136,22,0,12,0,370.97909268406784,58.7113404639401,405.123886808833
2013-12-02 23:00:00,233.47158503673674,23,0,12,0,338.5928178926349,77.44048494120307,360.8496112941869
2013-12-03 00:00:00,334.0009349252692,0,1,12,0,308.46179582664166,77.33581856215929,421.55382321490043
2013-12-03 01:00:00,342.53738834957477,1,1,12,0,295.18317990935515,61.18295751321722,369.96934538467235
2013-12-03 02:00:00,221.46456881146094,2,1,12,0,289.60067091032346,65.05170560103677,272.56127252910136
2013-12-03 03:00:00,183.2921744876165,3,1,12,0,274.21398321921674,77.87841677572744,233.47158503673674
2013-12-03 04:00:00,191.20541079770507,4,1,12,0,251.19085797271592,80.83345984231354,334.0009349252692
2013-12-03 05:00:00,172.2172505609054,5,1,12,0,210.7566782303512,53.507972413188206,342.53738834957477
2013-12-03 06:00:00,322.1754017726407,6,1,12,0,198.98675027740128,45.85328770469332,221.46456881146094
2013-12-03 07:00:00,342.91692713139673,7,1,12,0,242.70575292548838,91.35620311708435,183.2921744876165
2013-12-03 08:00:00,442.8562446020663,8,1,12,0,290.83162468457215,102.23468676434932,191.20541079770507
2013-12-03 09:00:00,382.66970457081715,9,1,12,0,349.99986327139874,98.50160141452282,172.2172505609054
2013-12-03 10:00:00,432.528310024659,10,1,12,0,390.0884892555319,70.84195999685954,322.1754017726407
2013-12-03 11:00:00,358.2358299142654,11,1,12,0,401.319533071756,84.51369811444054,342.91692713139673
2013-12-03 12:00:00,370.1164750548526,12,1,12,0,397.6631301112377,81.04241626671696,442.8562446020663
2013-12-03 13:00:00,387.5675694476854,13,1,12,0,385.3076570284838,74.69257592021559,382.66970457081715
2013-12-03 14:00:00,378.21334571260064,14,1,12,0,384.6869152236208,64.91147707553347,432.528310024659
2013-12-03 15:00:00,390.3068498777905,15,1,12,0,375.97248857277737,37.36466329440534,358.2358299142654
2013-12-03 16:00:00,464.40043503425994,16,1,12,0,401.3748072554793,66.51281851748611,370.1164750548526
2013-12-03 17:00:00,357.0419081190176,17,1,12,0,400.15002840291004,68.45803935526523,387.5675694476854
2013-12-03 18:00:00,393.5065427838102,18,1,12,0,398.14495842541965,68.25753931230447,378.21334571260064
2013-12-03 19:00:00,331.6692230538926,19,1,12,0,395.44974804038765,70.9434656142968,390.3068498777905
2013-12-03 20:00:00,437.33724742183085,20,1,12,0,369.44808301113153,49.82570740849363,464.40043503425994
