datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.16957549277750475,4,0,11,0,0.16769799789934905,0.028485795418784553,0.16185870994589166
2013-11-11 05:00:00,0.14289273359374025,5,0,11,0,0.16659743365791047,0.02906431777454645,0.1720265159897126
2013-11-11 06:00:00,0.16927024158845852,6,0,11,0,0.16078439270435427,0.029775623257835667,0.16947524129598734
2013-11-11 07:00:00,0.21427107270011592,7,0,11,0,0.168208857581162,0.03608174777432741,0.168527034537481
2013-11-11 08:00:00,0.2609301781005133,8,0,11,0,0.18801409582630166,0.05602698677118803,0.16957549277750475
2013-11-11 09:00:00,0.25798247063305085,9,0,11,0,0.21359048864385408,0.06148381152506479,0.14289273359374025
2013-11-11 10:00:00,0.23823228207341307,10,0,11,0,0.23679268908766304,0.04884214885295395,0.16927024158845852
2013-11-11 11:00:00,0.2747941979028616,11,0,11,0,0.25166182826122213,0.046971646169766214,0.21427107270011592
2013-11-11 12:00:00,0.24802459700813093,12,0,11,0,0.2562086469348522,0.047646450858797984,0.2609301781005133
2013-11-11 13:00:00,0.2734723858211858,13,0,11,0,0.25567392208698336,0.044357358367294715,0.25798247063305085
2013-11-11 14:00:00,0.29197553384694064,14,0,11,0,0.2654136490240751,0.04490431320326891,0.23823228207341307
2013-11-11 15:00:00,0.3149097185832343,15,0,11,0,0.2795696952899171,0.045549845577132465,0.2747941979028616
2013-11-11 16:00:00,0.30495305007661155,16,0,11,0,0.2885355072232126,0.04200338375501506,0.24802459700813093
2013-11-11 17:00:00,0.29363859296770134,17,0,11,0,0.30163278156086243,0.041575717670021134,0.2734723858211858
2013-11-11 18:00:00,0.2748546507050647,18,0,11,0,0.2986520895047983,0.0433038136942864,0.29197553384694064
2013-11-11 19:00:00,0.2625680796229742,19,0,11,0,0.28897748666871004,0.04185081587211287,0.3149097185832343
2013-11-11 20:00:00,0.2631748808704402,20,0,11,0,0.27880760557727796,0.04076780320595678,0.30495305007661155
2013-11-11 21:00:00,0.26058374634987896,21,0,11,0,0.2686501587063715,0.03680945466388657,0.29363859296770134
2013-11-11 22:00:00,0.21252064677735852,22,0,11,0,0.257780867471285,0.043756582927817145,0.2748546507050647
2013-11-11 23:00:00,0.19857686155434817,23,0,11,0,0.24163246415132186,0.04749239676714154,0.2625680796229742
2013-11-12 00:00:00,0.1778300947353122,0,1,11,0,0.22160980782717096,0.050971294032007564,0.2631748808704402
2013-11-12 01:00:00,0.16005723411479147,1,1,11,0,0.19644229430429627,0.04298239064436921,0.26058374634987896
2013-11-12 02:00:00,0.1616327378314056,2,1,11,0,0.17935950146925908,0.036092016137879164,0.21252064677735852
2013-11-12 03:00:00,0.16153869731532078,3,1,11,0,0.16741436721423933,0.02626829104864398,0.19857686155434817
2013-11-12 04:00:00,0.16397059597970368,4,1,11,0,0.16267828111740654,0.022485503110971434,0.1778300947353122
2013-11-12 05:00:00,0.16954291641039546,5,1,11,0,0.16335993083669081,0.023535145599504117,0.16005723411479147
2013-11-12 06:00:00,0.19532750045076383,6,1,11,0,0.1687914946580837,0.027080263736711865,0.1616327378314056
2013-11-12 07:00:00,0.19903127435053466,7,1,11,0,0.17756921817404925,0.028721972717571518,0.16153869731532078
2013-11-12 08:00:00,0.22613930182263373,8,1,11,0,0.19106836322669826,0.030911528197214752,0.16397059597970368
2013-11-12 09:00:00,0.20202919380673445,9,1,11,0,0.20037470408712474,0.0296638484997047,0.16954291641039546
2013-11-12 10:00:00,0.19902986010580723,10,1,11,0,0.2073251878949528,0.026493346116244366,0.19532750045076383
2013-11-12 11:00:00,0.22647470433705175,11,1,11,0,0.21061221738759095,0.0319469621466848,0.19903127435053466
2013-11-12 12:00:00,0.22812801494096477,12,1,11,0,0.21415029744153732,0.03702870963353939,0.22613930182263373
2013-11-12 13:00:00,0.23777698681770623,13,1,11,0,0.21932685027464496,0.03701839312931645,0.20202919380673445
2013-11-12 14:00:00,0.3022025623063319,14,1,11,0,0.2386019405415526,0.0504254844787296,0.19902986010580723
2013-11-12 15:00:00,0.26818999459975784,15,1,11,0,0.25539273504874876,0.04653203318168095,0.22647470433705175
2013-11-12 16:00:00,0.2590095313803719,16,1,11,0,0.26243595667605524,0.041302763402595116,0.22812801494096477
2013-11-12 17:00:00,0.2619937576097139,17,1,11,0,0.2713944399837659,0.0350510428965993,0.23777698681770623
2013-11-12 18:00:00,0.2472096705594086,18,1,11,0,0.2639593646733835,0.025109555857110236,0.3022025623063319
2013-11-12 19:00:00,0.2580077925867346,19,1,11,0,0.2579502814399708,0.02703527730385205,0.26818999459975784
2013-11-12 20:00:00,0.23971583499155105,20,1,11,0,0.25537995153003873,0.02992651900113645,0.2590095313803719
2013-11-12 21:00:00,0.24392987465515903,21,1,11,0,0.2483955757431527,0.03323110662113291,0.2619937576097139
2013-11-12 22:00:00,0.24783223864539594,22,1,11,0,0.24612911171874832,0.03520887844900942,0.2472096705594086
2013-11-12 23:00:00,0.23795679214639373,23,1,11,0,0.24602200225312817,0.0376240879979802,0.2580077925867346
2013-11-13 00:00:00,0.2083375957326237,0,2,11,0,0.23754608316121814,0.04069010465572013,0.23971583499155105
2013-11-13 01:00:00,0.18928524923368015,1,2,11,0,0.22896230614943214,0.04267071599361777,0.24392987465515903
2013-11-13 02:00:00,0.1941694546581488,2,2,11,0,0.21420258997328764,0.04434789898812578,0.24783223864539594
2013-11-13 03:00:00,0.18765785816515348,3,2,11,0,0.1978220104802043,0.03353038121287388,0.23795679214639373
2013-11-13 04:00:00,0.1762577407409449,4,2,11,0,0.19012945102239107,0.02821895683451073,0.2083375957326237
2013-11-13 05:00:00,0.18215606467212742,5,2,11,0,0.18385075560150552,0.027478102822555684,0.18928524923368015
2013-11-13 06:00:00,0.19817385956382708,6,2,11,0,0.1848855039081667,0.025665698278368617,0.1941694546581488
2013-11-13 07:00:00,0.2074114098782283,7,2,11,0,0.18834168899023015,0.027804714029097264,0.18765785816515348
2013-11-13 08:00:00,0.24110839629720257,8,2,11,0,0.19952995032285412,0.03379400021027052,0.1762577407409449
2013-11-13 09:00:00,0.23312033870270218,9,2,11,0,0.21497915882540972,0.0309687406615579,0.18215606467212742
2013-11-13 10:00:00,0.2263533216250284,10,2,11,0,0.22301663105336975,0.026699156089942697,0.19817385956382708
2013-11-13 11:00:00,0.2310646368242245,11,2,11,0,0.23223673500272982,0.023922704142227885,0.2074114098782283
2013-11-13 12:00:00,0.24247220514831724,12,2,11,0,0.231275777852167,0.022585387320451383,0.24110839629720257
2013-11-13 13:00:00,0.2758540652064048,13,2,11,0,0.24043020852852157,0.03580905906945833,0.23312033870270218
2013-11-13 14:00:00,0.25513957578557095,14,2,11,0,0.25053299331261364,0.0382915612614832,0.2263533216250284
2013-11-13 15:00:00,0.25841839311183473,15,2,11,0,0.25298139915383655,0.038255828429473664,0.2310646368242245
2013-11-13 16:00:00,0.24479814142646292,16,2,11,0,0.2594014073528798,0.03382000851435262,0.24247220514831724
2013-11-13 17:00:00,0.26092908497574285,17,2,11,0,0.25523430951790854,0.026254794857258068,0.2758540652064048
2013-11-13 18:00:00,0.2512013760094446,18,2,11,0,0.2530519081330278,0.02043425847612415,0.25513957578557095
2013-11-13 19:00:00,0.24937472527235952,19,2,11,0,0.25304176228481223,0.018655679243113683,0.25841839311183473
2013-11-13 20:00:00,0.24241686756643085,20,2,11,0,0.2523011789519766,0.01846816119564695,0.24479814142646292
2013-11-13 21:00:00,0.22973119573383252,21,2,11,0,0.24675241896380173,0.0224634124818576,0.26092908497574285
2013-11-13 22:00:00,0.23778720014218493,22,2,11,0,0.24200032519161666,0.02957031736462552,0.2512013760094446
2013-11-13 23:00:00,0.21337676137184092,23,2,11,0,0.2369064103278515,0.03295124163945235,0.24937472527235952
2013-11-14 00:00:00,0.1970892651918628,0,3,11,0,0.22423168745962582,0.0367517138028637,0.24241686756643085
2013-11-14 01:00:00,0.18260764574401708,1,3,11,0,0.21256587947869166,0.03736329961689703,0.22973119573383252
2013-11-14 02:00:00,0.19472587763433988,2,3,11,0,0.20136038143261759,0.033714918555688284,0.23778720014218493
2013-11-14 03:00:00,0.17867086680748512,3,3,11,0,0.19046495903793534,0.026316610101485168,0.21337676137184092
2013-11-14 04:00:00,0.17719298914601259,4,3,11,0,0.1853351787371805,0.028567816719750904,0.1970892651918628
2013-11-14 05:00:00,0.1615916524938139,5,3,11,0,0.18078058133292585,0.03933317556742285,0.18260764574401708
2013-11-14 06:00:00,0.19280890469429843,6,3,11,0,0.17721759173851337,0.04194045501469668,0.19472587763433988
2013-11-14 07:00:00,0.21463799058794744,7,3,11,0,0.1807312048137956,0.04573735539810933,0.17867086680748512
2013-11-14 08:00:00,0.23983278261249197,8,3,11,0,0.195449020942949,0.052840908071960346,0.17719298914601259
2013-11-14 09:00:00,0.2620447670266374,9,3,11,0,0.21696486931535378,0.05308640809386941,0.1615916524938139
2013-11-14 10:00:00,0.2567802406522283,10,3,11,0,0.23750087610264103,0.04765897752634111,0.19280890469429843
2013-11-14 11:00:00,0.2515247155192939,11,3,11,0,0.2508916981287453,0.040617156952787364,0.21463799058794744
2013-11-14 12:00:00,0.2754662440055225,12,3,11,0,0.25963464566566025,0.04085886892456388,0.23983278261249197
2013-11-14 13:00:00,0.24848322038843815,13,3,11,0,0.25848916066448874,0.038641038649980614,0.2620447670266374
2013-11-14 14:00:00,0.2987088154740702,14,3,11,0,0.263840323619782,0.04255766130445519,0.2567802406522283
2013-11-14 15:00:00,0.26651505463177977,15,3,11,0,0.27057686173010836,0.044920087169553646,0.2515247155192939
2013-11-14 16:00:00,0.28377167438052225,16,3,11,0,0.2714889290719091,0.04400075131989497,0.2754662440055225
2013-11-14 17:00:00,0.2651831019915489,17,3,11,0,0.276818482716241,0.047808241853080635,0.24848322038843815
2013-11-14 18:00:00,0.26303874667842303,18,3,11,0,0.2729640746364137,0.044585874612887495,0.2987088154740702
2013-11-14 19:00:00,0.26344974684764916,19,3,11,0,0.26877465209752477,0.04424770546095355,0.26651505463177977
2013-11-14 20:00:00,0.2560564247993588,20,3,11,0,0.26611717620825226,0.04424386020166055,0.28377167438052225
2013-11-14 21:00:00,0.23704734757230794,21,3,11,0,0.2598421060503561,0.04212158378293657,0.2651831019915489
2013-11-14 22:00:00,0.23310677795641807,22,3,11,0,0.25133032397778815,0.045731945979910815,0.26303874667842303
2013-11-14 23:00:00,0.22428689355307285,23,3,11,0,0.2421319206216157,0.045508020068140816,0.26344974684764916
2013-11-15 00:00:00,0.22307186492472883,0,4,11,0,0.23355875370339182,0.04426854001846359,0.2560564247993588
2013-11-15 01:00:00,0.203890171856929,1,4,11,0,0.2236082439003866,0.043060116582921644,0.23704734757230794
2013-11-15 02:00:00,0.19549078973840348,2,4,11,0,0.2153004657725475,0.04142278400605209,0.23310677795641807
2013-11-15 03:00:00,0.19623708149155247,3,4,11,0,0.2085049316440761,0.04200879325866205,0.22428689355307285
2013-11-15 04:00:00,0.2110179162494603,4,4,11,0,0.20077445171808297,0.039914108073768564,0.22307186492472883
2013-11-15 05:00:00,0.20593039046676728,5,4,11,0,0.20222052796132375,0.043666846045895914,0.203890171856929
2013-11-15 06:00:00,0.1959412495588236,6,4,11,0,0.20229275967189606,0.04570338028709259,0.19549078973840348
2013-11-15 07:00:00,0.23198721674710454,7,4,11,0,0.2064396071419505,0.04690202439186858,0.19623708149155247
2013-11-15 08:00:00,0.26619770754916416,8,4,11,0,0.2198158503773442,0.05345792919313097,0.2110179162494603
2013-11-15 09:00:00,0.23552263602386037,9,4,11,0,0.22894873598521293,0.055632692782998684,0.20593039046676728
2013-11-15 10:00:00,0.25033119523780595,10,4,11,0,0.24031570413349876,0.05219307066965665,0.1959412495588236
2013-11-15 11:00:00,0.2454879448239191,11,4,11,0,0.24922271791839412,0.04877334232410866,0.23198721674710454
2013-11-15 12:00:00,0.2586970426420188,12,4,11,0,0.24859771923195476,0.044644590213975786,0.26619770754916416
2013-11-15 13:00:00,0.2687770399157324,13,4,11,0,0.25256487379056536,0.043752729192807364,0.23552263602386037
2013-11-15 14:00:00,0.22274923706733082,14,4,11,0,0.2516121935526154,0.0442034360943116,0.25033119523780595
2013-11-15 15:00:00,0.23495832855851298,15,4,11,0,0.2462575340834338,0.047186644812724395,0.2454879448239191
2013-11-15 16:00:00,0.2610312285559232,16,4,11,0,0.24636433025389057,0.04943174283729205,0.2586970426420188
2013-11-15 17:00:00,0.23073713545019636,17,4,11,0,0.24138469216446212,0.05051492963657047,0.2687770399157324
2013-11-15 18:00:00,0.2477418136596513,18,4,11,0,0.24141945133693576,0.052276822612442986,0.22274923706733082
2013-11-15 19:00:00,0.24562710785279598,19,4,11,0,0.24685992237017987,0.051421030019172635,0.23495832855851298
2013-11-15 20:00:00,0.23046108873327795,20,4,11,0,0.2428704817932662,0.05310772505898723,0.2610312285559232
2013-11-15 21:00:00,0.23365455896828383,21,4,11,0,0.2391308245888165,0.04917709703035853,0.23073713545019636
2013-11-15 22:00:00,0.22600021380783253,22,4,11,0,0.2370438926773942,0.047308970375757264,0.2477418136596513
2013-11-15 23:00:00,0.23497743357111509,23,4,11,0,0.22983970318321714,0.047685052703009566,0.24562710785279598
2013-11-16 00:00:00,0.19174878463953834,0,5,11,1,0.22578903449913365,0.04594952584528298,0.23046108873327795
2013-11-16 01:00:00,0.1679849126573484,1,5,11,1,0.21198141155949357,0.04867680160641593,0.23365455896828383
2013-11-16 02:00:00,0.15966993943731808,2,5,11,1,0.1947493137809165,0.05038422645428022,0.22600021380783253
2013-11-16 03:00:00,0.1797131402443881,3,5,11,1,0.18297088004196113,0.04961460538704828,0.23497743357111509
2013-11-16 04:00:00,0.17695737479570725,4,5,11,1,0.17233641223225807,0.04582261864816139,0.19174878463953834
2013-11-16 05:00:00,0.16868006198148436,5,5,11,1,0.17166782466896413,0.05054590659903207,0.1679849126573484
2013-11-16 06:00:00,0.1649672079853383,6,5,11,1,0.1710862563970631,0.0504767179174328,0.15966993943731808
2013-11-16 07:00:00,0.18951008600560718,7,5,11,1,0.17230283199748964,0.046447854407633195,0.1797131402443881
2013-11-16 08:00:00,0.21250027840354127,8,5,11,1,0.17973352335204143,0.047296034861221935,0.17695737479570725
2013-11-16 09:00:00,0.22662507668227405,9,5,11,1,0.1910355360263406,0.04845847251988822,0.16868006198148436
2013-11-16 10:00:00,0.2342937976574869,10,5,11,1,0.20857009663674395,0.04627076720018455,0.1649672079853383
2013-11-16 11:00:00,0.24047290039430394,11,5,11,1,0.22230389148840912,0.043509057025147076,0.18951008600560718
2013-11-16 12:00:00,0.25046368960864174,12,5,11,1,0.23404899149138128,0.04235200869275125,0.21250027840354127
2013-11-16 13:00:00,0.2621917842712939,13,5,11,1,0.24283287553560254,0.04032500814444305,0.22662507668227405
2013-11-16 14:00:00,0.26071880474305714,14,5,11,1,0.25187512876898227,0.04312566119813325,0.2342937976574869
2013-11-16 15:00:00,0.25660474280254725,15,5,11,1,0.25831677934924163,0.04767690695743137,0.24047290039430394
2013-11-16 16:00:00,0.2559917552062542,16,5,11,1,0.25778224871087324,0.05058262854743772,0.25046368960864174
2013-11-16 17:00:00,0.264640180899506,17,5,11,1,0.26103662953756906,0.052517214640447334,0.2621917842712939
2013-11-16 18:00:00,0.25981546942837547,18,5,11,1,0.2586536935470251,0.052468010366646944,0.26071880474305714
2013-11-16 19:00:00,0.27393703955528065,19,5,11,1,0.26112910874122514,0.049474687411973785,0.25660474280254725
2013-11-16 20:00:00,0.2431961115019898,20,5,11,1,0.2635583644490319,0.047148001450189984,0.2559917552062542
2013-11-16 21:00:00,0.2407603457876438,21,5,11,1,0.2555088792069417,0.04764774604686713,0.264640180899506
2013-11-16 22:00:00,0.24027193141053807,22,5,11,1,0.25298459620447855,0.04829605228351231,0.25981546942837547
2013-11-16 23:00:00,0.2263955802824488,23,5,11,1,0.24339520205289691,0.04811738695749249,0.27393703955528065
2013-11-17 00:00:00,0.21472322721313827,0,6,11,1,0.23254261003063956,0.04795604694703071,0.2431961115019898
2013-11-17 01:00:00,0.19734237498809035,1,6,11,1,0.2255592702368215,0.047274279468249074,0.2407603457876438
2013-11-17 02:00:00,0.1741659450429036,2,6,11,1,0.20890965229633848,0.045248331077442215,0.24027193141053807
2013-11-17 03:00:00,0.1750047239919693,3,6,11,1,0.19508006446009507,0.04291990656012987,0.2263955802824488
2013-11-17 04:00:00,0.16627870606968428,4,6,11,1,0.1827990668230842,0.04213714948969533,0.21472322721313827
2013-11-17 05:00:00,0.17035284845710044,5,6,11,1,0.17438588751619388,0.04347265113831294,0.19734237498809035
2013-11-17 06:00:00,0.16671979423334257,6,6,11,1,0.17039415081293907,0.0451796009976399,0.1741659450429036
2013-11-17 07:00:00,0.18527670092912796,7,6,11,1,0.1697182499982295,0.045359838275693065,0.1750047239919693
2013-11-17 08:00:00,0.1981796259151777,8,6,11,1,0.17673199793729064,0.045697787970935266,0.16627870606968428
2013-11-17 09:00:00,0.2329359980166615,9,6,11,1,0.18690308520629872,0.045627601269530714,0.17035284845710044
2013-11-17 10:00:00,0.26225892421533703,10,6,11,1,0.20865086850636075,0.04897876206623503,0.16671979423334257
2013-11-17 11:00:00,0.29045282960727825,11,6,11,1,0.23645536248017587,0.05428295383536045,0.18527670092912796
2013-11-17 12:00:00,0.2770257250589852,12,6,11,1,0.257413698295825,0.050672717220692554,0.1981796259151777
2013-11-17 13:00:00,0.2797665146525325,13,6,11,1,0.27497166072075657,0.04784933387739112,0.2329359980166615
2013-11-17 14:00:00,0.27928189020374494,14,6,11,1,0.2803620326330483,0.04660069925513388,0.26225892421533703
2013-11-17 15:00:00,0.2783661914322476,15,6,11,1,0.27929310592910334,0.0448583047728896,0.29045282960727825
2013-11-17 16:00:00,0.3047442204322674,16,6,11,1,0.28351874790597326,0.051541537326521634,0.2770257250589852
2013-11-17 17:00:00,0.24986160038315308,17,6,11,1,0.28124312382544386,0.05398200359175078,0.2797665146525325
2013-11-17 18:00:00,0.24109212535635935,18,6,11,1,0.2730358102609548,0.05617453127701635,0.27928189020374494
2013-11-17 19:00:00,0.21603856704925758,19,6,11,1,0.25920558260758914,0.058803411862748366,0.2783661914322476
2013-11-17 20:00:00,0.21507972004132306,20,6,11,1,0.24046574787711947,0.04953256978656972,0.3047442204322674
2013-11-17 21:00:00,0.20781915231781,21,6,11,1,0.22376077095626415,0.04059856060856327,0.24986160038315308
2013-11-17 22:00:00,0.20120311747442662,22,6,11,1,0.21389938367411135,0.042065735170343545,0.24109212535635935
2013-11-17 23:00:00,0.1886786640401176,23,6,11,1,0.20660968231353105,0.0415264650223536,0.21603856704925758
2013-11-18 00:00:00,0.16755946000925767,0,0,11,0,0.19542765856327102,0.040206586685066235,0.21507972004132306
2013-11-18 01:00:00,0.15779643739937702,1,0,11,0,0.18396834541009222,0.04100961317131573,0.20781915231781
2013-11-18 02:00:00,0.15870797199145567,2,0,11,0,0.1728516079919499,0.040672765168067844,0.20120311747442662
2013-11-18 03:00:00,0.1425265117215643,3,0,11,0,0.1617871247209229,0.04014784072907457,0.1886786640401176
2013-11-18 04:00:00,0.13620180547154895,4,0,11,0,0.15109830911247288,0.04086747116776465,0.16755946000925767
2013-11-18 05:00:00,0.13480317914602385,5,0,11,0,0.1449435851967751,0.04034865810992152,0.15779643739937702
2013-11-18 06:00:00,0.15271177753103107,6,0,11,0,0.14159483536601938,0.03975575899773003,0.15870797199145567
2013-11-18 07:00:00,0.18442045448017605,7,0,11,0,0.14590538899481956,0.039729456247526114,0.1425265117215643
2013-11-18 08:00:00,0.20745180199144,8,0,11,0,0.16284516978429564,0.04449029446832969,0.13620180547154895
2013-11-18 09:00:00,0.21039942934018596,9,0,11,0,0.18018452784418806,0.042464693582133846,0.13480317914602385
2013-11-18 10:00:00,0.20360843102970638,10,0,11,0,0.1961002764411813,0.034916318987398866,0.15271177753103107
2013-11-18 11:00:00,0.21151032617097362,11,0,11,0,0.206917259270799,0.033075059103147786,0.18442045448017605
2013-11-18 12:00:00,0.21331582850168962,12,0,11,0,0.21030367002293363,0.0376784238564329,0.20745180199144
2013-11-18 13:00:00,0.21857256965279556,13,0,11,0,0.2111580648468022,0.039415285513152896,0.21039942934018596
2013-11-18 14:00:00,0.21567903880759257,14,0,11,0,0.21489553559275135,0.04045363907490818,0.20360843102970638
2013-11-18 15:00:00,0.2044643714573424,15,0,11,0,0.21358501404514896,0.0415375172894323,0.21151032617097362
2013-11-18 16:00:00,0.21258749657489928,16,0,11,0,0.21039214022141017,0.03893339777979513,0.21331582850168962
2013-11-18 17:00:00,0.21822050227963471,17,0,11,0,0.21311345310499633,0.04058863760685677,0.21857256965279556
2013-11-18 18:00:00,0.21186666675223031,18,0,11,0,0.2112042059209156,0.04092483186928878,0.21567903880759257
2013-11-18 19:00:00,0.21598124141167116,19,0,11,0,0.212541596107783,0.03882829463439135,0.2044643714573424
2013-11-18 20:00:00,0.20959037440345626,20,0,11,0,0.21636506276323764,0.03844934604665826,0.21258749657489928
2013-11-18 21:00:00,0.19883922173386417,21,0,11,0,0.21120769798055572,0.0382452407720533,0.21822050227963471
2013-11-18 22:00:00,0.19136695629809597,22,0,11,0,0.2064866449206942,0.039322277442154406,0.21186666675223031
2013-11-18 23:00:00,0.19069457562947967,23,0,11,0,0.2012436642237266,0.0422571228111443,0.21598124141167116
2013-11-19 00:00:00,0.16072573595759507,0,1,11,0,0.1900796328899569,0.04509211522083476,0.20959037440345626
2013-11-19 01:00:00,0.148441545589762,1,1,11,0,0.17796111650501523,0.046387243017599,0.19883922173386417
2013-11-19 02:00:00,0.14297851995642138,2,1,11,0,0.16543312500232285,0.045403755337926066,0.19136695629809597
2013-11-19 03:00:00,0.13804668926189617,3,1,11,0,0.152881509043397,0.04031070779955782,0.19069457562947967
2013-11-19 04:00:00,0.13836542776796532,4,1,11,0,0.1435769748705697,0.03663940514040751,0.16072573595759507
2013-11-19 05:00:00,0.12869383457690106,5,1,11,0,0.13893028398962043,0.03646023128528393,0.148441545589762
2013-11-19 06:00:00,0.15191848790536286,6,1,11,0,0.13788964359960013,0.03839159235833692,0.14297851995642138
2013-11-19 07:00:00,0.18176248603688772,7,1,11,0,0.14407130289364176,0.04055712700434852,0.13804668926189617
2013-11-19 08:00:00,0.18481866111340783,8,1,11,0,0.15690512049674607,0.04168382741598226,0.13836542776796532
2013-11-19 09:00:00,0.17634175683508513,9,1,11,0,0.1682013329865265,0.0379644806704292,0.12869383457690106
2013-11-19 10:00:00,0.19948915694413996,10,1,11,0,0.180596402700527,0.03405835021442415,0.15191848790536286
2013-11-19 11:00:00,0.19752245154018588,11,1,11,0,0.1885166277458452,0.032215763673110485,0.18176248603688772
2013-11-19 12:00:00,0.1976012621535921,12,1,11,0,0.19124493467122364,0.031539063003749535,0.18481866111340783
2013-11-19 13:00:00,0.24938088837459285,13,1,11,0,0.2038387625110537,0.04724532808699277,0.17634175683508513
2013-11-19 14:00:00,0.23425349143284488,14,1,11,0,0.2156951191312951,0.04797032406479845,0.19948915694413996
2013-11-19 15:00:00,0.22522938810580975,15,1,11,0,0.22362841998235908,0.0475734122548414,0.19752245154018588
2013-11-19 16:00:00,0.2371089559404732,16,1,11,0,0.23222407127909347,0.04565034702016366,0.1976012621535921
2013-11-19 17:00:00,0.2241381471573988,17,1,11,0,0.23341630693459967,0.03149928706920132,0.24938088837459285
2013-11-19 18:00:00,0.2247475036116887,18,1,11,0,0.22834136873565525,0.0300417919962723,0.23425349143284488
2013-11-19 19:00:00,0.2246026932470495,19,1,11,0,0.22783449971845315,0.028398770899341414,0.22522938810580975
2013-11-19 20:00:00,0.20901428219111062,20,1,11,0,0.22375224526703452,0.028278963669000585,0.2371089559404732
2013-11-19 21:00:00,0.2229173922253097,21,1,11,0,0.2199187331257577,0.028843761152674816,0.2241381471573988
2013-11-19 22:00:00,0.22091444635378688,22,1,11,0,0.22108780007287943,0.029749734909092617,0.2247475036116887
2013-11-19 23:00:00,0.18707739933641424,23,1,11,0,0.2151074987927648,0.03109545487239343,0.2246026932470495
2013-11-20 00:00:00,0.14320104382356724,0,2,11,0,0.20089197989142202,0.03958247671153862,0.20901428219111062
2013-11-20 01:00:00,0.15374978710235407,1,2,11,0,0.18332563950106032,0.04296872048656203,0.2229173922253097
2013-11-20 02:00:00,0.15207635827398908,2,2,11,0,0.1657569891516615,0.035767609971523,0.22091444635378688
2013-11-20 03:00:00,0.1434940538434616,3,2,11,0,0.1523501929919252,0.027039548635114683,0.18707739933641424
2013-11-20 04:00:00,0.14273293872012502,4,2,11,0,0.14716423297894907,0.02759116919454685,0.14320104382356724
2013-11-20 05:00:00,0.13771400906873968,5,2,11,0,0.14541622167807614,0.027750679057015767,0.15374978710235407
2013-11-20 06:00:00,0.16070840896602084,6,2,11,0,0.14496006838047637,0.0282846763134518,0.15207635827398908
2013-11-20 07:00:00,0.1827721304885598,7,2,11,0,0.15120001249493362,0.03134652302760975,0.1434940538434616
2013-11-20 08:00:00,0.19784303751730117,8,2,11,0,0.1648324122247015,0.03499380331193405,0.14273293872012502
2013-11-20 09:00:00,0.19928577495099806,9,2,11,0,0.1790689804416121,0.033886490779408855,0.13771400906873968
2013-11-20 10:00:00,0.2062964000028037,10,2,11,0,0.1914013455293274,0.0289826128741925,0.16070840896602084
2013-11-20 11:00:00,0.2175361420735836,11,2,11,0,0.20058934127550912,0.0271450190549177,0.1827721304885598
2013-11-20 12:00:00,0.2106982585102157,12,2,11,0,0.20634934882413805,0.025134051583373566,0.19784303751730117
2013-11-20 13:00:00,0.22871070190630194,13,2,11,0,0.21181140117359773,0.025101784630568964,0.19928577495099806
2013-11-20 14:00:00,0.22938651961515824,14,2,11,0,0.21987550395931085,0.027114160120427184,0.2062964000028037
2013-11-20 15:00:00,0.23970628902451319,15,2,11,0,0.22638283508395826,0.030386452593576283,0.2175361420735836
2013-11-20 16:00:00,0.24808183980468765,16,2,11,0,0.23202518165996852,0.03287099413080443,0.2106982585102157
2013-11-20 17:00:00,0.24370852840571552,17,2,11,0,0.23788123694389293,0.0341948498713344,0.22871070190630194
2013-11-20 18:00:00,0.2395348050162299,18,2,11,0,0.24151493265580992,0.032660219765155,0.22938651961515824
2013-11-20 19:00:00,0.2408283896466973,19,2,11,0,0.24281418748695482,0.029798694057524302,0.23970628902451319
2013-11-20 20:00:00,0.21618772336258038,20,2,11,0,0.23977252071609614,0.02580145352587827,0.24808183980468765
2013-11-20 21:00:00,0.19821088454435898,21,2,11,0,0.2292268859110056,0.0266011498855262,0.24370852840571552
2013-11-20 22:00:00,0.19765005291464874,22,2,11,0,0.21661392545207028,0.027239690069643052,0.2395348050162299
2013-11-20 23:00:00,0.18365549269933493,23,2,11,0,0.20407060113597617,0.022801585123699997,0.2408283896466973
2013-11-21 00:00:00,0.1747591820894722,0,3,11,0,0.19169571597634583,0.020102343625944184,0.21618772336258038
2013-11-21 01:00:00,0.16745695996145013,1,3,11,0,0.1846946442870171,0.019758086503350234,0.19821088454435898
2013-11-21 02:00:00,0.15747366258222953,2,3,11,0,0.17601350439208732,0.019807250231877918,0.19765005291464874
2013-11-21 03:00:00,0.14678563884379212,3,3,11,0,0.16590771977736837,0.018370862347736914,0.18365549269933493
2013-11-21 04:00:00,0.15224653343620476,4,3,11,0,0.1581293655476907,0.02030347792404172,0.1747591820894722
2013-11-21 05:00:00,0.14219416477506722,5,3,11,0,0.15155551557759464,0.0179153194038683,0.16745695996145013
2013-11-21 06:00:00,0.16468422437690844,6,3,11,0,0.1501486317049431,0.01811487902684195,0.15747366258222953
2013-11-21 07:00:00,0.19035188802167935,7,3,11,0,0.15692016016246044,0.021857588563380798,0.14678563884379212
2013-11-21 08:00:00,0.21887707392917488,8,3,11,0,0.1712640231755813,0.027930378262975036,0.15224653343620476
