datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,3.448882301589927,13,0,11,0,3.723998812685531,0.8252033542918459,3.715633539045761
2013-11-11 14:00:00,3.854511846450795,14,0,11,0,3.7977949790784424,0.8629639884912129,3.4092027835480585
2013-11-11 15:00:00,4.9727571338282885,15,0,11,0,3.7934154066121155,0.7003265388388759,4.539350334741097
2013-11-11 16:00:00,4.93600305648598,16,0,11,0,4.1287267483658034,0.8333369049102552,3.490710106199504
2013-11-11 17:00:00,4.594112189104381,17,0,11,0,4.523386408842967,0.8539234249681721,3.448882301589927
2013-11-11 18:00:00,3.2842129784523912,18,0,11,0,4.506811245564408,0.8827908385855509,3.854511846450795
2013-11-11 19:00:00,3.8831222223129362,19,0,11,0,4.297247658820003,0.9453992407760564,4.9727571338282885
2013-11-11 20:00:00,3.57887251829341,20,0,11,0,3.9823793760968353,0.8874376690153477,4.93600305648598
2013-11-11 21:00:00,3.3491165046317164,21,0,11,0,3.6210011864483485,0.5525022146869034,4.594112189104381
2013-11-11 22:00:00,3.6144521961017055,22,0,11,0,3.5243188698406853,0.5603319214496678,3.2842129784523912
2013-11-11 23:00:00,2.996220010288295,23,0,11,0,3.485235849717579,0.6935023822014011,3.8831222223129362
2013-11-12 00:00:00,3.1293959990136155,0,1,11,0,3.344804165703076,0.6778214853880432,3.57887251829341
2013-11-12 01:00:00,2.8491129539015927,1,1,11,0,3.2014698619161632,0.6601198587719129,3.3491165046317164
2013-11-12 02:00:00,2.487474916972992,2,1,11,0,3.040205265923012,0.5981112419238482,3.6144521961017055
2013-11-12 03:00:00,1.9915867064339532,3,1,11,0,2.7284339601445455,0.5272577233723358,2.996220010288295
2013-11-12 04:00:00,2.0682922817799283,4,1,11,0,2.457034435378256,0.45617979093254074,3.1293959990136155
2013-11-12 05:00:00,2.5230507434632954,5,1,11,0,2.286082104036801,0.3349348180800604,2.8491129539015927
2013-11-12 06:00:00,2.3784757336919826,6,1,11,0,2.2408449684770244,0.28509756001869746,2.487474916972992
2013-11-12 07:00:00,2.567368195741306,7,1,11,0,2.3116239499734395,0.2859972596943394,1.9915867064339532
2013-11-12 08:00:00,3.4163630471605733,8,1,11,0,2.576940388790478,0.45062846740253687,2.0682922817799283
2013-11-12 09:00:00,3.536464220734308,9,1,11,0,2.871845331429524,0.5720085520241949,2.5230507434632954
2013-11-12 10:00:00,3.2635960710411123,10,1,11,0,3.10257427073079,0.5671283520167109,2.3784757336919826
2013-11-12 11:00:00,3.511988536338757,11,1,11,0,3.3468821559059325,0.3961353770016008,2.567368195741306
2013-11-12 12:00:00,3.5068530588490288,12,1,11,0,3.4499110471977374,0.3286507220110921,3.4163630471605733
2013-11-12 13:00:00,3.3696196288370914,13,1,11,0,3.4400257136836356,0.32610655700126473,3.536464220734308
2013-11-12 14:00:00,3.815677015481734,14,1,11,0,3.451125161412016,0.3429136235712418,3.2635960710411123
2013-11-12 15:00:00,5.648659266549058,15,1,11,0,3.9817299709914185,1.5388188608920386,3.511988536338757
2013-11-12 16:00:00,4.358833169789814,16,1,11,0,4.186929764568912,1.6222172210513701,3.5068530588490288
2013-11-12 17:00:00,4.30371453757082,17,1,11,0,4.430463856911406,1.563171338120718,3.3696196288370914
2013-11-12 18:00:00,3.4334837381617853,18,1,11,0,4.523559042786503,1.5121536964284072,3.815677015481734
2013-11-12 19:00:00,3.49372813063149,19,1,11,0,3.993692257019586,0.6903088578728158,5.648659266549058
2013-11-12 20:00:00,4.3815211967913585,20,1,11,0,3.9303670038894882,0.5559915012498843,4.358833169789814
2013-11-12 21:00:00,4.554685299748804,21,1,11,0,3.911456489006229,0.5515970158510005,4.30371453757082
2013-11-12 22:00:00,4.0566796361520225,22,1,11,0,4.061675775632719,0.6318534758776899,3.4334837381617853
2013-11-12 23:00:00,3.4334104225023343,23,1,11,0,4.132446308099513,0.5863322503549296,3.49372813063149
2013-11-13 00:00:00,6.123970954020742,0,2,11,0,4.354580098219363,1.4954846729276488,4.3815211967913585
2013-11-13 01:00:00,2.9326529317168686,1,2,11,0,4.335010062418552,2.383602654323876,4.554685299748804
2013-11-13 02:00:00,2.5016624646386596,2,2,11,0,3.894155153266722,2.4754862485030986,4.0566796361520225
2013-11-13 03:00:00,2.584500452179508,3,2,11,0,3.6101165666668593,2.547449238030548,3.4334104225023343
2013-11-13 04:00:00,2.461899996900852,4,2,11,0,2.9905860191602343,1.415682854546043,6.123970954020742
2013-11-13 05:00:00,2.3099930414066514,5,2,11,0,2.5088473357623884,0.2513592283362171,2.9326529317168686
2013-11-13 06:00:00,2.7711867287566556,6,2,11,0,2.5076005957125735,0.27788271680332716,2.5016624646386596
2013-11-13 07:00:00,3.4267341335863954,7,2,11,0,2.590749931871241,0.5258952900334436,2.584500452179508
2013-11-13 08:00:00,2.945122203127458,8,2,11,0,2.823212360556784,1.0018829343080102,2.461899996900852
2013-11-13 09:00:00,3.089321166970086,9,2,11,0,2.997859506959637,0.9558869124931487,2.3099930414066514
2013-11-13 10:00:00,2.7160430457461917,10,2,11,0,3.0543121228090535,0.9393672787688198,2.7711867287566556
2013-11-13 11:00:00,3.214567452070037,11,2,11,0,3.07453035993918,0.7389736365635766,3.4267341335863954
2013-11-13 12:00:00,3.5143893683902285,12,2,11,0,3.0802721287812638,0.40662514862674715,2.945122203127458
2013-11-13 13:00:00,3.6818684176209158,13,2,11,0,3.1955960861741968,0.45285133971173863,3.089321166970086
2013-11-13 14:00:00,3.9018125551303044,14,2,11,0,3.4485443101573243,0.5072912236393635,2.7160430457461917
2013-11-13 15:00:00,3.7402769710311623,15,2,11,0,3.6358869122050117,0.4297605011232786,3.214567452070037
2013-11-13 16:00:00,3.6730458452572883,16,2,11,0,3.7264899091651458,0.4352203624514355,3.5143893683902285
2013-11-13 17:00:00,4.069604051869242,17,2,11,0,3.828335874885066,0.47629902544103914,3.6818684176209158
2013-11-13 18:00:00,4.549183410366879,18,2,11,0,3.976158366138769,0.6005956431399088,3.9018125551303044
2013-11-13 19:00:00,4.31027117735983,19,2,11,0,4.130331680750002,0.5747954704046979,3.7402769710311623
2013-11-13 20:00:00,4.832578995043817,20,2,11,0,4.339035842134506,0.6860917961896903,3.6730458452572883
2013-11-13 21:00:00,4.108732062273579,21,2,11,0,4.467627944327719,0.626039932483319,4.069604051869242
2013-11-13 22:00:00,3.808811696299937,22,2,11,0,4.300943081578471,0.6374292301387533,4.549183410366879
2013-11-13 23:00:00,2.831751199651079,23,2,11,0,4.0609511342285645,0.7894157652521008,4.31027117735983
2013-11-14 00:00:00,3.321937008307874,0,3,11,0,3.6991304259879185,0.8892879338167465,4.832578995043817
2013-11-14 01:00:00,2.733053721656963,1,3,11,0,3.300854444857809,0.8965219350262026,4.108732062273579
2013-11-14 02:00:00,2.641458774775952,2,3,11,0,3.01359455421732,0.9464493781361202,3.808811696299937
2013-11-14 03:00:00,2.3533404579689603,3,3,11,0,2.7907724645995824,0.926617806691819,2.831751199651079
2013-11-14 04:00:00,2.46680589337574,4,3,11,0,2.5972041379257162,0.6540808227799454,3.321937008307874
2013-11-14 05:00:00,2.3774748644663153,5,3,11,0,2.486350697230425,0.5123561733330667,2.733053721656963
2013-11-14 06:00:00,3.3256589544147896,6,3,11,0,2.5636718321716945,0.48821662443166397,2.641458774775952
2013-11-14 07:00:00,3.5427161988535825,7,3,11,0,2.775712672969288,0.55444611139685,2.3533404579689603
2013-11-14 08:00:00,3.672773948498021,8,3,11,0,3.0831970639162303,0.706568726456214,2.46680589337574
2013-11-14 09:00:00,3.4119295599452726,9,3,11,0,3.3652560458942933,0.7146717643587973,2.3774748644663153
2013-11-14 10:00:00,3.5580511638612897,10,3,11,0,3.5048351053475866,0.6263413772833576,3.3256589544147896
2013-11-14 11:00:00,3.4453667339043546,11,3,11,0,3.5622667282622285,0.6323066548529988,3.5427161988535825
2013-11-14 12:00:00,4.462772122641048,12,3,11,0,3.6723989449169387,0.7153843283578954,3.672773948498021
2013-11-14 13:00:00,3.301460949497001,13,3,11,0,3.701883405386432,0.7138619614188624,3.4119295599452726
2013-11-14 14:00:00,3.524677588322641,14,3,11,0,3.6664989804935337,0.8041951613949467,3.5580511638612897
2013-11-14 15:00:00,3.38665158742387,15,3,11,0,3.675454640717598,0.8711335443841041,3.4453667339043546
2013-11-14 16:00:00,3.9336299024877603,16,3,11,0,3.536425183204115,0.8133156957969997,4.462772122641048
2013-11-14 17:00:00,3.706583317067795,17,3,11,0,3.6229465580089273,0.8075370059506874,3.301460949497001
2013-11-14 18:00:00,3.4345751879998603,18,3,11,0,3.655356366388808,0.7716804290640772,3.524677588322641
2013-11-14 19:00:00,4.380514544847195,19,3,11,0,3.728577552291288,0.7947513801139988,3.38665158742387
2013-11-14 20:00:00,3.981457139732848,20,3,11,0,3.909829278101835,0.7900808540201045,3.9336299024877603
2013-11-14 21:00:00,3.6501321717614257,21,3,11,0,3.8425886678842818,0.8499309596419167,3.706583317067795
2013-11-14 22:00:00,3.3009479062859026,22,3,11,0,3.842363601092052,0.8635477535742568,3.4345751879998603
2013-11-14 23:00:00,3.271377295149606,23,3,11,0,3.674052503178078,0.9086740770318914,4.380514544847195
2013-11-15 00:00:00,2.9975930741246546,0,4,11,0,3.399612628812949,0.9017131414618741,3.981457139732848
2013-11-15 01:00:00,2.5494799846447305,1,4,11,0,3.1635206968899285,0.8428431771158157,3.6501321717614257
2013-11-15 02:00:00,2.6704508960827433,2,4,11,0,2.923137520508515,0.8112956350193601,3.3009479062859026
2013-11-15 03:00:00,2.269160323304247,3,4,11,0,2.7370513680024424,0.6975795234933272,3.271377295149606
2013-11-15 04:00:00,2.438137785014189,4,4,11,0,2.547143128642935,0.527907690871645,2.9975930741246546
2013-11-15 05:00:00,2.3965876598823748,5,4,11,0,2.4308515702246623,0.5458429589930462,2.5494799846447305
2013-11-15 06:00:00,2.8440932742208003,6,4,11,0,2.4642628911519195,0.5987597380860884,2.6704508960827433
2013-11-15 07:00:00,3.306062184302153,7,4,11,0,2.643052003009128,0.7156643612482086,2.269160323304247
2013-11-15 08:00:00,3.275565867797613,8,4,11,0,2.843366015636345,0.7678643641321948,2.438137785014189
2013-11-15 09:00:00,3.4068134337310485,9,4,11,0,3.1271025716138605,0.6519237940001043,2.3965876598823748
2013-11-15 10:00:00,3.467823414895614,10,4,11,0,3.3164867584560764,0.5775568951841022,2.8440932742208003
2013-11-15 11:00:00,3.7870879222956,11,4,11,0,3.4526453347760593,0.5855027799182831,3.306062184302153
2013-11-15 12:00:00,3.697390481493979,12,4,11,0,3.5617091924183466,0.5976295019011464,3.275565867797613
2013-11-15 13:00:00,4.740440088239214,13,4,11,0,3.7539920505021183,0.8799127089964163,3.4068134337310485
2013-11-15 14:00:00,4.652811918829883,14,4,11,0,4.068959719074221,1.0104214337915414,3.467823414895614
2013-11-15 15:00:00,4.687207563067678,15,4,11,0,4.39810495319418,1.2069982983176308,3.7870879222956
2013-11-15 16:00:00,4.323588987161219,16,4,11,0,4.503810908639413,1.1385301744935736,3.697390481493979
2013-11-15 17:00:00,4.840362150552813,17,4,11,0,4.676466781676427,1.156703992651575,4.740440088239214
2013-11-15 18:00:00,4.777011001236688,18,4,11,0,4.670283569704569,1.2160751281189852,4.652811918829883
2013-11-15 19:00:00,4.419476655859654,19,4,11,0,4.549326292978725,1.0507708937540738,4.687207563067678
2013-11-15 20:00:00,4.906119914638904,20,4,11,0,4.727745688809068,1.1069848562722873,4.323588987161219
2013-11-15 21:00:00,3.7719322703147333,21,4,11,0,4.528997401599334,1.1019316735525497,4.840362150552813
2013-11-15 22:00:00,4.103700733953267,22,4,11,0,4.305007557198382,1.1876053187519482,4.777011001236688
2013-11-15 23:00:00,4.062650166678071,23,4,11,0,4.298636261152416,1.37641583552437,4.419476655859654
2013-11-16 00:00:00,2.726493230549961,0,5,11,1,3.8708265224767433,1.412517850784277,4.906119914638904
2013-11-16 01:00:00,2.4597883265616045,1,5,11,1,3.4872141606448572,1.400035056004519,3.7719322703147333
2013-11-16 02:00:00,2.4214567383620955,2,5,11,1,3.152410480466745,1.289730864603835,4.103700733953267
2013-11-16 03:00:00,3.6490348674853386,3,5,11,1,2.864260369351685,1.2398626717514123,4.062650166678071
2013-11-16 04:00:00,2.7696728995224187,4,5,11,1,2.8389096001240546,1.2064876303577088,2.726493230549961
2013-11-16 05:00:00,2.8808319348081266,5,5,11,1,2.8886800175782574,1.16239018654119,2.4597883265616045
2013-11-16 06:00:00,2.9520568202456547,6,5,11,1,3.0275290860064943,1.1358553145787955,2.4214567383620955
2013-11-16 07:00:00,3.0771353577557545,7,5,11,1,2.925202789697874,0.47453604911312425,3.6490348674853386
2013-11-16 08:00:00,3.75459556685569,8,5,11,1,2.996196461384065,0.542672475895346,2.7696728995224187
2013-11-16 09:00:00,3.4355355064765454,9,5,11,1,3.2994957979870136,0.8599010789647131,2.8808319348081266
2013-11-16 10:00:00,3.1492723800045166,10,5,11,1,3.310056555012089,0.8499144020605168,2.9520568202456547
2013-11-16 11:00:00,3.7014632563330507,11,5,11,1,3.4195119556955054,0.8499828168540535,3.0771353577557545
2013-11-16 12:00:00,4.215287859634116,12,5,11,1,3.598637574575181,0.8275106365494133,3.75459556685569
2013-11-16 13:00:00,3.761393353096531,13,5,11,1,3.614142378683926,0.739342962840917,3.4355355064765454
2013-11-16 14:00:00,3.926182242158466,14,5,11,1,3.8265068076980864,0.7133582529114871,3.1492723800045166
2013-11-16 15:00:00,3.864314088566612,15,5,11,1,3.9548556959348815,0.6982235709662395,3.7014632563330507
2013-11-16 16:00:00,3.798238011051248,16,5,11,1,3.9160797831682075,0.6844477598108654,4.215287859634116
2013-11-16 17:00:00,4.3189856660335195,17,5,11,1,3.933368131244832,0.6953562585943773,3.761393353096531
2013-11-16 18:00:00,3.9883300066285847,18,5,11,1,4.01912277767676,0.7086574315123282,3.926182242158466
2013-11-16 19:00:00,4.851400542425104,19,5,11,1,4.098224013737206,0.6765170760456822,3.864314088566612
2013-11-16 20:00:00,4.814966543507514,20,5,11,1,4.384832982561033,0.7846859104674501,3.798238011051248
2013-11-16 21:00:00,3.8440075423410343,21,5,11,1,4.405935491477483,0.7910104239657144,4.3189856660335195
2013-11-16 22:00:00,3.3628758069801976,22,5,11,1,4.248272824874494,0.8636413946123409,3.9883300066285847
2013-11-16 23:00:00,3.7217658680381063,23,5,11,1,4.090754622767153,0.9277746516676871,4.851400542425104
2013-11-17 00:00:00,3.156839606258211,0,6,11,1,3.7101081944056022,0.7812446726537158,4.814966543507514
2013-11-17 01:00:00,2.699182686067257,1,6,11,1,3.369306200804585,0.746472302701787,3.8440075423410343
2013-11-17 02:00:00,2.7814343979400857,2,6,11,1,3.1628191978345477,0.7288449251526633,3.3628758069801976
2013-11-17 03:00:00,2.722185091977554,3,6,11,1,2.952439948446422,0.574091323743492,3.7217658680381063
2013-11-17 04:00:00,2.6115235999454325,4,6,11,1,2.755044947011788,0.33235035812905683,3.156839606258211
2013-11-17 05:00:00,2.789520366920845,5,6,11,1,2.723236808701341,0.27514636039327817,2.699182686067257
2013-11-17 06:00:00,2.627026312542991,6,6,11,1,2.7045058099922485,0.27660280513210894,2.7814343979400857
2013-11-17 07:00:00,3.014318367921678,7,6,11,1,2.733774840098295,0.3012462940069101,2.722185091977554
2013-11-17 08:00:00,3.1490988496961703,8,6,11,1,2.8298938972219507,0.32654582704655,2.6115235999454325
2013-11-17 09:00:00,4.404629600069045,9,6,11,1,3.049882308988742,0.5986323774914735,2.789520366920845
2013-11-17 10:00:00,4.955547710412643,10,6,11,1,3.679955308872984,1.3315284426583756,2.627026312542991
2013-11-17 11:00:00,4.532319282572481,11,6,11,1,4.088925356352394,1.2932221498658156,3.014318367921678
2013-11-17 12:00:00,5.1460716477031125,12,6,11,1,4.542964771479555,1.2054265110132112,3.1490988496961703
2013-11-17 13:00:00,5.3732165995739996,13,6,11,1,4.95028319580022,0.99765940341814,4.404629600069045
2013-11-17 14:00:00,5.241349993062076,14,6,11,1,5.048043049744826,1.0248636609342798,4.955547710412643
2013-11-17 15:00:00,4.867946523195287,15,6,11,1,5.165425859730312,1.0577922797269663,4.532319282572481
2013-11-17 16:00:00,4.988643606473529,16,6,11,1,5.124786275180381,1.062773009570359,5.1460716477031125
2013-11-17 17:00:00,4.246086989610418,17,6,11,1,5.038738403505879,1.1213517767290817,5.3732165995739996
2013-11-17 18:00:00,5.004140536352592,18,6,11,1,4.696213981349899,1.2615133123761313,5.241349993062076
2013-11-17 19:00:00,4.4091306202253016,19,6,11,1,4.6632600334015555,1.442638502411912,4.867946523195287
2013-11-17 20:00:00,4.566259699301116,20,6,11,1,4.650637433062861,1.414378044023339,4.988643606473529
2013-11-17 21:00:00,4.085829954214706,21,6,11,1,4.476773711976207,1.3735552173173697,4.246086989610418
2013-11-17 22:00:00,4.481213678090117,22,6,11,1,4.433418893634026,1.0250443394720554,5.004140536352592
2013-11-17 23:00:00,5.417389340450598,23,6,11,1,4.634428089064239,1.7162246349417734,4.4091306202253016
2013-11-18 00:00:00,2.9785535943680457,0,0,11,0,4.385958016136309,1.920232232908016,4.566259699301116
2013-11-18 01:00:00,2.574511111198336,1,0,11,0,4.0261445901502855,2.0546623274997757,4.085829954214706
2013-11-18 02:00:00,2.4436723561040536,2,0,11,0,3.640454889806172,2.111675897522941,4.481213678090117
2013-11-18 03:00:00,2.3864941697317854,3,0,11,0,2.8215426484728625,0.8924936699586162,5.417389340450598
2013-11-18 04:00:00,2.3121625274478377,4,0,11,0,2.4962896344721934,0.38505391301819974,2.9785535943680457
2013-11-18 05:00:00,2.2931172649727345,5,0,11,0,2.387864887721725,0.3093166943292793,2.574511111198336
2013-11-18 06:00:00,2.565125394040669,6,0,11,0,2.3516080014888874,0.3201000110963432,2.4436723561040536
2013-11-18 07:00:00,2.603368249825744,7,0,11,0,2.4062901516909907,0.35960423594080293,2.3864941697317854
2013-11-18 08:00:00,3.2042271159516513,8,0,11,0,2.551707316992785,0.42081784960323243,2.3121625274478377
2013-11-18 09:00:00,3.190947853779226,9,0,11,0,2.8058691811874454,0.5199996471417863,2.2931172649727345
2013-11-18 10:00:00,3.324376471190837,10,0,11,0,3.022790491113693,0.47726798218274885,2.565125394040669
2013-11-18 11:00:00,4.03810108342054,11,0,11,0,3.2895019817313957,0.5425591377917399,2.603368249825744
2013-11-18 12:00:00,4.461246644767292,12,0,11,0,3.619859085494865,0.6447162190096002,3.2042271159516513
2013-11-18 13:00:00,4.049527086658506,13,0,11,0,3.8543806976379855,0.7244649529528463,3.190947853779226
2013-11-18 14:00:00,3.164601562293729,14,0,11,0,3.9246865764653602,0.7338171018316711,3.324376471190837
2013-11-18 15:00:00,3.5418464609893046,15,0,11,0,3.86829607747131,0.6909981858469777,4.03810108342054
2013-11-18 16:00:00,4.11062001751901,16,0,11,0,3.786046351292765,0.6740605153677127,4.461246644767292
2013-11-18 17:00:00,3.7180189543422486,17,0,11,0,3.6706291013122425,0.5390939113510794,4.049527086658506
2013-11-18 18:00:00,5.6733875796309015,18,0,11,0,3.923236083282617,0.7820449096168471,3.164601562293729
2013-11-18 19:00:00,4.240882130981761,19,0,11,0,4.36755278647737,1.302061047303984,3.5418464609893046
2013-11-18 20:00:00,4.379907069705697,20,0,11,0,4.467815330786338,1.2660681856008733,4.11062001751901
2013-11-18 21:00:00,3.8653457913022464,21,0,11,0,4.54050321182707,1.2477518943478902,3.7180189543422486
2013-11-18 22:00:00,3.7450247539526877,22,0,11,0,4.3245825038810874,1.0616553358967329,5.6733875796309015
2013-11-18 23:00:00,4.764373982236248,23,0,11,0,4.134265680283485,0.6378071006148668,4.240882130981761
2013-11-19 00:00:00,5.863903719599844,0,1,11,0,4.389516141209025,1.4209879213433203,4.379907069705697
2013-11-19 01:00:00,2.7961021407038538,1,1,11,0,4.414073511371565,2.2608735610156274,3.8653457913022464
2013-11-19 02:00:00,2.2502789571010013,2,1,11,0,4.104168868575879,2.4174262266580016,3.7450247539526877
2013-11-19 03:00:00,2.199599594815805,3,1,11,0,3.5412932399482853,2.5056503452122674,4.764373982236248
2013-11-19 04:00:00,2.3267646686711525,4,1,11,0,2.7714746845181373,1.4630317920209104,5.863903719599844
2013-11-19 05:00:00,2.4201415734302043,5,1,11,0,2.320258198869292,0.2881737113186614,2.7961021407038538
2013-11-19 06:00:00,2.6120269259175135,6,1,11,0,2.3386756631072707,0.30097946290441674,2.2502789571010013
2013-11-19 07:00:00,4.677758164287048,7,1,11,0,2.6522772915151864,0.73235068168698,2.199599594815805
2013-11-19 08:00:00,2.930427478171717,8,1,11,0,3.0811590128457396,1.279299666711861,2.3267646686711525
2013-11-19 09:00:00,3.007672995718234,9,1,11,0,3.2523465357564993,1.2148491914773982,2.4201415734302043
2013-11-19 10:00:00,3.085601152263673,10,1,11,0,3.3964193353272485,1.1516516513427366,2.6120269259175135
2013-11-19 11:00:00,4.01373341099541,11,1,11,0,3.3908945274269464,1.0255136440135433,4.677758164287048
2013-11-19 12:00:00,4.886334375351009,12,1,11,0,3.5692392539681244,0.9994622867912412,2.930427478171717
2013-11-19 13:00:00,5.087464596395578,13,1,11,0,4.051982859268899,1.1684332557064168,3.007672995718234
2013-11-19 14:00:00,4.219191038685362,14,1,11,0,4.407803224163676,1.0547357953054506,3.085601152263673
2013-11-19 15:00:00,4.3619687570261805,15,1,11,0,4.612018700407258,0.8183315470613731,4.01373341099541
2013-11-19 16:00:00,4.34301222696551,16,1,11,0,4.532220304000799,0.6142720123526947,4.886334375351009
2013-11-19 17:00:00,4.155702975289352,17,1,11,0,4.370041996028501,0.43633473561601105,5.087464596395578
2013-11-19 18:00:00,4.058311111393169,18,1,11,0,4.278383413810286,0.3942872980993894,4.219191038685362
2013-11-19 19:00:00,4.328815045263355,19,1,11,0,4.256865020629981,0.4496453457426477,4.3619687570261805
2013-11-19 20:00:00,4.321739579544752,20,1,11,0,4.1953169812050435,0.5068036287653557,4.34301222696551
2013-11-19 21:00:00,4.711704446936706,21,1,11,0,4.334843085272088,0.6455423447280751,4.155702975289352
2013-11-19 22:00:00,4.156352849377807,22,1,11,0,4.336445929133414,0.726630772186749,4.058311111393169
2013-11-19 23:00:00,4.4714499836032635,23,1,11,0,4.353255064424251,0.7738782989441874,4.328815045263355
2013-11-20 00:00:00,3.215547038619698,0,2,11,0,4.312682092804766,0.9212429219237684,4.321739579544752
2013-11-20 01:00:00,3.0620568727523314,1,2,11,0,3.8504582393916493,0.9434175454904677,4.711704446936706
2013-11-20 02:00:00,2.626019660598828,2,2,11,0,3.5123791158542743,0.9644057309329259,4.156352849377807
2013-11-20 03:00:00,2.729416739849017,3,2,11,0,3.151774068304725,0.817039355399503,4.4714499836032635
2013-11-20 04:00:00,2.2576417363338552,4,2,11,0,2.757938655226623,0.5053135751609626,3.215547038619698
2013-11-20 05:00:00,2.2191154183525215,5,2,11,0,2.5496877617638254,0.47423614656537155,3.0620568727523314
2013-11-20 06:00:00,2.888834954092946,6,2,11,0,2.477068015384492,0.4514284869677491,2.626019660598828
2013-11-20 07:00:00,3.2538901922561974,7,2,11,0,2.6004523038526206,0.6236026492391732,2.729416739849017
2013-11-20 08:00:00,3.38091835203166,8,2,11,0,2.799153822801102,0.6375208388114068,2.2576417363338552
2013-11-20 09:00:00,4.1094782996929355,9,2,11,0,3.2121173293231724,0.6999275515683466,2.2191154183525215
2013-11-20 10:00:00,3.7300986829866614,10,2,11,0,3.567188002139884,0.6433443654192584,2.888834954092946
2013-11-20 11:00:00,3.6989621264301547,11,2,11,0,3.66356442257922,0.5780032401392402,3.2538901922561974
2013-11-20 12:00:00,3.8337444564026213,12,2,11,0,3.792198542623376,0.5174359207598406,3.38091835203166
2013-11-20 13:00:00,4.268875314463386,13,2,11,0,3.833956536345641,0.48833473701132973,4.1094782996929355
2013-11-20 14:00:00,3.8192889464982085,14,2,11,0,3.8875894562982456,0.4809720155309538,3.7300986829866614
2013-11-20 15:00:00,3.791480858761919,15,2,11,0,3.902826928840588,0.48630527778790095,3.6989621264301547
2013-11-20 16:00:00,4.2396151477153206,16,2,11,0,3.9958246539297275,0.4981919444814044,3.8337444564026213
2013-11-20 17:00:00,3.92428658427705,17,2,11,0,4.042706273572531,0.513056878122323,4.268875314463386
2013-11-20 18:00:00,4.839650526241898,18,2,11,0,4.075057743712917,0.6329370181276776,3.8192889464982085
2013-11-20 19:00:00,6.389158177456868,19,2,11,0,4.683894861258407,1.6778361400061776,3.791480858761919
2013-11-20 20:00:00,5.2635964443139995,20,2,11,0,4.956567072969988,1.671014289674897,4.2396151477153206
2013-11-20 21:00:00,4.842265522553227,21,2,11,0,5.2162163916511295,1.704061028642812,3.92428658427705
2013-11-20 22:00:00,4.1270714831562625,22,2,11,0,5.2756934392035,1.6936600363653367,4.839650526241898
2013-11-20 23:00:00,3.794402364940957,23,2,11,0,4.655138079199893,1.140031464924666,6.389158177456868
2013-11-21 00:00:00,3.6908761574493965,0,3,11,0,4.302036888141742,1.1237059042624409,5.2635964443139995
2013-11-21 01:00:00,3.3328018698718194,1,3,11,0,3.8969857543058546,0.8294232166373631,4.842265522553227
2013-11-21 02:00:00,2.630699993781926,2,3,11,0,3.4907508830967693,0.7135587816149113,4.1270714831562625
2013-11-21 03:00:00,2.551907882090704,3,3,11,0,3.2050971454719828,0.7314480007338039,3.794402364940957
2013-11-21 04:00:00,2.4964016385060366,4,3,11,0,2.892912129447263,0.6548072898967146,3.6908761574493965
2013-11-21 05:00:00,2.5480818700169006,5,3,11,0,2.61535477424805,0.4607242890425589,3.3328018698718194
2013-11-21 06:00:00,2.579611820657577,6,3,11,0,2.5290771027048664,0.3899020171000405,2.630699993781926
2013-11-21 07:00:00,2.9756300850689885,7,3,11,0,2.5999140980308377,0.4187805095993822,2.551907882090704
2013-11-21 08:00:00,3.6892254141352745,8,3,11,0,2.8568401397319825,0.6353021434167951,2.4964016385060366
2013-11-21 09:00:00,3.643299700692627,9,3,11,0,3.1023421946119356,0.6917416220700437,2.5480818700169006
2013-11-21 10:00:00,3.646905848990606,10,3,11,0,3.394795048057528,0.6634334885368178,2.579611820657577
2013-11-21 11:00:00,4.451797329189191,11,3,11,0,3.682904735041141,0.6047435312089641,2.9756300850689885
2013-11-21 12:00:00,4.565569274463679,12,3,11,0,3.9464013496898165,0.6191403057433383,3.6892254141352745
2013-11-21 13:00:00,5.779999261292875,13,3,11,0,4.385562427116343,0.7634737945437662,3.643299700692627
2013-11-21 14:00:00,5.747965984680117,14,3,11,0,4.94657683971248,0.94607191918426,3.646905848990606
2013-11-21 15:00:00,5.3616535990536205,15,3,11,0,5.302946781801206,0.7643072081328364,4.451797329189191
2013-11-21 16:00:00,5.344207046909194,16,3,11,0,5.504249921847034,0.6767682787093863,4.565569274463679
2013-11-21 17:00:00,4.2525954477339765,17,3,11,0,5.328242129012014,0.8175323912468825,5.779999261292875
2013-11-21 18:00:00,4.216890421282786,18,3,11,0,4.921791533752033,0.7903660010213645,5.747965984680117
2013-11-21 19:00:00,4.726771366503139,19,3,11,0,4.666652216380967,0.9446677394140496,5.3616535990536205
2013-11-21 20:00:00,4.003794171597179,20,3,11,0,4.400438587928622,1.0385878659881862,5.344207046909194
2013-11-21 21:00:00,4.128197701024825,21,3,11,0,4.312956768986507,0.9930380747433697,4.2525954477339765
2013-11-21 22:00:00,3.62574313345776,22,3,11,0,4.1798609559152595,0.9933232592176585,4.216890421282786
2013-11-21 23:00:00,3.5459231703488965,23,3,11,0,3.9677424841768936,0.7680383205469098,4.726771366503139
2013-11-22 00:00:00,3.1494960950983333,0,4,11,0,3.7127603042586244,0.5779284186355839,4.003794171597179
