datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,7.907183494723832,15,0,11,0,7.979264576493212,1.9056540507457524,7.0080070551769
2013-11-11 16:00:00,6.98616802659042,16,0,11,0,7.976225893880163,1.8032373736769782,8.62356515487788
2013-11-11 17:00:00,7.492568330053591,17,0,11,0,7.54173143921917,1.164997622242134,8.4479978163272
2013-11-11 18:00:00,6.123046098689226,18,0,11,0,7.23499799203364,1.2166109046452496,7.216135497239322
2013-11-11 19:00:00,6.033520666931863,19,0,11,0,6.806056953490724,1.1577217214174176,7.907183494723832
2013-11-11 20:00:00,6.934975571890763,20,0,11,0,6.613242619778043,1.1848703969504355,6.98616802659042
2013-11-11 21:00:00,5.543518494013468,21,0,11,0,6.346310179027893,1.1207788931079234,7.492568330053591
2013-11-11 22:00:00,5.068196133242261,22,0,11,0,6.00877339741396,1.1811092519737771,6.123046098689226
2013-11-11 23:00:00,4.7192096367140195,23,0,11,0,5.707867928265846,1.2790740714854976,6.033520666931863
2013-11-12 00:00:00,4.179661125583317,0,1,11,0,5.1782444939299195,1.0221193487530882,6.934975571890763
2013-11-12 01:00:00,3.6852607974002596,1,1,11,0,4.591319822794328,0.7098142809677296,5.543518494013468
2013-11-12 02:00:00,3.400130974428111,2,1,11,0,4.175867908675199,0.6315038441981831,5.068196133242261
2013-11-12 03:00:00,2.974656382827083,3,1,11,0,3.7720079451775477,0.5946162623617519,4.7192096367140195
2013-11-12 04:00:00,3.2253694002742264,4,1,11,0,3.4022809925977917,0.40636525365701504,4.179661125583317
2013-11-12 05:00:00,4.124526897155415,5,1,11,0,3.358117008138461,0.4187640444569461,3.6852607974002596
2013-11-12 06:00:00,4.664637967620192,6,1,11,0,3.5946390441308793,0.6720731135883792,3.400130974428111
2013-11-12 07:00:00,7.148386646606362,7,1,11,0,4.218453031147656,1.1401097378475868,2.974656382827083
2013-11-12 08:00:00,6.877164928689148,8,1,11,0,5.315363433451949,1.830696054571984,3.2253694002742264
2013-11-12 09:00:00,7.05701861907605,9,1,11,0,6.152228002156492,1.6820999624105173,4.124526897155415
2013-11-12 10:00:00,7.915514848797845,10,1,11,0,6.83292765327728,1.4316036325225536,4.664637967620192
2013-11-12 11:00:00,7.975844726437029,11,1,11,0,7.53555875315546,1.5377527687895463,7.148386646606362
2013-11-12 12:00:00,9.429408329717168,12,1,11,0,7.7262765436857945,1.431126059200578,6.877164928689148
2013-11-12 13:00:00,9.037209202846226,13,1,11,0,8.388397459572312,1.7710273410006006,7.05701861907605
2013-11-12 14:00:00,8.094572320493208,14,1,11,0,8.706143131969972,1.6722448757830355,7.915514848797845
2013-11-12 15:00:00,7.496349653168763,15,1,11,0,8.525028935124206,1.4461322971315616,7.975844726437029
2013-11-12 16:00:00,7.313954422071504,16,1,11,0,8.324011302734556,1.3695916272050888,9.429408329717168
2013-11-12 17:00:00,8.307175597782994,17,1,11,0,7.860458568652976,0.7710218337922837,9.037209202846226
2013-11-12 18:00:00,7.9117208321021595,18,1,11,0,7.802973678988327,0.5594297226297407,8.094572320493208
2013-11-12 19:00:00,6.823478019885747,19,1,11,0,7.665601078284747,0.703197938553007,7.496349653168763
2013-11-12 20:00:00,5.302145394756077,20,1,11,0,7.316546845492556,1.1021029135771763,7.313954422071504
2013-11-12 21:00:00,4.749406036650417,21,1,11,0,6.617923076344405,1.379186585263076,8.307175597782994
2013-11-12 22:00:00,4.4145807211234285,22,1,11,0,5.6492409385876625,1.2548908146030544,7.9117208321021595
2013-11-12 23:00:00,3.8762547513596117,23,1,11,0,4.906710879154418,0.9308039384480503,6.823478019885747
2013-11-13 00:00:00,3.1833674555372498,0,2,11,0,4.266143062490995,0.7358633507080272,5.302145394756077
2013-11-13 01:00:00,2.8260897963647698,1,2,11,0,3.741113538074144,0.6969831404017569,4.749406036650417
2013-11-13 02:00:00,2.6894111301644603,2,2,11,0,3.333138764476591,0.6617860733830313,4.4145807211234285
2013-11-13 03:00:00,2.680794150795643,3,2,11,0,2.952905985379205,0.45207012943443187,3.8762547513596117
2013-11-13 04:00:00,2.912937414179165,4,2,11,0,2.8040638901121873,0.3368406602833393,3.1833674555372498
2013-11-13 05:00:00,2.978205894089171,5,2,11,0,2.790767217022758,0.33343386020747684,2.8260897963647698
2013-11-13 06:00:00,3.922521176209946,6,2,11,0,2.9763927750030565,0.4825105972321008,2.6894111301644603
2013-11-13 07:00:00,8.19321403698924,7,2,11,0,3.7071054988047254,1.5184075798342767,2.680794150795643
2013-11-13 08:00:00,5.957218808934349,8,2,11,0,4.936482228062888,2.8560434995683637,2.912937414179165
2013-11-13 09:00:00,6.794597804487188,9,2,11,0,5.731839414356859,2.6302961659554733,2.978205894089171
2013-11-13 10:00:00,7.220638732945489,10,2,11,0,6.784450501729811,2.430543269526456,3.922521176209946
2013-11-13 11:00:00,6.464255421592615,11,2,11,0,7.011324974040268,1.8700891055538396,8.19321403698924
2013-11-13 12:00:00,8.214511988425608,12,2,11,0,6.903698891586958,1.236018076095761,5.957218808934349
2013-11-13 13:00:00,6.859487544268649,13,2,11,0,7.243690815897966,1.2572435803786466,6.794597804487188
2013-11-13 14:00:00,6.320192821426102,14,2,11,0,6.989767151087277,1.075444818597705,7.220638732945489
2013-11-13 15:00:00,7.039182752763391,15,2,11,0,7.032657312869617,1.0405509602132836,6.464255421592615
2013-11-13 16:00:00,7.066620110660703,16,2,11,0,7.0179715655095665,0.9068924720228483,8.214511988425608
2013-11-13 17:00:00,7.01073057507561,17,2,11,0,6.883010146602853,0.6503783640214867,6.859487544268649
2013-11-13 18:00:00,7.47968528337628,18,2,11,0,6.961441353182714,0.7363579297028792,6.320192821426102
2013-11-13 19:00:00,7.6708172710672855,19,2,11,0,7.424317351723531,1.863979106841344,7.039182752763391
2013-11-13 20:00:00,5.0754727217133375,20,2,11,0,6.97810689641062,2.1609530532022156,7.066620110660703
2013-11-13 21:00:00,4.945032169044391,21,2,11,0,6.475256809670062,2.341402645089881,7.01073057507561
2013-11-13 22:00:00,6.549135894133358,22,2,11,0,6.213124154811609,2.30024074087226,7.47968528337628
2013-11-13 23:00:00,5.23663211651822,23,2,11,0,5.625174031557434,1.2545370937022498,7.6708172710672855
2013-11-14 00:00:00,3.317602915445423,0,3,11,0,5.198962987399231,1.3833461011617336,5.0754727217133375
2013-11-14 01:00:00,3.0028610449120943,1,3,11,0,4.731526673536271,1.6948968906448358,4.945032169044391
2013-11-14 02:00:00,2.5912415184404547,2,3,11,0,3.9594252415373545,1.5957140959861975,6.549135894133358
2013-11-14 03:00:00,2.621892135789782,3,3,11,0,3.065404913466535,0.6008956459901199,5.23663211651822
2013-11-14 04:00:00,2.6092374262724287,4,3,11,0,2.7768505908628853,0.3311229259468111,3.317602915445423
2013-11-14 05:00:00,2.717304030031864,5,3,11,0,2.671289979911661,0.27011294709163797,3.0028610449120943
2013-11-14 06:00:00,3.6341486960316787,6,3,11,0,2.7617390020695947,0.34536174451174845,2.5912415184404547
2013-11-14 07:00:00,6.316925468522695,7,3,11,0,3.3768619273083758,1.2312672801552742,2.621892135789782
2013-11-14 08:00:00,6.080805253541132,8,3,11,0,4.319721651126569,1.8527878561852147,2.6092374262724287
2013-11-14 09:00:00,6.161043188220529,9,3,11,0,5.195388961732536,1.6620419979732957,2.717304030031864
2013-11-14 10:00:00,6.536729477283463,10,3,11,0,6.00446733864957,1.2086760556275638,3.6341486960316787
2013-11-14 11:00:00,6.9270754172969795,11,3,11,0,6.422560909304686,0.8596562732228389,6.316925468522695
2013-11-14 12:00:00,8.052697086188168,12,3,11,0,6.63711905996515,0.8319423705747816,6.080805253541132
2013-11-14 13:00:00,8.2757320239825,13,3,11,0,7.2673515635704335,1.3132502173459508,6.161043188220529
2013-11-14 14:00:00,7.824242468943662,14,3,11,0,7.581128060163098,1.2947512412928732,6.536729477283463
2013-11-14 15:00:00,6.861824931114405,15,3,11,0,7.8222504361722605,1.2595064995902334,6.9270754172969795
2013-11-14 16:00:00,7.457299150287127,16,3,11,0,7.699369599634792,1.2689061523772882,8.052697086188168
2013-11-14 17:00:00,7.669289194127548,17,3,11,0,7.493396351769669,0.9668687018137504,8.2757320239825
2013-11-14 18:00:00,6.658385106502114,18,3,11,0,7.352738451893971,0.9246247232143853,7.824242468943662
2013-11-14 19:00:00,7.00259059374433,19,3,11,0,7.1731184375507135,1.0518009416209886,6.861824931114405
2013-11-14 20:00:00,6.414660473840364,20,3,11,0,7.032130631840537,1.204435647396012,7.457299150287127
2013-11-14 21:00:00,6.132051096809548,21,3,11,0,6.80137352605129,1.2429045891832968,7.669289194127548
2013-11-14 22:00:00,4.5456547174834965,22,3,11,0,6.232819151534312,1.4821763199191205,6.658385106502114
2013-11-14 23:00:00,3.785881674246392,23,3,11,0,5.521265567051056,1.4701100157137958,7.00259059374433
2013-11-15 00:00:00,3.010699049205997,0,4,11,0,4.792603825376241,1.5767155362459964,6.414660473840364
2013-11-15 01:00:00,2.9157624369782766,1,4,11,0,3.8075502820414564,0.8759857502485057,6.132051096809548
2013-11-15 02:00:00,2.539212780111561,2,4,11,0,3.2606608460078035,0.6302625840392616,4.5456547174834965
2013-11-15 03:00:00,2.583075481386303,3,4,11,0,2.8686757167907166,0.36946092578931294,3.785881674246392
2013-11-15 04:00:00,2.5965852729585577,4,4,11,0,2.685402891504996,0.22577506089050403,3.010699049205997
2013-11-15 05:00:00,2.826146837732949,5,4,11,0,2.625084665527068,0.1824821623269688,2.9157624369782766
2013-11-15 06:00:00,3.7215873747738812,6,4,11,0,2.7586493446483717,0.36070681602938387,2.539212780111561
2013-11-15 07:00:00,5.320382419982402,7,4,11,0,3.294306371497633,0.9765569754446056,2.583075481386303
2013-11-15 08:00:00,6.565550054583368,8,4,11,0,4.2414177330656555,1.627488168035261,2.5965852729585577
2013-11-15 09:00:00,6.721190683801282,9,4,11,0,5.17149780123474,1.5731163523128568,2.826146837732949
2013-11-15 10:00:00,6.229360078354787,10,4,11,0,6.004793408403866,1.1494404327816037,3.7215873747738812
2013-11-15 11:00:00,6.253450531345817,11,4,11,0,6.381419269135734,0.7846556108312773,5.320382419982402
2013-11-15 12:00:00,7.674687216173305,12,4,11,0,6.458465318517766,0.7775594880101471,6.565550054583368
2013-11-15 13:00:00,7.251328522822864,13,4,11,0,6.812262990267361,1.220506104597342,6.721190683801282
2013-11-15 14:00:00,7.238681031142487,14,4,11,0,6.944239528156668,1.2156996024241966,6.229360078354787
2013-11-15 15:00:00,6.791071752349308,15,4,11,0,7.159945837394612,1.2297719726007108,6.253450531345817
2013-11-15 16:00:00,6.8840298434047655,16,4,11,0,7.273137661932314,1.0653127906544049,7.674687216173305
2013-11-15 17:00:00,6.194748644592509,17,4,11,0,6.891306352819008,0.839688944325052,7.251328522822864
2013-11-15 18:00:00,6.35581148087471,18,4,11,0,6.704057778228916,0.8316384174283217,7.238681031142487
2013-11-15 19:00:00,7.2397551830553875,19,4,11,0,6.716738487655661,1.1956455925282194,6.791071752349308
2013-11-15 20:00:00,8.794295869506222,20,4,11,0,6.975084842170233,1.796344097849574,6.8840298434047655
2013-11-15 21:00:00,4.9774170849321235,21,4,11,0,6.9905227474599405,2.2270666447472083,6.194748644592509
2013-11-15 22:00:00,5.03409724597941,22,4,11,0,6.607869021712989,2.4296912428890542,6.35581148087471
2013-11-15 23:00:00,9.477278016876186,23,4,11,0,6.511535165327182,2.6923696493242644,7.2397551830553875
2013-11-16 00:00:00,4.383288828176773,0,5,11,1,6.429861958224862,3.261522456843235,8.794295869506222
2013-11-16 01:00:00,2.837210489950902,1,5,11,1,5.627511907358431,3.3681204735020835,4.9774170849321235
2013-11-16 02:00:00,2.440216987278562,2,5,11,1,5.099449622103906,3.620359954241218,5.03409724597941
2013-11-16 03:00:00,3.242300952858782,3,5,11,1,4.1841185931274545,3.0649177059088433,9.477278016876186
2013-11-16 04:00:00,2.45193615953511,4,5,11,1,2.872852196267651,1.022304587595322,4.383288828176773
2013-11-16 05:00:00,2.576094720902782,5,5,11,1,2.7096203203790545,0.9676062318269664,2.837210489950902
2013-11-16 06:00:00,3.127891370659299,6,5,11,1,2.752373788787746,0.970413413933959,2.440216987278562
2013-11-16 07:00:00,3.486391980477426,7,5,11,1,2.8165839212042925,0.5364189604562796,3.242300952858782
2013-11-16 08:00:00,5.254909848134745,8,5,11,1,3.3477392442606457,1.1468675588051003,2.45193615953511
2013-11-16 09:00:00,7.55388912478909,9,5,11,1,4.268608793476449,1.7018147810252333,2.576094720902782
2013-11-16 10:00:00,7.053012575991524,10,5,11,1,5.513329822618792,2.1294711876741474,3.127891370659299
2013-11-16 11:00:00,6.362405125780405,11,5,11,1,6.365316645498694,1.9163072013752631,3.486391980477426
2013-11-16 12:00:00,5.955448005397387,12,5,11,1,6.606116038780751,1.6067401505061654,5.254909848134745
2013-11-16 13:00:00,6.071086566591297,13,5,11,1,6.591394389590083,1.419746256356803,7.55388912478909
2013-11-16 14:00:00,5.696114017379874,14,5,11,1,6.094808859559538,1.0995441935558041,7.053012575991524
2013-11-16 15:00:00,8.955677797280464,15,5,11,1,6.538529528912008,2.722615024176086,6.362405125780405
2013-11-16 16:00:00,6.31207706312365,16,5,11,1,6.747409578481705,2.6956233012212945,5.955448005397387
2013-11-16 17:00:00,7.368587573500776,17,5,11,1,7.069095101079006,2.9841875744942996,6.071086566591297
2013-11-16 18:00:00,5.867981214635211,18,5,11,1,7.102727361191739,2.9660729993041652,5.696114017379874
2013-11-16 19:00:00,5.840512720757373,19,5,11,1,6.431807886777832,1.58978169310839,8.955677797280464
2013-11-16 20:00:00,5.446694515794889,20,5,11,1,6.253375027345274,1.578039297097354,6.31207706312365
2013-11-16 21:00:00,5.012143567057666,21,5,11,1,5.656139128886231,0.5428586023963937,7.368587573500776
2013-11-16 22:00:00,5.2619251496078965,22,5,11,1,5.462349381647313,0.5416330417578732,5.867981214635211
2013-11-16 23:00:00,4.5812594480428395,23,5,11,1,5.238023741297683,0.5320171562532723,5.840512720757373
2013-11-17 00:00:00,3.98039361652367,0,6,11,1,4.822971079326911,0.5529605847664816,5.446694515794889
2013-11-17 01:00:00,3.9012617344698746,1,6,11,1,4.562392257250337,0.6447914625560708,5.012143567057666
2013-11-17 02:00:00,3.263923609600004,2,6,11,1,4.142387378625209,0.6350657702960658,5.2619251496078965
2013-11-17 03:00:00,3.4235679282193274,3,6,11,1,3.7657083865317262,0.47824613665466237,4.5812594480428395
2013-11-17 04:00:00,2.829107469567038,4,6,11,1,3.493556576910963,0.4891841813613325,3.98039361652367
2013-11-17 05:00:00,2.604712318269424,5,6,11,1,3.173230558275406,0.4830000095221381,3.9012617344698746
2013-11-17 06:00:00,2.67625229302976,6,6,11,1,2.943700611038936,0.517029590393308,3.263923609600004
2013-11-17 07:00:00,3.1080833941459787,7,6,11,1,2.8056979661716164,0.4647911764118943,3.4235679282193274
2013-11-17 08:00:00,3.8104014157384163,8,6,11,1,2.9014822559023137,0.5552548380256057,2.829107469567038
2013-11-17 09:00:00,4.755134305381353,9,6,11,1,3.2891724282092984,0.8421206713768402,2.604712318269424
2013-11-17 10:00:00,5.32603977987087,10,6,11,1,3.9244247250016113,1.108657011032797,2.67625229302976
2013-11-17 11:00:00,5.050194279744776,11,6,11,1,4.543521413081418,1.0582944750218648,3.1080833941459787
2013-11-17 12:00:00,5.926763479355827,12,6,11,1,5.032579075604996,0.8694665836709176,3.8104014157384163
2013-11-17 13:00:00,6.062670321159491,13,6,11,1,5.534030585087535,0.9635849771559805,4.755134305381353
2013-11-17 14:00:00,5.568480687176142,14,6,11,1,5.673449349164542,0.9327153417117856,5.32603977987087
2013-11-17 15:00:00,5.930501598359105,15,6,11,1,5.778250926056231,0.9274330535038301,5.050194279744776
2013-11-17 16:00:00,7.063423075856078,16,6,11,1,6.022977881676751,1.0331022534375862,5.926763479355827
2013-11-17 17:00:00,6.582864203724667,17,6,11,1,6.197244793725976,1.0990804451692016,6.062670321159491
2013-11-17 18:00:00,6.696364670447811,18,6,11,1,6.451162821802421,1.025776027749319,5.568480687176142
2013-11-17 19:00:00,6.042035934866125,19,6,11,1,6.532091461256219,1.0135065367658596,5.930501598359105
2013-11-17 20:00:00,5.8309335367458575,20,6,11,1,6.428836906695698,0.9584363550701035,7.063423075856078
2013-11-17 21:00:00,5.325208995317407,21,6,11,1,6.146180430468242,0.887315914885144,6.582864203724667
2013-11-17 22:00:00,5.635655162166079,22,6,11,1,5.772529195127306,0.9632878137359833,6.696364670447811
2013-11-17 23:00:00,3.4941776347981066,23,6,11,1,5.398863348886152,1.2864318055668356,6.042035934866125
2013-11-18 00:00:00,2.904698386318653,0,0,11,0,4.692905956596712,1.5008920103444854,5.8309335367458575
2013-11-18 01:00:00,2.7047524891131514,1,0,11,0,3.9282138557538864,1.442121201261914,5.325208995317407
2013-11-18 02:00:00,2.536881189808183,2,0,11,0,3.2725791366782864,1.0943757209440874,5.635655162166079
2013-11-18 03:00:00,2.6888403056529686,3,0,11,0,2.79679712288694,0.2996004885812791,3.4941776347981066
2013-11-18 04:00:00,2.584105429392879,4,0,11,0,2.662907489021553,0.21217661148343034,2.904698386318653
2013-11-18 05:00:00,2.605674662919862,5,0,11,0,2.614758151969205,0.20880364828802608,2.7047524891131514
2013-11-18 06:00:00,3.452861390190922,6,0,11,0,2.7001750282700034,0.33352371206067355,2.536881189808183
2013-11-18 07:00:00,5.7697642387374195,7,0,11,0,3.2394464386539514,1.1337126180029198,2.6888403056529686
2013-11-18 08:00:00,5.723029029181574,8,0,11,0,4.099985155245563,1.621968725951299,2.584105429392879
2013-11-18 09:00:00,5.784490251784682,9,0,11,0,4.848879355071436,1.4314271666417309,2.605674662919862
2013-11-18 10:00:00,5.540835505123122,10,0,11,0,5.525211937994872,0.8867782767453125,3.452861390190922
2013-11-18 11:00:00,5.609459565232999,11,0,11,0,5.711533804951358,0.5522916535502931,5.7697642387374195
2013-11-18 12:00:00,7.07153922457572,12,0,11,0,5.741946684042332,0.6797694960807533,5.723029029181574
2013-11-18 13:00:00,7.421736451982863,13,0,11,0,6.237160820555712,1.2329945658670065,5.784490251784682
2013-11-18 14:00:00,6.04744397846902,14,0,11,0,6.518867731839749,1.3761456651835784,5.540835505123122
2013-11-18 15:00:00,6.29793304291682,15,0,11,0,6.59092575947745,1.3799862297177319,5.609459565232999
2013-11-18 16:00:00,6.271525028339304,16,0,11,0,6.706758776225133,1.2894224189436125,7.07153922457572
2013-11-18 17:00:00,6.102000788943212,17,0,11,0,6.322658308792133,1.0350179261572845,7.421736451982863
2013-11-18 18:00:00,5.971960314716995,18,0,11,0,6.122361954569013,0.7456629518628254,6.04744397846902
2013-11-18 19:00:00,5.591492476757178,19,0,11,0,6.088001426555191,0.6935047494587808,6.29793304291682
2013-11-18 20:00:00,5.6219459997933745,20,0,11,0,5.84753095831653,0.5651683203488514,6.271525028339304
2013-11-18 21:00:00,4.819239592381543,21,0,11,0,5.63679744910505,0.6012619925215336,6.102000788943212
2013-11-18 22:00:00,4.311571807732006,22,0,11,0,5.318614839690447,0.7419164717510841,5.971960314716995
2013-11-18 23:00:00,3.4487028600411,23,0,11,0,4.809834038566902,0.9190151055131736,5.591492476757178
2013-11-19 00:00:00,2.8301392587325807,0,1,11,0,4.1633111671074,0.9756760027619115,5.6219459997933745
2013-11-19 01:00:00,2.621663947320252,1,1,11,0,3.53543793506981,0.8923597680517562,4.819239592381543
2013-11-19 02:00:00,2.5177378308910243,2,1,11,0,3.007994479010481,0.5366568885279713,4.311571807732006
2013-11-19 03:00:00,2.3693259986163135,3,1,11,0,2.679216332593547,0.3864512804722237,3.4487028600411
2013-11-19 04:00:00,2.3720827583898756,4,1,11,0,2.5108429884704915,0.3218550285119824,2.8301392587325807
2013-11-19 05:00:00,2.55498877631922,5,1,11,0,2.448677060723318,0.3313314466380811,2.621663947320252
2013-11-19 06:00:00,3.2269087073193816,6,1,11,0,2.519961629885864,0.4006194473152292,2.5177378308910243
2013-11-19 07:00:00,5.2765846096202695,7,1,11,0,2.987095382744947,0.9363763500250837,2.3693259986163135
2013-11-19 08:00:00,5.978913090123542,8,1,11,0,3.874642402721547,1.5433292773856042,2.3720827583898756
2013-11-19 09:00:00,6.94068901434263,9,1,11,0,4.852712115608136,1.5778970166779882,2.55498877631922
2013-11-19 10:00:00,7.484414531050144,10,1,11,0,6.031189875228718,1.493604147472148,3.2269087073193816
2013-11-19 11:00:00,6.62278911212228,11,1,11,0,6.705876749122417,1.0896371138373304,5.2765846096202695
2013-11-19 12:00:00,6.902274850120164,12,1,11,0,6.85005967741451,1.0080174518877643,5.978913090123542
2013-11-19 13:00:00,8.317560130405706,13,1,11,0,7.193135646232307,1.0164474156925716,6.94068901434263
2013-11-19 14:00:00,8.487178071382042,14,1,11,0,7.454358205407225,1.1112838209944265,7.484414531050144
2013-11-19 15:00:00,7.29315373041944,15,1,11,0,7.719643503531478,1.1853299576338312,6.62278911212228
2013-11-19 16:00:00,6.494209035034992,16,1,11,0,7.743039975664151,1.1707672628307682,6.902274850120164
2013-11-19 17:00:00,6.9570629070861685,17,1,11,0,7.51304072305206,1.2356305708867226,8.317560130405706
2013-11-19 18:00:00,6.433281538836961,18,1,11,0,7.003241548602432,1.0577908241637226,8.487178071382042
2013-11-19 19:00:00,5.860950160342373,19,1,11,0,6.542373818054332,0.6709008223559901,7.29315373041944
2013-11-19 20:00:00,4.894911723731357,20,1,11,0,6.196960142730035,0.8619099046356097,6.494209035034992
2013-11-19 21:00:00,5.042784435944027,21,1,11,0,5.768169397637891,0.8672661777765209,6.9570629070861685
2013-11-19 22:00:00,6.34606742723998,22,1,11,0,5.559053256117526,1.093416939085296,6.433281538836961
2013-11-19 23:00:00,4.77337263854113,23,1,11,0,5.388721407047156,1.223469772779242,5.860950160342373
2013-11-20 00:00:00,3.12409963669687,0,2,11,0,5.030602201850109,1.433824123693021,4.894911723731357
2013-11-20 01:00:00,2.563730468554129,1,2,11,0,4.438015465119659,1.73723211593097,5.042784435944027
2013-11-20 02:00:00,2.5568639745158035,2,2,11,0,3.633867849597777,1.3812499290293765,6.34606742723998
2013-11-20 03:00:00,2.3713424958488054,3,2,11,0,2.876905115678247,0.6723982344311182,4.77337263854113
2013-11-20 04:00:00,2.328182548766614,4,2,11,0,2.5146805247200956,0.2779742545065327,3.12409963669687
2013-11-20 05:00:00,2.495042308100913,5,2,11,0,2.4400724313420414,0.2623768661523574,2.563730468554129
2013-11-20 06:00:00,3.4091027650036616,6,2,11,0,2.5380918951606333,0.3910661725648629,2.5568639745158035
2013-11-20 07:00:00,5.105740694271502,7,2,11,0,3.0107263107781894,0.9182940025536618,2.3713424958488054
2013-11-20 08:00:00,6.159181928469777,8,2,11,0,3.8880686273350373,1.4444483793815737,2.328182548766614
2013-11-20 09:00:00,6.087610867504289,9,2,11,0,4.823671127603343,1.3959224144003597,2.495042308100913
2013-11-20 10:00:00,5.409910927955223,10,2,11,0,5.511361117048087,0.8578283468463438,3.4091027650036616
2013-11-20 11:00:00,6.241119076963465,11,2,11,0,5.867138689659597,0.494990362480109,5.105740694271502
2013-11-20 12:00:00,7.155503346863534,12,2,11,0,6.109173331086358,0.6736702770427548,6.159181928469777
2013-11-20 13:00:00,8.089225841541,13,2,11,0,6.479731266435189,1.003915475670756,6.087610867504289
2013-11-20 14:00:00,8.684400444029858,14,2,11,0,7.307838958781527,1.4735853668023164,5.409910927955223
2013-11-20 15:00:00,5.992410835381858,15,2,11,0,7.5468391764284,1.4462017822788997,6.241119076963465
2013-11-20 16:00:00,6.433736731576261,16,2,11,0,7.370038173221047,1.5398273848945714,7.155503346863534
2013-11-20 17:00:00,6.4298376216440625,17,2,11,0,7.086108522222317,1.5321197222777319,8.089225841541
2013-11-20 18:00:00,6.7817207497612975,18,2,11,0,6.520006722739566,0.7809235861977144,8.684400444029858
2013-11-20 19:00:00,6.510933558174027,19,2,11,0,6.477809480104103,0.45422761770770115,5.992410835381858
2013-11-20 20:00:00,9.806284723084532,20,2,11,0,7.365818962828391,2.868794461062956,6.433736731576261
2013-11-20 21:00:00,7.605279352109018,21,2,11,0,7.666965187633271,3.082291484679008,6.4298376216440625
2013-11-20 22:00:00,8.458227392136877,22,2,11,0,8.119710374132206,3.91737024134409,6.7817207497612975
2013-11-20 23:00:00,11.230523118805289,23,2,11,0,9.173249752808138,5.26049128921211,6.510933558174027
2013-11-21 00:00:00,3.802771511931321,0,3,11,0,8.106412026798255,5.142470265541511,9.806284723084532
2013-11-21 01:00:00,3.048328127103092,1,3,11,0,7.008040537338595,5.4446445806469725,7.605279352109018
2013-11-21 02:00:00,2.809279638052125,2,3,11,0,5.588759071320809,5.03566487441596,8.458227392136877
2013-11-21 03:00:00,2.8111298551313184,3,3,11,0,3.5962614360833443,1.6109557917358386,11.230523118805289
2013-11-21 04:00:00,2.8797451019835045,4,3,11,0,2.9602697903709267,0.3454920110074879,3.802771511931321
2013-11-21 05:00:00,3.062929903143812,5,3,11,0,2.880963617130926,0.2765169993138516,3.048328127103092
2013-11-21 06:00:00,3.599194133577941,6,3,11,0,2.9953676842318138,0.3562666571613355,2.809279638052125
2013-11-21 07:00:00,5.310304783220832,7,3,11,0,3.4603922771852402,0.9136911552128263,2.8111298551313184
2013-11-21 08:00:00,5.926372646282002,8,3,11,0,4.15112644605717,1.2498333318033745,2.8797451019835045
2013-11-21 09:00:00,5.9098509512692585,9,3,11,0,4.888100439807062,1.213128593006312,3.062929903143812
2013-11-21 10:00:00,6.889970118128313,10,3,11,0,5.657235301309537,0.9316486618728206,3.599194133577941
2013-11-21 11:00:00,6.793971293143472,11,3,11,0,6.253885745123491,0.8372927793916757,5.310304783220832
2013-11-21 12:00:00,7.120968490254665,12,3,11,0,6.536188883620821,0.7500889726339413,5.926372646282002
2013-11-21 13:00:00,8.695545461039323,13,3,11,0,7.131565515545123,1.2060930902066767,5.9098509512692585
2013-11-21 14:00:00,7.694496868540775,14,3,11,0,7.5459441774141425,1.175554144686657,6.889970118128313
2013-11-21 15:00:00,7.184364252602001,15,3,11,0,7.587342533694634,1.1287751408272533,6.793971293143472
2013-11-21 16:00:00,7.122091051591327,16,3,11,0,7.67533397586041,1.0793341349506376,7.120968490254665
2013-11-21 17:00:00,7.581812627099584,17,3,11,0,7.459190303244213,0.7782583511460328,8.695545461039323
2013-11-21 18:00:00,7.701107293569334,18,3,11,0,7.349213814774898,0.7904873261478639,7.694496868540775
2013-11-21 19:00:00,6.437404624607791,19,3,11,0,7.323418766754419,0.9740040617281287,7.184364252602001
2013-11-21 20:00:00,8.840431902748813,20,3,11,0,7.5200906438685715,1.5968423209578304,7.122091051591327
2013-11-21 21:00:00,16.230877528853444,21,3,11,0,8.745935300624808,5.302762670406007,7.581812627099584
2013-11-21 22:00:00,4.858027725630336,22,3,11,0,9.458148049253191,8.109161681064474,7.701107293569334
2013-11-21 23:00:00,3.7458088617146608,23,3,11,0,8.68687944427442,8.434011679924314,6.437404624607791
2013-11-22 00:00:00,3.2897739374986927,0,4,11,0,7.581977053942929,8.653355853516944,8.840431902748813
2013-11-22 01:00:00,3.0363498350675435,1,4,11,0,5.286810645447079,4.984308141500372,16.230877528853444
2013-11-22 02:00:00,2.866343097201193,2,4,11,0,3.401262587006796,0.6479231946787498,4.858027725630336
2013-11-22 03:00:00,2.729721258005867,3,4,11,0,3.091142412053749,0.48683963740061315,3.7458088617146608
2013-11-22 04:00:00,2.7549607384758414,4,4,11,0,2.9067145159677152,0.4733194612459664,3.2897739374986927
2013-11-22 05:00:00,2.7624750731541,5,4,11,0,2.798529456730313,0.46161811139960696,3.0363498350675435
2013-11-22 06:00:00,3.451613929164518,6,4,11,0,2.8398509155511378,0.5376450848139549,2.866343097201193
