datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.932369298244499,17,0,11,0,7.825166679148559,0.8952736315185206,8.161036241881163
2013-11-11 18:00:00,8.927113896351523,18,0,11,0,8.116556453339253,0.8933401966374624,7.030840145569066
2013-11-11 19:00:00,8.028408797898043,19,0,11,0,8.488333824060836,0.8380284423029467,7.5771266325753315
2013-11-11 20:00:00,7.701530906451392,20,0,11,0,8.385452289182457,0.9414485811656643,8.04760891717644
2013-11-11 21:00:00,6.687885702287011,21,0,11,0,8.107432480040423,1.0304067684776832,8.932369298244499
2013-11-11 22:00:00,6.142560506778388,22,0,11,0,7.492328266736741,1.0999783709705877,8.927113896351523
2013-11-11 23:00:00,5.847840242867103,23,0,11,0,6.842007024822245,0.8939071938206441,8.028408797898043
2013-11-12 00:00:00,4.8995465374126494,0,1,11,0,6.230130573815747,0.9746848982521557,7.701530906451392
2013-11-12 01:00:00,4.419629579567368,1,1,11,0,5.575753876631137,0.8671918146296179,6.687885702287011
2013-11-12 02:00:00,4.3400741971123145,2,1,11,0,5.047877154882821,0.8251115489913198,6.142560506778388
2013-11-12 03:00:00,4.1934042658206865,3,1,11,0,4.592340887897264,0.48912949820702684,5.847840242867103
2013-11-12 04:00:00,4.3606957281145275,4,1,11,0,4.364212860255834,0.37877861529599727,4.8995465374126494
2013-11-12 05:00:00,4.601956261030678,5,1,11,0,4.327091562124866,0.3220061440300097,4.419629579567368
2013-11-12 06:00:00,5.516270758954551,6,1,11,0,4.499368520527223,0.44023248379336644,4.3400741971123145
2013-11-12 07:00:00,6.972245291839492,7,1,11,0,5.014110867040338,0.9049542618667786,4.1934042658206865
2013-11-12 08:00:00,7.002134774245185,8,1,11,0,5.775119424194649,1.209671402966785,4.3606957281145275
2013-11-12 09:00:00,7.920156251869618,9,1,11,0,6.481554303991345,1.1371061633882362,4.601956261030678
2013-11-12 10:00:00,7.44749085986395,10,1,11,0,7.160244001925111,0.8464973908098661,5.516270758954551
2013-11-12 11:00:00,7.602289557610784,11,1,11,0,7.50161833559342,0.7206454817914129,6.972245291839492
2013-11-12 12:00:00,7.34289448409331,12,1,11,0,7.530715269890682,0.6870496819597585,7.002134774245185
2013-11-12 13:00:00,7.637780632590281,13,1,11,0,7.571729464308028,0.6582018219200217,7.920156251869618
2013-11-12 14:00:00,7.189146136425493,14,1,11,0,7.45233446090613,0.6596828199931213,7.44749085986395
2013-11-12 15:00:00,8.233340721094544,15,1,11,0,7.508756472110359,0.659113239638375,7.602289557610784
2013-11-12 16:00:00,7.957664897861975,16,1,11,0,7.7098576755027866,0.7139554429431674,7.34289448409331
2013-11-12 17:00:00,8.045164192610299,17,1,11,0,7.773608692709714,0.6614972427600204,7.637780632590281
2013-11-12 18:00:00,8.786507309954358,18,1,11,0,8.178942293536188,0.7147294365713363,7.189146136425493
2013-11-12 19:00:00,7.761563036100445,19,1,11,0,8.173248968364177,0.743123094469626,8.233340721094544
2013-11-12 20:00:00,7.574726952122632,20,1,11,0,8.114854928818582,0.8207375483109344,7.957664897861975
2013-11-12 21:00:00,6.410576407637767,21,1,11,0,7.8383066779972905,1.0610593135999413,8.045164192610299
2013-11-12 22:00:00,6.227506217716466,22,1,11,0,7.205923027977875,0.9568171854048083,8.786507309954358
2013-11-12 23:00:00,5.156600024694003,23,1,11,0,6.652827868314264,1.0171740236547937,7.761563036100445
2013-11-13 00:00:00,4.543020303907302,0,2,11,0,5.860785466314632,0.8532381777933122,7.574726952122632
2013-11-13 01:00:00,4.673712119524269,1,2,11,0,5.339173279396291,0.8079297179287521,6.410576407637767
2013-11-13 02:00:00,4.277925287986461,2,2,11,0,4.861154280756854,0.6218578891046025,6.227506217716466
2013-11-13 03:00:00,3.956995842547505,3,2,11,0,4.46059335325937,0.39545555422554496,5.156600024694003
2013-11-13 04:00:00,4.218254863994063,4,2,11,0,4.2896557976646665,0.35815250093489853,4.543020303907302
2013-11-13 05:00:00,5.007099479993024,5,2,11,0,4.301201893533389,0.42969607417588307,4.673712119524269
2013-11-13 06:00:00,5.782293178712251,6,2,11,0,4.548969246445632,0.7261983221752275,4.277925287986461
2013-11-13 07:00:00,7.264606240549966,7,2,11,0,5.185027912322805,1.1650511127610317,3.956995842547505
2013-11-13 08:00:00,7.692936940614309,8,2,11,0,6.086492812459567,1.4349045337003696,4.218254863994063
2013-11-13 09:00:00,7.797332272963431,9,2,11,0,6.834788928735507,1.238388283673754,5.007099479993024
2013-11-13 10:00:00,6.968627937005649,10,2,11,0,7.347916473702663,0.910271588607102,5.782293178712251
2013-11-13 11:00:00,6.981527652041315,11,2,11,0,7.470125372044585,0.7204447864113225,7.264606240549966
2013-11-13 12:00:00,7.668108633485153,12,2,11,0,7.36841216176418,0.6947262076335919,7.692936940614309
2013-11-13 13:00:00,8.279535664372212,13,2,11,0,7.358604531593028,0.9857385691898916,7.797332272963431
2013-11-13 14:00:00,7.404955825196311,14,2,11,0,7.553967262007206,1.5679487422452691,6.968627937005649
2013-11-13 15:00:00,7.098930086675284,15,2,11,0,7.565606438642905,1.5592415374567434,6.981527652041315
2013-11-13 16:00:00,7.501105298827714,16,2,11,0,7.543627883612046,1.5635701582713246,7.668108633485153
2013-11-13 17:00:00,8.103244457232963,17,2,11,0,7.645312992432412,1.2918451552140209,8.279535664372212
2013-11-13 18:00:00,8.62774707327111,18,2,11,0,7.652886395881418,0.841162972503683,7.404955825196311
2013-11-13 19:00:00,8.775781180564284,19,2,11,0,8.080338609785295,0.899799929006793,7.098930086675284
2013-11-13 20:00:00,7.412014780230329,20,2,11,0,8.271225945472027,0.7720651763355361,7.501105298827714
2013-11-13 21:00:00,6.986612409163411,21,2,11,0,8.072509935887622,0.9041864709535296,8.103244457232963
2013-11-13 22:00:00,6.319776600062872,22,2,11,0,7.655696667973944,1.0400342992894165,8.62774707327111
2013-11-13 23:00:00,6.1357241981557875,23,2,11,0,6.97877302804762,0.8967901250115092,8.775781180564284
2013-11-14 00:00:00,4.867328731458626,0,3,11,0,6.351315332510551,0.8920315747134046,7.412014780230329
2013-11-14 01:00:00,4.496468511607886,1,3,11,0,5.71187062030756,0.953645735888427,6.986612409163411
2013-11-14 02:00:00,4.514517555251001,2,3,11,0,5.188414006847236,0.8897946598891582,6.319776600062872
2013-11-14 03:00:00,4.3300527906575335,3,3,11,0,4.740051486746861,0.6527735334654244,6.1357241981557875
2013-11-14 04:00:00,4.300860648972409,4,3,11,0,4.465458933367941,0.31485401629951615,4.867328731458626
2013-11-14 05:00:00,4.571468932467684,5,3,11,0,4.381238142675589,0.28473223088313054,4.496468511607886
2013-11-14 06:00:00,5.52537333890355,6,3,11,0,4.537102902630124,0.4821140939178932,4.514517555251001
2013-11-14 07:00:00,7.482462979411768,7,3,11,0,5.096812167524696,1.0801715691156286,4.3300527906575335
2013-11-14 08:00:00,6.9939731853837515,8,3,11,0,5.851466126607916,1.415377712991375,4.300860648972409
2013-11-14 09:00:00,6.904551054377069,9,3,11,0,6.493483579136829,1.1106305353205188,4.571468932467684
2013-11-14 10:00:00,7.336693980282604,10,3,11,0,7.05197014981711,0.831386290557803,5.52537333890355
2013-11-14 11:00:00,7.28018167442294,11,3,11,0,7.21993247671774,0.6915379722294605,7.482462979411768
2013-11-14 12:00:00,7.7833095797432,12,3,11,0,7.24127083674555,0.7082502494944038,6.9939731853837515
2013-11-14 13:00:00,7.660691819475609,13,3,11,0,7.479555899637202,0.7146062330676944,6.904551054377069
2013-11-14 14:00:00,7.140675305939258,14,3,11,0,7.479960881824746,0.6668467148197433,7.336693980282604
2013-11-14 15:00:00,7.555514733555815,15,3,11,0,7.490490010748188,0.6449464915298094,7.28018167442294
2013-11-14 16:00:00,8.160219034099713,16,3,11,0,7.580474038736393,0.6601802368209557,7.7833095797432
2013-11-14 17:00:00,8.263737497099173,17,3,11,0,7.704180646834861,0.7221432953603624,7.660691819475609
2013-11-14 18:00:00,8.95290611576059,18,3,11,0,8.030613098828288,0.7966917946673172,7.140675305939258
2013-11-14 19:00:00,8.905938631213928,19,3,11,0,8.443446144289686,0.7261641636261124,7.555514733555815
2013-11-14 20:00:00,8.583108741236607,20,3,11,0,8.654545478122579,0.5570693160594535,8.160219034099713
2013-11-14 21:00:00,7.307620282049915,21,3,11,0,8.542645583768712,0.7076005540798896,8.263737497099173
2013-11-14 22:00:00,6.6895637121670015,22,3,11,0,8.129902542638943,0.9144637309196696,8.95290611576059
2013-11-14 23:00:00,5.470361562254037,23,3,11,0,7.3466934853662424,1.1843292203034104,8.905938631213928
2013-11-15 00:00:00,4.481631479508135,0,4,11,0,6.432295261002756,1.2286608464729143,8.583108741236607
2013-11-15 01:00:00,4.329796539946508,1,4,11,0,5.545962713749975,1.117527584742859,7.307620282049915
2013-11-15 02:00:00,3.939201533840549,2,4,11,0,4.826541158456646,0.8001367288304886,6.6895637121670015
2013-11-15 03:00:00,4.3135756227322615,3,4,11,0,4.397436984500799,0.5572363786134512,5.470361562254037
2013-11-15 04:00:00,3.896854966667277,4,4,11,0,4.156012625413754,0.38884946922212055,4.481631479508135
2013-11-15 05:00:00,4.5015537352110515,5,4,11,0,4.1175358631881664,0.4009283606468415,4.329796539946508
2013-11-15 06:00:00,5.828680417557687,6,4,11,0,4.4075166652634925,0.6962632084204688,3.939201533840549
2013-11-15 07:00:00,7.05788118349583,7,4,11,0,4.96650555507408,1.0740244923447033,4.3135756227322615
2013-11-15 08:00:00,7.055400856462575,8,4,11,0,5.760888293723116,1.3066826594094811,3.896854966667277
2013-11-15 09:00:00,7.572336286859095,9,4,11,0,6.581676920550635,1.064140688702752,4.5015537352110515
2013-11-15 10:00:00,8.266642071782536,10,4,11,0,7.243229397735664,0.9440135330014168,5.828680417557687
2013-11-15 11:00:00,8.312330248594309,11,4,11,0,7.742962157417655,0.8936012433390262,7.05788118349583
2013-11-15 12:00:00,9.200094771650951,12,4,11,0,8.136034125771738,0.9411394102484264,7.055400856462575
2013-11-15 13:00:00,8.945535626149622,13,4,11,0,8.492471189816781,0.9283830354938148,7.572336286859095
2013-11-15 14:00:00,9.046047357393341,14,4,11,0,8.799249413436984,0.810462141735531,8.266642071782536
2013-11-15 15:00:00,8.952551870895961,15,4,11,0,8.957695553852552,0.7608909498856438,8.312330248594309
2013-11-15 16:00:00,9.469262372262907,16,4,11,0,9.120488361621097,0.7940775138074335,9.200094771650951
2013-11-15 17:00:00,10.205661724808904,17,4,11,0,9.325835659002957,0.8236438454078145,8.945535626149622
2013-11-15 18:00:00,9.123944651141763,18,4,11,0,9.378772473386757,0.9653615080128359,9.046047357393341
2013-11-15 19:00:00,8.56327520907604,19,4,11,0,9.428858947712277,0.9826263171176732,8.952551870895961
2013-11-15 20:00:00,9.674829236111238,20,4,11,0,9.331055157373541,1.03315426467453,9.469262372262907
2013-11-15 21:00:00,7.97598014125677,21,4,11,0,9.043981471022349,1.1558123992709912,10.205661724808904
2013-11-15 22:00:00,7.702545960620114,22,4,11,0,8.73034872920094,1.2023370901047616,9.123944651141763
2013-11-15 23:00:00,6.450814459719168,23,4,11,0,8.148348014624403,1.3629113037415481,8.56327520907604
2013-11-16 00:00:00,5.606938686040848,0,5,11,1,7.370058063716029,1.4113821072839061,9.674829236111238
2013-11-16 01:00:00,4.8293395665444026,1,5,11,1,6.515202541973764,1.3605058174033486,7.97598014125677
2013-11-16 02:00:00,4.0806363346855825,2,5,11,1,5.580166028462486,1.0673124220283867,7.702545960620114
2013-11-16 03:00:00,4.242928332624246,3,5,11,1,4.913591140933246,0.8421222925499299,6.450814459719168
2013-11-16 04:00:00,4.284037779348394,4,5,11,1,4.499050363735796,0.5867508853196258,5.606938686040848
2013-11-16 05:00:00,4.0510956799093245,5,5,11,1,4.224379566535132,0.4238759717643521,4.8293395665444026
2013-11-16 06:00:00,4.88233101634542,6,5,11,1,4.286268035352055,0.5141671245519043,4.0806363346855825
2013-11-16 07:00:00,6.233979806423325,7,5,11,1,4.56953688976363,0.7180563764690104,4.242928332624246
2013-11-16 08:00:00,7.323758771706345,8,5,11,1,5.291151108226515,1.3926354000282553,4.284037779348394
2013-11-16 09:00:00,7.422748552932351,9,5,11,1,6.120873449210758,1.4244500899963073,4.0510956799093245
2013-11-16 10:00:00,8.39000809777667,10,5,11,1,7.017702068201859,1.3894690504476757,4.88233101634542
2013-11-16 11:00:00,8.690303816224526,11,5,11,1,7.768566963281966,1.0225495626894439,6.233979806423325
2013-11-16 12:00:00,8.131604647114768,12,5,11,1,8.048983709995388,0.9004234620073359,7.323758771706345
2013-11-16 13:00:00,8.14739908768621,13,5,11,1,8.266617898919494,0.7395464716217037,7.422748552932351
2013-11-16 14:00:00,8.618633005766846,14,5,11,1,8.320106669534418,0.6046779497596486,8.39000809777667
2013-11-16 15:00:00,8.867692874962843,15,5,11,1,8.381682527563969,0.5740027997111771,8.690303816224526
2013-11-16 16:00:00,9.060664825405256,16,5,11,1,8.580283742307742,0.6324268219376837,8.131604647114768
2013-11-16 17:00:00,9.3188862825283,17,5,11,1,8.85156428744653,0.67481785327235,8.14739908768621
2013-11-16 18:00:00,9.5841749216862,18,5,11,1,9.181896151197792,0.9114635436598445,8.618633005766846
2013-11-16 19:00:00,9.02762371697014,19,5,11,1,9.260622164088705,0.9466124240536087,8.867692874962843
2013-11-16 20:00:00,8.629571624252316,20,5,11,1,9.194350372505747,0.960853394039899,9.060664825405256
2013-11-16 21:00:00,7.907313664392665,21,5,11,1,8.903927153632994,1.071993553570904,9.3188862825283
2013-11-16 22:00:00,7.42596301141507,22,5,11,1,8.430915063470202,0.8406024504181137,9.5841749216862
2013-11-16 23:00:00,7.549066346818382,23,5,11,1,8.06823182312019,1.0146522905857358,9.02762371697014
2013-11-17 00:00:00,6.389626394745339,0,6,11,1,7.578817301808527,1.1055975477622684,8.629571624252316
2013-11-17 01:00:00,5.401464180581088,1,6,11,1,6.982933519277978,1.2451344094394095,7.907313664392665
2013-11-17 02:00:00,4.790969418153844,2,6,11,1,6.2900285224037065,1.2964192481548704,7.42596301141507
2013-11-17 03:00:00,4.203355309882131,3,6,11,1,5.519835373989937,1.0872733262987129,7.549066346818382
2013-11-17 04:00:00,4.26697846071158,4,6,11,1,4.899608786415126,0.7206919716413234,6.389626394745339
2013-11-17 05:00:00,3.889346322617006,5,6,11,1,4.435088587277832,0.5791405158188363,5.401464180581088
2013-11-17 06:00:00,4.4254476369249245,6,6,11,1,4.210802083291551,0.48600835358955946,4.790969418153844
2013-11-17 07:00:00,5.0898078467807615,7,6,11,1,4.2685621199694115,0.567333815597655,4.203355309882131
2013-11-17 08:00:00,6.638923013202029,8,6,11,1,4.737022824736764,1.241902623833066,4.26697846071158
2013-11-17 09:00:00,7.878520563483275,9,6,11,1,5.591412499330105,1.5933014793206917,3.889346322617006
2013-11-17 10:00:00,8.09057662605145,10,6,11,1,6.562088418189998,1.6432374665509866,4.4254476369249245
2013-11-17 11:00:00,8.193869448028588,11,6,11,1,7.413747451726942,1.2214249197080622,5.0898078467807615
2013-11-17 12:00:00,7.981280092538433,12,6,11,1,7.921464975187227,0.8497784988628503,6.638923013202029
2013-11-17 13:00:00,7.976629339068044,13,6,11,1,7.994402113349449,0.7493954809070607,7.878520563483275
2013-11-17 14:00:00,8.491686328137137,14,6,11,1,8.14439724894928,0.8493658691912137,8.09057662605145
2013-11-17 15:00:00,8.133457150753967,15,6,11,1,8.188497275850084,0.7932791143115138,8.193869448028588
2013-11-17 16:00:00,8.295848791473531,16,6,11,1,8.150619252696634,0.7233353206478527,7.981280092538433
2013-11-17 17:00:00,9.016555461598132,17,6,11,1,8.385969026375998,0.6254393490994573,7.976629339068044
2013-11-17 18:00:00,8.474010857388405,18,6,11,1,8.420033557083128,0.7634055198550538,8.491686328137137
2013-11-17 19:00:00,9.545519616462608,19,6,11,1,8.684165796194996,0.9036439786768641,8.133457150753967
2013-11-17 20:00:00,8.644627311791078,20,6,11,1,8.958094184055863,0.9186871504242231,8.295848791473531
2013-11-17 21:00:00,7.344007118808988,21,6,11,1,8.725818759316935,1.100679825401383,9.016555461598132
2013-11-17 22:00:00,6.919235680173661,22,6,11,1,8.260591672167676,1.3037919359328571,8.474010857388405
2013-11-17 23:00:00,6.125070719006579,23,6,11,1,7.595280100625881,1.3496505753110408,9.545519616462608
2013-11-18 00:00:00,4.586541402573147,0,0,11,0,6.6059058242006286,1.287698402100015,8.644627311791078
2013-11-18 01:00:00,4.548275242880895,1,0,11,0,5.842425500260774,1.3310529258411503,7.344007118808988
2013-11-18 02:00:00,4.033428697025853,2,0,11,0,5.162060333208578,1.2075935148741201,6.919235680173661
2013-11-18 03:00:00,4.233422796444622,3,0,11,0,4.5089319413233016,0.7876604967479556,6.125070719006579
2013-11-18 04:00:00,3.897823886749333,4,0,11,0,4.2393369129266425,0.594589186581297,4.586541402573147
2013-11-18 05:00:00,4.768520074037792,5,0,11,0,4.207794177946892,0.6070224288084675,4.548275242880895
2013-11-18 06:00:00,5.9035847474851595,6,0,11,0,4.482553110778097,0.7963149930239594,4.033428697025853
2013-11-18 07:00:00,8.374490046402029,7,0,11,0,5.306824426582189,1.4218619903740424,4.233422796444622
2013-11-18 08:00:00,7.684208042847189,8,0,11,0,6.3049624239523,1.7067992058104757,3.897823886749333
2013-11-18 09:00:00,7.708974763914438,9,0,11,0,7.05625442260611,1.3688117161896611,4.768520074037792
2013-11-18 10:00:00,8.031992111887503,10,0,11,0,7.7975581178938365,1.1207736014656275,5.9035847474851595
2013-11-18 11:00:00,8.43706097856124,11,0,11,0,8.021918043762291,1.0085303180586258,8.374490046402029
2013-11-18 12:00:00,8.119040561453064,12,0,11,0,7.990754112685161,0.966589085991746,7.684208042847189
2013-11-18 13:00:00,8.049441678350183,13,0,11,0,8.155380407942816,0.8848849369302956,7.708974763914438
2013-11-18 14:00:00,7.584456180504091,14,0,11,0,8.050221740028265,0.7020844557939295,8.031992111887503
2013-11-18 15:00:00,8.075530163653267,15,0,11,0,7.949163553696034,0.6710545997018094,8.43706097856124
2013-11-18 16:00:00,8.597287496552797,16,0,11,0,8.052487558380696,0.7353667085779834,8.119040561453064
2013-11-18 17:00:00,8.645391227364447,17,0,11,0,8.201339681707429,0.8045550509287774,8.049441678350183
2013-11-18 18:00:00,8.404668608604783,18,0,11,0,8.320848396718363,0.7848386157950048,7.584456180504091
2013-11-18 19:00:00,8.063674107252554,19,0,11,0,8.469411724291385,0.6586255916733502,8.075530163653267
2013-11-18 20:00:00,7.5323164613830516,20,0,11,0,8.308874514037335,0.6589265581887638,8.597287496552797
2013-11-18 21:00:00,6.924527906730713,21,0,11,0,7.865856144841115,0.8169523996953619,8.645391227364447
2013-11-18 22:00:00,6.632185036453689,22,0,11,0,7.512877298833697,0.8429673201288054,8.404668608604783
2013-11-18 23:00:00,5.382980458507774,23,0,11,0,6.902362879053276,0.9374351178863481,8.063674107252554
2013-11-19 00:00:00,4.568846287927671,0,1,11,0,6.160748967155095,1.0488698905071931,7.5323164613830516
2013-11-19 01:00:00,4.426686254075502,1,1,11,0,5.542468107048287,1.101503676164991,6.924527906730713
2013-11-19 02:00:00,4.149544898834033,2,1,11,0,4.875862944739771,0.752042250342737,6.632185036453689
2013-11-19 03:00:00,4.5941621503005505,3,1,11,0,4.458501790497432,0.49371361050201074,5.382980458507774
2013-11-19 04:00:00,4.500847587492701,4,1,11,0,4.418660490302428,0.5933804892037084,4.568846287927671
2013-11-19 05:00:00,5.1966131741164885,5,1,11,0,4.516881675083659,0.6539022972429285,4.426686254075502
2013-11-19 06:00:00,5.73837776697948,6,1,11,0,4.835319808711283,0.7612787312368262,4.149544898834033
2013-11-19 07:00:00,7.36845264175804,7,1,11,0,5.408393267587347,0.9663362087708377,4.5941621503005505
2013-11-19 08:00:00,6.99846321920204,8,1,11,0,6.067606088825229,1.1282325938981395,4.500847587492701
2013-11-19 09:00:00,7.7819205262059645,9,1,11,0,6.659049388775067,0.9883482049921124,5.1966131741164885
2013-11-19 10:00:00,7.4302756283302145,10,1,11,0,7.203491533684876,0.8756459320459099,5.73837776697948
2013-11-19 11:00:00,7.892419200497261,11,1,11,0,7.504804930849229,0.7245698995468545,7.36845264175804
2013-11-19 12:00:00,8.490649900388583,12,1,11,0,7.720217537369347,0.7781834026737228,6.99846321920204
2013-11-19 13:00:00,8.634770807205001,13,1,11,0,8.116143955683622,0.8821782774301625,7.7819205262059645
2013-11-19 14:00:00,8.621510774678677,14,1,11,0,8.368088666981004,1.0166554072233416,7.4302756283302145
2013-11-19 15:00:00,7.844863181124719,15,1,11,0,8.361521452010374,1.0968728728818922,7.892419200497261
2013-11-19 16:00:00,7.983775585580328,16,1,11,0,8.324156687446091,1.1491256127559157,8.490649900388583
2013-11-19 17:00:00,8.295365143981684,17,1,11,0,8.149999710074773,1.022055631292451,8.634770807205001
2013-11-19 18:00:00,7.94839368801971,18,1,11,0,8.011065503297617,0.7858217736081322,8.621510774678677
2013-11-19 19:00:00,8.006948603952493,19,1,11,0,8.071042833396252,0.673039107814323,7.844863181124719
2013-11-19 20:00:00,6.8454712339409545,20,1,11,0,7.916053552387688,0.7594085357962261,7.983775585580328
2013-11-19 21:00:00,7.144404210036387,21,1,11,0,7.6680415770057975,0.8172344700983759,8.295365143981684
2013-11-19 22:00:00,6.190730757104151,22,1,11,0,7.207788594016299,0.9190697333390357,7.94839368801971
2013-11-19 23:00:00,6.8884441031279495,23,1,11,0,6.884109391844224,0.8639439582445845,8.006948603952493
2013-11-20 00:00:00,5.431786308010987,0,2,11,0,6.525012503085566,0.9021111107767378,6.8454712339409545
2013-11-20 01:00:00,5.072088362289841,1,2,11,0,6.090877478483768,0.9376212436595921,7.144404210036387
2013-11-20 02:00:00,4.639749713194411,2,2,11,0,5.690743411620541,1.0510993031184912,6.190730757104151
2013-11-20 03:00:00,4.3755414182613155,3,2,11,0,5.157240259153738,0.8591210834603551,6.8884441031279495
2013-11-20 04:00:00,4.550839531393688,4,2,11,0,4.761986168520033,0.5447889919246788,5.431786308010987
2013-11-20 05:00:00,5.242003755050338,5,2,11,0,4.660477623801203,0.449569227379665,5.072088362289841
2013-11-20 06:00:00,5.85515477979031,6,2,11,0,4.853086662771086,0.6056568344103942,4.639749713194411
2013-11-20 07:00:00,7.256954975241058,7,2,11,0,5.39640281851976,0.9902676794720885,4.3755414182613155
2013-11-20 08:00:00,7.420200500893356,8,2,11,0,6.171188842878088,1.151603355809508,4.550839531393688
2013-11-20 09:00:00,7.532800365064438,9,2,11,0,6.796336276687789,0.9759559038353715,5.242003755050338
2013-11-20 10:00:00,7.884674794393228,10,2,11,0,7.333735050296638,0.6213875724208587,5.85515477979031
2013-11-20 11:00:00,8.889284184534004,11,2,11,0,7.812075265205556,0.6559976908137248,7.256954975241058
2013-11-20 12:00:00,8.365913700824096,12,2,11,0,8.074885444689384,0.7498868419074739,7.420200500893356
2013-11-20 13:00:00,8.197454314969475,13,2,11,0,8.239241640335065,0.743979190572725,7.532800365064438
2013-11-20 14:00:00,7.749544495329562,14,2,11,0,8.370983909713479,0.7423532012200958,7.884674794393228
2013-11-20 15:00:00,7.645326754639463,15,2,11,0,8.12683862492643,0.7381543674961781,8.889284184534004
2013-11-20 16:00:00,7.86291614236917,16,2,11,0,7.885110720044556,0.6873229373807673,8.365913700824096
2013-11-20 17:00:00,8.610001489078359,17,2,11,0,7.946415831938975,0.6984303595705342,8.197454314969475
2013-11-20 18:00:00,8.565136882348224,18,2,11,0,8.073843374009106,0.7616303235368204,7.749544495329562
2013-11-20 19:00:00,7.653387918365838,19,2,11,0,8.135252074612374,0.7665045361255607,7.645326754639463
2013-11-20 20:00:00,7.70315022681556,20,2,11,0,8.175178876071355,0.714125159993241,7.86291614236917
2013-11-20 21:00:00,6.487886788780766,21,2,11,0,7.838516197222757,0.8372132577541734,8.610001489078359
2013-11-20 22:00:00,6.181528794395393,22,2,11,0,7.249326203745092,0.7919227416146103,8.565136882348224
2013-11-20 23:00:00,5.915639343380771,23,2,11,0,6.77169843847161,0.8279020861922922,7.653387918365838
2013-11-21 00:00:00,5.048389530699393,0,3,11,0,6.187254704025125,0.7274706405260183,7.70315022681556
2013-11-21 01:00:00,4.576481334430889,1,3,11,0,5.617537165308826,0.696564649822896,6.487886788780766
2013-11-21 02:00:00,4.157448621440656,2,3,11,0,5.128294527121356,0.7087349630649186,6.181528794395393
2013-11-21 03:00:00,4.167424966486561,3,3,11,0,4.650333296762473,0.6155750827690414,5.915639343380771
2013-11-21 04:00:00,4.10480290344475,4,3,11,0,4.319730036918579,0.4103256325740678,5.048389530699393
2013-11-21 05:00:00,4.706901048879,5,3,11,0,4.265893165405468,0.38336639133146583,4.576481334430889
2013-11-21 06:00:00,5.694065299001148,6,3,11,0,4.481772622610248,0.6575587249833389,4.157448621440656
2013-11-21 07:00:00,7.340717087003544,7,3,11,0,5.072469321963523,1.073168603396397,4.167424966486561
2013-11-21 08:00:00,7.070212357691648,8,3,11,0,5.8826231792280845,1.3613813153903027,4.10480290344475
2013-11-21 09:00:00,8.302195307797804,9,3,11,0,6.774065560796202,1.5173752851819007,4.706901048879
2013-11-21 10:00:00,8.412585420393494,10,3,11,0,7.481885179779934,1.2360238109062098,5.694065299001148
2013-11-21 11:00:00,8.001469681228786,11,3,11,0,7.930642967454259,1.0061277583920782,7.340717087003544
2013-11-21 12:00:00,8.60382828012363,12,3,11,0,8.183084544483286,0.8379986856664993,7.070212357691648
2013-11-21 13:00:00,8.926078900147841,13,3,11,0,8.357340898950135,0.6308507175633798,8.302195307797804
2013-11-21 14:00:00,7.996639775415112,14,3,11,0,8.455061264117175,0.7315060020569429,8.412585420393494
2013-11-21 15:00:00,7.902128161804213,15,3,11,0,8.4123578336448,0.7492479642644346,8.001469681228786
2013-11-21 16:00:00,8.710145810753069,16,3,11,0,8.393138909883298,0.8620410883062976,8.60382828012363
2013-11-21 17:00:00,9.027798785788368,17,3,11,0,8.430291900318469,0.8935692340366179,8.926078900147841
2013-11-21 18:00:00,8.927613002638756,18,3,11,0,8.518574959200071,0.8184974847195384,7.996639775415112
2013-11-21 19:00:00,8.272752613277577,19,3,11,0,8.652846373255754,0.7919269417806193,7.902128161804213
2013-11-21 20:00:00,8.130122351956155,20,3,11,0,8.642144836557096,0.6829092865652181,8.710145810753069
2013-11-21 21:00:00,7.2345810169846105,21,3,11,0,8.355512496509288,0.7010523425321967,9.027798785788368
2013-11-21 22:00:00,7.199457599870233,22,3,11,0,7.923609539829652,0.8400652510037073,8.927613002638756
2013-11-21 23:00:00,5.927460808539845,23,3,11,0,7.369867478599658,0.9894118148491349,8.272752613277577
2013-11-22 00:00:00,4.989351635710881,0,4,11,0,6.695931769579874,1.0852196211407084,8.130122351956155
2013-11-22 01:00:00,4.339314967583042,1,4,11,0,5.875655207676735,1.1521315959417653,7.2345810169846105
2013-11-22 02:00:00,4.084444856503095,2,4,11,0,5.152008683424858,0.9947800494707612,7.199457599870233
2013-11-22 03:00:00,4.293930533725867,3,4,11,0,4.592741673531677,0.6827365211925914,5.927460808539845
2013-11-22 04:00:00,3.9795322179349246,4,4,11,0,4.257250981480731,0.37914363257148875,4.989351635710881
2013-11-22 05:00:00,4.771149374054937,5,4,11,0,4.2346087023640235,0.42451419209718816,4.339314967583042
2013-11-22 06:00:00,6.037415492244989,6,4,11,0,4.519036440772005,0.7151124838999139,4.084444856503095
2013-11-22 07:00:00,7.493473769615562,7,4,11,0,5.218781114609587,1.2335170766697543,4.293930533725867
2013-11-22 08:00:00,7.106025150575906,8,4,11,0,6.007650271494694,1.378523931973331,3.9795322179349246
2013-11-22 09:00:00,8.1470403125244,9,4,11,0,6.900224812556941,1.2867053059523992,4.771149374054937
