datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.698999824668324,19,0,11,0,19.79773205303516,2.0949422060383793,18.52311405667647
2013-11-11 20:00:00,17.305529306615515,20,0,11,0,19.46025311255444,2.269584512812686,19.946798091471727
2013-11-11 21:00:00,14.577898736852598,21,0,11,0,18.37452360817503,2.476189839219352,20.11883223353364
2013-11-11 22:00:00,14.000541249799314,22,0,11,0,16.777165038349523,2.4557719405699494,20.311557712902587
2013-11-11 23:00:00,12.19332017691679,23,0,11,0,15.19565385641396,2.202305196388787,18.698999824668324
2013-11-12 00:00:00,11.697411872359922,0,1,11,0,13.805722755855905,2.1321112865171656,17.305529306615515
2013-11-12 01:00:00,9.81790060932376,1,1,11,0,12.399294260607777,1.9639315973743925,14.577898736852598
2013-11-12 02:00:00,9.833641814140359,2,1,11,0,11.38615375512166,1.948202660771136,14.000541249799314
2013-11-12 03:00:00,9.29399157304906,3,1,11,0,10.437936047815,1.7156643779440903,12.19332017691679
2013-11-12 04:00:00,9.274585748956824,4,1,11,0,9.741358020044393,1.3044506744012112,11.697411872359922
2013-11-12 05:00:00,10.156932226453478,5,1,11,0,9.546418728139786,1.0832478641102634,9.81790060932376
2013-11-12 06:00:00,12.371992038468909,6,1,11,0,9.951794056489907,1.4211410691684463,9.833641814140359
2013-11-12 07:00:00,17.15144635297647,7,1,11,0,11.34197117705403,2.8518029859043246,9.29399157304906
2013-11-12 08:00:00,18.354955095745876,8,1,11,0,13.55407674153039,3.74350062525553,9.274585748956824
2013-11-12 09:00:00,16.94654776889691,9,1,11,0,15.637197848335534,3.409456055473959,10.156932226453478
2013-11-12 10:00:00,17.81923458330521,10,1,11,0,16.989215012848277,2.5302052287370103,12.371992038468909
2013-11-12 11:00:00,17.84715989489297,11,1,11,0,17.809294397685118,1.8690147092341396,17.15144635297647
2013-11-12 12:00:00,16.62359990911916,12,1,11,0,17.563321647239597,1.7612467741674076,18.354955095745876
2013-11-12 13:00:00,20.520281971325566,13,1,11,0,17.935844027174486,3.726296953384461,16.94654776889691
2013-11-12 14:00:00,17.462372382526862,14,1,11,0,18.192467431255615,3.6231494890763725,17.81923458330521
2013-11-12 15:00:00,17.562637591872893,15,1,11,0,17.972070847074846,3.630984886428166,17.84715989489297
2013-11-12 16:00:00,19.825073021824508,16,1,11,0,18.483301515768055,3.6811776615279843,16.62359990911916
2013-11-12 17:00:00,21.786650579081066,17,1,11,0,18.823936554548443,2.123172502882701,20.520281971325566
2013-11-12 18:00:00,23.141336498506444,18,1,11,0,19.925043667374286,2.623437269387147,17.462372382526862
2013-11-12 19:00:00,25.12267588133015,19,1,11,0,21.452548657874146,3.4586434685964833,17.562637591872893
2013-11-12 20:00:00,19.299265886819487,20,1,11,0,22.352468688151315,4.721470296210824,19.825073021824508
2013-11-12 21:00:00,17.30642278557944,21,1,11,0,21.7990773854778,5.0338230536059125,21.786650579081066
2013-11-12 22:00:00,15.457600955299272,22,1,11,0,20.166839755516182,5.537494247148047,23.141336498506444
2013-11-12 23:00:00,13.465453544583397,23,1,11,0,17.89878643586896,4.703456650472222,25.12267588133015
2013-11-13 00:00:00,11.439231147490487,0,2,11,0,15.229097327885505,2.8890553958768748,19.299265886819487
2013-11-13 01:00:00,11.450961073608838,1,2,11,0,13.48889048592131,2.219531029071371,17.30642278557944
2013-11-13 02:00:00,9.823514593960196,2,2,11,0,12.075666432452557,2.044804721018093,15.457600955299272
2013-11-13 03:00:00,9.60530204902259,3,2,11,0,10.968345492522575,1.6383686101072088,13.465453544583397
2013-11-13 04:00:00,10.172140787105379,4,2,11,0,10.418813373716665,1.6463986204759815,11.439231147490487
2013-11-13 05:00:00,11.408664925177783,5,2,11,0,10.194757143272932,1.4215948350409207,11.450961073608838
2013-11-13 06:00:00,14.244853422015225,6,2,11,0,10.819752716422604,1.808905328130055,9.823514593960196
2013-11-13 07:00:00,15.710254020311305,7,2,11,0,12.141435571536315,2.481556735423465,9.60530204902259
2013-11-13 08:00:00,17.093505085895824,8,2,11,0,13.92109209335482,2.713658682434056,10.172140787105379
2013-11-13 09:00:00,17.214096538832422,9,2,11,0,15.44029041611555,2.302755502692389,11.408664925177783
2013-11-13 10:00:00,17.467783036594554,10,2,11,0,16.658779285284364,1.684444524903898,14.244853422015225
2013-11-13 11:00:00,19.187759998596288,11,2,11,0,17.426007768822945,1.5856755074212927,15.710254020311305
2013-11-13 12:00:00,21.30654414028123,12,2,11,0,18.40417683448,2.271267042858726,17.093505085895824
2013-11-13 13:00:00,18.260561083932696,13,2,11,0,18.927041694492427,2.388506713555962,17.214096538832422
2013-11-13 14:00:00,16.441010068881468,14,2,11,0,18.902486408709805,2.6458128860034154,17.467783036594554
2013-11-13 15:00:00,18.88992445148688,15,2,11,0,18.782769636542163,2.9142532433138695,19.187759998596288
2013-11-13 16:00:00,18.008332269412062,16,2,11,0,18.20829476490462,2.641951703479925,21.30654414028123
2013-11-13 17:00:00,22.23595377150917,17,2,11,0,18.444897458165446,2.6199042465000817,18.260561083932696
2013-11-13 18:00:00,22.086078887946996,18,2,11,0,19.675374204821615,2.877227936092274,16.441010068881468
2013-11-13 19:00:00,20.413063274900907,19,2,11,0,20.54294028788038,2.4530098267532674,18.88992445148688
2013-11-13 20:00:00,17.88553601312032,20,2,11,0,20.684351715705315,2.2422785683152635,18.008332269412062
2013-11-13 21:00:00,14.3433719111871,21,2,11,0,19.650248698528042,2.9927376179697434,22.23595377150917
2013-11-13 22:00:00,20.0624369399801,22,2,11,0,18.15387226264874,3.3581240560227776,22.086078887946996
2013-11-13 23:00:00,13.600003320468723,23,2,11,0,17.13852102731415,3.8058945545154863,20.413063274900907
2013-11-14 00:00:00,12.338414395803477,0,3,11,0,15.572060769769102,3.931020348080739,17.88553601312032
2013-11-14 01:00:00,10.622068104960423,1,3,11,0,14.486520375392454,4.269096805967855,14.3433719111871
2013-11-14 02:00:00,10.15961469549178,2,3,11,0,12.952945943306275,3.6950218851574683,20.0624369399801
2013-11-14 03:00:00,9.943739813482159,3,3,11,0,11.150140148516039,1.565654364916517,13.600003320468723
2013-11-14 04:00:00,10.357040201904974,4,3,11,0,10.536798764709149,1.24598382426028,12.338414395803477
2013-11-14 05:00:00,10.925845756370848,5,3,11,0,10.268342585479134,1.0610128132641792,10.622068104960423
2013-11-14 06:00:00,13.665144383613722,6,3,11,0,10.804226930273321,1.5937268971806666,10.15961469549178
2013-11-14 07:00:00,18.896746719723456,7,3,11,0,12.583043556918641,3.2719934943844176,9.943739813482159
2013-11-14 08:00:00,18.96795184308623,8,3,11,0,14.639104114399096,4.0984768618277165,10.357040201904974
2013-11-14 09:00:00,18.725117863360335,9,3,11,0,16.823278369850907,3.867202890505164,10.925845756370848
2013-11-14 10:00:00,18.93957310584778,10,3,11,0,18.440099672496164,3.1503526785121694,13.665144383613722
2013-11-14 11:00:00,21.97350445345401,11,3,11,0,19.306203662938106,3.6666640297517894,18.896746719723456
2013-11-14 12:00:00,18.34677529543139,12,3,11,0,19.611498340071673,4.111897538074165,18.96795184308623
2013-11-14 13:00:00,20.565966665356243,13,3,11,0,19.686517668244296,4.007494981406233,18.725117863360335
2013-11-14 14:00:00,19.460653351429336,14,3,11,0,19.992554134136014,3.970900587221255,18.93957310584778
2013-11-14 15:00:00,18.724600772871817,15,3,11,0,19.673519039265987,3.088534839666508,21.97350445345401
2013-11-14 16:00:00,21.697091911536816,16,3,11,0,19.672388539509416,2.4178655942548035,18.34677529543139
2013-11-14 17:00:00,23.034078113592344,17,3,11,0,20.557141014954436,2.5728067849467116,20.565966665356243
2013-11-14 18:00:00,20.484755290138995,18,3,11,0,20.819105197098196,2.3583509377909975,19.460653351429336
2013-11-14 19:00:00,20.69444824901636,19,3,11,0,21.209000593486,2.247014154869302,18.724600772871817
2013-11-14 20:00:00,20.303646060711944,20,3,11,0,21.38356252584313,1.964619568343643,21.697091911536816
2013-11-14 21:00:00,16.500738751041677,21,3,11,0,20.206403821280723,2.2254392446613567,23.034078113592344
2013-11-14 22:00:00,15.365800150933637,22,3,11,0,18.806243031252134,2.8523033220404392,20.484755290138995
2013-11-14 23:00:00,14.468371094181157,23,3,11,0,17.327739748170572,2.8192702570202255,20.69444824901636
2013-11-15 00:00:00,11.61635108013825,0,4,11,0,15.435772449462549,2.621624472334485,20.303646060711944
2013-11-15 01:00:00,11.042888942909954,1,4,11,0,13.620639874383587,2.314719311085962,16.500738751041677
2013-11-15 02:00:00,10.14970093188584,2,4,11,0,12.347604223773955,2.218366070969578,15.365800150933637
2013-11-15 03:00:00,9.858680624725958,3,4,11,0,11.102044553019288,1.6668148988506164,14.468371094181157
2013-11-15 04:00:00,9.697553859077653,4,4,11,0,10.324498954764794,1.0110916715919815,11.61635108013825
2013-11-15 05:00:00,10.579286814353797,5,4,11,0,10.09295612213672,0.9465666237085332,11.042888942909954
2013-11-15 06:00:00,14.938950667727491,6,4,11,0,10.56973970691314,1.6534473982690219,10.14970093188584
2013-11-15 07:00:00,16.113958206092985,7,4,11,0,12.19536467285888,3.2804213957269415,9.858680624725958
2013-11-15 08:00:00,17.698504311282402,8,4,11,0,13.991343906122665,3.5069377602072045,9.697553859077653
2013-11-15 09:00:00,18.83927571579503,9,4,11,0,16.10272232552086,3.0931594162783647,10.579286814353797
2013-11-15 10:00:00,20.478349365949835,10,4,11,0,18.23379128702808,3.315152617306797,14.938950667727491
2013-11-15 11:00:00,18.71804105354413,11,4,11,0,18.694347682397677,3.1538295117862254,16.113958206092985
2013-11-15 12:00:00,16.888086125323742,12,4,11,0,18.78464944826221,3.104327926470159,17.698504311282402
2013-11-15 13:00:00,18.767707710417273,13,4,11,0,18.730436221261492,3.0828071110723223,18.83927571579503
2013-11-15 14:00:00,19.58885022080483,14,4,11,0,18.22116120147886,1.910435310359332,20.478349365949835
2013-11-15 15:00:00,20.208383629022066,15,4,11,0,18.678417745491398,1.908025014129487,18.71804105354413
2013-11-15 16:00:00,19.98502868529859,16,4,11,0,19.234409383244447,1.86643278695068,16.888086125323742
2013-11-15 17:00:00,49.7697265392033,17,4,11,0,25.27794390960454,19.384624818941003,18.767707710417273
2013-11-15 18:00:00,20.369035533517586,18,4,11,0,27.50202724757213,23.992011670748045,19.58885022080483
2013-11-15 19:00:00,21.038684274668437,19,4,11,0,27.757924375476076,23.92416107390478,20.208383629022066
2013-11-15 20:00:00,18.987572164898413,20,4,11,0,27.770675593164025,23.91415913414298,19.98502868529859
2013-11-15 21:00:00,16.579350592602456,21,4,11,0,21.62716235376276,8.435816999932895,49.7697265392033
2013-11-15 22:00:00,17.380923298969147,22,4,11,0,18.834827883527723,2.4880503159262344,20.369035533517586
2013-11-15 23:00:00,13.672561523253064,23,4,11,0,17.450183453052457,2.3636781966275398,21.038684274668437
2013-11-16 00:00:00,12.291144424325813,0,5,11,1,15.668420816160952,2.6587640821947374,18.987572164898413
2013-11-16 01:00:00,10.220069351347929,1,5,11,1,13.987300538001831,2.800443753436184,16.579350592602456
2013-11-16 02:00:00,9.396815967530113,2,5,11,1,12.298743764218285,2.5958651994357074,17.380923298969147
2013-11-16 03:00:00,12.181629632795362,3,5,11,1,11.229041247854738,2.700751817857025,13.672561523253064
2013-11-16 04:00:00,9.931821256898042,4,5,11,1,10.726227523717526,2.8570661958095407,12.291144424325813
2013-11-16 05:00:00,10.161071899716292,5,5,11,1,10.409147761565862,2.8671952814771404,10.220069351347929
2013-11-16 06:00:00,11.892515026152722,6,5,11,1,10.687562180976087,2.9047034100313343,9.396815967530113
2013-11-16 07:00:00,12.896435919824796,7,5,11,1,10.991503813395022,1.8803483930933267,12.181629632795362
2013-11-16 08:00:00,16.57275534417842,8,5,11,1,12.110894232148986,2.328476559317045,9.931821256898042
2013-11-16 09:00:00,31.37926341289005,9,5,11,1,15.151609729117176,5.684705784209496,10.161071899716292
2013-11-16 10:00:00,24.38258108717505,10,5,11,1,20.52212255324464,11.163232245950825,11.892515026152722
2013-11-16 11:00:00,19.728107056782562,11,5,11,1,22.28119330603647,10.31818773014447,12.896435919824796
2013-11-16 12:00:00,20.819069394901852,12,5,11,1,23.72190984955073,9.550783566271823,16.57275534417842
2013-11-16 13:00:00,21.530381466522766,13,5,11,1,23.32101885048527,8.032428666142646,31.37926341289005
2013-11-16 14:00:00,21.341679762074005,14,5,11,1,20.67006392580899,2.1582413970946166,24.38258108717505
2013-11-16 15:00:00,21.099438328898703,15,5,11,1,21.114476269287525,1.9485353363497417,19.728107056782562
2013-11-16 16:00:00,19.192541402859934,16,5,11,1,20.86810089740735,1.9937504400537407,20.819069394901852
2013-11-16 17:00:00,32.06725279798409,17,5,11,1,23.30834250140604,10.253630577076017,21.530381466522766
2013-11-16 18:00:00,21.320942947118926,18,5,11,1,23.4554879223025,10.22847172638682,21.341679762074005
2013-11-16 19:00:00,21.93040925986487,19,5,11,1,23.496077713444222,10.206976530632693,21.099438328898703
2013-11-16 20:00:00,20.66265607833216,20,5,11,1,23.900259833879606,10.072459345412641,19.192541402859934
2013-11-16 21:00:00,20.347413147522648,21,5,11,1,21.504964486786992,2.000586659673766,32.06725279798409
2013-11-16 22:00:00,18.346942797992973,22,5,11,1,20.570473588718297,2.269123178512245,21.320942947118926
2013-11-16 23:00:00,17.85130568930476,23,5,11,1,19.776066894101092,2.3148574426070936,21.93040925986487
2013-11-17 00:00:00,15.716022270697628,0,6,11,1,18.57713047266296,2.432694454945424,20.66265607833216
2013-11-17 01:00:00,13.73807489225175,1,6,11,1,17.162443730955165,2.2304614628272237,20.347413147522648
2013-11-17 02:00:00,10.410487894301127,2,6,11,1,15.341116299917319,2.9995290994859847,18.346942797992973
2013-11-17 03:00:00,9.809984294988327,3,6,11,1,13.241801555009644,3.035004246847184,17.85130568930476
2013-11-17 04:00:00,9.392719179887676,4,6,11,1,11.476245186348939,2.522941220066293,15.716022270697628
2013-11-17 05:00:00,10.224436151509295,5,6,11,1,10.237269209105527,1.2990203175566613,13.73807489225175
2013-11-17 06:00:00,10.52589939850231,6,6,11,1,9.97419936575582,1.1478373854562836,10.410487894301127
2013-11-17 07:00:00,13.52644766884522,7,6,11,1,10.547666027758662,2.229149951541251,9.809984294988327
2013-11-17 08:00:00,14.694152942578592,8,6,11,1,11.623468082464257,2.6364415071977625,9.392719179887676
2013-11-17 09:00:00,17.509012715257,9,6,11,1,13.222382402081195,3.1147812918741864,10.224436151509295
2013-11-17 10:00:00,20.324050486100244,10,6,11,1,15.351199213730974,3.3238828013899497,10.52589939850231
2013-11-17 11:00:00,20.21789961147663,11,6,11,1,17.492067087977286,3.0859503143384406,13.52644766884522
2013-11-17 12:00:00,25.938002180744324,12,6,11,1,19.628445070443913,3.182809306030068,14.694152942578592
2013-11-17 13:00:00,19.225391411277243,13,6,11,1,21.271367671435076,4.157309180316344,17.509012715257
2013-11-17 14:00:00,18.756015924799765,14,6,11,1,21.315511499966778,4.136553155609833,20.324050486100244
2013-11-17 15:00:00,19.3177491772296,15,6,11,1,20.88295696974966,4.2167278567784985,20.21789961147663
2013-11-17 16:00:00,20.216766107930155,16,6,11,1,20.174268682422053,3.470689670514179,25.938002180744324
2013-11-17 17:00:00,22.13056547421355,17,6,11,1,19.842409828446176,1.8963170784856702,19.225391411277243
2013-11-17 18:00:00,22.435434853898524,18,6,11,1,20.64051572789241,2.1252872354725514,18.756015924799765
2013-11-17 19:00:00,19.096897719089675,19,6,11,1,21.04196203666248,2.1288555188156475,19.3177491772296
2013-11-17 20:00:00,18.354985978936377,20,6,11,1,20.737816915016847,2.368333222777103,20.216766107930155
2013-11-17 21:00:00,16.498241340890196,21,6,11,1,19.778014169480162,2.5251363559685394,22.13056547421355
2013-11-17 22:00:00,15.20637415137754,22,6,11,1,18.125407142338062,2.456583322880671,22.435434853898524
2013-11-17 23:00:00,14.23769397786475,23,6,11,1,16.550738371946085,2.174519168293855,19.096897719089675
2013-11-18 00:00:00,12.068257037965997,0,0,11,0,15.245799693666667,2.278088745915802,18.354985978936377
2013-11-18 01:00:00,10.170823545734232,1,0,11,0,13.451683920977375,2.240266612727756,16.498241340890196
2013-11-18 02:00:00,9.700840625890217,2,0,11,0,12.036357809448111,2.106563310623923,15.20637415137754
2013-11-18 03:00:00,9.344759063194116,3,0,11,0,10.834147263843589,1.7608912930819756,14.23769397786475
2013-11-18 04:00:00,8.872038408261798,4,0,11,0,9.805925414970536,1.2070068367105422,12.068257037965997
2013-11-18 05:00:00,10.452716407596716,5,0,11,0,9.561644001128439,1.244645222986536,10.170823545734232
2013-11-18 06:00:00,13.444776200644974,6,0,11,0,9.937778881869617,1.7877987881054553,9.700840625890217
2013-11-18 07:00:00,14.968666150327756,7,0,11,0,11.316335585347993,2.973100829370038,9.344759063194116
2013-11-18 08:00:00,17.068865144382837,8,0,11,0,13.15111926766947,3.2789615077743313,8.872038408261798
2013-11-18 09:00:00,18.747541514551603,9,0,11,0,15.0886961120693,2.974480711008127,10.452716407596716
2013-11-18 10:00:00,17.531009082410495,10,0,11,0,16.837543665033728,2.5608622911911914,13.444776200644974
2013-11-18 11:00:00,15.713903435171398,11,0,11,0,17.273951602427065,2.396882592853442,14.968666150327756
2013-11-18 12:00:00,16.946801687175142,12,0,11,0,17.255236637040017,2.4629262436297026,17.068865144382837
2013-11-18 13:00:00,18.413336170444147,13,0,11,0,17.41424632611407,2.6415188230207236,18.747541514551603
2013-11-18 14:00:00,18.082220434587402,14,0,11,0,17.29428688362211,2.2972136283050086,17.531009082410495
2013-11-18 15:00:00,16.609692045748098,15,0,11,0,17.339783961925534,2.275978137963428,15.713903435171398
2013-11-18 16:00:00,19.529235517596334,16,0,11,0,17.84985585866937,2.437459155349081,16.946801687175142
2013-11-18 17:00:00,18.78452157442604,17,0,11,0,18.128149272466587,2.410916313591797,18.413336170444147
2013-11-18 18:00:00,18.98349072065687,18,0,11,0,18.22429482551346,2.334185563427166,18.082220434587402
2013-11-18 19:00:00,19.86719336078006,19,0,11,0,18.928246393227163,2.1229451190338695,16.609692045748098
2013-11-18 20:00:00,18.005347790185564,20,0,11,0,19.26215457759499,1.8879164207062586,19.529235517596334
2013-11-18 21:00:00,14.403649459798947,21,0,11,0,18.257996966264553,2.5226391199168674,18.78452157442604
2013-11-18 22:00:00,13.114145395117056,22,0,11,0,17.091670860785598,3.242468513058641,18.98349072065687
2013-11-18 23:00:00,13.123355060540979,23,0,11,0,15.449413160373028,3.204134702587879,19.86719336078006
2013-11-19 00:00:00,12.238760257920978,0,1,11,0,13.719731057891645,1.9640676378070692,18.005347790185564
2013-11-19 01:00:00,10.69410454507078,1,1,11,0,12.667744005079804,1.936461723773719,14.403649459798947
2013-11-19 02:00:00,9.124222239758865,2,1,11,0,11.698717570705194,2.0435272252917795,13.114145395117056
2013-11-19 03:00:00,8.955486426592172,3,1,11,0,10.652556436918701,1.8539973786744344,13.123355060540979
2013-11-19 04:00:00,8.65646217951481,4,1,11,0,9.658276487306127,1.4742244063471108,12.238760257920978
2013-11-19 05:00:00,10.009427025755665,5,1,11,0,9.244331319933023,1.3379923293721745,10.69410454507078
2013-11-19 06:00:00,11.081501299859925,6,1,11,0,9.38378769736977,1.4541346947957743,9.124222239758865
2013-11-19 07:00:00,15.551773439828006,7,1,11,0,10.543584917609978,2.452927460169135,8.955486426592172
2013-11-19 08:00:00,16.705615699986392,8,1,11,0,12.506120546967578,3.2947788812055863,8.65646217951481
2013-11-19 09:00:00,15.26726197357849,9,1,11,0,14.157804058354003,3.008114161750537,10.009427025755665
2013-11-19 10:00:00,16.18785767559261,10,1,11,0,15.450400171441544,2.044101128089262,11.081501299859925
2013-11-19 11:00:00,16.140891420774963,11,1,11,0,16.139593497052797,1.6445018522725023,15.551773439828006
2013-11-19 12:00:00,17.92234645362459,12,1,11,0,16.1292742898267,1.7401464669311828,16.705615699986392
2013-11-19 13:00:00,20.2261842114912,13,1,11,0,17.120186315180067,2.4686397148183272,15.26726197357849
2013-11-19 14:00:00,20.505436092677556,14,1,11,0,18.354149037867238,2.6420310549441863,16.18785767559261
2013-11-19 15:00:00,19.56625804379531,15,1,11,0,19.10470461255913,2.4319472343158286,16.140891420774963
2013-11-19 16:00:00,19.359099800312652,16,1,11,0,19.813474442841926,1.931004252285849,17.92234645362459
2013-11-19 17:00:00,23.492216344265028,17,1,11,0,20.452575782137632,3.045804067581368,20.2261842114912
2013-11-19 18:00:00,22.550461465928752,18,1,11,0,21.01395534602902,3.436318041132934,20.505436092677556
2013-11-19 19:00:00,20.57197304073696,19,1,11,0,21.595444326998194,3.390039796589319,19.56625804379531
2013-11-19 20:00:00,19.8302854113127,20,1,11,0,21.623775615171585,3.385150678518347,19.359099800312652
2013-11-19 21:00:00,17.11703486451275,21,1,11,0,20.634157705303547,2.8291290845589203,23.492216344265028
2013-11-19 22:00:00,16.03381766872234,22,1,11,0,19.107896487338664,2.6581581626138244,22.550461465928752
2013-11-19 23:00:00,13.038506350519995,23,1,11,0,17.182752050888475,2.7292855098950652,20.57197304073696
2013-11-20 00:00:00,11.882766126030482,0,2,11,0,15.40955967076861,2.905669576566956,19.8302854113127
2013-11-20 01:00:00,10.521606302984148,1,2,11,0,13.476955211729285,2.7015649793344987,17.11703486451275
2013-11-20 02:00:00,9.70916107188682,2,2,11,0,11.855956583349673,2.0648797733987525,16.03381766872234
2013-11-20 03:00:00,9.980308772351915,3,2,11,0,10.801930053424336,1.5860018320361158,13.038506350519995
2013-11-20 04:00:00,9.476600874751421,4,2,11,0,10.114569847474845,1.1418817280128433,11.882766126030482
2013-11-20 05:00:00,10.149695930178764,5,2,11,0,9.870820191505658,0.983487907107136,10.521606302984148
2013-11-20 06:00:00,12.359209523232275,6,2,11,0,10.105147145096696,1.1699014700261192,9.70916107188682
2013-11-20 07:00:00,19.070320292680762,7,2,11,0,11.752505847902041,3.6000196569263214,9.980308772351915
2013-11-20 08:00:00,19.053837718387204,8,2,11,0,14.300810487040176,4.947571396974986,9.476600874751421
2013-11-20 09:00:00,18.823528195971026,9,2,11,0,16.430316861689615,4.420601138803918,10.149695930178764
2013-11-20 10:00:00,17.74024731490007,10,2,11,0,18.167993209403885,3.1907881957198914,12.359209523232275
2013-11-20 11:00:00,18.79168505163201,11,2,11,0,18.69167502541399,2.1241155044497066,19.070320292680762
2013-11-20 12:00:00,18.015869356070322,12,2,11,0,18.141579555536037,1.9392177867894915,19.053837718387204
2013-11-20 13:00:00,17.028155535460083,13,2,11,0,18.080986117680432,1.9297510880257311,18.823528195971026
2013-11-20 14:00:00,16.056936431505985,14,2,11,0,17.68603283598015,1.9867315320054735,17.74024731490007
2013-11-20 15:00:00,17.331945961617635,15,2,11,0,17.17831469125809,1.865453050555734,18.79168505163201
2013-11-20 16:00:00,21.803453112430017,16,2,11,0,17.56999361315808,2.095512538217538,18.015869356070322
2013-11-20 17:00:00,20.68443429211766,17,2,11,0,18.53351916527367,3.427459580981935,17.028155535460083
2013-11-20 18:00:00,21.57077284032127,18,2,11,0,19.79055128952073,3.3867567317748626,16.056936431505985
2013-11-20 19:00:00,19.03486103637704,19,2,11,0,20.72321069003269,2.9531563425089558,17.331945961617635
2013-11-20 20:00:00,18.956030067892584,20,2,11,0,20.683553955458425,2.9326704157663577,21.803453112430017
2013-11-20 21:00:00,16.274893797424898,21,2,11,0,19.43402008164379,2.946767594052389,20.68443429211766
2013-11-20 22:00:00,15.566835899960678,22,2,11,0,18.019225461508377,3.0162475948452783,21.57077284032127
2013-11-20 23:00:00,16.393507813806316,23,2,11,0,17.041242180127156,2.696078389402263,19.03486103637704
2013-11-21 00:00:00,12.011136468414543,0,3,11,0,15.759679554375802,2.5246892659420745,18.956030067892584
2013-11-21 01:00:00,11.06448891134609,1,3,11,0,14.481062841477454,2.7131896315615958,16.274893797424898
2013-11-21 02:00:00,9.336062166050665,2,3,11,0,12.872358392310417,3.1856268462120547,15.566835899960678
2013-11-21 03:00:00,9.135780405352874,3,3,11,0,11.083625831845163,2.54164815841146,16.393507813806316
2013-11-21 04:00:00,9.517833325774696,4,3,11,0,9.94739785158852,1.7205117743915412,12.011136468414543
2013-11-21 05:00:00,10.422023854864543,5,3,11,0,9.501689345921678,0.7738930051982047,11.06448891134609
2013-11-21 06:00:00,12.230746830908531,6,3,11,0,9.971601472305498,1.0828105613105583,9.336062166050665
2013-11-21 07:00:00,14.851190450757086,7,3,11,0,11.201165414218162,2.0657025739209445,9.135780405352874
2013-11-21 08:00:00,18.720838139538206,8,3,11,0,13.151300621506834,3.12819439452467,9.517833325774696
2013-11-21 09:00:00,19.24384256840052,9,3,11,0,15.323951202237433,3.2490644053133333,10.422023854864543
2013-11-21 10:00:00,17.620580494508353,10,3,11,0,17.14839674316028,2.5911019136256086,12.230746830908531
2013-11-21 11:00:00,16.512841294536383,11,3,11,0,17.817526089030178,1.994817497031308,14.851190450757086
2013-11-21 12:00:00,18.97554628528463,12,3,11,0,18.089867628548724,1.7709332741797559,18.720838139538206
2013-11-21 13:00:00,18.252578568511137,13,3,11,0,18.057168261888176,1.8245728064805327,19.24384256840052
2013-11-21 14:00:00,19.66182134234783,14,3,11,0,18.059130911727546,1.7374754072902954,17.620580494508353
2013-11-21 15:00:00,19.783908189369765,15,3,11,0,18.8717902524119,1.7438296124447585,16.512841294536383
2013-11-21 16:00:00,22.167337087253447,16,3,11,0,19.53382472163761,2.171882552831492,18.97554628528463
2013-11-21 17:00:00,23.389260192059172,17,3,11,0,20.700659568098352,2.705954763788798,18.252578568511137
2013-11-21 18:00:00,20.6744074850353,18,3,11,0,21.443004867189174,2.5775294996428726,19.66182134234783
2013-11-21 19:00:00,18.72835210781435,19,3,11,0,21.507613418586576,2.736939207851599,19.783908189369765
2013-11-21 20:00:00,17.52527243514152,20,3,11,0,20.59663274933133,3.1295775477174046,22.167337087253447
2013-11-21 21:00:00,14.675833513528538,21,3,11,0,18.833398564189928,3.024247854736512,23.389260192059172
2013-11-21 22:00:00,14.319351792106724,22,3,11,0,16.974652530599062,2.93227971662162,20.6744074850353
2013-11-21 23:00:00,13.955070739633937,23,3,11,0,15.431237987615427,2.1495110942284845,18.72835210781435
2013-11-22 00:00:00,11.806070687312522,0,4,11,0,14.339938674600965,2.045987029550709,17.52527243514152
2013-11-22 01:00:00,10.515286670867686,1,4,11,0,13.076104792121356,1.9734145318222562,14.675833513528538
2013-11-22 02:00:00,9.379424009309318,2,4,11,0,11.96157185313717,2.297683345113698,14.319351792106724
2013-11-22 03:00:00,9.240620106019925,3,4,11,0,10.758786921367493,1.9711924943704895,13.955070739633937
2013-11-22 04:00:00,9.756891272080884,4,4,11,0,9.93099678167817,1.4617306488008646,11.806070687312522
2013-11-22 05:00:00,9.735526021872841,5,4,11,0,9.551544612050677,1.3065678514240247,10.515286670867686
2013-11-22 06:00:00,12.374234533792501,6,4,11,0,9.884423316688883,1.605325744835289,9.379424009309318
2013-11-22 07:00:00,17.15792470390284,7,4,11,0,11.388694634192191,2.971383198569848,9.240620106019925
2013-11-22 08:00:00,22.549161089638613,8,4,11,0,14.163538624374882,4.973995300108015,9.756891272080884
2013-11-22 09:00:00,22.076449490661215,9,4,11,0,17.34943225884715,5.2316155976667815,9.735526021872841
2013-11-22 10:00:00,26.33065783462851,10,4,11,0,20.42324296263988,4.621352655649116,12.374234533792501
2013-11-22 11:00:00,19.137522878750378,11,4,11,0,22.35194402457861,5.2542473379522185,17.15792470390284
2013-11-22 12:00:00,19.70038294766765,12,4,11,0,22.09842109204276,5.091791631126768,22.549161089638613
2013-11-22 13:00:00,18.670603291490398,13,4,11,0,21.255647893338097,5.16331607775989,22.076449490661215
2013-11-22 14:00:00,19.46751765965391,14,4,11,0,20.1148038437256,3.8858286334105543,26.33065783462851
