datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.417285977350488,18,0,11,0,10.029634761793135,2.2223207662467757,8.780409462656637
2013-11-11 19:00:00,9.56603827334506,19,0,11,0,10.084804519890143,1.8686091748699487,10.997441423829756
2013-11-11 20:00:00,11.16777580630488,20,0,11,0,10.288405011150507,1.722751053998632,8.526737203829398
2013-11-11 21:00:00,10.039544120375547,21,0,11,0,10.692219453165498,1.552092044728388,10.325119207991508
2013-11-11 22:00:00,8.192611428022337,22,0,11,0,10.103511192556354,1.8030255963360677,11.417285977350488
2013-11-11 23:00:00,6.791472477361201,23,0,11,0,9.206453021572505,1.965629146227079,9.56603827334506
2013-11-12 00:00:00,6.575657092124481,0,1,11,0,8.482464255738094,1.9339046375204134,11.16777580630488
2013-11-12 01:00:00,4.429875403454037,1,1,11,0,6.977317692574615,1.8498245302930485,10.039544120375547
2013-11-12 02:00:00,3.9702161126639908,2,1,11,0,5.87465098217348,1.7293541910284522,8.192611428022337
2013-11-12 03:00:00,3.80288150823034,3,1,11,0,5.008800750878795,1.5043015376413968,6.791472477361201
2013-11-12 04:00:00,3.9938500681002918,4,1,11,0,4.203357064737854,0.8130511056401605,6.575657092124481
2013-11-12 05:00:00,4.236883287014669,5,1,11,0,4.040554231890485,0.577766630751633,4.429875403454037
2013-11-12 06:00:00,4.674447451209912,6,1,11,0,4.069687083387579,0.6456710586938116,3.9702161126639908
2013-11-12 07:00:00,6.861382426557335,7,1,11,0,4.565134205324113,1.209975730575717,3.80288150823034
2013-11-12 08:00:00,12.947916326014072,8,1,11,0,6.3414282747287904,3.972038586257146,3.9938500681002918
2013-11-12 09:00:00,16.454076727085347,9,1,11,0,8.798634632081162,6.178382786229903,4.236883287014669
2013-11-12 10:00:00,9.492848379696857,10,1,11,0,11.154146204876632,7.647544704195013,4.674447451209912
2013-11-12 11:00:00,10.665274986351095,11,1,11,0,12.288679060771154,7.46022210497392,6.861382426557335
2013-11-12 12:00:00,7.66015195169269,12,1,11,0,11.503258801292008,7.204310933557468,12.947916326014072
2013-11-12 13:00:00,7.145811049556116,13,1,11,0,9.858913583173736,5.964633580290265,16.454076727085347
2013-11-12 14:00:00,9.71552322237792,14,1,11,0,8.577892385432849,3.3203417157325528,9.492848379696857
2013-11-12 15:00:00,7.520340842382331,15,1,11,0,8.123378653058493,2.029494126300307,10.665274986351095
2013-11-12 16:00:00,11.647516513735843,16,1,11,0,8.504933950894772,2.061523527791675,7.66015195169269
2013-11-12 17:00:00,10.928965002217524,17,1,11,0,9.691376783670318,2.8045665709422614,7.145811049556116
2013-11-12 18:00:00,10.71839227998899,18,1,11,0,10.251710379273002,2.7032303554085058,9.71552322237792
2013-11-12 19:00:00,13.623454331904796,19,1,11,0,10.834695860190948,2.8913318134882626,7.520340842382331
2013-11-12 20:00:00,12.510016837775794,20,1,11,0,11.887311716525696,3.2991507408555205,11.647516513735843
2013-11-12 21:00:00,9.17145146747057,21,1,11,0,11.675077741878091,3.27854148325938,10.928965002217524
2013-11-12 22:00:00,9.02041193460935,22,1,11,0,11.081286881136242,3.547451840541082,10.71839227998899
2013-11-12 23:00:00,9.225608245223897,23,1,11,0,10.632814709959833,3.122324826453069,13.623454331904796
2013-11-13 00:00:00,5.110346323734128,0,2,11,0,9.050761339775224,2.40512488228461,12.510016837775794
2013-11-13 01:00:00,4.426423170100592,1,2,11,0,7.35537698310337,2.2999534600267,9.17145146747057
2013-11-13 02:00:00,4.73510223566535,2,2,11,0,6.373021442638259,2.3278269692422704,9.02041193460935
2013-11-13 03:00:00,4.460763602217949,3,2,11,0,5.204329580686964,1.6414619179346766,9.225608245223897
2013-11-13 04:00:00,3.930649024086993,4,2,11,0,4.476874857943462,0.6906805802177751,5.110346323734128
2013-11-13 05:00:00,4.012140932162831,5,2,11,0,4.328659617825761,0.6555274911868538,4.426423170100592
2013-11-13 06:00:00,4.462965739630386,6,2,11,0,4.227960225020664,0.6177185844542491,4.73510223566535
2013-11-13 07:00:00,6.041578503517766,7,2,11,0,4.438743656065657,0.8056058496169852,4.460763602217949
2013-11-13 08:00:00,6.557338299784251,8,2,11,0,5.032783000858264,1.325237440286177,3.930649024086993
2013-11-13 09:00:00,5.647201691982169,9,2,11,0,5.483524857148637,1.2619924610490918,4.012140932162831
2013-11-13 10:00:00,9.194728580729786,10,2,11,0,6.125603679271727,1.4511981677879515,4.462965739630386
2013-11-13 11:00:00,7.650544191020345,11,2,11,0,7.114752646781189,2.5581478570009204,6.041578503517766
2013-11-13 12:00:00,11.920463713375332,12,2,11,0,7.7901877628523435,3.0170323467136995,6.557338299784251
2013-11-13 13:00:00,10.87838690950362,13,2,11,0,9.212016160837265,3.916426988420877,5.647201691982169
2013-11-13 14:00:00,8.568384994876162,14,2,11,0,10.090578946584499,3.8140028496754983,9.194728580729786
2013-11-13 15:00:00,7.749007225415788,15,2,11,0,9.888928087549225,3.6736202774645395,7.650544191020345
2013-11-13 16:00:00,3.5283315415817493,16,2,11,0,8.81929160667351,4.033744964249936,11.920463713375332
2013-11-13 17:00:00,4.875869039839064,17,2,11,0,7.036679708815257,3.4180626549645425,10.87838690950362
2013-11-13 18:00:00,3.391950937109056,18,2,11,0,5.3984937817849366,2.6580483564723334,8.568384994876162
2013-11-13 19:00:00,3.2958624756156265,19,2,11,0,4.1009190885413895,1.659377425682581,7.749007225415788
2013-11-13 20:00:00,2.5844661722063176,20,2,11,0,3.576611412103541,1.3837449198091496,3.5283315415817493
2013-11-13 21:00:00,2.1626732510040516,21,2,11,0,3.086175197505271,0.8406848820467111,4.875869039839064
2013-11-13 22:00:00,2.422525391584001,22,2,11,0,2.6862640119892176,0.6471491639505305,3.391950937109056
2013-11-13 23:00:00,3.220126705763924,23,2,11,0,2.604149495179472,0.8068531816936971,3.2958624756156265
2013-11-14 00:00:00,1.197497158488872,0,3,11,0,2.413964761439015,0.954934744206744,2.5844661722063176
2013-11-14 01:00:00,0.5355998419491943,1,3,11,0,2.0131808283772465,1.2055513148892498,2.1626732510040516
2013-11-14 02:00:00,0.5355210902436797,2,3,11,0,1.6078937513408766,1.3425453880454306,2.422525391584001
2013-11-14 03:00:00,0.6515997980878295,3,3,11,0,1.0282276141544646,0.846582954443008,3.220126705763924
2013-11-14 04:00:00,0.6042438550389319,4,3,11,0,0.6322956376123265,0.17280383104256017,1.197497158488872
2013-11-14 05:00:00,0.6152162045974391,5,3,11,0,0.5893379200255419,0.1056245766681277,0.5355998419491943
2013-11-14 06:00:00,1.0003096947583108,6,3,11,0,0.6668054734245169,0.1720854134242165,0.5355210902436797
2013-11-14 07:00:00,2.388466099665773,7,3,11,0,0.9166850235310654,0.5260446680228961,0.6515997980878295
2013-11-14 08:00:00,2.373266007869956,8,3,11,0,1.4125406199384836,0.9159864859455266,0.6042438550389319
2013-11-14 09:00:00,3.7827501656547877,9,3,11,0,1.9819457693964966,1.1570028490823512,0.6152162045974391
2013-11-14 10:00:00,3.182543352066096,10,3,11,0,2.762536124914337,1.589447993803387,1.0003096947583108
2013-11-14 11:00:00,8.789344076250567,11,3,11,0,3.7130613203064993,2.5320265335401313,2.388466099665773
2013-11-14 12:00:00,6.80589237722722,12,3,11,0,5.168557172085999,3.8514141924616117,2.373266007869956
2013-11-14 13:00:00,8.813237357620034,13,3,11,0,6.340051742168439,3.675618035085765,3.7827501656547877
2013-11-14 14:00:00,7.861003010154069,14,3,11,0,7.540816663693827,3.4434358263527063,3.182543352066096
2013-11-14 15:00:00,7.15402160988716,15,3,11,0,8.05940764028223,2.4703579707279872,8.789344076250567
2013-11-14 16:00:00,10.553234722976798,16,3,11,0,8.241295792202584,2.1814200569309574,6.80589237722722
2013-11-14 17:00:00,8.603362422883052,17,3,11,0,8.645759036699415,2.434930695670293,8.813237357620034
2013-11-14 18:00:00,10.818221373456318,18,3,11,0,9.071982934392947,3.094889774861153,7.861003010154069
2013-11-14 19:00:00,7.17399566031549,19,3,11,0,9.28596570443616,3.4246484639737527,7.15402160988716
2013-11-14 20:00:00,6.106650930975445,20,3,11,0,8.651576190320766,3.3124811256208955,10.553234722976798
2013-11-14 21:00:00,5.329729730998792,21,3,11,0,7.709617434297976,3.401682395808392,8.603362422883052
2013-11-14 22:00:00,7.531221534412382,22,3,11,0,6.57208199027806,2.28581549906458,10.818221373456318
2013-11-14 23:00:00,8.07710068545106,23,3,11,0,6.657250055918429,2.2364266255850276,7.17399566031549
2013-11-15 00:00:00,4.353750717886857,0,4,11,0,6.456078097329712,2.3872022065013563,6.106650930975445
2013-11-15 01:00:00,3.16143460866518,1,4,11,0,6.043465442074744,2.632976477988203,5.329729730998792
2013-11-15 02:00:00,3.867950305722094,2,4,11,0,5.444383373785745,2.700913936711887,7.531221534412382
2013-11-15 03:00:00,3.9760947364276897,3,4,11,0,4.216268958372416,1.5364358767184265,8.07710068545106
2013-11-15 04:00:00,3.8442477634566643,4,4,11,0,3.7566747425958105,0.943512611727102,4.353750717886857
2013-11-15 05:00:00,4.305304888981552,5,4,11,0,3.8390205277242124,0.8459091274542366,3.16143460866518
2013-11-15 06:00:00,4.717267451577587,6,4,11,0,4.079566452471831,0.8361546510750025,3.867950305722094
2013-11-15 07:00:00,6.732867863546722,7,4,11,0,4.492170063045145,1.1534097894127235,3.9760947364276897
2013-11-15 08:00:00,6.386712413000019,8,4,11,0,5.216006794058785,1.848650658262997,3.8442477634566643
2013-11-15 09:00:00,6.38938899551788,9,4,11,0,5.86580117885973,1.8251532731687394,4.305304888981552
2013-11-15 10:00:00,6.687076297698982,10,4,11,0,6.380690267148279,1.623822527106635,4.717267451577587
2013-11-15 11:00:00,7.793777921619257,11,4,11,0,6.880211416046573,1.380744527005792,6.732867863546722
2013-11-15 12:00:00,7.318939603412603,12,4,11,0,7.038319912629031,1.0211400045300167,6.386712413000019
2013-11-15 13:00:00,7.444932515549579,13,4,11,0,7.184006473815984,0.9702470905408612,6.38938899551788
2013-11-15 14:00:00,7.9948591883026445,14,4,11,0,7.455217438253761,0.9343243040632183,6.687076297698982
2013-11-15 15:00:00,7.9696741930437724,15,4,11,0,7.568802661102378,0.9596450784742685,7.793777921619257
2013-11-15 16:00:00,10.839482024084596,16,4,11,0,8.240952135805252,1.7741206175043196,7.318939603412603
2013-11-15 17:00:00,13.247874478766354,17,4,11,0,9.409702470726272,2.6434923828957295,7.444932515549579
2013-11-15 18:00:00,14.920275397830748,18,4,11,0,11.01626702627359,3.193768655790175,7.9948591883026445
2013-11-15 19:00:00,11.916401641115355,19,4,11,0,12.258303406086426,3.142910571476038,7.9696741930437724
2013-11-15 20:00:00,12.847544466451076,20,4,11,0,12.996584382168601,2.9161106163604544,10.839482024084596
2013-11-15 21:00:00,9.249832512163323,21,4,11,0,12.66859123279366,2.994555909604696,13.247874478766354
2013-11-15 22:00:00,11.786809790577683,22,4,11,0,11.624604415731786,2.952898007755404,14.920275397830748
2013-11-15 23:00:00,9.324730322193927,23,4,11,0,11.345679012188668,3.0399154717136074,11.916401641115355
2013-11-16 00:00:00,8.142573890571972,0,5,11,1,10.369306057905725,3.2619341105047774,12.847544466451076
2013-11-16 01:00:00,4.749134162927657,1,5,11,1,8.946225464511704,3.9311291663630006,9.249832512163323
2013-11-16 02:00:00,4.2091657564702745,2,5,11,1,7.571796003441295,4.185653144170453,11.786809790577683
2013-11-16 03:00:00,4.632699766050901,3,5,11,1,5.7852047702590355,2.947700732100945,9.324730322193927
2013-11-16 04:00:00,4.145820604945524,4,5,11,1,4.542710880287534,1.0262180687458275,8.142573890571972
2013-11-16 05:00:00,4.219899208642178,5,5,11,1,4.379419787005195,0.798822017558605,4.749134162927657
2013-11-16 06:00:00,4.962310914571278,6,5,11,1,4.410135785590139,0.7912086862736479,4.2091657564702745
2013-11-16 07:00:00,6.298689772703508,7,5,11,1,4.6889002458347795,0.8621715060968199,4.632699766050901
2013-11-16 08:00:00,7.43322138809032,8,5,11,1,5.426066338771036,1.3656120926008608,4.145820604945524
2013-11-16 09:00:00,7.271837239855508,9,5,11,1,6.095190157618549,1.3236961346106757,4.219899208642178
2013-11-16 10:00:00,9.486798670543436,10,5,11,1,7.109179696182541,1.442032898729068,4.962310914571278
2013-11-16 11:00:00,10.940134618047345,11,5,11,1,8.252173667604353,1.86601746608018,6.298689772703508
2013-11-16 12:00:00,13.529786889105239,12,5,11,1,9.334827255444107,2.706436189935086,7.43322138809032
2013-11-16 13:00:00,12.859560360125718,13,5,11,1,11.14682005940948,3.401146902658729,7.271837239855508
2013-11-16 14:00:00,14.489985795330945,14,5,11,1,12.523862057371764,3.160572328975667,9.486798670543436
2013-11-16 15:00:00,12.239573422098417,15,5,11,1,13.188365286100892,2.91484069795426,10.940134618047345
2013-11-16 16:00:00,11.299540773834801,16,5,11,1,13.227082005821176,2.385857081020681,13.529786889105239
2013-11-16 17:00:00,13.047590118621992,17,5,11,1,12.820576523916712,2.21118259218242,12.859560360125718
2013-11-16 18:00:00,11.499387070077047,18,5,11,1,12.288826993894183,2.3231350192507896,14.489985795330945
2013-11-16 19:00:00,12.757886716074834,19,5,11,1,12.057494473584669,2.253739129638868,12.239573422098417
2013-11-16 20:00:00,13.49814133354154,20,5,11,1,12.556743787261299,2.341601120931419,11.299540773834801
2013-11-16 21:00:00,10.85302692638885,21,5,11,1,12.58672925527496,2.3445524663342785,13.047590118621992
2013-11-16 22:00:00,7.208693885351937,22,5,11,1,11.594730600800615,3.012175021260191,11.499387070077047
2013-11-16 23:00:00,9.438899902899928,23,5,11,1,10.615827046282458,3.3734937115390693,12.757886716074834
2013-11-17 00:00:00,10.50570470740089,0,6,11,1,9.814808523384906,2.8432224936420343,13.49814133354154
2013-11-17 01:00:00,5.006420802495421,1,6,11,1,8.38098071596638,2.4562355661811033,10.85302692638885
2013-11-17 02:00:00,5.295336793476493,2,6,11,1,7.681962493141307,2.7662592090129703,7.208693885351937
2013-11-17 03:00:00,5.347477074532743,3,6,11,1,7.0537824719433315,2.7832316978887213,9.438899902899928
2013-11-17 04:00:00,4.552480213190644,4,6,11,1,5.622496643631737,1.7481655511144665,10.50570470740089
2013-11-17 05:00:00,4.514248357406621,5,6,11,1,5.024435387963804,0.8452836836003216,5.006420802495421
2013-11-17 06:00:00,4.629818361599992,6,6,11,1,4.859132076914888,0.837921919372454,5.295336793476493
2013-11-17 07:00:00,6.227813067205265,7,6,11,1,4.785438800766868,0.9096638079499296,5.347477074532743
2013-11-17 08:00:00,6.097457024249067,8,6,11,1,5.193308499279751,1.3059880240495017,4.552480213190644
2013-11-17 09:00:00,8.938128782014362,9,6,11,1,5.751366196550063,1.7773366442004201,4.514248357406621
2013-11-17 10:00:00,13.80203459626202,10,6,11,1,8.040669837116736,4.963446914494757,4.629818361599992
2013-11-17 11:00:00,10.361894012821464,11,6,11,1,9.459971046692521,5.08944522250697,6.227813067205265
2013-11-17 12:00:00,10.00412687783871,12,6,11,1,10.427986611102495,4.729981183472925,6.097457024249067
2013-11-17 13:00:00,11.720624080446273,13,6,11,1,11.414740663672854,4.164296374188649,8.938128782014362
2013-11-17 14:00:00,14.655541027632616,14,6,11,1,11.223371234471976,3.2179899726547005,13.80203459626202
2013-11-17 15:00:00,10.591463619132517,15,6,11,1,11.69210831009042,3.639382476386191,10.361894012821464
2013-11-17 16:00:00,10.930892241643276,16,6,11,1,11.818668910227418,3.596246588181454,10.00412687783871
2013-11-17 17:00:00,10.913981870345964,17,6,11,1,11.874209660576687,3.511855544790921,11.720624080446273
2013-11-17 18:00:00,10.26862893016015,18,6,11,1,11.286741769948549,2.4633275375822508,14.655541027632616
2013-11-17 19:00:00,9.58034694296561,19,6,11,1,10.513920885236386,1.4256629914830068,10.591463619132517
2013-11-17 20:00:00,10.923313958627583,20,6,11,1,10.291703453129047,1.7950784598748577,10.930892241643276
2013-11-17 21:00:00,12.169795222311327,21,6,11,1,10.746435059318863,2.9365130043104855,10.913981870345964
2013-11-17 22:00:00,9.072565993220959,22,6,11,1,10.65381745932653,2.980561066156296,10.26862893016015
2013-11-17 23:00:00,5.891348717188872,23,6,11,1,10.028597955681215,3.404739540609683,9.58034694296561
2013-11-18 00:00:00,5.661979397542198,0,0,11,0,8.920411947062115,3.780907347130191,10.923313958627583
2013-11-18 01:00:00,4.278873734260724,1,0,11,0,6.900114366523163,2.4852763092479075,12.169795222311327
2013-11-18 02:00:00,4.089898223839451,2,0,11,0,5.410709833557447,1.5468825643242432,9.072565993220959
2013-11-18 03:00:00,4.394019032193848,3,0,11,0,4.6845908391893,0.7972043785751048,5.891348717188872
2013-11-18 04:00:00,4.412753428696769,4,0,11,0,4.403335547162587,0.5473259885394632,5.661979397542198
2013-11-18 05:00:00,4.673158677596301,5,0,11,0,4.355545984348018,0.39890478209938546,4.278873734260724
2013-11-18 06:00:00,5.009615714961501,6,0,11,0,4.519730468158794,0.4135113554445225,4.089898223839451
2013-11-18 07:00:00,5.691547922502308,7,0,11,0,4.784713545840953,0.5934840219993727,4.394019032193848
2013-11-18 08:00:00,6.461812691445135,8,0,11,0,5.27240070255585,0.9960747172189545,4.412753428696769
2013-11-18 09:00:00,6.822496245211341,9,0,11,0,5.805507002257791,1.6042537590556198,4.673158677596301
2013-11-18 10:00:00,6.51841327686257,10,0,11,0,6.194052226008542,1.945660927283673,5.009615714961501
2013-11-18 11:00:00,6.2639535255875,11,0,11,0,6.436609327800734,2.001016555985468,5.691547922502308
2013-11-18 12:00:00,6.4025861741375705,12,0,11,0,6.516533424882031,1.9991211244855513,6.461812691445135
2013-11-18 13:00:00,6.243330565037424,13,0,11,0,6.381433100745194,1.5589400945725647,6.822496245211341
2013-11-18 14:00:00,7.72064510443509,14,0,11,0,6.564412529409059,1.3107282430585048,6.51841327686257
2013-11-18 15:00:00,8.584277004377975,15,0,11,0,6.897328960504243,1.3193524490109614,6.2639535255875
2013-11-18 16:00:00,10.272664940298272,16,0,11,0,7.669266814356116,1.8129719187180182,6.4025861741375705
2013-11-18 17:00:00,9.976114617210662,17,0,11,0,8.779547726123429,1.9664038119000413,6.243330565037424
2013-11-18 18:00:00,6.923563080372795,18,0,11,0,8.99956402397003,1.9777643509283738,7.72064510443509
2013-11-18 19:00:00,9.950177289724389,19,0,11,0,9.275691823678935,2.07725387382947,8.584277004377975
2013-11-18 20:00:00,12.629375816516367,20,0,11,0,9.597827740019676,2.506778651008719,10.272664940298272
2013-11-18 21:00:00,8.493930184435229,21,0,11,0,9.555112925011032,3.037356392224352,9.976114617210662
2013-11-18 22:00:00,8.650334395886395,22,0,11,0,9.820671961770586,2.907427320880449,6.923563080372795
2013-11-18 23:00:00,6.956400294777024,23,0,11,0,9.504400445126548,2.912127028847323,9.950177289724389
2013-11-19 00:00:00,4.133727201479007,0,1,11,0,8.07775349371658,2.8825898061365507,12.629375816516367
2013-11-19 01:00:00,4.1619912454186725,1,1,11,0,6.505123558782103,2.368782385604096,8.493930184435229
2013-11-19 02:00:00,4.127079855367492,2,1,11,0,5.240555142946996,1.7367810923911995,8.650334395886395
2013-11-19 03:00:00,4.26307760873444,3,1,11,0,4.40971223090389,0.9233485126666009,6.956400294777024
2013-11-19 04:00:00,4.166469759237048,4,1,11,0,4.136242992750668,0.5845570355050298,4.133727201479007
2013-11-19 05:00:00,4.096645891672116,5,1,11,0,4.150105015640324,0.6454278443749993,4.1619912454186725
2013-11-19 06:00:00,5.491530455811087,6,1,11,0,4.381566964325368,0.83528382038006,4.127079855367492
2013-11-19 07:00:00,5.945586839362417,7,1,11,0,4.7215551706405465,1.001487710403406,4.26307760873444
2013-11-19 08:00:00,6.769208380822903,8,1,11,0,5.276309761365506,1.2027429718230687,4.166469759237048
2013-11-19 09:00:00,7.367107710799469,9,1,11,0,6.108203228622489,1.419884340803705,4.096645891672116
2013-11-19 10:00:00,5.508183606865955,10,1,11,0,6.437390294039829,1.3762896889244196,5.491530455811087
2013-11-19 11:00:00,5.03156221040999,11,1,11,0,6.308725448847697,1.461370658595048,5.945586839362417
2013-11-19 12:00:00,6.951647431244067,12,1,11,0,6.214323408920699,1.5044998910604521,6.769208380822903
2013-11-19 13:00:00,9.339599588347747,13,1,11,0,6.44754855125851,1.7469193649612658,7.367107710799469
2013-11-19 14:00:00,8.597502472316224,14,1,11,0,7.162367351143718,2.0384471660291132,5.508183606865955
2013-11-19 15:00:00,10.468479352703175,15,1,11,0,8.301719692299168,2.220470595537664,5.03156221040999
2013-11-19 16:00:00,9.895549613884556,16,1,11,0,9.180113246034802,2.3358849086737394,6.951647431244067
2013-11-19 17:00:00,8.0739285086392,17,1,11,0,9.426144611088057,2.385977914472947,9.339599588347747
2013-11-19 18:00:00,8.752198842151154,18,1,11,0,9.225157950412369,2.4429428315563744,8.597502472316224
2013-11-19 19:00:00,9.5626908892418,19,1,11,0,9.121839383982271,2.0337817823136115,10.468479352703175
2013-11-19 20:00:00,9.01323807259359,20,1,11,0,9.015758508586982,1.5119847694256867,9.895549613884556
2013-11-19 21:00:00,8.654285335949533,21,1,11,0,8.981043790851771,1.2533148610138711,8.0739285086392
2013-11-19 22:00:00,6.784243711050042,22,1,11,0,8.775192637832259,1.4037148463559574,8.752198842151154
2013-11-19 23:00:00,6.7023070984688715,23,1,11,0,8.126039363713682,1.558466296618153,9.5626908892418
2013-11-20 00:00:00,5.443960277105378,0,2,11,0,7.405234962337907,1.7042612278682776,9.01323807259359
2013-11-20 01:00:00,5.757978401964675,1,2,11,0,6.466634428643665,1.6084638674803369,8.654285335949533
2013-11-20 02:00:00,4.658534314453946,2,2,11,0,5.823111785027527,1.5515950969687797,6.784243711050042
2013-11-20 03:00:00,4.751551020413522,3,2,11,0,5.315514610858134,1.4750316819541227,6.7023070984688715
2013-11-20 04:00:00,3.9886098104075027,4,2,11,0,4.853113750954982,1.1301344568899216,5.443960277105378
2013-11-20 05:00:00,4.11037928440262,5,2,11,0,4.495157917090107,0.6363726156333859,5.757978401964675
2013-11-20 06:00:00,5.193899151267047,6,2,11,0,4.386894254398453,0.5024890669875107,4.658534314453946
2013-11-20 07:00:00,6.436135136689646,7,2,11,0,4.775746953487807,0.9671245344943332,4.751551020413522
2013-11-20 08:00:00,7.949211867759137,8,2,11,0,5.576313926625283,1.8375612278490703,3.9886098104075027
2013-11-20 09:00:00,7.070861254640273,9,2,11,0,6.362644141902012,1.9129551773580076,4.11037928440262
2013-11-20 10:00:00,6.361324974592864,10,2,11,0,6.911134371609395,1.5883485863763596,5.193899151267047
2013-11-20 11:00:00,10.489087136714597,11,2,11,0,7.383283306418405,2.203586471355643,6.436135136689646
2013-11-20 12:00:00,10.332189958241027,12,2,11,0,8.176009031948269,3.4971482736923067,7.949211867759137
2013-11-20 13:00:00,9.972438244530311,13,2,11,0,8.890622906796532,3.948374916405246,7.070861254640273
2013-11-20 14:00:00,8.021919640692946,14,2,11,0,9.579126645219313,3.9812379872576664,6.361324974592864
2013-11-20 15:00:00,8.648129741221362,15,2,11,0,9.560124198199183,3.7649085013522874,10.489087136714597
2013-11-20 16:00:00,8.013510300412397,16,2,11,0,8.915801192119334,3.1245149385860986,10.332189958241027
2013-11-20 17:00:00,9.456456263389715,17,2,11,0,8.732607550153629,2.581992573271951,9.972438244530311
2013-11-20 18:00:00,7.272650955377336,18,2,11,0,8.396020308368378,2.236266149475582,8.021919640692946
2013-11-20 19:00:00,8.975328010409596,19,2,11,0,8.385830163664783,1.942831803674417,8.648129741221362
2013-11-20 20:00:00,8.453255346339814,20,2,11,0,8.59860986094026,1.6112579836381056,8.013510300412397
2013-11-20 21:00:00,7.612353529524602,21,2,11,0,8.242276387531554,1.3701829797777263,9.456456263389715
2013-11-20 22:00:00,7.6550466346075865,22,2,11,0,8.139061189007773,1.4462804893965764,7.272650955377336
2013-11-20 23:00:00,6.33618532197636,23,2,11,0,7.94007127182591,1.4726894925417813,8.975328010409596
2013-11-21 00:00:00,5.234244973404787,0,3,11,0,7.038628136110218,1.6524096589872233,8.453255346339814
2013-11-21 01:00:00,4.660595906267636,1,3,11,0,6.230357223082698,1.7766188594490693,7.612353529524602
2013-11-21 02:00:00,4.512860850088545,2,3,11,0,5.486551311714293,1.4228982711895715,7.6550466346075865
2013-11-21 03:00:00,4.010810632609611,3,3,11,0,4.72295327461625,0.9084772674921652,6.33618532197636
2013-11-21 04:00:00,4.139317272160702,4,3,11,0,4.404054256919921,0.5501236278509875,5.234244973404787
2013-11-21 05:00:00,3.842107463212366,5,3,11,0,4.236238368057381,0.5704230642987479,4.660595906267636
2013-11-21 06:00:00,5.860245954762308,6,3,11,0,4.179153528064537,1.0044125959529542,4.512860850088545
2013-11-21 07:00:00,10.965989440029944,7,3,11,0,5.9561066039267,6.201527695031086,4.010810632609611
2013-11-21 08:00:00,7.377550496787491,8,3,11,0,6.645269151190164,6.142532094999988,4.139317272160702
2013-11-21 09:00:00,8.347695674470039,9,3,11,0,7.529221281114175,5.9886442206552175,3.842107463212366
2013-11-21 10:00:00,6.510184671843962,10,3,11,0,8.345379752176362,5.794264337264276,5.860245954762308
2013-11-21 11:00:00,6.733497897485237,11,3,11,0,7.210387206783767,2.024658797508189,10.965989440029944
2013-11-21 12:00:00,6.077196728356216,12,3,11,0,7.0786452467275724,2.0296370591730697,7.377550496787491
2013-11-21 13:00:00,8.331960644087417,13,3,11,0,6.948848911370767,2.0229329864834615,8.347695674470039
2013-11-21 14:00:00,12.119064904025167,14,3,11,0,8.243681062107177,5.403816257582139,6.510184671843962
2013-11-21 15:00:00,8.353520951711694,15,3,11,0,8.54923096103124,5.33127018998229,6.733497897485237
2013-11-21 16:00:00,9.354545102117024,16,3,11,0,9.247132495642768,5.203748785972996,6.077196728356216
2013-11-21 17:00:00,9.811727985399305,17,3,11,0,9.82582554231692,5.034193792443424,8.331960644087417
2013-11-21 18:00:00,9.825103018351982,18,3,11,0,9.039596007711788,1.616194801421582,12.119064904025167
2013-11-21 19:00:00,10.100675928036614,19,3,11,0,9.525190173280489,1.306231189437481,8.353520951711694
2013-11-21 20:00:00,9.41166366453222,20,3,11,0,9.787098122606716,1.3477203601071868,9.354545102117024
2013-11-21 21:00:00,10.385300399987084,21,3,11,0,9.952504834481028,1.5552194900463225,9.811727985399305
2013-11-21 22:00:00,9.556681439246923,22,3,11,0,9.931490878297202,1.7151555290857547,9.825103018351982
2013-11-21 23:00:00,9.320947559593826,23,3,11,0,9.89899506670834,1.8162739606937592,10.100675928036614
2013-11-22 00:00:00,7.204072500784985,0,4,11,0,9.257838609884383,1.9804260658428474,9.41166366453222
2013-11-22 01:00:00,4.82238009395924,1,4,11,0,8.262183165059865,2.166937903454763,10.385300399987084
2013-11-22 02:00:00,4.73286333323379,2,4,11,0,6.999348899320523,2.307799008373497,9.556681439246923
2013-11-22 03:00:00,4.5187212575802995,3,4,11,0,5.7328170149322455,1.6747779594234604,9.320947559593826
2013-11-22 04:00:00,4.1802747326439205,4,4,11,0,4.907277428104673,1.0431286471713974,7.204072500784985
2013-11-22 05:00:00,4.312370345015314,5,4,11,0,4.4582424325609855,0.5677024261779068,4.82238009395924
2013-11-22 06:00:00,4.899203596084514,6,4,11,0,4.486960044434807,0.6262013022398255,4.73286333323379
2013-11-22 07:00:00,6.621944325033063,7,4,11,0,4.741272840526992,0.9076784489593533,4.5187212575802995
2013-11-22 08:00:00,8.774523436196498,8,4,11,0,5.744239460831501,1.8528405632111877,4.1802747326439205
2013-11-22 09:00:00,8.361922010542568,9,4,11,0,6.878896721334285,2.1753362570309513,4.312370345015314
2013-11-22 10:00:00,6.7375388747363045,10,4,11,0,7.385602842212215,1.946685803360767,4.899203596084514
2013-11-22 11:00:00,10.26117393743906,11,4,11,0,8.357149018600396,3.2009155999388956,6.621944325033063
