datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,204.84944491085275,21,4,11,0,288.7338204834131,57.153541334146496,329.9543465207817
2013-11-22 22:00:00,197.07844399917667,22,4,11,0,258.2638569543451,65.4440127703043,321.2688720506563
2013-11-22 23:00:00,159.96101465902484,23,4,11,0,225.65180092699686,66.75254838380141,296.8459386140008
2013-11-23 00:00:00,170.61675898641246,0,5,11,1,191.10323403494695,40.491006518871906,286.3529431743837
2013-11-23 01:00:00,122.28133715125729,1,5,11,1,170.56942399873643,33.008058799220315,204.84944491085275
2013-11-23 02:00:00,101.32927867462752,2,5,11,1,148.3843230400032,36.52448565329225,197.07844399917667
2013-11-23 03:00:00,90.686098885653,3,5,11,1,128.6295819374162,36.623711439495374,159.96101465902484
2013-11-23 04:00:00,98.08464637538538,4,5,11,1,111.29766873615866,30.819238057428166,170.61675898641246
2013-11-23 05:00:00,102.35085931653005,5,5,11,1,99.35343212161835,14.624397994487195,122.28133715125729
2013-11-23 06:00:00,121.13780335187185,6,5,11,1,100.49746156824847,14.587540122797753,101.32927867462752
2013-11-23 07:00:00,181.1103407641106,7,5,11,1,116.20080268409134,30.908527445084957,90.686098885653
2013-11-23 08:00:00,228.45071278282788,8,5,11,1,143.9661604294222,48.079030711944675,98.08464637538538
2013-11-23 09:00:00,220.16408470670262,9,5,11,1,174.76458949846275,50.34120482822231,102.35085931653005
2013-11-23 10:00:00,239.04525755783854,10,5,11,1,205.0020323767004,39.909559818726635,121.13780335187185
2013-11-23 11:00:00,302.81878704489804,11,5,11,1,233.4011295364385,44.216519984347535,181.1103407641106
2013-11-23 12:00:00,298.69201878674266,12,5,11,1,258.21703807563216,55.369367997661676,228.45071278282788
2013-11-23 13:00:00,288.16865659098806,13,5,11,1,273.1196548510091,55.099628994381824,220.16408470670262
2013-11-23 14:00:00,267.3255535212871,14,5,11,1,285.7918288004882,57.36288769093176,239.04525755783854
2013-11-23 15:00:00,329.0322581500937,15,5,11,1,293.17204863982295,56.934571858769516,302.81878704489804
2013-11-23 16:00:00,330.8002343891068,16,5,11,1,301.4617367052276,62.10109013696396,298.69201878674266
2013-11-23 17:00:00,245.85201057176508,17,5,11,1,300.3626046926194,65.59105007959003,288.16865659098806
2013-11-23 18:00:00,278.16453060797096,18,5,11,1,297.65885719081433,61.88912370260595,267.3255535212871
2013-11-23 19:00:00,250.61621746360683,19,5,11,1,288.45348084697633,58.966532015266715,329.0322581500937
2013-11-23 20:00:00,217.40253119884505,20,5,11,1,260.0270679740234,49.803052056006344,330.8002343891068
2013-11-23 21:00:00,196.6887880395892,21,5,11,1,241.97122213645034,45.9799073628763,245.85201057176508
2013-11-23 22:00:00,187.55267345193622,22,5,11,1,221.53510892748486,41.52055533381848,278.16453060797096
2013-11-23 23:00:00,164.16248265640164,23,5,11,1,197.09896290698316,31.947247808618446,250.61621746360683
2013-11-24 00:00:00,119.55524480547125,0,6,11,1,177.9086184383509,30.753894920029804,217.40253119884505
2013-11-24 01:00:00,136.65801322945524,1,6,11,1,156.38082230732837,35.646461966233396,196.6887880395892
2013-11-24 02:00:00,130.1396312298817,2,6,11,1,143.7426932362221,34.69153039636888,187.55267345193622
2013-11-24 03:00:00,96.01864342067734,3,6,11,1,129.29651533052,35.08599738564393,164.16248265640164
2013-11-24 04:00:00,79.40529046543645,4,6,11,1,113.61027974819304,34.74890869569682,119.55524480547125
2013-11-24 05:00:00,77.10183750071897,5,6,11,1,103.30912530471473,35.21671937284672,136.65801322945524
2013-11-24 06:00:00,87.91512177426166,6,6,11,1,88.9054744765607,17.728524661572493,130.1396312298817
2013-11-24 07:00:00,89.58776041821449,7,6,11,1,83.5863378129527,7.829681243184404,96.01864342067734
2013-11-24 08:00:00,110.49160035055904,8,6,11,1,87.46442684435556,11.37013228751298,79.40529046543645
2013-11-24 09:00:00,172.54349492603652,9,6,11,1,103.61482220793876,28.62300444901703,77.10183750071897
2013-11-24 10:00:00,281.3510738102252,10,6,11,1,147.4119768599588,91.55556932625854,87.91512177426166
2013-11-24 11:00:00,253.27585401123096,11,6,11,1,186.20916314004558,95.68260724751946,89.58776041821449
2013-11-24 12:00:00,221.81969942773833,12,6,11,1,219.94563064784094,89.79743202350964,110.49160035055904
2013-11-24 13:00:00,363.8790481058465,13,6,11,1,265.3810227126341,122.88357798942597,172.54349492603652
2013-11-24 14:00:00,299.75360248857606,14,6,11,1,283.1478396442176,118.78007823747777,281.3510738102252
2013-11-24 15:00:00,236.74412472629425,15,6,11,1,284.72068786607787,117.86452369439398,253.27585401123096
2013-11-24 16:00:00,242.2297169954626,16,6,11,1,284.19312426901166,113.67009166386389,221.81969942773833
2013-11-24 17:00:00,267.68958691907045,17,6,11,1,265.98498688671594,66.75312587927478,363.8790481058465
2013-11-24 18:00:00,312.1827329061172,18,6,11,1,262.7441255673737,61.897897585704335,299.75360248857606
2013-11-24 19:00:00,234.52017244230478,19,6,11,1,264.25807690983146,56.896140559226716,236.74412472629425
2013-11-24 20:00:00,260.4390323328619,20,6,11,1,270.00752323612363,61.950559028869954,242.2297169954626
2013-11-24 21:00:00,245.0760547523528,21,6,11,1,268.87736911748874,73.14939310634855,267.68958691907045
2013-11-24 22:00:00,190.78375991025197,22,6,11,1,241.5756938490342,68.50112671194914,312.1827329061172
2013-11-24 23:00:00,177.9304250389949,23,6,11,1,223.4516014804727,70.8789287070119,234.52017244230478
2013-11-25 00:00:00,123.16005287286971,0,0,11,0,196.99018580696125,66.31729131332274,260.4390323328619
2013-11-25 01:00:00,87.56385556561155,1,0,11,0,160.20596043497324,53.497145103140184,245.0760547523528
2013-11-25 02:00:00,72.58098382714014,2,0,11,0,127.63568867474798,46.21908023671215,190.78375991025197
2013-11-25 03:00:00,75.45470255328914,3,0,11,0,100.24915828312606,35.110301394928634,177.9304250389949
2013-11-25 04:00:00,78.5654839956415,4,0,11,0,81.85824670272014,15.040204311008564,123.16005287286971
2013-11-25 05:00:00,86.81350017167536,5,0,11,0,77.3943016936921,8.97423348000009,87.56385556561155
2013-11-25 06:00:00,145.380844779531,6,0,11,0,87.30952873455173,23.871376408469388,72.58098382714014
2013-11-25 07:00:00,246.05194544331013,7,0,11,0,119.6849670034283,57.265165255072894,75.45470255328914
2013-11-25 08:00:00,329.99490024372756,8,0,11,0,175.77531240600106,91.5559380096691,78.5654839956415
2013-11-25 09:00:00,279.7731737924435,9,0,11,0,231.91981421496612,87.4752970668655,86.81350017167536
2013-11-25 10:00:00,256.1057852620269,10,0,11,0,268.40995082406823,55.562854701410224,145.380844779531
2013-11-25 11:00:00,255.42271666634724,11,0,11,0,281.06102238878356,38.816699912100354,246.05194544331013
2013-11-25 12:00:00,268.16404450943037,12,0,11,0,271.05606402357836,31.10609558457871,329.99490024372756
2013-11-25 13:00:00,334.0396229750431,13,0,11,0,271.6601418159806,34.71092306138704,279.7731737924435
2013-11-25 14:00:00,282.9525890007363,14,0,11,0,283.05013861871265,41.715071253395024,256.1057852620269
2013-11-25 15:00:00,253.00268052115678,15,0,11,0,285.7209802454892,40.66742714265766,255.42271666634724
2013-11-25 16:00:00,388.2382205100198,16,0,11,0,311.70133215605796,110.27781733762679,268.16404450943037
2013-11-25 17:00:00,355.01775885441674,17,0,11,0,315.18105867456296,110.24647916451157,334.0396229750431
2013-11-25 18:00:00,320.11107044857295,18,0,11,0,326.04608802059283,115.10145914712389,282.9525890007363
2013-11-25 19:00:00,263.99811588285814,19,0,11,0,330.9538283128665,113.09383049617604,253.00268052115678
2013-11-25 20:00:00,263.55886825750446,20,0,11,0,304.9054701732761,57.809497134853125,388.2382205100198
2013-11-25 21:00:00,217.2117042088577,21,0,11,0,284.49607589278736,60.158327143080896,355.01775885441674
2013-11-25 22:00:00,207.55179932294786,22,0,11,0,248.67721124994674,40.921650471604465,320.11107044857295
2013-11-25 23:00:00,164.01145949114382,23,0,11,0,223.25948253268862,42.373972264452014,263.99811588285814
2013-11-26 00:00:00,123.862997256936,0,1,11,0,193.33417669617629,47.032387099771654,263.55886825750446
2013-11-26 01:00:00,103.2674750989155,1,1,11,0,160.2972395679993,45.735721229325264,217.2117042088577
2013-11-26 02:00:00,91.84927279312626,2,1,11,0,131.9802679680588,37.18459609532318,207.55179932294786
2013-11-26 03:00:00,84.04639993369405,3,1,11,0,108.46827003429303,23.36538378819665,164.01145949114382
2013-11-26 04:00:00,85.64894190493503,4,1,11,0,93.96345904345583,13.439959702088602,123.862997256936
2013-11-26 05:00:00,99.99865440917851,5,1,11,0,90.19385654593448,9.449404725013636,103.2674750989155
2013-11-26 06:00:00,142.82190414599913,6,1,11,0,95.32629620459238,16.919075152326688,91.84927279312626
2013-11-26 07:00:00,268.7209567375651,7,1,11,0,128.7697589820577,62.62651716715425,84.04639993369405
2013-11-26 08:00:00,357.3065271932687,8,1,11,0,189.01724592917265,99.9716920236536,85.64894190493503
2013-11-26 09:00:00,313.7564717462257,9,1,11,0,248.011681401871,99.53601636718184,99.99865440917851
2013-11-26 10:00:00,289.1134385826327,10,1,11,0,295.0505451865416,63.89737112581441,142.82190414599913
2013-11-26 11:00:00,266.54960044419863,11,1,11,0,308.44825864772343,45.22851890629186,268.7209567375651
2013-11-26 12:00:00,352.51598473990634,12,1,11,0,302.342816308035,48.08641724147552,357.3065271932687
2013-11-26 13:00:00,381.2132220753326,13,1,11,0,314.0766956138104,64.00210120731282,313.7564717462257
2013-11-26 14:00:00,331.2762061042172,14,1,11,0,327.2751309949453,77.20853037130917,289.1134385826327
2013-11-26 15:00:00,289.4063807189561,15,1,11,0,337.0932898934318,74.66502776163459,266.54960044419863
2013-11-26 16:00:00,252.29429210370702,16,1,11,0,327.92270692599743,76.7356014923326,352.51598473990634
2013-11-26 17:00:00,327.9990377366796,17,1,11,0,308.42801068936654,66.1958070007674,381.2132220753326
2013-11-26 18:00:00,308.389149606384,18,1,11,0,298.6356618688604,51.367484556695246,331.2762061042172
2013-11-26 19:00:00,244.1762083483875,19,1,11,0,286.14830805922537,53.63970828873636,289.4063807189561
2013-11-26 20:00:00,248.2298991625603,20,1,11,0,282.6926850690929,53.49516202241414,252.29429210370702
2013-11-26 21:00:00,206.07624178571677,21,1,11,0,263.98634513991055,54.62034117182325,327.9990377366796
2013-11-26 22:00:00,238.27702372250948,22,1,11,0,244.02880080798627,50.17731069910226,308.389149606384
2013-11-26 23:00:00,158.26354151854062,23,1,11,0,222.47159999603969,51.836719002394894,244.1762083483875
2013-11-27 00:00:00,122.91089208637102,0,2,11,0,195.36488653332788,58.01134049796078,248.2298991625603
2013-11-27 01:00:00,97.09259370043652,1,2,11,0,165.68761760969548,62.91637415895954,206.07624178571677
2013-11-27 02:00:00,89.40410227260702,2,2,11,0,128.88076869697778,38.78212125082279,238.27702372250948
2013-11-27 03:00:00,85.77271407589954,3,2,11,0,106.15858088144209,23.696406641633086,158.26354151854062
2013-11-27 04:00:00,84.30472173778978,4,2,11,0,92.05041107821599,10.246681655634179,122.91089208637102
2013-11-27 05:00:00,96.06517206958142,5,2,11,0,88.1167877892262,5.474764321133558,97.09259370043652
2013-11-27 06:00:00,131.43450495187625,6,2,11,0,94.18348536566968,14.430418509063392,89.40410227260702
2013-11-27 07:00:00,252.24027984030445,7,2,11,0,120.97638346566954,50.30497494924276,85.77271407589954
2013-11-27 08:00:00,318.1829671203256,8,2,11,0,175.3496923137926,88.80661339290795,84.30472173778978
2013-11-27 09:00:00,288.4742770792002,9,2,11,0,229.1764382322364,87.17432597896216,96.06517206958142
2013-11-27 10:00:00,267.00607275325063,10,2,11,0,267.2534185200506,55.67407510266165,131.43450495187625
2013-11-27 11:00:00,263.9634371550371,11,2,11,0,284.00195303623497,38.550902921644685,252.24027984030445
2013-11-27 12:00:00,274.47596587049657,12,2,11,0,277.1154411758674,39.35000691812668,318.1829671203256
2013-11-27 13:00:00,257.16019492622996,13,2,11,0,266.9808206033459,36.0926549125301,288.4742770792002
2013-11-27 14:00:00,267.3607051386303,14,2,11,0,266.58837976363947,37.01215785315978,267.00607275325063
2013-11-27 15:00:00,241.92483198062757,15,2,11,0,263.5840729782209,34.83955510016235,263.9634371550371
2013-11-27 16:00:00,300.7153792696229,16,2,11,0,263.62813776129343,33.31681572317146,274.47596587049657
2013-11-27 17:00:00,350.38526137009967,17,2,11,0,277.89381022415574,42.813508182423284,257.16019492622996
2013-11-27 18:00:00,331.68138888329275,18,2,11,0,302.77096977461076,60.05569210663,267.3607051386303
2013-11-27 19:00:00,242.9036699217627,19,2,11,0,308.55813497308367,55.836777911229625,241.92483198062757
2013-11-27 20:00:00,234.4251003030914,20,2,11,0,295.9844509039872,65.6422490300946,300.7153792696229
2013-11-27 21:00:00,223.10053129680912,21,2,11,0,274.4234398995881,67.44602514694041,350.38526137009967
2013-11-27 22:00:00,240.11045345511937,22,2,11,0,239.6227330509981,38.266258070157,331.68138888329275
2013-11-27 23:00:00,209.8173634621937,23,2,11,0,231.90522056427963,37.94307757080548,242.9036699217627
2013-11-28 00:00:00,123.22732919168328,0,3,11,0,213.32371703696933,53.732482459533934,234.4251003030914
2013-11-28 01:00:00,90.27303173367922,1,3,11,0,180.03305493599768,67.09190795242749,223.10053129680912
2013-11-28 02:00:00,80.05398477660823,2,3,11,0,144.43597256371842,69.2494542951893,240.11045345511937
2013-11-28 03:00:00,70.4177019703156,3,3,11,0,102.16716084327352,33.70532950533872,209.8173634621937
2013-11-28 04:00:00,71.90693775462206,4,3,11,0,82.6255404405758,15.573570311030565,123.22732919168328
2013-11-28 05:00:00,83.83685400907552,5,3,11,0,76.48720243184748,9.780473736285405,90.27303173367922
2013-11-28 06:00:00,122.57211924905182,6,3,11,0,81.52210903014009,17.81097940851401,80.05398477660823
2013-11-28 07:00:00,231.81877759326366,7,3,11,0,108.43543978945628,49.596906670397345,70.4177019703156
2013-11-28 08:00:00,289.5643317946619,8,3,11,0,160.0753187361519,84.23663283129245,71.90693775462206
2013-11-28 09:00:00,315.5580676876121,9,3,11,0,216.9441933619593,87.85408923853737,83.83685400907552
2013-11-28 10:00:00,256.31015702133095,10,3,11,0,261.70213445430437,60.016056245769896,122.57211924905182
2013-11-28 11:00:00,234.3530087071641,11,3,11,0,276.456824861513,38.302142022098245,231.81877759326366
2013-11-28 12:00:00,266.3416705052453,12,3,11,0,268.1883517124896,40.030772633933886,289.5643317946619
2013-11-28 13:00:00,292.516671821141,13,3,11,0,260.41952941467827,36.26111733759475,315.5580676876121
2013-11-28 14:00:00,294.6691624626114,14,3,11,0,266.6979018337636,46.19611035196191,256.31015702133095
2013-11-28 15:00:00,260.69883888914245,15,3,11,0,276.3707788851434,44.88721230453563,234.3530087071641
2013-11-28 16:00:00,264.9464774131368,16,3,11,0,279.1440181680742,43.39111701804226,266.3416705052453
2013-11-28 17:00:00,277.9379276604905,17,3,11,0,279.2650322600013,37.7079201747406,292.516671821141
2013-11-28 18:00:00,273.8688704700611,18,3,11,0,273.0774669751826,26.606580339713336,294.6691624626114
2013-11-28 19:00:00,262.2494105010664,19,3,11,0,268.96006596393653,23.298779528453494,260.69883888914245
2013-11-28 20:00:00,265.0284278194578,20,3,11,0,268.7466289340102,22.710593422822342,264.9464774131368
2013-11-28 21:00:00,252.9781657678528,21,3,11,0,265.3229834668063,28.40212463762819,277.9379276604905
2013-11-28 22:00:00,202.7700078718649,22,3,11,0,252.0308556732795,35.63848379109506,273.8688704700611
2013-11-28 23:00:00,187.76447709299933,23,3,11,0,234.3588533346718,43.47984389279551,262.2494105010664
2013-11-29 00:00:00,135.26285476115265,0,4,11,0,210.90038854777208,50.700772862425566,265.0284278194578
2013-11-29 01:00:00,115.40212962321873,1,4,11,0,175.04908794618976,50.46787738859698,252.9781657678528
2013-11-29 02:00:00,99.97056612245946,2,4,11,0,144.82686787996394,39.30670382288125,202.7700078718649
2013-11-29 03:00:00,97.61806012344779,3,4,11,0,121.6368434174202,30.157675637322782,187.76447709299933
2013-11-29 04:00:00,102.59410419956549,4,4,11,0,106.01789285121485,16.70924937274162,135.26285476115265
2013-11-29 05:00:00,101.75246406444552,5,4,11,0,102.1048594541362,14.18151435369863,115.40212962321873
2013-11-29 06:00:00,135.0850170872147,6,4,11,0,104.63117045959457,14.940421372481055,99.97056612245946
2013-11-29 07:00:00,245.49046884053908,7,4,11,0,128.16427799207383,44.604226282052785,97.61806012344779
2013-11-29 08:00:00,330.1438978118978,8,4,11,0,180.8187630464713,89.85251534081993,102.59410419956549
2013-11-29 09:00:00,312.9251276212703,9,4,11,0,234.1802386138401,92.79719135881378,101.75246406444552
2013-11-29 10:00:00,263.44994647253014,10,4,11,0,274.954445356525,66.65617255788835,135.0850170872147
2013-11-29 11:00:00,263.82205965601514,11,4,11,0,294.2719144930871,44.987174113287075,245.49046884053908
2013-11-29 12:00:00,278.4624396999056,12,4,11,0,284.2303470236102,39.704019676958644,330.1438978118978
2013-11-29 13:00:00,353.1092689693542,13,4,11,0,283.18750262272863,40.57963080746927,312.9251276212703
2013-11-29 14:00:00,330.06512342247464,14,4,11,0,298.88934909662623,50.44221641214117,263.44994647253014
2013-11-29 15:00:00,274.6667119924811,15,4,11,0,306.832719362973,52.61272463050494,263.82205965601514
2013-11-29 16:00:00,328.5836663098357,16,4,11,0,313.4762655101389,50.09405196197494,278.4624396999056
2013-11-29 17:00:00,322.96640030046314,17,4,11,0,319.5869283611249,48.08522197942946,353.1092689693542
2013-11-29 18:00:00,311.66402724348694,18,4,11,0,313.94247973384915,41.21035322064146,330.06512342247464
2013-11-29 19:00:00,289.120821350973,19,4,11,0,312.43397720862316,39.84030437099056,274.6667119924811
2013-11-29 20:00:00,234.6557415574874,20,4,11,0,304.02196017014353,44.385683030235874,328.5836663098357
2013-11-29 21:00:00,253.9576073393832,21,4,11,0,281.53619716421383,54.80759405685953,322.96640030046314
2013-11-29 22:00:00,360.1825489482023,22,4,11,0,272.37144089322356,71.7322412229975,311.66402724348694
2013-11-29 23:00:00,169.99483156528666,23,4,11,0,268.08367018400594,95.4813901545155,289.120821350973
2013-11-30 00:00:00,137.88416209568132,0,5,11,1,239.10044001824463,108.85282309946183,234.6557415574874
2013-11-30 01:00:00,113.39857460340902,1,5,11,1,208.75699475644217,114.44893120351612,253.9576073393832
2013-11-30 02:00:00,98.99092150622732,2,5,11,1,163.16017744820076,88.47242172617683,360.1825489482023
2013-11-30 03:00:00,84.97972021913411,3,5,11,1,116.22121488880846,24.90459136084323,169.99483156528666
2013-11-30 04:00:00,85.15368008413046,4,5,11,1,100.97819511655983,19.079193265089604,137.88416209568132
2013-11-30 05:00:00,85.10223748193647,5,5,11,1,90.84634112633205,12.969731461222091,113.39857460340902
2013-11-30 06:00:00,107.56796277436202,6,5,11,1,89.69788376555569,12.810356333431722,98.99092150622732
2013-11-30 07:00:00,161.24650867334083,7,5,11,1,102.15518657146991,28.800399931378465,84.97972021913411
2013-11-30 08:00:00,180.4296383156188,8,5,11,1,123.26577722305133,39.17266277854435,85.15368008413046
2013-11-30 09:00:00,223.8755249567433,9,5,11,1,152.80771649902516,43.64562523003949,85.10223748193647
2013-11-30 10:00:00,310.7504520929655,10,5,11,1,198.84755764561461,63.48445107075318,107.56796277436202
2013-11-30 11:00:00,284.9488111158249,11,5,11,1,238.0061983657806,64.80840358282713,161.24650867334083
2013-11-30 12:00:00,250.2442879453623,12,5,11,1,261.80462920375965,52.0730873823685,180.4296383156188
2013-11-30 13:00:00,246.219112820993,13,5,11,1,271.83632297902966,45.05051475914001,223.8755249567433
2013-11-30 14:00:00,284.8050287087369,14,5,11,1,271.5154094514596,49.19061288800086,310.7504520929655
2013-11-30 15:00:00,251.1872427957992,15,5,11,1,262.22323684656453,51.121192005617814,284.9488111158249
2013-11-30 16:00:00,267.3528053590655,16,5,11,1,259.65116727487714,52.79825599784957,250.2442879453623
2013-11-30 17:00:00,295.3830914816051,17,5,11,1,264.469233584788,52.97235472134449,246.219112820993
2013-11-30 18:00:00,226.38344224308716,18,5,11,1,265.4533716750304,65.24098748080705,284.8050287087369
2013-11-30 19:00:00,215.5114068829175,19,5,11,1,252.71726793327682,66.29874891813391,251.1872427957992
2013-11-30 20:00:00,204.73974029755058,20,5,11,1,242.16695847496874,67.18757549364956,267.3528053590655
2013-11-30 21:00:00,172.3880062867761,21,5,11,1,224.66664719756707,65.24897856572491,295.3830914816051
2013-11-30 22:00:00,185.63076941139082,22,5,11,1,192.31264850967156,37.60782600865401,226.38344224308716
2013-11-30 23:00:00,209.35185029205138,23,5,11,1,197.11200004187654,56.98833061207035,215.5114068829175
2013-12-01 00:00:00,137.6539014143511,0,6,12,1,183.96492308412266,59.01699963653968,204.73974029755058
2013-12-01 01:00:00,100.53003456098314,1,6,12,1,164.2252956948375,64.88543414135678,172.3880062867761
2013-12-01 02:00:00,83.70735117780079,2,6,12,1,148.2875281843446,69.20767468034167,185.63076941139082
2013-12-01 03:00:00,71.21108678013087,3,6,12,1,109.50334218604128,36.686787975783595,209.35185029205138
2013-12-01 04:00:00,74.27802284845774,4,6,12,1,87.67250832419835,19.331875035768757,137.6539014143511
2013-12-01 05:00:00,80.55607263222825,5,6,12,1,79.31462604020425,16.130580764387304,100.53003456098314
2013-12-01 06:00:00,77.62550774143948,6,6,12,1,75.85297045685368,15.712944218955249,83.70735117780079
2013-12-01 07:00:00,101.26585151125892,7,6,12,1,79.27159153895884,17.132877973369187,71.21108678013087
2013-12-01 08:00:00,163.35485727962157,8,6,12,1,96.05158509343364,33.67926639257144,74.27802284845774
2013-12-01 09:00:00,255.73724862021007,9,6,12,1,129.19782529045526,60.6787063776463,80.55607263222825
2013-12-01 10:00:00,262.23885048652204,10,6,12,1,177.02429978202812,77.86472597401844,77.62550774143948
2013-12-01 11:00:00,342.2732047159274,11,6,12,1,230.661051914688,80.29732521928594,101.26585151125892
2013-12-01 12:00:00,359.96664154339027,12,6,12,1,287.85768595261305,106.41848444799858,163.35485727962157
2013-12-01 13:00:00,203.0497548189986,13,6,12,1,298.87978853523344,116.87946266872744,255.73724862021007
2013-12-01 14:00:00,313.6767958334204,14,6,12,1,304.8429947696008,136.38839707361947,262.23885048652204
2013-12-01 15:00:00,241.1094493710149,15,6,12,1,291.35548999506574,132.337948958778,342.2732047159274
2013-12-01 16:00:00,237.83110407258494,16,6,12,1,257.8907015024155,97.55297083446597,359.96664154339027
2013-12-01 17:00:00,263.94331346582857,17,6,12,1,258.10466559620863,79.9191519764206,203.0497548189986
2013-12-01 18:00:00,351.25671899151456,18,6,12,1,265.83286176662637,62.24367794295855,313.6767958334204
2013-12-01 19:00:00,229.49342089283064,19,6,12,1,273.92716952887116,78.21093499667785,241.1094493710149
2013-12-01 20:00:00,195.23752926911422,20,6,12,1,265.0060598681118,84.2460906880235,237.83110407258494
2013-12-01 21:00:00,167.71438278071835,21,6,12,1,246.137378281393,91.78239955724045,263.94331346582857
2013-12-01 22:00:00,207.44176684767308,22,6,12,1,207.4144141979722,66.06408178629397,351.25671899151456
2013-12-01 23:00:00,174.19785034553453,23,6,12,1,191.2104600144121,57.826009941049335,229.49342089283064
2013-12-02 00:00:00,157.82418960592332,0,0,12,0,176.213837823673,65.37696679833402,195.23752926911422
2013-12-02 01:00:00,174.76133654154725,1,0,12,0,170.70251379383657,86.41873349215858,167.71438278071835
2013-12-02 02:00:00,142.85615843937202,2,0,12,0,180.55114274458379,114.43998495972414,207.44176684767308
2013-12-02 03:00:00,72.74405097463769,3,0,12,0,145.9572728855567,110.8664291059502,174.19785034553453
2013-12-02 04:00:00,73.08965943454372,4,0,12,0,129.3083464981399,112.79191608518231,157.82418960592332
2013-12-02 05:00:00,87.98519409543782,5,0,12,0,109.98180247165692,96.62895906235825,174.76133654154725
2013-12-02 06:00:00,124.63212816025951,6,0,12,0,84.31695408406921,18.11589659797536,142.85615843937202
2013-12-02 07:00:00,261.7044313357173,7,0,12,0,114.42620819866278,56.5710711186152,72.74405097463769
2013-12-02 08:00:00,327.40034709026,8,0,12,0,171.39012338920156,93.15847717847514,73.08965943454372
2013-12-02 09:00:00,263.86029023201405,9,0,12,0,227.359729684468,94.89722953140993,87.98519409543782
2013-12-02 10:00:00,281.71707087492683,10,0,12,0,267.71131825823613,64.00251166427985,124.63212816025951
2013-12-02 11:00:00,277.112931108549,11,0,12,0,285.8429822028854,46.42640674614129,261.7044313357173
2013-12-02 12:00:00,266.2935629257696,12,0,12,0,281.82019870767164,45.37612948834118,327.40034709026
2013-12-02 13:00:00,277.18058840217617,13,0,12,0,272.91621365929427,34.671541545597556,263.86029023201405
2013-12-02 14:00:00,351.39290418979726,14,0,12,0,280.22744060128355,43.380547561459444,281.71707087492683
2013-12-02 15:00:00,484.3018248892535,15,0,12,0,322.3631017089639,91.30309540950476,277.112931108549
2013-12-02 16:00:00,255.46775987851527,16,0,12,0,342.38802835044,115.49013768687864,266.2935629257696
2013-12-02 17:00:00,333.22341615004024,17,0,12,0,347.5761741268813,113.5670701001423,277.18058840217617
2013-12-02 18:00:00,307.8174612370531,18,0,12,0,356.2868090818188,108.4702891866999,351.39290418979726
2013-12-02 19:00:00,289.6912922314398,19,0,12,0,317.4040272759653,84.16544291548695,484.3018248892535
2013-12-02 20:00:00,242.56380618305138,20,0,12,0,294.46635553822307,54.88480204875938,255.46775987851527
2013-12-02 21:00:00,249.82793204310767,21,0,12,0,284.8706124455001,55.49522995797117,333.22341615004024
2013-12-02 22:00:00,193.8645901324861,22,0,12,0,255.43077388141623,50.29411255022711,307.8174612370531
2013-12-02 23:00:00,176.46341569060198,23,0,12,0,231.32196033707245,51.05197276342523,289.6912922314398
2013-12-03 00:00:00,130.70276638275365,0,1,12,0,200.86155346136522,44.10731672586689,242.56380618305138
2013-12-03 01:00:00,109.40018751336451,1,1,12,0,166.6197524499427,41.987651193997394,249.82793204310767
2013-12-03 02:00:00,102.87889463934177,2,1,12,0,139.64921479841868,34.36506358343372,193.8645901324861
2013-12-03 03:00:00,93.69877402455568,3,1,12,0,117.17685438023511,23.583514227426814,176.46341569060198
2013-12-03 04:00:00,94.88763533172153,4,1,12,0,102.4361877510662,12.788759185777183,130.70276638275365
2013-12-03 05:00:00,100.20871219815588,5,1,12,0,98.48609310758127,11.781785635601109,109.40018751336451
2013-12-03 06:00:00,132.2797166490395,6,1,12,0,100.6257943212231,15.2077934585978,102.87889463934177
2013-12-03 07:00:00,250.34961065355802,7,1,12,0,126.23019612367175,50.405603112485345,93.69877402455568
2013-12-03 08:00:00,324.1141446976763,8,1,12,0,179.94863003858563,90.48125823879552,94.88763533172153
2013-12-03 09:00:00,283.5427929565786,9,1,12,0,228.7643968376893,88.56171539791939,100.20871219815588
2013-12-03 10:00:00,285.51480972914504,10,1,12,0,270.4868170310188,59.190601904210375,132.2797166490395
2013-12-03 11:00:00,282.45202367181327,11,1,12,0,294.1893251411796,37.87416000630466,250.34961065355802
2013-12-03 12:00:00,347.7431266871147,12,1,12,0,299.42547031329,52.445799210497036,324.1141446976763
2013-12-03 13:00:00,293.0705689106246,13,1,12,0,302.78276663599246,59.33706042442713,283.5427929565786
2013-12-03 14:00:00,293.01850482215247,14,1,12,0,302.78167760353335,62.00311301322287,285.51480972914504
2013-12-03 15:00:00,250.4735525676626,15,1,12,0,298.15331760042636,67.21954765653264,282.45202367181327
2013-12-03 16:00:00,282.1029902306981,16,1,12,0,281.17727920871306,53.881717187307366,347.7431266871147
2013-12-03 17:00:00,287.98083792131126,17,1,12,0,277.53880740538074,45.80228769510911,293.0705689106246
2013-12-03 18:00:00,304.9090224759928,18,1,12,0,281.6583022604186,45.28909537492356,293.01850482215247
2013-12-03 19:00:00,263.1088152233108,19,1,12,0,282.4463195892055,39.26780294817777,250.4735525676626
