datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,18.046064054761878,15,4,11,0,18.112602185252335,2.063093837692079,16.853087360053124
2013-11-22 16:00:00,20.664834564392123,16,4,11,0,18.81701088124725,2.133583459482541,16.946374258398738
2013-11-22 17:00:00,19.97525984077087,17,4,11,0,19.27425755487835,2.1410213849393207,19.36053982030715
2013-11-22 18:00:00,24.023195355176924,18,4,11,0,19.94934424972867,2.4942165037611708,18.42507303867819
2013-11-22 19:00:00,23.436653265975256,19,4,11,0,21.623100367585824,3.2096148499617017,18.046064054761878
2013-11-22 20:00:00,19.868928353476278,20,4,11,0,21.903535426979747,3.006548936419018,20.664834564392123
2013-11-22 21:00:00,21.849601645793395,21,4,11,0,22.482218702016667,3.9558247827689823,19.97525984077087
2013-11-22 22:00:00,20.260279471666877,22,4,11,0,21.940816272701174,3.991084728137501,24.023195355176924
2013-11-22 23:00:00,16.333631796177563,23,4,11,0,20.24412909025563,3.72173456490224,23.436653265975256
2013-11-23 00:00:00,15.274759591380791,0,5,11,1,18.95926018329536,4.142489352445204,19.868928353476278
2013-11-23 01:00:00,11.951131766613472,1,5,11,1,16.748135747546687,3.0859147383411276,21.849601645793395
2013-11-23 02:00:00,10.849281055357972,2,5,11,1,14.538680281951708,2.9896488142317534,20.260279471666877
2013-11-23 03:00:00,10.04636052569862,3,5,11,1,12.66283947838835,2.389273902860771,16.333631796177563
2013-11-23 04:00:00,9.731808282750938,4,5,11,1,11.174094461741058,1.5557581058114767,15.274759591380791
2013-11-23 05:00:00,9.81771449846874,5,5,11,1,10.27138327776139,0.863982514792016,11.951131766613472
2013-11-23 06:00:00,10.744109250478802,6,5,11,1,10.096083106711214,0.7886678896958886,10.849281055357972
2013-11-23 07:00:00,12.419866139072331,7,5,11,1,10.326427581009998,1.1173464898688568,10.04636052569862
2013-11-23 08:00:00,14.147659701015037,8,5,11,1,11.24899268425141,1.8189369307820078,9.731808282750938
2013-11-23 09:00:00,16.52762812449097,9,5,11,1,12.653389916309438,2.2839349329509893,9.81771449846874
2013-11-23 10:00:00,18.44330541114289,10,5,11,1,14.492352431243239,2.886737757965255,10.744109250478802
2013-11-23 11:00:00,19.738605910365138,11,5,11,1,16.56467271723358,2.899656852907952,12.419866139072331
2013-11-23 12:00:00,20.252109068534534,12,5,11,1,18.13297166650526,2.47275285277961,14.147659701015037
2013-11-23 13:00:00,19.853845591064584,13,5,11,1,19.372126783417766,1.7335513607476167,16.52762812449097
2013-11-23 14:00:00,19.9345887421405,14,5,11,1,19.74884371191605,1.2409640765193621,18.44330541114289
2013-11-23 15:00:00,22.60723041435835,15,5,11,1,20.12376106528791,1.628149876094614,19.738605910365138
2013-11-23 16:00:00,23.176694588280185,16,5,11,1,21.062073517406173,2.3671802281707066,20.252109068534534
2013-11-23 17:00:00,23.254479456295055,17,5,11,1,21.887688309820053,2.6169825610741504,19.853845591064584
2013-11-23 18:00:00,23.554990291529425,18,5,11,1,22.910537850867005,2.3562513667848664,19.9345887421405
2013-11-23 19:00:00,24.324604483345478,19,5,11,1,23.57324551277948,1.990718434507804,22.60723041435835
2013-11-23 20:00:00,23.837590202075784,20,5,11,1,23.775433597374644,2.150210058930317,23.176694588280185
2013-11-23 21:00:00,22.862351736974208,21,5,11,1,23.670139737420584,2.154111699387274,23.254479456295055
2013-11-23 22:00:00,18.054166511816472,22,5,11,1,22.870660261237806,2.7608862427143688,23.554990291529425
2013-11-23 23:00:00,16.483754172237862,23,5,11,1,21.16798288558626,3.5995239203195335,24.324604483345478
2013-11-24 00:00:00,16.417402863215234,0,6,11,1,19.225193057332202,3.36846557813294,23.837590202075784
2013-11-24 01:00:00,13.115596883758753,1,6,11,1,17.082345220079457,2.870370422222086,22.862351736974208
2013-11-24 02:00:00,11.540134808139348,2,6,11,1,15.092139595808433,2.572629134119263,18.054166511816472
2013-11-24 03:00:00,9.79308300502415,3,6,11,1,13.420810496432198,2.898768118545339,16.483754172237862
2013-11-24 04:00:00,9.327299299330924,4,6,11,1,11.648129853942791,2.3257598743541688,16.417402863215234
2013-11-24 05:00:00,9.928520732094112,5,6,11,1,10.432759304626929,1.4305653163275711,13.115596883758753
2013-11-24 06:00:00,10.361431377933853,6,6,11,1,9.919886822038888,0.9124672729164032,11.540134808139348
2013-11-24 07:00:00,10.352670031047266,7,6,11,1,9.888269151483113,0.831676053238885,9.79308300502415
2013-11-24 08:00:00,16.33571373436801,8,6,11,1,10.772008685656814,1.901096786310289,9.327299299330924
2013-11-24 09:00:00,21.47106751425457,9,6,11,1,13.354946718981365,4.916381426313173,9.928520732094112
2013-11-24 10:00:00,20.267492056353877,10,6,11,1,16.0892853842311,5.836122874378881,10.361431377933853
2013-11-24 11:00:00,27.501819214346693,11,6,11,1,19.700572972520174,7.6735721193110935,10.352670031047266
2013-11-24 12:00:00,22.171723476762626,12,6,11,1,22.45680439641578,8.027019466762473,16.33571373436801
2013-11-24 13:00:00,22.453508809468634,13,6,11,1,23.119247303688596,7.572931281884497,21.47106751425457
2013-11-24 14:00:00,23.39546760318147,14,6,11,1,23.465451076106245,7.384791639652881,20.267492056353877
2013-11-24 15:00:00,24.065083976750458,15,6,11,1,23.23419476562844,4.4405186344826015,27.501819214346693
2013-11-24 16:00:00,24.6028518505134,16,6,11,1,23.438110208112892,2.957946830824319,22.171723476762626
2013-11-24 17:00:00,27.473481395279254,17,6,11,1,23.990127099337897,3.0873224598440765,22.453508809468634
2013-11-24 18:00:00,26.773642265455376,18,6,11,1,25.496258291553147,3.8003768183627584,23.39546760318147
2013-11-24 19:00:00,23.80636024465592,19,6,11,1,25.61545785492753,3.7227210988497608,24.065083976750458
2013-11-24 20:00:00,22.264618989857798,20,6,11,1,25.27884678887649,3.9849281588696273,24.6028518505134
2013-11-24 21:00:00,19.87291730869974,21,6,11,1,24.33019582588837,4.105635512944791,27.473481395279254
2013-11-24 22:00:00,17.83749836690457,22,6,11,1,21.878709228618252,3.421202998030823,26.773642265455376
2013-11-24 23:00:00,14.428325354498623,23,6,11,1,19.835976800128407,3.6284872251346205,23.80636024465592
2013-11-25 00:00:00,9.73946418067158,0,0,11,0,16.80245711165352,4.096522111783851,22.264618989857798
2013-11-25 01:00:00,9.938047178598428,1,0,11,0,13.991161699044518,4.084509160821643,19.87291730869974
2013-11-25 02:00:00,8.950177452723059,2,0,11,0,11.63089588120826,3.109380316953205,17.83749836690457
2013-11-25 03:00:00,8.499968163075303,3,0,11,0,9.827667464911036,1.5231601701887867,14.428325354498623
2013-11-25 04:00:00,8.50845007114165,4,0,11,0,9.069109467252236,0.9024851969772278,9.73946418067158
2013-11-25 05:00:00,9.240930982534842,5,0,11,0,8.833955663449204,0.8015516775677408,9.938047178598428
2013-11-25 06:00:00,11.51197960156347,6,0,11,0,9.088222189736179,1.1687190494978623,8.950177452723059
2013-11-25 07:00:00,17.114771813051124,7,0,11,0,10.546558344348753,2.848008064967486,8.499968163075303
2013-11-25 08:00:00,16.24083253763388,8,0,11,0,12.6108746932034,3.6802209605881964,8.50845007114165
2013-11-25 09:00:00,16.897114802679855,9,0,11,0,14.69467989056748,3.3204405089691726,9.240930982534842
2013-11-25 10:00:00,16.58722975165567,10,0,11,0,16.1613065357887,2.118327754983144,11.51197960156347
2013-11-25 11:00:00,16.53277146461405,11,0,11,0,16.783259954604016,1.8313267844622605,17.114771813051124
2013-11-25 12:00:00,14.695115493817616,12,0,11,0,16.416945433149074,1.809007579805775,16.24083253763388
2013-11-25 13:00:00,16.12828019541264,13,0,11,0,15.942273154067962,1.855750138641753,16.897114802679855
2013-11-25 14:00:00,16.538448673639696,14,0,11,0,16.090688805956418,1.8749282310337165,16.58722975165567
2013-11-25 15:00:00,15.682018605546483,15,0,11,0,15.759711924814638,1.5367532438048768,16.53277146461405
2013-11-25 16:00:00,20.047186886134796,16,0,11,0,16.42956814907223,1.9216743565340961,14.695115493817616
2013-11-25 17:00:00,22.15539194621492,17,0,11,0,18.150502795119014,3.3027246459240103,16.12828019541264
2013-11-25 18:00:00,20.6900652946877,18,0,11,0,19.485955178540095,4.081904940248276,16.538448673639696
2013-11-25 19:00:00,19.488088353016582,19,0,11,0,20.349626587793264,3.7031956761559983,15.682018605546483
2013-11-25 20:00:00,17.95926111118614,20,0,11,0,20.456224938707106,3.4668037874234066,20.047186886134796
2013-11-25 21:00:00,14.759591636492145,21,0,11,0,18.977976085655534,3.4631625059212676,22.15539194621492
2013-11-25 22:00:00,14.607041258618287,22,0,11,0,17.072983938924043,2.7766853299426226,20.6900652946877
2013-11-25 23:00:00,12.762315834996516,23,0,11,0,15.686166977432933,2.500512195012344,19.488088353016582
2013-11-26 00:00:00,11.028340596094539,0,1,11,0,14.043282418144216,2.370532046389682,17.95926111118614
2013-11-26 01:00:00,9.244563855422562,1,1,11,0,12.450897255033032,2.3254318433905588,14.759591636492145
2013-11-26 02:00:00,9.000664870331102,2,1,11,0,11.104274204133844,2.147149125448949,14.607041258618287
2013-11-26 03:00:00,9.05783712153273,3,1,11,0,9.91079731790741,1.5168462295146548,12.762315834996516
2013-11-26 04:00:00,9.427457169367816,4,1,11,0,9.280719223461746,1.0393639501696932,11.028340596094539
2013-11-26 05:00:00,9.794475259336222,5,1,11,0,9.229847631895453,0.9965326121784481,9.244563855422562
2013-11-26 06:00:00,12.081238833048024,6,1,11,0,9.695922408909095,1.441169178314248,9.000664870331102
2013-11-26 07:00:00,15.410357551640104,7,1,11,0,11.003616887264004,2.427493252811426,9.05783712153273
2013-11-26 08:00:00,15.821552183820046,8,1,11,0,12.57884735815589,2.8762476380206494,9.427457169367816
2013-11-26 09:00:00,15.5191652859793,9,1,11,0,14.18088998494212,2.6282350718572736,9.794475259336222
2013-11-26 10:00:00,13.982813706674326,10,1,11,0,15.06081141995592,1.776838376532887,12.081238833048024
2013-11-26 11:00:00,14.446711967284621,11,1,11,0,15.033415684753592,1.6358320399636919,15.410357551640104
2013-11-26 12:00:00,15.132909720702024,12,1,11,0,14.85178155040486,1.4992565825206203,15.821552183820046
2013-11-26 13:00:00,16.857274694262944,13,1,11,0,14.924557108771296,1.463739519277331,15.5191652859793
2013-11-26 14:00:00,16.19357714190898,14,1,11,0,15.450129101468354,1.540807867286757,13.982813706674326
2013-11-26 15:00:00,16.0636415114103,15,1,11,0,15.823242985610475,1.3737918925227486,14.446711967284621
2013-11-26 16:00:00,16.381893515004887,16,1,11,0,16.272478707293946,1.260789020291427,15.132909720702024
2013-11-26 17:00:00,19.84318707731523,17,1,11,0,16.762537193453475,1.7360637306796158,16.857274694262944
2013-11-26 18:00:00,20.346352191489522,18,1,11,0,17.665934106636595,2.3627149354084414,16.19357714190898
2013-11-26 19:00:00,19.548577965791228,19,1,11,0,18.76361990365547,2.1696700048329967,16.0636415114103
2013-11-26 20:00:00,17.38184483965404,20,1,11,0,19.206278402821276,1.8355276415866895,16.381893515004887
2013-11-26 21:00:00,16.187120937454345,21,1,11,0,18.77915806539832,1.9660224110223627,19.84318707731523
2013-11-26 22:00:00,15.283497979344665,22,1,11,0,17.645540051759724,2.0602033417219494,20.346352191489522
2013-11-26 23:00:00,13.111055407166516,23,1,11,0,16.223595914919763,1.8480870826323479,19.548577965791228
2013-11-27 00:00:00,11.241062690661046,0,2,11,0,14.601318229233799,2.067770560608951,17.38184483965404
2013-11-27 01:00:00,10.104597464918596,1,2,11,0,13.08459852354303,2.2167560704754936,16.187120937454345
2013-11-27 02:00:00,8.8539285987572,2,2,11,0,11.485660335325369,2.0470224801354315,15.283497979344665
2013-11-27 03:00:00,8.739802480735209,3,2,11,0,10.126978154821584,1.3621508559763962,13.111055407166516
2013-11-27 04:00:00,8.593040270180191,4,2,11,0,9.320992892621481,1.0100231747222403,11.241062690661046
2013-11-27 05:00:00,9.689721420357554,5,2,11,0,8.99353913800323,0.8694721527562718,10.104597464918596
2013-11-27 06:00:00,11.988294758677036,6,2,11,0,9.398050371782983,1.3223103844787627,8.8539285987572
2013-11-27 07:00:00,16.056831572912532,7,2,11,0,10.763043844033355,2.58465073267302,8.739802480735209
2013-11-27 08:00:00,15.19742660637838,8,2,11,0,12.499269940631402,2.973859051079735,8.593040270180191
2013-11-27 09:00:00,14.805807555950636,9,2,11,0,13.971646054238064,2.361428119261159,9.689721420357554
2013-11-27 10:00:00,14.960497313690675,10,2,11,0,14.93100758175111,1.4574629936828227,11.988294758677036
2013-11-27 11:00:00,14.315103040746285,11,2,11,0,15.027208306262677,1.0967762816793583,16.056831572912532
2013-11-27 12:00:00,14.93236013414618,12,2,11,0,14.76872361542177,1.0083723251364989,15.19742660637838
2013-11-27 13:00:00,15.432875158513982,13,2,11,0,14.854197065617681,1.1143669578562503,14.805807555950636
2013-11-27 14:00:00,14.639792839844574,14,2,11,0,14.9222494023078,1.1353479639576538,14.960497313690675
2013-11-27 15:00:00,16.49896347263895,15,2,11,0,15.14544962878126,1.2408385683811138,14.315103040746285
2013-11-27 16:00:00,16.22670050487997,16,2,11,0,15.626681127845826,1.3259963306987845,14.93236013414618
2013-11-27 17:00:00,17.76736578476157,17,2,11,0,15.953006285608184,1.4328635536925114,15.432875158513982
2013-11-27 18:00:00,18.236647091329367,18,2,11,0,16.77859783715844,1.6478461457406508,14.639792839844574
2013-11-27 19:00:00,19.201720626336517,19,2,11,0,17.60079103308807,1.6917337459568664,16.49896347263895
2013-11-27 20:00:00,17.9845512668623,20,2,11,0,18.10539313854117,1.7342534538456567,16.22670050487997
2013-11-27 21:00:00,16.840960980247093,21,2,11,0,18.253672400310794,1.706826217172311,17.76736578476157
2013-11-27 22:00:00,14.697592838401604,22,2,11,0,17.57763934987942,1.989137095736033,18.236647091329367
2013-11-27 23:00:00,12.885507873113774,23,2,11,0,16.281378868988906,2.283304049725818,19.201720626336517
2013-11-28 00:00:00,10.284375869801679,0,3,11,0,14.5125882009828,2.5126805400606442,17.9845512668623
2013-11-28 01:00:00,8.984110411484869,1,3,11,0,12.538648011920097,2.485211567450798,16.840960980247093
2013-11-28 02:00:00,8.297315692453617,2,3,11,0,10.795972654180632,2.1329975617172843,14.697592838401604
2013-11-28 03:00:00,7.6849641647385445,3,3,11,0,9.331316865798449,1.552279206674393,12.885507873113774
2013-11-28 04:00:00,7.82764085823444,4,3,11,0,8.41488898480244,1.0202629920945048,10.284375869801679
2013-11-28 05:00:00,8.673455136866549,5,3,11,0,8.131153527513785,0.852145903290879,8.984110411484869
2013-11-28 06:00:00,10.189001865291191,6,3,11,0,8.335564308664301,1.053475770367663,8.297315692453617
2013-11-28 07:00:00,15.66393760162533,7,3,11,0,9.650904335082705,2.4803633316397264,7.6849641647385445
2013-11-28 08:00:00,15.751971153703176,8,3,11,0,11.758449867517706,3.5807584262214536,7.82764085823444
2013-11-28 09:00:00,13.005614532227879,9,3,11,0,13.244548422523474,3.2087062481792095,8.673455136866549
2013-11-28 10:00:00,14.13103693188665,10,3,11,0,14.180366494869707,2.392471914547162,10.189001865291191
2013-11-28 11:00:00,14.629755941472384,11,3,11,0,14.572559432833055,2.0474531356302785,15.66393760162533
2013-11-28 12:00:00,15.341931713834938,12,3,11,0,14.362111005550203,1.8274396443965522,15.751971153703176
2013-11-28 13:00:00,16.1582645582979,13,3,11,0,14.526270811020074,1.7411610419242123,13.005614532227879
2013-11-28 14:00:00,15.328731751358951,14,3,11,0,15.306260682101433,1.9746083322768433,14.13103693188665
2013-11-28 15:00:00,14.257616577284098,15,3,11,0,15.331418792171222,1.8615238489868273,14.629755941472384
2013-11-28 16:00:00,17.13483158863854,16,3,11,0,15.391058169299532,1.8620667691002566,15.341931713834938
2013-11-28 17:00:00,19.499049824065427,17,3,11,0,16.32523713743365,2.2035568438961657,16.1582645582979
2013-11-28 18:00:00,21.604921135014663,18,3,11,0,17.64049486861179,3.3207609970896352,15.328731751358951
2013-11-28 19:00:00,18.889676740585557,19,3,11,0,18.738672699150953,2.893420974403167,14.257616577284098
2013-11-28 20:00:00,18.752821260269705,20,3,11,0,19.632525141015726,2.2035726912861446,17.13483158863854
2013-11-28 21:00:00,16.961432723162826,21,3,11,0,19.31714934010355,2.4256815480972174,19.499049824065427
2013-11-28 22:00:00,17.906520891573233,22,3,11,0,18.335196092322644,1.8315776369094798,21.604921135014663
2013-11-28 23:00:00,12.98815079942518,23,3,11,0,17.377983453203772,2.544254425150816,18.889676740585557
2013-11-29 00:00:00,12.588868561589434,0,4,11,0,15.811146899731659,2.9716946251012324,18.752821260269705
2013-11-29 01:00:00,9.364246144049433,1,4,11,0,14.106018120592845,3.526537562174284,16.961432723162826
2013-11-29 02:00:00,8.519017717457404,2,4,11,0,11.849024794605448,3.168292116405319,17.906520891573233
2013-11-29 03:00:00,8.222334326878602,3,4,11,0,10.105108818262174,2.234201136694973,12.98815079942518
2013-11-29 04:00:00,8.281908466831075,4,4,11,0,8.959503098154013,1.2887197227794986,12.588868561589434
2013-11-29 05:00:00,8.744034846803496,5,4,11,0,8.422596018846383,0.5970946805038512,9.364246144049433
2013-11-29 06:00:00,10.313061133631864,6,4,11,0,8.656934454599202,0.8221889372595891,8.519017717457404
2013-11-29 07:00:00,16.414678056887055,7,4,11,0,9.892883889408772,2.4064111063801223,8.222334326878602
2013-11-29 08:00:00,17.627149908367088,8,4,11,0,12.357435628640095,4.322626531480787,8.281908466831075
2013-11-29 09:00:00,15.7573908966886,9,4,11,0,14.421463121003427,4.122507086209095,8.744034846803496
2013-11-29 10:00:00,15.873184950201201,10,4,11,0,15.991084201379541,3.0491524718186134,10.313061133631864
2013-11-29 11:00:00,13.938704470978843,11,4,11,0,16.25263565572141,2.4916455621188693,16.414678056887055
2013-11-29 12:00:00,18.17785276629857,12,4,11,0,15.795980768491736,2.201051464235436,17.627149908367088
2013-11-29 13:00:00,18.315332058999363,13,4,11,0,16.146478708693653,2.1253487454507445,15.7573908966886
2013-11-29 14:00:00,17.18868916377873,14,4,11,0,16.650887339115652,2.263552702741269,15.873184950201201
2013-11-29 15:00:00,18.361543161031605,15,4,11,0,17.469560547536656,1.9149079407425873,13.938704470978843
2013-11-29 16:00:00,21.262135358194545,16,4,11,0,18.459362476313498,2.025552461624408,18.17785276629857
2013-11-29 17:00:00,19.885536281320018,17,4,11,0,18.986883249649566,2.2240710298747572,18.315332058999363
2013-11-29 18:00:00,21.925652556080664,18,4,11,0,19.74485538857747,2.2299316849794804,17.18868916377873
2013-11-29 19:00:00,20.6861745983378,19,4,11,0,20.738774642775642,2.1097881428680902,18.361543161031605
2013-11-29 20:00:00,22.085965004173772,20,4,11,0,21.1163660646592,2.0144792265310065,21.262135358194545
2013-11-29 21:00:00,20.709834232244756,21,4,11,0,21.423395282186195,2.6335297120123733,19.885536281320018
2013-11-29 22:00:00,18.06909193429229,22,4,11,0,20.835766151705908,3.069871903090206,21.925652556080664
2013-11-29 23:00:00,15.186791619572688,23,4,11,0,19.678490165668233,3.5261951000770524,20.6861745983378
2013-11-30 00:00:00,12.308559123625521,0,5,11,1,17.542172814829158,4.143727282976161,22.085965004173772
2013-11-30 01:00:00,10.733309133875196,1,5,11,1,15.03120312225299,3.607737389310241,20.709834232244756
2013-11-30 02:00:00,9.03344021538132,2,5,11,1,12.833727161432526,3.23631923613616,18.06909193429229
2013-11-30 03:00:00,8.153008711969793,3,5,11,1,10.7210118147986,2.118524092914177,15.186791619572688
2013-11-30 04:00:00,8.666754034216412,4,5,11,1,9.552247033292725,1.5234114072510152,12.308559123625521
2013-11-30 05:00:00,8.801728639130113,5,5,11,1,8.876536484896485,0.9399024594336919,10.733309133875196
2013-11-30 06:00:00,9.222776763255826,6,5,11,1,8.663114116340552,0.6443583679749855,9.03344021538132
2013-11-30 07:00:00,12.734890750465127,7,5,11,1,9.361062095585696,1.4656664013881302,8.153008711969793
2013-11-30 08:00:00,14.706380709185218,8,5,11,1,10.666995032689975,2.4292171691637816,8.666754034216412
2013-11-30 09:00:00,16.55164082026162,9,5,11,1,12.467846131698108,3.0335363893770135,8.801728639130113
2013-11-30 10:00:00,20.204542369197842,10,5,11,1,14.949976702065591,3.318902809950599,9.222776763255826
2013-11-30 11:00:00,17.518331013046545,11,5,11,1,16.795870846353353,2.9430483043785904,12.734890750465127
2013-11-30 12:00:00,22.65138034042849,12,5,11,1,18.57368095951332,3.2181273838885356,14.706380709185218
2013-11-30 13:00:00,18.94988594469801,13,5,11,1,19.670014671653004,2.884948492796106,16.55164082026162
2013-11-30 14:00:00,20.376055226913135,14,5,11,1,19.750504938694217,2.710414295155004,20.204542369197842
2013-11-30 15:00:00,20.68023874168046,15,5,11,1,20.238058931449803,2.4827903233868844,17.518331013046545
2013-11-30 16:00:00,28.7342407660004,16,5,11,1,21.36587246500157,3.3956322669384336,22.65138034042849
2013-11-30 17:00:00,22.326950701923803,17,5,11,1,22.68389742425299,4.485774392954629,18.94988594469801
2013-11-30 18:00:00,21.78134969219721,18,5,11,1,23.30647821697558,4.0688913775144036,20.376055226913135
2013-11-30 19:00:00,20.695104152169346,19,5,11,1,23.49689682221967,3.938387316599614,20.68023874168046
2013-11-30 20:00:00,21.500810476875742,20,5,11,1,22.194211458974323,3.423572793271537,28.7342407660004
2013-11-30 21:00:00,20.024686913100183,21,5,11,1,21.201516282214563,2.2589310582651287,22.326950701923803
2013-11-30 22:00:00,18.97867149321051,22,5,11,1,20.608599184504943,2.4278576087773858,21.78134969219721
2013-11-30 23:00:00,17.987656680093988,23,5,11,1,19.88666807024188,2.545847841671887,20.695104152169346
2013-12-01 00:00:00,13.78255222623138,0,6,12,1,18.85130077597663,2.984089111894367,21.500810476875742
2013-12-01 01:00:00,11.342263715447318,1,6,12,1,16.475397346873855,3.358046769879215,20.024686913100183
2013-12-01 02:00:00,9.691978473290085,2,6,12,1,14.28915214391938,3.709029723921162,18.97867149321051
2013-12-01 03:00:00,8.207087339841637,3,6,12,1,11.789360351423467,3.261619043715323,17.987656680093988
2013-12-01 04:00:00,8.401980377514827,4,6,12,1,9.825022104515241,1.9280827533641058,13.78255222623138
2013-12-01 05:00:00,8.190131507156154,5,6,12,1,8.867808583578318,1.4115356702970174,11.342263715447318
2013-12-01 06:00:00,9.168789312823108,6,6,12,1,8.412089464755775,0.8377886756274816,9.691978473290085
2013-12-01 07:00:00,10.272714592706613,7,6,12,1,8.643823048197499,1.1087841299828105,8.207087339841637
2013-12-01 08:00:00,18.793477201062885,8,6,12,1,10.323733267702739,3.589007679090726,8.401980377514827
2013-12-01 09:00:00,20.38407595469465,9,6,12,1,13.18917342975019,5.681198280884716,8.190131507156154
2013-12-01 10:00:00,19.594771856619506,10,6,12,1,16.21440034018606,5.85325744975042,9.168789312823108
2013-12-01 11:00:00,20.075688830543033,11,6,12,1,18.760248774165436,4.259907738481209,10.272714592706613
2013-12-01 12:00:00,23.18780159427264,12,6,12,1,20.43947662987913,2.9555217967387377,18.793477201062885
2013-12-01 13:00:00,23.85867705982413,13,6,12,1,21.530644350915537,2.7972641814610983,20.38407595469465
2013-12-01 14:00:00,24.101962277338952,14,6,12,1,22.40137936313468,2.7507673876484375,19.594771856619506
2013-12-01 15:00:00,27.0184085923992,15,6,12,1,23.941864246058955,2.710933643951803,20.075688830543033
2013-12-01 16:00:00,22.257324574176412,16,6,12,1,24.57896281074713,2.3609205446227928,23.18780159427264
2013-12-01 17:00:00,28.941879278396712,17,6,12,1,25.030721079668563,3.155854556331145,23.85867705982413
2013-12-01 18:00:00,25.84139604530706,18,6,12,1,25.680175777638695,3.809965208253383,24.101962277338952
2013-12-01 19:00:00,23.277372178135057,19,6,12,1,25.356680248070745,3.826064290007976,27.0184085923992
2013-12-01 20:00:00,26.14647798147669,20,6,12,1,25.46265944727288,3.7958010214217848,22.257324574176412
2013-12-01 21:00:00,22.953124583260365,21,6,12,1,25.20697820221224,3.033498214681687,28.941879278396712
2013-12-01 22:00:00,16.317438961487458,22,6,12,1,23.320048043254832,3.5736509796603784,25.84139604530706
2013-12-01 23:00:00,11.705810341922364,23,6,12,1,20.610941907518455,5.330373653516705,23.277372178135057
2013-12-02 00:00:00,9.791248863944391,0,0,12,0,17.03458032814836,6.070422478808264,26.14647798147669
2013-12-02 01:00:00,9.082805125426372,1,0,12,0,13.129146456211899,4.433332549597374,22.953124583260365
2013-12-02 02:00:00,8.746226475491808,2,0,12,0,10.519111501793228,2.258294302494798,16.317438961487458
2013-12-02 03:00:00,8.377279606676398,3,0,12,0,9.235831955551864,1.0646073299388654,11.705810341922364
2013-12-02 04:00:00,8.949068342538787,4,0,12,0,8.866446815748228,0.8023269874486072,9.791248863944391
2013-12-02 05:00:00,9.286791242018934,5,0,12,0,8.790154180115808,0.7882161628091922,9.082805125426372
2013-12-02 06:00:00,10.416052910318312,6,0,12,0,9.029464709413602,0.9319866920388132,8.746226475491808
2013-12-02 07:00:00,15.46072220947764,7,0,12,0,10.233449104443208,2.180812870259519,8.377279606676398
2013-12-02 08:00:00,15.93135243482657,8,0,12,0,12.040023252035896,3.1632657641739232,8.949068342538787
2013-12-02 09:00:00,15.49820084734108,9,0,12,0,13.72112570348766,2.984425915848925,9.286791242018934
2013-12-02 10:00:00,17.51159830824447,10,0,12,0,15.39477236167932,2.186694877176621,10.416052910318312
2013-12-02 11:00:00,15.399880351783112,11,0,12,0,16.153495017762314,1.7885230415867939,15.46072220947764
2013-12-02 12:00:00,13.538236308346205,12,0,12,0,15.721918645092522,1.9993465186076114,15.93135243482657
2013-12-02 13:00:00,16.30559174474492,13,0,12,0,15.529771758894567,1.9091369311913853,15.49820084734108
2013-12-02 14:00:00,15.143959339648001,14,0,12,0,15.429503815832442,1.6801485338505637,17.51159830824447
2013-12-02 15:00:00,16.83840547462327,15,0,12,0,15.374125050056287,1.6969955167500628,15.399880351783112
2013-12-02 16:00:00,18.041784254103792,16,0,12,0,16.13915326383998,1.8646441299762957,13.538236308346205
2013-12-02 17:00:00,19.704061964552253,17,0,12,0,17.20179370631465,2.297030004222226,16.30559174474492
2013-12-02 18:00:00,18.44142752796505,18,0,12,0,17.914078035028144,2.430697193813565,15.143959339648001
2013-12-02 19:00:00,18.54311088282705,19,0,12,0,18.3897387984729,2.188629304418148,16.83840547462327
2013-12-02 20:00:00,18.449607600384848,20,0,12,0,18.912225859331404,2.168511980859325,18.041784254103792
2013-12-02 21:00:00,14.865712515572122,21,0,12,0,18.065773419458704,2.3195792677100333,19.704061964552253
2013-12-02 22:00:00,14.167884874772406,22,0,12,0,17.02570838084928,2.667860793922676,18.44142752796505
2013-12-02 23:00:00,12.740033702085148,23,0,12,0,15.790087290100194,2.9462487421137507,18.54311088282705
2013-12-03 00:00:00,11.363306712467532,0,1,12,0,13.859686099874109,2.218379057236565,18.449607600384848
2013-12-03 01:00:00,9.13582108566817,1,1,12,0,12.479536163602623,2.3376545918778633,14.865712515572122
2013-12-03 02:00:00,8.955407264481424,2,1,12,0,10.985865787039913,2.061670414134299,14.167884874772406
2013-12-03 03:00:00,8.840552395924835,3,1,12,0,9.948135480376743,1.7061481772894405,12.740033702085148
2013-12-03 04:00:00,8.805388944749433,4,1,12,0,9.229186375599168,1.2514109898462187,11.363306712467532
2013-12-03 05:00:00,9.691260624516621,5,1,12,0,8.941008863875805,0.961986088275662,9.13582108566817
2013-12-03 06:00:00,11.67603179843171,6,1,12,0,9.400122450375276,1.2614461968453943,8.955407264481424
2013-12-03 07:00:00,15.973595636771316,7,1,12,0,10.74868632046458,2.668550597099486,8.840552395924835
2013-12-03 08:00:00,17.18296911959554,8,1,12,0,12.810679105253522,3.7488002851103417,8.805388944749433
2013-12-03 09:00:00,15.675805138660122,9,1,12,0,14.57762995391574,3.4114276116069995,9.691260624516621
2013-12-03 10:00:00,14.668066726989395,10,1,12,0,15.701684042193095,2.5026986008610144,11.67603179843171
