datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,5.03408994943678,14,0,11,0,4.040493225928864,0.8537658463943294,3.4572636472026663
2013-11-11 15:00:00,4.392377806415809,15,0,11,0,4.276547579080764,0.8743079376348636,3.495998517030557
2013-11-11 16:00:00,3.636535937058165,16,0,11,0,4.38080073516404,0.8286922997069551,3.7621665826629145
2013-11-11 17:00:00,4.14733311496786,17,0,11,0,4.324964549638984,0.8666035794378818,4.336616079003146
2013-11-11 18:00:00,4.258978166583291,18,0,11,0,4.11207642816897,0.6577445468709148,5.03408994943678
2013-11-11 19:00:00,4.120586806834401,19,0,11,0,4.069523368937174,0.6276095316105118,4.392377806415809
2013-11-11 20:00:00,3.7499590759171846,20,0,11,0,4.064776351113643,0.5956389883933565,3.636535937058165
2013-11-11 21:00:00,3.4367922684057426,21,0,11,0,3.9723956601393926,0.6111080663230445,4.14733311496786
2013-11-11 22:00:00,4.045344107035812,22,0,11,0,3.8750306098505867,0.671837119610904,4.258978166583291
2013-11-11 23:00:00,3.347012412438596,23,0,11,0,3.739309326593482,0.6450480317093779,4.120586806834401
2013-11-12 00:00:00,2.956068616815551,0,1,11,0,3.5263637744762892,0.6479979661420632,3.7499590759171846
2013-11-12 01:00:00,2.607871177115179,1,1,11,0,3.3370338813154006,0.7277782087123191,3.4367922684057426
2013-11-12 02:00:00,2.4480298736798085,2,1,11,0,3.0119740613201764,0.6126338868706248,4.045344107035812
2013-11-12 03:00:00,2.42218699247411,3,1,11,0,2.6945394899771933,0.3468796895363613,3.347012412438596
2013-11-12 04:00:00,2.4135530535558183,4,1,11,0,2.513126629971222,0.22971523072462774,2.956068616815551
2013-11-12 05:00:00,2.542392585519968,5,1,11,0,2.4469371118812,0.16265850220859981,2.607871177115179
2013-11-12 06:00:00,3.0090801272864702,6,1,11,0,2.5175027625602975,0.23829063839656253,2.4480298736798085
2013-11-12 07:00:00,3.7067668624934575,7,1,11,0,2.7565939301038234,0.4658058008894646,2.42218699247411
2013-11-12 08:00:00,3.9161502067779836,8,1,11,0,3.1537110956929886,0.6592703190181476,2.4135530535558183
2013-11-12 09:00:00,3.883643131981549,9,1,11,0,3.4647179580982166,0.6052882164902826,2.542392585519968
2013-11-12 10:00:00,3.5758857571314344,10,1,11,0,3.7268046879111076,0.489477376455098,3.0090801272864702
2013-11-12 11:00:00,3.461689306732025,11,1,11,0,3.756246040718515,0.454472377603367,3.7067668624934575
2013-11-12 12:00:00,4.072831545287628,12,1,11,0,3.7023996801528622,0.44636122246335574,3.9161502067779836
2013-11-12 13:00:00,4.2567087709421525,13,1,11,0,3.861263668840074,0.545933788549874,3.883643131981549
2013-11-12 14:00:00,4.473450186447885,14,1,11,0,3.969261704342205,0.5374805354881015,3.5758857571314344
2013-11-12 15:00:00,3.9716116792128715,15,1,11,0,4.129681703981724,0.511183710530741,3.461689306732025
2013-11-12 16:00:00,4.001393316903714,16,1,11,0,4.1854604227249625,0.4892511794921588,4.072831545287628
2013-11-12 17:00:00,4.485624223625671,17,1,11,0,4.148491500893097,0.44683734434391437,4.2567087709421525
2013-11-12 18:00:00,4.9436936512003955,18,1,11,0,4.33213378023963,0.5836717046251989,4.473450186447885
2013-11-12 19:00:00,4.271775918723048,19,1,11,0,4.420384408044195,0.5543545996121205,3.9716116792128715
2013-11-12 20:00:00,4.134250445495827,20,1,11,0,4.462904170176993,0.5440299297272312,4.001393316903714
2013-11-12 21:00:00,3.7972967406103835,21,1,11,0,4.407320198062089,0.6024520432225873,4.485624223625671
2013-11-12 22:00:00,3.711686360534943,22,1,11,0,4.072598699243975,0.5819962800619362,4.9436936512003955
2013-11-12 23:00:00,3.934574771941245,23,1,11,0,3.9167194697935948,0.5311790378615219,4.271775918723048
2013-11-13 00:00:00,3.1375291784086996,0,2,11,0,3.7609165397009554,0.5199196492147441,4.134250445495827
2013-11-13 01:00:00,2.8483539040858603,1,2,11,0,3.4904470762513378,0.5435710173676659,3.7972967406103835
2013-11-13 02:00:00,2.529339707270266,2,2,11,0,3.2454922248816,0.6000771413165112,3.711686360534943
2013-11-13 03:00:00,2.5465846372516854,3,2,11,0,2.9074365780434506,0.48716153279942714,3.934574771941245
2013-11-13 04:00:00,2.6142515463652853,4,2,11,0,2.6722215168591235,0.24192271975656446,3.1375291784086996
2013-11-13 05:00:00,2.6123072356349084,5,2,11,0,2.598737999827509,0.1790661059216743,2.8483539040858603
2013-11-13 06:00:00,3.28580759062702,6,2,11,0,2.664837052739627,0.27807962632142574,2.529339707270266
2013-11-13 07:00:00,3.7613831165156424,7,2,11,0,2.9510196386405014,0.5412088956918586,2.5465846372516854
2013-11-13 08:00:00,4.325371062572863,8,2,11,0,3.3182789507335784,0.7209973647948876,2.6142515463652853
2013-11-13 09:00:00,4.291431270401386,9,2,11,0,3.7458439497703004,0.6868142116144632,2.6123072356349084
2013-11-13 10:00:00,3.9618256923215385,10,2,11,0,4.030435065615084,0.4874325342981509,3.28580759062702
2013-11-13 11:00:00,4.147334659520978,11,2,11,0,4.12079858630215,0.4423665497877593,3.7613831165156424
2013-11-13 12:00:00,4.586502973754819,12,2,11,0,4.217415830579058,0.48167046590021667,4.325371062572863
2013-11-13 13:00:00,4.058442667768106,13,2,11,0,4.217933773711132,0.5818066245592283,4.291431270401386
2013-11-13 14:00:00,4.54546381270845,14,2,11,0,4.2954536738541345,0.5739212838207649,3.9618256923215385
2013-11-13 15:00:00,4.503147830813988,15,2,11,0,4.4156725374501065,0.5787248771803769,4.147334659520978
2013-11-13 16:00:00,4.329188634502013,16,2,11,0,4.405812408689374,0.5444652519690116,4.586502973754819
2013-11-13 17:00:00,4.5645451501795975,17,2,11,0,4.403398088492035,0.49110447492917414,4.058442667768106
2013-11-13 18:00:00,4.844079558691521,18,2,11,0,4.521783233426265,0.5329415913621017,4.54546381270845
2013-11-13 19:00:00,4.500094796866546,19,2,11,0,4.55313924353064,0.523839575502245,4.503147830813988
2013-11-13 20:00:00,3.742616527925687,20,2,11,0,4.4727249873449555,0.5476566027068709,4.329188634502013
2013-11-13 21:00:00,3.5054493073819444,21,2,11,0,4.273323443673209,0.6826054260156833,4.5645451501795975
2013-11-13 22:00:00,3.1520964852779105,22,2,11,0,3.8983241709240097,0.6422549320186325,4.844079558691521
2013-11-13 23:00:00,2.802064847465804,23,2,11,0,3.4670473051005453,0.5306805057771055,4.500094796866546
2013-11-14 00:00:00,2.972199542397249,0,3,11,0,3.1782810479762653,0.35867722337568847,3.742616527925687
2013-11-14 01:00:00,2.730323243148252,1,3,11,0,3.007792803971983,0.281983388195048,3.5054493073819444
2013-11-14 02:00:00,2.547680414180039,2,3,11,0,2.820592116396245,0.25855850760248517,3.1520964852779105
2013-11-14 03:00:00,2.5195052193713985,3,3,11,0,2.7235386604466374,0.2806675801838547,2.802064847465804
2013-11-14 04:00:00,2.7479116136854755,4,3,11,0,2.6609999841612626,0.31926578598724603,2.972199542397249
2013-11-14 05:00:00,2.685949480153525,5,3,11,0,2.61774552837551,0.32064542825966574,2.730323243148252
2013-11-14 06:00:00,3.216687266377841,6,3,11,0,2.7063354423416683,0.36704889867816143,2.547680414180039
2013-11-14 07:00:00,4.247191511287087,7,3,11,0,3.0435949172839396,0.6927976475029519,2.5195052193713985
2013-11-14 08:00:00,4.301634462382563,8,3,11,0,3.415673551103687,0.8145569413042605,2.7479116136854755
2013-11-14 09:00:00,4.669090903145288,9,3,11,0,3.8939890685811918,0.7987930542424434,2.685949480153525
2013-11-14 10:00:00,4.392878712841655,10,3,11,0,4.297245985362987,0.7267598820728146,3.216687266377841
2013-11-14 11:00:00,4.5406673264108095,11,3,11,0,4.436822901492132,0.6589638642001155,4.247191511287087
2013-11-14 12:00:00,4.269976757305629,12,3,11,0,4.515828998346333,0.6831380077180288,4.301634462382563
2013-11-14 13:00:00,5.825566740035806,13,3,11,0,4.696748294794186,0.9682032049824657,4.669090903145288
2013-11-14 14:00:00,4.393495101872374,14,3,11,0,4.776286071457629,0.941332816873874,4.392878712841655
2013-11-14 15:00:00,4.224208489895052,15,3,11,0,4.70106466182465,0.9407881318148829,4.5406673264108095
2013-11-14 16:00:00,4.029364904498741,16,3,11,0,4.623427058103139,0.9292770566443181,4.269976757305629
2013-11-14 17:00:00,4.453188998713758,17,3,11,0,4.3686244785674,0.6124487074587602,5.825566740035806
2013-11-14 18:00:00,4.270707064024135,18,3,11,0,4.226802774688783,0.5358825516059839,4.393495101872374
2013-11-14 19:00:00,4.564207831278943,19,3,11,0,4.319886193320374,0.5581387160575512,4.224208489895052
2013-11-14 20:00:00,4.785896615356427,20,3,11,0,4.453078967713144,0.6018600030073358,4.029364904498741
2013-11-14 21:00:00,3.5562710938470494,21,3,11,0,4.40957943006227,0.6228817177437255,4.453188998713758
2013-11-14 22:00:00,3.643140364612719,22,3,11,0,4.228037884094998,0.6692762582837201,4.270707064024135
2013-11-14 23:00:00,3.2594611399818554,23,3,11,0,3.9457133990743904,0.7219535533269852,4.564207831278943
2013-11-15 00:00:00,3.00506495872607,0,4,11,0,3.5504791116050574,0.5916316797920383,4.785896615356427
2013-11-15 01:00:00,2.881731172163024,1,4,11,0,3.2474534612070336,0.4820532144473803,3.5562710938470494
2013-11-15 02:00:00,2.7562025434875714,2,4,11,0,3.066516220098558,0.42908903244762614,3.643140364612719
2013-11-15 03:00:00,2.7577254629777577,3,4,11,0,2.9037609118332983,0.3727192649835902,3.2594611399818554
2013-11-15 04:00:00,2.6848166336542487,4,4,11,0,2.7920250310372143,0.29177788651995834,3.00506495872607
2013-11-15 05:00:00,2.8060410172853643,5,4,11,0,2.7555394945311438,0.2830090457049788,2.881731172163024
2013-11-15 06:00:00,3.5490501749760415,6,4,11,0,2.836924549951364,0.3863580149325741,2.7562025434875714
2013-11-15 07:00:00,3.97024418974973,7,4,11,0,3.1268992512327034,0.6139584561653891,2.7577254629777577
2013-11-15 08:00:00,4.805489499919002,8,4,11,0,3.5350502211330146,0.7882080649125548,2.6848166336542487
2013-11-15 09:00:00,3.8624042323553867,9,4,11,0,3.9503817920723896,0.7841108052231371,2.8060410172853643
2013-11-15 10:00:00,4.187022233160509,10,4,11,0,4.180711997316546,0.6548623862467844,3.5490501749760415
2013-11-15 11:00:00,4.278050515216537,11,4,11,0,4.235737732773866,0.6337599883236241,3.97024418974973
2013-11-15 12:00:00,4.28972721276297,12,4,11,0,4.2294909837697245,0.5340411985567074,4.805489499919002
2013-11-15 13:00:00,4.617174963347142,13,4,11,0,4.264376384263669,0.5025045636770132,3.8624042323553867
2013-11-15 14:00:00,4.5429020045449375,14,4,11,0,4.356243673479324,0.4706582065611449,4.187022233160509
2013-11-15 15:00:00,4.534731037210437,15,4,11,0,4.478619246768665,0.44298358752544087,4.278050515216537
2013-11-15 16:00:00,4.105570196589173,16,4,11,0,4.481532405133041,0.4253209219264695,4.28972721276297
2013-11-15 17:00:00,4.876098575639738,17,4,11,0,4.463084197191647,0.46218579235284046,4.617174963347142
2013-11-15 18:00:00,4.65899883090992,18,4,11,0,4.555532863375609,0.505586778051041,4.5429020045449375
2013-11-15 19:00:00,4.514880404249322,19,4,11,0,4.546916067667945,0.5100385566648763,4.534731037210437
2013-11-15 20:00:00,5.565807060565295,20,4,11,0,4.7657899624451,0.8778510667608738,4.105570196589173
2013-11-15 21:00:00,3.89275432986751,21,4,11,0,4.799192368734288,1.0586198922005565,4.876098575639738
2013-11-15 22:00:00,4.132907864651126,22,4,11,0,4.56383813383954,1.12200315117778,4.65899883090992
2013-11-15 23:00:00,4.58436682670964,23,4,11,0,4.594185856583853,1.1735786825279406,4.514880404249322
2013-11-16 00:00:00,3.4033319857421414,0,5,11,1,4.228666099779943,0.8865216257795135,5.565807060565295
2013-11-16 01:00:00,3.4316361941320928,1,5,11,1,3.906528100356667,0.7566951762067973,3.89275432986751
2013-11-16 02:00:00,3.045505159959047,2,5,11,1,3.744528716199183,0.8126763443796117,4.132907864651126
2013-11-16 03:00:00,3.350858692277385,3,5,11,1,3.39943462589315,0.5982633819556387,4.58436682670964
2013-11-16 04:00:00,2.917043393099266,4,5,11,1,3.2333652888671582,0.557573473874256,3.4033319857421414
2013-11-16 05:00:00,2.810301969570629,5,5,11,1,3.0901510425072316,0.5788929345813362,3.4316361941320928
2013-11-16 06:00:00,3.155623575568684,6,5,11,1,3.0207506574244856,0.5783399837487914,3.045505159959047
2013-11-16 07:00:00,3.681029242498584,7,5,11,1,3.062023813210491,0.4689328934073534,3.350858692277385
2013-11-16 08:00:00,3.892686346999613,8,5,11,1,3.268376879972086,0.5572259208492991,2.917043393099266
2013-11-16 09:00:00,4.0315959340814755,9,5,11,1,3.562695666230883,0.5178286233935189,2.810301969570629
2013-11-16 10:00:00,3.999702185481133,10,5,11,1,3.837002829029764,0.41714456532205313,3.155623575568684
2013-11-16 11:00:00,3.997132431983722,11,5,11,1,3.96480234032092,0.3980696239593682,3.681029242498584
2013-11-16 12:00:00,4.184574088842978,12,5,11,1,4.014705666505698,0.3726574114528199,3.892686346999613
2013-11-16 13:00:00,5.225934215619676,13,5,11,1,4.2411479695684555,0.5607309889635511,4.0315959340814755
2013-11-16 14:00:00,4.876795649150995,14,5,11,1,4.481679518108863,0.6364807639573477,3.999702185481133
2013-11-16 15:00:00,6.450171278925526,15,5,11,1,4.825449904563145,0.7878576916638961,3.997132431983722
2013-11-16 16:00:00,7.1213682278334725,16,5,11,1,5.781167317985052,2.188876675363855,4.184574088842978
2013-11-16 17:00:00,5.008048172712219,17,5,11,1,5.862015017491498,2.1665509908992764,5.225934215619676
2013-11-16 18:00:00,4.618875669734799,18,5,11,1,5.8203113084721965,2.1938702977912103,4.876795649150995
2013-11-16 19:00:00,4.281083169841509,19,5,11,1,5.591886532950707,2.1871226217464774,6.450171278925526
2013-11-16 20:00:00,4.413512083021082,20,5,11,1,4.695106842938512,0.5900777061033313,7.1213682278334725
2013-11-16 21:00:00,4.768602443681304,21,5,11,1,4.565941102176879,0.4872858679486575,5.008048172712219
2013-11-16 22:00:00,5.449222522767683,22,5,11,1,4.723645270507503,0.8349525486713691,4.618875669734799
2013-11-16 23:00:00,6.022037188836716,23,5,11,1,4.944717189929839,1.1054562672246537,4.281083169841509
2013-11-17 00:00:00,4.174364133370228,0,6,11,1,5.123674978984848,1.3223499743344387,4.413512083021082
2013-11-17 01:00:00,4.20042924412905,1,6,11,1,5.034898182535429,1.3614940309415378,4.768602443681304
2013-11-17 02:00:00,3.5672455926460227,2,6,11,1,4.615140780416269,1.3003301962871883,5.449222522767683
2013-11-17 03:00:00,3.1903763917023333,3,6,11,1,4.107319254839267,0.9947458923560192,6.022037188836716
2013-11-17 04:00:00,3.2640493249746747,4,6,11,1,3.6635348933809033,0.5582578919042853,4.174364133370228
2013-11-17 05:00:00,3.0045820454679375,5,6,11,1,3.366082818350405,0.395686924847475,4.20042924412905
2013-11-17 06:00:00,3.025027248601097,6,6,11,1,3.1584368265088174,0.27834208825619383,3.5672455926460227
2013-11-17 07:00:00,3.273056024987218,7,6,11,1,3.1264611083668505,0.2691386534806597,3.1903763917023333
2013-11-17 08:00:00,3.8731867571579066,8,6,11,1,3.224758919368934,0.41690603371815954,3.2640493249746747
2013-11-17 09:00:00,4.578289239553709,9,6,11,1,3.5198932206909777,0.6501910837182343,3.0045820454679375
2013-11-17 10:00:00,4.680440706661315,10,6,11,1,3.922518430620245,0.7288846437201308,3.025027248601097
2013-11-17 11:00:00,5.148804233425374,11,6,11,1,4.368449371822,0.6925078543460774,3.273056024987218
2013-11-17 12:00:00,4.824990109687613,12,6,11,1,4.716240106152622,0.5993251026555028,3.8731867571579066
2013-11-17 13:00:00,4.4266679396081035,13,6,11,1,4.791672413137387,0.5684512427242199,4.578289239553709
2013-11-17 14:00:00,4.987075045329436,14,6,11,1,4.786238474400231,0.5634337389341335,4.680440706661315
2013-11-17 15:00:00,4.771246048760371,15,6,11,1,4.828536977813384,0.6175370492114699,5.148804233425374
2013-11-17 16:00:00,6.116628680163234,16,6,11,1,4.948637950100211,0.9057413514114679,4.824990109687613
2013-11-17 17:00:00,4.550020867204866,17,6,11,1,5.068356095517221,1.1646217710393074,4.4266679396081035
2013-11-17 18:00:00,4.38557415342316,18,6,11,1,5.050088763871444,1.157248345447808,4.987075045329436
2013-11-17 19:00:00,4.149351367038506,19,6,11,1,4.856478495787963,1.176032188162915,4.771246048760371
2013-11-17 20:00:00,4.304118054763738,20,6,11,1,4.549421224897034,0.8535962540373149,6.116628680163234
2013-11-17 21:00:00,3.785281164208989,21,6,11,1,4.268343075398772,0.4959623907965493,4.550020867204866
2013-11-17 22:00:00,3.670208072492167,22,6,11,1,4.0686120410937106,0.5093976644061805,4.38557415342316
2013-11-17 23:00:00,3.997551046916298,23,6,11,1,3.9891800548475604,0.6870468476764412,4.149351367038506
2013-11-18 00:00:00,3.087910254335927,0,0,11,0,3.7343497203057994,0.7384098435659506,4.304118054763738
2013-11-18 01:00:00,3.343066548027215,1,0,11,0,3.574883075344436,0.7379524518984489,3.785281164208989
2013-11-18 02:00:00,2.9132971155383856,2,0,11,0,3.420309334906525,0.7627514122998322,3.670208072492167
2013-11-18 03:00:00,2.8846147881914264,3,0,11,0,3.129440130333603,0.386825854316913,3.997551046916298
2013-11-18 04:00:00,2.9392910017524,4,0,11,0,3.0345747499141904,0.28231273270181706,3.087910254335927
2013-11-18 05:00:00,3.364469361766916,5,0,11,0,3.050743579544971,0.4754806330402832,3.343066548027215
2013-11-18 06:00:00,3.6871896672198674,6,0,11,0,3.121266787716232,0.5590387341466851,2.9132971155383856
2013-11-18 07:00:00,3.7770612691876075,7,0,11,0,3.3680465419567986,0.6586653861909907,2.8846147881914264
2013-11-18 08:00:00,4.1152881271091,8,0,11,0,3.613527434372575,0.6674304919076967,2.9392910017524
2013-11-18 09:00:00,4.514259459526425,9,0,11,0,3.878233859675157,0.6919855710284769,3.364469361766916
2013-11-18 10:00:00,4.245561620765291,10,0,11,0,4.10615183400088,0.6279382468039537,3.6871896672198674
2013-11-18 11:00:00,4.237402285420486,11,0,11,0,4.226989134472388,0.5958226618236536,3.7770612691876075
2013-11-18 12:00:00,4.282524290919063,12,0,11,0,4.298834513105053,0.532280070022308,4.1152881271091
2013-11-18 13:00:00,5.295902996091967,13,0,11,0,4.47467306840192,0.9213222058572361,4.514259459526425
2013-11-18 14:00:00,4.500125910235938,14,0,11,0,4.580701600654638,0.8959744399209648,4.245561620765291
2013-11-18 15:00:00,4.329062706866563,15,0,11,0,4.586277282382004,0.8877834375798269,4.237402285420486
2013-11-18 16:00:00,4.1358740374420995,16,0,11,0,4.591425679262307,0.8861503202696807,4.282524290919063
2013-11-18 17:00:00,4.499871951324612,17,0,11,0,4.402846133980932,0.45487004811769366,5.295902996091967
2013-11-18 18:00:00,4.621889031637331,18,0,11,0,4.378794614712458,0.4125161357671261,4.500125910235938
2013-11-18 19:00:00,4.2950219709263555,19,0,11,0,4.375299578021486,0.42353273716522805,4.329062706866563
2013-11-18 20:00:00,5.729047863925895,20,0,11,0,4.5686458012679765,0.6695269412213031,4.1358740374420995
2013-11-18 21:00:00,4.707433544478124,21,0,11,0,4.811444456334276,0.9215718135975742,4.499871951324612
2013-11-18 22:00:00,4.31142674088067,22,0,11,0,4.790177924989679,0.9788849871641868,4.621889031637331
2013-11-18 23:00:00,3.6299342751335506,23,0,11,0,4.6766673376080155,1.0532758294445637,4.2950219709263555
2013-11-19 00:00:00,3.471792470230072,0,1,11,0,4.31992201369028,0.9713697416836945,5.729047863925895
2013-11-19 01:00:00,3.2015662241633867,1,1,11,0,3.826465369353961,0.6567535330007195,4.707433544478124
2013-11-19 02:00:00,2.9103431048769832,2,1,11,0,3.4454770540890247,0.5282030755184529,4.31142674088067
2013-11-19 03:00:00,2.812742791265389,3,1,11,0,3.19945221470425,0.4997870991220248,3.6299342751335506
2013-11-19 04:00:00,2.706924363892968,4,1,11,0,2.995808778193842,0.5174341650370463,3.471792470230072
2013-11-19 05:00:00,3.04135478045105,5,1,11,0,2.885999442100775,0.5197229573282093,3.2015662241633867
2013-11-19 06:00:00,3.7360788141674113,6,1,11,0,2.9486555431457373,0.5845757181713128,2.9103431048769832
2013-11-19 07:00:00,4.1990758787648215,7,1,11,0,3.2636921856113843,0.7963514947677015,2.812742791265389
2013-11-19 08:00:00,4.218841951549693,8,1,11,0,3.607420426969395,0.7865773426945096,2.706924363892968
2013-11-19 09:00:00,4.194389116229593,9,1,11,0,3.9624806535780626,0.69007947131082,3.04135478045105
2013-11-19 10:00:00,3.8774276327201918,10,1,11,0,4.15420189767948,0.531371053321672,3.7360788141674113
2013-11-19 11:00:00,3.7059566456289432,11,1,11,0,4.066743375590991,0.6306047070194141,4.1990758787648215
2013-11-19 12:00:00,4.1713044637029375,12,1,11,0,4.015950303042568,0.6608297663997454,4.218841951549693
2013-11-19 13:00:00,4.580551193371474,13,1,11,0,4.072605789022685,0.7738518815014279,4.194389116229593
2013-11-19 14:00:00,3.832836033206864,14,1,11,0,4.07501028761093,0.8064997232467802,3.8774276327201918
2013-11-19 15:00:00,4.084339097062112,15,1,11,0,4.121945232978939,0.8008612150800954,3.7059566456289432
2013-11-19 16:00:00,3.982421398419938,16,1,11,0,4.148072849599713,0.8077425611366337,4.1713044637029375
2013-11-19 17:00:00,4.774859973494578,17,1,11,0,4.081452763241067,0.7912544985619258,4.580551193371474
2013-11-19 18:00:00,5.513126546235054,18,1,11,0,4.439810102268786,0.9963166042358468,3.832836033206864
2013-11-19 19:00:00,4.456791587450692,19,1,11,0,4.650705964824902,0.9523606174720199,4.084339097062112
2013-11-19 20:00:00,3.8089767018054452,20,1,11,0,4.665240168460051,0.9307323166515991,3.982421398419938
2013-11-19 21:00:00,3.7551903173957673,21,1,11,0,4.544339603460128,0.9689469458408513,4.774859973494578
2013-11-19 22:00:00,3.962955577712948,22,1,11,0,4.1411021904063245,0.8413383660731074,5.513126546235054
2013-11-19 23:00:00,3.7767345426716,23,1,11,0,3.87301108903713,0.7058952326754647,4.456791587450692
2013-11-20 00:00:00,3.015322242438373,0,2,11,0,3.711851706009138,0.7405324803024929,3.8089767018054452
2013-11-20 01:00:00,2.745654954888399,1,2,11,0,3.4680798929298597,0.7745530197090337,3.7551903173957673
2013-11-20 02:00:00,2.743628848260703,2,2,11,0,3.1850416953647547,0.7341679041630121,3.962955577712948
2013-11-20 03:00:00,2.6870710224189285,3,2,11,0,2.9189717223596507,0.6371388307785016,3.7767345426716
2013-11-20 04:00:00,2.7437900352449365,4,2,11,0,2.7476825352832095,0.5044432572505719,3.015322242438373
2013-11-20 05:00:00,2.8753790416287726,5,2,11,0,2.73322907662523,0.48842102433422135,2.745654954888399
2013-11-20 06:00:00,3.416142795966199,6,2,11,0,2.834886515275167,0.4761692914481936,2.743628848260703
2013-11-20 07:00:00,3.8085898067211654,7,2,11,0,3.076905375292856,0.5498117860552028,2.6870710224189285
2013-11-20 08:00:00,4.067691165103976,8,2,11,0,3.4246299091915327,0.665205875862425,2.7437900352449365
2013-11-20 09:00:00,3.5032398264818916,9,2,11,0,3.6495179743342803,0.6103340426142033,2.8753790416287726
2013-11-20 10:00:00,3.7238627924471412,10,2,11,0,3.7507032979990957,0.5781562743980125,3.416142795966199
2013-11-20 11:00:00,3.974337036848906,11,2,11,0,3.7987070162045438,0.6318762306282639,3.8085898067211654
2013-11-20 12:00:00,3.8414402143487436,12,2,11,0,3.744452592200503,0.6637473364379184,4.067691165103976
2013-11-20 13:00:00,5.9987749493088955,13,2,11,0,4.131142159389836,1.297493977986057,3.5032398264818916
2013-11-20 14:00:00,3.9929738726384745,14,2,11,0,4.464827459245926,1.6233849219846201,3.7238627924471412
2013-11-20 15:00:00,4.027508936321149,15,2,11,0,4.4638102032825335,1.6358884931280846,3.974337036848906
2013-11-20 16:00:00,4.281903931205579,16,2,11,0,4.545638050381279,1.5956911845755979,3.8414402143487436
2013-11-20 17:00:00,4.247960887450844,17,2,11,0,4.29696975348281,1.0852597174591048,5.9987749493088955
2013-11-20 18:00:00,4.702277828960384,18,2,11,0,4.245829379469606,0.7293883877837679,3.9929738726384745
2013-11-20 19:00:00,4.15346226597114,19,2,11,0,4.345630165022405,0.6716514001950306,4.027508936321149
2013-11-20 20:00:00,4.337399041340975,20,2,11,0,4.335156175002216,0.6180802819901567,4.281903931205579
2013-11-20 21:00:00,3.960846178657359,21,2,11,0,4.293558317960975,0.6088833919906074,4.247960887450844
2013-11-20 22:00:00,3.7325884245233962,22,2,11,0,4.107219058744492,0.46243982532670075,4.702277828960384
2013-11-20 23:00:00,3.692348816592197,23,2,11,0,3.984158424467104,0.4261480341178321,4.15346226597114
2013-11-21 00:00:00,3.1437047375096956,0,3,11,0,3.774853741904153,0.5251581159616169,4.337399041340975
2013-11-21 01:00:00,3.1695916541833147,1,3,11,0,3.5568757954420605,0.520595347674255,3.960846178657359
2013-11-21 02:00:00,3.0706426829662536,2,3,11,0,3.3594306341379174,0.5062299183736819,3.7325884245233962
2013-11-21 03:00:00,2.9456505381530254,3,3,11,0,3.1587408340659233,0.4622414169152958,3.692348816592197
2013-11-21 04:00:00,2.778636299084576,4,3,11,0,3.0310824213792134,0.43313804722198007,3.1437047375096956
2013-11-21 05:00:00,2.9448228802479206,5,3,11,0,2.960157177512142,0.46179470883727597,3.1695916541833147
2013-11-21 06:00:00,3.520411855950711,6,3,11,0,2.988683363816126,0.5347432242132962,3.0706426829662536
2013-11-21 07:00:00,3.861824919005955,7,3,11,0,3.166721148682487,0.6211329925402146,2.9456505381530254
2013-11-21 08:00:00,4.313926879042056,8,3,11,0,3.500809138710754,0.724797705437957,2.778636299084576
2013-11-21 09:00:00,4.108305075068138,9,3,11,0,3.8110176964667897,0.6519309011040041,2.9448228802479206
2013-11-21 10:00:00,3.9489227344322644,10,3,11,0,3.9986325197672525,0.49046310357817885,3.520411855950711
2013-11-21 11:00:00,4.673472241932106,11,3,11,0,4.207488039735907,0.5281721528148974,3.861824919005955
2013-11-21 12:00:00,4.570010660867671,12,3,11,0,4.314268420183394,0.6150539457428836,4.313926879042056
2013-11-21 13:00:00,5.597840677190118,13,3,11,0,4.525560535888311,0.9343852265242679,4.108305075068138
2013-11-21 14:00:00,4.645913154611627,14,3,11,0,4.812734584183252,1.1047938515580227,3.9489227344322644
2013-11-21 15:00:00,4.947026788021355,15,3,11,0,4.905763759856332,1.1326050646249994,4.673472241932106
2013-11-21 16:00:00,4.892095759548149,16,3,11,0,4.910970330622118,1.1833350045582984,4.570010660867671
2013-11-21 17:00:00,4.3641705955173515,17,3,11,0,4.84773043494893,1.0903408933059617,5.597840677190118
2013-11-21 18:00:00,4.375684346213112,18,3,11,0,4.694099890148972,0.9429140603415466,4.645913154611627
2013-11-21 19:00:00,4.1508037017942465,19,3,11,0,4.532835422604175,0.9029132304761234,4.947026788021355
2013-11-21 20:00:00,4.126473990209306,20,3,11,0,4.399852036272371,0.87496807352499,4.892095759548149
2013-11-21 21:00:00,3.479966737259625,21,3,11,0,4.158912758509938,0.79082835664218,4.3641705955173515
2013-11-21 22:00:00,3.6370873387690406,22,3,11,0,3.8982726390989484,0.8224456873740916,4.375684346213112
2013-11-21 23:00:00,3.545451532924139,23,3,11,0,3.728818908682484,0.8235899120624289,4.1508037017942465
2013-11-22 00:00:00,3.90749018424399,0,4,11,0,3.7176962444349404,0.9105132207807674,4.126473990209306
2013-11-22 01:00:00,3.425146404765346,1,4,11,0,3.623241984336897,0.9197951284494774,3.479966737259625
2013-11-22 02:00:00,3.2093545280380287,2,4,11,0,3.5818475237257648,0.9111014100108153,3.6370873387690406
2013-11-22 03:00:00,2.9948374831058486,3,4,11,0,3.4536523200309035,0.8898091983014701,3.545451532924139
