datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,6.051506087605595,17,0,11,0,6.180321645578676,0.8389171949596689,5.984421471382517
2013-11-11 18:00:00,5.537718634244782,18,0,11,0,6.053339469820149,0.8327838495135104,6.1537896279954785
2013-11-11 19:00:00,5.480794491656115,19,0,11,0,5.874119568785345,0.7804244860009849,6.375152233034218
2013-11-11 20:00:00,5.4593587939461985,20,0,11,0,5.717119498443156,0.7679670392847306,6.068917352574889
2013-11-11 21:00:00,5.662279173126003,21,0,11,0,5.546942672524177,0.6977628968716029,6.051506087605595
2013-11-11 22:00:00,5.855690785758053,22,0,11,0,5.652254211309828,0.8279215692322595,5.537718634244782
2013-11-11 23:00:00,4.865509150894363,23,0,11,0,5.553801692713129,0.9245029108347197,5.480794491656115
2013-11-12 00:00:00,4.500791915941393,0,1,11,0,5.30903163221763,1.0095344033182654,5.4593587939461985
2013-11-12 01:00:00,3.819069634521972,1,1,11,0,4.976267817496976,1.099498866871425,5.662279173126003
2013-11-12 02:00:00,3.618241060330131,2,1,11,0,4.3989108258623935,0.9468673571960523,5.855690785758053
2013-11-12 03:00:00,3.278705611983238,3,1,11,0,3.9374975654114373,0.7942483244483175,4.865509150894363
2013-11-12 04:00:00,3.23901903869794,4,1,11,0,3.612754888494722,0.688771731978124,4.500791915941393
2013-11-12 05:00:00,3.4608729085333665,5,1,11,0,3.4216610665980833,0.5762300089735849,3.819069634521972
2013-11-12 06:00:00,4.213340848089818,6,1,11,0,3.4655590152114883,0.6254707198666182,3.618241060330131
2013-11-12 07:00:00,5.317015177696643,7,1,11,0,3.812205910675607,0.8502653239520507,3.278705611983238
2013-11-12 08:00:00,6.383590151135813,8,1,11,0,4.514133576936049,1.2108237395877743,3.23901903869794
2013-11-12 09:00:00,7.733846664593166,9,1,11,0,5.432220447975354,1.3929735745498135,3.4608729085333665
2013-11-12 10:00:00,7.78161090165633,10,1,11,0,6.454395913060193,1.3879328800419353,4.213340848089818
2013-11-12 11:00:00,7.29380359187562,11,1,11,0,7.165814837689806,1.086563324941414,5.317015177696643
2013-11-12 12:00:00,7.022540763966316,12,1,11,0,7.378382926327789,1.0035098075040847,6.383590151135813
2013-11-12 13:00:00,6.510965588177925,13,1,11,0,7.295571674741075,1.0639455371850877,7.733846664593166
2013-11-12 14:00:00,7.7854441925131574,14,1,11,0,7.140707741759833,1.0273581905754723,7.78161090165633
2013-11-12 15:00:00,7.339873396902166,15,1,11,0,7.132276072783573,0.9387989029673155,7.29380359187562
2013-11-12 16:00:00,6.881633157600386,16,1,11,0,7.146707030752778,0.8269118094682145,7.022540763966316
2013-11-12 17:00:00,7.834054835952009,17,1,11,0,7.329166163502364,0.7271867581533571,6.510965588177925
2013-11-12 18:00:00,7.117574675705292,18,1,11,0,7.395771119638542,0.7308946001673028,7.7854441925131574
2013-11-12 19:00:00,8.889728168064792,19,1,11,0,7.557159037739935,1.4897858281058465,7.339873396902166
2013-11-12 20:00:00,6.64017262723731,20,1,11,0,7.67954783588918,1.73309337583588,6.881633157600386
2013-11-12 21:00:00,6.5501950775719875,21,1,11,0,7.443492291769798,1.8349152424612891,7.834054835952009
2013-11-12 22:00:00,6.249975959158785,22,1,11,0,7.12007043115696,1.8758764137033417,7.117574675705292
2013-11-12 23:00:00,6.048757018882909,23,1,11,0,6.656591709287606,1.1485201778613214,8.889728168064792
2013-11-13 00:00:00,4.768134454321532,0,2,11,0,6.1202004764787015,1.000315460236727,6.64017262723731
2013-11-13 01:00:00,4.15278166431304,1,2,11,0,5.577661879797168,1.1762582197541882,6.5501950775719875
2013-11-13 02:00:00,4.1017298265874205,2,2,11,0,5.01775522955447,1.2315950063924272,6.249975959158785
2013-11-13 03:00:00,3.859095584237213,3,2,11,0,4.412476111624635,0.8874486927999063,6.048757018882909
2013-11-13 04:00:00,3.759926906476353,4,2,11,0,4.026115984751773,0.5945952950466925,4.768134454321532
2013-11-13 05:00:00,3.890594079261597,5,2,11,0,3.8972048707168216,0.4898376746922822,4.15278166431304
2013-11-13 06:00:00,5.163024917116095,6,2,11,0,4.017603299904587,0.7066346582883472,4.1017298265874205
2013-11-13 07:00:00,5.7441456993654265,7,2,11,0,4.416791431077263,0.9904386236730881,3.859095584237213
2013-11-13 08:00:00,6.463150127131436,8,2,11,0,5.041175127129608,1.164441533409169,3.759926906476353
2013-11-13 09:00:00,6.347851043850795,9,2,11,0,5.664503653517824,0.9851286028855166,3.890594079261597
2013-11-13 10:00:00,6.758308608497799,10,2,11,0,6.185213180616405,0.6127053010725416,5.163024917116095
2013-11-13 11:00:00,7.0206999277949,11,2,11,0,6.4900791796612545,0.4708495807999317,5.7441456993654265
2013-11-13 12:00:00,7.832926843272649,12,2,11,0,6.841093542206406,0.724070631197849,6.463150127131436
2013-11-13 13:00:00,8.030357377990683,13,2,11,0,7.2382425065563005,0.8804220052961806,6.347851043850795
2013-11-13 14:00:00,8.13573527997123,14,2,11,0,7.604848801025362,0.9978587543167724,6.758308608497799
2013-11-13 15:00:00,7.496443018721123,15,2,11,0,7.8585120552991725,1.01716847250881,7.0206999277949
2013-11-13 16:00:00,7.056457823683672,16,2,11,0,7.741668771052834,1.0041019054538924,7.832926843272649
2013-11-13 17:00:00,7.148519362939038,17,2,11,0,7.511235304742073,0.9536877751598284,8.030357377990683
2013-11-13 18:00:00,7.212117682750855,18,2,11,0,7.353427206916401,0.7287124080889568,8.13573527997123
2013-11-13 19:00:00,6.743385598342724,19,2,11,0,7.0953575904751,0.5709807406844615,7.496443018721123
2013-11-13 20:00:00,6.8163741807205485,20,2,11,0,7.0452612377955335,0.66026376346932,7.056457823683672
2013-11-13 21:00:00,6.2713782999670755,21,2,11,0,6.904203893299091,0.7353051922800726,7.148519362939038
2013-11-13 22:00:00,6.610875412368422,22,2,11,0,6.680394440750091,0.7530564100747249,7.212117682750855
2013-11-13 23:00:00,5.26701226941404,23,2,11,0,6.47423303766621,0.9108514149648331,6.743385598342724
2013-11-14 00:00:00,4.713892080114685,0,3,11,0,5.89342651246706,1.068572054528836,6.8163741807205485
2013-11-14 01:00:00,4.717916935476276,1,3,11,0,5.494706905506535,1.0727121540731561,6.2713782999670755
2013-11-14 02:00:00,4.485352357568399,2,3,11,0,5.012321966535735,0.8148047257361655,6.610875412368422
2013-11-14 03:00:00,3.4828547371589775,3,3,11,0,4.493597013678716,0.6004529215697556,5.26701226941404
2013-11-14 04:00:00,3.492499707605432,4,3,11,0,4.187071971526719,0.7856598217988976,4.713892080114685
2013-11-14 05:00:00,3.516584444638415,5,3,11,0,3.870294063518525,0.8619170354124067,4.717916935476276
2013-11-14 06:00:00,4.009580149274009,6,3,11,0,3.6488603497083285,0.7937170924739871,4.485352357568399
2013-11-14 07:00:00,5.33156890799929,7,3,11,0,3.853055721983272,0.9954048900041069,3.4828547371589775
2013-11-14 08:00:00,7.2172178753940655,8,3,11,0,4.585957130381556,1.4933114123985742,3.492499707605432
2013-11-14 09:00:00,8.983192067436034,9,3,11,0,5.880311840070242,2.3668639670401226,3.516584444638415
2013-11-14 10:00:00,7.149766693554402,10,3,11,0,6.862493392605636,2.213892752157425,4.009580149274009
2013-11-14 11:00:00,7.106626541992848,11,3,11,0,7.447940444068973,1.7756922494738365,5.33156890799929
2013-11-14 12:00:00,8.800707563166704,12,3,11,0,7.893997568852778,1.7509077555194599,7.2172178753940655
2013-11-14 13:00:00,8.468199220096187,13,3,11,0,7.867750084468739,1.4165203199858916,8.983192067436034
2013-11-14 14:00:00,9.00799385474311,14,3,11,0,8.126835130724025,1.3802275298299724,7.149766693554402
2013-11-14 15:00:00,8.384435878807347,15,3,11,0,8.550531723275709,1.3766184010085818,7.106626541992848
2013-11-14 16:00:00,8.680765395660517,16,3,11,0,8.588128386396852,1.2000771030731605,8.800707563166704
2013-11-14 17:00:00,8.660361362914218,17,3,11,0,8.730503167570573,1.436760597700644,8.468199220096187
2013-11-14 18:00:00,7.833983493534828,18,3,11,0,8.544250973785262,1.3540237506470174,9.00799385474311
2013-11-14 19:00:00,7.146422221048911,19,3,11,0,8.2166920553996,1.351361108269239,8.384435878807347
2013-11-14 20:00:00,7.48281374838555,20,3,11,0,7.973510109761595,1.4064031737404392,8.680765395660517
2013-11-14 21:00:00,7.403992688039382,21,3,11,0,7.542722794869767,0.9358904712057236,8.660361362914218
2013-11-14 22:00:00,6.121353599151633,22,3,11,0,7.266676632845951,1.0768089311511886,7.833983493534828
2013-11-14 23:00:00,5.6716951834223055,23,3,11,0,6.839068088358253,1.305066845148155,7.146422221048911
2013-11-15 00:00:00,4.739547978981768,0,4,11,0,6.288875851572244,1.4091946557999642,7.48281374838555
2013-11-15 01:00:00,4.47143059257539,1,4,11,0,5.546322606212887,1.3217369667281258,7.403992688039382
2013-11-15 02:00:00,4.106987811970391,2,4,11,0,4.898035652881059,1.007006124992226,6.121353599151633
2013-11-15 03:00:00,4.008194274071706,3,4,11,0,4.506750137040873,0.8876337778836222,5.6716951834223055
2013-11-15 04:00:00,4.055453407557034,4,4,11,0,4.19420042125639,0.8308864044780374,4.739547978981768
2013-11-15 05:00:00,4.088668254528325,5,4,11,0,4.119008810300641,0.876410261980262,4.47143059257539
2013-11-15 06:00:00,4.321433882664515,6,4,11,0,4.081991394150366,0.9187833274946556,4.106987811970391
2013-11-15 07:00:00,5.9421809437623905,7,4,11,0,4.385806147867037,1.14511255256767,4.008194274071706
2013-11-15 08:00:00,6.757693456073699,8,4,11,0,5.016477887482601,1.4111499761113973,4.055453407557034
2013-11-15 09:00:00,6.760508150445329,9,4,11,0,5.636452861995399,1.4613555938420035,4.088668254528325
2013-11-15 10:00:00,7.163967136303427,10,4,11,0,6.395873963074284,1.241042709942253,4.321433882664515
2013-11-15 11:00:00,6.755339973391308,11,4,11,0,6.7987252849544,1.0233311113845267,5.9421809437623905
2013-11-15 12:00:00,7.65292033983404,12,4,11,0,6.982177516061679,1.0747482989914234,6.757693456073699
2013-11-15 13:00:00,8.543661211811367,13,4,11,0,7.3688150153744205,1.3002199799470773,6.760508150445329
2013-11-15 14:00:00,7.661545793021806,14,4,11,0,7.548261749110566,1.3299830229825633,7.163967136303427
2013-11-15 15:00:00,7.640363424168183,15,4,11,0,7.747082167649705,1.2449401128600777,6.755339973391308
2013-11-15 16:00:00,7.650839759209242,16,4,11,0,7.878841222828779,1.1471884586591774,7.65292033983404
2013-11-15 17:00:00,8.05830915362546,17,4,11,0,7.765710216126326,1.1136644594174874,8.543661211811367
2013-11-15 18:00:00,8.22530610940334,18,4,11,0,7.89886469085722,1.1748122125196283,7.661545793021806
2013-11-15 19:00:00,8.16724710416805,19,4,11,0,8.007346174544518,1.267763695047986,7.640363424168183
2013-11-15 20:00:00,7.905948400443258,20,4,11,0,8.11458589805254,1.4987273362723197,7.650839759209242
2013-11-15 21:00:00,7.182073814790628,21,4,11,0,8.026930714892686,1.4714109427240152,8.05830915362546
2013-11-15 22:00:00,7.076043146795985,22,4,11,0,7.715273257424767,1.5691594361731547,8.22530610940334
2013-11-15 23:00:00,6.964017923593854,23,4,11,0,7.414082243354703,1.7017268543950612,8.16724710416805
2013-11-16 00:00:00,5.972599979746174,0,5,11,1,6.975127590504392,1.4970577953902968,7.905948400443258
2013-11-16 01:00:00,5.573199611506265,1,5,11,1,6.564741078314619,1.5466493345774721,7.182073814790628
2013-11-16 02:00:00,4.699791863112384,2,5,11,1,6.031020714974588,1.5625805697712973,7.076043146795985
2013-11-16 03:00:00,4.9007212101596815,3,5,11,1,5.516106321353216,1.4013165072177876,6.964017923593854
2013-11-16 04:00:00,4.52029050636105,4,5,11,1,5.076117602558356,1.3637249746845894,5.972599979746174
2013-11-16 05:00:00,4.316485967771308,5,5,11,1,4.726067864181867,1.2987470493627624,5.573199611506265
2013-11-16 06:00:00,4.242367716540995,6,5,11,1,4.511369415762885,1.2416682373115944,4.699791863112384
2013-11-16 07:00:00,5.458561265838088,7,5,11,1,4.492678546194991,1.10996123661537,4.9007212101596815
2013-11-16 08:00:00,6.551708511955028,8,5,11,1,4.90821593029949,1.3431200420333809,4.52029050636105
2013-11-16 09:00:00,7.114334576742009,9,5,11,1,5.534565712685672,1.5506268801842855,4.316485967771308
2013-11-16 10:00:00,7.590539860114945,10,5,11,1,6.325523096814272,1.4417993439342818,4.242367716540995
2013-11-16 11:00:00,7.914837433230278,11,5,11,1,7.073490732357965,1.2845307749918329,5.458561265838088
2013-11-16 12:00:00,7.7014461589746,12,5,11,1,7.487480860428568,1.2060927365906808,6.551708511955028
2013-11-16 13:00:00,7.69291998224853,13,5,11,1,7.666512659457695,1.1063327389113427,7.114334576742009
2013-11-16 14:00:00,9.231761797893872,14,5,11,1,8.039636103749032,1.4242488474906352,7.590539860114945
2013-11-16 15:00:00,7.878853116987128,15,5,11,1,8.16626165922006,1.5848840177155676,7.914837433230278
2013-11-16 16:00:00,8.511855707254961,16,5,11,1,8.241358854715402,1.6964419858490778,7.7014461589746
2013-11-16 17:00:00,8.26454762572667,17,5,11,1,8.430112573604353,1.6633731418736264,7.69291998224853
2013-11-16 18:00:00,8.850326577376352,18,5,11,1,8.366673185077536,1.5796415892152489,9.231761797893872
2013-11-16 19:00:00,8.884737189731162,19,5,11,1,8.540380711586515,1.4977855473554171,7.878853116987128
2013-11-16 20:00:00,8.652005412637566,20,5,11,1,8.648631994058034,1.374311089278036,8.511855707254961
2013-11-16 21:00:00,8.117143505630054,21,5,11,1,8.595536584145643,1.4532569716338015,8.26454762572667
2013-11-16 22:00:00,8.525273953926463,22,5,11,1,8.563495515825787,1.2933271340367893,8.850326577376352
2013-11-16 23:00:00,8.66279218111077,23,5,11,1,8.511047222028681,1.1882134216994888,8.884737189731162
2013-11-17 00:00:00,7.197806915331589,0,6,11,1,8.270641036457635,1.2085017291789353,8.652005412637566
2013-11-17 01:00:00,5.628494342566015,1,6,11,1,7.825654529040737,1.4835143708579739,8.117143505630054
2013-11-17 02:00:00,4.82076070609413,2,6,11,1,6.972828229090233,1.8099448814011774,8.525273953926463
2013-11-17 03:00:00,4.5644675846350475,3,6,11,1,5.945048984213817,1.6083146756489957,8.66279218111077
2013-11-17 04:00:00,4.339579168025594,4,6,11,1,5.123568554315425,1.2696244032207369,7.197806915331589
2013-11-17 05:00:00,4.3324061889158925,5,6,11,1,4.63249412838469,0.9775086254512416,5.628494342566015
2013-11-17 06:00:00,5.371994818016316,6,6,11,1,4.598798219298817,1.0694421973557835,4.82076070609413
2013-11-17 07:00:00,5.484882456403071,7,6,11,1,4.772863555455593,1.1637434100990205,4.5644675846350475
2013-11-17 08:00:00,6.034442080545066,8,6,11,1,5.095257838661506,1.1577275620818435,4.339579168025594
2013-11-17 09:00:00,7.048522430446458,9,6,11,1,5.650585167553584,1.1427126369796239,4.3324061889158925
2013-11-17 10:00:00,7.949082448862694,10,6,11,1,6.329197430232785,1.2345413058599493,5.371994818016316
2013-11-17 11:00:00,8.649592335528101,11,6,11,1,7.102007463928171,1.4197996416670575,5.484882456403071
2013-11-17 12:00:00,8.338498161650149,12,6,11,1,7.760140627479455,1.2614519416057397,6.034442080545066
2013-11-17 13:00:00,8.860170358993644,13,6,11,1,8.28397429077473,1.2782684412136034,7.048522430446458
2013-11-17 14:00:00,9.203270801072184,14,6,11,1,8.64485686083023,1.3059639245031691,7.949082448862694
2013-11-17 15:00:00,9.329760314885652,15,6,11,1,8.872724598363824,1.2691414343810095,8.649592335528101
2013-11-17 16:00:00,10.258867034590159,16,6,11,1,9.27063249087278,1.4707179512575248,8.338498161650149
2013-11-17 17:00:00,8.407348088696237,17,6,11,1,9.384691589616349,1.5038491972097967,8.860170358993644
2013-11-17 18:00:00,7.781580009552244,18,6,11,1,9.119850472483126,1.5711946476591996,9.203270801072184
2013-11-17 19:00:00,6.593412935020979,19,6,11,1,8.531535765033107,1.782603436805455,9.329760314885652
2013-11-17 20:00:00,6.70280423126306,20,6,11,1,7.755273569643822,1.4748408037317777,10.258867034590159
2013-11-17 21:00:00,7.451367936981392,21,6,11,1,7.186455845892596,1.1206255990048295,8.407348088696237
2013-11-17 22:00:00,6.248847677466983,22,6,11,1,6.918170297047015,1.0631802805695265,7.781580009552244
2013-11-17 23:00:00,5.587636717438328,23,6,11,1,6.615417690509498,1.1650550026061697,6.593412935020979
2013-11-18 00:00:00,4.908562230340526,0,0,11,0,6.203801735664989,1.2679001944767894,6.70280423126306
2013-11-18 01:00:00,4.282792936819493,1,0,11,0,5.630340729068572,1.3102259273348544,7.451367936981392
2013-11-18 02:00:00,4.1156622184447365,2,0,11,0,4.919512951159182,1.1764572016517367,6.248847677466983
2013-11-18 03:00:00,3.7732084986239993,3,0,11,0,4.454018026479637,1.0847116396054959,5.587636717438328
2013-11-18 04:00:00,3.616114679516336,4,0,11,0,4.067803288199746,1.0453358067701757,4.908562230340526
2013-11-18 05:00:00,3.8462859823562625,5,0,11,0,3.857763258206436,0.9959553148018708,4.282792936819493
2013-11-18 06:00:00,4.4322232504240775,6,0,11,0,3.864154226418032,1.0170852437194056,4.1156622184447365
2013-11-18 07:00:00,5.947975667912204,7,0,11,0,4.184367451232541,1.20081099278923,3.7732084986239993
2013-11-18 08:00:00,6.569473746147852,8,0,11,0,4.899772043512484,1.482442924057083,3.616114679516336
2013-11-18 09:00:00,7.068445326394348,9,0,11,0,5.65165949780436,1.4435035166497636,3.8462859823562625
2013-11-18 10:00:00,7.169993640754195,10,0,11,0,6.420052401106606,1.2110982555334087,4.4322232504240775
2013-11-18 11:00:00,6.761743250608942,11,0,11,0,6.866481405912864,1.0452554897825128,5.947975667912204
2013-11-18 12:00:00,7.605489185949357,12,0,11,0,7.064714593251512,1.1342540991705603,6.569473746147852
2013-11-18 13:00:00,7.1250145907653595,13,0,11,0,7.164567762048215,1.1554352003759887,7.068445326394348
2013-11-18 14:00:00,7.471290848837444,14,0,11,0,7.225408153067551,1.120362326081386,7.169993640754195
2013-11-18 15:00:00,7.035688066459877,15,0,11,0,7.265130333942568,0.9992119561284408,6.761743250608942
2013-11-18 16:00:00,6.519470289261345,16,0,11,0,7.107669879839576,0.9045927786435094,7.605489185949357
2013-11-18 17:00:00,7.141597884640274,17,0,11,0,7.063793412982563,0.9358926379464445,7.1250145907653595
2013-11-18 18:00:00,6.518069915530383,18,0,11,0,6.897253446499641,0.9124933511476211,7.471290848837444
2013-11-18 19:00:00,6.4134813639901465,19,0,11,0,6.685907014760017,0.9634840112659511,7.035688066459877
2013-11-18 20:00:00,8.30235550976865,20,0,11,0,6.996722034708045,1.3646378414793576,6.519470289261345
2013-11-18 21:00:00,6.583153680859589,21,0,11,0,7.001738490146198,1.3687470854354034,7.141597884640274
2013-11-18 22:00:00,6.690972746177619,22,0,11,0,6.9728886578441704,1.3511354681550827,6.518069915530383
2013-11-18 23:00:00,5.437001978642468,23,0,11,0,6.883007541420315,1.37737752543986,6.4134813639901465
2013-11-19 00:00:00,4.345887094306593,0,1,11,0,6.109229665131547,1.2036267879880187,8.30235550976865
2013-11-19 01:00:00,4.063733462785141,1,1,11,0,5.408142777150046,1.2480984579512724,6.583153680859589
2013-11-19 02:00:00,3.6360281882566894,2,1,11,0,4.684225072553853,1.142051280848852,6.690972746177619
2013-11-19 03:00:00,3.5581939558526243,3,1,11,0,4.090067967653434,0.9105934898586815,5.437001978642468
2013-11-19 04:00:00,3.5458131535367126,4,1,11,0,3.762064618331214,0.7985482352324507,4.345887094306593
2013-11-19 05:00:00,3.3360506671539802,5,1,11,0,3.5704468722066114,0.7025429618936035,4.063733462785141
2013-11-19 06:00:00,3.9794000474942557,6,1,11,0,3.5547896810002446,0.7634032205038949,3.6360281882566894
2013-11-19 07:00:00,5.329285621264299,7,1,11,0,3.8139244370716123,0.9376793274742227,3.5581939558526243
2013-11-19 08:00:00,5.907878996979242,8,1,11,0,4.386210929043969,1.2063893954800446,3.5458131535367126
2013-11-19 09:00:00,5.9285785302186085,9,1,11,0,4.972400006275074,1.1879196291799574,3.3360506671539802
2013-11-19 10:00:00,6.966057523360425,10,1,11,0,5.778129777892658,1.1639197659899498,3.9794000474942557
2013-11-19 11:00:00,7.0049211640130595,11,1,11,0,6.284396036251928,1.0041344910873053,5.329285621264299
2013-11-19 12:00:00,8.188344102985063,12,1,11,0,6.77638003663845,1.208008200000932,5.907878996979242
2013-11-19 13:00:00,8.50040973195818,13,1,11,0,7.4284942111012064,1.3976573221995938,5.9285785302186085
2013-11-19 14:00:00,8.725044160478497,14,1,11,0,7.8740539954094935,1.418936300485415,6.966057523360425
2013-11-19 15:00:00,8.812373638863678,15,1,11,0,8.40508025562397,1.2773477473577157,7.0049211640130595
2013-11-19 16:00:00,8.206805636650587,16,1,11,0,8.529441394989414,1.11505051772666,8.188344102985063
2013-11-19 17:00:00,7.321079382106866,17,1,11,0,8.424771207641271,0.9650132251319405,8.50040973195818
2013-11-19 18:00:00,8.026115154864963,18,1,11,0,8.149087823563315,1.051754194623721,8.725044160478497
2013-11-19 19:00:00,7.694585863430066,19,1,11,0,7.869067777442665,0.9495234547086852,8.812373638863678
2013-11-19 20:00:00,7.284129771673083,20,1,11,0,7.792980963600722,1.0392386488929095,8.206805636650587
2013-11-19 21:00:00,6.460058023207292,21,1,11,0,7.438338896499302,1.1106750157795426,7.321079382106866
2013-11-19 22:00:00,6.339210166235037,22,1,11,0,7.144282493843065,1.109396713215786,8.026115154864963
2013-11-19 23:00:00,6.274345441960505,23,1,11,0,6.858818523618069,1.128145274835302,7.694585863430066
2013-11-20 00:00:00,4.258088399042976,0,2,11,0,6.106269507597067,1.12397309559583,7.284129771673083
2013-11-20 01:00:00,4.371888288648695,1,2,11,0,5.529751933494777,1.3214664877537095,6.460058023207292
2013-11-20 02:00:00,4.236324508830097,2,2,11,0,4.9928367977139905,1.2680139899098426,6.339210166235037
2013-11-20 03:00:00,3.892789939156295,3,2,11,0,4.387301533131742,0.7571210184195586,6.274345441960505
2013-11-20 04:00:00,4.0004289381864195,4,2,11,0,4.11640433519525,0.6237411901107807,4.258088399042976
2013-11-20 05:00:00,3.8194078407860546,5,2,11,0,4.029259855387765,0.6028717088266548,4.371888288648695
2013-11-20 06:00:00,4.6227265371006645,6,2,11,0,4.0274621610478825,0.6254653683031762,4.236324508830097
2013-11-20 07:00:00,6.008759653574959,7,2,11,0,4.367490234185646,0.9585611098887674,3.892789939156295
2013-11-20 08:00:00,6.818168252458182,8,2,11,0,5.045850048223023,1.3200257479563262,4.0004289381864195
2013-11-20 09:00:00,7.417233051919521,9,2,11,0,5.831632396433978,1.4122214172007086,3.8194078407860546
2013-11-20 10:00:00,7.432182307960296,10,2,11,0,6.618757731304421,1.1777440373382486,4.6227265371006645
2013-11-20 11:00:00,7.666049195713295,11,2,11,0,7.092637411147531,0.9496860179693155,6.008759653574959
2013-11-20 12:00:00,7.491702457750929,12,2,11,0,7.410778470224739,1.0411358351218414,6.818168252458182
2013-11-20 13:00:00,9.035781721079683,13,2,11,0,7.671510664802838,1.1560410322060684,7.417233051919521
2013-11-20 14:00:00,8.307088118566172,14,2,11,0,8.037301385020987,1.3994554039344906,7.432182307960296
2013-11-20 15:00:00,7.757744410943907,15,2,11,0,8.239814652093003,1.3796989447382295,7.666049195713295
2013-11-20 16:00:00,8.608045193013215,16,2,11,0,8.258000710982566,1.429402767853506,7.491702457750929
2013-11-20 17:00:00,7.462246906260451,17,2,11,0,8.261321446995199,1.6670542302687734,9.035781721079683
2013-11-20 18:00:00,7.215752776750091,18,2,11,0,7.8859799928411,1.537758543174583,8.307088118566172
2013-11-20 19:00:00,7.002478885622327,19,2,11,0,7.6131691590462465,1.4979469055405572,7.757744410943907
2013-11-20 20:00:00,6.699675100578539,20,2,11,0,7.333378762461709,1.2343161695525169,8.608045193013215
2013-11-20 21:00:00,7.1027032399594106,21,2,11,0,7.004412648431063,1.012473168286671,7.462246906260451
2013-11-20 22:00:00,5.6406611386460375,22,2,11,0,6.76785541518936,1.3994146961021017,7.215752776750091
2013-11-20 23:00:00,6.1989094513137815,23,2,11,0,6.448037774180233,1.5616597689422826,7.002478885622327
2013-11-21 00:00:00,4.528573778094209,0,3,11,0,6.1094377856931175,1.8585120867433422,6.699675100578539
2013-11-21 01:00:00,4.32208155508759,1,3,11,0,5.516933245098447,1.663847581076448,7.1027032399594106
2013-11-21 02:00:00,3.985562321426196,2,3,11,0,4.946064979287497,1.4096678088467156,5.6406611386460375
2013-11-21 03:00:00,4.0439865380734945,3,3,11,0,4.491691600864819,1.1337487829367767,6.1989094513137815
2013-11-21 04:00:00,3.8995220395372634,4,3,11,0,4.1236807900126395,0.5799398300331301,4.528573778094209
2013-11-21 05:00:00,3.5854928411151565,5,3,11,0,3.9403123531576902,0.565910757980541,4.32208155508759
2013-11-21 06:00:00,4.6346333629104715,6,3,11,0,3.935297547022904,0.5946882005960402,3.985562321426196
2013-11-21 07:00:00,5.907135402339612,7,3,11,0,4.30786469543731,0.9169114130440187,4.0439865380734945
2013-11-21 08:00:00,8.281359725437865,8,3,11,0,4.93204387771715,1.4004058061808822,3.8995220395372634
2013-11-21 09:00:00,6.562200785364251,9,3,11,0,6.037689665964986,2.5773661664625203,3.5854928411151565
2013-11-21 10:00:00,7.138759553882202,10,3,11,0,6.707282731457062,2.3111449704219567,4.6346333629104715
2013-11-21 11:00:00,6.668074076350351,11,3,11,0,7.029672668862368,2.2352835497586345,5.907135402339612
2013-11-21 12:00:00,6.69974403479369,12,3,11,0,7.112225531254823,1.9680425385945466,8.281359725437865
2013-11-21 13:00:00,7.997996661678468,13,3,11,0,6.953704194963166,0.8950908335109098,6.562200785364251
2013-11-21 14:00:00,7.342364136019419,14,3,11,0,7.202295072858663,0.9815080258864635,7.138759553882202
2013-11-21 15:00:00,7.656115443914266,15,3,11,0,7.414630310340326,1.0136145542834998,6.668074076350351
2013-11-21 16:00:00,9.527018429378375,16,3,11,0,7.833820395085336,1.2827282976626753,6.69974403479369
2013-11-21 17:00:00,7.832004823494422,17,3,11,0,8.124746319658435,1.4643186443313765,7.997996661678468
2013-11-21 18:00:00,8.7624670642645,18,3,11,0,8.248246068399649,1.4914677964050382,7.342364136019419
2013-11-21 19:00:00,8.96568898715917,19,3,11,0,8.6009030079068,1.685929416002167,7.656115443914266
2013-11-21 20:00:00,8.931124781636322,20,3,11,0,8.863687780447615,1.8499181220684804,9.527018429378375
2013-11-21 21:00:00,7.470992011059178,21,3,11,0,8.504698514786293,2.0595423900506864,7.832004823494422
2013-11-21 22:00:00,7.848173132543347,22,3,11,0,8.468684366932498,2.16498687335703,8.7624670642645
2013-11-21 23:00:00,7.381077984239508,23,3,11,0,8.05218683821787,2.041233339408406,8.96568898715917
2013-11-22 00:00:00,4.579013758057138,0,4,11,0,7.1401804979798795,1.809239513003301,8.931124781636322
2013-11-22 01:00:00,4.428966145649436,1,4,11,0,6.456965349601934,1.9602880055777057,7.470992011059178
2013-11-22 02:00:00,4.065477458275787,2,4,11,0,5.470281816183892,1.6656631990846202,7.848173132543347
2013-11-22 03:00:00,4.029368138835884,3,4,11,0,4.624442728090239,1.0530642377303803,7.381077984239508
2013-11-22 04:00:00,4.909401794936635,4,4,11,0,4.358211164453462,0.7442104186132874,4.579013758057138
2013-11-22 05:00:00,3.8157447144910788,5,4,11,0,4.244843025126613,0.7851180587451193,4.428966145649436
2013-11-22 06:00:00,4.903867430198451,6,4,11,0,4.31293593448877,0.8568697842454077,4.065477458275787
2013-11-22 07:00:00,6.363145769231507,7,4,11,0,4.7094426105369,1.0224790178061942,4.029368138835884
2013-11-22 08:00:00,6.932067768441402,8,4,11,0,5.21086663005291,1.2824962053889946,4.909401794936635
2013-11-22 09:00:00,7.579061014195141,9,4,11,0,6.036611316118747,1.3452637102859832,3.8157447144910788
