datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,22.25668495249946,16,4,11,0,20.28463685462981,2.67007076632364,19.299430309436904
2013-11-22 17:00:00,24.091219465040258,17,4,11,0,21.074296885904328,2.931081982487317,20.632840269081992
2013-11-22 18:00:00,23.990799517754898,18,4,11,0,22.26550526937046,3.0775375320835416,20.19891693876746
2013-11-22 19:00:00,22.97041925740721,19,4,11,0,22.824759295240217,2.7382408107989775,19.670677086357042
2013-11-22 20:00:00,23.694216143890014,20,4,11,0,23.83866317321916,1.9886121691145668,22.25668495249946
2013-11-22 21:00:00,19.30354743959657,21,4,11,0,23.05189954433804,2.471353735896025,24.091219465040258
2013-11-22 22:00:00,17.627016426229716,22,4,11,0,21.493829091018345,3.0379114118904993,23.990799517754898
2013-11-22 23:00:00,16.656461514421764,23,4,11,0,19.916219719724015,3.4616321894602087,22.97041925740721
2013-11-23 00:00:00,15.371617547550983,0,5,11,1,17.934542231158908,2.8944537983683456,23.694216143890014
2013-11-23 01:00:00,12.964437724862707,1,5,11,1,16.261323627760763,2.6222426387696927,19.30354743959657
2013-11-23 02:00:00,10.829869062297208,2,5,11,1,14.675280193564069,3.027981968331881,17.627016426229716
2013-11-23 03:00:00,10.178255418076082,3,5,11,1,13.12132211240076,3.09103410758066,16.656461514421764
2013-11-23 04:00:00,10.817669434626767,4,5,11,1,11.71066615275553,2.156586416743677,15.371617547550983
2013-11-23 05:00:00,11.185894569614533,5,5,11,1,10.927770621571083,1.3054490884291718,12.964437724862707
2013-11-23 06:00:00,12.358279176530836,6,5,11,1,10.949576541204001,1.220415606049957,10.829869062297208
2013-11-23 07:00:00,15.266564532415382,7,5,11,1,11.861694215154378,2.00297326693632,10.178255418076082
2013-11-23 08:00:00,18.70799780902873,8,5,11,1,13.516464371949334,2.9249513704440524,10.817669434626767
2013-11-23 09:00:00,22.63035792230976,9,5,11,1,16.283124377912404,4.814602476187372,11.185894569614533
2013-11-23 10:00:00,21.124383519282784,10,5,11,1,18.561042181440392,4.382820189046589,12.358279176530836
2013-11-23 11:00:00,22.47069171514777,11,5,11,1,20.559253924985473,3.758996910429854,15.266564532415382
2013-11-23 12:00:00,22.662770175037068,12,5,11,1,21.798289010675006,3.153757013516934,18.70799780902873
2013-11-23 13:00:00,23.94450612601028,13,5,11,1,22.365949778251288,3.513896100546107,22.63035792230976
2013-11-23 14:00:00,25.93014480774435,14,5,11,1,23.08157461283808,3.7368391866619883,21.124383519282784
2013-11-23 15:00:00,28.15767102601741,15,5,11,1,24.988143624617738,6.861025333533839,22.47069171514777
2013-11-23 16:00:00,23.702735144378398,16,5,11,1,25.254843905160993,6.822427773110843,22.662770175037068
2013-11-23 17:00:00,21.85494549038785,17,5,11,1,25.121152648824133,6.515916934867032,23.94450612601028
2013-11-23 18:00:00,23.00509925169193,18,5,11,1,24.655349523098746,6.4244663496036205,25.93014480774435
2013-11-23 19:00:00,21.037786406224846,19,5,11,1,22.722145766269808,2.5518724209768586,28.15767102601741
2013-11-23 20:00:00,24.48646785635897,20,5,11,1,22.44779958350232,2.5956286609226513,23.702735144378398
2013-11-23 21:00:00,23.820159526480378,21,5,11,1,22.68923091261369,2.718033190619145,21.85494549038785
2013-11-23 22:00:00,22.383249894424992,22,5,11,1,22.920538069772874,2.8329940272222487,23.00509925169193
2013-11-23 23:00:00,21.73200362489604,23,5,11,1,22.929813764883914,4.36591266657748,21.037786406224846
2013-11-24 00:00:00,14.342588458700455,0,6,11,1,21.8371975571645,6.058640917174839,24.48646785635897
2013-11-24 01:00:00,13.136614280566983,1,6,11,1,19.066494850847793,6.5250353017382245,23.820159526480378
2013-11-24 02:00:00,11.002944348254657,2,6,11,1,16.326583073607818,6.534243888026804,22.383249894424992
2013-11-24 03:00:00,10.168889181572844,3,6,11,1,13.4258304173797,4.121918824971801,21.73200362489604
2013-11-24 04:00:00,10.41759903880372,4,6,11,1,11.563405312705191,1.6983757056292295,14.342588458700455
2013-11-24 05:00:00,10.027402288652938,5,6,11,1,10.691325524119257,1.0549146517684427,13.136614280566983
2013-11-24 06:00:00,9.957256537120212,6,6,11,1,10.209266774727414,0.6881780520493135,11.002944348254657
2013-11-24 07:00:00,11.802539755675147,7,6,11,1,10.299179515286767,0.8036224592478427,10.168889181572844
2013-11-24 08:00:00,15.13380052814125,8,6,11,1,11.167625966986,1.801402745061285,10.41759903880372
2013-11-24 09:00:00,18.14082802537991,9,6,11,1,12.847123266870902,2.989501360510228,10.027402288652938
2013-11-24 10:00:00,25.030174398508453,10,6,11,1,15.95899952927113,4.759812165740982,9.957256537120212
2013-11-24 11:00:00,21.865264635852256,11,6,11,1,19.0429923025698,4.921192444978778,11.802539755675147
2013-11-24 12:00:00,22.313094553565673,12,6,11,1,21.203726684971667,3.8620298168036293,15.13380052814125
2013-11-24 13:00:00,20.480983858452618,13,6,11,1,22.334843767239644,3.1161501644444356,18.14082802537991
2013-11-24 14:00:00,22.5336566537714,14,6,11,1,22.044141547171368,2.598441030062162,25.030174398508453
2013-11-24 15:00:00,22.49489723687689,15,6,11,1,21.900962721636485,1.9358302695761989,21.865264635852256
2013-11-24 16:00:00,24.677679987944128,16,6,11,1,22.207835949685546,1.9277778885966421,22.313094553565673
2013-11-24 17:00:00,26.982553395017035,17,6,11,1,23.25947306696648,2.3416304769877456,20.480983858452618
2013-11-24 18:00:00,24.045414368934825,18,6,11,1,24.379149058262886,2.5935593739058826,22.5336566537714
2013-11-24 19:00:00,24.38839142749902,19,6,11,1,24.846342648612147,2.464536454250701,22.49489723687689
2013-11-24 20:00:00,23.462415814654918,20,6,11,1,24.89965440842228,2.434498060433541,24.677679987944128
2013-11-24 21:00:00,20.58024322005647,21,6,11,1,24.005680425882947,2.538602590604636,26.982553395017035
2013-11-24 22:00:00,17.414906025675027,22,6,11,1,22.298451696463065,2.7813425365642943,24.045414368934825
2013-11-24 23:00:00,14.048918944974515,23,6,11,1,19.919807506817133,3.7729523233251734,24.38839142749902
2013-11-25 00:00:00,12.279107643242604,0,0,11,0,17.241434270010398,3.8822723246879582,23.462415814654918
2013-11-25 01:00:00,10.386361272409133,1,0,11,0,14.532226561269182,3.1409189300454003,20.58024322005647
2013-11-25 02:00:00,9.484396021914582,2,0,11,0,12.286544819834695,2.232381752225409,17.414906025675027
2013-11-25 03:00:00,8.747875274507091,3,0,11,0,10.779224063585078,1.7656427714989558,14.048918944974515
2013-11-25 04:00:00,8.797752276268591,4,0,11,0,9.69151879641231,1.2491160238121624,12.279107643242604
2013-11-25 05:00:00,9.21362869296079,5,0,11,0,9.113432763568012,0.826187051818168,10.386361272409133
2013-11-25 06:00:00,12.37570737885767,6,0,11,0,9.302553419360859,1.1966811072958035,9.484396021914582
2013-11-25 07:00:00,18.518851138362642,7,0,11,0,11.262471656449065,3.800165434829795,8.747875274507091
2013-11-25 08:00:00,18.914657305278716,8,0,11,0,13.723214729301231,4.594384882450321,8.797752276268591
2013-11-25 09:00:00,17.620260631703065,9,0,11,0,16.090638059056236,3.959160787950786,9.21362869296079
2013-11-25 10:00:00,17.4345420813456,10,0,11,0,17.72791960043411,2.2916384212880963,12.37570737885767
2013-11-25 11:00:00,18.56618396582515,11,0,11,0,18.18804562302964,1.9936752927678583,18.518851138362642
2013-11-25 12:00:00,21.511906943844565,12,0,11,0,18.25062601407906,2.3929037219803644,18.914657305278716
2013-11-25 13:00:00,20.255272022665892,13,0,11,0,19.13033789965996,3.1578239966381716,17.620260631703065
2013-11-25 14:00:00,20.304421849703782,14,0,11,0,19.82978444309708,2.8950731203449553,17.4345420813456
2013-11-25 15:00:00,18.947844303355357,15,0,11,0,20.107292408120326,2.6595359216132075,18.56618396582515
2013-11-25 16:00:00,21.90578355344005,16,0,11,0,20.566949122429076,2.1376879827308186,21.511906943844565
2013-11-25 17:00:00,21.77441641799675,17,0,11,0,20.48687404282195,1.7103075128636906,20.255272022665892
2013-11-25 18:00:00,22.06372230493119,18,0,11,0,21.070298582311867,1.8915643441561907,20.304421849703782
2013-11-25 19:00:00,22.553645470575518,19,0,11,0,21.691183143100876,2.2924129372633986,18.947844303355357
2013-11-25 20:00:00,23.09726964464134,20,0,11,0,22.24668015645678,2.7462205517464615,21.90578355344005
2013-11-25 21:00:00,19.358236769494777,21,0,11,0,22.14299757189703,2.9741334468502316,21.77441641799675
2013-11-25 22:00:00,17.998324201658807,22,0,11,0,21.10583981229939,3.4201735642358564,22.06372230493119
2013-11-25 23:00:00,14.177251348439905,23,0,11,0,19.59257333336015,3.666644108027271,22.553645470575518
2013-11-26 00:00:00,11.356970221947284,0,1,11,0,16.976822530054662,3.758176675727579,23.09726964464134
2013-11-26 01:00:00,10.251320379300827,1,1,11,0,14.352441202217221,3.3866917469521023,19.358236769494777
2013-11-26 02:00:00,9.863982761911918,2,1,11,0,12.314334784951312,2.834971888119334,17.998324201658807
2013-11-26 03:00:00,9.710576444436036,3,1,11,0,10.68042409556242,1.3950351370972889,14.177251348439905
2013-11-26 04:00:00,11.990160748084463,4,1,11,0,10.320373735781336,1.4875728731996387,11.356970221947284
2013-11-26 05:00:00,9.393594533334992,5,1,11,0,10.281401670987703,1.9622469914456018,10.251320379300827
2013-11-26 06:00:00,12.576153811293032,6,1,11,0,10.506383916152949,2.072059872055027,9.863982761911918
2013-11-26 07:00:00,21.53552602711784,7,1,11,0,12.852528443123674,4.828779969179601,9.710576444436036
2013-11-26 08:00:00,19.239253922589494,8,1,11,0,15.002019160746253,5.392286886436403,11.990160748084463
2013-11-26 09:00:00,17.981861009015528,9,1,11,0,16.9244975467781,4.633342400207781,9.393594533334992
2013-11-26 10:00:00,17.183840628968387,10,1,11,0,18.644061349679586,3.0212209394625305,12.576153811293032
2013-11-26 11:00:00,16.389211381692558,11,1,11,0,18.047140323913958,1.7081845498447488,21.53552602711784
2013-11-26 12:00:00,17.91815859720899,12,1,11,0,17.478101650043623,1.4424892280306338,19.239253922589494
2013-11-26 13:00:00,18.88032470090057,13,1,11,0,17.59705377418607,1.706542583340404,17.981861009015528
2013-11-26 14:00:00,18.271842134871285,14,1,11,0,17.77845856743624,1.7250161478121553,17.183840628968387
2013-11-26 15:00:00,19.81423395755338,15,1,11,0,18.41024549045483,1.975675120857317,16.389211381692558
2013-11-26 16:00:00,19.51017993982576,16,1,11,0,18.929468988841318,2.0102705762158664,17.91815859720899
2013-11-26 17:00:00,21.451828470946392,17,1,11,0,19.475182210894083,2.0128795213900097,18.88032470090057
2013-11-26 18:00:00,21.314173950560683,18,1,11,0,20.200819934473206,2.1282102226825983,18.271842134871285
2013-11-26 19:00:00,21.363594761739012,19,1,11,0,20.69242196977209,1.824645350046694,19.81423395755338
2013-11-26 20:00:00,22.855546570202055,20,1,11,0,21.399354346711856,1.7408927737214999,19.51017993982576
2013-11-26 21:00:00,20.085451999244373,21,1,11,0,21.536317535997895,1.8855905878702162,21.451828470946392
2013-11-26 22:00:00,20.904540646929917,22,1,11,0,21.381844118442896,2.016071920141663,21.314173950560683
2013-11-26 23:00:00,20.035593624203024,23,1,11,0,21.291145014113766,2.4825954931609373,21.363594761739012
2013-11-27 00:00:00,14.26243961236469,0,2,11,0,19.827353202122286,3.28711802136934,22.855546570202055
2013-11-27 01:00:00,12.678044126280968,1,2,11,0,17.843341238233997,4.039898356395933,20.085451999244373
2013-11-27 02:00:00,10.158937554999794,2,2,11,0,15.33714043293719,4.44689693241498,20.904540646929917
2013-11-27 03:00:00,9.728439707994442,3,2,11,0,12.630787022982814,2.9744483105147475,20.035593624203024
2013-11-27 04:00:00,9.450548129415305,4,2,11,0,10.926530784599292,1.9297053478789314,14.26243961236469
2013-11-27 05:00:00,9.938690604846574,5,2,11,0,9.95340282340798,0.7977601808794025,12.678044126280968
2013-11-27 06:00:00,12.730742138072523,6,2,11,0,10.036211969316374,0.9912374435929125,10.158937554999794
2013-11-27 07:00:00,19.096143982221214,7,2,11,0,11.845269277169471,3.5821313550619407,9.728439707994442
2013-11-27 08:00:00,18.865914084911225,8,2,11,0,14.202094759366439,4.366930971033232,9.450548129415305
2013-11-27 09:00:00,16.389994963528242,9,2,11,0,16.05742515132967,3.5675160551227934,9.938690604846574
2013-11-27 10:00:00,15.70340977364416,10,2,11,0,17.362345143052288,2.139085789621804,12.730742138072523
2013-11-27 11:00:00,14.773645089622347,11,2,11,0,16.871262093018426,1.8360696252948563,19.096143982221214
2013-11-27 12:00:00,17.614670402546782,12,2,11,0,16.152382985997495,1.643756447541158,18.865914084911225
2013-11-27 13:00:00,19.03983801749436,13,2,11,0,16.557204001458434,1.9945534663445097,16.389994963528242
2013-11-27 14:00:00,19.844734952217237,14,2,11,0,17.455727996874863,2.4533264917264876,15.70340977364416
2013-11-27 15:00:00,20.7459602807789,15,2,11,0,18.653748866670366,2.3271176227745385,14.773645089622347
2013-11-27 16:00:00,24.29118919866062,16,2,11,0,20.411728967704686,2.4804611798941116,17.614670402546782
2013-11-27 17:00:00,26.02915716895285,17,2,11,0,22.139757884248407,3.1817313721563942,19.03983801749436
2013-11-27 18:00:00,23.02925762000959,18,2,11,0,23.22763268229583,3.089733305673017,19.844734952217237
2013-11-27 19:00:00,24.746576380059906,19,2,11,0,24.023089742713527,2.727658887655343,20.7459602807789
2013-11-27 20:00:00,22.460332343981587,20,2,11,0,24.123677645744667,3.0455405416473162,24.29118919866062
2013-11-27 21:00:00,19.029488704303898,21,2,11,0,22.994952481612618,3.0251275062269145,26.02915716895285
2013-11-27 22:00:00,16.77966022325858,22,2,11,0,21.321701112340854,3.6726823076602337,23.02925762000959
2013-11-27 23:00:00,13.710206796047158,23,2,11,0,19.24006370406423,4.114650419216544,24.746576380059906
2013-11-28 00:00:00,10.875757393042653,0,3,11,0,16.40539876737182,3.7639669472282944,22.460332343981587
2013-11-28 01:00:00,10.067791985830622,1,3,11,0,13.730049296476475,3.157785694798619,19.029488704303898
2013-11-28 02:00:00,9.401142973336993,2,3,11,0,11.74800542063717,2.3792408223305315,16.77966022325858
2013-11-28 03:00:00,8.92929258627735,3,3,11,0,10.273695656892409,1.4685266455787531,13.710206796047158
2013-11-28 04:00:00,9.113560997333177,4,3,11,0,9.53301903888352,0.8174055403639215,10.875757393042653
2013-11-28 05:00:00,9.409932186813547,5,3,11,0,9.256467722718694,0.6981751228193039,10.067791985830622
2013-11-28 06:00:00,13.283495245312375,6,3,11,0,9.532463421899742,1.3180827062863683,9.401142973336993
2013-11-28 07:00:00,20.299780595139346,7,3,11,0,11.883891672081695,4.351342993904701,8.92929258627735
2013-11-28 08:00:00,21.51507536506479,8,3,11,0,14.889644114893079,5.617141389659996,9.113560997333177
2013-11-28 09:00:00,18.387881051954388,9,3,11,0,17.453043358119707,4.783495319355096,9.409932186813547
2013-11-28 10:00:00,17.96895695446111,10,3,11,0,19.230566132700716,2.658286212187527,13.283495245312375
2013-11-28 11:00:00,16.674657693815885,11,3,11,0,19.02365346057549,2.412726831030772,20.299780595139346
2013-11-28 12:00:00,19.417109318624544,12,3,11,0,18.074991790266477,1.956169142764831,21.51507536506479
2013-11-28 13:00:00,20.978541620465368,13,3,11,0,18.50203480961222,2.41300039658552,18.387881051954388
2013-11-28 14:00:00,19.317025055505898,14,3,11,0,19.043740363029166,2.6356136341276986,17.96895695446111
2013-11-28 15:00:00,22.546044431871447,15,3,11,0,19.952311305196368,2.5797320989159513,16.674657693815885
2013-11-28 16:00:00,23.37447692724882,16,3,11,0,21.479556526687507,2.5093417787994023,19.417109318624544
2013-11-28 17:00:00,24.192990588133927,17,3,11,0,21.931692525139898,2.5875474610189957,20.978541620465368
2013-11-28 18:00:00,23.932594320227434,18,3,11,0,23.021682224951764,2.4533246738295706,19.317025055505898
2013-11-28 19:00:00,20.147108690242067,19,3,11,0,23.28506376488757,2.528699954864488,22.546044431871447
2013-11-28 20:00:00,20.737759991790423,20,3,11,0,22.499051537533457,2.840047315444124,23.37447692724882
2013-11-28 21:00:00,19.064331719735456,21,3,11,0,21.707614297855432,3.0326982339990605,24.192990588133927
2013-11-28 22:00:00,17.06485205166535,22,3,11,0,20.019279064441637,2.7833035103244903,23.932594320227434
2013-11-28 23:00:00,15.05752156409408,23,3,11,0,18.492404782007736,2.552961229289811,20.147108690242067
2013-11-29 00:00:00,11.188637794981615,0,4,11,0,16.48210596354237,3.2551529429900796,20.737759991790423
2013-11-29 01:00:00,9.696495632452363,1,4,11,0,14.099904785697712,3.2871383439023663,19.064331719735456
2013-11-29 02:00:00,9.188106619532705,2,4,11,0,12.034552782538336,2.9400816767016558,17.06485205166535
2013-11-29 03:00:00,8.998666631359162,3,4,11,0,10.284215921392905,1.6184793964003237,15.05752156409408
2013-11-29 04:00:00,8.876755233778548,4,4,11,0,9.431688909574616,0.8427293383404636,11.188637794981615
2013-11-29 05:00:00,9.11912995769842,5,4,11,0,9.091510462767765,0.5147924955259282,9.696495632452363
2013-11-29 06:00:00,12.940740924247892,6,4,11,0,9.52127088029218,1.261343243643755,9.188106619532705
2013-11-29 07:00:00,19.5471941408294,7,4,11,0,11.479729767670568,3.7259604196904967,8.998666631359162
2013-11-29 08:00:00,22.483388562626676,8,4,11,0,14.499185465641597,5.462349695680637,8.876755233778548
2013-11-29 09:00:00,18.942826105680094,9,4,11,0,17.558310576328324,5.822810452331955,9.11912995769842
2013-11-29 10:00:00,17.895303096770036,10,4,11,0,19.2927545150982,4.497129231580913,12.940740924247892
2013-11-29 11:00:00,20.207527647628297,11,4,11,0,19.786680079822638,4.099141975233736,19.5471941408294
2013-11-29 12:00:00,18.712402220605146,12,4,11,0,19.419733469050154,3.380609022874976,22.483388562626676
2013-11-29 13:00:00,20.398428112720662,13,4,11,0,19.041537698236304,1.6892891713332652,18.942826105680094
2013-11-29 14:00:00,24.60095588707428,14,4,11,0,20.20224458953957,2.229483240804873,17.895303096770036
2013-11-29 15:00:00,25.025175861026955,15,4,11,0,21.675747625381508,2.905504574094756,20.207527647628297
2013-11-29 16:00:00,25.129554443844867,16,4,11,0,23.043214555406365,3.154695121450295,18.712402220605146
2013-11-29 17:00:00,22.68687188050862,17,4,11,0,24.19240131506316,2.708012691010031,20.398428112720662
2013-11-29 18:00:00,21.59749157430814,18,4,11,0,24.082479317581278,2.676254697002525,24.60095588707428
2013-11-29 19:00:00,22.916092172885566,19,4,11,0,23.346010313748604,2.732086885873081,25.025175861026955
2013-11-29 20:00:00,24.353428767808555,20,4,11,0,23.104466031770155,2.1959390739637734,25.129554443844867
2013-11-29 21:00:00,20.330970709981838,21,4,11,0,22.473793539003157,2.040816330546026,22.68687188050862
2013-11-29 22:00:00,24.528646714065143,22,4,11,0,22.6104358724802,2.1627051940741437,21.59749157430814
2013-11-29 23:00:00,19.522982867647418,23,4,11,0,22.677776106999556,2.502739467584954,22.916092172885566
2013-11-30 00:00:00,16.255780613811385,0,5,11,1,21.012187634868717,3.1340137861345227,24.353428767808555
2013-11-30 01:00:00,13.816092021579763,1,5,11,1,19.233078181716973,4.036107800739505,20.330970709981838
2013-11-30 02:00:00,12.840258592488539,2,5,11,1,16.851264447354378,3.8158778199503636,24.528646714065143
2013-11-30 03:00:00,11.710983495865085,3,5,11,1,14.404326778512628,2.140346177392588,19.522982867647418
2013-11-30 04:00:00,11.24092348854961,4,5,11,1,12.8163355736669,1.6314748360769071,16.255780613811385
2013-11-30 05:00:00,11.761296651206147,5,5,11,1,12.09000321642358,1.2512063388178085,13.816092021579763
2013-11-30 06:00:00,12.639124006652741,6,5,11,1,11.795810254048739,1.208871198586946,12.840258592488539
2013-11-30 07:00:00,17.171839807060525,7,5,11,1,12.340787971003925,1.908795976407551,11.710983495865085
2013-11-30 08:00:00,20.854308358020436,8,5,11,1,14.731123523681482,4.961141154388673,11.24092348854961
2013-11-30 09:00:00,21.063693501488064,9,5,11,1,16.99732520862189,5.363225711609026,11.761296651206147
2013-11-30 10:00:00,21.69217422960777,10,5,11,1,19.32344654888524,4.639528895805828,12.639124006652741
2013-11-30 11:00:00,22.47832616069316,11,5,11,1,21.26756607699639,3.6345007350623852,17.171839807060525
2013-11-30 12:00:00,23.526636535330443,12,5,11,1,21.839017774121277,1.9365910715754735,20.854308358020436
2013-11-30 13:00:00,28.425306404612233,13,5,11,1,23.221958072225544,2.5785764789676735,21.063693501488064
2013-11-30 14:00:00,23.672002019482548,14,5,11,1,24.318179926891602,2.996776103286724,21.69217422960777
2013-11-30 15:00:00,22.393932695975916,15,5,11,1,24.47059991848813,2.96125057862716,22.47832616069316
2013-11-30 16:00:00,25.673794787920666,16,5,11,1,24.593300534702177,3.0971324142133345,23.526636535330443
2013-11-30 17:00:00,24.47571966821045,17,5,11,1,24.51992788396922,3.396484474508821,28.425306404612233
2013-11-30 18:00:00,24.366546436603624,18,5,11,1,24.26220020737917,3.067199555131859,23.672002019482548
2013-11-30 19:00:00,22.164427351074536,19,5,11,1,24.155969374898763,3.1033459680487887,22.393932695975916
2013-11-30 20:00:00,21.86571854815739,20,5,11,1,23.907278327414158,3.023132671385057,25.673794787920666
2013-11-30 21:00:00,20.351415057135295,21,5,11,1,22.629554520386762,2.170062660355008,24.47571966821045
2013-11-30 22:00:00,19.9097088936357,22,5,11,1,21.356165324262417,1.9419467267748354,24.366546436603624
2013-11-30 23:00:00,22.081790377086833,23,5,11,1,21.225688047612227,2.0453430410962032,22.164427351074536
2013-12-01 00:00:00,18.68182768845431,0,6,12,1,20.605064449354895,2.009558289851512,21.86571854815739
2013-12-01 01:00:00,15.659369124343561,1,6,12,1,19.58010202093004,2.6196933008572043,20.351415057135295
2013-12-01 02:00:00,13.155427133679183,2,6,12,1,18.231568174659426,3.547997523982218,19.9097088936357
2013-12-01 03:00:00,12.856752304070254,3,6,12,1,15.99663272692149,3.1357444085960293,22.081790377086833
2013-12-01 04:00:00,12.385255758622774,4,6,12,1,14.087857160064152,2.2561920366191726,18.68182768845431
2013-12-01 05:00:00,11.890531951578021,5,6,12,1,12.909600709086092,1.4817156624516523,15.659369124343561
2013-12-01 06:00:00,12.480839150819804,6,6,12,1,12.399529467175997,1.1481640286849542,13.155427133679183
2013-12-01 07:00:00,14.204128908837149,7,6,12,1,12.472797846115858,1.0159474053871842,12.856752304070254
2013-12-01 08:00:00,19.8977223333901,8,6,12,1,13.889985109261703,3.199299199538095,12.385255758622774
2013-12-01 09:00:00,24.241264525713714,9,6,12,1,16.24373805077686,4.830035353860889,11.890531951578021
2013-12-01 10:00:00,27.037159809123697,10,6,12,1,19.762253541836344,5.887505593798292,12.480839150819804
2013-12-01 11:00:00,27.211269397865717,11,6,12,1,23.315455498355487,5.385734063514359,14.204128908837149
2013-12-01 12:00:00,25.66856716764977,12,6,12,1,25.360786488027923,4.02005785915765,19.8977223333901
2013-12-01 13:00:00,26.171580021549048,13,6,12,1,26.475365390168296,2.877991987776239,24.241264525713714
2013-12-01 14:00:00,28.22528960912678,14,6,12,1,26.86428559917118,2.723422599760054,27.037159809123697
2013-12-01 15:00:00,24.298433216224037,15,6,12,1,26.32801415758662,2.4372728662549035,27.211269397865717
2013-12-01 16:00:00,27.92236912826584,16,6,12,1,26.492685090183812,2.708841509249567,25.66856716764977
2013-12-01 17:00:00,30.032638794961997,17,6,12,1,27.61956473803862,4.6342227132003515,26.171580021549048
2013-12-01 18:00:00,22.29834266401871,18,6,12,1,26.78498979033436,5.112787385887116,28.22528960912678
2013-12-01 19:00:00,25.07503470186653,19,6,12,1,26.22705239823004,5.446955722938899,24.298433216224037
2013-12-01 20:00:00,20.62949777015439,20,6,12,1,25.26678523138018,5.4993899617889,27.92236912826584
2013-12-01 21:00:00,19.32372151852932,21,6,12,1,22.586235767628065,3.272276774521306,30.032638794961997
2013-12-01 22:00:00,22.687361499268345,22,6,12,1,21.67931585812899,3.511178278897256,22.29834266401871
2013-12-01 23:00:00,15.174647057962687,23,6,12,1,20.58905195693311,4.237064009932994,25.07503470186653
2013-12-02 00:00:00,12.995112009731875,0,0,12,0,18.352780245276694,4.625042362331313,20.62949777015439
2013-12-02 01:00:00,11.499590683264032,1,0,12,0,16.424634200424663,5.186087343852319,19.32372151852932
2013-12-02 02:00:00,10.728820025259358,2,0,12,0,13.938181747090239,3.899265113534806,22.687361499268345
2013-12-02 03:00:00,10.638265519454153,3,0,12,0,11.89965563179151,1.5968419505089513,15.174647057962687
2013-12-02 04:00:00,11.012583880105021,4,0,12,0,11.11790647823922,0.9950031733600136,12.995112009731875
2013-12-02 05:00:00,11.421178801198671,5,0,12,0,10.914198434265705,0.7441548766146188,11.499590683264032
2013-12-02 06:00:00,13.283434929867655,6,0,12,0,11.1787407532115,1.017363755188516,10.728820025259358
2013-12-02 07:00:00,20.270405150431376,7,0,12,0,12.945197014230716,3.2470994469150747,10.638265519454153
2013-12-02 08:00:00,20.02656184583287,8,0,12,0,15.304804484876533,4.267778463526989,11.012583880105021
2013-12-02 09:00:00,18.704449718832787,9,0,12,0,17.385728667032055,3.810277420188482,11.421178801198671
2013-12-02 10:00:00,16.018322953050973,10,0,12,0,18.56629864318675,2.4427148480951657,13.283434929867655
2013-12-02 11:00:00,16.092829335222017,11,0,12,0,18.22550281159648,2.1819741589761996,20.270405150431376
2013-12-02 12:00:00,16.562609386305727,12,0,12,0,17.204489483921524,1.8577650958424623,20.02656184583287
2013-12-02 13:00:00,17.85210665728326,13,0,12,0,16.663167236430894,1.3724883302138025,18.704449718832787
2013-12-02 14:00:00,17.48751060049483,14,0,12,0,16.91001294539326,1.3576527423563076,16.018322953050973
2013-12-02 15:00:00,18.438537338394365,15,0,12,0,17.312358341278046,1.5035491417226694,16.092829335222017
2013-12-02 16:00:00,19.19130193782495,16,0,12,0,18.059763441441987,1.7136725230560976,16.562609386305727
2013-12-02 17:00:00,20.71367364204395,17,0,12,0,18.66193889438023,1.8157914192737763,17.85210665728326
2013-12-02 18:00:00,21.05923757801231,18,0,12,0,19.416976554816248,1.819701256455186,17.48751060049483
2013-12-02 19:00:00,20.39892297990615,19,0,12,0,20.161702499373067,1.8127897232368408,18.438537338394365
2013-12-02 20:00:00,19.00281814196077,20,0,12,0,20.297776873511623,1.616689372916236,19.19130193782495
2013-12-02 21:00:00,17.141122311111577,21,0,12,0,19.78759903619256,1.8707986778919523,20.71367364204395
2013-12-02 22:00:00,14.574054933010515,22,0,12,0,18.623269644677478,2.454820331473846,21.05923757801231
2013-12-02 23:00:00,13.281658937134969,23,0,12,0,16.811976024937834,2.6479794451426253,20.39892297990615
2013-12-03 00:00:00,10.675148715111838,0,1,12,0,14.764913111218293,2.7517536811359284,19.00281814196077
2013-12-03 01:00:00,10.117148189493038,1,1,12,0,12.865399122652775,2.613931283268004,17.141122311111577
2013-12-03 02:00:00,12.186136487895242,2,1,12,0,11.807476305146778,2.1852547469242514,14.574054933010515
2013-12-03 03:00:00,9.261589716122614,3,1,12,0,10.868395599288286,2.1707841297975796,13.281658937134969
2013-12-03 04:00:00,9.544022569562244,4,1,12,0,10.335190189530191,2.167654444955231,10.675148715111838
2013-12-03 05:00:00,9.655803445143945,5,1,12,0,10.19066980924919,2.1797087873496346,10.117148189493038
2013-12-03 06:00:00,12.304127827132987,6,1,12,0,10.004759257572454,1.4683412456973837,12.186136487895242
2013-12-03 07:00:00,18.94631079269765,7,1,12,0,11.581051729185598,3.2261263631121992,9.261589716122614
2013-12-03 08:00:00,22.309467520294778,8,1,12,0,14.71592401141845,5.5527184252900845,9.544022569562244
2013-12-03 09:00:00,16.093650384653056,9,1,12,0,16.81405425259297,5.107601150399925,9.655803445143945
2013-12-03 10:00:00,16.233251599122926,10,1,12,0,18.032013423487772,4.017819473819841,12.304127827132987
2013-12-03 11:00:00,17.688161167599283,11,1,12,0,18.256992473672714,3.699575126078194,18.94631079269765
