datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.168844395617612,9,0,11,0,1.5813555821874996,0.7074062918105845,0.6736575705110331
2013-11-11 10:00:00,1.6056255885432933,10,0,11,0,1.840733694445267,0.6093962387971535,1.0081383988432195
2013-11-11 11:00:00,4.126148632696978,11,0,11,0,2.2442111019230233,1.5047447251493342,1.5446292482289223
2013-11-11 12:00:00,1.830349011826031,12,0,11,0,2.468268700295665,2.461462519914109,2.2549339192606586
2013-11-11 13:00:00,1.8271433053743642,13,0,11,0,2.386095279214865,2.471174323920061,2.168844395617612
2013-11-11 14:00:00,2.0350852439530325,14,0,11,0,2.3505080462643275,2.4799140368158565,1.6056255885432933
2013-11-11 15:00:00,3.46663963858191,15,0,11,0,2.484880758186851,1.8565425282962094,4.126148632696978
2013-11-11 16:00:00,3.307405046634551,16,0,11,0,2.457665696715866,1.1621462653676708,1.830349011826031
2013-11-11 17:00:00,2.319442707445791,17,0,11,0,2.7563363330161086,1.2107615644939653,1.8271433053743642
2013-11-11 18:00:00,2.22098435380461,18,0,11,0,2.8592304701843445,1.1175251261353365,2.0350852439530325
2013-11-11 19:00:00,1.7824462706137576,19,0,11,0,2.5187385634554595,0.8211596654788677,3.46663963858191
2013-11-11 20:00:00,1.7245472040299987,20,0,11,0,2.223806675708303,0.7699335286921976,3.307405046634551
2013-11-11 21:00:00,1.9845758337982045,21,0,11,0,1.9406327103577503,0.4655613129534449,2.319442707445791
2013-11-11 22:00:00,1.7004758615519566,22,0,11,0,1.8335374945242542,0.4881517975525446,2.22098435380461
2013-11-11 23:00:00,1.657155882035614,23,0,11,0,1.8141458227712715,0.510948415416737,1.7824462706137576
2013-11-12 00:00:00,1.2835884579889185,0,1,11,0,1.7162444954764828,0.5363567241762949,1.7245472040299987
2013-11-12 01:00:00,1.2296224060585077,1,1,11,0,1.5443352740534528,0.5333719952653461,1.9845758337982045
2013-11-12 02:00:00,1.1955235625703897,2,1,11,0,1.4076300120166512,0.4862681292876611,1.7004758615519566
2013-11-12 03:00:00,1.250646560396444,3,1,11,0,1.241371666696147,0.247834241149291,1.657155882035614
2013-11-12 04:00:00,1.2993479073425773,4,1,11,0,1.226316663537901,0.2126814147769672,1.2835884579889185
2013-11-12 05:00:00,1.3011239634967298,5,1,11,0,1.2566681668949624,0.18748651457384322,1.2296224060585077
2013-11-12 06:00:00,1.4549395115934416,6,1,11,0,1.309547129052092,0.15216922007707367,1.1955235625703897
2013-11-12 07:00:00,1.7165502306134985,7,1,11,0,1.368281652649695,0.20416713028851433,1.250646560396444
2013-11-12 08:00:00,2.3332919666894663,8,1,11,0,1.5914045969841906,0.4850516832466724,1.2993479073425773
2013-11-12 09:00:00,1.6501783843842321,9,1,11,0,1.737549572229146,0.5743170341989198,1.3011239634967298
2013-11-12 10:00:00,1.7385369737625649,10,1,11,0,1.8494451900638413,0.5576386578285611,1.4549395115934416
2013-11-12 11:00:00,1.9769418217301788,11,1,11,0,1.8986177528247132,0.5627042430786188,1.7165502306134985
2013-11-12 12:00:00,1.8655866468486506,12,1,11,0,1.8852319846121361,0.5402824599049215,2.3332919666894663
2013-11-12 13:00:00,2.3098860332420923,13,1,11,0,1.886696626158857,0.5139755200980255,1.6501783843842321
2013-11-12 14:00:00,2.8883924471442834,14,1,11,0,2.1369893929101687,0.6642046734347279,1.7385369737625649
2013-11-12 15:00:00,2.2104052102834895,15,1,11,0,2.3277968734148713,0.60957653252565,1.9769418217301788
2013-11-12 16:00:00,2.5395829119445614,16,1,11,0,2.3800465326144153,0.5866025753891333,1.8655866468486506
2013-11-12 17:00:00,2.260801245380268,17,1,11,0,2.5215472218098953,0.5489308064999207,2.3098860332420923
2013-11-12 18:00:00,2.3003658291717524,18,1,11,0,2.3850022456225815,0.5543736200709412,2.8883924471442834
2013-11-12 19:00:00,2.367339092982696,19,1,11,0,2.3460940074322165,0.5924671862019756,2.2104052102834895
2013-11-12 20:00:00,1.819894755362391,20,1,11,0,2.290879466322749,0.6408271643610726,2.5395829119445614
2013-11-12 21:00:00,1.9246850679857752,21,1,11,0,2.1179058310217265,0.6059239373498682,2.260801245380268
2013-11-12 22:00:00,1.576448198681863,22,1,11,0,1.9942864468886687,0.5647087639128764,2.3003658291717524
2013-11-12 23:00:00,1.8739750567280744,23,1,11,0,1.838695361107127,0.5059897480956588,2.367339092982696
2013-11-13 00:00:00,1.5207532175575482,0,2,11,0,1.741766632694886,0.4415030816454177,1.819894755362391
2013-11-13 01:00:00,1.3399814464526225,1,2,11,0,1.666355984517759,0.44024732174357645,1.9246850679857752
2013-11-13 02:00:00,1.2846220689620138,2,2,11,0,1.5326154447686327,0.4543786104766243,1.576448198681863
2013-11-13 03:00:00,1.329557689904978,3,2,11,0,1.4326218717631092,0.39438979420266196,1.8739750567280744
2013-11-13 04:00:00,1.2300963337493922,4,2,11,0,1.3396445138304036,0.26375146840479785,1.5207532175575482
2013-11-13 05:00:00,1.3521385551192597,5,2,11,0,1.271831958123249,0.26494006749720433,1.3399814464526225
2013-11-13 06:00:00,1.6659960877904414,6,2,11,0,1.353927628939532,0.2945890736453182,1.2846220689620138
2013-11-13 07:00:00,1.6373443237064231,7,2,11,0,1.43168712860124,0.3469754355760921,1.329557689904978
2013-11-13 08:00:00,1.9862216031355961,8,2,11,0,1.5633877231246391,0.40242362043022273,1.2300963337493922
2013-11-13 09:00:00,2.0861863254259725,9,2,11,0,1.7715723862388393,0.39058648574823707,1.3521385551192597
2013-11-13 10:00:00,2.298661810540675,10,2,11,0,1.9321758537047724,0.45615604160089246,1.6659960877904414
2013-11-13 11:00:00,2.3243943324789043,11,2,11,0,2.1295181610304272,0.45781474825516066,1.6373443237064231
2013-11-13 12:00:00,2.2835679149521195,12,2,11,0,2.1970317988421906,0.4421835107702361,1.9862216031355961
2013-11-13 13:00:00,2.567882902403329,13,2,11,0,2.344840914837468,0.5149638111239457,2.0861863254259725
2013-11-13 14:00:00,2.2793953815404815,14,2,11,0,2.384505965563075,0.476976836713543,2.298661810540675
2013-11-13 15:00:00,3.1128795369641296,15,2,11,0,2.4200183304086584,0.49119417144696237,2.3243943324789043
2013-11-13 16:00:00,2.676945544134027,16,2,11,0,2.6469533778636403,0.632107577794721,2.2835679149521195
2013-11-13 17:00:00,2.3573673948262646,17,2,11,0,2.6256449473957972,0.5936996923726464,2.567882902403329
2013-11-13 18:00:00,1.762239621717777,18,2,11,0,2.5270303575015256,0.6710033679050936,2.2793953815404815
2013-11-13 19:00:00,1.5909597602348196,19,2,11,0,2.297065024408925,0.7838727206610349,3.1128795369641296
2013-11-13 20:00:00,1.609120657150713,20,2,11,0,1.9429552918407706,0.5707043206525982,2.676945544134027
2013-11-13 21:00:00,1.6259273743345872,21,2,11,0,1.6744838766220125,0.479094865600649,2.3573673948262646
2013-11-13 22:00:00,2.259609109535529,22,2,11,0,1.7833542967903229,0.7551211278061579,1.762239621717777
2013-11-13 23:00:00,1.3675921080469589,23,2,11,0,1.7529216400583945,0.7401202746825603,1.5909597602348196
2013-11-14 00:00:00,1.782404295166753,0,3,11,0,1.752537316651796,0.8652551241129464,1.609120657150713
2013-11-14 01:00:00,1.2342588015939568,1,3,11,0,1.7331666555233098,0.9276452099387088,1.6259273743345872
2013-11-14 02:00:00,1.4085481002703688,2,3,11,0,1.4698224811321337,0.6581686312632825,2.259609109535529
2013-11-14 03:00:00,1.216496042602193,3,3,11,0,1.4182575735736502,0.6353875342740601,1.3675921080469589
2013-11-14 04:00:00,1.1754517192265308,4,3,11,0,1.312572918980778,0.3528692565431302,1.782404295166753
2013-11-14 05:00:00,0.9902333195254615,5,3,11,0,1.223513440165214,0.24426693203550065,1.2342588015939568
2013-11-14 06:00:00,1.3980870008623327,6,3,11,0,1.181976141984545,0.25064495557721284,1.4085481002703688
2013-11-14 07:00:00,1.9077242773261187,7,3,11,0,1.2465131058413974,0.3664900486711946,1.216496042602193
2013-11-14 08:00:00,2.2154619666361572,8,3,11,0,1.513797273675921,0.6372016066819836,1.1754517192265308
2013-11-14 09:00:00,2.2100271202794364,9,3,11,0,1.8143106320779863,0.6364339443097274,0.9902333195254615
2013-11-14 10:00:00,1.9976070232138292,10,3,11,0,2.040257000233884,0.5257605621142362,1.3980870008623327
2013-11-14 11:00:00,2.2966906070118083,11,3,11,0,2.1969826983853395,0.4173202189059317,1.9077242773261187
2013-11-14 12:00:00,2.339129687513061,12,3,11,0,2.2049205069192994,0.3793307078092632,2.2154619666361572
2013-11-14 13:00:00,2.237349228116721,13,3,11,0,2.157037187008322,0.422412111430895,2.2100271202794364
2013-11-14 14:00:00,3.293575311955251,14,3,11,0,2.4560813624360476,0.8730508382141958,1.9976070232138292
2013-11-14 15:00:00,2.685088534403244,15,3,11,0,2.599457226497606,0.9002308493173521,2.2966906070118083
2013-11-14 16:00:00,2.5218245775337143,16,3,11,0,2.6664561741435047,0.8761844800262356,2.339129687513061
2013-11-14 17:00:00,1.9997930358441736,17,3,11,0,2.694491126865536,0.8383934308578788,2.237349228116721
2013-11-14 18:00:00,2.0741968508833004,18,3,11,0,2.394749452444763,0.529039151095852,3.293575311955251
2013-11-14 19:00:00,1.7591976880584623,19,3,11,0,2.1671484112287325,0.476736591008548,2.685088534403244
2013-11-14 20:00:00,1.6889183541342259,20,3,11,0,1.9606672055394474,0.4285221785822398,2.5218245775337143
2013-11-14 21:00:00,1.3916456071548469,21,3,11,0,1.8047870460139386,0.41697822923327116,1.9997930358441736
2013-11-14 22:00:00,1.4392901322298641,22,3,11,0,1.617607171116869,0.3685788780866772,2.0741968508833004
2013-11-14 23:00:00,1.85167568255,23,3,11,0,1.5371839241653298,0.3569178178407649,1.7591976880584623
2013-11-15 00:00:00,1.933270593321824,0,4,11,0,1.6986838788704022,0.9935992718369961,1.6889183541342259
2013-11-15 01:00:00,1.154038290086839,1,4,11,0,1.6177812119524448,1.012057010037439,1.3916456071548469
2013-11-15 02:00:00,1.2678758044261789,2,4,11,0,1.580820439226194,1.023665244097809,1.4392901322298641
2013-11-15 03:00:00,1.3460134482741772,3,4,11,0,1.5354391328501722,0.9916776316489392,1.85167568255
2013-11-15 04:00:00,1.417244544762652,4,4,11,0,1.2792750236584334,0.20763220176993544,1.933270593321824
2013-11-15 05:00:00,1.369443967928407,5,4,11,0,1.3220341401371398,0.20250081816561338,1.154038290086839
2013-11-15 06:00:00,1.2643633049920582,6,4,11,0,1.3497777391215457,0.17783145897007838,1.2678758044261789
2013-11-15 07:00:00,1.9699218703900305,7,4,11,0,1.4069002120610186,0.28163576756747327,1.3460134482741772
2013-11-15 08:00:00,4.339353650797584,8,4,11,0,1.8468180166349482,1.1310935488238636,1.417244544762652
2013-11-15 09:00:00,2.259478663106092,9,4,11,0,2.3655110670410955,1.9273988281662822,1.369443967928407
2013-11-15 10:00:00,3.1605146843697214,10,4,11,0,2.7292355955449583,1.9182218016491597,1.2643633049920582
2013-11-15 11:00:00,2.193200115538387,11,4,11,0,2.994209325554761,1.9051900199384644,1.9699218703900305
2013-11-15 12:00:00,2.0452659734332266,12,4,11,0,2.7263338135835085,1.5438307234773205,4.339353650797584
2013-11-15 13:00:00,2.2336845369728042,13,4,11,0,2.41020223187454,0.9609926159729599,2.259478663106092
2013-11-15 14:00:00,1.5252975013185432,14,4,11,0,2.164667134479855,0.6874209948898251,3.1605146843697214
2013-11-15 15:00:00,2.0827525420165167,15,4,11,0,1.9705543879446836,0.4507809503009608,2.193200115538387
2013-11-15 16:00:00,2.0899185851744497,16,4,11,0,2.000967429729856,0.5143949609761628,2.0452659734332266
2013-11-15 17:00:00,1.8860577277157988,17,4,11,0,1.9343741440064657,0.505015820066062,2.2336845369728042
2013-11-15 18:00:00,1.5151134563937683,18,4,11,0,1.919046805012753,0.516096744155642,1.5252975013185432
2013-11-15 19:00:00,1.6837073730140766,19,4,11,0,1.8430975997352064,0.4673240017635188,2.0827525420165167
2013-11-15 20:00:00,1.7697575465291144,20,4,11,0,1.7654574154380038,0.4325664396486446,2.0899185851744497
2013-11-15 21:00:00,2.063445020948437,21,4,11,0,1.7116459914756845,0.4722551714294932,1.8860577277157988
2013-11-15 22:00:00,1.7716159169369228,22,4,11,0,1.8271812639182512,0.619379409896231,1.5151134563937683
2013-11-15 23:00:00,2.376219503468716,23,4,11,0,1.8353028717818265,0.7060303648140329,1.6837073730140766
2013-11-16 00:00:00,0.7935539711329828,0,5,11,1,1.8381032782200437,1.092607247603542,1.7697575465291144
2013-11-16 01:00:00,0.7313117492981958,1,5,11,1,1.5885483795422024,1.179460763095957,2.063445020948437
2013-11-16 02:00:00,0.6227669453699843,2,5,11,1,1.2036064506106847,1.1065807282991014,1.7716159169369228
2013-11-16 03:00:00,0.8550687196519656,3,5,11,1,0.9941509808659735,0.9671027012238799,2.376219503468716
2013-11-16 04:00:00,1.1086602348109482,4,5,11,1,0.7856784463259152,0.29178253472153165,0.7935539711329828
2013-11-16 05:00:00,0.7785513315451454,5,5,11,1,0.8403058893423786,0.3576145449381529,0.7313117492981958
2013-11-16 06:00:00,0.8324472234404249,6,5,11,1,0.869743728553756,0.3485635593654333,0.6227669453699843
2013-11-16 07:00:00,0.9395675621864678,7,5,11,1,0.9095696048786692,0.3427038003798543,0.8550687196519656
2013-11-16 08:00:00,1.3351336036467962,8,5,11,1,0.9395906243487797,0.3573621345456961,1.1086602348109482
2013-11-16 09:00:00,1.8007474125635399,9,5,11,1,1.092604293555356,0.4691273731662348,0.7785513315451454
2013-11-16 10:00:00,1.4882616066518919,10,5,11,1,1.3415040752780847,0.5658054217584622,0.8324472234404249
2013-11-16 11:00:00,1.7954004914710575,11,5,11,1,1.48974438031537,0.5252522842978055,0.9395675621864678
2013-11-16 12:00:00,1.9229207239885622,12,5,11,1,1.6880293433856683,0.5397598712949333,1.3351336036467962
2013-11-16 13:00:00,2.2104001804206197,13,5,11,1,1.8124991265842783,0.5316445018423256,1.8007474125635399
2013-11-16 14:00:00,2.253286717906071,14,5,11,1,1.9459579486112641,0.5375092164731939,1.4882616066518919
2013-11-16 15:00:00,2.343134531689426,15,5,11,1,2.150246034554869,0.45370720109280144,1.7954004914710575
2013-11-16 16:00:00,2.311785112274807,16,5,11,1,2.2560787205661597,0.4508707991104903,1.9229207239885622
2013-11-16 17:00:00,1.8701857208976185,17,5,11,1,2.2563622619013146,0.45140945260870025,2.2104001804206197
2013-11-16 18:00:00,1.4367143128403994,18,5,11,1,2.073550884440013,0.5378782912198893,2.253286717906071
2013-11-16 19:00:00,2.15659608344217,19,5,11,1,1.9379469418385715,0.5738094904544816,2.343134531689426
2013-11-16 20:00:00,1.8307535961004688,20,5,11,1,1.9038198745348163,0.5555721116812508,2.311785112274807
2013-11-16 21:00:00,1.3274719803251396,21,5,11,1,1.736697670533477,0.5831567022355733,1.8701857208976185
2013-11-16 22:00:00,1.4007972141934744,22,5,11,1,1.7284423607710073,0.6239373133378169,1.4367143128403994
2013-11-16 23:00:00,0.9867252409692097,23,5,11,1,1.5475094693632343,0.6732506614391696,2.15659608344217
2013-11-17 00:00:00,0.9622084544455136,0,6,11,1,1.2178072293353075,0.5067383075585435,1.8307535961004688
2013-11-17 01:00:00,0.8857817123557349,1,6,11,1,1.1081962305850936,0.45834923406005207,1.3274719803251396
2013-11-17 02:00:00,0.9751382895445307,2,6,11,1,0.9476031218501794,0.26643798188980494,1.4007972141934744
2013-11-17 03:00:00,0.932451177537835,3,6,11,1,0.9474018154102413,0.20627086208942458,0.9867252409692097
2013-11-17 04:00:00,0.7379860900852576,4,6,11,1,0.9152288384943011,0.21660372083955484,0.9622084544455136
2013-11-17 05:00:00,0.7299681755569822,5,6,11,1,0.8625429731077169,0.2251207236112739,0.8857817123557349
2013-11-17 06:00:00,0.7263597692719305,6,6,11,1,0.8171693530328789,0.22789340913864845,0.9751382895445307
2013-11-17 07:00:00,0.7801153561177591,7,6,11,1,0.7487821066002475,0.1739216727968591,0.932451177537835
2013-11-17 08:00:00,0.9806903377203183,8,6,11,1,0.7667250829093174,0.18360997479197946,0.7379860900852576
2013-11-17 09:00:00,1.3117225430593107,9,6,11,1,0.86780325950048,0.26338715224147224,0.7299681755569822
2013-11-17 10:00:00,1.688237591834511,10,6,11,1,1.078217728057082,0.3834887340743443,0.7263597692719305
2013-11-17 11:00:00,2.2022908185049768,11,6,11,1,1.3914155528225145,0.5280526576377421,0.7801153561177591
2013-11-17 12:00:00,2.286775326430288,12,6,11,1,1.7561072610205215,0.5854545674736071,0.9806903377203183
2013-11-17 13:00:00,1.9095601734442649,13,6,11,1,2.0026747126569098,0.5284173522452126,1.3117225430593107
2013-11-17 14:00:00,2.3746430547375468,14,6,11,1,2.1167194063351684,0.5174500329097096,1.688237591834511
2013-11-17 15:00:00,2.335147847130703,15,6,11,1,2.2450245670313023,0.5574457781712775,2.2022908185049768
2013-11-17 16:00:00,1.5144462703967518,16,6,11,1,2.0985450834487303,0.580489950773649,2.286775326430288
2013-11-17 17:00:00,1.9930656740526664,17,6,11,1,1.9921262620280589,0.5867166639001774,1.9095601734442649
2013-11-17 18:00:00,1.6278744516057404,18,6,11,1,1.9919530599110276,0.569483287701378,2.3746430547375468
2013-11-17 19:00:00,1.1206203546371845,19,6,11,1,1.679680236042617,0.5345472407301232,2.335147847130703
2013-11-17 20:00:00,0.9010644484074857,20,6,11,1,1.4833892558478032,0.6020931956065078,1.5144462703967518
2013-11-17 21:00:00,0.9702232310756216,21,6,11,1,1.294439099221838,0.5913129248243573,1.9930656740526664
2013-11-17 22:00:00,1.3794628969480796,22,6,11,1,1.0677535732159182,0.38862632169877154,1.6278744516057404
2013-11-17 23:00:00,0.6982965500721936,23,6,11,1,1.0241629737308082,0.39638654080925767,1.1206203546371845
2013-11-18 00:00:00,0.5687321128765856,0,0,11,0,0.9344185401992043,0.4355555867603193,0.9010644484074857
2013-11-18 01:00:00,0.5194401719456172,1,0,11,0,0.8272728889310956,0.45170661933643047,0.9702232310756216
2013-11-18 02:00:00,0.536080872144069,2,0,11,0,0.6896818827295018,0.3787701252526563,1.3794628969480796
2013-11-18 03:00:00,0.49266714253934757,3,0,11,0,0.5432542269534669,0.11991767341434223,0.6982965500721936
2013-11-18 04:00:00,0.4979365663367307,4,0,11,0,0.5150861288897302,0.10216495059439219,0.5687321128765856
2013-11-18 05:00:00,0.5071377642994856,5,0,11,0,0.5087890623958037,0.09485067937834574,0.5194401719456172
2013-11-18 06:00:00,0.6409516130136597,6,0,11,0,0.5163524197944646,0.1211279377745063,0.536080872144069
2013-11-18 07:00:00,1.0899026468233575,7,0,11,0,0.6054290586104797,0.2429273346912307,0.49266714253934757
2013-11-18 08:00:00,1.6898211002781738,8,0,11,0,0.8485998046855051,0.467975060374088,0.4979365663367307
2013-11-18 09:00:00,1.3673989743795711,9,0,11,0,1.123430765041293,0.5496369720397108,0.5071377642994856
2013-11-18 10:00:00,1.4730562434772623,10,0,11,0,1.3328825283537342,0.49554080123268024,0.6409516130136597
2013-11-18 11:00:00,1.5227133770365946,11,0,11,0,1.4852734810593315,0.40209829387214246,1.0899026468233575
2013-11-18 12:00:00,1.2185516157590286,12,0,11,0,1.4807955366310621,0.38582440876204777,1.6898211002781738
2013-11-18 13:00:00,1.7351620804770735,13,0,11,0,1.4145204541088254,0.46483345062483195,1.3673989743795711
2013-11-18 14:00:00,1.6700184837520025,14,0,11,0,1.5211718201207438,0.4873084136182566,1.4730562434772623
2013-11-18 15:00:00,1.8060271137764918,15,0,11,0,1.5781914800291583,0.4966522898619692,1.5227133770365946
2013-11-18 16:00:00,1.7198107194336434,16,0,11,0,1.6296875306747303,0.5089782764640394,1.2185516157590286
2013-11-18 17:00:00,1.6784483411047992,17,0,11,0,1.7515079334863675,0.37935268705773223,1.7351620804770735
2013-11-18 18:00:00,1.1811393332634295,18,0,11,0,1.6310986778016925,0.3940039978453231,1.6700184837520025
2013-11-18 19:00:00,2.195576380670918,19,0,11,0,1.6797615729454989,0.5284400752867844,1.8060271137764918
2013-11-18 20:00:00,0.9577178017620717,20,0,11,0,1.6159314098913546,0.5730668986061823,1.7198107194336434
2013-11-18 21:00:00,1.109593311711014,21,0,11,0,1.4108167859300382,0.6014816847787264,1.6784483411047992
2013-11-18 22:00:00,0.8767736523074691,22,0,11,0,1.3227572896894166,0.6160766732020271,1.1811393332634295
2013-11-18 23:00:00,0.7364296124313173,23,0,11,0,1.0441063539820348,0.3749725589913701,2.195576380670918
2013-11-19 00:00:00,0.7374037978825959,0,1,11,0,0.8741987185682398,0.2485001642302699,0.9577178017620717
2013-11-19 01:00:00,0.6574016697811286,1,1,11,0,0.8026286103846331,0.2439914366912367,1.109593311711014
2013-11-19 02:00:00,0.6083245306277001,2,1,11,0,0.7126999441894256,0.21132560209015483,0.8767736523074691
2013-11-19 03:00:00,0.6274403557889642,3,1,11,0,0.6703138730863055,0.20632218658736348,0.7364296124313173
2013-11-19 04:00:00,0.6441900986499283,4,1,11,0,0.6539917265265242,0.18826401101302784,0.7374037978825959
2013-11-19 05:00:00,0.6266661570978654,5,1,11,0,0.634368096141852,0.18261075447955477,0.6574016697811286
2013-11-19 06:00:00,0.7685293429399414,6,1,11,0,0.6472773696954749,0.20701734479906908,0.6083245306277001
2013-11-19 07:00:00,1.2297900642064319,7,1,11,0,0.7247122564688585,0.2680011116803937,0.6274403557889642
2013-11-19 08:00:00,1.289756811098182,8,1,11,0,0.9056890258769533,0.4043366388457123,0.6441900986499283
2013-11-19 09:00:00,1.326226371663003,9,1,11,0,1.068064700283587,0.3947086516029839,0.6266661570978654
2013-11-19 10:00:00,1.585819636106555,10,1,11,0,1.2686127100397686,0.3759330506185385,0.7685293429399414
2013-11-19 11:00:00,1.1208580059664957,11,1,11,0,1.353395327694298,0.3577232945263487,1.2297900642064319
2013-11-19 12:00:00,1.1580231681844029,12,1,11,0,1.3228918005022,0.3648762765821096,1.289756811098182
2013-11-19 13:00:00,4.030703396249177,13,1,11,0,1.9126232126394036,2.883343603588081,1.326226371663003
2013-11-19 14:00:00,1.288633817840778,14,1,11,0,1.9457291871849511,2.8851634572773492,1.585819636106555
2013-11-19 15:00:00,1.2906359404492056,15,1,11,0,1.9449263994926176,2.8808594276024952,1.1208580059664957
2013-11-19 16:00:00,1.3889579486315238,16,1,11,0,1.9563879642238344,2.87578392325235,1.1580231681844029
2013-11-19 17:00:00,1.5101020683026725,17,1,11,0,1.4227636303473084,0.3550645083254978,4.030703396249177
2013-11-19 18:00:00,1.347939109325485,18,1,11,0,1.3606002142799385,0.2732963387914216,1.288633817840778
2013-11-19 19:00:00,1.3564432864377043,19,1,11,0,1.381210028007737,0.25312772480688955,1.2906359404492056
2013-11-19 20:00:00,0.9952979658794526,20,1,11,0,1.3448838998944221,0.2842691487021058,1.3889579486315238
2013-11-19 21:00:00,1.9597949660184504,21,1,11,0,1.3411534299203807,0.382894745623851,1.5101020683026725
2013-11-19 22:00:00,2.961598656844751,22,1,11,0,1.6251678097201208,0.6619347499437007,1.347939109325485
2013-11-19 23:00:00,1.0953274405233664,23,1,11,0,1.7965757551600567,0.8651105363386015,1.3564432864377043
2013-11-20 00:00:00,0.8947114612212411,0,2,11,0,1.7430583648965303,0.9035934199673444,0.9952979658794526
2013-11-20 01:00:00,0.6686620939974528,1,2,11,0,1.564999540166508,0.964134877191324,1.9597949660184504
2013-11-20 02:00:00,0.680529589006984,2,2,11,0,1.1023729342969315,0.7275464972540857,2.961598656844751
2013-11-20 03:00:00,0.691469703362123,3,2,11,0,0.7657339959510482,0.17511482864453573,1.0953274405233664
2013-11-20 04:00:00,0.7263218928543037,4,2,11,0,0.7116031431907244,0.12231247190842597,0.8947114612212411
2013-11-20 05:00:00,0.7067061379916644,5,2,11,0,0.6956510614121987,0.10960449621615238,0.6686620939974528
2013-11-20 06:00:00,0.8614069164403665,6,2,11,0,0.722256093592887,0.1250886322142996,0.680529589006984
2013-11-20 07:00:00,0.9669637329942512,7,2,11,0,0.7890303320478739,0.17477791344043947,0.691469703362123
2013-11-20 08:00:00,1.3541521516922994,8,2,11,0,0.8949967291416939,0.2551602494711392,0.7263218928543037
2013-11-20 09:00:00,1.7296164547314496,9,2,11,0,1.1384994937452195,0.4405733695323766,0.7067061379916644
2013-11-20 10:00:00,1.1635880260589773,10,2,11,0,1.2724627876601142,0.40947929091266366,0.8614069164403665
2013-11-20 11:00:00,0.9887926541035214,11,2,11,0,1.3085124825798122,0.38714357115666437,0.9669637329942512
2013-11-20 12:00:00,1.1252990388004154,12,2,11,0,1.2783901456133626,0.3827364763980443,1.3541521516922994
2013-11-20 13:00:00,1.864741896199402,13,2,11,0,1.2638852353815015,0.43681247960841096,1.7296164547314496
2013-11-20 14:00:00,1.5924782858979787,14,2,11,0,1.3399874645162226,0.48950690666238444,1.1635880260589773
2013-11-20 15:00:00,1.550096119308228,15,2,11,0,1.46999915345648,0.5024202405397974,0.9887926541035214
2013-11-20 16:00:00,1.7365598474094954,16,2,11,0,1.6367795584547622,0.44489624963517843,1.1252990388004154
2013-11-20 17:00:00,1.374749622311481,17,2,11,0,1.5958384114932658,0.3448669605758828,1.864741896199402
2013-11-20 18:00:00,1.3184935029184341,18,2,11,0,1.543919992944329,0.3119460437572485,1.5924782858979787
2013-11-20 19:00:00,1.3305101624652294,19,2,11,0,1.482219586768191,0.3145467376536286,1.550096119308228
2013-11-20 20:00:00,1.415840711301142,20,2,11,0,1.3982533697341522,0.3327425146781806,1.7365598474094954
2013-11-20 21:00:00,0.9133555497972204,21,2,11,0,1.3081548654662436,0.3723753955024136,1.374749622311481
2013-11-20 22:00:00,0.9190263465065348,22,2,11,0,1.1885959852947316,0.40714403777068237,1.3184935029184341
2013-11-20 23:00:00,0.9265994223549029,23,2,11,0,1.0692672964959093,0.3829650890530137,1.3305101624652294
2013-11-21 00:00:00,0.9448609894765965,0,3,11,0,0.9609229074576652,0.29461259951038826,1.415840711301142
2013-11-21 01:00:00,0.7040982403347034,1,3,11,0,0.8873928425007472,0.2584003405041447,0.9133555497972204
2013-11-21 02:00:00,0.6602694745490564,2,3,11,0,0.8295856859845193,0.24261620295951614,0.9190263465065348
2013-11-21 03:00:00,0.6511997068014042,3,3,11,0,0.7669203360797677,0.21561506621441737,0.9265994223549029
2013-11-21 04:00:00,0.6959101420848293,4,3,11,0,0.7070282289402483,0.14033603916290063,0.9448609894765965
2013-11-21 05:00:00,0.6621404859422949,5,3,11,0,0.6712126822579471,0.0757006416056451,0.7040982403347034
2013-11-21 06:00:00,0.8000092871525907,6,3,11,0,0.6806762041003793,0.08619594403553503,0.6602694745490564
2013-11-21 07:00:00,1.2921320662477889,7,3,11,0,0.7827598864248312,0.2438922711703361,0.6511997068014042
2013-11-21 08:00:00,1.9579972078741772,8,3,11,0,1.05513557710629,0.5362109957210988,0.6959101420848293
2013-11-21 09:00:00,1.718326403578186,9,3,11,0,1.3370603737904998,0.5710506032095283,0.6621404859422949
2013-11-21 10:00:00,1.8784498045435443,10,3,11,0,1.6085420496683556,0.47106548940394294,0.8000092871525907
2013-11-21 11:00:00,1.6088031554168902,11,3,11,0,1.7790531176856834,0.3240943109330618,1.2921320662477889
2013-11-21 12:00:00,1.4979705165043196,12,3,11,0,1.6958097809007373,0.29783354955378505,1.9579972078741772
2013-11-21 13:00:00,2.4860979254284925,13,3,11,0,1.7702415416526425,0.43354911799924406,1.718326403578186
2013-11-21 14:00:00,2.5296858387238568,14,3,11,0,1.980815341564594,0.6927645317870786,1.8784498045435443
2013-11-21 15:00:00,1.972960611494491,15,3,11,0,2.058421822065125,0.705119939415244,1.6088031554168902
2013-11-21 16:00:00,1.8853114723021565,16,3,11,0,2.2024546217171044,0.6129219333985004,1.4979705165043196
