datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,18.63339838889259,15,4,11,0,20.758702826940304,2.2471455379973837,22.197894623818396
2013-11-22 16:00:00,22.44449238879911,16,4,11,0,20.660529087854407,2.5302872308887934,21.557300350801146
2013-11-22 17:00:00,19.389247437348967,17,4,11,0,20.601765396528773,2.6676095781955564,21.43818102559132
2013-11-22 18:00:00,20.104793803063018,18,4,11,0,20.150054500120774,2.7084927067751097,20.348727726358586
2013-11-22 19:00:00,19.88817303290078,19,4,11,0,20.436995717093843,2.40282632481633,18.63339838889259
2013-11-22 20:00:00,20.313909954730764,20,4,11,0,20.34290923709038,3.019713831062879,22.44449238879911
2013-11-22 21:00:00,18.177852366154614,21,4,11,0,19.63923243898407,3.0782879684651907,19.389247437348967
2013-11-22 22:00:00,13.93877512707114,22,4,11,0,18.65167278200284,3.8420917638978884,20.104793803063018
2013-11-22 23:00:00,11.115627183151808,23,4,11,0,16.80659611489826,4.50752854186322,19.88817303290078
2013-11-23 00:00:00,10.61201184890727,0,5,11,1,14.186768627116495,3.8700609898712863,20.313909954730764
2013-11-23 01:00:00,10.911893767736947,1,5,11,1,12.34194954069073,2.743417926987122,18.177852366154614
2013-11-23 02:00:00,9.521652733641199,2,5,11,1,11.008583237033655,1.5248114569342788,13.93877512707114
2013-11-23 03:00:00,8.955462166232804,3,5,11,1,10.135597751911277,1.0781192559929866,11.115627183151808
2013-11-23 04:00:00,9.077184587033758,4,5,11,1,9.844775103903064,1.0873658340260357,10.61201184890727
2013-11-23 05:00:00,8.98895658564449,5,5,11,1,9.328950217038926,0.7442937311342618,10.911893767736947
2013-11-23 06:00:00,9.196383127003132,6,5,11,1,9.062776643201069,0.5828196580777925,9.521652733641199
2013-11-23 07:00:00,11.656919409525573,7,5,11,1,9.33233646790375,0.9552478579037521,8.955462166232804
2013-11-23 08:00:00,15.593220629340342,8,5,11,1,10.651925204341904,2.628007506168173,9.077184587033758
2013-11-23 09:00:00,19.405440904869646,9,5,11,1,12.857281501129632,3.893350061354168,8.98895658564449
2013-11-23 10:00:00,18.993783929222182,10,5,11,1,15.411201754429717,3.9234550745477783,9.196383127003132
2013-11-23 11:00:00,24.699703058768648,11,5,11,1,18.433615528828273,3.825461502877418,11.656919409525573
2013-11-23 12:00:00,19.536139296327015,12,5,11,1,20.346501838408955,3.5902132329534493,15.593220629340342
2013-11-23 13:00:00,18.008257194035732,13,5,11,1,20.406408954127638,3.616473561523311,19.405440904869646
2013-11-23 14:00:00,21.905266600283337,14,5,11,1,20.684628902791456,4.13230414523919,18.993783929222182
2013-11-23 15:00:00,24.207562592754666,15,5,11,1,20.886865039220186,4.455134397710736,24.699703058768648
2013-11-23 16:00:00,19.99943167933529,16,5,11,1,20.91820872200811,4.429429235520321,19.536139296327015
2013-11-23 17:00:00,20.784024135312155,17,5,11,1,21.51345361803997,4.448006398010757,18.008257194035732
2013-11-23 18:00:00,17.377595063658088,18,5,11,1,21.075713334126505,4.446632945731536,21.905266600283337
2013-11-23 19:00:00,16.67205201832421,19,5,11,1,19.592828705905863,3.7998113734319046,24.207562592754666
2013-11-23 20:00:00,14.05587719847437,20,5,11,1,17.90481981584121,3.4918639006989665,19.99943167933529
2013-11-23 21:00:00,13.589750137397374,21,5,11,1,16.239126608358877,2.8787730351778062,20.784024135312155
2013-11-23 22:00:00,13.727485779786255,22,5,11,1,14.969454235904806,2.3016117492980803,17.377595063658088
2013-11-23 23:00:00,13.965101448088959,23,5,11,1,14.168590613297427,1.9344151087134174,16.67205201832421
2013-11-24 00:00:00,16.547896811903062,0,6,11,1,13.980926191171065,2.041446168660874,14.05587719847437
2013-11-24 01:00:00,16.66235432781909,1,6,11,1,14.848179520389166,2.475610729978932,13.589750137397374
2013-11-24 02:00:00,16.690856474152138,2,6,11,1,15.742635090587726,2.4817634046873294,13.727485779786255
2013-11-24 03:00:00,13.017442849424002,3,6,11,1,15.831245048555362,2.4647395345498473,13.965101448088959
2013-11-24 04:00:00,13.32308473176696,4,6,11,1,15.378667431296636,2.568749803215343,16.547896811903062
2013-11-24 05:00:00,9.59140461826632,5,6,11,1,13.914954332908396,2.9009636447172364,16.66235432781909
2013-11-24 06:00:00,8.389428208186319,6,6,11,1,11.849447772402764,2.773880159215514,16.690856474152138
2013-11-24 07:00:00,9.09399311974823,7,6,11,1,10.466087017318264,2.4805655373163393,13.017442849424002
2013-11-24 08:00:00,12.257327411497544,8,6,11,1,9.857824457499392,2.1191717590206154,13.32308473176696
2013-11-24 09:00:00,14.61492462711172,9,6,11,1,10.594279153967227,2.7152724338947767,9.59140461826632
2013-11-24 10:00:00,16.339888829629256,10,6,11,1,12.254306240417597,3.179901420223345,8.389428208186319
2013-11-24 11:00:00,18.698278755086477,11,6,11,1,14.502784477664385,3.237162012319351,9.09399311974823
2013-11-24 12:00:00,18.888659659841316,12,6,11,1,16.687350131086422,2.830892251623066,12.257327411497544
2013-11-24 13:00:00,20.854728220198542,13,6,11,1,17.973311414797845,2.987545688346269,14.61492462711172
2013-11-24 14:00:00,16.955261792849306,14,6,11,1,18.843002366800885,3.0524647079659712,16.339888829629256
2013-11-24 15:00:00,17.170192682294456,15,6,11,1,18.60013867564118,3.2753848528346476,18.698278755086477
2013-11-24 16:00:00,19.83664546061926,16,6,11,1,18.39185319322326,3.263232135474841,18.888659659841316
2013-11-24 17:00:00,18.47895033810062,17,6,11,1,18.439933517524576,2.8501843499643247,20.854728220198542
2013-11-24 18:00:00,18.41204647592414,18,6,11,1,18.171963782314908,2.4272981431832457,16.955261792849306
2013-11-24 19:00:00,16.08418055650814,19,6,11,1,18.382962584054713,2.1930365317490605,17.170192682294456
2013-11-24 20:00:00,15.66752576287078,20,6,11,1,17.575945477983232,2.3889296254008427,19.83664546061926
2013-11-24 21:00:00,15.674616922610044,21,6,11,1,16.704201706832247,2.3690151693533843,18.47895033810062
2013-11-24 22:00:00,14.173185946018128,22,6,11,1,15.884557357012943,2.3558877364467294,18.41204647592414
2013-11-24 23:00:00,12.800961457248397,23,6,11,1,14.914240594729279,2.2827665919074307,16.08418055650814
2013-11-25 00:00:00,9.818596739766488,0,0,11,0,13.833193305794085,3.0228819400550204,15.66752576287078
2013-11-25 01:00:00,9.304723497360845,1,0,11,0,12.194966779234903,2.8790893106398268,15.674616922610044
2013-11-25 02:00:00,9.130476863257512,2,0,11,0,10.794253146161102,2.6512214389451163,14.173185946018128
2013-11-25 03:00:00,9.318125929630767,3,0,11,0,9.68960240635888,1.6349879244870629,12.800961457248397
2013-11-25 04:00:00,9.029751855153945,4,0,11,0,9.266783304185601,0.995586081543887,9.818596739766488
2013-11-25 05:00:00,8.976909334884363,5,0,11,0,9.123653311841776,0.8535434602745142,9.304723497360845
2013-11-25 06:00:00,10.029773047094254,6,0,11,0,9.246977349256612,0.8363617405625928,9.130476863257512
2013-11-25 07:00:00,17.06548421530136,7,0,11,0,10.367939025992184,2.7756203653668794,9.318125929630767
2013-11-25 08:00:00,18.554453259502,8,0,11,0,12.669700734664497,4.598578854599169,9.029751855153945
2013-11-25 09:00:00,21.05045118647188,9,0,11,0,15.413410510940835,5.027839783900155,8.976909334884363
2013-11-25 10:00:00,20.64480475257682,10,0,11,0,18.200201643301153,3.8802852588702628,10.029773047094254
2013-11-25 11:00:00,21.20618180293255,11,0,11,0,20.044743041026056,2.5090744124711057,17.06548421530136
2013-11-25 12:00:00,19.483052050096564,12,0,11,0,20.466484262451047,2.2131243097107918,18.554453259502
2013-11-25 13:00:00,20.20199933039377,13,0,11,0,20.40016066965339,1.9473476466293296,21.05045118647188
2013-11-25 14:00:00,17.834363456902743,14,0,11,0,20.083355180598,2.340826782201292,20.64480475257682
2013-11-25 15:00:00,19.629068613124513,15,0,11,0,19.507398485909675,2.362566001856265,21.20618180293255
2013-11-25 16:00:00,18.883558591357783,16,0,11,0,19.21314510310774,2.1243404139499575,19.483052050096564
2013-11-25 17:00:00,22.591914417544643,17,0,11,0,19.458270189570488,2.706427492793169,20.20199933039377
2013-11-25 18:00:00,20.284883501006917,18,0,11,0,20.13009699977582,3.4554991598753975,17.834363456902743
2013-11-25 19:00:00,16.211613656030636,19,0,11,0,19.73147124875053,3.6153494708749734,19.629068613124513
2013-11-25 20:00:00,15.330327607395786,20,0,11,0,19.016296859935746,3.9883658580875907,18.883558591357783
2013-11-25 21:00:00,14.40351893792108,21,0,11,0,17.531636325409206,3.7916417358592245,22.591914417544643
2013-11-25 22:00:00,12.457578631124846,22,0,11,0,15.308155613418426,2.2840706266031807,20.284883501006917
2013-11-25 23:00:00,10.651440989808863,23,0,11,0,13.830533118985912,2.382334253310741,16.211613656030636
2013-11-26 00:00:00,9.963603414405325,0,1,11,0,12.349491370627213,2.544973025220058,15.330327607395786
2013-11-26 01:00:00,9.274753433648494,1,1,11,0,11.081198295901245,2.0926783678256,14.40351893792108
2013-11-26 02:00:00,8.799426186799419,2,1,11,0,10.020267180678799,1.7323357137912125,12.457578631124846
2013-11-26 03:00:00,8.737734476301947,3,1,11,0,9.374166224728329,1.3102338521222083,10.651440989808863
2013-11-26 04:00:00,8.89441430789814,4,1,11,0,9.063610853806638,0.973891007873303,9.963603414405325
2013-11-26 05:00:00,8.858963981078498,5,1,11,0,8.86937951419126,0.7868392868890112,9.274753433648494
2013-11-26 06:00:00,10.288851077019965,6,1,11,0,9.014392307076703,0.8458961984511193,8.799426186799419
2013-11-26 07:00:00,19.705370304440716,7,1,11,0,10.545938000401192,3.6466085810419764,8.737734476301947
2013-11-26 08:00:00,17.950871847561427,8,1,11,0,13.391191268046361,5.983658211409757,8.89441430789814
2013-11-26 09:00:00,18.420375120651205,9,1,11,0,15.604766125658893,5.565251465159424,8.858963981078498
2013-11-26 10:00:00,22.129420486923536,10,1,11,0,18.07298711196945,4.545598647645398,10.288851077019965
2013-11-26 11:00:00,22.00187074618545,11,1,11,0,20.372362860253393,4.525804212337779,19.705370304440716
2013-11-26 12:00:00,21.264714502828195,12,1,11,0,20.475558649488594,4.205041767921859,17.950871847561427
2013-11-26 13:00:00,22.16245391902967,13,1,11,0,21.47843485737378,3.8937832422326273,18.420375120651205
2013-11-26 14:00:00,23.156808613555885,14,1,11,0,22.430145210056068,3.624118458214113,22.129420486923536
2013-11-26 15:00:00,20.21683244268419,15,1,11,0,21.67950767367815,2.499035874953818,22.00187074618545
2013-11-26 16:00:00,19.623582687336057,16,1,11,0,21.532594439568058,2.76586296484509,21.264714502828195
2013-11-26 17:00:00,16.798124740925346,17,1,11,0,20.590220742661703,3.1587663758905506,22.16245391902967
2013-11-26 18:00:00,19.405451400311687,18,1,11,0,19.505271320856973,3.318193235213986,23.156808613555885
2013-11-26 19:00:00,15.641528193985984,19,1,11,0,18.354263536448666,3.287028875474757,20.21683244268419
2013-11-26 20:00:00,13.918040308853888,20,1,11,0,16.99507682311601,3.33843197202525,19.623582687336057
2013-11-26 21:00:00,15.232133178820035,21,1,11,0,16.085420505528607,3.401536404627786,16.798124740925346
2013-11-26 22:00:00,15.691071609215657,22,1,11,0,15.401458320259493,2.2898944644805543,19.405451400311687
2013-11-26 23:00:00,11.711054594794325,23,1,11,0,14.552722933367777,2.2295239307218466,15.641528193985984
2013-11-27 00:00:00,10.970789505296276,0,2,11,0,13.68939192491333,2.5772963361299577,13.918040308853888
2013-11-27 01:00:00,9.584538685350488,1,2,11,0,12.658554206754241,2.815972504097754,15.232133178820035
2013-11-27 02:00:00,9.072141337481831,2,2,11,0,10.933038343691637,1.808655903331255,15.691071609215657
2013-11-27 03:00:00,8.419396456913548,3,2,11,0,9.830613239811699,1.2187398573743855,11.711054594794325
2013-11-27 04:00:00,8.416796603772669,4,2,11,0,9.113889045673304,1.001664364607758,10.970789505296276
2013-11-27 05:00:00,8.407292354452816,5,2,11,0,8.673898250744976,0.626963816306239,9.584538685350488
2013-11-27 06:00:00,10.250000767820401,6,2,11,0,8.703329136415398,0.7620668567089012,9.072141337481831
2013-11-27 07:00:00,16.15979120257826,7,2,11,0,9.723938654100989,2.205267160552486,8.419396456913548
2013-11-27 08:00:00,18.739100059704395,8,2,11,0,12.280984947950001,4.530806542711791,8.416796603772669
2013-11-27 09:00:00,18.69367936912564,9,2,11,0,14.894560902938741,4.676699074035546,8.407292354452816
2013-11-27 10:00:00,19.70126664264287,10,2,11,0,17.473948700657377,3.6100388892127673,10.250000767820401
2013-11-27 11:00:00,18.767870941502707,11,2,11,0,18.962684663802893,1.9321555009879046,16.15979120257826
2013-11-27 12:00:00,20.5515308516804,12,2,11,0,19.218122507181175,1.5786845233425923,18.739100059704395
2013-11-27 13:00:00,19.502221791950266,13,2,11,0,19.554924251224083,1.8481291633358305,18.69367936912564
2013-11-27 14:00:00,18.890577263404893,14,2,11,0,19.40927642892119,1.8817541746915893,19.70126664264287
2013-11-27 15:00:00,19.077860919882323,15,2,11,0,19.428213642899795,2.0009362826023405,18.767870941502707
2013-11-27 16:00:00,19.000332492309845,16,2,11,0,19.411890108425006,1.7884747582348162,20.5515308516804
2013-11-27 17:00:00,19.600286068084255,17,2,11,0,19.002166551424818,1.5194246902946669,19.502221791950266
2013-11-27 18:00:00,17.638111297120307,18,2,11,0,19.115504896437866,1.731788154788916,18.890577263404893
2013-11-27 19:00:00,16.25806068154515,19,2,11,0,18.519322549874488,2.1845928647304635,19.077860919882323
2013-11-27 20:00:00,14.926339512047855,20,2,11,0,17.43704290242727,2.5561948394708143,19.000332492309845
2013-11-27 21:00:00,14.419152949778143,21,2,11,0,16.4856580661031,2.5677113714908724,19.600286068084255
2013-11-27 22:00:00,13.176836397986703,22,2,11,0,14.997523069570079,1.8299704653977689,17.638111297120307
2013-11-27 23:00:00,11.630299056626148,23,2,11,0,13.982541645090897,1.7551451987608475,16.25806068154515
2013-11-28 00:00:00,9.692216396223197,0,3,11,0,12.80420914469437,2.1566927731307453,14.926339512047855
2013-11-28 01:00:00,9.139898112341951,1,3,11,0,11.475407430120228,2.0986114482625515,14.419152949778143
2013-11-28 02:00:00,9.584616893287471,2,3,11,0,10.338148502665625,1.8140170739226165,13.176836397986703
2013-11-28 03:00:00,8.343711081252808,3,3,11,0,9.513369432254906,1.3138291230253747,11.630299056626148
2013-11-28 04:00:00,8.688861020070533,4,3,11,0,9.049590212300933,1.0539618399490494,9.692216396223197
2013-11-28 05:00:00,8.83231238018144,5,3,11,0,8.85044096487614,0.9435157050349251,9.139898112341951
2013-11-28 06:00:00,11.663302724807053,6,3,11,0,9.138804670660479,1.283916526829424,9.584616893287471
2013-11-28 07:00:00,23.187121871465894,7,3,11,0,10.842318548082716,4.164822141855348,8.343711081252808
2013-11-28 08:00:00,25.024413929181794,8,3,11,0,15.393601031867817,9.16996573552465,8.688861020070533
2013-11-28 09:00:00,23.450101828683017,9,3,11,0,19.38074461203788,8.981343551869744,8.83231238018144
2013-11-28 10:00:00,21.782325769441428,10,3,11,0,22.21382813004891,7.3704814777002055,11.663302724807053
2013-11-28 11:00:00,28.60015055615949,11,3,11,0,24.726181939124814,6.054615341101322,23.187121871465894
2013-11-28 12:00:00,38.01360535559906,12,3,11,0,27.32397440238473,11.134852866390245,25.024413929181794
2013-11-28 13:00:00,24.37235427425999,13,3,11,0,28.085586128380267,11.627090846195918,23.450101828683017
2013-11-28 14:00:00,19.763639656914144,14,3,11,0,28.16454847767747,11.546474807433782,21.782325769441428
2013-11-28 15:00:00,20.629346564196055,15,3,11,0,26.62743242404933,11.655413850528427,28.60015055615949
2013-11-28 16:00:00,21.56542089844433,16,3,11,0,22.65285486989184,5.16108252378127,38.01360535559906
2013-11-28 17:00:00,21.874024535243326,17,3,11,0,21.171599022918944,2.269490094901361,24.37235427425999
2013-11-28 18:00:00,19.91981820982969,18,3,11,0,20.987089252264465,1.919489976662762,19.763639656914144
2013-11-28 19:00:00,16.98816853002002,19,3,11,0,20.580002910865705,2.380099768016001,20.629346564196055
2013-11-28 20:00:00,14.215502595988786,20,3,11,0,19.050673231228064,3.3770473289529943,21.56542089844433
2013-11-28 21:00:00,12.99382654103915,21,3,11,0,16.95243809281638,3.414061924207845,21.874024535243326
2013-11-28 22:00:00,14.23187228604157,22,3,11,0,15.122729808785778,2.4694370979521074,19.91981820982969
2013-11-28 23:00:00,13.759417656940933,23,3,11,0,14.089865928333744,1.4440366750796716,16.98816853002002
2013-11-29 00:00:00,10.237511472896834,0,4,11,0,13.133601611145771,1.9300006997358157,14.215502595988786
2013-11-29 01:00:00,9.69430730352025,1,4,11,0,12.342378577599106,2.29192412043512,12.99382654103915
2013-11-29 02:00:00,9.263563507206488,2,4,11,0,11.219112553722956,2.3733127960696554,14.23187228604157
2013-11-29 03:00:00,8.509797571671685,3,4,11,0,9.898863562649945,1.6581153665500745,13.759417656940933
2013-11-29 04:00:00,8.502786359363071,4,4,11,0,9.22061306725667,0.9900434475844268,10.237511472896834
2013-11-29 05:00:00,8.88602924015548,5,4,11,0,8.84287409155775,0.8213267450120759,9.69430730352025
2013-11-29 06:00:00,10.08393292351257,6,4,11,0,8.885473394099646,0.9091989935831006,9.263563507206488
2013-11-29 07:00:00,16.845326390483457,7,4,11,0,10.03891092533459,2.560503615675027,8.509797571671685
2013-11-29 08:00:00,20.338181092255454,8,4,11,0,12.850694776618374,5.0689386638349445,8.502786359363071
2013-11-29 09:00:00,21.575287196183126,9,4,11,0,15.901669486445442,5.4715051280522315,8.88602924015548
2013-11-29 10:00:00,22.597521378133152,10,4,11,0,18.84221307668698,4.636433952572031,10.08393292351257
2013-11-29 11:00:00,20.968663369406244,11,4,11,0,21.202711831901098,3.5308620488358904,16.845326390483457
2013-11-29 12:00:00,22.800435902680352,12,4,11,0,21.677048822184258,3.401450904268362,20.338181092255454
2013-11-29 13:00:00,21.253983776740068,13,4,11,0,21.94155030875724,3.263011378478289,21.575287196183126
2013-11-29 14:00:00,19.18919682011597,14,4,11,0,21.765259841353913,2.6101861440026286,22.597521378133152
2013-11-29 15:00:00,21.30104506796413,15,4,11,0,20.925201044033248,2.2419679945263513,20.968663369406244
2013-11-29 16:00:00,22.64370494046976,16,4,11,0,21.36857978445317,3.069585101024893,22.800435902680352
2013-11-29 17:00:00,23.096688205613358,17,4,11,0,21.40473361765341,3.336257450164187,21.253983776740068
2013-11-29 18:00:00,20.902054876633628,18,4,11,0,21.843470668942256,3.4371526226365003,19.18919682011597
2013-11-29 19:00:00,19.010630143386962,19,4,11,0,21.757962043223344,3.447744613026807,21.30104506796413
2013-11-29 20:00:00,19.54479349919929,20,4,11,0,20.834866317965588,2.616424943781492,22.64370494046976
2013-11-29 21:00:00,16.31195869466866,21,4,11,0,19.6553953104641,2.468312738668194,23.096688205613358
2013-11-29 22:00:00,16.07566802089224,22,4,11,0,17.98660274152901,2.3335811313015395,20.902054876633628
2013-11-29 23:00:00,14.58952242461005,23,4,11,0,17.081592106494828,2.507644481826439,19.010630143386962
2013-11-30 00:00:00,12.602476920844845,0,5,11,1,15.469149786998692,2.271145884146426,19.54479349919929
2013-11-30 01:00:00,11.318817387028666,1,5,11,1,14.165871596258382,2.220280496194079,16.31195869466866
2013-11-30 02:00:00,10.229118455610518,2,5,11,1,12.921090795697339,2.321647442548683,16.07566802089224
2013-11-30 03:00:00,9.754352570550731,3,5,11,1,11.506093028940528,1.8584165684376153,14.58952242461005
2013-11-30 04:00:00,9.343203934845612,4,5,11,1,10.550243363609447,1.4948438517392526,12.602476920844845
2013-11-30 05:00:00,9.233838435420799,5,5,11,1,9.803037096616427,1.1385745526377453,11.318817387028666
2013-11-30 06:00:00,10.288348842364504,6,5,11,1,9.646316318494073,1.0595121808987282,10.229118455610518
2013-11-30 07:00:00,13.606388174609934,7,5,11,1,10.08149116734434,1.5954828338534537,9.754352570550731
2013-11-30 08:00:00,28.695270072410185,8,5,11,1,13.004921359782736,6.374297089164045,9.343203934845612
2013-11-30 09:00:00,21.177258694769872,9,5,11,1,17.51929137838713,9.87674712629923,9.233838435420799
2013-11-30 10:00:00,20.30555139367201,10,5,11,1,19.87947352831925,8.870295794986065,10.288348842364504
2013-11-30 11:00:00,20.457045838446557,11,5,11,1,22.084722326914292,7.433659567937409,13.606388174609934
2013-11-30 12:00:00,17.994437171583133,12,5,11,1,21.534836292115983,5.292922112161317,28.695270072410185
2013-11-30 13:00:00,18.2378281586034,13,5,11,1,19.156761862159225,1.9769189703175127,21.177258694769872
2013-11-30 14:00:00,17.02089195025929,14,5,11,1,18.748232092716353,1.8831620417117405,20.30555139367201
2013-11-30 15:00:00,19.1684063512149,15,5,11,1,18.290011243168344,1.7463910257224489,20.457045838446557
2013-11-30 16:00:00,18.38429986441423,16,5,11,1,18.178334865108223,1.6950696807356975,17.994437171583133
2013-11-30 17:00:00,20.38067153177565,17,5,11,1,18.56882206346312,1.7587002899594575,18.2378281586034
2013-11-30 18:00:00,18.721681813444714,18,5,11,1,19.14966805127803,1.8688799429029574,17.02089195025929
2013-11-30 19:00:00,16.764834219099864,19,5,11,1,18.85882139651054,1.857882328475964,19.1684063512149
2013-11-30 20:00:00,15.823593540090494,20,5,11,1,18.156152707991545,2.252805208955259,18.38429986441423
2013-11-30 21:00:00,14.902720673312539,21,5,11,1,17.168650668109688,2.3052255168687594,20.38067153177565
2013-11-30 22:00:00,15.336277480193566,22,5,11,1,15.943382584975112,1.3953147976047955,18.721681813444714
2013-11-30 23:00:00,16.949551748144373,23,5,11,1,15.63804753984634,1.3971161720692902,16.764834219099864
2013-12-01 00:00:00,20.534097157034626,0,6,12,1,16.382824559489297,2.1690506163472207,15.823593540090494
2013-12-01 01:00:00,22.014891997571468,1,6,12,1,17.99374778292654,3.1131895110060253,14.902720673312539
2013-12-01 02:00:00,17.18459777691783,2,6,12,1,19.014374186181854,2.987650096818722,15.336277480193566
2013-12-01 03:00:00,14.13003634439179,3,6,12,1,18.768673181109584,3.2239810422525648,16.949551748144373
2013-12-01 04:00:00,11.16262440845471,4,6,12,1,17.272237385197815,4.070588013896974,20.534097157034626
2013-12-01 05:00:00,11.251194822728669,5,6,12,1,14.498971256929288,3.9010651264048204,22.014891997571468
2013-12-01 06:00:00,8.388529072077779,6,6,12,1,12.107206048712806,3.144075027194966,17.18459777691783
2013-12-01 07:00:00,9.897483452951441,7,6,12,1,10.554798434847102,2.657496683812914,14.13003634439179
2013-12-01 08:00:00,12.227413533805072,8,6,12,1,10.256102979252665,2.381013487031936,11.16262440845471
2013-12-01 09:00:00,14.963616285699535,9,6,12,1,10.91528941520795,2.5578265709572685,11.251194822728669
2013-12-01 10:00:00,15.04632243185786,10,6,12,1,12.225405147932536,2.6378036869163393,8.388529072077779
2013-12-01 11:00:00,16.65036171359297,11,6,12,1,14.090646609931044,2.4615807171636965,9.897483452951441
2013-12-01 12:00:00,15.272267565293065,12,6,12,1,15.072013927318382,2.057400235521022,12.227413533805072
2013-12-01 13:00:00,15.771070860799048,13,6,12,1,15.68200538359185,1.7653783630131585,14.963616285699535
2013-12-01 14:00:00,19.6129442489389,14,6,12,1,16.406370783005418,2.0949597000587517,15.04632243185786
2013-12-01 15:00:00,19.97390177124802,15,6,12,1,17.33705201639327,2.6830796455501784,16.65036171359297
2013-12-01 16:00:00,19.699830024312813,16,6,12,1,18.237940194641276,2.6325670502161054,15.272267565293065
2013-12-01 17:00:00,21.61483348976547,17,6,12,1,19.57548703101783,2.6838237321290315,15.771070860799048
2013-12-01 18:00:00,26.068246405064325,18,6,12,1,20.470597705207574,3.5840423725143573,19.6129442489389
2013-12-01 19:00:00,23.438810075847623,19,6,12,1,22.441777040728663,9.086747540614576,19.97390177124802
2013-12-01 20:00:00,17.408516196590337,20,6,12,1,22.62591416360867,9.248665796783056,19.699830024312813
2013-12-01 21:00:00,13.493056809233243,21,6,12,1,21.11503870128813,9.80663184577809,21.61483348976547
2013-12-01 22:00:00,11.889818893833274,22,6,12,1,18.77605429360096,9.731152830936601,26.068246405064325
2013-12-01 23:00:00,11.251294183633993,23,6,12,1,14.744637615551975,4.283258780036556,23.438810075847623
2013-12-02 00:00:00,8.9909373040776,0,0,12,0,12.16908260501487,2.6077177041143744,17.408516196590337
2013-12-02 01:00:00,8.952829552152089,1,0,12,0,10.669997421046787,1.9881249522461426,13.493056809233243
2013-12-02 02:00:00,8.299234353948751,2,0,12,0,9.739705025764124,1.8711769925891977,11.889818893833274
2013-12-02 03:00:00,8.433954022144006,3,0,12,0,8.84594020962715,1.0232859247224344,11.251294183633993
2013-12-02 04:00:00,8.412673895492189,4,0,12,0,8.574760835025279,0.9040293707194119,8.9909373040776
2013-12-02 05:00:00,8.171998302862706,5,0,12,0,8.380266499883549,0.9517975172631955,8.952829552152089
2013-12-02 06:00:00,10.214643279776963,6,0,12,0,8.63520265380056,1.2341686516415145,8.299234353948751
2013-12-02 07:00:00,14.230258535873377,7,0,12,0,9.596298001158248,2.138745428168658,8.433954022144006
2013-12-02 08:00:00,17.86247370607684,8,0,12,0,11.69884344761479,3.887260003616585,8.412673895492189
2013-12-02 09:00:00,20.40281930905159,9,0,12,0,14.36354681213074,4.379231989968976,8.171998302862706
2013-12-02 10:00:00,21.264557935150922,10,0,12,0,17.359695679816678,4.040852083866927,10.214643279776963
2013-12-02 11:00:00,18.47831475186079,11,0,12,0,19.229443924578522,2.7001704499000767,14.230258535873377
2013-12-02 12:00:00,20.394038396155395,12,0,12,0,19.73449358569646,2.305413287478378,17.86247370607684
2013-12-02 13:00:00,18.804113257871414,13,0,12,0,19.992176456059386,2.340454643797074,20.40281930905159
2013-12-02 14:00:00,17.76282023058166,14,0,12,0,19.229720878384224,2.170092204971458,21.264557935150922
2013-12-02 15:00:00,17.97879451228331,15,0,12,0,18.675267298525913,2.2510334720427694,18.47831475186079
2013-12-02 16:00:00,19.67381748992695,16,0,12,0,18.70824773785651,2.093355037181339,20.394038396155395
2013-12-02 17:00:00,20.062901484462397,17,0,12,0,18.566565952547162,1.7656173726081048,18.804113257871414
2013-12-02 18:00:00,18.901234990303298,18,0,12,0,19.12425792507243,2.2530749561063463,17.76282023058166
2013-12-02 19:00:00,17.28439387015673,19,0,12,0,19.049938694858632,2.4119493387193986,17.97879451228331
2013-12-02 20:00:00,15.023398645878862,20,0,12,0,18.367379727419767,2.7477781707769857,19.67381748992695
2013-12-02 21:00:00,12.90476473391026,21,0,12,0,16.90853145699997,3.239528926293086,20.062901484462397
2013-12-02 22:00:00,15.66559530214618,22,0,12,0,15.41474514928674,2.4152853987347367,18.901234990303298
2013-12-02 23:00:00,12.22550772112404,23,0,12,0,14.617936294035289,2.3667540095500126,17.28439387015673
2013-12-03 00:00:00,11.881477388739553,0,1,12,0,13.504156929956025,2.2968622481573973,15.023398645878862
2013-12-03 01:00:00,10.574408567664571,1,1,12,0,12.841074483495424,2.5454745585587104,12.90476473391026
2013-12-03 02:00:00,9.962443906545316,2,1,12,0,11.765630520201507,2.3084239562433626,15.66559530214618
2013-12-03 03:00:00,9.41086288992093,3,1,12,0,10.654727233442127,1.5673866837310386,12.22550772112404
2013-12-03 04:00:00,9.541122227828083,4,1,12,0,10.084931959298558,1.4274786713729888,11.881477388739553
2013-12-03 05:00:00,9.884739764022966,5,1,12,0,9.730901283686721,1.3820349802423937,10.574408567664571
2013-12-03 06:00:00,11.717704537004687,6,1,12,0,9.878185150303569,1.5753665406100639,9.962443906545316
2013-12-03 07:00:00,16.23963911228383,7,1,12,0,11.003428503042066,2.5800405437583565,9.41086288992093
2013-12-03 08:00:00,22.941454581662114,8,1,12,0,13.795911689781086,4.905538108230057,9.541122227828083
2013-12-03 09:00:00,21.95916045166841,9,1,12,0,16.971686961307103,5.31339662886175,9.884739764022966
2013-12-03 10:00:00,21.84225297340717,10,1,12,0,19.793292506066166,4.13387255247151,11.717704537004687
