datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.7646848395368074,6,0,11,0,0.6049047438790895,0.09951486733727977,0.6546817660880263
2013-11-11 07:00:00,0.9352089473736264,7,0,11,0,0.67155942454193,0.16291726601572473,0.5738729336662868
2013-11-11 08:00:00,1.1573953848188092,8,0,11,0,0.8193105880457773,0.25233120548274995,0.5571315224633532
2013-11-11 09:00:00,0.8736045452503597,9,0,11,0,0.9036467185279938,0.2515599313621895,0.6090117952724406
2013-11-11 10:00:00,0.890990879095117,10,0,11,0,0.9678022432104675,0.21353520807727255,0.7646848395368074
2013-11-11 11:00:00,1.0962912847899398,11,0,11,0,1.0011811707069436,0.25830006461038674,0.9352089473736264
2013-11-11 12:00:00,1.0628870235485925,12,0,11,0,0.981511679986346,0.22693470481564304,1.1573953848188092
2013-11-11 13:00:00,1.0041020146795663,13,0,11,0,0.9996414881176264,0.2164029048749927,0.8736045452503597
2013-11-11 14:00:00,0.8562050230263515,14,0,11,0,1.0035335932307945,0.21959933730002434,0.890990879095117
2013-11-11 15:00:00,0.9343119060237242,15,0,11,0,0.9709716605161819,0.18008817009260922,1.0962912847899398
2013-11-11 16:00:00,1.0888935682688956,16,0,11,0,0.9689122274662597,0.17435174822038926,1.0628870235485925
2013-11-11 17:00:00,1.2344081146895411,17,0,11,0,0.9935092374526961,0.18266061628143485,1.0041020146795663
2013-11-11 18:00:00,1.464520230605201,18,0,11,0,1.1210299307185367,0.2735467640536076,0.8562050230263515
2013-11-11 19:00:00,1.9426356429295792,19,0,11,0,1.297997275639012,0.34327960265883384,0.9343119060237242
2013-11-11 20:00:00,1.9024768421750835,20,0,11,0,1.5535196973087126,0.46859471298878574,1.0888935682688956
2013-11-11 21:00:00,2.1812147566972495,21,0,11,0,1.79545747449077,0.4431288212960221,1.2344081146895411
2013-11-11 22:00:00,2.2366368443019984,22,0,11,0,1.981889514315556,0.4228946548834481,1.464520230605201
2013-11-11 23:00:00,1.4905433414909048,23,0,11,0,2.0415410008483827,0.4176510014821275,1.9426356429295792
2013-11-12 00:00:00,0.8783779462752407,0,1,11,0,1.8012628586954023,0.6169578838403954,1.9024768421750835
2013-11-12 01:00:00,0.6907533801085707,1,1,11,0,1.4759625500635665,0.7050638207662576,2.1812147566972495
2013-11-12 02:00:00,0.6112760757541266,2,1,11,0,1.0878980261780338,0.6009110162731504,2.2366368443019984
2013-11-12 03:00:00,0.5540241199244708,3,1,11,0,0.7690199645753019,0.30782804644245204,1.4905433414909048
2013-11-12 04:00:00,0.5388574024823497,4,1,11,0,0.6348135717747959,0.14391809089247307,0.8783779462752407
2013-11-12 05:00:00,0.49010173421850883,5,1,11,0,0.5650147643091026,0.12239253740755347,0.6907533801085707
2013-11-12 06:00:00,1.3965817972635826,6,1,11,0,0.5950959398516451,0.28155996991484405,0.6112760757541266
2013-11-12 07:00:00,0.929539225194739,7,1,11,0,0.8159123645482902,0.7900724903401958,0.5540241199244708
2013-11-12 08:00:00,1.0373003567475865,8,1,11,0,0.9044721248261317,0.7750268257756096,0.5388574024823497
2013-11-12 09:00:00,0.9114480791537223,9,1,11,0,1.025453294934968,0.740644973822417,0.49010173421850883
2013-11-12 10:00:00,0.8380295081000116,10,1,11,0,1.042697682650885,0.6321755061323012,1.3965817972635826
2013-11-12 11:00:00,0.778226636171827,11,1,11,0,0.8928804052702288,0.16915300956049603,0.929539225194739
2013-11-12 12:00:00,0.9640840639389067,12,1,11,0,0.8790934762897517,0.16442654055324865,1.0373003567475865
2013-11-12 13:00:00,1.506897607746505,13,1,11,0,0.923228425931247,0.23877969660091392,0.9114480791537223
2013-11-12 14:00:00,1.6721321994201916,14,1,11,0,1.1969998649295344,0.611500283949007,0.8380295081000116
2013-11-12 15:00:00,1.052146010684954,15,1,11,0,1.2661495922804205,0.5995953624252406,0.778226636171827
2013-11-12 16:00:00,0.9241372476390707,16,1,11,0,1.298461458958488,0.5811393241529796,0.9640840639389067
2013-11-12 17:00:00,1.0223757893657466,17,1,11,0,1.2612363651256,0.5648690836092557,1.506897607746505
2013-11-12 18:00:00,0.8936841929736538,18,1,11,0,1.001509285498725,0.2030996980003247,1.6721321994201916
2013-11-12 19:00:00,1.0550458680131891,19,1,11,0,0.9738435350966866,0.1505671545647994,1.052146010684954
2013-11-12 20:00:00,1.546519377521345,20,1,11,0,1.067210996739303,0.25511464861522526,0.9241372476390707
2013-11-12 21:00:00,1.3722410401397511,21,1,11,0,1.1791525687723114,0.33272039790673563,1.0223757893657466
2013-11-12 22:00:00,1.3256094972541865,22,1,11,0,1.2952574820303693,0.2978055189082605,0.8936841929736538
2013-11-12 23:00:00,1.0018201309368742,23,1,11,0,1.3223300307454402,0.2834035201851956,1.0550458680131891
2013-11-13 00:00:00,0.8197760600027045,0,2,11,0,1.2055415594927188,0.29519190993525,1.546519377521345
2013-11-13 01:00:00,0.758620349957742,1,2,11,0,1.0391663556908008,0.2639838701822482,1.3722410401397511
2013-11-13 02:00:00,0.7116258483300247,2,2,11,0,0.8785092566655691,0.18817037089567465,1.3256094972541865
2013-11-13 03:00:00,0.6973335130715225,3,2,11,0,0.7730364091530025,0.10473660312660311,1.0018201309368742
2013-11-13 04:00:00,0.7078974471808053,4,2,11,0,0.7284665891360588,0.06927428645993458,0.8197760600027045
2013-11-13 05:00:00,0.6675042504973331,5,2,11,0,0.7042505593095635,0.050577760966524,0.758620349957742
2013-11-13 06:00:00,0.7980584978276276,6,2,11,0,0.7053930720114279,0.07626467926795578,0.7116258483300247
2013-11-13 07:00:00,0.9954119263888165,7,2,11,0,0.7639800213677949,0.1476015746091466,0.6973335130715225
2013-11-13 08:00:00,1.34550017174889,8,2,11,0,0.8925979547299413,0.36886805235245806,0.7078974471808053
2013-11-13 09:00:00,0.7725171516271385,9,2,11,0,0.9665642708762232,0.45341229133690003,0.6675042504973331
2013-11-13 10:00:00,0.9518918250250304,10,2,11,0,1.0180085845056224,0.45977099651395753,0.7980584978276276
2013-11-13 11:00:00,0.802456481121053,11,2,11,0,0.9835401501245106,0.4729156627913044,0.9954119263888165
2013-11-13 12:00:00,0.7773060136332529,12,2,11,0,0.8786971437451131,0.3044502479331739,1.34550017174889
2013-11-13 13:00:00,1.071567927073276,13,2,11,0,0.8576210224221041,0.22518227052755166,0.7725171516271385
2013-11-13 14:00:00,1.2965780252810533,14,2,11,0,0.9419531148651714,0.24859492622054816,0.9518918250250304
2013-11-13 15:00:00,1.24052069596837,15,2,11,0,1.053564646888953,0.28491464223155105,0.802456481121053
2013-11-13 16:00:00,0.9958821057499457,16,2,11,0,1.1293417110549624,0.2887184820482545,0.7773060136332529
2013-11-13 17:00:00,1.353181430585903,17,2,11,0,1.1750272653872316,0.3226234135761443,1.071567927073276
2013-11-13 18:00:00,1.1164273561051383,18,2,11,0,1.1983503767636663,0.4253771784848834,1.2965780252810533
2013-11-13 19:00:00,1.094503535750461,19,2,11,0,1.1453510451556157,0.40733079394219623,1.24052069596837
2013-11-13 20:00:00,1.1716909482145355,20,2,11,0,1.162128919080217,0.3868464309298137,0.9958821057499457
2013-11-13 21:00:00,1.3814776669161268,21,2,11,0,1.2141002720795973,0.3387161115786441,1.353181430585903
2013-11-13 22:00:00,1.1071770945409487,22,2,11,0,1.193316686360387,0.2499891954418827,1.1164273561051383
2013-11-13 23:00:00,0.984530664077981,23,2,11,0,1.1959471777179898,0.2661741025417791,1.094503535750461
2013-11-14 00:00:00,0.6854637005785905,0,3,11,0,1.0921900096460226,0.3244553928201869,1.1716909482145355
2013-11-14 01:00:00,0.64265367066749,1,3,11,0,0.9359410222729698,0.30693638061877454,1.3814776669161268
2013-11-14 02:00:00,0.5990661347312985,2,3,11,0,0.7717948720879532,0.22253225685497213,1.1071770945409487
2013-11-14 03:00:00,0.7737161301066733,3,3,11,0,0.6696374867737381,0.12921309610132528,0.984530664077981
2013-11-14 04:00:00,0.8452397768623992,4,3,11,0,0.7062108399802162,0.21569690694590704,0.6854637005785905
2013-11-14 05:00:00,0.669150287344089,5,3,11,0,0.7153712616384679,0.23073921921995613,0.64265367066749
2013-11-14 06:00:00,0.9645177061620184,6,3,11,0,0.762998432160732,0.27588338827517406,0.5990661347312985
2013-11-14 07:00:00,0.8687092319541575,7,3,11,0,0.84325778456675,0.3172931909073478,0.7737161301066733
2013-11-14 08:00:00,1.077038052472197,8,3,11,0,0.8581194428770319,0.2918177695046606,0.8452397768623992
2013-11-14 09:00:00,1.6024413983532237,9,3,11,0,1.0569040340777083,0.5245018743207196,0.669150287344089
2013-11-14 10:00:00,1.0893486677955317,10,3,11,0,1.167232720055404,0.4871487894425444,0.9645177061620184
2013-11-14 11:00:00,0.8538022533042019,11,3,11,0,1.154421132819195,0.4732752865725321,0.8687092319541575
2013-11-14 12:00:00,1.1018063189074772,12,3,11,0,1.1455702912918846,0.48267661178143384,1.077038052472197
2013-11-14 13:00:00,1.0008992821976652,13,3,11,0,1.0511980498885523,0.2620754446726119,1.6024413983532237
2013-11-14 14:00:00,1.0876643159162123,14,3,11,0,0.9962891630248,0.21525172343052648,1.0893486677955317
2013-11-14 15:00:00,1.0400787788861094,15,3,11,0,1.040177138839988,0.19968456133085047,0.8538022533042019
2013-11-14 16:00:00,0.9969539610096062,16,3,11,0,1.0499942706375416,0.1933781250066283,1.1018063189074772
2013-11-14 17:00:00,0.9901904177541851,17,3,11,0,1.0335508478277073,0.17611852876579645,1.0008992821976652
2013-11-14 18:00:00,0.9346337417725988,18,3,11,0,1.0118311398543485,0.18812835525171545,1.0876643159162123
2013-11-14 19:00:00,1.1596589412259066,19,3,11,0,1.0019860963982998,0.1891200178150816,1.0400787788861094
2013-11-14 20:00:00,1.596875108458715,20,3,11,0,1.1258567518889935,0.28949714495901846,0.9969539610096062
2013-11-14 21:00:00,1.39339419664622,21,3,11,0,1.213942764982681,0.3030173209707932,0.9901904177541851
2013-11-14 22:00:00,1.4125275523291918,22,3,11,0,1.3378336671557916,0.2616185954839373,0.9346337417725988
2013-11-14 23:00:00,1.1178550646696668,23,3,11,0,1.399252864394174,0.21084410087221497,1.1596589412259066
2013-11-15 00:00:00,0.7010462523096225,0,4,11,0,1.245168743363359,0.28965055345211205,1.596875108458715
2013-11-15 01:00:00,0.6304121204229841,1,4,11,0,1.0538575228826683,0.3558787016709311,1.39339419664622
2013-11-15 02:00:00,0.6087105845160922,2,4,11,0,0.8508501556109582,0.29673561156531997,1.4125275523291918
2013-11-15 03:00:00,0.6215638091231845,3,4,11,0,0.6832345841506372,0.14819686059629597,1.1178550646696668
2013-11-15 04:00:00,1.2244499168898504,4,4,11,0,0.6684770000614594,0.2423625744397648,0.7010462523096225
2013-11-15 05:00:00,0.6573023156330177,5,4,11,0,0.7747296575410006,0.5453601817687488,0.6304121204229841
2013-11-15 06:00:00,0.7363433377217845,6,4,11,0,0.7961010448237701,0.5416387377780068,0.6087105845160922
2013-11-15 07:00:00,0.9112471898432917,7,4,11,0,0.8450570606712349,0.5313287514292506,0.6215638091231845
2013-11-15 08:00:00,1.0113810356422965,8,4,11,0,0.9090258012172779,0.4465684056133414,1.2244499168898504
2013-11-15 09:00:00,0.9359449637678582,9,4,11,0,0.874938670629425,0.23142900741433362,0.6573023156330177
2013-11-15 10:00:00,0.8501485269778518,10,4,11,0,0.9067018737533835,0.2194091135164822,0.7363433377217845
2013-11-15 11:00:00,0.9980948673925578,11,4,11,0,0.9399434996452483,0.22643325974185027,0.9112471898432917
2013-11-15 12:00:00,0.8186487090972249,12,4,11,0,0.9144195141000694,0.1909461244380908,1.0113810356422965
2013-11-15 13:00:00,0.8221814972486223,13,4,11,0,0.8774144012111366,0.19100832763726294,0.9359449637678582
2013-11-15 14:00:00,1.0863646301994863,14,4,11,0,0.9154883449962385,0.2073547950666146,0.8501485269778518
2013-11-15 15:00:00,1.3572903576637902,15,4,11,0,0.9831415759555062,0.2557854049312182,0.9980948673925578
2013-11-15 16:00:00,1.057271167097728,16,4,11,0,1.0454929021714159,0.2879118614758667,0.8186487090972249
2013-11-15 17:00:00,1.1606598837172484,17,4,11,0,1.1239819039733614,0.2576199409306238,0.8221814972486223
2013-11-15 18:00:00,1.721395577383691,18,4,11,0,1.2368095057635762,0.34413049423125286,1.0863646301994863
2013-11-15 19:00:00,1.307625312485443,19,4,11,0,1.32459004406886,0.44553031365325246,1.3572903576637902
2013-11-15 20:00:00,1.3791139330753328,20,4,11,0,1.3540138226744292,0.4212523981765159,1.057271167097728
2013-11-15 21:00:00,1.4322979996021126,21,4,11,0,1.4362150673074725,0.397419255399591,1.1606598837172484
2013-11-15 22:00:00,1.2260174170219047,22,4,11,0,1.409123153620066,0.3133044821884592,1.721395577383691
2013-11-15 23:00:00,1.0392027337487337,23,4,11,0,1.3080960812032794,0.222513408991213,1.307625312485443
2013-11-16 00:00:00,0.7703264231633168,0,5,11,1,1.1871134983807041,0.2972550294058591,1.3791139330753328
2013-11-16 01:00:00,0.7138218705397751,1,5,11,1,1.012661622644895,0.2887676076484839,1.4322979996021126
2013-11-16 02:00:00,0.7243195405747768,2,5,11,1,0.864306706267341,0.2178253377093129,1.2260174170219047
2013-11-16 03:00:00,0.8369799062088902,3,5,11,1,0.7750528950671196,0.14415854770071637,1.0392027337487337
2013-11-16 04:00:00,0.7082360064381049,4,5,11,1,0.7575770104464525,0.14565613620104267,0.7703264231633168
2013-11-16 05:00:00,0.6916306308290946,5,5,11,1,0.7478996612755537,0.15035544710038642,0.7138218705397751
2013-11-16 06:00:00,0.656946870292413,6,5,11,1,0.7266594184481784,0.1542074307892132,0.7243195405747768
2013-11-16 07:00:00,0.6746040290099072,7,5,11,1,0.6965641519635941,0.11135428463055469,0.8369799062088902
2013-11-16 08:00:00,1.006265084626795,8,5,11,1,0.7120797755703404,0.13155170292971943,0.7082360064381049
2013-11-16 09:00:00,1.8971068832248943,9,5,11,1,0.9663708088270039,0.5642926505795112,0.6916306308290946
2013-11-16 10:00:00,1.3649868457255412,10,5,11,1,1.164169893411453,0.5844959253443706,0.656946870292413
2013-11-16 11:00:00,1.253336924677564,11,5,11,1,1.3222504913823843,0.5149641176019807,0.6746040290099072
2013-11-16 12:00:00,1.5143103072551662,12,5,11,1,1.4539632380745127,0.44451071055452585,1.006265084626795
2013-11-16 13:00:00,1.9199215852764437,13,5,11,1,1.4935692156919265,0.4195198718791194,1.8971068832248943
2013-11-16 14:00:00,1.7779036657157823,14,5,11,1,1.5922050577347395,0.4631858093385024,1.3649868457255412
2013-11-16 15:00:00,1.7841008000573078,15,5,11,1,1.6842651576200947,0.4444273686306075,1.253336924677564
2013-11-16 16:00:00,1.1964293373638564,16,5,11,1,1.719322048306897,0.42899592518831514,1.5143103072551662
2013-11-16 17:00:00,1.3147799920923435,17,5,11,1,1.5616089312998824,0.3834532875252144,1.9199215852764437
2013-11-16 18:00:00,1.385983179808359,18,5,11,1,1.4384805817463462,0.29528157010061257,1.7779036657157823
2013-11-16 19:00:00,1.3708047150627938,19,5,11,1,1.3732845021284836,0.24373070346398137,1.7841008000573078
2013-11-16 20:00:00,1.4059021515126837,20,5,11,1,1.3335389724802118,0.1955791049186556,1.1964293373638564
2013-11-16 21:00:00,1.5257015586001839,21,5,11,1,1.392924372597416,0.1907750632475688,1.3147799920923435
2013-11-16 22:00:00,1.4688424927402617,22,5,11,1,1.4371284030632576,0.201272745257153,1.385983179808359
2013-11-16 23:00:00,1.2748420475447035,23,5,11,1,1.4294534724551895,0.1969481826718444,1.3708047150627938
2013-11-17 00:00:00,0.975139389852858,0,6,11,1,1.3733355117102342,0.24153644611839628,1.4059021515126837
2013-11-17 01:00:00,0.8396359857995667,1,6,11,1,1.2295450145692426,0.297587923140598,1.5257015586001839
2013-11-17 02:00:00,0.6739863214406427,2,6,11,1,1.023373898715532,0.30515218216655454,1.4688424927402617
2013-11-17 03:00:00,0.6145887139422345,3,6,11,1,0.8379684171616044,0.23053460566118833,1.2748420475447035
2013-11-17 04:00:00,0.6585447431974434,4,6,11,1,0.7211628130596774,0.1630381480075378,0.975139389852858
2013-11-17 05:00:00,0.5999107277614035,5,6,11,1,0.6472643687036587,0.10493525214812634,0.8396359857995667
2013-11-17 06:00:00,0.6019074438516966,6,6,11,1,0.6318446849324467,0.09600606160420651,0.6739863214406427
2013-11-17 07:00:00,0.668893920929734,7,6,11,1,0.6229266734486061,0.09380220619966906,0.6145887139422345
2013-11-17 08:00:00,0.8406430487991202,8,6,11,1,0.6528461611778362,0.12044218062307895,0.6585447431974434
2013-11-17 09:00:00,1.0585238339679275,9,6,11,1,0.7410941505023803,0.18004490069619786,0.5999107277614035
2013-11-17 10:00:00,1.1543506354052129,10,6,11,1,0.8613717517751728,0.23866241398700835,0.6019074438516966
2013-11-17 11:00:00,1.304744963538142,11,6,11,1,1.0248588661018876,0.24660115540687133,0.668893920929734
2013-11-17 12:00:00,1.2351683495580217,12,6,11,1,1.1573140276840312,0.2096603087912244,0.8406430487991202
2013-11-17 13:00:00,1.1249881167272364,13,6,11,1,1.2063730722624457,0.1949206179592572,1.0585238339679275
2013-11-17 14:00:00,1.4158140277450315,14,6,11,1,1.2356617107192738,0.21800596548794626,1.1543506354052129
2013-11-17 15:00:00,1.658456137331868,15,6,11,1,1.32121607032219,0.30366909848978024,1.304744963538142
2013-11-17 16:00:00,1.2453127600521998,16,6,11,1,1.3569708699088945,0.33703739706018204,1.2351683495580217
2013-11-17 17:00:00,1.722610612696503,17,6,11,1,1.4200588026944618,0.33653540389196274,1.1249881167272364
2013-11-17 18:00:00,3.1316219725332846,18,6,11,1,1.8561675938438797,0.9543570009993191,1.4158140277450315
2013-11-17 19:00:00,1.5606653281502023,19,6,11,1,1.9249567490507873,1.0300850275466746,1.658456137331868
2013-11-17 20:00:00,1.301172216018424,20,6,11,1,1.9192297914066814,1.0249216761450963,1.2453127600521998
2013-11-17 21:00:00,1.6225432695890538,21,6,11,1,1.9443488521264458,1.00667387480401,1.722610612696503
2013-11-17 22:00:00,1.1426476930657057,22,6,11,1,1.5319110454976703,0.487760408531154,3.1316219725332846
2013-11-17 23:00:00,0.9920286537742308,23,6,11,1,1.3335058338114578,0.31778894272246094,1.5606653281502023
2013-11-18 00:00:00,0.796919696634616,0,0,11,0,1.198028929851855,0.37108750461079826,1.301172216018424
2013-11-18 01:00:00,0.944323091967158,1,0,11,0,1.0450572263913585,0.31546466667381257,1.6225432695890538
2013-11-18 02:00:00,0.7474722135363786,2,0,11,0,0.9192390272660552,0.22563259960655058,1.1426476930657057
2013-11-18 03:00:00,0.7510504495916842,3,0,11,0,0.8326190946560325,0.1944925872782769,0.9920286537742308
2013-11-18 04:00:00,0.6761270798179422,4,0,11,0,0.7911302817219742,0.19635723301277372,0.796919696634616
2013-11-18 05:00:00,0.6887378305452373,5,0,11,0,0.7344769871042901,0.16375105166847262,0.944323091967158
2013-11-18 06:00:00,0.6853053861409858,6,0,11,0,0.7024139428728331,0.13148496389059108,0.7474722135363786
2013-11-18 07:00:00,0.6863802878646389,7,0,11,0,0.6873217433231891,0.12199247139221035,0.7510504495916842
2013-11-18 08:00:00,0.9049304703354973,8,0,11,0,0.7137279249788127,0.13684657910448456,0.6761270798179422
2013-11-18 09:00:00,0.9501715995374607,9,0,11,0,0.7661455296071877,0.15985060859621977,0.6887378305452373
2013-11-18 10:00:00,1.4598061424253697,10,0,11,0,0.8834098241976526,0.26773681465871646,0.6853053861409858
2013-11-18 11:00:00,1.1859671584008418,11,0,11,0,1.105176027991659,0.5110079117289138,0.6863802878646389
2013-11-18 12:00:00,0.8449884243043049,12,0,11,0,1.1121121172778552,0.5048291611597089,0.9049304703354973
2013-11-18 13:00:00,1.362246707282857,13,0,11,0,1.1878063206970957,0.5003357475619203,0.9501715995374607
2013-11-18 14:00:00,1.0706254001710211,14,0,11,0,1.188457808475443,0.4748763462914802,1.4598061424253697
2013-11-18 15:00:00,1.0102171263460655,15,0,11,0,1.058370986326435,0.24683780017911353,1.1859671584008418
2013-11-18 16:00:00,2.002367085141111,16,0,11,0,1.1665253976927843,0.3561724012154804,0.8449884243043049
2013-11-18 17:00:00,1.1413497292478494,17,0,11,0,1.3508238261653027,1.0631170720324958,1.362246707282857
2013-11-18 18:00:00,0.770729691816494,18,0,11,0,1.2608568857355973,1.0913352227235602,1.0706254001710211
2013-11-18 19:00:00,1.2417069009129291,19,0,11,0,1.2486635923277425,1.1025642779176055,1.0102171263460655
2013-11-18 20:00:00,1.5662559215367704,20,0,11,0,1.3215360132903504,0.998609710802727,2.002367085141111
2013-11-18 21:00:00,1.7662076292182292,21,0,11,0,1.2436352132071418,0.4515155032620775,1.1413497292478494
2013-11-18 22:00:00,1.9892215307107286,22,0,11,0,1.5207553273748242,0.44748140903910105,0.770729691816494
2013-11-18 23:00:00,1.4138212770290688,23,0,11,0,1.710432741475061,0.41550151477056635,1.2417069009129291
2013-11-19 00:00:00,0.8727521556740285,0,1,11,0,1.5716419278461922,0.5201509838865686,1.5662559215367704
2013-11-19 01:00:00,0.6430035200241272,1,1,11,0,1.3489060017093941,0.6188859919832287,1.7662076292182292
2013-11-19 02:00:00,0.5423638820341217,2,1,11,0,1.0176735569702091,0.5538285166916811,1.9892215307107286
2013-11-19 03:00:00,0.4969794868280522,3,1,11,0,0.7038967199665472,0.22356773190727405,1.4138212770290688
2013-11-19 04:00:00,0.5063859910798619,4,1,11,0,0.578310857266726,0.11488114851785579,0.8727521556740285
2013-11-19 05:00:00,0.5825318928072525,5,1,11,0,0.5383193886284466,0.07346771004963472,0.6430035200241272
2013-11-19 06:00:00,0.6847295455770493,6,1,11,0,0.5423492536786988,0.07798868516717909,0.5423638820341217
2013-11-19 07:00:00,1.0261172225096629,7,1,11,0,0.633108347377724,0.17393862968218213,0.4969794868280522
2013-11-19 08:00:00,1.1251792575632213,8,1,11,0,0.7859933713669688,0.27388220558024323,0.5063859910798619
2013-11-19 09:00:00,1.2614325745040385,9,1,11,0,0.9524454038541271,0.2968679970354916,0.5825318928072525
2013-11-19 10:00:00,1.7658926727778486,10,1,11,0,1.1813757486884844,0.3775461406987439,0.6847295455770493
2013-11-19 11:00:00,1.1528152698270735,11,1,11,0,1.3315274095576861,0.4467648935002768,1.0261172225096629
2013-11-19 12:00:00,0.8967392246326042,12,1,11,0,1.29721343947163,0.46171677051751975,1.1251792575632213
2013-11-19 13:00:00,0.8808210527220001,13,1,11,0,1.2179722024087354,0.4929986278803447,1.2614325745040385
2013-11-19 14:00:00,0.8331290987930887,14,1,11,0,1.047023549438597,0.36736610740068,1.7658926727778486
2013-11-19 15:00:00,1.095994362267436,15,1,11,0,0.9149010718189902,0.2205625610894577,1.1528152698270735
2013-11-19 16:00:00,0.9977084220081313,16,1,11,0,0.9505497776870956,0.25714986510626275,0.8967392246326042
2013-11-19 17:00:00,1.3685608535077083,17,1,11,0,0.996225931917638,0.3104040017865164,0.8808210527220001
2013-11-19 18:00:00,1.2529938425750233,18,1,11,0,1.1289255543777534,0.3854170764406484,0.8331290987930887
2013-11-19 19:00:00,1.4698972257563419,19,1,11,0,1.2665166777014993,0.4208580900190664,1.095994362267436
2013-11-19 20:00:00,1.2127091196946154,20,1,11,0,1.2951066302479057,0.40277395988608,0.9977084220081313
2013-11-19 21:00:00,1.388894052665309,21,1,11,0,1.3633130676959517,0.35784837945290526,1.3685608535077083
2013-11-19 22:00:00,1.1229442353783206,22,1,11,0,1.3164149089443244,0.30979450954616666,1.2529938425750233
2013-11-19 23:00:00,0.9481980526135646,23,1,11,0,1.2108899020557289,0.23242295406412197,1.4698972257563419
2013-11-20 00:00:00,0.664797212018412,0,2,11,0,1.0946435072756695,0.3046941155734018,1.2127091196946154
2013-11-20 01:00:00,0.6190956680785582,1,2,11,0,0.913276688647705,0.27978751519326783,1.388894052665309
2013-11-20 02:00:00,0.5622368973311707,2,2,11,0,0.7606975035822074,0.24945174963089034,1.1229442353783206
2013-11-20 03:00:00,0.5339796616748326,3,2,11,0,0.6267079210638702,0.1424953656147598,0.9481980526135646
2013-11-20 04:00:00,0.532795770677547,4,2,11,0,0.5710143562323801,0.07710317752989093,0.664797212018412
2013-11-20 05:00:00,0.5765321249185092,5,2,11,0,0.5484540283120071,0.06663623754326166,0.6190956680785582
2013-11-20 06:00:00,1.023275433968964,6,2,11,0,0.5831439214589021,0.14431062845010187,0.5622368973311707
2013-11-20 07:00:00,0.8787197613875306,7,2,11,0,0.7103798094221302,0.383786383702635,0.5339796616748326
2013-11-20 08:00:00,1.0721164520906201,8,2,11,0,0.8340525515860359,0.40114626971104483,0.532795770677547
2013-11-20 09:00:00,1.0458086391656023,9,2,11,0,0.9595559005243444,0.3718640700257733,0.5765321249185092
2013-11-20 10:00:00,1.1332370922814536,10,2,11,0,1.0550825178003802,0.30228249332564905,1.023275433968964
2013-11-20 11:00:00,1.0847785980947509,11,2,11,0,1.074219325023241,0.18197772659926806,0.8787197613875306
2013-11-20 12:00:00,1.034025399187745,12,2,11,0,1.0743212748256845,0.16411343084912056,1.0721164520906201
2013-11-20 13:00:00,1.2071754615361343,13,2,11,0,1.1000674569343418,0.21679302183241045,1.0458086391656023
2013-11-20 14:00:00,1.0777562095648097,14,2,11,0,1.1160456403580652,0.23378093626421403,1.1332370922814536
2013-11-20 15:00:00,1.1127954084387865,15,2,11,0,1.101242970586436,0.2380050978827176,1.0847785980947509
2013-11-20 16:00:00,1.6150477196698931,16,2,11,0,1.1541637499169557,0.3192716482311564,1.034025399187745
2013-11-20 17:00:00,1.0877075096149182,17,2,11,0,1.224945589800903,0.609597833018445,1.2071754615361343
2013-11-20 18:00:00,1.2985810835838607,18,2,11,0,1.2429296857020955,0.6060857134601881,1.0777562095648097
2013-11-20 19:00:00,1.3173262649491089,19,2,11,0,1.330126165806762,0.6217591566800579,1.1127954084387865
2013-11-20 20:00:00,1.1972954906514373,20,2,11,0,1.3025885470785215,0.618193901479884,1.6150477196698931
2013-11-20 21:00:00,1.195202330164854,21,2,11,0,1.2553978428115062,0.3999785988251337,1.0877075096149182
2013-11-20 22:00:00,1.1088376643406541,22,2,11,0,1.2309924968999155,0.39891744381623556,1.2985810835838607
2013-11-20 23:00:00,0.873565932689362,23,2,11,0,1.1180274525986478,0.3438386705036462,1.3173262649491089
2013-11-21 00:00:00,0.8909049088085049,0,3,11,0,1.0514572134039122,0.24261507430734797,1.1972954906514373
2013-11-21 01:00:00,0.7276919863622626,1,3,11,0,0.9437843717647497,0.16722061623035803,1.195202330164854
2013-11-21 02:00:00,0.6622813190411457,2,3,11,0,0.833994837443995,0.14481445568683335,1.1088376643406541
2013-11-21 03:00:00,0.6007949696840535,3,3,11,0,0.7497592145524291,0.13464961114932894,0.873565932689362
2013-11-21 04:00:00,0.5698670862126008,4,3,11,0,0.6739507372579395,0.12456605164554906,0.8909049088085049
2013-11-21 05:00:00,0.6028639139851025,5,3,11,0,0.619928514219939,0.07738685694453871,0.7276919863622626
2013-11-21 06:00:00,0.7792835941264632,6,3,11,0,0.6163560080785372,0.08113812030675915,0.6622813190411457
2013-11-21 07:00:00,0.7979758853617943,7,3,11,0,0.6533413268072904,0.12560664260629842,0.6007949696840535
2013-11-21 08:00:00,0.9020606675194185,8,3,11,0,0.746871442423039,0.20021232391475885,0.5698670862126008
2013-11-21 09:00:00,0.8997652433458888,9,3,11,0,0.8120820595056014,0.19407427064965888,0.6028639139851025
2013-11-21 10:00:00,0.9406054908396521,10,3,11,0,0.8711027065841391,0.1822288074587054,0.7792835941264632
2013-11-21 11:00:00,0.8484633116073305,11,3,11,0,0.9062583377548735,0.16664674994731465,0.7979758853617943
2013-11-21 12:00:00,0.9485524618040961,12,3,11,0,0.8922394785354549,0.13801373367537456,0.9020606675194185
