datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,16.368108096332893,13,4,11,0,15.81997511616152,1.879888066519287,15.860268525575918
2013-11-22 14:00:00,19.020816370732433,14,4,11,0,16.543069532790415,2.4267685647554047,15.634291650303735
2013-11-22 15:00:00,17.42857998783175,15,4,11,0,17.06096943236227,2.4941080389110404,15.980761690147794
2013-11-22 16:00:00,18.850951482151263,16,4,11,0,17.689074865244873,2.8292606129364777,15.839842687150101
2013-11-22 17:00:00,17.890033605266545,17,4,11,0,18.250577140729384,2.7705698592060948,16.368108096332893
2013-11-22 18:00:00,16.974729635434645,18,4,11,0,17.914565751612603,2.6152181125219065,19.020816370732433
2013-11-22 19:00:00,14.784968264247311,19,4,11,0,17.304545757626393,2.7219547244746676,17.42857998783175
2013-11-22 20:00:00,15.395747992099295,20,4,11,0,16.639263666163433,2.224483808340666,18.850951482151263
2013-11-22 21:00:00,13.816049716445308,21,4,11,0,15.542894554249877,2.036631144651234,17.890033605266545
2013-11-22 22:00:00,12.948909902532357,22,4,11,0,14.670223890581994,1.899062858373063,16.974729635434645
2013-11-22 23:00:00,11.047666830375597,23,4,11,0,13.800192203889608,2.0640005009964786,14.784968264247311
2013-11-23 00:00:00,10.86032153691179,0,5,11,1,12.65270660316123,1.9987891973066232,15.395747992099295
2013-11-23 01:00:00,10.227405637510946,1,5,11,1,11.710185365906831,1.8794817946169482,13.816049716445308
2013-11-23 02:00:00,9.725229755866305,2,5,11,1,10.7762484815875,1.4366020316741748,12.948909902532357
2013-11-23 03:00:00,9.111848946961608,3,5,11,1,10.126934336084117,1.260503188494024,11.047666830375597
2013-11-23 04:00:00,9.73622929827315,4,5,11,1,9.73719766651003,0.956914973949667,10.86032153691179
2013-11-23 05:00:00,11.555813079669077,5,5,11,1,9.84463860485537,0.9827686159638304,10.227405637510946
2013-11-23 06:00:00,12.098902240953393,6,5,11,1,10.32914396225573,1.3369831832379546,9.725229755866305
2013-11-23 07:00:00,13.548922192826504,7,5,11,1,11.26001600473865,1.6621188972660912,9.111848946961608
2013-11-23 08:00:00,13.100582187609257,8,5,11,1,12.24249926713796,1.5990397622105277,9.73622929827315
2013-11-23 09:00:00,14.619642254524921,9,5,11,1,12.950258573262628,1.592115478060543,11.555813079669077
2013-11-23 10:00:00,13.277283517192506,10,5,11,1,13.611260977435913,1.72918899575314,12.098902240953393
2013-11-23 11:00:00,12.535765492352127,11,5,11,1,13.5560380315088,1.7423331756844742,13.548922192826504
2013-11-23 12:00:00,13.738959399329085,12,5,11,1,13.392674238437792,1.8937015458598452,13.100582187609257
2013-11-23 13:00:00,14.055595038134394,13,5,11,1,13.605573840390237,1.956195804334983,14.619642254524921
2013-11-23 14:00:00,13.84549824436541,14,5,11,1,13.368890297356828,1.9095714163725,13.277283517192506
2013-11-23 15:00:00,15.578502235793268,15,5,11,1,13.961003017417918,2.1252206985387923,12.535765492352127
2013-11-23 16:00:00,15.778213869855518,16,5,11,1,14.680206124995381,1.975015119801195,13.738959399329085
2013-11-23 17:00:00,16.695461651784424,17,5,11,1,14.994559899491934,2.034257286523095,14.055595038134394
2013-11-23 18:00:00,16.45723376950995,18,5,11,1,15.916167350875744,2.0185566941434367,13.84549824436541
2013-11-23 19:00:00,14.066602362149204,19,5,11,1,15.864500404795569,1.9247777947588987,15.578502235793268
2013-11-23 20:00:00,15.206299828484163,20,5,11,1,15.655848411753537,1.8969515346935655,15.778213869855518
2013-11-23 21:00:00,16.70196675474943,21,5,11,1,15.68214412924987,1.7424958755644369,16.695461651784424
2013-11-23 22:00:00,15.387952138581896,22,5,11,1,15.516764401247551,1.818518119810933,16.45723376950995
2013-11-23 23:00:00,12.242245334495104,23,5,11,1,15.110617089942432,2.1134702074518312,14.066602362149204
2013-11-24 00:00:00,11.319792215511422,0,6,11,1,14.362168646212217,2.6077363875471504,15.206299828484163
2013-11-24 01:00:00,12.131287758839614,1,6,11,1,13.330103057358805,2.627302544339423,16.70196675474943
2013-11-24 02:00:00,11.358674971019823,2,6,11,1,12.147314477982164,1.3932610005711636,15.387952138581896
2013-11-24 03:00:00,10.121633723366129,3,6,11,1,11.459723889417765,1.2000027966909212,12.242245334495104
2013-11-24 04:00:00,10.602444575455566,4,6,11,1,11.067938149352424,1.2934240395867718,11.319792215511422
2013-11-24 05:00:00,10.23578207993768,5,6,11,1,10.770207284693699,1.180218670593405,12.131287758839614
2013-11-24 06:00:00,10.989240045044008,6,6,11,1,10.500500392477937,0.9869059977611986,11.358674971019823
2013-11-24 07:00:00,12.13367609132113,7,6,11,1,10.6936934290512,1.0289068630832436,10.121633723366129
2013-11-24 08:00:00,13.685362708189452,8,6,11,1,11.442861302190359,1.4770243782820263,10.602444575455566
2013-11-24 09:00:00,16.841869272862684,9,6,11,1,12.748195229822052,2.297663274775864,10.23578207993768
2013-11-24 10:00:00,17.388046299584207,10,6,11,1,14.273054488647242,2.5271259234545647,10.989240045044008
2013-11-24 11:00:00,16.569717838128994,11,6,11,1,15.744914934863845,2.1177702612895994,12.13367609132113
2013-11-24 12:00:00,17.11737668222527,12,6,11,1,16.673109454137503,1.4953645877982824,13.685362708189452
2013-11-24 13:00:00,16.15778293274991,13,6,11,1,16.89026289841204,1.3996928018181656,16.841869272862684
2013-11-24 14:00:00,18.537568949062972,14,6,11,1,17.029841531682127,1.6066287072682677,17.388046299584207
2013-11-24 15:00:00,18.475976431060985,15,6,11,1,17.471501711423155,1.8473946064693532,16.569717838128994
2013-11-24 16:00:00,17.431533163891718,16,6,11,1,17.663807964256197,1.9328528628654704,17.11737668222527
2013-11-24 17:00:00,17.12252423827408,17,6,11,1,17.76033497345719,1.7895056145497887,16.15778293274991
2013-11-24 18:00:00,18.12322586676919,18,6,11,1,17.825920058777534,1.6861234984184625,18.537568949062972
2013-11-24 19:00:00,16.682353504465464,19,6,11,1,17.35892258005998,1.6096974641622201,18.475976431060985
2013-11-24 20:00:00,17.46205015393426,20,6,11,1,17.242545273795002,1.673512903388156,17.431533163891718
2013-11-24 21:00:00,16.52235728928211,21,6,11,1,17.28474084072837,1.7093317178301637,17.12252423827408
2013-11-24 22:00:00,15.214540542009374,22,6,11,1,16.817296094662762,1.7709931112322665,18.12322586676919
2013-11-24 23:00:00,13.179460527384009,23,6,11,1,16.0316686964066,2.0097402890430818,16.682353504465464
2013-11-25 00:00:00,11.10065091072454,0,0,11,0,14.712683800212615,2.3742073502943497,17.46205015393426
2013-11-25 01:00:00,10.613613803591258,1,0,11,0,13.139617687304524,2.2752648686914925,16.52235728928211
2013-11-25 02:00:00,10.363267908628346,2,0,11,0,11.812478514700858,1.7706276419135245,15.214540542009374
2013-11-25 03:00:00,10.22653166350679,3,0,11,0,10.88430201743599,1.2569715029548596,13.179460527384009
2013-11-25 04:00:00,11.18634886917184,4,0,11,0,10.545285713875128,1.0323750255350468,11.10065091072454
2013-11-25 05:00:00,12.382805428447492,5,0,11,0,10.804601657323111,1.2945391373502801,10.613613803591258
2013-11-25 06:00:00,16.197297848600794,6,0,11,0,11.836505489411179,2.2038661542747566,10.363267908628346
2013-11-25 07:00:00,19.33456136722449,7,0,11,0,13.699348943100999,3.2220002072104474,10.22653166350679
2013-11-25 08:00:00,18.402564233990557,8,0,11,0,15.816066396692639,3.462148630536046,11.18634886917184
2013-11-25 09:00:00,18.390323068955137,9,0,11,0,17.49558786865612,2.7212182980273396,12.382805428447492
2013-11-25 10:00:00,17.104145309376353,10,0,11,0,18.273722608151658,2.1912397977447142,16.197297848600794
2013-11-25 11:00:00,17.103728362935644,11,0,11,0,18.047899560995866,2.1096996323280304,19.33456136722449
2013-11-25 12:00:00,18.51808507194143,12,0,11,0,17.741589550978297,2.0101991215077923,18.402564233990557
2013-11-25 13:00:00,19.51621862655649,13,0,11,0,18.074712745141564,2.312827133393434,18.390323068955137
2013-11-25 14:00:00,16.73964569293985,14,0,11,0,17.98078290597985,2.261316429330675,17.104145309376353
2013-11-25 15:00:00,15.947720145607839,15,0,11,0,17.805027347159843,2.3999119299887486,17.103728362935644
2013-11-25 16:00:00,16.769920050417337,16,0,11,0,17.456489405633935,2.437838931693061,18.51808507194143
2013-11-25 17:00:00,15.357692991530643,17,0,11,0,16.517927608404914,1.8713318619105748,19.51621862655649
2013-11-25 18:00:00,15.523382630456007,18,0,11,0,16.06963007866519,1.8718312555964955,16.73964569293985
2013-11-25 19:00:00,15.353079929820277,19,0,11,0,15.818813639809958,1.920368003484394,15.947720145607839
2013-11-25 20:00:00,16.009518104039664,20,0,11,0,15.70647618214319,1.8526603453737807,16.769920050417337
2013-11-25 21:00:00,13.530228319522266,21,0,11,0,15.332248403498616,1.9095340181692873,15.357692991530643
2013-11-25 22:00:00,12.355272935220055,22,0,11,0,14.624960342136148,2.134661849126903,15.523382630456007
2013-11-25 23:00:00,10.47663821199866,23,0,11,0,13.676730290180425,2.495977580683483,15.353079929820277
2013-11-26 00:00:00,8.87585656871503,0,1,11,0,12.03443873312717,2.5158063560122557,16.009518104039664
2013-11-26 01:00:00,8.637918608522103,1,1,11,0,10.563341437794529,2.075616252711779,13.530228319522266
2013-11-26 02:00:00,9.083504654295137,2,1,11,0,9.582864684246635,1.650695248870143,12.355272935220055
2013-11-26 03:00:00,9.01652805085024,3,1,11,0,9.009004534172428,1.1748079082536806,10.47663821199866
2013-11-26 04:00:00,8.902574974565356,4,1,11,0,8.884829519515009,1.0992680962520216,8.87585656871503
2013-11-26 05:00:00,10.488898845755818,5,1,11,0,9.130158394567298,1.2291226850495356,8.637918608522103
2013-11-26 06:00:00,13.319276779169305,6,1,11,0,9.90907225076437,1.9591335198313553,9.083504654295137
2013-11-26 07:00:00,15.224542099450671,7,1,11,0,11.30204552905615,2.801450819050467,9.01652805085024
2013-11-26 08:00:00,16.76900490224276,8,1,11,0,13.119261844213298,3.0023876207105786,8.902574974565356
2013-11-26 09:00:00,15.905648955780691,9,1,11,0,14.792532204820311,2.518283314679015,10.488898845755818
2013-11-26 10:00:00,14.814037803743474,10,1,11,0,15.581598849016034,1.7198066976912318,13.319276779169305
2013-11-26 11:00:00,17.40291021722062,11,1,11,0,16.005078691915983,1.6406974319158554,15.224542099450671
2013-11-26 12:00:00,17.734374935046116,12,1,11,0,16.361709788289144,1.8579748954963424,16.76900490224276
2013-11-26 13:00:00,16.13146485579318,13,1,11,0,16.48565673181983,1.8991102476973964,15.905648955780691
2013-11-26 14:00:00,17.250373196034094,14,1,11,0,16.85499197822933,1.721214427050046,14.814037803743474
2013-11-26 15:00:00,16.5125283513831,15,1,11,0,17.01350309298004,1.6494012508118832,17.40291021722062
2013-11-26 16:00:00,17.12074228957439,16,1,11,0,16.880042272439233,1.553789774699867,17.734374935046116
2013-11-26 17:00:00,17.69857944207418,17,1,11,0,16.994582494730494,1.6346910448305552,16.13146485579318
2013-11-26 18:00:00,16.787328934042666,18,1,11,0,17.19357072312942,1.5469745389169487,17.250373196034094
2013-11-26 19:00:00,13.798339719295932,19,1,11,0,16.657162370163807,1.8458651761482525,16.5125283513831
2013-11-26 20:00:00,15.674437852368461,20,1,11,0,16.109010747974047,2.0014771281189137,17.12074228957439
2013-11-26 21:00:00,14.323615941808221,21,1,11,0,15.444436473817257,1.7935631331432413,17.69857944207418
2013-11-26 22:00:00,12.70620184205905,22,1,11,0,14.502039885217288,1.5019066302461022,16.787328934042666
2013-11-26 23:00:00,10.213983495995494,23,1,11,0,13.636205377135738,2.03834277943945,13.798339719295932
2013-11-27 00:00:00,9.984710714362357,0,2,11,0,12.370945891401329,2.3455764178667193,15.674437852368461
2013-11-27 01:00:00,9.324823428070312,1,2,11,0,11.090216512736887,2.0114033223286856,14.323615941808221
2013-11-27 02:00:00,9.289647886581607,2,2,11,0,9.998253700134716,1.2988892138734278,12.70620184205905
2013-11-27 03:00:00,8.769022321452361,3,2,11,0,9.414815183017614,0.9155006577994772,10.213983495995494
2013-11-27 04:00:00,9.665248209731317,4,2,11,0,9.2663031052062,1.0599420627850813,9.984710714362357
2013-11-27 05:00:00,10.798709833088976,5,2,11,0,9.41951968715779,1.2111840891268317,9.324823428070312
2013-11-27 06:00:00,12.549449605825165,6,2,11,0,10.054311082391315,1.6336611683172648,9.289647886581607
2013-11-27 07:00:00,14.217434561872807,7,2,11,0,11.223141380115488,2.150360786880062,8.769022321452361
2013-11-27 08:00:00,14.644174722765703,8,2,11,0,12.564443728705937,2.1990313677634266,9.665248209731317
2013-11-27 09:00:00,16.369602925079064,9,2,11,0,13.927368058148218,1.9799180456150536,10.798709833088976
2013-11-27 10:00:00,15.77473295997857,10,2,11,0,14.901911721379703,1.9008562381652514,12.549449605825165
2013-11-27 11:00:00,15.364187994567644,11,2,11,0,15.454509592770881,2.016893915250917,14.217434561872807
2013-11-27 12:00:00,17.252777391057467,12,2,11,0,15.86028370376736,2.007219619490997,14.644174722765703
2013-11-27 13:00:00,16.331129703203572,13,2,11,0,16.16851326706221,2.2153896992935267,16.369602925079064
2013-11-27 14:00:00,16.46125039622255,14,2,11,0,16.3117693527126,1.9838551878823527,15.77473295997857
2013-11-27 15:00:00,15.589590318893173,15,2,11,0,16.393758751726054,1.6710164966738068,15.364187994567644
2013-11-27 16:00:00,14.595361501835555,16,2,11,0,16.126851532722522,1.5594095498254246,17.252777391057467
2013-11-27 17:00:00,14.61000239610159,17,2,11,0,15.475004475186708,1.504550751227918,16.331129703203572
2013-11-27 18:00:00,13.519577575831415,18,2,11,0,15.01337334131401,1.4571383373425786,16.46125039622255
2013-11-27 19:00:00,13.974567625237933,19,2,11,0,14.374517093148762,1.3689560568078658,15.589590318893173
2013-11-27 20:00:00,14.239482483895614,20,2,11,0,14.133014657978812,1.382840497724124,14.595361501835555
2013-11-27 21:00:00,12.968902320084828,21,2,11,0,13.938663954625113,1.381885017079006,14.61000239610159
2013-11-27 22:00:00,11.846270573545352,22,2,11,0,13.27580620507778,1.7104951446438665,13.519577575831415
2013-11-27 23:00:00,9.995206396367264,23,2,11,0,12.678936457611544,1.9545504892960068,13.974567625237933
2013-11-28 00:00:00,9.269398085201269,0,3,11,0,11.540916458644247,2.0725225568108026,14.239482483895614
2013-11-28 01:00:00,8.84993833949276,1,3,11,0,10.404333161490513,1.8330395043877505,12.968902320084828
2013-11-28 02:00:00,8.53558990922928,2,3,11,0,9.59467282359985,1.588324897905098,11.846270573545352
2013-11-28 03:00:00,8.430451500852705,3,3,11,0,8.92097510977029,1.048355558850098,9.995206396367264
2013-11-28 04:00:00,9.072319586862854,4,3,11,0,8.715726644003185,0.7690828059303186,9.269398085201269
2013-11-28 05:00:00,10.346335136352293,5,3,11,0,8.887371269473833,0.9084171957967421,8.84993833949276
2013-11-28 06:00:00,12.84583690797401,6,3,11,0,9.65487125388366,1.5539720838838342,8.53558990922928
2013-11-28 07:00:00,14.750421209304001,7,3,11,0,11.15539695024168,2.7503460758082294,8.430451500852705
2013-11-28 08:00:00,14.680580021897837,8,3,11,0,12.625627566732552,2.835274616440007,9.072319586862854
2013-11-28 09:00:00,15.74893669587008,9,3,11,0,13.927649974840797,2.4080887168079532,10.346335136352293
2013-11-28 10:00:00,14.173042118983878,10,3,11,0,14.812126655619657,2.102043186721526,12.84583690797401
2013-11-28 11:00:00,14.482815523252947,11,3,11,0,14.761188998758323,1.8154517809512083,14.750421209304001
2013-11-28 12:00:00,16.028011328830626,12,3,11,0,14.89549295827866,1.6924563444193554,14.680580021897837
2013-11-28 13:00:00,16.553660340976947,13,3,11,0,15.256946027285728,1.7345396887666453,15.74893669587008
2013-11-28 14:00:00,15.380725117941822,14,3,11,0,15.484239889191228,1.5649400307503278,14.173042118983878
2013-11-28 15:00:00,15.308506653767395,15,3,11,0,15.697135462598359,1.3679043107141844,14.482815523252947
2013-11-28 16:00:00,14.16631835471915,16,3,11,0,15.650084309058505,1.4435987494630096,16.028011328830626
2013-11-28 17:00:00,12.406263280979168,17,3,11,0,14.746860210678946,1.8194457483909512,16.553660340976947
2013-11-28 18:00:00,12.32963508155683,18,3,11,0,13.85299767805652,1.8384306746326715,15.380725117941822
2013-11-28 19:00:00,11.957810217930534,19,3,11,0,13.056830794867375,1.7946773644376977,15.308506653767395
2013-11-28 20:00:00,13.36854547333506,20,3,11,0,12.521432478813942,1.3243153926157671,14.16631835471915
2013-11-28 21:00:00,10.583139729911112,21,3,11,0,12.357011519751117,1.5534672598849115,12.406263280979168
2013-11-28 22:00:00,10.733347351584781,22,3,11,0,11.801213378757025,1.8661115964666573,12.32963508155683
2013-11-28 23:00:00,8.515846501616414,23,3,11,0,11.22073180954588,2.1307352506655577,11.957810217930534
2013-11-29 00:00:00,7.655601179238723,0,4,11,0,9.97301599283753,2.2173218985310057,13.36854547333506
2013-11-29 01:00:00,7.355809158190302,1,4,11,0,8.803616547590902,1.8401760707058734,10.583139729911112
2013-11-29 02:00:00,7.6341776926446885,2,4,11,0,8.149638709822776,1.5584691526772125,10.733347351584781
2013-11-29 03:00:00,7.138551270637964,3,4,11,0,7.538227480824529,1.123984751352783,8.515846501616414
2013-11-29 04:00:00,9.227114881650868,4,4,11,0,7.544927190937127,1.2237442402960665,7.655601179238723
2013-11-29 05:00:00,9.296242187159308,5,4,11,0,8.17822759937811,1.9852370904560133,7.355809158190302
2013-11-29 06:00:00,12.513293574367557,6,4,11,0,8.920974614429475,2.349434240206168,7.6341776926446885
2013-11-29 07:00:00,12.117578062552651,7,4,11,0,10.297091987485963,2.669281705079843,7.138551270637964
2013-11-29 08:00:00,13.700312701869377,8,4,11,0,11.555083640348826,2.3482769010226217,9.227114881650868
2013-11-29 09:00:00,14.381196122769902,9,4,11,0,12.68867427322384,2.1278842644065885,9.296242187159308
2013-11-29 10:00:00,15.265858311504482,10,4,11,0,13.695284677166603,1.755932362463892,12.513293574367557
2013-11-29 11:00:00,15.611582875133584,11,4,11,0,14.421363418046111,1.9231407449057085,12.117578062552651
2013-11-29 12:00:00,16.257390589341995,12,4,11,0,15.16196608558137,1.8179698516479696,13.700312701869377
2013-11-29 13:00:00,16.683231621377256,13,4,11,0,15.692862018563522,1.9922124932909524,14.381196122769902
2013-11-29 14:00:00,17.487551051663534,14,4,11,0,16.26323708766448,2.1952524225399785,15.265858311504482
2013-11-29 15:00:00,15.771202673084515,15,4,11,0,16.52651140892408,2.180468486444705,15.611582875133584
2013-11-29 16:00:00,15.665399126339194,16,4,11,0,16.465460509503526,2.219066638145265,16.257390589341995
2013-11-29 17:00:00,17.731468065595582,17,4,11,0,16.389940318339175,2.122280798746759,16.683231621377256
2013-11-29 18:00:00,16.77867078001967,18,4,11,0,16.480711015154103,1.9938250442997012,17.487551051663534
2013-11-29 19:00:00,16.34573067658729,19,4,11,0,16.506092280305506,1.8734112672589511,15.771202673084515
2013-11-29 20:00:00,14.878720161825102,20,4,11,0,16.497846829041862,1.786578415993347,15.665399126339194
2013-11-29 21:00:00,12.43710433359153,21,4,11,0,15.763354848593488,2.212233115216572,17.731468065595582
2013-11-29 22:00:00,13.456297717280336,22,4,11,0,14.688245938971882,2.1105843217460074,16.77867078001967
2013-11-29 23:00:00,12.083549887847711,23,4,11,0,13.657385806707978,1.7607316314979797,16.34573067658729
2013-11-30 00:00:00,11.247362980913353,0,5,11,1,12.731344553852908,1.4698877827248296,14.878720161825102
2013-11-30 01:00:00,10.603070476245632,1,5,11,1,12.05218749897742,1.7395653681544951,12.43710433359153
2013-11-30 02:00:00,10.383172257833674,2,5,11,1,11.471396121174367,1.7697617538075967,13.456297717280336
2013-11-30 03:00:00,9.539143467049088,3,5,11,1,10.738169944051059,1.7105338791477598,12.083549887847711
2013-11-30 04:00:00,9.925632139634516,4,5,11,1,10.176068972589064,1.638235110984515,11.247362980913353
2013-11-30 05:00:00,12.451422333034003,5,5,11,1,10.450734041367285,2.100416480967356,10.603070476245632
2013-11-30 06:00:00,12.16816262293114,6,5,11,1,10.708842744589221,2.276353046140845,10.383172257833674
2013-11-30 07:00:00,12.484323912094675,7,5,11,1,11.4061834114637,2.3313964420126982,9.539143467049088
2013-11-30 08:00:00,15.874426669208509,8,5,11,1,12.54007337840926,2.392362711170862,9.925632139634516
2013-11-30 09:00:00,16.46588591824627,9,5,11,1,13.754083161672506,2.7374930094422614,12.451422333034003
2013-11-30 10:00:00,18.964789081920387,10,5,11,1,15.311484761714931,2.9986978742097654,12.16816262293114
2013-11-30 11:00:00,15.1593827276643,11,5,11,1,16.37468432648494,2.699753020069234,12.484323912094675
2013-11-30 12:00:00,15.267746729043457,12,5,11,1,16.661901574989912,2.415506776221353,15.874426669208509
2013-11-30 13:00:00,14.65457938542305,13,5,11,1,16.198374890749253,2.4898047218577566,16.46588591824627
2013-11-30 14:00:00,15.57343920305478,14,5,11,1,15.485477009896966,1.967265481633152,18.964789081920387
2013-11-30 15:00:00,16.016843078313727,15,5,11,1,15.275734714126983,1.6152043621646197,15.1593827276643
2013-11-30 16:00:00,16.09928951478751,16,5,11,1,15.424732784738419,1.5752727182881214,15.267746729043457
2013-11-30 17:00:00,17.03071522329735,17,5,11,1,15.989936205670583,1.6860756450588628,14.65457938542305
2013-11-30 18:00:00,15.888958098591758,18,5,11,1,16.249072956813567,1.7425114517472304,15.57343920305478
2013-11-30 19:00:00,14.46263539156116,19,5,11,1,16.10181819920871,1.8320483692448821,16.016843078313727
2013-11-30 20:00:00,13.5593953345389,20,5,11,1,15.586850160294121,2.0102135719060494,16.09928951478751
2013-11-30 21:00:00,11.403587579891498,21,5,11,1,14.396671622869881,2.0364241754983916,17.03071522329735
2013-11-30 22:00:00,10.978447110042277,22,5,11,1,13.108675369730262,2.036561957827428,15.888958098591758
2013-11-30 23:00:00,12.026057736544232,23,5,11,1,12.281053866333034,1.637782024817126,14.46263539156116
2013-12-01 00:00:00,9.537358085378717,0,6,12,1,11.390701009437187,1.4430719361228268,13.5593953345389
2013-12-01 01:00:00,7.9253372233726465,1,6,12,1,10.465154930645744,1.7249355343414294,11.403587579891498
2013-12-01 02:00:00,7.777431173852629,2,6,12,1,9.632825846830457,2.063975461815345,10.978447110042277
2013-12-01 03:00:00,7.273261593012914,3,6,12,1,8.508440391124887,1.4094755795899587,12.026057736544232
2013-12-01 04:00:00,8.183043724434205,4,6,12,1,7.859230662804529,0.9102743935791598,9.537358085378717
2013-12-01 05:00:00,7.466592085836603,5,6,12,1,7.681973672476164,0.7933265607276466,7.9253372233726465
2013-12-01 06:00:00,8.912582727296199,6,6,12,1,7.849794434778055,0.893748245971646,7.777431173852629
2013-12-01 07:00:00,12.725504815502127,7,6,12,1,8.661312129424926,1.7424995520207698,7.273261593012914
2013-12-01 08:00:00,20.270506536039797,8,6,12,1,10.946613994445492,4.185001130294604,8.183043724434205
2013-12-01 09:00:00,20.374189764079873,9,6,12,1,14.342118486431131,5.7687146613204385,7.466592085836603
2013-12-01 10:00:00,20.086271203868872,10,6,12,1,17.06106229272763,4.7400500382520745,8.912582727296199
2013-12-01 11:00:00,18.253819908538365,11,6,12,1,19.33465611818832,3.0974073426959827,12.725504815502127
2013-12-01 12:00:00,16.561218837232907,12,6,12,1,19.42585032184328,2.4018700780427014,20.270506536039797
2013-12-01 13:00:00,17.301020307743055,13,6,12,1,18.18966753219827,2.361031770766022,20.374189764079873
2013-12-01 14:00:00,20.71377534488985,14,6,12,1,18.32299412312229,2.680611800035754,20.086271203868872
2013-12-01 15:00:00,18.507589058175316,15,6,12,1,18.208539750600753,2.5544929398389065,18.253819908538365
2013-12-01 16:00:00,17.683402708427927,16,6,12,1,18.35856331854109,2.62365288121204,16.561218837232907
2013-12-01 17:00:00,19.053643990130247,17,6,12,1,18.77638734578449,2.442246816118324,17.301020307743055
2013-12-01 18:00:00,18.062393472492815,18,6,12,1,18.544916412334363,2.184627202256268,20.71377534488985
2013-12-01 19:00:00,16.95496462717829,19,6,12,1,17.987970870074825,2.054381908158321,18.507589058175316
2013-12-01 20:00:00,16.261219830679394,20,6,12,1,17.670040436490517,2.0717624051845607,17.683402708427927
2013-12-01 21:00:00,16.853631359960698,21,6,12,1,17.397577258956023,1.9246322965022677,19.053643990130247
2013-12-01 22:00:00,13.883563535929014,22,6,12,1,16.49459680353442,1.781403117103084,18.062393472492815
2013-12-01 23:00:00,11.512648883164402,23,6,12,1,15.295241299874029,2.3922253371186795,16.95496462717829
2013-12-02 00:00:00,9.647295483337109,0,0,12,0,13.78347580167123,2.8868948734440227,16.261219830679394
2013-12-02 01:00:00,9.30989334482628,1,0,12,0,11.855303190556185,2.5690257376109527,16.853631359960698
2013-12-02 02:00:00,9.286283871065224,2,0,12,0,10.43114250127583,1.7835234015652317,13.883563535929014
2013-12-02 03:00:00,8.611814648263524,3,0,12,0,9.506085112882273,1.4280656610373457,11.512648883164402
2013-12-02 04:00:00,10.36160604334172,4,0,12,0,9.257475657428017,1.3448500326619641,9.647295483337109
2013-12-02 05:00:00,12.078025988410994,5,0,12,0,9.711226586697032,1.5596119126644978,9.30989334482628
2013-12-02 06:00:00,16.754073576770452,6,0,12,0,11.036333709509035,2.763719801701812,9.286283871065224
2013-12-02 07:00:00,17.886917074067266,7,0,12,0,13.156230620131886,3.4050574285127273,8.611814648263524
2013-12-02 08:00:00,18.49329408915428,8,0,12,0,15.520631148351141,3.362122865206753,10.36160604334172
2013-12-02 09:00:00,17.055398497658306,9,0,12,0,17.05335558110391,2.207005382574736,12.078025988410994
2013-12-02 10:00:00,17.548996804770336,10,0,12,0,17.75540888219492,1.6641855183796153,16.754073576770452
2013-12-02 11:00:00,16.51768364115559,11,0,12,0,17.654604365943843,1.6338172526144348,17.886917074067266
2013-12-02 12:00:00,15.890544652197589,12,0,12,0,16.985186687017755,1.4420607570137394,18.49329408915428
2013-12-02 13:00:00,17.835219924629342,13,0,12,0,16.85962200349695,1.5667125435110627,17.055398497658306
2013-12-02 14:00:00,17.191888299748417,14,0,12,0,16.91443931761184,1.4846642018980567,17.548996804770336
2013-12-02 15:00:00,15.009160438730715,15,0,12,0,16.758507310721868,1.5538727739980658,16.51768364115559
2013-12-02 16:00:00,13.707957301241395,16,0,12,0,16.096982019310147,2.1086781832610804,15.890544652197589
2013-12-02 17:00:00,14.596220573100462,17,0,12,0,15.502798790316772,2.1222668129589164,17.835219924629342
2013-12-02 18:00:00,13.872148085797827,18,0,12,0,14.604068105219698,1.6512988279994163,17.191888299748417
2013-12-02 19:00:00,14.287296375082567,19,0,12,0,14.163022812537006,1.3210688875310124,15.009160438730715
2013-12-02 20:00:00,13.20615027445274,20,0,12,0,14.117819098645265,1.323766330669295,13.707957301241395
2013-12-02 21:00:00,12.397387372288918,21,0,12,0,13.710183971829139,1.319314291873586,14.596220573100462
2013-12-02 22:00:00,10.431353171408775,22,0,12,0,12.969863366671142,1.6847197561348335,13.872148085797827
2013-12-02 23:00:00,9.804422880202866,23,0,12,0,11.873854902403957,1.8759556424518384,14.287296375082567
2013-12-03 00:00:00,9.007491186809556,0,1,12,0,10.843278701540676,1.8237829947109532,13.20615027445274
2013-12-03 01:00:00,7.877251025174133,1,1,12,0,9.727435124611379,1.6028884021422982,12.397387372288918
2013-12-03 02:00:00,7.840450137897547,2,1,12,0,8.872906435834642,1.37097655095706,10.431353171408775
2013-12-03 03:00:00,7.826729515536628,3,1,12,0,8.319768966952322,1.1271419266406757,9.804422880202866
2013-12-03 04:00:00,8.909851735655474,4,1,12,0,8.072037681176482,0.9130045130578409,9.007491186809556
2013-12-03 05:00:00,10.787413157204826,5,1,12,0,8.51564778778322,1.2784599701625694,7.877251025174133
2013-12-03 06:00:00,12.46177576474596,6,1,12,0,9.462128559592943,1.7515580736714131,7.840450137897547
2013-12-03 07:00:00,14.082148729817794,7,1,12,0,10.950134733306209,2.2804012623177887,7.826729515536628
