datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.042054086546145,18,0,11,0,11.41495543939515,1.9065075643222376,10.982787107766276
2013-11-11 19:00:00,10.372993255593578,19,0,11,0,11.667737718091303,1.8412125709586504,10.517408511146701
2013-11-11 20:00:00,11.285848593995986,20,0,11,0,11.072706971180125,1.2896260220734599,13.610456478630503
2013-11-11 21:00:00,10.309444932850171,21,0,11,0,10.81375719002743,1.1090435099980727,11.076529209311248
2013-11-11 22:00:00,10.850846254981313,22,0,11,0,10.824780982978767,1.1431948340205769,11.042054086546145
2013-11-11 23:00:00,7.7846118351406615,23,0,11,0,10.337160282741557,1.3439699761109605,10.372993255593578
2013-11-12 00:00:00,6.123075276931625,0,1,11,0,9.335776357194456,2.0291332060051905,11.285848593995986
2013-11-12 01:00:00,5.6146440805756646,1,1,11,0,8.11076647085096,2.30214916064299,10.309444932850171
2013-11-12 02:00:00,5.597500349366363,2,1,11,0,6.803172574577643,1.6807584394336936,10.850846254981313
2013-11-12 03:00:00,5.45975603741357,3,1,11,0,5.89281438098012,0.603478614322393,7.7846118351406615
2013-11-12 04:00:00,5.5770613888762135,4,1,11,0,5.60322336270405,0.3051621073635288,6.123075276931625
2013-11-12 05:00:00,5.840578967743233,5,1,11,0,5.601419786539434,0.2643609957813359,5.6146440805756646
2013-11-12 06:00:00,7.877109281503228,6,1,11,0,5.920537478753412,0.7692285409250189,5.597500349366363
2013-11-12 07:00:00,9.526626070661553,7,1,11,0,6.705168639846079,1.4422177911812744,5.45975603741357
2013-11-12 08:00:00,10.128071543414118,8,1,11,0,7.8765467636668305,1.9054545167699395,5.5770613888762135
2013-11-12 09:00:00,9.712116000333944,9,1,11,0,8.932989294251444,1.5809723900372383,5.840578967743233
2013-11-12 10:00:00,8.683766183532184,10,1,11,0,9.48157806630027,1.0199849929393767,7.877109281503228
2013-11-12 11:00:00,9.064886075581546,11,1,11,0,9.52490671014221,0.9542707679436225,9.526626070661553
2013-11-12 12:00:00,9.318788278632,12,1,11,0,9.245326403220517,0.8553006464168154,10.128071543414118
2013-11-12 13:00:00,10.574255228203498,13,1,11,0,9.292774977402187,0.9486031957739507,9.712116000333944
2013-11-12 14:00:00,10.899607403947948,14,1,11,0,9.689151164634035,1.0611859013913865,8.683766183532184
2013-11-12 15:00:00,9.93181199977459,15,1,11,0,10.065339711814683,0.9817773303649676,9.064886075581546
2013-11-12 16:00:00,9.723327795520488,16,1,11,0,10.239208130916582,0.772195977238276,9.318788278632
2013-11-12 17:00:00,10.949662330855352,17,1,11,0,10.334044626754912,0.7342909102914198,10.574255228203498
2013-11-12 18:00:00,13.732594162911719,18,1,11,0,10.934842141296045,1.8056873514960115,10.899607403947948
2013-11-12 19:00:00,11.18146641630085,19,1,11,0,11.194576654176622,2.1536759491853004,9.93181199977459
2013-11-12 20:00:00,13.050421172946136,20,1,11,0,12.006657690094004,2.2811165725081826,9.723327795520488
2013-11-12 21:00:00,11.695880580046358,21,1,11,0,12.347972766579657,2.176803019594685,10.949662330855352
2013-11-12 22:00:00,9.21656290054716,22,1,11,0,11.698194908944865,1.997382685110514,13.732594162911719
2013-11-12 23:00:00,8.567082489851176,23,1,11,0,10.989366916175209,2.19576346823453,11.18146641630085
2013-11-13 00:00:00,6.581882471195223,0,2,11,0,9.624517717667546,2.012845939894024,13.050421172946136
2013-11-13 01:00:00,5.764321259519254,1,2,11,0,8.163505250322894,1.8746831897356904,11.695880580046358
2013-11-13 02:00:00,5.587673791054947,2,2,11,0,6.959651726559639,1.4052007279382248,9.21656290054716
2013-11-13 03:00:00,5.120886611803803,3,2,11,0,6.119284593049696,1.0893348925551836,8.567082489851176
2013-11-13 04:00:00,5.3695999097235685,4,2,11,0,5.5486612964921695,0.5868105825958176,6.581882471195223
2013-11-13 05:00:00,7.929537036613779,5,2,11,0,5.689759907687919,0.9972209874726228,5.764321259519254
2013-11-13 06:00:00,8.238861715151474,6,2,11,0,6.30564388960483,1.569058521586992,5.587673791054947
2013-11-13 07:00:00,9.527781875572348,7,2,11,0,7.252606739871738,1.832291060734004,5.120886611803803
2013-11-13 08:00:00,13.148629821984462,8,2,11,0,8.799200728687472,2.6842310745270246,5.3695999097235685
2013-11-13 09:00:00,11.154798737194566,9,2,11,0,10.288627448519412,3.304957649539118,7.929537036613779
2013-11-13 10:00:00,9.27112219911593,10,2,11,0,10.750987645158474,3.0947298770634304,8.238861715151474
2013-11-13 11:00:00,9.741814797079565,11,2,11,0,10.884511345343249,3.041204080766183,9.527781875572348
2013-11-13 12:00:00,9.844236987942198,12,2,11,0,10.454244508303626,2.1909572656372562,13.148629821984462
2013-11-13 13:00:00,10.893267801481747,13,2,11,0,9.865974476411205,1.2517489960991897,11.154798737194566
2013-11-13 14:00:00,11.079112454700423,14,2,11,0,10.200134844586662,1.4464357317991527,9.27112219911593
2013-11-13 15:00:00,9.63729880064872,15,2,11,0,10.392001560091778,1.337706527695377,9.741814797079565
2013-11-13 16:00:00,9.60121362471042,16,2,11,0,10.334692078432559,1.3695600022782284,9.844236987942198
2013-11-13 17:00:00,10.282972549813428,17,2,11,0,10.257456142999162,1.242890156634507,10.893267801481747
2013-11-13 18:00:00,12.411119633890534,18,2,11,0,10.320837654279607,1.283874332875117,11.079112454700423
2013-11-13 19:00:00,12.608497534697406,19,2,11,0,10.895753924923014,1.5995710204858848,9.63729880064872
2013-11-13 20:00:00,11.705251998153757,20,2,11,0,11.5862440703117,1.3910175406643444,9.60121362471042
2013-11-13 21:00:00,11.031682622370402,21,2,11,0,11.758582057260446,1.321853154763912,10.282972549813428
2013-11-13 22:00:00,11.17141845760169,22,2,11,0,11.794108722716407,1.4761755551624278,12.411119633890534
2013-11-13 23:00:00,9.987686102132695,23,2,11,0,11.338280974773385,1.5359582032577137,12.608497534697406
2013-11-14 00:00:00,7.383455836281613,0,3,11,0,10.293370877477537,1.9762628867374836,11.705251998153757
2013-11-14 01:00:00,6.8161438884028565,1,3,11,0,9.42447428332899,2.3198340272795113,11.031682622370402
2013-11-14 02:00:00,5.937411496863682,2,3,11,0,8.059035645891887,1.9997393939816728,11.17141845760169
2013-11-14 03:00:00,5.563636738728338,3,3,11,0,6.784878012332958,1.1933226035336912,9.987686102132695
2013-11-14 04:00:00,5.900830522578065,4,3,11,0,6.197075112259988,0.8564772103292637,7.383455836281613
2013-11-14 05:00:00,6.2826190805985895,5,3,11,0,5.922785031001719,0.6749277387094454,6.8161438884028565
2013-11-14 06:00:00,8.811788028981393,6,3,11,0,6.275956722694846,1.174967793775831,5.937411496863682
2013-11-14 07:00:00,10.285551355329805,7,3,11,0,7.226388662908028,1.7813780687157805,5.563636738728338
2013-11-14 08:00:00,11.246793473944237,8,3,11,0,8.623149721118288,2.2938493035179017,5.900830522578065
2013-11-14 09:00:00,12.060569366385645,9,3,11,0,10.042539203653625,2.038723259066989,6.2826190805985895
2013-11-14 10:00:00,11.12079037241194,10,3,11,0,11.05090182706189,1.5760752451015267,8.811788028981393
2013-11-14 11:00:00,10.101936153263713,11,3,11,0,11.266482060698033,1.4032578535612725,10.285551355329805
2013-11-14 12:00:00,9.832198244016402,12,3,11,0,10.893919056598937,1.5123265572827214,11.246793473944237
2013-11-14 13:00:00,10.756268140023408,13,3,11,0,10.56199321398489,1.3518888275888414,12.060569366385645
2013-11-14 14:00:00,11.685845630690544,14,3,11,0,10.535429691920372,1.2736749095275632,11.12079037241194
2013-11-14 15:00:00,10.630934130924546,15,3,11,0,10.641013812782434,1.2773189962515201,10.101936153263713
2013-11-14 16:00:00,10.760712697813771,16,3,11,0,10.885099956817932,1.2678263211119742,9.832198244016402
2013-11-14 17:00:00,9.93145657762705,17,3,11,0,10.816218038476189,1.2619195028694918,10.756268140023408
2013-11-14 18:00:00,11.46205344397172,18,3,11,0,10.685439360511465,1.1608230167933165,11.685845630690544
2013-11-14 19:00:00,10.406847071551871,19,3,11,0,10.705568943051071,1.095701572420959,10.630934130924546
2013-11-14 20:00:00,10.601259463871592,20,3,11,0,10.626604186432177,0.9096776294886842,10.760712697813771
2013-11-14 21:00:00,10.759061718962672,21,3,11,0,10.734220945397864,0.9227107605381576,9.93145657762705
2013-11-14 22:00:00,10.36304127396573,22,3,11,0,10.594845960880937,1.0162188080094385,11.46205344397172
2013-11-14 23:00:00,8.39053039957673,23,3,11,0,10.20105697909204,1.3729822899321926,10.406847071551871
2013-11-15 00:00:00,7.702001775005853,0,4,11,0,9.619116423874337,1.6124993985772276,10.601259463871592
2013-11-15 01:00:00,6.9895090428419095,1,4,11,0,8.798514383048284,1.7569715890315452,10.759061718962672
2013-11-15 02:00:00,5.772851555954728,2,4,11,0,7.750193887679103,1.5674505195433754,10.36304127396573
2013-11-15 03:00:00,5.276164863742034,3,4,11,0,6.766011327252591,1.3151911689628402,8.39053039957673
2013-11-15 04:00:00,5.628371722559862,4,4,11,0,6.087063320370572,1.0560528162327174,7.702001775005853
2013-11-15 05:00:00,6.563638610925582,5,4,11,0,5.8018257332781085,0.7287824132733337,6.9895090428419095
2013-11-15 06:00:00,9.648207678243699,6,4,11,0,6.241999941021117,1.3529671698401264,5.772851555954728
2013-11-15 07:00:00,10.252712037701736,7,4,11,0,7.465323866424406,2.144633482608764,5.276164863742034
2013-11-15 08:00:00,11.273094886801417,8,4,11,0,8.88878592827815,2.325219047644662,5.628371722559862
2013-11-15 09:00:00,10.633296895504056,9,4,11,0,10.059589310603352,1.786052578006413,6.563638610925582
2013-11-15 10:00:00,8.641153302417573,10,4,11,0,10.441897878440464,1.33316112044994,9.648207678243699
2013-11-15 11:00:00,8.693104121543803,11,4,11,0,10.046552570823975,1.5339677651469834,10.252712037701736
2013-11-15 12:00:00,8.71231667298906,12,4,11,0,9.394807490768729,1.3284999348331803,11.273094886801417
2013-11-15 13:00:00,11.340267615944361,13,4,11,0,9.119821060125473,1.287556011866296,10.633296895504056
2013-11-15 14:00:00,13.007726677478011,14,4,11,0,10.016839568268502,2.2771887491265446,8.641153302417573
2013-11-15 15:00:00,12.209637014451781,15,4,11,0,10.854719783592955,2.2965863230000765,8.693104121543803
2013-11-15 16:00:00,14.258237445015112,16,4,11,0,12.048510659841455,1.9932911325329101,8.71231667298906
2013-11-15 17:00:00,13.595970409601064,17,4,11,0,13.167049685962226,1.5738000169771478,11.340267615944361
2013-11-15 18:00:00,12.48201972844573,18,4,11,0,13.238264651765315,1.7065023448757926,13.007726677478011
2013-11-15 19:00:00,10.038295575665511,19,4,11,0,12.891099132703031,2.0872135421533735,12.209637014451781
2013-11-15 20:00:00,13.41773316171117,20,4,11,0,12.478415434468694,2.295630925305393,14.258237445015112
2013-11-15 21:00:00,9.430744876064576,21,4,11,0,11.821341933326204,2.2397313351136754,13.595970409601064
2013-11-15 22:00:00,9.808687744839844,22,4,11,0,10.8248191440814,2.029893025703061,12.48201972844573
2013-11-15 23:00:00,10.511297476052038,23,4,11,0,10.875992967278165,2.503064487614619,10.038295575665511
2013-11-16 00:00:00,7.207384288079244,0,5,11,1,9.972397978820606,2.675931320863395,13.41773316171117
2013-11-16 01:00:00,6.35935796398132,1,5,11,1,8.764473614105297,2.5622852268405185,9.430744876064576
2013-11-16 02:00:00,6.2603768934982424,2,5,11,1,7.99108645142081,2.669193711565414,9.808687744839844
2013-11-16 03:00:00,6.787808920441115,3,5,11,1,6.937954658832982,1.2927304289540682,10.511297476052038
2013-11-16 04:00:00,6.163174454701598,4,5,11,1,6.5097818143443895,0.9367606061025607,7.207384288079244
2013-11-16 05:00:00,6.350765903700843,5,5,11,1,6.358904133636955,0.9346943073898925,6.35935796398132
2013-11-16 06:00:00,7.4967237652825895,6,5,11,1,6.477119876867714,0.9661502899682576,6.2603768934982424
2013-11-16 07:00:00,8.756312509427572,7,5,11,1,6.9618649789124065,1.292341216260086,6.787808920441115
2013-11-16 08:00:00,9.729899791557308,8,5,11,1,7.664607527847881,1.4919267225312287,6.163174454701598
2013-11-16 09:00:00,9.220463185553463,9,5,11,1,8.573202160403719,1.4527108029728535,6.350765903700843
2013-11-16 10:00:00,11.278571084645783,10,5,11,1,9.43816343279515,1.3311351692194198,7.4967237652825895
2013-11-16 11:00:00,13.42281805456613,11,5,11,1,10.34405358750802,1.6734968134890964,8.756312509427572
2013-11-16 12:00:00,13.954224472995518,12,5,11,1,11.600352848927548,2.2619463668911033,9.729899791557308
2013-11-16 13:00:00,11.9705429374366,13,5,11,1,12.370628832904963,2.0803245526004805,9.220463185553463
2013-11-16 14:00:00,14.134881735304786,14,5,11,1,12.98296123599731,1.7165305699534612,11.278571084645783
2013-11-16 15:00:00,13.060785607590551,15,5,11,1,13.34758077337306,1.6560136466720907,13.42281805456613
2013-11-16 16:00:00,12.566951610547045,16,5,11,1,12.973282552710652,1.653329643180615,13.954224472995518
2013-11-16 17:00:00,12.465020259482152,17,5,11,1,13.018407271153023,1.9016855428032382,11.9705429374366
2013-11-16 18:00:00,13.846758230701127,18,5,11,1,13.187299392384134,2.8354535695707885,14.134881735304786
2013-11-16 19:00:00,10.921496656841503,19,5,11,1,12.711893874902485,3.0577942682069534,13.060785607590551
2013-11-16 20:00:00,13.36406076424016,20,5,11,1,12.538706136674536,3.02514690273482,12.566951610547045
2013-11-16 21:00:00,16.56514995163361,21,5,11,1,13.139750931998881,3.140599135703717,12.465020259482152
2013-11-16 22:00:00,11.737808358186903,22,5,11,1,13.412521427341225,2.6112292184942474,13.846758230701127
2013-11-16 23:00:00,8.108653312927576,23,5,11,1,12.737118930120465,3.2776216823545075,10.921496656841503
2013-11-17 00:00:00,7.612012041319564,0,6,11,1,11.735743277745177,3.8902547367733917,13.36406076424016
2013-11-17 01:00:00,8.203405732031166,1,6,11,1,9.824014894242923,3.318542027225215,16.56514995163361
2013-11-17 02:00:00,7.511738933553221,2,6,11,1,8.228728500843081,1.4761397653646766,11.737808358186903
2013-11-17 03:00:00,5.900966432533791,3,6,11,1,7.54157228833715,1.237361508843061,8.108653312927576
2013-11-17 04:00:00,5.9567392608439915,4,6,11,1,7.024490995352406,1.3032745517249122,7.612012041319564
2013-11-17 05:00:00,5.9420691801500505,5,6,11,1,6.586202291805745,1.161603988448465,8.203405732031166
2013-11-17 06:00:00,6.548737741121226,6,6,11,1,6.083478575673463,0.5541812550125779,7.511738933553221
2013-11-17 07:00:00,8.132887831652626,7,6,11,1,6.366396780724976,0.8982645493985172,5.900966432533791
2013-11-17 08:00:00,10.748329740458686,8,6,11,1,7.16708118109944,1.6176199664748934,5.9567392608439915
2013-11-17 09:00:00,12.424904713504306,9,6,11,1,8.643215006682874,2.890683094708944,5.9420691801500505
2013-11-17 10:00:00,14.922868788510597,10,6,11,1,10.85308899845122,3.832194140049064,6.548737741121226
2013-11-17 11:00:00,13.848334327611992,11,6,11,1,12.46095054708204,3.3383275665895717,8.132887831652626
2013-11-17 12:00:00,12.508448908009754,12,6,11,1,13.352164280764752,2.770311361074214,10.748329740458686
2013-11-17 13:00:00,16.489569116178384,13,6,11,1,14.063549801056006,2.3750926393425815,12.424904713504306
2013-11-17 14:00:00,15.012073618924303,14,6,11,1,14.420400249889575,2.206639454994501,14.922868788510597
2013-11-17 15:00:00,15.31606957119711,15,6,11,1,14.565807159368648,2.30473437054448,13.848334327611992
2013-11-17 16:00:00,16.291798322170603,16,6,11,1,15.580040289611444,2.028921845501269,12.508448908009754
2013-11-17 17:00:00,14.357937746211604,17,6,11,1,15.574188287004331,2.2613344793543413,16.489569116178384
2013-11-17 18:00:00,13.94351620555603,18,6,11,1,14.95871026137811,2.2969840967398647,15.012073618924303
2013-11-17 19:00:00,13.88787017682254,19,6,11,1,14.847131354108058,2.215207203757947,15.31606957119711
2013-11-17 20:00:00,13.507101137137658,20,6,11,1,14.097661278410369,1.78602571717097,16.291798322170603
2013-11-17 21:00:00,12.252884209373931,21,6,11,1,13.685388835730585,1.3875430982557049,14.357937746211604
2013-11-17 22:00:00,10.66940044719445,22,6,11,1,12.909636267554836,1.7648152414644542,13.94351620555603
2013-11-17 23:00:00,8.622378279601195,23,6,11,1,11.883926533127733,2.080425986480725,13.88787017682254
2013-11-18 00:00:00,6.925320899737501,0,0,11,0,10.297696129117002,2.4872858934816136,13.507101137137658
2013-11-18 01:00:00,6.301577824355145,1,0,11,0,8.698113865615428,2.093729194692624,12.252884209373931
2013-11-18 02:00:00,5.928680104097848,2,0,11,0,7.480971949107374,1.795935531059552,10.66940044719445
2013-11-18 03:00:00,5.94032326893478,3,0,11,0,6.517390128870886,0.9687253406023818,8.622378279601195
2013-11-18 04:00:00,6.336236423291882,4,0,11,0,6.1567983694854425,0.7484792642838746,6.925320899737501
2013-11-18 05:00:00,7.008466454003178,5,0,11,0,6.155865573776089,0.6939712319448718,6.301577824355145
2013-11-18 06:00:00,10.787608639152324,6,0,11,0,6.8225370204654245,1.4374502828079727,5.928680104097848
2013-11-18 07:00:00,13.045852441819877,7,0,11,0,8.563428435694759,3.2660755414863494,5.94032326893478
2013-11-18 08:00:00,10.68410750438217,8,0,11,0,9.963988815097338,3.089806890351145,6.336236423291882
2013-11-18 09:00:00,11.596175611920495,9,0,11,0,11.09550413339513,2.4744260372207623,7.008466454003178
2013-11-18 10:00:00,9.524890636113964,10,0,11,0,11.539838932087624,2.0521089400738894,10.787608639152324
2013-11-18 11:00:00,10.684392250398076,11,0,11,0,10.87675301521003,1.4537663033487924,13.045852441819877
2013-11-18 12:00:00,10.761165314622955,12,0,11,0,10.562548222392046,1.3879783624981747,10.68410750438217
2013-11-18 13:00:00,12.389795948654365,13,0,11,0,10.72518770872626,1.536548630131061,11.596175611920495
2013-11-18 14:00:00,13.174449667614605,14,0,11,0,11.337076083423263,1.6645199846445353,9.524890636113964
2013-11-18 15:00:00,12.927885709216026,15,0,11,0,12.0752667500033,1.6573749467328562,10.684392250398076
2013-11-18 16:00:00,12.559531700546094,16,0,11,0,12.640603275860613,1.215126578820475,10.761165314622955
2013-11-18 17:00:00,11.997314651483277,17,0,11,0,12.71323044384152,1.0279356103570192,12.389795948654365
2013-11-18 18:00:00,10.605309883386484,18,0,11,0,12.285822255659467,1.2546688839750377,13.174449667614605
2013-11-18 19:00:00,11.386776472857035,19,0,11,0,11.859488018297597,1.520659851323783,12.927885709216026
2013-11-18 20:00:00,10.12533874140314,20,0,11,0,11.30015894600106,1.630716173484965,12.559531700546094
2013-11-18 21:00:00,10.735475703893798,21,0,11,0,10.762560198189773,1.7241191983654887,11.997314651483277
2013-11-18 22:00:00,9.92402475019873,22,0,11,0,10.71672831125339,1.871324481805152,10.605309883386484
2013-11-18 23:00:00,7.035976417168264,23,0,11,0,9.83866414783027,1.8420289376613193,11.386776472857035
2013-11-19 00:00:00,7.367007671779894,0,1,11,0,9.045928875070803,2.208931041154621,10.12533874140314
2013-11-19 01:00:00,6.239881164766296,1,1,11,0,8.199482328714288,2.2576667537717205,10.735475703893798
2013-11-19 02:00:00,6.10427383784696,2,1,11,0,6.994670059909269,1.3705173051005202,9.92402475019873
2013-11-19 03:00:00,6.1576109217737285,3,1,11,0,6.50983333563608,1.1491894805567717,7.035976417168264
2013-11-19 04:00:00,5.872847729881939,4,1,11,0,6.2180640203092565,0.7656393592666874,7.367007671779894
2013-11-19 05:00:00,7.26988471206089,5,1,11,0,6.187986681966467,0.6389699682608271,6.239881164766296
2013-11-19 06:00:00,7.68415122139925,6,1,11,0,6.570839728288295,0.9904772971286814,6.10427383784696
2013-11-19 07:00:00,9.958348045193457,7,1,11,0,7.2242225796911015,1.416601405524909,6.1576109217737285
2013-11-19 08:00:00,14.790233123854312,8,1,11,0,8.929818067437598,2.8864331515092854,5.872847729881939
2013-11-19 09:00:00,11.361031907982854,9,1,11,0,10.590381824162375,3.446678143113846,7.26988471206089
2013-11-19 10:00:00,10.901828712079132,10,1,11,0,11.396678333617913,3.0091749107061934,7.68415122139925
2013-11-19 11:00:00,11.561629039139936,11,1,11,0,12.00555790344574,2.5829026977475706,9.958348045193457
2013-11-19 12:00:00,12.849457298135773,12,1,11,0,11.90531632377734,2.094699629925067,14.790233123854312
2013-11-19 13:00:00,12.976023977501143,13,1,11,0,11.75462452075687,1.7171921889413364,11.361031907982854
2013-11-19 14:00:00,22.824890087090612,14,1,11,0,14.612176278492688,8.913701176532962,10.901828712079132
2013-11-19 15:00:00,14.331781747851593,15,1,11,0,15.529352395051305,8.777718763365867,11.561629039139936
2013-11-19 16:00:00,12.50758794079635,16,1,11,0,15.671628489906952,8.769150794671678,12.849457298135773
2013-11-19 17:00:00,11.868031279793499,17,1,11,0,15.637357891326863,8.760024737332063,12.976023977501143
2013-11-19 18:00:00,15.135373910953213,18,1,11,0,13.4856698870823,2.5779997107228905,22.824890087090612
2013-11-19 19:00:00,17.306581323661206,19,1,11,0,14.009023448081486,3.5510550657129465,14.331781747851593
2013-11-19 20:00:00,11.41424737143632,20,1,11,0,14.116314702236265,3.7881627149074304,12.50758794079635
2013-11-19 21:00:00,11.973601167992959,21,1,11,0,13.903710679967546,3.811448937175293,11.868031279793499
2013-11-19 22:00:00,10.48713284258065,22,1,11,0,13.287040622582722,3.7831000329067557,15.135373910953213
2013-11-19 23:00:00,11.40073182453292,23,1,11,0,11.718911680279241,2.1651470814443416,17.306581323661206
2013-11-20 00:00:00,7.03736867107839,0,2,11,0,10.663805222861477,2.1305004340590603,11.41424737143632
2013-11-20 01:00:00,6.453011043274841,1,2,11,0,9.473460604238111,2.576369647862433,11.973601167992959
2013-11-20 02:00:00,6.372522142822821,2,2,11,0,8.242370572710177,2.5653190020273517,10.48713284258065
2013-11-20 03:00:00,5.976921296366264,3,2,11,0,7.099556212457455,1.8872337818266167,11.40073182453292
2013-11-20 04:00:00,6.001910817627756,4,2,11,0,6.328511807072943,0.6895661263803629,7.03736867107839
2013-11-20 05:00:00,6.563933399840413,5,2,11,0,6.171597834434235,0.5902858165635935,6.453011043274841
2013-11-20 06:00:00,9.132843578535102,6,2,11,0,6.565000966706802,1.1040899628923804,6.372522142822821
2013-11-20 07:00:00,11.096026933335244,7,2,11,0,7.573460408006334,1.9361037100355645,5.976921296366264
2013-11-20 08:00:00,12.987980080411644,8,2,11,0,9.210940954073193,2.729850601152016,6.001910817627756
2013-11-20 09:00:00,11.525092526117724,9,2,11,0,10.722796190499098,2.315759084271565,6.563933399840413
2013-11-20 10:00:00,10.505649629847957,10,2,11,0,11.433272163629022,1.6514789898736268,9.132843578535102
2013-11-20 11:00:00,10.581232348369424,11,2,11,0,11.596665808639635,1.3850561172562221,11.096026933335244
2013-11-20 12:00:00,12.297860854501144,12,2,11,0,11.313401598816535,1.2829902311061254,12.987980080411644
2013-11-20 13:00:00,13.109222568633292,13,2,11,0,11.514018478959848,1.5884423906074396,11.525092526117724
2013-11-20 14:00:00,13.593372841136116,14,2,11,0,12.104994114317748,1.6866408991908157,10.505649629847957
2013-11-20 15:00:00,10.945106813081837,15,2,11,0,12.424587798424183,1.6979154710326492,10.581232348369424
2013-11-20 16:00:00,11.986056813709988,16,2,11,0,12.420581323496442,1.7514479111157761,12.297860854501144
2013-11-20 17:00:00,12.059304988578809,17,2,11,0,12.131562336048036,1.7358497132677864,13.109222568633292
2013-11-20 18:00:00,12.343479816896329,18,2,11,0,11.946294867289616,1.7077884571936968,13.593372841136116
2013-11-20 19:00:00,10.93835466543828,19,2,11,0,11.837697996365863,1.6173189427573176,10.945106813081837
2013-11-20 20:00:00,11.547037445127375,20,2,11,0,11.770312996626847,1.4291635456751512,11.986056813709988
2013-11-20 21:00:00,10.500344944354284,21,2,11,0,11.561735362100658,1.2154225166093442,12.059304988578809
2013-11-20 22:00:00,8.930009243191371,22,2,11,0,10.86880473703701,1.1794582881229145,12.343479816896329
2013-11-20 23:00:00,8.308410164488173,23,2,11,0,10.11812459205685,1.3629772416378187,10.93835466543828
2013-11-21 00:00:00,6.437722227036474,0,3,11,0,9.102588750628298,1.6525218097515417,11.547037445127375
2013-11-21 01:00:00,5.740502707285487,1,3,11,0,7.850548891964203,1.585476618714748,10.500344944354284
2013-11-21 02:00:00,5.525174079615726,2,3,11,0,6.838687705008219,1.3428026271948934,8.930009243191371
2013-11-21 03:00:00,5.1594315479116615,3,3,11,0,6.017866665943077,0.8475476816008322,8.308410164488173
2013-11-21 04:00:00,4.828646605457468,4,3,11,0,5.4676437652941035,0.4842253099830791,6.437722227036474
2013-11-21 05:00:00,5.9858189502689685,5,3,11,0,5.328574345913668,0.4764875729168807,5.740502707285487
2013-11-21 06:00:00,7.9475492279894775,6,3,11,0,5.646797962510224,0.9087736608280422,5.525174079615726
2013-11-21 07:00:00,9.972318024194527,7,3,11,0,6.629578173999071,1.9502200746129805,5.1594315479116615
2013-11-21 08:00:00,10.612783039362919,8,3,11,0,8.084479087402803,2.428845896653234,4.828646605457468
2013-11-21 09:00:00,9.741440370485606,9,3,11,0,9.193628948081072,1.950525403569536,5.9858189502689685
2013-11-21 10:00:00,11.440933868227921,10,3,11,0,10.140761720954698,1.4746038659299359,7.9475492279894775
2013-11-21 11:00:00,9.968479730001908,11,3,11,0,10.51210174662482,1.3038958296548093,9.972318024194527
2013-11-21 12:00:00,13.809435573494241,12,3,11,0,10.898066676307225,2.3228622091370226,10.612783039362919
2013-11-21 13:00:00,15.77470518912007,13,3,11,0,11.913201833185667,2.947509928420869,9.741440370485606
2013-11-21 14:00:00,12.849317897851835,14,3,11,0,13.03270740684916,3.6539367974614554,11.440933868227921
2013-11-21 15:00:00,13.388581913524591,15,3,11,0,13.667829645191832,3.5661511554717293,9.968479730001908
2013-11-21 16:00:00,13.303158828973812,16,3,11,0,13.717434383933336,3.090305607352759,13.809435573494241
2013-11-21 17:00:00,13.345163182549848,17,3,11,0,13.694937816638586,2.7224736858430596,15.77470518912007
2013-11-21 18:00:00,12.953690063979382,18,3,11,0,13.171858738410888,1.790784551243876,12.849317897851835
2013-11-21 19:00:00,14.594044658542975,19,3,11,0,13.387955911621312,1.9355934349683548,13.388581913524591
2013-11-21 20:00:00,10.934921488640777,20,3,11,0,13.386051717229419,2.1754973659380044,13.303158828973812
2013-11-21 21:00:00,11.433166937139376,21,3,11,0,12.77948419808724,2.422834408000903,13.345163182549848
2013-11-21 22:00:00,9.922797624397349,22,3,11,0,12.075055469282447,2.72743594820558,12.953690063979382
2013-11-21 23:00:00,8.118630552412325,23,3,11,0,10.728559601755537,2.316166752156206,14.594044658542975
2013-11-22 00:00:00,6.605982315319075,0,4,11,0,9.42368150360894,2.126220538440523,10.934921488640777
2013-11-22 01:00:00,5.699418159676623,1,4,11,0,8.072032357629572,1.9046048432728917,11.433166937139376
2013-11-22 02:00:00,5.271209200558217,2,4,11,0,6.867514616785178,1.5226975216101994,9.922797624397349
2013-11-22 03:00:00,5.202914072710805,3,4,11,0,5.985613829261169,0.9600759597360681,8.118630552412325
2013-11-22 04:00:00,5.430751162077523,4,4,11,0,5.495357551479735,0.49752079295901724,6.605982315319075
2013-11-22 05:00:00,6.1640538829958045,5,4,11,0,5.416339132541064,0.513478105182198,5.699418159676623
2013-11-22 06:00:00,8.328685418443664,6,4,11,0,5.879620280197788,1.065536248242773,5.271209200558217
2013-11-22 07:00:00,10.14451935848126,7,4,11,0,7.000616135454167,1.968953028232706,5.202914072710805
2013-11-22 08:00:00,10.472132900680295,8,4,11,0,8.244620156840494,2.1194656618288747,5.430751162077523
2013-11-22 09:00:00,10.15371633645787,9,4,11,0,9.443034552391765,1.6843883065393532,6.1640538829958045
2013-11-22 10:00:00,10.026450945876759,10,4,11,0,10.187848270505844,1.1630237083649595,8.328685418443664
2013-11-22 11:00:00,12.624721777629444,11,4,11,0,10.524447821073737,1.521455751012204,10.14451935848126
