datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,17.227218729450794,15,4,11,0,15.141926229427176,3.471507941798379,11.789543481010556
2013-11-22 16:00:00,18.261840551432083,16,4,11,0,16.478845967296724,3.1286811185874583,12.159332937556679
2013-11-22 17:00:00,20.34191303795451,17,4,11,0,18.099114426480202,3.4194445986938042,15.019964668505773
2013-11-22 18:00:00,20.968825820798326,18,4,11,0,18.773846654588215,3.806358890611808,17.781354073002813
2013-11-22 19:00:00,17.762717550581645,19,4,11,0,19.137864219573874,4.098951485081931,17.227218729450794
2013-11-22 20:00:00,17.068172780709144,20,4,11,0,19.182371012691473,3.962963642165968,18.261840551432083
2013-11-22 21:00:00,17.002228467839867,21,4,11,0,18.36015940833533,3.566300943604986,20.34191303795451
2013-11-22 22:00:00,15.434312990772986,22,4,11,0,17.62884964040489,2.9647762294311364,20.968825820798326
2013-11-22 23:00:00,13.993058052399476,23,4,11,0,16.26730111476465,2.4816268930382823,17.762717550581645
2013-11-23 00:00:00,11.679012565109433,0,5,11,1,15.088935864582496,2.722513300240298,17.068172780709144
2013-11-23 01:00:00,11.257206071929291,1,5,11,1,13.732860227328517,2.8944570581788844,17.002228467839867
2013-11-23 02:00:00,10.197447541225818,2,5,11,1,12.27672605968902,2.4705812957301343,15.434312990772986
2013-11-23 03:00:00,9.00686355571243,3,5,11,1,11.063463538590467,2.242375770771479,13.993058052399476
2013-11-23 04:00:00,8.700331811308983,4,5,11,1,10.092680662404264,2.2104239201833633,11.679012565109433
2013-11-23 05:00:00,9.446324692388117,5,5,11,1,9.463658616858245,1.9328713817812602,11.257206071929291
2013-11-23 06:00:00,10.971420263541576,6,5,11,1,9.378401849455463,1.8129715980805268,10.197447541225818
2013-11-23 07:00:00,10.998439614504173,7,5,11,1,9.800472051327644,1.9562081636214506,9.00686355571243
2013-11-23 08:00:00,11.959933590022041,8,5,11,1,10.524938758316898,1.9798765493529016,8.700331811308983
2013-11-23 09:00:00,14.070022938165273,9,5,11,1,11.506880190715611,2.110424596660737,9.446324692388117
2013-11-23 10:00:00,16.17458962957677,10,5,11,1,12.890132050338906,3.4516649629620653,10.971420263541576
2013-11-23 11:00:00,14.342606440581905,11,5,11,1,13.800315972213347,3.338596858315041,10.998439614504173
2013-11-23 12:00:00,17.304169140411226,12,5,11,1,14.78064244027444,3.2252634319775013,11.959933590022041
2013-11-23 13:00:00,17.75830149872296,13,5,11,1,15.958782071139408,3.354971756091333,14.070022938165273
2013-11-23 14:00:00,16.40735552053905,14,5,11,1,16.35248479711257,2.8110354882605457,16.17458962957677
2013-11-23 15:00:00,15.77489497767686,15,5,11,1,16.612429892537236,2.8609266479910613,14.342606440581905
2013-11-23 16:00:00,15.944239095376643,16,5,11,1,16.695210452218763,2.6962070832551155,17.304169140411226
2013-11-23 17:00:00,18.697019870912765,17,5,11,1,16.799298893706336,3.330318240576123,17.75830149872296
2013-11-23 18:00:00,18.075860612069985,18,5,11,1,16.79444638967264,4.251150215958164,16.40735552053905
2013-11-23 19:00:00,16.390812333650057,19,5,11,1,17.335128561309844,4.6615183933267135,15.77489497767686
2013-11-23 20:00:00,20.60700409771277,20,5,11,1,18.1039222586891,4.870823930877866,15.944239095376643
2013-11-23 21:00:00,14.215768724158066,21,5,11,1,17.82900352716142,4.859342709928694,18.697019870912765
2013-11-23 22:00:00,16.591387928048256,22,5,11,1,17.182041599147947,4.365633968103803,18.075860612069985
2013-11-23 23:00:00,13.272435006885168,23,5,11,1,16.482590778935034,3.890604937864163,16.390812333650057
2013-11-24 00:00:00,12.919525509873594,0,6,11,1,14.883041453195297,3.3579412472425214,20.60700409771277
2013-11-24 01:00:00,13.668316225984485,1,6,11,1,14.13788806993813,2.3925143554362456,14.215768724158066
2013-11-24 02:00:00,10.509576087085664,2,6,11,1,13.32309091885844,2.5751330810397346,16.591387928048256
2013-11-24 03:00:00,9.710421165060044,3,6,11,1,12.00566799952653,2.4950148230648144,13.272435006885168
2013-11-24 04:00:00,9.842543235046831,4,6,11,1,11.338069630004243,2.528239593216285,12.919525509873594
2013-11-24 05:00:00,10.419192564324925,5,6,11,1,10.330360714618038,1.6132338222787077,13.668316225984485
2013-11-24 06:00:00,10.276076756378357,6,6,11,1,9.998857379387614,1.0404998853303231,10.509576087085664
2013-11-24 07:00:00,9.731848579879198,7,6,11,1,10.025252077561325,1.1554199554551128,9.710421165060044
2013-11-24 08:00:00,13.256312901039584,8,6,11,1,10.48873087068693,1.8344455272544715,9.842543235046831
2013-11-24 09:00:00,14.153373224764707,9,6,11,1,11.53772755847538,2.650095789380393,10.419192564324925
2013-11-24 10:00:00,18.195763967971256,10,6,11,1,13.379835802180319,4.460762204576567,10.276076756378357
2013-11-24 11:00:00,16.201187129342205,11,6,11,1,14.84692582873866,4.222771616816574,9.731848579879198
2013-11-24 12:00:00,16.813283681074825,12,6,11,1,16.039676809878127,3.6832428781299478,13.256312901039584
2013-11-24 13:00:00,17.131196463608507,13,6,11,1,16.740133281834872,3.3890451309711604,14.153373224764707
2013-11-24 14:00:00,17.7561944320274,14,6,11,1,16.68998912731035,2.3438359954433214,18.195763967971256
2013-11-24 15:00:00,18.220677466813218,15,6,11,1,17.22808167348787,2.105518921523866,16.201187129342205
2013-11-24 16:00:00,18.995461712877027,16,6,11,1,17.809827941321903,2.075792146902595,16.813283681074825
2013-11-24 17:00:00,18.89062849387609,17,6,11,1,18.292700431974406,2.0977764556184577,17.131196463608507
2013-11-24 18:00:00,18.093219007370678,18,6,11,1,18.586390294323646,2.01831114325368,17.7561944320274
2013-11-24 19:00:00,22.32178611460859,19,6,11,1,18.94509152576031,2.756868518682218,18.220677466813218
2013-11-24 20:00:00,19.39631901300025,20,6,11,1,19.75127741820152,4.600873133836704,18.995461712877027
2013-11-24 21:00:00,18.68909899694583,21,6,11,1,19.800796688277654,4.748201914617108,18.89062849387609
2013-11-24 22:00:00,22.02553921811462,22,6,11,1,20.04732865878221,5.18887724920369,18.093219007370678
2013-11-24 23:00:00,13.111559975615455,23,6,11,1,19.42542695928147,5.483534524479165,22.32178611460859
2013-11-25 00:00:00,11.860665222269686,0,0,11,0,17.02982490629994,4.999471158838458,19.39631901300025
2013-11-25 01:00:00,10.140949892800721,1,0,11,0,14.996980373139165,5.22473236324337,18.68909899694583
2013-11-25 02:00:00,9.4017292366165,2,0,11,0,12.509585818488029,3.6335102645456723,22.02553921811462
2013-11-25 03:00:00,9.022685307239888,3,0,11,0,10.539010774175173,1.6324572903161585,13.111559975615455
2013-11-25 04:00:00,9.190913366124681,4,0,11,0,9.687443013640822,1.2373067564072124,11.860665222269686
2013-11-25 05:00:00,8.575301203145488,5,0,11,0,9.193538720405696,0.8752624169025928,10.140949892800721
2013-11-25 06:00:00,10.889137965016147,6,0,11,0,9.082377977227514,1.1053637616561507,9.4017292366165
2013-11-25 07:00:00,13.656051848811515,7,0,11,0,10.044126803730505,2.2636926244496016,9.022685307239888
2013-11-25 08:00:00,14.316190592983846,8,0,11,0,11.456736502060961,3.1730371830065085,9.190913366124681
2013-11-25 09:00:00,11.581027974267224,9,0,11,0,12.439344604662006,3.2744003060514077,8.575301203145488
2013-11-25 10:00:00,9.407723734211215,10,0,11,0,12.638661450106186,3.0065952891647787,10.889137965016147
2013-11-25 11:00:00,9.836782156589601,11,0,11,0,11.709608023872967,3.229503769490315,13.656051848811515
2013-11-25 12:00:00,9.811297450717246,12,0,11,0,10.517250388082447,2.424924843121529,14.316190592983846
2013-11-25 13:00:00,13.217549503532384,13,0,11,0,10.246148592265676,1.9848122145577591,11.581027974267224
2013-11-25 14:00:00,13.987047903587637,14,0,11,0,11.223712851963251,2.5867717708821303,9.407723734211215
2013-11-25 15:00:00,13.699312727481072,15,0,11,0,12.238050519034253,2.40087539100496,9.836782156589601
2013-11-25 16:00:00,14.141646540873708,16,0,11,0,13.301759119324023,2.0258083695206035,9.811297450717246
2013-11-25 17:00:00,16.654686936755315,17,0,11,0,14.365361030127916,2.2099118544901324,13.217549503532384
2013-11-25 18:00:00,18.35270032851914,18,0,11,0,15.175672269119763,2.718934230859426,13.987047903587637
2013-11-25 19:00:00,15.600015837216278,19,0,11,0,16.104466066878874,2.7829336989176094,13.699312727481072
2013-11-25 20:00:00,22.42975530272265,20,0,11,0,17.318722264274008,4.161555686702666,14.141646540873708
2013-11-25 21:00:00,21.71775610071766,21,0,11,0,19.065870355351336,5.74067467918277,16.654686936755315
2013-11-25 22:00:00,15.575874335252161,22,0,11,0,19.177323950519963,5.85233268183195,18.35270032851914
2013-11-25 23:00:00,11.79988229642298,23,0,11,0,18.299759705909818,6.331353200348359,15.600015837216278
2013-11-26 00:00:00,10.928267940757507,0,1,11,0,16.36672901473113,5.908466685171568,22.42975530272265
2013-11-26 01:00:00,10.889208744065726,1,1,11,0,13.341986996363529,3.395431701283767,21.71775610071766
2013-11-26 02:00:00,10.341109807305235,2,1,11,0,11.559338659658701,2.021719217543496,15.575874335252161
2013-11-26 03:00:00,9.789258981101783,3,1,11,0,10.703665789240704,1.8230863320165442,11.79988229642298
2013-11-26 04:00:00,9.419160987543975,4,1,11,0,10.220587020306924,1.9344336795467827,10.928267940757507
2013-11-26 05:00:00,9.380898545598617,5,1,11,0,9.833139101317188,1.7850602521030907,10.889208744065726
2013-11-26 06:00:00,11.913959639983759,6,1,11,0,9.828034519958884,1.9477813993420163,10.341109807305235
2013-11-26 07:00:00,15.413201866651983,7,1,11,0,10.894944671443929,2.8194759562015808,9.789258981101783
2013-11-26 08:00:00,11.371903794680653,8,1,11,0,11.872205540651843,3.0130179259990775,9.419160987543975
2013-11-26 09:00:00,12.220532048756583,9,1,11,0,12.39974020038178,2.724866877888178,9.380898545598617
2013-11-26 10:00:00,12.504795221037215,10,1,11,0,12.832010846071576,2.3805996212476077,11.913959639983759
2013-11-26 11:00:00,10.86081369963585,11,1,11,0,12.261145540674429,2.1204912694686904,15.413201866651983
2013-11-26 12:00:00,12.250016532655273,12,1,11,0,11.813532490534465,1.9307206561844046,11.371903794680653
2013-11-26 13:00:00,13.398627358351439,13,1,11,0,12.177101704260963,2.0547052781247297,12.220532048756583
2013-11-26 14:00:00,12.747662494340753,14,1,11,0,12.357861456106889,2.565935551676213,12.504795221037215
2013-11-26 15:00:00,11.415079943084733,15,1,11,0,12.33174607247424,2.9143351102413466,10.86081369963585
2013-11-26 16:00:00,14.965590083065335,16,1,11,0,12.826113292213835,2.955961677820667,12.250016532655273
2013-11-26 17:00:00,18.248994130884025,17,1,11,0,13.75748151862168,3.4076188350657444,13.398627358351439
2013-11-26 18:00:00,18.287518514381553,18,1,11,0,15.145391781284458,3.632442021575495,12.747662494340753
2013-11-26 19:00:00,18.248773609238157,19,1,11,0,16.780422636856787,2.903915214834662,11.415079943084733
2013-11-26 20:00:00,18.708232786517726,20,1,11,0,17.94253126989823,1.9983054990131286,14.965590083065335
2013-11-26 21:00:00,16.243086374953315,21,1,11,0,18.170538936229732,1.8971967643762204,18.248994130884025
2013-11-26 22:00:00,15.185671504836238,22,1,11,0,17.493779044674483,2.2026217223252984,18.287518514381553
2013-11-26 23:00:00,14.6779829533449,23,1,11,0,16.711677297079884,2.4456546982322664,18.248773609238157
2013-11-27 00:00:00,11.312215234272665,0,2,11,0,15.24950673556028,3.002227119618509,18.708232786517726
2013-11-27 01:00:00,9.743709247850576,1,2,11,0,13.389993673910771,3.173693080174235,16.243086374953315
2013-11-27 02:00:00,8.991779560999918,2,2,11,0,11.74862799340781,3.024857280683948,15.185671504836238
2013-11-27 03:00:00,9.148048513534574,3,2,11,0,10.165580480254231,1.889709618283428,14.6779829533449
2013-11-27 04:00:00,9.415620512065912,4,2,11,0,9.432481332486232,1.0427014445657752,11.312215234272665
2013-11-27 05:00:00,10.845769173252336,5,2,11,0,9.415965712674055,1.1256864308175132,9.743709247850576
2013-11-27 06:00:00,12.049406352060563,6,2,11,0,9.93304569046443,1.4486263760987992,8.991779560999918
2013-11-27 07:00:00,14.202271317272343,7,2,11,0,11.033965837305152,1.8918425093787323,9.148048513534574
2013-11-27 08:00:00,13.022615096507423,8,2,11,0,12.169823699660727,2.005234267929634,9.415620512065912
2013-11-27 09:00:00,9.527363234462207,9,2,11,0,12.38862688524005,1.9503869705036643,10.845769173252336
2013-11-27 10:00:00,11.102867419696906,10,2,11,0,12.210335665856725,2.1287770923704126,12.049406352060563
2013-11-27 11:00:00,11.099637391403327,11,2,11,0,11.54630644234885,2.109977598996466,14.202271317272343
2013-11-27 12:00:00,11.315050339590977,12,2,11,0,10.868559279302131,1.5360556796676637,13.022615096507423
2013-11-27 13:00:00,12.91524998678424,13,2,11,0,11.175631831989895,1.5420489191980835,9.527363234462207
2013-11-27 14:00:00,12.894233919141248,14,2,11,0,11.832534674871523,1.7637709065470248,11.102867419696906
2013-11-27 15:00:00,16.122824852153904,15,2,11,0,13.069197633822379,3.1851427258030185,11.099637391403327
2013-11-27 16:00:00,13.553642351283782,16,2,11,0,13.693733464114255,3.092345776076946,11.315050339590977
2013-11-27 17:00:00,14.439982253088052,17,2,11,0,14.074711134604215,2.928956393585111,12.91524998678424
2013-11-27 18:00:00,18.348626776547587,18,2,11,0,15.074234140942215,3.2460359380859756,12.894233919141248
2013-11-27 19:00:00,18.7769872391913,19,2,11,0,15.818674711429383,2.989340032526508,16.122824852153904
2013-11-27 20:00:00,16.187242824748107,20,2,11,0,16.72660249740238,2.8127018016547827,13.553642351283782
2013-11-27 21:00:00,15.793294148514347,21,2,11,0,17.231220241908257,2.5830743824457625,14.439982253088052
2013-11-27 22:00:00,12.949832993818497,22,2,11,0,16.476848712293997,2.8136845042093643,18.348626776547587
2013-11-27 23:00:00,13.489737299927057,23,2,11,0,15.147443505687065,2.6717489747187444,18.7769872391913
2013-11-28 00:00:00,10.158506466233733,0,3,11,0,13.74907586759558,2.546369691524008,16.187242824748107
2013-11-28 01:00:00,9.220390923626416,1,3,11,0,12.177339628529507,2.526956748501091,15.793294148514347
2013-11-28 02:00:00,8.376071075500816,2,3,11,0,10.794195294922611,2.4173139765724265,12.949832993818497
2013-11-28 03:00:00,8.322294027130797,3,3,11,0,9.500411566776352,1.7106086299523,13.489737299927057
2013-11-28 04:00:00,8.635920738288794,4,3,11,0,8.766091398500281,1.0663928016564899,10.158506466233733
2013-11-28 05:00:00,9.13046924266802,5,3,11,0,8.605217360550803,1.0653584377500698,9.220390923626416
2013-11-28 06:00:00,9.989872225722296,6,3,11,0,8.79965772607631,1.169989322765318,8.376071075500816
2013-11-28 07:00:00,12.493848690356778,7,3,11,0,9.736668250234333,2.3363374886746056,8.322294027130797
2013-11-28 08:00:00,12.35532270789241,8,3,11,0,10.613231940868976,2.5821698442830296,8.635920738288794
2013-11-28 09:00:00,14.323441356645853,9,3,11,0,11.645489298746424,2.8316802586890994,9.13046924266802
2013-11-28 10:00:00,10.782612061268361,10,3,11,0,12.45999360475634,3.175852665608383,9.989872225722296
2013-11-28 11:00:00,10.728043441433257,11,3,11,0,12.160517595322162,2.914328965600887,12.493848690356778
2013-11-28 12:00:00,9.743971231556207,12,3,11,0,11.633835155737673,2.898500014148373,12.35532270789241
2013-11-28 13:00:00,12.588233851687965,13,3,11,0,11.216252913285773,2.5049128576924558,14.323441356645853
2013-11-28 14:00:00,11.58228319334225,14,3,11,0,11.03981288183971,1.6743158192807188,10.782612061268361
2013-11-28 15:00:00,10.926377560098489,15,3,11,0,11.125960182551834,1.7584535677577706,10.728043441433257
2013-11-28 16:00:00,14.71055650527194,16,3,11,0,12.00334258662835,2.2483229065865635,9.743971231556207
2013-11-28 17:00:00,16.69438154240537,17,3,11,0,12.997770211146568,2.507744107579716,12.588233851687965
2013-11-28 18:00:00,18.5046908165345,18,3,11,0,14.54790114183156,3.308782033206468,11.58228319334225
2013-11-28 19:00:00,18.31518921494998,19,3,11,0,16.384197608664284,2.866819071638519,10.926377560098489
2013-11-28 20:00:00,19.055173773334534,20,3,11,0,17.620693441467004,2.5410090453541962,14.71055650527194
2013-11-28 21:00:00,19.15056209322425,21,3,11,0,18.644447496636797,2.1721050361580354,16.69438154240537
2013-11-28 22:00:00,17.498046456643202,22,3,11,0,18.652223279563888,2.27244198510119,18.5046908165345
2013-11-28 23:00:00,12.659483128112491,23,3,11,0,17.702918528472335,3.073186494611934,18.31518921494998
2013-11-29 00:00:00,10.866226698570058,0,4,11,0,15.89865210736029,3.8700165003596037,19.055173773334534
2013-11-29 01:00:00,10.654205125397617,1,4,11,0,13.804473575326696,3.6616306658546702,19.15056209322425
2013-11-29 02:00:00,9.689548233607079,2,4,11,0,11.747705333363385,2.617836884596263,17.498046456643202
2013-11-29 03:00:00,11.185283876772743,3,4,11,0,10.639430910797781,1.8078352470444015,12.659483128112491
2013-11-29 04:00:00,8.829619175789814,4,4,11,0,10.297732495942565,1.8889480715447977,10.866226698570058
2013-11-29 05:00:00,8.541583737175726,5,4,11,0,9.708725296545394,1.844902019805444,10.654205125397617
2013-11-29 06:00:00,12.66292360357105,6,4,11,0,9.807695815021003,2.172990745757161,9.689548233607079
2013-11-29 07:00:00,14.987708497701169,7,4,11,0,10.985017461138165,3.590226582723647,11.185283876772743
2013-11-29 08:00:00,10.935495199601784,8,4,11,0,11.64501473153844,3.666685126211876,8.829619175789814
2013-11-29 09:00:00,9.29738252886971,9,4,11,0,11.920972676318938,3.4665294366959203,8.541583737175726
2013-11-29 10:00:00,11.454401616260183,10,4,11,0,11.952156790767342,3.4226757047104317,12.66292360357105
2013-11-29 11:00:00,10.611837829766085,11,4,11,0,10.948607823202467,2.381700286253331,14.987708497701169
2013-11-29 12:00:00,10.660622759884554,12,4,11,0,10.398380554350005,1.904530683252408,10.935495199601784
2013-11-29 13:00:00,13.790190784144194,13,4,11,0,11.089638324345358,2.135014609865039,9.29738252886971
2013-11-29 14:00:00,13.286414206169638,14,4,11,0,11.879042844030637,2.157527582280839,11.454401616260183
2013-11-29 15:00:00,22.087618849396865,15,4,11,0,13.56081100320886,4.602672132469964,10.611837829766085
2013-11-29 16:00:00,18.993349824143127,16,4,11,0,16.241696499909853,6.653731867900306,10.660622759884554
2013-11-29 17:00:00,19.399096812070443,17,4,11,0,17.73775935667361,6.3550874212072515,13.790190784144194
2013-11-29 18:00:00,20.349253059565868,18,4,11,0,19.3812308059916,5.909761559107885,13.286414206169638
2013-11-29 19:00:00,19.86015295249381,19,4,11,0,19.997525212077328,3.785343885395806,22.087618849396865
2013-11-29 20:00:00,18.00259567677796,20,4,11,0,19.552176830108486,2.2655015515513997,18.993349824143127
2013-11-29 21:00:00,16.304078695212528,21,4,11,0,19.187330091283474,2.206506819116336,19.399096812070443
2013-11-29 22:00:00,14.18690801474738,22,4,11,0,17.827378654359006,2.982138540004867,20.349253059565868
2013-11-29 23:00:00,13.528895350479557,23,4,11,0,16.246562854625342,3.084699313338667,19.86015295249381
2013-11-30 00:00:00,11.91470839169319,0,5,11,1,14.543627618751954,2.613739071788526,18.00259567677796
2013-11-30 01:00:00,10.77169228595825,1,5,11,1,13.178729302304212,2.5145003365751575,16.304078695212528
2013-11-30 02:00:00,8.468750512835825,2,5,11,1,11.763015706011002,2.418620715212874,14.18690801474738
2013-11-30 03:00:00,8.576195323388951,3,5,11,1,10.45919945797741,2.268798573893427,13.528895350479557
2013-11-30 04:00:00,8.524143699469596,4,5,11,1,9.45492246851153,1.9218822441020347,11.91470839169319
2013-11-30 05:00:00,8.683519589635273,5,5,11,1,8.70453740799534,1.2981096088740063,10.77169228595825
2013-11-30 06:00:00,9.849996436060017,6,5,11,1,8.734878682207485,1.2899269046052841,8.468750512835825
2013-11-30 07:00:00,11.231042607768138,7,5,11,1,9.294006290655231,1.861449959248452,8.576195323388951
2013-11-30 08:00:00,12.489706765344552,8,5,11,1,10.132852207125774,2.5698305460150794,8.524143699469596
2013-11-30 09:00:00,17.42016002809009,9,5,11,1,11.827060626509306,3.710068228574867,8.683519589635273
2013-11-30 10:00:00,17.329254847060596,10,5,11,1,13.847734949857921,4.253202548307011,9.849996436060017
2013-11-30 11:00:00,16.285774419249325,11,5,11,1,15.240488711906655,3.834338810399165,11.231042607768138
2013-11-30 12:00:00,19.635713945291965,12,5,11,1,16.891782303748645,3.1421728749379323,12.489706765344552
2013-11-30 13:00:00,19.465477067389216,13,5,11,1,17.912876687505655,2.322037538453166,17.42016002809009
2013-11-30 14:00:00,21.056894632524088,14,5,11,1,18.608722080721687,2.2122819223888897,17.329254847060596
2013-11-30 15:00:00,20.251658523679442,15,5,11,1,19.89137231149152,2.2094998665271244,16.285774419249325
2013-11-30 16:00:00,19.874049054318196,16,5,11,1,20.168162188711943,2.2807548041949355,19.635713945291965
2013-11-30 17:00:00,19.64732391141841,17,5,11,1,20.31425204187897,2.5198660464768845,19.465477067389216
2013-11-30 18:00:00,19.970816179643112,18,5,11,1,20.092451365508833,2.6533037564669044,21.056894632524088
2013-11-30 19:00:00,20.61865351799617,19,5,11,1,19.860394684056455,2.366403673337119,20.251658523679442
2013-11-30 20:00:00,23.474294552043528,20,5,11,1,20.532086986109913,2.5371479806623096,19.874049054318196
2013-11-30 21:00:00,22.671013755099086,21,5,11,1,21.334182504426582,2.7309877243110066,19.64732391141841
2013-11-30 22:00:00,25.226976264676768,22,5,11,1,22.2232144406414,2.5244103812231526,19.970816179643112
2013-11-30 23:00:00,23.93515129895194,23,5,11,1,23.63380878108875,3.0996896527844733,20.61865351799617
2013-12-01 00:00:00,19.234134632657018,0,6,12,1,23.463076584373663,3.5229474573384736,23.474294552043528
2013-12-01 01:00:00,15.950783086527288,1,6,12,1,21.804691394146428,4.620458460651903,22.671013755099086
2013-12-01 02:00:00,13.570798600033134,2,6,12,1,19.744438592632548,5.364933064962038,25.226976264676768
2013-12-01 03:00:00,12.115174502442853,3,6,12,1,16.37486054107281,4.157680572598837,23.93515129895194
2013-12-01 04:00:00,10.62005891233734,4,6,12,1,13.726603390259323,2.8112342467506566,19.234134632657018
2013-12-01 05:00:00,11.133706186792478,5,6,12,1,12.435229342563032,2.840289786817133,15.950783086527288
2013-12-01 06:00:00,10.409614582100081,6,6,12,1,11.339628867236128,2.4622408366749293,13.570798600033134
2013-12-01 07:00:00,10.572425593248754,7,6,12,1,10.745674278582312,2.2978320132015875,12.115174502442853
2013-12-01 08:00:00,14.01596406718327,8,6,12,1,11.066986392338592,2.4936943513106073,10.62005891233734
2013-12-01 09:00:00,20.851187801211694,9,6,12,1,12.63201539548316,3.7267081144527228,11.133706186792478
2013-12-01 10:00:00,24.26177778421041,10,6,12,1,16.151480946652562,6.530053022076526,10.409614582100081
2013-12-01 11:00:00,16.293245280819214,11,6,12,1,18.411905443848255,6.078182023403067,10.572425593248754
2013-12-01 12:00:00,19.896453742079892,12,6,12,1,19.701434030458998,5.170529587971378,14.01596406718327
2013-12-01 13:00:00,21.127915125761184,13,6,12,1,20.594561331960204,4.814349924481285,20.851187801211694
2013-12-01 14:00:00,23.116951782375732,14,6,12,1,20.215981479090356,3.976100031126419,24.26177778421041
2013-12-01 15:00:00,20.396157217773986,15,6,12,1,20.627868294149106,4.136037957535501,16.293245280819214
2013-12-01 16:00:00,21.00718109787776,16,6,12,1,21.55885779985587,3.8181720743505285,19.896453742079892
2013-12-01 17:00:00,19.33919696521643,17,6,12,1,21.16566823684707,3.819899925406784,21.127915125761184
2013-12-01 18:00:00,19.46127117345047,18,6,12,1,20.350370412581228,3.5110171407685358,23.116951782375732
2013-12-01 19:00:00,22.26357518879377,19,6,12,1,20.338456790087914,2.8263232776762153,20.396157217773986
2013-12-01 20:00:00,17.853483754855546,20,6,12,1,19.932554419723967,2.65115642912809,21.00718109787776
2013-12-01 21:00:00,17.87316817402304,21,6,12,1,19.569314721109368,2.7331882715703295,19.33919696521643
2013-12-01 22:00:00,13.948913714025617,22,6,12,1,18.510011342850667,3.2180186901346843,19.46127117345047
2013-12-01 23:00:00,11.616254915250913,23,6,12,1,16.49879486783838,3.267128783527356,22.26357518879377
2013-12-02 00:00:00,9.596500558379297,0,0,12,0,14.151377727680284,3.366070624197269,17.853483754855546
2013-12-02 01:00:00,9.760626277003638,1,0,12,0,12.071483363946436,2.715125433409678,17.87316817402304
2013-12-02 02:00:00,8.805225940502286,2,0,12,0,10.47340740353411,2.111760686353986,13.948913714025617
2013-12-02 03:00:00,8.469387507455755,3,0,12,0,9.411418217806517,1.4767495729792273,11.616254915250913
2013-12-02 04:00:00,8.21980449983884,4,0,12,0,8.934670696475605,1.4664633638595295,9.596500558379297
2013-12-02 05:00:00,8.111456386498112,5,0,12,0,8.480600916464319,1.1255389998890213,9.760626277003638
2013-12-02 06:00:00,10.664006473214437,6,0,12,0,8.61747097094585,1.3234803979635386,8.805225940502286
2013-12-02 07:00:00,12.504037063496519,7,0,12,0,9.433308039181698,2.070820283276823,8.469387507455755
2013-12-02 08:00:00,12.838127439676013,8,0,12,0,10.518396526947777,2.2824729414887903,8.21980449983884
2013-12-02 09:00:00,12.174430799802622,9,0,12,0,11.606691063647633,1.910274698123881,8.111456386498112
2013-12-02 10:00:00,10.50969176094062,10,0,12,0,12.034878163407283,1.5507284389567442,10.664006473214437
2013-12-02 11:00:00,10.842233195678615,11,0,12,0,11.794439667752208,1.604489782229698,12.504037063496519
2013-12-02 12:00:00,10.015977278197683,12,0,12,0,11.198829684955735,1.6580346537919375,12.838127439676013
2013-12-02 13:00:00,13.849457220660817,13,0,12,0,11.02848309350982,1.7690303481394523,12.174430799802622
2013-12-02 14:00:00,15.344114168982884,14,0,12,0,12.12404429463426,2.792336818691704,10.50969176094062
2013-12-02 15:00:00,13.255939797177625,15,0,12,0,12.730013563428592,2.8468402751259947,10.842233195678615
2013-12-02 16:00:00,13.636097734344276,16,0,12,0,13.646597803375158,2.438135850120075,10.015977278197683
2013-12-02 17:00:00,18.374566129738273,17,0,12,0,14.725024978572469,2.4737460619355764,13.849457220660817
2013-12-02 18:00:00,20.309175165940708,18,0,12,0,15.806668240372254,3.3604610233566987,15.344114168982884
2013-12-02 19:00:00,21.013715470125433,19,0,12,0,17.665168534447385,3.5904186988338975,13.255939797177625
2013-12-02 20:00:00,20.59509846866821,20,0,12,0,19.628303230480768,4.251973677953411,13.636097734344276
2013-12-02 21:00:00,16.910645315651212,21,0,12,0,19.860562313699926,4.015278883793322,18.374566129738273
2013-12-02 22:00:00,16.998331590513924,22,0,12,0,19.46531615243745,4.469952490862779,20.309175165940708
2013-12-02 23:00:00,12.429309820034616,23,0,12,0,17.659265463137668,4.936436270510137,21.013715470125433
2013-12-03 00:00:00,11.445260439475627,0,1,12,0,15.168529463747987,3.788230745185386,20.59509846866821
2013-12-03 01:00:00,9.958946006291841,1,1,12,0,13.555712389530166,3.9368004407202726,16.910645315651212
2013-12-03 02:00:00,9.767166681070755,2,1,12,0,11.413020101967549,2.119891666742283,16.998331590513924
2013-12-03 03:00:00,9.095093494391834,3,1,12,0,10.37507451465689,1.743351300732764,12.429309820034616
2013-12-03 04:00:00,9.357538764095077,4,1,12,0,9.714862883089724,1.542292019241226,11.445260439475627
2013-12-03 05:00:00,9.283066415715266,5,1,12,0,9.400677419523499,1.2667985577487098,9.958946006291841
2013-12-03 06:00:00,11.946975092678764,6,1,12,0,9.60810509283074,1.4624217231209906,9.767166681070755
2013-12-03 07:00:00,15.884641203204614,7,1,12,0,10.79909504678008,2.7914363604444037,9.095093494391834
2013-12-03 08:00:00,13.278213276670016,8,1,12,0,12.24569788319293,3.5410977266837267,9.357538764095077
2013-12-03 09:00:00,11.218743571779385,9,1,12,0,12.860386623999938,3.271937980171177,9.283066415715266
2013-12-03 10:00:00,12.260677901130459,10,1,12,0,13.23467413467803,2.991763402951934,11.946975092678764
